time,event,degree,inf_id
12.420797405581352,1,1.0,8032
12.421026315648023,7,2.0,453
12.421026315648023,16,2.0,453
12.421170792653283,6,6.0,6884
12.421919557063225,14,1.0,-2386
12.421982379259937,7,2.0,6728
12.422356579099457,13,1.0,-2469
12.422356579099457,17,1.0,-2469
12.422700667851258,1,4.0,8033
12.423462685320015,1,4.0,8034
12.423501074679486,7,7.0,4283
12.423530476434014,5,1.0,0
12.424063034363021,13,1.0,-3104
12.424063034363021,17,1.0,-3104
12.42409956436977,6,1.0,7887
12.426293656649426,13,2.0,-2636
12.426293656649426,17,2.0,-2636
12.427148493652048,13,2.0,-2287
12.427172157424966,14,4.0,-2574
12.427399110047354,7,2.0,5884
12.427399110047354,16,2.0,5884
12.42751621060587,14,3.0,-2958
12.427952812719017,1,2.0,8035
12.428114289683226,6,2.0,7395
12.428162486148198,13,1.0,-2488
12.429348218362396,13,10.0,-2301
12.429658673774908,5,8.0,0
12.43024786069517,14,4.0,-2334
12.430415946838572,10,14.0,7972
12.430559416458124,9,6.0,5657
12.43176265610196,9,5.0,4557
12.43182413593458,9,5.0,5763
12.43188487660834,7,1.0,7113
12.432151950745977,14,2.0,-2950
12.432204555289116,7,3.0,6069
12.432770422093007,6,5.0,7340
12.433440697980611,17,4.0,-539
12.433512042829822,13,1.0,-2317
12.433512042829822,17,1.0,-2317
12.4339234877218,5,2.0,0
12.433954853479737,6,5.0,7585
12.434005693377964,14,3.0,-2674
12.434005693377964,17,3.0,-2674
12.43417088559925,7,1.0,7440
12.434306339454693,1,9.0,8036
12.43464902663979,7,1.0,3944
12.434676611244504,13,3.0,-2236
12.434753899656275,13,3.0,-2653
12.434905609598689,9,3.0,7554
12.435007997249123,6,3.0,6759
12.435159266892208,1,3.0,8037
12.43543206198946,14,3.0,-2159
12.43543206198946,17,3.0,-2159
12.436382598529423,6,2.0,7941
12.436546598874044,5,1.0,0
12.436883370459208,14,7.0,-2454
12.436883370459208,17,7.0,-2454
12.437338767905578,8,2.0,7914
12.437441792969906,1,5.0,8038
12.437492892598023,6,1.0,7100
12.437630813551923,6,2.0,7589
12.438245847864577,13,1.0,-3089
12.438727919979147,6,6.0,7458
12.439572101272857,8,4.0,5419
12.44000342036368,17,7.0,-368
12.440360516859922,17,1.0,-1288
12.440420702080479,1,4.0,8039
12.440574414767115,7,4.0,3227
12.44115336690395,1,1.0,8040
12.44173122401198,6,8.0,8024
12.441956193253988,7,7.0,7107
12.442745271176067,1,2.0,8041
12.443115685652991,6,2.0,7860
12.443175589175514,6,3.0,7054
12.44332773564044,14,4.0,-2705
12.443350615663485,1,5.0,8042
12.443779867316557,3,40.0,8043
12.44379889746125,6,18.0,7930
12.443927525605972,9,3.0,6066
12.444013075543197,7,5.0,5403
12.444241030802509,5,10.0,0
12.444376940183549,7,9.0,5874
12.444611635560381,8,7.0,6768
12.444810395180268,7,2.0,5819
12.444949100245735,7,5.0,7591
12.444954011427749,9,11.0,4389
12.445284597063,13,5.0,-2103
12.446085308990794,6,3.0,6566
12.446303895570622,5,22.0,0
12.44644862105672,8,10.0,7469
12.446774949896184,5,2.0,0
12.446821686909775,6,10.0,7521
12.446881969077529,14,2.0,-2970
12.446881969077529,17,2.0,-2970
12.447030176328438,13,6.0,-3152
12.447285973652122,5,3.0,0
12.44742854071601,7,3.0,7218
12.447530593029168,8,2.0,5976
12.447592722814615,5,2.0,0
12.447772135369549,6,2.0,8025
12.448005590990585,6,1.0,7820
12.44803723998195,13,3.0,-2667
12.44803723998195,17,3.0,-2667
12.448209457678422,13,3.0,-2434
12.448572746035351,14,3.0,-2472
12.448697672028946,7,6.0,6662
12.449166140112673,10,6.0,7946
12.449667071387902,7,12.0,6671
12.449777797286947,7,12.0,2788
12.449963841494737,6,8.0,7953
12.450397245086405,6,35.0,3475
12.450776926047439,13,1.0,-2853
12.4511576830813,5,1.0,0
12.45129391921904,6,11.0,7733
12.451657660805518,9,2.0,6977
12.451837676644404,5,1.0,0
12.452412549155275,17,1.0,-1843
12.452565283172243,5,4.0,0
12.453196350511602,13,1.0,-3012
12.453196350511602,17,1.0,-3012
12.453353585513078,9,3.0,3047
12.453825486911796,7,3.0,5324
12.454097390693747,13,5.0,-3107
12.455099295220192,14,1.0,-2965
12.456017551725527,1,2.0,8044
12.456380908253863,7,3.0,5739
12.456729485567946,1,5.0,8045
12.457064890356378,14,11.0,-2104
12.457064890356378,17,11.0,-2104
12.457544526738355,1,3.0,8046
12.45849433824019,17,5.0,-1427
12.458557182375147,6,8.0,7212
12.458698713674469,6,3.0,8030
12.458734402534862,5,1.0,0
12.458868669538102,1,3.0,8047
12.459084850573236,5,2.0,0
12.459154613678153,13,1.0,-2666
12.459154613678153,17,1.0,-2666
12.45929605545828,13,3.0,-3036
12.45929605545828,17,3.0,-3036
12.459339214746384,9,2.0,7030
12.459350705369262,13,1.0,-2926
12.459672870271131,14,1.0,-2122
12.45975580026706,8,3.0,7854
12.460345688958629,13,5.0,-2348
12.461067474432888,9,9.0,6266
12.461456764481389,6,15.0,7438
12.461654896411106,13,9.0,-2720
12.461654896411106,17,9.0,-2720
12.46169064994474,7,4.0,7735
12.461708580496085,14,5.0,-2275
12.461875076672055,7,25.0,6996
12.462530924738758,6,24.0,7565
12.462843137318409,6,2.0,7850
12.46296690799111,6,1.0,6814
12.463470556489352,6,4.0,7435
12.463860005737176,14,4.0,-2699
12.464171898016009,7,2.0,6318
12.464592085201124,14,13.0,-2477
12.464661699382157,13,2.0,-2957
12.464745996561906,7,1.0,3779
12.464866919613176,6,1.0,1046
12.464903003252285,13,11.0,-2628
12.465110133798392,8,5.0,4679
12.46549015210972,1,1.0,8048
12.465797278284416,16,3.0,383
12.466446634806337,5,3.0,0
12.467367008947788,13,3.0,-2836
12.467500229113634,7,10.0,6090
12.468261701868924,14,5.0,-2953
12.469201460088497,13,9.0,-2713
12.469274339813873,6,4.0,5554
12.469494879492514,1,3.0,8049
12.469502457996377,7,23.0,5946
12.469550923033108,9,6.0,6399
12.469808427254863,1,3.0,8050
12.470270724207742,13,1.0,-3150
12.470810625867761,7,28.0,7185
12.471004221243877,13,7.0,-2716
12.471272970171649,7,3.0,5957
12.471446625883765,5,15.0,0
12.4716442789613,1,3.0,8051
12.471820524820352,8,3.0,6719
12.471958834603681,6,3.0,7074
12.472065591475774,7,5.0,7763
12.473393576815784,14,10.0,-2379
12.473703953211533,14,4.0,-2270
12.473810273847214,6,2.0,6860
12.473930586249788,6,5.0,7640
12.47401328809955,7,4.0,6479
12.474432607839264,7,3.0,6515
12.474737331230642,13,1.0,-2876
12.474768296662957,13,2.0,-3083
12.474768296662957,17,2.0,-3083
12.47513298074446,1,1.0,8052
12.475667094014824,7,2.0,6272
12.475787741300477,7,1.0,6875
12.475820074566718,7,2.0,6171
12.476039259883393,13,1.0,-3020
12.476148258413426,14,1.0,-2990
12.476613057324444,17,21.0,-44
12.47712218029548,13,4.0,-2391
12.47723068864791,14,8.0,-3127
12.478265210327313,7,5.0,4209
12.478265210327313,16,5.0,4209
12.479717948164907,5,6.0,0
12.479855592561861,7,8.0,6841
12.479897677628983,13,31.0,-2652
12.48002176048077,14,4.0,-2205
12.48002176048077,17,4.0,-2205
12.480223339146182,7,6.0,3798
12.480958783465594,5,3.0,0
12.481077621907676,14,1.0,-2505
12.481230272286322,17,1.0,-1754
12.481347147340232,13,1.0,-2647
12.481879859252933,7,3.0,6656
12.482212822643586,13,5.0,-2718
12.482363192963064,6,5.0,5782
12.482427016134544,17,8.0,-220
12.48246819365312,5,1.0,0
12.482536828033853,13,1.0,-2493
12.483636066211297,13,1.0,-2583
12.48367102408581,7,42.0,4260
12.48400583643269,13,3.0,-2920
12.484696976880894,5,3.0,0
12.484761781975191,5,1.0,0
12.484799780861863,7,9.0,2117
12.484858051763531,9,3.0,5680
12.484981517507903,7,7.0,7330
12.48560916452552,9,2.0,5128
12.485714761579107,7,1.0,3828
12.485725271766826,13,3.0,-2384
12.485725271766826,17,3.0,-2384
12.485862014817943,13,18.0,-2712
12.486149346044542,14,2.0,-2113
12.486149346044542,17,2.0,-2113
12.487186934266834,14,1.0,-2124
12.487273895501659,13,19.0,-2237
12.487273895501659,17,19.0,-2237
12.487698416866957,6,8.0,7754
12.487825632317552,6,3.0,8026
12.487942135452315,7,7.0,5986
12.488035422649011,7,5.0,5728
12.488215561606161,6,5.0,6635
12.488329576365954,5,3.0,0
12.488441531308526,14,1.0,-2921
12.488688856463112,13,2.0,-2551
12.489153499335464,7,2.0,5605
12.48943671958442,5,2.0,0
12.491089309494145,9,5.0,4662
12.491361938059477,14,10.0,-2155
12.492659674856407,5,2.0,0
12.49306963053536,1,5.0,8053
12.49321799527055,7,2.0,5852
12.494186766117462,7,1.0,5862
12.494594723297721,7,2.0,6288
12.494650837433657,7,2.0,7316
12.494753134035365,14,1.0,-2594
12.495258601496282,6,8.0,7236
12.495441168553258,5,1.0,0
12.49635921208173,7,5.0,6281
12.49639636456204,6,4.0,7769
12.496613379831851,7,1.0,2890
12.496697290863633,7,6.0,5933
12.49706803956045,5,2.0,0
12.497100535473745,7,1.0,7190
12.497172307075342,5,1.0,0
12.497991454937228,7,18.0,6128
12.498068762991691,13,15.0,-2754
12.49848599330626,7,9.0,5705
12.498546825061343,1,1.0,8054
12.498849643746828,7,18.0,6782
12.498870149912353,13,2.0,-2866
12.499091533959447,7,2.0,7275
12.499141857459001,16,4.0,964
12.499416866515828,14,1.0,-2890
12.499501867610146,6,3.0,7164
12.499761391292406,6,1.0,7086
12.50101609884756,13,9.0,-2528
12.501189913432448,9,6.0,5386
12.501252018003115,13,1.0,-3134
12.501252018003115,17,1.0,-3134
12.501668558894353,13,3.0,-2830
12.502700052427729,7,2.0,5695
12.503134859141495,5,4.0,0
12.503233305943436,14,3.0,-2643
12.503233305943436,17,3.0,-2643
12.503611431650002,17,2.0,-1886
12.503904374141,13,5.0,-2328
12.504368594914698,5,5.0,0
12.504500843783868,7,6.0,6827
12.50552164776079,9,6.0,7165
12.50578796334315,13,1.0,-2925
12.505792663958982,5,2.0,0
12.505906033000027,7,1.0,3581
12.5061572718312,6,6.0,7153
12.506301264231896,13,5.0,-2409
12.506389044917398,16,2.0,2479
12.506651738217188,1,4.0,8055
12.50784501250854,13,1.0,-2552
12.508195954094647,7,6.0,4268
12.508802850784514,1,2.0,8056
12.5094307905681,6,5.0,7755
12.509535827494481,13,2.0,-2854
12.50955090084514,13,1.0,-2714
12.50955090084514,17,1.0,-2714
12.509863394776154,5,2.0,0
12.509889482221919,14,4.0,-2468
12.510177097244785,6,3.0,7913
12.510336779927743,7,9.0,6170
12.510378225239474,14,6.0,-2140
12.510378225239474,17,6.0,-2140
12.510558107898433,13,18.0,-2222
12.510596683400134,7,4.0,6320
12.510848143022256,4,3.0,8057
12.510957083510704,13,6.0,-2901
12.51125875839,13,1.0,-2668
12.51125875839,17,1.0,-2668
12.511960089892494,5,1.0,0
12.512042675725732,5,1.0,0
12.512068774501005,14,1.0,-2208
12.512214702217852,13,1.0,-2461
12.512911060308037,5,1.0,0
12.513409512441248,5,4.0,0
12.513671680754461,6,2.0,7710
12.513679209707405,9,2.0,7046
12.514225683710137,8,4.0,7177
12.514325554511908,14,6.0,-2775
12.514818303284265,13,3.0,-2121
12.515072243287305,7,2.0,7200
12.515150907728877,13,1.0,-2405
12.515585086990347,17,3.0,-1310
12.515617332061126,6,1.0,7718
12.515687633595894,7,8.0,4065
12.515687633595894,16,8.0,4065
12.51641292791355,17,4.0,-1459
12.516437028056586,6,1.0,6376
12.516567376121051,8,8.0,7630
12.51698638792991,5,4.0,0
12.516996280369211,13,4.0,-2952
12.517327809747245,14,4.0,-2614
12.51750684435321,7,19.0,5766
12.51750684435321,16,19.0,5766
12.517753763975835,13,1.0,-2293
12.517943392447636,8,2.0,7176
12.518772132214822,7,2.0,6865
12.519163202659254,7,2.0,6113
12.519309897013056,8,5.0,7228
12.519315002145813,13,1.0,-2615
12.519315002145813,17,1.0,-2615
12.519806705522164,14,1.0,-2466
12.520619723651869,9,3.0,5775
12.520923940773727,14,1.0,-3136
12.521180902684938,7,2.0,7588
12.521535920592537,7,6.0,5220
12.522134514068602,1,2.0,8058
12.522421752068764,9,5.0,6725
12.52371878020294,13,1.0,-2768
12.524315744318148,5,1.0,0
12.524444798319808,5,2.0,0
12.524596806125986,5,10.0,0
12.524614797107649,14,3.0,-2784
12.524736816779848,13,4.0,-3110
12.525538859265733,6,7.0,8008
12.525863836936999,8,1.0,4897
12.526109728793436,7,5.0,6279
12.526135683426796,17,5.0,-274
12.526715727300163,6,4.0,6292
12.526858201888906,14,3.0,-2741
12.526947833202023,17,5.0,-1422
12.5274769304063,13,1.0,-3111
12.527556858686673,13,1.0,-2581
12.528005915908265,13,1.0,-2486
12.528657947183943,6,5.0,7890
12.529034888232944,17,4.0,-1544
12.529117776503966,13,2.0,-2354
12.529585611459343,6,2.0,5719
12.529676533125844,6,3.0,7839
12.529894684482862,7,39.0,4035
12.53022902304361,13,3.0,-3130
12.53022902304361,17,3.0,-3130
12.530544337785372,13,1.0,-2861
12.53060571465609,6,6.0,7824
12.530704187362748,7,2.0,4507
12.530714248066145,13,2.0,-2770
12.530985253603236,13,3.0,-2665
12.532266713845594,7,2.0,6055
12.532364946847641,6,6.0,6964
12.532852273592733,9,2.0,7600
12.533043386414684,5,2.0,0
12.53337037854357,13,1.0,-2709
12.533881111791695,13,2.0,-2675
12.533881111791695,17,2.0,-2675
12.533950135336097,10,6.0,7670
12.534121225634498,9,3.0,7454
12.534258885650653,1,1.0,8059
12.534730709785661,1,4.0,8060
12.535112881296197,7,2.0,7255
12.535226273801559,14,5.0,-2383
12.535226273801559,17,5.0,-2383
12.536732966951627,7,22.0,4367
12.536867928562828,6,11.0,4702
12.537022678233532,7,1.0,5715
12.537220341705577,13,2.0,-2857
12.53729615862543,14,4.0,-2543
12.537297360262125,13,1.0,-2487
12.537403130251082,6,1.0,8007
12.537517305108672,6,2.0,7869
12.537891184410984,7,3.0,6872
12.53811321581506,5,3.0,0
12.538579849153228,8,3.0,5813
12.538665052979923,9,9.0,5217
12.53939811156636,7,7.0,3992
12.539435191803872,7,1.0,6899
12.53969121186024,13,4.0,-2832
12.539956640425189,6,12.0,7816
12.540366245095983,5,11.0,0
12.54102411158245,13,2.0,-2660
12.54102411158245,17,2.0,-2660
12.54136235170245,6,3.0,7794
12.541404925409385,7,1.0,7019
12.541608956102728,6,3.0,3982
12.541720666868253,14,4.0,-2773
12.541820266148292,13,3.0,-2506
12.542379893998913,6,2.0,7488
12.54250585769164,9,2.0,6571
12.542610687205972,5,3.0,0
12.542743265303132,7,5.0,5108
12.543029696836483,1,2.0,8061
12.543113495337908,6,4.0,7410
12.543258447055347,14,3.0,-3103
12.543258447055347,17,3.0,-3103
12.543860423771388,7,2.0,6008
12.543997332031328,7,4.0,6309
12.544577439292476,5,3.0,0
12.545165094456975,14,5.0,-3108
12.545705697161818,13,3.0,-3005
12.546210942495126,13,1.0,-2597
12.546226099266349,13,1.0,-2607
12.546226099266349,17,1.0,-2607
12.54641316748066,7,6.0,6220
12.546512795595186,1,1.0,8062
12.547150759543591,9,4.0,6700
12.547192450541168,6,4.0,7833
12.547752963144012,7,7.0,7207
12.54788325248107,4,2.0,8063
12.547951000846695,14,3.0,-2331
12.548122828508932,13,4.0,-2752
12.54816245082782,13,11.0,-2525
12.54879990705293,7,2.0,6327
12.548892305654185,5,1.0,0
12.548894644292561,11,46.0,7799
12.550778408355024,9,13.0,6269
12.550831601597693,11,2.0,7679
12.551326036211965,5,3.0,0
12.551333618326776,5,7.0,0
12.551585391297406,6,2.0,7464
12.55167966382347,13,1.0,-2886
12.551751714936799,7,7.0,7214
12.55177032845268,8,12.0,5841
12.552897047718668,6,4.0,7806
12.553633634592918,8,11.0,4702
12.55372353742141,14,3.0,-2680
12.55372353742141,17,3.0,-2680
12.554461859606704,17,6.0,-1191
12.554543307855424,5,8.0,0
12.554884675720393,7,1.0,6157
12.554917781151962,13,2.0,-2982
12.555600599389871,7,5.0,3086
12.556247113685197,5,4.0,0
12.556537221233663,7,2.0,5774
12.556607953975792,10,3.0,8057
12.556686933004553,14,3.0,-2555
12.556762795270796,7,1.0,7032
12.556887585129855,14,16.0,-2810
12.556887585129855,17,16.0,-2810
12.55688788055865,13,6.0,-2690
12.556999505202137,5,9.0,0
12.557816483276264,13,1.0,-3112
12.557972974606384,1,3.0,8064
12.558008056014637,8,11.0,7547
12.558103339365815,1,2.0,8065
12.558235158059826,6,8.0,5428
12.558378774021811,14,2.0,-2490
12.558452051892415,14,1.0,-2321
12.55847176734532,13,2.0,-2172
12.558576949065344,7,8.0,7202
12.559183210802766,7,8.0,7167
12.559904955229248,7,3.0,6509
12.560219728004139,13,2.0,-3030
12.560915392773603,13,6.0,-2312
12.561088940062104,13,2.0,-2298
12.561281784369179,7,1.0,7580
12.56196487430704,6,2.0,6629
12.562809053249701,13,4.0,-2508
12.562809053249701,17,4.0,-2508
12.562917285034189,7,1.0,7338
12.562994968111703,7,1.0,4010
12.563360948724657,8,4.0,7699
12.563571337800653,6,1.0,7991
12.564249789283522,9,5.0,6795
12.565008452465651,13,3.0,-2580
12.565008452465651,17,3.0,-2580
12.56516103836326,7,3.0,6738
12.565420589532563,1,7.0,8066
12.565603866861682,6,4.0,6026
12.565714818247491,7,1.0,7048
12.565822516815379,7,1.0,7704
12.56600285992248,5,2.0,0
12.56690633462461,6,1.0,7047
12.5669452497713,14,1.0,-2742
12.56752598475516,13,16.0,-2524
12.56752598475516,17,16.0,-2524
12.567636563334595,7,2.0,5353
12.567905562207708,6,2.0,7367
12.567912994840968,13,1.0,-2927
12.567932907996603,7,7.0,4889
12.568015592179066,7,9.0,7481
12.568053302332181,13,7.0,-2268
12.568153390316901,13,3.0,-2582
12.569069992099502,7,2.0,7282
12.569128541622945,1,1.0,8067
12.569135377968577,14,2.0,-2422
12.569135377968577,17,2.0,-2422
12.570300681861665,13,1.0,-2464
12.570608093115197,6,3.0,7999
12.570962176462467,7,4.0,6819
12.571284519917263,7,4.0,7121
12.57132942473489,7,7.0,7001
12.572230679524123,9,4.0,7177
12.572304304498587,6,4.0,6611
12.572314155324293,1,3.0,8068
12.572693859712322,7,14.0,6019
12.572821106217601,7,5.0,5545
12.573100335410386,13,5.0,-2623
12.573100335410386,17,5.0,-2623
12.57374245576835,7,6.0,6492
12.573911694045796,7,1.0,5529
12.574229848083261,8,3.0,7794
12.574259859489338,9,5.0,6010
12.574641974917467,13,1.0,-3061
12.575697658085517,8,2.0,7796
12.575861644758396,7,5.0,7540
12.576509243038206,7,16.0,5058
12.576707427201722,13,8.0,-2599
12.576897057213879,1,2.0,8069
12.57800370964185,13,6.0,-3007
12.578150300359432,13,1.0,-2631
12.578291615691066,9,1.0,6655
12.578584302477369,13,1.0,-2905
12.578791094867917,7,3.0,7428
12.578791876057492,17,1.0,-465
12.578906064312996,7,4.0,7326
12.5794764269449,13,6.0,-2227
12.579973289487382,13,2.0,-3141
12.579973289487382,17,2.0,-3141
12.580615355653464,14,46.0,-2284
12.581341897361572,5,3.0,0
12.58152729066714,5,2.0,0
12.582185226482203,9,2.0,7318
12.582269200325358,7,1.0,6754
12.582504134450597,13,1.0,-2397
12.582565996645746,13,3.0,-2320
12.582565996645746,17,3.0,-2320
12.582804966656694,13,5.0,-3131
12.583215740714662,7,14.0,4816
12.583541161308743,1,19.0,8070
12.584056937273235,9,13.0,5251
12.58414773522141,13,2.0,-2209
12.584662477405296,7,2.0,4763
12.584673779977965,13,1.0,-2269
12.584673779977965,17,1.0,-2269
12.585080080094333,7,3.0,6235
12.585150902663907,14,4.0,-3102
12.585350918323511,9,2.0,6597
12.586013219209924,8,3.0,6050
12.586589306816443,13,3.0,-2204
12.587380621676513,13,1.0,-2519
12.587412424978382,7,2.0,6838
12.587461397232685,17,6.0,-1065
12.587577276545842,5,2.0,0
12.588207576172678,13,1.0,-2212
12.588207576172678,17,1.0,-2212
12.58831317937679,5,2.0,0
12.588380467016917,5,3.0,0
12.588806552155921,7,3.0,6614
12.58904306597879,13,2.0,-2290
12.58904306597879,17,2.0,-2290
12.58920635803994,1,2.0,8071
12.589249590314878,9,27.0,7532
12.589343896372387,13,1.0,-2934
12.589343896372387,17,1.0,-2934
12.589760068729305,13,1.0,-3099
12.590106683818293,7,4.0,7256
12.590809471653511,5,6.0,0
12.591222076940863,7,6.0,6024
12.591269466204004,1,3.0,8072
12.59165524693089,13,2.0,-2937
12.59168566822819,7,1.0,6815
12.591890391793047,6,5.0,7982
12.592476413614747,7,6.0,5825
12.592870087731438,13,2.0,-2540
12.593245945758948,1,4.0,8073
12.593403250426688,7,4.0,7568
12.59408347623087,6,16.0,914
12.595152217125282,16,4.0,3808
12.595339671200264,7,1.0,6525
12.59560228412082,13,3.0,-2649
12.596390507424271,7,8.0,6806
12.596544201597201,1,3.0,8074
12.59703195668424,6,52.0,6836
12.597697242241093,13,2.0,-2532
12.598552705678323,6,4.0,8034
12.598740637704315,5,9.0,0
12.59886584838884,13,13.0,-2973
12.59886584838884,17,13.0,-2973
12.599254237900281,13,1.0,-2471
12.601082683804826,16,3.0,1123
12.601244290021905,5,3.0,0
12.601863969981721,5,2.0,0
12.602189591661082,6,4.0,7915
12.602221185778916,5,2.0,0
12.602594180599885,13,2.0,-2645
12.602854990952212,14,10.0,-2476
12.602872190020086,8,2.0,7710
12.603135172157304,5,2.0,0
12.603434871938875,7,20.0,7123
12.603526582839162,7,2.0,6677
12.603688170908345,13,1.0,-3096
12.604357283350028,13,2.0,-2135
12.604357283350028,17,2.0,-2135
12.60537727313459,14,11.0,-2999
12.605928743402023,14,4.0,-2309
12.606194911138807,14,3.0,-2398
12.606216116251183,5,1.0,0
12.60643531827989,13,1.0,-2567
12.606446498505697,1,3.0,8075
12.60677230436252,7,2.0,7191
12.606813768191664,7,4.0,3635
12.607960807465616,6,5.0,7180
12.608517595229559,14,3.0,-2143
12.60887194468041,14,2.0,-3053
12.60936915546705,7,2.0,4025
12.60938189679905,13,2.0,-2473
12.609480151198422,13,1.0,-2944
12.609609684827687,17,4.0,-709
12.60977478461595,7,3.0,7717
12.610137010545325,1,2.0,8076
12.610164582324384,13,3.0,-2940
12.610280541822634,7,4.0,5969
12.610501338220605,7,6.0,5512
12.610823409076765,14,4.0,-2916
12.610849549914203,6,2.0,7016
12.611402279610537,13,1.0,-2399
12.61153609943488,1,3.0,8077
12.611708540827905,5,5.0,0
12.611759402181201,8,2.0,5917
12.612018180204629,14,3.0,-2856
12.612235958115185,5,1.0,0
12.612614002462369,6,7.0,6165
12.612701091723826,6,7.0,6957
12.612701637810703,7,12.0,5258
12.613084625632272,5,6.0,0
12.613384784986842,13,4.0,-2559
12.61400159279203,13,2.0,-2797
12.61448582636412,7,2.0,6169
12.614888214238485,14,2.0,-3011
12.615000899014849,13,1.0,-2875
12.616082352372871,13,1.0,-2304
12.616235729489043,7,1.0,7358
12.61634730296689,6,4.0,7456
12.616500687132344,9,5.0,6261
12.616690542208223,7,5.0,7017
12.616755230499807,6,19.0,7876
12.617249699270497,3,2.0,8078
12.61736125100977,13,1.0,-2265
12.617496482296943,13,2.0,-2271
12.617496482296943,17,2.0,-2271
12.617567050928894,7,2.0,6679
12.618007729598673,6,6.0,7895
12.61821402466219,5,4.0,0
12.61855070285822,13,5.0,-2250
12.618636230543895,5,2.0,0
12.618713552115187,14,2.0,-2282
12.619353400396713,8,1.0,7651
12.619453190073747,13,1.0,-2981
12.619595712224609,9,9.0,7124
12.619703491261205,7,8.0,5525
12.620398815013836,1,13.0,8079
12.62091454407063,7,2.0,7018
12.62091454407063,16,2.0,7018
12.621465792050287,9,3.0,6184
12.622144970745413,1,2.0,8080
12.62233158651004,6,6.0,5989
12.62239101539156,7,6.0,6546
12.622540473704769,13,1.0,-3023
12.622540473704769,17,1.0,-3023
12.623016455097277,13,1.0,-2535
12.623016455097277,17,1.0,-2535
12.62315958312854,14,9.0,-2903
12.623298667117567,6,1.0,6535
12.623960479793242,7,23.0,6579
12.624240646782848,14,1.0,-3067
12.624455779722087,14,1.0,-2989
12.624455779722087,17,1.0,-2989
12.624998950060814,7,2.0,4927
12.625192575583654,14,1.0,-2264
12.625192575583654,17,1.0,-2264
12.627035869637387,14,3.0,-2511
12.627550420373561,5,1.0,0
12.627855010846668,7,3.0,6833
12.628206354674838,9,3.0,6931
12.629362213694263,7,1.0,5042
12.62987977923143,14,10.0,-2834
12.62987977923143,17,10.0,-2834
12.630218897797649,7,1.0,4657
12.630444311639888,5,2.0,0
12.63044519193192,9,30.0,2164
12.630476886626651,13,4.0,-2779
12.630826153844325,7,2.0,5727
12.631365475284046,7,2.0,4165
12.631401610357347,13,1.0,-2561
12.63145211176958,7,1.0,5848
12.631541413928733,6,6.0,7390
12.631707074182803,7,2.0,5018
12.632094978655182,7,5.0,6802
12.632437812000706,6,12.0,7977
12.632473629835074,6,11.0,8004
12.632988017440677,9,48.0,6772
12.63332866066997,6,3.0,7385
12.633588506480852,7,1.0,7310
12.633964990814302,13,29.0,-2608
12.634044077205733,5,6.0,0
12.634509816566853,5,3.0,0
12.635132051952063,13,2.0,-3037
12.636041355384366,9,2.0,7417
12.636071922508211,6,6.0,7942
12.636191075954569,5,1.0,0
12.636466030515654,5,3.0,0
12.636476311193485,13,3.0,-2529
12.637241214484176,9,1.0,6431
12.637791114659441,7,14.0,7533
12.637846626370651,6,5.0,8006
12.63816480505367,7,2.0,7302
12.638208987502866,1,1.0,8081
12.638379366583258,7,2.0,6835
12.638603205029154,1,2.0,8082
12.639417396335404,5,1.0,0
12.640044295435828,13,1.0,-2758
12.640102984450374,7,2.0,6353
12.640803025732787,9,4.0,7087
12.641379030598484,13,2.0,-2178
12.641379030598484,17,2.0,-2178
12.641385373190534,7,2.0,7383
12.641516489738773,7,9.0,6564
12.641632918922792,6,2.0,7618
12.64216120158336,1,2.0,8083
12.642163839959524,9,8.0,5940
12.642207028728992,13,4.0,-2945
12.642265543236375,7,2.0,5994
12.64233655817805,1,1.0,8084
12.64235168077097,13,3.0,-2782
12.642743130833473,13,1.0,-2808
12.643266322733488,5,3.0,0
12.643376269834885,7,6.0,6375
12.643444469618204,1,1.0,8085
12.643456412126161,13,1.0,-3018
12.643748699375667,14,2.0,-2932
12.643748699375667,17,2.0,-2932
12.643996083129018,13,4.0,-2368
12.643996083129018,17,4.0,-2368
12.64401571610113,8,1.0,5902
12.644706335948065,13,2.0,-2730
12.644749182596073,13,1.0,-2762
12.644834452798744,1,12.0,8086
12.645222131489948,7,11.0,2368
12.645429152528557,13,5.0,-2575
12.645583804223435,13,16.0,-2442
12.645838087617497,7,6.0,7332
12.645885922913507,13,1.0,-2813
12.645978499892644,14,3.0,-2392
12.647455005927942,14,2.0,-2863
12.647599114362935,7,10.0,5773
12.649250463443725,6,4.0,6530
12.649367648819474,8,1.0,5461
12.649696949287993,8,6.0,6840
12.649772064736396,14,3.0,-2745
12.650429879219486,5,4.0,0
12.65080904088897,13,2.0,-2526
12.65080904088897,17,2.0,-2526
12.650882158781457,8,2.0,7345
12.651024905927006,6,2.0,7341
12.65103927533065,7,1.0,6710
12.651850585135598,6,3.0,8050
12.652239917590869,13,2.0,-2707
12.652242773102074,13,1.0,-3145
12.652242773102074,17,1.0,-3145
12.652831860115588,6,13.0,7217
12.652934212321064,7,18.0,3067
12.653415018829172,5,3.0,0
12.653511129226978,14,2.0,-2837
12.653768227584733,1,2.0,8087
12.653791665853467,17,3.0,-1242
12.653835082928643,8,1.0,7480
12.653861557729847,17,3.0,-1322
12.654526533271593,6,24.0,7613
12.655522250824745,10,14.0,7922
12.655914967238688,13,2.0,-2410
12.656681712717228,5,12.0,0
