time,event,degree,inf_id
7.387991528672469,1,22.0,3209
7.388071234341275,1,7.0,3210
7.389264029138014,6,3.0,2238
7.389468634559107,8,4.0,1588
7.389709615842256,6,2.0,3105
7.390529166110737,6,7.0,2314
7.390594938485599,1,2.0,3211
7.390887807130979,1,17.0,3212
7.391170116642078,6,1.0,1999
7.391645921872996,6,36.0,2246
7.391759742733708,6,56.0,1042
7.392320637739254,7,11.0,970
7.392762712494283,6,1.0,1427
7.392796729478596,6,51.0,2796
7.393727927637343,8,10.0,2764
7.394251708259576,6,10.0,2761
7.394375792451848,6,2.0,2911
7.394604007318973,6,1.0,2468
7.395182587472769,6,45.0,2868
7.395240922127669,1,34.0,3213
7.39579809392068,1,9.0,3214
7.395981741324183,1,35.0,3215
7.3967893669289015,6,1.0,2887
7.397546919271985,6,3.0,3036
7.398071945375125,1,8.0,3216
7.398911298450408,7,2.0,1378
7.399413450156955,6,10.0,2516
7.399804999459766,1,3.0,3217
7.400015719125812,1,27.0,3218
7.400950124236576,1,9.0,3219
7.401579761508943,1,4.0,3220
7.402391524440491,1,2.0,3221
7.4025315549530015,6,51.0,1832
7.403692591561774,1,11.0,3222
7.404049474426143,6,14.0,1794
7.4040923692015115,1,15.0,3223
7.4041831653675185,7,7.0,925
7.404222310464564,1,3.0,3224
7.404468795266995,6,1.0,2372
7.404480996245159,1,50.0,3225
7.404843236047908,1,2.0,3226
7.4054731195279215,7,17.0,596
7.406832368430629,6,40.0,1600
7.407589864887535,1,13.0,3227
7.408018838393568,1,4.0,3228
7.408474066892104,1,9.0,3229
7.408552491087146,6,27.0,2385
7.409482096606687,6,4.0,3195
7.409671709697358,9,18.0,1559
7.409847585091318,6,46.0,1745
7.410849685272942,6,2.0,3201
7.411247965694629,1,1.0,3230
7.412297840955829,6,7.0,1737
7.413386434900409,1,3.0,3231
7.413966311418415,1,40.0,3232
7.41448931516809,7,35.0,1251
7.414585542295224,1,2.0,3233
7.415382984168681,1,2.0,3234
7.41573734828284,6,2.0,2893
7.415978973268927,1,29.0,3235
7.416596860912541,6,2.0,2880
7.416853737934285,6,15.0,1696
7.417120635764306,9,23.0,573
7.4176422312146935,6,12.0,2776
7.417642817040276,1,9.0,3236
7.417748427330995,6,2.0,3158
7.41819399631163,6,5.0,1111
7.4183625873095504,6,47.0,1423
7.418564120213,1,3.0,3237
7.418571183412631,1,29.0,3238
7.4203578182925165,6,3.0,2821
7.420817773850558,1,13.0,3239
7.420843130235736,1,16.0,3240
7.420912101424151,6,43.0,1847
7.421105677324606,7,8.0,340
7.421119760589699,8,42.0,1295
7.4214610357945325,7,1.0,2702
7.422421172704544,1,7.0,3241
7.422454421207711,6,7.0,2332
7.422561119753161,7,2.0,1279
7.423280842761074,6,2.0,2434
7.423799456648989,1,2.0,3242
7.424691906349933,6,3.0,3052
7.4247358322124555,1,8.0,3243
7.425322314616765,8,7.0,1106
7.42589767250986,1,23.0,3244
7.426720189953449,1,55.0,3245
7.426916946481905,6,36.0,2651
7.427287026643279,6,1.0,3058
7.427505278772893,6,7.0,3169
7.428176241500792,6,14.0,2860
7.428200111921106,1,3.0,3246
7.428230339895945,6,23.0,2360
7.42832203835748,1,12.0,3247
7.428370327718909,6,1.0,2980
7.429717109474418,8,2.0,2476
7.429960349942982,1,1.0,3248
7.429984558213226,1,4.0,3249
7.430412328660632,1,9.0,3250
7.431460957724761,1,39.0,3251
7.431677357282132,6,41.0,1267
7.432522480064719,1,29.0,3252
7.4333594672783265,1,1.0,3253
7.433451386052877,8,5.0,2472
7.4336412183410845,7,15.0,1153
7.43417610874215,8,5.0,3106
7.434221412973883,6,39.0,3251
7.434268771848835,1,37.0,3254
7.434309191366912,9,1.0,1128
7.4344890282858325,1,1.0,3255
7.434807953471827,6,8.0,3202
7.434901932548629,2,5.0,3256
7.435053344123267,7,30.0,1703
7.435134946929915,1,3.0,3257
7.435286194881503,6,3.0,2509
7.4355097715151475,6,1.0,2968
7.435915592802142,6,1.0,2440
7.438654321240978,6,2.0,2522
7.4388157135248525,6,6.0,2749
7.440198443354868,1,5.0,3258
7.440495098637174,1,3.0,3259
7.44059666191335,6,8.0,1741
7.440667932958978,1,3.0,3260
7.4408448037779955,1,6.0,3261
7.441096104117755,6,3.0,2587
7.441179827176329,6,56.0,3001
7.441282039728208,9,57.0,1166
7.441938120000376,1,21.0,3262
7.442086170032832,6,2.0,2150
7.442751954538279,6,8.0,3142
7.443019288940857,6,27.0,2404
7.443087591504251,1,3.0,3263
7.443173408564045,6,14.0,1447
7.44318398348533,6,8.0,2870
7.443617145073105,7,38.0,1167
7.443640350872526,1,2.0,3264
7.444532453302738,1,10.0,3265
7.445039489532922,6,3.0,2336
7.44627620665403,6,9.0,2741
7.446299682472361,1,10.0,3266
7.446650612189257,1,9.0,3267
7.447031139619068,1,5.0,3268
7.448748798609105,1,12.0,3269
7.449146178871075,1,11.0,3270
7.449298024074847,7,2.0,1013
7.44979403152269,7,1.0,951
7.451553896169722,1,20.0,3271
7.451572391089659,1,2.0,3272
7.45164980913103,6,2.0,2239
7.451930918031268,6,1.0,3102
7.45199811617189,6,1.0,2561
7.452524227767369,8,8.0,1610
7.4530190887401915,1,4.0,3273
7.453417032894002,1,2.0,3274
7.453440879164101,1,19.0,3275
7.453490879472729,8,41.0,1267
7.45359512544441,6,13.0,2409
7.453673334633091,6,11.0,2797
7.453743401464708,6,24.0,3064
7.453933771787426,1,6.0,3276
7.4539531452251975,1,5.0,3277
7.454525616775855,1,5.0,3278
7.454648580953105,6,2.0,3191
7.4548209455217735,7,5.0,1018
7.454854867375999,7,8.0,827
7.455195119256493,6,9.0,3267
7.45520311455492,6,2.0,3084
7.455232561228897,7,5.0,190
7.455409237085737,7,8.0,2513
7.455630938992413,6,19.0,2077
7.455760360393301,1,8.0,3279
7.455840712139462,1,6.0,3280
7.455897658425612,6,9.0,3214
7.456295301107061,6,5.0,3278
7.456401659551274,1,1.0,3281
7.4568649331816586,8,8.0,1606
7.457510157680181,1,3.0,3282
7.457650925304603,7,4.0,564
7.45864253411028,1,3.0,3283
7.459463132205601,6,2.0,2665
7.459498606381589,1,7.0,3284
7.45962595395804,1,5.0,3285
7.459650314545184,6,4.0,3192
7.459732974735961,8,8.0,1472
7.4598504654961255,1,3.0,3286
7.460019918446816,6,28.0,2526
7.460577275600039,6,5.0,2963
7.460814501800927,1,4.0,3287
7.461295134262448,1,1.0,3288
7.461619461450781,1,15.0,3289
7.46199857133004,1,3.0,3290
7.462166700966872,6,11.0,2016
7.462449674967125,6,3.0,628
7.462519240910298,1,8.0,3291
7.4632856135588455,6,10.0,3113
7.463684762328024,6,4.0,1914
7.463862698181536,1,9.0,3292
7.464422935855773,6,11.0,1877
7.464938836390242,1,11.0,3293
7.465107086203336,7,60.0,729
7.465222581907812,1,2.0,3294
7.465661020875338,6,14.0,3194
7.465663769126207,6,10.0,2657
7.465779168050558,9,44.0,222
7.465817624124849,6,2.0,2667
7.466587002058164,6,53.0,753
7.466804367134439,1,10.0,3295
7.467049131030712,1,2.0,3296
7.4673251235693465,1,9.0,3297
7.467851191365948,1,14.0,3298
7.467991877583907,6,2.0,2127
7.468186949439469,6,50.0,3225
7.468460324615528,1,1.0,3299
7.468808260642372,6,24.0,2975
7.468891107582333,7,7.0,1888
7.4691705503118175,6,13.0,3060
7.469363955929147,1,46.0,3300
7.469888429074294,7,6.0,832
7.470422007853189,6,7.0,2300
7.470434052420349,1,51.0,3301
7.470582074628504,6,47.0,2334
7.470965538500022,7,5.0,565
7.471499083629557,7,3.0,119
7.471542461143607,6,3.0,2856
7.4716517863380405,6,2.0,2318
7.471662773639606,1,2.0,3302
7.471838679743623,8,2.0,1585
7.4722999688242835,1,7.0,3303
7.472336357043379,1,17.0,3304
7.473250153937668,8,53.0,1804
7.473764240352279,1,7.0,3305
7.47385297442187,7,3.0,1381
7.473989375052329,9,7.0,330
7.474009738276451,6,1.0,3253
7.47421091573115,6,2.0,2542
7.474611670226064,1,15.0,3306
7.474871956532405,1,5.0,3307
7.474879214724173,6,9.0,1866
7.475757165481576,1,25.0,3308
7.475884759808937,1,35.0,3309
7.476161817386081,1,2.0,3310
7.476466698128898,1,5.0,3311
7.47671438606527,1,8.0,3312
7.476875516710738,6,2.0,3032
7.476930233587673,6,47.0,2337
7.477302184495708,1,10.0,3313
7.477609479848789,6,6.0,2376
7.477720406459099,7,51.0,1157
7.477964863951157,6,4.0,2444
7.479390441952857,6,48.0,1438
7.479405005547213,6,13.0,1870
7.479460058598387,6,23.0,1958
7.47949410599158,1,58.0,3314
7.479602399033625,6,1.0,2338
7.479834182428241,6,9.0,2884
7.480009776387287,1,46.0,3315
7.480079396833294,7,4.0,1924
7.480303797589989,6,2.0,3203
7.480402821067646,1,3.0,3316
7.4806839937322955,6,2.0,988
7.480752865430596,8,6.0,2724
7.481105046206573,6,3.0,2729
7.481196363651243,1,9.0,3317
7.481431366004224,1,14.0,3318
7.481612564066218,8,2.0,964
7.48162573860477,1,6.0,3319
7.482055249544269,6,22.0,3077
7.482076428032525,1,2.0,3320
7.483060308811099,7,3.0,902
7.483092694526188,1,14.0,3321
7.483276086628898,6,34.0,2477
7.483540535303277,7,6.0,944
7.48361933657571,7,7.0,172
7.48422138912567,6,6.0,1057
7.484604717322453,6,4.0,1425
7.4849087543270665,7,2.0,1380
7.485102498723008,6,51.0,1910
7.485114997773509,1,49.0,3322
7.4852554395812385,1,30.0,3323
7.48531153955088,6,4.0,2962
7.485551665575972,2,4.0,3324
7.485869390199052,6,34.0,3184
7.4860224940068045,6,2.0,2075
7.486353843145531,7,42.0,1045
7.4864924131312796,6,40.0,2380
7.486566595704125,7,56.0,2144
7.4872077405599216,6,43.0,2299
7.4876628130373115,8,2.0,1651
7.487910883347614,1,2.0,3325
7.488077480797937,8,1.0,1022
7.488274066762436,6,20.0,1504
7.488477006695143,1,28.0,3326
7.488804822956689,6,12.0,3269
7.488804893502454,6,4.0,2405
7.488805656738297,6,13.0,2358
7.489639800296238,1,2.0,3327
7.489837143582403,6,5.0,3268
7.489874187980834,7,2.0,1100
7.49111535753231,1,45.0,3328
7.491475388996525,6,4.0,2933
7.491590222790952,1,1.0,3329
7.491757551088968,6,58.0,3314
7.492019168554368,1,1.0,3330
7.492185131920735,7,7.0,1192
7.492262285765661,9,6.0,1140
7.492604480677546,1,6.0,3331
7.492774336946035,1,44.0,3332
7.493065886426994,9,4.0,1073
7.494373651205506,1,3.0,3333
7.494427802694446,6,1.0,901
7.494543271679457,7,3.0,584
7.494855801833429,6,9.0,2850
7.495340655218634,6,11.0,3293
7.495345177068473,7,6.0,1399
7.495369911361555,6,3.0,2390
7.495471938394339,7,20.0,632
7.496564063959161,1,9.0,3334
7.496680960129023,8,49.0,2687
7.497744739566836,6,24.0,1372
7.498136822890153,6,4.0,1691
7.498612509591512,1,2.0,3335
7.498626927608635,2,1.0,3336
7.4995335247813095,1,43.0,3337
7.499628020515001,8,10.0,2614
7.499959178441524,2,8.0,3338
7.500327655738893,7,54.0,1000
7.5006455382575155,1,6.0,3339
7.500771231051981,6,60.0,1075
7.500874674521734,1,1.0,3340
7.500971655561855,1,3.0,3341
7.501081092179008,6,2.0,2252
7.501514933225427,6,11.0,2171
7.5017219867499225,6,5.0,3096
7.501864659782816,1,5.0,3342
7.502176767476996,6,5.0,2331
7.5030078494333585,1,4.0,3343
7.503305353216083,1,4.0,3344
7.503960800635464,6,3.0,2751
7.504434879982023,7,2.0,114
7.505755066873948,1,1.0,3345
7.505798847271231,1,24.0,3346
7.506167251704562,1,6.0,3347
7.506185503875029,6,7.0,2886
7.506600170347453,6,7.0,2635
7.506624105656475,7,2.0,1072
7.506652261931798,6,2.0,2674
7.506719129393853,1,2.0,3348
7.507418895415142,6,10.0,2610
7.508282073445804,1,2.0,3349
7.508932922353952,1,3.0,3350
7.509264323019121,1,31.0,3351
7.509843342510743,8,1.0,1499
7.510823354184531,6,5.0,3285
7.5108816808403285,6,6.0,1197
7.510934563814205,1,5.0,3352
7.5112047487736815,1,2.0,3353
7.51149974804019,1,15.0,3354
7.511689195797558,6,15.0,3289
7.5116902603249445,1,3.0,3355
7.511975662745822,1,1.0,3356
7.512433687748181,6,4.0,3081
7.512473813727555,6,3.0,336
7.512650783257243,7,27.0,1437
7.513036624527148,1,3.0,3357
7.513046017285107,6,1.0,2989
7.513544967051911,6,7.0,855
7.513602981482865,8,11.0,1602
7.514454262024128,7,4.0,930
7.514746454616432,1,2.0,3358
7.51512792407839,7,2.0,1293
7.5152570866429045,7,30.0,2594
7.5163796114095245,6,14.0,1887
7.516435592556525,7,1.0,1890
7.516994051227803,1,10.0,3359
7.517208790884981,1,11.0,3360
7.517361732497739,1,8.0,3361
7.5179274464491135,7,16.0,1762
7.518565631820481,1,6.0,3362
7.518686605526746,6,42.0,1971
7.519366081574852,6,5.0,2927
7.51968196522116,7,18.0,1432
7.519922409379557,6,5.0,2551
7.521052209790936,1,29.0,3363
7.52126630288775,6,12.0,1904
7.521287349566956,6,8.0,3114
7.521625474191693,1,1.0,3364
7.521851406047422,1,5.0,3365
7.521922319110357,6,22.0,3103
7.521964506885438,1,6.0,3366
7.523170742083793,6,2.0,3009
7.523351342174324,8,7.0,1232
7.523738312476137,6,1.0,2613
7.523962233839673,6,4.0,2395
7.524511517966482,6,1.0,1554
7.524570617473828,1,9.0,3367
7.524627437029798,6,14.0,3140
7.524685349108223,8,5.0,776
7.524735175430721,1,2.0,3368
7.525279486999521,6,6.0,1254
7.525317413875287,6,7.0,2514
7.525770343996019,6,4.0,2039
7.525946673289238,1,1.0,3369
7.526078022417962,8,1.0,2110
7.526311933982038,6,11.0,1947
7.527461486574091,1,54.0,3370
7.527492321063248,6,2.0,1313
7.527542434854435,7,55.0,1891
7.527872504747614,1,9.0,3371
7.52822270903285,7,5.0,1330
7.528717452227457,1,2.0,3372
7.528861424237911,6,8.0,2560
7.529004444897424,6,10.0,1319
7.529156939981656,8,13.0,2744
7.529460078276786,1,1.0,3373
7.529519212952204,6,9.0,3292
7.529615854947955,8,2.0,1536
7.530150420491542,10,48.0,1292
7.530317447810501,9,2.0,787
7.530394013636274,1,2.0,3374
7.530406845097124,6,3.0,3246
7.530454452338088,6,1.0,2867
7.5308786963554395,6,47.0,2221
7.530926296119002,1,2.0,3375
7.531478589302805,7,50.0,1079
7.531614888140011,1,2.0,3376
7.531812985169183,8,6.0,2734
7.531821002319238,1,9.0,3377
7.532034763247896,8,1.0,1821
7.532118054210423,1,5.0,3378
7.532623027337486,8,30.0,1005
7.532792070452812,1,46.0,3379
7.532811840660454,1,14.0,3380
7.532926373472692,7,20.0,1149
7.532948780258513,6,12.0,2941
7.53326016465858,6,5.0,2152
7.533588908052419,6,16.0,3138
7.534086254268491,6,41.0,216
7.5346482084261295,1,9.0,3381
7.5346637913993515,6,3.0,3257
7.534689231536633,7,44.0,264
7.534788626069899,1,1.0,3382
7.534811157835329,1,1.0,3383
7.535005723227136,8,46.0,1926
7.535084793622219,6,3.0,1026
7.535140850247181,6,6.0,3026
7.535453271656161,6,6.0,3156
7.5355593177644575,8,2.0,2436
7.53569832042307,1,5.0,3384
7.535975505314924,6,5.0,3277
7.536120701991837,6,33.0,2212
7.536404644225594,6,37.0,2932
7.5370048694552985,6,10.0,2131
7.537188708278234,1,3.0,3385
7.537281066386677,1,11.0,3386
7.537972191044849,1,2.0,3387
7.538061255756758,1,3.0,3388
7.53900698331391,6,2.0,1436
7.539130908646422,1,4.0,3389
7.539409753790904,6,42.0,3117
7.541194282621576,7,20.0,662
7.5416540937365415,1,55.0,3390
7.541731320370418,1,2.0,3391
7.54202723911463,1,5.0,3392
7.54239571700289,6,5.0,3144
7.542558437873136,1,10.0,3393
7.542796216995257,1,2.0,3394
7.5428042614349256,7,5.0,1363
7.543036911236463,6,57.0,2660
7.543317911243841,6,40.0,2775
7.543354740843639,7,37.0,1781
7.5435961847797515,7,6.0,2431
7.5440801461878735,1,6.0,3395
7.544145304027232,1,3.0,3396
7.544488443269581,9,2.0,734
7.544989708801892,1,14.0,3397
7.545072952343207,6,1.0,2588
7.546037502372109,1,9.0,3398
7.5466756581302725,6,15.0,2837
7.547888567435104,7,53.0,1635
7.548221788120948,8,34.0,1467
7.54894656085456,6,38.0,2393
7.5491366704631435,1,8.0,3399
7.549771145097333,6,2.0,882
7.55033420215467,1,13.0,3400
7.551376816309181,9,2.0,622
7.551635250850682,1,6.0,3401
7.5519662586037795,7,17.0,712
7.551979807143973,8,5.0,2720
7.552291734644321,6,1.0,2105
7.5529369117415746,6,57.0,1596
7.553430960474152,6,56.0,1495
7.553507937265202,6,33.0,1125
7.554045091591215,1,21.0,3402
7.5543921590770715,6,2.0,2276
7.5554702986771565,1,11.0,3403
7.555885673235976,1,7.0,3404
7.556505765421095,7,1.0,1697
7.55658279312934,6,39.0,2443
7.557650972492916,1,17.0,3405
7.557706808967845,7,5.0,1344
7.557740232155603,6,9.0,3219
7.558093650350779,7,25.0,897
7.558668403758059,6,40.0,1764
7.558730769147267,6,6.0,2531
7.559196462555759,6,52.0,2580
7.559352707226763,1,52.0,3406
7.560095245848814,1,41.0,3407
7.560767552055196,1,45.0,3408
7.561259950849404,6,7.0,2078
7.5615009877374595,8,52.0,2580
7.562167611938697,6,3.0,1408
7.562596674597781,1,20.0,3409
7.563005278799571,6,21.0,3262
7.563360413389718,6,3.0,1851
7.563456477520233,1,3.0,3410
7.5638645719419975,1,2.0,3411
7.564047356468418,6,6.0,3059
7.564158107845364,6,2.0,3206
7.564467828057005,6,3.0,2069
7.564540219100011,6,49.0,2224
7.565310050533656,6,1.0,1629
7.565509368132177,7,54.0,1531
7.565851592419785,1,2.0,3412
7.566084712792295,6,4.0,2617
7.56630651666232,8,6.0,1254
7.567744225720124,6,4.0,2565
7.5684368803802196,1,1.0,3413
7.56891648185096,7,49.0,1728
7.569218825361287,1,5.0,3414
7.570268929158202,1,1.0,3415
7.5703527401248065,6,3.0,3333
7.570934308131909,7,30.0,263
7.571020292969495,8,1.0,2165
7.571174659619519,6,10.0,953
7.571333664160372,6,4.0,3089
7.571651421538952,7,8.0,183
7.57259506236083,1,4.0,3416
7.5727853295839385,6,1.0,2505
7.573210241837603,2,3.0,3417
7.573657617962526,1,2.0,3418
7.57412377999366,7,9.0,1424
7.574252566733684,7,16.0,973
7.574296159738661,1,6.0,3419
7.574380971682192,8,4.0,3192
7.574916832320923,1,40.0,3420
7.575007334263559,6,17.0,3304
7.575182836792862,1,6.0,3421
7.5753992779962935,1,7.0,3422
7.575585840033797,6,1.0,2858
7.575786838175842,6,6.0,3186
7.576058011953672,1,2.0,3423
7.576365489921991,7,59.0,1304
7.576512244966919,9,2.0,1028
7.576683750443349,6,1.0,2788
7.577056638960153,6,4.0,3389
7.577098179290229,7,1.0,1315
7.577535959028818,6,1.0,2874
7.5783634438180485,2,5.0,3424
7.578606667536218,1,3.0,3425
7.579009557854338,6,6.0,2347
7.579271868891469,1,3.0,3426
7.579334389735076,6,5.0,2864
7.57978352263739,6,3.0,2258
7.580053395164115,1,56.0,3427
7.580099813487439,1,43.0,3428
7.5801272392494345,1,7.0,3429
7.58029075370097,6,1.0,2251
7.580742937171872,6,1.0,3299
7.580793672813674,8,1.0,429
7.581120844786321,2,5.0,3430
7.58116383056113,9,2.0,2099
7.581268014729603,1,19.0,3431
7.58150745699739,6,56.0,2756
7.581571544691808,1,5.0,3432
7.581893600002591,1,3.0,3433
7.582162847987948,6,51.0,3018
7.582551549732714,8,26.0,2722
7.582765204096596,6,7.0,3123
7.582861463415203,1,44.0,3434
7.5832946209453524,6,3.0,2677
7.583397320039891,1,1.0,3435
7.584622132235569,7,10.0,257
7.585013703600147,1,43.0,3436
7.585581694053751,1,36.0,3437
7.585623175587435,6,1.0,1409
7.585789839939227,1,1.0,3438
7.585849322414549,8,7.0,448
7.585907478386217,6,40.0,3232
7.585925893648599,7,59.0,267
7.587829729227831,1,58.0,3439
7.58805767163062,1,2.0,3440
7.5883878355221785,7,42.0,974
7.588689974135699,1,3.0,3441
7.588923611916076,6,2.0,1884
7.5889558023640635,6,3.0,2049
7.589114694042833,7,9.0,1339
7.589295661059985,6,17.0,1146
7.589910435627738,6,6.0,3401
7.590119437759007,6,14.0,3318
7.590129762377939,7,2.0,2010
7.5901455063585175,1,2.0,3442
7.590299399371907,6,8.0,3045
7.590530492589242,6,4.0,2652
7.591105095184604,1,3.0,3443
7.591119515767951,1,1.0,3444
7.591193080761975,1,5.0,3445
7.591492400435299,1,5.0,3446
7.591671452727283,6,1.0,2535
7.592507424096658,1,12.0,3447
7.592678101245006,1,56.0,3448
7.59270393931221,9,8.0,523
7.593282997335835,1,1.0,3449
7.593921916264541,1,34.0,3450
7.594147865586678,6,2.0,3372
7.59437144565535,6,34.0,2827
7.594468092915938,1,4.0,3451
7.5947789282739215,6,1.0,3230
7.594793912035842,6,2.0,2996
7.595124591787829,1,35.0,3452
7.5952666307525085,6,7.0,2716
7.595413223565188,1,12.0,3453
7.595649593219879,2,47.0,3454
7.59679098586823,6,2.0,2178
7.596901026105904,6,3.0,3396
7.597003490877007,1,2.0,3455
7.59708814058913,1,2.0,3456
7.597324202536182,1,1.0,3457
7.597487292102918,8,11.0,1877
7.5975314209232865,7,56.0,1709
7.597937194363899,1,9.0,3458
7.598260056419666,1,51.0,3459
7.59877284100959,6,8.0,3279
7.59921592209757,6,3.0,3078
7.599557985257733,1,9.0,3460
7.599794695034259,7,10.0,1683
7.6007538036466915,1,10.0,3461
7.600789680560083,6,6.0,3261
7.601577630662745,1,2.0,3462
7.601924070163747,6,25.0,3038
7.601940101563963,8,2.0,1240
7.6023890384624675,7,46.0,834
7.602403544076075,1,60.0,3463
7.6026188778188715,6,2.0,2981
7.60392799245904,1,1.0,3464
7.604198314045252,9,6.0,1264
7.6044947163325425,6,59.0,2574
7.604801388447798,6,3.0,3157
7.604812087690453,6,23.0,2848
7.60491141267893,6,48.0,2811
7.6051188063901805,7,6.0,826
7.605358702386198,9,9.0,314
7.605556702530949,7,49.0,1871
7.605766229216169,2,4.0,3465
7.605863939921022,6,38.0,2029
7.607322639523655,6,4.0,2836
7.607431548683417,7,1.0,1187
7.607939410415466,6,9.0,2909
7.608229392925485,8,3.0,2731
7.608293942694218,6,7.0,2653
7.608652714513772,7,2.0,567
7.6087416884126124,9,13.0,590
7.609101531834978,6,24.0,3167
7.609400835703051,6,2.0,2302
7.609931543044016,6,1.0,2241
7.610209532779267,6,34.0,2211
7.611077034314993,7,4.0,451
7.611408044491888,7,2.0,857
7.611520622724093,9,36.0,1612
7.612040185954258,8,6.0,3261
7.612800937122079,1,6.0,3466
7.6130816056279675,1,1.0,3467
7.613186834298985,6,1.0,3383
7.613646893318881,1,7.0,3468
7.6138442652919,2,8.0,3469
7.615033560190579,6,47.0,2631
7.616551103089827,1,3.0,3470
7.616634435024426,6,9.0,3317
7.616705264808137,6,14.0,3065
7.617215349640482,1,7.0,3471
7.617237259438495,1,4.0,3472
7.617334493346536,1,47.0,3473
7.617474053554179,7,39.0,1244
7.617927221064564,1,1.0,3474
7.618025007861824,2,58.0,3475
7.618173776021032,6,20.0,2972
7.618240066876005,7,56.0,427
7.618366736994635,1,2.0,3476
7.618424332422819,1,42.0,3477
7.618966179710247,1,1.0,3478
7.618988652699182,6,2.0,3348
7.619006716155545,1,4.0,3479
7.619055057590451,8,2.0,1643
7.61920629976013,1,9.0,3480
7.619605632091739,6,9.0,243
7.619860346625717,7,59.0,733
7.620304931919677,6,55.0,3390
7.620345412255817,6,6.0,2379
7.6203629278003575,6,4.0,3451
7.620998391129595,6,2.0,3170
7.621002852281208,1,1.0,3481
7.621188354755725,8,2.0,3158
7.621284419774308,1,2.0,3482
7.621301650180826,7,1.0,1913
7.621415060225012,6,17.0,2746
7.621604458952906,6,7.0,2957
7.621702211663194,1,3.0,3483
7.62208758400647,6,57.0,1667
7.622139625383901,6,3.0,2715
7.622190601941817,1,6.0,3484
7.622425044501828,7,2.0,664
7.6230834377595125,1,3.0,3485
7.623089093918081,6,8.0,2183
7.623881725595213,1,8.0,3486
7.623893311561791,6,4.0,3343
7.624231062180839,1,8.0,3487
7.6242653300085,8,2.0,2533
7.624649051459301,6,7.0,1653
7.624668795680526,1,53.0,3488
7.625314330957072,9,1.0,1341
7.625650969877644,7,60.0,915
7.626115813549759,6,8.0,3486
7.6261403113476245,9,7.0,1232
7.6262101761587076,8,6.0,2531
7.626359710668845,1,2.0,3489
7.626434274280339,7,40.0,1289
7.627649031588693,1,6.0,3490
7.628956772560205,1,9.0,3491
7.629587740545681,7,60.0,1458
7.629763813548553,6,2.0,2955
7.629969108077115,1,1.0,3492
7.630015320981667,7,1.0,1224
7.630100599618451,7,20.0,1219
7.630760060467148,1,12.0,3493
7.630982877360194,6,5.0,3365
7.631009948005201,7,7.0,1024
7.632306774418133,7,6.0,1677
7.6327990276347375,6,2.0,3455
7.633154817891287,2,6.0,3494
7.633360434977312,8,2.0,2366
7.633372796836035,6,3.0,2442
7.6334424569921575,6,12.0,2648
7.633481310276677,1,4.0,3495
7.6336742476014665,6,2.0,653
7.634313984723122,1,4.0,3496
7.63437693955695,1,26.0,3497
7.634903752568702,9,49.0,858
7.635657555083414,6,2.0,2063
7.635882444999856,1,6.0,3498
7.636461151698656,6,2.0,3118
7.636512994911088,7,8.0,206
7.637297047673455,6,2.0,3221
7.6375390507139,7,5.0,1798
7.637665893980423,1,2.0,3499
7.637665901456539,7,25.0,2086
7.637934125475613,6,2.0,1744
7.6386602646957265,7,2.0,992
7.63876458376253,7,6.0,2164
7.638789034728371,1,40.0,3500
7.638839875768116,1,1.0,3501
7.6392096487429395,1,2.0,3502
7.639419525106517,7,59.0,749
7.639443674507225,1,1.0,3503
7.639535101663042,1,3.0,3504
7.639933793322044,6,36.0,2673
7.640087077055999,6,9.0,2233
7.640192617476212,1,1.0,3505
7.640614194170572,1,3.0,3506
7.640938694721295,8,18.0,1562
7.641163368334777,6,3.0,3263
7.6417823374616605,1,12.0,3507
7.641823976412565,1,5.0,3508
7.642043658012684,6,6.0,2861
7.642137438477839,6,47.0,2248
7.6423388376768395,1,7.0,3509
7.6424428616646445,6,1.0,2502
7.6437954328674245,1,6.0,3510
7.6439987334282105,6,23.0,1930
7.644054158700824,6,2.0,1923
7.645506979871994,8,1.0,1918
7.645629556267344,1,2.0,3511
7.645903724962625,1,51.0,3512
7.646202105770543,1,4.0,3513
7.646584946669408,1,3.0,3514
7.64681621586085,6,41.0,3034
7.647310699946415,6,2.0,3442
7.647465127671794,1,1.0,3515
7.647774687028312,1,4.0,3516
7.647922696487156,7,20.0,1433
7.6480738957577445,1,1.0,3517
7.648182349147227,6,48.0,2997
7.64860306502822,1,2.0,3518
7.64862752818836,1,6.0,3519
7.648975259233132,1,2.0,3520
7.649118294018063,6,17.0,2831
7.6491905988368165,6,4.0,2785
7.649206186183407,1,19.0,3521
7.649247175510032,1,3.0,3522
7.649252193683587,6,57.0,2973
7.6495683942544375,7,10.0,603
7.650265493622091,7,1.0,1194
7.650550797419103,1,44.0,3523
7.650716689640868,1,2.0,3524
7.650767257266073,2,4.0,3525
7.6512948599462405,6,4.0,1116
7.6521460443418645,1,5.0,3526
7.652188225878206,1,3.0,3527
7.652214459422436,8,10.0,1351
7.652364092951647,1,10.0,3528
7.652472706920916,6,9.0,3480
7.652899661149442,1,3.0,3529
7.6532811312351505,7,7.0,727
7.653520442612478,8,2.0,2925
7.654169511595014,1,2.0,3530
7.654375024896378,1,3.0,3531
7.654687929951073,1,8.0,3532
7.655183690230849,1,20.0,3533
7.6554097467706335,6,2.0,2327
7.655485262313326,1,6.0,3534
7.656205041018513,8,2.0,1402
7.657423932921728,9,2.0,626
7.658445776878871,6,45.0,1119
