time,event,degree,inf_id
7.974449225043292,1,1.0,4443
7.974504781087455,1,1.0,4444
7.975195571881458,1,2.0,4445
7.975550294400694,1,6.0,4446
7.9756541714168,7,4.0,2877
7.975769223989238,7,1.0,3017
7.9759179660354,7,57.0,1693
7.976004718317617,7,39.0,1056
7.976413187831781,8,1.0,3556
7.976900537625648,1,2.0,4447
7.977548173987732,6,5.0,3358
7.977613243586226,6,30.0,4222
7.977702017216019,1,4.0,4448
7.978184616789387,6,50.0,4106
7.978381447909636,6,1.0,3326
7.978677313889816,6,16.0,3645
7.97938009002383,1,2.0,4449
7.980255275202256,6,1.0,3484
7.980298901496968,1,4.0,4450
7.980871428269323,6,5.0,4400
7.981172419342171,2,4.0,4451
7.981354524892028,7,60.0,954
7.9813683872096455,6,2.0,3675
7.981428869628842,7,45.0,2829
7.981865372125599,7,18.0,1941
7.981969203771718,1,1.0,4452
7.983082832534666,8,10.0,3352
7.983114468880729,6,1.0,3133
7.983254701804957,6,46.0,4294
7.983838722451076,1,4.0,4453
7.9839711528085235,6,5.0,1021
7.984038553162185,1,4.0,4454
7.984404855949087,6,1.0,4385
7.984418941699738,1,7.0,4455
7.98451683121179,16,3.0,2295
7.984639617138124,1,2.0,4456
7.9848116144869685,6,7.0,2111
7.985775027840246,1,1.0,4457
7.986204085465756,6,5.0,2680
7.98634367309352,1,4.0,4458
7.986604999186326,6,5.0,3486
7.986670936911454,7,12.0,1897
7.986964390525972,1,8.0,4459
7.988012260289765,6,8.0,2477
7.988562955900351,7,45.0,1487
7.989112566487917,1,2.0,4460
7.989155617899843,6,2.0,4183
7.989676977170192,6,19.0,3408
7.989785712832647,8,32.0,1654
7.989829425969753,1,2.0,4461
7.990017613655498,9,27.0,2235
7.990347744976626,1,25.0,4462
7.990393247423078,6,3.0,4435
7.990977532113434,7,35.0,2289
7.991348433557142,7,8.0,2726
7.9916344312318195,1,2.0,4463
7.991651927624254,6,1.0,2774
7.9918504457830615,1,3.0,4464
7.9919141861262375,8,8.0,2930
7.992171980976504,7,6.0,2380
7.992275098422944,6,5.0,4087
7.992309897419927,6,1.0,3775
7.992872198874616,6,3.0,3854
7.993130504595039,1,7.0,4465
7.993580697828888,1,5.0,4466
7.993607625817508,1,2.0,4467
7.993662026461782,6,9.0,2890
7.993683384868465,7,2.0,932
7.99373207417003,7,33.0,852
7.9937518031401265,7,19.0,1336
7.994126632103419,1,1.0,4468
7.9941652985575535,7,4.0,1331
7.994565531563448,1,4.0,4469
7.995013612943162,8,4.0,3319
7.995094019230143,9,53.0,1220
7.9952509368568645,8,44.0,2789
7.9952998787551195,1,3.0,4470
7.9966809158366,6,12.0,4329
7.996740957435471,6,4.0,4374
7.996916013234047,9,5.0,290
7.996946585048057,7,2.0,1566
7.997290535380886,1,5.0,4471
7.9974419436465904,1,1.0,4472
7.997777767337355,1,27.0,4473
7.998416424430535,7,1.0,2816
7.9985100567690885,6,6.0,3909
7.99851162148985,1,2.0,4474
7.998783097708238,6,5.0,4253
7.999663520348358,6,6.0,3124
7.999804089008322,1,1.0,4475
7.999806875604811,7,6.0,3301
7.999910246059065,1,1.0,4476
8.000123479154286,18,,0
8.000185130648735,6,1.0,4359
8.000263465964563,101,3.0,4477
8.000299878317374,8,12.0,2534
8.000349562237504,7,53.0,573
8.000734096908936,18,,0
8.000750498297535,6,1.0,3063
8.000970845880998,101,1.0,4478
8.00112629493381,1,49.0,4479
8.001251600512202,1,14.0,4480
8.00287113332736,7,56.0,2095
8.003396729162036,18,,0
8.003425436711968,101,5.0,4481
8.003441718096107,6,5.0,3194
8.003584222566523,6,6.0,4412
8.003628218260676,1,16.0,4482
8.003640635358462,6,16.0,2833
8.003721526399046,18,,0
8.003793306160592,102,2.0,4483
8.004080018933719,6,5.0,4073
8.004116538014483,2,24.0,4484
8.004306838978039,1,1.0,4485
8.004807128894765,1,5.0,4486
8.004927267937127,1,2.0,4487
8.005194817884018,6,1.0,4333
8.005704016209986,6,10.0,3076
8.00585356355326,18,,0
8.005853662563295,101,14.0,4488
8.005862779781522,7,13.0,858
8.006034455095737,9,56.0,1407
8.006043819632856,1,35.0,4489
8.00625308371599,7,2.0,1364
8.00636068258253,18,,0
8.006453232294687,6,2.0,4487
8.006463430993675,101,6.0,4490
8.00728331660651,1,2.0,4491
8.00793205747927,1,3.0,4492
8.00885330296233,1,2.0,4493
8.009024671120184,8,2.0,2404
8.009151119076915,7,12.0,812
8.009285252108251,7,4.0,2494
8.00931319295886,6,41.0,3782
8.009339082213215,8,5.0,2296
8.009605726043818,6,17.0,3182
8.009798412615913,7,6.0,1262
8.010104099347974,7,1.0,2005
8.010241767802846,9,49.0,1133
8.010256866156755,18,,0
8.010416748502958,101,4.0,4494
8.01114383367935,18,,0
8.011185200842451,101,2.0,4495
8.01234481796079,6,3.0,2332
8.012445830258356,8,1.0,3380
8.013045197983084,1,4.0,4496
8.013298197784827,18,,0
8.013520971763713,8,20.0,3629
8.013686544659354,101,8.0,4497
8.01383737057272,6,2.0,4430
8.013902855395127,1,39.0,4498
8.014437524102124,7,5.0,1580
8.015688437061717,6,2.0,2113
8.015829039608898,7,4.0,3079
8.0161757788137,6,1.0,4402
8.016330131430337,1,11.0,4499
8.016371158319867,6,3.0,3938
8.016484749894351,6,42.0,4398
8.016523094050088,18,,0
8.016597252449019,7,56.0,1502
8.016668097453392,7,3.0,1335
8.01667474112658,101,14.0,4500
8.016836756685244,18,,0
8.016846871285201,101,1.0,4501
8.01691222019373,7,2.0,2675
8.017026912860242,18,,0
8.017097937917567,6,41.0,2907
8.017181963397723,18,,0
8.017254599979372,101,38.0,4502
8.017271979961691,101,2.0,4503
8.017529555911832,7,9.0,2995
8.017743156215104,6,30.0,3382
8.018110457660937,1,25.0,4504
8.018176784687638,1,1.0,4505
8.018253178880455,8,1.0,3206
8.018675952160226,6,1.0,2043
8.018687948066376,8,20.0,2398
8.019144758927265,6,1.0,3188
8.01958191059612,18,,0
8.019724273941721,101,2.0,4506
8.020636083451636,6,8.0,3907
8.020758906456674,1,18.0,4507
8.02082285733465,6,4.0,3841
8.02122196413589,1,3.0,4508
8.02131984739247,1,2.0,4509
8.021381339846592,7,8.0,3417
8.022194791070081,7,2.0,2826
8.022433173414782,6,2.0,4302
8.022565412094664,7,52.0,1034
8.022886887468362,6,2.0,3774
8.02333048658136,7,9.0,3290
8.023370261201906,6,1.0,3611
8.023572804884564,18,,0
8.023788197261572,101,5.0,4510
8.023800677220159,1,7.0,4511
8.025225825275681,6,2.0,3779
8.02531217595197,7,56.0,996
8.025382726654724,6,3.0,4011
8.02571990254267,18,,0
8.026080593725125,101,1.0,4512
8.027119765831145,7,3.0,1488
8.027122799043195,1,5.0,4513
8.027327155755035,1,1.0,4514
8.027377326999947,7,34.0,1539
8.027482235071018,1,9.0,4515
8.02757711500331,8,1.0,1879
8.02786085895241,6,4.0,3855
8.0279724874806,8,1.0,782
8.028071973461948,9,8.0,709
8.028220600608426,6,14.0,2528
8.028365792214538,1,2.0,4516
8.028901565983626,6,54.0,3800
8.0296012465597,1,2.0,4517
8.029629618478403,1,43.0,4518
8.029667725422469,6,17.0,4397
8.029798345362568,6,3.0,2316
8.030634767388024,1,2.0,4519
8.03066920849114,6,2.0,4377
8.030807164961365,1,3.0,4520
8.030903589650846,7,5.0,711
8.030938588066368,6,36.0,3093
8.031137143041786,7,5.0,2085
8.03179962054968,18,,0
8.031807019300224,101,1.0,4521
8.031887999166512,7,2.0,2170
8.031934490425096,1,54.0,4522
8.031996785247161,1,20.0,4523
8.032317240035026,1,7.0,4524
8.032351562182285,1,5.0,4525
8.03240493534515,1,8.0,4526
8.032426425482303,6,53.0,2390
8.033347748291883,9,6.0,120
8.033409071414308,6,33.0,2936
8.033554360660734,9,7.0,2570
8.033780440081578,6,1.0,4232
8.034185740512378,1,3.0,4527
8.034678249732092,7,43.0,854
8.034787285769758,18,,0
8.034832448042598,101,1.0,4528
8.034846265897878,7,58.0,110
8.034851202915695,8,2.0,3095
8.034976135912519,1,5.0,4529
8.03570311410583,18,,0
8.035709145930817,101,2.0,4530
8.035979878900015,6,1.0,2971
8.03625860904635,6,4.0,2980
8.03637492112417,6,2.0,4172
8.037671605076195,7,2.0,2568
8.037748652850535,6,3.0,3147
8.037802520609299,7,11.0,3323
8.037854083079027,1,4.0,4531
8.0380386780361,6,5.0,2757
8.038296874103631,18,,0
8.03841500542918,101,3.0,4532
8.038426512141772,6,32.0,3154
8.038506742988638,7,4.0,2839
8.038566428607735,18,,0
8.038799171661339,7,15.0,243
8.038859408127788,101,7.0,4533
8.039078006749696,6,4.0,3305
8.039244262713913,1,25.0,4534
8.03944957965088,7,1.0,3894
8.039799245618264,1,10.0,4535
8.0401131512998,7,1.0,1716
8.040351519058532,9,52.0,2079
8.040698595465622,1,4.0,4536
8.040753885881958,6,1.0,4316
8.04105585031023,1,4.0,4537
8.041312409266048,6,2.0,2970
8.041640108597813,8,4.0,3700
8.041673974364086,1,44.0,4538
8.04218239000559,6,5.0,4245
8.042391865557343,6,2.0,2080
8.042608745183683,1,2.0,4539
8.042759350124868,7,44.0,2749
8.042936992926437,8,1.0,2536
8.043016350397227,7,8.0,1687
8.043046154449941,6,2.0,4332
8.043161894815782,6,5.0,2593
8.043284738897956,1,3.0,4540
8.044139650615609,6,4.0,4536
8.044323504180204,6,5.0,2800
8.044653997958495,1,17.0,4541
8.044779373750622,1,3.0,4542
8.04479723998619,18,,0
8.044817118060847,101,5.0,4543
8.044936695424493,1,2.0,4544
8.04510471029645,6,10.0,3187
8.04527439518493,9,2.0,168
8.04529737497153,1,2.0,4545
8.045589196327192,6,1.0,2654
8.045668386089918,6,13.0,4407
8.04601118748393,1,4.0,4546
8.04605060382835,1,13.0,4547
8.04644630500036,7,5.0,2021
8.046668519159395,7,34.0,2254
8.047887096949216,6,2.0,3651
8.04843086151019,8,2.0,3378
8.048438273570154,1,3.0,4548
8.048618999004491,6,6.0,4366
8.048991669757848,1,6.0,4549
8.049031770278255,7,8.0,1459
8.049356215743739,18,,0
8.049499652769635,7,1.0,2242
8.049540124073726,102,3.0,4550
8.049586735947122,7,8.0,2200
8.049653412542273,6,24.0,4308
8.049732835955982,1,6.0,4551
8.049733728943453,6,5.0,4016
8.049842354663353,6,6.0,4240
8.050022512802657,6,3.0,3280
8.050042267129918,9,2.0,2304
8.050681077142471,6,12.0,1442
8.051016922217617,1,43.0,4552
8.05147963771766,1,46.0,4553
8.05149121714037,1,1.0,4554
8.051924784864356,1,4.0,4555
8.052117855124832,1,44.0,4556
8.052299304611243,1,16.0,4557
8.052350789990415,1,2.0,4558
8.052700849822184,1,20.0,4559
8.05275311436527,1,2.0,4560
8.05282473325777,7,4.0,2103
8.053094105296504,7,4.0,1876
8.053425041123065,7,42.0,1820
8.053601872292234,8,17.0,1714
8.053785013179564,7,8.0,1362
8.05384095026639,6,1.0,4457
8.053857332848152,6,2.0,4066
8.054166577167905,6,1.0,2740
8.054672415624518,1,3.0,4561
8.054746915588604,1,5.0,4562
8.055236562969336,6,3.0,4334
8.055569402414015,16,4.0,1264
8.05579939864836,6,44.0,4538
8.055860090883874,1,15.0,4563
8.055980797415609,1,19.0,4564
8.05660730868063,6,2.0,4219
8.056897756062599,1,35.0,4565
8.05696749593191,7,19.0,2031
8.05708896426213,1,19.0,4566
8.057250111729529,9,55.0,2072
8.058325331040951,6,4.0,3803
8.0585108403787,6,7.0,2465
8.058695516837249,6,25.0,4504
8.059091590833255,7,4.0,4039
8.059192647775538,1,43.0,4567
8.059296058253876,6,4.0,3519
8.059436118603262,6,2.0,3864
8.059441301891594,6,17.0,4541
8.059722404709524,6,6.0,4143
8.059765788473353,7,4.0,1739
8.060654865568843,8,60.0,2682
8.061278951913708,1,35.0,4568
8.06130051941709,7,54.0,651
8.06132431873737,7,9.0,226
8.061435500648562,6,4.0,4555
8.06183936088196,6,2.0,4167
8.062125208220209,1,2.0,4569
8.062244383420271,7,6.0,2649
8.062368425099496,6,5.0,3720
8.063441823914577,7,1.0,2575
8.06347507722696,1,3.0,4570
8.06370662480513,7,3.0,2105
8.063887024212619,1,4.0,4571
8.064080477189961,8,3.0,2645
8.064714389278848,6,3.0,2807
8.064922788144818,1,21.0,4572
8.065659979296953,1,1.0,4573
8.065792595751699,1,5.0,4574
8.067219738131953,6,5.0,2369
8.067415491574941,6,1.0,4514
8.06751627503074,1,22.0,4575
8.067752011178271,1,3.0,4576
8.067818742372637,7,1.0,1022
8.068444662263493,7,3.0,1494
8.068523901442378,6,4.0,4220
8.068689886644071,1,52.0,4577
8.069008445168496,1,3.0,4578
8.06928245259477,6,2.0,3164
8.069878546713046,6,2.0,4120
8.070077104071462,7,9.0,783
8.070117777097975,6,37.0,1559
8.070219172216424,1,1.0,4579
8.070438552760434,1,2.0,4580
8.070906845273342,9,53.0,387
8.071598510578788,10,16.0,4095
8.072023165143147,1,6.0,4581
8.072484536398326,7,1.0,1706
8.072962113672055,1,2.0,4582
8.073174105901973,7,5.0,2053
8.073590418478425,6,40.0,1531
8.07382724000711,1,5.0,4583
8.074296038357923,7,3.0,2388
8.074354545977481,7,55.0,1944
8.074604025380639,6,2.0,4297
8.074659660481599,7,10.0,2722
8.074759128422931,9,1.0,1545
8.075091491334552,6,2.0,2934
8.075401905768734,1,4.0,4584
8.075824684586397,6,1.0,4213
8.075967401999193,6,3.0,2389
8.076543197416965,7,7.0,2393
8.07658062168339,1,1.0,4585
8.076832522561194,1,6.0,4586
8.077005904397499,7,5.0,1724
8.077852203515231,6,2.0,4474
8.07921145151736,1,20.0,4587
8.079289331260966,9,27.0,964
8.079530565228984,8,1.0,3241
8.079661497818348,6,51.0,2702
8.079689813446947,6,15.0,4563
8.080691457717958,7,3.0,3557
8.08075885815012,8,7.0,4079
8.08092922442153,7,3.0,2439
8.081180491736397,1,5.0,4588
8.081584149062069,6,5.0,3548
8.081603575671092,9,20.0,520
8.083669557878594,6,34.0,3943
8.085440186039621,9,5.0,787
8.08558478715584,6,3.0,4576
8.086035445399505,8,12.0,2213
8.086992030446536,1,9.0,4589
8.087137406358547,6,2.0,2736
8.087221531090524,6,18.0,4129
8.08736320370734,7,24.0,1697
8.087724751301058,6,2.0,3178
8.087989961727333,6,49.0,4479
8.088116975471257,8,9.0,3028
8.088359519970046,6,6.0,4142
8.088389121468623,7,1.0,2418
8.08867963484637,1,7.0,4590
8.08975327536588,6,15.0,3160
8.090005673174279,6,7.0,3735
8.090298119767368,7,2.0,737
8.090833374314276,7,41.0,470
8.090845633704635,6,4.0,4354
8.091038025095378,6,10.0,4375
8.091497658327619,7,33.0,1694
8.092317704544142,6,1.0,3689
8.092496225244926,6,2.0,4449
8.092557210604575,1,7.0,4591
8.092608893463943,7,3.0,2359
8.093791673703233,6,4.0,3473
8.094600113661933,6,3.0,4224
8.095133624570474,7,50.0,2790
8.095607846299632,1,8.0,4592
8.095870216138405,6,6.0,3853
8.09634123634819,6,2.0,3955
8.09679805502109,6,11.0,4190
8.097018301489488,1,2.0,4593
8.097522870193034,6,1.0,1511
8.097593047064121,1,2.0,4594
8.0977002114957,6,39.0,4096
8.097769888029864,6,2.0,4376
8.097867530550804,6,37.0,3932
8.097909303377062,6,6.0,3729
8.098051610511964,1,6.0,4595
8.098127484171453,7,2.0,2317
8.098674490094545,6,6.0,4428
8.098923547493184,6,4.0,3619
8.099136398357743,6,4.0,3608
8.100033624201343,1,10.0,4596
8.100114538090455,1,5.0,4597
8.100363634148668,6,4.0,3399
8.100367688589682,7,2.0,2391
8.100515426322268,9,12.0,2534
8.100697590207739,1,1.0,4598
8.100805256966565,8,8.0,3942
8.101565273465368,6,1.0,4348
8.101690692756438,6,39.0,2338
8.10181631895472,6,3.0,4028
8.102423450326471,6,46.0,3462
8.102539839312287,9,15.0,2056
8.102915166316821,1,4.0,4599
8.103868116619815,1,14.0,4600
8.104050688766382,6,1.0,4468
8.104197714921478,9,9.0,2409
8.104246288014888,7,1.0,1347
8.104267214311474,1,1.0,4601
8.104829509689838,7,2.0,2893
8.105261697131295,6,1.0,2780
8.105382632711885,9,6.0,1575
8.105928595611106,6,8.0,3551
8.106480516319428,1,5.0,4602
8.106583808042467,1,5.0,4603
8.106914682604213,6,1.0,4100
8.107131200882934,6,1.0,2694
8.10728008443899,6,7.0,2460
8.107284003868052,7,43.0,1125
8.10750221044084,1,1.0,4604
8.10783630321144,6,2.0,1403
8.108796761601536,6,3.0,3674
8.110511342193892,6,1.0,2899
8.111190440056813,1,6.0,4605
8.11121160255347,6,5.0,4196
8.111266234888564,7,9.0,3437
8.111909743889353,6,4.0,4448
8.112102233601796,1,15.0,4606
8.1121539216415,7,50.0,1330
8.11223814201703,7,3.0,2076
8.112507600196766,7,2.0,3058
8.11310129100087,1,2.0,4607
8.113531480512263,1,11.0,4608
8.113803978935675,7,5.0,2493
8.114413413961868,1,3.0,4609
8.114876653565975,6,2.0,3873
8.115810402109137,6,5.0,4513
8.115838525591478,6,2.0,4034
8.115968967636718,6,32.0,3966
8.115999638378396,1,4.0,4610
8.116178822644528,6,1.0,4604
8.116452880363045,1,52.0,4611
8.116690348120617,6,7.0,3537
8.117574744483102,6,11.0,4221
8.11827429388334,7,8.0,1676
8.118357449114258,8,16.0,871
8.118713797825366,1,3.0,4612
8.119505324070978,8,53.0,1827
8.119794291658518,6,21.0,4572
8.120102133893946,1,18.0,4613
8.120375552912988,1,19.0,4614
8.120774645167177,7,39.0,1060
8.120792629294634,7,33.0,2084
8.121681808045244,7,15.0,1318
8.122615683512986,6,6.0,848
8.122848921802083,1,7.0,4615
8.123260002007648,1,1.0,4616
8.123813308051503,1,14.0,4617
8.124794755211282,6,10.0,4101
8.125011755023268,1,15.0,4618
8.125193768463152,6,1.0,3155
8.12520451000187,1,2.0,4619
8.125496310454412,7,2.0,2515
8.12553970171885,8,5.0,3589
8.1256144363548,6,14.0,1096
8.125710950763272,6,1.0,4585
8.12589687582726,7,53.0,1766
8.126388220233322,6,18.0,4236
8.12674412767879,7,15.0,1863
8.12676381993876,1,7.0,4620
8.126776869471476,7,1.0,2217
8.12687361866923,6,3.0,4578
8.12725167626312,1,3.0,4621
8.127335124081446,8,2.0,977
8.12774478984687,1,2.0,4622
8.128050746753354,8,2.0,4503
8.128135494404644,1,2.0,4623
8.129484117054483,1,45.0,4624
8.130049323138508,6,3.0,4071
8.130077927133641,7,2.0,1701
8.1302158811044,8,16.0,1822
8.130563297983914,6,6.0,3613
8.130581552321974,7,2.0,2299
8.131303440220023,7,27.0,106
8.131384351973665,1,1.0,4625
8.131451630376445,7,3.0,1312
8.131473938412485,6,1.0,3580
8.131966902419535,1,1.0,4626
8.132369362144383,1,40.0,4627
8.132539331221768,6,7.0,3587
8.132591190435956,9,1.0,1703
8.13264412713505,1,2.0,4628
8.13267732035109,1,14.0,4629
8.13305616846694,7,35.0,1532
8.133404135823136,1,8.0,4630
8.133419019377973,1,7.0,4631
8.13440076010361,6,2.0,4133
8.134420778269865,1,6.0,4632
8.134539554589393,1,3.0,4633
8.13543834272166,6,21.0,3582
8.135457752299255,8,6.0,2205
8.135462566994885,8,14.0,1096
8.135667361567844,6,2.0,3866
8.135770721773456,6,9.0,4046
8.13592958158909,7,2.0,3049
8.136136035162412,6,5.0,3646
8.136415635751419,7,9.0,2145
8.137559306130447,7,2.0,616
8.137838021864635,1,2.0,4634
8.138862692179513,6,21.0,2996
8.139068098729089,6,8.0,3637
8.139675168051337,6,6.0,3125
8.140128848149441,8,1.0,3863
8.140228434137292,7,4.0,1749
8.140271512319861,8,59.0,3035
8.140284452996775,6,6.0,1634
8.140479128393466,9,57.0,1199
8.140648355395207,9,6.0,1076
8.140862509630013,7,3.0,2377
8.141580683426241,6,2.0,3993
8.141762161336269,6,4.0,3877
8.14188785659126,7,2.0,3033
8.142160224311196,8,3.0,4116
8.142796781787967,7,13.0,2626
8.143379068921513,1,17.0,4635
8.145255712837848,7,7.0,1175
8.145587881754834,1,2.0,4636
8.146132126407577,1,7.0,4637
8.14618671762102,6,1.0,4403
8.146238444673376,7,23.0,2548
8.146472809505479,6,2.0,4069
8.146650727863774,6,2.0,953
8.147187954425595,6,5.0,3269
8.147453792812232,7,13.0,1910
8.14777352523601,1,20.0,4638
8.147801392494603,7,13.0,1453
8.147933332054338,6,16.0,4032
8.148013626017189,7,6.0,1728
8.148030228793614,6,4.0,3595
8.148146103790676,1,9.0,4639
8.148365880828047,8,3.0,3977
8.148647122311615,1,3.0,4640
8.14884141895476,7,2.0,3185
8.148918293463781,1,3.0,4641
8.149014337121955,6,1.0,4472
8.14952942122467,6,2.0,3097
8.149697100485522,6,2.0,4415
8.149817176743326,6,2.0,4114
8.151048868062361,1,51.0,4642
8.151595133335121,6,14.0,4617
8.151697545926949,1,4.0,4643
8.152173607800925,8,30.0,3195
8.152968966508633,8,2.0,2861
8.15315295342889,6,5.0,2696
8.153297734800757,1,2.0,4644
8.153409015985336,7,57.0,3348
8.153472264911183,7,5.0,760
8.153746746836127,6,1.0,3748
8.154280529285876,6,2.0,4558
8.15439358562445,6,10.0,4535
8.154549351283253,1,1.0,4645
8.154886487596963,7,2.0,2687
8.155115677206304,1,1.0,4646
8.155230089115665,6,3.0,3393
8.15524721980978,1,5.0,4647
8.157063448247213,7,52.0,1146
8.157231693142556,6,5.0,3202
8.157412852288125,1,1.0,4648
8.157493093979859,7,10.0,553
8.158500692505566,6,23.0,2827
8.15935013428734,8,51.0,191
8.159694209494686,6,4.0,4420
8.159822308146445,6,1.0,4646
8.160195677399011,1,2.0,4649
8.160275146871202,7,6.0,3684
8.160551136377673,6,3.0,4540
8.160953275496961,6,4.0,3946
8.161314556203644,8,2.0,3395
8.161320452231182,1,1.0,4650
8.161586455597869,7,5.0,1908
8.162483289669064,1,3.0,4651
8.16298924721086,6,2.0,3704
8.163123473949883,1,2.0,4652
8.163243784227147,8,19.0,2906
8.163595832164761,9,4.0,3319
8.16381088491296,7,3.0,1665
8.164444356873759,7,9.0,2077
8.165352404636144,1,4.0,4653
8.165451677083274,6,7.0,3279
8.165480731948985,6,47.0,1956
8.165777257091644,7,6.0,1468
8.165845877377283,1,1.0,4654
8.1659406999616,1,3.0,4655
8.166959574063606,6,50.0,2824
8.16700555877965,6,1.0,4277
8.167362149185415,7,3.0,1476
8.16757982700997,7,7.0,3405
8.167836240045787,6,5.0,3990
8.168085738477108,1,7.0,4656
8.168320079290792,1,2.0,4657
8.168675723587251,1,6.0,4658
8.168691164882777,7,1.0,558
8.170066500951997,7,9.0,1674
8.17028754865016,6,3.0,4262
8.170432201846054,6,3.0,3077
8.170609429051291,1,3.0,4659
8.17109714036273,7,1.0,1924
8.171478256661402,6,3.0,4659
8.17155211335196,6,5.0,4394
8.172437580750806,1,1.0,4660
8.173577817960107,8,2.0,3781
8.173661248022436,1,5.0,4661
8.174023293890881,1,5.0,4662
8.1740234831953,2,46.0,4663
8.174419858581855,6,46.0,4285
8.174613142408813,7,3.0,1349
8.174721536778126,7,5.0,2140
8.174931219935853,1,23.0,4664
8.174976416657017,6,41.0,2859
8.174980344108207,1,16.0,4665
8.17519832827572,6,3.0,3920
8.175222953851248,7,11.0,2243
8.175267617815905,6,1.0,1026
8.175378701242026,6,11.0,2798
8.175604819638343,6,1.0,3314
8.176171740743824,7,1.0,2179
8.176624772565216,6,27.0,3868
8.177531203109355,6,9.0,3818
8.177900620309412,1,2.0,4666
8.17791624750347,6,4.0,4343
8.177967482472464,6,2.0,3483
8.178229965235888,1,3.0,4667
8.178590614494773,7,6.0,599
8.178717899748053,1,3.0,4668
8.178736733111428,1,4.0,4669
8.17894269120441,2,33.0,4670
8.179065090457025,6,7.0,3398
8.179177908389953,1,2.0,4671
8.180122447888582,6,6.0,4355
8.180295661314842,1,7.0,4672
8.180831590897226,1,2.0,4673
8.180893422730245,7,3.0,2483
8.181354134787222,6,18.0,4507
8.181500931541441,1,1.0,4674
8.18169843340741,8,31.0,1943
8.181930523572298,6,24.0,3287
8.182875665100127,7,59.0,180
8.182941720575444,6,5.0,4055
8.183037507375476,1,38.0,4675
8.183043595202404,8,2.0,1156
8.183058317928278,1,9.0,4676
8.183435055849317,7,28.0,1036
8.183542587385439,7,3.0,1856
8.183985394475958,2,1.0,4677
8.184110576799522,7,5.0,2633
8.184568629166181,7,2.0,2089
8.184577773805565,6,2.0,4170
8.185505204445512,6,46.0,4663
8.186109371530884,1,3.0,4678
8.186291087511412,1,1.0,4679
8.18749408056866,1,2.0,4680
8.187714607240158,6,45.0,4048
8.188257537867894,8,8.0,4497
8.18828592641844,7,12.0,3129
8.18841396459596,6,52.0,745
8.188446599306419,1,2.0,4681
8.189145571538514,6,5.0,4419
8.189229528776899,7,5.0,3198
8.189569216035876,1,5.0,4682
8.189595797534238,6,20.0,4523
8.189710285794138,6,2.0,2482
8.190936385408753,1,12.0,4683
8.191046165188018,7,7.0,3808
8.191319674186035,7,37.0,2567
8.19141867358126,1,2.0,4684
8.191490275963002,6,2.0,2101
8.191575302850508,8,5.0,2376
8.191640091624631,1,2.0,4685
8.191958043889683,1,9.0,4686
8.1928476078047,1,5.0,4687
8.192880958537186,1,7.0,4688
8.192917099816555,7,51.0,1439
8.192917099816555,16,51.0,1439
8.193045846622967,6,7.0,4591
8.193579016052267,6,41.0,3119
8.193946317713094,2,22.0,4689
8.193987330140429,6,3.0,4678
8.19465471921721,1,3.0,4690
8.194719755605643,6,15.0,3469
8.19523206371151,1,39.0,4691
8.1963795372706,6,1.0,1794
8.196547298075739,7,41.0,3045
8.196877148353813,6,2.0,4306
8.197230498134214,6,7.0,4134
8.197563888910278,7,45.0,1379
8.198550586269517,7,7.0,3391
8.198719772302937,6,6.0,1043
8.199186739980032,6,5.0,3969
8.200179107846875,1,2.0,4692
8.200364171538718,6,24.0,3312
8.200412520148028,1,1.0,4693
8.201476795101549,7,5.0,2659
8.202129708624298,1,7.0,4694
8.202495340846255,1,29.0,4695
8.202634457475503,6,18.0,4188
8.203025458197681,8,2.0,3071
8.203539715183984,6,1.0,3060
8.20372111273414,8,4.0,1485
8.204198212116758,6,6.0,2831
8.204466882276487,6,56.0,1892
8.20490403216861,9,1.0,2985
8.205032578771158,6,2.0,4327
8.205037956727033,9,1.0,334
8.205039758409562,9,10.0,1197
8.205167591270396,6,5.0,1970
8.205367426584903,1,5.0,4696
8.205634742413388,7,18.0,1103
8.206035198237098,1,2.0,4697
8.206999848057542,7,2.0,3815
8.208552029805459,9,59.0,886
8.208646764141433,7,16.0,1698
8.209043022201875,6,2.0,4685
8.209819164063179,1,7.0,4698
8.210107989665625,6,5.0,4187
8.210297283127858,6,9.0,3518
8.210413853918132,1,6.0,4699
8.210532734047828,6,24.0,3917
8.210539275381102,7,45.0,788
8.210617238177896,9,54.0,1859
8.210958358252332,1,2.0,4700
8.211408208651799,6,2.0,2395
8.211434678150347,1,6.0,4701
8.211513880841562,6,3.0,4492
8.211657319490875,1,10.0,4702
8.212070451630595,7,3.0,2945
8.213062605904929,6,9.0,4676
8.213222158050712,6,3.0,4026
8.213354122092742,1,7.0,4703
8.213564980961442,6,10.0,4209
8.213725314647016,6,1.0,4340
8.213918483788923,7,16.0,3457
8.214288144970324,6,9.0,3573
8.21499282648095,1,3.0,4704
8.216148246244579,7,2.0,3089
8.216363535566858,7,1.0,1422
8.216521019984139,6,6.0,1188
8.216865971687435,1,16.0,4705
8.2169693483763,7,7.0,2717
8.217616321093216,1,2.0,4706
8.217713388691392,6,4.0,4571
8.21793794003445,6,3.0,4150
8.217951351784091,9,17.0,1714
8.218025941434982,9,5.0,928
8.2187112865671,9,44.0,2789
8.218954379504947,6,3.0,3940
8.219315263819473,1,1.0,4707
8.219546432136632,1,3.0,4708
8.219565433679792,1,2.0,4709
8.219878313859827,6,1.0,3765
