time,event,degree,inf_id
4.819135575764582,6,3.0,578
4.820607991449175,1,1.0,1035
4.821615433453054,1,57.0,1036
4.821902149695138,6,25.0,419
4.82197583747458,1,3.0,1037
4.822712691793387,7,43.0,374
4.823931995983524,1,3.0,1038
4.82488623414807,1,23.0,1039
4.824909698351587,7,50.0,202
4.826173947954744,1,33.0,1040
4.827152780805757,6,2.0,541
4.827338609413913,1,2.0,1041
4.827353160507071,6,3.0,228
4.827414982850736,1,53.0,1042
4.8280652007443345,1,2.0,1043
4.829359401464602,8,3.0,328
4.830206359170156,8,16.0,552
4.830393425996883,8,1.0,300
4.831201324238288,6,11.0,537
4.832611244538967,1,1.0,1044
4.833434268267939,1,4.0,1045
4.83378995149233,1,1.0,1046
4.8343457758098145,1,4.0,1047
4.83460520842651,6,43.0,636
4.83469895240924,7,50.0,72
4.835137677235938,1,59.0,1048
4.8358668217171745,1,27.0,1049
4.835982294460996,1,40.0,1050
4.836212332456859,6,7.0,602
4.83654233187206,1,2.0,1051
4.838833209613337,7,8.0,236
4.839493314976764,1,9.0,1052
4.839618609646629,1,41.0,1053
4.839697530814228,1,58.0,1054
4.8398924332948905,1,42.0,1055
4.840080304020486,1,2.0,1056
4.840965053708237,6,6.0,751
4.841041175402075,1,31.0,1057
4.8416111123501,1,5.0,1058
4.842388638232346,1,48.0,1059
4.842802048348531,1,56.0,1060
4.84283849400854,1,60.0,1061
4.845664190415998,1,13.0,1062
4.8460355129884976,1,51.0,1063
4.84757835731475,6,6.0,837
4.84760540305161,1,19.0,1064
4.848757697588434,1,13.0,1065
4.84975505475639,6,1.0,909
4.850508260535321,1,3.0,1066
4.850670539941484,1,50.0,1067
4.851545765337368,1,6.0,1068
4.851595952533338,1,1.0,1069
4.853544159199796,1,33.0,1070
4.853632911937798,6,35.0,450
4.853663371905949,1,6.0,1071
4.8548927031251905,1,5.0,1072
4.856648286878619,1,8.0,1073
4.857026948451516,1,4.0,1074
4.857053377955873,7,2.0,52
4.8574046986631965,1,36.0,1075
4.857469125491778,1,10.0,1076
4.858004634470978,7,33.0,110
4.85902073762711,1,6.0,1077
4.860423765054255,6,57.0,779
4.861160112059575,1,1.0,1078
4.8617182317923815,6,27.0,1049
4.861911455282936,6,20.0,446
4.8619772256689515,2,10.0,1079
4.862571890523333,1,2.0,1080
4.863631148497905,1,4.0,1081
4.863789519105762,1,2.0,1082
4.863951259822675,6,36.0,869
4.8642633558010635,1,2.0,1083
4.865517821360896,6,3.0,805
4.865538270669871,1,49.0,1084
4.865589777337737,7,42.0,293
4.8656963518321765,1,17.0,1085
4.8658606665564195,6,57.0,725
4.866591158387815,1,39.0,1086
4.867247996426713,6,53.0,791
4.868003691549443,1,5.0,1087
4.869111739401079,1,2.0,1088
4.8691493140813575,1,25.0,1089
4.8691998834439305,6,1.0,839
4.869208516830026,1,4.0,1090
4.871089517255792,6,5.0,876
4.871881841519892,1,12.0,1091
4.871978656501613,6,2.0,398
4.872293741942747,1,2.0,1092
4.872428088659907,6,2.0,810
4.872580976777731,6,52.0,1034
4.8727520514687255,1,36.0,1093
4.873818347669343,6,4.0,1090
4.874775568077998,1,12.0,1094
4.8756570263253565,6,2.0,1020
4.876772302462851,6,2.0,808
4.877575285170336,1,33.0,1095
4.878958038370073,6,1.0,282
4.879290152145363,1,10.0,1096
4.8795954991145285,6,4.0,765
4.880812842268123,1,53.0,1097
4.8819701699250615,7,54.0,109
4.882938921944758,1,29.0,1098
4.883492068292581,6,3.0,616
4.883960077704887,7,5.0,338
4.884852040026449,1,44.0,1099
4.885315168134904,7,54.0,404
4.885887038420448,6,8.0,892
4.88637125232028,6,37.0,231
4.886531003644744,1,60.0,1100
4.887269394986554,1,2.0,1101
4.887292898820309,1,3.0,1102
4.888962327270918,1,9.0,1103
4.8909261830266715,7,40.0,194
4.891114289993471,6,7.0,407
4.8922316296439465,1,35.0,1104
4.892887414006293,6,31.0,939
4.8931419687158515,1,53.0,1105
4.893537301454861,6,32.0,691
4.894027681422617,6,3.0,831
4.894109919043487,1,1.0,1106
4.894225738240771,1,6.0,1107
4.894362614853598,1,5.0,1108
4.894386669045144,1,2.0,1109
4.894492763915044,1,58.0,1110
4.895136479662181,1,56.0,1111
4.896136252932603,6,52.0,738
4.896550232482671,1,56.0,1112
4.896679968095586,1,32.0,1113
4.896787439145215,1,5.0,1114
4.896944389078324,6,15.0,658
4.8987400286710425,1,6.0,1115
4.899691820448067,1,16.0,1116
4.900678844862378,1,8.0,1117
4.900703608524981,1,1.0,1118
4.90279098137231,1,3.0,1119
4.903502394481603,6,1.0,793
4.903950313425009,6,1.0,1044
4.905295788613689,9,2.0,107
4.905905047859923,6,6.0,1071
4.906442153168663,6,46.0,417
4.907291771964497,6,1.0,679
4.908975214392465,1,10.0,1120
4.909052162007878,1,28.0,1121
4.909186756928992,8,46.0,310
4.91022191924832,1,39.0,1122
4.910603590642621,1,3.0,1123
4.910993528126832,7,32.0,198
4.911286128021547,6,50.0,750
4.912285071349147,1,4.0,1124
4.91284632965717,6,4.0,778
4.913589380898802,1,7.0,1125
4.91412128024784,1,51.0,1126
4.91434917654405,1,1.0,1127
4.916067272934084,1,9.0,1128
4.917173263500576,1,43.0,1129
4.917755596647984,6,9.0,874
4.918261090265714,6,57.0,981
4.919377322070301,1,5.0,1130
4.919506576958074,1,46.0,1131
4.919796615944865,6,6.0,656
4.920417148545677,1,2.0,1132
4.920439993133253,1,39.0,1133
4.923569467146515,6,4.0,964
4.923575277302557,6,1.0,659
4.924555526889037,6,5.0,177
4.92660637015531,1,49.0,1134
4.926687106562891,6,33.0,1095
4.9278717724228365,6,2.0,1083
4.9288126330445765,6,3.0,316
4.930550857338151,1,43.0,1135
4.931268061508278,1,56.0,1136
4.931528585075219,7,44.0,285
4.931739276452538,1,1.0,1137
4.933306996785717,6,5.0,844
4.933414987816162,7,1.0,360
4.934352371282893,6,5.0,716
4.934819835069388,6,1.0,283
4.935517193610252,6,52.0,237
4.936199579276224,1,7.0,1138
4.936453909355641,6,53.0,634
4.936770462651502,1,18.0,1139
4.9373156526093025,1,56.0,1140
4.937664687928777,1,2.0,1141
4.9387962953801505,1,18.0,1142
4.939248471422956,1,6.0,1143
4.939581874446009,1,55.0,1144
4.940024047065111,1,1.0,1145
4.940058074934791,6,49.0,1134
4.940847509058771,1,5.0,1146
4.942633691748589,6,1.0,140
4.942943609235145,8,3.0,814
4.9444480692183275,7,1.0,125
4.9444819758623675,6,1.0,942
4.944571883110024,1,48.0,1147
4.944725816662007,1,1.0,1148
4.945356246550458,6,60.0,744
4.945569503453581,1,47.0,1149
4.94567228592,6,4.0,956
4.945815362583993,9,34.0,215
4.946903706891096,6,2.0,999
4.947371001878283,1,41.0,1150
4.947736691475461,1,6.0,1151
4.948579336053055,1,5.0,1152
4.948713561747591,1,4.0,1153
4.949712141037568,1,34.0,1154
4.9505911592042064,6,4.0,145
4.951031944861241,6,4.0,920
4.951535985787026,1,2.0,1155
4.952065035239646,7,7.0,188
4.952397992927955,1,47.0,1156
4.953028762051696,6,25.0,1089
4.954064848060743,6,1.0,1145
4.954330277147548,8,25.0,354
4.954351673628247,6,12.0,897
4.954391175625002,1,35.0,1157
4.955125918407315,1,55.0,1158
4.956164226518483,6,2.0,576
4.957094072182595,1,24.0,1159
4.957215348954163,7,3.0,391
4.957730619304495,6,2.0,1132
4.959043887300067,6,27.0,933
4.959556146150559,1,7.0,1160
4.960668022563939,1,16.0,1161
4.960715690616363,6,1.0,972
4.9608191994057425,1,13.0,1162
4.962315818362755,1,13.0,1163
4.9633128299711595,1,14.0,1164
4.965997212906245,6,3.0,581
4.96724305405207,8,33.0,685
4.967599631255926,9,30.0,214
4.967631916082842,6,7.0,917
4.967636699678707,6,58.0,1016
4.9678758818536215,1,57.0,1165
4.969159273633766,1,60.0,1166
4.969862752452974,1,5.0,1167
4.969905038849744,6,1.0,493
4.971651249079452,6,10.0,817
4.9721714660883105,1,5.0,1168
4.9729254455454726,1,10.0,1169
4.97320513402552,6,8.0,224
4.973760794663462,1,4.0,1170
4.9739063170506705,1,2.0,1171
4.974226263090126,6,34.0,351
4.974362089802199,6,4.0,663
4.9762513558324715,1,6.0,1172
4.976385019677345,1,13.0,1173
4.976424461731451,6,6.0,1151
4.976889281502785,1,3.0,1174
4.9769282933369805,1,4.0,1175
4.977051876861582,6,29.0,583
4.977459220395063,6,3.0,1066
4.978790468407693,6,4.0,1175
4.97889326309665,8,10.0,556
4.97908476824378,6,6.0,947
4.9794424209098365,1,58.0,1176
4.979532504699632,1,37.0,1177
4.982003284435589,1,1.0,1178
4.982930003222473,7,5.0,538
4.983777948857803,1,8.0,1179
4.984354320615533,1,2.0,1180
4.985380282184722,2,3.0,1181
4.9858530023477865,1,17.0,1182
4.987398378313725,7,43.0,234
4.98763698126786,6,47.0,991
4.987964560334657,6,34.0,582
4.9893739022332895,1,1.0,1183
4.9893958590239,1,5.0,1184
4.990325235711059,1,60.0,1185
4.990866216969848,6,17.0,1085
4.9919269402519975,1,40.0,1186
4.991931623812585,6,55.0,387
4.99706586603274,1,1.0,1187
4.997723522865546,1,1.0,1188
4.99860065097123,6,41.0,262
4.999202535283949,7,54.0,270
4.99932370041483,8,5.0,490
4.999704168231655,6,47.0,512
5.001066769076932,1,51.0,1189
5.00163641368022,1,47.0,1190
5.001756999449452,1,51.0,1191
5.002525431924337,18,,0
5.002529693845739,101,2.0,1192
5.003173564560445,6,2.0,632
5.003885001261641,1,16.0,1193
5.005406834357021,9,42.0,555
5.005665240424434,7,6.0,184
5.0058034592612906,6,54.0,907
5.0059504577800675,8,50.0,773
5.006106843116662,8,8.0,57
5.007202118624685,1,2.0,1194
5.007933024011089,18,,0
5.008065617762107,101,3.0,1195
5.008223489091508,6,2.0,997
5.008836634959495,7,3.0,352
5.009049682229746,6,60.0,1061
5.009478733837228,1,54.0,1196
5.010707981086817,1,47.0,1197
5.011848506971707,8,34.0,382
5.011943388890238,6,4.0,901
5.012091112781823,1,9.0,1198
5.012185778045844,1,2.0,1199
5.014085137507994,2,10.0,1200
5.017203501385839,7,44.0,91
5.017224179446782,1,59.0,1201
5.017234993834924,6,47.0,409
5.017389155695637,6,3.0,1123
5.017447529684741,1,57.0,1202
5.017463012652739,18,,0
5.017584149499086,101,1.0,1203
5.018158576802158,1,47.0,1204
5.0182700304670975,18,,0
5.018356372230062,101,4.0,1205
5.018383386451331,6,44.0,622
5.0185131891700125,1,7.0,1206
5.018718521383624,18,,0
5.0187383456051755,101,11.0,1207
5.0187908801604975,1,5.0,1208
5.019210162425165,6,53.0,1105
5.019616297687412,1,44.0,1209
5.019752630924006,6,5.0,1004
5.019851007319711,1,7.0,1210
5.019958933411435,8,53.0,791
5.020159871717873,1,59.0,1211
5.021094312340282,1,35.0,1212
5.021481629851505,6,2.0,772
5.021527736081334,18,,0
5.021578763890811,101,3.0,1213
5.0219805657726795,1,2.0,1214
5.022451267892833,1,4.0,1215
5.022872706806882,7,2.0,123
5.024440660400513,1,12.0,1216
5.024506198779011,7,2.0,412
5.024880226800561,1,46.0,1217
5.026172486445538,18,,0
5.02617499742825,101,9.0,1218
5.026217675992005,6,60.0,1166
5.0262223940109685,6,25.0,1029
5.026266067097339,1,56.0,1219
5.027096686499712,1,59.0,1220
5.027234811098018,6,48.0,1147
5.027360818654484,6,1.0,1127
5.027426074185757,18,,0
5.027532084563299,101,3.0,1221
5.028060611319375,18,,0
5.028129141848158,101,46.0,1222
5.02820832796505,6,1.0,950
5.028350827571256,1,56.0,1223
5.028761409623848,1,1.0,1224
5.029301453027018,7,54.0,273
5.030215744529668,1,5.0,1225
5.0307406260704575,7,24.0,108
5.031746324079069,6,38.0,617
5.032326783943362,1,9.0,1226
5.032347878700506,9,1.0,98
5.032814875427579,1,3.0,1227
5.034519008688738,1,8.0,1228
5.034523794262547,1,53.0,1229
5.034533037094247,6,4.0,967
5.034804004891375,7,31.0,330
5.035809008715638,1,59.0,1230
5.036222123638707,6,3.0,668
5.037050514302544,7,46.0,525
5.037452199605437,6,43.0,904
5.038628199117944,1,58.0,1231
5.038807538510593,18,,0
5.03883963800785,101,36.0,1232
5.039145913313456,6,4.0,980
5.039866398294747,7,10.0,466
5.0399922026369515,1,1.0,1233
5.040346607682183,6,27.0,601
5.041175676246683,6,5.0,1008
5.042281875215991,1,58.0,1234
5.042956409792427,1,11.0,1235
5.043986841673381,1,2.0,1236
5.0442802217005145,18,,0
5.044316174177325,102,29.0,1237
5.044405809960379,1,13.0,1238
5.044509590140519,18,,0
5.044541777256444,101,30.0,1239
5.044682832476308,1,37.0,1240
5.045225606353144,1,27.0,1241
5.0454227934086235,6,41.0,794
5.045515906073993,1,50.0,1242
5.045738454803776,1,3.0,1243
5.046356680937503,18,,0
5.046375053268387,101,3.0,1244
5.0471547244058605,1,8.0,1245
5.047930756515283,18,,0
5.047959799602719,101,3.0,1246
5.048981408722443,6,39.0,461
5.0495525572365105,1,6.0,1247
5.050620555649738,1,1.0,1248
5.050968705339184,9,4.0,536
5.051564380008383,1,3.0,1249
5.053206264266893,1,8.0,1250
5.054985737045238,2,3.0,1251
5.055539079110631,1,37.0,1252
5.0560129360580515,7,7.0,473
5.05613315353972,1,3.0,1253
5.057299653017593,1,32.0,1254
5.0573185178010265,1,2.0,1255
5.057712807435722,1,4.0,1256
5.057896946254039,1,40.0,1257
5.058008366047647,1,5.0,1258
5.058208870857234,9,10.0,294
5.058817054137807,8,34.0,926
5.060129954844376,1,10.0,1259
5.060330339214809,1,4.0,1260
5.061023641078588,1,35.0,1261
5.061025792873202,7,24.0,226
5.061122567719078,1,4.0,1262
5.0612272134213345,6,60.0,652
5.061611290717191,6,2.0,1236
5.062842428655979,6,47.0,618
5.063338063059031,6,3.0,573
5.064149719747178,1,3.0,1263
5.064447411604518,6,24.0,329
5.064865147205816,1,16.0,1264
5.067043096934036,1,15.0,1265
5.067602432565987,1,13.0,1266
5.06977390277448,1,1.0,1267
5.069916890714156,1,10.0,1268
5.070537146757753,8,2.0,429
5.0707729927467975,1,3.0,1269
5.0713578654244165,8,3.0,383
5.071681365416822,6,40.0,998
5.072331315498924,1,7.0,1270
5.072485868915754,6,46.0,43
5.073043243949677,1,57.0,1271
5.073590945686493,6,4.0,1170
5.074022026857714,1,36.0,1272
5.074136895567986,6,2.0,1056
5.074347418312321,6,6.0,628
5.074817591040268,6,1.0,905
5.0763700900089335,1,8.0,1273
5.07666110170916,6,1.0,170
5.0778081353695494,1,40.0,1274
5.078781089558041,6,3.0,763
5.079797838230971,6,59.0,767
5.079838208816371,1,49.0,1275
5.080171088580665,1,2.0,1276
5.080525612561267,8,29.0,369
5.082980157510878,7,2.0,166
5.083778341146444,6,51.0,418
5.08459451966398,6,19.0,1064
5.085093213415624,1,6.0,1277
5.0857929281683605,6,48.0,1059
5.0859621056427455,1,8.0,1278
5.086822311035104,1,30.0,1279
5.087692175287151,6,19.0,692
5.08774024632785,1,50.0,1280
5.087940017294741,7,57.0,375
5.088073198173959,1,44.0,1281
5.088334212960017,6,41.0,157
5.088504392881078,1,55.0,1282
5.089388503447308,1,12.0,1283
5.0896615700367285,7,13.0,38
5.08975059535568,6,44.0,183
5.08977837438343,1,2.0,1284
5.0916561339305915,6,5.0,911
5.091737063316984,1,14.0,1285
5.092775670163655,1,43.0,1286
5.095027204486355,6,2.0,381
5.09518907445655,1,1.0,1287
5.095696790815399,1,6.0,1288
5.096678675131407,8,25.0,1089
5.096872931634294,1,6.0,1289
5.0974463262400045,1,49.0,1290
5.099074158712532,6,6.0,872
5.100249044167978,8,16.0,452
5.100445983235434,9,43.0,74
5.100445983235434,16,43.0,74
5.101500429563704,1,2.0,1291
5.101843675449136,1,41.0,1292
5.103240022494097,1,37.0,1293
5.103579010181264,7,2.0,219
5.104693178042007,6,18.0,993
5.1049739509580405,1,51.0,1294
5.105559655697602,1,39.0,1295
5.107239201605217,1,5.0,1296
5.107634416675515,1,48.0,1297
5.1077494524038585,6,18.0,223
5.108295367159685,1,3.0,1298
5.108394582690055,1,2.0,1299
5.1093295726276065,7,58.0,253
5.109897344704949,1,41.0,1300
5.110232579800428,6,9.0,1226
5.110293538785362,6,5.0,623
5.110472356710593,6,9.0,1052
5.110696129859012,6,22.0,546
5.112825584215033,1,4.0,1301
5.112952529610417,1,6.0,1302
5.113166364187332,1,9.0,1303
5.113300820688637,6,59.0,845
5.113572828429787,1,1.0,1304
5.115837419140944,8,2.0,381
5.115891703781225,1,14.0,1305
5.116604049791445,1,13.0,1306
5.117877556908908,1,50.0,1307
5.118254642074624,6,2.0,1141
5.118306741537399,1,8.0,1308
5.118858623571994,1,13.0,1309
5.121000910913905,7,60.0,148
5.121154029077862,6,12.0,758
5.121363647592055,1,2.0,1310
5.121781715040197,7,1.0,154
5.122699160785415,1,4.0,1311
5.123728536252525,6,12.0,727
5.124707893025379,1,3.0,1312
5.1251385290648885,7,22.0,155
5.1255214271518525,6,2.0,513
5.1264780848631855,6,4.0,1047
5.127060670183873,7,2.0,138
5.12764709579229,1,58.0,1313
5.128414229518451,6,9.0,740
5.1285106486416225,1,6.0,1314
5.128571705801055,6,8.0,1228
5.130131065277729,1,11.0,1315
5.130238259151025,1,24.0,1316
5.13055379747562,6,33.0,861
5.130680724773118,1,3.0,1317
5.131702455834345,8,54.0,654
5.13489057186011,7,3.0,266
5.135350309782873,7,7.0,156
5.135648001789386,6,59.0,1230
5.135764662261447,1,21.0,1318
5.13631461211641,6,1.0,1148
5.136435941331296,1,14.0,1319
5.136817752787101,6,3.0,1269
5.136966660045272,1,1.0,1320
5.137130434281466,8,7.0,571
5.1373027042901,1,19.0,1321
5.137604437577246,6,2.0,1171
5.139933314332783,1,46.0,1322
5.141034032228528,8,59.0,399
5.141592643942443,6,18.0,710
5.141617901384841,1,7.0,1323
5.143706335197311,1,5.0,1324
5.1441352694833595,1,36.0,1325
5.1442861397395365,1,34.0,1326
5.145144670384544,6,2.0,1276
5.145826590350133,1,36.0,1327
5.146631954875224,1,3.0,1328
5.14668504678323,1,46.0,1329
5.146978300877373,6,9.0,754
5.148142266357952,1,60.0,1330
5.148428413728485,1,7.0,1331
5.148492295529498,6,23.0,1039
5.148697749931964,1,47.0,1332
5.148998435774097,6,5.0,1152
5.149166996954446,1,3.0,1333
5.149936927046934,7,3.0,572
5.150289272986583,1,47.0,1334
5.15061083889174,1,5.0,1335
5.1515909009563705,1,2.0,1336
5.152017624214158,8,6.0,554
5.153397701729262,1,3.0,1337
5.153860597724722,6,34.0,498
5.1547003819252115,7,57.0,327
5.156134474269679,6,10.0,849
5.1570292263527255,1,37.0,1338
5.157636875383104,1,4.0,1339
5.158637910323314,6,6.0,1107
5.15892244465388,1,32.0,1340
5.1599018236288146,9,10.0,556
5.160567768615614,1,3.0,1341
5.1606383574426165,1,2.0,1342
5.161079239520448,8,29.0,1237
5.161232786730996,6,4.0,881
5.162898076962495,6,41.0,1053
5.16347107837359,6,3.0,1333
5.163899074008247,8,36.0,1232
5.164217530329337,1,43.0,1343
5.167954811523947,7,25.0,489
5.168429055919815,1,14.0,1344
5.168483140353307,6,52.0,1012
5.169086573027281,1,4.0,1345
5.170365564866651,1,42.0,1346
5.172429420332058,1,51.0,1347
5.172783049033164,1,42.0,1348
5.17371382658607,6,18.0,867
5.174350573255845,1,3.0,1349
5.174398407899677,9,2.0,210
5.174606897693992,1,6.0,1350
5.174872690604673,1,1.0,1351
5.175956353960523,1,4.0,1352
5.176902975436154,1,1.0,1353
5.176959940314363,7,21.0,32
5.177097990857246,6,7.0,841
5.177592769260371,1,1.0,1354
5.177806701039397,1,23.0,1355
5.1779341653478985,6,2.0,798
5.178347105977969,1,2.0,1356
5.17885106067483,1,28.0,1357
5.179597449095438,1,3.0,1358
5.180816561170818,1,51.0,1359
5.181184896432842,6,14.0,1344
5.181768537003165,1,11.0,1360
5.183092837221954,6,51.0,940
5.184171151333611,1,55.0,1361
5.184532381803897,6,6.0,764
5.185307109336037,6,12.0,1283
5.185431222445034,1,6.0,1362
5.185518194156219,1,19.0,1363
5.185843635771418,6,54.0,832
5.189515108310557,1,3.0,1364
5.190504093140114,6,6.0,527
5.190699928278303,1,4.0,1365
5.190769646835297,6,54.0,1196
5.191309630661347,1,2.0,1366
5.191772427185331,8,33.0,557
5.191813863057223,7,25.0,134
5.194040152443167,1,5.0,1367
5.194441160662615,1,7.0,1368
5.194558635354961,1,2.0,1369
5.194969335258686,1,2.0,1370
5.1960015919945075,1,2.0,1371
5.196181260616107,1,38.0,1372
5.196205031664248,1,22.0,1373
5.19638308129629,1,49.0,1374
5.196588737886927,6,14.0,815
5.197022827067371,6,9.0,456
5.197080131022583,1,12.0,1375
5.197543098680639,6,5.0,1184
5.198101679726897,1,60.0,1376
5.198313019974799,6,4.0,1256
5.200695669324801,6,37.0,1252
5.2008941010028495,1,4.0,1377
5.202477763267489,1,25.0,1378
5.203430140348372,6,45.0,579
5.2040786004476995,1,5.0,1379
5.204660247829515,1,5.0,1380
5.204846635060477,8,3.0,521
5.205126118467747,6,47.0,1190
5.205276976302869,6,1.0,442
5.206197605613995,7,46.0,343
5.206316811303718,6,42.0,1055
5.207876424864423,6,1.0,711
5.207909791653474,1,6.0,1381
5.208021566037911,1,55.0,1382
5.208035245278961,9,16.0,552
5.208202284768554,6,1.0,745
5.209098917259523,1,51.0,1383
5.209936657408511,6,5.0,1108
5.210165935528254,1,3.0,1384
5.2106236720562125,6,1.0,780
5.210903790202295,1,6.0,1385
5.211040281487224,6,33.0,666
5.21179604432179,1,38.0,1386
5.212613684300617,6,6.0,406
5.215487332797148,6,2.0,887
5.216491586484609,6,6.0,1068
5.2170030389898026,1,2.0,1387
5.217143011649807,6,2.0,567
5.217412203230066,1,16.0,1388
5.218719692985226,1,9.0,1389
5.2187417396639955,6,54.0,970
5.219365009369398,1,10.0,1390
5.22104928374375,6,1.0,1137
5.221666111513019,1,37.0,1391
5.221878057286161,2,4.0,1392
5.221980886375558,6,60.0,976
5.2227549922754495,1,3.0,1393
5.22277200174913,1,2.0,1394
5.222876597105808,1,19.0,1395
5.224405876326619,1,2.0,1396
5.224935293269292,1,8.0,1397
5.224957661590748,1,15.0,1398
5.225300901066064,1,15.0,1399
5.226886338284145,1,1.0,1400
5.227264835996106,1,7.0,1401
5.228399248771525,1,3.0,1402
5.228508839003397,1,38.0,1403
5.2286970387630545,1,20.0,1404
5.229079361377985,1,2.0,1405
5.2295079642333215,6,1.0,864
5.230682010228851,6,37.0,941
5.231493837683177,6,10.0,1268
5.232136598172842,1,47.0,1406
5.232941607319055,1,13.0,1407
5.233056179427423,7,48.0,403
5.233492048491694,1,58.0,1408
5.233724938794829,7,2.0,678
5.233862158184257,1,51.0,1409
5.235018997430084,6,57.0,1036
5.236133955451248,1,7.0,1410
5.236541077801619,6,56.0,1111
5.237396962262732,1,17.0,1411
5.237972169272625,1,9.0,1412
5.23857510140873,1,1.0,1413
5.238854745432627,1,13.0,1414
5.239058715224542,6,20.0,1404
5.239089153374206,1,47.0,1415
5.239522629048682,1,2.0,1416
5.239567627541387,1,5.0,1417
5.239903513606533,6,14.0,90
5.240643665564157,1,13.0,1418
5.240765702574767,1,30.0,1419
5.240989377056729,1,52.0,1420
5.241199251652458,1,1.0,1421
5.241988672136491,1,1.0,1422
5.242184208876345,6,13.0,1306
5.242429143952305,6,9.0,378
5.243232843576144,6,1.0,799
5.243551228393884,1,7.0,1423
5.244651169369591,6,13.0,879
5.244895783236087,1,2.0,1424
5.2449102546191355,1,11.0,1425
5.245279734869239,1,7.0,1426
5.2453112442584215,6,57.0,1202
5.245466889903085,1,1.0,1427
5.246568283865957,6,9.0,1103
5.246996464692416,7,4.0,279
5.248262293882605,7,11.0,50
5.248507767561729,7,15.0,371
5.249191375102545,6,54.0,591
5.24976060682341,1,2.0,1428
5.250829423006913,1,1.0,1429
5.250886347553505,1,8.0,1430
5.251796141577611,6,8.0,23
5.251860126677298,7,1.0,301
5.251907721850081,6,3.0,796
5.252012230280326,1,11.0,1431
5.2528171834224695,1,6.0,1432
5.253187606453847,1,41.0,1433
5.253509288422524,8,53.0,529
5.253670815426423,6,48.0,684
5.254050819246775,6,57.0,975
5.254062268233663,1,9.0,1434
5.2543976350856365,1,5.0,1435
5.25512274926128,6,8.0,1308
5.255143978175096,1,3.0,1436
5.255354364175439,1,33.0,1437
5.255430250241486,1,5.0,1438
5.256011416097563,6,52.0,708
5.256652319985594,1,5.0,1439
5.256836703579645,1,14.0,1440
5.259165023036232,1,1.0,1441
5.259338529723938,1,1.0,1442
5.260215557906362,1,7.0,1443
5.260947961835629,6,3.0,1263
5.261988210383224,8,46.0,1222
5.262011934883927,6,4.0,803
5.262197649763583,1,3.0,1444
5.262980513059671,1,2.0,1445
5.263428892690888,1,43.0,1446
5.263560877079469,1,11.0,1447
5.264349386676866,6,50.0,1307
5.264991532913702,7,41.0,566
5.265012045603156,6,1.0,713
5.265339541788314,1,6.0,1448
5.266988994353407,1,3.0,1449
5.267124672720669,1,52.0,1450
5.267587134086973,1,2.0,1451
5.267590614323591,6,40.0,514
5.267973852447307,6,9.0,1005
5.268131555960293,1,32.0,1452
5.2693906113159406,6,14.0,468
5.270213581874038,1,3.0,1453
5.270478059643232,6,43.0,434
5.271799287923392,1,4.0,1454
5.272542157161467,6,24.0,1159
5.273188651574351,6,2.0,1194
5.274073516836119,1,36.0,1455
5.274221997554127,6,51.0,812
5.276218363858991,7,45.0,59
5.276418085622793,1,59.0,1456
5.276792395930806,1,40.0,1457
5.277250727986613,8,47.0,207
5.27800517281796,1,2.0,1458
5.278586555260586,1,17.0,1459
5.278675774953309,6,5.0,625
5.279114715938666,1,3.0,1460
5.28022318043545,1,13.0,1461
5.280561385209224,2,5.0,1462
5.280582850464033,7,4.0,458
5.280923954468418,6,2.0,390
5.281539983212435,1,56.0,1463
5.2818589322567515,6,55.0,1382
5.282090915245532,6,4.0,850
5.282353534373952,6,3.0,842
5.2825139391290605,6,3.0,936
5.282601492129494,6,3.0,762
5.282766486052405,6,3.0,1298
5.283349910491398,1,3.0,1464
5.285082072828629,1,3.0,1465
5.285230868565696,8,1.0,785
5.285399139487263,1,9.0,1466
5.285841486453066,1,46.0,1467
5.286763543544701,1,17.0,1468
5.287859101619082,6,56.0,562
5.288435711102138,1,7.0,1469
5.288476171471914,6,58.0,575
5.2892682188557565,1,38.0,1470
5.290053057669107,9,18.0,47
5.290104953187783,6,44.0,312
5.290398114354667,6,33.0,898
5.291078570485169,8,23.0,152
5.291898523748691,8,1.0,170
5.292379723758653,16,8.0,126
5.2941380198517525,7,41.0,539
5.294511184900574,2,4.0,1471
5.295304854700157,8,6.0,781
5.295647118028841,6,34.0,437
5.29652905529438,2,12.0,1472
5.2965442530849405,7,3.0,363
5.296823107226858,6,59.0,987
5.2983109556240064,6,2.0,1299
5.298801287283335,6,8.0,1273
5.299104697135846,1,2.0,1473
5.299421766831838,1,1.0,1474
5.2998213624078545,6,48.0,344
5.300688978437305,6,41.0,1433
5.300931392409178,1,7.0,1475
5.301333866694445,1,50.0,1476
5.301951915864733,6,1.0,1429
5.302100100053444,1,7.0,1477
5.3026337023999615,7,15.0,153
5.303009565356866,1,2.0,1478
5.303412772924023,6,5.0,635
5.303504766208866,6,1.0,1287
5.30355906403612,1,3.0,1479
5.3036810666386565,2,29.0,1480
5.303712900082004,1,3.0,1481
5.303900978770879,1,57.0,1482
5.303943283337511,1,3.0,1483
5.3041290365822205,1,21.0,1484
5.305624089199577,6,2.0,1369
5.305667504858958,7,58.0,53
5.305685403862138,6,29.0,1480
5.3066306407294155,1,1.0,1485
5.306840345934085,7,40.0,475
5.3073757092658544,9,1.0,300
5.308322046524948,7,36.0,1
5.308446556870701,1,2.0,1486
