time,event,degree,inf_id
12.32352637107329,17,7.0,-2678
12.32371720291474,7,2.0,6343
12.323732888335446,6,14.0,6757
12.323800218321335,8,3.0,7081
12.32477882969509,8,10.0,4646
12.325181153156617,9,6.0,5858
12.325438312116205,9,1.0,5966
12.325601674250217,14,1.0,-3079
12.32576905255344,14,2.0,-2613
12.32576905255344,17,2.0,-2613
12.325901801257913,14,4.0,-2216
12.325901801257913,17,4.0,-2216
12.326667696193265,7,1.0,6047
12.327165293444743,7,4.0,5825
12.327581679646114,6,2.0,7051
12.327860865726564,13,4.0,-2832
12.32792697758817,7,11.0,6719
12.328176197656012,6,2.0,7393
12.328272921039606,6,13.0,7840
12.328696291970196,7,3.0,6818
12.328756619751603,14,10.0,-2593
12.329133619425274,5,2.0,0
12.329729227960476,14,8.0,-2763
12.3298214765199,7,19.0,6669
12.330109905703194,7,4.0,4922
12.33014368314073,1,1.0,7854
12.330158896075089,1,3.0,7855
12.330187645878109,6,6.0,6998
12.33026510048005,7,7.0,2663
12.330374755223882,3,6.0,7856
12.330649524575708,113,48.0,-3078
12.331048339031973,7,7.0,6083
12.331237953818194,14,8.0,-2599
12.331255810943693,8,8.0,6217
12.331447646181278,7,3.0,6271
12.331889300005919,7,2.0,6770
12.33269255159878,7,12.0,6429
12.333203204699206,13,1.0,-2901
12.334082471089847,14,9.0,-3108
12.334084633080066,13,2.0,-2862
12.335750690492103,6,2.0,7558
12.33583783609883,7,2.0,5647
12.33605402373363,7,6.0,4409
12.336285803579147,13,2.0,-2691
12.336285803579147,17,2.0,-2691
12.3367716161735,7,3.0,6032
12.336894724896057,6,19.0,7662
12.337115593281093,5,2.0,0
12.337281502574577,7,1.0,4883
12.337282585158652,113,39.0,-2887
12.337671154909136,13,6.0,-2804
12.337749726608548,14,19.0,-2253
12.337783752859963,14,3.0,-2433
12.338154911017952,14,1.0,-2487
12.338612512448604,5,2.0,0
12.338814083235098,6,5.0,7336
12.339064796398608,9,2.0,4963
12.339841778796178,9,6.0,4020
12.340188005587454,7,2.0,3009
12.340488289248036,13,1.0,-2543
12.341348005104628,1,12.0,7857
12.34198162063791,5,2.0,0
12.342073435528654,7,3.0,6718
12.342702654288498,7,4.0,4405
12.342837967909244,13,2.0,-2661
12.342873260821383,1,1.0,7858
12.343087470304305,8,6.0,7070
12.343136928725894,14,2.0,-2847
12.344164133933148,5,3.0,0
12.34438823521745,1,4.0,7859
12.34446157069206,8,7.0,7561
12.344671014100175,8,11.0,7189
12.345018921622787,1,3.0,7860
12.345278416480138,6,59.0,7418
12.345547617801472,6,2.0,7630
12.345937932506423,1,1.0,7861
12.34644394577355,6,2.0,7067
12.34644724243146,9,5.0,6349
12.346747412266902,9,12.0,4440
12.346835191447983,9,14.0,7288
12.346873080946006,7,2.0,6128
12.346929149486622,7,47.0,4867
12.347262345382505,6,55.0,7032
12.347720097641519,14,1.0,-2477
12.347720097641519,17,1.0,-2477
12.348127417612822,8,2.0,5462
12.34831593263931,6,1.0,5461
12.348354568368356,6,5.0,7783
12.348924499188461,14,2.0,-2341
12.348979773927462,9,4.0,4204
12.34908549402116,8,2.0,6500
12.349688508962185,13,1.0,-2688
12.349910247713556,1,1.0,7862
12.350176597262049,16,4.0,902
12.35029370218823,13,2.0,-2414
12.351020380844234,6,3.0,7337
12.351527187598135,5,1.0,0
12.351659327350951,14,3.0,-2575
12.351706575656934,13,2.0,-2501
12.351706575656934,17,2.0,-2501
12.351736236031842,5,4.0,0
12.351813094708607,14,1.0,-2926
12.35197734035978,7,13.0,7409
12.352429255083688,7,7.0,7089
12.352491923821095,6,5.0,7661
12.353053188698398,14,3.0,-2663
12.353606211363678,5,2.0,0
12.353868387812739,1,3.0,7863
12.354564453593774,13,1.0,-2863
12.354651380390115,9,7.0,4837
12.354753441384766,13,2.0,-2836
12.354919152157946,6,1.0,7844
12.35504418921098,113,34.0,-2104
12.355225226555897,13,5.0,-2531
12.355225226555897,17,5.0,-2531
12.35577533478385,7,5.0,5364
12.355881934079461,13,4.0,-2205
12.356133367513614,14,3.0,-2904
12.356133367513614,17,3.0,-2904
12.356601815381474,6,3.0,7359
12.356627798661808,7,3.0,5399
12.356808295149357,7,10.0,7257
12.356900898367822,1,1.0,7864
12.35757532386301,7,3.0,3578
12.358072773537637,8,2.0,5478
12.358537781497656,13,6.0,-2471
12.358842856197912,14,2.0,-2513
12.359719421142197,14,26.0,-2597
12.35987745443265,8,19.0,5968
12.360589407487005,13,2.0,-3063
12.360660657994082,7,3.0,6377
12.361104758779916,7,6.0,7136
12.36110786917608,6,2.0,7062
12.361663072934215,13,2.0,-3096
12.361663072934215,17,2.0,-3096
12.36177941537248,7,1.0,4246
12.362362902898317,2,8.0,7865
12.36252633210539,5,2.0,0
12.36260187461853,8,1.0,7697
12.362962628858762,113,54.0,-2533
12.363330937776492,6,1.0,7416
12.363427592148495,4,1.0,7866
12.36439007500424,9,17.0,5245
12.364660729165038,13,3.0,-2364
12.364817290734264,14,1.0,-2572
12.364983388391332,5,47.0,0
12.365474020508838,7,1.0,5332
12.366116785242458,9,3.0,6446
12.366260448551433,6,1.0,7427
12.366415720777509,5,4.0,0
12.366717109194894,5,1.0,0
12.366878388360048,13,1.0,-2838
12.367538524868376,9,54.0,4458
12.367553132730263,8,6.0,5684
12.369035218867676,9,2.0,4367
12.369842934410924,6,2.0,7559
12.369867860972066,13,3.0,-2852
12.36990495030297,6,6.0,6727
12.370008542445138,7,2.0,6721
12.37054542023808,10,11.0,5903
12.370580048341711,14,1.0,-2151
12.370774441356646,7,9.0,6941
12.371030985125152,14,6.0,-3061
12.371030985125152,17,6.0,-3061
12.371154420149935,17,1.0,-1729
12.37118660165754,6,5.0,7396
12.3712508846059,7,2.0,3590
12.37176918280267,14,5.0,-2485
12.37176918280267,17,5.0,-2485
12.37201560225761,17,1.0,-1188
12.372123236453659,7,3.0,6378
12.373096735864097,7,9.0,5420
12.373148578073764,5,1.0,0
12.373174807653537,5,1.0,0
12.373306824082352,14,12.0,-2499
12.373557591019662,6,1.0,7108
12.373628383902664,6,1.0,7166
12.37438610710211,13,1.0,-2403
12.37456455809279,5,1.0,0
12.374593248267194,5,1.0,0
12.374665977565575,7,3.0,6431
12.374826844389009,5,4.0,0
12.374877745465923,13,6.0,-2399
12.374877745465923,17,6.0,-2399
12.374889743196151,7,2.0,5438
12.374945529462654,1,2.0,7867
12.375144849932592,5,4.0,0
12.375338161252843,14,40.0,-2778
12.375437315603794,6,1.0,7351
12.37593406748088,7,8.0,4941
12.376038989732612,14,1.0,-2577
12.376135013953418,6,1.0,5726
12.3761750030801,5,14.0,0
12.376338437148982,13,3.0,-2157
12.376352740252994,9,2.0,6662
12.376529344728947,1,1.0,7868
12.376689195699429,5,4.0,0
12.376997810173787,6,1.0,6043
12.377017807720334,6,15.0,7457
12.377019859357864,7,2.0,6064
12.37764643035477,7,3.0,2966
12.377653891263606,14,2.0,-2219
12.377693523926192,13,1.0,-3074
12.377884606491572,13,1.0,-3099
12.378446642028484,1,3.0,7869
12.378557905167163,14,3.0,-2382
12.379129454561264,9,3.0,4617
12.379377458646943,14,8.0,-2378
12.37944126548879,7,16.0,3076
12.379816970664214,14,4.0,-2962
12.380122533979812,14,2.0,-2407
12.380122533979812,17,2.0,-2407
12.380438701458644,6,5.0,7263
12.380473927147905,2,29.0,7870
12.380784195702061,14,10.0,-2808
12.380864731191465,1,2.0,7871
12.381289067046716,5,3.0,0
12.381490960023175,7,5.0,5902
12.381510295300242,6,14.0,4506
12.381578579535443,5,7.0,0
12.382015442342484,8,1.0,6756
12.382025501889725,7,1.0,3995
12.382605068868505,13,1.0,-2196
12.382605068868505,17,1.0,-2196
12.382691477691262,6,4.0,7068
12.383107913081378,14,1.0,-2656
12.38322605233975,6,3.0,7482
12.383337338793162,6,5.0,7801
12.383375480464837,9,3.0,2117
12.383527059710643,1,4.0,7872
12.383774116577055,6,3.0,7522
12.383890097629916,5,1.0,0
12.38406715487444,10,24.0,6560
12.384091893339686,17,2.0,-1267
12.384277662618874,13,1.0,-2449
12.384366114103408,6,3.0,7668
12.384461216527722,7,10.0,5543
12.38546331295312,7,4.0,5979
12.385602547847931,13,8.0,-2463
12.385602547847931,17,8.0,-2463
12.385672775098014,6,6.0,7113
12.38569990670879,1,2.0,7873
12.38594851822241,6,4.0,6174
12.386054840538883,13,5.0,-2122
12.386054840538883,17,5.0,-2122
12.386129551567507,7,15.0,5572
12.38624506659374,14,4.0,-3087
12.38624506659374,17,4.0,-3087
12.386870641586967,13,1.0,-2909
12.387290501221063,5,10.0,0
12.387587904616108,13,1.0,-2637
12.387805474731922,7,1.0,6291
12.387828235905141,13,1.0,-2173
12.38812544646741,5,2.0,0
12.388310426991843,1,9.0,7874
12.388897941637364,13,1.0,-2437
12.389231225582161,7,4.0,4833
12.389442344675258,5,2.0,0
12.38972531697195,7,5.0,7388
12.389729942533394,7,5.0,6684
12.38975929300107,6,11.0,7705
12.390206358267998,5,2.0,0
12.391283537551683,7,6.0,7001
12.391544770946188,13,1.0,-2670
12.39157758899591,5,6.0,0
12.391581004786994,9,2.0,5347
12.39172967417512,14,3.0,-2384
12.392660982743157,7,2.0,6993
12.392785368229015,7,1.0,6191
12.392915045418823,14,6.0,-2745
12.393111739988138,6,1.0,7065
12.393811706387803,13,3.0,-2381
12.394370134489522,6,4.0,7018
12.394509491525397,7,2.0,5052
12.394641771015655,7,1.0,6453
12.39481805107983,13,1.0,-2472
12.395245766634556,8,5.0,4470
12.395367357360648,1,2.0,7875
12.396203507702376,13,3.0,-3070
12.396581911921313,14,1.0,-2711
12.396794461549513,7,9.0,7059
12.396823205779263,14,2.0,-2284
12.397145496779972,13,1.0,-2202
12.397758967268908,5,13.0,0
12.397965159739556,7,38.0,4626
12.398134680529086,7,5.0,4352
12.398134680529086,16,5.0,4352
12.398418122667636,13,2.0,-2545
12.398563267742622,14,5.0,-2844
12.398937567655118,13,2.0,-2707
12.399457368304759,6,2.0,5587
12.39961796605766,14,2.0,-2447
12.400165892258658,6,1.0,7861
12.400200517442753,1,17.0,7876
12.40043303809469,14,3.0,-3072
12.400471954581105,14,4.0,-2615
12.400486345261752,7,6.0,6387
12.401068115690236,1,3.0,7877
12.402975816336523,6,1.0,6259
12.403068909717646,8,5.0,7436
12.403728238237122,14,1.0,-3097
12.403830672052369,7,2.0,7046
12.404982446807255,13,1.0,-2712
12.404982446807255,17,1.0,-2712
12.405828801231527,13,1.0,-2726
12.406698100690681,5,3.0,0
12.407207743969158,6,1.0,7403
12.407250632842533,7,1.0,7283
12.407635637652668,13,1.0,-2849
12.408061820676052,14,1.0,-3132
12.408357977142629,6,5.0,6063
12.408543092152959,5,4.0,0
12.408988652767338,6,6.0,7291
12.409110367873051,5,4.0,0
12.409966297326568,6,2.0,6250
12.411012526599123,13,3.0,-2943
12.411112808449037,6,7.0,6300
12.411581762064738,1,3.0,7878
12.412544024768593,7,3.0,5566
12.412878052662755,7,2.0,6576
12.41289641195711,7,4.0,5953
12.412928278070291,6,11.0,7682
12.412957311891583,13,4.0,-2906
12.412957311891583,17,4.0,-2906
12.413108857294159,7,5.0,7391
12.413144817270794,14,1.0,-2947
12.413144817270794,17,1.0,-2947
12.41380628156448,5,4.0,0
12.414250558030144,13,7.0,-3104
12.414635467179666,6,2.0,7104
12.414688064090285,13,3.0,-2431
12.415331376269611,9,3.0,7583
12.41587804612187,7,1.0,5541
12.415997329815458,14,4.0,-2524
12.416174778741604,6,5.0,7348
12.416218191771447,5,5.0,0
12.41648575645064,17,1.0,-334
12.417093822891275,5,3.0,0
12.41733183591311,17,4.0,-1979
12.417469467599723,1,1.0,7879
12.41791503509711,7,15.0,3379
12.418096030604485,13,1.0,-2749
12.418163508968501,8,26.0,7133
12.41870020392467,5,3.0,0
12.419008414011088,5,1.0,0
12.419741936455232,13,1.0,-2827
12.41982128200376,1,4.0,7880
12.420341379432124,14,3.0,-2883
12.420379882088808,6,2.0,7814
12.42066832401505,5,1.0,0
12.420689707643184,6,3.0,7602
12.420989092961639,5,1.0,0
12.421243290908228,13,1.0,-2155
12.421243290908228,17,1.0,-2155
12.42162210225654,7,3.0,4917
12.421631610619919,7,6.0,5873
12.422127080245993,13,3.0,-2576
12.422233332890654,14,8.0,-3086
12.422233332890654,17,8.0,-3086
12.422630712928452,9,2.0,7305
12.422716330671816,14,7.0,-2746
12.422772953554237,7,8.0,5746
12.42303235837701,9,1.0,6267
12.423168844490831,7,2.0,7282
12.423238753523501,14,3.0,-3037
12.423884165348635,13,1.0,-2583
12.423920399503391,5,4.0,0
12.424000932294335,13,1.0,-2858
12.424000932294335,17,1.0,-2858
12.424160856687433,6,15.0,6901
12.424534432703865,14,2.0,-2374
12.424575872904432,6,2.0,7103
12.424683281394168,14,5.0,-2770
12.424683281394168,17,5.0,-2770
12.425052095228956,1,3.0,7881
12.425845807237005,7,2.0,1729
12.425849848638318,14,1.0,-2684
12.425922803063873,7,2.0,6118
12.426557120526482,5,3.0,0
12.426628860692716,5,6.0,0
12.427228034226912,6,15.0,7240
12.428217792997401,7,1.0,6619
12.428657184141981,14,1.0,-2741
12.42869258321856,6,3.0,7855
12.429110697577666,14,9.0,-2690
12.429533337337151,7,1.0,5100
12.429826953902896,1,3.0,7882
12.430207527886866,9,6.0,6081
12.430303978488979,7,2.0,5915
12.430317643704841,13,2.0,-2961
12.430873200333313,6,9.0,7688
12.431227917226982,6,8.0,7755
12.43126747181438,17,1.0,-452
12.431269547218099,14,4.0,-2292
12.431333537498483,9,10.0,4646
12.431875645876486,7,2.0,3059
12.432266034329185,6,6.0,6554
12.432514181834232,13,4.0,-2242
12.432612964371673,2,7.0,7883
12.433336065016217,7,3.0,6871
12.433499210638129,7,3.0,3369
12.43439035980789,14,2.0,-2180
12.434787383760938,13,1.0,-2870
12.434938555696132,5,1.0,0
12.437267325685761,13,3.0,-2193
12.437465920180427,5,1.0,0
12.437935884521753,13,1.0,-2766
12.438168207486514,5,4.0,0
12.438172131377314,9,2.0,4309
12.438292256518793,7,1.0,6471
12.438751984512614,5,3.0,0
12.441527641272677,13,1.0,-2774
12.442119053586401,13,2.0,-2103
12.442119053586401,17,2.0,-2103
12.442479560615379,7,5.0,3939
12.442941722005745,9,5.0,4456
12.443713367423337,9,2.0,2856
12.445014992467177,7,2.0,5325
12.445139176052823,7,2.0,6180
12.445438663607177,1,4.0,7884
12.44670451420342,7,2.0,3602
12.447028159729378,6,1.0,7790
12.447053349179427,8,1.0,5949
12.447690841388793,9,10.0,5246
12.447738034233572,6,2.0,7692
12.447897244885464,7,7.0,6380
12.448005802542136,17,1.0,-1932
12.448407876197576,13,2.0,-2441
12.448738957345313,17,2.0,-1261
12.448964735666596,7,2.0,7259
12.44910739050691,6,7.0,7606
12.449160210627829,8,4.0,7620
12.450049429494008,6,4.0,7044
12.450148114641145,13,1.0,-2755
12.450148114641145,17,1.0,-2755
12.45023404263682,6,4.0,7366
12.450255687733428,13,3.0,-2646
12.450255687733428,17,3.0,-2646
12.450593058021663,7,2.0,6393
12.45095258362757,7,2.0,6682
12.450992971492592,7,5.0,6208
12.45148100114134,7,3.0,6489
12.4516472026753,6,1.0,4628
12.451702367347714,9,3.0,6427
12.451900634600749,8,2.0,5039
12.452182010002673,7,21.0,4825
12.452533006166258,14,3.0,-2139
12.452751574386312,1,40.0,7885
12.452891340986648,7,1.0,6039
12.453366476276944,13,2.0,-2352
12.453452957528787,13,2.0,-2197
12.453528663688648,7,2.0,6982
12.453532778306688,13,1.0,-3050
12.453766194192513,8,1.0,6790
12.45454455058387,1,2.0,7886
12.454951812812048,14,4.0,-2873
12.455610176438409,7,3.0,5976
12.455811052855381,6,1.0,7706
12.456488481136976,7,12.0,7027
12.456924574953353,14,4.0,-2553
12.457340623043825,6,1.0,7581
12.457395618079097,6,2.0,5131
12.458032030468296,13,4.0,-2892
12.458436808896035,13,1.0,-2628
12.458436808896035,17,1.0,-2628
12.458565744801072,5,12.0,0
12.459013870108642,9,2.0,6248
12.459133183670888,7,1.0,6143
12.459410002924354,1,2.0,7887
12.459432827145063,6,2.0,7610
12.459493376872086,14,2.0,-2503
12.459584817458895,17,4.0,-212
12.459587630649196,7,1.0,5737
12.459687061276753,113,45.0,-2455
12.45971157207639,6,3.0,7719
12.460071355454401,1,3.0,7888
12.460180325841382,14,7.0,-3109
12.461267628385098,8,4.0,6728
12.461381836412638,7,9.0,5712
12.461448581287707,13,1.0,-2411
12.461540432144682,5,1.0,0
12.461542732194868,4,43.0,7889
12.462278211176287,6,6.0,7639
12.46257807642834,14,3.0,-2733
12.462694133624117,1,2.0,7890
12.46338750317931,5,1.0,0
12.463425036647658,5,33.0,0
12.464892772466442,14,1.0,-2890
12.464892772466442,17,1.0,-2890
12.464946430585632,6,1.0,6595
12.465242750572568,9,1.0,5957
12.465571645210922,14,8.0,-2638
12.465713092210915,6,2.0,7422
12.465847481004088,17,43.0,-1023
12.465896726948795,7,2.0,7111
12.466493269346183,8,2.0,7752
12.466701607978765,1,4.0,7891
12.466762018087369,7,2.0,6232
12.467301788375645,7,3.0,6521
12.468419068858115,5,3.0,0
12.46847382039118,13,1.0,-2434
12.4685469644644,13,1.0,-2143
12.468635967572082,14,15.0,-2445
12.468923296947596,7,2.0,5205
12.469473844133633,1,2.0,7892
12.469565158982647,7,4.0,5990
12.469854011296421,6,3.0,7683
12.469917750817647,7,56.0,2140
12.470125174925089,6,3.0,7521
12.470182128369375,16,4.0,4149
12.470690896191034,13,4.0,-3107
12.470690896191034,17,4.0,-3107
12.470974742581419,13,1.0,-2999
12.471037140262073,13,1.0,-3056
12.471306382579352,5,5.0,0
12.471449647473035,13,1.0,-2893
12.471449647473035,17,1.0,-2893
12.471493108034199,13,33.0,-2825
12.471522280421187,6,2.0,7030
12.471633007246162,6,2.0,7125
12.47177041988979,9,14.0,7042
12.471823498512236,6,17.0,7876
12.472209998011772,5,10.0,0
12.472737201063078,13,1.0,-2140
12.472737201063078,17,1.0,-2140
12.472855378059128,7,4.0,5475
12.472966171759378,5,3.0,0
12.473264448563869,13,1.0,-2571
12.473379330760963,1,6.0,7893
12.473454023118144,7,6.0,6696
12.473893807517054,14,3.0,-2618
12.47426184183245,14,4.0,-2233
12.474718595704006,1,4.0,7894
12.47495181701367,13,1.0,-2460
12.47533889244303,6,12.0,7826
12.475870354772283,7,4.0,6699
12.475870354772283,16,4.0,6699
12.476117975002289,6,4.0,7794
12.476227187257708,6,2.0,6526
12.476491462510658,5,2.0,0
12.476615416264085,5,1.0,0
12.476807241963334,14,5.0,-2742
12.476807241963334,17,5.0,-2742
12.477041203248334,14,4.0,-2309
12.477315376413886,7,3.0,6980
12.477409602605187,1,1.0,7895
12.477513274254326,14,6.0,-2657
12.477754833599464,13,3.0,-2673
12.477825865330075,7,36.0,3958
12.47801118798977,13,8.0,-2198
12.478067712273866,5,4.0,0
12.47840896384187,5,8.0,0
12.47860865888622,7,30.0,2225
12.479318877218608,5,11.0,0
12.479587770407369,13,2.0,-3010
12.479640927027873,13,5.0,-2107
12.479749484744858,13,2.0,-2861
12.48022757931983,7,2.0,5327
12.480428085256309,9,6.0,6776
12.480762469384326,5,4.0,0
12.481127350021062,9,2.0,6875
12.481268790773603,7,10.0,6630
12.481431529987232,6,1.0,7102
12.481996959370376,13,3.0,-2506
12.482271789780613,7,41.0,5084
12.482278459661451,1,1.0,7896
12.482571821126898,1,3.0,7897
12.482652901205647,7,1.0,5359
12.482792743888158,7,1.0,6546
12.483263272361956,7,4.0,7162
12.483270447088323,1,2.0,7898
12.483952739137916,7,2.0,4581
12.484116534132706,6,3.0,6254
12.484195267303555,14,4.0,-2528
12.48450224319017,14,1.0,-2585
12.484724423521584,9,2.0,6529
12.485006199774364,1,2.0,7899
12.485080629973673,7,9.0,7094
12.485175180892062,7,9.0,5997
12.48520108849224,13,1.0,-2398
12.485470340727478,13,1.0,-2837
12.485953938852742,13,1.0,-2271
12.486234730670269,13,1.0,-2326
12.486386599493844,7,13.0,4949
12.486609123342943,14,7.0,-2556
12.486729992825786,1,14.0,7900
12.48765538272192,13,1.0,-2383
12.487738357498815,4,6.0,7901
12.48787691056461,8,2.0,5728
12.488043420676803,14,3.0,-2141
12.48903424889418,14,7.0,-2238
12.489170476138328,1,5.0,7902
12.489312225873876,5,7.0,0
12.48964204601989,7,1.0,5276
12.490143131208667,5,4.0,0
12.490935649447065,6,3.0,7788
12.491481351752444,13,1.0,-2748
12.49233044045731,7,5.0,5565
12.492444771360255,13,2.0,-2715
12.494385677811824,6,11.0,7799
12.494440330784071,9,4.0,6728
12.495186677188093,5,1.0,0
12.495342571445148,17,57.0,-539
12.495553971596005,6,2.0,7827
12.496858502482606,13,5.0,-2160
12.496867815484578,5,2.0,0
12.49713686326521,13,1.0,-2117
12.497181512918923,14,1.0,-2188
12.498165318677955,6,1.0,7199
12.498255621933405,6,3.0,7797
12.49882526125309,13,1.0,-3032
12.49882526125309,17,1.0,-3032
12.498959780770928,13,1.0,-2526
12.49915953600597,14,1.0,-2648
12.49915953600597,17,1.0,-2648
12.499505821917033,13,1.0,-2302
12.500179939533925,8,6.0,7377
12.5007811120672,14,1.0,-2674
12.501053388039862,14,1.0,-2494
12.501745841264666,13,9.0,-2218
12.501745841264666,17,9.0,-2218
12.501785006174739,6,7.0,7760
12.501880354340694,7,3.0,4718
12.503051968562623,6,12.0,7850
12.503252599720021,9,1.0,5350
12.503656768255523,13,2.0,-2508
12.503783906395245,13,3.0,-2353
12.50394929703858,13,1.0,-2795
12.50452584895697,7,1.0,6317
12.50469373153806,14,4.0,-2964
12.505845331814378,14,3.0,-2359
12.505845331814378,17,3.0,-2359
12.506217529832982,1,2.0,7903
12.506300506020805,6,1.0,7569
12.50720631181971,5,5.0,0
12.50737976909905,8,3.0,4713
12.507572273303454,13,6.0,-2225
12.507993428791051,5,1.0,0
12.508107542274013,13,2.0,-2877
12.508399202750539,6,2.0,5112
12.508648115425828,7,2.0,6734
12.508857587640419,6,4.0,7243
12.508896313570693,9,2.0,7390
12.508994494922181,9,1.0,3333
12.509147893093148,6,2.0,7852
12.509303161836948,9,19.0,5968
12.5094700310181,6,14.0,7031
12.51000079932997,13,1.0,-2210
12.510461076807506,13,1.0,-2500
12.510538088435794,5,3.0,0
12.511771327322748,17,7.0,-1407
12.511867951704785,13,6.0,-2939
12.511867951704785,17,6.0,-2939
12.51221358516644,13,1.0,-2919
12.512378272998346,1,3.0,7904
12.512443498370965,7,25.0,4563
12.512717824807453,1,4.0,7905
12.512762600483132,8,1.0,7811
12.512883853394921,13,5.0,-2865
12.513138488996901,13,2.0,-3026
12.513138488996901,17,2.0,-3026
12.513354853704783,8,1.0,7367
12.513429652499717,7,38.0,4224
12.513564646117118,8,2.0,3276
12.513585731689199,7,1.0,6640
12.514066818878488,17,6.0,-485
12.514321640129253,6,2.0,7455
12.514583528712205,8,1.0,6405
12.515258122942157,17,1.0,-1425
12.515927476123672,7,6.0,3680
12.516059863202742,13,2.0,-2644
12.51607824169068,9,6.0,3797
12.516120455207963,16,5.0,2677
12.516432217751975,13,13.0,-2907
12.516497208002159,1,1.0,7906
12.517052691329187,13,2.0,-2634
12.517435729611236,14,2.0,-2162
12.517449369472278,14,4.0,-2765
12.517574102163701,13,13.0,-3088
12.517574102163701,17,13.0,-3088
12.518439418315742,7,58.0,2191
12.518498366878065,7,1.0,6702
12.51849960641327,7,45.0,7592
12.518569623161342,5,4.0,0
12.518606536731763,8,22.0,6926
12.518879512569972,7,11.0,7150
12.519025473121363,7,1.0,5946
12.519380437514595,5,1.0,0
12.519557277289378,13,2.0,-2192
12.519557277289378,17,2.0,-2192
12.519612448388905,7,1.0,6549
12.51992526243631,8,2.0,7673
12.520028744888021,13,2.0,-2393
12.520185314292126,14,3.0,-3139
12.520185723726838,13,1.0,-2136
12.520619908275151,13,3.0,-3082
12.52105119606868,16,45.0,817
12.521153888131115,13,14.0,-2541
12.521326468517895,14,1.0,-2777
12.521371078110384,5,14.0,0
12.521413479944068,6,1.0,7854
12.521801589549993,9,8.0,6383
12.52191353870107,13,3.0,-2660
12.522039072728642,1,1.0,7907
12.522158292421379,7,5.0,6747
12.522544774935389,14,4.0,-2642
12.522691270235303,7,2.0,5681
12.523059745573256,13,2.0,-2148
12.523699392135487,7,2.0,6134
12.523781262320268,5,4.0,0
12.52380188761257,13,1.0,-2480
12.524227598714987,6,4.0,5540
12.52442782921142,14,3.0,-2450
12.52486488869391,4,4.0,7908
12.52533368510302,13,1.0,-2307
12.525431739701942,1,7.0,7909
12.52550392920196,7,5.0,5936
12.525514635689978,13,2.0,-2579
12.525514635689978,17,2.0,-2579
12.525732015440116,7,6.0,6929
12.525745814326179,6,1.0,7778
12.526220090981212,7,5.0,5255
12.526469279499093,14,1.0,-3134
12.527051785080413,9,3.0,5004
12.527533941573859,6,11.0,7041
12.527647066752111,7,1.0,7325
12.527769245404542,7,23.0,6890
12.527933946770748,7,5.0,6556
12.528015526491771,7,2.0,6454
12.52846053686369,14,4.0,-2601
12.52913495429211,16,4.0,344
12.529378116508754,7,1.0,4605
12.52978150941194,14,2.0,-3033
12.52980660156042,7,4.0,3366
12.530026391837604,13,1.0,-3137
12.530092255420744,7,9.0,5554
12.530232166037115,7,31.0,4483
12.530315228337756,13,7.0,-2289
12.53044247990706,13,2.0,-2496
12.53044247990706,17,2.0,-2496
12.530663620701235,6,2.0,7873
12.531968643879267,13,1.0,-2989
12.532189705536133,13,1.0,-2903
12.533306878442627,13,1.0,-2333
12.533306878442627,17,1.0,-2333
12.533439825356695,13,4.0,-2116
12.533513069954315,14,1.0,-2922
12.533861676936697,7,6.0,6994
12.533867154847727,5,2.0,0
12.534399865218044,5,7.0,0
12.53457302835365,11,39.0,7300
12.53461940386292,1,8.0,7910
12.535289005057365,13,1.0,-2428
12.535289005057365,17,1.0,-2428
12.535545289819597,6,2.0,7429
12.536277411919636,6,3.0,5706
12.536307745234486,6,5.0,6234
12.536466826819193,7,12.0,5592
12.536692340140126,13,6.0,-2706
12.536733377483214,1,5.0,7911
12.536764870009565,6,1.0,7655
12.536806978625687,9,7.0,6948
12.536875469654175,14,6.0,-2535
12.53719590219011,7,31.0,4061
12.537235399435403,13,5.0,-2801
12.537352230846054,13,1.0,-2699
12.537603465670905,14,8.0,-2483
12.537642447853152,5,3.0,0
12.537866487225733,7,3.0,4027
12.53796918001445,9,2.0,6500
12.538085649521875,6,11.0,7815
12.538167781772659,14,4.0,-2426
12.538414690017715,2,39.0,7912
12.538652457181598,6,1.0,6511
12.538878256226694,6,16.0,7837
12.538907316818868,7,1.0,6102
12.53906402585246,13,21.0,-2443
12.53906402585246,17,21.0,-2443
12.539532160951854,6,6.0,6575
12.53968360724696,6,1.0,7382
12.539821217942766,1,2.0,7913
12.539999252050528,7,5.0,5241
12.540168807313979,9,9.0,7221
12.540523843619066,7,4.0,7311
12.540723924630509,1,2.0,7914
12.54103849862489,13,2.0,-2941
12.541380230195369,7,5.0,3240
12.54139181467228,6,3.0,6806
12.541922186567227,7,2.0,7510
12.54235794340888,7,1.0,4611
12.542603965021001,6,9.0,7874
12.54282124014162,14,1.0,-2269
12.54282124014162,17,1.0,-2269
12.543974984107823,13,1.0,-2717
12.544121835467033,6,2.0,7345
12.544566072752065,7,2.0,7516
12.544828783842014,1,7.0,7915
12.54521657420469,5,2.0,0
12.545247696454867,1,4.0,7916
12.545269100229293,6,3.0,7849
12.545397713251512,13,11.0,-3150
12.545397713251512,17,11.0,-3150
12.546165004337059,13,2.0,-2237
12.546165004337059,17,2.0,-2237
12.546519152110395,9,6.0,7070
12.546806708631554,13,1.0,-2568
12.54733106651293,5,5.0,0
12.548254472673106,7,3.0,6542
12.548531231282857,17,1.0,-1883
