time,event,degree,inf_id
7.649518132169294,1,11.0,4131
7.649972914283435,1,6.0,4132
7.65015920310826,6,37.0,3894
7.650328853717315,7,3.0,2285
7.650683788873968,7,36.0,1082
7.650788198687207,6,9.0,2938
7.651239501394981,1,3.0,4133
7.651396984893822,6,12.0,3689
7.651632959385597,7,2.0,1693
7.65181053384504,1,2.0,4134
7.65215089198694,1,1.0,4135
7.652174456205433,6,6.0,3500
7.652285469396338,6,41.0,3657
7.652355015561232,9,24.0,1249
7.653392687189571,6,7.0,4069
7.653405396773011,1,2.0,4136
7.653468411949818,6,16.0,2384
7.653539491842021,6,25.0,3249
7.653582375270693,6,49.0,1627
7.653809438696665,6,3.0,3153
7.653901811869611,6,1.0,3898
7.6545129804303675,7,6.0,1707
7.654515943417386,7,1.0,2609
7.655193191025064,8,1.0,3269
7.655474889721345,6,9.0,2758
7.656111067183986,6,18.0,2168
7.656181288959157,6,6.0,3709
7.656757911372571,6,2.0,1776
7.657008820018958,1,1.0,4137
7.657055854854701,1,3.0,4138
7.657135644170402,1,3.0,4139
7.657218486238497,7,3.0,1476
7.658069630588273,8,6.0,2529
7.658176376463182,7,5.0,1009
7.658180709514655,1,2.0,4140
7.658519262678148,6,5.0,3909
7.658676390482463,6,24.0,2342
7.658875543499419,6,2.0,3885
7.659842405479778,9,1.0,3269
7.660047219912849,7,12.0,1425
7.660065891418223,1,7.0,4141
7.6613104536476415,7,2.0,1632
7.66164190605367,9,2.0,616
7.662021543498586,6,4.0,3200
7.662176317021112,6,14.0,1840
7.662629553597073,6,36.0,2625
7.662635663011751,6,6.0,2787
7.662974320802199,6,4.0,4023
7.663107700126199,1,50.0,4142
7.663143724251018,6,12.0,2697
7.664125325834847,1,5.0,4143
7.664249685459956,7,10.0,784
7.664398725882267,1,3.0,4144
7.664746008597569,1,1.0,4145
7.664784509324088,1,7.0,4146
7.66508329845002,1,1.0,4147
7.666053719042564,7,7.0,2987
7.666067522391661,1,8.0,4148
7.666680716093692,7,3.0,2727
7.66768466533358,1,7.0,4149
7.668196216295031,6,49.0,4071
7.668271119823623,1,2.0,4150
7.66880126200431,6,1.0,3086
7.669119121916807,1,6.0,4151
7.669241958859956,1,2.0,4152
7.669441179946478,1,1.0,4153
7.670219726962464,7,46.0,1028
7.670349591926252,7,2.0,610
7.670384397904508,7,1.0,2469
7.6707021718382,6,5.0,2882
7.670818129536597,1,3.0,4154
7.671036028156282,1,8.0,4155
7.671937090402836,1,6.0,4156
7.672100287820791,1,6.0,4157
7.672726519711389,6,1.0,2158
7.672883344246946,8,3.0,1229
7.6732667175375315,6,2.0,3199
7.673802199787713,1,32.0,4158
7.674168249142016,1,3.0,4159
7.67428034899058,8,5.0,3281
7.674514283623548,6,6.0,782
7.674514284214389,7,55.0,840
7.674542651066204,6,2.0,3213
7.674942720530113,1,26.0,4160
7.675222358025797,7,35.0,355
7.675463342178664,6,9.0,3741
7.676097863238985,6,7.0,2965
7.67765364028759,1,6.0,4161
7.677796873581107,7,51.0,976
7.678340471773859,1,18.0,4162
7.678696183070697,1,4.0,4163
7.678710563681457,6,3.0,3609
7.678913880063762,1,42.0,4164
7.67927069209574,6,42.0,3441
7.680290497495669,6,28.0,3867
7.682913716841937,8,19.0,403
7.683362999047373,6,2.0,3870
7.683532322768724,1,5.0,4165
7.6839133600341025,7,2.0,1172
7.684041141957773,6,50.0,540
7.685406000439975,6,18.0,3055
7.685582760755055,6,1.0,3899
7.685805224673175,1,3.0,4166
7.685926365494447,6,2.0,1923
7.68612457349569,6,49.0,2703
7.6864616015032885,6,3.0,3003
7.6865066994978175,7,53.0,1718
7.686638582406038,1,10.0,4167
7.686869205352071,7,3.0,1321
7.687341410086508,6,24.0,3815
7.687475582327879,6,36.0,2821
7.687787391040446,2,4.0,4168
7.688108920745723,6,34.0,2963
7.688125375023041,8,2.0,1152
7.688686019526616,1,4.0,4169
7.688795105891762,7,6.0,2288
7.689842911474785,6,3.0,3450
7.690679466352064,6,2.0,2759
7.690876958824152,7,3.0,553
7.690917224129371,1,4.0,4170
7.691182064211574,6,46.0,3367
7.6911839754295475,1,51.0,4171
7.691228778327402,6,8.0,2823
7.692393269482331,6,6.0,3878
7.693330325421314,8,3.0,488
7.6933747979310185,1,2.0,4172
7.693903660164469,1,2.0,4173
7.694561373357956,7,1.0,2931
7.694570204934024,1,3.0,4174
7.695078042591567,6,4.0,2583
7.695204201554313,8,4.0,699
7.695998558026102,1,4.0,4175
7.696219545999745,1,2.0,4176
7.696246002757898,1,6.0,4177
7.696279365641695,6,5.0,1950
7.696688358844462,1,35.0,4178
7.697034254526855,1,8.0,4179
7.69731131240627,1,3.0,4180
7.697459772131694,1,4.0,4181
7.697547001157821,1,23.0,4182
7.697696814052332,6,1.0,3890
7.6979265772005565,1,3.0,4183
7.698852972521801,6,48.0,3444
7.699296802244338,7,3.0,2054
7.699303006126969,6,16.0,932
7.699524162309532,7,2.0,1722
7.699673287635701,7,60.0,748
7.700353691982197,1,1.0,4184
7.700620563071873,6,2.0,3695
7.701266158853228,1,34.0,4185
7.702212010029192,6,2.0,3548
7.702332022748321,1,4.0,4186
7.702348854471465,1,2.0,4187
7.7024303424768386,6,1.0,3964
7.703013364915295,6,34.0,2047
7.704226033845419,7,1.0,1621
7.704308376360296,6,2.0,3989
7.704910748316126,1,2.0,4188
7.705082970511595,8,8.0,2414
7.705282635840826,1,4.0,4189
7.705609989652721,6,54.0,2420
7.705765558646945,1,22.0,4190
7.70587773800532,6,33.0,3101
7.706282726743212,1,6.0,4191
7.706338497346546,1,3.0,4192
7.706698885975206,1,1.0,4193
7.706921595271899,1,1.0,4194
7.706957841179712,1,36.0,4195
7.7075046497577455,8,8.0,3336
7.707871266456623,1,15.0,4196
7.708072140169256,7,3.0,2477
7.709339862681899,7,18.0,589
7.709391958193122,6,2.0,4188
7.709980945460211,1,5.0,4197
7.709998630764076,6,1.0,3744
7.710238629702725,6,1.0,2849
7.7102670176896035,6,1.0,1988
7.710540070791004,1,4.0,4198
7.710823531667129,6,1.0,3947
7.711974101108234,1,3.0,4199
7.712278949214403,1,11.0,4200
7.712572786627288,6,5.0,2143
7.7127017430436435,1,2.0,4201
7.712903988684153,1,3.0,4202
7.712908593971491,6,1.0,3434
7.713074869925713,1,5.0,4203
7.713133690686716,1,23.0,4204
7.7132950609467485,1,6.0,4205
7.713485065484541,6,2.0,3076
7.713498696078942,6,2.0,3557
7.713562431344531,1,1.0,4206
7.713756672708984,9,34.0,1478
7.714012709814573,7,10.0,1984
7.7142610857014,6,43.0,3341
7.714345938980488,1,3.0,4207
7.714708429143165,6,1.0,3685
7.714844345847359,7,2.0,2854
7.714930645713948,8,6.0,2147
7.715569919417549,6,36.0,4129
7.71645094164351,7,19.0,1807
7.716698577730095,6,2.0,3746
7.716717925480028,6,2.0,3595
7.716806177673399,6,2.0,3881
7.717585402000313,7,56.0,497
7.7177055379072685,1,3.0,4208
7.717831501631352,9,45.0,1158
7.719109717952829,8,42.0,2106
7.719194004180975,7,5.0,1154
7.719247548957552,7,50.0,2274
7.719508652353519,9,2.0,1113
7.719873790552559,1,2.0,4209
7.720453298818469,6,36.0,3861
7.721339513464497,6,23.0,4182
7.722782068814551,6,7.0,735
7.7228067976645125,6,6.0,4157
7.723733477587282,7,2.0,520
7.7249107735031135,1,3.0,4210
7.724974159923062,6,3.0,3676
7.725221525988764,1,1.0,4211
7.725492287326435,6,4.0,4198
7.725523339643501,7,38.0,1937
7.725610542546837,7,5.0,684
7.726402961785756,6,11.0,934
7.726545686296667,1,3.0,4212
7.7267046361792895,1,8.0,4213
7.726963544064641,1,5.0,4214
7.7275749401377745,7,9.0,182
7.727601348393961,1,6.0,4215
7.728109631722775,6,18.0,2461
7.728363757843979,9,44.0,908
7.728585641302159,1,3.0,4216
7.728699959112255,7,33.0,1305
7.728770228221518,1,7.0,4217
7.729020727686903,6,1.0,3880
7.729114812186043,1,31.0,4218
7.729141540645895,1,9.0,4219
7.729335761720064,6,47.0,1932
7.729417159430228,6,3.0,3423
7.729552303178614,7,18.0,816
7.72967711226292,8,14.0,2986
7.73089108245144,7,10.0,1395
7.731316598108311,9,9.0,1027
7.731645129698878,1,3.0,4220
7.731689401292811,1,3.0,4221
7.731793468692323,7,1.0,2211
7.73192551085309,7,9.0,1554
7.732091186218497,8,5.0,1909
7.732858408716942,6,6.0,4161
7.733090960731522,7,16.0,1383
7.733179648796986,6,18.0,3024
7.733373521149246,6,8.0,4155
7.733474226480564,1,1.0,4222
7.734369911783017,7,3.0,3259
7.734608237886485,7,3.0,2236
7.734707452547311,6,5.0,3918
7.734946708612782,8,1.0,781
7.736030244083305,6,2.0,3731
7.736316178118763,1,3.0,4223
7.736946984427174,1,18.0,4224
7.73717073591925,6,4.0,3984
7.737295089927034,8,4.0,3616
7.737395248267807,1,1.0,4225
7.737874056947579,6,5.0,2846
7.737963596591976,6,6.0,3035
7.738073246560345,6,37.0,3560
7.73818636146069,1,1.0,4226
7.7384925252214165,1,4.0,4227
7.738520660664971,7,3.0,2203
7.738608170326507,1,2.0,4228
7.738754516829704,1,40.0,4229
7.73899398441081,6,28.0,1263
7.739283936433767,6,4.0,4091
7.740475693858841,1,19.0,4230
7.74056369534871,1,24.0,4231
7.7411523203930726,6,54.0,1844
7.741314954401284,1,19.0,4232
7.741494236243687,1,45.0,4233
7.741781344687275,1,1.0,4234
7.7419751068597815,1,2.0,4235
7.742417518473973,1,4.0,4236
7.742424067735272,9,9.0,1744
7.742571082716465,6,1.0,3671
7.742818433222902,6,5.0,2249
7.7438905082276035,1,47.0,4237
7.744818921501578,7,46.0,1222
7.744875472888446,7,2.0,2467
7.745321679944257,6,2.0,3801
7.745658597458742,1,30.0,4238
7.7461614581104845,7,31.0,1569
7.7462697830982075,1,6.0,4239
7.747020605005045,1,14.0,4240
7.747107162378694,6,6.0,4062
7.747839860262184,9,13.0,639
7.747895431495537,1,1.0,4241
7.747945547702426,1,10.0,4242
7.748203355778916,6,1.0,3966
7.748567087973001,1,4.0,4243
7.748674315518558,6,4.0,4070
7.74952102650891,1,22.0,4244
7.74957948484699,8,41.0,3356
7.749643965799098,9,1.0,1682
7.750263163625286,6,14.0,4051
7.750492544044235,6,2.0,3181
7.75094593260161,6,5.0,3874
7.75101182549602,6,31.0,764
7.751140568559247,6,10.0,3810
7.751403031168003,6,4.0,3927
7.751684721932603,1,43.0,4245
7.751823699735158,1,2.0,4246
7.751889630030568,8,21.0,2059
7.7520895728975105,6,2.0,3462
7.7527008311319845,6,5.0,3471
7.753071376712216,8,5.0,2539
7.753111438273775,1,2.0,4247
7.753246283356417,1,4.0,4248
7.754554017081094,7,44.0,2022
7.754891971409469,1,1.0,4249
7.755141456879983,7,54.0,1313
7.755381354439857,9,30.0,1338
7.7554102751913465,1,1.0,4250
7.7560646045929005,7,19.0,191
7.756517239798679,7,5.0,1830
7.756547457342318,6,1.0,3201
7.757003917755718,10,42.0,3762
7.757034804015575,6,7.0,2339
7.757126967680105,1,3.0,4251
7.757377519196498,1,35.0,4252
7.757429645380216,7,37.0,1754
7.757883119803977,1,1.0,4253
7.757894279117659,1,11.0,4254
7.7587210557972455,6,5.0,3871
7.758798021026084,1,4.0,4255
7.759261158612292,7,46.0,1789
7.759435404543341,6,16.0,3662
7.759825565389748,1,2.0,4256
7.759935654670514,6,9.0,3495
7.7599400169634425,6,14.0,2265
7.760295436616179,1,5.0,4257
7.7603475236410695,7,6.0,2358
7.7603563450540705,1,13.0,4258
7.760424564635167,6,3.0,3857
7.7604589454823785,8,24.0,3815
7.760793916699313,6,48.0,909
7.7608367474757545,1,3.0,4259
7.760926338938782,1,1.0,4260
7.761082973844444,1,2.0,4261
7.761358954375633,6,4.0,3847
7.761476257061749,8,5.0,2423
7.762138365188805,1,4.0,4262
7.762138404249212,6,5.0,3819
7.76320584492337,7,44.0,592
7.763512589887627,1,3.0,4263
7.763754939253246,1,3.0,4264
7.763945071259254,1,8.0,4265
7.7639746820828535,1,4.0,4266
7.764184356000426,6,28.0,1689
7.764624972578729,1,19.0,4267
7.7646623417946525,1,1.0,4268
7.764751145646307,7,3.0,2709
7.764826990083563,6,9.0,1792
7.765264333382453,6,8.0,3968
7.7653532034142465,1,1.0,4269
7.765398325008798,1,5.0,4270
7.765591626049602,1,2.0,4271
7.765630946316021,6,4.0,4189
7.765992753026421,1,1.0,4272
7.76610347982987,6,5.0,2127
7.766492148074692,1,4.0,4273
7.766506258725826,1,1.0,4274
7.767489189837401,7,33.0,988
7.767828090094346,7,48.0,698
7.76800417914685,9,10.0,2881
7.768265767962009,7,56.0,1902
7.768285790080385,6,34.0,1159
7.7685566564506425,7,5.0,2067
7.768755657546091,1,2.0,4275
7.769406363884651,1,2.0,4276
7.769419734505869,1,5.0,4277
7.769520356035943,6,11.0,4072
7.769741023566701,1,34.0,4278
7.76982219858366,6,5.0,2012
7.769908077274982,6,11.0,4254
7.770576178762046,1,2.0,4279
7.770779721896966,1,1.0,4280
7.7712545983485075,7,2.0,2117
7.771494818705132,6,6.0,3911
7.771515723769741,7,29.0,1524
7.771833359718258,8,43.0,3341
7.771848346862997,6,1.0,444
7.771902351982352,1,5.0,4281
7.772627250114362,1,6.0,4282
7.772638674722959,6,2.0,3497
7.772641730473557,6,4.0,4248
7.772992914630039,1,4.0,4283
7.773554278189808,1,20.0,4284
7.774069632253395,1,22.0,4285
7.774140589006282,7,7.0,2271
7.775096864987846,8,8.0,1829
7.775405946026241,6,39.0,2918
7.775464578212739,6,2.0,1751
7.775800753776753,1,1.0,4286
7.776023299342125,6,3.0,2901
7.776082616435085,7,59.0,400
7.776237173938073,9,20.0,1436
7.776430988257914,6,3.0,4064
7.776440189919558,1,1.0,4287
7.776635773925887,6,7.0,2954
7.77751396243343,8,9.0,2910
7.777637294144251,6,5.0,4067
7.778103260164015,7,3.0,1241
7.778280212519648,8,23.0,2923
7.778549253360012,7,1.0,1175
7.778663187320892,6,1.0,4135
7.77895665557543,7,3.0,724
7.779079246816018,1,5.0,4288
7.779107635475719,9,7.0,881
7.77912478348245,6,15.0,2615
7.779151636720006,6,37.0,2764
7.779637537148171,1,6.0,4289
7.780478643457265,9,1.0,461
7.780592163467068,6,4.0,2171
7.780665626635615,6,1.0,1833
7.7809591927787265,9,48.0,1812
7.781024513469397,6,52.0,2331
7.781167370451194,1,36.0,4290
7.781171725161971,1,1.0,4291
7.78164127527534,1,2.0,4292
7.782868552927539,8,10.0,788
7.783433896725922,1,8.0,4293
7.783631812440678,6,7.0,575
7.783789718849813,1,9.0,4294
7.784074761242574,6,2.0,2002
7.784206542579496,6,2.0,4152
7.78475996595096,6,1.0,4206
7.785887117607859,1,2.0,4295
7.786057225449423,1,35.0,4296
7.786141901907031,1,1.0,4297
7.786591208364173,8,9.0,1416
7.787053897209386,1,2.0,4298
7.787106724125819,9,5.0,953
7.787718907214073,1,2.0,4299
7.787987407957094,6,59.0,1979
7.788499888547748,6,3.0,2156
7.7891069527914,8,3.0,2561
7.789207358676029,8,2.0,1690
7.789435872826433,6,5.0,4277
7.789845984104334,6,17.0,3900
7.789862572135469,6,5.0,3581
7.790025773223247,1,4.0,4300
7.7902233099027285,6,4.0,3682
7.790367137393386,6,5.0,2756
7.790549621522118,1,38.0,4301
7.790744208252452,1,12.0,4302
7.791005015070491,1,8.0,4303
7.791555261350022,6,8.0,3821
7.791569974339522,1,11.0,4304
7.79173573434078,1,1.0,4305
7.79233547880573,6,5.0,4288
7.792342398880927,1,1.0,4306
7.792367713470971,1,4.0,4307
7.7924870936742,1,2.0,4308
7.79255867092188,1,5.0,4309
7.79306653660189,7,4.0,905
7.793107949469309,6,57.0,2480
7.79344961890885,9,33.0,1329
7.793457954090324,1,6.0,4310
7.793494367446354,1,1.0,4311
7.793838189091344,1,5.0,4312
7.7940088519562165,2,4.0,4313
7.794137958983644,6,2.0,3756
7.794432970147304,1,1.0,4314
7.794738902136262,7,12.0,2310
7.7950563551719325,6,51.0,3718
7.795248116472834,7,9.0,1865
7.795486015417705,8,47.0,776
7.796104661168901,7,40.0,1429
7.796200298552119,8,7.0,2618
7.796393162983991,6,3.0,3452
7.796464233546808,7,3.0,2026
7.796509544361308,6,5.0,3151
7.79681514765742,7,13.0,1023
7.79689982918253,1,3.0,4315
7.797326303616027,7,15.0,859
7.797395010729118,7,9.0,2290
7.797819109271083,1,2.0,4316
7.798486281575769,6,32.0,3130
7.7985368922857825,9,2.0,796
7.798741057836044,1,13.0,4317
7.799515691283007,7,23.0,1397
7.799548015672472,6,5.0,2699
7.799898099929091,6,3.0,4144
7.800081131301558,6,3.0,2367
7.800229868499537,7,5.0,1345
7.800285091572552,6,40.0,2136
7.800456821250579,6,9.0,3612
7.800488937382121,1,55.0,4318
7.801093332723145,9,43.0,1268
7.801774131337343,6,3.0,3180
7.801846765226543,1,3.0,4319
7.802242628536966,7,4.0,2840
7.802819491068009,7,6.0,1194
7.802892560110862,6,1.0,4287
7.802960261665486,6,1.0,2014
7.803208673444433,6,19.0,2961
7.8033592659952244,7,2.0,2875
7.803624567382029,6,42.0,3088
7.803746471587007,1,8.0,4320
7.804080238381284,6,2.0,2869
7.80429826960868,1,11.0,4321
7.804713242606012,1,3.0,4322
7.804907622491541,6,48.0,1170
7.805493522081996,7,9.0,1221
7.805865121816784,1,17.0,4323
7.806348579601953,1,2.0,4324
7.806473190657476,7,60.0,1187
7.8074226817863615,8,2.0,2061
7.8075335701017075,6,1.0,2192
7.807595617624888,8,8.0,2530
7.808109625765642,1,48.0,4325
7.808255478505231,7,7.0,2967
7.808684460834033,7,4.0,1996
7.808688561993002,1,10.0,4326
7.808976419325639,7,5.0,1253
7.81099429144423,1,4.0,4327
7.811068543725175,6,1.0,2190
7.8119216846472215,6,8.0,3197
7.81242845859554,7,14.0,888
7.812789594986565,1,2.0,4328
7.813272046661709,1,41.0,4329
7.813684416042099,1,8.0,4330
7.81431791078198,6,16.0,4090
7.814943947449226,6,3.0,4133
7.814953039105651,2,2.0,4331
7.8149919338080664,7,6.0,1645
7.815073801082261,6,1.0,3312
7.81547376006687,6,9.0,3006
7.815567021966739,1,1.0,4332
7.815700258404783,6,3.0,3429
7.816053085705931,6,4.0,2653
7.816197339387348,9,33.0,1364
7.816241960650952,6,2.0,3593
7.816692593652504,1,4.0,4333
7.8168705159124015,1,2.0,4334
7.8169800272120415,1,1.0,4335
7.817079707390222,1,5.0,4336
7.817323578110617,6,2.0,4052
7.817471500000951,1,11.0,4337
7.818036220742982,6,56.0,3317
7.818202094592373,7,41.0,1774
7.8187098010081755,6,10.0,3224
7.819099017552699,7,1.0,1980
7.819099017552699,16,1.0,1980
7.819122851347267,9,13.0,1769
7.819232796374601,9,14.0,693
7.820116968440551,7,13.0,660
7.82040363805449,6,3.0,2706
7.8206043624673764,8,34.0,3139
7.820807523116365,7,60.0,1861
7.82109065248001,1,41.0,4338
7.821118424647844,1,3.0,4339
7.821426861102937,7,3.0,2116
7.821684963029541,1,3.0,4340
7.8218932847139735,1,2.0,4341
7.8219445923524775,1,1.0,4342
7.823383825100135,1,5.0,4343
7.823648357402293,1,5.0,4344
7.8247297271019045,7,5.0,2686
7.824799512450293,6,1.0,3501
7.824825219399878,6,23.0,1432
7.824856473192781,1,5.0,4345
7.825698042112974,1,14.0,4346
7.825919629152015,7,2.0,2201
7.825999335766376,8,28.0,2189
7.826149875341368,7,3.0,1144
7.826277951697052,7,3.0,2524
7.826435523566811,1,2.0,4347
7.826523753262358,6,2.0,3814
7.8267894409710586,6,33.0,3978
7.826869475483063,6,8.0,289
7.827228613785768,6,23.0,3126
7.827269057366497,6,3.0,3728
7.827443390501117,1,3.0,4348
7.82755591380484,6,2.0,3230
7.828010317730633,1,15.0,4349
7.828393595187895,6,13.0,4105
7.82852176681095,6,5.0,2790
7.829045383703503,1,15.0,4350
7.829612244417927,1,4.0,4351
7.829831934348235,7,6.0,2031
7.829847688799752,1,2.0,4352
7.830703758105837,1,5.0,4353
7.8308857291537874,1,49.0,4354
7.83096286673757,1,1.0,4355
7.8313318775359315,6,3.0,3923
7.831396552146136,1,7.0,4356
7.831850189788016,7,2.0,495
7.832049192401892,6,7.0,4141
7.832478854670785,6,4.0,2452
7.832623663448888,7,7.0,1237
7.8334978218479225,6,37.0,3830
7.834273830559504,6,2.0,3954
7.834525411185201,7,2.0,1772
7.8347494554525845,6,4.0,3546
7.835861851191014,1,5.0,4357
7.8361529709028686,1,2.0,4358
7.836190522244572,1,3.0,4359
7.836447758593472,1,8.0,4360
7.836564604201024,6,7.0,3404
7.836906244660075,6,40.0,1495
7.837037467299822,1,1.0,4361
7.837058781094067,6,1.0,2815
7.8371607194977715,6,3.0,3950
7.838273317759503,2,13.0,4362
7.838359286590968,7,3.0,570
7.838450933015498,6,5.0,4343
7.838512834329671,9,6.0,2473
7.83865237919047,6,7.0,1886
7.838823117984102,1,5.0,4363
7.839038342587868,1,7.0,4364
7.839154039854722,6,32.0,3400
7.8394960421806745,1,10.0,4365
7.839759314555969,1,11.0,4366
7.83985697957499,1,4.0,4367
7.840015460772264,6,4.0,2627
7.840041333591331,8,2.0,2045
7.840171706176343,1,7.0,4368
7.84020572458449,1,6.0,4369
7.840557257844023,6,35.0,4296
7.84077715216136,6,5.0,3701
7.840989493156304,6,5.0,4197
7.8414447109532786,6,22.0,3558
7.8414686829015565,7,57.0,1936
7.841610981320711,6,31.0,2301
7.8417069000141355,7,1.0,2797
7.842498879989373,1,36.0,4370
7.842641356266542,6,2.0,4235
7.843098383116585,6,15.0,1912
7.843180672123617,6,19.0,4267
7.84354534619161,6,2.0,4042
7.844027021794393,1,54.0,4371
7.844328973981778,6,2.0,4316
7.8446193241265085,6,2.0,4055
7.844789652763689,1,3.0,4372
7.844809756600756,1,4.0,4373
7.844905512968633,1,3.0,4374
7.845390705521542,1,23.0,4375
7.845580549068249,7,10.0,2141
7.84697265660517,1,8.0,4376
7.847210509937405,7,3.0,984
7.84737895111165,1,25.0,4377
7.847476237623337,1,2.0,4378
7.847479731610483,7,41.0,171
7.8479940915953215,6,3.0,2088
7.848022130174465,7,6.0,3154
7.848030346762507,6,1.0,4145
7.848713834075608,6,12.0,3313
7.849021250118267,7,40.0,1796
7.849620252304078,7,25.0,1163
7.849871681751333,7,51.0,2570
7.8504636357077455,7,11.0,2681
7.850773040974452,1,1.0,4379
7.850982769449792,1,6.0,4380
7.851012322434724,1,46.0,4381
7.851036459837699,1,12.0,4382
7.851102025638895,9,3.0,2091
7.851260967044772,6,24.0,4046
7.851569222685181,6,5.0,3300
7.851692767852306,7,44.0,673
7.852114010389587,1,1.0,4383
7.852350937738363,1,60.0,4384
7.852652357210571,6,1.0,3421
7.852654150040724,1,6.0,4385
7.852744097801357,6,4.0,4300
7.852967025968086,6,6.0,3760
7.852986564959821,1,3.0,4386
7.853040941500469,1,1.0,4387
7.853216687241361,1,13.0,4388
7.853442949121929,6,1.0,3877
7.85398081767199,1,2.0,4389
7.85414277841223,8,2.0,2645
7.854500136174522,7,4.0,925
7.854767050557283,1,1.0,4390
7.854771619526211,8,5.0,3007
7.854843102150788,1,60.0,4391
7.85490081361146,1,1.0,4392
7.854904534384051,6,5.0,1022
7.855210149942705,1,3.0,4393
7.855568809407638,6,7.0,2553
7.8563080241620415,1,5.0,4394
7.858097874823564,1,3.0,4395
7.858451098322691,9,14.0,158
7.858827867594666,7,2.0,2640
7.858954803832006,6,3.0,4322
7.859211957997416,1,2.0,4396
7.859675998806411,7,8.0,1197
7.859717663046626,6,1.0,4314
7.859866804261864,1,4.0,4397
7.859866992043756,7,1.0,1620
7.8599977906615015,1,6.0,4398
7.860436931537532,7,8.0,1244
7.860638157909476,7,13.0,2876
7.860703608882931,6,3.0,2478
7.860905728515998,7,1.0,1128
7.861129681528855,1,3.0,4399
7.861220720453171,7,31.0,2037
7.861465879036228,1,3.0,4400
7.861761274006777,9,2.0,2061
7.8618283984565345,2,57.0,4401
7.861938653916685,6,1.0,3094
7.862132380582437,6,1.0,3301
7.86231370816162,6,41.0,4338
7.862768060290746,6,42.0,2484
7.8628538739092475,7,6.0,1540
7.862854918789849,6,11.0,4366
7.863367474610398,6,1.0,3374
7.863519789585434,7,11.0,1418
7.863923864443492,1,2.0,4402
7.864018667036711,8,24.0,2070
7.864059052146872,1,9.0,4403
7.8641002994844325,1,7.0,4404
7.864182792468503,6,2.0,4247
7.864492748263634,6,3.0,4372
7.8649011661883925,7,2.0,1230
7.864940059811273,1,2.0,4405
7.865291770307843,6,20.0,1946
7.86545295165489,1,2.0,4406
7.865480327590096,6,3.0,3858
7.865793796951246,7,3.0,2405
7.866120622834436,1,5.0,4407
7.866698769792872,8,49.0,1785
7.866810127390789,7,3.0,1684
7.868075703854833,2,4.0,4408
7.868161476151559,1,8.0,4409
7.868264159608115,6,31.0,3368
7.868465273346798,6,3.0,3474
7.868649509477012,1,2.0,4410
7.868859883521927,1,8.0,4411
7.869340120010747,6,17.0,3045
7.869445222861036,8,9.0,3030
7.869728724477396,6,38.0,2244
7.869785680048254,6,1.0,4311
7.8698685093238305,7,42.0,891
7.87030432777434,6,6.0,4118
7.871047153495437,1,1.0,4412
7.871197359007115,1,18.0,4413
7.871337243566806,1,38.0,4414
7.871342962403278,7,51.0,1908
7.871424271416892,8,1.0,437
7.871463791165104,6,5.0,3859
7.871726936719416,1,2.0,4415
7.872351062439839,1,8.0,4416
7.872638632567142,1,3.0,4417
7.872704768388955,8,24.0,2386
7.872707730371453,1,4.0,4418
7.872773507579077,1,17.0,4419
7.87310578769257,6,11.0,3214
7.873257776143453,7,48.0,1644
7.873260036068268,6,2.0,3238
7.873307965753411,1,3.0,4420
7.874114462567002,6,6.0,3264
7.874131668455139,1,34.0,4421
7.874479270744394,1,1.0,4422
7.87454424774563,1,2.0,4423
7.874830648585811,6,27.0,2628
7.875061753138209,1,9.0,4424
7.8754167705872,1,2.0,4425
7.875578204602354,6,3.0,3522
7.875684116300714,1,3.0,4426
7.875730337284596,1,13.0,4427
7.87619608386814,6,13.0,3074
7.8763319039408834,1,1.0,4428
7.876375937102552,1,4.0,4429
7.876396827515206,6,18.0,4162
7.876601319067364,6,38.0,4414
7.8770151547808105,1,5.0,4430
7.877073658915444,6,6.0,3427
7.878117069350733,1,3.0,4431
7.878679506359049,6,2.0,4079
7.8788982721348155,9,16.0,573
7.879057929390688,6,52.0,3372
7.879480898257759,6,27.0,3392
7.879580893790828,6,2.0,3849
7.879636697891768,1,4.0,4432
7.879857406572017,7,33.0,739
7.879876452464221,7,2.0,3431
7.879994506584628,1,7.0,4433
7.880040137832584,1,16.0,4434
7.88024030960496,7,59.0,446
7.880998657815419,1,2.0,4435
7.881061259030007,8,5.0,2206
7.881204284019854,1,6.0,4436
7.881246873301602,6,1.0,4122
7.881476456841365,6,2.0,4187
7.8815934249924,8,5.0,3242
7.881701809638189,7,2.0,528
7.881838560856417,7,2.0,2508
7.8820074580371635,6,8.0,4360
7.882072171482483,2,7.0,4437
7.882777881525165,6,2.0,2132
7.883588959836956,9,5.0,1989
7.883725674309466,7,3.0,1505
7.883876367132682,1,1.0,4438
7.883898572442978,7,7.0,1467
7.883981661933539,1,7.0,4439
7.884905843965829,9,30.0,337
7.885148631752055,6,9.0,3796
7.88534696569983,9,2.0,2645
7.885638199500855,6,6.0,2745
7.885675524107574,6,1.0,2808
7.885724733814266,7,2.0,1123
7.885825300725152,1,2.0,4440
7.885894541080236,7,16.0,2543
7.886213688849219,6,7.0,3751
7.886218872850797,2,9.0,4441
7.8865650956688835,6,50.0,3439
7.886611326175435,6,2.0,3440
7.887874489113992,6,5.0,3856
7.888286372056309,1,5.0,4442
7.888508424313097,1,3.0,4443
7.888830659923848,1,2.0,4444
7.888872072788192,1,2.0,4445
