time,event,degree,inf_id
11.057163024251352,7,2.0,6175
11.057356906209904,14,1.0,-1958
11.057356906209904,17,1.0,-1958
11.057403272876648,5,1.0,0
11.057416763402555,1,1.0,7583
11.05743411463359,6,4.0,6739
11.057939926444257,7,3.0,3373
11.057985761444588,14,1.0,-1727
11.058080993455938,13,2.0,-2102
11.058102704801435,7,1.0,3029
11.058435703194053,6,7.0,5403
11.059388080819494,1,20.0,7584
11.059546280829085,7,25.0,1666
11.059607307569305,1,8.0,7585
11.060231755003908,5,1.0,0
11.06066954187107,5,1.0,0
11.060785087685744,13,2.0,-1291
11.060843786941438,1,1.0,7586
11.060846252722856,6,3.0,4800
11.061157941998184,1,3.0,7587
11.061262726577917,14,1.0,-1385
11.061262726577917,17,1.0,-1385
11.061618451429062,13,1.0,-1298
11.06178726764287,5,2.0,0
11.062352279939297,7,8.0,3157
11.062542342860816,7,2.0,4312
11.062650423374645,13,2.0,-1465
11.062773822827968,13,3.0,-1797
11.062773822827968,17,3.0,-1797
11.062913183364014,7,2.0,6524
11.062961425405835,5,4.0,0
11.062991867619145,6,31.0,7176
11.063142313803997,14,4.0,-2085
11.063142313803997,17,4.0,-2085
11.063477713460696,13,5.0,-1156
11.063477713460696,17,5.0,-1156
11.063585146160882,13,6.0,-1657
11.064218969507344,1,6.0,7588
11.064461573489067,6,6.0,3890
11.064613637752071,13,47.0,-1396
11.06482931325078,5,1.0,0
11.065054405180371,7,11.0,5247
11.065388753970876,7,13.0,6781
11.065426161617834,6,4.0,6967
11.0654499458627,13,7.0,-1803
11.065569796294529,7,27.0,2920
11.065832021270108,13,2.0,-1983
11.065832021270108,17,2.0,-1983
11.065837784210675,13,1.0,-1139
11.065837784210675,17,1.0,-1139
11.066079666491405,7,3.0,5699
11.066205918691972,2,11.0,7589
11.066369350318372,7,9.0,3348
11.066513529588764,5,3.0,0
11.066837457171882,6,3.0,5854
11.06718154531234,9,3.0,4271
11.067249739308199,14,6.0,-1289
11.067578775296486,5,6.0,0
11.06779476661153,13,1.0,-1203
11.068289644785374,5,13.0,0
11.06883290523454,6,2.0,6951
11.068866469007194,9,6.0,5702
11.068942565793071,6,4.0,7268
11.069006044261075,13,1.0,-1672
11.069119762707317,13,2.0,-1194
11.069405537225315,13,2.0,-1184
11.069465739926395,8,1.0,5292
11.06952742243498,7,5.0,3873
11.06958530857028,6,5.0,7009
11.069609988033973,7,8.0,5818
11.069938249056072,7,9.0,4059
11.070005551657127,7,1.0,5179
11.070456383865439,7,4.0,5916
11.070496507649551,8,3.0,6682
11.0720922427167,1,4.0,7590
11.072131369548968,7,1.0,6785
11.07222631899761,13,1.0,-1104
11.07247183242075,7,11.0,4002
11.072550933485594,14,2.0,-1259
11.072550933485594,17,2.0,-1259
11.072699329822882,6,1.0,7276
11.072868525438146,9,4.0,5088
11.073123588529572,6,5.0,4665
11.073191574493837,13,11.0,-1282
11.073191574493837,17,11.0,-1282
11.073230602115427,6,8.0,7000
11.073311198077857,16,2.0,732
11.074067230863331,6,2.0,6451
11.075291045368246,14,9.0,-1329
11.075790882560108,5,2.0,0
11.076557925583632,13,5.0,-1989
11.077187956387448,14,1.0,-1829
11.077187956387448,17,1.0,-1829
11.077547335654764,7,3.0,4485
11.077713492385165,6,2.0,6708
11.078201045361443,13,4.0,-1127
11.078498619539902,7,6.0,7106
11.078498619539902,16,6.0,7106
11.07919498550476,9,3.0,4663
11.07941514376692,1,5.0,7591
11.080446085637199,5,3.0,0
11.080476413735491,1,1.0,7592
11.080592791480246,5,3.0,0
11.081042310993102,7,6.0,5616
11.082502874231233,1,3.0,7593
11.08319195548218,7,1.0,5505
11.08336305139382,6,1.0,7382
11.08362258793765,1,5.0,7594
11.08367852232204,7,5.0,4340
11.083720623268688,1,9.0,7595
11.084197224646541,1,3.0,7596
11.084487399558546,7,5.0,6205
11.084487399558546,16,5.0,6205
11.084633801861356,14,6.0,-1775
11.084867804361458,13,4.0,-1939
11.085212293304386,7,7.0,5401
11.085221635699705,6,7.0,6187
11.085644054513725,7,4.0,5267
11.086204195122278,8,27.0,6401
11.086393341667627,13,3.0,-1494
11.086505585188103,6,3.0,7447
11.086588007456783,13,10.0,-1607
11.086588007456783,17,10.0,-1607
11.086638611820145,6,7.0,3369
11.086723174578012,7,2.0,5056
11.087175811045606,6,2.0,7331
11.087189128694439,1,1.0,7597
11.087211612508035,7,24.0,4645
11.087617262072662,7,1.0,1730
11.088671076934988,13,6.0,-1889
11.089178028175304,13,1.0,-1935
11.089178028175304,17,1.0,-1935
11.08939355441515,7,6.0,3054
11.089462305016264,9,2.0,6915
11.089472780712386,1,2.0,7598
11.090349756187303,14,6.0,-1520
11.090405881783806,8,48.0,4946
11.090455647289055,13,4.0,-1351
11.090977024687163,1,2.0,7599
11.091157734163556,9,13.0,4687
11.091200999964732,5,2.0,0
11.091371532671047,8,2.0,7083
11.091519793938742,7,3.0,3833
11.09153267638203,7,1.0,3495
11.09153267638203,16,1.0,3495
11.091678150709718,6,3.0,6740
11.092046821995002,9,4.0,1979
11.092048548369322,7,10.0,4928
11.092479545359547,8,1.0,7294
11.092869805146695,5,3.0,0
11.092887368051622,14,7.0,-1577
11.092963324808164,6,3.0,6860
11.093335699237263,1,4.0,7600
11.093863150160312,2,11.0,7601
11.094279401563472,6,2.0,7490
11.09451701190562,13,1.0,-1554
11.09451701190562,17,1.0,-1554
11.094622962965207,1,1.0,7602
11.094890407099639,5,8.0,0
11.094964143273959,1,2.0,7603
11.095212701231796,6,14.0,7477
11.095235666976144,7,2.0,3360
11.095504549219664,6,17.0,7263
11.095629652947562,1,6.0,7604
11.095666050492385,5,2.0,0
11.095995377395953,14,1.0,-2025
11.0962762681112,1,4.0,7605
11.096733640355557,14,3.0,-1656
11.096961557020029,1,1.0,7606
11.097570228406518,1,4.0,7607
11.097914430103653,5,3.0,0
11.098231090510815,13,18.0,-1413
11.098920555504964,6,1.0,7189
11.099045956541056,8,2.0,2552
11.09919494921522,1,3.0,7608
11.10032677508313,7,20.0,3121
11.100327677381122,13,33.0,-1471
11.100327677381122,17,33.0,-1471
11.100561719158026,7,13.0,4559
11.100694319547092,7,4.0,6161
11.10077271425491,7,1.0,5493
11.10084358751035,13,1.0,-1173
11.100909707001547,9,1.0,4347
11.101457953576821,6,5.0,7387
11.10161379137301,1,8.0,7609
11.101999642097956,13,3.0,-2013
11.102035243754129,6,7.0,6291
11.102456389359526,6,5.0,7379
11.103094330523227,2,42.0,7610
11.103198205026782,14,3.0,-1885
11.103272607514958,14,1.0,-1450
11.10350389406248,1,3.0,7611
11.103567971823603,7,6.0,4969
11.10395354367806,6,2.0,7338
11.104012414708622,7,3.0,1076
11.104041377416843,13,2.0,-1704
11.104041377416843,17,2.0,-1704
11.104044870293773,7,35.0,3689
11.10432666077762,10,43.0,7470
11.104390128495517,7,6.0,5758
11.10471598833414,1,8.0,7612
11.104778156864617,2,2.0,7613
11.10554995080442,5,6.0,0
11.105726661473746,1,7.0,7614
11.105730860449798,8,7.0,4545
11.106511034421985,7,3.0,4487
11.106613272119105,13,1.0,-2044
11.106825768820201,7,3.0,5143
11.10689359797025,7,4.0,5720
11.107101315973544,1,17.0,7615
11.107642379612297,1,2.0,7616
11.107697886663388,13,1.0,-1863
11.108049746129382,6,6.0,7510
11.108058950142093,8,6.0,6232
11.10969622129534,6,1.0,6375
11.110215178528897,1,2.0,7617
11.110230914374938,8,5.0,6918
11.110367570934296,7,6.0,5407
11.110877459221346,6,1.0,6783
11.11146297029908,7,1.0,5447
11.111549054347645,13,1.0,-1440
11.111971519754373,17,5.0,-105
11.11226643920822,9,15.0,1969
11.112316844703468,13,1.0,-1095
11.112607725671477,5,4.0,0
11.11266936875648,5,5.0,0
11.112952300532346,1,2.0,7618
11.113405723118067,1,5.0,7619
11.1136761198581,5,4.0,0
11.114266918185145,9,27.0,5481
11.114360681668431,5,1.0,0
11.115764727461194,7,7.0,4703
11.11598627975366,8,7.0,6927
11.1160761614303,1,5.0,7620
11.11609699901831,7,8.0,6446
11.116709377438918,1,2.0,7621
11.117073023493152,14,1.0,-1263
11.117265993250005,13,1.0,-1458
11.117367463338283,6,9.0,6899
11.117904960873515,13,1.0,-1138
11.117968892046713,7,2.0,6317
11.118203376932588,5,3.0,0
11.118225324884994,13,1.0,-1734
11.118225324884994,17,1.0,-1734
11.118487270746222,7,5.0,5065
11.118530981821058,7,2.0,5984
11.119059110108088,9,2.0,6038
11.119189958727343,6,2.0,5770
11.119317085893078,7,10.0,5565
11.119375169800424,7,54.0,6735
11.119436520907952,5,7.0,0
11.119537556681673,17,1.0,-1005
11.119973625428901,6,1.0,7342
11.120005227734396,14,2.0,-1749
11.120235848579405,6,3.0,7593
11.120421393891917,13,2.0,-1567
11.12058241564849,5,2.0,0
11.120888072967535,13,3.0,-2002
11.121242819927025,4,6.0,7622
11.121653589348957,6,5.0,7174
11.121667251177357,1,2.0,7623
11.121711364067675,14,1.0,-1168
11.121833041713623,7,19.0,5127
11.122009831160046,14,3.0,-1892
11.12204379992999,13,9.0,-1229
11.122320596876236,1,1.0,7624
11.12264785569577,9,3.0,6274
11.122657343168132,7,3.0,5172
11.122757954817557,5,1.0,0
11.123111122988467,13,3.0,-1920
11.123413024011228,7,38.0,3039
11.123432084847805,6,15.0,6592
11.12364655676414,7,12.0,4810
11.123957385347076,9,3.0,2412
11.124216170329197,7,51.0,6588
11.12424377182333,7,6.0,6318
11.124462161533598,7,5.0,4898
11.124477370566552,6,9.0,3901
11.12464804702628,13,2.0,-1721
11.124799499387004,6,2.0,7353
11.125388600173272,13,6.0,-1302
11.125464740334023,13,3.0,-1453
11.125716152834478,6,3.0,7611
11.12584143924109,5,4.0,0
11.126038315301093,1,3.0,7625
11.126465941992304,7,3.0,6577
11.126815585329462,13,1.0,-1905
11.12690729190149,6,10.0,5677
11.127006488269764,14,6.0,-1271
11.127006488269764,17,6.0,-1271
11.127178446275325,13,1.0,-1563
11.127276846425174,7,1.0,7101
11.12736893855858,1,12.0,7626
11.127439010953786,5,7.0,0
11.127531432647107,6,8.0,6759
11.127736427791774,5,5.0,0
11.128052918511948,113,54.0,-1064
11.12808490334518,6,2.0,6865
11.128573243450168,8,9.0,6122
11.12869474038551,6,11.0,6558
11.12876345225594,6,2.0,5208
11.128842866363883,14,7.0,-1685
11.128842866363883,17,7.0,-1685
11.129079319500915,1,1.0,7627
11.129134516957725,7,3.0,5251
11.129170691181029,6,6.0,6747
11.129476442006823,6,2.0,4261
11.129507523617475,6,5.0,6315
11.130674038686976,6,9.0,6604
11.130722816438412,1,9.0,7628
11.13074394697992,14,1.0,-1313
11.130891751574891,5,3.0,0
11.131131459191995,13,8.0,-1131
11.131131459191995,17,8.0,-1131
11.13124537095572,7,2.0,6877
11.131260059466086,1,5.0,7629
11.131572306633963,14,43.0,-1216
11.13158922650388,9,3.0,2531
11.13158922650388,16,3.0,2531
11.131814565320964,13,2.0,-1817
11.131863050409468,14,3.0,-1798
11.131959596916419,9,47.0,1792
11.132464658079584,5,1.0,0
11.13246715487872,1,2.0,7630
11.132804252086864,8,7.0,5707
11.132865550508797,7,1.0,4722
11.132970665684635,6,5.0,6983
11.133004745081191,5,7.0,0
11.133777248452688,1,6.0,7631
11.134173330473445,6,5.0,4786
11.134759161841224,13,1.0,-1219
11.134759161841224,17,1.0,-1219
11.134999352418786,8,2.0,6348
11.135033587638805,6,28.0,4260
11.13514371194142,13,2.0,-1403
11.135377326037041,6,35.0,3524
11.135423270431488,13,4.0,-1642
11.13558714685369,7,6.0,4156
11.135728365515105,9,4.0,5874
11.135774129928091,5,3.0,0
11.135815564228778,1,4.0,7632
11.13597551206085,7,4.0,5281
11.136297752809572,14,3.0,-2033
11.136471139454686,5,12.0,0
11.136623536705258,7,12.0,5855
11.136781255179185,13,1.0,-1359
11.136987234503538,6,1.0,6479
11.13716067537784,9,15.0,5580
11.137209281580216,14,4.0,-2101
11.13726688836209,113,51.0,-1425
11.13775482975561,14,5.0,-1937
11.13796696899724,1,3.0,7633
11.138631334793525,7,6.0,4206
11.138863857115375,1,3.0,7634
11.139195518230173,1,5.0,7635
11.13972510990594,8,2.0,7173
11.139971116061902,5,1.0,0
11.140227156283192,13,5.0,-1067
11.14026989347366,7,5.0,3882
11.14072653860922,6,2.0,6737
11.141046782113303,6,1.0,7568
11.141075492136837,13,4.0,-1253
11.141336869505086,1,2.0,7636
11.141641251788183,5,2.0,0
11.14200633058938,8,2.0,6957
11.142667748736525,1,1.0,7637
11.1429367579843,6,3.0,7457
11.143183286055375,6,1.0,7298
11.143187591826972,1,2.0,7638
11.14323763796495,7,55.0,2089
11.14327650564774,14,1.0,-1687
11.143299406094739,6,9.0,4121
11.143354851119438,7,9.0,4504
11.14339124905496,13,2.0,-1855
11.143485902392996,7,1.0,6638
11.143597876825893,5,2.0,0
11.14371134019829,13,2.0,-1651
11.143734585052934,14,7.0,-1292
11.143734585052934,17,7.0,-1292
11.144104839101391,7,4.0,5275
11.144203172460816,6,3.0,7633
11.144675582608304,6,2.0,6690
11.144718512344012,6,3.0,7226
11.14487455785661,6,8.0,6903
11.144947588717212,7,1.0,6471
11.145324801425804,5,1.0,0
11.145884384942432,6,1.0,7637
11.146597429816145,6,1.0,5554
11.147006299215308,5,6.0,0
11.147030981386177,6,6.0,7163
11.147078157928245,14,1.0,-1615
11.147123846682552,5,3.0,0
11.147445487150623,13,2.0,-1144
11.147445487150623,17,2.0,-1144
11.147491535540823,13,2.0,-1679
11.14763005728279,9,2.0,6207
11.148190763368845,13,1.0,-2032
11.148604327686574,6,4.0,6573
11.148606458634442,7,8.0,5437
11.148612807030922,13,3.0,-1910
11.148612807030922,17,3.0,-1910
11.148690421611589,6,6.0,7588
11.148772120108813,8,8.0,7028
11.148872593287212,5,4.0,0
11.148917782788232,13,1.0,-1097
11.149449449405875,13,1.0,-2041
11.149496660487628,5,3.0,0
11.15013049880159,1,8.0,7639
11.150307734786143,13,1.0,-1256
11.150454284308422,14,4.0,-2008
11.150454284308422,17,4.0,-2008
11.150593556201173,113,49.0,-1899
11.150753582045523,13,5.0,-1378
11.15099325251207,6,3.0,5461
11.151398563894086,7,4.0,4111
11.15156268701347,14,4.0,-1906
11.152133738006196,14,2.0,-1966
11.152732274159495,14,1.0,-1857
11.153046270313942,7,1.0,6769
11.1531586282353,7,15.0,7180
11.15318141225097,7,2.0,5748
11.153262298800566,9,39.0,5632
11.153348257556981,6,1.0,7346
11.153456323993545,7,13.0,4239
11.153907859195957,6,19.0,7505
11.153943788785558,113,48.0,-1618
11.154014033846732,13,2.0,-1197
11.154139776934501,13,5.0,-1646
11.154139776934501,17,5.0,-1646
11.154626722717325,7,5.0,2698
11.154649207629348,9,3.0,3198
11.154692249062737,13,3.0,-1542
11.155136477027442,6,1.0,7315
11.155204717596131,7,9.0,7378
11.155204717596131,16,9.0,7378
11.155277985782595,1,1.0,7640
11.155348858349075,1,4.0,7641
11.155887862518211,6,1.0,7307
11.156000488339437,7,1.0,1973
11.156067027923918,6,11.0,7589
11.156257322212461,6,8.0,5841
11.157066069300337,1,11.0,7642
11.157665921629263,9,8.0,101
11.157856907449201,6,1.0,7069
11.15794365863779,13,2.0,-1087
11.15818250875616,7,2.0,3151
11.158345578324214,6,7.0,4746
11.158408251802706,13,2.0,-1812
11.158408251802706,17,2.0,-1812
11.158575791115606,14,11.0,-1731
11.158575791115606,17,11.0,-1731
11.158723129095426,13,1.0,-1348
11.158872623146856,5,2.0,0
11.158990603435099,7,2.0,4446
11.159469556236393,13,2.0,-1421
11.159474853595139,7,10.0,5241
11.159495376397143,6,2.0,5236
11.159950623289495,7,48.0,3371
11.160027319295116,5,3.0,0
11.16071211184137,13,1.0,-1718
11.161546470372473,9,23.0,4823
11.161701724433216,7,4.0,6449
11.162369474284041,7,6.0,4457
11.162624283284933,13,1.0,-1621
11.162768063174685,6,5.0,6116
11.163013944069302,1,1.0,7643
11.1633211808486,6,1.0,7312
11.163384656599545,1,1.0,7644
11.163683250216168,14,2.0,-1969
11.163946741474058,5,2.0,0
11.164196706712282,7,6.0,5994
11.164670734800339,6,1.0,7132
11.164967657050124,7,2.0,6714
11.165011649172175,5,9.0,0
11.16535843857869,14,6.0,-1210
11.165843483313884,7,2.0,3971
11.165909265872036,8,2.0,2980
11.165928442537702,9,4.0,3839
11.166069728277712,6,2.0,6520
11.166492470269535,1,6.0,7645
11.166821168417004,6,1.0,7089
11.166954167534923,5,3.0,0
11.167603819846835,13,2.0,-2039
11.167603819846835,17,2.0,-2039
11.167617274588647,7,7.0,6046
11.167849018782718,5,1.0,0
11.16801602699537,6,3.0,7446
11.168294699755899,1,2.0,7646
11.168764398488525,14,3.0,-1057
11.168764398488525,17,3.0,-1057
11.168922035686737,11,11.0,6095
11.16894471346337,8,17.0,6052
11.16982691640376,7,27.0,2791
11.17013426030095,17,1.0,-630
11.170369325598344,7,5.0,1659
11.171188172391439,5,4.0,0
11.171506315843391,14,4.0,-1963
11.171684081101134,5,2.0,0
11.171709391951602,9,5.0,6918
11.17217519360767,7,5.0,3834
11.172487479810886,6,4.0,2817
11.172514555717182,7,7.0,7024
11.173239467271777,14,4.0,-1566
11.17336921150187,1,7.0,7647
11.17339777142882,9,1.0,4416
11.173502095752514,13,1.0,-1125
11.173506065129086,7,14.0,7046
11.17379317581416,5,4.0,0
11.173990393413844,13,2.0,-1496
11.173990393413844,17,2.0,-1496
11.174028376497569,7,7.0,3700
11.174081270445187,6,4.0,7499
11.174492274427571,14,2.0,-1640
11.174643490387387,5,4.0,0
11.17472312746049,14,8.0,-1793
11.17472312746049,17,8.0,-1793
11.17478163590811,13,5.0,-1639
11.17478163590811,17,5.0,-1639
11.175104969731127,6,2.0,5186
11.175645333005514,7,6.0,3850
11.175744675184097,1,1.0,7648
11.1761937356526,7,8.0,3784
11.176357270623182,6,5.0,5924
11.176724538352397,5,3.0,0
11.17676556363581,14,9.0,-1991
11.177130169592676,13,2.0,-1944
11.17728928435039,5,3.0,0
11.177340974418748,7,17.0,5726
11.177449921846913,9,6.0,5981
11.177611936561501,13,4.0,-2087
11.177611936561501,17,4.0,-2087
11.177633111422628,13,1.0,-1337
11.177633111422628,17,1.0,-1337
11.17798538354109,9,6.0,5138
11.17798538354109,16,6.0,5138
11.178894524147553,7,5.0,4931
11.179167645412821,7,2.0,5685
11.179214144308169,6,3.0,6202
11.179346738722913,13,1.0,-2061
11.1793951409922,14,2.0,-1068
11.1793951409922,17,2.0,-1068
11.179396069327026,9,27.0,4639
11.179626493916182,13,1.0,-1625
11.179626493916182,17,1.0,-1625
11.179876545196967,5,5.0,0
11.179933391595906,14,2.0,-1836
11.179933391595906,17,2.0,-1836
11.180069057929801,7,6.0,6008
11.180532959084495,1,6.0,7649
11.180839058428692,7,11.0,5827
11.18106819661087,13,1.0,-1166
11.18107295614043,7,2.0,6128
11.18115036274337,5,4.0,0
11.181259213522308,7,1.0,3788
11.181278304072148,14,4.0,-1956
11.181419148681051,6,3.0,5962
11.18161534921424,7,3.0,4532
11.181672423316199,13,2.0,-2028
11.181705037058055,6,4.0,7554
11.1818179348679,6,5.0,7164
11.182722462300708,7,7.0,6155
11.183084563687387,7,2.0,3998
11.183594836943161,1,2.0,7650
11.183650074743275,13,2.0,-2023
11.183836799457161,7,7.0,4328
11.184437901557482,7,45.0,2739
11.184568952184597,13,1.0,-2048
11.185629419171791,6,2.0,5504
11.18564823015533,1,2.0,7651
11.185965552027888,7,3.0,5856
11.186084388056075,1,5.0,7652
11.186976119567223,14,12.0,-1308
11.187304338770646,13,2.0,-2080
11.187304338770646,17,2.0,-2080
11.187573221191302,1,10.0,7653
11.188085693879534,6,10.0,7653
11.188183998085393,13,1.0,-1725
11.188419264907179,7,2.0,4977
11.188497162604811,14,1.0,-1539
11.188546598966056,6,1.0,5890
11.189997983701154,13,10.0,-1268
11.189997983701154,17,10.0,-1268
11.190375101978207,1,4.0,7654
11.190590491980789,5,12.0,0
11.190785631527023,5,4.0,0
11.191118869531016,7,2.0,1740
11.191126136452874,14,2.0,-1957
11.191153144048624,6,2.0,7618
11.191180483524544,13,2.0,-1324
11.191564582144473,7,2.0,6148
11.191673939673473,6,6.0,6334
11.192091312493844,8,3.0,4003
11.192368660025151,1,2.0,7655
11.1925059056729,7,2.0,6547
11.192968736588057,5,3.0,0
11.193166089866578,13,1.0,-1174
11.193263998200248,5,4.0,0
11.193267633748949,1,6.0,7656
11.193694923376631,6,3.0,7399
11.193967948013073,9,2.0,1996
11.194118585914332,6,2.0,6961
11.194397258548667,7,1.0,6768
11.19454256322349,8,5.0,6912
11.194565761040131,7,10.0,6952
11.194594941815916,7,7.0,5614
11.19472363786248,6,5.0,6643
11.195324230333293,7,5.0,3129
11.19541062935698,5,6.0,0
11.195546388903269,7,7.0,3437
11.196099765544476,14,1.0,-1733
11.196099765544476,17,1.0,-1733
11.196355061297687,7,20.0,4982
11.196606855329001,113,25.0,-2029
11.196692520448437,8,43.0,3673
11.197218974213467,13,3.0,-1616
11.197218974213467,17,3.0,-1616
11.197230931651944,16,2.0,4623
11.197292225495053,6,1.0,7238
11.197387436339508,13,1.0,-1472
11.197477524140208,7,2.0,6640
11.19770786258901,13,1.0,-1561
11.19777176792727,9,5.0,3887
11.198019843472178,7,1.0,5301
11.19848088678008,6,2.0,6987
11.199127988880678,1,1.0,7657
11.199187218295478,7,5.0,5539
11.19922324039307,14,4.0,-1664
11.199527894680818,17,2.0,-22
11.199712561253238,7,5.0,2097
11.199784821711978,5,1.0,0
11.199812284085771,6,3.0,4163
11.199816640642922,13,9.0,-1102
11.199839346422523,14,7.0,-1849
11.199934948545915,7,7.0,6170
11.199994278424056,6,1.0,7541
11.200409324080695,4,5.0,7658
11.200705185432064,7,4.0,5001
11.200755334146116,5,2.0,0
11.201233634060038,13,1.0,-1276
11.201233634060038,17,1.0,-1276
11.201338251291313,14,2.0,-1325
11.202016400177065,14,8.0,-1331
11.202134649137866,1,6.0,7659
11.202577918750508,6,9.0,7390
11.202636788155266,6,1.0,7400
11.202850120379928,8,54.0,2628
11.202907716267305,14,5.0,-1286
11.202922835291949,7,46.0,1929
11.203276797067627,6,5.0,6491
11.203313730938918,5,2.0,0
11.20349397955349,17,4.0,-583
11.203608632690125,6,5.0,6241
11.203778617650874,6,1.0,5339
11.203882747924805,7,56.0,2330
11.204302027903012,13,1.0,-1700
11.204325393980389,14,1.0,-1052
11.204791126908832,7,2.0,1800
11.20526265156063,7,1.0,6298
11.205555506200918,8,16.0,2742
11.205930626599512,13,11.0,-1151
11.205930626599512,17,11.0,-1151
11.2064851114387,13,2.0,-2078
11.207073310809514,5,2.0,0
11.207123369240108,7,1.0,2887
11.207237464923816,7,5.0,6257
11.207558271649177,6,9.0,7406
11.20772020329323,1,5.0,7660
11.20783611154596,1,9.0,7661
11.207845836644383,6,5.0,5834
11.207897067753324,5,4.0,0
11.208009983734378,7,12.0,4990
11.20805270086094,1,1.0,7662
11.208080222403694,5,7.0,0
11.208156076044363,13,1.0,-1707
11.208264177033797,14,1.0,-2012
11.208264177033797,17,1.0,-2012
11.208291690316226,14,3.0,-1170
11.208291690316226,17,3.0,-1170
11.208609232187277,13,1.0,-1677
11.209153410996464,7,2.0,4607
11.20961005132655,6,1.0,7495
11.209642133506778,7,3.0,6376
11.210025678749659,9,43.0,3673
11.210250978931521,7,2.0,4845
11.210599093715244,13,1.0,-1332
11.210660085120148,14,10.0,-1650
11.21097162239829,7,4.0,6157
11.211647784228429,13,17.0,-1550
11.211647784228429,17,17.0,-1550
11.211834904155443,14,5.0,-1898
11.211974759688857,1,5.0,7663
11.21207300933937,14,42.0,-1973
11.212115153235887,13,1.0,-1636
11.212667894042003,7,4.0,5256
11.212964895738475,5,16.0,0
11.213033278383037,1,1.0,7664
11.213078275091323,13,3.0,-1752
11.21432545372134,16,1.0,5117
11.214598123659192,1,1.0,7665
11.214827152404034,6,1.0,7583
11.215741126449815,13,1.0,-2030
11.215741126449815,17,1.0,-2030
11.215971366408837,6,7.0,5683
11.216272382756795,7,3.0,2212
11.216949578723261,17,2.0,-375
11.217307229306975,13,5.0,-1572
11.217307229306975,17,5.0,-1572
11.217444598570331,5,1.0,0
11.217493269418668,7,5.0,4877
11.217606612976759,7,47.0,4724
11.218493039899206,13,1.0,-1484
11.218508407330509,13,3.0,-1653
11.218552696876996,7,34.0,3294
11.218552696876996,16,34.0,3294
11.218777552449167,13,2.0,-1604
11.218777552449167,17,2.0,-1604
11.218847926873243,7,10.0,4794
11.21911656377983,5,3.0,0
11.219324778333617,13,1.0,-1143
11.219365627748125,9,28.0,3209
11.219449581777695,7,2.0,6328
11.219526039351244,13,5.0,-1307
11.219526039351244,17,5.0,-1307
11.219787631072117,7,8.0,4586
11.22095917024856,14,2.0,-1369
11.221349296219827,14,7.0,-1316
11.22145930370863,7,18.0,5231
11.221465514376028,9,5.0,2932
11.221652425476565,13,2.0,-1487
11.221675336957816,6,2.0,6350
11.221727416664221,13,15.0,-1237
11.221727416664221,17,15.0,-1237
11.221776895391837,6,1.0,7415
11.221901885555587,14,11.0,-1181
11.222027433050007,14,8.0,-1381
11.222033002728294,14,4.0,-1179
11.222033002728294,17,4.0,-1179
11.222286847608805,7,8.0,5396
11.222315962537582,7,1.0,4424
11.222430476702886,13,2.0,-2051
11.22244410580988,14,2.0,-1822
11.223197282717416,13,7.0,-1401
11.223399753878969,7,25.0,1408
11.225079820752631,7,52.0,3226
11.225385856353512,7,31.0,2983
11.225829825911116,13,1.0,-1357
11.225829825911116,17,1.0,-1357
11.22586132680274,7,1.0,6782
11.2259531608985,5,3.0,0
11.226571391558878,1,6.0,7666
11.226808633118695,7,8.0,6263
11.227208681100858,7,3.0,5798
11.22726300342433,5,2.0,0
11.227354740375603,13,29.0,-1461
11.227640909250848,14,5.0,-1785
11.228867818409654,13,9.0,-1557
11.22906156810131,6,5.0,7248
11.23002471193891,14,2.0,-1925
11.230548873316755,14,1.0,-1873
11.23163841792072,13,1.0,-1658
11.231822443346042,5,1.0,0
11.231856865422577,2,1.0,7667
11.232154817636744,6,15.0,3211
11.232278886901106,8,6.0,5652
11.23267500025089,7,5.0,6389
11.232712495657326,8,11.0,3567
11.233006589804448,13,2.0,-1928
11.233144026630026,8,7.0,3810
11.233145071039331,6,2.0,6896
11.23321972249769,7,12.0,1877
11.233645257648295,6,5.0,3323
11.233652194594963,13,7.0,-1243
11.234536076000508,9,5.0,5660
11.234666082114838,7,1.0,5835
11.235173553507263,7,9.0,3034
11.235786108359195,7,5.0,3629
11.235884523461914,13,1.0,-1922
11.235884523461914,17,1.0,-1922
11.236779072237514,7,14.0,4883
11.23693371323407,1,5.0,7668
11.23720775386943,5,2.0,0
11.237434285810659,14,1.0,-2066
11.23841673474488,1,3.0,7669
11.238639611671587,9,2.0,6525
11.238963556529791,6,9.0,3675
11.239194180173424,6,2.0,6225
11.239500203388465,5,1.0,0
11.239955201879862,1,24.0,7670
11.240026930385858,5,1.0,0
11.240321372773206,13,2.0,-1901
11.240488538983916,14,3.0,-1934
11.240488538983916,17,3.0,-1934
11.240698817965633,6,53.0,3134
11.240965386396988,7,4.0,6343
11.240973818073611,7,7.0,4385
11.241005550229124,7,6.0,5511
11.241669749143284,6,3.0,6332
11.24200138931945,1,12.0,7671
11.242676045802062,6,1.0,7592
11.242752667734118,13,3.0,-1544
11.243413284712725,14,4.0,-1595
11.243696193083895,1,3.0,7672
11.24398792140339,1,2.0,7673
11.244694869197604,7,6.0,4240
11.244801745906063,13,2.0,-1511
11.244836560060817,6,1.0,7120
11.244943483064635,14,2.0,-1593
11.245238610467823,8,5.0,7464
11.245404669807138,6,8.0,7585
11.24550324699103,1,6.0,7674
11.245909059007486,5,7.0,0
11.24603656394264,5,3.0,0
