time,event,degree,inf_id
17.128818722263755,14,4.0,-5315
17.129142717966868,5,1.0,0
17.130759530535023,7,1.0,8446
17.130759530535023,16,1.0,8446
17.132045052385937,7,1.0,8226
17.132167196919408,5,1.0,0
17.133209208455398,7,12.0,8482
17.134871733426472,7,2.0,8095
17.137810939793383,5,15.0,0
17.138737209498355,5,8.0,0
17.14021425840823,13,3.0,-5243
17.141565047016783,15,2.0,-3346
17.14839598388082,5,1.0,0
17.14872064855383,14,4.0,-5258
17.14893847324231,1,7.0,8584
17.148953310031587,17,2.0,-577
17.1502980836124,13,1.0,-5381
17.151421358828873,13,3.0,-5259
17.151999041416463,5,1.0,0
17.153141332042363,6,3.0,8524
17.154405329527194,5,2.0,0
17.15525548358972,5,42.0,0
17.157074247240438,6,3.0,8308
17.15736749747272,7,1.0,8490
17.1589353572597,17,1.0,-3324
17.159559577340005,17,2.0,-2037
17.16109570569861,5,4.0,0
17.161410530827933,17,6.0,-580
17.161479361436044,17,2.0,-3432
17.16155588330774,17,4.0,-918
17.161683735721464,7,2.0,8245
17.16170473569149,14,1.0,-5727
17.162532187621878,5,4.0,0
17.16296255292403,16,7.0,5509
17.163660701352793,13,2.0,-5317
17.163672812149308,13,2.0,-5711
17.1644845824871,17,4.0,-335
17.164616673916072,5,2.0,0
17.165170142957745,13,1.0,-5439
17.167192573923394,8,27.0,8583
17.167319166550584,14,1.0,-5736
17.167509402508493,5,4.0,0
17.16791111438587,13,1.0,-5611
17.16830539341886,6,1.0,8294
17.169246671569866,7,11.0,8094
17.16987853302407,13,1.0,-5675
17.170181792919188,17,6.0,-2180
17.17062987549927,6,3.0,8376
17.170883624046777,5,2.0,0
17.172151989142993,1,3.0,8585
17.17224279121924,7,1.0,8309
17.17422722138265,16,2.0,58
17.17559820611817,13,2.0,-5661
17.175788066994876,17,1.0,-1684
17.176947759554686,9,5.0,8413
17.176960271932398,14,3.0,-5671
17.17906241524043,5,2.0,0
17.182215142292407,5,2.0,0
17.182453754499022,14,4.0,-5753
17.18342603401719,14,2.0,-5350
17.184862125149053,5,1.0,0
17.18518761592224,15,6.0,-3462
17.185351540189014,10,3.0,8558
17.185517375076945,16,23.0,64
17.186023805835916,14,31.0,-5651
17.18623315780922,14,3.0,-5400
17.18629234258052,5,3.0,0
17.186314242511145,7,2.0,7993
17.186551406193654,14,4.0,-5617
17.188180280649714,13,1.0,-5349
17.18939222383788,17,2.0,-1241
17.19049657909295,13,2.0,-5699
17.191221476764078,17,1.0,-3509
17.192296601403868,5,3.0,0
17.192522240789874,5,4.0,0
17.192636621118986,14,4.0,-5687
17.193057494114726,13,6.0,-5481
17.193778204716207,5,4.0,0
17.19434697478778,17,1.0,-2082
17.19638560734035,113,43.0,-5472
17.19666684279395,5,2.0,0
17.19810075690621,14,2.0,-5403
17.20091910646748,13,1.0,-5318
17.201536723861153,5,4.0,0
17.201557964417894,10,3.0,8571
17.20180582670476,13,11.0,-5718
17.20188464335734,15,3.0,-3214
17.202300371010942,17,23.0,-3664
17.202552019122546,7,1.0,7358
17.20309149055534,13,1.0,-5387
17.203557922271887,7,4.0,7430
17.203588762605996,5,1.0,0
17.20626259173902,17,1.0,-1268
17.20685480447692,14,7.0,-5741
17.20687666005204,5,2.0,0
17.20702669335559,7,3.0,8388
17.20735989468788,9,2.0,8438
17.207892957630264,14,13.0,-5489
17.208201956395335,17,2.0,-923
17.209426030237424,13,2.0,-5239
17.210118548875343,17,2.0,-1739
17.210458758457044,13,2.0,-5584
17.21072182765992,13,3.0,-5376
17.212293410942532,16,49.0,2743
17.213199378315448,13,1.0,-5355
17.213350110025385,15,9.0,-3381
17.213855333494504,7,10.0,8483
17.213895396822448,13,1.0,-5410
17.215230731206994,6,7.0,6972
17.215427709604864,5,3.0,0
17.216288078891658,17,18.0,-670
17.21687065573242,6,3.0,8560
17.21719821614077,13,2.0,-5505
17.219358184217526,13,2.0,-5620
17.219711414149344,5,3.0,0
17.219804208960902,13,1.0,-5541
17.220172756832277,14,2.0,-5553
17.221014767128526,113,51.0,-5715
17.221893371468866,6,3.0,8565
17.222060505235078,17,7.0,-863
17.222155833200585,7,1.0,8398
17.222164989291,5,3.0,0
17.222286929339113,5,1.0,0
17.226157944732353,14,2.0,-5658
17.22709594254699,13,1.0,-5702
17.22709594254699,17,1.0,-5702
17.227834716889117,14,1.0,-5701
17.227834716889117,17,1.0,-5701
17.228352029361783,13,4.0,-5685
17.228380343069688,17,2.0,-2217
17.23057954774622,5,3.0,0
17.230842928568016,13,1.0,-5550
17.234291812014636,14,3.0,-5696
17.23492446375685,5,2.0,0
17.23545324519932,7,2.0,8493
17.235895118150076,5,2.0,0
17.236057138663014,5,3.0,0
17.237337847821376,16,1.0,6046
17.237626275743448,5,8.0,0
17.237798737818103,15,3.0,-3565
17.23825098240188,14,2.0,-5444
17.239214748428353,14,3.0,-5543
17.23958845050861,14,1.0,-5248
17.23962008144042,15,2.0,-3391
17.239959359210992,14,1.0,-5742
17.239959359210992,17,1.0,-5742
17.240988752523588,13,2.0,-5389
17.240988752523588,17,2.0,-5389
17.241293909109313,14,5.0,-5294
17.241293909109313,17,5.0,-5294
17.24156642738081,6,8.0,8205
17.241754493494817,14,3.0,-5645
17.241989120954724,5,2.0,0
17.24266005292983,5,28.0,0
17.242752251193732,5,3.0,0
17.243165262836712,5,4.0,0
17.243359241087333,14,21.0,-5748
17.245680304862177,5,3.0,0
17.246740712025005,17,1.0,-4307
17.246763055731456,17,7.0,-2569
17.24681442813322,5,3.0,0
17.248105491647184,15,3.0,-3618
17.24836181025838,13,1.0,-5566
17.248723696058725,113,56.0,-5313
17.250057165021836,11,5.0,8475
17.250898404298507,6,3.0,8575
17.251491250493434,14,2.0,-5565
17.251491250493434,17,2.0,-5565
17.251788434265052,11,45.0,8330
17.252196292047724,6,1.0,8533
17.253258847491047,9,2.0,8019
17.25701746621703,14,1.0,-5428
17.257028283324146,13,7.0,-5522
17.257398885371337,7,5.0,8373
17.25757919472471,13,1.0,-5518
17.257902803351495,13,1.0,-5426
17.258178437685416,14,3.0,-5495
17.258178437685416,17,3.0,-5495
17.258494404361137,13,1.0,-5416
17.25863682708158,14,47.0,-5396
17.25863682708158,17,47.0,-5396
17.25889469829981,7,1.0,8440
17.259241005708162,113,50.0,-5487
17.26120076103246,13,1.0,-5397
17.26120076103246,17,1.0,-5397
17.26153637537949,7,2.0,7406
17.262023762501045,13,1.0,-5732
17.26458926570702,13,1.0,-5691
17.26628667702233,13,1.0,-5424
17.268839749659957,17,3.0,-4983
17.27066393878927,16,3.0,6703
17.27086220105109,14,1.0,-5554
17.27086220105109,17,1.0,-5554
17.27204125475902,5,3.0,0
17.27378789732612,17,1.0,-3850
17.274180878828062,17,2.0,-91
17.27428759244694,17,8.0,-250
17.274554169539904,7,8.0,6809
17.276092541529536,5,10.0,0
17.276112886266297,13,1.0,-5633
17.276112886266297,17,1.0,-5633
17.276431763536877,17,2.0,-564
17.27717103942752,6,3.0,8464
17.277887254841815,1,5.0,8586
17.27857791700448,13,1.0,-5558
17.27938971963977,13,5.0,-5500
17.27938971963977,17,5.0,-5500
17.27978553034567,11,57.0,8396
17.280251684835264,17,3.0,-2164
17.280994196602332,10,55.0,8556
17.281227068739142,6,5.0,8521
17.281265853816386,13,5.0,-5626
17.28190676341319,14,1.0,-5386
17.283798861219942,14,5.0,-5577
17.284764410095605,16,15.0,6510
17.28532364117554,13,10.0,-5468
17.286067618971842,13,3.0,-5682
17.286067618971842,17,3.0,-5682
17.286707255812548,13,10.0,-5417
17.287233212772087,17,1.0,-3149
17.288522725302393,13,1.0,-5252
17.289389390368523,14,2.0,-5546
17.28975311678728,14,3.0,-5738
17.292256235512856,13,1.0,-5697
17.29242679486022,7,4.0,8354
17.293012471228796,6,4.0,8417
17.29307836291488,14,1.0,-5643
17.293119795415535,7,2.0,8450
17.29444677289326,5,1.0,0
17.294605496003264,16,7.0,5005
17.29513794274807,5,5.0,0
17.295929554073922,15,4.0,-3202
17.296724890067367,5,1.0,0
17.296867393366487,15,1.0,-3348
17.297081558178323,14,1.0,-5425
17.297081558178323,17,1.0,-5425
17.29838893609768,11,34.0,8031
17.298471432685556,14,4.0,-5336
17.298701554026703,113,50.0,-5637
17.29911319248437,17,2.0,-3479
17.299634350074363,13,1.0,-5255
17.300806168503858,16,16.0,2361
17.30110545269728,14,1.0,-5726
17.30110545269728,17,1.0,-5726
17.30110769021668,7,3.0,8208
17.30191693263487,5,5.0,0
17.3033856144347,13,1.0,-5604
17.3033856144347,17,1.0,-5604
17.303498576085286,17,1.0,-499
17.30361360661002,15,13.0,-3166
17.303730031871684,15,8.0,-3601
17.303780198435103,13,1.0,-5562
17.30453391462256,5,1.0,0
17.30480149552526,14,3.0,-5642
17.306626814089874,13,2.0,-5601
17.30789308458204,13,3.0,-5288
17.30789308458204,17,3.0,-5288
17.30920049177176,14,2.0,-5712
17.3097900654046,17,3.0,-3389
17.309890176556898,13,1.0,-5614
17.309890176556898,17,1.0,-5614
17.311388407736807,17,4.0,-1045
17.312811566696944,13,2.0,-5348
17.312811566696944,17,2.0,-5348
17.313249089004447,15,4.0,-3222
17.313911747925022,7,3.0,7611
17.31492029027784,13,4.0,-5270
17.317021252106166,5,8.0,0
17.31782760300312,17,2.0,-2246
17.32068345141499,13,2.0,-5646
17.320920407701006,1,5.0,8587
17.321293780216273,7,8.0,8509
17.32160315247763,7,1.0,8374
17.32271111191191,15,2.0,-3647
17.323780327700515,6,2.0,8526
17.324103097775335,11,10.0,8474
17.324444301477588,5,1.0,0
17.32446364539628,13,5.0,-5707
17.324476525139104,14,4.0,-5276
17.324899898967313,14,4.0,-5666
17.32510874866553,7,4.0,8457
17.32527244888315,14,2.0,-5335
17.328254444359402,17,3.0,-4585
17.32880935226592,13,1.0,-5652
17.32969144094665,5,2.0,0
17.330273573091844,13,1.0,-5689
17.33082351565909,17,4.0,-38
17.3326752828456,17,5.0,-3298
17.333275381329567,1,1.0,8588
17.333888577957495,13,1.0,-5616
17.334668109099653,14,3.0,-5289
17.334668109099653,17,3.0,-5289
17.335126486186788,5,7.0,0
17.335445204194425,5,11.0,0
17.336830153328382,5,5.0,0
17.338665982274538,5,3.0,0
17.33996409526176,113,46.0,-5435
17.340375659699383,7,2.0,8463
17.341433579253007,13,3.0,-5714
17.341452033895642,6,2.0,8562
17.342229733964327,5,6.0,0
17.34263754844806,17,3.0,-582
17.342807606647582,5,1.0,0
17.343289105232493,5,3.0,0
17.343324146329866,13,5.0,-5390
17.344578813926134,14,3.0,-5556
17.344786973471145,16,12.0,2464
17.34553462454506,6,5.0,8586
17.34631730048261,14,1.0,-5314
17.347361890039856,17,1.0,-325
17.34824922109294,10,8.0,8443
17.349302287275037,5,1.0,0
17.349638552768543,6,3.0,8503
17.349757788729036,15,2.0,-3586
17.349803225902896,9,2.0,8479
17.35192785627241,13,1.0,-5722
17.352213544512175,7,1.0,8144
17.352220930546252,17,3.0,-3919
17.352242604655387,17,1.0,-3481
17.352490471293706,14,4.0,-5600
17.354140763474447,16,2.0,5280
17.354254908717927,17,40.0,-313
17.35486607106098,13,1.0,-5268
17.355048421027377,6,5.0,8587
17.35536966789212,9,10.0,8436
17.35652434229437,7,3.0,7902
17.3565892074015,14,1.0,-5422
17.357867338579645,13,1.0,-5655
17.35839640647929,14,3.0,-5269
17.35839640647929,17,3.0,-5269
17.359332506706732,13,3.0,-5749
17.36057642568886,13,2.0,-5339
17.36057642568886,17,2.0,-5339
17.361636898083916,5,3.0,0
17.362142683686308,14,1.0,-5341
17.364049896203216,5,1.0,0
17.36441248427354,13,1.0,-5613
17.36493986464794,5,2.0,0
17.367787543139755,14,1.0,-5549
17.36931529257207,13,3.0,-5266
17.370152434678126,17,5.0,-2108
17.370610751218095,113,40.0,-5247
17.371407331537085,8,5.0,8535
17.371992301991966,5,1.0,0
17.372404576707968,13,19.0,-5427
17.372404576707968,17,19.0,-5427
17.372965006634978,14,2.0,-5375
17.372965006634978,17,2.0,-5375
17.373368298506005,13,2.0,-5533
17.374246686016466,7,1.0,8451
17.376041173896674,15,2.0,-3438
17.376218006247566,5,4.0,0
17.376483544055308,13,3.0,-5466
17.376960202348265,13,5.0,-5488
17.3778730249661,17,3.0,-4795
17.378592380026742,5,1.0,0
17.37940452159228,5,1.0,0
17.38004029405682,17,4.0,-773
17.38040868480809,17,1.0,-4631
17.381142753988126,5,2.0,0
17.382919713553193,5,7.0,0
17.383276253953987,5,1.0,0
17.383729632088688,16,6.0,6984
17.38505123499317,1,4.0,8589
17.385209302466087,6,8.0,8580
17.38571084593258,14,3.0,-5526
17.38571084593258,17,3.0,-5526
17.38641824927387,13,1.0,-5340
17.386823448111592,14,1.0,-5654
17.386823448111592,17,1.0,-5654
17.387432616523814,13,3.0,-5235
17.38980238843977,13,2.0,-5253
17.389901523240354,14,1.0,-5664
17.391673825439476,5,1.0,0
17.391784109174544,5,11.0,0
17.39279762956237,14,5.0,-5283
17.392942774747436,14,3.0,-5473
17.393092771997683,5,3.0,0
17.39339293570782,7,1.0,7984
17.393515001842864,14,2.0,-5592
17.393515001842864,17,2.0,-5592
17.393839334787838,5,3.0,0
17.3947560929468,7,2.0,7964
17.395013853193408,5,3.0,0
17.39618606310991,17,3.0,-235
17.398088487938235,10,29.0,8563
17.398664133558913,7,3.0,8057
17.40042359440245,6,3.0,8545
17.400964835076294,17,2.0,-4572
17.401204221319013,16,3.0,6059
17.402092729743124,113,41.0,-5589
17.402647325848477,17,7.0,-3790
17.40352298353941,5,10.0,0
17.404178117916686,6,2.0,8568
17.405244970265866,17,3.0,-558
17.405264329636278,14,3.0,-5490
17.405264329636278,17,3.0,-5490
17.4057765265071,14,4.0,-5515
17.4057765265071,17,4.0,-5515
17.406025736321855,17,4.0,-3557
17.40625186049935,14,2.0,-5698
17.40625186049935,17,2.0,-5698
17.40659730086428,14,3.0,-5274
17.40659730086428,17,3.0,-5274
17.40703369559375,8,3.0,8430
17.407061558250888,16,30.0,2863
17.407122172585144,7,1.0,8462
17.408570422139846,5,2.0,0
17.408971610637042,13,2.0,-5293
17.408971610637042,17,2.0,-5293
17.41007907561303,13,1.0,-5538
17.410170533928504,15,1.0,-3386
17.412132060511205,17,6.0,-3115
17.412531658502946,17,21.0,-3199
17.413711787027516,17,8.0,-3270
17.41428553276331,13,1.0,-5724
17.415006193034678,16,2.0,6031
17.416135674427785,14,1.0,-5521
17.416135674427785,17,1.0,-5521
17.416287484726045,13,2.0,-5649
17.416287484726045,17,2.0,-5649
17.416478414267925,13,5.0,-5668
17.41652771292707,14,3.0,-5280
17.41687110120669,7,5.0,8531
17.41725149884483,17,5.0,-872
17.418529212735567,7,6.0,7519
17.420580098572188,17,6.0,-817
17.421304335561754,11,5.0,8406
17.42131482770247,14,3.0,-5665
17.42131482770247,17,3.0,-5665
17.421501325132596,17,1.0,-32
17.421529167744037,14,2.0,-5404
17.422205150590216,13,1.0,-5672
17.42236764907845,5,1.0,0
17.42321115405289,6,6.0,8536
17.42324424929684,5,5.0,0
17.425163437203313,13,5.0,-5379
17.42546239518938,17,2.0,-1406
17.426203702838514,5,1.0,0
17.427143140714815,17,1.0,-814
17.429162057981213,6,1.0,8578
17.43056358936346,14,2.0,-5296
17.43056358936346,17,2.0,-5296
17.431454054080568,5,4.0,0
17.43414966935103,5,2.0,0
17.434222506491988,13,1.0,-5692
17.435802425233554,7,21.0,8460
17.43646775004718,14,5.0,-5322
17.43646775004718,17,5.0,-5322
17.436526552790497,15,3.0,-3253
17.438188673694313,17,1.0,-4221
17.43825433519181,17,2.0,-3942
17.438764047343557,14,8.0,-5429
17.438764047343557,17,8.0,-5429
17.441534398354293,8,2.0,8582
17.442951457269803,13,3.0,-5542
17.4443507973998,13,2.0,-5570
17.44519069160986,5,4.0,0
17.445489876540222,13,2.0,-5407
17.445489876540222,17,2.0,-5407
17.446283709273313,113,58.0,-5511
17.447361064950908,7,3.0,7610
17.447618247548895,13,1.0,-5409
17.44848783414088,17,3.0,-4254
17.448889206602843,16,1.0,2935
17.44938741941037,5,3.0,0
17.45101534355733,16,5.0,1867
17.451176937210146,14,15.0,-5725
17.45356846059743,5,3.0,0
17.45448150500527,13,1.0,-5324
17.45448150500527,17,1.0,-5324
17.455019186562403,13,13.0,-5629
17.45528970428218,13,1.0,-5532
17.45550792712092,3,54.0,8590
17.456790577214225,5,1.0,0
17.45710049123709,5,4.0,0
17.457775805225445,14,1.0,-5372
17.458904234928458,5,3.0,0
17.45998792216258,7,4.0,7593
17.46032957295088,13,3.0,-5704
17.460513514680827,5,4.0,0
17.460709484593004,6,9.0,8539
17.46073106995329,7,3.0,7501
17.4614389007087,13,2.0,-5498
17.46200952162789,5,2.0,0
17.463262591960348,13,2.0,-5286
17.463262591960348,17,2.0,-5286
17.46355952260808,8,1.0,8318
17.464587865919555,17,1.0,-785
17.464747295405356,13,5.0,-5432
17.464747295405356,17,5.0,-5432
17.464961488033538,7,4.0,7566
17.46569300296558,16,56.0,3017
17.46650384420072,13,1.0,-5242
17.46654287363012,5,3.0,0
17.466834858151405,13,3.0,-5705
17.467963538509693,13,6.0,-5452
17.468076859787676,14,2.0,-5640
17.468076859787676,17,2.0,-5640
17.468987533498453,9,2.0,7882
17.470971208778046,7,6.0,8554
17.47131533479945,5,6.0,0
17.47146425776922,17,3.0,-1574
17.4715119016968,16,7.0,5071
17.472171751537914,5,2.0,0
17.47331980385291,5,1.0,0
17.473484753785158,14,5.0,-5596
17.4735794943338,16,2.0,1914
17.474191529640247,9,1.0,8318
17.47529515854873,14,2.0,-5618
17.475349657444813,5,3.0,0
17.476726776383465,13,2.0,-5319
17.478215645332373,13,1.0,-5246
17.48002087983923,17,2.0,-80
17.48022984588746,13,1.0,-5504
17.48174738965968,14,4.0,-5681
17.48174738965968,17,4.0,-5681
17.484382278985837,14,18.0,-5333
17.484382278985837,17,18.0,-5333
17.484813249000158,9,1.0,7559
17.48485242635176,5,5.0,0
17.48535779381027,14,3.0,-5285
17.48535779381027,17,3.0,-5285
17.486220027628253,13,3.0,-5567
17.486220027628253,17,3.0,-5567
17.487583589773013,17,4.0,-4272
17.487852899629758,14,3.0,-5536
17.490057865656066,5,3.0,0
17.49091189166192,14,2.0,-5747
17.4911793518312,5,1.0,0
17.4912571203591,5,1.0,0
17.491920383873307,5,3.0,0
17.49230228125306,5,7.0,0
17.492322878132995,5,5.0,0
17.492735899304904,17,2.0,-1979
17.49309804640107,5,2.0,0
17.493123829561945,5,7.0,0
17.493539911723037,13,6.0,-5572
17.49504480854571,14,1.0,-5537
17.495045505103928,8,5.0,8523
17.49549532262632,5,1.0,0
17.496595685168625,13,2.0,-5656
17.498294835937514,13,2.0,-5362
17.498678659010277,13,3.0,-5343
17.499377393151402,13,1.0,-5678
17.499377393151402,17,1.0,-5678
17.499866923346243,5,2.0,0
17.500423140172845,5,3.0,0
17.501065654507105,14,19.0,-5388
17.501065654507105,17,19.0,-5388
17.50151093171229,16,6.0,2773
17.50173175895486,17,1.0,-3471
17.502367670375964,5,1.0,0
17.503345733380495,13,1.0,-5360
17.504264331406983,5,1.0,0
17.504286363366933,5,1.0,0
17.50587747729676,13,2.0,-5271
17.506072851197857,7,13.0,8518
17.50834325570604,9,16.0,8431
17.510771021491138,1,55.0,8591
17.513370951279896,6,2.0,8500
17.513381344197963,16,12.0,3949
17.514433675090668,14,4.0,-5281
17.516500558584383,7,1.0,7955
17.51801735844924,14,2.0,-5720
17.51876297543369,14,1.0,-5328
17.519108031019645,16,1.0,6501
17.519295725890615,7,3.0,8361
17.51946084843369,16,37.0,921
17.520918010401406,13,2.0,-5595
17.520918010401406,17,2.0,-5595
17.522170959104024,5,3.0,0
17.52271303007318,5,2.0,0
17.522941630700487,7,4.0,8466
17.523413056058935,8,5.0,7756
17.523431588036743,15,2.0,-3469
17.523918905301606,8,1.0,8312
17.526414624811363,5,4.0,0
17.527262104014326,5,1.0,0
17.527413657225267,16,6.0,2833
17.527502293360147,5,3.0,0
17.527694586387643,13,1.0,-5282
17.528485520508006,14,15.0,-5750
17.528877794853805,13,7.0,-5531
17.529537891756426,14,1.0,-5306
17.530458528671527,16,51.0,2153
17.531657002102854,17,1.0,-1027
17.53387816465133,13,5.0,-5483
17.53532785447502,5,4.0,0
17.535519584186353,5,4.0,0
17.53563197278944,13,1.0,-5327
17.537480886061985,1,7.0,8592
17.537735940746465,13,1.0,-5673
17.538921059839634,13,14.0,-5619
17.539744297234684,14,2.0,-5559
17.539815879940765,16,3.0,7657
17.54076998855092,5,4.0,0
17.544923720427775,13,2.0,-5677
17.544923720427775,17,2.0,-5677
17.544924944206205,6,1.0,8505
17.545175049787076,15,5.0,-3350
17.54566053790113,13,1.0,-5263
17.547748857748648,13,1.0,-5260
17.547748857748648,17,1.0,-5260
17.547765763296248,13,3.0,-5454
17.547796596062863,13,3.0,-5647
17.54797905775911,13,1.0,-5523
17.54798457174243,6,3.0,8585
17.549170824368886,17,1.0,-2886
17.549855189573577,15,14.0,-3308
17.55031662165544,14,1.0,-5346
17.550758634630352,14,1.0,-5413
17.550758634630352,17,1.0,-5413
17.551415310231725,5,1.0,0
17.551605927229843,13,1.0,-5240
17.552168537740727,7,3.0,8502
17.55577836241192,5,2.0,0
17.559007633007074,15,2.0,-3635
17.55937571847339,14,3.0,-5287
17.559380015915636,14,6.0,-5382
17.56064526010336,16,54.0,2429
17.56137573473428,15,4.0,-3651
17.562439599615722,13,3.0,-5448
17.562439599615722,17,3.0,-5448
17.563649548289547,5,3.0,0
17.56389980402223,5,9.0,0
17.565290805692968,14,3.0,-5606
17.56532606069637,7,2.0,8392
17.56676532835233,13,3.0,-5308
17.567600189162597,14,2.0,-5639
17.568504149263216,17,3.0,-3927
17.56850838817975,13,1.0,-5329
17.56850838817975,17,1.0,-5329
17.568568388234137,14,3.0,-5571
17.569693921568547,13,14.0,-5345
17.570113446485212,15,1.0,-3171
17.570691643308052,5,5.0,0
17.570737737002737,7,8.0,7906
17.57104124448438,13,3.0,-5580
17.571909124934848,5,1.0,0
17.572604376099953,13,14.0,-5303
17.574727269269992,14,3.0,-5377
17.574727269269992,17,3.0,-5377
17.575021019538056,5,2.0,0
17.575150204153907,14,1.0,-5719
17.57617560223971,13,2.0,-5631
17.57617560223971,17,2.0,-5631
17.576507633412184,13,1.0,-5548
17.576507633412184,17,1.0,-5548
17.578032335252647,16,2.0,6634
17.578876329230997,13,6.0,-5433
17.578876329230997,17,6.0,-5433
17.582639110494565,17,3.0,-3904
17.58397820760242,14,1.0,-5540
17.58557451886563,16,2.0,6807
17.586889632490706,14,1.0,-5457
17.586889632490706,17,1.0,-5457
17.58709079898046,8,3.0,5634
17.587232645415607,13,25.0,-5735
17.587281254728374,13,2.0,-5555
17.588984228587385,13,1.0,-5361
17.59033285925179,9,6.0,8434
17.59071598725034,13,2.0,-5354
17.59110078320486,15,3.0,-3619
17.59130894129641,5,1.0,0
17.59236990628875,16,1.0,7084
17.592632229256253,14,18.0,-5419
17.592632229256253,17,18.0,-5419
17.593667434406306,17,7.0,-2394
17.59401255506645,5,3.0,0
17.594152362004866,13,3.0,-5602
17.59540566733649,13,2.0,-5436
17.596119239591392,14,4.0,-5320
17.596119239591392,17,4.0,-5320
17.596627455257256,7,1.0,8399
17.599324448117386,16,54.0,3875
17.60032740403235,17,2.0,-4427
17.601492703903073,5,1.0,0
17.602511117375517,13,1.0,-5512
17.602511117375517,17,1.0,-5512
17.602588995705354,16,3.0,1550
17.603817596746996,13,1.0,-5752
17.603817596746996,17,1.0,-5752
17.60489668690353,7,2.0,8253
17.60514816970147,17,3.0,-1366
17.605727162895572,16,1.0,2621
17.605871490131626,13,1.0,-5579
17.60621922295505,16,1.0,2928
17.60750874827337,13,5.0,-5684
17.60750874827337,17,5.0,-5684
17.609262022681687,17,2.0,-4186
17.609646710778364,17,1.0,-2616
17.61011383630588,13,2.0,-5312
17.610732273776566,5,2.0,0
17.613502476125596,7,5.0,8456
17.615684796308052,5,2.0,0
17.615770319128654,13,1.0,-5245
17.615770319128654,17,1.0,-5245
17.61723441672651,7,3.0,8225
17.6175990169358,14,1.0,-5662
17.61765879468732,5,1.0,0
17.617870170280852,13,1.0,-5401
17.61830941310346,13,2.0,-5463
17.61889277250053,14,3.0,-5412
17.619330749009222,16,6.0,1299
17.61961522638364,6,4.0,8589
17.61962179166406,8,5.0,8498
17.620652124778108,15,2.0,-3466
17.62126463910018,13,7.0,-5337
17.62126463910018,17,7.0,-5337
17.621389517635745,5,3.0,0
17.621499545993355,6,9.0,8497
17.62159546633998,13,2.0,-5509
17.62159546633998,17,2.0,-5509
17.622272330923376,5,1.0,0
17.622553357585293,5,2.0,0
17.62257654883692,17,1.0,-3282
17.622632312327248,7,8.0,8131
17.623316971183264,13,1.0,-5474
17.62385601527868,5,5.0,0
17.6241303920046,13,5.0,-5621
17.6241303920046,17,5.0,-5621
17.62418586200678,5,2.0,0
17.625856110215445,5,4.0,0
17.62666558974374,5,3.0,0
17.627570215320542,14,1.0,-5462
17.627570215320542,17,1.0,-5462
17.627790332647862,7,1.0,8279
17.62848769320086,1,2.0,8593
17.628615946190358,5,2.0,0
17.628749903935077,14,4.0,-5497
17.629023016835816,17,2.0,-2973
17.629870281005108,5,4.0,0
17.632198815247513,13,11.0,-5251
17.632198815247513,17,11.0,-5251
17.632283309853392,13,6.0,-5450
17.632422298230214,5,3.0,0
17.632835354258116,13,1.0,-5560
17.634232859499516,5,3.0,0
17.635155203143448,7,5.0,7778
17.635179502682455,17,2.0,-4690
17.63635173490296,13,2.0,-5431
17.636372496102318,17,1.0,-2857
17.63638494333527,13,1.0,-5356
17.63638494333527,17,1.0,-5356
17.636773713905956,15,3.0,-3334
17.637005186800437,7,4.0,8522
17.637213460425937,13,2.0,-5415
17.63722924725669,17,12.0,-2507
17.63780688212146,14,1.0,-5325
17.63815752535013,5,2.0,0
17.63841953772778,15,1.0,-3224
17.639681369196932,15,3.0,-3447
17.639687677785716,13,1.0,-5734
17.641524795724873,13,2.0,-5576
17.642721347662867,13,4.0,-5357
17.64320889343935,6,9.0,8410
17.643438715757583,5,7.0,0
17.6442710168528,6,6.0,8553
17.64665211030918,7,2.0,8191
17.64677620083478,13,4.0,-5275
17.64677620083478,17,4.0,-5275
17.648436598212392,13,1.0,-5563
17.648436598212392,17,1.0,-5563
17.64924050351698,17,1.0,-186
17.653281950663718,17,13.0,-969
17.653650687066037,7,1.0,8327
17.654429030262747,7,3.0,8428
17.654940604367045,5,2.0,0
17.654957399772336,5,3.0,0
17.655091637008734,5,10.0,0
17.6556982108857,7,7.0,8377
17.65713428864524,5,8.0,0
17.659955794483853,13,1.0,-5539
17.66100936522783,113,49.0,-5484
17.66226697239915,5,1.0,0
17.66239767429825,16,7.0,1694
17.662622741878952,10,54.0,8590
17.66267938069589,15,13.0,-3380
17.6628371820493,13,1.0,-5597
17.6628371820493,17,1.0,-5597
17.663215366856658,15,17.0,-3597
17.663222755486117,5,3.0,0
17.665794702209595,17,43.0,-4424
17.665905278092644,9,9.0,2944
17.66626954758165,5,3.0,0
17.66637750222045,5,2.0,0
17.669749199483014,17,3.0,-2204
17.67149911841242,17,1.0,-4447
17.67163135922039,5,1.0,0
17.672470108595043,13,1.0,-5730
17.674526466634788,5,6.0,0
17.674627126957752,17,1.0,-3878
17.676006663271554,14,12.0,-5676
17.676186744013034,5,1.0,0
17.676812783868566,5,2.0,0
17.677394760883825,5,1.0,0
17.678273419687976,13,9.0,-5291
17.6785204261031,13,7.0,-5460
17.6785204261031,17,7.0,-5460
17.678553318770852,6,7.0,8576
17.679327574530515,17,5.0,-4894
17.680979902761667,17,5.0,-5115
17.68106053711101,17,2.0,-1748
17.681398313966348,13,1.0,-5591
