time,event,degree,inf_id
12.284242250560998,13,1.0,-2994
12.284427289316065,13,1.0,-2177
12.284450669683647,13,2.0,-2449
12.284803847342987,7,1.0,5660
12.285034533407245,13,13.0,-3104
12.285490679333973,5,1.0,0
12.285708342001906,6,7.0,6453
12.285726234776448,2,2.0,6897
12.285752263613622,1,1.0,6898
12.285774755399988,8,2.0,6377
12.286413701433986,9,1.0,4405
12.286487456433232,7,8.0,5564
12.287548780741066,8,33.0,3696
12.28799805325669,8,2.0,6702
12.28908144464141,7,10.0,3772
12.289124906744856,8,2.0,6542
12.289544695241986,16,1.0,1389
12.290018845052748,7,1.0,6113
12.290107850596057,6,1.0,6810
12.290333154663802,13,7.0,-2904
12.290333154663802,17,7.0,-2904
12.290822963688342,13,1.0,-2754
12.291009454252386,17,1.0,-541
12.29237262926733,16,2.0,5480
12.292383393921835,14,11.0,-2802
12.292460836869557,7,2.0,2540
12.292588220788275,7,32.0,4617
12.292652338958613,13,1.0,-2584
12.292905188025694,5,2.0,0
12.292909747664556,13,14.0,-2680
12.293048975047752,6,3.0,5578
12.293161007464876,8,52.0,4680
12.293993942599238,9,1.0,6313
12.294075264244396,13,1.0,-2719
12.294166077698174,7,2.0,5320
12.29419305102934,14,3.0,-3031
12.294200683207722,10,5.0,6890
12.29437801311689,13,1.0,-2286
12.29437801311689,17,1.0,-2286
12.294489063947962,7,1.0,6307
12.294539294361948,14,2.0,-2440
12.294840725605132,13,2.0,-2258
12.29494242437962,13,2.0,-2857
12.295103755007595,6,8.0,6549
12.295129162202413,13,1.0,-2549
12.295202826330113,6,2.0,5255
12.296168837772061,1,1.0,6899
12.296784642760153,1,4.0,6900
12.297270102197789,1,1.0,6901
12.297402724408318,7,23.0,6112
12.297560275275206,14,4.0,-2205
12.298051165498334,7,4.0,6156
12.298199558378466,14,1.0,-2970
12.298773502294344,6,34.0,6258
12.299179219263701,7,7.0,5293
12.299545618296232,6,2.0,6843
12.299765135301513,14,7.0,-2767
12.300190952152104,7,7.0,6284
12.300275916688165,5,2.0,0
12.300311355067352,5,1.0,0
12.300461972513993,6,25.0,4174
12.300547075190837,14,1.0,-2249
12.300994185002251,6,7.0,6257
12.301031687904656,7,4.0,5943
12.301297427075855,6,5.0,6786
12.301344003057002,5,1.0,0
12.301465771652714,6,1.0,6835
12.302154699423829,13,1.0,-2641
12.30224101042092,13,12.0,-2164
12.302353393165896,6,2.0,6166
12.302691952784013,14,3.0,-2748
12.30436535049353,8,1.0,6116
12.304483203443354,6,1.0,6808
12.304714114709627,5,5.0,0
12.30537944379041,13,4.0,-2370
12.30537944379041,17,4.0,-2370
12.305952145439665,5,2.0,0
12.306269413214268,5,1.0,0
12.306752922962543,5,6.0,0
12.306837338094802,1,7.0,6902
12.30690009627162,13,9.0,-2652
12.30690009627162,17,9.0,-2652
12.307167549118294,5,3.0,0
12.307759421017554,6,3.0,4141
12.307778902318388,13,1.0,-2515
12.307778902318388,17,1.0,-2515
12.308757516429699,1,4.0,6903
12.308821482876517,13,1.0,-2961
12.308821482876517,17,1.0,-2961
12.308904467059477,13,2.0,-2639
12.309211784816192,5,5.0,0
12.30936532234412,14,8.0,-2971
12.30936532234412,17,8.0,-2971
12.309443921828604,5,2.0,0
12.309526664764123,5,11.0,0
12.310231220840521,16,57.0,4636
12.310406200267945,6,21.0,6011
12.31054139349864,9,1.0,4881
12.31105087067352,1,3.0,6904
12.311246823888451,1,8.0,6905
12.311252228199963,6,25.0,3296
12.311291642610701,14,1.0,-2871
12.311291642610701,17,1.0,-2871
12.3114228417733,17,1.0,-954
12.311534001693888,1,3.0,6906
12.311598178821258,5,3.0,0
12.311671208143407,6,2.0,6864
12.311694609918181,7,6.0,5392
12.311699735065604,13,1.0,-2608
12.311699735065604,17,1.0,-2608
12.312252087317729,7,2.0,5918
12.312732287057647,6,12.0,6643
12.31273928626127,5,2.0,0
12.312951481048865,7,5.0,5975
12.313376800697746,13,4.0,-2965
12.31353554794954,6,1.0,5633
12.314205062397678,9,8.0,5883
12.314297029413742,14,4.0,-2789
12.314516868759611,6,8.0,6285
12.314713840106156,9,1.0,5759
12.315775602182779,7,1.0,5895
12.315971539261321,7,1.0,5378
12.316558738744588,8,4.0,5835
12.31656372395193,1,2.0,6907
12.316611690096494,13,5.0,-3101
12.316648752765404,6,3.0,6573
12.317648258987358,13,1.0,-2256
12.317672148975383,14,38.0,-2168
12.317672148975383,17,38.0,-2168
12.317677879923945,7,3.0,4554
12.31775352160507,9,2.0,5238
12.317947180184477,8,17.0,6812
12.318954044144306,9,1.0,2987
12.31896364654967,14,2.0,-2670
12.319224540534458,6,6.0,6176
12.319871446374155,14,4.0,-2631
12.319881242315521,7,1.0,5082
12.320002249618273,6,2.0,6510
12.320320953051992,8,10.0,6101
12.320851188561134,17,3.0,-1335
12.321129472806398,13,3.0,-2132
12.321129472806398,17,3.0,-2132
12.321295628595436,13,3.0,-2701
12.321530049211999,1,11.0,6908
12.322459752538991,7,18.0,5008
12.32265452536225,8,1.0,4333
12.322920121397676,4,5.0,6909
12.322997510278757,6,10.0,5870
12.323294439292996,1,3.0,6910
12.323988145695832,6,2.0,6633
12.324453516410783,13,2.0,-2744
12.32490377646797,1,11.0,6911
12.324973411083965,7,4.0,4347
12.325176750312432,7,2.0,4980
12.325819998979085,8,2.0,5140
12.326162752541524,4,7.0,6912
12.326764248527859,13,1.0,-2980
12.326764248527859,17,1.0,-2980
12.327064368136075,8,6.0,6375
12.327078607741548,8,1.0,6400
12.327971409831191,7,4.0,5493
12.327996192012751,7,57.0,3280
12.328047664831326,7,6.0,5651
12.328130979381267,16,57.0,107
12.328512730016836,7,1.0,5607
12.328909676492575,9,8.0,5441
12.328945050194037,6,3.0,3622
12.329597199740885,9,7.0,6232
12.330230347053222,6,16.0,6885
12.330400884378797,13,1.0,-3058
12.330748901903645,15,7.0,-864
12.33082082883483,5,1.0,0
12.330987890261248,7,2.0,4724
12.330993900894754,9,8.0,5211
12.331442777400024,7,4.0,5644
12.331681451301556,113,37.0,-2674
12.332233276500405,14,5.0,-3004
12.33225559252205,13,2.0,-2128
12.33242165205792,1,7.0,6913
12.333347278073708,7,16.0,4929
12.333638517559645,7,2.0,4775
12.334272742761637,14,4.0,-2184
12.334272742761637,17,4.0,-2184
12.334770711458999,8,3.0,5038
12.335072288948876,9,2.0,5774
12.335075652353162,5,2.0,0
12.335231484742305,13,1.0,-2804
12.335818406481957,9,1.0,4715
12.337370209512809,1,8.0,6914
12.337572630426797,5,4.0,0
12.338035623223012,13,3.0,-2493
12.338035623223012,17,3.0,-2493
12.338526299499726,5,1.0,0
12.33895927793366,14,5.0,-2134
12.3389796864624,13,2.0,-2287
12.340252531655437,13,1.0,-2586
12.341012126824648,9,4.0,4735
12.34146314505949,14,2.0,-2312
12.3414801438235,1,15.0,6915
12.3415472372297,13,1.0,-2223
12.3415472372297,17,1.0,-2223
12.341932031542049,7,2.0,3858
12.343185367131552,7,7.0,4731
12.343606393487443,9,52.0,4356
12.343820170359203,14,1.0,-2455
12.343820170359203,17,1.0,-2455
12.344165425721828,6,2.0,6520
12.344251207664348,1,3.0,6916
12.34442789028291,13,1.0,-2990
12.345132537643883,14,7.0,-2248
12.345190594313355,13,3.0,-2529
12.345342404237554,16,12.0,395
12.345581949824329,13,2.0,-2319
12.3460564560014,13,13.0,-2402
12.34687192119548,7,8.0,3285
12.347002362986577,7,1.0,3955
12.34704812457491,13,4.0,-2774
12.347511242263565,7,7.0,3842
12.347564197178812,6,8.0,6507
12.347701808968816,14,13.0,-2975
12.347701808968816,17,13.0,-2975
12.348006822410586,14,4.0,-2837
12.348076126709646,6,3.0,6895
12.348691867535852,5,1.0,0
12.34909155384735,1,5.0,6917
12.349501377272103,8,5.0,5516
12.349515739631732,5,1.0,0
12.350890329050634,13,1.0,-3098
12.350906366108442,14,1.0,-2814
12.35097261569831,14,4.0,-2675
12.35097261569831,17,4.0,-2675
12.35103459827252,9,2.0,4071
12.351124681454108,6,3.0,6514
12.351721934064255,13,1.0,-2547
12.35209591718652,7,1.0,5504
12.352410744516087,13,1.0,-2735
12.353138954884864,5,1.0,0
12.353665895117887,5,1.0,0
12.353924501932523,14,9.0,-2106
12.353924501932523,17,9.0,-2106
12.354104896181315,17,1.0,-795
12.354143167570665,7,18.0,5697
12.3542982746111,6,3.0,6677
12.354941250263211,14,1.0,-2480
12.354941250263211,17,1.0,-2480
12.356227522511652,14,1.0,-2535
12.357066537776676,5,1.0,0
12.357564243305752,13,3.0,-3060
12.358424500974184,8,3.0,3622
12.359098429463021,6,29.0,5758
12.359662591446863,6,2.0,6621
12.360251728521682,5,4.0,0
12.36042992127525,13,5.0,-2166
12.36042992127525,17,5.0,-2166
12.360810431031958,7,3.0,6021
12.360867058182285,7,5.0,5585
12.361174560615066,7,1.0,5629
12.361229389364212,1,3.0,6918
12.361641474172382,8,1.0,3347
12.362560916243924,13,4.0,-2863
12.362735378033197,5,1.0,0
12.36303108342254,7,2.0,5874
12.364095400546615,13,3.0,-2938
12.36430108518612,7,2.0,6037
12.36433826759929,6,3.0,6244
12.364818821364175,7,2.0,4541
12.365123757333425,6,2.0,6260
12.365202522546623,8,2.0,6197
12.365208159905821,9,1.0,4333
12.366246158166229,5,3.0,0
12.366762163109845,7,10.0,2910
12.367058321417042,17,3.0,-246
12.367213036494531,5,8.0,0
12.367681993362847,13,13.0,-2826
12.36793755275933,13,9.0,-2365
12.36793755275933,17,9.0,-2365
12.368016796919049,17,1.0,-625
12.368359002310546,1,4.0,6919
12.368397756444425,7,4.0,6162
12.36851148242178,6,2.0,6359
12.368593671522213,7,2.0,5643
12.368953290042324,7,21.0,4477
12.368993956662747,14,1.0,-2649
12.368993956662747,17,1.0,-2649
12.369672691032697,13,1.0,-2263
12.369672691032697,17,1.0,-2263
12.369693256087606,13,1.0,-2846
12.369904196334263,13,2.0,-2444
12.369963946612586,9,3.0,5801
12.369963946612586,16,3.0,5801
12.37031234067481,5,3.0,0
12.371134443793785,14,1.0,-2926
12.371401446803384,7,1.0,6048
12.371622012659888,5,30.0,0
12.371757066746232,7,31.0,6289
12.37178059054161,14,4.0,-2348
12.373099819250736,6,23.0,6695
12.373134361429088,5,2.0,0
12.373271056024086,7,45.0,5546
12.373395759619743,6,11.0,6908
12.373532745538323,17,1.0,-411
12.373886510290134,5,4.0,0
12.374013359340957,6,5.0,5544
12.374197068163006,13,3.0,-2966
12.374301439523874,13,1.0,-2328
12.374301439523874,17,1.0,-2328
12.374354239960443,6,3.0,6182
12.374624244046414,6,3.0,6686
12.374838869339731,5,1.0,0
12.374886404225172,14,15.0,-2827
12.374886404225172,17,15.0,-2827
12.375011983256904,7,1.0,6342
12.375077990199056,5,2.0,0
12.375296939618053,14,2.0,-2984
12.375534569963794,13,1.0,-2450
12.376592732744955,1,1.0,6920
12.376655017372693,14,1.0,-3032
12.376655017372693,17,1.0,-3032
12.376854676588993,7,11.0,5321
12.377107215784767,7,3.0,1470
12.378056047716038,4,4.0,6921
12.37960628609417,6,2.0,6207
12.380716677100835,13,5.0,-3134
12.380716677100835,17,5.0,-3134
12.38127104150981,7,14.0,5502
12.381367812224733,6,7.0,4195
12.381434944989898,7,3.0,4385
12.38165206867748,1,4.0,6922
12.381722324033168,13,1.0,-2127
12.382078349076492,13,48.0,-2489
12.382117896419171,13,3.0,-2331
12.382264748301349,9,4.0,5436
12.382353507549228,13,3.0,-2115
12.382462803771274,6,14.0,6091
12.382973279356749,13,1.0,-2285
12.382973279356749,17,1.0,-2285
12.383292525542927,6,4.0,6745
12.383515247846535,7,16.0,1977
12.383653390149508,14,4.0,-2178
12.384783472532916,13,7.0,-2782
12.38500618809128,1,1.0,6923
12.385397011936373,6,6.0,6799
12.385704971005783,13,1.0,-2792
12.38596549187838,6,1.0,5755
12.386091111146701,7,40.0,4614
12.386138278909206,14,3.0,-2452
12.386705476750342,8,4.0,5779
12.387153715958124,6,2.0,6797
12.387192234199627,14,1.0,-2736
12.387276417508906,7,19.0,6118
12.387297590103437,7,3.0,5958
12.387306214091241,1,2.0,6924
12.38741578570868,14,54.0,-2634
12.387590603724425,1,2.0,6925
12.387964046018078,6,1.0,6923
12.388502959135531,7,13.0,3143
12.388812175857453,7,2.0,4867
12.38931218283394,14,2.0,-2486
12.389654379068674,7,6.0,5551
12.389735854481494,13,2.0,-2799
12.389772223466274,13,2.0,-2301
12.389772223466274,17,2.0,-2301
12.390102603482116,1,2.0,6926
12.39118615711085,7,7.0,6293
12.391326842803476,8,57.0,1639
12.391552359624107,7,54.0,2399
12.392153251743652,17,1.0,-35
12.39219574199438,13,1.0,-3045
12.39219574199438,17,1.0,-3045
12.393009891006997,1,13.0,6927
12.393336181595203,13,2.0,-2265
12.39346278663941,5,10.0,0
12.394294247103836,14,1.0,-2253
12.39472447144625,9,5.0,5095
12.396018069530673,113,57.0,-2446
12.396119205929402,17,1.0,-231
12.397840208158971,17,4.0,-1476
12.398204265258913,7,3.0,5563
12.398790135373812,5,52.0,0
12.39890795885476,13,6.0,-2129
12.399025604099304,13,2.0,-2598
12.399158037800728,7,2.0,5669
12.399210909862113,7,2.0,5121
12.399302994508522,5,2.0,0
12.399493914388627,13,1.0,-2107
12.400554156153108,1,1.0,6928
12.400564840830542,7,2.0,5264
12.4006359982836,7,12.0,4652
12.400745335195301,14,1.0,-2357
12.400745335195301,17,1.0,-2357
12.400769340311916,9,3.0,5664
12.400929774492308,13,8.0,-2894
12.400976596858566,8,6.0,6416
12.401057653610216,5,1.0,0
12.401239489801796,17,2.0,-296
12.401428094998792,13,2.0,-2172
12.401428094998792,17,2.0,-2172
12.401724619436612,6,41.0,6181
12.401867738508212,5,1.0,0
12.40244019316194,17,5.0,-1724
12.402507331115533,6,1.0,4642
12.402849953835098,113,51.0,-2156
12.402973734014553,7,4.0,2383
12.403379305711407,13,12.0,-2859
12.403379305711407,17,12.0,-2859
12.403379701794398,7,11.0,2771
12.403500272076004,13,3.0,-2816
12.404310338915948,7,4.0,3260
12.405528070558537,6,7.0,6265
12.406187146636851,13,3.0,-2901
12.406397388501777,13,4.0,-2552
12.406533457285722,13,1.0,-2959
12.40667027463081,6,14.0,6317
12.406788182243536,7,3.0,5114
12.407153396725061,16,2.0,1242
12.40750638805439,1,8.0,6929
12.40770685730968,1,1.0,6930
12.4081264059032,6,1.0,6872
12.40858413305026,7,46.0,2204
12.409095499165891,6,12.0,6750
12.410002722361385,7,5.0,5961
12.410056955423673,14,8.0,-2762
12.41006093129077,7,24.0,4492
12.410503174102836,7,2.0,4387
12.41059077225882,9,3.0,504
12.410622671900853,7,1.0,3425
12.411483009667005,14,3.0,-2883
12.411602063284732,1,1.0,6931
12.411957464985933,6,3.0,6685
12.411967556121683,14,2.0,-2117
12.411989431592492,9,5.0,5342
12.412034323662521,1,1.0,6932
12.412222789019925,7,50.0,1397
12.412338188470617,5,1.0,0
12.412611269478987,6,1.0,6781
12.4132945340978,17,2.0,-1159
12.413341173253604,6,40.0,6848
12.41380838399686,7,3.0,5170
12.414157790099383,13,1.0,-2246
12.414172854219498,13,6.0,-2536
12.414642508051468,5,1.0,0
12.41471501039247,5,4.0,0
12.414761462889517,7,34.0,5637
12.414979590947457,7,17.0,3941
12.415148144044043,7,1.0,5148
12.415884675832315,5,3.0,0
12.416099441271871,5,1.0,0
12.416187033354788,14,3.0,-2495
12.416227390623437,10,5.0,6909
12.416463729171229,14,1.0,-2484
12.416463729171229,17,1.0,-2484
12.417027890535596,14,1.0,-2364
12.417186247560496,7,3.0,6230
12.417253325932263,8,8.0,6495
12.417418791770197,14,1.0,-2658
12.417970072690187,6,4.0,5778
12.418058250506368,14,9.0,-2511
12.419520986661384,7,5.0,4440
12.419798750006592,13,1.0,-2431
12.419961222764705,9,5.0,6144
12.420863946099832,6,5.0,5169
12.42109395214409,7,3.0,5646
12.421135125073874,7,6.0,6204
12.421384704367885,9,4.0,5027
12.421420618874789,14,3.0,-3066
12.422019676435813,13,7.0,-2139
12.422825275419283,7,5.0,6255
12.422916624222097,13,3.0,-2967
12.423091656255668,5,1.0,0
12.424463199512157,6,26.0,5836
12.42463102970937,13,8.0,-2772
12.42521159847188,9,9.0,5838
12.425465544346853,5,1.0,0
12.425693118428724,7,9.0,4800
12.42593637818236,14,9.0,-2208
12.426101137239737,13,1.0,-2147
12.426143565858258,13,1.0,-2588
12.426213020364214,13,2.0,-2887
12.426295937996596,17,1.0,-1489
12.426306819475235,6,4.0,4060
12.42638558742677,9,57.0,1639
12.426414158322522,7,4.0,5709
12.42664540179025,7,8.0,5750
12.426960684136624,5,4.0,0
12.427348654031414,5,2.0,0
12.427763029815685,5,1.0,0
12.42778395853546,5,1.0,0
12.427911048266823,7,3.0,4307
12.428021192363788,7,2.0,6355
12.428059371614609,6,5.0,6725
12.42877604054613,5,1.0,0
12.428834761855661,9,1.0,2445
12.428888436348242,14,1.0,-2268
12.429401582131955,6,11.0,6296
12.429443707891938,5,4.0,0
12.429564122583425,7,8.0,4902
12.42960217852706,17,4.0,-1179
12.429655691837109,9,10.0,4170
12.43138952831705,7,4.0,5917
12.431414392508634,13,2.0,-2976
12.431944885122984,7,8.0,5968
12.431965472088585,7,7.0,5808
12.432022914828769,7,3.0,6123
12.432221162383446,7,29.0,3145
12.432233323042826,13,11.0,-2714
12.432244164534342,7,3.0,6287
12.433043681662543,5,5.0,0
12.433290798867269,5,5.0,0
12.434137137535282,5,4.0,0
12.434382598587485,9,1.0,5726
12.43450927112293,7,23.0,6251
12.435020555848219,1,1.0,6933
12.4351719400861,7,5.0,5457
12.435593920776217,6,1.0,6749
12.435911351215314,7,6.0,5797
12.436105942244678,5,19.0,0
12.436230953988103,6,4.0,6755
12.436305872402535,7,1.0,5007
12.436675254704083,6,1.0,6824
12.437039995226751,9,2.0,6081
12.437533280375584,1,2.0,6934
12.437899745188718,14,2.0,-2382
12.437899745188718,17,2.0,-2382
12.437929477779306,13,1.0,-2413
12.438803243489598,5,7.0,0
12.440517446837086,13,1.0,-2619
12.44055302131993,5,22.0,0
12.440649969000773,17,2.0,-484
12.440852360054082,13,3.0,-2428
12.441216702752309,5,4.0,0
12.441660039752712,6,4.0,5440
12.441748347635311,13,6.0,-2401
12.442628422510221,7,9.0,4713
12.442631356322988,13,2.0,-3120
12.442756165647225,7,2.0,6171
12.442985214541215,7,7.0,5337
12.443138941134881,7,2.0,6195
12.443448567709314,5,3.0,0
12.44393288273256,6,2.0,6714
12.443988997364986,7,14.0,4653
12.444007122457533,13,1.0,-2203
12.444913249078484,14,4.0,-2210
12.445117359754224,7,40.0,2836
12.445330143991617,9,1.0,5641
12.445535890778503,7,3.0,6444
12.445684397683014,14,9.0,-2673
12.44576078168128,8,4.0,6432
12.446475826980445,5,6.0,0
12.447082979327446,13,2.0,-2944
12.447082979327446,17,2.0,-2944
12.447364640482766,1,4.0,6935
12.447750563700895,14,3.0,-3092
12.447815699000364,1,3.0,6936
12.44789175653749,7,1.0,5599
12.448113589679053,14,3.0,-2103
12.448383539199224,7,18.0,4496
12.449518596262806,14,1.0,-2786
12.450565637153392,7,40.0,6242
12.450779235786332,14,10.0,-2689
12.450779235786332,17,10.0,-2689
12.45087813177144,5,3.0,0
12.452027528964381,13,1.0,-2423
12.452110295208602,9,11.0,3735
12.452437112006798,9,1.0,5593
12.452497885539202,13,1.0,-2190
12.452510693427898,13,2.0,-2830
12.45256634349266,9,7.0,3337
12.453333399648383,13,6.0,-2686
12.45369529107706,7,5.0,5013
12.453953516227227,7,2.0,2299
12.45413209100387,13,7.0,-2324
12.454132938893187,5,1.0,0
12.454522612623693,6,1.0,6933
12.455030424245965,1,3.0,6937
12.455102761400635,14,1.0,-2260
12.455102761400635,17,1.0,-2260
12.455354920397202,6,3.0,6846
12.455486633425329,13,1.0,-2623
12.455680555613823,1,2.0,6938
12.455716217079388,5,5.0,0
12.45636571270134,13,3.0,-2408
12.456408569031897,14,3.0,-2865
12.456677320819885,5,7.0,0
12.456804733936256,17,2.0,-1835
12.457562489166989,13,1.0,-2785
12.457562489166989,17,1.0,-2785
12.457796733922352,5,2.0,0
12.458249921717345,9,1.0,5816
12.458892876469353,17,4.0,-1645
12.460385881930792,7,3.0,4413
12.460533444448927,5,8.0,0
12.461073309720147,6,3.0,5882
12.46176115975315,7,1.0,4841
12.462318791694873,14,4.0,-2617
12.462318791694873,17,4.0,-2617
12.46254921859416,7,16.0,4388
12.462808010919353,6,8.0,6541
12.463069179079323,13,1.0,-2761
12.463069179079323,17,1.0,-2761
12.463262450054252,7,2.0,4198
12.464012888822834,7,4.0,5512
12.464466340640051,14,4.0,-2977
12.46460187903192,14,1.0,-2823
12.464707213544227,16,4.0,2553
12.465109773569608,13,6.0,-2295
12.465152675563363,13,3.0,-2436
12.465786744389515,13,1.0,-2145
12.465981589341627,13,4.0,-2297
12.466031889436044,7,2.0,2904
12.46632221090598,13,2.0,-3007
12.466397480271548,14,1.0,-2185
12.466431609577683,14,1.0,-2477
12.466703591981105,14,4.0,-2470
12.46795275968623,13,1.0,-2874
12.46795275968623,17,1.0,-2874
12.468156398964222,7,3.0,4635
12.468657611055747,14,7.0,-3117
12.469072693841962,16,4.0,3430
12.469311088421989,7,4.0,4276
12.469425938290335,14,18.0,-2154
12.469477814934786,5,3.0,0
12.470743432045387,13,2.0,-2280
12.470907560426507,8,4.0,6231
12.470928044412275,7,1.0,6439
12.471048409319591,5,2.0,0
12.471202070716876,5,3.0,0
12.471799497185808,7,7.0,5371
12.47207947543407,16,2.0,3255
12.472207143930179,17,3.0,-463
12.4727982443491,8,3.0,6722
12.473078061959935,13,2.0,-2138
12.473078061959935,17,2.0,-2138
12.473133543762831,9,3.0,5606
12.473349204455994,5,3.0,0
12.473650630013603,1,2.0,6939
12.473961483194904,6,3.0,4681
12.47424646187948,5,3.0,0
12.475263378810707,9,3.0,5861
12.475724226579878,6,2.0,4368
12.477280942803956,1,3.0,6940
12.477281061848315,7,1.0,6534
12.4774910148574,6,1.0,6169
12.47807868419306,7,40.0,2711
12.478299894175569,17,2.0,-1268
12.478405906193766,7,2.0,6299
12.478415639110615,13,1.0,-2544
12.478444265703253,5,2.0,0
12.47902113511203,13,1.0,-3067
12.47907404816118,14,3.0,-2327
12.479116832937965,7,5.0,5256
12.479285735784998,6,2.0,4386
12.479517562496243,1,2.0,6941
12.479829301986934,6,11.0,6763
12.479915579900753,7,4.0,5590
12.479919749497768,13,3.0,-2158
12.479992892794664,14,2.0,-2110
12.480187984936315,7,6.0,4792
12.480922013858592,14,3.0,-2733
12.48175175062774,14,2.0,-2388
12.48175175062774,17,2.0,-2388
12.48262439246534,13,1.0,-2920
12.482790723259487,1,3.0,6942
12.482939756025605,6,4.0,3049
12.483314724096008,13,1.0,-2891
12.48434773782838,6,5.0,6774
12.484719364748813,14,2.0,-2615
12.485081828471209,6,5.0,5729
12.485144802257054,5,3.0,0
12.485424365254081,13,1.0,-2612
12.485424365254081,17,1.0,-2612
12.485493755762757,14,4.0,-2345
12.4857132096752,1,5.0,6943
12.485819825233134,2,39.0,6944
12.485895266990264,5,3.0,0
12.48600619661762,13,2.0,-2835
12.48623718400302,5,1.0,0
12.4862513484308,13,1.0,-2267
12.486580577228978,13,7.0,-2750
12.487022264419057,7,2.0,5339
12.487939549256364,6,16.0,6759
12.488217553608788,7,2.0,4904
12.488221285081096,14,5.0,-2206
12.488249850294508,5,1.0,0
12.488493875089997,113,58.0,-3153
12.488551286400657,13,1.0,-2202
12.488818482374764,7,5.0,5124
12.489305450039755,5,1.0,0
12.489688883753635,13,2.0,-2597
12.489688883753635,17,2.0,-2597
12.490538737238246,13,3.0,-2866
12.49079529931679,5,4.0,0
12.4920576939303,6,2.0,4956
12.49206153731454,17,6.0,-1795
12.492436923940907,7,2.0,6337
12.492738511697086,6,1.0,6849
12.493115004442362,7,3.0,5405
12.49311618442528,14,3.0,-2510
12.493146572900278,1,4.0,6945
12.49428162628365,13,1.0,-2373
12.494426212290056,13,4.0,-2962
12.49453818863803,6,2.0,6484
12.49572777038687,6,5.0,6562
12.496843835674746,7,3.0,5322
12.496973149381995,5,3.0,0
12.497034101394016,13,1.0,-2447
12.497276260711386,13,3.0,-2794
12.497353361867956,6,11.0,6911
12.49773402167534,13,4.0,-2275
12.498074927364161,14,8.0,-2492
12.498798238767554,1,3.0,6946
12.498848323546923,6,5.0,4589
12.499117559245136,14,1.0,-2589
12.499584070608421,1,3.0,6947
12.499887282351054,13,1.0,-2653
12.500100730790919,13,1.0,-2347
12.500100730790919,17,1.0,-2347
12.500225362704505,14,2.0,-2173
12.500552495435134,6,22.0,6806
12.500831565746426,11,18.0,6253
12.500867722155117,1,6.0,6948
12.50089897234291,13,17.0,-2916
12.50120157428272,6,4.0,4197
12.501567650030802,7,1.0,3737
12.501988322587433,17,1.0,-1962
12.502218021760417,14,4.0,-2935
12.503332707375538,6,8.0,6855
12.503426500489889,9,3.0,2617
12.504441166933605,9,1.0,3767
12.504730116756445,13,1.0,-2687
12.50475686490217,16,2.0,80
12.504800043330162,6,2.0,6807
12.504800226760857,14,1.0,-2720
12.505003355390532,7,3.0,5111
12.505312167370763,1,1.0,6949
12.505558965990195,6,2.0,6418
12.5058137728569,14,5.0,-2296
12.505998567688462,6,2.0,6298
12.506026376371626,5,35.0,0
12.506031573940275,5,1.0,0
12.506484269408489,9,5.0,6396
12.506689317484577,5,3.0,0
12.506909423945357,14,1.0,-2601
12.506909423945357,17,1.0,-2601
12.507674096070179,13,16.0,-2326
12.508018071688568,7,3.0,5571
12.508051343991777,6,2.0,6826
12.508596580617288,7,6.0,6578
12.508693574658555,14,4.0,-2420
12.509397695872732,13,1.0,-2914
12.509397695872732,17,1.0,-2914
12.509441980420394,6,8.0,6905
12.50948610593387,1,2.0,6950
12.509522487608171,13,23.0,-3140
12.51004617263792,5,3.0,0
12.510747040787539,13,1.0,-2380
12.510826703114002,1,1.0,6951
12.511265186949867,14,29.0,-2856
12.512036217579789,16,10.0,2476
12.512373744132354,5,3.0,0
12.512492868779129,13,5.0,-3107
12.51295299712913,14,1.0,-2507
12.513298787281233,14,2.0,-3118
12.513298787281233,17,2.0,-3118
12.5145840535962,8,3.0,4404
12.514627480974815,1,3.0,6952
12.516065134597952,9,17.0,5374
12.516128695579049,13,52.0,-2274
12.51617726804245,5,12.0,0
12.516317920660608,7,1.0,6379
12.516324198045835,13,4.0,-2845
12.516866831760838,13,1.0,-2893
12.516942150848108,13,5.0,-2771
12.516944391911009,8,23.0,6695
12.517509902966019,7,3.0,5294
12.517685107397424,7,7.0,6075
12.518092554564264,14,2.0,-2283
12.518092554564264,17,2.0,-2283
12.518279542625054,14,6.0,-3050
12.518905358479614,6,2.0,6847
12.519018469565449,14,2.0,-3071
12.519669700406846,6,2.0,6332
12.520041227322155,13,4.0,-2137
12.520086157275687,6,2.0,5772
12.521492065119993,5,1.0,0
12.521493521682457,7,12.0,4305
12.521974129226352,14,3.0,-2479
12.522712800164838,1,2.0,6953
12.522840373248405,14,4.0,-3052
12.523367002105685,14,4.0,-2415
12.523597576028347,13,1.0,-2218
12.523603374034796,13,1.0,-2442
12.523721044833678,6,10.0,6582
12.52414002747624,6,8.0,4596
12.52446045058398,13,3.0,-2828
12.524707596711043,7,5.0,5487
12.524779173158105,7,5.0,6158
12.52491909021474,7,5.0,5229
12.52514996297218,7,1.0,5588
12.525444977471782,7,15.0,5777
12.52550305799691,5,1.0,0
12.525932517024508,13,1.0,-2299
12.526650792777609,6,5.0,6736
12.527184607076395,6,2.0,6939
12.527231557703457,4,4.0,6954
12.528642140988236,13,1.0,-3146
12.52886380858253,1,2.0,6955
12.529240705943431,5,1.0,0
12.529358254375698,9,1.0,4409
12.529857958606428,7,3.0,5177
12.530056905914151,6,1.0,6764
