time,event,degree,inf_id
6.867221702012871,1,3.0,2992
6.867440436506957,6,3.0,2452
6.867863908652199,6,24.0,2730
6.867957200019116,6,1.0,1471
6.868191823222728,1,10.0,2993
6.869018380772898,1,1.0,2994
6.86996557988347,1,12.0,2995
6.870327150947924,6,2.0,2035
6.870648617270843,9,5.0,578
6.870654934163745,6,5.0,2440
6.871738353564405,1,3.0,2996
6.872619810584039,1,2.0,2997
6.872638204674881,6,34.0,2125
6.873783558455568,1,5.0,2998
6.874231155395855,6,5.0,2398
6.874359148290203,6,43.0,2208
6.874690148508243,6,4.0,577
6.874747015809337,6,14.0,2707
6.8750553837100865,6,2.0,2202
6.8752397180568545,1,2.0,2999
6.875251667462942,1,1.0,3000
6.876032682322516,1,7.0,3001
6.876328401666228,7,1.0,876
6.876608017638182,1,3.0,3002
6.876951590261215,1,7.0,3003
6.877116398118535,6,10.0,651
6.877119392037535,6,2.0,2736
6.877231287944813,6,48.0,2630
6.877349685178138,6,20.0,2195
6.878042192310847,6,3.0,1406
6.87849026993478,7,4.0,1131
6.87897388247391,1,20.0,3004
6.879279016180629,6,2.0,1792
6.8794084855691855,1,31.0,3005
6.879728537281359,1,3.0,3006
6.879951703767488,1,1.0,3007
6.880000628753838,6,5.0,1418
6.881085773284751,6,12.0,2503
6.881385444923325,6,5.0,2729
6.881477345614498,6,2.0,1960
6.881555585262642,1,2.0,3008
6.881580881047371,1,3.0,3009
6.881784286460556,1,3.0,3010
6.882132487733455,6,2.0,2193
6.882940710624819,7,56.0,518
6.883401414566225,6,4.0,2224
6.883607620155499,1,3.0,3011
6.883830995794646,1,1.0,3012
6.884006314603991,1,5.0,3013
6.884035983707936,7,5.0,634
6.884333300790589,6,4.0,1643
6.884449641868259,6,1.0,2510
6.885109278818008,6,16.0,1192
6.885565509320635,7,8.0,686
6.885595790160622,6,6.0,2989
6.886457198375284,6,1.0,2422
6.88659222135896,1,2.0,3014
6.886599809682636,1,1.0,3015
6.886703513640491,1,17.0,3016
6.886966924969984,1,2.0,3017
6.887886726949361,1,1.0,3018
6.888216685714218,1,19.0,3019
6.888320809225652,6,2.0,2210
6.888373695369514,1,5.0,3020
6.889178751669701,1,2.0,3021
6.8892491564282565,6,6.0,938
6.889551740167369,8,46.0,898
6.889783045190384,7,22.0,1224
6.890513245162411,6,7.0,1665
6.891863036871674,1,2.0,3022
6.892361265755476,6,19.0,2586
6.892895976572073,1,50.0,3023
6.893821765808762,6,9.0,2346
6.894168127647059,8,4.0,1160
6.89460153161968,6,58.0,1300
6.895495506136252,1,5.0,3024
6.895966035957569,6,4.0,2222
6.8962351348878235,1,2.0,3025
6.896313276604984,1,40.0,3026
6.896929285322005,1,6.0,3027
6.897172431694999,6,5.0,1662
6.898163526949508,1,17.0,3028
6.898164714881672,1,54.0,3029
6.898858103225874,1,1.0,3030
6.8996514325727585,6,8.0,2713
6.899997170670792,1,3.0,3031
6.900151590866231,7,4.0,847
6.9004747566373315,6,2.0,2923
6.901893508162788,6,7.0,2338
6.902387239731778,1,11.0,3032
6.902548202430647,7,2.0,891
6.902700379158984,1,1.0,3033
6.902944004609634,6,38.0,2931
6.903329644900366,1,10.0,3034
6.9033754288705325,6,17.0,2979
6.903563031341044,1,8.0,3035
6.904243676059066,7,13.0,1197
6.904247661054231,1,1.0,3036
6.904435931515396,6,2.0,2353
6.904485043723105,6,9.0,1647
6.904724122313377,9,33.0,1541
6.904814531674198,6,4.0,2505
6.904955544089453,1,1.0,3037
6.905635844796955,6,9.0,1438
6.906079651992325,6,41.0,2011
6.906093706354559,6,8.0,2044
6.906341729265917,1,15.0,3038
6.906942648553596,6,13.0,1179
6.907030243737827,6,24.0,2840
6.907550354597215,1,10.0,3039
6.907786614367612,7,4.0,1171
6.908507159632256,1,58.0,3040
6.908648574362253,1,6.0,3041
6.909790587065862,1,32.0,3042
6.909851478542517,1,6.0,3043
6.9102423415872485,6,3.0,2883
6.910382094859748,1,13.0,3044
6.910520355201291,6,7.0,3001
6.911027907361916,7,2.0,1354
6.911038698658233,6,4.0,1204
6.911322845716708,1,2.0,3045
6.911567600791597,1,1.0,3046
6.911960485151689,6,2.0,2536
6.912112429535398,1,5.0,3047
6.912640844978161,6,27.0,2380
6.912733212781795,1,58.0,3048
6.912736106331452,3,48.0,3049
6.912945753672331,1,4.0,3050
6.912993159365691,7,57.0,797
6.91343641745532,1,2.0,3051
6.9137146238376035,1,3.0,3052
6.913831752173712,7,4.0,1448
6.914418067747284,1,5.0,3053
6.914682863879726,6,47.0,2792
6.914800078686936,1,5.0,3054
6.914902041434791,1,3.0,3055
6.915069387228565,6,50.0,1557
6.915078750266531,1,1.0,3056
6.915271399328716,6,17.0,2339
6.915906349208684,6,49.0,2263
6.915947865900171,1,3.0,3057
6.916699889873929,6,3.0,2621
6.916830842563479,6,13.0,1702
6.916865349759307,6,50.0,1645
6.916952951419954,1,47.0,3058
6.917473304901658,1,2.0,3059
6.917485950790909,1,7.0,3060
6.9181460105572254,2,43.0,3061
6.918675227762687,6,45.0,791
6.919413434245804,7,34.0,715
6.919502258064329,6,34.0,995
6.919734520571155,6,49.0,2666
6.920706629997487,1,56.0,3062
6.921118590787131,7,3.0,1376
6.921128705490876,8,8.0,1568
6.9212599068648775,6,6.0,2927
6.921727427945706,1,36.0,3063
6.921900560196722,1,3.0,3064
6.922090358065503,1,2.0,3065
6.923284290610563,1,3.0,3066
6.9234621798522635,6,6.0,2972
6.923465800226719,6,34.0,2702
6.9239477050662614,7,6.0,1392
6.924078890083794,7,60.0,481
6.924081755696921,6,2.0,3017
6.924695532459865,6,6.0,875
6.924844360738917,1,2.0,3067
6.924919665068333,8,9.0,1812
6.925161335382263,1,3.0,3068
6.925198256873752,1,11.0,3069
6.925578733711763,6,25.0,970
6.92623222040172,1,3.0,3070
6.92703631190211,1,8.0,3071
6.927133825136876,6,9.0,2258
6.927316965876725,1,1.0,3072
6.92782230858805,1,3.0,3073
6.927953172295832,1,6.0,3074
6.928504841307729,1,6.0,3075
6.9288820934882835,6,1.0,2517
6.92900498585395,1,38.0,3076
6.9290181473587,7,26.0,1047
6.929131158898936,6,10.0,2519
6.929195844344688,6,3.0,848
6.9292411941664405,1,9.0,3077
6.9293043789607145,1,1.0,3078
6.930424633600078,9,16.0,1397
6.93045455853846,1,55.0,3079
6.931036126702712,6,11.0,2652
6.931282710956159,7,1.0,316
6.931364681138783,1,14.0,3080
6.93153362784633,1,57.0,3081
6.9315601638485225,1,3.0,3082
6.9316288579939425,1,2.0,3083
6.931911168972826,7,52.0,157
6.931993862426042,1,43.0,3084
6.932122767293605,1,6.0,3085
6.932158879432168,1,4.0,3086
6.93222177807678,6,23.0,2778
6.932675034797603,6,3.0,2241
6.933385248376933,7,4.0,564
6.933893057432404,7,3.0,400
6.934206811854846,6,11.0,3032
6.93421312334341,1,2.0,3087
6.934452325024036,1,4.0,3088
6.935097641672642,1,33.0,3089
6.935607058775251,8,60.0,827
6.936061018202603,1,37.0,3090
6.9361195610138315,1,1.0,3091
6.936328837617061,1,2.0,3092
6.937293059432424,7,20.0,498
6.9379458626184345,6,1.0,2858
6.938026576564453,1,4.0,3093
6.93814582911363,6,7.0,2775
6.938272458797908,1,3.0,3094
6.938739462587718,6,8.0,2913
6.93881479261698,7,19.0,786
6.938816948236552,6,14.0,2481
6.939390643842724,1,3.0,3095
6.940004111440088,2,5.0,3096
6.940033932744443,1,2.0,3097
6.940230248463658,6,4.0,2340
6.940443402525263,1,16.0,3098
6.940568723007262,1,2.0,3099
6.940993158886849,1,28.0,3100
6.941084912796181,1,4.0,3101
6.94126718464491,1,16.0,3102
6.9413706852429895,1,54.0,3103
6.941399198531076,1,11.0,3104
6.9414756568047515,7,32.0,702
6.941961698705621,1,20.0,3105
6.942138843126049,7,43.0,1712
6.942372119952914,6,10.0,2318
6.94254450553689,1,6.0,3106
6.943064223865059,9,45.0,622
6.944053402386301,6,2.0,3065
6.944169042351264,1,13.0,3107
6.944721140889594,9,47.0,176
6.944794290773632,1,10.0,3108
6.945669597594842,6,4.0,2008
6.946120970974036,6,3.0,627
6.946232049364437,6,1.0,2820
6.947611770887622,6,1.0,2114
6.94815226671327,2,38.0,3109
6.948965327425604,6,11.0,2358
6.949007428666786,1,2.0,3110
6.949036237528508,7,3.0,618
6.949369587163786,1,3.0,3111
6.9493815985132095,7,36.0,652
6.9494214248997705,7,7.0,2005
6.949641932746095,7,1.0,1902
6.949709952173974,8,13.0,525
6.950770125561229,7,6.0,667
6.950796628280378,6,15.0,1939
6.950910196343164,7,2.0,812
6.951092309330116,7,6.0,1233
6.95162842393089,1,5.0,3112
6.951658831230379,1,3.0,3113
6.951726411837929,6,2.0,2183
6.951752153531221,8,2.0,1759
6.951987786212866,1,5.0,3114
6.952070238351798,8,24.0,2730
6.952149693027362,6,6.0,2988
6.952191461690839,7,2.0,277
6.95337791730346,6,5.0,1757
6.953404671159753,6,21.0,2296
6.953843831220112,6,60.0,2712
6.953884895877847,7,3.0,745
6.954167573480855,1,6.0,3115
6.954222422799072,9,37.0,471
6.954332135273052,6,2.0,2312
6.954379367581168,6,3.0,2151
6.954388476119104,1,23.0,3116
6.9551852202586275,6,4.0,2714
6.955266517185548,1,43.0,3117
6.955600282811578,1,36.0,3118
6.955893557783166,1,31.0,3119
6.9559889283904885,6,59.0,2511
6.956243900399735,1,3.0,3120
6.956921046262735,1,30.0,3121
6.957092352415694,6,3.0,1593
6.957400491412721,6,1.0,1840
6.957478167249547,8,2.0,1930
6.958117380532172,1,11.0,3122
6.958614158148794,1,5.0,3123
6.958636899542562,1,15.0,3124
6.9592218219263025,6,1.0,2185
6.959733991866753,1,1.0,3125
6.959791812005918,6,2.0,2540
6.960098731512933,1,1.0,3126
6.9601402816948434,1,2.0,3127
6.960869377621539,6,12.0,1692
6.960999653425621,1,2.0,3128
6.96114324674352,1,4.0,3129
6.961529507128447,6,8.0,2317
6.961588079843598,1,9.0,3130
6.9617365671884075,6,57.0,3081
6.96209726888253,1,1.0,3131
6.962106634912278,1,1.0,3132
6.963308305436558,6,19.0,2851
6.963574183088163,7,7.0,333
6.96388684755285,6,31.0,2437
6.964867180406765,6,4.0,1639
6.965407037982613,6,7.0,1879
6.965492836530574,6,48.0,522
6.966728696239106,6,29.0,1882
6.9671688091688235,6,8.0,2131
6.9672787019051325,6,1.0,2808
6.968117417575978,1,4.0,3133
6.968547462934898,6,20.0,2805
6.969153002253609,1,7.0,3134
6.969221383465322,6,4.0,2538
6.969268878464822,9,8.0,502
6.969302769567502,1,58.0,3135
6.9693396737144795,1,6.0,3136
6.970758006694997,1,2.0,3137
6.970827260077651,6,43.0,1082
6.9708977925382065,1,1.0,3138
6.971091388695094,7,11.0,1673
6.971245359501531,6,38.0,2550
6.971974220599138,1,9.0,3139
6.972044459930252,6,5.0,2594
6.972105866035498,6,6.0,2476
6.9723639950282275,1,8.0,3140
6.972443014526144,6,7.0,2835
6.972471917208432,6,2.0,2175
6.972583112321835,1,3.0,3141
6.972690411478629,1,7.0,3142
6.973117678493203,6,13.0,3107
6.973332912229992,6,50.0,1730
6.973584948050152,8,24.0,2344
6.974620668213605,1,1.0,3143
6.9746662869657605,1,3.0,3144
6.974669776820365,1,2.0,3145
6.974848207500734,6,2.0,2912
6.9748927579960105,6,25.0,2907
6.974957500737879,6,8.0,815
6.9751630892309855,2,40.0,3146
6.975345654822286,1,3.0,3147
6.976131182710826,7,19.0,808
6.976161204118492,6,34.0,2287
6.9761640124393995,6,58.0,3135
6.976363513250003,1,20.0,3148
6.976401108535918,1,4.0,3149
6.976996710153234,1,1.0,3150
6.977436164839212,9,24.0,636
6.977480766988008,1,6.0,3151
6.97748655253799,1,2.0,3152
6.977881393750572,1,4.0,3153
6.978072416578443,6,6.0,3085
6.978184008546064,9,1.0,658
6.9783247634430925,9,5.0,1012
6.978648099654589,7,33.0,956
6.978819174876328,1,2.0,3154
6.9792572365501115,6,34.0,2165
6.979257571981211,6,2.0,2803
6.9798721339648,7,23.0,1402
6.979923055494828,1,9.0,3155
6.98049041760641,1,3.0,3156
6.98085237549608,7,10.0,709
6.980867685786637,1,2.0,3157
6.980931457268927,1,55.0,3158
6.981021187747134,1,3.0,3159
6.981027520176954,1,1.0,3160
6.981278855441566,1,3.0,3161
6.981395107165793,6,9.0,1607
6.981447197556822,1,1.0,3162
6.981785142868192,1,7.0,3163
6.9819609767177795,6,2.0,2189
6.982207814879937,1,5.0,3164
6.982356366637118,1,7.0,3165
6.982986172310988,6,11.0,2512
6.983335683670328,6,7.0,2024
6.983842036085931,7,8.0,1210
6.984077327737558,6,5.0,2573
6.984310231441926,1,2.0,3166
6.984568276006558,1,2.0,3167
6.985099112047443,1,57.0,3168
6.9851295178587085,1,21.0,3169
6.985212923252904,6,5.0,2945
6.9856990925910685,6,40.0,3026
6.9869105130292715,1,5.0,3170
6.986937246949747,6,48.0,2284
6.9871344684769,8,54.0,1092
6.988108505593843,7,3.0,631
6.989061000158341,1,6.0,3171
6.989597224315369,1,1.0,3172
6.989702329209707,1,6.0,3173
6.990177786028419,6,17.0,2238
6.990292043306521,1,3.0,3174
6.990336306662469,1,6.0,3175
6.9906642447031455,1,9.0,3176
6.991235873880418,7,3.0,143
6.99162300187581,6,3.0,2604
6.991718860514553,6,52.0,2710
6.99195114868317,1,10.0,3177
6.992560664336668,1,3.0,3178
6.992657794279946,6,55.0,2190
6.993076390474352,6,7.0,855
6.993178996126128,1,5.0,3179
6.993387246749999,1,2.0,3180
6.9935856758650505,3,51.0,3181
6.993769829418575,6,8.0,3035
6.994735108152222,1,5.0,3182
6.9948752706995885,6,1.0,2563
6.994979015774872,6,40.0,1487
6.995382518081183,1,5.0,3183
6.995556456823315,9,13.0,525
6.995602503786313,2,30.0,3184
6.996475045667308,8,10.0,2519
6.996521464808051,6,14.0,1822
6.996642532639344,6,1.0,335
6.996829501126907,6,3.0,1451
6.996894838730388,1,6.0,3185
6.997715452787368,6,1.0,207
6.997759831701959,7,2.0,1708
6.99838003455631,7,36.0,1350
6.998824503520923,7,3.0,641
7.000326011157873,7,5.0,439
7.000396687552374,18,,0
7.000445355804262,101,11.0,3186
7.000534519859957,6,9.0,3176
7.0005731877877855,1,4.0,3187
7.000584346932335,1,5.0,3188
7.000940069428173,1,49.0,3189
7.001166186083109,1,10.0,3190
7.001290358352363,18,,0
7.001374872738168,101,5.0,3191
7.001606763644274,18,,0
7.001626379691671,101,5.0,3192
7.002089715998084,2,2.0,3193
7.002137836580924,6,11.0,2938
7.002138088679825,6,3.0,2492
7.002407870566383,1,21.0,3194
7.002437170294638,6,5.0,3013
7.002692864825014,6,13.0,2323
7.002930471868494,6,2.0,2616
7.003096105073502,1,7.0,3195
7.003163803471346,1,8.0,3196
7.0036598852863365,1,52.0,3197
7.003818414172408,1,23.0,3198
7.00441665354816,1,6.0,3199
7.004715735655389,6,46.0,2004
7.004782919353114,6,14.0,2706
7.00503091118229,6,1.0,2172
7.005126113439425,6,27.0,2958
7.005367718043775,8,1.0,2408
7.005601716774953,1,8.0,3200
7.006082206142512,18,,0
7.006146718844453,101,1.0,3201
7.0061794359239915,7,1.0,494
7.00630256250059,1,1.0,3202
7.007388830724739,7,5.0,302
7.007665223019286,18,,0
7.0076841035221955,101,3.0,3203
7.007810483806091,1,25.0,3204
7.00813188761257,6,3.0,2810
7.008417493973551,6,23.0,3198
7.008418285739266,6,2.0,2769
7.008560819518826,1,5.0,3205
7.008778778932969,18,,0
7.00878811901638,101,4.0,3206
7.009001246688621,1,8.0,3207
7.009030992287201,1,39.0,3208
7.009530421037337,1,2.0,3209
7.009848638988877,6,11.0,2254
7.009955967214444,7,30.0,871
7.010138737816233,6,8.0,2957
7.010523681364343,6,8.0,3196
7.011497677194016,7,58.0,1925
7.0117889147335655,8,19.0,2586
7.012038515500694,6,2.0,2176
7.0124414391421155,6,47.0,3058
7.012811263482167,6,1.0,2502
7.0129955131776525,18,,0
7.013078082410942,6,1.0,2829
7.0131322215277025,18,,0
7.013193016326799,101,2.0,3210
7.0132076047688665,101,1.0,3211
7.013290049176887,1,1.0,3212
7.013482440442635,6,43.0,3117
7.013547742073569,1,17.0,3213
7.013590561709365,1,1.0,3214
7.013615817155436,9,12.0,968
7.013783057311127,6,4.0,1429
7.0140268712540195,7,60.0,958
7.014092671925699,1,31.0,3215
7.014597645533442,18,,0
7.014630328154434,101,24.0,3216
7.015426393431056,6,2.0,2824
7.015612601563313,7,2.0,2731
7.015648539499217,1,8.0,3217
7.015720357446024,1,2.0,3218
7.0160612348342415,1,40.0,3219
7.016300411738669,7,1.0,205
7.0164907429957974,18,,0
7.016612325496011,101,3.0,3220
7.0166380972929705,6,2.0,2954
7.0169228755238455,6,32.0,2077
7.017483631575261,1,2.0,3221
7.017876717700626,3,54.0,3222
7.018316325125721,6,3.0,3095
7.018708906166354,1,3.0,3223
7.018727984683912,18,,0
7.018757287957935,101,5.0,3224
7.018904464308847,18,,0
7.019301345039913,101,4.0,3225
7.019912018205419,1,5.0,3226
7.020006188498295,1,6.0,3227
7.020082721700866,6,7.0,1393
7.0201531580848595,18,,0
7.020251823871579,6,5.0,2834
7.020316223314872,101,1.0,3228
7.020364309975131,1,39.0,3229
7.020563567566451,6,5.0,1484
7.021335763660163,6,5.0,2329
7.022421537212907,1,7.0,3230
7.02250918382515,6,41.0,1746
7.022683308345357,6,14.0,2381
7.022903968041612,6,5.0,2045
7.023212628505473,7,6.0,497
7.023563799761118,6,6.0,2925
7.023680467314543,1,2.0,3231
7.023747248824942,1,57.0,3232
7.024001851177303,6,1.0,2695
7.024305731724323,6,1.0,3172
7.0244864145062795,2,2.0,3233
7.0257106113709415,18,,0
7.025764319457563,101,10.0,3234
7.026349586316655,7,1.0,926
7.026556962973355,1,48.0,3235
7.026794821808669,6,6.0,2926
7.0267986341811435,1,8.0,3236
7.026876649300749,1,6.0,3237
7.026882279360732,6,9.0,2788
7.027159736139572,6,23.0,2163
7.027235133386543,1,3.0,3238
7.028609747954862,6,43.0,3061
7.028717581273418,18,,0
7.028719750280966,101,1.0,3239
7.029084512815178,1,1.0,3240
7.029239700010931,1,2.0,3241
7.029363578713599,6,17.0,2282
7.02936907779219,7,2.0,1203
7.0297822906004725,1,1.0,3242
7.030085352116953,1,19.0,3243
7.0302387779574405,7,32.0,1504
7.030682884215429,6,11.0,2929
7.031183685235012,1,2.0,3244
7.031262443600339,6,5.0,2669
7.032722037420764,1,3.0,3245
7.033143393983167,1,7.0,3246
7.033188285888229,8,18.0,594
7.03347088471825,1,1.0,3247
7.033474920632786,1,1.0,3248
7.033543477398304,6,5.0,3020
7.033748666510453,1,8.0,3249
7.034437717517543,6,10.0,2274
7.034614000603401,6,8.0,2751
7.035057623052813,1,34.0,3250
7.03508059714063,18,,0
7.035093306961888,101,2.0,3251
7.03514211312458,6,28.0,1609
7.035186455680273,18,,0
7.035222767442105,101,13.0,3252
7.03596533849564,9,2.0,1630
7.036314372689129,8,6.0,1102
7.03719066952563,6,10.0,2928
7.037532200502519,1,1.0,3253
7.037697793464859,6,6.0,3175
7.038333583320419,6,14.0,2580
7.038787439632286,6,5.0,2244
7.038983179242235,9,54.0,1075
7.039030417700351,7,2.0,557
7.039039377334655,1,13.0,3254
7.039330793813263,1,16.0,3255
7.0394026007296056,6,3.0,3057
7.0394061351596,6,5.0,2782
7.03947321125602,7,11.0,730
7.039614550635265,7,12.0,1600
7.040386073702836,1,5.0,3256
7.04053481782208,6,2.0,2709
7.041125067698641,1,34.0,3257
7.041174095073235,1,6.0,3258
7.041529848966545,2,3.0,3259
7.0415797719689515,6,4.0,2038
7.041663880385938,18,,0
7.041679717981384,101,2.0,3260
7.041873123220185,6,12.0,2207
7.042090214595557,1,2.0,3261
7.042261505879274,6,2.0,2424
7.042305194872354,18,,0
7.04237473403895,101,1.0,3262
7.042799848817571,7,7.0,780
7.042800648270437,6,9.0,2905
7.043420132296973,1,1.0,3263
7.043822501935553,6,1.0,2649
7.043846445746672,1,24.0,3264
7.044227499125442,7,44.0,562
7.044463509046912,1,54.0,3265
7.044531986877349,7,1.0,1644
7.045183098336521,6,39.0,2920
7.045606312752349,1,9.0,3266
7.046059294426465,8,41.0,2814
7.046271397651731,1,2.0,3267
7.046359128297613,6,40.0,1836
7.046676127008427,6,3.0,2483
7.04668723839607,6,2.0,2156
7.047471375853333,1,15.0,3268
7.047683326452434,6,3.0,2294
7.047900747566278,6,27.0,2615
7.047944827702182,7,54.0,1499
7.048123146270301,7,3.0,885
7.048308566159645,6,1.0,3138
7.0483871963921265,6,1.0,2418
7.04963497573941,1,6.0,3269
7.049871865910156,18,,0
7.049967389955852,101,5.0,3270
7.050100935469868,1,45.0,3271
7.0501219615759165,6,7.0,2425
7.051484114477763,6,3.0,2280
7.051544940602123,6,6.0,2947
7.051559061779779,1,2.0,3272
7.0522318956413885,1,1.0,3273
7.052651639986452,6,23.0,2529
7.053643923129434,6,2.0,2013
7.0537947943321235,1,1.0,3274
7.053906073872911,6,14.0,2382
7.054100014503289,1,3.0,3275
7.054520483618374,6,9.0,2744
7.054634312159028,1,2.0,3276
7.054670247958851,7,3.0,1578
7.055143649560252,1,29.0,3277
7.055798188774235,1,20.0,3278
7.056266752049051,6,5.0,2758
7.056288516431281,6,8.0,853
7.0567375965245835,6,29.0,1728
7.057092660167636,1,22.0,3279
7.057190118893704,6,1.0,2197
7.057339621654201,1,8.0,3280
7.058604028000442,6,2.0,3092
7.058666366916179,6,39.0,2762
7.05876761462168,8,1.0,2039
7.05927869300699,8,51.0,322
7.05940508163416,1,1.0,3281
7.060284733829586,6,16.0,2048
7.06066005762567,6,2.0,1570
7.060784558153804,2,4.0,3282
7.061427444393223,1,8.0,3283
7.061630408615875,6,13.0,3254
7.06163532877324,6,10.0,3190
7.061772944655723,7,58.0,420
7.062466043862641,1,56.0,3284
7.063094033755035,1,7.0,3285
7.063095936646389,1,3.0,3286
7.063465905296491,1,2.0,3287
7.063508928558969,9,3.0,1437
7.063768737223268,1,6.0,3288
7.064371281538122,6,17.0,1768
7.064435219116854,1,4.0,3289
7.065020113258206,1,1.0,3290
7.066154359924119,6,3.0,2964
7.066293932444339,6,8.0,1797
7.066621136256085,1,2.0,3291
7.066964272156722,1,21.0,3292
7.067132922387831,6,8.0,1982
7.067444866336892,1,3.0,3293
7.068102857855466,7,1.0,526
7.068282044395033,7,6.0,1067
7.0684243692098265,1,1.0,3294
7.06862803843482,8,1.0,1657
7.069228427986372,1,2.0,3295
7.0696345726326735,6,50.0,2740
7.069798248759161,1,1.0,3296
7.069848076733492,1,1.0,3297
7.070088628288575,6,2.0,2969
7.071462833496263,1,16.0,3298
7.0715110291584455,1,8.0,3299
7.072255176587387,6,23.0,1505
7.07239694461168,7,9.0,1598
7.072640341447407,7,27.0,1232
7.073105533085535,7,2.0,552
7.073145649070458,7,31.0,994
7.073551596326052,6,2.0,1909
7.073621764950801,1,2.0,3300
7.0736359843392504,1,7.0,3301
7.074378785070899,1,18.0,3302
7.074523754747015,8,30.0,1649
7.074798465061412,1,6.0,3303
7.074834791812578,6,5.0,1725
7.0748517262954485,1,2.0,3304
7.075134894030143,6,6.0,2493
7.075228581025864,1,1.0,3305
7.075381736145953,7,5.0,1079
7.075686038815553,6,57.0,2220
7.07579447717519,6,6.0,3288
7.075905981863266,1,4.0,3306
7.076147914161706,1,3.0,3307
7.076462093244927,1,2.0,3308
7.076967898505094,1,4.0,3309
7.077100761472076,1,13.0,3310
7.077691867671089,1,1.0,3311
7.077830621477958,6,5.0,2952
7.078072334003285,1,1.0,3312
7.078224695936794,7,1.0,720
7.078522464552086,6,20.0,2797
7.079173856653492,6,5.0,2922
7.0792595651723325,6,1.0,1542
7.07946670996437,1,3.0,3313
7.079508945212629,6,20.0,2130
7.079593571985873,1,5.0,3314
7.0798566130141944,6,2.0,2309
7.079917979176629,7,54.0,1874
7.080235428785436,6,14.0,2451
7.080403766389637,6,4.0,1945
7.08048095947296,7,25.0,1086
7.080722188199655,6,15.0,1002
7.081769905970955,6,46.0,1427
7.082258870694797,1,2.0,3315
7.083035231594071,6,4.0,2488
7.083231837060394,1,3.0,3316
7.0835634275216925,1,37.0,3317
7.083925621987985,1,19.0,3318
7.084492274536518,1,8.0,3319
7.0846537564578425,1,1.0,3320
7.084663481605184,1,3.0,3321
7.084866554347617,1,11.0,3322
7.085361341511863,1,3.0,3323
7.085403627120442,6,59.0,1963
7.085947634945249,1,49.0,3324
7.086836650887736,1,56.0,3325
7.087297862646188,1,5.0,3326
7.0874698797399045,1,2.0,3327
7.0881769027524255,1,1.0,3328
7.088248132401781,1,8.0,3329
7.0883563830398595,1,6.0,3330
7.088581068137754,7,60.0,890
7.088596166802606,7,5.0,330
7.088598813383786,1,4.0,3331
7.088708717807823,7,9.0,1796
7.088799344755825,1,11.0,3332
7.089219243730686,1,8.0,3333
7.0894710563172545,7,22.0,2363
7.089494730444362,1,10.0,3334
7.089574815630331,7,45.0,583
7.08995011146086,7,49.0,949
7.090427534982814,9,53.0,1861
7.090581460596578,1,3.0,3335
7.090655939014283,1,2.0,3336
7.091692735880961,1,3.0,3337
7.091874062400646,7,5.0,501
7.092703390157947,7,10.0,1704
7.092999969410159,6,9.0,3077
7.094085514377344,9,60.0,394
7.094331729575726,7,9.0,1687
7.094383198356805,9,7.0,399
7.094423718118939,7,40.0,1614
7.09445480399855,1,6.0,3338
7.094507120402756,8,11.0,3186
7.094744499291489,1,1.0,3339
7.094814576053167,1,4.0,3340
7.094879172116284,1,44.0,3341
7.095377830181047,7,44.0,837
7.096164046835867,6,5.0,1152
7.096265556468428,6,3.0,1436
7.0963503590324795,6,5.0,2477
7.096468303631301,6,1.0,1373
7.097265879616134,2,50.0,3342
7.09777934271615,1,6.0,3343
7.098109858305958,6,10.0,2993
7.0981643591161205,1,30.0,3344
7.098444097648251,1,50.0,3345
7.098728573848399,1,2.0,3346
7.099151026944997,1,4.0,3347
7.099412010259292,1,1.0,3348
7.100011185150824,6,1.0,1912
7.100381691154786,1,52.0,3349
7.100468802798141,8,3.0,165
7.100846538958505,1,18.0,3350
7.101161783227693,7,4.0,878
7.101504572208176,7,51.0,731
7.101643904323181,6,19.0,2412
7.101926021898148,1,1.0,3351
7.1020738468275395,1,45.0,3352
7.102134085575426,8,24.0,3216
7.102192665250461,1,11.0,3353
7.102209915158223,1,1.0,3354
7.102822616483962,1,2.0,3355
7.102984377258714,7,46.0,1507
7.103060740695165,6,47.0,1975
7.103154628153209,6,6.0,2391
7.103633696915209,6,5.0,2533
7.1037338292607,1,2.0,3356
7.103748295736585,1,2.0,3357
7.103853898571475,1,3.0,3358
7.104309783983582,1,2.0,3359
7.105046566097684,1,3.0,3360
7.105378806296282,1,1.0,3361
7.105709765465276,7,2.0,856
7.105742512883703,7,2.0,1937
7.1057517778811246,1,13.0,3362
7.105777115066922,1,3.0,3363
7.105807005110564,1,27.0,3364
7.105814208002138,8,13.0,3252
7.105929341648446,6,13.0,3044
7.105962968757048,1,6.0,3365
7.106126361297971,1,1.0,3366
7.106233743086728,1,3.0,3367
7.106591177826364,6,2.0,3022
7.107142448817826,1,2.0,3368
7.107703034900064,6,5.0,3123
7.107880038306273,1,5.0,3369
7.108182874777211,6,4.0,1749
7.10836520704948,6,52.0,2232
7.10842856126126,6,8.0,1132
7.109265048261008,6,31.0,3119
7.1099854434437715,9,50.0,66
7.110130730494444,1,6.0,3370
7.110155125489573,1,5.0,3371
7.110283709064715,1,7.0,3372
7.110650418931602,1,16.0,3373
7.111093511173233,8,10.0,3234
7.111614066276072,1,6.0,3374
7.11171196617665,6,10.0,2836
7.112625562381167,6,9.0,2256
7.112994513649512,1,2.0,3375
7.113008533972698,6,1.0,3273
7.11316715521443,1,1.0,3376
