time,event,degree,inf_id
10.399628984121847,1,4.0,6461
10.399784369585237,9,1.0,3396
10.400021425536261,7,2.0,4227
10.400054013157217,5,1.0,0
10.40011224181703,9,4.0,5854
10.40017697460452,14,8.0,-530
10.400286920539912,7,18.0,1735
10.400415611373756,5,10.0,0
10.400600586966597,6,3.0,6261
10.40089013983256,14,4.0,-54
10.400890740805405,5,8.0,0
10.401008574476265,13,1.0,-368
10.401197009841743,7,50.0,3240
10.401256793004109,5,1.0,0
10.4012574708311,7,3.0,3139
10.401401819029676,7,35.0,3119
10.401973136889827,9,8.0,4788
10.402228018474979,13,13.0,-709
10.402274224028842,7,17.0,3462
10.402342458481233,5,16.0,0
10.4025914416664,8,5.0,6205
10.40275292046953,5,3.0,0
10.402796764813113,5,8.0,0
10.403039523027747,6,11.0,3340
10.403064591741677,14,3.0,-593
10.403797228450754,13,1.0,-245
10.404678687566587,13,3.0,-806
10.404678687566587,17,3.0,-806
10.404818089446142,7,45.0,959
10.404946955635033,6,6.0,5850
10.405300982050424,7,22.0,3796
10.405406591290882,14,3.0,-714
10.405406591290882,17,3.0,-714
10.40569356801881,6,3.0,6181
10.40596114464116,13,2.0,-298
10.40596114464116,17,2.0,-298
10.406135786677515,7,2.0,3713
10.406517320386842,6,1.0,5873
10.406518683078612,7,7.0,4134
10.406965061818065,2,3.0,6462
10.408602901683068,13,35.0,-505
10.40868401954148,14,1.0,-8
10.408991138174605,5,11.0,0
10.409151484806618,7,3.0,4959
10.40967900588336,8,11.0,1322
10.410231417171904,5,4.0,0
10.410501915883625,13,3.0,-609
10.410640218810025,7,6.0,5480
10.410803351146342,6,2.0,6252
10.41149188669429,13,10.0,-574
10.411538557635756,11,9.0,5748
10.412585113191774,6,12.0,3896
10.412614414229873,13,60.0,-579
10.412614414229873,17,60.0,-579
10.41262053181303,13,4.0,-690
10.412750426161246,13,1.0,-60
10.413271998476914,113,59.0,-496
10.413436692416589,7,8.0,5666
10.414265802122467,7,6.0,5047
10.414350642265031,13,1.0,-522
10.41509707992448,6,2.0,6078
10.415282181094625,1,1.0,6463
10.415347385984862,1,10.0,6464
10.415470655407537,13,1.0,-787
10.415587850517975,6,8.0,6330
10.416084772955523,5,2.0,0
10.416155516995905,8,1.0,4741
10.416279535936525,7,1.0,3033
10.416604772483566,7,1.0,3680
10.416959405281174,13,3.0,-756
10.417563720577993,13,2.0,-830
10.417607301131719,13,2.0,-225
10.418527763501904,8,4.0,5506
10.418700875504815,6,5.0,6309
10.419241551552217,13,2.0,-905
10.419445170664655,6,2.0,6182
10.420334397956923,7,44.0,1743
10.420621704862596,13,1.0,-503
10.421565897262985,7,1.0,4176
10.421961628500288,113,59.0,-53
10.422157132759049,1,1.0,6465
10.422593447300251,8,2.0,5518
10.422619908054633,7,5.0,4656
10.422731675609924,7,36.0,497
10.423144421803535,7,15.0,4925
10.42331389032385,7,2.0,4573
10.423454375158876,7,3.0,5700
10.424262346971364,2,6.0,6466
10.42434934724049,8,14.0,3246
10.424575315923033,6,5.0,5921
10.42477737900778,1,2.0,6467
10.424864541029415,1,12.0,6468
10.425350604804814,7,41.0,4828
10.425448080471455,7,3.0,5188
10.425683185812405,11,54.0,4958
10.42573721280105,1,1.0,6469
10.425763329546477,9,2.0,4071
10.426054233000766,6,4.0,4777
10.426102401888777,1,5.0,6470
10.426285449686914,8,31.0,3225
10.426317176352043,7,2.0,5223
10.426499790768348,9,60.0,5531
10.42671441090091,6,9.0,6120
10.426774120092185,8,4.0,2337
10.426828448559629,7,3.0,4537
10.427300458772635,9,50.0,4868
10.427348823136139,7,2.0,5495
10.42746371228311,5,3.0,0
10.427537578638514,5,3.0,0
10.428229764275724,13,5.0,-218
10.428255429901382,8,2.0,4860
10.428256589506454,5,1.0,0
10.428332579605472,5,3.0,0
10.42837647280488,6,3.0,5886
10.428499138542366,8,9.0,4891
10.428667862582925,7,2.0,3949
10.428851555555973,13,1.0,-439
10.428851555555973,17,1.0,-439
10.429207806891117,6,15.0,6434
10.42946320620862,13,1.0,-744
10.42946320620862,17,1.0,-744
10.429973292006489,1,2.0,6471
10.43010117968528,5,2.0,0
10.430160020607797,13,1.0,-478
10.430396254806812,7,3.0,5734
10.430507614412788,7,3.0,4441
10.430531109897625,1,1.0,6472
10.43086812820245,6,1.0,6319
10.431041591985526,13,2.0,-950
10.431340436678797,13,4.0,-82
10.431349441183837,8,1.0,6018
10.431495762299607,6,8.0,4718
10.431643119112014,13,1.0,-1050
10.432302348733344,6,1.0,6294
10.432342717317914,7,5.0,2619
10.432553025698999,7,21.0,3244
10.432686898608388,5,5.0,0
10.432954207705478,7,3.0,5758
10.432954207705478,16,3.0,5758
10.432981740499446,8,6.0,3723
10.433029493538545,6,6.0,5729
10.433211805233086,5,8.0,0
10.433973044693078,1,3.0,6473
10.434458916493924,8,44.0,3544
10.43572697371853,6,44.0,2946
10.436020334009141,5,5.0,0
10.43654667537619,5,2.0,0
10.436637409048595,13,5.0,-397
10.436677032073453,6,1.0,6224
10.43739618273198,7,3.0,2720
10.43832345373996,13,1.0,-200
10.438510506882931,1,3.0,6474
10.43860196829247,13,1.0,-459
10.438670898258975,6,3.0,6394
10.438779228419374,6,4.0,5991
10.439081440216649,7,3.0,4436
10.44080055630348,9,1.0,3209
10.440906940058758,13,1.0,-37
10.44092077931955,1,3.0,6475
10.440942371003585,13,3.0,-176
10.44134701231267,14,1.0,-761
10.441684511761757,6,25.0,1699
10.442343507912353,6,4.0,4686
10.4430162880899,1,2.0,6476
10.443017073839304,1,3.0,6477
10.443272940826139,1,3.0,6478
10.443350832007349,7,9.0,17
10.443548576890922,7,7.0,4454
10.443610719271849,5,3.0,0
10.443716420302227,5,1.0,0
10.443818914918285,14,2.0,-108
10.443818914918285,17,2.0,-108
10.444112563924744,13,1.0,-492
10.444438205434565,14,5.0,-946
10.444899796197014,5,1.0,0
10.445142531125853,7,2.0,1979
10.445160892521075,7,4.0,5513
10.445286422987046,7,1.0,2666
10.4458723641185,1,1.0,6479
10.446142857918192,13,1.0,-949
10.446142857918192,17,1.0,-949
10.44619556522286,5,4.0,0
10.446362393768233,7,40.0,2363
10.446437240526418,7,37.0,2839
10.44688568333404,7,3.0,976
10.446907130250203,4,16.0,6480
10.447016249177826,5,1.0,0
10.447232429796351,13,1.0,-332
10.447316854773563,7,3.0,4527
10.44762334330288,7,4.0,2106
10.447826952847338,6,3.0,6086
10.448236656411222,6,6.0,4602
10.44862698318579,9,3.0,5394
10.44862698318579,16,3.0,5394
10.448632517242878,6,3.0,5411
10.448697068567574,1,2.0,6481
10.448817872744423,7,2.0,4503
10.448880034221734,14,1.0,-143
10.44889277774088,7,3.0,3866
10.449710336718798,13,1.0,-529
10.449754842098057,8,1.0,6222
10.450318142358494,13,1.0,-125
10.450339207001672,13,2.0,-13
10.4504874210213,6,3.0,6197
10.450717161804482,6,3.0,5163
10.450934218966374,7,39.0,2388
10.45105687903213,6,2.0,6098
10.451373081683084,6,2.0,5560
10.451426072324242,5,8.0,0
10.451539427313437,9,11.0,2554
10.451651178526046,7,3.0,2775
10.451698557113005,8,48.0,4640
10.451896677663926,6,1.0,5277
10.452532297111384,6,6.0,4607
10.452580001175255,13,6.0,-1024
10.452733239244008,6,27.0,5030
10.452861543601745,13,1.0,-834
10.452861543601745,17,1.0,-834
10.452913068277173,7,28.0,351
10.453152247080734,7,5.0,2467
10.453323681471558,16,58.0,963
10.453638125281614,2,12.0,6482
10.453750882326716,7,38.0,5789
10.45383330168197,14,10.0,-77
10.454151162852545,7,5.0,4783
10.454180041559631,5,3.0,0
10.45424237103989,1,2.0,6483
10.454533568688792,7,42.0,4226
10.454868935994481,5,4.0,0
10.455127848162094,6,33.0,4926
10.455160150764495,6,2.0,6467
10.455180250671663,14,1.0,-244
10.455325283046665,1,2.0,6484
10.455333369349514,7,19.0,2779
10.455928865292186,13,9.0,-809
10.456151257148468,7,7.0,5245
10.45622661892868,14,1.0,-542
10.45622661892868,17,1.0,-542
10.456265885418759,6,3.0,6065
10.456447258732034,6,7.0,4267
10.456561484835774,13,1.0,-275
10.457368597620336,1,6.0,6485
10.45751396373809,6,23.0,5743
10.457596007298356,9,2.0,4646
10.457611559814678,5,4.0,0
10.457897532878313,13,1.0,-255
10.458016537403928,14,6.0,-226
10.458172862421506,13,1.0,-869
10.458297317284972,6,1.0,5904
10.458449625755346,13,1.0,-677
10.458527661498419,14,7.0,-590
10.45872909877409,9,3.0,1712
10.459033405644726,6,5.0,6084
10.45985429762338,6,1.0,6188
10.459906485522767,1,4.0,6486
10.460028072830543,7,2.0,3263
10.460373056338407,7,3.0,4919
10.460384695371243,7,1.0,4350
10.460558452099482,6,3.0,6126
10.460818338846837,5,7.0,0
10.461000127640993,7,46.0,3171
10.461296830664146,8,5.0,4285
10.462366108502586,7,36.0,3854
10.462829124775995,5,3.0,0
10.463028496534806,6,5.0,5579
10.46324591936748,13,2.0,-943
10.463643939853323,14,2.0,-290
10.463950708063665,1,3.0,6487
10.464062711619638,13,3.0,-565
10.465088574070798,14,2.0,-581
10.46538192010195,1,1.0,6488
10.465491610554409,6,4.0,5895
10.465500728839757,13,2.0,-671
10.465500728839757,17,2.0,-671
10.465566176054434,14,36.0,-635
10.46567587110682,13,1.0,-1046
10.465865587362583,13,3.0,-249
10.466089463469295,13,1.0,-473
10.46658900806543,6,5.0,6231
10.466749325498515,7,35.0,2482
10.467282649657768,13,1.0,-751
10.467575664170093,7,37.0,3280
10.467684392205422,6,12.0,4355
10.46792027105729,13,1.0,-1041
10.468001765691444,6,2.0,6308
10.468883340705,6,4.0,6094
10.46917504928698,8,52.0,1884
10.469516502319756,6,3.0,5527
10.469547422407116,11,20.0,5658
10.470022592387036,1,5.0,6489
10.470213689088071,6,1.0,5827
10.470760505953098,6,3.0,6198
10.47104004695354,7,58.0,2771
10.47124260417571,6,10.0,3973
10.471263853505832,7,11.0,5197
10.47127480103331,9,54.0,1945
10.471295585181505,1,7.0,6490
10.47197151655109,7,9.0,2346
10.472140674319052,13,1.0,-997
10.472252398579071,5,3.0,0
10.47225756587256,7,12.0,5410
10.47237623790631,14,2.0,-96
10.472783388737843,8,5.0,5154
10.472954995941848,13,2.0,-855
10.473162178976933,13,2.0,-849
10.473468020899341,13,5.0,-899
10.473547026872076,1,3.0,6491
10.474076810666581,6,3.0,5919
10.474283451837637,5,2.0,0
10.476091413058505,13,3.0,-154
10.476545793647075,13,2.0,-1014
10.476865988491873,5,2.0,0
10.476893657121884,1,2.0,6492
10.47690822642685,8,2.0,4841
10.476949934158753,9,3.0,5626
10.477216272447336,13,5.0,-25
10.477301551133866,13,2.0,-685
10.477789687303128,8,2.0,6232
10.478320664050688,9,51.0,1739
10.478852018058344,16,11.0,982
10.478898604520978,1,8.0,6493
10.479073383347956,16,3.0,3211
10.479075088895978,7,2.0,1811
10.47919438428063,6,2.0,6483
10.479215148631736,14,5.0,-447
10.479215148631736,17,5.0,-447
10.479603929049855,7,15.0,5231
10.479616857456918,5,1.0,0
10.479651022011195,7,5.0,4996
10.479895873224363,6,9.0,3886
10.480280446834684,7,4.0,5462
10.480512738172619,6,2.0,6159
10.480598493174892,5,3.0,0
10.480673824075737,7,1.0,5818
10.480884805357263,8,12.0,4642
10.481212833577374,6,13.0,3383
10.481250760832744,9,3.0,1853
10.481428741119693,6,10.0,6383
10.481677864845585,13,4.0,-109
10.481806082801448,1,41.0,6494
10.481856430437036,6,3.0,5052
10.482327835714086,6,6.0,6405
10.483294241363215,6,8.0,6410
10.483517290837074,113,56.0,-355
10.483740570534843,1,2.0,6495
10.48385811344748,6,5.0,4316
10.484005636084854,8,6.0,5977
10.484735110700328,3,32.0,6496
10.484997322102014,13,3.0,-427
10.485218240002519,13,2.0,-920
10.485218240002519,17,2.0,-920
10.485235671372042,1,3.0,6497
10.485315720939779,5,24.0,0
10.4856426253585,13,1.0,-934
10.485866732794914,1,7.0,6498
10.486183644513254,9,8.0,5382
10.486183644513254,16,8.0,5382
10.486356105625507,6,4.0,5962
10.486627697492965,9,7.0,3840
10.486935063294972,1,5.0,6499
10.487105343163087,6,2.0,5887
10.487170274680262,5,1.0,0
10.487274164305921,6,7.0,2724
10.487570063266679,6,1.0,6433
10.48793975526064,1,5.0,6500
10.48819418850511,13,5.0,-348
10.48819418850511,17,5.0,-348
10.488500679452043,1,5.0,6501
10.488513121321372,13,4.0,-852
10.488720953102895,13,1.0,-319
10.488834705271113,6,1.0,6440
10.48928777121348,7,3.0,3184
10.489390914936257,7,1.0,4289
10.48979826588545,6,3.0,5033
10.490074291525616,7,3.0,5060
10.49024900622029,9,7.0,1386
10.490601501921024,7,3.0,4643
10.4914125081083,7,4.0,4875
10.49178100240643,9,1.0,4778
10.493319255752441,1,3.0,6502
10.49360934081006,6,2.0,5417
10.493714798289604,8,6.0,5566
10.493854375299321,7,1.0,3911
10.493908356610694,7,37.0,4580
10.494130983872067,14,3.0,-532
10.494153839586232,14,6.0,-562
10.494298911962114,13,5.0,-261
10.49505111037417,6,3.0,5771
10.495125929586315,7,4.0,5564
10.49515721844815,7,2.0,3304
10.49528311773299,6,1.0,2357
10.495364262201772,7,1.0,3559
10.495621157484283,9,2.0,5055
10.495943074301053,7,1.0,2762
10.496397479656247,7,14.0,3948
10.496537659004002,1,2.0,6503
10.497458286743676,1,1.0,6504
10.497579357600396,9,1.0,4480
10.497582476655136,13,2.0,-440
10.497706898449593,1,1.0,6505
10.498350551928691,7,2.0,4288
10.498675355466041,7,2.0,5444
10.498902905625053,7,2.0,4785
10.499148101780856,6,1.0,5713
10.499403999679037,6,7.0,6051
10.499598032496905,14,2.0,-5
10.499711076596885,13,1.0,-631
10.499711076596885,17,1.0,-631
10.499742872078718,1,2.0,6506
10.500370176055622,7,7.0,2037
10.500394527754208,7,5.0,3438
10.500691790142865,8,1.0,1507
10.50118728367817,7,12.0,4998
10.501213293083628,1,4.0,6507
10.501257954548317,13,1.0,-450
10.501355423407146,7,31.0,3932
10.501774247318767,9,7.0,3749
10.501830163097544,13,3.0,-313
10.501896000063471,7,31.0,1336
10.50224975399659,13,1.0,-474
10.502355026240588,6,1.0,6111
10.502409435453043,7,2.0,3550
10.50386374392097,5,3.0,0
10.503909467235331,7,24.0,5155
10.504040521444894,14,1.0,-800
10.504177906016489,6,7.0,6015
10.50429149557795,7,1.0,3657
10.504466008903206,6,4.0,1772
10.50508667118208,1,3.0,6508
10.505541533254084,7,3.0,2323
10.505542024918164,7,1.0,1535
10.505908555516344,13,5.0,-972
10.505985872779421,7,1.0,5596
10.506775096153593,9,19.0,2156
10.50689799311538,6,6.0,3194
10.50691700845648,8,4.0,4009
10.507295766113375,5,2.0,0
10.507497629060252,6,2.0,2235
10.507507698822048,14,33.0,-1028
10.50806406006348,9,1.0,1507
10.508303000831184,7,13.0,5399
10.50846989718032,6,5.0,4271
10.508507766658823,6,1.0,6212
10.508998756691563,5,4.0,0
10.509382430334366,14,1.0,-821
10.509634923929637,6,3.0,6491
10.50980066612443,1,2.0,6509
10.509976106532172,6,15.0,5165
10.510276296274093,14,3.0,-727
10.51040620356747,6,17.0,5226
10.510661099780291,6,2.0,6214
10.511079353677802,7,1.0,5709
10.511375076549287,13,1.0,-326
10.511782168385848,14,2.0,-9
10.51187344922921,5,2.0,0
10.512151052527999,13,2.0,-810
10.512543888164275,14,7.0,-410
10.512579738071308,1,5.0,6510
10.512990982493315,7,5.0,5643
10.513213596080494,7,24.0,4678
10.513421255615192,7,5.0,2650
10.513525244783835,6,7.0,5435
10.514173073852076,6,47.0,5537
10.514456981913035,13,4.0,-568
10.51517559010967,6,40.0,5764
10.515350786652409,14,4.0,-14
10.515350786652409,17,4.0,-14
10.515862827617633,1,2.0,6511
10.516010930527866,1,2.0,6512
10.516083414696409,7,6.0,5761
10.516164324681395,9,11.0,3463
10.516244374571045,8,8.0,4312
10.516414186885449,6,32.0,3818
10.516424292125851,9,1.0,3933
10.516836185317366,13,4.0,-162
10.517364684711268,6,2.0,6471
10.517496286518835,13,2.0,-185
10.51783128816076,6,3.0,3661
10.517934984779457,7,3.0,5046
10.518059747494867,13,10.0,-900
10.51827098552009,14,1.0,-56
10.518449990581399,7,44.0,3578
10.518476468713027,8,1.0,5427
10.518953703618592,8,4.0,5376
10.519038918317754,13,1.0,-957
10.519264252143993,7,4.0,4734
10.519453754414329,14,3.0,-820
10.519453754414329,17,3.0,-820
10.519504604864077,7,2.0,1412
10.519971001770282,13,2.0,-94
10.520057435470942,7,33.0,3382
10.520403680540328,1,3.0,6513
10.520681261231783,13,2.0,-27
10.520984491316343,7,12.0,5208
10.520993422308848,14,2.0,-742
10.521602642319415,7,1.0,2340
10.521605220914726,5,14.0,0
10.521610481789887,6,2.0,5963
10.521621491264831,7,4.0,3149
10.52192905103099,7,9.0,5156
10.522069909502614,1,4.0,6514
10.522205644194592,13,1.0,-52
10.522302362294063,1,5.0,6515
10.522561414417755,6,5.0,6489
10.52256995126932,1,4.0,6516
10.522802791988452,7,3.0,4670
10.522819925089745,6,12.0,6149
10.522857670358901,6,6.0,6337
10.522942399029011,14,1.0,-779
10.523134014189898,1,2.0,6517
10.523207063509368,9,3.0,3381
10.523235525417638,6,1.0,6339
10.524399731638738,13,1.0,-485
10.524497316984863,14,1.0,-466
10.524517358255538,1,1.0,6518
10.524803127511065,1,3.0,6519
10.52492314240002,6,7.0,6124
10.525111073313196,6,3.0,2911
10.525220949948586,6,3.0,6129
10.52652458336113,7,11.0,5357
10.527098664350483,9,3.0,5051
10.527446499441044,1,1.0,6520
10.527568256188731,7,57.0,950
10.528379451042227,9,2.0,4026
10.528611757452579,1,2.0,6521
10.528671258592132,8,3.0,6223
10.52904968691515,8,2.0,3416
10.530119142458258,7,9.0,4386
10.531096422272238,6,3.0,6437
10.53128085405106,9,2.0,4456
10.531887175479303,6,4.0,5667
10.531952865606092,14,3.0,-1034
10.53199350800872,13,2.0,-424
10.53199350800872,17,2.0,-424
10.532278208335509,5,1.0,0
10.532906023730773,13,1.0,-1033
10.532987621145598,7,37.0,2999
10.533008343657842,14,2.0,-978
10.533554991544108,6,46.0,4301
10.533865771018757,9,3.0,4564
10.534018105476301,14,3.0,-664
10.534125274659086,8,9.0,3398
10.534617887686325,1,4.0,6522
10.534642707153301,13,2.0,-516
10.534642707153301,17,2.0,-516
10.534784181775514,1,4.0,6523
10.535521929257218,8,1.0,4292
10.535607770388339,8,12.0,5215
10.535650052419697,6,1.0,6454
10.53566347857991,6,3.0,5490
10.535768555002674,1,1.0,6524
10.535961397444657,6,4.0,6507
10.53630890626212,7,2.0,4880
10.536339963028825,1,2.0,6525
10.536482811423049,13,1.0,-21
10.53664762193911,1,7.0,6526
10.536761744277019,7,1.0,3156
10.537113961526071,6,2.0,2473
10.537445802501649,14,5.0,-104
10.537665955471512,7,46.0,4752
10.537752090058614,14,4.0,-229
10.53793121522371,7,9.0,4223
10.538234141154385,7,2.0,3454
10.538404999451748,14,1.0,-399
10.53847300734887,8,3.0,5194
10.539425340337466,13,1.0,-629
10.539425340337466,17,1.0,-629
10.539654539815096,6,4.0,3451
10.540219661004514,7,27.0,3546
10.540573365011708,8,5.0,5721
10.540650911411813,13,3.0,-48
10.540783993047759,8,2.0,2846
10.540921510042402,13,1.0,-358
10.540921683875794,1,6.0,6527
10.54095377937525,6,3.0,6172
10.541110755169402,7,51.0,4822
10.541265105127922,1,1.0,6528
10.541524898459087,6,1.0,5989
10.54239623702416,6,3.0,3667
10.542498273152214,7,6.0,5635
10.542913263178129,113,38.0,-883
10.5429476394798,14,4.0,-461
10.543095093256317,8,6.0,4494
10.543288380501151,7,2.0,2642
10.543290474950616,1,3.0,6529
10.543341862137817,1,2.0,6530
10.543425690587496,13,14.0,-128
10.543609302886324,14,1.0,-736
10.543767210749527,5,1.0,0
10.544014640224725,14,29.0,-713
10.544014640224725,17,29.0,-713
10.544067732297645,7,13.0,5514
10.544543152487885,13,2.0,-910
10.544765376124882,6,2.0,5627
10.54520452329319,6,6.0,6027
10.545658748445577,5,2.0,0
10.545911835967122,1,3.0,6531
10.545933172980003,13,2.0,-7
10.545950782687697,7,51.0,3961
10.546159812760157,13,11.0,-567
10.546366866779554,7,1.0,531
10.546584079247786,7,4.0,4522
10.546743614363209,7,3.0,4795
10.547157367856524,6,10.0,1142
10.547273876062759,8,54.0,2917
10.547613921600227,13,3.0,-46
10.547714764819798,9,9.0,4804
10.547715548040575,9,2.0,2394
10.547864199765757,6,7.0,6142
10.548012056147837,6,1.0,6520
10.54833837444193,6,4.0,5910
10.548432575852647,13,5.0,-564
10.548705912694675,5,1.0,0
10.54892913228608,7,3.0,3869
10.549086291985825,5,4.0,0
10.549634099724111,14,4.0,-747
10.549843124072298,5,1.0,0
10.550790387971169,5,2.0,0
10.550980285291478,13,1.0,-365
10.551605735466712,13,2.0,-192
10.551605735466712,17,2.0,-192
10.551684385919813,7,9.0,5705
10.552448642668157,7,1.0,3760
10.552929080013305,9,6.0,4034
10.553012425493579,13,2.0,-611
10.553040344590393,6,5.0,6250
10.553049687103353,6,7.0,5284
10.55321497277324,9,2.0,5247
10.553415302876212,1,4.0,6532
10.553595599436212,5,1.0,0
10.553643609190246,6,47.0,1540
10.553931960958717,1,6.0,6533
10.553997534731183,13,1.0,-514
10.553997534731183,17,1.0,-514
10.554010558055856,7,56.0,4759
10.554236961700104,6,4.0,5994
10.554461615642968,1,1.0,6534
10.554811037185905,6,6.0,6153
10.554897613531056,7,10.0,6083
10.555306723556551,6,42.0,4592
10.555511953740321,1,6.0,6535
10.555532730240172,1,3.0,6536
10.555609452276112,6,45.0,3940
10.555728228856406,6,2.0,2701
10.555862135836577,7,9.0,4922
10.555954626551443,6,1.0,4805
10.556367176904574,5,1.0,0
10.556439918145443,13,10.0,-160
10.556551597436053,5,5.0,0
10.556643956596023,1,2.0,6537
10.55687909000959,6,34.0,5365
10.557245316938394,8,1.0,4750
10.557413596878172,8,5.0,5145
10.557517746721015,5,2.0,0
10.557642718197357,1,5.0,6538
10.55783963613452,13,2.0,-292
10.55783963613452,17,2.0,-292
10.55792739943934,5,6.0,0
10.557963385094505,6,3.0,5618
10.558267459580437,6,2.0,3945
10.558477726892779,13,5.0,-260
10.558548584439386,5,1.0,0
10.558921149738609,7,7.0,3158
10.559307911837774,13,26.0,-814
10.55980092453335,14,1.0,-893
10.559843766876988,13,1.0,-829
10.559934780886186,7,35.0,4797
10.560665090966152,13,1.0,-509
10.56101332882592,9,5.0,4285
10.561708630100348,14,2.0,-711
10.561708630100348,17,2.0,-711
10.56227170050717,6,5.0,6510
10.562905203251848,13,25.0,-908
10.562966567275625,13,1.0,-695
10.563053669936316,8,1.0,4682
10.563139257880996,7,5.0,3773
10.563281895448897,6,3.0,5785
10.563762506693463,13,2.0,-277
10.563780847649097,13,2.0,-329
10.563819076067878,13,8.0,-541
10.563972324235152,6,5.0,6116
10.564081344788825,16,17.0,28
10.564106901915684,9,16.0,4930
10.564315793970438,13,1.0,-184
10.564645006245733,7,2.0,4397
10.564701867426114,5,1.0,0
10.564786729905181,7,1.0,4851
10.565732225048873,1,4.0,6539
10.565980531094445,1,4.0,6540
10.566053847363602,13,1.0,-33
10.566577902225388,14,12.0,-491
10.567031277326622,7,4.0,3193
10.567255651088422,1,2.0,6541
10.567531680017526,13,4.0,-938
10.567947487917174,7,5.0,5035
10.568287592324166,5,2.0,0
10.568356244326871,7,2.0,3487
10.568365656408895,8,3.0,5783
10.568518470952036,13,2.0,-560
10.568811400344618,13,23.0,-357
10.56885074442172,6,1.0,5522
10.569709286006146,1,1.0,6542
10.56995034066009,6,10.0,6464
10.570038268383122,14,4.0,-841
10.570038268383122,17,4.0,-841
10.570387866257683,13,1.0,-250
10.570387866257683,17,1.0,-250
10.57090499054144,14,1.0,-828
10.570961726507301,7,1.0,3353
10.571082153492954,13,1.0,-657
10.571132163183146,5,4.0,0
10.571230458629291,8,4.0,5287
10.571324267097449,7,1.0,3338
10.571785638776946,6,2.0,5483
10.571974921384589,6,4.0,6403
10.572406984419917,13,6.0,-768
10.573145778205712,14,4.0,-802
10.573239496690688,5,1.0,0
10.573294609302966,13,2.0,-673
10.573664526315655,13,1.0,-835
10.573735413358984,1,4.0,6543
10.57385687307693,13,3.0,-759
10.573904010613681,13,10.0,-373
10.574299848382562,8,6.0,2079
10.574337985404345,13,25.0,-533
10.574337985404345,17,25.0,-533
10.574503555270562,1,1.0,6544
10.574726850882376,8,5.0,5362
10.57498550076372,5,4.0,0
10.575626365250539,9,60.0,3690
10.57591000880355,9,52.0,1985
10.57597032457886,13,3.0,-387
10.576188184219198,1,1.0,6545
10.576563100754408,13,3.0,-818
10.576595473276155,14,7.0,-832
10.57663432807457,7,34.0,4093
10.576765521522184,6,8.0,5966
10.577295996517103,7,2.0,5248
10.578782549348162,13,1.0,-942
10.579487085323592,7,2.0,5725
10.579549765111029,9,44.0,3544
10.579557170295365,9,2.0,4962
10.57959580802764,5,2.0,0
10.580156408250733,7,2.0,4069
10.580181695936306,7,2.0,3640
10.580195663690734,7,5.0,4225
10.580227197544103,6,4.0,6158
10.580833517981906,14,2.0,-2
10.580833517981906,17,2.0,-2
10.581510505303592,14,7.0,-523
10.581527570842862,6,1.0,6127
10.581819997273987,5,5.0,0
10.581916271296674,13,3.0,-360
10.581916271296674,17,3.0,-360
10.582253681292325,9,40.0,1362
10.582985627636923,5,2.0,0
10.583618626852621,5,1.0,0
10.584262247347764,8,3.0,4600
10.584377898753322,1,4.0,6546
10.584394933373643,9,1.0,3839
10.58444705929839,14,1.0,-44
10.58444705929839,17,1.0,-44
10.584572524759263,7,3.0,4180
10.584700179950696,9,7.0,4506
10.584872243570496,7,2.0,5752
10.584938545559513,7,6.0,1656
10.585026740641036,14,1.0,-846
10.585065131675126,1,8.0,6547
10.585156380253839,7,3.0,3178
10.58526449987426,1,3.0,6548
10.58606108468048,1,2.0,6549
10.58613941189099,9,2.0,3416
10.586140463590546,7,1.0,4279
10.586278374194602,9,1.0,4266
10.586532765129554,9,2.0,3485
10.586534961969978,6,1.0,5679
10.586735869597323,6,3.0,5931
10.587097092651272,1,2.0,6550
10.587208785650809,9,9.0,5111
10.587276579731103,1,3.0,6551
10.587495551029738,6,54.0,4610
10.588210846498441,5,4.0,0
10.588212698787864,14,2.0,-506
10.58822459794662,6,20.0,6228
10.588249102897926,8,2.0,3086
10.589397902952104,6,2.0,5880
10.58943057970336,8,1.0,5101
10.589996404970359,6,1.0,6488
10.590159850359527,7,2.0,2926
10.590830704557538,6,29.0,5434
10.591833532780605,1,4.0,6552
10.591846894896099,13,5.0,-388
10.592041478000649,5,4.0,0
10.59261646795059,7,24.0,3558
10.592683173042868,14,1.0,-464
10.592774480250174,7,2.0,5710
10.5933614973462,6,18.0,6044
10.593362398138739,14,1.0,-87
10.593381939404454,9,8.0,4187
10.593522881228468,8,5.0,5615
10.593546935355391,5,1.0,0
10.594025615179081,7,2.0,2165
10.594066522979025,1,26.0,6553
10.594097978995611,13,1.0,-6
10.594097978995611,17,1.0,-6
10.594120432680493,6,6.0,6527
10.594131925909286,1,5.0,6554
10.594682986398206,6,6.0,2205
10.595225638454298,1,2.0,6555
10.595393185729757,5,9.0,0
10.595550495094214,14,17.0,-161
10.595639822943175,7,55.0,2206
10.595713396165625,6,2.0,6281
10.595878388130581,1,11.0,6556
10.596269193135262,5,8.0,0
10.596500539005287,7,46.0,3582
10.596500539005287,16,46.0,3582
10.596510474213463,13,1.0,-40
10.596590359658359,1,8.0,6557
10.596613054690536,7,49.0,2700
10.596839187329715,9,23.0,2465
10.597124961434007,13,14.0,-444
10.597450327158649,7,2.0,3405
10.597869231319946,13,3.0,-870
10.597869231319946,17,3.0,-870
10.598448515069823,14,2.0,-766
10.598516492242348,14,2.0,-241
