time,event,degree,inf_id
9.696297501710813,1,60.0,6620
9.696394263167731,6,5.0,4291
9.696561231199485,6,1.0,5931
9.69664943498916,6,26.0,4372
9.696668419856966,9,36.0,931
9.697513842335914,6,1.0,6549
9.697576364262511,7,1.0,3381
9.697705535769252,9,6.0,3003
9.697840283223941,1,4.0,6621
9.698611185238132,6,46.0,4093
9.699065545410031,6,2.0,5795
9.699297879971724,7,30.0,232
9.699352018472075,6,32.0,5725
9.699412964795695,7,4.0,4026
9.699523443992877,6,20.0,4412
9.699600344199025,9,12.0,1558
9.699906682915366,1,5.0,6622
9.700380711674498,6,8.0,5615
9.700404146484665,7,2.0,5568
9.700612641962028,1,1.0,6623
9.70069791163047,8,5.0,2891
9.700753764452525,6,3.0,5536
9.701444184386848,6,2.0,6477
9.701554299640216,7,2.0,4928
9.70220161769992,6,38.0,5791
9.703148531541338,7,5.0,2725
9.703426632063982,7,2.0,2621
9.703585126645944,7,46.0,2230
9.703809946453447,6,15.0,6565
9.704029760929641,6,3.0,4606
9.70407380650392,1,2.0,6624
9.704629532680034,1,5.0,6625
9.704727790407862,9,10.0,4112
9.704821146628827,6,10.0,2211
9.705075858321308,1,3.0,6626
9.705186559601863,8,5.0,4736
9.705245846738073,6,7.0,6503
9.705513459228026,8,1.0,4955
9.705593448477128,7,9.0,2576
9.706501262145881,1,2.0,6627
9.70732164940068,7,21.0,3656
9.707327062065884,6,16.0,5643
9.7082384885431,1,7.0,6628
9.708267952315387,6,7.0,6461
9.708621088938491,6,3.0,5491
9.708750183149192,1,7.0,6629
9.708754283873338,1,1.0,6630
9.708919974883017,1,7.0,6631
9.70896236844039,6,2.0,6302
9.7103065599946,6,7.0,5804
9.71044680118034,7,6.0,3453
9.710514634608,1,40.0,6632
9.71055594472239,6,10.0,5276
9.71060023669155,1,3.0,6633
9.711086934767604,7,4.0,3088
9.711086934767604,16,4.0,3088
9.711174422957221,1,5.0,6634
9.711426813556464,7,5.0,4440
9.712630004035782,9,8.0,1390
9.712786024182353,7,9.0,4495
9.713039237247143,1,1.0,6635
9.71311039496722,7,3.0,3377
9.713501860073587,6,10.0,5937
9.71391184204575,6,54.0,2797
9.713920551856463,1,5.0,6636
9.714368786858238,6,1.0,2549
9.714404596078342,1,4.0,6637
9.714411861899142,7,1.0,2747
9.714499948921441,7,4.0,3791
9.714499948921441,16,4.0,3791
9.715915764951335,1,2.0,6638
9.716113304502446,1,6.0,6639
9.7161659768508,6,4.0,3512
9.716623816161283,1,7.0,6640
9.716651506430473,6,6.0,6588
9.71676302755792,7,3.0,2822
9.717007070578356,7,1.0,3537
9.71721874539866,6,46.0,4585
9.717285766393953,1,1.0,6641
9.717546454354416,9,30.0,2098
9.71839397276956,7,51.0,3322
9.718752754473973,1,5.0,6642
9.718862299951494,9,2.0,2706
9.718912681867888,9,3.0,2433
9.719174514786554,8,17.0,2556
9.719212039774636,1,12.0,6643
9.720029707912463,7,5.0,4579
9.720260700261147,7,3.0,3676
9.720268387937294,6,4.0,5899
9.720480522363816,1,2.0,6644
9.721168702598499,7,2.0,3603
9.721958667469284,7,3.0,1314
9.722553954681318,7,4.0,4890
9.722947281695753,7,1.0,1593
9.722976069888507,7,16.0,1249
9.7237827027909,6,10.0,2824
9.724462760961018,6,1.0,6263
9.724752947725605,1,12.0,6645
9.72522736269274,6,1.0,6117
9.725293405702528,6,3.0,6237
9.725295141620075,1,9.0,6646
9.725780535493524,6,28.0,6160
9.725802949365303,7,3.0,4210
9.725910481552518,7,5.0,3659
9.72604406158074,11,37.0,992
9.72639243608876,1,1.0,6647
9.726914928395232,6,2.0,6271
9.727005609014512,6,2.0,4830
9.727543604632626,6,1.0,6556
9.72769700258396,7,1.0,3761
9.72797104544123,7,3.0,2153
9.728368727962343,1,2.0,6648
9.72888968112718,6,9.0,5358
9.729024178413525,7,5.0,4842
9.730237650797944,9,5.0,4680
9.730310204203338,6,4.0,6578
9.73056816511075,6,2.0,5967
9.73087384702204,6,4.0,6046
9.730967315541067,1,36.0,6649
9.731030127837435,1,15.0,6650
9.731967487013959,8,13.0,4037
9.732091081311966,1,4.0,6651
9.732229613859689,6,2.0,5583
9.732247988246533,6,2.0,4758
9.732417526569547,6,7.0,4520
9.732537128827127,6,2.0,5128
9.732913585366138,1,4.0,6652
9.733131267016553,7,1.0,3352
9.733897945276734,7,5.0,3171
9.734064653206293,6,1.0,6413
9.735129866757312,1,2.0,6653
9.735341555123734,7,33.0,2836
9.735981959336758,6,6.0,5718
9.736004352242741,7,1.0,3355
9.73607973468373,1,1.0,6654
9.736182583766261,6,2.0,5487
9.736773541510182,1,4.0,6655
9.73755134501201,6,5.0,6293
9.737923405547633,7,10.0,5543
9.738639440368855,6,4.0,6186
9.738699671950146,6,1.0,5896
9.738740218359508,7,38.0,1988
9.73876451295612,7,7.0,729
9.738896241797606,1,6.0,6656
9.739178303459857,9,2.0,694
9.739270137747443,7,2.0,1083
9.740282309617372,7,45.0,4689
9.741167074148064,1,2.0,6657
9.74125549575896,7,14.0,2449
9.741635447198671,7,2.0,2878
9.741832260366088,6,1.0,5807
9.742159350405053,9,2.0,4450
9.742402612900612,6,27.0,4231
9.742456433160344,9,20.0,3108
9.742666194772813,6,6.0,5521
9.742946736690849,7,1.0,4419
9.74307406100046,1,1.0,6658
9.744908710115906,6,25.0,3530
9.744967099150228,7,4.0,693
9.745157498765685,6,4.0,6533
9.74518249774248,7,3.0,3988
9.745288830927691,1,2.0,6659
9.745375331194115,1,2.0,6660
9.745441804264047,7,11.0,5261
9.745993361325052,7,2.0,3622
9.74615335350244,6,44.0,4645
9.746190905309327,6,22.0,2561
9.7464174517693,6,6.0,3602
9.746485294996198,6,4.0,6541
9.746525981985446,6,9.0,5462
9.74694126161841,9,3.0,4354
9.747004202279598,7,3.0,1406
9.74713477148046,6,2.0,5327
9.747387509857333,7,30.0,2457
9.747436875366203,7,8.0,3212
9.748302174864856,8,2.0,4343
9.748542627644266,8,14.0,4744
9.748882894847874,1,22.0,6661
9.748923239714356,6,3.0,5473
9.749275841981033,7,14.0,4780
9.749624191139926,7,1.0,4490
9.749761289508259,6,1.0,5927
9.749819943297698,7,2.0,3576
9.750783541989101,6,12.0,4934
9.751017623623573,6,26.0,6114
9.75137538075391,6,5.0,4607
9.751463010995154,6,2.0,5320
9.752056869901944,1,17.0,6662
9.752448403064939,1,1.0,6663
9.752662865245028,1,4.0,6664
9.752672129105589,7,1.0,2234
9.752693990291334,1,3.0,6665
9.753424272300471,9,2.0,1741
9.753889462404977,7,8.0,3630
9.754076625435546,9,2.0,3759
9.754225807330299,7,2.0,5152
9.75524429891845,9,16.0,2302
9.75526235162588,6,4.0,5794
9.755334306487146,7,17.0,1657
9.755734171622326,6,2.0,5117
9.755981592374308,6,3.0,5553
9.756068590689612,9,45.0,3939
9.756662767201318,8,4.0,5762
9.757019543991074,6,9.0,6242
9.75744965146494,6,2.0,5879
9.75754457886562,7,8.0,4659
9.757623825816367,6,4.0,5511
9.757913449141947,7,20.0,3775
9.758317545146584,6,2.0,5992
9.758492258746308,7,2.0,4339
9.758999310732918,7,1.0,4915
9.759288334478478,7,3.0,1802
9.759462085189206,1,5.0,6666
9.760342494862076,7,8.0,1762
9.760344516129734,7,43.0,3532
9.76044717942801,7,41.0,4394
9.76090873200723,7,4.0,4865
9.760954162069535,9,5.0,4736
9.761020338736644,6,1.0,5138
9.761292336856396,7,60.0,2291
9.761377682771936,8,5.0,4452
9.761858555996042,6,3.0,6298
9.76280400186774,6,7.0,4135
9.763144594990697,7,18.0,5227
9.76334451323703,8,4.0,5353
9.76384081590481,1,2.0,6667
9.764119381190564,6,6.0,3801
9.764248910861799,6,2.0,6504
9.765087511600527,7,6.0,4570
9.765149796759458,6,39.0,5421
9.765459741078864,1,13.0,6668
9.765721523720112,1,3.0,6669
9.765760195929978,7,6.0,4408
9.765935642248504,7,5.0,5322
9.766111940234532,9,27.0,1578
9.766481040843665,1,2.0,6670
9.766963460972569,6,4.0,6652
9.767067946028812,6,51.0,5810
9.76711945067272,6,7.0,4393
9.767613907908142,6,1.0,6515
9.76764445334397,6,4.0,6210
9.767651261912539,9,49.0,3317
9.768083064261155,6,2.0,6530
9.76864414651472,7,3.0,2832
9.769086845130726,9,1.0,2180
9.769536176918564,6,5.0,5226
9.76954290010193,6,2.0,6547
9.769780502838262,6,3.0,5060
9.7698000094992,6,41.0,5563
9.769803246220187,7,3.0,3773
9.770351592462239,8,1.0,4759
9.77041733930701,1,1.0,6671
9.770477873916802,8,3.0,2139
9.770521383530076,7,4.0,3492
9.770545190515856,7,12.0,4628
9.770718253405468,6,4.0,6307
9.771354971422245,1,9.0,6672
9.772197542169408,7,3.0,4656
9.772593275333705,7,1.0,4080
9.77319094811688,6,36.0,4498
9.773432792755225,6,9.0,5497
9.773906688677435,1,5.0,6673
9.774171453053642,6,7.0,6597
9.77480391182062,1,11.0,6674
9.775542371875217,1,2.0,6675
9.775548690883465,2,5.0,6676
9.775707591428983,7,27.0,4625
9.7757851555732,6,2.0,1563
9.77605680874941,6,1.0,6579
9.776479022006347,6,3.0,5730
9.776975970331954,7,35.0,2816
9.77744060772304,8,1.0,1990
9.777466942818297,1,1.0,6677
9.778075165910481,7,49.0,1509
9.778141983026353,7,5.0,3997
9.778319687632234,9,3.0,3847
9.778596162862078,7,24.0,2641
9.778938183152858,6,5.0,5756
9.77960153434548,6,3.0,6253
9.779837468947745,1,2.0,6678
9.780495982776682,7,13.0,1807
9.780618445927045,1,1.0,6679
9.780762447039924,3,35.0,6680
9.78080157032284,7,3.0,2971
9.781005180457848,6,7.0,3481
9.781938264454933,1,47.0,6681
9.781972185139743,7,53.0,5158
9.782025731219134,1,1.0,6682
9.783555568724838,7,4.0,2709
9.783589946983914,6,3.0,5255
9.78367270320704,7,5.0,3787
9.783675298985566,1,1.0,6683
9.783893595966665,6,3.0,6567
9.783896064231882,9,19.0,2411
9.784009436602123,1,2.0,6684
9.78429004791274,1,9.0,6685
9.784774996306869,7,3.0,2280
9.785150291237388,6,3.0,5362
9.785258960309639,1,2.0,6686
9.7852630712625,9,4.0,4300
9.785378363384213,6,2.0,6163
9.785778895065503,6,1.0,6225
9.785905446525463,1,1.0,6687
9.786398979495447,7,19.0,4156
9.786649671459909,6,2.0,6073
9.787344597144086,7,21.0,4574
9.787678336729657,6,2.0,6627
9.787766177580654,6,3.0,5463
9.787796544860477,1,5.0,6688
9.787981477575615,6,5.0,6622
9.790106597737584,9,31.0,657
9.790180917059374,6,7.0,2592
9.79070684844789,1,1.0,6689
9.790886490050866,6,1.0,5826
9.791200259680464,6,5.0,6634
9.79124559027442,7,4.0,3369
9.791302586957055,7,6.0,2960
9.79132663548589,7,3.0,2476
9.79176585818103,6,5.0,5251
9.79189604771854,9,2.0,4786
9.792496794877435,6,3.0,6494
9.792743590747033,8,1.0,6579
9.793429977930998,7,27.0,2264
9.793790430555363,16,3.0,1997
9.793886117214864,7,39.0,1377
9.794018692720561,3,41.0,6690
9.794104605101435,6,1.0,6623
9.794292166781643,6,2.0,6469
9.794972802629408,7,8.0,3820
9.795647516822525,1,3.0,6691
9.795689543524336,8,6.0,6041
9.796035451080918,6,7.0,5524
9.796077770058623,1,3.0,6692
9.796428633071317,7,4.0,5283
9.796451913491627,6,3.0,5488
9.797153247072984,7,5.0,2437
9.79773716683159,1,1.0,6693
9.797780225064773,6,6.0,5508
9.797972971658288,7,16.0,2364
9.798555748564977,8,5.0,6038
9.799251804466978,8,1.0,4673
9.799285586292465,6,2.0,6015
9.799717012923352,8,3.0,1610
9.79980666697898,9,1.0,2355
9.800126130099779,6,2.0,4678
9.800284170990503,6,2.0,5328
9.80125772243314,9,2.0,5025
9.80167868665715,6,1.0,6269
9.803006285657432,6,6.0,5609
9.803441552882004,6,4.0,6408
9.803727197787824,1,5.0,6694
9.803790950360545,1,3.0,6695
9.803886827187045,6,6.0,3280
9.804066705529188,6,7.0,5430
9.804165412220543,1,27.0,6696
9.804601322461556,7,1.0,5266
9.804643567336244,8,15.0,2939
9.805016920809784,7,15.0,1625
9.805147040786185,7,49.0,1606
9.805369836128515,7,3.0,3516
9.80558702201318,8,16.0,5549
9.805807264760775,1,6.0,6697
9.806223252304376,1,2.0,6698
9.806511165085189,6,2.0,6439
9.806739241723799,1,4.0,6699
9.806760152224935,7,5.0,4253
9.806932973931962,1,1.0,6700
9.80700913949284,6,7.0,6629
9.807736491626642,7,1.0,3977
9.807955923848084,6,18.0,6050
9.808121592807572,7,3.0,2243
9.80877202248438,9,5.0,2209
9.80892504575027,7,7.0,5712
9.809058817174337,6,11.0,5240
9.809190241634662,6,2.0,6534
9.809637720238735,7,17.0,4705
9.809977379703655,7,9.0,4796
9.810202037937021,6,2.0,6126
9.810760132477183,1,26.0,6701
9.810786040764938,6,6.0,6040
9.811185215159737,1,5.0,6702
9.81119349444677,6,5.0,5168
9.811342894256056,9,15.0,2939
9.811459930421428,1,5.0,6703
9.811692440425587,1,5.0,6704
9.811776888963884,1,7.0,6705
9.811797208871983,1,17.0,6706
9.81209326112041,1,2.0,6707
9.81224688364485,7,1.0,5064
9.812409500378838,1,8.0,6708
9.812535719353942,6,20.0,4543
9.812859279947082,6,3.0,5764
9.812889447242908,7,12.0,4921
9.81300530967802,6,47.0,6681
9.813042804736034,7,4.0,1724
9.81337626424455,6,16.0,4289
9.813560525478977,7,10.0,4384
9.813728026134731,1,9.0,6709
9.81393669034799,6,6.0,6037
9.814321786393597,7,5.0,1394
9.814740228370363,8,22.0,4006
9.815297978468866,9,1.0,3240
9.815465182820446,1,9.0,6710
9.815836426663482,8,4.0,5409
9.81588606859907,6,2.0,6020
9.81615668967713,6,1.0,5816
9.81656652429679,7,29.0,3595
9.81776728724744,7,7.0,3061
9.81877329121238,7,2.0,2170
9.818898188506873,1,2.0,6711
9.819028081716716,1,1.0,6712
9.81999196624343,7,8.0,3561
9.820211348668703,7,3.0,4173
9.820354592950334,6,2.0,6591
9.8210850019368,7,10.0,3156
9.822028193416433,7,20.0,1057
9.822203401272724,8,2.0,5867
9.822411413805824,1,11.0,6713
9.823048283064471,7,10.0,1121
9.823093470229345,9,6.0,3741
9.823238401561763,6,1.0,5474
9.823553563259678,7,17.0,4383
9.823637481788182,6,1.0,6188
9.823656154959195,9,1.0,4622
9.823928542896729,6,5.0,6140
9.824189517377095,6,5.0,6321
9.824416829831357,1,7.0,6714
9.824432228868266,1,3.0,6715
9.824632168143909,6,6.0,6564
9.825043602491728,7,8.0,3905
9.825176729025607,7,3.0,1590
9.825251973340663,6,8.0,5932
9.825344976187434,6,10.0,3514
9.825595829182165,7,5.0,4185
9.826136466400655,7,8.0,1407
9.826206520889054,7,4.0,6345
9.826478086114797,9,6.0,2588
9.827124672116176,1,2.0,6716
9.827140731121826,7,3.0,3703
9.828197268729943,7,4.0,5209
9.828219885974011,1,3.0,6717
9.82826213892462,6,5.0,6495
9.828268651848807,8,5.0,5093
9.82832818373549,8,34.0,4887
9.828397578214757,6,4.0,6182
9.829351656463153,6,2.0,3688
9.8293817170451,16,2.0,215
9.82950854693838,7,24.0,5175
9.82977882298563,8,53.0,6122
9.829930631368878,6,2.0,3697
9.829956031664675,6,7.0,6631
9.829981327336133,6,1.0,3589
9.830377763247071,7,3.0,4015
9.830691268275748,1,5.0,6718
9.830752259926617,1,10.0,6719
9.830764717262737,8,9.0,2417
9.830985461631064,7,3.0,2138
9.831483739872988,8,46.0,2991
9.832555423526866,7,60.0,2581
9.83293446212633,1,10.0,6720
9.83303951524348,1,1.0,6721
9.833351723620478,9,8.0,914
9.833500249428338,6,2.0,6638
9.83355322919244,8,6.0,3466
9.833582421595663,6,1.0,4350
9.833780890821002,1,5.0,6722
9.833854625703669,9,4.0,5409
9.83396002143278,6,5.0,4722
9.834052496535728,7,20.0,3089
9.83411486282904,1,6.0,6723
9.835440784038623,1,3.0,6724
9.835450251649522,1,1.0,6725
9.835678353678912,1,5.0,6726
9.836392123584238,6,10.0,6548
9.836505198126243,2,23.0,6727
9.836724463104968,7,47.0,961
9.836893863499107,7,3.0,4288
9.836945752492907,1,37.0,6728
9.83717848728145,6,54.0,5035
9.83739130289346,7,5.0,3991
9.837500274264768,7,29.0,3625
9.83774782669661,1,8.0,6729
9.83844135394,6,3.0,5561
9.838595558100584,7,52.0,3185
9.838945106355991,1,5.0,6730
9.83897797515187,6,2.0,6529
9.840056105437046,1,4.0,6731
9.840107878704673,6,1.0,5783
9.840239481009021,8,7.0,5524
9.840621414357402,1,1.0,6732
9.840813444979958,6,7.0,2906
9.8414673979423,6,13.0,2806
9.841696152700477,6,3.0,6083
9.84174953883001,8,36.0,4496
9.841838238557507,7,4.0,4545
9.84219976681956,1,2.0,6733
9.842648315850091,7,1.0,4406
9.842718197087848,7,10.0,616
9.842900446726855,7,3.0,4040
9.843944352149144,6,6.0,5637
9.844258776392474,6,5.0,6704
9.844314688282314,9,35.0,3078
9.844716369499634,7,5.0,4805
9.844940636568712,6,9.0,4872
9.845417290223796,7,20.0,3045
9.845975429723977,6,3.0,6724
9.846087662024575,6,2.0,6493
9.846311925127894,1,4.0,6734
9.846809614106856,7,12.0,5004
9.846838448476936,1,1.0,6735
9.846911676929238,1,3.0,6736
9.847149198639745,7,1.0,4658
9.847605644593711,7,44.0,3257
9.847971948386434,1,1.0,6737
9.848062979608361,7,2.0,996
9.848099579618266,1,7.0,6738
9.848472925946496,7,1.0,1519
9.848684363685724,1,6.0,6739
9.848997937971296,1,1.0,6740
9.849116406373936,6,3.0,5863
9.849346233875053,7,4.0,987
9.84965598490049,6,3.0,4509
9.849770374335288,1,3.0,6741
9.849983791941817,1,3.0,6742
9.850110012045887,7,11.0,3854
9.850348498724205,1,2.0,6743
9.850637139149008,7,2.0,3235
9.850881032813003,7,3.0,3344
9.851659434158883,1,1.0,6744
9.85168388088908,6,4.0,6664
9.852075894335034,7,3.0,3012
9.852252643517046,1,6.0,6745
9.852313040360494,1,3.0,6746
9.85261610686989,1,3.0,6747
9.852630029728134,1,14.0,6748
9.853659331788766,7,33.0,1184
9.853752893006483,1,4.0,6749
9.854542138633265,7,2.0,1246
9.854603625930059,1,2.0,6750
9.854608211003614,6,3.0,6604
9.855035733646984,1,7.0,6751
9.855136445975457,6,2.0,4216
9.855177071087203,1,3.0,6752
9.85582193796143,9,4.0,5114
9.856197039996431,1,2.0,6753
9.856316468691167,1,1.0,6754
9.85658275041666,7,6.0,2247
9.856749365889575,6,2.0,6644
9.856905560987428,6,28.0,5915
9.856974433255463,8,42.0,3394
9.857236794576853,8,2.0,6360
9.857311401673975,1,18.0,6755
9.85742617500205,8,2.0,5854
9.858223037115392,7,6.0,4925
9.858335938334356,8,17.0,3792
9.858522543304144,1,5.0,6756
9.858602861892797,6,1.0,4433
9.859825130453457,1,4.0,6757
9.859856013067953,6,1.0,2974
9.860273037022168,6,3.0,6717
9.860331048436631,7,16.0,4638
9.860371582583207,7,5.0,2988
9.86047619424986,8,9.0,1324
9.860680618258359,8,7.0,3311
9.861132423376933,6,10.0,4508
9.861278505994164,6,6.0,6613
9.861384218740334,7,15.0,3936
9.862756498126592,1,5.0,6758
9.862837326396242,2,4.0,6759
9.863144137191526,6,3.0,6498
9.863290634277945,6,3.0,5681
9.863524900835298,10,12.0,5629
9.863535065982676,7,30.0,2784
9.863656072395445,7,39.0,4647
9.864157261848595,7,3.0,4813
9.864574195035026,6,3.0,5448
9.86551622550637,1,1.0,6760
9.865663604149496,7,5.0,1311
9.865790608083852,6,4.0,5310
9.866010382115858,7,30.0,3520
9.8666912594761,7,5.0,3529
9.866739771207255,7,5.0,5325
9.866907081537306,6,11.0,1975
9.867215515601051,7,2.0,3437
9.868256079448365,7,14.0,3929
9.868466703296248,1,1.0,6761
9.86852567783681,7,6.0,1216
9.86918141818847,7,9.0,5587
9.8693393828046,6,8.0,5202
9.87021078088294,1,1.0,6762
9.870291127570383,1,15.0,6763
9.870475913857247,7,3.0,3386
9.870671548511277,6,5.0,6080
9.870772266512075,7,47.0,3819
9.870820062015696,1,4.0,6764
9.871239138373323,6,2.0,5675
9.87134127749172,6,9.0,5920
9.872831351124375,6,2.0,5040
9.872921087325578,1,1.0,6765
9.87319685550215,7,5.0,3629
9.873281336630209,1,7.0,6766
9.873829838691787,1,14.0,6767
9.874834654567822,6,2.0,6367
9.87499577840503,6,2.0,6659
9.876285247163224,6,1.0,6538
9.876561045599637,1,7.0,6768
9.87670679220391,6,1.0,5839
9.877244542544382,10,41.0,6690
9.877552311792247,8,1.0,6224
9.877625765319895,7,8.0,2505
9.877797015934629,7,13.0,4568
9.87795873552683,8,5.0,4763
9.878856117289267,6,3.0,6327
9.879481721236642,6,3.0,6279
9.87952501489347,1,5.0,6769
9.87958468885254,1,2.0,6770
9.87963494271745,1,2.0,6771
9.880694246374095,1,6.0,6772
9.880788707884033,7,9.0,4377
9.881010631544648,1,6.0,6773
9.881157631554027,6,2.0,2772
9.88123942217652,7,7.0,3665
9.881652313194113,6,2.0,6443
9.881691215599792,8,39.0,5591
9.881899372659444,7,29.0,3421
9.882207758693907,1,20.0,6774
9.882645424355978,6,6.0,5405
9.882685274165986,9,2.0,4696
9.883089145395562,6,1.0,5374
9.883398365432154,1,3.0,6775
9.884464235677296,1,4.0,6776
9.884468011013698,6,6.0,6313
9.884502916184708,8,5.0,4014
9.886763564178516,7,10.0,4139
9.887125594589946,9,9.0,1680
9.88734191541026,7,3.0,3462
9.887803574827373,6,5.0,6769
9.887938353397832,7,45.0,3107
9.888642561104163,6,23.0,6590
9.888664192031705,7,1.0,2712
9.889414728765066,9,44.0,4519
9.88941679617565,8,3.0,6007
9.889593452199735,1,1.0,6777
9.889712683372377,7,34.0,1884
9.889774628653603,1,4.0,6778
9.889795102564712,7,3.0,5413
9.889909905368953,1,2.0,6779
9.890047820921254,8,8.0,3071
9.890307984996172,7,3.0,5480
9.89044098065629,6,6.0,5829
9.890453023940477,7,2.0,4476
9.890544796986871,9,2.0,3503
9.890973090386478,6,36.0,6084
9.89139758735222,8,9.0,6242
9.891480163891679,7,5.0,5246
9.891860427753226,9,3.0,4388
9.891884179150546,1,1.0,6780
9.892144490884316,3,3.0,6781
9.892778108513692,6,1.0,6584
9.892935352033195,7,8.0,1247
9.893004464772055,3,33.0,6782
9.893126929080273,7,2.0,4582
9.893158974930435,7,3.0,3848
9.893271950700683,8,1.0,6347
9.893343310101232,7,3.0,4635
9.894298963377972,6,1.0,5940
9.894362114810047,9,4.0,2946
9.89460982657589,1,2.0,6783
9.894678803510645,2,3.0,6784
9.895132410707594,1,1.0,6785
9.895352334108951,6,5.0,6410
9.89548925002338,8,2.0,6273
9.89571794470621,1,19.0,6786
9.896056780553216,7,4.0,2603
9.896088180383787,6,8.0,4910
9.89613168389027,6,3.0,6601
9.896961532672425,1,1.0,6787
9.89728503776197,6,4.0,3621
9.897430181810249,8,1.0,4567
9.897548406493708,7,30.0,2731
9.89810412846676,1,1.0,6788
9.898954066708708,7,43.0,4472
9.899344004541572,7,6.0,2268
9.899884719107991,8,36.0,3674
9.900553317859243,1,1.0,6789
9.900623504417101,1,2.0,6790
9.900753926470673,1,1.0,6791
9.901587356007852,1,33.0,6792
9.90191945653943,6,6.0,6500
9.901932096993859,6,1.0,6217
9.901933666289057,7,1.0,3927
9.901951189956582,7,4.0,2522
9.902349110699145,7,5.0,5566
9.903191252943364,6,2.0,6518
9.903344555628987,6,3.0,6752
9.903485018308487,7,6.0,2258
9.903750513063272,6,1.0,6311
9.903892668638344,1,7.0,6793
9.90392703247291,1,1.0,6794
9.904211837909852,7,9.0,2137
9.904485489669934,7,5.0,4263
9.905065081645903,9,10.0,5985
9.905262585282223,1,3.0,6795
9.905376244559381,9,1.0,4673
9.90568268819781,6,2.0,5669
9.905800141838737,7,8.0,3805
9.906108524664093,7,4.0,5623
9.906895887074885,9,5.0,2396
9.907118203870008,7,4.0,4096
9.907175866133006,9,31.0,1603
9.907908055086638,1,2.0,6796
9.908333141758238,8,3.0,4791
9.909384487550081,6,32.0,3639
9.909388741494798,7,6.0,5156
9.91006641743077,7,9.0,2425
9.910774189646054,1,18.0,6797
9.910993755163034,6,2.0,6462
9.911234851609668,1,2.0,6798
9.912090449012833,6,1.0,6287
9.912312260677098,8,2.0,5967
9.912724476992784,1,4.0,6799
9.912793269009308,7,6.0,3192
9.913769383394314,1,2.0,6800
9.914253164931818,7,23.0,1346
9.915228876219631,6,6.0,6773
9.915647923984698,8,2.0,5234
9.916168854909603,9,22.0,4234
9.916280237444285,1,1.0,6801
9.916475469742428,6,3.0,6586
9.917209165940609,6,11.0,5478
9.917250281618763,8,3.0,4136
9.918007255863396,7,10.0,3554
9.918034047336993,1,13.0,6802
9.918186807925014,8,1.0,6095
9.918573638537485,16,53.0,492
9.918633068009548,6,4.0,1153
9.918637775655299,6,1.0,4319
9.918816686565894,6,7.0,4697
9.919142692408789,1,54.0,6803
9.91917614985975,1,2.0,6804
9.919701394805356,1,33.0,6805
9.91978408305404,7,22.0,1133
9.920255513314455,6,1.0,5551
9.921425621512983,7,2.0,2096
9.921456448784989,1,3.0,6806
9.92175585179737,7,2.0,4352
9.921920300388201,1,9.0,6807
9.922174725826071,7,22.0,3398
9.92245255564034,9,7.0,859
9.922533827585312,8,8.0,4375
9.92264752753954,6,9.0,6685
9.922955596368306,6,1.0,6243
9.923534031272153,9,43.0,1211
9.923880664510676,7,3.0,2158
9.924148638614906,7,2.0,5218
9.924938457056108,1,2.0,6808
9.924972022526909,1,2.0,6809
9.925171125155693,6,10.0,3917
9.926043432749013,8,3.0,5561
9.927056599877918,9,2.0,2356
9.927322557588692,6,14.0,3527
9.928023387044764,1,4.0,6810
9.928110438138457,6,18.0,2997
9.92821803560224,2,2.0,6811
9.928300323930573,9,5.0,1589
9.928471800538325,6,2.0,6335
9.928528803808414,1,5.0,6812
9.929211680108315,1,5.0,6813
9.92924968166436,1,7.0,6814
9.929356587314503,6,1.0,6754
9.929465396546238,7,40.0,3788
9.929666050815868,7,2.0,6022
9.929872510274198,7,1.0,2478
9.930147339941676,7,55.0,788
9.93046258059977,6,5.0,6582
9.930482031099528,1,5.0,6815
9.930646212876454,7,5.0,5546
9.930774349589667,7,6.0,5262
9.931350457329955,6,22.0,3544
9.931966374179936,7,9.0,3689
9.932150280712806,1,27.0,6816
9.932257092256588,6,2.0,6090
9.933216310669746,1,2.0,6817
9.933710772967741,8,2.0,551
9.933725972592056,6,6.0,6739
9.93439940831984,9,6.0,3488
9.934557179534956,7,39.0,922
9.934590409230994,7,12.0,6139
9.935336266446113,1,8.0,6818
9.935490125908855,7,58.0,1952
9.936061332701936,7,2.0,3538
9.936606951443277,6,1.0,2726
9.93663202240377,7,2.0,4486
9.936644099303162,1,10.0,6819
9.937161946548818,1,3.0,6820
9.937698048687366,7,5.0,4513
9.937966208716244,6,3.0,5575
9.938094931953575,1,3.0,6821
9.93811153197306,6,1.0,6780
9.938315828722912,1,3.0,6822
9.939257032437862,7,6.0,3560
9.939321647550441,6,2.0,4883
9.93952894584171,6,3.0,6821
9.939744699470166,8,6.0,4431
9.939922787274867,7,13.0,4278
9.940097803666795,8,1.0,2265
9.940365983620477,6,2.0,5953
9.941149754868867,7,1.0,2249
9.9412541708868,7,5.0,2804
9.94125724827844,7,1.0,3692
9.941593203271497,1,7.0,6823
9.941810652068384,7,3.0,5460
9.942273831651868,1,6.0,6824
9.942328809461696,6,7.0,5369
9.943028052175567,6,5.0,6485
9.943360360558266,1,2.0,6825
9.94434655340736,1,2.0,6826
9.944497005205935,7,5.0,3141
9.944667863765481,7,56.0,1095
9.945104833055385,9,18.0,1316
9.945174623886832,7,2.0,3534
9.945916884460239,6,2.0,6798
9.946164290215242,6,2.0,6804
9.946707070049012,9,2.0,1291
