time,event,degree,inf_id
8.491954032586593,6,3.0,2992
8.492224250208968,9,10.0,4132
8.492413860209101,8,20.0,3141
8.492743790995405,1,25.0,5506
8.493091290905449,6,4.0,4797
8.493183637924117,1,2.0,5507
8.493572531662858,2,13.0,5508
8.49383926930604,7,8.0,4215
8.494162558725169,1,7.0,5509
8.494196149780738,2,6.0,5510
8.4948705172947,7,35.0,2950
8.49494001646544,1,5.0,5511
8.495174506709679,8,1.0,4815
8.495482442461794,2,57.0,5512
8.495767651883083,6,1.0,5407
8.497225022870253,1,4.0,5513
8.497954815928543,6,6.0,3597
8.498053252064759,1,8.0,5514
8.498089809257959,1,3.0,5515
8.498495579352301,1,4.0,5516
8.498544054695712,6,5.0,4421
8.498628760286055,6,2.0,2755
8.498808589105561,6,5.0,3920
8.499113014994927,1,4.0,5517
8.499205566053707,7,5.0,1827
8.499334672113786,7,34.0,750
8.499355948417591,1,3.0,5518
8.499510045272153,9,6.0,3177
8.499704556963408,2,4.0,5519
8.4997233238518,6,3.0,3636
8.499996146683264,6,12.0,5234
8.500267422311289,6,2.0,345
8.500288032592241,6,7.0,5308
8.50033859248443,7,4.0,2029
8.500389284881997,1,2.0,5520
8.500620616487407,7,19.0,2543
8.50112104389526,6,5.0,3312
8.50151093171229,7,6.0,2773
8.501959436571282,7,2.0,1309
8.502482504591887,6,1.0,5338
8.502587217591552,8,3.0,4147
8.50269997206422,6,7.0,4798
8.50271792813256,7,14.0,443
8.502770802473187,8,3.0,4075
8.502791550494763,1,5.0,5521
8.503250545574558,6,1.0,5366
8.5033105387426,7,2.0,1013
8.503445090885197,1,2.0,5522
8.50348787901322,1,5.0,5523
8.503548151258114,1,2.0,5524
8.503582434775447,6,2.0,1818
8.504118061524288,6,2.0,4656
8.504414209119652,1,4.0,5525
8.504686891839684,8,1.0,3391
8.504700122025007,1,2.0,5526
8.505453604484455,6,5.0,4328
8.50583381947224,1,5.0,5527
8.505948305828047,7,33.0,1424
8.506365457662877,6,4.0,5494
8.506661319241854,7,56.0,3547
8.506753632800883,9,7.0,4413
8.507273373270616,1,2.0,5528
8.507301100285305,6,1.0,5372
8.507940580200373,6,15.0,1257
8.508271016103382,1,60.0,5529
8.509108723839539,1,7.0,5530
8.509676079817119,7,12.0,2683
8.509763660832867,8,5.0,3010
8.50981098576465,1,7.0,5531
8.509878881613941,8,7.0,4208
8.509923478750654,6,1.0,2719
8.509979837243748,9,4.0,1798
8.509991871176545,1,6.0,5532
8.510001792702237,1,17.0,5533
8.510090952070957,9,4.0,3575
8.510312704726868,7,23.0,2115
8.510600509184925,7,13.0,1186
8.510699220756644,7,11.0,1582
8.511285393954681,7,47.0,2226
8.511513337847026,7,4.0,2251
8.511534855879932,1,4.0,5534
8.511715353337284,7,12.0,712
8.511896916069066,1,5.0,5535
8.511928038874531,9,6.0,3011
8.511970834593171,7,3.0,3225
8.512515837856055,1,2.0,5536
8.512853232565558,9,1.0,3551
8.512911467878556,6,1.0,3100
8.513866093838098,6,2.0,5115
8.514348925448154,6,1.0,4135
8.514857735697207,7,1.0,1291
8.514983736678944,1,8.0,5537
8.515319233294107,7,17.0,2149
8.515416304963063,6,2.0,4131
8.515438601090493,1,2.0,5538
8.515452677653386,6,3.0,4515
8.515475449050346,6,4.0,3027
8.51580436726054,1,1.0,5539
8.516450196120998,8,1.0,3059
8.516505233068175,1,46.0,5540
8.516547399095515,1,1.0,5541
8.51659779157776,6,5.0,5274
8.516671852419186,7,6.0,1910
8.516871705310333,7,35.0,1069
8.516912763037585,9,3.0,1989
8.517180611443075,6,3.0,2390
8.517672138721059,1,5.0,5542
8.517683386369013,6,10.0,3533
8.518334676953748,7,6.0,987
8.518434974621554,7,2.0,1772
8.518499459898546,6,6.0,5438
8.518885118068756,6,9.0,3863
8.519272647858703,7,2.0,3212
8.519501588076839,7,2.0,3055
8.51962584480615,1,5.0,5543
8.51969206986845,7,1.0,1453
8.520105772379134,1,12.0,5544
8.520280688716317,7,2.0,2231
8.520737017504263,1,3.0,5545
8.52082713193777,1,1.0,5546
8.520884392303277,1,8.0,5547
8.521073334931366,6,1.0,5122
8.521219747946072,1,3.0,5548
8.521403566762515,9,7.0,3482
8.521624894951787,1,6.0,5549
8.522005956135347,7,13.0,1367
8.522040069060592,8,12.0,1613
8.522159664710493,6,8.0,3238
8.522594537171084,7,7.0,2722
8.522664659988225,6,2.0,3084
8.522839533439061,6,6.0,5484
8.523041776685242,7,51.0,370
8.52354344763657,7,18.0,2444
8.52364937482081,7,4.0,3339
8.523707710889752,9,6.0,2010
8.524372764933364,7,58.0,2920
8.524617386534391,7,26.0,786
8.525333203050597,7,14.0,2106
8.525488622460202,1,33.0,5550
8.525511116648033,7,8.0,2948
8.525920890627162,6,54.0,4552
8.525958374544503,6,10.0,3710
8.526000512775063,1,2.0,5551
8.526034445071867,1,60.0,5552
8.5260355277864,9,20.0,934
8.526124771878802,6,10.0,4751
8.526186548766727,8,35.0,1513
8.526293356014808,6,40.0,5235
8.526352140914836,6,11.0,4906
8.526383293008166,1,5.0,5553
8.526747863182214,6,2.0,3856
8.526983706727327,1,4.0,5554
8.52712981275497,8,24.0,1698
8.527322870773098,6,5.0,5215
8.527862907366782,7,59.0,1345
8.527883791769389,1,2.0,5555
8.527987298951178,6,2.0,5208
8.528139362346488,7,50.0,1967
8.52884234884465,7,1.0,2977
8.529334940383903,1,2.0,5556
8.529390842038834,1,2.0,5557
8.529536475606523,8,7.0,3689
8.529758389471844,7,9.0,3361
8.529926234238367,6,3.0,5515
8.530077058991619,7,47.0,1097
8.53013915815781,1,7.0,5558
8.530303014702325,7,51.0,1601
8.530433837355346,1,4.0,5559
8.53065537111076,8,2.0,1889
8.530915693190586,1,6.0,5560
8.531003591006906,9,31.0,1152
8.531214716433258,9,2.0,2618
8.5312620277986,1,5.0,5561
8.531676595137839,6,3.0,4706
8.531688816677475,1,1.0,5562
8.532147087036375,6,2.0,2949
8.53219418900484,6,1.0,3161
8.532255787224477,7,7.0,2360
8.532679566300063,7,2.0,1092
8.533036922095366,7,8.0,1332
8.533227296745709,6,2.0,5080
8.533354540314331,1,12.0,5563
8.533360065575627,1,4.0,5564
8.533595864212725,7,10.0,1322
8.534310994008223,7,18.0,2545
8.534343535018614,7,7.0,3556
8.53472178395349,6,5.0,4914
8.534852204323984,6,29.0,3309
8.535181308403487,1,8.0,5565
8.535348230951227,6,3.0,4662
8.535492218875808,6,3.0,5488
8.535651536980204,1,3.0,5566
8.536348516898357,7,7.0,2379
8.536461556269153,7,2.0,1733
8.536498511401003,1,49.0,5567
8.536613083176299,6,7.0,4674
8.53661991615379,1,3.0,5568
8.53667693691643,1,3.0,5569
8.53688807600004,6,9.0,2180
8.537135293234956,6,8.0,2896
8.537730701332215,7,9.0,3165
8.538286356073353,6,2.0,5246
8.539244492990841,6,15.0,5094
8.539365832918982,1,4.0,5570
8.539523554588438,7,5.0,2898
8.539523554588438,16,5.0,2898
8.539761524960918,7,39.0,1317
8.540422453658168,1,8.0,5571
8.541239231277613,7,2.0,1288
8.54136805681834,9,9.0,530
8.542276201828603,6,3.0,2720
8.542565573001932,1,34.0,5572
8.543315812450334,1,2.0,5573
8.54331753585673,1,4.0,5574
8.543638491189418,6,5.0,2462
8.544070684725606,9,15.0,1052
8.544388338690677,1,1.0,5575
8.544402691793067,7,17.0,3388
8.54449024064307,8,54.0,2061
8.544764413643211,6,6.0,5042
8.544895892491159,7,11.0,575
8.544964972932132,1,8.0,5576
8.545118161883538,6,1.0,3995
8.545600809456502,6,6.0,5453
8.546263860296909,7,10.0,3357
8.54695077338165,9,13.0,859
8.547360233791569,6,5.0,5132
8.54809973688627,6,5.0,5077
8.548302557621989,7,15.0,3314
8.54857987162182,1,1.0,5577
8.548831503197992,1,2.0,5578
8.54889700819164,1,1.0,5579
8.54900196448144,6,6.0,3319
8.5490644097175,7,2.0,2406
8.549242689222327,1,9.0,5580
8.549394525352707,1,5.0,5581
8.549725357092528,6,2.0,4380
8.54989646975633,6,15.0,5312
8.550057509426335,7,7.0,3331
8.550217426134886,7,3.0,926
8.550907245510386,6,2.0,4638
8.551054379617398,6,2.0,4808
8.551146211921845,6,8.0,4177
8.551275730675677,6,9.0,4999
8.551836968751342,6,36.0,4427
8.551865236769846,1,3.0,5582
8.552213602586296,7,34.0,2782
8.55346075917991,6,6.0,4772
8.553599871222747,7,18.0,3738
8.553661841449,7,51.0,1300
8.553778090101224,6,9.0,5047
8.553839730306546,7,20.0,3790
8.553865007819626,1,6.0,5583
8.553962648861424,7,1.0,3406
8.554018999447544,6,2.0,4499
8.554182883362554,1,4.0,5584
8.554510597258941,7,46.0,1682
8.55455802860501,6,3.0,5450
8.554856210545104,1,8.0,5585
8.555082949703886,1,33.0,5586
8.555091976745729,7,50.0,1894
8.555246739513873,6,2.0,5526
8.555710177614511,6,2.0,5452
8.555909137174893,1,9.0,5587
8.555916860636433,1,1.0,5588
8.556008804943335,6,7.0,5558
8.556466490898728,1,1.0,5589
8.556508711562717,7,11.0,2561
8.556737669682713,6,9.0,5183
8.557034184228005,6,5.0,4931
8.557319160320555,7,2.0,3977
8.557423130861919,6,3.0,3144
8.55743371562225,11,43.0,3265
8.557566333755311,6,1.0,4593
8.557694790296855,6,2.0,4986
8.557724440454729,6,5.0,4325
8.558053836255002,6,5.0,5485
8.558156506234141,6,53.0,1466
8.55874880683262,1,2.0,5590
8.558805536603211,1,5.0,5591
8.559368073022128,6,3.0,1633
8.5593946454234,6,20.0,4853
8.559615408963506,7,34.0,2319
8.560007148715535,9,18.0,2269
8.560070051753017,7,56.0,2990
8.560084745492471,6,2.0,4670
8.560100512193564,7,41.0,3090
8.560145368854755,1,8.0,5592
8.560161392781222,6,3.0,5206
8.560495234973358,6,10.0,3126
8.56052860713292,1,3.0,5593
8.56064526010336,7,54.0,2429
8.561426188868838,8,6.0,4848
8.56224242062871,6,10.0,3996
8.562399842069839,6,3.0,5443
8.562601457876541,1,1.0,5594
8.562676458094867,7,49.0,3153
8.563006787423928,1,9.0,5595
8.56318247849079,7,5.0,1566
8.563599025473597,6,34.0,5572
8.563638092487519,1,19.0,5596
8.563729333516491,7,8.0,1552
8.563741974582657,8,1.0,2328
8.563861631427766,6,5.0,5004
8.563983386879139,6,12.0,2876
8.564054256631614,7,1.0,1952
8.56440447037077,1,3.0,5597
8.564423170137708,7,58.0,1304
8.56461024387504,7,1.0,2566
8.56474278561895,6,8.0,5592
8.564872109927542,1,5.0,5598
8.56495492997925,7,15.0,1678
8.56501388667372,1,2.0,5599
8.565234936688102,6,2.0,3122
8.565301629954655,6,1.0,4611
8.565482797099737,6,3.0,4102
8.565874090491345,1,4.0,5600
8.566352070544,6,25.0,2463
8.56697763199495,6,2.0,3954
8.567060881975028,1,3.0,5601
8.567499883936637,6,4.0,5360
8.56808233518569,6,3.0,2999
8.568309757380325,6,6.0,5065
8.56857274417534,2,4.0,5602
8.56915650973583,7,1.0,1392
8.569518806451258,6,5.0,5527
8.569522328139321,8,11.0,4185
8.569581781074087,6,5.0,5304
8.569838959687996,6,1.0,4625
8.570421341385977,1,1.0,5603
8.570995048059933,1,5.0,5604
8.571751655971976,7,4.0,2583
8.57188728449267,6,5.0,3797
8.572469014994905,7,44.0,1879
8.572565207739606,2,10.0,5605
8.572611833202998,6,13.0,1519
8.573773145298638,7,18.0,3194
8.573778075932594,9,1.0,1099
8.573831244985545,8,58.0,5258
8.573864692969275,1,11.0,5606
8.574244716849401,1,3.0,5607
8.574901326579333,6,3.0,5321
8.575173372706601,7,60.0,1615
8.575322899457065,1,7.0,5608
8.575423123104725,7,5.0,2243
8.575445109292922,8,5.0,5107
8.5754762161861,9,22.0,2970
8.575754447285039,6,3.0,3232
8.575881070300996,7,1.0,3070
8.576092065221221,7,2.0,1743
8.576704377388058,1,8.0,5609
8.576831550510896,6,1.0,4262
8.576896287894863,6,2.0,5434
8.576905681887697,6,2.0,4084
8.577095983406167,7,5.0,3496
8.57722484034505,1,1.0,5610
8.57817474128402,7,8.0,155
8.579901441891531,8,2.0,2932
8.580175072364929,6,9.0,3815
8.580199715513869,1,1.0,5611
8.58152286691887,7,2.0,2575
8.581849256928258,1,2.0,5612
8.582453585914129,1,4.0,5613
8.582494407779812,6,3.0,4512
8.582649393675485,1,2.0,5614
8.58266049814732,6,7.0,4529
8.58336553990103,7,4.0,2646
8.583486009148366,7,1.0,1685
8.58425405793851,1,1.0,5615
8.58452589859062,6,1.0,4770
8.584880747969853,1,37.0,5616
8.584961940260389,6,2.0,2445
8.58523203170967,7,2.0,3302
8.58550595376196,1,3.0,5617
8.585712249274398,7,20.0,1781
8.586060864635638,6,3.0,3870
8.586507216490595,1,18.0,5618
8.586845018240666,6,6.0,5503
8.586962213384844,1,2.0,5619
8.587232818512145,1,5.0,5620
8.5872801712392,1,6.0,5621
8.587413002625809,1,2.0,5622
8.587544566384489,1,3.0,5623
8.5877102441718,6,2.0,5376
8.58811350965902,8,14.0,2824
8.588731730704442,8,13.0,1324
8.588894553888341,1,41.0,5624
8.589869954830522,7,10.0,788
8.590270523581335,7,7.0,768
8.59036330872443,7,6.0,928
8.590588308177221,7,1.0,701
8.590910798525268,6,11.0,4541
8.590999899297817,6,20.0,3849
8.591567488546577,8,47.0,3645
8.59207063632794,7,25.0,2666
8.592315437580144,7,9.0,704
8.593149388346607,1,4.0,5625
8.593281383757404,7,11.0,1523
8.593579621036326,6,3.0,4924
8.593756327164343,9,28.0,3569
8.594276307467624,6,3.0,4758
8.594292734110809,1,1.0,5626
8.594429092954071,1,3.0,5627
8.594467088712392,7,3.0,4034
8.59449890591665,1,31.0,5628
8.594633100901753,6,18.0,3272
8.594883103618239,7,6.0,3767
8.595257507180875,1,1.0,5629
8.595428685184153,6,5.0,4250
8.595439554714845,6,41.0,4417
8.595703909773068,1,2.0,5630
8.595776742067176,1,3.0,5631
8.595909949772496,7,12.0,3399
8.59609512792171,9,16.0,1142
8.596098947809537,6,5.0,5591
8.596733222561394,1,3.0,5632
8.59704446092699,6,2.0,5058
8.597052226983143,7,3.0,2809
8.59736991607302,6,8.0,3064
8.59750612968515,6,1.0,5073
8.597585624938052,8,1.0,507
8.597663926166696,7,1.0,2288
8.597840879848517,6,2.0,5353
8.598643316710234,7,58.0,3051
8.598687556845352,1,1.0,5633
8.59912609363624,7,1.0,2477
8.59912609363624,16,1.0,2477
8.599277607179024,1,3.0,5634
8.599590750476901,7,6.0,2560
8.599790356607645,6,2.0,5257
8.599964164142254,7,5.0,1546
8.60050794128984,9,2.0,2551
8.601101418381917,6,4.0,5513
8.601322190522442,6,3.0,4675
8.601330403795929,7,8.0,1556
8.601373429672634,6,9.0,1659
8.60139371499346,6,1.0,2272
8.601477554048277,1,2.0,5635
8.601947370553564,9,2.0,3728
8.601952921256178,1,6.0,5636
8.602108267774053,6,2.0,4902
8.602168301904111,7,8.0,4386
8.602213898847353,7,1.0,3346
8.602274489969535,1,4.0,5637
8.602312589209431,1,3.0,5638
8.602410631377142,7,7.0,3392
8.60258829007183,6,1.0,3345
8.602912382865322,1,2.0,5639
8.60330699418735,1,30.0,5640
8.603341571520621,1,2.0,5641
8.603406119845376,1,6.0,5642
8.603439769273189,1,1.0,5643
8.603594723981114,1,5.0,5644
8.604012664561328,7,41.0,2035
8.604556360834009,9,31.0,3580
8.604850703863814,6,5.0,3792
8.604972982994918,1,5.0,5645
8.604976464877312,1,9.0,5646
8.605268565265078,9,40.0,2136
8.605451056493106,7,1.0,3375
8.60582857924624,6,2.0,2678
8.60596287657019,8,2.0,3349
8.60608192093141,8,23.0,2642
8.606219222955051,7,1.0,2928
8.606391397670341,6,1.0,3800
8.606897694435123,7,8.0,1310
8.6073123573986,7,12.0,691
8.60820208683096,6,3.0,4333
8.608960927885942,7,36.0,2579
8.609265197844909,6,2.0,5507
8.609541275062087,7,28.0,3507
8.61008699544614,1,1.0,5647
8.610382001733589,9,13.0,2184
8.61049537758179,6,1.0,2849
8.61063361868837,1,1.0,5648
8.610716140790286,6,9.0,5646
8.610803157519992,6,44.0,4042
8.611926276587614,7,41.0,2570
8.612087478255615,6,2.0,5557
8.612887015593454,6,1.0,4831
8.61302896393281,1,1.0,5649
8.613363914069726,1,3.0,5650
8.613458116984738,6,16.0,4472
8.613812932844244,6,13.0,5190
8.61466080772516,6,2.0,4839
8.61474862724087,6,7.0,3536
8.614920935991503,1,1.0,5651
8.61507724876157,7,9.0,4464
8.615411909548587,6,5.0,5292
8.615563058039005,1,36.0,5652
8.615785864600534,7,10.0,2889
8.615884148669192,8,27.0,2450
8.615989836123816,7,8.0,2302
8.616133075901057,1,4.0,5653
8.616299319523177,7,7.0,1511
8.61731577909491,7,16.0,800
8.618038122805757,9,56.0,2229
8.618655871622618,7,22.0,1774
8.618837679903345,8,2.0,4151
8.619262684430021,1,2.0,5654
8.619318852913878,1,2.0,5655
8.61999088821432,6,3.0,5617
8.62078830641485,6,3.0,4680
8.621148536127432,7,10.0,2714
8.62126124563992,7,15.0,4366
8.621315177388006,1,4.0,5656
8.622550178575903,6,3.0,3778
8.622876053528573,8,10.0,2342
8.623091281195682,1,2.0,5657
8.623133906256125,8,1.0,1236
8.623154200485622,1,2.0,5658
8.623369107405765,7,6.0,1843
8.623510648734939,7,3.0,1719
8.623680732389744,1,2.0,5659
8.62418323070656,1,4.0,5660
8.624316306204776,9,41.0,2089
8.624637970027909,7,44.0,2653
8.624843990264411,1,4.0,5661
8.625229542911262,6,10.0,4501
8.625385499451445,1,7.0,5662
8.625423395545255,6,7.0,5501
8.625678168689586,1,2.0,5663
8.62654260771558,8,2.0,2755
8.62654562917389,7,33.0,1102
8.62676965069972,9,7.0,637
8.626828002477604,6,5.0,5150
8.627024496288232,7,6.0,1296
8.62711501214681,6,3.0,2989
8.627373479207115,6,6.0,4206
8.627430135472482,6,5.0,3936
8.628681111061557,7,3.0,1088
8.628900676436633,9,1.0,3059
8.628934401167974,1,5.0,5664
8.629030643817028,1,14.0,5665
8.629102837160298,1,8.0,5666
8.629150097633644,8,37.0,5228
8.629373747350337,7,2.0,1987
8.630239138195813,1,5.0,5667
8.630401710156216,6,2.0,4849
8.630701777160391,6,5.0,5535
8.630793422407486,6,17.0,3420
8.631012910015999,1,1.0,5668
8.631518745133818,6,8.0,946
8.631735214759482,8,59.0,1974
8.631960551924069,6,8.0,3884
8.63221339438858,6,3.0,5196
8.632481707384354,7,3.0,1663
8.632587027307348,7,13.0,3584
8.63348781643,6,1.0,4442
8.634276360389276,8,2.0,4808
8.634321985247958,7,48.0,795
8.634626775307405,6,11.0,2971
8.634747809204892,1,11.0,5669
8.635383678219048,6,34.0,4938
8.635600686621578,1,2.0,5670
8.635782968402866,1,5.0,5671
8.63595402011951,6,56.0,3902
8.636868387699256,7,12.0,3978
8.6373454575779,6,6.0,1012
8.637386190889321,6,2.0,5114
8.637739989163483,1,2.0,5672
8.638056436273853,6,1.0,3976
8.638635498213844,6,4.0,5625
8.638717779530438,7,37.0,563
8.639094563524477,1,14.0,5673
8.639123850431274,1,10.0,5674
8.639281524591105,6,4.0,5534
8.639567090727235,8,3.0,4282
8.639640784823964,7,6.0,2657
8.63997533878682,8,31.0,4903
8.64016701229669,8,8.0,3271
8.640332774855494,1,7.0,5675
8.640532069643132,7,5.0,3188
8.640731422818405,6,3.0,5198
8.64084072467951,6,10.0,4960
8.641066737376534,6,14.0,3244
8.641445599117764,7,3.0,1384
8.64151681724861,6,1.0,3943
8.641938943628862,1,4.0,5676
8.642343478963388,6,6.0,4202
8.642441167388343,6,4.0,4261
8.64289149634976,6,3.0,5148
8.643380879062523,6,1.0,4060
8.64364177366513,6,10.0,5445
8.643696789517353,7,15.0,2085
8.643850040162418,7,1.0,2308
8.644610711908522,1,1.0,5677
8.644676637506837,1,3.0,5678
8.64502923486459,1,2.0,5679
8.645543891963136,7,10.0,3057
8.645858364678405,6,10.0,3659
8.645907931184912,6,12.0,5091
8.645968978675,1,1.0,5680
8.64611860525853,6,1.0,4462
8.646141495710602,1,1.0,5681
8.646168800402984,8,3.0,2721
8.647017020893838,6,5.0,2924
8.647491618259203,6,1.0,2834
8.647568273580806,7,7.0,1344
8.647736389997384,6,2.0,5170
8.64816428114934,7,3.0,3893
8.649753586595628,1,2.0,5682
8.64987657330329,6,11.0,4397
8.65050460443167,1,6.0,5683
8.65073582803756,1,1.0,5684
8.650875720908486,7,45.0,3888
8.650907212685578,6,2.0,4301
8.651048620582554,6,3.0,5402
8.651057838158167,6,2.0,4313
8.651109870185927,1,4.0,5685
8.651136330689075,1,1.0,5686
8.651169958813192,6,2.0,4991
8.651323453730141,2,13.0,5687
8.651823154261319,8,3.0,3655
8.65235212225017,6,7.0,4393
8.652646033879787,7,13.0,1183
8.652662044934683,6,2.0,1933
8.653590763694863,6,1.0,5541
8.654290054612432,6,2.0,5428
8.654439748744155,8,14.0,2608
8.654766608529922,7,16.0,2825
8.655156041855768,7,7.0,3138
8.655328370320046,6,33.0,1408
8.656166236513828,6,1.0,5405
8.656239612019181,9,2.0,287
8.65631918122685,1,1.0,5688
8.656408968418402,7,1.0,3677
8.656615632340749,1,8.0,5689
8.656748707843365,6,2.0,5069
8.65692396049575,7,4.0,1416
8.65704486248143,6,2.0,3899
8.657390377878144,2,9.0,5690
8.657437175898735,1,4.0,5691
8.657874012059914,7,2.0,639
8.65857431894901,1,5.0,5692
8.658828067179968,6,3.0,5650
8.658842173950061,6,24.0,2955
8.659445707054354,6,8.0,4809
8.659657362767007,1,1.0,5693
8.659787078097278,2,5.0,5694
8.65989901473737,1,2.0,5695
8.660289136512555,1,3.0,5696
8.660316480648486,1,2.0,5697
8.661575878306522,6,6.0,3904
8.661839886631856,7,5.0,3799
8.66235528935032,6,2.0,4233
8.662362268344495,6,1.0,5213
8.662538400623289,6,26.0,3811
8.663040713519091,8,45.0,2430
8.663084541084496,1,6.0,5698
8.663270470609293,7,17.0,1278
8.663300551291698,7,1.0,1888
8.664025122818268,7,10.0,2742
8.6644912535298,7,11.0,4487
8.66483672683756,7,1.0,1925
8.665327906529384,9,1.0,1870
8.665634825638762,1,2.0,5699
8.665729069247885,1,4.0,5700
8.665731628586888,7,31.0,2587
8.66623751776662,6,1.0,5546
8.66625187546451,1,6.0,5701
8.666334381859475,6,6.0,5560
8.667354098938894,9,2.0,1184
8.66769424570716,7,5.0,2039
8.667833133611273,6,5.0,4187
8.667851038837851,1,1.0,5702
8.667855167595189,1,9.0,5703
8.668399243162147,7,4.0,3274
8.66867899183051,1,6.0,5704
8.669341422229099,1,2.0,5705
8.669348959476514,6,8.0,5666
8.66946587565401,1,9.0,5706
8.669493178383446,6,30.0,5110
8.669831694916642,8,58.0,2267
8.67020907192017,1,1.0,5707
8.670227421261895,7,3.0,2032
8.670697838285676,8,3.0,3072
8.670707885583452,8,4.0,3546
8.670747988163313,9,14.0,2824
8.671463042571379,6,7.0,3606
8.671636614404822,7,38.0,3078
8.672198184404156,7,22.0,3723
8.672225021785938,1,1.0,5708
8.672421437819224,6,35.0,4969
8.67242454052351,8,6.0,4863
8.672602476063613,6,6.0,4989
8.672661085263544,1,1.0,5709
8.672684293978126,7,54.0,2601
8.672684293978126,16,54.0,2601
8.67292966491061,6,1.0,3962
8.67339451330762,6,2.0,4844
8.673396534095772,7,42.0,2164
8.673666304019255,6,6.0,4118
8.673823159698264,1,4.0,5710
8.674209988109645,8,7.0,2519
8.674315294338294,1,9.0,5711
8.674578805092446,6,31.0,5628
8.675083118426889,6,18.0,3537
8.675551975431995,6,3.0,5348
8.675596997276985,1,4.0,5712
8.675949315206873,7,3.0,2202
8.675957763748235,7,50.0,2776
8.676248144702642,1,2.0,5713
8.676890102641668,7,50.0,3678
8.676979809772263,1,1.0,5714
8.677065119984794,6,7.0,4095
8.677326730281976,8,2.0,2949
8.677988587908276,6,39.0,5149
8.678213722051222,6,2.0,3966
8.678520874065375,6,14.0,5673
8.678558881490265,6,5.0,5644
8.678702852054476,1,3.0,5715
8.679109395190679,7,2.0,2456
8.679590244994705,6,27.0,1854
8.679876730844923,1,8.0,5716
8.68024454625202,8,3.0,3324
8.68026950877671,1,10.0,5717
8.680308929840834,6,4.0,5516
8.680357185973556,8,2.0,1531
8.680423721123855,1,5.0,5718
8.680503978265408,6,1.0,5121
8.680869475548745,6,2.0,4291
8.68120678303983,7,53.0,1858
8.681423150486474,6,18.0,4390
8.683106225765373,1,1.0,5719
8.683223935066643,1,2.0,5720
8.683542141153968,6,1.0,5062
8.684285430779589,1,5.0,5721
8.684844325950827,6,2.0,5536
8.684966632050758,6,5.0,4319
8.685081093851279,7,38.0,1751
8.685192411066657,7,7.0,2134
8.685850328434704,1,5.0,5722
8.68608949034359,7,2.0,3004
8.686363233772983,8,4.0,2071
8.686431479689201,7,3.0,2215
8.686793240892621,6,1.0,3877
8.68712036410182,7,2.0,2699
8.687171394655845,6,6.0,5084
8.687219799107861,6,2.0,4872
8.688028702155318,6,13.0,5687
8.688135770542353,7,5.0,479
8.688488078778208,1,3.0,5723
8.688921972693127,1,9.0,5724
8.688985110964838,1,8.0,5725
8.689058408987535,9,14.0,2900
8.689198565011159,6,8.0,3341
8.689215904463374,8,2.0,5526
8.689505067857095,6,7.0,5486
8.689658986688828,7,11.0,4683
8.689667545315485,7,2.0,3579
8.690318633250385,1,23.0,5726
8.690565374413307,7,5.0,2222
8.691092520922478,6,1.0,5615
8.691346548186935,8,7.0,4676
8.691597621396742,7,3.0,2945
8.691636619437071,1,2.0,5727
8.691760108558675,6,3.0,3249
8.693263921207802,7,5.0,2281
8.69356490158532,1,1.0,5728
8.694182297313974,6,5.0,5694
8.694229694512442,1,5.0,5729
8.694237934760693,7,48.0,3860
8.694751561700363,7,30.0,191
8.694897862745604,6,4.0,5223
8.694903515276685,6,51.0,1650
8.695034208239225,6,3.0,5715
8.695056937457268,6,2.0,5341
8.695550167405028,7,6.0,3774
8.695632133980663,8,4.0,5516
8.695680009681805,6,1.0,5693
8.69579631713889,6,4.0,5685
8.695830839181934,1,6.0,5730
8.695838386236828,1,1.0,5731
8.69586109006196,1,6.0,5732
8.696424609998402,6,48.0,2152
8.696674449488647,7,5.0,3123
8.696901265347556,1,3.0,5733
8.697091230815856,6,6.0,5730
8.697150473326747,1,7.0,5734
8.69765365678269,9,42.0,2676
8.697736390974473,1,1.0,5735
8.69813086627411,1,2.0,5736
8.698880510348182,7,36.0,1350
8.699603880306928,6,6.0,2847
8.699715267731538,8,2.0,1467
8.70028543733148,7,3.0,1234
8.700516290668515,6,30.0,4915
8.70052953722642,1,4.0,5737
8.700543040916267,9,12.0,1602
8.70055396346719,7,2.0,3200
8.700972833554097,6,2.0,3675
8.701188723411812,7,48.0,2615
8.701274731470095,6,1.0,2669
8.701699915090797,1,6.0,5738
8.702274346430558,1,7.0,5739
8.702279671979447,1,8.0,5740
8.702837330173194,1,5.0,5741
8.702851096381394,7,1.0,1975
8.702916317080486,8,2.0,2485
8.703063989555925,7,55.0,676
8.704154888274083,6,5.0,5363
8.704316705273678,1,3.0,5742
8.704424322047755,1,2.0,5743
8.704832682789611,1,5.0,5744
8.705554731054534,6,2.0,4559
8.705668531571598,6,3.0,5474
8.705680834904554,1,4.0,5745
8.706258481701651,1,6.0,5746
8.706355756079022,7,32.0,1434
8.706685983276484,1,4.0,5747
8.706883436143768,7,54.0,685
8.70733034246508,1,4.0,5748
8.707869107831733,6,8.0,2698
8.707955096203602,7,3.0,2862
8.708059009028391,1,1.0,5749
8.70813964161989,1,4.0,5750
8.708489222692513,1,5.0,5751
8.708650834408525,1,2.0,5752
8.708735104221786,6,37.0,3605
8.708801051780073,6,5.0,3397
8.709297602154967,2,3.0,5753
8.709873368737712,6,9.0,4422
8.71022977897014,2,22.0,5754
