time,event,degree,inf_id
5.39027105345553,9,50.0,454
5.390380863048862,1,15.0,1438
5.39052242229078,1,1.0,1439
5.392028185357112,7,7.0,18
5.392585479924653,6,50.0,929
5.3932556741662845,1,6.0,1440
5.393351100179096,1,34.0,1441
5.394791326839628,1,51.0,1442
5.394990794096682,6,40.0,565
5.395293541644974,6,39.0,984
5.395443551175375,1,4.0,1443
5.396877043536756,1,6.0,1444
5.397647311886374,7,53.0,335
5.398107875522097,7,28.0,168
5.398224371840754,1,10.0,1445
5.399313261553882,1,10.0,1446
5.399751351377705,6,54.0,1101
5.400550069675626,1,1.0,1447
5.401235286881115,1,6.0,1448
5.401380336460063,1,39.0,1449
5.401478611229049,7,48.0,419
5.401841670334863,6,10.0,1445
5.402545352391444,6,3.0,1038
5.402754226238208,6,5.0,1343
5.40366372320484,8,6.0,854
5.405487938082948,1,24.0,1450
5.406063204076249,1,7.0,1451
5.409364481775125,1,36.0,1452
5.410082709440627,1,32.0,1453
5.4101643865729665,1,49.0,1454
5.410207347614455,6,6.0,1366
5.4111409768965295,6,9.0,1227
5.411179773854745,7,3.0,58
5.411537735434304,6,15.0,1222
5.411540575875497,1,4.0,1455
5.412848203298198,1,14.0,1456
5.413336274072039,1,2.0,1457
5.413341189570484,1,3.0,1458
5.4153642215522275,1,35.0,1459
5.415972857670458,1,3.0,1460
5.416293893362847,1,2.0,1461
5.417036132417036,8,22.0,312
5.41725443993374,6,5.0,1418
5.417609183816281,1,5.0,1462
5.417834859269982,9,8.0,63
5.418024142876623,7,51.0,83
5.418162217104338,1,36.0,1463
5.41822473564687,6,18.0,192
5.418798913921452,6,4.0,554
5.419641406523321,1,6.0,1464
5.419718115948864,6,16.0,649
5.420039739660349,1,46.0,1465
5.420207442038895,1,60.0,1466
5.420905951410205,1,2.0,1467
5.421966836175728,1,2.0,1468
5.422241492067704,9,41.0,390
5.422279841658526,1,14.0,1469
5.422338719483033,1,1.0,1470
5.42258271639628,6,2.0,1040
5.423178685262422,6,5.0,806
5.423903362552137,8,51.0,436
5.424319610399658,1,45.0,1471
5.424820447214469,6,3.0,714
5.425301811532421,6,4.0,1003
5.425635930849312,6,57.0,1051
5.42594665165375,6,54.0,1337
5.426011101669614,7,6.0,313
5.426326080584678,1,8.0,1472
5.426649590208446,6,37.0,843
5.427479547451448,6,34.0,614
5.42814644828351,8,4.0,445
5.428649216121346,6,16.0,1079
5.428789454297221,6,6.0,1184
5.4288654285767874,1,3.0,1473
5.430749325664496,1,2.0,1474
5.431114584148344,1,60.0,1475
5.431246344310228,7,57.0,177
5.4313324911068035,1,60.0,1476
5.431488919782427,6,17.0,1381
5.431775929166537,1,6.0,1477
5.4321484505212325,7,53.0,779
5.4331405167625615,1,14.0,1478
5.433851083522383,1,1.0,1479
5.433928519388779,1,5.0,1480
5.4342815833498745,6,8.0,1325
5.435291586544331,6,33.0,753
5.435616487694891,1,11.0,1481
5.436490489034163,1,25.0,1482
5.437643483718489,6,11.0,449
5.438630597982429,6,58.0,1380
5.43963313955641,6,6.0,1464
5.439921565575806,1,54.0,1483
5.440050505320509,1,9.0,1484
5.440294959364479,7,41.0,219
5.44034920541198,1,5.0,1485
5.4407548469243565,6,14.0,123
5.441457070272621,6,2.0,1113
5.4414842329673245,9,4.0,103
5.44173664492522,1,8.0,1486
5.442076601329912,6,4.0,1347
5.442478328310806,1,4.0,1487
5.443724435238217,6,6.0,833
5.444085167283626,8,9.0,96
5.444232863986603,1,3.0,1488
5.444631481451361,6,42.0,1346
5.445036925297263,1,17.0,1489
5.445683831810091,1,46.0,1490
5.446112097919375,6,3.0,1268
5.447973867676384,1,29.0,1491
5.448336035343741,1,7.0,1492
5.448737441000567,1,7.0,1493
5.449062789231246,6,6.0,1416
5.450461669125475,1,58.0,1494
5.451839779158716,6,4.0,1443
5.452459732755371,1,38.0,1495
5.452631636600666,1,3.0,1496
5.452950088388467,1,9.0,1497
5.453254971836846,1,15.0,1498
5.453395884953556,1,25.0,1499
5.4539461748096585,1,5.0,1500
5.455153722531383,1,2.0,1501
5.4553284716614305,6,51.0,1442
5.4559979413074124,1,1.0,1502
5.456485569312287,1,42.0,1503
5.457437635260135,7,1.0,429
5.4576007024688415,6,6.0,1335
5.457898193719696,6,15.0,849
5.458591937356419,6,59.0,82
5.4586568926211125,1,4.0,1504
5.4595146382860475,1,8.0,1505
5.459775158439456,1,2.0,1506
5.460279496285062,6,60.0,1430
5.460565287126151,8,41.0,426
5.460943376878901,6,1.0,322
5.46172311388916,1,6.0,1507
5.462859338326293,7,38.0,715
5.463556205481951,6,55.0,1123
5.464211901607337,6,2.0,1172
5.464660904213654,6,1.0,181
5.464832166181335,1,46.0,1508
5.465682611144851,8,10.0,557
5.46579099691728,6,6.0,1159
5.466349634352799,1,3.0,1509
5.466393811846525,6,9.0,166
5.467133090104335,6,31.0,393
5.4678974585967515,6,5.0,1129
5.468558391725937,6,51.0,1367
5.4687460326504835,6,36.0,1139
5.468817636385824,1,1.0,1510
5.46882907225835,6,2.0,1249
5.46934112516583,1,4.0,1511
5.470879784906984,1,7.0,1512
5.470902339486125,1,49.0,1513
5.4709504791158885,1,12.0,1514
5.473560099420782,6,44.0,509
5.473826701740289,6,7.0,1355
5.475967181839887,6,57.0,1295
5.477438860180256,6,58.0,1086
5.477585203675219,1,43.0,1515
5.477922045676928,7,57.0,25
5.478903814930961,6,59.0,917
5.47952806657565,6,43.0,720
5.479681459883621,1,6.0,1516
5.479909873765164,1,10.0,1517
5.480029905002482,6,5.0,549
5.480638783535857,1,46.0,1518
5.480856187751453,6,38.0,1280
5.4814688914522165,1,8.0,1519
5.481735143089697,6,9.0,1484
5.4826114316693495,6,45.0,1323
5.482619114267673,1,6.0,1520
5.482956672713803,1,5.0,1521
5.483171512636092,1,21.0,1522
5.483343387942674,6,14.0,1160
5.484180025126987,1,54.0,1523
5.485148693891503,1,2.0,1524
5.485460830391376,6,2.0,1356
5.4860320591676075,7,24.0,361
5.486089945741482,1,1.0,1525
5.4862072460039775,1,50.0,1526
5.487814647081287,8,2.0,733
5.488072345998235,6,2.0,594
5.489998100777132,6,51.0,1287
5.490039272656649,1,4.0,1527
5.490114310582603,7,24.0,477
5.490244806296972,1,2.0,1528
5.4902922843238455,2,55.0,1529
5.491468393055884,7,7.0,171
5.4915588567883225,1,1.0,1530
5.491944690083441,6,10.0,704
5.492010321205537,6,2.0,1164
5.492680604410175,6,4.0,364
5.492750890446059,6,22.0,1299
5.492994613949618,1,2.0,1531
5.493226820854913,1,11.0,1532
5.494687183234843,7,57.0,813
5.4949414224281385,1,32.0,1533
5.496183581230242,1,5.0,1534
5.496533700808604,1,2.0,1535
5.497459258286299,7,1.0,274
5.498206979590302,1,1.0,1536
5.4984278884157645,1,27.0,1537
5.500223319473883,1,17.0,1538
5.501058431362084,1,3.0,1539
5.501109251599767,1,20.0,1540
5.501426716215639,6,43.0,845
5.5028056307084645,7,2.0,427
5.5028149376692586,6,54.0,698
5.503565102596184,1,4.0,1541
5.503700264109634,7,30.0,500
5.504132070359068,7,51.0,540
5.505678111405133,7,10.0,869
5.506157915643757,1,35.0,1542
5.506342831605284,6,5.0,1480
5.506428702927072,1,3.0,1543
5.506750053239569,1,6.0,1544
5.50681519241952,1,20.0,1545
5.5068368861094745,1,9.0,1546
5.507686978360015,1,3.0,1547
5.507932455817226,1,10.0,1548
5.508025895443445,1,2.0,1549
5.508319260783619,7,1.0,638
5.5083404851323365,1,41.0,1550
5.508614159888611,6,4.0,814
5.5087282925942755,6,24.0,946
5.509322107483472,6,11.0,587
5.510013452492429,6,8.0,1333
5.510612788804434,1,45.0,1551
5.5109998716167645,6,3.0,1460
5.512252664098199,6,3.0,1281
5.513694932869955,6,7.0,1411
5.51405287744147,1,14.0,1552
5.514109840054496,6,52.0,1254
5.514532392783543,1,49.0,1553
5.5152821817695346,6,20.0,98
5.5163267581170565,1,49.0,1554
5.516805665900588,1,13.0,1555
5.517072709430289,6,10.0,498
5.517442100384077,1,4.0,1556
5.51745672427872,6,43.0,1181
5.5206895597830865,1,3.0,1557
5.520776642862508,1,1.0,1558
5.520974780090211,1,4.0,1559
5.521736042574644,1,2.0,1560
5.521908243542372,6,52.0,1316
5.52266745965223,6,2.0,1157
5.523196751666113,6,42.0,1266
5.523246902239049,1,8.0,1561
5.52336388596345,1,6.0,1562
5.523369911695773,1,2.0,1563
5.523764358991866,6,5.0,1294
5.5238989573333726,1,7.0,1564
5.5255703992760274,1,27.0,1565
5.525619985165486,6,15.0,1034
5.526167184871922,1,2.0,1566
5.526352999078672,6,14.0,1348
5.52693651244781,6,36.0,951
5.527405973364924,1,12.0,1567
5.527897832810891,1,5.0,1568
5.528164173990689,1,1.0,1569
5.528695558972883,1,15.0,1570
5.529078136231422,1,37.0,1571
5.5297148223666746,6,2.0,1057
5.5299038747970215,1,1.0,1572
5.530668604431039,1,2.0,1573
5.530817534250678,6,6.0,1261
5.531154016163285,6,16.0,1391
5.531707793269564,1,3.0,1574
5.531760434069589,1,4.0,1575
5.532521511826903,1,4.0,1576
5.533709659226784,1,4.0,1577
5.53452513473421,1,54.0,1578
5.534589757615775,6,42.0,575
5.5356245402605335,1,8.0,1579
5.537173634065809,1,14.0,1580
5.53724596887472,1,1.0,1581
5.537842761552674,6,21.0,350
5.538427879599115,1,54.0,1582
5.539913371537401,1,60.0,1583
5.540374796879433,6,7.0,864
5.54183427471341,1,7.0,1584
5.543870216996096,1,9.0,1585
5.544206398978073,7,56.0,200
5.544319953675485,1,11.0,1586
5.544357218431443,1,59.0,1587
5.545844814983526,1,56.0,1588
5.546507693965675,1,5.0,1589
5.547235687721321,1,14.0,1590
5.547374624691332,6,2.0,1210
5.547438450444609,7,58.0,655
5.548295245017101,7,2.0,925
5.54905191115996,7,1.0,341
5.549659629035194,8,41.0,131
5.550125938023023,1,2.0,1591
5.550457475603281,1,56.0,1592
5.550537139619072,6,3.0,1377
5.550641983152549,7,1.0,727
5.550843656094769,1,46.0,1593
5.551091306167983,1,7.0,1594
5.551429155890713,1,2.0,1595
5.551857828187428,1,1.0,1596
5.551963127095342,7,33.0,251
5.552462143058172,1,12.0,1597
5.553417790822691,1,2.0,1598
5.553542883808041,1,19.0,1599
5.5537179028860235,1,11.0,1600
5.554100806716106,1,1.0,1601
5.55529212850656,6,31.0,1383
5.556034044266131,6,2.0,121
5.556771365076289,1,49.0,1602
5.558458832143384,6,1.0,1572
5.559553716606548,6,1.0,973
5.56021956182908,6,60.0,1583
5.560400576717381,1,8.0,1603
5.562843326718061,6,46.0,1518
5.56294993394202,1,13.0,1604
5.564046229370823,8,4.0,814
5.564105149661387,1,7.0,1605
5.5648340460608505,6,2.0,1252
5.565234447256174,1,52.0,1606
5.565929396712253,6,14.0,1590
5.56632938715611,6,28.0,1365
5.567037624548601,6,47.0,586
5.567157730898643,1,13.0,1607
5.567317158540184,6,31.0,717
5.567795063767722,8,1.0,626
5.568094908721616,6,60.0,1475
5.568151643958481,1,2.0,1608
5.568405547549241,6,48.0,622
5.568439595414051,8,6.0,1059
5.569319246965636,1,4.0,1609
5.570034401424362,8,34.0,614
5.570690457598394,1,49.0,1610
5.570807572491071,1,2.0,1611
5.571010880434511,6,8.0,1234
5.571056713014416,1,13.0,1612
5.572021516132231,1,57.0,1613
5.572156115769589,6,11.0,1600
5.572476802499928,6,1.0,902
5.5724867006909,1,51.0,1614
5.572664107564772,6,1.0,842
5.572983936718968,1,42.0,1615
5.573448073826524,6,14.0,1136
5.573658449580441,1,1.0,1616
5.573942775722805,6,1.0,1010
5.5743145466776465,7,2.0,521
5.574569521448928,6,15.0,1195
5.574691519385976,6,13.0,1612
5.5747812112193635,1,6.0,1617
5.575227377683031,1,1.0,1618
5.576220972389452,6,7.0,1306
5.576884947056667,8,11.0,587
5.576940188132482,1,3.0,1619
5.577624448421196,7,6.0,315
5.577633267019957,9,6.0,1059
5.577946308372404,2,19.0,1620
5.577992973575277,6,10.0,631
5.579104632267471,6,23.0,1244
5.579198825371483,6,10.0,1390
5.579314484636345,1,2.0,1621
5.579638229957006,1,44.0,1622
5.579958196407555,1,6.0,1623
5.580227895727323,2,5.0,1624
5.580492518245955,6,7.0,1354
5.580912253441803,6,3.0,1278
5.580926466569222,1,2.0,1625
5.581132049614673,1,59.0,1626
5.581349623360578,6,53.0,1013
5.581417108410898,6,33.0,1036
5.581525937305123,8,11.0,645
5.582386175534742,1,7.0,1627
5.5828538265278675,6,18.0,1078
5.582948076501512,6,50.0,1526
5.583245786375082,8,38.0,435
5.583697655912091,1,3.0,1628
5.58451086114616,7,10.0,840
5.584609912361451,1,3.0,1629
5.584701625149829,6,1.0,1178
5.58486418729379,1,5.0,1630
5.585756474411903,1,32.0,1631
5.585833387022399,9,2.0,119
5.586086130275824,6,20.0,711
5.586239671536278,6,54.0,1582
5.586386497934221,7,2.0,344
5.587085018357154,1,18.0,1632
5.589031310003591,1,3.0,1633
5.58973049670804,8,3.0,986
5.589778380440418,6,21.0,1522
5.590233535135183,6,3.0,376
5.590605612783425,1,39.0,1634
5.590736267831715,1,33.0,1635
5.590939955874398,6,7.0,1207
5.591584035331969,6,1.0,1439
5.592079472160316,1,7.0,1636
5.592685815263192,1,12.0,1637
5.593082848809595,6,3.0,1496
5.593399012594,1,2.0,1638
5.59393498945927,6,17.0,1538
5.594419959761159,1,17.0,1639
5.594561207294866,1,2.0,1640
5.59544026349322,7,51.0,637
5.595497690933761,1,41.0,1641
5.595502618477706,6,3.0,1190
5.595599277293544,6,3.0,464
5.596873932669439,7,10.0,129
5.59720610095768,6,55.0,1392
5.59724225998652,6,50.0,1021
5.59726492802675,1,5.0,1642
5.597821786168222,6,6.0,958
5.597896843766398,9,49.0,442
5.598403854737905,6,9.0,893
5.5986720532989676,7,19.0,741
5.599146451497109,6,28.0,997
5.600793007218956,1,4.0,1643
5.601207709678771,6,6.0,1520
5.601368537181824,1,55.0,1644
5.601594231304393,6,6.0,780
5.6021998994083955,1,4.0,1645
5.6023740562757185,1,2.0,1646
5.60237913196317,1,11.0,1647
5.602433233388475,1,30.0,1648
5.603524661924952,1,1.0,1649
5.604282045439469,6,11.0,1286
5.6044992844885915,6,58.0,1016
5.604593897959081,7,7.0,75
5.6050262516635865,6,16.0,346
5.605257546039957,1,1.0,1650
5.605329273430965,7,6.0,578
5.605728067840961,1,1.0,1651
5.606012315008088,1,1.0,1652
5.6074783341297385,1,14.0,1653
5.607849785681677,2,1.0,1654
5.608705746849623,6,3.0,1050
5.608799767083458,1,4.0,1655
5.608924556429321,1,2.0,1656
5.609077956127203,1,58.0,1657
5.609662210058414,1,40.0,1658
5.610472841708254,6,7.0,1042
5.610488547822234,1,5.0,1659
5.611310998872346,6,5.0,759
5.611380784781407,1,7.0,1660
5.611419095190304,1,9.0,1661
5.6117096348740905,1,57.0,1662
5.612566675336551,1,2.0,1663
5.61261567402848,8,56.0,1235
5.612882484389023,6,1.0,550
5.613388285590824,8,6.0,958
5.61380091825051,6,8.0,1472
5.614339017634185,6,4.0,1095
5.615328097056334,1,25.0,1664
5.615483433575551,7,7.0,726
5.615658362638862,7,3.0,807
5.616546988638309,8,37.0,1074
5.617009003270648,6,2.0,847
5.6185805958152715,9,24.0,433
5.619684767257616,1,43.0,1665
5.619827552565985,6,6.0,850
5.619897088171138,8,5.0,404
5.620104211248796,1,25.0,1666
5.621202260165042,6,24.0,1450
5.621349584402928,6,7.0,1594
5.622055952262579,1,2.0,1667
5.622704771869148,1,10.0,1668
5.623368484527637,7,7.0,196
5.62384211404115,7,2.0,721
5.624016226203392,1,3.0,1669
5.624098794155327,1,36.0,1670
5.625351562824829,6,5.0,764
5.625641005847213,1,2.0,1671
5.626009872884184,1,1.0,1672
5.627767570501867,1,6.0,1673
5.628161258383858,1,41.0,1674
5.628742721186204,1,2.0,1675
5.629031067841626,1,2.0,1676
5.629528062906259,1,9.0,1677
5.6296300658148875,1,5.0,1678
5.630024237765349,1,1.0,1679
5.630248946520921,1,2.0,1680
5.630281046194117,1,30.0,1681
5.630831771299291,6,4.0,955
5.63093741990512,1,52.0,1682
5.630975754025121,1,37.0,1683
5.632511565021299,1,1.0,1684
5.633336237770434,7,25.0,220
5.634669233215501,1,12.0,1685
5.634724014479142,7,11.0,421
5.634739150748923,6,2.0,1625
5.634857412980541,6,56.0,669
5.635301112410336,6,21.0,1336
5.635985233236872,6,14.0,1469
5.635989053007327,1,1.0,1686
5.636132782245255,1,50.0,1687
5.637165498425249,1,21.0,1688
5.637582591836408,8,6.0,1063
5.638282952365143,6,51.0,1043
5.638702019243905,6,1.0,1386
5.638753746384927,6,1.0,723
5.638980669724096,1,3.0,1689
5.639687864176689,1,11.0,1690
5.63977665359757,1,11.0,1691
5.640527320405311,1,2.0,1692
5.640689911161673,1,1.0,1693
5.64105823118717,1,1.0,1694
5.641290293485576,1,1.0,1695
5.643670110488279,1,7.0,1696
5.644585708008044,6,24.0,1384
5.646313813899302,1,57.0,1697
5.646803843353401,1,57.0,1698
5.646942562532495,6,25.0,982
5.647085293076103,6,2.0,1611
5.647445201166068,6,52.0,1352
5.64778882118977,6,31.0,789
5.648254633906101,2,8.0,1699
5.648632312449407,1,6.0,1700
5.649145473344731,1,4.0,1701
5.650005621184764,6,3.0,1144
5.650016341113653,6,2.0,1535
5.6503903231163495,6,4.0,1511
5.650573985048058,1,8.0,1702
5.650723696094049,6,19.0,805
5.651544271001252,6,11.0,1314
5.651844602253966,7,5.0,229
5.652021205737628,1,6.0,1703
5.652258754444869,7,42.0,532
5.652506941876192,6,54.0,358
5.652838970025483,6,3.0,428
5.653415625006151,1,7.0,1704
5.653885263245147,6,2.0,1117
5.655987285178325,1,4.0,1705
5.656128645528192,9,51.0,436
5.656310927332095,1,6.0,1706
5.656461625554595,1,6.0,1707
5.657726139500267,7,50.0,286
5.658132675416277,6,40.0,1405
5.658374081578028,6,2.0,1598
5.658616229760713,7,3.0,339
5.658693033880282,8,8.0,101
5.660031856946654,6,3.0,1547
5.661640027676381,1,10.0,1708
5.663179134272495,1,1.0,1709
5.663962181669778,6,1.0,1558
5.66405802520503,1,1.0,1710
5.664363078872388,6,5.0,998
5.665510743971751,6,42.0,860
5.666135537662798,1,55.0,1711
5.666611429473797,1,56.0,1712
5.667113479978831,1,5.0,1713
5.668590605644441,1,18.0,1714
5.66884802920583,8,40.0,838
5.669034973572525,6,4.0,915
5.669428147331421,1,50.0,1715
5.6695531115491695,6,24.0,1077
5.670117587796167,1,2.0,1716
5.670158686377688,6,2.0,815
5.670445696394362,6,5.0,1420
5.6718847511237405,6,40.0,1023
5.67189398265915,1,57.0,1717
5.67237313860905,1,10.0,1718
5.674707968484222,7,3.0,207
5.675049162409772,9,6.0,483
5.677409659272788,8,57.0,988
5.67759096284196,1,6.0,1719
5.67773546454285,1,30.0,1720
5.677825960559773,6,20.0,1119
5.678174240621747,1,15.0,1721
5.678432882724655,8,4.0,420
5.679475195897133,1,3.0,1722
5.68013868949317,1,7.0,1723
5.6805157500134635,1,2.0,1724
5.681592025949482,1,3.0,1725
5.68173928467828,2,2.0,1726
5.682363418543373,7,58.0,666
5.682388028576981,6,5.0,1589
5.682589895659864,7,3.0,221
5.682633079369529,1,2.0,1727
5.683207373999538,8,40.0,424
5.683222653669077,6,7.0,1492
5.68345554036417,1,10.0,1728
5.683495947953123,1,8.0,1729
5.683701867885604,1,1.0,1730
5.683856513347358,6,6.0,1425
5.684019467568714,1,9.0,1731
5.684471159790897,6,2.0,1563
5.684529232780642,7,6.0,563
5.685012736671896,6,3.0,819
5.685423805083814,6,4.0,1645
5.685701020527571,1,8.0,1732
5.6861611646387065,1,42.0,1733
5.686243035611719,9,2.0,256
5.687205591621046,6,55.0,1529
5.687776875305334,6,3.0,359
5.688692354743085,1,2.0,1734
5.689118138079208,6,1.0,1654
5.689192181826218,6,57.0,1265
5.689833686105665,6,2.0,1528
5.690015479685181,1,29.0,1735
5.690112268921843,1,6.0,1736
5.690370689490845,1,1.0,1737
5.6915273030730065,6,4.0,1376
5.692262627476213,1,30.0,1738
5.6924804247886565,8,52.0,708
5.692723918937634,7,50.0,354
5.693531807954026,1,5.0,1739
5.6941106851210685,1,2.0,1740
5.694177169602519,1,6.0,1741
5.6944808651730074,6,1.0,792
5.69574260587044,6,29.0,589
5.695765098078779,6,6.0,1243
5.69577922158698,7,49.0,124
5.69629844327108,1,1.0,1742
5.69634124852698,1,5.0,1743
5.696584248301851,1,3.0,1744
5.6970845354229285,6,12.0,1597
5.697369936203737,7,42.0,245
5.6976849367970575,1,13.0,1745
5.6982044535817415,6,36.0,1463
5.698608643189803,7,48.0,266
5.700241100604909,7,50.0,212
5.701005933300584,6,30.0,722
5.702169759454098,7,52.0,125
5.702449170960474,1,9.0,1746
5.703742531161989,6,2.0,994
5.703916287700799,1,3.0,1747
5.704579110823508,6,7.0,1435
5.704589943363228,6,49.0,1553
5.7055984094425325,1,6.0,1748
5.705740555620884,1,1.0,1749
5.706263960283429,6,4.0,1575
5.7064817123934795,7,2.0,352
5.70660098921265,2,1.0,1750
5.707325908687488,1,7.0,1751
5.707943380477728,6,54.0,1483
5.708122414407474,1,1.0,1752
5.70814974454233,1,6.0,1753
5.708281424900052,7,3.0,118
5.708421953435777,2,5.0,1754
5.708652117723602,6,46.0,910
5.708911437582314,2,8.0,1755
5.709181276616164,1,8.0,1756
5.709884109289032,7,4.0,88
5.710206275479742,6,9.0,681
5.711344467624608,6,41.0,1371
5.712172193881493,1,14.0,1757
5.7129718966098055,6,29.0,1491
5.713643887497748,7,13.0,841
5.713896698965894,6,13.0,906
5.713926947647459,1,2.0,1758
5.714704900800261,6,5.0,930
5.715184254287224,1,1.0,1759
5.7152874859125395,6,1.0,1259
5.715993461458892,1,8.0,1760
5.716311191057765,1,46.0,1761
5.716457579500629,9,56.0,502
5.7164909926319885,6,5.0,1678
5.7171773896315665,1,22.0,1762
5.717601175027769,6,7.0,905
5.717867780421419,1,11.0,1763
5.718576860017535,7,10.0,468
5.718832470680773,1,5.0,1764
5.718885953047389,1,7.0,1765
5.719020549797923,6,39.0,1274
5.7193594016736,7,3.0,217
5.719952898391867,1,20.0,1766
5.720096280842018,6,51.0,163
5.720109274205951,9,4.0,445
5.720934937869498,1,3.0,1767
5.720936812175329,7,16.0,514
5.72122742908774,6,5.0,375
5.7212861217354725,1,12.0,1768
5.72132926826267,8,2.0,547
5.721371660185767,6,37.0,1683
5.721540069027023,7,47.0,323
5.722386210876539,1,8.0,1769
5.722483205847702,6,9.0,1661
5.722555596519952,1,11.0,1770
5.722925719209069,6,4.0,1487
5.723668518476142,8,54.0,623
5.724456375068349,9,53.0,617
5.724489847233038,6,28.0,1039
5.724613028968805,1,5.0,1771
5.725236939279357,1,60.0,1772
5.725383344425595,6,55.0,895
5.72612210619936,1,54.0,1773
5.727331511321109,1,6.0,1774
5.727363563136544,1,4.0,1775
5.727721318176142,1,8.0,1776
5.7277518527709175,1,7.0,1777
5.727834698622739,1,5.0,1778
5.727905326326978,1,14.0,1779
5.728782903328283,1,3.0,1780
5.729323469206662,6,57.0,969
5.7297350602719375,1,1.0,1781
5.730042083463878,8,52.0,1082
5.73022121432047,6,7.0,1723
5.730331313462293,1,2.0,1782
5.73041366807328,1,22.0,1783
5.731173019926674,1,51.0,1784
5.7316316017220075,1,1.0,1785
5.732025598910156,1,2.0,1786
5.732241071516523,6,22.0,1242
5.733315176424369,1,55.0,1787
5.733334628013239,1,6.0,1788
5.733904920962942,1,2.0,1789
5.735292472901707,1,10.0,1790
5.7353874784952446,1,9.0,1791
5.735442593178992,8,31.0,717
5.736866801237073,1,47.0,1792
5.737441578851356,1,21.0,1793
5.738840736797701,6,3.0,183
5.7391119386464124,1,2.0,1794
5.739143626308279,7,59.0,349
5.739328640871236,1,42.0,1795
5.739830417533162,1,2.0,1796
5.740477263396702,6,15.0,1570
5.740498995966966,7,7.0,395
5.742876832471721,1,29.0,1797
5.742912817870419,7,2.0,370
5.742943614061892,6,5.0,1256
5.743859691702085,1,6.0,1798
5.743980622398571,6,12.0,1637
5.744427278406214,6,8.0,1415
5.744614479744827,7,1.0,496
5.745353595099135,6,3.0,378
5.745665069848424,1,1.0,1799
5.745929376821082,6,4.0,1014
5.746171405447996,6,3.0,1326
5.74617816832812,7,3.0,472
5.746209968390305,8,8.0,1097
5.746734385233242,6,59.0,1626
5.7467895542680365,1,2.0,1800
5.747054915616746,6,1.0,1502
5.7470580711878,6,31.0,581
5.747130802842413,1,18.0,1801
5.747223513581925,1,1.0,1802
5.747967452751349,7,58.0,218
5.74823875113066,6,4.0,1455
5.748608447917007,1,39.0,1803
5.748722394596366,2,22.0,1804
5.749126350302068,9,41.0,131
5.749234185773399,6,40.0,1152
5.750942084398019,6,8.0,1424
5.751236876487918,1,1.0,1805
5.751814931391027,1,6.0,1806
5.7519529436942705,6,10.0,1436
5.752315036544665,1,44.0,1807
5.752826978985639,1,15.0,1808
5.75307732352099,1,5.0,1809
5.754245191469168,1,30.0,1810
5.755033567207096,1,5.0,1811
5.7557571768808655,1,4.0,1812
5.755844243226193,1,30.0,1813
5.756422054130614,6,2.0,1501
5.756647996978172,6,57.0,1698
5.7567512385894775,6,1.0,1749
5.757701337761279,8,1.0,812
5.75814604680419,1,48.0,1814
5.7593158777142825,6,2.0,1675
5.7594590505363445,6,1.0,636
5.759965604551663,6,2.0,1786
5.76011924627368,7,33.0,643
5.760365437329212,2,4.0,1815
5.760687126183202,1,6.0,1816
5.760793351164781,6,12.0,1514
5.760977300972667,6,10.0,1231
5.76104053420194,1,35.0,1817
5.761199339003317,1,46.0,1818
5.761947607654932,6,1.0,1024
5.762137086467948,1,2.0,1819
5.763173402204244,1,1.0,1820
5.763245175139158,1,3.0,1821
5.76331889665895,1,1.0,1822
5.7633451362425125,1,3.0,1823
5.764234710234886,6,9.0,1220
5.76519511307246,6,4.0,598
5.765695356358483,6,2.0,1680
5.765861682140611,7,7.0,600
5.765861682140611,16,7.0,600
5.765980298095992,6,43.0,1515
5.766075140859515,1,40.0,1824
5.7662564728597365,1,39.0,1825
5.767391473235674,1,12.0,1826
5.768396888415291,9,38.0,435
5.76890682034784,2,3.0,1827
5.769196457345091,1,4.0,1828
5.769276255826687,8,6.0,394
5.769279266242828,6,11.0,1293
5.770185704066577,6,17.0,1291
5.77029272431594,6,12.0,800
5.770373740630798,1,5.0,1829
5.771054022986935,6,4.0,1812
5.771874670595475,1,2.0,1830
5.7719512122338825,1,55.0,1831
5.7728574247651565,1,3.0,1832
5.773219445753952,1,2.0,1833
5.774730090305207,1,36.0,1834
5.775024129499232,1,2.0,1835
5.7753701192275555,7,2.0,839
5.7754422764204065,6,41.0,1674
5.776288681146128,1,33.0,1836
5.777337380712798,1,5.0,1837
5.7778119789194164,6,4.0,480
5.778561132218029,6,2.0,1676
5.778668881093983,1,1.0,1838
5.7791362512763,1,34.0,1839
5.779288098673665,2,8.0,1840
5.779356427803589,6,4.0,1527
5.7793792988046535,1,3.0,1841
5.77968260876417,6,46.0,1818
5.780521855012615,7,46.0,650
5.781108017417497,1,1.0,1842
5.781125657341548,1,16.0,1843
5.781800803397358,1,11.0,1844
5.782812105261451,6,8.0,1769
5.783259891617401,8,44.0,1062
5.783535849071945,1,9.0,1845
5.784385058237647,1,4.0,1846
5.7847600241647275,1,3.0,1847
5.785527337942209,6,5.0,325
5.786990970017281,1,11.0,1848
5.787469577614662,1,2.0,1849
5.7877470767819394,8,1.0,437
5.7879490098998225,1,52.0,1850
5.788019876976863,7,60.0,156
5.788150019881038,6,18.0,1801
5.7883386642504115,1,40.0,1851
5.789069422297172,7,6.0,254
5.789093624265656,8,2.0,763
5.7891595751713645,1,2.0,1852
5.790201167409124,1,2.0,1853
