time,event,degree,inf_id
11.489935587426283,1,4.0,7203
11.490272380419198,7,4.0,6194
11.490695748501297,6,4.0,6435
11.491371662718755,9,60.0,2964
11.492059365887442,7,2.0,682
11.492079734897773,6,8.0,6151
11.492351606384567,1,3.0,7204
11.492432203282476,13,1.0,-1365
11.492432203282476,17,1.0,-1365
11.492912877697234,6,6.0,7076
11.493294657212186,1,6.0,7205
11.493524720313026,6,5.0,6861
11.493558825025236,13,1.0,-1429
11.493560742420241,6,1.0,6405
11.494112358683044,6,6.0,6020
11.49462378140941,13,22.0,-1397
11.494718553465272,1,2.0,7206
11.495031890225789,13,1.0,-1870
11.495434547128236,8,7.0,6361
11.495575597029186,8,13.0,6934
11.495608210979745,7,10.0,4528
11.495920365560753,7,5.0,4552
11.495975273376093,9,2.0,6076
11.496209452819588,13,1.0,-1318
11.49632287609641,13,11.0,-1818
11.496328695442836,13,3.0,-1545
11.496598082436039,6,5.0,7047
11.496786000495769,13,2.0,-1544
11.497315410776,113,50.0,-1642
11.4975925500957,13,4.0,-1281
11.49763007513889,7,12.0,3585
11.497708687848784,6,1.0,6290
11.498038255518253,7,1.0,4745
11.498305323237714,5,6.0,0
11.498797581908626,6,1.0,6459
11.499939177780316,13,2.0,-1390
11.500483792781047,17,1.0,-442
11.5005434464583,1,6.0,7207
11.500574858087717,6,5.0,6906
11.50062614088565,6,2.0,6594
11.500716559806026,17,2.0,-72
11.501029194057113,5,1.0,0
11.50109654183996,9,8.0,4848
11.501227440103282,13,1.0,-1486
11.501227440103282,17,1.0,-1486
11.501234933962568,5,1.0,0
11.501876627750171,6,7.0,6795
11.501968051763065,7,5.0,2920
11.502250466015049,14,3.0,-1455
11.502522945454459,16,1.0,1983
11.502793565027963,5,3.0,0
11.503095227302072,7,5.0,4560
11.50358284639077,5,6.0,0
11.503743793952916,6,8.0,7200
11.504245511025236,3,11.0,7208
11.504416527850296,13,6.0,-1581
11.504416527850296,17,6.0,-1581
11.504582036075423,6,8.0,7090
11.505657712808578,7,7.0,5834
11.50595820775701,7,14.0,3061
11.506025776291349,14,4.0,-1238
11.506072040810205,9,2.0,5830
11.506102722649013,1,1.0,7209
11.506130515221946,14,3.0,-1995
11.506942690997409,7,39.0,4924
11.507607289922626,14,1.0,-1454
11.507607289922626,17,1.0,-1454
11.507721897838348,7,3.0,4291
11.50781580020868,1,6.0,7210
11.50795684060137,5,2.0,0
11.507968197913815,6,3.0,6754
11.508445116277883,7,5.0,5332
11.508450987518584,13,11.0,-1452
11.508696662154524,6,5.0,6478
11.509141403507616,7,23.0,4714
11.509323318268807,1,5.0,7211
11.509425479442765,6,4.0,2880
11.509821675159987,6,5.0,3946
11.509899798009787,2,8.0,7212
11.510356561385686,9,7.0,4252
11.510417031825959,7,5.0,4966
11.510425258588512,13,3.0,-1611
11.510984195329291,13,1.0,-1402
11.511049114549339,7,1.0,5286
11.511590534946308,13,4.0,-1169
11.511625614993552,16,3.0,3648
11.512040474905236,13,1.0,-1325
11.512620991267129,13,1.0,-1554
11.512908154219707,1,10.0,7213
11.512962887798365,13,1.0,-1744
11.513417273149852,5,3.0,0
11.513656621164913,6,3.0,6907
11.513839220996802,5,11.0,0
11.513953177618122,14,1.0,-1601
11.514470177040467,13,8.0,-1322
11.51479855474447,14,2.0,-1400
11.514826414322329,7,1.0,5036
11.514867999730713,1,10.0,7214
11.515033873223011,1,2.0,7215
11.515502960014793,14,1.0,-1934
11.515502960014793,17,1.0,-1934
11.515508166887043,13,14.0,-1295
11.515508166887043,17,14.0,-1295
11.51594169808726,5,1.0,0
11.516133365589516,7,13.0,5126
11.516254458655844,1,2.0,7216
11.516292443832304,6,1.0,6897
11.516484144211947,14,1.0,-1570
11.516484144211947,17,1.0,-1570
11.516655173831829,8,2.0,4444
11.516729817951969,7,2.0,3050
11.516829515635717,1,1.0,7217
11.51694502966664,9,13.0,5508
11.517236667263521,7,2.0,4678
11.517493401733974,7,7.0,6043
11.517584474410802,7,6.0,3181
11.517599300213629,7,5.0,6315
11.51773766852758,6,5.0,5725
11.517814582279133,8,3.0,5318
11.518429817522327,14,1.0,-1543
11.518478402156447,7,2.0,5307
11.519072228156112,7,7.0,6473
11.519428008479068,13,1.0,-1576
11.519481455044522,5,3.0,0
11.519575748730736,14,1.0,-1984
11.519740397525677,7,5.0,5216
11.520048352557692,8,2.0,6379
11.520417744740406,14,5.0,-2077
11.520849253319133,14,11.0,-1538
11.521365656807633,8,1.0,5376
11.522188073527822,6,11.0,3914
11.522536746058096,6,2.0,6894
11.5235344822423,8,10.0,3977
11.523683526118829,6,6.0,7071
11.523847794641465,13,2.0,-1832
11.523847794641465,17,2.0,-1832
11.524250284323298,5,1.0,0
11.524390230332827,7,7.0,6117
11.524443004238229,14,3.0,-1595
11.524443004238229,17,3.0,-1595
11.524520996835816,7,1.0,4387
11.524547334165204,9,59.0,4640
11.52488112771531,8,17.0,6766
11.525275512730532,14,5.0,-1337
11.525275512730532,17,5.0,-1337
11.525903394197437,6,16.0,5604
11.526090719009236,1,2.0,7218
11.526350939043159,1,3.0,7219
11.526484356533066,7,2.0,5048
11.526509106040624,9,4.0,2995
11.52651217459845,7,3.0,6599
11.527690977059523,14,5.0,-1902
11.527759539133816,14,3.0,-1573
11.528257844328296,7,2.0,5012
11.528667472527085,7,2.0,3036
11.52881185932125,7,1.0,5697
11.528825876583669,13,1.0,-1632
11.528961790532623,7,5.0,5172
11.529701293248992,6,8.0,5892
11.529989691401077,13,1.0,-1064
11.530271759891296,6,12.0,7194
11.530413157256334,5,3.0,0
11.53057019867301,7,13.0,2637
11.530570469441676,9,8.0,5442
11.530828063722504,13,2.0,-1741
11.531362436029653,6,2.0,2777
11.53150320408008,13,1.0,-2055
11.53158052849552,13,1.0,-1333
11.532125517043042,6,10.0,5826
11.532312624664867,14,1.0,-1882
11.533019534866026,9,3.0,7010
11.533116319734612,13,2.0,-1618
11.533744823551196,14,3.0,-1760
11.533775275270362,13,2.0,-1901
11.533775275270362,17,2.0,-1901
11.534074125425946,5,3.0,0
11.534657939631032,7,2.0,4433
11.534764082086609,7,2.0,4344
11.534896078170688,7,2.0,5750
11.535040088369215,9,3.0,4698
11.535727720912615,7,1.0,5163
11.535743391409678,9,10.0,5368
11.535969085392523,7,7.0,5350
11.535992751572962,7,53.0,5194
11.536183187524454,7,2.0,5673
11.53632169463917,1,7.0,7220
11.536994957371448,7,1.0,3773
11.537468800852993,7,14.0,4703
11.53758780233442,14,7.0,-1507
11.537856324371301,1,2.0,7221
11.538046159799366,6,11.0,7031
11.538725240319968,5,10.0,0
11.538875277219496,1,3.0,7222
11.53901007750324,4,2.0,7223
11.539550618586857,1,2.0,7224
11.539571156790506,113,41.0,-1287
11.539937422457294,13,4.0,-1116
11.540003066795851,7,1.0,5951
11.540230607085253,6,1.0,7029
11.540246046711154,9,43.0,5963
11.540333077497849,14,4.0,-1768
11.540667024058207,13,1.0,-1704
11.541345947378769,9,9.0,2782
11.541719883243964,5,5.0,0
11.541760953812611,5,1.0,0
11.541834711079671,6,4.0,7066
11.542339598139852,5,2.0,0
11.54260178218101,1,1.0,7225
11.543148891333088,7,6.0,5752
11.543195652136838,5,6.0,0
11.543368093803268,6,2.0,6493
11.543487532747758,14,4.0,-2097
11.543492395994303,8,4.0,5440
11.543651287141733,13,8.0,-2074
11.544680622441838,6,2.0,7064
11.544719530241787,7,9.0,6303
11.544839731874308,7,5.0,5889
11.545343153119783,7,1.0,5000
11.545816221973297,7,15.0,3248
11.546080007534005,6,3.0,7073
11.546150694459959,13,2.0,-1777
11.546210478853453,14,3.0,-1168
11.546490224076008,9,5.0,4940
11.54659155446118,1,2.0,7226
11.546629978699217,6,13.0,6560
11.546686568173243,9,1.0,5274
11.547590932869447,17,3.0,-186
11.547749396636203,14,1.0,-1229
11.548130080006056,7,3.0,3891
11.548178184067718,6,46.0,1893
11.54839573206928,7,6.0,3610
11.548452929588269,7,4.0,4221
11.548930779390469,1,13.0,7227
11.549354735201874,6,2.0,6885
11.549582058412412,7,4.0,5969
11.54976089869548,13,11.0,-1789
11.550160232779175,6,2.0,7056
11.550234031542688,14,2.0,-1774
11.550469814543382,1,1.0,7228
11.550537941191845,8,53.0,5065
11.550944238830393,6,2.0,6745
11.551419541944671,7,7.0,6307
11.551444797649152,7,14.0,5694
11.552058972257704,5,1.0,0
11.552074926264865,1,14.0,7229
11.552308435456776,7,5.0,5137
11.552434627423342,6,1.0,4837
11.552464875844498,7,1.0,6366
11.552799475467296,9,6.0,3134
11.553032965424114,13,1.0,-1987
11.553032965424114,17,1.0,-1987
11.553164950438635,7,8.0,6026
11.55365941132566,13,3.0,-1975
11.554157217502082,7,1.0,6216
11.55443492406406,7,1.0,6121
11.55450013964543,5,1.0,0
11.555301329024731,1,3.0,7230
11.555328207101375,9,18.0,6993
11.555355733211037,14,2.0,-1338
11.555632310615051,7,3.0,5987
11.556301453907757,6,1.0,6760
11.557327416901757,7,2.0,2279
11.557327416901757,16,2.0,2279
11.557537060827261,5,3.0,0
11.55776376453202,7,6.0,4686
11.557945668138798,6,5.0,7026
11.558854523044795,6,3.0,7204
11.558884928007167,7,6.0,5496
11.559123430139426,14,7.0,-1149
11.559123430139426,17,7.0,-1149
11.559338708519883,13,2.0,-1686
11.559726742830472,1,8.0,7231
11.560445071212209,6,1.0,6657
11.560917565801686,5,3.0,0
11.561509607865725,13,48.0,-1239
11.561705563623317,7,4.0,6122
11.562046340609907,7,4.0,3330
11.562314071151345,5,5.0,0
11.562425008565958,8,7.0,2394
11.562558534314547,6,1.0,7144
11.562750725335071,5,5.0,0
11.562901135209792,9,2.0,5615
11.562949134687063,1,3.0,7232
11.563084143969462,1,2.0,7233
11.563150472463809,6,5.0,5359
11.563283997913524,14,1.0,-2062
11.563579088263017,5,2.0,0
11.563655062717384,13,2.0,-2029
11.563655062717384,17,2.0,-2029
11.563898778963553,5,1.0,0
11.564221890549446,13,2.0,-1682
11.564400864968528,7,5.0,5474
11.564402884395962,9,53.0,5065
11.56457745601761,5,2.0,0
11.564738032157996,14,1.0,-1510
11.564738032157996,17,1.0,-1510
11.565781447659038,13,6.0,-2015
11.56648797517329,14,2.0,-1505
11.566857193664408,7,17.0,2571
11.568090733652365,6,3.0,5651
11.568137728591466,7,47.0,1960
11.568902631139728,7,44.0,3445
11.569365458798131,13,1.0,-1855
11.569365458798131,17,1.0,-1855
11.569416024624912,7,6.0,3880
11.569562509477741,6,1.0,6969
11.569765177737445,1,6.0,7234
11.569956709956418,6,4.0,5638
11.570538845200902,1,3.0,7235
11.571321372350457,6,1.0,7050
11.571433192256007,9,3.0,5590
11.571479080640499,1,6.0,7236
11.571803984271355,7,1.0,5063
11.57182015220383,6,2.0,7126
11.571910550246809,1,7.0,7237
11.572123736318346,5,2.0,0
11.572211275933212,13,2.0,-1407
11.572339772398626,7,1.0,5397
11.573009984914574,7,11.0,6125
11.573559837575974,8,5.0,5917
11.574055336135409,7,29.0,5159
11.574090734025807,6,4.0,7153
11.57423058513724,14,1.0,-1189
11.574351353836231,14,4.0,-1358
11.574381450762043,1,8.0,7238
11.575183141190779,13,3.0,-1729
11.575183899417445,9,6.0,5587
11.575225201851492,6,3.0,6440
11.57534912120371,6,47.0,7191
11.575411648621056,6,2.0,6444
11.575688313494833,1,11.0,7239
11.575767449821605,7,2.0,4807
11.575835198797844,14,4.0,-1806
11.576159504482252,8,3.0,6099
11.576397322368248,13,2.0,-1566
11.576397322368248,17,2.0,-1566
11.576528355386953,5,1.0,0
11.576882954900395,14,4.0,-1380
11.576927816738845,7,1.0,5239
11.577066549667677,13,2.0,-1549
11.577334179212091,6,1.0,6962
11.577406748274466,5,1.0,0
11.57769359294667,7,9.0,3967
11.578248526076141,6,2.0,6851
11.578418277445646,16,5.0,3915
11.57861852758801,6,1.0,3507
11.57877457054341,13,5.0,-1377
11.57877457054341,17,5.0,-1377
11.579035253826607,7,22.0,4065
11.579084208721337,7,2.0,3128
11.579125266479501,14,1.0,-1877
11.579493357340017,1,15.0,7240
11.579771548679691,7,6.0,4019
11.58034403271155,7,1.0,4411
11.58075917337238,6,4.0,6814
11.580949715279823,13,5.0,-1495
11.58116941288037,6,1.0,5424
11.582219438326723,1,4.0,7241
11.582408694715193,14,1.0,-1892
11.582408694715193,17,1.0,-1892
11.58253686552159,7,2.0,4860
11.582604058240506,5,4.0,0
11.582667120657849,1,1.0,7242
11.583273015139975,8,2.0,4712
11.584055494003842,13,1.0,-2009
11.584055494003842,17,1.0,-2009
11.584215486330477,4,2.0,7243
11.584884558411073,14,5.0,-1267
11.584916484749524,6,2.0,7063
11.58547671315174,5,2.0,0
11.585626796413306,7,2.0,6136
11.585641649939452,6,1.0,6857
11.585761406843194,9,34.0,4242
11.585816962041687,13,1.0,-1073
11.585816962041687,17,1.0,-1073
11.585939449351443,5,1.0,0
11.586371963266089,13,2.0,-1344
11.586371963266089,17,2.0,-1344
11.58643725005462,8,9.0,6992
11.588504737311407,7,2.0,6319
11.588764124996922,9,56.0,2687
11.588795771333661,7,54.0,2455
11.589000149409728,9,4.0,5744
11.589347132983393,6,3.0,7148
11.589363658010148,13,1.0,-1955
11.589837614642928,13,1.0,-2033
11.590219373659025,6,2.0,4377
11.590341733678104,6,8.0,6831
11.591216747810508,6,1.0,6954
11.5922534841077,1,11.0,7244
11.592406232107042,1,3.0,7245
11.59243203532027,14,2.0,-2039
11.59243203532027,17,2.0,-2039
11.593055394582093,6,1.0,6170
11.593242598408372,1,1.0,7246
11.593431524133756,13,8.0,-1959
11.593728614140337,7,34.0,2073
11.594546207533496,13,1.0,-1425
11.594646767476469,6,2.0,4827
11.595231958072722,6,1.0,7067
11.595249863594935,6,1.0,6430
11.595254533912204,7,3.0,3317
11.595260914986735,7,22.0,6282
11.595470170732675,9,2.0,6062
11.595804861098161,8,5.0,7002
11.59582628022185,1,2.0,7247
11.59648543679497,13,12.0,-1804
11.596485862066015,13,1.0,-2045
11.596812984884075,6,3.0,7088
11.596829614231341,14,5.0,-1269
11.596829614231341,17,5.0,-1269
11.598262181504154,14,7.0,-1121
11.598969628004586,1,3.0,7248
11.599138370914119,5,2.0,0
11.599290562358991,14,3.0,-1724
11.599590543572623,5,2.0,0
11.59968738317105,9,2.0,5404
11.60026132813491,1,2.0,7249
11.600340515559344,1,3.0,7250
11.600942453941464,13,1.0,-1176
11.601005988929666,9,3.0,6012
11.601197905703927,6,3.0,6016
11.60141725039655,7,7.0,6059
11.60210022642144,13,4.0,-2088
11.602692839359214,1,1.0,7251
11.603142709194758,8,7.0,5743
11.60338391375918,13,2.0,-1737
11.603518998010198,14,1.0,-1522
11.603518998010198,17,1.0,-1522
11.603800497853614,7,2.0,3062
11.603862037546316,13,5.0,-1536
11.603991332962947,1,5.0,7252
11.604013584067555,8,11.0,5718
11.604468711847492,7,2.0,4987
11.60486068123814,13,2.0,-1721
11.60542346463715,6,4.0,7077
11.605482838675758,1,12.0,7253
11.606161631680033,7,8.0,5218
11.606178004112085,6,1.0,6808
11.606363250510432,5,4.0,0
11.606447396586052,7,10.0,6212
11.606495334961686,6,2.0,6647
11.606605621867105,7,7.0,6081
11.606735106110778,7,1.0,2476
11.606943950960916,1,1.0,7254
11.608330557262384,13,1.0,-1501
11.608330557262384,17,1.0,-1501
11.608539334414456,6,9.0,5144
11.609019989656563,13,1.0,-1215
11.609478692275454,13,1.0,-1896
11.610132242621058,13,1.0,-1929
11.610405128421572,9,2.0,4968
11.610799867557349,5,6.0,0
11.610932197628866,16,2.0,2308
11.610987258564204,7,5.0,5464
11.611061318315835,13,6.0,-1620
11.611133963083232,1,2.0,7255
11.6111648571535,14,1.0,-1851
11.611296381004463,8,8.0,6831
11.611335393460097,1,3.0,7256
11.611397009611707,7,2.0,4294
11.611436702262257,113,34.0,-1235
11.611520695375983,13,3.0,-1710
11.612137654482183,14,35.0,-1225
11.6123314650189,7,4.0,5660
11.612931906135511,7,6.0,3016
11.613028498614469,7,14.0,5418
11.613040948850562,14,2.0,-1464
11.613309183054138,9,18.0,4281
11.61429956210963,7,1.0,3397
11.614425197861028,14,5.0,-1788
11.614697174148091,6,2.0,5348
11.615412719732097,13,3.0,-1144
11.615412719732097,17,3.0,-1144
11.615761924912801,7,1.0,3667
11.616074329224794,6,6.0,4951
11.61675012794257,9,1.0,4673
11.61688893505162,6,3.0,6206
11.61689974958758,7,24.0,5668
11.617042165806964,13,1.0,-1677
11.617490993339775,2,4.0,7257
11.61778407515858,9,1.0,3546
11.618265113741064,1,10.0,7258
11.61956166205012,8,17.0,5823
11.621033221465359,8,1.0,6344
11.622402600284575,6,2.0,7233
11.622677977780125,14,6.0,-1357
11.62291778300932,7,13.0,6096
11.623318387137951,6,5.0,6363
11.623982865154208,13,1.0,-1181
11.62426346967703,5,2.0,0
11.624975436384906,13,1.0,-2057
11.625089155938712,14,8.0,-1548
11.625609956522531,14,1.0,-2014
11.62632903759134,14,3.0,-1274
11.626446957766113,113,24.0,-1769
11.626460769006332,9,5.0,5818
11.626517448877552,14,5.0,-2084
11.626517448877552,17,5.0,-2084
11.626526548689826,5,7.0,0
11.62679411706809,14,3.0,-1728
11.627306086939509,7,8.0,5316
11.627623376705392,13,1.0,-1879
11.628062687309738,13,2.0,-1395
11.628109193816067,1,5.0,7259
11.628185382829141,13,4.0,-1864
11.628563419599908,1,3.0,7260
11.629262807773427,13,2.0,-1094
11.629351280315806,9,10.0,4312
11.629752253925474,6,3.0,6922
11.629876692155356,14,6.0,-1290
11.630069805840446,6,10.0,2403
11.630197212862434,8,12.0,6628
11.630233317370239,6,6.0,6558
11.630919155126222,1,1.0,7261
11.63118410306719,1,2.0,7262
11.631204529172692,7,12.0,5532
11.631573327312319,1,7.0,7263
11.631779876155672,13,3.0,-1113
11.631930614762968,14,1.0,-2007
11.631930614762968,17,1.0,-2007
11.632117251131168,8,5.0,3867
11.63221020002238,14,1.0,-1888
11.63221020002238,17,1.0,-1888
11.632303742138665,1,2.0,7264
11.632385550063757,1,2.0,7265
11.632435946145128,14,9.0,-1976
11.632435946145128,17,9.0,-1976
11.63249306827279,7,7.0,6479
11.632621042856165,1,10.0,7266
11.63266991223734,1,2.0,7267
11.632703742480135,7,10.0,4224
11.63279122155554,7,5.0,4705
11.63281069579468,1,6.0,7268
11.633589337271568,7,11.0,4851
11.633891595546924,5,2.0,0
11.63398239355342,7,13.0,4812
11.633991242045994,8,14.0,5659
11.634048423099289,7,4.0,4279
11.634435422876823,5,2.0,0
11.634513154181487,13,2.0,-1899
11.63457889082699,6,7.0,7263
11.635306064056056,7,1.0,5854
11.635522258674904,13,5.0,-1246
11.635522258674904,17,5.0,-1246
11.635815404520395,14,2.0,-1707
11.635815404520395,17,2.0,-1707
11.636332624664934,8,6.0,3250
11.636366642043157,7,27.0,1865
11.636517394690662,7,3.0,5291
11.636573407216812,6,7.0,5939
11.637053598677602,1,6.0,7269
11.637326329376377,9,9.0,3759
11.63765454725788,1,4.0,7270
11.637787829734693,13,8.0,-1658
11.637839670881112,7,7.0,5761
11.6379651857975,6,4.0,7108
11.638060060218889,13,31.0,-1587
11.638060060218889,17,31.0,-1587
11.6383781956347,7,12.0,4526
11.6383781956347,16,12.0,4526
11.638804569794372,14,2.0,-1503
11.639770521060889,13,4.0,-1193
11.639770521060889,17,4.0,-1193
11.640033723271877,13,1.0,-1535
11.640033723271877,17,1.0,-1535
11.640228625594352,7,10.0,410
11.640251830317679,7,5.0,5958
11.64026607649404,1,1.0,7271
11.640341858982726,8,6.0,5551
11.6404008562553,13,1.0,-1646
11.640498309665364,14,1.0,-1617
11.640498309665364,17,1.0,-1617
11.64052814465514,7,18.0,5766
11.64078028884515,6,3.0,6635
11.640911355252152,6,4.0,7270
11.641094739921513,13,2.0,-1703
11.641324843026641,9,6.0,1919
11.64134127584603,7,1.0,4643
11.641481212793469,6,6.0,6446
11.641614898827504,1,11.0,7272
11.641967918494903,8,2.0,6726
11.642352906993262,7,4.0,2779
11.642557545841099,17,4.0,-476
11.64284922272833,13,2.0,-1265
11.643046489426741,6,4.0,6841
11.643407283090086,1,1.0,7273
11.643455833314192,13,7.0,-1650
11.643455833314192,17,7.0,-1650
11.643988201642552,5,3.0,0
11.64410589688981,7,1.0,6513
11.644134297638884,6,6.0,6956
11.644874060123547,5,3.0,0
11.644879549122034,6,3.0,5873
11.645051818615046,9,4.0,4030
11.645410995596231,13,4.0,-1889
11.64561099037924,13,1.0,-1065
11.645707531952386,5,8.0,0
11.645840800743267,13,2.0,-1743
11.645865088523978,7,6.0,6468
11.64611275437237,9,44.0,3172
11.646298267679171,14,4.0,-1220
11.646298267679171,17,4.0,-1220
11.646537621201254,9,3.0,4189
11.64660834658107,5,3.0,0
11.646619419503546,6,8.0,6975
11.647102857296005,6,6.0,6202
11.647356798446442,1,2.0,7274
11.647369128198067,14,2.0,-1100
11.647369128198067,17,2.0,-1100
11.647634084761124,6,1.0,7105
11.647846113442302,7,4.0,6023
11.647847536887054,5,1.0,0
11.647986441497503,7,4.0,6336
11.648563508135307,11,30.0,6816
11.648880798668335,1,3.0,7275
11.648940372443013,9,12.0,6628
11.649403611568339,6,27.0,2843
11.64954795486641,6,7.0,6680
11.649636891743047,1,9.0,7276
11.650133225815598,7,14.0,5891
11.650318159398362,5,2.0,0
11.650721712452766,5,1.0,0
11.650751705714946,13,1.0,-1689
11.650974202384178,13,2.0,-2065
11.651307415813097,7,1.0,6744
11.651346430163889,6,11.0,6447
11.651426929331466,13,5.0,-1321
11.651475945227737,1,5.0,7277
11.65170613061818,5,4.0,0
11.65201459818486,6,4.0,6806
11.652152298085866,7,1.0,5408
11.652607750873337,5,5.0,0
11.653325358082009,7,4.0,3841
11.653859813213675,7,1.0,4280
11.653885517017272,13,1.0,-2058
11.654096160727251,5,3.0,0
11.654334902380468,13,59.0,-1753
11.654361043522155,5,11.0,0
11.654676125848358,5,1.0,0
11.654747566398276,8,6.0,5602
11.654759347603663,14,4.0,-1912
11.654759347603663,17,4.0,-1912
11.655244277330551,13,1.0,-1565
11.655659050096544,7,2.0,6143
11.656020981490954,7,1.0,4089
11.656505241105576,7,8.0,6436
11.656586589479032,1,5.0,7278
11.65672067830805,14,5.0,-1511
11.657648966254971,7,9.0,5754
11.658081868620407,9,8.0,4262
11.658254928689557,8,3.0,5971
11.658565738157908,11,52.0,3738
11.658565738157908,16,52.0,3738
11.658749251858605,6,12.0,6075
11.658759615596118,9,3.0,5018
11.658803818194455,13,8.0,-1634
11.659465748754682,1,12.0,7279
11.659561962038127,1,14.0,7280
11.659937268270188,7,2.0,5947
11.6601158137374,1,8.0,7281
11.660247930118016,7,57.0,3423
11.660523345050192,13,1.0,-1151
11.660557999660554,1,1.0,7282
11.661509759627588,7,4.0,3754
11.663074404930777,9,3.0,5869
11.663231855819117,1,4.0,7283
11.663451707855014,7,1.0,5760
11.664549299432542,13,1.0,-1080
11.664593007645795,1,3.0,7284
11.664608618613986,1,12.0,7285
11.664980462467092,14,5.0,-2004
11.664991484963906,14,1.0,-1824
11.665433398576408,13,2.0,-1810
11.665700914840556,14,3.0,-1399
11.666135576797831,6,4.0,6990
11.666496142977943,7,3.0,4080
11.667443406762244,6,6.0,6539
11.668002740337887,5,4.0,0
11.668031691119136,6,3.0,6526
11.668894848578647,13,6.0,-1943
11.669559624776024,7,12.0,5565
11.669576368848432,7,2.0,6102
11.66959490220688,5,1.0,0
11.669852375351876,6,5.0,6592
11.670159533454221,14,47.0,-1343
11.670198467341661,7,6.0,4143
11.670202529126925,14,1.0,-1767
11.670545644120867,13,2.0,-1119
11.671637747074971,13,1.0,-1124
11.67187083656969,8,2.0,5631
11.672068635375869,6,11.0,6936
11.672285571438236,7,7.0,3567
11.672307669542402,1,6.0,7286
11.672443777820016,17,2.0,-972
11.67267085072267,1,7.0,7287
11.673117921550725,6,11.0,7244
11.673154305515009,14,6.0,-1905
11.673807440899855,1,4.0,7288
11.674891904791352,1,4.0,7289
11.674936780403678,13,20.0,-1323
11.674973252956317,13,12.0,-1148
11.674973252956317,17,12.0,-1148
11.675595006121736,13,1.0,-1974
11.675595006121736,17,1.0,-1974
11.675757886961172,13,2.0,-1932
11.675838837086102,8,8.0,7090
11.675970647578145,7,1.0,1230
11.676156841383314,7,33.0,6335
11.67619779143404,14,1.0,-1859
11.677188727033347,13,3.0,-2076
11.67719346120629,13,8.0,-1773
11.677261427364733,14,1.0,-1364
11.677545812135248,7,1.0,6049
11.677594141300998,13,1.0,-1766
11.677630115125233,13,2.0,-1424
11.677916541057645,7,1.0,6262
11.67845931253193,5,7.0,0
11.67870718758447,7,1.0,4778
11.67877781241398,13,4.0,-2049
11.67877781241398,17,4.0,-2049
11.678870007115371,9,24.0,4491
11.679030805366141,13,1.0,-1560
11.67951087851354,6,3.0,5751
11.680344957338223,1,16.0,7290
11.68127631807848,6,1.0,6785
11.68145055790283,7,5.0,4690
11.68148040902187,7,4.0,5564
11.681651876093088,14,2.0,-1868
11.681651876093088,17,2.0,-1868
11.681732866258294,7,2.0,5774
11.682089552293585,13,1.0,-1922
11.682297068254279,1,7.0,7291
11.682440779831609,5,36.0,0
11.68244578619085,14,2.0,-2048
11.68244578619085,17,2.0,-2048
11.682853313013595,7,22.0,5498
11.683066216958519,5,35.0,0
11.683270767866444,1,2.0,7292
11.684132847099526,13,1.0,-1919
11.684134278673843,13,3.0,-1811
11.684185759801927,7,5.0,4116
11.68419925110388,5,1.0,0
11.684263588059846,7,42.0,5753
11.684304721838961,1,7.0,7293
11.684447787509246,6,1.0,6586
11.68471801998073,5,1.0,0
11.68495256340544,7,2.0,4795
11.684991787165478,13,2.0,-1904
11.685127657965234,8,1.0,6104
11.68519602576651,13,1.0,-1717
11.68537146097236,6,2.0,6832
11.685716519974473,6,4.0,3373
11.68584905379365,9,1.0,5614
11.686098087569226,6,2.0,7130
11.68611661442154,13,2.0,-1109
11.686178972016645,13,6.0,-1305
11.686686944379126,7,6.0,5886
11.68711100283878,5,4.0,0
11.687342118286075,7,8.0,6281
11.687411330320622,1,5.0,7294
11.687494075770815,13,1.0,-1694
11.687494075770815,17,1.0,-1694
11.687626105236069,13,11.0,-1111
11.68881782561208,7,1.0,5002
11.689593800230258,7,1.0,5763
11.69007875268114,13,1.0,-1310
11.69031361374581,13,3.0,-1341
11.690611150919192,13,3.0,-1353
11.690735273290802,9,17.0,6766
11.690873258497836,7,3.0,6124
11.690919822809095,6,6.0,7269
11.691082051987511,7,4.0,1381
11.69118638423752,13,3.0,-1958
11.69253522067665,6,1.0,6304
11.693049040419654,8,6.0,6428
11.693516978287763,5,1.0,0
11.694116285093513,1,1.0,7295
11.694441554001068,7,2.0,5887
11.694659662780344,6,3.0,7275
11.69511544621467,5,1.0,0
11.69532415793247,7,2.0,4263
11.695831534848875,7,5.0,3366
11.695985294056975,5,4.0,0
11.696084146331687,9,13.0,2164
11.696159636917809,14,4.0,-1751
11.697001129106852,6,1.0,5907
11.697009543944382,7,13.0,5309
11.697009774727313,17,1.0,-1016
11.697563475482717,1,3.0,7296
11.698249351017488,13,1.0,-1801
11.698252749147642,13,2.0,-1640
11.698416546170161,6,6.0,7199
11.698788393782234,9,1.0,2929
11.699492465173027,7,6.0,4233
11.69949833830864,7,46.0,6131
11.699890556271896,6,2.0,6460
11.700379762747573,8,4.0,3301
11.700778272738305,6,6.0,7181
11.700965398650393,13,1.0,-1981
11.700965398650393,17,1.0,-1981
11.701008694373096,1,10.0,7297
11.701072385336538,14,5.0,-1131
11.701112647604148,8,18.0,6058
11.701215940433505,7,17.0,5819
11.701305407438825,14,1.0,-1857
11.701733487447981,1,2.0,7298
11.70184680809242,7,3.0,4970
11.702201780153981,9,11.0,6529
11.70251658031993,9,7.0,4692
11.70256249437394,13,1.0,-1138
