time,event,degree,inf_id
9.340708664538564,1,5.0,5882
9.340935019471782,7,8.0,2940
9.340983725912507,6,6.0,5339
9.341158920775083,8,12.0,4389
9.341225867382592,2,2.0,5883
9.341248970306172,6,56.0,4217
9.341332011554579,7,1.0,2335
9.341562411128866,9,3.0,2759
9.34184403184178,1,36.0,5884
9.34203699958061,16,5.0,444
9.342164186510923,8,14.0,2625
9.342390725077502,7,1.0,1980
9.342541831292515,1,28.0,5885
9.34276954404536,6,2.0,5290
9.342782565377586,6,6.0,4361
9.343346455273938,7,18.0,2026
9.343668063221862,7,7.0,2083
9.343723094219005,8,2.0,4879
9.343767526751058,6,3.0,4296
9.345644212466043,7,5.0,2341
9.34574225438316,6,56.0,5012
9.34583331375765,7,1.0,1601
9.345928110899798,1,3.0,5886
9.346125662039611,9,40.0,519
9.346154470114401,1,3.0,5887
9.346376740119709,6,1.0,5730
9.346527364823501,9,32.0,2404
9.346549279459454,8,1.0,2481
9.346862010682594,6,6.0,4430
9.347624902472322,6,1.0,4345
9.347928549966834,7,5.0,4056
9.348163420556249,1,13.0,5888
9.348683050128642,9,2.0,2356
9.34892577757207,6,6.0,4951
9.349225777799763,7,7.0,3497
9.34925067777583,1,8.0,5889
9.349357748607522,9,18.0,1187
9.349546345044025,6,2.0,4708
9.349663802343859,6,2.0,5384
9.350684860628094,1,17.0,5890
9.35077603627438,6,6.0,3308
9.35125624966666,6,5.0,5669
9.351383502134055,6,2.0,4462
9.35161919648801,6,2.0,5714
9.351921605121689,6,51.0,1625
9.352039661132064,7,3.0,2931
9.352079295787085,9,7.0,2525
9.352176300789464,7,56.0,3701
9.352205657063212,7,8.0,1465
9.352227189078754,1,2.0,5891
9.35233202649663,8,48.0,3771
9.352437093010927,6,5.0,5379
9.35356883128461,9,1.0,3731
9.353801981602397,6,3.0,4830
9.35396946490276,6,1.0,4729
9.354426764693905,1,3.0,5892
9.354585236409486,8,36.0,2091
9.354927777806605,7,2.0,2174
9.355107308849565,7,2.0,2344
9.355827242025063,1,2.0,5893
9.35604723293125,6,1.0,5796
9.356203891500922,6,2.0,5294
9.356351124900593,1,7.0,5894
9.356675473853029,6,37.0,4680
9.35682319817667,7,5.0,3013
9.35682319817667,16,5.0,3013
9.357520855378759,9,11.0,3806
9.358095530735865,6,8.0,4021
9.358118741474996,1,2.0,5895
9.358188503822923,7,2.0,2033
9.358419533270968,1,1.0,5896
9.358522227360094,6,12.0,4381
9.35853714653491,1,1.0,5897
9.358543929691233,6,60.0,1116
9.35896654445632,6,3.0,5227
9.358985314318625,8,1.0,4349
9.359093090182434,9,3.0,3077
9.35921302904042,6,2.0,5564
9.3593577803122,1,18.0,5898
9.359549637281566,9,3.0,1069
9.359655830458316,7,43.0,4162
9.360094489563751,7,34.0,1359
9.36170811459605,1,4.0,5899
9.361748973233535,7,13.0,3389
9.361763111500306,10,49.0,4754
9.361776139820396,6,1.0,3800
9.362242790944165,1,6.0,5900
9.362471708762484,9,36.0,1496
9.362728333412113,16,12.0,899
9.362938444200841,1,6.0,5901
9.362943936426234,6,5.0,5461
9.362978425319106,9,47.0,4360
9.363105410994624,7,5.0,3471
9.36373314631665,9,9.0,3126
9.36402593283689,7,2.0,3772
9.364607741997009,8,1.0,5173
9.364985888901563,1,1.0,5902
9.36507388398887,8,6.0,4317
9.36513670593266,6,56.0,1639
9.365780327338205,6,5.0,4891
9.365954392615802,6,4.0,5899
9.366182247393212,6,52.0,2934
9.366270331693775,8,28.0,3761
9.366477313586936,7,38.0,1103
9.367411436983332,1,2.0,5903
9.367442068072373,8,4.0,5139
9.367443755151697,7,1.0,2526
9.367475402592298,6,11.0,5613
9.368695046503326,7,39.0,4012
9.368972650054687,1,2.0,5904
9.369209136452163,7,10.0,4817
9.37019540580926,3,44.0,5905
9.370223341496468,1,2.0,5906
9.37058713141158,6,11.0,5549
9.370653740736484,6,10.0,5009
9.370783304823332,8,43.0,592
9.371143806278297,7,51.0,1645
9.371278384846876,9,4.0,1751
9.371785342852611,7,5.0,5120
9.373464969883772,6,3.0,5033
9.373638049625065,7,3.0,2258
9.373925374237215,6,2.0,5880
9.37487915507655,7,1.0,3711
9.375079853084648,1,8.0,5907
9.375615021263917,7,33.0,3785
9.375866665664512,8,3.0,4981
9.376178955244805,7,52.0,3384
9.376251970876357,6,16.0,5616
9.376363936465255,1,4.0,5908
9.376876228931447,7,7.0,4060
9.376876228931447,16,7.0,4060
9.37712051373591,6,2.0,4750
9.377148067306416,1,5.0,5909
9.377235265133546,6,8.0,5840
9.377382859019672,7,2.0,4271
9.378207280911289,8,2.0,4192
9.378411140395386,6,10.0,4866
9.378422610880682,8,5.0,4049
9.378755354131382,6,51.0,3924
9.378831614823335,7,11.0,2244
9.37901291803409,6,2.0,5819
9.37935618891119,6,6.0,5865
9.379510753630353,7,5.0,4051
9.379568552705239,1,12.0,5910
9.38008813829447,9,42.0,3829
9.380223690591022,6,1.0,5731
9.380271384425678,6,1.0,5758
9.380678678641058,6,4.0,3292
9.380767304075611,1,11.0,5911
9.381701282658886,7,1.0,3797
9.381909957117376,6,18.0,5083
9.382026088468358,1,1.0,5912
9.382560328094542,6,11.0,5686
9.38274171321373,6,1.0,5092
9.383042561059682,7,60.0,1225
9.383197387499962,8,9.0,3364
9.383309312496555,6,2.0,5856
9.383391345924249,1,3.0,5913
9.383516723039117,1,21.0,5914
9.383602104224003,8,6.0,3489
9.38393014256791,6,3.0,4805
9.384038392976738,7,5.0,3688
9.384063938859484,9,59.0,1689
9.384063938859484,16,59.0,1689
9.384070189779282,6,44.0,4208
9.38407124816818,8,1.0,3800
9.384097538409303,7,4.0,1007
9.384188228438923,1,4.0,5915
9.384728295166127,8,2.0,5150
9.384889440715224,1,13.0,5916
9.38515304467828,1,2.0,5917
9.385346545414794,6,4.0,5063
9.385409558930137,1,5.0,5918
9.385559045979578,6,6.0,5425
9.385836396754538,7,3.0,4958
9.38603035629454,7,50.0,968
9.38612499962827,6,1.0,4484
9.386447228177001,6,54.0,5468
9.386493973126257,6,1.0,5351
9.386505567646223,1,10.0,5919
9.386722664904301,1,5.0,5920
9.386794928649323,7,5.0,2189
9.387088412493,6,4.0,5740
9.387994254743106,1,4.0,5921
9.388090329206436,1,6.0,5922
9.38810889929933,6,7.0,3137
9.389266986433027,1,2.0,5923
9.389341262393696,7,1.0,3615
9.389753534549826,1,1.0,5924
9.389804640639989,6,5.0,3201
9.390638091675829,6,11.0,5420
9.39067937800047,8,27.0,3913
9.390729332570265,7,4.0,3816
9.390788951436786,7,5.0,1252
9.390941226540004,6,12.0,3881
9.392727929510757,7,3.0,4587
9.393123161177064,6,44.0,1105
9.394816478663705,6,3.0,5913
9.394941011752431,2,15.0,5925
9.394948294791714,6,4.0,5657
9.395004586948383,8,25.0,4347
9.395273381167025,6,5.0,4248
9.395750351650765,6,2.0,4537
9.395925510220136,6,8.0,5187
9.39613941030329,6,3.0,4873
9.396324055914063,6,8.0,5508
9.397291718069315,9,19.0,334
9.397291718069315,16,19.0,334
9.397884866481945,6,6.0,4175
9.397992118749038,6,34.0,5289
9.397999646467042,6,6.0,5587
9.39812411024362,1,2.0,5926
9.39828180784661,6,12.0,4322
9.399753325638525,1,1.0,5927
9.400436944463577,2,2.0,5928
9.400980890399012,6,7.0,3526
9.401716037882217,1,12.0,5929
9.401787013519746,1,8.0,5930
9.401836685328265,1,5.0,5931
9.401909923676747,6,4.0,4546
9.402159102153215,6,2.0,4850
9.40227591490573,2,8.0,5932
9.402348881426057,7,16.0,2579
9.402411055840497,6,6.0,5287
9.402756899831344,7,46.0,3160
9.403030559576939,1,2.0,5933
9.403387468586825,1,2.0,5934
9.403932556815475,6,1.0,4725
9.403990733931122,6,39.0,5769
9.404472047878176,7,43.0,4006
9.40475215849865,6,8.0,5320
9.40487753458461,1,2.0,5935
9.405283730533284,1,2.0,5936
9.405343807544785,6,2.0,4918
9.405489564967862,1,2.0,5937
9.405804920447654,6,8.0,5846
9.407335345723725,6,8.0,3687
9.407591527264605,1,9.0,5938
9.407774448001186,6,2.0,5535
9.407856991444195,7,6.0,2904
9.407880321235478,8,2.0,3665
9.408027529130504,8,1.0,4125
9.408120344578908,7,1.0,4489
9.408675975700682,7,1.0,1507
9.409013943265794,6,13.0,4531
9.409092736248914,1,3.0,5939
9.409161228620095,6,3.0,5315
9.409537183338067,6,59.0,5752
9.409676172682845,1,2.0,5940
9.40986702263416,7,36.0,4222
9.410218111846067,1,24.0,5941
9.410243657524685,8,5.0,4584
9.410648110731639,6,2.0,5429
9.41088511412477,1,3.0,5942
9.41092426157325,7,1.0,4631
9.410975085102617,7,9.0,4442
9.411560639543483,7,1.0,3929
9.411804177994366,6,8.0,5583
9.412519261435449,7,3.0,3948
9.412644518850344,7,8.0,3727
9.41284391768604,6,6.0,5900
9.412863892829508,6,4.0,4572
9.412898557337426,6,2.0,5375
9.412951144012956,6,4.0,5302
9.413089216585494,1,2.0,5943
9.413177336691502,7,42.0,3845
9.413256267592006,1,2.0,5944
9.413261587465442,6,20.0,4624
9.413571343450128,1,16.0,5945
9.413708143113078,6,4.0,5560
9.413986928624782,1,2.0,5946
9.413999049737546,6,6.0,4297
9.414127649543302,6,53.0,4515
9.414704847232152,1,9.0,5947
9.41493477141599,1,2.0,5948
9.415812903589062,7,16.0,2428
9.416744746147367,7,37.0,4283
9.416967162926412,7,33.0,2678
9.416969145144732,1,55.0,5949
9.417064997829188,6,4.0,5915
9.417237185443488,7,8.0,608
9.41749795887793,1,2.0,5950
9.417556636067372,6,8.0,5889
9.417576596526931,8,1.0,3456
9.417855770516011,6,3.0,5678
9.418375616968842,6,1.0,5007
9.418498567531628,1,7.0,5951
9.41877495731266,1,3.0,5952
9.418976941472478,6,2.0,5950
9.419655931404542,8,4.0,2216
9.420576037179492,6,21.0,5744
9.420980842559,1,1.0,5953
9.421034149985285,7,3.0,3109
9.421460508307286,1,42.0,5954
9.42153578414378,7,9.0,2807
9.42178265417597,1,4.0,5955
9.42188050041354,2,5.0,5956
9.422177267131648,6,2.0,5077
9.422326816724137,1,5.0,5957
9.422513099444005,6,4.0,5656
9.422952071990212,7,1.0,1339
9.423098505207067,6,41.0,4980
9.423146988784794,1,5.0,5958
9.42351701871453,1,14.0,5959
9.423711183064436,1,1.0,5960
9.423852138902973,6,11.0,4127
9.424269985221521,9,48.0,703
9.424591805430875,7,7.0,3752
9.424942992558769,7,30.0,1260
9.425217450335571,7,46.0,3107
9.42525856728395,6,37.0,1613
9.425325143813142,6,1.0,5847
9.425410756200776,1,2.0,5961
9.425965107021646,7,6.0,4615
9.426011691334052,8,57.0,1045
9.426192483563513,1,2.0,5962
9.426360645536029,1,1.0,5963
9.426668098825607,1,1.0,5964
9.42719231489182,7,3.0,2402
9.427943487994929,6,2.0,3884
9.42845685969237,8,1.0,4337
9.428513424236266,2,3.0,5965
9.429353336850152,7,57.0,2811
9.429415148049861,6,2.0,5180
9.429558746734905,7,43.0,3458
9.429819208080122,7,4.0,4020
9.430411197520854,6,1.0,5155
9.430466970799007,6,3.0,5887
9.430835991291897,7,2.0,2396
9.431007586325153,1,42.0,5966
9.431202227127402,7,21.0,2453
9.431536535575239,6,5.0,5918
9.431750982662914,8,1.0,3647
9.43220799395317,6,14.0,5959
9.432797400584308,6,5.0,4851
9.432886724130205,7,2.0,3696
9.433371688472317,6,19.0,4194
9.43355594444919,6,24.0,5057
9.433639927152967,6,2.0,3327
9.433726696445335,8,35.0,1642
9.434047838338923,6,52.0,4096
9.434279397114144,7,1.0,2957
9.43531253248876,6,5.0,5197
9.435507857668807,1,5.0,5967
9.435717482526234,1,5.0,5968
9.4360851288014,6,6.0,5901
9.436086897522637,7,4.0,1274
9.436126750258945,1,2.0,5969
9.436351395927392,7,3.0,1505
9.43642955202916,6,5.0,5823
9.436487609904114,1,1.0,5970
9.436855401806108,7,1.0,4518
9.437874533078098,6,3.0,4581
9.43814552862066,6,3.0,4921
9.43820614691705,6,5.0,3734
9.438552077552998,9,1.0,4349
9.438812843103195,6,38.0,5111
9.43892877386816,7,6.0,4218
9.440041604556438,1,2.0,5971
9.440436471835387,7,9.0,2314
9.440697325977302,7,12.0,3748
9.441373860111415,1,2.0,5972
9.441398052335083,9,35.0,1642
9.441612614631778,1,1.0,5973
9.441916735801351,6,1.0,5964
9.441971714339072,1,14.0,5974
9.441979421656665,7,5.0,1283
9.442179988013871,2,3.0,5975
9.4425293089689,6,3.0,5394
9.443129747605067,1,7.0,5976
9.443186692226359,6,2.0,3964
9.443332713920304,7,6.0,2862
9.443589717382894,6,3.0,5496
9.443825795452153,7,15.0,2462
9.444039941604846,6,40.0,4797
9.444262963902997,6,3.0,5710
9.444327360234007,6,1.0,4558
9.444333112049495,6,3.0,4320
9.445001521289369,7,26.0,1978
9.445016394427423,6,9.0,4941
9.445040051971633,1,5.0,5977
9.445122565425514,6,2.0,5754
9.44538496136272,8,9.0,3238
9.445533358526276,1,3.0,5978
9.445683348436862,1,9.0,5979
9.445936028970017,6,26.0,1852
9.44614803135407,1,1.0,5980
9.446353174457439,1,4.0,5981
9.446610474258843,6,34.0,2232
9.446639910741409,8,1.0,3747
9.447368251028559,1,1.0,5982
9.447514326620727,6,6.0,5655
9.447731800659781,9,43.0,1017
9.448708354079558,6,2.0,4842
9.449100099329165,7,12.0,503
9.44960622074235,6,4.0,4939
9.449760329279659,7,33.0,3599
9.450318083802935,1,2.0,5983
9.450350177525744,9,1.0,4478
9.450485685685527,1,1.0,5984
9.451006737315744,9,33.0,4410
9.451081871923305,1,15.0,5985
9.451365022853036,7,12.0,3916
9.451490782339471,1,2.0,5986
9.451501501112206,8,12.0,3649
9.451807664362834,1,2.0,5987
9.451959014058739,1,6.0,5988
9.452016547459667,7,1.0,1484
9.45224195783506,6,6.0,5988
9.452274583236676,6,1.0,3472
9.45275729301902,7,3.0,2001
9.453287226705191,1,6.0,5989
9.453555193916184,6,6.0,5599
9.45376494405849,6,2.0,5286
9.453776628744512,8,4.0,4417
9.453895980201754,7,9.0,2875
9.454175961444397,6,1.0,5833
9.454183813765496,1,4.0,5990
9.454252087620022,6,35.0,1960
9.454381339861516,9,1.0,2472
9.45492617147466,8,2.0,5590
9.455187758258557,1,3.0,5991
9.455197179038379,1,2.0,5992
9.455360191205898,6,9.0,5258
9.455981489941278,7,4.0,2283
9.456056176904514,6,38.0,4634
9.456345395117811,1,2.0,5993
9.456858367993563,7,1.0,3105
9.456974208083182,6,4.0,5047
9.457190384138475,6,1.0,5209
9.457259575824622,7,1.0,2102
9.457634057891063,7,1.0,2890
9.458203622971068,6,31.0,5617
9.458411158774108,1,4.0,5994
9.458656108150372,1,11.0,5995
9.458731901874854,1,1.0,5996
9.45940433707519,8,2.0,1734
9.459612557642586,1,4.0,5997
9.459779843486132,1,10.0,5998
9.459858254540922,7,43.0,1812
9.459972349726,6,10.0,5101
9.460322873302887,1,2.0,5999
9.46048613378563,6,13.0,4822
9.46125218185353,1,1.0,6000
9.461270769702544,1,1.0,6001
9.461312409885835,6,22.0,1963
9.461535079559106,1,15.0,6002
9.461694168105753,6,13.0,5836
9.461823833161624,1,1.0,6003
9.462002690115574,9,24.0,1744
9.462002690115574,16,24.0,1744
9.462326678048877,9,60.0,4139
9.462379745322414,6,40.0,2787
9.462586416118302,1,14.0,6004
9.463166483709534,7,22.0,3548
9.463289198577801,1,21.0,6005
9.463316711180862,1,1.0,6006
9.463863954245717,7,1.0,874
9.464072723520701,1,4.0,6007
9.464144471729263,7,7.0,2974
9.464198418020104,1,13.0,6008
9.464314238692534,7,1.0,4692
9.464453695412676,1,58.0,6009
9.465199889214986,7,7.0,824
9.465555231880453,7,20.0,4432
9.465601786234016,1,2.0,6010
9.466628677661578,7,4.0,4475
9.466631257234974,7,3.0,3449
9.466834665687179,7,41.0,3895
9.466962683403873,6,2.0,5926
9.46726676459592,6,2.0,3699
9.467654656557837,1,14.0,6011
9.468174190963499,2,53.0,6012
9.468613416566312,1,6.0,6013
9.469172007613105,6,1.0,4650
9.469181176884263,6,5.0,3603
9.469414722397945,1,7.0,6014
9.469649376049391,7,19.0,2565
9.4701287060485,1,5.0,6015
9.470132917650306,7,9.0,2409
9.470350097587847,7,10.0,3290
9.47083449844823,7,2.0,4366
9.471168622970636,1,8.0,6016
9.471450718928903,1,2.0,6017
9.471872966144879,1,5.0,6018
9.471917379535917,7,13.0,3039
9.472163311538333,1,7.0,6019
9.472272976532603,7,5.0,2644
9.472493105220707,6,9.0,5711
9.47301355033659,7,7.0,3321
9.473288331321749,9,2.0,4355
9.473311762167503,6,2.0,5943
9.474018937412636,7,7.0,3850
9.47440370263779,7,3.0,3162
9.47461696688477,7,2.0,2769
9.475096493663248,6,9.0,4334
9.475289617417449,1,3.0,6020
9.475305808455763,7,3.0,2738
9.475526836071078,6,8.0,3980
9.475885006834611,7,1.0,3463
9.476446560807178,6,1.0,3095
9.476568616285554,7,3.0,1143
9.476924596438126,8,2.0,3468
9.477228227921408,7,40.0,5244
9.477649266869086,7,3.0,2180
9.477776440783959,8,19.0,4255
9.477959126821782,9,48.0,3771
9.47880093154133,1,9.0,6021
9.479828897031291,6,2.0,4989
9.481023262703117,7,1.0,2717
9.481885066523622,6,15.0,6002
9.483400975123441,6,2.0,5359
9.483805461902259,6,25.0,5834
9.485479872153602,1,54.0,6022
9.48571316922686,6,3.0,4143
9.485784122143164,1,1.0,6023
9.485907993505208,7,3.0,2805
9.486107956918431,9,6.0,2600
9.486512429809068,7,5.0,1554
9.487141492208927,2,1.0,6024
9.487174981547215,7,40.0,3867
9.48730802952085,7,6.0,3192
9.487326476703366,6,4.0,5519
9.487461672318785,1,6.0,6025
9.487461739059459,1,3.0,6026
9.48752878705334,7,5.0,1679
9.487606028411749,7,23.0,2011
9.4876447076342,6,4.0,5263
9.487854695337063,7,3.0,736
9.487854695337063,16,3.0,736
9.488173763458946,9,57.0,1045
9.488461646292743,7,25.0,4052
9.488622455426546,1,2.0,6027
9.489906702093357,6,1.0,5896
9.489910762958623,1,1.0,6028
9.490131067395255,7,39.0,2127
9.490216566801019,1,2.0,6029
9.490397927994923,6,7.0,5873
9.49098730239971,1,4.0,6030
9.491161723782012,7,2.0,3480
9.491213545602015,6,4.0,4520
9.49140933969652,8,3.0,2573
9.492252217734704,6,1.0,4291
9.492662329999781,6,2.0,4313
9.492948209202039,9,14.0,2583
9.493011311719426,1,2.0,6031
9.493043479444015,6,6.0,5989
9.493534637351225,8,5.0,1810
9.493913926501822,8,6.0,4043
9.493995346663164,1,2.0,6032
9.4943194186977,6,2.0,5891
9.494469509054948,9,7.0,1920
9.494550155552934,9,1.0,3171
9.495730247974034,6,1.0,5179
9.495787980394473,6,3.0,5614
9.49589707753998,9,12.0,4389
9.495936150870538,6,18.0,4669
9.496107259293854,7,6.0,3583
9.496107259293854,16,6.0,3583
9.49634760287241,6,3.0,2149
9.496424295813451,7,1.0,617
9.496485225873064,6,4.0,4377
9.496980115338566,1,2.0,6033
9.49749419421724,1,18.0,6034
9.497745820538828,8,1.0,2441
9.498491154513504,1,5.0,6035
9.498818933542418,7,15.0,3198
9.49896559786637,9,9.0,752
9.499175218043177,7,2.0,3521
9.499445695452923,7,3.0,2288
9.499526218880062,7,14.0,2992
9.499629180628421,8,1.0,1316
9.500283131626047,1,19.0,6036
9.500973071226937,7,7.0,2926
9.501379076135882,8,4.0,5063
9.501576565768396,6,5.0,5246
9.502131262175691,7,2.0,4479
9.502555328553552,7,6.0,3524
9.502606160695453,7,25.0,4157
9.503843348698464,7,3.0,3439
9.504062894066397,6,14.0,5974
9.50437179969515,8,3.0,2136
9.504433527521126,9,36.0,1104
9.504515094711154,6,17.0,5685
9.504803543856879,7,3.0,1981
9.504938648442845,6,5.0,4782
9.505126590100334,1,1.0,6037
9.505179364217183,7,41.0,3060
9.505190250476877,1,1.0,6038
9.505349803108468,1,6.0,6039
9.505624567579027,6,2.0,4723
9.505677570926878,6,48.0,2955
9.505938636409454,7,7.0,2173
9.50671577763768,7,19.0,1627
9.507265674082507,6,31.0,4076
9.507317665702267,7,4.0,1985
9.50759670789653,9,14.0,4392
9.507725575650207,7,23.0,3348
9.507733510929006,8,8.0,3687
9.507864576298543,6,3.0,3453
9.508261073002972,7,1.0,1912
9.508384113293566,7,2.0,610
9.508484811954052,1,1.0,6040
9.509214079313635,8,5.0,967
9.509700104794632,7,34.0,3228
9.509726301072629,7,9.0,3289
9.510601003193022,9,5.0,769
9.511196076772158,1,3.0,6041
9.511351970285562,8,1.0,3166
9.511617145116881,8,1.0,5561
9.512942600724614,6,1.0,6038
9.51298388676896,8,36.0,4019
9.513142876381147,6,1.0,5790
9.513205436426428,6,3.0,3767
9.51343535487585,6,1.0,5875
9.51406513407148,1,40.0,6042
9.514846797518809,7,43.0,1889
9.514996393151435,9,1.0,2061
9.515678611194527,6,10.0,4755
9.516324912085173,1,6.0,6043
9.516405302381937,6,47.0,5041
9.516431385352153,9,1.0,1928
9.51655970105796,7,13.0,3337
9.516694400752565,1,10.0,6044
9.516862208486813,9,3.0,2210
9.51688852375799,6,5.0,5454
9.517358349252918,1,5.0,6045
9.518083127797183,6,1.0,4737
9.518301992258138,6,3.0,5374
9.518579044728027,1,7.0,6046
9.5186362023316,7,11.0,2727
9.519652040491968,6,11.0,1426
9.51971437591948,8,4.0,3067
9.520186875840476,1,22.0,6047
9.520782933571297,1,1.0,6048
9.520943834641944,1,2.0,6049
9.521409147029331,6,2.0,5751
9.521821685034592,1,2.0,6050
9.521919663178,7,1.0,1785
9.522349509409047,6,2.0,4825
9.52327024977165,8,8.0,5704
9.523375080070524,8,2.0,3102
9.523584453074822,1,9.0,6051
9.523737506899739,7,58.0,1932
9.523963541668277,1,30.0,6052
9.524002515986489,1,7.0,6053
9.524229129992428,6,15.0,3971
9.524256821394864,6,5.0,6035
9.52438545152742,1,5.0,6054
9.524437920987713,1,4.0,6055
9.524602545233892,6,9.0,6051
9.52605678108561,1,1.0,6056
9.52620301385595,7,24.0,1540
9.526314639803026,6,11.0,2303
9.526456173779337,7,10.0,809
9.526516512718054,1,1.0,6057
9.526610869924744,9,1.0,2481
9.526873079923812,9,41.0,2075
9.526995253828234,7,2.0,4967
9.527229010831144,7,51.0,1514
9.527268716539192,1,2.0,6058
9.527668397531327,7,1.0,4382
9.527691930529022,1,3.0,6059
9.527765330867009,7,24.0,2789
9.528147620007509,6,16.0,5817
9.528405993399918,7,2.0,1901
9.528447744904762,6,5.0,5078
9.52877802235825,1,8.0,6060
9.529271352248848,6,1.0,5019
9.529727161351948,6,5.0,5166
9.529812562336593,8,2.0,3299
9.529916801103925,6,6.0,5458
9.530342745380974,7,59.0,2542
9.530735506981841,7,2.0,3803
9.531186425164348,7,1.0,4507
9.53208538430436,6,16.0,5774
9.532105475656493,1,8.0,6061
9.532144864673702,6,3.0,5440
9.53263647287333,6,2.0,5240
9.533357995635878,7,58.0,1599
9.533403261527077,9,7.0,2920
9.53519637809472,9,10.0,461
9.535364790600587,6,11.0,4998
9.535789815544577,6,1.0,6048
9.53606452024219,6,3.0,5482
9.536138798655454,6,10.0,3776
9.536229701606576,6,2.0,5697
9.537049924563217,8,5.0,3990
9.537168660384275,1,3.0,6062
9.537369078074333,9,7.0,3965
9.537629260906453,7,6.0,4146
9.538272603141216,6,4.0,5805
9.539313253978671,6,6.0,4945
9.539370150301243,2,10.0,6063
9.539769838822982,7,5.0,2219
9.540261940601594,6,2.0,5799
9.540275166740088,1,2.0,6064
9.540679642648731,8,2.0,2113
9.540800006486958,1,2.0,6065
9.541526868649376,6,5.0,3985
9.541745393353644,6,44.0,4787
9.542386155122509,6,2.0,5231
9.542659791633733,1,2.0,6066
9.54297559678587,1,2.0,6067
9.543016710755127,6,1.0,4798
9.543159085562491,6,5.0,5034
9.543176812250401,6,3.0,4092
9.543526803898349,8,6.0,5865
9.543790926095417,6,1.0,5973
9.544010429721189,1,5.0,6068
9.544057304722106,1,5.0,6069
9.544145358259463,6,7.0,6019
9.544341761168859,7,57.0,1838
9.544495957263615,6,2.0,4876
9.544544545742308,7,1.0,4344
9.544665122170581,7,3.0,3606
9.544766609784539,7,3.0,1774
9.545180716162502,6,39.0,1201
9.545855083980697,1,9.0,6070
9.545945346848375,1,3.0,6071
9.546498867082425,1,3.0,6072
9.546783626365052,2,6.0,6073
9.547196162469607,7,9.0,5348
9.54741855189792,6,2.0,5720
9.547433925318668,1,6.0,6074
9.54745299853936,1,3.0,6075
9.547458902169797,8,54.0,1986
9.547489128330687,1,4.0,6076
9.547609267938967,9,22.0,3798
9.547643502914807,8,8.0,4088
9.547786569289775,1,3.0,6077
9.547949396265995,1,3.0,6078
9.548057978161314,6,2.0,6067
9.548213173633119,8,7.0,5577
9.548312716951433,7,55.0,1333
9.549094710049067,7,8.0,2187
9.549200506692564,7,3.0,489
9.550053227969528,9,8.0,4393
9.550421345652115,7,8.0,4853
9.550446663274295,8,2.0,5360
9.550855407069959,6,5.0,4262
9.551267174017408,7,4.0,3853
9.551276066227723,6,3.0,5336
9.551287021295627,8,2.0,2444
9.551316966143427,1,9.0,6079
9.551586480003706,6,12.0,5852
9.552602658453559,7,33.0,2755
9.552654541784216,8,11.0,2303
9.552831750249082,8,2.0,4833
9.5531718956624,1,3.0,6080
9.55323540577969,6,9.0,2410
9.554183256646771,6,2.0,5018
9.554411754369758,6,29.0,1392
9.55450407019541,6,2.0,5801
9.554620566627325,6,3.0,4828
9.554672383092978,9,4.0,5139
9.5554598322016,1,14.0,6081
9.555623471364,6,4.0,5015
9.555912426211416,8,2.0,4976
9.55667336655377,6,5.0,3328
9.556717516196656,6,48.0,5004
9.556741577525047,7,3.0,3685
9.557433053310934,7,5.0,1924
9.557703036398673,1,5.0,6082
9.558094373303376,7,47.0,2080
9.558142749093378,1,2.0,6083
9.558211026048298,7,6.0,4612
9.558984003736615,6,2.0,3921
9.559045754530063,6,5.0,6054
9.559197521318316,8,2.0,4301
9.55998029575712,6,4.0,5745
9.560455353890209,6,4.0,5997
9.560970815390304,7,13.0,3838
9.561126849034087,7,8.0,3792
9.561826602348226,1,7.0,6084
9.56212470786829,9,5.0,2767
9.563485881270456,7,10.0,3910
9.563690297786154,1,5.0,6085
9.563749408304295,7,4.0,3870
9.563994678536874,1,5.0,6086
9.564185732425425,1,2.0,6087
9.56443362273152,7,5.0,5114
9.564742501146966,7,9.0,4282
9.565551720539824,8,1.0,2295
9.566128750993602,6,10.0,4325
9.56614433266747,8,58.0,995
9.566590763586088,7,47.0,2863
9.566694683006732,9,30.0,4247
9.566793290743286,1,2.0,6088
9.566874787129555,7,11.0,3216
9.567130488729044,9,9.0,1173
9.567510339192363,7,54.0,1884
9.567749747078704,6,36.0,5465
9.567990184330927,1,3.0,6089
9.568088621619856,8,36.0,3566
9.568511592428713,7,39.0,4037
9.568597976598102,8,29.0,3515
9.569065860989227,7,13.0,3044
9.569247167877013,9,2.0,2706
9.569393334257105,6,1.0,5996
9.569489029654184,1,7.0,6090
9.569705632886961,7,3.0,5588
9.570427504177694,6,5.0,3625
9.570448129141896,6,2.0,5469
9.570752201141293,1,2.0,6091
9.57090685669838,1,2.0,6092
9.571287370431644,1,1.0,6093
9.571440161486994,6,18.0,3789
9.571728694855295,7,6.0,468
9.571782738465782,2,7.0,6094
9.571800255154516,7,5.0,4078
9.571945564390298,7,1.0,3411
9.57201935882751,1,13.0,6095
9.572335241773624,1,2.0,6096
9.572576130617191,1,5.0,6097
9.572639769248871,6,2.0,5462
9.573235638182059,7,1.0,1582
9.573329305499342,7,48.0,1323
9.573567919077599,6,3.0,5991
9.574195328118256,6,10.0,5382
9.574310677607333,6,2.0,5737
9.574528458502373,6,18.0,5898
9.574563205762805,1,2.0,6098
9.574619060308159,1,7.0,6099
