time,event,degree,inf_id
11.678779778489432,16,1.0,3399
11.679334371706545,1,3.0,7593
11.679388088537507,10,60.0,7087
11.67974158727266,2,6.0,7594
11.680128711045384,17,4.0,-970
11.680181668463357,7,1.0,3993
11.680747645102851,6,4.0,5382
11.681099847316766,14,4.0,-1656
11.681154661564028,6,1.0,7189
11.681314345477768,7,2.0,7082
11.681478647994494,7,1.0,4589
11.681580211846091,1,6.0,7595
11.681726781526011,13,7.0,-1105
11.681787657750526,17,1.0,-780
11.6819054419719,13,1.0,-1978
11.682269473980185,7,1.0,5885
11.682271701401039,6,3.0,7044
11.68261548970151,13,2.0,-1561
11.682752689111261,8,1.0,6716
11.683488406305116,7,8.0,6072
11.683506796709164,13,1.0,-1222
11.683566909809764,7,2.0,5821
11.68362745581834,14,3.0,-1090
11.683834011562707,6,1.0,6220
11.684002469025835,13,3.0,-1986
11.684034842007598,9,2.0,4058
11.684065022639766,14,5.0,-1155
11.684941414860136,9,4.0,3884
11.68506620351747,13,1.0,-1767
11.68506620351747,17,1.0,-1767
11.685109514366323,5,6.0,0
11.686106862701015,9,2.0,5722
11.686312053995392,13,21.0,-1773
11.686312053995392,17,21.0,-1773
11.686363498396194,14,8.0,-1547
11.686562128816712,7,7.0,1119
11.687051281924301,13,1.0,-1501
11.687227267855638,8,3.0,5629
11.687269582935931,5,2.0,0
11.68731452990658,6,2.0,6168
11.68806242951495,13,2.0,-1984
11.688326118327382,6,3.0,7220
11.688667519991215,13,7.0,-1173
11.68925499791161,7,25.0,4987
11.68940698467618,1,19.0,7596
11.689750731014215,7,1.0,1330
11.689750731014215,16,1.0,1330
11.690041813501965,5,2.0,0
11.69035948756229,5,2.0,0
11.690475146935391,13,1.0,-1790
11.690574820805859,1,5.0,7597
11.69060577492248,6,6.0,7516
11.690961541591992,8,1.0,6145
11.691779122636918,13,20.0,-1479
11.691805158478516,7,7.0,3452
11.691945634571313,5,2.0,0
11.691951894000542,13,1.0,-1383
11.692085878520313,5,3.0,0
11.692114696143683,5,33.0,0
11.692208352392058,1,6.0,7598
11.692255712586073,7,1.0,2413
11.692809222508119,14,2.0,-1504
11.692809222508119,17,2.0,-1504
11.693005985366995,9,7.0,6909
11.693026370056149,13,3.0,-1712
11.693072880736487,7,60.0,2429
11.693337080965904,7,2.0,4806
11.693360165047732,14,9.0,-1775
11.693414799337273,7,5.0,4647
11.69343883196074,6,2.0,6334
11.693458479341784,8,1.0,6969
11.69357984509858,13,2.0,-1903
11.6935882980436,5,10.0,0
11.694019526806468,16,51.0,554
11.694086600751232,6,2.0,7241
11.69416537764032,14,6.0,-1466
11.69416537764032,17,6.0,-1466
11.694339491576311,13,14.0,-1545
11.69439814933388,5,4.0,0
11.694800116112393,8,2.0,3847
11.694860582214183,8,2.0,4285
11.695366925987404,5,4.0,0
11.695703211545744,14,21.0,-1483
11.696067080639825,13,2.0,-1972
11.696303412725767,14,3.0,-1271
11.696336533109902,1,5.0,7599
11.69652832236191,8,1.0,7336
11.69686327301123,7,5.0,6125
11.69707342811564,5,5.0,0
11.697509969468902,7,25.0,4671
11.69755324795374,13,2.0,-1316
11.697573218921903,7,4.0,4866
11.697828610898025,14,1.0,-1695
11.69790530747265,1,6.0,7600
11.698311100082043,5,4.0,0
11.698669517944527,13,14.0,-1882
11.699195400087822,1,6.0,7601
11.699314577063905,14,9.0,-1247
11.69972034866052,6,5.0,7574
11.69974915605581,7,6.0,4800
11.69974915605581,16,6.0,4800
11.699891810688868,14,5.0,-1110
11.699989288719044,13,6.0,-1907
11.700166285302677,5,4.0,0
11.700490866250583,8,4.0,6574
11.700646320905738,7,12.0,6230
11.700747189644272,7,2.0,5867
11.70077952342671,1,18.0,7602
11.701181997570908,7,20.0,3105
11.70118854918013,6,6.0,6928
11.701226622035316,7,27.0,3937
11.701397423995951,7,2.0,6556
11.701820007539872,7,1.0,5786
11.701881331840742,14,7.0,-1605
11.701881331840742,17,7.0,-1605
11.702051130320477,6,6.0,6159
11.702398903868666,7,10.0,1587
11.702443825170977,13,2.0,-1592
11.703407076344092,5,1.0,0
11.704204135562627,10,28.0,6367
11.70486548112963,9,1.0,4122
11.705025114236376,8,39.0,3544
11.705078386768193,5,1.0,0
11.705347064268857,6,2.0,5590
11.705389538019261,7,8.0,5724
11.705427306932748,5,6.0,0
11.705549525299855,8,3.0,3765
11.705864181437859,13,2.0,-1705
11.705924551636082,13,1.0,-1387
11.705924551636082,17,1.0,-1387
11.706334885231248,8,1.0,3256
11.706363937865694,1,2.0,7603
11.706384776657588,7,4.0,4996
11.706435304383284,8,7.0,7202
11.707254061410731,13,7.0,-1742
11.70736260595971,14,2.0,-1534
11.70736260595971,17,2.0,-1534
11.707920247380185,9,4.0,4707
11.708505831173934,14,5.0,-2079
11.70893557827766,13,1.0,-1392
11.709396443408355,6,3.0,7528
11.709863969971696,6,12.0,6630
11.709922106281526,1,1.0,7604
11.710005230288232,7,52.0,5104
11.710005230288232,16,52.0,5104
11.710088785884734,13,1.0,-1303
11.710251643261016,9,4.0,6574
11.710305798826278,13,15.0,-1298
11.71076583201432,7,2.0,5448
11.71115240606686,9,37.0,3936
11.712506170070856,1,3.0,7605
11.712768524429666,14,1.0,-1365
11.713513566923833,9,1.0,3024
11.713523584730268,13,2.0,-2086
11.71385569895096,13,5.0,-1067
11.71385569895096,17,5.0,-1067
11.714232956748125,9,1.0,2191
11.714565372922703,13,1.0,-1378
11.71515699504166,14,3.0,-1848
11.71556119120607,16,8.0,1067
11.715578397510644,7,2.0,3016
11.71566183083364,1,5.0,7606
11.715831349393898,5,1.0,0
11.715852573340305,1,7.0,7607
11.716048086161488,7,11.0,6245
11.71611342425407,6,15.0,7567
11.716477378259835,6,3.0,7443
11.716727689374071,1,1.0,7608
11.716741108401006,7,3.0,4553
11.716741108401006,16,3.0,4553
11.716992803394323,7,1.0,5628
11.717063565884656,6,3.0,7240
11.717266461631928,13,1.0,-1056
11.717266461631928,17,1.0,-1056
11.717377328065306,13,11.0,-2063
11.717605295297908,7,1.0,6144
11.71773770208869,5,1.0,0
11.717802391855379,7,2.0,4268
11.717820911283608,6,7.0,5293
11.717935108002617,6,5.0,7007
11.717990002550122,13,1.0,-1280
11.717990002550122,17,1.0,-1280
11.71803031617984,7,8.0,6671
11.718505966660675,4,6.0,7609
11.718700460771535,1,2.0,7610
11.718711170503335,13,1.0,-1596
11.718715810561328,113,42.0,-1560
11.718736346368217,7,1.0,6045
11.71884967237898,7,10.0,4427
11.718912985603401,13,3.0,-1360
11.719178515756916,14,3.0,-1743
11.719279431439714,1,2.0,7611
11.719306907186375,6,4.0,7580
11.719473131044333,7,7.0,5524
11.719651981651811,7,23.0,3713
11.719729816230458,14,1.0,-1963
11.719729816230458,17,1.0,-1963
11.719912955532987,6,4.0,7493
11.72070855292276,1,2.0,7612
11.720721683890932,13,1.0,-2071
11.720860554508452,5,1.0,0
11.72094515512428,14,12.0,-1450
11.72094515512428,17,12.0,-1450
11.721460985007363,7,4.0,2178
11.721525646445205,13,1.0,-1311
11.721882433743296,6,22.0,7213
11.722465542044837,6,3.0,6641
11.722757257595314,13,1.0,-1785
11.722757257595314,17,1.0,-1785
11.724745251360314,13,4.0,-1593
11.725436198763955,9,6.0,4930
11.72555383731508,9,5.0,5331
11.725772498350752,7,1.0,3074
11.7262168589967,5,1.0,0
11.72656508020114,9,19.0,6613
11.726735480535442,7,2.0,6242
11.726764559460543,6,3.0,6586
11.727207779298572,7,5.0,5763
11.727282758297426,10,13.0,7485
11.727352143496002,13,1.0,-1691
11.727461005963935,7,1.0,3907
11.728106278843192,7,1.0,6736
11.728189059364718,13,2.0,-1182
11.728374004705945,7,4.0,6719
11.728856928648064,7,4.0,7091
11.728886622925977,9,4.0,4691
11.729394878140443,7,14.0,5310
11.729424194578698,6,3.0,6188
11.729720479425488,13,1.0,-1789
11.729822252030095,7,5.0,4246
11.730200324589632,13,1.0,-1943
11.73085216085083,14,7.0,-1253
11.730894604291276,13,1.0,-1940
11.731462447749626,13,3.0,-1361
11.731626779428819,10,6.0,7609
11.731967943719704,5,3.0,0
11.73225745068723,13,1.0,-1836
11.732362518382011,6,1.0,7608
11.732505637420578,7,2.0,4639
11.73259461529606,7,10.0,7050
11.732823375602539,6,3.0,6877
11.733251454861358,6,4.0,7339
11.733403682520796,1,1.0,7613
11.733519727256244,1,2.0,7614
11.733554309552252,5,2.0,0
11.733677465618198,7,2.0,4682
11.733738632943226,6,2.0,7325
11.734446588741305,1,2.0,7615
11.73468405333265,14,2.0,-1924
11.734804363196595,13,1.0,-2032
11.734942395838349,13,1.0,-1522
11.735372237461984,5,3.0,0
11.73553497994063,9,7.0,5023
11.735616567854775,7,2.0,5954
11.73566332046625,9,7.0,4288
11.735863252102643,7,2.0,4352
11.736092653531287,13,8.0,-1502
11.7363473933572,13,3.0,-2042
11.736365836761038,9,3.0,6744
11.73637239415309,14,1.0,-1755
11.73637239415309,17,1.0,-1755
11.736589736216127,9,1.0,2136
11.736635145648059,13,6.0,-1954
11.736970832245678,6,6.0,6174
11.737472479792777,8,2.0,7337
11.737869187564128,13,6.0,-1915
11.738221774591265,13,49.0,-1435
11.738221774591265,17,49.0,-1435
11.738480111234292,13,1.0,-1488
11.738491125446858,7,5.0,6958
11.738494332580704,6,5.0,5443
11.73858798668693,1,2.0,7616
11.738619692281665,1,2.0,7617
11.738932258391563,14,2.0,-1226
11.739336705404464,7,6.0,6632
11.739391335561246,13,1.0,-2034
11.739832347519044,5,1.0,0
11.74020094355857,8,4.0,6164
11.740234601734006,7,8.0,5459
11.741309350551239,5,4.0,0
11.74139148415835,5,10.0,0
11.741548505766161,14,2.0,-2094
11.741610216619417,14,5.0,-1252
11.741610216619417,17,5.0,-1252
11.742141567498697,7,1.0,6567
11.742311985063084,14,1.0,-1693
11.742411954972395,6,11.0,6505
11.742594187069786,9,5.0,3771
11.74337968205305,7,1.0,6873
11.74337968205305,16,1.0,6873
11.743503101996252,6,7.0,7403
11.74367850318466,17,1.0,-70
11.743697317126877,8,4.0,7274
11.743873828366544,7,6.0,6637
11.744026405948183,9,12.0,5478
11.744040860396026,6,5.0,7548
11.744582900007028,7,1.0,5731
11.744694150027351,8,5.0,6351
11.745309671935518,6,30.0,5179
11.745417367532951,13,1.0,-1109
11.745417367532951,17,1.0,-1109
11.746384128027335,1,3.0,7618
11.746487415548636,7,3.0,5962
11.746763519268084,6,5.0,7508
11.747257009568795,13,1.0,-1976
11.747344915942264,6,3.0,7156
11.747439822949236,6,2.0,5905
11.74771168545305,1,6.0,7619
11.747715565147722,1,2.0,7620
11.747871595304924,14,4.0,-1585
11.748173133889706,7,4.0,4895
11.748250747668193,1,3.0,7621
11.748294621568107,5,1.0,0
11.74875247943767,9,2.0,4618
11.748868689467592,13,40.0,-1454
11.748868689467592,17,40.0,-1454
11.749306410950794,6,1.0,7392
11.749356798891258,7,8.0,6194
11.749639783417637,1,2.0,7622
11.74980731460679,5,1.0,0
11.749915673330442,7,13.0,3995
11.749959608183612,7,58.0,4342
11.750764957994953,7,18.0,5474
11.750845155441556,7,32.0,3284
11.751510220555074,5,1.0,0
11.751664730933308,7,1.0,5546
11.751723430817702,14,2.0,-1726
11.75181346213462,13,1.0,-1275
11.752386829776661,5,5.0,0
11.752580488996957,1,5.0,7623
11.752767250898073,13,3.0,-1838
11.752962433080194,14,1.0,-1221
11.753175274576458,6,6.0,6900
11.7535001829882,6,27.0,4627
11.753987527213896,7,5.0,4469
11.754021587038743,6,7.0,7408
11.754218206233833,7,7.0,6109
11.754307425062454,7,10.0,5397
11.754784178594155,5,1.0,0
11.754992408289919,1,1.0,7624
11.755088352127723,13,2.0,-1081
11.75537082182309,13,1.0,-1589
11.755744908582743,6,3.0,7252
11.756460761541284,7,1.0,6167
11.756675421561038,13,1.0,-1894
11.757214761719764,1,4.0,7625
11.759037345871338,5,4.0,0
11.759397429918868,7,1.0,5690
11.75945019235673,1,2.0,7626
11.759774169856646,5,3.0,0
11.760405230393697,7,1.0,5550
11.76044690994672,9,8.0,3426
11.760473626895084,14,5.0,-1419
11.760694258686868,1,2.0,7627
11.760869328978291,6,4.0,6497
11.761893869477529,7,45.0,2732
11.761934504507051,1,1.0,7628
11.76206299293317,5,4.0,0
11.762126942784587,6,1.0,7550
11.762162922974714,6,1.0,6887
11.76220378598167,7,1.0,3743
11.7623895138417,7,15.0,6667
11.762732801608326,6,3.0,7618
11.76310489515868,6,13.0,7501
11.763351958648062,7,12.0,4423
11.763443138051503,6,4.0,5067
11.76436819410387,5,1.0,0
11.764481770396658,7,6.0,5652
11.764744867442992,13,1.0,-1181
11.764744867442992,17,1.0,-1181
11.764815033284647,5,2.0,0
11.764932249726458,14,2.0,-1946
11.765041113759375,1,8.0,7629
11.765212158311035,13,3.0,-1112
11.765904098272953,6,1.0,7533
11.76632715190757,6,6.0,6477
11.766542385265877,6,2.0,7437
11.76722564208264,13,2.0,-1352
11.76729718892051,7,4.0,6029
11.767303516054868,6,4.0,7341
11.767548910312328,7,4.0,6137
11.76762787668823,7,3.0,6731
11.768330860533434,1,1.0,7630
11.768439006979186,9,13.0,6262
11.768791048070561,9,6.0,4416
11.770661497775418,5,10.0,0
11.770781690035236,6,12.0,5992
11.770953528492953,14,4.0,-1324
11.770953528492953,17,4.0,-1324
11.771059356881636,13,4.0,-1958
11.771059356881636,17,4.0,-1958
11.771211355596298,5,2.0,0
11.77132287415251,7,1.0,4531
11.771490033613716,13,4.0,-1626
11.771490033613716,17,4.0,-1626
11.771700099642167,14,3.0,-1354
11.771754316390071,14,3.0,-1909
11.771754316390071,17,3.0,-1909
11.772594981884374,6,3.0,7498
11.772805233437747,7,3.0,6300
11.772974457582688,13,1.0,-1770
11.773154681919427,1,5.0,7631
11.774080581024968,6,8.0,7061
11.774273424791737,1,1.0,7632
11.774674549008662,14,4.0,-1719
11.774674549008662,17,4.0,-1719
11.77494313659443,9,1.0,5676
11.775611492420952,13,4.0,-2092
11.77646997657517,7,7.0,6878
11.776764409510976,7,15.0,4025
11.7768761184431,5,3.0,0
11.777037042215294,7,1.0,3472
11.777077774436144,6,5.0,7442
11.777393913452155,7,1.0,6077
11.778308427059281,7,18.0,4528
11.77852303919014,1,3.0,7633
11.7786201378749,6,8.0,7287
11.77864895816933,9,12.0,2986
11.77936478982512,7,3.0,6297
11.779624151700556,14,1.0,-1698
11.779624151700556,17,1.0,-1698
11.779626421563389,6,2.0,7610
11.780375315880658,13,1.0,-1457
11.780544957080323,6,6.0,7222
11.780929694675297,6,7.0,7311
11.781338589405303,7,5.0,6544
11.781709296044557,1,1.0,7634
11.781961889870919,13,1.0,-1349
11.78200977059688,7,9.0,6332
11.782067190046082,7,7.0,6126
11.782968795760967,6,3.0,7605
11.783169849784633,5,2.0,0
11.783918076534647,7,1.0,3964
11.784425959182279,6,4.0,4614
11.784630849925055,1,10.0,7635
11.784916520098868,7,2.0,5327
11.785032368669498,7,13.0,4883
11.785177994611058,7,26.0,6807
11.785229032746788,13,2.0,-1268
11.785229032746788,17,2.0,-1268
11.785300750822872,1,1.0,7636
11.785756253374496,7,2.0,6418
11.785990862838025,7,17.0,2877
11.786023747267011,14,2.0,-1618
11.786023747267011,17,2.0,-1618
11.78604527670739,6,2.0,7278
11.78608011301341,5,1.0,0
11.786155657245013,17,6.0,-105
11.786283589809551,13,4.0,-1921
11.786283589809551,17,4.0,-1921
11.786686706158774,6,2.0,7509
11.786798356772728,14,4.0,-1805
11.786798356772728,17,4.0,-1805
11.786808859698983,8,59.0,3403
11.78702374596134,8,7.0,4266
11.787474506786433,1,2.0,7637
11.787903453915321,13,3.0,-1841
11.789061948143688,14,4.0,-2014
11.789061948143688,17,4.0,-2014
11.789202885660076,5,3.0,0
11.789617743735903,13,3.0,-1799
11.789678304400205,7,4.0,6321
11.789822443553408,8,3.0,7156
11.789918002106226,7,13.0,6257
11.789997614415784,8,1.0,6777
11.790408200334923,7,2.0,6565
11.790629935826818,14,3.0,-1458
11.790928730240882,13,1.0,-1310
11.790928730240882,17,1.0,-1310
11.790939468319817,6,6.0,5930
11.791148389644796,9,2.0,6043
11.791427458269462,9,2.0,6498
11.791827177022848,9,1.0,6458
11.791877666227986,13,1.0,-1189
11.792285225110966,5,10.0,0
11.79249703462112,1,1.0,7638
11.792687023495775,7,1.0,3161
11.79285768350518,6,2.0,7468
11.793067455934963,13,1.0,-1855
11.793179595004364,9,2.0,6910
11.79370749276459,9,6.0,5098
11.793747202801505,7,1.0,6132
11.79410365444758,9,5.0,4957
11.794254998525673,1,3.0,7639
11.794639756818803,6,3.0,7553
11.794755595555602,13,1.0,-1580
11.794755595555602,17,1.0,-1580
11.79493195066867,7,19.0,6675
11.794934174089583,14,4.0,-1071
11.79523226953172,13,4.0,-1951
11.795284728035995,7,51.0,3600
11.795348325152364,13,1.0,-1645
11.795682632738513,7,1.0,5014
11.795908183565011,1,18.0,7640
11.796122832285558,5,1.0,0
11.796651444708823,13,1.0,-1965
11.796651444708823,17,1.0,-1965
11.796868918501179,7,5.0,6624
11.797441408019194,13,1.0,-1126
11.797548018757572,6,2.0,7581
11.79767374130891,13,1.0,-1778
11.798547135326015,7,1.0,6456
11.798759271377904,9,16.0,6732
11.79889508833982,5,5.0,0
11.799453020994253,7,3.0,5989
11.800176978401655,14,2.0,-1850
11.800176978401655,17,2.0,-1850
11.800472780808052,7,2.0,5811
11.800646986744866,7,1.0,4072
11.800652602705833,6,6.0,5658
11.800810237001759,7,3.0,5369
11.80128580306245,1,7.0,7641
11.801373749593912,13,1.0,-2010
11.801911364551584,14,1.0,-2064
11.802099960350514,14,1.0,-1579
11.802152544215362,6,2.0,6546
11.802210521906291,8,7.0,6775
11.802432139435595,6,2.0,7615
11.802556252829003,6,9.0,5798
11.80269669694666,14,4.0,-1385
11.802801835147964,7,14.0,5891
11.802869026095719,14,1.0,-1930
11.802883400374403,6,7.0,5604
11.803407938085511,6,30.0,5472
11.80343159764867,14,11.0,-1246
11.80375768808224,7,3.0,6610
11.804407690706482,7,13.0,6863
11.805151220502225,1,3.0,7642
11.80574967629339,1,3.0,7643
11.805826699450934,13,2.0,-1949
11.805883530614317,9,47.0,1575
11.806150381293623,9,2.0,5618
11.80645345984755,6,1.0,6788
11.806459088510609,7,2.0,5700
11.806483437931517,13,37.0,-1979
11.806589631308833,9,1.0,2537
11.806603555006577,9,2.0,4285
11.806747445562797,9,1.0,3502
11.807394110711748,5,2.0,0
11.807563081245934,9,48.0,5976
11.808244727167978,6,1.0,4756
11.808421924539347,14,1.0,-1819
11.808523598134158,1,5.0,7644
11.809895436043297,7,7.0,6222
11.81001880724573,7,1.0,5685
11.810539958744421,7,14.0,4348
11.81054027708086,1,3.0,7645
11.810827835189473,5,5.0,0
11.812071552279994,7,5.0,3706
11.812290186842223,4,1.0,7646
11.81235531020198,14,7.0,-1164
11.81235531020198,17,7.0,-1164
11.81262767294913,5,4.0,0
11.812808856428433,7,7.0,3448
11.81331412651517,7,2.0,4823
11.813445079295049,1,3.0,7647
11.813501220852743,7,4.0,6876
11.813609733869555,7,4.0,3350
11.81368137520777,7,5.0,5548
11.813717084086498,9,4.0,4903
11.81401296071349,5,1.0,0
11.814174230690744,13,1.0,-1059
11.814726612089803,6,6.0,7053
11.814799959562254,5,4.0,0
11.815013991279914,7,6.0,6560
11.815013991279914,16,6.0,6560
11.815417889020328,5,2.0,0
11.815588487744451,6,2.0,7421
11.81597285024883,5,3.0,0
11.816010688296581,7,2.0,3786
11.816537780483184,1,2.0,7648
11.81653864755311,8,4.0,7074
11.816692430642002,1,2.0,7649
11.816763079840458,7,14.0,4146
11.816937456370361,13,4.0,-1650
11.817412162984239,5,3.0,0
11.817814423554424,1,9.0,7650
11.81792414787466,9,2.0,6850
11.818279781259484,14,2.0,-1506
11.818451897320587,7,41.0,5135
11.818471748421473,5,3.0,0
11.818667837015484,2,15.0,7651
11.818774229039773,13,1.0,-1721
11.819055009189581,6,2.0,6655
11.819105754503765,17,3.0,-216
11.819256851705495,13,3.0,-2078
11.819281368235657,5,2.0,0
11.819883958767239,7,3.0,5961
11.82015389239712,9,1.0,5158
11.821036222720863,7,11.0,4456
11.821382837014779,13,3.0,-1538
11.821483268434735,7,11.0,5033
11.82164504112383,14,3.0,-1612
11.822352259409794,7,2.0,2919
11.822352259409794,16,2.0,2919
11.823012902372408,7,3.0,6680
11.823369259270994,7,4.0,4799
11.823464444993862,6,5.0,7481
11.823824297126256,6,4.0,4518
11.824206916909544,13,2.0,-1812
11.82460770514655,6,5.0,6919
11.824652004229337,7,3.0,6802
11.825532585445117,6,2.0,6754
11.826203468003886,6,1.0,7483
11.8272274796883,5,2.0,0
11.82796736825392,7,3.0,6529
11.828125756447355,14,3.0,-2001
11.828963034594981,13,2.0,-1241
11.829096010670165,9,1.0,6818
11.829492101055973,6,1.0,6510
11.831133481852259,17,5.0,-790
11.831457105768488,5,4.0,0
11.831529576353484,7,3.0,5329
11.831582310432093,7,14.0,4242
11.831895596603482,13,1.0,-1756
11.831895596603482,17,1.0,-1756
11.832183980465688,3,9.0,7652
11.832629060847589,7,6.0,4708
11.832680012058189,14,4.0,-1326
11.833424883921523,13,1.0,-1923
11.833576953479932,13,1.0,-1157
11.83391118931925,1,6.0,7653
11.83398131997741,9,2.0,6254
11.834170318371621,13,3.0,-2088
11.834216316774055,6,7.0,6798
11.834630203639641,6,43.0,7221
11.834804250393315,14,7.0,-1888
11.83487448238206,14,4.0,-1408
11.835668127200142,13,1.0,-1248
11.836233787591508,5,2.0,0
11.836687321224193,1,5.0,7654
11.837085748351887,4,4.0,7655
11.837681848082243,13,1.0,-1219
11.837815583884636,5,1.0,0
11.838060069700644,6,3.0,7286
11.83890252817454,9,5.0,6629
11.839042125123935,7,3.0,5718
11.839043242806468,7,8.0,3758
11.839074082229173,13,1.0,-1375
11.839598628968748,7,2.0,6216
11.839795455852471,14,2.0,-1293
11.839795455852471,17,2.0,-1293
11.8401936702574,13,2.0,-1816
11.840256072983697,7,6.0,4022
11.840301245467524,7,48.0,6585
11.841282562626175,13,1.0,-1140
11.841306892743685,6,6.0,7275
11.842238609563683,1,2.0,7656
11.842688287447727,7,1.0,6098
11.843105267843693,7,9.0,6311
11.84322877933352,14,3.0,-1570
11.843302563425882,8,1.0,6480
11.843539117332703,6,12.0,6852
11.843722008576828,5,2.0,0
11.844347193458095,7,3.0,6640
11.844456348805178,1,2.0,7657
11.844638179481114,14,8.0,-1473
11.845023048995856,14,1.0,-2037
11.845255478484392,3,59.0,7658
11.845863182635437,7,29.0,5176
11.84587014710308,6,2.0,7257
11.846084335404806,13,2.0,-1982
11.846279287432301,5,8.0,0
11.84675808194986,1,5.0,7659
11.84718869320721,14,8.0,-2005
11.847312397188189,13,2.0,-1511
11.847314352815243,1,1.0,7660
11.847748697409672,7,8.0,3662
11.84809715773107,5,3.0,0
11.848590571639464,9,14.0,4199
11.848651662845793,10,24.0,7478
11.848999320277326,6,18.0,7640
11.849074339695798,7,1.0,6256
11.850029920691822,5,5.0,0
11.850940651260506,10,2.0,7588
11.850944779441665,14,5.0,-1228
11.851094832650643,7,57.0,6620
11.851507776433742,8,6.0,4605
11.851508271283624,9,2.0,4043
11.851569036876413,9,3.0,5977
11.852125636056089,14,1.0,-1718
11.852529574904228,6,6.0,7304
11.852969625845708,1,2.0,7661
11.853103237704051,9,3.0,5629
11.853257875517457,7,6.0,6049
11.853425028066539,13,2.0,-1967
11.853456483621219,1,1.0,7662
11.85387218537571,5,3.0,0
11.854178399271309,7,1.0,5191
11.854515658883619,6,3.0,7401
11.854852019904243,6,4.0,5864
11.854877230800053,5,4.0,0
11.854967940946707,6,2.0,7558
11.855613533481833,13,1.0,-1302
11.855809938810987,7,59.0,4082
11.855838617521641,7,3.0,5056
11.855942441925048,13,1.0,-1445
11.855942441925048,17,1.0,-1445
11.85687047585992,13,5.0,-1176
11.85687047585992,17,5.0,-1176
11.856899136038958,7,1.0,5316
11.856904732200174,13,1.0,-2089
11.856921526889108,7,5.0,3468
11.85743283323337,13,1.0,-1231
11.858016752923797,7,16.0,4863
11.858211249384834,13,5.0,-1449
11.858400460119066,17,3.0,-22
11.858466566105989,7,4.0,3732
11.858544452673973,13,1.0,-1994
11.860365065100256,13,1.0,-1707
11.861029703927679,7,6.0,6581
11.86112530206244,8,5.0,6338
11.86125687913349,6,9.0,7098
11.863089705551722,14,2.0,-1161
11.863431272926071,3,17.0,7663
11.863526344754888,14,22.0,-1627
11.863774875526516,13,1.0,-1653
11.863774875526516,17,1.0,-1653
11.863993791267418,5,2.0,0
11.864307273506528,13,2.0,-1122
11.864307273506528,17,2.0,-1122
11.864335923318675,1,9.0,7664
11.8647775136509,7,8.0,6694
11.865168290559767,8,12.0,6852
11.865180173724257,5,4.0,0
11.865711996745183,7,10.0,3445
11.865897593521483,1,1.0,7665
11.865969971759306,7,2.0,4361
11.866287344740241,7,3.0,1688
11.86635544808739,5,1.0,0
11.866850810965184,8,9.0,5873
11.867268437736719,13,1.0,-1106
11.867272781172822,8,13.0,4663
11.867298440698665,6,9.0,7650
11.86747453350271,6,5.0,7411
11.867800207964565,5,2.0,0
11.868098780227715,7,1.0,4513
11.868410661876434,9,4.0,5581
11.868571427826526,13,1.0,-1108
11.868589284883978,5,3.0,0
11.868631085760493,14,4.0,-1358
11.869230579359394,6,1.0,7028
11.869281670328213,14,5.0,-1317
11.869792401162686,7,2.0,6513
11.869799955602211,14,1.0,-1439
11.869799955602211,17,1.0,-1439
11.869999438512718,2,15.0,7666
11.870145029998246,13,3.0,-1868
11.870196313726876,7,4.0,6793
11.870251245270012,7,1.0,6916
11.87057290377607,13,3.0,-1713
11.870822151201722,7,9.0,5531
11.871759186689083,6,2.0,6401
11.872211877389546,7,1.0,4665
11.872296146573406,14,2.0,-1828
11.872296146573406,17,2.0,-1828
11.87252987087685,13,1.0,-1099
11.872629882054927,9,38.0,1539
11.873202179588791,13,1.0,-1087
11.873202179588791,17,1.0,-1087
11.873707724582879,6,3.0,5795
11.87378940938969,8,7.0,4065
11.873942028606107,5,4.0,0
11.874428860408772,7,3.0,6397
11.874749560471846,13,5.0,-1834
11.874767008136635,6,3.0,7054
11.875275555914188,13,23.0,-1440
11.875275555914188,17,23.0,-1440
11.875436744485686,7,4.0,6025
11.87551227158996,12,5.0,7435
11.875985347643091,7,1.0,5606
11.876253455137206,7,4.0,5669
11.876341852500847,5,2.0,0
11.877111709504447,1,1.0,7667
11.877229851596166,13,6.0,-2018
11.877658787138454,8,10.0,6316
11.877665460013555,6,4.0,7514
11.877732982860948,14,11.0,-1149
11.878180694863625,13,2.0,-1724
11.878180694863625,17,2.0,-1724
11.879100500481057,14,5.0,-1794
11.879100500481057,17,5.0,-1794
11.879391661187912,7,1.0,5221
11.879604842119967,5,2.0,0
11.879706505247984,6,2.0,7069
11.880305707226578,13,1.0,-2070
11.880551414645394,8,6.0,6148
11.88055983137816,7,1.0,5859
11.880694089794172,7,5.0,4071
11.881411538264604,6,5.0,7644
11.881507177056905,7,2.0,4655
11.881885986158842,13,6.0,-1750
11.881885986158842,17,6.0,-1750
11.881955414228148,9,3.0,7312
11.882117538184591,5,3.0,0
11.8832073927436,7,7.0,6217
11.883258720605347,13,2.0,-2004
11.883258720605347,17,2.0,-2004
11.883655291121038,17,17.0,-110
11.883936456945305,14,6.0,-1169
11.883936456945305,17,6.0,-1169
11.883947865344554,7,4.0,6864
11.884105149035133,6,20.0,4185
11.884289370944384,9,1.0,5810
11.884570204121076,13,4.0,-1235
11.884580809243136,7,1.0,6304
11.884653184799728,13,10.0,-1919
11.885550000445537,14,2.0,-2066
11.885681984233573,5,2.0,0
11.885747068120047,13,2.0,-2046
11.88582737306772,7,3.0,6695
11.885867203583016,7,10.0,2016
