time,event,degree,inf_id
8.599658596697775,9,16.0,727
8.599760170737335,7,51.0,2981
8.600014324013785,1,8.0,5507
8.60067143649843,7,13.0,2587
8.600762842592067,1,5.0,5508
8.601078538645476,6,1.0,5460
8.601363651397579,1,55.0,5509
8.601458889549562,8,4.0,4788
8.60165375315557,6,5.0,4234
8.601926950225998,7,1.0,3591
8.602302539958941,7,1.0,2473
8.60231402647044,6,1.0,5233
8.60260023008217,6,7.0,3347
8.602860105411482,6,2.0,4778
8.603226580588498,6,2.0,2875
8.6032783464287,6,5.0,4093
8.603440082779217,6,8.0,3480
8.604117209288116,1,1.0,5510
8.604178112096262,1,4.0,5511
8.605085100361991,1,16.0,5512
8.605326035705929,1,6.0,5513
8.606083704018646,1,6.0,5514
8.606110682542356,6,7.0,4547
8.606122107169496,6,14.0,4716
8.606137296247187,7,3.0,1953
8.60639807195962,7,56.0,1899
8.606408846780349,6,17.0,3522
8.607419042675456,7,12.0,2581
8.607509578260707,1,1.0,5515
8.608055295859497,7,2.0,2798
8.608231357291364,1,3.0,5516
8.608601787494413,7,5.0,1966
8.609066322902388,7,11.0,3395
8.609579056490839,7,32.0,1295
8.609725321153364,6,3.0,3256
8.610158348812528,1,9.0,5517
8.610498955436647,8,3.0,4024
8.611159999249933,1,35.0,5518
8.61214559181063,1,3.0,5519
8.612325813769612,6,25.0,5422
8.613042667863324,6,1.0,4036
8.61309165279895,9,3.0,3324
8.613444754521751,6,3.0,5183
8.613510882088987,1,5.0,5520
8.613684227066363,6,1.0,5260
8.613765396757923,6,2.0,5345
8.613957825719844,7,4.0,1468
8.614064794059084,9,58.0,1287
8.6148459462268,9,1.0,1467
8.615429559440505,7,4.0,2684
8.615931553040031,8,2.0,2763
8.61663186989309,1,5.0,5521
8.61709535630481,1,2.0,5522
8.617258217722704,9,45.0,1812
8.617560917592781,6,2.0,4523
8.617782876767869,1,1.0,5523
8.618024883333732,7,22.0,1142
8.618033142588176,1,5.0,5524
8.61803807765107,1,6.0,5525
8.61806425450818,1,19.0,5526
8.618123291730466,7,8.0,1768
8.618431251089753,6,2.0,4588
8.618448833609081,6,6.0,5380
8.618565180549432,6,25.0,5053
8.618621083093776,1,1.0,5527
8.61864572109607,6,47.0,4064
8.618860243323974,6,1.0,5361
8.619133784983525,7,1.0,2729
8.619530647918065,7,8.0,331
8.619579842865544,7,7.0,3928
8.62030121343948,6,3.0,5337
8.620566222299512,1,13.0,5528
8.620618095749798,6,1.0,2458
8.620649397418463,1,9.0,5529
8.620896211401481,7,4.0,2694
8.62126781380757,6,1.0,3750
8.621341750266527,1,58.0,5530
8.622478128033636,1,3.0,5531
8.622572177453373,1,6.0,5532
8.623455895023996,6,2.0,5110
8.62376151541725,6,51.0,2921
8.623789891200643,6,5.0,5353
8.624150631525858,1,5.0,5533
8.62420435786191,7,1.0,3748
8.624333002061896,6,1.0,4646
8.624359283275785,2,11.0,5534
8.624511112201876,6,11.0,5457
8.624850928804287,16,52.0,40
8.625174732570382,1,7.0,5535
8.626209885424398,7,1.0,2123
8.626240198865899,6,2.0,4680
8.62625157779318,6,2.0,3836
8.62658040786502,7,2.0,2237
8.626623906766932,6,2.0,4871
8.626692861064338,6,3.0,4574
8.626992216449944,8,6.0,2829
8.627453770777223,7,48.0,2343
8.62779822962715,7,5.0,3163
8.627847133374674,8,14.0,1482
8.627877852783365,6,5.0,4279
8.627913546342523,7,22.0,2020
8.628249938182464,6,7.0,4635
8.628771047337757,7,13.0,2399
8.628833097642852,7,6.0,2945
8.629455675414778,8,18.0,3216
8.62957346489098,1,13.0,5536
8.63008913947903,6,13.0,4307
8.630123542923252,6,11.0,2584
8.63052281053075,9,4.0,1800
8.630967710651804,6,2.0,5025
8.631344343329896,7,3.0,3808
8.631556415324209,6,28.0,3453
8.631575105767695,1,6.0,5537
8.631660807999408,6,5.0,4305
8.63186309362989,1,1.0,5538
8.631912516031234,7,3.0,937
8.63244245526726,6,1.0,5344
8.63252050137694,7,55.0,408
8.63275615417346,7,2.0,793
8.632821983003923,7,1.0,3511
8.633021814987973,6,15.0,4906
8.633671569671804,6,4.0,5184
8.63375446701647,7,36.0,4038
8.633915868754007,1,2.0,5539
8.634033916317074,1,3.0,5540
8.634253397673453,1,12.0,5541
8.63485758670841,8,26.0,2167
8.634907117774965,7,4.0,1035
8.635059340201284,8,7.0,4278
8.635093327799705,6,6.0,4790
8.635106734753249,1,1.0,5542
8.635296285096477,9,4.0,3661
8.636087995030667,7,60.0,114
8.636425568293289,7,25.0,3235
8.63643694516766,6,5.0,4196
8.637024475672067,6,5.0,499
8.637142370813793,6,4.0,3746
8.638331353629127,9,3.0,2874
8.638453476676093,6,13.0,5536
8.63905774779231,6,2.0,3878
8.639224259855697,1,2.0,5543
8.63940200906607,6,3.0,5164
8.6396707651427,6,1.0,5300
8.6399740505424,7,49.0,2122
8.64045182918704,6,2.0,4704
8.641227036771948,6,1.0,5088
8.641604220554395,7,1.0,3188
8.641767435933708,1,2.0,5544
8.641771930252732,7,9.0,4433
8.642202799845936,7,3.0,2864
8.642624122220683,7,33.0,1788
8.643295018593122,7,5.0,3090
8.643295230490134,6,14.0,4084
8.643379069864306,6,32.0,2455
8.643479163600233,7,5.0,2177
8.643957650721052,6,5.0,4819
8.644049385974041,7,16.0,2032
8.644336066087533,1,2.0,5545
8.644362346557946,1,7.0,5546
8.644702621083331,1,2.0,5547
8.644865953248148,1,3.0,5548
8.64489504093219,6,6.0,4786
8.644909457979068,6,3.0,2753
8.64576708844834,2,3.0,5549
8.64579617794739,1,54.0,5550
8.645842655115537,6,5.0,5291
8.646111364723636,8,4.0,1975
8.646702962007915,1,6.0,5551
8.646839382447453,1,35.0,5552
8.646938241029298,1,12.0,5553
8.647183349906419,6,15.0,4557
8.647854968617889,1,6.0,5554
8.647911699123402,9,7.0,2278
8.647922492416047,1,4.0,5555
8.648240647242956,6,49.0,4762
8.64865886600716,7,3.0,1828
8.648793125598832,1,2.0,5556
8.648859431502544,6,5.0,4608
8.649033963500731,6,1.0,5022
8.649057768092842,6,23.0,5090
8.649124326124268,1,37.0,5557
8.64969475599972,6,3.0,2669
8.649952453458422,7,3.0,584
8.65041594810599,8,3.0,4451
8.650497592247223,6,3.0,4566
8.651010243701977,1,9.0,5558
8.65126927148664,6,2.0,5556
8.651413345334817,1,3.0,5559
8.651759847370906,9,7.0,3618
8.65211034866904,1,1.0,5560
8.652334263524368,1,5.0,5561
8.653776071646943,7,5.0,1426
8.654271703354386,1,4.0,5562
8.654546126689029,1,34.0,5563
8.654634190481602,7,5.0,3434
8.657104856131665,7,41.0,2923
8.657139744661178,2,4.0,5564
8.657769427461734,9,43.0,292
8.657968690652043,1,6.0,5565
8.658207663852057,8,5.0,4483
8.658651068744707,9,6.0,2141
8.659113974658922,1,6.0,5566
8.659313293503267,9,46.0,3001
8.660105218904473,6,10.0,4215
8.66154534131375,3,10.0,5567
8.66167697097621,6,1.0,4975
8.661698845613726,7,1.0,2971
8.662200258756199,1,4.0,5568
8.66225483938624,1,26.0,5569
8.662607674522182,7,3.0,2162
8.662788902266294,1,15.0,5570
8.663500090312843,1,3.0,5571
8.663559325275347,9,32.0,961
8.664119305633685,6,2.0,3785
8.664159695502503,1,2.0,5572
8.66454114829525,6,3.0,3056
8.66477885785732,1,12.0,5573
8.664816202090286,6,17.0,4460
8.664868240524635,6,35.0,5518
8.665254116873797,6,16.0,4692
8.665319339133033,9,6.0,3380
8.665718483615874,6,3.0,5004
8.666175901337223,8,16.0,3488
8.66632841787898,7,3.0,3365
8.667175188623288,7,21.0,1385
8.667237790278898,7,45.0,2273
8.667278265333783,6,1.0,5484
8.667332504857526,7,19.0,2017
8.667638459199914,6,2.0,5049
8.668106637466124,9,5.0,1651
8.668154056325504,1,10.0,5574
8.66869116962853,6,6.0,4785
8.668972508241517,6,8.0,3773
8.669202284872117,1,1.0,5575
8.669931490003297,6,60.0,1267
8.670155655168433,1,5.0,5576
8.67022503561789,7,7.0,1974
8.670244493206413,1,2.0,5577
8.67032363757402,7,2.0,1352
8.670559234770593,7,2.0,2117
8.67066511229796,6,24.0,4328
8.67090704608698,8,4.0,4297
8.671275556078742,9,2.0,1569
8.671318509051087,7,6.0,519
8.671324745609926,6,1.0,4102
8.67148681382667,7,5.0,2381
8.671540037180241,9,17.0,1258
8.671592061247242,8,31.0,3159
8.671959261889656,6,18.0,4867
8.672520541004127,7,3.0,1436
8.672715594916735,6,3.0,3996
8.67360644713093,6,4.0,5265
8.674214667380316,6,2.0,4827
8.674935802956188,7,18.0,2896
8.675413880573299,6,1.0,4145
8.676032879163783,1,7.0,5578
8.67607623478426,1,49.0,5579
8.676275090410352,1,1.0,5580
8.676583838032727,6,2.0,4071
8.677194941285766,1,2.0,5581
8.677597457311547,6,5.0,4310
8.677817286180975,1,3.0,5582
8.678373899354897,6,3.0,5347
8.678375590446663,1,11.0,5583
8.678472236579015,6,2.0,4988
8.678631897347733,6,7.0,3683
8.678722318704997,6,5.0,5521
8.67989011178079,7,52.0,2980
8.680247419477867,1,11.0,5584
8.680381405512156,7,10.0,1077
8.680398704623231,8,1.0,1615
8.680557109969367,1,12.0,5585
8.680558045643778,1,1.0,5586
8.681176656561933,6,6.0,5565
8.681207378976795,1,11.0,5587
8.681794984571349,1,4.0,5588
8.68194175036538,6,20.0,4709
8.682252777655886,6,15.0,5378
8.68227917450205,7,3.0,2683
8.682365851811934,7,5.0,2986
8.682775190579882,6,1.0,5109
8.682955604746251,1,6.0,5589
8.683189198957281,1,3.0,5590
8.6832495179724,8,5.0,3895
8.683302883976243,1,16.0,5591
8.683965698620003,1,1.0,5592
8.684240079105944,1,1.0,5593
8.684672196847428,1,1.0,5594
8.684980460280707,1,1.0,5595
8.6852494150612,7,7.0,2770
8.685271809370358,6,2.0,4212
8.68533324562914,7,24.0,945
8.68556404786863,1,2.0,5596
8.686248541607299,6,2.0,4846
8.686919482095853,1,48.0,5597
8.686984551486393,6,5.0,5296
8.687065883561871,1,10.0,5598
8.68726712426549,7,7.0,1767
8.687406566213445,1,16.0,5599
8.687859290984306,6,5.0,5103
8.688326489181708,7,54.0,335
8.688558625334704,1,6.0,5600
8.688730357005396,6,3.0,3612
8.688889035633562,7,54.0,3323
8.688958575947062,1,2.0,5601
8.689004296897346,6,2.0,4484
8.68900792735446,6,5.0,3481
8.689139396369438,1,3.0,5602
8.689542325421364,1,8.0,5603
8.689662425733319,2,3.0,5604
8.689723580635395,6,56.0,5452
8.690049332704149,6,16.0,3765
8.690475516189935,1,4.0,5605
8.690715176333898,9,37.0,3258
8.690790536479987,9,8.0,1400
8.690831049775984,9,9.0,1193
8.691893889349403,6,2.0,4806
8.692128531463807,6,13.0,4372
8.692248029271196,8,51.0,3208
8.692704769790282,6,3.0,5276
8.692760551823358,6,12.0,4558
8.693227211366596,7,2.0,2778
8.693231581040157,9,1.0,3249
8.694234738453918,1,1.0,5606
8.694257531900686,6,6.0,4266
8.69436736132518,6,2.0,4847
8.694390475442683,6,1.0,5208
8.694521639612644,1,24.0,5607
8.694838423984317,7,8.0,1817
8.69484608337717,1,1.0,5608
8.695086468186348,6,12.0,5573
8.69519573082696,1,3.0,5609
8.695209505862673,8,35.0,2593
8.695445125472904,1,4.0,5610
8.695445292549724,6,2.0,5340
8.69547613015014,1,3.0,5611
8.695641466418072,7,4.0,3047
8.695641466418072,16,4.0,3047
8.695709865763686,7,1.0,3999
8.695785393799797,7,3.0,3127
8.69578564501647,6,2.0,4481
8.696115034534293,8,1.0,1570
8.696848642802378,8,11.0,4723
8.697093757121602,1,26.0,5612
8.697270060054453,6,34.0,5563
8.697391660312581,6,1.0,4396
8.69773429915343,7,6.0,3364
8.697743712859264,1,5.0,5613
8.697991402210672,7,5.0,3804
8.698043142148515,1,3.0,5614
8.698364993592953,6,8.0,4117
8.69848186981024,7,8.0,3245
8.698905238881588,1,1.0,5615
8.699328420357404,1,4.0,5616
8.69941858739286,6,4.0,2271
8.699552494439498,1,2.0,5617
8.699706262450892,7,2.0,2065
8.699762183196603,7,7.0,2835
8.699975967742215,7,6.0,4301
8.700252389119361,1,6.0,5618
8.70036981519278,6,2.0,2647
8.700429675043427,7,41.0,1887
8.70053716485082,6,1.0,5098
8.700694163163973,1,10.0,5619
8.701703678593796,7,5.0,1578
8.702019790228304,1,3.0,5620
8.70210462274988,6,17.0,5490
8.702206273023327,1,11.0,5621
8.702291264848323,8,7.0,3185
8.702537198043462,7,2.0,2927
8.703301256499667,7,16.0,3103
8.703362921552458,7,16.0,2449
8.703458125101292,7,26.0,2436
8.703568118392147,1,5.0,5622
8.70387225489281,1,4.0,5623
8.704818223544574,7,2.0,3939
8.704896019254798,1,3.0,5624
8.70553266247141,6,10.0,5440
8.705842428540974,6,4.0,2662
8.70596873356958,7,37.0,3276
8.706219117605983,8,8.0,3088
8.706336696116324,1,1.0,5625
8.706357914506615,9,1.0,3423
8.70652975119821,7,34.0,1839
8.707011641262001,6,49.0,5579
8.707438612963207,6,3.0,3638
8.708832227593824,6,4.0,5486
8.708955826505184,6,5.0,4087
8.709061471029658,7,25.0,141
8.709176128406106,6,2.0,1853
8.709557242078434,6,9.0,5135
8.709869187050387,6,7.0,4916
8.710274188007995,7,6.0,4201
8.710465061157176,6,8.0,3780
8.71054814898899,1,1.0,5626
8.710739239473,1,10.0,5627
8.710743836693648,6,5.0,1894
8.711797075207501,1,2.0,5628
8.71184372449222,6,13.0,5285
8.711867094792593,6,6.0,4128
8.711970509094275,6,12.0,2397
8.712081552438667,6,19.0,3387
8.712491016910246,6,1.0,5298
8.712573748842301,1,3.0,5629
8.712579762577978,1,1.0,5630
8.712888269766443,6,6.0,5554
8.712914896317036,6,2.0,4738
8.714150364005254,7,2.0,2529
8.714162405538653,7,3.0,3454
8.714367725557722,6,4.0,4109
8.714477268868109,6,2.0,4522
8.715013212742875,6,1.0,4902
8.715602080777904,1,2.0,5631
8.715982056752122,6,9.0,4970
8.716273056659826,1,2.0,5632
8.71639383195329,9,35.0,421
8.716610016793092,6,1.0,5586
8.716618044500793,8,4.0,3079
8.71746632113159,7,12.0,3457
8.717640932106564,8,2.0,5243
8.717684154306367,1,11.0,5633
8.718253176213668,6,1.0,5028
8.719339262373493,1,38.0,5634
8.719805729585403,7,44.0,697
8.71997671250187,6,4.0,5297
8.720079971246955,9,42.0,2014
8.720118850089735,1,12.0,5635
8.721391442197406,6,8.0,5474
8.722456327017902,1,5.0,5636
8.722467972857116,6,4.0,5616
8.722482994614696,6,6.0,4351
8.722798527143699,6,11.0,4085
8.723472772960434,8,29.0,4838
8.723496573114042,1,1.0,5637
8.72364049560875,6,1.0,3632
8.72368756544422,7,8.0,1927
8.724047365027777,6,5.0,5458
8.724154381549521,6,54.0,5248
8.724187096782302,6,2.0,4938
8.724383410568233,7,6.0,2440
8.724617467025576,1,6.0,5638
8.724974516027741,6,3.0,5101
8.725085528664128,7,16.0,169
8.725213029735032,6,14.0,4564
8.725991304004813,1,2.0,5639
8.726315452557186,6,2.0,5397
8.726435512405507,1,3.0,5640
8.726542128305965,6,6.0,4248
8.726740710591825,1,3.0,5641
8.726928415955811,7,4.0,3806
8.72696360173613,7,1.0,2493
8.727502324374127,6,1.0,4949
8.727514334187585,1,4.0,5642
8.727592895922493,7,2.0,2315
8.727787631238824,6,36.0,3855
8.728049178245195,9,4.0,2304
8.728377874691684,9,2.0,1114
8.728676100501586,7,1.0,2560
8.728975816492184,1,2.0,5643
8.729421577283969,9,8.0,949
8.72960728056956,7,5.0,2489
8.729847405561838,1,2.0,5644
8.729954121910389,7,4.0,463
8.730726924597143,6,2.0,5203
8.730826418499072,7,1.0,2209
8.730993822372998,6,18.0,3871
8.73140046875401,1,6.0,5645
8.731749156011572,7,3.0,4373
8.73179090730639,6,40.0,3078
8.732138564464076,7,17.0,2641
8.732577048819351,6,2.0,3316
8.732995050808407,7,3.0,3879
8.733181151093817,1,4.0,5646
8.73322357804251,6,7.0,3997
8.733318053605645,1,17.0,5647
8.733665170684791,1,2.0,5648
8.733779311018264,1,2.0,5649
8.734652782943195,1,2.0,5650
8.734986719744432,1,1.0,5651
8.734999769354676,9,1.0,1715
8.735158550335004,7,2.0,2695
8.735732652156413,7,1.0,3867
8.735844180228984,1,5.0,5652
8.735948215685612,9,38.0,1283
8.736127325060568,8,5.0,1634
8.736133545584265,6,6.0,5618
8.736163725235642,9,1.0,1662
8.736479137113072,9,7.0,2735
8.736601635057916,1,1.0,5653
8.737110355008232,6,6.0,5551
8.737155497012303,8,11.0,3758
8.737715974820276,7,5.0,3678
8.737867894444069,1,2.0,5654
8.738051026415379,7,25.0,3702
8.738303419348453,7,2.0,3474
8.73851480242099,6,3.0,2538
8.739073168435288,1,9.0,5655
8.73927922735814,1,2.0,5656
8.73986420859958,6,5.0,5508
8.739889849895246,7,18.0,2248
8.73995937423837,7,38.0,2621
8.740719921453305,6,5.0,3329
8.741144522520399,6,17.0,2131
8.741719795758518,7,40.0,3091
8.741985321479051,1,2.0,5657
8.742298273048725,6,18.0,4598
8.742591637020084,7,12.0,1557
8.742955812575458,1,1.0,5658
8.743545922534853,6,4.0,5202
8.744210512559347,1,3.0,5659
8.74457752305398,6,4.0,4511
8.745186440472281,8,12.0,4700
8.745272991911577,6,8.0,4350
8.745348281721391,1,2.0,5660
8.745934587840328,1,2.0,5661
8.746763061900666,7,2.0,2503
8.746813043795086,1,1.0,5662
8.747051747511922,6,11.0,5126
8.747200988214146,7,1.0,4421
8.74734459986482,1,1.0,5663
8.747410976550551,6,3.0,5420
8.747543337154728,1,7.0,5664
8.747716541070831,1,6.0,5665
8.747947796558327,7,1.0,2027
8.748335509567173,8,1.0,3312
8.74837605979321,6,33.0,3341
8.748443045973318,7,51.0,1919
8.74867002086379,6,2.0,5119
8.749294010886786,7,18.0,2350
8.750048198554241,6,11.0,5242
8.750128257447493,6,1.0,3446
8.750349258060309,1,1.0,5666
8.750556362232333,6,5.0,4936
8.750695800128446,6,1.0,3288
8.75071176345386,1,3.0,5667
8.750820422063672,8,50.0,1562
8.75096303099158,7,1.0,3630
8.751040083775454,8,11.0,3559
8.751454933703293,6,6.0,5231
8.752015797053065,7,5.0,2207
8.752120092686818,1,5.0,5668
8.752171232428942,1,38.0,5669
8.752173877354435,7,3.0,1101
8.752635404854752,6,2.0,3596
8.753730056043674,6,1.0,3952
8.754290004780412,1,1.0,5670
8.754683157806744,1,15.0,5671
8.7546865582972,7,1.0,3682
8.755123089971736,8,3.0,2459
8.755192756638442,3,23.0,5672
8.755267941124885,6,9.0,3809
8.755351415215374,6,4.0,5470
8.755586756863334,6,40.0,4490
8.755610545798843,7,1.0,1026
8.75588769197405,1,14.0,5673
8.756650091118619,7,4.0,2077
8.756716832011437,1,5.0,5674
8.756756068300204,8,15.0,1586
8.756861224237976,6,4.0,4926
8.75695997065534,8,3.0,5420
8.75709479286922,1,6.0,5675
8.757124288263157,6,14.0,2146
8.757424690381018,9,5.0,2786
8.75747153097182,9,1.0,3478
8.757728418366797,9,13.0,1106
8.757910702051891,1,6.0,5676
8.758083025836717,7,9.0,2433
8.758153096709414,7,3.0,3108
8.758869395494386,2,15.0,5677
8.758988456949556,9,3.0,3006
8.759616248125516,1,26.0,5678
8.759831552666558,6,2.0,2890
8.760092879103992,1,14.0,5679
8.76019815203074,1,5.0,5680
8.760581042501407,7,4.0,2438
8.760899232764915,1,4.0,5681
8.76139227438454,6,2.0,5628
8.761926637868351,6,24.0,5607
8.761982473455598,1,4.0,5682
8.762139133671662,7,2.0,3435
8.762153404789158,1,4.0,5683
8.76228353518835,1,2.0,5684
8.762475162915722,1,1.0,5685
8.762497651215417,9,57.0,1998
8.76250523548648,8,5.0,4087
8.762565382518147,7,5.0,2826
8.76259931194802,7,18.0,2681
8.762966631401174,1,2.0,5686
8.763642415430759,6,6.0,3573
8.76365617687862,7,6.0,2450
8.763661826576218,6,2.0,3803
8.763817818471185,7,23.0,2585
8.763856702755838,8,2.0,1415
8.763903359150861,8,25.0,5053
8.763914556599909,6,21.0,5235
8.764214336691097,7,60.0,2620
8.764916093893051,6,4.0,4853
8.76499475806392,6,2.0,3576
8.76506921037981,6,4.0,5250
8.76514055338682,1,4.0,5687
8.765561495884112,8,3.0,5168
8.765594217968095,9,39.0,2072
8.766352886783405,7,3.0,3266
8.767300602453492,6,5.0,4957
8.767609198113398,6,4.0,4707
8.76773093218306,7,3.0,3729
8.767767017733714,7,3.0,4455
8.767900419420847,7,5.0,1620
8.768807287290635,1,2.0,5688
8.768898394746103,9,4.0,3431
8.769144807000034,1,3.0,5689
8.76942938435454,7,53.0,2340
8.769548487773216,1,2.0,5690
8.769672221196096,7,53.0,1754
8.769672221196096,16,53.0,1754
8.770035791846931,9,2.0,4737
8.770123326050033,8,1.0,472
8.77015427232726,6,12.0,3735
8.77025219383415,1,6.0,5691
8.770815328597097,6,3.0,1126
8.770931598936924,6,3.0,3724
8.771197265379836,1,6.0,5692
8.771448985357432,9,5.0,343
8.77146836921445,6,58.0,5197
8.77161726058237,6,1.0,5252
8.771698464878467,6,4.0,5087
8.771728198880206,6,3.0,5476
8.772380335809373,1,4.0,5693
8.772556129511575,7,5.0,2159
8.773186406202942,7,6.0,1402
8.77380561598491,8,2.0,4735
8.773857619730174,8,7.0,1153
8.774532123751186,7,5.0,2582
8.77477537429245,7,46.0,1381
8.774816879429194,6,2.0,5547
8.774988386582278,7,5.0,2570
8.775020200083787,6,4.0,4856
8.77533016688155,7,45.0,1201
8.775528624257086,1,1.0,5694
8.775609168333315,6,1.0,5309
8.776385633055698,6,17.0,4387
8.776583677590228,7,5.0,3634
8.776623866780875,2,5.0,5695
8.777013024788719,6,29.0,4358
8.777033221820073,6,6.0,5505
8.77755255203005,9,11.0,3409
8.777621751165281,1,2.0,5696
8.778113422067808,7,5.0,2418
8.778481671365682,6,7.0,3349
8.77890728758284,7,4.0,2086
8.778915449711393,6,1.0,4232
8.779142523897164,6,10.0,3933
8.779182033272258,1,9.0,5697
8.779735817206959,1,1.0,5698
8.77999798250312,1,2.0,5699
8.780067317372396,9,3.0,4024
8.780443561925724,1,11.0,5700
8.78050833220108,6,2.0,5502
8.781389923642601,7,6.0,1364
8.781533122407806,6,3.0,5323
8.781542463861186,1,6.0,5701
8.781598745451156,7,2.0,2659
8.781898942937291,1,5.0,5702
8.781985701103057,8,1.0,3542
8.782110489483156,6,4.0,3988
8.78215288856187,9,18.0,3031
8.782719948766621,1,5.0,5703
8.78274679471493,1,1.0,5704
8.782844426907895,6,5.0,4945
8.783069532591584,1,5.0,5705
8.783088968755102,9,14.0,1482
8.783278721582933,6,1.0,4993
8.78390967484465,6,2.0,5179
8.783929852973083,6,3.0,5604
8.784275170833292,1,4.0,5706
8.78428759966614,7,7.0,3333
8.784482882912759,6,5.0,3524
8.784509844903697,9,33.0,1907
8.784759984060086,1,12.0,5707
8.785901486869736,9,2.0,4273
8.78639034303726,6,15.0,4330
8.786490448095005,6,3.0,4661
8.786699281399585,6,2.0,3273
8.788721118351717,8,2.0,3450
8.789171800917158,6,29.0,4173
8.789376977865084,6,1.0,3251
8.789963987123954,1,4.0,5708
8.790231636172956,6,2.0,5327
8.790354597913153,6,5.0,4753
8.79037553117289,6,1.0,3993
8.790507227155246,7,36.0,947
8.790590935428108,7,1.0,1873
8.790648681401844,6,1.0,5194
8.790868572650147,7,12.0,2808
8.790869327339902,1,12.0,5709
8.791046173618676,7,2.0,2323
8.791767830161099,6,16.0,4068
8.79186288070021,1,3.0,5710
8.792045095920123,6,2.0,3497
8.792403257684924,6,10.0,4003
8.79261845610548,7,25.0,1724
8.792652171937883,6,2.0,1846
8.793566065518345,9,8.0,2355
8.793829259127515,6,2.0,5581
8.794064657057092,1,3.0,5711
8.794113341078319,7,7.0,3414
8.794129830015299,1,14.0,5712
8.794176439481717,1,8.0,5713
8.794240514414758,6,11.0,5700
8.794663442988238,1,2.0,5714
8.794960897868386,6,5.0,5680
8.795052109965107,6,11.0,2525
8.795091478842728,6,3.0,5548
8.795166092119707,7,10.0,2498
8.795343415720424,6,52.0,1682
8.796039814829754,7,49.0,3082
8.796343250297172,1,2.0,5715
8.796539796787695,6,1.0,5441
8.796618219326099,1,9.0,5716
8.796886572556978,8,2.0,3802
8.796960262175068,1,5.0,5717
8.797259951571753,6,37.0,5342
8.797510238989508,1,3.0,5718
8.797516511848723,1,1.0,5719
8.7976193760913,9,9.0,2329
8.797682718822887,6,35.0,4271
8.797758587284,7,3.0,4540
8.797758587284,16,3.0,4540
8.797947672771759,7,2.0,2974
8.798123872565082,7,8.0,2799
8.798226454060073,6,22.0,4182
8.79888830367062,6,8.0,4202
8.798907562835659,6,6.0,3604
8.799308136934261,7,2.0,2377
8.799588398818136,8,2.0,2186
8.799861472403085,7,1.0,3981
8.799985787862605,1,2.0,5720
8.80035446005773,6,8.0,5328
8.800503248489234,1,3.0,5721
8.800687102307796,7,6.0,1144
8.801227915405532,1,2.0,5722
8.801230901603988,7,5.0,1265
8.801555736050387,1,1.0,5723
8.801813221618964,1,2.0,5724
8.80195407704263,1,9.0,5725
8.802088436219313,6,36.0,2187
8.802466949058681,7,1.0,2559
8.802484615868464,1,18.0,5726
8.802851874762268,7,2.0,4094
8.802889877529697,1,3.0,5727
8.802991229701608,8,2.0,4082
8.803095500271397,7,5.0,4027
8.803665480856335,1,11.0,5728
8.803690686931418,1,3.0,5729
8.80445098696333,9,5.0,2261
8.804924481260603,6,3.0,5292
8.804942682494042,3,53.0,5730
8.805117931230141,6,8.0,5146
8.805295648606373,1,3.0,5731
8.80553911422889,1,6.0,5732
8.80581644327924,7,2.0,3041
8.805948121942933,7,4.0,3110
8.806754665376065,1,2.0,5733
8.807203053656819,6,6.0,5169
8.807515954904924,6,1.0,5455
8.807771024075866,6,3.0,5373
8.807796123948254,1,2.0,5734
8.807953552776862,7,1.0,2805
8.808042490089289,1,4.0,5735
8.80850241425425,7,40.0,4245
8.808618995604181,6,44.0,5020
8.80863420933209,7,3.0,4040
8.808737507942599,6,1.0,5538
8.808802948303907,6,1.0,4561
8.8088068006517,1,7.0,5736
8.809308863956216,6,1.0,5670
8.809446157000556,3,5.0,5737
8.810187608347702,7,6.0,3767
8.810408717723865,7,3.0,3283
8.81109036374485,6,60.0,2671
8.811156672692066,7,5.0,4525
8.811334607376475,6,50.0,1203
8.811608083870883,6,12.0,4549
8.81270456707214,9,21.0,1011
8.812748660841567,6,3.0,3807
8.812770513938373,1,4.0,5738
8.812878451338202,7,10.0,680
8.813232303046192,6,6.0,2285
8.813587189532836,9,7.0,719
8.814107514599346,1,4.0,5739
8.814799184862023,6,2.0,4995
8.814869438322116,6,3.0,5015
8.815344900774555,9,8.0,3088
8.815466537267676,7,1.0,5093
8.815911141032403,7,7.0,2155
8.816274400984046,6,1.0,5416
8.816727594226318,1,2.0,5740
8.817033781222603,1,1.0,5741
8.817080751340677,6,1.0,4972
8.817103140699363,6,5.0,5504
8.817392297437475,7,8.0,4516
8.817420102338295,7,3.0,1374
8.817506978957125,1,2.0,5742
8.818013548146597,7,1.0,2816
8.818030481627575,7,2.0,3523
8.818441326867275,6,7.0,5007
8.818630050432658,8,52.0,2484
8.818806826753988,6,4.0,5307
8.819006171584281,6,38.0,849
8.819363199309704,7,2.0,3332
8.819425538158711,6,3.0,3587
8.8195812748715,8,8.0,3901
8.819767296071156,1,4.0,5743
8.821014766539458,1,4.0,5744
8.821204271493784,1,14.0,5745
8.821230729498767,6,58.0,5530
8.82171566294946,6,19.0,3013
8.822254158114731,7,8.0,2686
8.82235524354552,6,5.0,4183
8.822788604634793,8,23.0,5108
8.823117069957608,7,59.0,2523
8.823371412499869,7,5.0,1605
8.824057839173454,1,5.0,5746
8.824168023578542,6,2.0,4721
