time,event,degree,inf_id
9.630185106704397,1,11.0,5829
9.630536719119002,8,14.0,3293
9.630913846860661,6,5.0,5821
9.630964771700114,6,3.0,3559
9.631393571865665,7,4.0,3377
9.631944263072254,7,2.0,4604
9.632379817500361,1,1.0,5830
9.632652604916053,9,6.0,2747
9.633324127762592,6,9.0,5403
9.63341242296417,6,1.0,5338
9.63372810676162,1,4.0,5831
9.634191200364292,7,5.0,3351
9.634611042667624,6,34.0,2425
9.634640719345393,6,2.0,5578
9.634823311285675,1,6.0,5832
9.635017492907208,11,52.0,3869
9.635139185781103,6,8.0,4527
9.635278254699623,6,15.0,5194
9.635389870223433,9,8.0,3653
9.63551752735966,7,1.0,2949
9.635734170989979,1,1.0,5833
9.635805789908414,7,2.0,4826
9.63586437308658,9,6.0,2107
9.636060262976754,7,2.0,3686
9.636344222524192,6,4.0,5783
9.636725987969884,7,6.0,2379
9.637129478524745,6,3.0,4386
9.638219747495453,6,6.0,5432
9.638463487146979,6,1.0,5775
9.638900431099373,1,6.0,5834
9.638915433122259,6,12.0,4780
9.639123642695457,7,3.0,2950
9.639306612627156,2,9.0,5835
9.639316721628576,1,1.0,5836
9.640650568268354,6,1.0,4635
9.641620248757068,9,6.0,2715
9.64164725496889,6,21.0,4420
9.641719198381296,7,14.0,3106
9.641742617945901,1,4.0,5837
9.642086084615997,8,2.0,3425
9.642960787203107,6,4.0,5308
9.643639699941742,7,23.0,3174
9.643948702882227,7,4.0,2726
9.644262936353925,7,39.0,823
9.644615409698938,7,7.0,3385
9.644680872480299,7,6.0,2524
9.644923883874355,1,46.0,5838
9.645974531731667,7,55.0,3622
9.646014504049798,7,7.0,3220
9.646697691045256,6,7.0,4631
9.647047945619814,1,5.0,5839
9.647190893876838,6,5.0,5599
9.6477474493901,6,7.0,4627
9.647961945334172,2,1.0,5840
9.648097740765309,9,22.0,989
9.648726598088443,7,2.0,2832
9.648726598088443,16,2.0,2832
9.649030911865806,1,1.0,5841
9.649161640341507,1,5.0,5842
9.649809061176045,6,3.0,2943
9.649815518336492,6,5.0,5741
9.6499043488035,6,9.0,5085
9.65003426356308,7,1.0,2753
9.650067526330258,6,18.0,2649
9.6513484329983,1,2.0,5843
9.651449673262418,6,19.0,5417
9.651489190595123,7,3.0,3634
9.651493722683073,1,3.0,5844
9.651520989638207,7,7.0,1251
9.651878964514347,7,3.0,4334
9.652260742123593,6,39.0,2632
9.652378074284547,7,53.0,3570
9.652416199471258,6,4.0,4855
9.652716201376089,9,11.0,2580
9.653102669047357,6,3.0,5608
9.653323836759352,6,3.0,5517
9.653389107571018,1,2.0,5845
9.653561954615164,8,18.0,34
9.653563368670458,7,6.0,4111
9.653734414157283,6,5.0,5471
9.654208917862231,6,4.0,4978
9.6543084059013,7,6.0,2131
9.654541751990894,1,2.0,5846
9.654553455572351,7,10.0,1255
9.654637287211974,6,4.0,4449
9.654780721639836,7,11.0,2836
9.65507263865463,6,2.0,5726
9.655421763002654,9,44.0,2622
9.655508834768723,6,6.0,4016
9.655581476175902,8,4.0,2241
9.656111153080337,1,3.0,5847
9.65617318768917,6,5.0,5249
9.656208042299278,1,2.0,5848
9.656332899927701,7,1.0,4144
9.656390144346119,1,6.0,5849
9.656487096221039,6,22.0,3573
9.656926866768876,1,5.0,5850
9.656930925481756,1,5.0,5851
9.656978198085907,1,6.0,5852
9.658082908386113,6,1.0,5723
9.65824128627054,6,2.0,2334
9.658439861655804,6,1.0,5421
9.658519363739172,1,3.0,5853
9.65877020036971,6,2.0,3990
9.658788002633944,9,34.0,4290
9.658788002633944,16,34.0,4290
9.659174290982968,7,2.0,1890
9.65940729841165,7,1.0,608
9.659503029729915,9,50.0,4165
9.659802122010664,6,7.0,5770
9.660000517873662,6,52.0,3493
9.660179125932519,6,3.0,5844
9.660286680757162,9,3.0,2530
9.660307259164675,9,19.0,3955
9.660662738847986,8,4.0,4309
9.660751906824634,2,3.0,5854
9.661019269135975,1,2.0,5855
9.661579518993491,6,4.0,1766
9.662402040132335,7,8.0,3464
9.662479755909398,6,1.0,5373
9.662648173205167,7,55.0,2035
9.662663027305328,1,6.0,5856
9.66282038057392,7,35.0,2275
9.662945125044404,1,2.0,5857
9.663083246700381,6,16.0,4345
9.66325716958388,8,1.0,4099
9.663509549973208,6,1.0,3585
9.664378380526447,1,2.0,5858
9.664455777091677,1,8.0,5859
9.664487750906005,1,12.0,5860
9.664622600172484,6,16.0,3078
9.664710884231322,6,7.0,4150
9.664775559128694,9,4.0,1380
9.664872768773979,7,31.0,5183
9.664967746545127,7,1.0,2752
9.66526187850565,7,6.0,3426
9.665289939778441,6,50.0,5217
9.665352328869728,9,2.0,4038
9.666477206509452,7,2.0,3156
9.66668931744188,6,5.0,5629
9.66682451671647,7,2.0,909
9.666857482075201,6,2.0,5061
9.666921521744005,8,5.0,5243
9.66695163707088,9,2.0,1096
9.66731375738003,6,37.0,4494
9.667536987652005,1,1.0,5861
9.667663086657342,9,3.0,2075
9.668082055854462,6,34.0,1481
9.668432436519335,7,11.0,3758
9.668867339045715,1,2.0,5862
9.66895883560036,1,2.0,5863
9.669677432946857,7,2.0,3119
9.669885365858882,6,4.0,3132
9.669913006513372,7,33.0,1795
9.670023386284893,6,1.0,4160
9.670136836429357,6,37.0,4317
9.670252081560722,7,8.0,2737
9.670598353568,6,1.0,5055
9.670616026687188,11,48.0,3647
9.671265505534329,1,6.0,5864
9.671428399550033,8,19.0,5075
9.671622888443975,8,7.0,3924
9.671628224233842,1,16.0,5865
9.671781173853143,7,17.0,1487
9.67179221119022,7,1.0,2907
9.672298737687536,7,39.0,969
9.672668870322429,7,1.0,2791
9.672921794868662,6,5.0,5589
9.672934435803423,6,7.0,5774
9.673009893269308,6,5.0,5657
9.673513353261626,1,3.0,5866
9.673516595306936,6,2.0,4585
9.673630187387657,7,1.0,2823
9.673899774596492,9,8.0,3008
9.673987845725888,6,3.0,3590
9.674077277423265,9,1.0,3412
9.674351213987435,6,6.0,3623
9.67492452095086,6,5.0,5353
9.67505637352695,6,5.0,5392
9.6763804925443,7,2.0,3898
9.676475985388679,7,2.0,2362
9.676559585009528,1,2.0,5867
9.676838419598118,6,1.0,5372
9.677210449892717,1,3.0,5868
9.677437167692599,6,4.0,5515
9.678636225753172,7,2.0,4535
9.678636225753172,16,2.0,4535
9.678796786453601,9,18.0,1731
9.678967396841333,10,17.0,4813
9.679699224478702,1,2.0,5869
9.679878836813572,7,6.0,1633
9.679929483142613,1,1.0,5870
9.680047068133591,1,7.0,5871
9.680244123769118,1,4.0,5872
9.680700181508625,6,1.0,3672
9.680814450672004,8,1.0,3759
9.68083757678088,7,41.0,1637
9.680883399897958,1,8.0,5873
9.681054372393005,6,1.0,4327
9.6811148846701,7,29.0,1791
9.681401701068555,9,3.0,1294
9.681604128345985,6,2.0,5622
9.681620146109498,2,8.0,5874
9.681883854709305,6,1.0,5514
9.681937414484775,7,10.0,3636
9.682080969497473,1,4.0,5875
9.68318620485289,11,54.0,2792
9.68343231113786,9,6.0,686
9.683577421463584,1,2.0,5876
9.683646268892963,1,1.0,5877
9.684061924887903,7,6.0,2780
9.684221891098227,6,2.0,3732
9.684417839707205,6,60.0,5561
9.684682993376594,7,10.0,4078
9.684682993376594,16,10.0,4078
9.684789424471974,6,2.0,4679
9.685045875325622,7,6.0,2615
9.685920839304034,1,4.0,5878
9.686100393694975,7,8.0,2029
9.686145685472631,7,3.0,3244
9.686185150990674,7,6.0,3974
9.68678895626506,7,8.0,4251
9.68703339987954,7,7.0,3034
9.687215197920557,7,31.0,2142
9.687215197920557,16,31.0,2142
9.68759446737121,7,7.0,2905
9.687599392298099,1,3.0,5879
9.688113078281877,8,5.0,4839
9.688442083727036,7,16.0,3508
9.68890374183377,1,1.0,5880
9.688907699917426,6,1.0,5295
9.689796239067899,6,47.0,5452
9.689812136628257,6,23.0,5472
9.69012309138955,9,18.0,3596
9.690191150324342,6,3.0,3393
9.69068906464332,1,4.0,5881
9.690828688634426,1,8.0,5882
9.690999002689395,16,47.0,1895
9.69107590909096,1,1.0,5883
9.691100682683867,7,14.0,1956
9.691608682203306,6,2.0,5507
9.691823324906082,7,42.0,3245
9.69246273909371,6,36.0,2402
9.692643525770254,8,2.0,4175
9.69424546800748,8,60.0,2533
9.694348311058649,6,2.0,5712
9.694718098587666,6,7.0,5440
9.694834504214763,6,8.0,5443
9.695296129943348,1,7.0,5884
9.69545962327888,7,5.0,2886
9.695763384365627,7,13.0,4377
9.696098012265399,6,4.0,2926
9.696261251455287,9,22.0,3027
9.696454925259221,6,1.0,2893
9.69660632075715,1,14.0,5885
9.69660741407735,9,3.0,1571
9.696639185206088,1,8.0,5886
9.69678530131818,8,9.0,4168
9.696806185972024,6,5.0,5586
9.697550803037421,6,6.0,4131
9.69775070541943,6,1.0,5675
9.698027843235604,1,3.0,5887
9.69817968765041,7,1.0,1590
9.698294956634529,6,2.0,5570
9.699101459566533,7,2.0,2884
9.699448228657788,1,5.0,5888
9.699659960877536,6,10.0,5548
9.700163080889366,9,10.0,2352
9.700193232873726,9,2.0,3025
9.701267619145318,6,3.0,5729
9.701476631138135,6,12.0,4720
9.701693187207963,1,2.0,5889
9.70178893345854,6,2.0,3549
9.701923588245217,6,3.0,5623
9.701941310672266,7,1.0,3168
9.701952607789089,7,8.0,2569
9.702077789016567,8,1.0,3112
9.702220675089986,6,40.0,5239
9.702956534235724,7,3.0,2581
9.702995506195503,6,2.0,4920
9.703657863017755,7,3.0,1072
9.703848343442651,7,2.0,4824
9.704024213036774,1,3.0,5890
9.704247554250102,7,2.0,1155
9.704247554250102,16,2.0,1155
9.704296645787656,1,6.0,5891
9.704700341936705,6,3.0,5458
9.705886872854862,9,46.0,2879
9.706102859958664,1,1.0,5892
9.706172844681925,8,5.0,4242
9.706289513035793,6,6.0,5037
9.707674972593583,7,14.0,1775
9.708577033249496,9,4.0,2604
9.709310048473213,1,2.0,5893
9.70942692849799,7,1.0,3638
9.710101582192987,1,7.0,5894
9.710353393917034,1,7.0,5895
9.710545892980113,3,52.0,5896
9.710757860392318,6,2.0,5584
9.710997076579908,7,1.0,2732
9.711012719651828,6,9.0,5533
9.711848962099287,1,38.0,5897
9.713397302937759,7,3.0,1553
9.713414836937982,9,4.0,2241
9.71353229030748,1,2.0,5898
9.713715806431411,1,9.0,5899
9.713774690658376,6,2.0,5404
9.715924241994243,1,2.0,5900
9.716451650085887,6,5.0,4888
9.716846790787402,7,6.0,4369
9.717541306155125,6,8.0,5522
9.717850735873983,1,1.0,5901
9.718080653338236,1,1.0,5902
9.718115362366813,1,1.0,5903
9.71839300121677,7,7.0,3907
9.718591995058409,6,2.0,5412
9.718757552299502,7,5.0,4700
9.7191018846568,2,4.0,5904
9.719806294520057,8,2.0,2844
9.719887180090131,1,1.0,5905
9.720306137838506,6,6.0,5367
9.72040252468982,7,51.0,2683
9.72135011925933,7,10.0,4486
9.721576309534054,8,6.0,4142
9.72185491438161,1,10.0,5906
9.723195631020953,7,5.0,4082
9.723424826730065,7,2.0,3521
9.72407072794663,7,17.0,4035
9.724138551452405,1,1.0,5907
9.725076530448462,1,11.0,5908
9.725182317452123,7,46.0,3765
9.725643581414735,1,4.0,5909
9.725706641154346,6,2.0,5141
9.72588817925214,1,2.0,5910
9.726455858398763,7,1.0,3905
9.726975687009375,7,16.0,2358
9.727442057566332,6,36.0,3922
9.728085229316104,6,4.0,3871
9.728196713516637,1,5.0,5911
9.728282415102282,7,3.0,2772
9.729340858405413,8,37.0,4963
9.729534737404274,1,8.0,5912
9.729995007021433,7,59.0,1946
9.730223174058418,3,57.0,5913
9.730327064369868,1,13.0,5914
9.730469435493303,1,5.0,5915
9.730485504970423,8,1.0,313
9.730576771007286,6,6.0,5467
9.730589828259081,9,3.0,5000
9.731482739958276,1,7.0,5916
9.732747963142053,2,9.0,5917
9.73282362571493,1,3.0,5918
9.732989182244074,6,7.0,5558
9.7333317130348,1,1.0,5919
9.735019393629575,2,5.0,5920
9.73524243011898,6,6.0,1735
9.735343728426912,6,13.0,5914
9.735853638599023,6,2.0,5663
9.736079874997706,6,6.0,4828
9.736138031075892,1,4.0,5921
9.736199546501501,6,46.0,4674
9.737488617206624,8,4.0,5180
9.737681097147053,7,3.0,4003
9.737708790370139,7,6.0,5320
9.737789503297138,9,1.0,3657
9.737959564821141,1,7.0,5922
9.738163366304754,7,2.0,5214
9.738876145721548,6,1.0,5619
9.738946357736522,7,9.0,3024
9.73959387144393,6,1.0,4865
9.739631871772756,1,2.0,5923
9.739644266276686,6,7.0,5714
9.73986605867448,7,10.0,2318
9.739934902196664,6,2.0,5072
9.740439992850698,8,1.0,4154
9.740684946374147,8,6.0,2419
9.740699940932853,1,1.0,5924
9.740710191179758,7,1.0,4006
9.74084823259277,6,7.0,4871
9.741120960186965,7,2.0,2816
9.74162517601994,6,7.0,5922
9.741664206096605,1,3.0,5925
9.742103665799194,1,8.0,5926
9.742362302651738,9,43.0,3366
9.742711170174832,6,1.0,3479
9.743265648077436,9,1.0,3831
9.743478093943779,9,47.0,1267
9.74368941408277,6,4.0,5303
9.743917299187922,2,1.0,5927
9.744154358607556,7,46.0,1707
9.744239562636572,1,1.0,5928
9.74497752913028,7,4.0,1552
9.744995680638326,7,28.0,3752
9.745093003671364,7,7.0,825
9.745275126450508,6,3.0,3685
9.74536732733676,6,4.0,5734
9.745414246361772,9,3.0,3369
9.74569693640326,1,1.0,5929
9.746040269326427,7,14.0,3319
9.746530740521104,6,2.0,5244
9.746865824090754,7,11.0,1465
9.747068358302,7,1.0,3400
9.747204846264719,6,3.0,5136
9.747213623175622,8,39.0,536
9.74724531412662,6,5.0,5161
9.747356649107425,1,1.0,5930
9.748308437773144,1,5.0,5931
9.748701533287981,6,3.0,4744
9.748765371687131,1,2.0,5932
9.748966802050838,1,3.0,5933
9.7493540732403,6,22.0,5213
9.749653950312327,6,1.0,5928
9.749899892999654,3,41.0,5934
9.749983348043152,1,6.0,5935
9.750140793265084,2,9.0,5936
9.750737273329905,6,6.0,4513
9.751027089997427,6,1.0,5685
9.751094598161826,6,2.0,5418
9.751834624380528,7,18.0,3147
9.752247125445438,1,5.0,5937
9.752288748069494,6,9.0,5705
9.752344641882607,1,11.0,5938
9.752802914997977,7,58.0,2153
9.753344922048722,7,49.0,1781
9.753633171613204,1,5.0,5939
9.753965678179913,6,1.0,5434
9.75417093321775,9,2.0,3724
9.754316661540448,6,1.0,5163
9.754547646430789,1,1.0,5940
9.755103678828826,7,7.0,2980
9.755624461316884,6,1.0,5491
9.755896017014145,8,10.0,4849
9.755954784572085,6,3.0,5701
9.756367960818492,6,2.0,4438
9.756449506043344,1,2.0,5941
9.75709585144164,7,10.0,1598
9.7571186102095,8,7.0,4121
9.757215619695497,1,12.0,5942
9.757512940259438,1,1.0,5943
9.757795859057538,9,6.0,3510
9.757909757183036,6,3.0,4647
9.758476499396755,1,1.0,5944
9.758545812082751,7,8.0,3064
9.758659078052485,6,6.0,5834
9.759425890194091,1,11.0,5945
9.759469962640079,1,2.0,5946
9.759924865125207,6,13.0,3678
9.760175930815677,1,6.0,5947
9.760271347181135,7,27.0,2424
9.760356490358586,1,2.0,5948
9.760734480099405,7,2.0,3875
9.760734480099405,16,2.0,3875
9.760744254067252,1,6.0,5949
9.76191493437977,6,3.0,5773
9.762222154785144,6,9.0,5917
9.762293004998234,7,6.0,3233
9.762692717462823,7,1.0,4387
9.76282613867781,9,51.0,4289
9.763150098599127,7,3.0,1148
9.763181117102711,7,7.0,3032
9.7632548663467,6,8.0,5381
9.763377984372697,6,1.0,2332
9.764450799761025,7,5.0,3484
9.765069022198997,6,2.0,3828
9.765304776513595,9,9.0,2786
9.765663907555176,1,2.0,5950
9.766469559307222,1,1.0,5951
9.768301386406103,6,2.0,5289
9.768390385493193,6,42.0,2416
9.768549853992528,8,6.0,3663
9.76882714425918,6,4.0,5831
9.769128072437814,1,6.0,5952
9.769142404437641,6,3.0,5616
9.769546072743417,1,13.0,5953
9.769640997410129,6,6.0,3852
9.76999260786777,7,1.0,1304
9.770032329979077,7,3.0,2764
9.770065269581936,1,2.0,5954
9.770179709507483,9,1.0,2240
9.770407074520215,6,17.0,5695
9.770741521296115,7,25.0,4025
9.770829560576455,6,29.0,4057
9.770864243973412,1,4.0,5955
9.77096789539748,7,48.0,831
9.771024426335993,7,4.0,4367
9.77106836904746,6,10.0,3304
9.771093919000252,7,5.0,3180
9.771660179106762,1,3.0,5956
9.772034390386425,6,2.0,5857
9.77229671839339,7,2.0,2841
9.772300146039656,6,6.0,5864
9.772379079171444,6,2.0,3062
9.77265668430816,9,3.0,1588
9.77345966240742,8,50.0,3904
9.773465783110478,1,3.0,5957
9.773534983928284,7,3.0,4573
9.773700022119309,7,3.0,3360
9.773813359594344,7,7.0,3713
9.774069789454327,9,1.0,4310
9.774203209780886,6,3.0,5261
9.774462530736024,7,38.0,1515
9.774499300710742,6,2.0,5763
9.774742568134105,7,12.0,2180
9.775232641290312,1,2.0,5958
9.775247974979987,1,6.0,5959
9.776034463103304,1,1.0,5960
9.776365270309928,1,13.0,5961
9.77644855332876,10,51.0,5592
9.77657233602084,1,2.0,5962
9.776715953944361,7,15.0,3731
9.776918547466295,1,6.0,5963
9.777266587406114,7,2.0,4475
9.777296786415945,8,9.0,3418
9.77730337509446,1,7.0,5964
9.77780048635106,6,3.0,5323
9.777819263665611,7,2.0,4391
9.77788676987771,7,3.0,1301
9.77791185495754,6,3.0,3090
9.778230082708673,9,42.0,3965
9.778343702381095,6,10.0,5739
9.778801205718544,6,4.0,3687
9.779437033966499,1,2.0,5965
9.779446895952425,8,6.0,3626
9.779477360223868,6,25.0,4204
9.779692979814662,6,6.0,5809
9.780811074379816,1,1.0,5966
9.781238378586238,6,1.0,5870
9.781595167656587,6,60.0,2958
9.781617767192246,9,1.0,615
9.781713634905993,6,2.0,5456
9.782614599590046,7,2.0,4619
9.782834343934475,7,19.0,3441
9.782900903240858,7,3.0,4644
9.782900903240858,16,3.0,4644
9.783068726027418,6,5.0,4667
9.784138207063743,1,3.0,5967
9.784278375724039,7,3.0,4055
9.784939209130803,7,3.0,3172
9.78505925815652,6,1.0,4878
9.785095780410359,1,20.0,5968
9.78547241196299,6,20.0,5644
9.786918688171587,1,5.0,5969
9.787015597356415,1,3.0,5970
9.787122581914645,6,3.0,5216
9.787140148342296,1,50.0,5971
9.788138022819913,8,5.0,1360
9.788379023352164,1,4.0,5972
9.790035096967229,6,4.0,4329
9.790154575346868,7,1.0,2922
9.790244346193486,1,7.0,5973
9.790523968861192,6,2.0,5932
9.792772981640587,6,2.0,5451
9.793012304110782,8,3.0,4752
9.793119431651343,1,1.0,5974
9.79321685883501,1,6.0,5975
9.79369790226348,1,4.0,5976
9.793702689195086,6,13.0,2809
9.794202685652238,7,39.0,3134
9.79450042838685,6,15.0,5700
9.794584813530319,8,5.0,2448
9.794609414226889,6,1.0,3545
9.794660692763143,6,3.0,5746
9.794963243153742,6,1.0,5493
9.795083001920284,1,3.0,5977
9.795597877069417,6,19.0,5633
9.79578959841027,7,1.0,2147
9.797013188407842,7,3.0,1576
9.797388728298456,7,49.0,2827
9.797530244296194,6,6.0,4933
9.79804876095174,6,1.0,5173
9.798205911231847,6,5.0,4424
9.79868463234386,1,2.0,5978
9.798711875530568,7,10.0,654
9.79952734695831,6,3.0,4952
9.7997364958292,1,2.0,5979
9.800260642510189,1,41.0,5980
9.8004866220731,6,7.0,5486
9.80105227010461,7,11.0,4211
9.801682469667487,7,4.0,4510
9.802203492095535,7,1.0,2008
9.802535234509296,7,3.0,4947
9.802877337098487,6,2.0,5387
9.803438041245899,1,2.0,5981
9.80446691882285,7,1.0,2475
9.804829993445196,7,6.0,3537
9.805135874441168,6,3.0,5398
9.805248632389782,6,6.0,5425
9.805683836527775,1,3.0,5982
9.805854271817969,6,8.0,4822
9.80590295912686,7,11.0,4650
9.806078824202288,1,4.0,5983
9.806083594273929,6,3.0,4511
9.806116169104039,6,1.0,5437
9.806264957625396,9,10.0,1959
9.806600398729703,6,40.0,3845
9.806617446890044,6,1.0,4231
9.806830756584556,6,4.0,4974
9.807488325619085,7,10.0,5005
9.807555356442112,1,5.0,5984
9.808165565377681,7,46.0,3750
9.809263570831018,8,48.0,4325
9.809271742840602,9,53.0,1856
9.809359013904931,6,2.0,3981
9.809749683492322,8,19.0,4554
9.809992538182513,6,3.0,5752
9.810030718119176,7,1.0,2981
9.810204012329358,6,1.0,4637
9.810231618222643,7,4.0,3658
9.810275633374872,6,2.0,5661
9.810645658902349,7,1.0,4553
9.81083421714579,7,5.0,2684
9.811225154997125,6,8.0,5615
9.811357298610062,9,1.0,2298
9.812306409438179,6,1.0,4994
9.812307062393138,7,18.0,1962
9.812311179537666,7,57.0,2993
9.812585735876727,1,8.0,5985
9.812751262505307,6,1.0,5263
9.813702766096418,6,4.0,5740
9.814016087094638,1,60.0,5986
9.81465787110038,1,3.0,5987
9.815314018289023,6,1.0,4857
9.815864668171027,7,1.0,1316
9.815949677287866,7,8.0,3534
9.816058515218781,7,8.0,3223
9.816476398002836,9,41.0,3148
9.816602784435824,7,1.0,4448
9.817261977491944,7,23.0,1219
9.817377234201054,7,5.0,4281
9.817377234201054,16,5.0,4281
9.817757288789693,6,1.0,5328
9.818125745743409,6,30.0,3328
9.818671595911457,6,8.0,5874
9.818737913935783,7,1.0,3472
9.81924071173459,7,25.0,3604
9.819502235491594,8,6.0,4412
9.819513274242684,7,2.0,5347
9.819661094364372,7,5.0,3065
9.820056964607891,7,2.0,3495
9.820065978564195,1,3.0,5988
9.820304907516675,6,8.0,5708
9.820379231891447,7,47.0,1265
9.82094752522489,6,1.0,5960
9.821300338378908,7,3.0,3444
9.821417082507356,7,2.0,4155
9.82144596517813,6,1.0,5648
9.821451925462004,9,1.0,5302
9.822400862661986,6,5.0,5969
9.822428339301078,8,4.0,5531
9.822690549306678,6,4.0,5776
9.822696435545476,1,3.0,5989
9.822708740797548,9,4.0,3456
9.822912840262157,6,1.0,5715
9.82308424400535,7,2.0,2191
9.82346314482266,7,46.0,3698
9.824025193244468,7,4.0,3384
9.824338051883489,7,51.0,1527
9.82460578602166,7,6.0,2047
9.825163792910491,7,3.0,2627
9.825292113353456,7,2.0,4491
9.82539538861562,6,2.0,5769
9.825804050112803,6,3.0,1977
9.826881773209868,6,3.0,5110
9.826883689092526,6,6.0,5146
9.827256942371982,1,9.0,5990
9.828060480785192,7,57.0,1572
9.828166153611155,16,6.0,255
9.828182461648392,7,39.0,3768
9.828477754952493,9,56.0,2442
9.829271515899922,6,9.0,5210
9.8294207337886,6,14.0,4507
9.829616643127656,7,3.0,2421
9.829667883616944,8,6.0,4609
9.829823618503449,6,3.0,5989
9.829963406401168,6,5.0,5526
9.83036522101251,6,13.0,5761
9.8304816834733,6,38.0,3536
9.830494036711142,8,59.0,2169
9.830540824036232,1,1.0,5991
9.83054999281741,6,6.0,3640
9.830738162622662,9,6.0,3389
9.831194231602263,1,3.0,5992
9.831354480149715,6,2.0,5910
9.831567043322355,1,2.0,5993
9.832668138537974,6,2.0,4660
9.833352141089588,1,1.0,5994
9.833732582829034,6,3.0,5053
9.834360179153046,7,40.0,3951
9.83469667433586,6,1.0,5420
9.835832980925122,6,12.0,4911
9.836465023430149,7,14.0,2630
9.837550476692416,6,13.0,5750
9.837612410097918,7,54.0,1475
9.837828384805576,7,29.0,353
9.83987045860783,7,23.0,3897
9.839978377788588,6,2.0,3055
9.84006093340846,8,5.0,4985
9.840228855804106,7,3.0,2591
9.840426569944185,7,3.0,2310
9.841580485068661,6,2.0,5898
9.842002392389865,1,2.0,5995
9.842185975827766,6,6.0,2849
9.842260268369866,9,39.0,536
9.842532432844951,6,2.0,4032
9.842620808355402,1,3.0,5996
9.843166633576438,7,5.0,2672
9.843301289074189,1,1.0,5997
9.843696672883993,6,2.0,3118
9.843905815500374,6,3.0,3803
9.844221114650574,6,6.0,5935
9.844271211680747,6,5.0,5331
9.8444573034085,9,9.0,2554
9.844530602181003,7,10.0,4733
9.844688363404316,6,7.0,5697
9.844950130493354,1,24.0,5998
9.845335997120745,9,11.0,3809
9.845610824437903,8,37.0,4317
9.845802223353367,7,6.0,3149
9.845840792775629,7,2.0,5149
9.846727420559473,7,11.0,3337
9.847666721368087,1,1.0,5999
9.848101651489374,6,5.0,3801
9.848430158439243,9,25.0,1266
9.849012319232049,8,3.0,5261
9.849574553740847,7,2.0,2563
9.849775240683876,1,2.0,6000
9.84994376083728,1,2.0,6001
9.850158326313549,6,6.0,4745
9.850904579207226,7,3.0,4854
9.850927898996252,6,9.0,2768
9.85166929070302,6,11.0,3999
9.85239451843839,1,1.0,6002
9.853067945992683,9,4.0,3310
9.85352890494793,7,33.0,2489
9.854347508355342,9,6.0,4073
9.854619407606094,6,2.0,5324
9.855424099059125,6,2.0,4765
9.856118643869715,1,1.0,6003
9.856223525698669,6,44.0,5824
9.856502207462894,7,7.0,4485
9.858542546038992,6,1.0,5156
9.858727795568205,6,18.0,5786
9.85945461238413,7,3.0,3505
9.859465523270158,8,6.0,5864
9.859724427717294,9,7.0,4401
9.860172194700086,7,13.0,3538
9.860371533512726,1,6.0,6004
9.860674654421842,7,7.0,3568
9.860824687360005,1,3.0,6005
9.861082295447869,6,1.0,3289
9.861177579157008,9,2.0,3776
9.861698882241457,8,9.0,5311
9.862690889636879,6,2.0,5333
9.862704996671948,8,58.0,4253
9.86277276028118,7,15.0,2307
9.863180175587631,8,6.0,2835
9.863544662890714,1,5.0,6006
9.864625146053568,1,2.0,6007
9.86475970296366,6,19.0,5030
9.864977506214764,6,25.0,4020
9.865606236634227,7,5.0,1897
9.866064526266971,7,9.0,3718
9.866406926294744,7,55.0,2873
9.866710469989044,6,1.0,5513
9.867798362470015,1,6.0,6008
9.868984692140213,1,3.0,6009
9.869477462545577,7,2.0,2598
9.86967016475005,6,19.0,5166
9.86974483150483,7,6.0,541
9.869785532321663,6,3.0,5490
9.870847701059713,1,1.0,6010
9.870879474998185,7,2.0,3666
9.870956490721841,1,2.0,6011
9.870989196935469,7,4.0,3654
9.871449262263,1,2.0,6012
9.8722776652979,7,8.0,4375
9.873516616106812,1,8.0,6013
9.874905721508542,1,6.0,6014
9.875735087309241,1,2.0,6015
9.875795354781033,1,4.0,6016
9.875842172214382,6,16.0,5094
9.876501178007794,7,8.0,5350
9.876571908257295,7,1.0,3122
9.87711587764705,7,50.0,1932
9.87723033443241,7,2.0,4431
9.87738462887306,1,1.0,6017
9.877491917326068,1,5.0,6018
9.877994193975592,7,58.0,2025
9.87844185003209,7,26.0,2194
9.879362673092366,6,2.0,6015
9.879382765532428,7,52.0,3280
9.879641351135627,1,3.0,6019
9.879742951177143,6,4.0,3791
9.880074827357179,6,10.0,5376
9.880252388064141,7,52.0,1734
9.880254824223947,7,2.0,4987
9.880254824223947,16,2.0,4987
9.880415874211387,6,57.0,5008
9.880561361857408,1,11.0,6020
9.88151562917434,6,2.0,4169
9.881521253356071,2,4.0,6021
9.881674243770798,6,4.0,3006
9.881901339694585,1,2.0,6022
9.882180310228792,6,8.0,5873
9.882320704750196,7,3.0,3812
9.882396584555915,8,1.0,5619
9.882487432399259,6,11.0,5780
9.883380635747832,6,39.0,817
9.883458633533829,7,1.0,2724
9.883587978705089,7,6.0,2537
9.884324476695172,7,43.0,2407
9.884976962298031,6,1.0,4284
9.885261307727022,1,5.0,6023
9.885419845390828,9,3.0,4876
9.885966377001909,1,11.0,6024
9.886120472613573,7,7.0,2173
9.886287827089077,1,3.0,6025
9.886358354776542,7,6.0,4335
9.88731042152647,7,1.0,3775
9.887382021687664,6,1.0,4136
9.887401111924936,7,1.0,3587
9.887463500351089,8,1.0,4661
9.887859164547503,1,10.0,6026
9.888149244870363,2,7.0,6027
