time,event,degree,inf_id
10.904711608027906,9,2.0,1561
10.904789467993968,7,2.0,5696
10.905133622937518,7,4.0,2899
10.905478246973471,6,1.0,7124
10.905512923661439,4,6.0,7255
10.905563402809824,5,2.0,0
10.905573222921221,1,2.0,7256
10.905576272204154,1,2.0,7257
10.90560079538344,6,4.0,7074
10.90596378654263,13,1.0,-587
10.905993775590641,1,2.0,7258
10.90629638263568,14,3.0,-254
10.906436165982347,13,3.0,-748
10.906957181552041,16,5.0,4063
10.907023949951773,6,7.0,6909
10.907055835899163,7,5.0,5660
10.907171598428391,13,1.0,-731
10.907201717630853,7,33.0,5294
10.907394226345684,6,3.0,7052
10.907930993505797,6,5.0,5735
10.908465645226162,7,4.0,5469
10.908488691331462,14,1.0,-865
10.909406964632286,7,2.0,2711
10.90951744898734,1,2.0,7259
10.909522350790908,1,5.0,7260
10.909650352232859,6,6.0,7130
10.909651367177473,5,1.0,0
10.910123455828668,4,17.0,7261
10.910454437351765,9,4.0,5613
10.910468598215335,5,1.0,0
10.910516839125455,7,3.0,6238
10.910611305311068,1,2.0,7262
10.910672446361382,8,1.0,4400
10.91069625673934,1,2.0,7263
10.910765406688267,7,45.0,1405
10.910904089093787,1,12.0,7264
10.91125106696642,7,5.0,4937
10.911911657866504,6,3.0,7235
10.911963821237952,7,9.0,3816
10.91260634637935,6,2.0,7125
10.912789894812922,13,1.0,-843
10.913034111805494,7,7.0,2915
10.913524789979254,13,2.0,-424
10.913524789979254,17,2.0,-424
10.91397963273118,6,5.0,7165
10.914138836806842,7,4.0,4323
10.91439350955029,6,18.0,7249
10.914658221321652,7,1.0,5877
10.914810941029494,5,2.0,0
10.915102769104696,6,13.0,6486
10.91532723005562,5,1.0,0
10.915658385581903,14,1.0,-20
10.915746172507713,1,7.0,7265
10.916011822711155,5,2.0,0
10.91631678991048,5,4.0,0
10.916523603834012,7,4.0,6684
10.916557640682726,7,10.0,4873
10.916633061326314,1,9.0,7266
10.916876831968647,9,5.0,4251
10.917754124485757,7,4.0,6735
10.917844372089508,5,1.0,0
10.918488613213567,7,1.0,5071
10.918566620549782,13,2.0,-319
10.918749628012206,13,1.0,-923
10.918928040022651,14,3.0,-1011
10.919185943997885,16,1.0,5076
10.919602308527937,6,25.0,5717
10.919973358977558,9,8.0,2606
10.920559793996546,13,2.0,-118
10.920815800944458,7,2.0,5336
10.920835079930535,7,3.0,5322
10.920880238689024,7,2.0,3821
10.921523662476124,13,2.0,-981
10.921572467617223,6,5.0,7132
10.921593131657946,7,3.0,1939
10.92202583966864,13,27.0,-796
10.92232141070382,5,1.0,0
10.922348705922758,7,6.0,4776
10.922474727059928,9,6.0,4542
10.922683852348506,6,8.0,7018
10.92271565914267,9,9.0,5166
10.923102470210784,13,8.0,-648
10.923229879040942,7,48.0,6048
10.923853115053353,13,2.0,-368
10.923853115053353,17,2.0,-368
10.924209436901787,14,2.0,-708
10.924239976747023,5,10.0,0
10.924400170791733,7,30.0,5404
10.924676969670761,13,8.0,-205
10.924676969670761,17,8.0,-205
10.924722337221912,7,1.0,4660
10.925349776454583,8,5.0,3866
10.925700555487028,13,1.0,-1027
10.925940380350905,7,3.0,5286
10.927765265446894,14,1.0,-410
10.927856949935471,1,1.0,7267
10.928616184989217,7,1.0,5654
10.928637266599752,14,2.0,-1013
10.92910462787434,1,2.0,7268
10.929463716276619,13,1.0,-777
10.929463716276619,17,1.0,-777
10.929576676835726,7,5.0,4702
10.929716195547513,113,43.0,-702
10.930174483642034,9,4.0,2304
10.930354396759215,5,2.0,0
10.930545006226897,7,2.0,4221
10.930651336338068,13,27.0,-530
10.930976643998054,113,57.0,-932
10.93116989098857,7,11.0,5258
10.931506795435613,14,1.0,-145
10.931739457570297,1,24.0,7269
10.931759262292385,7,3.0,6223
10.931769114239616,5,2.0,0
10.931864479797468,6,11.0,7031
10.931919310462328,1,3.0,7270
10.932027078238216,1,5.0,7271
10.932168883272075,13,1.0,-31
10.932176988202652,13,1.0,-263
10.932206735508018,6,4.0,4939
10.932470129223393,6,5.0,7218
10.932597947079696,5,5.0,0
10.932896926911647,7,1.0,5949
10.932899883441126,14,1.0,-546
10.932933945258208,1,1.0,7272
10.932955659842307,6,2.0,5470
10.93351212858491,4,1.0,7273
10.933534784422193,13,5.0,-707
10.93368580643694,13,1.0,-456
10.934054404516448,13,2.0,-354
10.934101839874307,1,4.0,7274
10.93427335175512,6,3.0,7270
10.934415744385038,6,13.0,6631
10.934446276814446,14,1.0,-661
10.934446276814446,17,1.0,-661
10.9349448270587,7,2.0,4845
10.935209132451293,7,2.0,4489
10.93522888370223,7,4.0,4780
10.935238520667864,7,9.0,6224
10.935499329692828,9,3.0,4568
10.935583271250682,9,1.0,5692
10.936344725203947,1,6.0,7275
10.93642826372675,9,4.0,5897
10.93642826372675,16,4.0,5897
10.936630161261457,9,11.0,5139
10.936805301527311,6,3.0,6752
10.936824011775364,9,2.0,5818
10.937057808638922,14,3.0,-1019
10.93717287569303,14,2.0,-615
10.937378044251934,13,1.0,-987
10.937568421872317,6,2.0,4724
10.937744090046582,9,2.0,4466
10.938112486415408,14,1.0,-921
10.938720988385501,13,4.0,-201
10.938817025303008,6,8.0,3998
10.939404871447126,6,20.0,5467
10.939433515066668,13,1.0,-119
10.939694991243003,7,12.0,5359
10.94021800789639,6,1.0,6273
10.940406829800978,6,2.0,7247
10.940470067948057,6,4.0,6127
10.940903182543352,113,55.0,-944
10.94152348608169,13,2.0,-854
10.94152348608169,17,2.0,-854
10.941766320647147,13,1.0,-563
10.941912728295453,8,1.0,5737
10.942174207955603,14,4.0,-348
10.942812686988276,6,15.0,6467
10.943858003697235,7,4.0,4496
10.944047554492013,7,2.0,6402
10.94474875472236,7,2.0,6267
10.944791282953773,14,18.0,-384
10.944791282953773,17,18.0,-384
10.945132329306059,6,1.0,7012
10.94523232212173,7,2.0,5643
10.945675348428876,6,3.0,7175
10.945948398005104,7,2.0,6088
10.94614638345084,1,1.0,7276
10.946290484521823,13,2.0,-131
10.946290484521823,17,2.0,-131
10.946469858671936,14,10.0,-470
10.9472712889092,1,6.0,7277
10.947272947338782,13,1.0,-725
10.947658868453992,6,1.0,4888
10.94782419524968,2,2.0,7278
10.947833938892787,6,4.0,7063
10.947959896442427,5,4.0,0
10.948593475539337,14,2.0,-353
10.948593475539337,17,2.0,-353
10.94871311965739,13,4.0,-168
10.94871311965739,17,4.0,-168
10.9491428733692,6,5.0,6162
10.949167226939178,13,2.0,-616
10.94916781313784,13,1.0,-292
10.94916781313784,17,1.0,-292
10.949189384263878,8,2.0,7095
10.949218753786772,13,2.0,-629
10.949505571712226,13,11.0,-1028
10.949753860716875,8,3.0,5723
10.950073090402288,7,1.0,5600
10.950075179489023,6,3.0,3765
10.950147500336636,5,1.0,0
10.950713096136822,14,2.0,-798
10.950734886165108,16,2.0,3203
10.950748843181907,6,3.0,6065
10.950993213416963,7,54.0,2281
10.951784595657976,5,10.0,0
10.95208355090473,13,1.0,-901
10.952803841400465,113,48.0,-454
10.95311151713327,16,2.0,2354
10.953119245545793,7,1.0,4815
10.95324548738031,13,2.0,-859
10.953410167584343,6,11.0,6892
10.953767421220952,7,1.0,1932
10.954080125335743,1,1.0,7279
10.95426062914575,7,4.0,5626
10.9543653106833,6,3.0,6990
10.954515848252651,1,5.0,7280
10.95486043587891,1,2.0,7281
10.954902054638252,6,19.0,4484
10.955324577921274,14,1.0,-690
10.955529709638467,13,1.0,-631
10.955718906352368,8,3.0,7174
10.955897028395013,14,2.0,-472
10.955913467746027,14,1.0,-173
10.956031170893135,9,11.0,5840
10.95688213615095,14,39.0,-318
10.956993270658904,7,2.0,4305
10.957110925330658,7,4.0,4560
10.95727080229933,7,6.0,5793
10.957407097361772,7,35.0,611
10.957415522321915,14,1.0,-283
10.957744015990109,7,7.0,3275
10.957998831186067,14,2.0,-809
10.957998831186067,17,2.0,-809
10.958002815829607,1,1.0,7282
10.958075739529527,13,2.0,-703
10.958105524568149,14,4.0,-774
10.958105524568149,17,4.0,-774
10.958235237372897,13,1.0,-430
10.958279621844342,6,1.0,6874
10.95857723678585,13,4.0,-590
10.95857723678585,17,4.0,-590
10.958594126898111,5,8.0,0
10.959217376834747,14,9.0,-572
10.959217376834747,17,9.0,-572
10.959297199757652,13,2.0,-420
10.95965102234868,14,4.0,-547
10.96002346775855,13,1.0,-42
10.960572531248827,5,10.0,0
10.960706029209401,13,5.0,-279
10.960736334819892,5,2.0,0
10.960778804984967,13,3.0,-1042
10.960853805702047,7,5.0,6063
10.960942001909833,7,8.0,4420
10.961394908286293,14,3.0,-550
10.96140908658594,7,52.0,4519
10.961437490152926,1,3.0,7283
10.96217413310072,6,11.0,6489
10.962426720809866,14,3.0,-371
10.962426720809866,17,3.0,-371
10.962818759204435,7,1.0,5301
10.963145229178071,7,2.0,3512
10.963344862313807,7,15.0,5942
10.963379094253073,6,5.0,7183
10.963458769870229,1,2.0,7284
10.963594201986005,7,34.0,5760
10.963971877199096,5,2.0,0
10.964473147894582,6,10.0,4099
10.965057894953361,7,40.0,2650
10.965081424133771,13,1.0,-275
10.965925426010044,7,1.0,6278
10.965938243421194,8,3.0,6604
10.966384467655667,14,1.0,-622
10.966911998255611,5,2.0,0
10.966931507210845,5,1.0,0
10.966932068362501,6,3.0,6610
10.966951654477898,14,5.0,-500
10.967058177174323,9,11.0,3226
10.967464026187605,14,8.0,-801
10.967464587865951,13,3.0,-792
10.968387585102253,6,8.0,7212
10.968463027783113,1,7.0,7285
10.968511856732569,13,1.0,-209
10.969665783175046,13,1.0,-440
10.969811127283975,13,3.0,-692
10.97012116850383,13,7.0,-271
10.970172144380996,13,1.0,-899
10.97070896351245,7,8.0,5204
10.970814000942827,1,3.0,7286
10.971026982441126,13,1.0,-147
10.971459429138429,7,1.0,4077
10.971514213845978,1,8.0,7287
10.972631268179228,6,11.0,6373
10.972668140495006,6,5.0,6908
10.972836872530472,5,3.0,0
10.973803752669003,7,7.0,4936
10.973803752669003,16,7.0,4936
10.973837606165443,6,1.0,7279
10.973950811730521,1,3.0,7288
10.974015148327496,9,7.0,4921
10.974083120587114,13,3.0,-639
10.974181853532203,13,5.0,-655
10.974181853532203,17,5.0,-655
10.974543445050045,8,5.0,6975
10.974574567452702,9,2.0,2990
10.97467901297106,5,1.0,0
10.974777565943377,14,10.0,-157
10.974904768091818,9,5.0,4643
10.974926100668903,7,2.0,4392
10.975057162454634,1,24.0,7289
10.975200256272796,6,1.0,5667
10.975240759910113,1,7.0,7290
10.975459577601274,6,41.0,4393
10.97603171856429,13,1.0,-665
10.97603171856429,17,1.0,-665
10.976068746992533,8,10.0,6110
10.97608088013638,5,2.0,0
10.976546021440736,14,1.0,-124
10.976690369414783,6,1.0,6777
10.977176874932963,8,3.0,6707
10.977206130907517,9,31.0,4149
10.977360294640876,13,5.0,-646
10.97781851235873,14,7.0,-908
10.97809684816874,7,8.0,6416
10.978160472122067,7,5.0,5391
10.978304768380275,13,3.0,-680
10.978304768380275,17,3.0,-680
10.978357639627944,5,3.0,0
10.9787338118381,14,2.0,-906
10.97933365244836,1,6.0,7291
10.979428447328463,1,4.0,7292
10.979636808255616,1,2.0,7293
10.979775087017073,13,1.0,-679
10.97979249926584,13,1.0,-956
10.98011349436987,6,9.0,5663
10.98014268870584,13,1.0,-112
10.980327912050358,13,1.0,-893
10.980442772253795,14,22.0,-7
10.980615801892808,13,2.0,-971
10.980615801892808,17,2.0,-971
10.981550298735637,14,1.0,-613
10.98167758358287,1,2.0,7294
10.982843528570752,13,3.0,-994
10.982843528570752,17,3.0,-994
10.983075832171473,6,3.0,7180
10.983174146189588,6,2.0,6607
10.983205052830964,7,3.0,5208
10.983466552896115,13,9.0,-724
10.983564971856213,7,50.0,3956
10.983604880089556,1,1.0,7295
10.983751562426642,1,13.0,7296
10.983918479312788,9,7.0,4390
10.98397647792878,5,2.0,0
10.985028901918987,7,34.0,3989
10.985104430814994,7,8.0,5523
10.985644521399601,6,7.0,6776
10.985657632759182,6,4.0,7196
10.985741124773053,1,1.0,7297
10.986944908537755,13,2.0,-298
10.986944908537755,17,2.0,-298
10.987402692694818,1,2.0,7298
10.98897197065444,13,7.0,-1000
10.989783090227276,5,3.0,0
10.989810329836857,13,4.0,-762
10.989872891287078,7,1.0,3361
10.989918407991997,1,7.0,7299
10.990102044371836,7,6.0,6481
10.991331754009556,7,21.0,2691
10.99173316236771,1,1.0,7300
10.99182142976946,7,5.0,3930
10.992095963180542,13,11.0,-989
10.99210861123291,9,1.0,5728
10.99213528590004,13,1.0,-453
10.992173890509267,8,34.0,5673
10.992442514210108,6,4.0,6483
10.992856031123779,13,1.0,-993
10.992856031123779,17,1.0,-993
10.992947093645302,6,7.0,2780
10.993132789185548,7,3.0,4607
10.993161897040368,13,2.0,-783
10.993161897040368,17,2.0,-783
10.99321697220718,7,1.0,5836
10.993764073718214,7,2.0,5039
10.994024712604698,14,4.0,-32
10.994144403713175,13,1.0,-507
10.994188395396263,5,6.0,0
10.994439023178636,6,2.0,7089
10.994949576134523,7,5.0,3103
10.995185407413613,1,6.0,7301
10.995785254329313,13,2.0,-230
10.995835949441704,5,2.0,0
10.99590399211725,9,5.0,5794
10.996035951201717,14,9.0,-71
10.996193429073118,1,5.0,7302
10.996372352753816,6,2.0,7244
10.996373837661826,7,3.0,5940
10.996851171398825,7,3.0,5298
10.997085099071183,13,3.0,-805
10.997735794913087,6,6.0,7000
10.998145252173693,9,1.0,3739
10.998308117954346,6,11.0,3333
10.99864554350024,7,7.0,711
10.998755506809538,6,5.0,5540
10.999243814570805,5,9.0,0
10.999398522322771,9,3.0,5101
10.999630235418245,9,44.0,5109
10.999746539410982,7,3.0,3202
11.000128903775325,13,2.0,-1096
11.000225931329965,7,1.0,3017
11.00050287816875,7,1.0,6282
11.000630266069809,7,2.0,4439
11.00068971402853,1,1.0,7303
11.000799723370882,5,4.0,0
11.001099925553623,1,6.0,7304
11.001616266397356,6,3.0,6251
11.00179279939953,7,5.0,4482
11.00188859980248,6,2.0,5582
11.001894383708338,8,4.0,6784
11.002095074546455,6,5.0,6825
11.002139180313275,18,,0
11.002296594504529,101,9.0,7305
11.002396337811458,13,1.0,-1517
11.002733499696905,7,19.0,1908
11.003487275802978,6,14.0,4164
11.003803375358945,14,24.0,-1200
11.003854069705787,9,1.0,5344
11.003971539184976,5,1.0,0
11.004091365342148,13,1.0,-1682
11.00439983071108,7,5.0,5122
11.004513590701723,8,1.0,4485
11.004922376743316,8,14.0,2201
11.00493066908229,8,5.0,4887
11.005539699518526,5,5.0,0
11.005556433778311,1,2.0,7306
11.005613672453515,13,1.0,-1761
11.006241210679901,1,2.0,7307
11.007081154031166,18,,0
11.007083091566724,101,2.0,7308
11.007257085525456,18,,0
11.007309332459618,101,3.0,7309
11.007639024968434,9,54.0,3871
11.008095567987771,7,58.0,3435
11.008215337979331,18,,0
11.008300969628277,101,2.0,7310
11.008555998550126,2,7.0,7311
11.008752857495518,18,,0
11.008777323389987,101,3.0,7312
11.00927155215927,6,2.0,6327
11.009273473591751,6,20.0,6454
11.009738874248109,7,3.0,1028
11.009780981991444,6,1.0,7199
11.010079533138262,8,7.0,6050
11.01011053107362,13,1.0,-1073
11.010128194443755,7,9.0,90
11.01095537842109,5,2.0,0
11.011588405067027,7,7.0,4789
11.01180333938797,7,7.0,5392
11.011808625867394,13,1.0,-1867
11.012283612142166,18,,0
11.012326499197272,101,2.0,7313
11.012338452981439,16,53.0,2815
11.012572553777266,8,1.0,2537
11.012627982836214,6,1.0,6967
11.012633330527677,7,11.0,6118
11.01274297109703,7,7.0,4173
11.013042213226312,7,3.0,1999
11.013156406688958,14,33.0,-1493
11.013198802106483,6,1.0,5224
11.013435603178554,8,5.0,5682
11.013728919424931,6,1.0,6494
11.013873648421802,7,8.0,5500
11.014157290838192,6,4.0,7091
11.014266885836564,8,6.0,6478
11.014360211869906,7,3.0,5670
11.014432067482899,16,3.0,3246
11.014653899900802,14,1.0,-1372
11.014766302254447,13,4.0,-1914
11.014811787642179,14,1.0,-1846
11.014987070966711,14,1.0,-1215
11.015421217935566,18,,0
11.01548816928341,7,4.0,5449
11.01550329079265,14,3.0,-1934
11.015516951204914,101,5.0,7314
11.015601918974784,7,3.0,6601
11.015712982854815,13,2.0,-2044
11.016212102476123,7,54.0,255
11.016261161851105,9,6.0,4494
11.0164962843456,14,2.0,-1461
11.016695175872194,14,3.0,-1622
11.01702653128709,113,31.0,-1368
11.01714944053515,1,2.0,7315
11.01746204968636,1,4.0,7316
11.017539527361857,13,2.0,-1731
11.017689209959238,6,2.0,5265
11.018628788164692,7,3.0,5269
11.01889642134699,18,,0
11.018930243415246,6,6.0,4922
11.019071704564062,101,10.0,7317
11.019455140895218,6,2.0,7121
11.019557208296213,5,1.0,0
11.01958677967994,6,49.0,5492
11.019871068356428,7,15.0,6219
11.01995205088989,13,22.0,-1937
11.020211023613825,5,3.0,0
11.020328836830002,7,11.0,6441
11.020359306976198,1,3.0,7318
11.02036307277976,7,13.0,2762
11.02036307277976,16,13.0,2762
11.020800264251617,14,4.0,-1321
11.020853427657768,18,,0
11.021009476028627,13,1.0,-1569
11.021048789941993,101,1.0,7319
11.021437557386644,5,6.0,0
11.021684674506691,5,2.0,0
11.02173652935962,8,2.0,2609
11.02198575165266,10,46.0,6924
11.022052507311509,7,4.0,5984
11.02222683590285,5,12.0,0
11.022473218827363,13,3.0,-1945
11.022673966085812,9,11.0,4541
11.022704703663072,9,36.0,4012
11.023055676383443,9,17.0,3281
11.023055676383443,16,17.0,3281
11.023308693607373,7,1.0,6534
11.023607648877315,6,2.0,6681
11.023828215487812,16,27.0,1339
11.023867546732804,7,2.0,6104
11.024138202868187,7,1.0,3897
11.024484769069522,13,1.0,-1573
11.02500435564199,5,2.0,0
11.025073489668298,7,4.0,6473
11.025106842749267,7,1.0,2616
11.025135390192737,13,2.0,-1184
11.02514914311116,7,4.0,5911
11.025152708023835,13,1.0,-1623
11.025313148552263,1,2.0,7320
11.0253331441507,14,4.0,-1830
11.025619271927946,6,2.0,7320
11.025624125751834,6,1.0,5606
11.02585090690225,5,9.0,0
11.02602130560703,5,8.0,0
11.026187845675356,1,4.0,7321
11.026253951089227,7,3.0,5017
11.026859054772341,7,25.0,3257
11.027057262964885,14,2.0,-1710
11.027181371435102,1,2.0,7322
11.027238124944695,7,2.0,3041
11.027260768420534,6,5.0,6521
11.027441759518613,6,2.0,6999
11.028110150578108,1,4.0,7323
11.028120752976404,13,10.0,-1202
11.02813283333394,5,3.0,0
11.028177861228766,13,1.0,-1299
11.02888180236474,6,3.0,5288
11.028944249532813,7,5.0,5921
11.028977070008082,14,4.0,-1588
11.028983646985544,7,4.0,4696
11.029150698771806,7,1.0,5645
11.029383310903867,14,1.0,-1232
11.029558035969513,1,13.0,7324
11.03017879244145,13,1.0,-1648
11.030487664631027,13,1.0,-1779
11.030692656404177,13,1.0,-1319
11.030893362418555,8,2.0,1738
11.030933216205348,6,3.0,6399
11.031285517413696,7,26.0,3726
11.031660634559744,6,3.0,6953
11.031866829314183,14,2.0,-2056
11.032852893237095,7,11.0,2960
11.033143465045901,7,2.0,6662
11.033267365905814,6,12.0,6406
11.033367667488811,7,43.0,4091
11.033588916654605,9,12.0,4522
11.033731023097394,1,2.0,7325
11.033767938636304,13,1.0,-2011
11.034123840442396,9,6.0,6518
11.034363523355427,7,1.0,5615
11.034378971636635,8,3.0,4834
11.03470482406865,6,8.0,5267
11.034710198188137,6,2.0,6768
11.034807475660665,6,3.0,7186
11.034975693280888,1,5.0,7326
11.035361130733367,14,4.0,-1998
11.035546662055472,5,3.0,0
11.03556229292775,13,1.0,-1166
11.035598077072022,18,,0
11.035646262589028,101,4.0,7327
11.035676212545706,7,8.0,2833
11.036085089607244,1,6.0,7328
11.036523917725942,113,43.0,-1813
11.036671425492317,6,10.0,6133
11.036992363109867,5,2.0,0
11.037016896946836,7,23.0,1361
11.037093990885248,5,9.0,0
11.03718812195854,6,2.0,6718
11.037203248822612,6,1.0,5915
11.03723993218204,6,2.0,4925
11.037603571376307,1,1.0,7329
11.037728813909197,2,3.0,7330
11.0377368528916,6,24.0,7289
11.03816545178376,14,6.0,-1230
11.038257370305965,18,,0
11.0383337629658,101,1.0,7331
11.038500703401093,5,3.0,0
11.038545267192575,8,7.0,6909
11.038604935472259,14,2.0,-1808
11.03869192263848,1,2.0,7332
11.039275051174284,1,2.0,7333
11.03970733249038,6,1.0,6955
11.040067440620604,6,1.0,6030
11.040192625223725,13,3.0,-1607
11.04066552888421,2,30.0,7334
11.040807332234415,7,1.0,3412
11.041206389920788,13,1.0,-1990
11.04142359064094,1,1.0,7335
11.041486881561218,6,8.0,6482
11.041735268043832,5,1.0,0
11.041799742519645,13,2.0,-1128
11.042306394004818,10,6.0,7232
11.042536350981791,5,1.0,0
11.042810060323148,7,6.0,5245
11.043479782470719,13,1.0,-1959
11.04363872783382,18,,0
11.04363952247032,101,1.0,7336
11.043886931898813,18,,0
11.043908489387633,102,2.0,7337
11.044067868100637,6,2.0,6980
11.044231044099472,8,5.0,5063
11.044513391116084,7,11.0,4351
11.04502523418965,6,4.0,7065
11.04512135112941,6,7.0,6102
11.04524315176095,1,4.0,7338
11.045571766085075,7,3.0,5496
11.045604947017118,13,3.0,-1312
11.045722385069077,7,11.0,4505
11.046046848846407,6,14.0,5837
11.046165590860541,8,2.0,5677
11.046946637662446,6,9.0,6759
11.047443932232326,6,2.0,5719
11.047451442567107,8,3.0,6116
11.04763844355146,6,3.0,6702
11.047778752169403,6,4.0,6697
11.048048350897188,8,3.0,6065
11.048284690858399,13,2.0,-1993
11.0483677184919,7,10.0,4969
11.048437149611226,6,1.0,6921
11.04852703856876,1,4.0,7339
11.048602502376228,6,3.0,6333
11.049445370961593,14,2.0,-1431
11.05006518282571,1,1.0,7340
11.050116001509572,7,4.0,6095
11.050493551483171,13,2.0,-1659
11.050661311507456,7,6.0,5289
11.050936114168168,6,6.0,6885
11.051125348883392,7,9.0,5838
11.051155423361282,14,3.0,-2080
11.051190014143867,13,1.0,-1931
11.05127046636877,14,2.0,-1740
11.051447057455873,9,32.0,3244
11.052326458432942,7,4.0,6170
11.0527445518896,1,4.0,7341
11.052805794424021,14,3.0,-1905
11.053528184933299,9,6.0,4606
11.053903233540634,14,3.0,-1858
11.05445359021242,14,2.0,-2057
11.055566937670978,7,11.0,3815
11.055787879142645,6,5.0,2553
11.056249371359938,8,1.0,3899
11.056277633459583,13,4.0,-1563
11.05672032160739,7,1.0,5620
11.057168300108199,6,4.0,6603
11.05721974318004,7,1.0,6199
11.057596632259997,1,2.0,7342
11.057602566336458,13,18.0,-1476
11.057644838096225,14,1.0,-1968
11.057644838096225,17,1.0,-1968
11.057942085068706,1,4.0,7343
11.058149884641418,7,1.0,5196
11.058185282160187,13,2.0,-1696
11.058338984286788,14,10.0,-1318
11.059373017526017,6,4.0,7209
11.05977415492356,13,2.0,-1550
11.05977415492356,17,2.0,-1550
11.059933716169875,13,5.0,-1664
11.060274951281277,6,2.0,7138
11.060345260790344,7,12.0,4931
11.060378155927369,13,1.0,-1630
11.060450349012807,6,3.0,7102
11.060635449414393,7,4.0,5451
11.060661328540894,6,1.0,7155
11.060667526168931,1,4.0,7344
11.06073418942579,7,3.0,6213
11.061138934971542,8,5.0,6629
11.061314011623525,13,1.0,-2030
11.062175041288432,7,1.0,5317
11.062326234552152,14,8.0,-1117
11.06258174942663,14,2.0,-1652
11.06258174942663,17,2.0,-1652
11.06262677183216,13,2.0,-1183
11.063007351282506,7,4.0,5863
11.063224979646655,8,4.0,5340
11.063227968911677,6,2.0,6634
11.064111617808784,7,10.0,5614
11.06413981906331,5,3.0,0
11.064202959451649,7,10.0,2084
11.064572805646481,1,3.0,7345
11.064607054216221,6,4.0,6774
11.064678649483312,8,2.0,5939
11.064938512387652,5,2.0,0
11.065061496852604,7,10.0,5622
11.065424027116544,16,3.0,32
11.065655038589975,13,6.0,-1567
11.065779379368088,14,1.0,-1725
11.065786936527381,9,2.0,4899
11.065815079127479,6,5.0,6579
11.065837181710943,13,8.0,-1516
11.065960807704801,6,3.0,7283
11.066187018030451,7,1.0,6100
11.066220823873694,6,2.0,7162
11.066297880637787,5,1.0,0
11.06677526725411,13,2.0,-1759
11.06682171356926,14,4.0,-1325
11.067440979438224,6,46.0,7133
11.067832507375442,5,2.0,0
11.067911165774799,6,6.0,7083
11.068200448590154,6,1.0,5659
11.068267966333542,13,1.0,-1203
11.068374840357004,7,1.0,5653
11.068577108432986,7,3.0,5278
11.068766349184544,7,4.0,3488
11.069393229435848,8,5.0,5262
11.069413113363218,6,7.0,7290
11.069679933785753,6,5.0,1460
11.069857051719154,5,1.0,0
11.070564909608844,14,1.0,-1662
11.070758989008647,8,34.0,4017
11.070835115366256,14,1.0,-1287
11.070846017281703,13,25.0,-1444
11.070965886776415,14,51.0,-1273
11.071327990565546,7,5.0,4706
11.07134775723901,13,1.0,-1057
11.071425238289342,7,3.0,5541
11.071670349069034,9,10.0,4649
11.07175269876328,7,5.0,6184
11.071949598677248,6,3.0,7170
11.072524232927565,5,3.0,0
11.07257626243332,13,5.0,-2072
11.072662878093398,13,2.0,-1369
11.072662878093398,17,2.0,-1369
11.072710633485038,13,2.0,-1346
11.073299818158878,6,7.0,7172
11.073301229552873,1,1.0,7346
11.073623262176884,13,19.0,-1997
11.073764767225091,6,3.0,5752
11.073780089175104,6,1.0,7032
11.07395583877333,1,2.0,7347
11.07439311471258,6,44.0,5170
11.0744337798402,6,36.0,6797
11.07455835869854,8,9.0,7305
11.074662407223014,7,4.0,3969
11.07485202264645,7,2.0,4434
11.07486852006655,14,2.0,-1908
11.074928075715047,7,2.0,5257
11.074945088931504,14,2.0,-1499
11.075057015295252,8,1.0,5347
11.0753955046009,1,2.0,7348
11.075749189650386,6,21.0,2245
11.076053420195315,13,23.0,-1197
11.076090132848735,6,2.0,7123
11.076179482791945,6,3.0,5569
11.076355867206072,8,1.0,6000
11.07635954381311,5,6.0,0
11.076561237851683,7,44.0,2555
11.076820561013406,7,3.0,2292
11.077067638575086,13,6.0,-1389
11.077067638575086,17,6.0,-1389
11.077150648269802,1,2.0,7349
11.077674806875972,13,6.0,-1555
11.077773374682105,13,1.0,-1481
11.077970176492393,5,4.0,0
11.077992405310154,13,1.0,-1262
11.07831673163509,5,13.0,0
11.078955849418039,7,4.0,5270
11.079228592329361,13,3.0,-1329
11.079495317924996,1,2.0,7350
11.079698736814443,1,1.0,7351
11.07981544805268,7,3.0,5247
11.079926067640965,1,1.0,7352
11.080157771698145,5,2.0,0
11.081178542008594,7,5.0,4159
11.08159326612174,1,3.0,7353
11.081612134114911,6,5.0,7118
11.081682222857767,13,2.0,-1678
11.081769940416132,13,1.0,-1551
11.08181629903867,6,2.0,7281
11.082154708861912,7,17.0,1944
11.08231004319827,8,2.0,5959
11.082620691263319,8,1.0,5502
11.083178261164207,7,6.0,6241
11.083279536396965,7,5.0,4892
11.08380278810879,7,5.0,3672
11.083923120705215,13,1.0,-1768
11.083923120705215,17,1.0,-1768
11.08402903170403,5,3.0,0
11.08415792317946,1,9.0,7354
11.084540843146366,7,5.0,5431
11.08459976789262,6,5.0,5698
11.08480876756785,7,53.0,879
11.085012990746057,7,8.0,4004
11.085080931228275,1,3.0,7355
11.086309210729459,13,1.0,-1980
11.086682245750358,1,3.0,7356
11.086700978948159,9,3.0,4850
11.087045839435199,7,5.0,5779
11.087247837527809,7,3.0,6710
11.088123568430277,7,9.0,5856
11.088236519090298,13,10.0,-1835
11.088430382291099,1,6.0,7357
11.08866978369876,6,6.0,6831
11.089755236355387,13,5.0,-2019
11.089755236355387,17,5.0,-2019
11.090018319775282,6,3.0,7013
11.090059449328065,7,5.0,6555
