time,event,degree,inf_id
7.784978384109493,1,40.0,3951
7.785162163102666,6,18.0,3596
7.785539027322836,2,60.0,3952
7.786203715225665,1,16.0,3953
7.786304825422074,7,2.0,1421
7.786429473802917,7,3.0,984
7.7866946057524435,7,2.0,1608
7.786847720976805,1,53.0,3954
7.7873688251904465,7,2.0,2494
7.7875461418614655,6,1.0,2948
7.788241968590882,7,3.0,1258
7.788370776673504,6,24.0,2521
7.78849175000346,1,19.0,3955
7.7888953699653705,1,38.0,3956
7.789056118886702,7,32.0,787
7.789167406838909,1,14.0,3957
7.789352200578687,10,52.0,3869
7.789370280723702,8,1.0,3373
7.7898040311418235,9,6.0,1868
7.79008854126686,8,56.0,1103
7.790401289628081,9,5.0,1566
7.79049944514735,6,13.0,2612
7.790645864267893,1,1.0,3958
7.790757821123116,6,1.0,3896
7.791423776436614,6,6.0,3233
7.79194351469175,1,4.0,3959
7.791954310158131,1,1.0,3960
7.7921025339305645,1,2.0,3961
7.792324347076895,6,1.0,3796
7.792327314080187,1,12.0,3962
7.792417030932801,7,9.0,2640
7.792442175414556,6,5.0,3434
7.792529196331613,1,1.0,3963
7.79291050093551,6,1.0,3412
7.793045652921778,6,1.0,3960
7.793404496253502,1,8.0,3964
7.793427937221486,9,4.0,1917
7.79386365142215,1,42.0,3965
7.795261499851861,6,28.0,1556
7.795577926411937,6,1.0,3514
7.795877833486342,6,49.0,770
7.795906906832716,7,7.0,2453
7.796170659441926,1,56.0,3966
7.796595841696571,6,9.0,3878
7.796796072313097,1,18.0,3967
7.797095797784104,7,50.0,904
7.79721005292775,1,5.0,3968
7.798574188959728,1,3.0,3969
7.799566831448972,6,7.0,2845
7.799625450695559,6,1.0,3550
7.799711124285442,7,42.0,396
7.8003317930759835,16,1.0,602
7.801155218708241,1,7.0,3970
7.801729493591836,7,4.0,1381
7.8018479474997875,6,17.0,3569
7.80204076275594,8,1.0,1869
7.802248173970816,1,2.0,3971
7.802378601723324,1,3.0,3972
7.802581562684798,1,1.0,3973
7.8026649695114365,6,7.0,3387
7.803053983024411,1,6.0,3974
7.803753798202848,7,5.0,1548
7.803887690490174,6,8.0,3692
7.8038910893740825,1,1.0,3975
7.8039844391237665,6,55.0,1141
7.804119553127938,6,7.0,2971
7.804148733614041,6,1.0,3905
7.8042025004679,7,2.0,2504
7.804543875836864,7,21.0,2315
7.804680296760335,6,6.0,3526
7.804682230708615,9,8.0,1855
7.8048418016356536,6,3.0,2977
7.805025699500408,8,2.0,3370
7.805099776990806,6,4.0,3335
7.805355576078749,7,3.0,1996
7.805415736158844,1,18.0,3976
7.805609365279669,6,2.0,3203
7.805619753637652,6,10.0,3379
7.805746702575105,1,5.0,3977
7.806748649077689,6,55.0,2022
7.806813851549597,6,4.0,2274
7.807442534425065,7,20.0,619
7.807526928902762,1,3.0,3978
7.807528121113946,6,3.0,3802
7.808539222735934,1,14.0,3979
7.808557424072803,8,12.0,1535
7.808730229784766,9,7.0,1158
7.80908233092031,7,5.0,2430
7.809132592497066,1,1.0,3980
7.809251375364553,6,6.0,3593
7.809504743213758,6,49.0,2260
7.810154874280492,1,2.0,3981
7.810260940451015,1,2.0,3982
7.810917721714236,1,5.0,3983
7.811032542504158,7,2.0,1821
7.811457558006516,6,48.0,2645
7.812585915556701,7,4.0,2531
7.812593500852891,6,28.0,962
7.813565807353129,1,5.0,3984
7.814153236791289,6,52.0,2438
7.814613149865054,1,34.0,3985
7.814979969150435,1,3.0,3986
7.815008592187519,6,42.0,3785
7.815144088341231,6,2.0,3574
7.815382373821877,8,25.0,3340
7.815455489725523,1,5.0,3987
7.815669793114113,6,17.0,859
7.8161224325208645,1,15.0,3988
7.816338308531951,6,10.0,1884
7.816795802370102,7,41.0,951
7.816964651079132,1,3.0,3989
7.816970859502867,1,2.0,3990
7.817335016417962,6,46.0,2651
7.818112198820856,1,1.0,3991
7.818408386146168,1,1.0,3992
7.818448673453316,6,2.0,3307
7.818693004768773,1,2.0,3993
7.819070388819857,2,28.0,3994
7.819390485639772,7,1.0,1673
7.820007754783098,1,35.0,3995
7.821125490131465,1,4.0,3996
7.821365595606351,1,7.0,3997
7.8217662629566,6,7.0,3303
7.822300018290398,6,3.0,3744
7.822483260832313,6,36.0,2898
7.822971821547637,6,14.0,3430
7.823736837748516,7,39.0,1362
7.8237502534813625,1,3.0,3998
7.823786671033124,6,2.0,3119
7.824756117500328,1,11.0,3999
7.825043229728817,1,5.0,4000
7.825366053559177,1,1.0,4001
7.825410193449755,6,35.0,2735
7.8264229633304465,6,9.0,3082
7.826763383625981,6,4.0,3239
7.826978450737418,1,7.0,4002
7.82729478854059,6,3.0,3487
7.827303429966844,6,4.0,3470
7.827519607170903,7,4.0,2728
7.8278071475463475,1,3.0,4003
7.8278476542782505,1,8.0,4004
7.827876234627958,7,24.0,2590
7.827965885945907,7,4.0,2151
7.828091364980652,1,51.0,4005
7.828681934796295,1,1.0,4006
7.828699098621227,1,38.0,4007
7.828960591408085,2,9.0,4008
7.828963159919263,7,1.0,1536
7.829094191467244,1,2.0,4009
7.829317187039804,1,1.0,4010
7.829364136130291,6,39.0,3768
7.829700795514331,1,14.0,4011
7.830512740006941,9,26.0,1298
7.83204389348912,1,14.0,4012
7.8322444693758815,1,2.0,4013
7.83279219098644,8,2.0,3655
7.832923871281643,6,11.0,3392
7.832946229223351,1,51.0,4014
7.832986738777963,7,7.0,1113
7.833112733518248,1,2.0,4015
7.8338377137723665,7,52.0,1366
7.833863292066216,1,6.0,4016
7.83414542389703,6,2.0,3931
7.834411242447251,1,3.0,4017
7.834862395300906,6,9.0,3839
7.835032681242004,8,2.0,3402
7.835437805591506,6,7.0,3691
7.835625530507941,2,6.0,4018
7.836693266992449,1,1.0,4019
7.836803062744317,7,8.0,1393
7.836887521360684,6,1.0,3638
7.8370531701726245,6,12.0,3518
7.837629429582184,7,3.0,603
7.837658398962395,1,25.0,4020
7.837717699662113,1,2.0,4021
7.837731979758869,6,5.0,3446
7.83779594693477,1,3.0,4022
7.837837544390103,1,41.0,4023
7.838172970724662,1,2.0,4024
7.8384052494937775,1,25.0,4025
7.838488444587904,7,1.0,1737
7.8386800768790295,7,1.0,1178
7.839066898553398,7,2.0,2325
7.839702459750548,1,7.0,4026
7.8405459403693385,6,25.0,4025
7.8441882205299835,6,2.0,3982
7.8442532105958875,1,6.0,4027
7.8444673024946505,1,14.0,4028
7.8450796726459995,6,46.0,3765
7.845174598055775,16,14.0,393
7.845527563222515,6,37.0,2634
7.8458700344320675,6,56.0,2146
7.846343710321157,6,50.0,1892
7.846373824357749,1,22.0,4029
7.846716978399098,6,54.0,3624
7.846818997111688,6,6.0,3702
7.847051375687094,1,38.0,4030
7.847125813076751,6,6.0,3757
7.847347062645201,6,3.0,3827
7.847623201955519,9,11.0,880
7.847718068052922,7,7.0,596
7.847848138825074,6,5.0,1752
7.8479038859854855,1,18.0,4031
7.848505109828576,1,2.0,4032
7.84888991570201,1,17.0,4033
7.849754732963022,7,6.0,1342
7.849833425278161,6,46.0,1145
7.850044118552381,7,2.0,2140
7.850460233216424,1,10.0,4034
7.8507407304538175,1,17.0,4035
7.851131352977558,7,3.0,1130
7.851293555296534,6,1.0,3736
7.851596937030531,8,54.0,3624
7.8520222866979585,1,12.0,4036
7.852033066780441,6,7.0,3970
7.85234228748827,7,2.0,217
7.852484338867016,6,7.0,3719
7.852863301306847,8,4.0,1668
7.852982903429682,1,18.0,4037
7.8532213750958295,6,2.0,3875
7.853454965695147,1,2.0,4038
7.854096742291837,6,3.0,2573
7.854255983723125,1,13.0,4039
7.854679433408779,7,2.0,1610
7.85552432756771,6,3.0,4017
7.8559623932765295,1,8.0,4040
7.856160394817884,6,4.0,3595
7.856326639642865,1,48.0,4041
7.856445953248684,7,23.0,2041
7.856514779756925,6,22.0,96
7.85663758881066,7,7.0,2188
7.856822841208797,7,14.0,2081
7.857667030423065,7,60.0,1400
7.85817594372976,1,3.0,4042
7.858341349065043,8,20.0,3325
7.858453494291022,1,48.0,4043
7.858576154395469,9,7.0,1875
7.859128099172339,1,5.0,4044
7.859274299704757,6,3.0,3709
7.859321724106296,1,2.0,4045
7.859383919254528,6,7.0,1251
7.8597201768365155,1,2.0,4046
7.859773316535029,6,53.0,2974
7.859897445277512,1,10.0,4047
7.860149982548797,1,3.0,4048
7.860478738716014,1,3.0,4049
7.8606795880195275,1,4.0,4050
7.860681870818123,7,3.0,2122
7.860711672463181,6,40.0,3679
7.860779336092849,1,16.0,4051
7.860808545796809,7,10.0,1888
7.860846744738691,7,9.0,2665
7.8609133776010935,7,1.0,1433
7.860988781165941,1,2.0,4052
7.86147970710739,6,53.0,3858
7.861499157683349,1,4.0,4053
7.861954254306696,6,6.0,2695
7.862188139706944,6,2.0,2523
7.862220126271942,6,2.0,3829
7.862253954565776,1,5.0,4054
7.862495128483384,6,22.0,2959
7.862613481359515,6,3.0,3826
7.862947311653808,1,3.0,4055
7.863366405067648,6,13.0,3398
7.863410757702145,1,2.0,4056
7.863569091721654,6,8.0,3008
7.863665182281167,8,1.0,2820
7.863810095235611,1,29.0,4057
7.864240476485016,6,5.0,3786
7.864930470404656,1,3.0,4058
7.865019258354606,6,1.0,1525
7.8657250086136505,7,6.0,535
7.865821992252853,1,3.0,4059
7.865873733970494,7,1.0,3139
7.865958541844513,1,3.0,4060
7.866177198724584,1,1.0,4061
7.86675539957792,6,3.0,3599
7.867250743684927,1,2.0,4062
7.867274760666285,6,3.0,2834
7.8677926646830585,1,8.0,4063
7.867799547623392,7,26.0,1663
7.869072180416973,8,6.0,3084
7.869705725317736,7,4.0,2135
7.869744841705201,6,5.0,2727
7.869842412042305,1,10.0,4064
7.869914923344335,1,8.0,4065
7.87107238212334,1,4.0,4066
7.8714528160266175,6,54.0,2677
7.871486226437664,1,1.0,4067
7.8718534389168475,1,8.0,4068
7.8723483543492305,8,3.0,797
7.873400183932859,1,33.0,4069
7.87439915285345,7,4.0,2864
7.874504387560814,6,53.0,3954
7.874637091518419,1,4.0,4070
7.875063877899075,7,9.0,664
7.875669710257219,6,2.0,811
7.87614099735879,1,13.0,4071
7.876677026795896,6,3.0,3505
7.877020367452532,7,58.0,477
7.877157683433676,1,1.0,4072
7.877333383622162,1,6.0,4073
7.878186158069899,1,55.0,4074
7.87832287580867,7,17.0,2084
7.879274907326042,8,2.0,2118
7.879312365803704,1,1.0,4075
7.879363902606101,1,3.0,4076
7.879431678175959,7,56.0,1982
7.879831446084468,7,10.0,1650
7.879997781941459,6,12.0,3478
7.880688279118653,6,52.0,1864
7.8806999944470695,7,33.0,2498
7.8806999944470695,16,33.0,2498
7.880884852397157,1,10.0,4077
7.881268990843032,7,50.0,1028
7.88265899092228,8,5.0,2349
7.8826921035917605,7,1.0,2014
7.882719742187151,8,1.0,3364
7.882847556741553,1,10.0,4078
7.883249029980867,6,40.0,3164
7.883445217928821,1,1.0,4079
7.883873420317444,8,22.0,920
7.883896504302001,6,10.0,3837
7.884231544736143,1,5.0,4080
7.88458427584006,1,8.0,4081
7.884647353347025,7,41.0,2115
7.885324662074027,1,5.0,4082
7.885470664058584,7,31.0,1201
7.88549500146138,7,11.0,1146
7.885749889534103,8,3.0,1910
7.885768624398914,7,52.0,1396
7.886651484307643,7,5.0,1844
7.887331987777795,1,1.0,4083
7.887563950362527,9,45.0,1542
7.888371403454967,7,5.0,336
7.88853461863591,8,26.0,1339
7.88859096873594,6,27.0,3358
7.8886678061912265,6,4.0,3819
7.889125489478062,6,21.0,3664
7.889406053752605,6,1.0,2387
7.889890682745101,6,1.0,2949
7.890063401025645,1,1.0,4084
7.89010514714081,1,1.0,4085
7.890865689129683,1,5.0,4086
7.890872663038612,1,7.0,4087
7.891346805923016,9,39.0,202
7.892112215241875,9,6.0,752
7.892335438592485,6,6.0,3416
7.892424471755224,1,9.0,4088
7.892903076564718,1,2.0,4089
7.893077280915312,1,2.0,4090
7.893281501574019,6,3.0,3414
7.893346195753091,7,49.0,1699
7.893421337624222,1,8.0,4091
7.893654480867926,1,48.0,4092
7.89409267315132,7,7.0,244
7.894418108222406,6,3.0,3159
7.894422601869221,6,11.0,1495
7.8947478733938485,6,3.0,2730
7.894848347325707,1,4.0,4093
7.894915041939902,8,36.0,2898
7.894991991840165,6,47.0,2159
7.897177776464975,7,59.0,1334
7.898651297475309,6,6.0,3042
7.898718276619751,6,19.0,3591
7.898910050648212,6,2.0,3173
7.899769657533927,7,51.0,1390
7.899799916768271,6,1.0,3306
7.900083704322062,7,5.0,1429
7.900350209168022,6,8.0,3673
7.900416906463706,7,9.0,1110
7.900792395701892,7,16.0,1387
7.901175482470558,1,2.0,4094
7.901250493722412,7,12.0,284
7.901421293171843,6,1.0,3657
7.9014649185252015,6,3.0,3969
7.901748618728919,1,7.0,4095
7.901832150214687,6,6.0,3176
7.902170406101109,6,20.0,3262
7.902205636974344,6,3.0,3551
7.902216881050965,6,54.0,1283
7.902430442448344,6,38.0,2484
7.902631595891923,1,1.0,4096
7.903537465499395,1,3.0,4097
7.9036008289932225,1,3.0,4098
7.904666190579183,9,11.0,2160
7.904915291403215,7,7.0,2559
7.905384272073571,6,8.0,3533
7.906176086976091,9,3.0,797
7.906524993661302,6,14.0,3660
7.906730009048743,7,6.0,1550
7.907690808238791,1,1.0,4099
7.908412545502468,6,6.0,3452
7.908488457678202,9,54.0,520
7.908784997523028,9,55.0,628
7.909182345020476,1,1.0,4100
7.909205405579714,9,13.0,367
7.909352612928311,1,10.0,4101
7.909475861672745,1,1.0,4102
7.909851652082544,7,24.0,1406
7.909935826008417,6,2.0,3716
7.910105229443738,1,7.0,4103
7.910474311136668,1,9.0,4104
7.91072904665201,1,30.0,4105
7.911500856669399,1,7.0,4106
7.91186410930879,1,5.0,4107
7.91189689529837,6,7.0,3300
7.912022626773259,6,1.0,4079
7.912489562850637,1,2.0,4108
7.912743247379129,1,7.0,4109
7.91275111169784,6,46.0,2272
7.9127730240785015,6,54.0,1475
7.913109401907822,1,1.0,4110
7.913367409458254,1,6.0,4111
7.913812366185434,9,4.0,2623
7.914054912413305,1,5.0,4112
7.915064564998537,1,3.0,4113
7.9155111819321196,7,2.0,1730
7.9157785177642435,1,5.0,4114
7.915985609057806,6,1.0,3831
7.916244246184579,1,1.0,4115
7.91636003258058,6,3.0,3244
7.916460321423684,1,3.0,4116
7.917212752218433,7,8.0,1167
7.917626882490117,9,32.0,1185
7.918169900903687,6,40.0,3185
7.918807405493299,6,4.0,1153
7.918968879616021,1,14.0,4117
7.918985607018831,7,46.0,554
7.919174894144198,1,6.0,4118
7.919974097851434,1,3.0,4119
7.919975444838326,8,8.0,1980
7.920803536851923,7,5.0,400
7.920991536051322,8,22.0,3019
7.921124829784289,1,12.0,4120
7.921317334137085,1,7.0,4121
7.921699969863341,7,7.0,1474
7.921908708848523,1,36.0,4122
7.922166875191054,2,8.0,4123
7.922801086847252,6,18.0,3817
7.9232499690579035,8,3.0,2290
7.92339949781399,7,53.0,1172
7.923886815506541,7,3.0,2688
7.924021852229539,1,1.0,4124
7.924623779676963,7,34.0,1574
7.924889509760192,6,36.0,4122
7.925456675955466,7,4.0,1755
7.925631109572557,7,11.0,1764
7.925855438357519,6,2.0,4056
7.925997648557176,1,5.0,4125
7.9260013121363615,1,3.0,4126
7.926693984623659,7,7.0,941
7.9267230084738385,6,49.0,3419
7.927088546096941,1,5.0,4127
7.9274123889453625,7,1.0,2483
7.927705092265081,6,12.0,4120
7.927796797073072,1,4.0,4128
7.927853425141647,7,49.0,668
7.928210504851702,6,1.0,2999
7.928762585313886,1,3.0,4129
7.929119950673623,7,3.0,1432
7.929382723705359,6,55.0,2035
7.929594633253135,7,20.0,1621
7.929812111490427,1,2.0,4130
7.930048749686211,6,3.0,3978
7.9302672408746036,7,3.0,2190
7.930711903431884,1,6.0,4131
7.93090018859302,1,7.0,4132
7.931129150220657,7,2.0,1561
7.931389194682774,8,3.0,1898
7.9316556200239825,1,11.0,4133
7.9319409846230835,6,59.0,2783
7.932173837647852,6,19.0,798
7.932630398313832,1,3.0,4134
7.932723789336451,9,33.0,2316
7.93277104626932,1,3.0,4135
7.932807236515958,8,56.0,3007
7.9334999542590126,1,1.0,4136
7.933908706261773,1,5.0,4137
7.933965298905548,8,5.0,3158
7.93399718416431,1,2.0,4138
7.934892335027765,7,1.0,208
7.936101980145102,6,3.0,4135
7.936136093473593,7,4.0,2902
7.936928724906129,1,12.0,4139
7.937197361522532,6,2.0,3706
7.937409929739728,6,1.0,1409
7.937557529547549,1,55.0,4140
7.937940374847224,7,3.0,1427
7.937985026085828,7,5.0,2101
7.938176342962707,7,51.0,784
7.938887844115203,1,1.0,4141
7.938909807749063,1,6.0,4142
7.939625721118008,7,27.0,1331
7.939778279756918,7,2.0,2712
7.940195882768214,1,3.0,4143
7.940839752854189,7,9.0,340
7.940854543914371,6,41.0,4023
7.9409959499982135,1,1.0,4144
7.941023279649949,1,5.0,4145
7.9415751489297985,8,2.0,734
7.941875749337887,7,46.0,1756
7.942425471117535,7,2.0,1902
7.943237993584183,1,1.0,4146
7.943471114488054,1,11.0,4147
7.943608915714641,7,46.0,916
7.944084637475393,6,2.0,1810
7.944295217500677,7,2.0,1517
7.944567635827225,6,2.0,2911
7.944774759180121,1,13.0,4148
7.945136553115376,7,7.0,1836
7.945260800622491,1,13.0,4149
7.945670595057878,7,2.0,2176
7.946636028493055,7,8.0,781
7.947056959958491,6,2.0,3895
7.947447697717396,7,1.0,1518
7.947773639540172,6,31.0,1602
7.947797575431106,8,5.0,743
7.947857791207699,1,7.0,4150
7.948033517288553,1,3.0,4151
7.948328649272993,6,5.0,3987
7.948633088682677,6,17.0,4033
7.94889580028092,1,5.0,4152
7.949025325837232,6,47.0,2865
7.949477553133727,1,2.0,4153
7.949687558965045,1,1.0,4154
7.949969873791138,1,2.0,4155
7.95032443943138,6,2.0,4138
7.950480448828241,7,60.0,1749
7.950879664737299,1,10.0,4156
7.950901920031486,6,6.0,2894
7.950971670550963,7,42.0,1847
7.951741988602717,6,4.0,2657
7.953095819033227,1,12.0,4157
7.953263134855016,1,2.0,4158
7.953597044544592,6,2.0,3279
7.9536969227730205,1,2.0,4159
7.9546579923641545,6,8.0,4004
7.954821931516975,6,3.0,4126
7.955130516833173,6,3.0,4003
7.955365269548989,8,2.0,1014
7.955559467946207,1,1.0,4160
7.955707494835802,6,51.0,2635
7.956033169771938,6,6.0,541
7.956366290953739,1,2.0,4161
7.9564751614868765,9,4.0,1804
7.957291247403232,7,8.0,1677
7.958573189950778,6,42.0,881
7.9591363365914765,1,6.0,4162
7.959143249219672,6,28.0,2829
7.959199277671893,6,4.0,4066
7.960018982054669,6,6.0,2312
7.960065906643033,1,3.0,4163
7.960365189675203,6,5.0,3532
7.960749636790022,7,53.0,2023
7.960767267025368,6,14.0,4011
7.9608781601298935,1,1.0,4164
7.961674178586126,6,1.0,2746
7.9619039961073215,6,1.0,3356
7.962014069263987,1,50.0,4165
7.962637620733322,1,13.0,4166
7.962839687356337,8,32.0,1724
7.9633888178166625,6,12.0,3374
7.963413059740989,6,4.0,3654
7.964241858413247,6,1.0,3248
7.964252741401847,1,4.0,4167
7.96439616823712,1,9.0,4168
7.964485794326823,6,1.0,2953
7.964875466282805,6,55.0,2541
7.965272316098667,6,1.0,1906
7.965446271373102,7,12.0,2051
7.966014316527417,8,11.0,3809
7.966354185227736,6,12.0,2479
7.966516386997129,9,1.0,934
7.966569046718319,1,2.0,4169
7.9667240956474155,1,16.0,4170
7.966876445105138,1,9.0,4171
7.967149085530066,1,2.0,4172
7.967360169848229,1,3.0,4173
7.9673994341097885,7,46.0,1234
7.968050955569068,1,41.0,4174
7.968743567739691,7,5.0,2273
7.969043330695147,1,2.0,4175
7.969256563793487,1,5.0,4176
7.969352432376766,6,14.0,3380
7.969783982014823,6,4.0,3885
7.970246750471865,8,3.0,3257
7.970257529021483,1,5.0,4177
7.971524524738312,1,1.0,4178
7.971952931709656,7,5.0,1250
7.972272279959559,1,2.0,4179
7.972609138353728,6,44.0,2622
7.973739480934569,7,3.0,2393
7.973758936414835,6,3.0,2749
7.974848714816628,6,3.0,2883
7.976487187231555,1,4.0,4180
7.977518397614759,1,20.0,4181
7.977779604911583,1,3.0,4182
7.977994829610109,9,5.0,1037
7.978023889416411,7,3.0,2015
7.978503431717092,6,13.0,3865
7.9793557810886035,1,5.0,4183
7.97941774822167,6,1.0,3327
7.9794273958830395,6,1.0,1504
7.979545526565865,6,12.0,3962
7.979797156202077,7,1.0,1237
7.979964455223106,7,5.0,1520
7.980014709246353,1,2.0,4184
7.980022184565974,1,6.0,4185
7.980053504136536,6,4.0,3914
7.980265184632884,6,4.0,3542
7.98045488199894,8,2.0,364
7.980492441770664,7,1.0,216
7.980609692394876,1,5.0,4186
7.98061718172877,1,2.0,4187
7.980994992677176,6,2.0,3898
7.981018924828427,1,5.0,4188
7.981069279935423,6,58.0,3309
7.981115411960262,1,3.0,4189
7.981616178134263,7,54.0,1050
7.983123072896414,6,8.0,2269
7.983448014856457,1,2.0,4190
7.983764704546579,1,4.0,4191
7.9846031398662465,1,2.0,4192
7.984809187000574,6,6.0,2889
7.985121628790363,6,15.0,2477
7.985178171870528,1,34.0,4193
7.985747418894504,6,12.0,3872
7.985964819837447,1,3.0,4194
7.986316344205097,7,5.0,1235
7.986402999210705,6,3.0,1942
7.988067846550567,1,2.0,4195
7.988265157935385,10,41.0,2323
7.988790291281489,1,1.0,4196
7.988823311815293,7,52.0,431
7.988932895990609,6,54.0,2375
7.989435937436969,1,4.0,4197
7.989492819140196,1,1.0,4198
7.989822270167867,6,60.0,3189
7.990013683473856,6,9.0,2582
7.990073403692437,6,4.0,3461
7.990566926124011,6,16.0,4051
7.990680884522141,9,3.0,2941
7.99131195940585,6,40.0,2439
7.991318692318012,9,2.0,442
7.991461189413144,7,7.0,1061
7.991621444360861,1,1.0,4199
7.991735095523085,6,1.0,3836
7.991941811719753,6,2.0,3199
7.991964321020298,1,4.0,4200
7.992321522700625,7,7.0,1111
7.99242096319077,3,57.0,4201
7.992720692303111,6,6.0,1697
7.992879150890268,6,56.0,3909
7.992981488028126,1,1.0,4202
7.993206505340986,1,4.0,4203
7.9934688671711225,7,35.0,305
7.993832601353165,7,44.0,1702
7.993860983949661,7,3.0,1599
7.994290940338211,1,25.0,4204
7.994452319053726,1,2.0,4205
7.9944917724172155,1,4.0,4206
7.994599341208328,1,6.0,4207
7.9946007577649265,1,2.0,4208
7.994758038018454,6,3.0,2772
7.994840519443598,8,2.0,3829
7.9951016639081045,6,8.0,2908
7.995447315810243,6,2.0,2549
7.995882953547822,1,2.0,4209
7.996080974661454,6,8.0,3497
7.996337578014411,1,2.0,4210
7.996511764264744,1,11.0,4211
7.996657705180989,7,3.0,1975
7.997081816147833,6,7.0,3385
7.9970920919967385,1,1.0,4212
7.997500382592985,9,44.0,260
7.9976222698148876,6,29.0,3480
7.998226563053436,7,45.0,1015
7.99829303212794,1,1.0,4213
7.998596371746201,8,25.0,1266
7.998656713068721,8,46.0,1785
7.998868024564582,6,1.0,3359
7.999013518889321,1,3.0,4214
7.999041516418682,7,13.0,1770
7.99947489342149,6,2.0,3794
7.999715424378435,1,3.0,4215
7.999998326212654,1,58.0,4216
8.000033865187348,18,,0
8.000071600083476,101,3.0,4217
8.000700269311618,1,16.0,4218
8.000806782662377,1,12.0,4219
8.001133290831202,1,2.0,4220
8.001262062977021,1,5.0,4221
8.001482003380888,6,3.0,3824
8.001532116380385,7,18.0,2113
8.001984718001804,1,4.0,4222
8.002036428607683,1,1.0,4223
8.002280649376644,2,9.0,4224
8.002509714967081,8,32.0,1244
8.00274700079433,18,,0
8.002859878478588,101,2.0,4225
8.002893947550033,1,12.0,4226
8.002908051971831,1,19.0,4227
8.003599643149295,7,14.0,899
8.003602490518047,18,,0
8.003688662087193,101,5.0,4228
8.003724487360842,6,14.0,3979
8.003952655605097,6,35.0,3010
8.004091652734624,7,7.0,1485
8.004105203923633,6,6.0,4185
8.00415653326524,9,4.0,1022
8.004357267955898,1,2.0,4229
8.004384943331424,1,3.0,4230
8.004610046640295,6,38.0,4030
8.005598137334228,1,1.0,4231
8.005752557552238,1,4.0,4232
8.005885223566366,1,2.0,4233
8.006038483356198,7,9.0,2629
8.00608433987156,7,1.0,2091
8.006144462713268,1,3.0,4234
8.006144891564286,6,11.0,3410
8.00614959503732,1,3.0,4235
8.006374658404049,7,6.0,884
8.006577137477578,7,3.0,2099
8.006739871052387,6,18.0,3597
8.006762221738358,6,2.0,3227
8.006969961917056,6,7.0,3787
8.007908652531418,1,2.0,4236
8.008237042663756,7,17.0,1767
8.008316641560924,7,30.0,1176
8.00851283832614,7,45.0,542
8.008570798118145,7,2.0,1470
8.008577464682313,7,46.0,118
8.00864490033325,1,54.0,4237
8.009228382792745,6,1.0,3554
8.009540256424911,18,,0
8.009604486137809,101,60.0,4238
8.009889913265479,9,4.0,2233
8.010006696952118,6,18.0,3147
8.010121766984339,7,58.0,2112
8.010241520914395,6,2.0,4052
8.010320292563975,1,13.0,4239
8.010766133112217,7,54.0,1187
8.0112881903148,8,2.0,4052
8.011311057248598,7,4.0,1653
8.01132170058812,6,3.0,1571
8.011341763328069,18,,0
8.011396696916638,101,50.0,4240
8.01183778276835,6,1.0,3472
8.012129868734904,6,2.0,3018
8.01214006933507,8,1.0,1786
8.012472339090754,1,6.0,4241
8.012714903401134,6,1.0,2724
8.013190208820145,18,,0
8.013310434527234,101,5.0,4242
8.013434170461805,1,1.0,4243
8.013444782124127,18,,0
8.01345495829054,101,4.0,4244
8.013463343605295,6,14.0,4028
8.014097998887147,8,48.0,1010
8.014862398524578,1,4.0,4245
8.015090371238609,6,2.0,2709
8.015602166973233,1,1.0,4246
8.01591185184243,6,52.0,1972
8.016083625361512,18,,0
8.016161149954849,101,1.0,4247
8.016349175231039,6,7.0,4121
8.01638971600192,1,3.0,4248
8.016710929106214,18,,0
8.016758103911705,101,6.0,4249
8.016806944556283,18,,0
8.016837130890293,101,45.0,4250
8.016891613638046,1,8.0,4251
8.016996419514985,9,30.0,1246
8.01716478334294,6,1.0,4075
8.01745226235207,8,56.0,3061
8.017842547499063,6,48.0,4043
8.018146283759656,1,1.0,4252
8.018414395878454,6,1.0,3945
8.018902296224246,7,2.0,1858
8.019212308561109,7,52.0,489
8.019316233504272,18,,0
8.019440970321572,101,58.0,4253
8.01952117681957,7,20.0,1794
8.019570969340668,6,5.0,1913
8.019960788519649,7,13.0,2271
8.019965420014376,1,3.0,4254
8.020019837105725,7,10.0,687
8.020236182239618,7,1.0,2197
8.020959653455817,6,6.0,3606
8.021212243898901,8,5.0,2248
8.022481759085156,1,4.0,4255
8.022534325498201,6,23.0,3897
8.02298119686294,1,2.0,4256
8.02306063527936,6,4.0,3939
8.023204150778584,1,1.0,4257
8.02339160833354,7,9.0,2979
8.024412968443162,7,40.0,1744
8.024541420269308,9,1.0,3030
8.024685308364239,6,1.0,4006
8.025459291148811,1,3.0,4258
8.02561553035989,7,48.0,2097
8.025679809568103,6,3.0,1839
8.026692872615351,6,8.0,3223
8.02683146712286,18,,0
8.026893095865944,101,3.0,4259
8.02718162822108,1,2.0,4260
8.027219179553486,6,2.0,3810
8.027323637295565,1,6.0,4261
8.027422545489316,1,1.0,4262
8.028522631066025,6,1.0,4154
8.029967494876349,1,6.0,4263
8.03006919264771,6,3.0,3444
8.03022443658427,9,6.0,1547
8.030260975735747,18,,0
8.03034758860666,101,9.0,4264
8.030429918712608,18,,0
8.030558413371386,102,16.0,4265
8.030696418363842,1,4.0,4266
8.030880058152976,1,6.0,4267
8.031193213742345,9,46.0,508
8.03125623560921,6,8.0,3321
8.031514841220265,18,,0
8.031672391716299,6,3.0,3936
8.031914532410331,101,8.0,4268
