time,event,degree,inf_id
12.28296504475955,5,2.0,0
12.284276486866453,5,1.0,0
12.285087096997152,6,1.0,6109
12.285113810652515,5,1.0,0
12.285117986534237,5,1.0,0
12.285255274358343,5,20.0,0
12.285396116799664,8,6.0,4714
12.285520436593341,13,1.0,-2889
12.285701806040187,9,46.0,3321
12.287201830774114,8,2.0,4933
12.287642761230938,14,10.0,-2719
12.287642761230938,17,10.0,-2719
12.287810125334559,1,2.0,8016
12.287844851870283,13,1.0,-2453
12.288252341383725,9,3.0,7303
12.288476771454288,6,8.0,6552
12.289104246471029,13,1.0,-3018
12.289319430246202,13,3.0,-2877
12.289362583033208,13,1.0,-2993
12.290165441774064,7,2.0,3825
12.290324973909486,7,1.0,6625
12.291055655036,6,7.0,4468
12.291056410018383,7,13.0,5642
12.291117436106479,13,6.0,-2505
12.291436973214244,7,2.0,6129
12.291526420722509,7,3.0,7220
12.292621249246618,8,5.0,6411
12.293327584340467,13,1.0,-3034
12.293327584340467,17,1.0,-3034
12.293455885414025,13,6.0,-3122
12.293479927166628,5,2.0,0
12.293602306548983,6,7.0,6268
12.293975147589235,7,7.0,7765
12.293976732015192,5,3.0,0
12.294115501749122,6,4.0,7780
12.294271425514044,1,3.0,8017
12.294535397769609,13,6.0,-2156
12.294606661126792,8,1.0,6506
12.294999605928249,13,4.0,-2215
12.29518975762862,15,4.0,-638
12.29564619332672,13,2.0,-2967
12.29564619332672,17,2.0,-2967
12.296236896119053,7,7.0,6417
12.29668370224631,7,6.0,7091
12.29668370224631,16,6.0,7091
12.29716792633998,13,8.0,-2308
12.297385113243148,13,3.0,-2721
12.297385113243148,17,3.0,-2721
12.29767028494524,14,1.0,-2382
12.29767028494524,17,1.0,-2382
12.298122081801708,7,1.0,4799
12.29830295620909,14,4.0,-2289
12.29836033921887,7,7.0,4499
12.29860117981006,7,1.0,6805
12.299355206102453,13,1.0,-2806
12.299776480053259,8,4.0,7465
12.299852006314186,5,1.0,0
12.29988144439034,6,1.0,6885
12.299918051597963,9,7.0,4812
12.300460725118896,7,1.0,7637
12.300645630823976,7,3.0,5334
12.300690039625696,6,5.0,4975
12.300993450397888,6,5.0,7927
12.30148370088059,5,8.0,0
12.301655206022255,14,4.0,-2268
12.301655206022255,17,4.0,-2268
12.301864668685282,7,54.0,4241
12.30200339466718,7,1.0,6341
12.30216544970202,5,4.0,0
12.302282331120606,13,1.0,-2435
12.302282331120606,17,1.0,-2435
12.302335306260343,7,2.0,7367
12.302521246397845,7,5.0,3863
12.302521246397845,16,5.0,3863
12.302522682587693,7,2.0,5236
12.302827879372826,13,1.0,-2152
12.303064346950414,14,8.0,-2207
12.303305379573818,7,2.0,7677
12.303372402489115,9,3.0,6778
12.303730184234595,13,1.0,-2115
12.303781115112134,5,2.0,0
12.30384610017927,7,4.0,6410
12.303937693093674,13,1.0,-2443
12.303937693093674,17,1.0,-2443
12.304399733366,6,40.0,5017
12.304493790763784,7,3.0,5469
12.304607402930996,13,2.0,-2831
12.304607402930996,17,2.0,-2831
12.304628906199536,6,13.0,7055
12.305529836126498,13,10.0,-2888
12.305958207324073,1,1.0,8018
12.305972397820755,5,1.0,0
12.30603379541206,9,7.0,6091
12.306174622471673,9,2.0,6569
12.306299413535713,1,2.0,8019
12.307213735770992,13,1.0,-2228
12.307414090000886,14,6.0,-2822
12.307531651601463,1,3.0,8020
12.307620080742804,14,3.0,-2883
12.307773276274252,7,3.0,6830
12.307933240483163,1,1.0,8021
12.308001847727207,14,4.0,-2818
12.308006127112547,5,1.0,0
12.308195840601018,10,6.0,7941
12.309097365043321,14,4.0,-3069
12.309097365043321,17,4.0,-3069
12.310337854929658,13,11.0,-2236
12.310444489840574,6,1.0,7839
12.311152142272345,16,8.0,167
12.31134391087802,13,1.0,-2656
12.31134391087802,17,1.0,-2656
12.311391252324206,1,6.0,8022
12.311411405294583,6,2.0,6676
12.311528547218268,13,1.0,-2275
12.31225790559533,6,6.0,7656
12.313181167600927,6,5.0,7293
12.313729472845088,14,6.0,-2747
12.313739948075641,8,9.0,5898
12.313760904961219,10,19.0,7828
12.313893372799859,5,7.0,0
12.314124199914973,1,8.0,8023
12.314627832279847,1,2.0,8024
12.314766525210395,9,8.0,7028
12.315223953405376,7,4.0,5202
12.315356003664826,7,8.0,5795
12.31580112688115,9,14.0,5031
12.315825541783864,14,2.0,-2477
12.315941451014524,13,1.0,-2278
12.316016051050699,13,6.0,-3024
12.316417879269148,9,4.0,5948
12.317021444914529,5,2.0,0
12.3175683874525,9,7.0,6266
12.317580733595946,17,1.0,-141
12.318284261566674,8,1.0,5554
12.318958920034607,13,5.0,-2342
12.319068768685884,13,1.0,-2299
12.319068768685884,17,1.0,-2299
12.319258335920262,14,4.0,-2506
12.319480836457464,5,2.0,0
12.31952412833126,7,3.0,7482
12.320064386677144,14,2.0,-3014
12.320064386677144,17,2.0,-3014
12.32048017657868,5,3.0,0
12.32064632705281,13,3.0,-3058
12.320747302103339,14,2.0,-2639
12.32094336448875,5,4.0,0
12.321143730617264,14,10.0,-2446
12.322146218866726,6,7.0,7218
12.322448552153608,14,19.0,-2676
12.322694775701184,7,3.0,6654
12.32278592769287,5,2.0,0
12.324844117500426,7,2.0,4875
12.325328719514742,6,2.0,7454
12.325913749084483,5,2.0,0
12.325948082354317,14,3.0,-3088
12.325948082354317,17,3.0,-3088
12.326077192049189,1,7.0,8025
12.326395183074757,6,2.0,7536
12.32642465271555,9,15.0,3967
12.326798364700856,7,2.0,5643
12.326960753966416,5,1.0,0
12.327729716726974,8,2.0,7260
12.327849727431435,1,2.0,8026
12.327963136922405,6,3.0,3831
12.327971582129987,9,6.0,5721
12.328004065734653,6,3.0,7854
12.328414196748886,9,3.0,4827
12.328970277071901,7,10.0,4053
12.329284386484265,7,6.0,4273
12.329636503709711,7,1.0,6136
12.329710920257122,14,3.0,-2454
12.32987011045593,1,4.0,8027
12.329927471357385,7,4.0,5465
12.330022635344793,17,1.0,-1257
12.330388121029873,7,5.0,6672
12.330540344848709,14,4.0,-3015
12.330540344848709,17,4.0,-3015
12.330626114178067,7,4.0,5747
12.331162700722711,7,36.0,4357
12.331500149978554,1,5.0,8028
12.331623784630354,5,2.0,0
12.331761922481203,13,2.0,-2960
12.331761922481203,17,2.0,-2960
12.332054096187221,13,4.0,-2223
12.332054096187221,17,4.0,-2223
12.332111931791886,1,3.0,8029
12.33226220099121,9,49.0,6478
12.332462121083664,7,1.0,5836
12.333088631763877,13,4.0,-3009
12.333088631763877,17,4.0,-3009
12.333098382324867,13,1.0,-2672
12.33329195089402,7,11.0,5366
12.334135549832077,8,5.0,6643
12.334382378397521,13,4.0,-2501
12.334825170918343,14,2.0,-2958
12.334825170918343,17,2.0,-2958
12.334833734142634,17,2.0,-1970
12.334902135739467,113,44.0,-2553
12.334970946518162,13,3.0,-2915
12.3349876317831,1,4.0,8030
12.335812386562143,13,1.0,-2961
12.336700045261031,5,2.0,0
12.336822962568037,17,2.0,-1116
12.33733868268338,13,2.0,-2504
12.338523158509595,14,2.0,-3059
12.338523158509595,17,2.0,-3059
12.338546155779685,13,2.0,-2283
12.33881402353842,1,1.0,8031
12.338877562712621,7,3.0,4236
12.33897050710809,7,7.0,3898
12.33899230928939,6,1.0,7983
12.339318848574234,6,3.0,7056
12.339424799965455,14,4.0,-2209
12.33983797539525,16,11.0,1075
12.339947348538162,13,31.0,-2203
12.340036643955177,113,48.0,-2284
12.340181791839479,14,1.0,-2455
12.341066342674905,13,6.0,-2310
12.341115492865859,7,4.0,4132
12.341118936217065,1,1.0,8032
12.341121018201488,7,26.0,2765
12.341648180046489,13,11.0,-2497
12.341782870879246,14,4.0,-2447
12.341782870879246,17,4.0,-2447
12.342141268737677,7,3.0,5971
12.34216716185013,13,3.0,-2205
12.34251550403983,13,8.0,-2996
12.342809942772242,1,1.0,8033
12.34286055693894,14,1.0,-2165
12.342867853099474,13,1.0,-2941
12.343578900948794,9,6.0,6972
12.344210459618905,7,4.0,6832
12.34428439179713,13,26.0,-2406
12.34428439179713,17,26.0,-2406
12.344286242808888,13,12.0,-2871
12.344286242808888,17,12.0,-2871
12.344478292208137,1,1.0,8034
12.344867214234881,13,2.0,-2336
12.344984475941427,8,10.0,4949
12.345934415503057,1,21.0,8035
12.346855764782518,113,34.0,-2150
12.346901410557066,4,1.0,8036
12.346937551192568,14,3.0,-3089
12.347511898785195,14,2.0,-2762
12.34761363291722,16,5.0,5129
12.347788122299177,10,1.0,8036
12.34781609051125,13,1.0,-3028
12.34781609051125,17,1.0,-3028
12.347982349803381,6,5.0,6500
12.348237147310023,9,6.0,6371
12.348428179843125,13,2.0,-2211
12.350419730233893,14,1.0,-3152
12.350442553214265,17,2.0,-740
12.351210537602157,13,3.0,-3067
12.351461158598722,6,3.0,7395
12.351567384711728,9,11.0,4489
12.351572641239628,1,2.0,8037
12.35195509045862,5,2.0,0
12.352145033199676,9,3.0,5969
12.352638673462518,1,2.0,8038
12.353172378204818,7,3.0,6252
12.35337652434758,7,2.0,4716
12.353388113665918,13,1.0,-3013
12.353388113665918,17,1.0,-3013
12.354930220767077,1,12.0,8039
12.355046050852364,13,3.0,-3007
12.355240757287406,5,15.0,0
12.355736360820075,5,18.0,0
12.355843115187266,6,5.0,7924
12.3562810523641,7,3.0,5755
12.356301927357935,13,2.0,-2383
12.356301927357935,17,2.0,-2383
12.357487079387447,14,8.0,-2817
12.357528417774292,6,10.0,5551
12.357746415227647,7,2.0,7286
12.357858976779907,13,2.0,-2908
12.358254846936083,8,2.0,4575
12.35833138023464,1,5.0,8040
12.358579809616806,8,2.0,7051
12.358887370674186,13,1.0,-2293
12.358946400529323,7,11.0,6558
12.359219189397587,4,10.0,8041
12.360104258460076,6,6.0,7985
12.360422113134675,6,3.0,7991
12.360671244089177,14,4.0,-2612
12.361070314896274,6,2.0,5192
12.36121452070399,7,6.0,5904
12.361240767126759,6,8.0,7070
12.361254245270253,14,1.0,-3140
12.36146209758214,5,4.0,0
12.361484514077137,14,3.0,-2759
12.36158757437473,5,7.0,0
12.361600960022704,6,1.0,6804
12.361731311286764,6,1.0,6272
12.361768045582268,9,3.0,3508
12.362250539585274,7,8.0,7585
12.362681982227883,13,5.0,-2920
12.362950353938308,6,7.0,7455
12.362984671399236,7,13.0,3468
12.363025880418014,5,2.0,0
12.363429172109134,13,10.0,-2315
12.363747561327425,7,4.0,5822
12.363806777101978,14,2.0,-3038
12.364136621061267,8,6.0,7478
12.364974752056838,6,3.0,7318
12.365164662923508,13,5.0,-2170
12.365621890585166,8,2.0,7127
12.365640050689416,14,12.0,-2542
12.365814239600367,13,2.0,-2592
12.366887937807451,1,9.0,8042
12.367150572589416,6,9.0,7781
12.36743303338186,13,3.0,-2532
12.36743303338186,17,3.0,-2532
12.36766852111311,1,2.0,8043
12.367960669608328,7,3.0,1427
12.36799975436013,7,5.0,4723
12.36814477836006,8,2.0,6874
12.368702852166987,7,4.0,5302
12.368991302886746,5,6.0,0
12.369023413792064,9,5.0,6631
12.3696868442396,7,2.0,7040
12.369880674452844,7,2.0,5250
12.370440923408864,8,5.0,4277
12.370626648562062,6,2.0,7841
12.37080309993687,7,18.0,2495
12.372281870547848,14,3.0,-2351
12.372298267005752,6,6.0,7771
12.372425304741663,6,5.0,7047
12.372786191817688,7,1.0,7281
12.373432408751285,9,10.0,4949
12.373670492065415,14,2.0,-2937
12.373844160568773,14,50.0,-2302
12.373852762779505,7,1.0,7054
12.373900533124482,6,8.0,7812
12.374053880567839,13,1.0,-3080
12.374207405977517,7,3.0,7560
12.374246563465213,13,6.0,-2437
12.374314402300776,5,2.0,0
12.37432980666429,7,1.0,6351
12.374947749843049,14,1.0,-2470
12.37546372742188,6,1.0,7842
12.375510631607078,1,2.0,8044
12.375699167164917,14,3.0,-2666
12.37585814539375,7,3.0,6673
12.37630848364486,7,3.0,6771
12.376422711792076,14,4.0,-2769
12.37687014362243,14,3.0,-3054
12.378357543303215,13,3.0,-2682
12.378512783181135,13,1.0,-3019
12.37894701866599,1,5.0,8045
12.379354391198937,13,1.0,-3000
12.379354391198937,17,1.0,-3000
12.379714561844228,6,1.0,6154
12.379775073680587,13,6.0,-3105
12.379775073680587,17,6.0,-3105
12.379876566935542,14,10.0,-2525
12.37998016759528,13,1.0,-2564
12.380247053764005,14,7.0,-2116
12.380490786104966,13,6.0,-2990
12.380490786104966,17,6.0,-2990
12.381684009163424,13,1.0,-2814
12.381684009163424,17,1.0,-2814
12.381956003124127,1,2.0,8046
12.382466785256668,13,3.0,-2803
12.383077044077575,1,1.0,8047
12.383443096462718,14,18.0,-2625
12.383471595405553,13,2.0,-2145
12.383486929690864,7,2.0,5577
12.384311105087761,6,4.0,7289
12.384435102343653,1,2.0,8048
12.384571022042294,5,2.0,0
12.38459697981121,8,11.0,6775
12.38470141426771,13,3.0,-2708
12.385386300683745,6,1.0,7995
12.385827783392232,13,14.0,-2480
12.38657691734744,6,1.0,7239
12.38692929347589,1,1.0,8049
12.387473955478663,13,5.0,-2904
12.388102574375718,9,1.0,6670
12.38839082431565,7,5.0,6926
12.388517933436322,6,3.0,7280
12.388625755044755,7,16.0,3717
12.38865552169604,7,1.0,5102
12.389208292772738,5,2.0,0
12.389219037551653,14,6.0,-2140
12.389219037551653,17,6.0,-2140
12.389701188584562,13,1.0,-3146
12.390129317785174,14,8.0,-2775
12.39037001005355,13,10.0,-2238
12.39037001005355,17,10.0,-2238
12.390634701845848,9,4.0,6888
12.390972854622229,14,4.0,-2875
12.391421092269145,7,7.0,6590
12.391518603756893,9,48.0,4946
12.39159445121615,5,2.0,0
12.391966120790354,7,1.0,6233
12.392505145811691,7,6.0,5374
12.392833475448967,7,2.0,5766
12.393088903984278,9,1.0,5942
12.393400860007418,6,16.0,7934
12.393540909056938,14,2.0,-2346
12.393540909056938,17,2.0,-2346
12.39355321773482,7,13.0,5625
12.393811121628104,11,1.0,7425
12.394019351419606,7,22.0,5204
12.394363157438288,1,3.0,8050
12.394459216735106,13,15.0,-2395
12.394878787426368,5,1.0,0
12.395018038483103,9,3.0,3936
12.395106032290588,8,1.0,6434
12.395530536081608,13,2.0,-2841
12.395536915055857,6,1.0,7526
12.395642237866426,6,11.0,7428
12.395756464659689,8,10.0,7556
12.396648588435177,13,9.0,-3073
12.397516680817368,8,1.0,7121
12.397893760167609,6,2.0,7247
12.39813208387298,14,2.0,-2694
12.39813208387298,17,2.0,-2694
12.398195648534676,6,2.0,3621
12.398382414073769,6,2.0,7972
12.398802421823568,7,4.0,6510
12.398837553132662,9,10.0,4632
12.399207241874466,6,2.0,8048
12.399320955469653,14,2.0,-2846
12.3996331127738,13,2.0,-2419
12.399677019909104,14,3.0,-2417
12.40030203357297,14,3.0,-2586
12.400563085070546,7,1.0,7324
12.400759163754268,13,4.0,-2745
12.400759163754268,17,4.0,-2745
12.400865710802723,7,19.0,4680
12.400870245883295,5,4.0,0
12.401231418655799,13,13.0,-2233
12.402220804168229,7,4.0,3305
12.402220804168229,16,4.0,3305
12.402329996460718,13,2.0,-2360
12.402329996460718,17,2.0,-2360
12.402576790421431,7,3.0,3358
12.402934985121597,6,9.0,7628
12.403014926489169,7,8.0,7458
12.403790495962056,17,3.0,-525
12.403820802831413,5,3.0,0
12.40387887153677,17,4.0,-994
12.40395843634405,1,6.0,8051
12.404219929726652,7,5.0,3761
12.404309657764541,7,4.0,2078
12.404979071611837,1,2.0,8052
12.405136087029629,7,14.0,6080
12.40576611588429,9,11.0,1586
12.40618639228105,13,1.0,-2935
12.406405939842767,13,1.0,-2559
12.406451091459637,14,4.0,-3063
12.406802955841288,7,10.0,5277
12.407726799254949,13,3.0,-2534
12.407726799254949,17,3.0,-2534
12.407994797069286,6,4.0,7947
12.408195911520968,13,3.0,-2339
12.408260131464512,4,36.0,8053
12.409569285542302,13,28.0,-3148
12.409569285542302,17,28.0,-3148
12.409986385222526,13,1.0,-2376
12.409986385222526,17,1.0,-2376
12.41082209586979,14,8.0,-2141
12.41082209586979,17,8.0,-2141
12.411549563795706,7,5.0,6605
12.41166027568281,14,3.0,-3123
12.412092215954315,13,1.0,-2163
12.412913067400046,6,5.0,7787
12.41357919411986,14,2.0,-3107
12.41357919411986,17,2.0,-3107
12.413591232290313,5,5.0,0
12.413883361818712,9,6.0,6408
12.414250232278484,13,2.0,-2558
12.414437443238803,5,5.0,0
12.414569126110754,13,2.0,-2869
12.414590194966499,9,5.0,7576
12.414614634537203,6,1.0,7949
12.414939917858446,13,3.0,-2910
12.415143505076038,7,3.0,4769
12.415714212673514,7,3.0,5474
12.4160377626801,7,2.0,5686
12.4164205040894,1,2.0,8054
12.416986346567091,7,4.0,5738
12.417047654307098,7,6.0,6415
12.417140316532794,6,3.0,3776
12.417836927942203,7,1.0,6997
12.418352328275544,1,1.0,8055
12.418728869107182,6,2.0,6544
12.419348213756457,7,11.0,7392
12.419399545927291,6,1.0,7057
12.41951419026679,14,7.0,-2997
12.419689168594239,13,8.0,-2301
12.419736055424504,13,3.0,-2396
12.420225141259225,14,1.0,-3144
12.420225141259225,17,1.0,-3144
12.420313372072489,13,3.0,-3008
12.420510400214138,8,1.0,4927
12.420858390403751,14,9.0,-2180
12.421105870541764,13,1.0,-2319
12.421105870541764,17,1.0,-2319
12.42132546304386,5,5.0,0
12.422091304398773,10,2.0,7469
12.422230369079918,13,5.0,-2868
12.422230369079918,17,5.0,-2868
12.422287299614029,5,4.0,0
12.422550566620393,7,7.0,6575
12.422875377179405,5,4.0,0
12.423152414582304,14,7.0,-2311
12.424324605609248,7,2.0,6444
12.424424892654178,7,2.0,7719
12.425562359334055,7,2.0,6556
12.425752475671166,13,3.0,-3098
12.425755075914212,13,1.0,-2240
12.42593573298512,7,10.0,4353
12.426456041361117,1,3.0,8056
12.426558514140133,13,1.0,-2902
12.428198176384978,9,2.0,5245
12.428362517174358,13,1.0,-2735
12.428362517174358,17,1.0,-2735
12.428417102425456,8,5.0,6056
12.428920794711066,13,7.0,-2991
12.428920794711066,17,7.0,-2991
12.429203737653545,7,6.0,7350
12.429444339945777,13,1.0,-2483
12.429444339945777,17,1.0,-2483
12.429630866194124,13,6.0,-2461
12.429958337684026,14,1.0,-2158
12.429958337684026,17,1.0,-2158
12.430118946617954,7,8.0,7279
12.430770889870981,6,2.0,7735
12.431016749290443,5,3.0,0
12.431329918582643,6,5.0,7373
12.431596006186563,13,2.0,-2632
12.43160082934838,13,1.0,-2337
12.431795829623496,6,7.0,8006
12.432121646058278,9,2.0,6314
12.432285592469926,6,2.0,7295
12.43238129132928,13,2.0,-3025
12.432849836572492,13,1.0,-2770
12.433536416106266,8,5.0,5710
12.43369283946031,17,5.0,-16
12.43446226072854,9,2.0,3608
12.434829784516648,5,2.0,0
12.435042105862642,7,2.0,6839
12.435309168583721,14,6.0,-3002
12.436312789277062,1,3.0,8057
12.43633023444765,17,19.0,-502
12.436637826581578,6,5.0,7891
12.43685217884702,7,9.0,7310
12.43822779659951,13,1.0,-2582
12.438351797031547,17,2.0,-33
12.438381682603204,7,3.0,5679
12.438680842057849,17,1.0,-1408
12.439239049526252,9,3.0,6412
12.439276038107808,14,10.0,-3033
12.43957706592571,14,8.0,-3031
12.439695821815315,5,21.0,0
12.44007592379663,7,2.0,5444
12.440391545497613,7,1.0,5492
12.440710056957132,13,2.0,-2641
12.441253002076518,13,36.0,-2832
12.441253002076518,17,36.0,-2832
12.441855174336641,9,1.0,6076
12.441867934393299,13,4.0,-2929
12.442104251812397,7,14.0,7200
12.442461644356486,17,2.0,-796
12.442480352287824,5,3.0,0
12.44314110380185,9,2.0,7051
12.443547759065916,6,5.0,7418
12.444650475998849,6,17.0,4297
12.444697508297438,14,2.0,-2136
12.44487379960785,7,2.0,7270
12.44593346764767,13,15.0,-2544
12.44593346764767,17,15.0,-2544
12.446045271070126,7,3.0,6332
12.447406334120068,13,1.0,-2522
12.447803637679783,6,3.0,6853
12.447963804241999,7,3.0,7148
12.448126961272477,5,2.0,0
12.448295993419022,13,1.0,-2176
12.448437180959306,6,8.0,6965
12.448562432702621,7,3.0,7457
12.448674702385235,6,1.0,7474
12.449047290874635,11,6.0,7901
12.44917559836874,5,38.0,0
12.449211217156716,7,3.0,6127
12.44931313816192,8,2.0,6688
12.449531170796206,7,3.0,6617
12.449906219551442,6,6.0,7840
12.450297454807643,1,1.0,8058
12.450814125134272,17,1.0,-396
12.451237464557481,14,2.0,-2675
12.451306006146716,6,6.0,7659
12.451412087419692,7,7.0,5377
12.451709187948369,7,17.0,7263
12.452139918457592,14,4.0,-2620
12.453808940298895,7,5.0,4944
12.453903580928172,6,1.0,6543
12.45403846435524,1,6.0,8059
12.454359530973097,7,1.0,7132
12.455034280142526,5,19.0,0
12.455161936019998,5,2.0,0
12.455194705409873,7,11.0,4740
12.45559965056258,13,2.0,-2861
12.45646654107692,1,18.0,8060
12.457240397770592,13,1.0,-2554
12.45776267406782,13,7.0,-2173
12.457765078282964,7,6.0,5217
12.45789281096807,6,7.0,7799
12.45832875710064,13,1.0,-2201
12.458350631101407,1,7.0,8061
12.458559813840507,13,2.0,-2772
12.458559813840507,17,2.0,-2772
12.458581148698041,5,4.0,0
12.458773912347194,13,1.0,-2866
12.458773912347194,17,1.0,-2866
12.45896188466924,14,2.0,-2733
12.459319010096248,7,3.0,6566
12.459791965925726,13,2.0,-3003
12.460665592995387,6,1.0,7982
12.461050030674349,5,3.0,0
12.461141766615992,5,5.0,0
12.461553228044872,6,3.0,8007
12.461662427811536,6,1.0,7908
12.46230320967737,14,4.0,-2684
12.46230320967737,17,4.0,-2684
12.462494190244215,13,1.0,-2438
12.462494190244215,17,1.0,-2438
12.462659866753725,13,4.0,-2581
12.46299146412668,13,1.0,-2556
12.463048848188,13,10.0,-2653
12.463048848188,17,10.0,-2653
12.46489977162635,13,2.0,-2742
12.465044554887763,1,1.0,8062
12.46504702708197,14,3.0,-2689
12.465259351405411,6,3.0,7986
12.465348725594088,13,5.0,-2786
12.465348725594088,17,5.0,-2786
12.4656375686382,7,2.0,5471
12.466133742656918,6,1.0,7814
12.466489892350346,7,4.0,5590
12.466526308915814,7,3.0,7153
12.466554953220168,9,5.0,4277
12.466873466653574,9,3.0,7472
12.46699083573261,6,3.0,7797
12.467114015956698,7,5.0,7660
12.467216133672741,13,3.0,-2642
12.46729947202401,7,4.0,5852
12.4676978715104,13,12.0,-2208
12.4676978715104,17,12.0,-2208
12.467839405202694,14,4.0,-2743
12.468090777999459,7,2.0,6347
12.468546726022105,13,1.0,-2448
12.468707642805212,5,3.0,0
12.469068194446091,17,3.0,-131
12.469337320236285,9,6.0,7557
12.469591582605945,13,5.0,-3094
12.470558617302796,6,9.0,7827
12.470697838278047,14,18.0,-2105
12.470891471250486,14,3.0,-2718
12.471072018546089,13,3.0,-3068
12.471564494359942,7,1.0,6703
12.472271089745243,7,2.0,7171
12.47283694691509,17,2.0,-815
12.473330465456499,13,1.0,-3111
12.473681102164234,5,3.0,0
12.473795609083485,7,2.0,6164
12.473831028223326,7,5.0,5104
12.47397259864129,13,2.0,-3125
12.474128550066792,1,2.0,8063
12.474171526991787,7,2.0,5208
12.474244351312066,7,5.0,6983
12.474449755386377,14,3.0,-2563
12.474449755386377,17,3.0,-2563
12.47512978041525,9,5.0,6912
12.475211381897285,11,43.0,7470
12.475379793138586,8,14.0,7477
12.476091517304168,8,2.0,6057
12.476137468737921,5,7.0,0
12.476354766299428,7,1.0,7120
12.47672296716451,6,4.0,6988
12.478192515484881,13,1.0,-2511
12.478655298400694,6,2.0,8024
12.478730184155228,5,1.0,0
12.478738435349381,13,2.0,-2499
12.478738435349381,17,2.0,-2499
12.479065279774662,13,8.0,-2946
12.480732718007932,5,2.0,0
12.481022774060577,6,3.0,6833
12.481032343955597,14,6.0,-2190
12.48105957567984,6,8.0,6974
12.481110445768328,6,2.0,7375
12.481137613076093,6,5.0,7514
12.481413013866309,6,2.0,7519
12.481429532737057,8,33.0,7215
12.481839497608068,8,10.0,6429
12.482348031622243,7,3.0,5564
12.483202894544833,14,4.0,-2687
12.483274793972532,6,1.0,8018
12.48392446226377,8,1.0,7758
12.484186204931339,3,2.0,8064
12.484208684659883,13,6.0,-2260
12.484383393212273,7,5.0,6563
12.484421426495876,9,3.0,4003
12.484570983706941,7,5.0,6006
12.484621261584596,7,1.0,7410
12.484972383885022,6,9.0,7875
12.485614197700654,6,4.0,6756
12.485943407671588,13,5.0,-2274
12.486369291649206,5,4.0,0
12.486742342965567,6,2.0,7058
12.487003197243842,14,1.0,-2753
12.487207563161892,6,15.0,7764
12.487965557399903,9,5.0,5402
12.488148697900574,14,1.0,-2258
12.488521636980618,6,11.0,5479
12.488618299930273,9,3.0,5776
12.488806007430606,8,2.0,7713
12.488939130276494,1,4.0,8065
12.489883336800053,6,2.0,6699
12.490140190140131,6,1.0,7159
12.490255830063537,5,4.0,0
12.490382515925978,6,5.0,7882
12.490477073785096,7,2.0,4221
12.490638500339873,13,1.0,-2420
12.491095011124074,6,2.0,8016
12.49143514802677,7,10.0,6102
12.49143514802677,16,10.0,6102
12.491508782268262,17,1.0,-2050
12.491607294891754,7,6.0,5369
12.491668945329069,13,1.0,-2384
12.492471783719854,13,1.0,-3077
12.492484819734461,13,9.0,-2942
12.492566097566044,13,7.0,-2801
12.492566097566044,17,7.0,-2801
12.49264253809284,13,1.0,-2572
12.493629593228627,13,2.0,-2906
12.493738244301392,10,7.0,7424
12.49383558146136,6,11.0,7907
12.493932266116815,13,1.0,-2131
12.493932266116815,17,1.0,-2131
12.494434970817611,14,1.0,-2701
12.494651226109923,14,1.0,-2475
12.494651226109923,17,1.0,-2475
12.49471644366452,9,1.0,4192
12.4955782929121,7,6.0,3890
12.495581474030244,14,1.0,-2392
12.496766863217545,7,2.0,5400
12.496905532914557,14,2.0,-2732
12.49737711419849,1,3.0,8066
12.497646578749684,17,1.0,-678
12.497730423547068,6,9.0,7595
12.497792236064729,7,4.0,6901
12.497903422441272,17,1.0,-557
12.498023140509673,17,2.0,-1481
12.498283257245957,7,10.0,7249
12.498346999881743,17,2.0,-1911
12.498415081793947,7,3.0,6022
12.498444930885283,7,9.0,6871
12.498469383793973,5,3.0,0
12.498470609481062,6,4.0,7741
12.499165199797101,7,4.0,6774
12.499457923815427,6,1.0,7516
12.499487265281541,7,2.0,6350
12.500141823009683,14,6.0,-2537
12.500649403130398,7,2.0,2181
12.500817005638195,5,6.0,0
12.501111357732723,6,1.0,8021
12.501351512622792,13,1.0,-2249
12.501471826396214,1,9.0,8067
12.501524072242809,13,8.0,-3053
12.502700772557473,13,7.0,-2378
12.502700772557473,17,7.0,-2378
12.502719448928405,7,5.0,5343
12.502985725738046,9,10.0,4151
12.503047994367591,6,6.0,7993
12.503303397303238,7,2.0,6426
12.503511294509401,14,3.0,-2321
12.503539824854327,14,8.0,-2649
12.504991322147474,13,5.0,-2848
12.504995833714931,17,1.0,-1716
12.505108466903476,9,5.0,2459
12.505163898404515,13,19.0,-2399
12.505792810671817,13,1.0,-2292
12.505969350463294,6,11.0,7642
12.506307624862375,7,1.0,7346
12.506760561744766,13,1.0,-3096
12.506760561744766,17,1.0,-3096
12.506805065975355,9,4.0,6405
12.506907342631056,14,4.0,-2975
12.506961122749244,14,3.0,-2541
12.506961122749244,17,3.0,-2541
12.507905300562575,6,12.0,7626
12.508154118578162,6,2.0,7728
12.508440909553128,14,5.0,-2761
12.50844195048231,7,2.0,4963
12.508660492770408,7,3.0,7364
12.509023525249194,6,19.0,7710
12.509105079033796,5,5.0,0
12.509354475676764,5,1.0,0
12.50954298711586,6,1.0,8032
12.509716703852842,5,3.0,0
12.510102103237909,13,9.0,-3021
12.510145973218842,5,4.0,0
12.510334798143884,13,4.0,-2700
12.510334798143884,17,4.0,-2700
