time,event,degree,inf_id
7.237215709271103,16,3.0,511
7.237286278873541,6,2.0,3180
7.237557260150387,9,15.0,441
7.237737625077009,8,1.0,2943
7.237849524635417,6,15.0,2723
7.238883206234673,1,44.0,3803
7.23895096312144,6,14.0,1650
7.239127905098458,9,2.0,390
7.2393276788462115,6,20.0,2783
7.23971302193555,6,7.0,1822
7.239825948877573,8,41.0,1925
7.239949326704698,6,6.0,2578
7.2401633490355355,6,7.0,3389
7.2402819341506595,1,2.0,3804
7.240999953643255,1,5.0,3805
7.2416907168949525,1,10.0,3806
7.241738698856434,1,1.0,3807
7.2418851628692575,6,16.0,3460
7.2419092114139465,7,50.0,709
7.243009638378768,1,3.0,3808
7.243323423497355,7,3.0,1488
7.2433942701371485,1,5.0,3809
7.243536997004187,7,56.0,498
7.243893613445758,7,1.0,365
7.244453515408189,6,4.0,2437
7.244614522193813,1,11.0,3810
7.244793877364244,6,5.0,3132
7.246858456647134,1,19.0,3811
7.247236721546328,7,1.0,1740
7.247316611488588,7,6.0,1702
7.247330713690271,6,55.0,3778
7.247656695386354,1,25.0,3812
7.247967844601677,7,9.0,661
7.248628290549197,6,36.0,2369
7.248773088617377,1,6.0,3813
7.248786603242453,6,3.0,1987
7.249054400939635,1,4.0,3814
7.249223542754145,1,51.0,3815
7.249347931689222,6,3.0,2886
7.249619365895213,1,56.0,3816
7.249678441948011,1,1.0,3817
7.249893366892471,6,6.0,1451
7.250311571262749,1,5.0,3818
7.250788639142426,7,9.0,968
7.250862799016383,7,40.0,242
7.250997837986413,1,5.0,3819
7.2519048017947965,6,2.0,3655
7.2522067624600055,1,4.0,3820
7.252766610862892,6,8.0,3678
7.252842805612106,6,4.0,2149
7.252914015635911,6,5.0,667
7.253512098545074,6,42.0,3673
7.2553937879438,6,5.0,3027
7.255533840705899,7,30.0,1617
7.255609101514445,1,2.0,3821
7.256024180363193,6,54.0,2572
7.2561737224819005,9,4.0,1408
7.256888701525637,1,2.0,3822
7.257148741348341,1,2.0,3823
7.2571730462274076,6,1.0,3802
7.257656126387379,1,2.0,3824
7.2582446123515005,6,19.0,2056
7.258311742028846,1,8.0,3825
7.258528494339586,6,1.0,1267
7.258772782575538,7,7.0,865
7.259244218217147,7,7.0,1660
7.259359676240135,6,33.0,2626
7.259464205389055,1,3.0,3826
7.260138196077699,1,4.0,3827
7.26017575436463,8,10.0,1855
7.260208456403923,6,14.0,1797
7.26088340902459,8,36.0,2428
7.261073152621142,7,4.0,2231
7.261088741344162,7,2.0,927
7.261559491985266,6,50.0,1250
7.261663290593622,1,6.0,3828
7.26169435487288,9,25.0,393
7.262457272782372,7,4.0,1049
7.262464154675189,1,19.0,3829
7.262696852522565,7,40.0,2042
7.262759593764022,1,2.0,3830
7.263280132456208,6,8.0,3784
7.26335488809919,6,7.0,3002
7.263370720953105,6,33.0,1372
7.26383137271099,6,7.0,2660
7.264219318055517,7,12.0,893
7.264230041467422,1,8.0,3831
7.264406403927122,1,1.0,3832
7.264579445547208,1,1.0,3833
7.26472823953356,6,4.0,1030
7.264762540207693,7,11.0,744
7.265128195330342,1,6.0,3834
7.265134385602003,7,7.0,854
7.265443411209395,1,58.0,3835
7.265849452100769,1,13.0,3836
7.266130339251767,1,51.0,3837
7.266778007639578,1,2.0,3838
7.267247674336616,6,4.0,3570
7.267330683506037,7,9.0,2751
7.267467677208245,7,2.0,946
7.267803135291355,6,14.0,2269
7.267822514050076,7,2.0,1949
7.268067942380089,1,1.0,3839
7.268290830765135,7,33.0,1645
7.2685365447835375,1,4.0,3840
7.269346136346137,1,6.0,3841
7.269424345788994,7,8.0,652
7.269675873133252,1,4.0,3842
7.269869180861782,6,1.0,3068
7.270152593380368,7,43.0,193
7.27029744437317,6,6.0,3567
7.270387581516383,1,20.0,3843
7.27056299478195,1,2.0,3844
7.270811122969327,6,1.0,2620
7.270963073489678,7,3.0,633
7.271113854478984,8,27.0,1550
7.27140779541901,1,6.0,3845
7.271588479628599,6,1.0,1006
7.2721966445284805,1,5.0,3846
7.272316779353299,6,6.0,3708
7.272433905786208,7,32.0,1439
7.2726280505281995,6,2.0,3483
7.274056771521728,1,6.0,3847
7.27423145993707,8,2.0,3548
7.274277195905663,1,7.0,3848
7.274455894511052,1,4.0,3849
7.275321848197361,6,9.0,3482
7.27533743291278,9,7.0,2250
7.275848841340318,7,43.0,1767
7.275916192704372,6,3.0,2956
7.276600080257908,1,7.0,3850
7.276729358496789,1,34.0,3851
7.277866088361976,1,2.0,3852
7.27850196600742,1,11.0,3853
7.2786100484213545,9,4.0,961
7.279255856644989,6,2.0,2953
7.279329298989435,6,2.0,3078
7.279401669722668,6,3.0,2964
7.279607854697009,8,46.0,1671
7.279864186189618,9,2.0,1249
7.279968597071408,6,5.0,3554
7.280063839236705,6,22.0,3240
7.280318720971701,6,2.0,1292
7.280479642600825,1,6.0,3854
7.280538440754153,6,1.0,3613
7.280880778103778,6,5.0,838
7.281965014129206,7,6.0,1651
7.282267604566246,6,3.0,2109
7.282392162166754,1,37.0,3855
7.282419842855508,6,3.0,3257
7.283053015049728,6,13.0,2659
7.283326587527941,7,13.0,1592
7.283574725284104,1,2.0,3856
7.283850462049334,6,3.0,3660
7.284723668563825,8,42.0,2078
7.285160066597229,1,1.0,3857
7.285309209128203,6,1.0,3620
7.285385590138992,1,1.0,3858
7.285536969767529,1,14.0,3859
7.2858721806081235,1,3.0,3860
7.285931158914792,6,13.0,3734
7.28650070791271,6,2.0,3318
7.286850829725502,8,11.0,3625
7.287117394010374,1,1.0,3861
7.2871997137155535,6,8.0,3762
7.287444489394414,1,52.0,3862
7.287655928503912,1,4.0,3863
7.2884805104750185,6,5.0,3846
7.2885113901969305,6,47.0,2238
7.2885275611718425,1,14.0,3864
7.289034077405013,7,6.0,1313
7.289213515021396,2,10.0,3865
7.289699805548293,6,15.0,3577
7.290137399015115,8,6.0,1305
7.290892670019345,6,57.0,2397
7.291236169384309,6,2.0,3051
7.291569733520441,1,11.0,3866
7.291751811364582,1,1.0,3867
7.291907172411636,2,11.0,3868
7.292097643173751,1,5.0,3869
7.2925640311138125,6,55.0,2377
7.292662794829549,7,5.0,397
7.2930129641535135,7,54.0,1920
7.293153775938134,1,10.0,3870
7.293235542313842,1,17.0,3871
7.293286219944128,6,46.0,3445
7.2935096854819434,1,5.0,3872
7.29351372420075,9,56.0,386
7.293762741802839,6,4.0,3471
7.293960887014424,6,41.0,2891
7.294447715874193,7,3.0,976
7.294738536507867,1,47.0,3873
7.294794978876095,1,3.0,3874
7.295190921558576,6,9.0,3769
7.295474939223183,7,2.0,2585
7.295506490534942,7,53.0,1512
7.296188546554667,6,5.0,2145
7.2963249889104205,1,2.0,3875
7.29635429712436,1,4.0,3876
7.2965939548733445,1,6.0,3877
7.297843277121144,6,2.0,3493
7.2983249062777,6,11.0,3783
7.2993588982045665,2,5.0,3878
7.299423416196173,7,25.0,592
7.299562842706821,1,6.0,3879
7.299700659909222,8,7.0,889
7.299754056729569,6,54.0,3028
7.299978386275254,8,1.0,1789
7.300033272060949,1,5.0,3880
7.301932620456499,7,38.0,203
7.302351590861386,7,8.0,2436
7.302525437103621,1,3.0,3881
7.302627764412269,6,1.0,3353
7.303009787992332,6,19.0,3213
7.303071893882985,1,1.0,3882
7.303319428367497,1,1.0,3883
7.303453648970258,6,6.0,1693
7.303542746700363,1,51.0,3884
7.303894101127203,9,30.0,931
7.3039146274526985,6,2.0,3823
7.30412021570778,6,56.0,3816
7.304308657597937,6,9.0,2792
7.304341835613732,9,6.0,208
7.305010488237472,1,1.0,3885
7.305266318265181,6,16.0,1301
7.305597599900424,6,2.0,2829
7.305665305911154,7,25.0,675
7.3057849130963906,6,1.0,2343
7.305950985800335,1,1.0,3886
7.306312018227533,6,2.0,3522
7.306709645353768,1,14.0,3887
7.306894529284118,6,6.0,1780
7.307362377614353,6,10.0,3252
7.307401540243526,1,2.0,3888
7.308484515347599,7,3.0,775
7.308634843834107,6,6.0,2843
7.30933391104238,6,46.0,2821
7.309432634811453,1,1.0,3889
7.309547427318919,1,3.0,3890
7.310257221570591,7,5.0,2023
7.3102926732952165,6,10.0,3468
7.310451742993823,6,41.0,2653
7.310854722135784,7,2.0,1801
7.3123301033612265,6,6.0,2692
7.31260090099595,6,5.0,1416
7.312642365569422,1,6.0,3891
7.312648192296025,1,1.0,3892
7.3133602462626115,6,5.0,3730
7.313428076140849,6,6.0,2996
7.313549941789706,1,1.0,3893
7.313918627253562,1,53.0,3894
7.314285533818538,6,47.0,1282
7.314714859925279,1,9.0,3895
7.314809416251182,1,6.0,3896
7.314852909373627,6,34.0,559
7.315458759149401,1,4.0,3897
7.315496632398335,6,8.0,1059
7.315519146199377,1,13.0,3898
7.315732986376535,7,42.0,584
7.316336600165571,6,1.0,3557
7.316410994227528,6,40.0,2674
7.316538027764597,1,3.0,3899
7.3167832555173495,1,10.0,3900
7.317044593136828,6,7.0,2446
7.317096058509348,1,2.0,3901
7.317110025482049,6,2.0,3098
7.317322779746682,6,1.0,3738
7.317503107552612,9,23.0,1706
7.317606746469113,1,10.0,3902
7.318433716606432,6,32.0,2831
7.318733853629241,6,5.0,3805
7.319089870050829,1,2.0,3903
7.319408168354707,1,11.0,3904
7.319878635094944,8,1.0,1179
7.319901561859567,2,3.0,3905
7.320097119627038,6,3.0,2335
7.320767488802021,1,6.0,3906
7.321703213852284,1,1.0,3907
7.321788412238599,7,17.0,308
7.322405537272942,9,2.0,109
7.322609759782543,1,6.0,3908
7.322677711422412,7,2.0,1026
7.322689860359443,7,2.0,348
7.3227042364709565,1,1.0,3909
7.32321845654584,6,2.0,2137
7.323396239177708,7,13.0,1960
7.323836927055914,1,1.0,3910
7.32444137704409,7,46.0,331
7.32477660564802,7,5.0,885
7.325134904477426,6,3.0,2305
7.3253088449529775,1,2.0,3911
7.325717705149202,7,7.0,1600
7.325821842373978,6,6.0,3693
7.326618307808168,9,53.0,253
7.327101904801772,6,7.0,2032
7.32751474978249,7,2.0,780
7.327724925783233,6,47.0,2307
7.3278736927996775,6,54.0,1312
7.327966315437804,1,8.0,3912
7.3283988465477865,6,4.0,2539
7.329170323734685,6,5.0,3666
7.329312089187375,7,3.0,427
7.329794033037874,6,6.0,2634
7.329994436703841,1,5.0,3913
7.330172587697883,1,6.0,3914
7.330643938543838,7,9.0,1076
7.330914390401372,6,1.0,2973
7.3309382359361095,7,46.0,1668
7.331292959176088,6,1.0,3351
7.331292999065328,9,45.0,2179
7.331890579463974,6,7.0,3547
7.331923565648132,6,20.0,2957
7.332272467659882,1,1.0,3915
7.332626708414266,1,2.0,3916
7.3329924078951345,6,58.0,2756
7.333051269797381,7,6.0,1396
7.333259194666066,6,4.0,3008
7.333432637328493,7,2.0,2092
7.333919311718514,1,7.0,3917
7.334050775276723,1,11.0,3918
7.334332214594965,6,7.0,3765
7.334363461061622,6,2.0,2947
7.334444070175197,6,5.0,1224
7.334480632493829,6,7.0,3726
7.334496132788781,7,53.0,2273
7.334692672715285,7,11.0,1401
7.334768207168255,6,1.0,3817
7.33549063560558,2,5.0,3919
7.335649996214629,1,13.0,3920
7.335845058337365,1,1.0,3921
7.33598452419808,6,3.0,954
7.336899047319566,7,5.0,1556
7.337222011727686,7,58.0,1649
7.337727215504946,6,15.0,2625
7.337920773246848,6,9.0,2318
7.337990582007872,6,1.0,2983
7.338179049811853,7,5.0,1799
7.338476356624962,7,1.0,2135
7.338573299298257,1,27.0,3922
7.33885397987754,6,8.0,3128
7.33903503907493,6,2.0,2979
7.339225664697179,7,3.0,1518
7.339809045636931,6,1.0,2678
7.339844443011166,1,2.0,3923
7.339979815472098,1,7.0,3924
7.339980780421813,8,8.0,3687
7.340355552585122,6,11.0,3045
7.340639358956887,1,3.0,3925
7.3408846609181975,6,12.0,3697
7.3409588253186016,7,7.0,911
7.341529394160968,1,3.0,3926
7.342349363564875,6,6.0,3914
7.342915943562602,6,3.0,2237
7.343001210722336,1,1.0,3927
7.343171214709565,7,9.0,2680
7.343749419913642,1,49.0,3928
7.343836965279195,7,19.0,2098
7.343865763103962,6,9.0,2200
7.344226080814199,1,7.0,3929
7.344229827560829,1,44.0,3930
7.344461329685367,6,51.0,3134
7.344553855570036,1,10.0,3931
7.344868777848422,6,8.0,417
7.3460246246177725,6,9.0,3495
7.346503854007922,1,10.0,3932
7.346720449261963,6,1.0,3043
7.348090344404438,6,11.0,3904
7.348304618063975,6,3.0,2099
7.348420924033914,1,8.0,3933
7.348498223345632,7,14.0,3186
7.349245523815558,8,9.0,912
7.349474526718865,7,17.0,1588
7.350340619851814,6,53.0,1747
7.350367911108504,1,2.0,3934
7.350778448148773,1,7.0,3935
7.350863128611145,6,2.0,2267
7.351510862338392,8,4.0,1395
7.351613182400203,1,1.0,3936
7.35175696614135,1,10.0,3937
7.35215473645601,6,11.0,3853
7.352307395821738,6,6.0,2775
7.3526126101409925,6,15.0,2100
7.352803897712943,1,1.0,3938
7.352832123003739,2,1.0,3939
7.352894111902642,8,16.0,3460
7.352898669340167,1,20.0,3940
7.352899630480247,1,57.0,3941
7.352937753899374,1,5.0,3942
7.353277927043675,8,38.0,1460
7.353605409846505,7,26.0,1585
7.353918660796886,1,3.0,3943
7.354014735512789,1,3.0,3944
7.354107768386455,1,1.0,3945
7.354459323526016,6,8.0,3430
7.3544775503238276,1,1.0,3946
7.3545067922126535,9,35.0,510
7.354674726179083,6,7.0,2194
7.3547670680821815,6,3.0,2605
7.3555035860219595,6,1.0,1126
7.355655128512578,7,60.0,1581
7.355900164431358,6,4.0,2599
7.356119429372525,1,2.0,3947
7.356190092106237,1,17.0,3948
7.357385518643984,7,1.0,2494
7.3582420694161215,9,4.0,1764
7.35896265321941,6,2.0,3342
7.358997817960424,1,3.0,3949
7.359879550438663,6,11.0,3173
7.360884829415004,1,4.0,3950
7.361008521853429,1,17.0,3951
7.362503641582218,10,36.0,3073
7.362526549335657,1,4.0,3952
7.362692404820581,7,2.0,1459
7.362725365886341,6,40.0,3275
7.363165363957757,8,5.0,1833
7.363415172264748,6,3.0,3599
7.363535348861123,1,7.0,3953
7.363692885915436,6,4.0,3640
7.3638681231035665,6,5.0,2871
7.363871676069031,7,6.0,2190
7.36390692668469,9,33.0,1429
7.364487368353704,1,9.0,3954
7.36507869102657,6,8.0,3332
7.365509771143714,9,1.0,794
7.3655524426119685,6,58.0,3835
7.365627781535275,1,12.0,3955
7.365659176149345,7,11.0,1477
7.365757259768811,1,2.0,3956
7.366055399439827,6,47.0,2639
7.366442634677018,1,59.0,3957
7.367189017282236,6,3.0,3099
7.367936731288748,7,43.0,1664
7.368522101986651,1,28.0,3958
7.368614530475106,6,6.0,3688
7.368692601954397,6,7.0,3217
7.368922770374084,7,51.0,1543
7.369167169224041,7,5.0,1415
7.369206193782725,6,4.0,3772
7.36926517424623,1,8.0,3959
7.36943101291847,1,6.0,3960
7.369606251502961,6,1.0,2812
7.369659503848093,1,3.0,3961
7.369801202056431,7,1.0,558
7.370022101452156,7,8.0,1106
7.370228995996294,9,4.0,782
7.370633548061475,1,15.0,3962
7.371647049959881,8,18.0,2999
7.371985939278749,1,5.0,3963
7.372108603294893,1,5.0,3964
7.373142565173667,1,14.0,3965
7.373720544237524,6,11.0,2586
7.37415810969481,6,3.0,3233
7.37420896954996,1,19.0,3966
7.374366814259688,7,54.0,1256
7.374542186704437,1,5.0,3967
7.375429932048936,6,1.0,1841
7.375529781208381,6,2.0,2553
7.375894248190772,7,2.0,2019
7.376298829896057,6,6.0,3813
7.376612804165421,6,2.0,3107
7.377942863416998,6,2.0,3795
7.378032987188475,1,2.0,3968
7.378352838013251,6,55.0,1472
7.37838353876053,10,53.0,3497
7.378421846752642,6,11.0,3147
7.37900500980035,7,59.0,719
7.379483093296794,8,29.0,2254
7.379541927551111,1,2.0,3969
7.379549618058727,1,4.0,3970
7.379617440616136,1,16.0,3971
7.379799931555098,1,1.0,3972
7.380015350270231,7,52.0,2258
7.380192014108553,1,2.0,3973
7.380416801561083,6,11.0,3866
7.380931711612889,1,6.0,3974
7.38133746089499,6,3.0,3657
7.381753280936751,9,9.0,1040
7.3817699854955885,1,47.0,3975
7.382146531639576,6,43.0,1378
7.383326472011184,1,3.0,3976
7.3841966149578,1,3.0,3977
7.38511123692116,7,15.0,769
7.385179694072421,6,3.0,2347
7.385387141597566,1,17.0,3978
7.38588392923905,7,55.0,1056
7.3859635537774535,6,38.0,1923
7.385978572564518,6,1.0,1883
7.386097554881727,6,57.0,1811
7.386900055918163,1,4.0,3979
7.3870325255107385,7,10.0,1151
7.387079933109971,6,1.0,2209
7.387271702941503,7,2.0,532
7.387349341798169,9,35.0,971
7.3874978102595055,8,2.0,2726
7.387538596070506,8,1.0,2173
7.387834315799755,7,5.0,1244
7.387934362398683,6,1.0,1563
7.3879744182821,6,6.0,3828
7.388818199758853,1,2.0,3980
7.388876816923824,1,2.0,3981
7.389122841412061,1,23.0,3982
7.389409167518897,1,5.0,3983
7.38993788423551,6,26.0,1498
7.3899632867673635,6,1.0,2074
7.390232855090594,7,1.0,1612
7.390345034476853,1,2.0,3984
7.39045380344435,1,5.0,3985
7.390562566469952,1,1.0,3986
7.390731340217727,1,5.0,3987
7.391155076636995,6,48.0,1100
7.391433543695393,6,5.0,3751
7.391535229986051,7,58.0,1348
7.391909083145041,1,16.0,3988
7.392242744154483,6,2.0,3565
7.392592807886066,6,6.0,1877
7.392691487168776,1,2.0,3989
7.3931031305296955,7,11.0,2286
7.393161099337007,1,5.0,3990
7.393416475460695,7,40.0,2134
7.393797702394127,1,30.0,3991
7.393830855652735,2,11.0,3992
7.395149858701108,8,7.0,1039
7.395204935231148,6,1.0,3713
7.3952915748729815,9,27.0,2212
7.395443312779309,6,6.0,2705
7.397305495308865,6,2.0,1655
7.397333696079139,1,9.0,3993
7.3974183169187215,6,14.0,3859
7.397424785719544,2,2.0,3994
7.39785513034697,6,10.0,3322
7.398120768113325,6,8.0,3959
7.398758476903569,7,58.0,1300
7.398758476903569,16,58.0,1300
7.399159548340247,7,2.0,1926
7.399847775991022,6,6.0,3097
7.400702417745696,1,3.0,3995
7.402064314088722,7,3.0,956
7.402263782768868,1,10.0,3996
7.402316452765257,1,1.0,3997
7.402992302818944,1,3.0,3998
7.403097164799451,6,4.0,3950
7.403394539219704,7,2.0,1010
7.403459037348381,8,3.0,1794
7.403785961916395,8,19.0,3114
7.403885238547275,6,22.0,2604
7.40401990723616,1,46.0,3999
7.404129568879583,6,1.0,2376
7.404504281751458,6,8.0,3511
7.404707207554232,7,1.0,1802
7.404737520140441,7,13.0,2636
7.405855873199417,1,22.0,4000
7.40631881191124,1,1.0,4001
7.406692843214818,6,6.0,3451
7.4067484744091185,7,1.0,681
7.407949947650085,7,2.0,643
7.408362504587829,6,5.0,3705
7.408793352944217,6,1.0,3776
7.409236205530253,8,3.0,3151
7.40960118077125,6,5.0,3725
7.409785396776057,7,1.0,174
7.410138621054342,6,3.0,3860
7.4106860463187205,1,2.0,4002
7.411300212297059,6,8.0,3166
7.411640284816393,1,7.0,4003
7.412580153979428,1,3.0,4004
7.414355196951199,1,1.0,4005
7.414448429000751,1,13.0,4006
7.414703170273628,8,31.0,2453
7.414715183075911,1,5.0,4007
7.415401841205562,6,4.0,3182
7.415540826456125,8,2.0,1679
7.416000956459484,7,31.0,1382
7.416251690258743,7,8.0,745
7.416439734755698,1,5.0,4008
7.416678584365173,6,2.0,3821
7.4167203997710125,6,6.0,3519
7.416777234544654,7,2.0,2607
7.416908073528663,6,3.0,784
7.416972983878942,9,1.0,887
7.417255535391477,9,27.0,1550
7.417610929834519,8,46.0,648
7.417982393002918,6,4.0,3436
7.418093554874878,9,36.0,749
7.418413151157163,6,11.0,3092
7.418426425378352,6,52.0,3032
7.418551845274235,1,4.0,4009
7.41869737757493,7,35.0,2657
7.418772880165138,7,6.0,1317
7.418793012111292,6,22.0,4000
7.420000725591312,1,5.0,4010
7.420159824185767,7,15.0,430
7.420594708330252,6,10.0,3616
7.420602410082739,6,1.0,2475
7.421752334279536,7,53.0,1475
7.421956607150831,1,1.0,4011
7.422013992723396,7,2.0,1192
7.422083276180473,1,2.0,4012
7.422125691321196,1,4.0,4013
7.422768216432974,6,5.0,3872
7.423366880883664,6,41.0,2912
7.4235734976530665,1,12.0,4014
7.423626171848069,7,5.0,2068
7.4236639240173785,1,6.0,4015
7.423862870638502,6,4.0,2835
7.424038873704433,6,3.0,2421
7.424066880069391,6,3.0,2985
7.4247118893022215,8,11.0,3866
7.424778287627184,1,5.0,4016
7.424836462993635,7,32.0,879
7.425304453213435,6,1.0,1535
7.426105928838698,6,9.0,1332
7.426160523027644,1,4.0,4017
7.4263953608984,1,7.0,4018
7.4269351598284405,1,34.0,4019
7.427245815007015,6,46.0,964
7.427705979787999,1,2.0,4020
7.428136367377612,1,2.0,4021
7.42836893531515,1,2.0,4022
7.428475264250773,1,7.0,4023
7.428728479241124,1,2.0,4024
7.4290196615687885,7,2.0,742
7.429176962414999,1,27.0,4025
7.429205299716415,8,1.0,1006
7.429719589723853,2,5.0,4026
7.429824965899327,7,36.0,836
7.430113753818367,1,33.0,4027
7.430305127614945,1,3.0,4028
7.430414463054669,1,3.0,4029
7.430442817450331,1,4.0,4030
7.431050305543237,1,1.0,4031
7.431352533876662,7,3.0,1733
7.431901409617721,1,5.0,4032
7.4319896293823895,8,3.0,1478
7.43201493665248,1,5.0,4033
7.432221325108077,7,1.0,1624
7.433081738332981,1,8.0,4034
7.433495699495463,7,12.0,561
7.433688024834804,1,9.0,4035
7.433715655245983,8,2.0,2201
7.433776597151667,9,59.0,544
7.433862574634989,7,3.0,2346
7.434135661840802,6,8.0,2687
7.43426586205513,1,9.0,4036
7.43464725298525,6,13.0,3080
7.435854622480812,6,6.0,3393
7.4363506603121365,1,4.0,4037
7.43647411055605,1,1.0,4038
7.436524131466516,6,1.0,3319
7.436552146598839,1,1.0,4039
7.436675460811145,1,1.0,4040
7.436704678314128,8,12.0,1277
7.43674240546483,7,9.0,1196
7.438262036771218,1,1.0,4041
7.438519359692829,7,2.0,1630
7.439025251649381,7,4.0,639
7.439071497808056,7,2.0,2595
7.439305470474467,6,1.0,3892
7.4395040052589305,7,11.0,347
7.439603652986465,7,51.0,1034
7.439769196464775,1,1.0,4042
7.439817572183906,1,6.0,4043
7.4400760519664235,6,1.0,3927
7.440332290172856,7,43.0,218
7.4404521649362945,7,2.0,2136
7.440615230264453,6,25.0,3812
7.440777300393354,1,2.0,4044
7.4418310244432355,7,2.0,1947
7.442009621186989,6,10.0,2840
7.442095537909282,1,7.0,4045
7.442317341660534,6,8.0,953
7.442568946376578,8,1.0,3521
7.4428051141313984,6,5.0,3081
7.443047474998153,9,52.0,396
7.443047474998153,16,52.0,396
7.443088785163772,1,2.0,4046
7.443115447151561,6,10.0,2600
7.443384322936046,6,24.0,1077
7.443554655471104,1,3.0,4047
7.443961912242037,7,26.0,621
7.444429921959976,6,38.0,2481
7.44535847643281,7,2.0,2264
7.445795722909969,1,59.0,4048
7.446032522022272,1,6.0,4049
7.4462456492662445,1,10.0,4050
7.446301785714673,7,13.0,2729
7.446412295775132,6,56.0,2581
7.4469197476414655,1,11.0,4051
7.4474391020060935,1,7.0,4052
7.447585880316888,1,2.0,4053
7.447645493022981,1,4.0,4054
7.447928813158372,6,1.0,4041
7.448027150706757,6,43.0,2153
7.4480515362434305,6,11.0,3918
7.448663113308497,6,54.0,2926
7.449063870632682,9,55.0,402
7.44912348762532,1,45.0,4055
7.449279828968342,1,1.0,4056
7.449935024311166,6,3.0,1796
7.450060939899077,7,17.0,353
7.4506656541304395,6,5.0,3963
7.45127947450791,7,2.0,1674
7.451458209678037,7,32.0,2167
7.451525741799232,6,2.0,3259
7.45156465952158,7,2.0,1893
7.45175382419398,6,37.0,1907
7.451852708631734,7,2.0,1435
7.4519738922805505,6,2.0,1598
7.452177690874006,9,35.0,309
7.452187669961307,7,33.0,534
7.452255098592426,7,1.0,2322
7.452255454810765,7,44.0,2942
7.452603855065255,7,56.0,479
7.453004509916224,1,5.0,4057
7.453299427747733,6,1.0,3858
7.4541364527829135,6,7.0,4018
7.454171268426311,8,20.0,1504
7.454267298593478,1,3.0,4058
7.45485902558753,1,4.0,4059
7.4551847077303375,1,2.0,4060
7.455473934421072,6,5.0,3481
7.455520099347422,6,1.0,2858
7.4556814819319595,1,2.0,4061
7.455719680561556,8,1.0,1670
7.456166804614725,6,46.0,2909
7.456236559595414,7,24.0,1413
7.456283641575903,1,9.0,4062
7.456513661213856,1,8.0,4063
7.456565973353798,7,4.0,678
7.456577824890486,8,52.0,1314
7.456899634159471,6,3.0,3309
7.4572637015882695,9,48.0,502
7.457346539909011,1,7.0,4064
7.457587279575083,1,25.0,4065
7.457988095225691,8,5.0,3512
7.458672997308726,1,1.0,4066
7.45895822998374,1,2.0,4067
7.459350648931324,1,5.0,4068
7.459878640300161,1,2.0,4069
7.4598915338898335,1,1.0,4070
7.460174280146463,6,11.0,2939
7.4603864884431665,1,43.0,4071
7.4604330100411635,1,2.0,4072
7.460441477657456,7,18.0,2658
7.461365472222035,1,48.0,4073
7.461785168921037,1,1.0,4074
7.462416663671786,7,12.0,2281
7.462960631888459,1,1.0,4075
7.463763635976189,6,2.0,2210
7.4638363986322185,6,10.0,3675
7.463939780980773,7,9.0,1351
7.464052803604924,8,54.0,1791
7.464096054340589,7,9.0,623
7.4644886091989235,9,6.0,1074
7.465119014830892,7,15.0,2554
7.465598946779417,1,31.0,4076
7.465712521141816,1,4.0,4077
7.465763817347443,9,1.0,943
7.465773247868435,1,8.0,4078
7.466775137229868,1,11.0,4079
7.466911159585019,1,2.0,4080
7.467315867339681,8,27.0,1924
7.467328759172739,1,12.0,4081
7.467476944563951,7,7.0,2312
7.467731239065272,6,48.0,948
7.468141430495965,8,9.0,1060
7.468214948609392,7,60.0,369
7.468429840408132,7,8.0,676
7.46849555188078,8,1.0,2242
7.468843286722444,2,28.0,4082
7.469017596188843,6,2.0,2155
7.47037766043495,1,3.0,4083
7.470576062395311,6,4.0,3282
7.470620296656028,6,2.0,993
7.470638981814918,6,1.0,3143
7.470831898886874,1,2.0,4084
7.4713167030110395,7,34.0,1200
7.471332735281512,1,10.0,4085
7.471375798256718,6,27.0,1356
7.471416436398162,1,37.0,4086
7.471454402499693,6,4.0,2908
7.471715038283824,7,39.0,283
7.471790004516327,6,2.0,3654
7.472720834828288,6,7.0,3593
7.473689033133807,8,20.0,1935
7.474003409815599,6,26.0,3352
7.474085681740692,1,11.0,4087
7.474243564236587,1,28.0,4088
7.4746006925402275,7,2.0,2299
7.474710898432455,1,49.0,4089
7.474850662512217,6,14.0,2591
7.474922955736391,6,17.0,1342
7.475159814298111,6,21.0,3790
7.475238089192892,1,20.0,4090
7.475330455163023,6,58.0,2816
7.475549407919267,7,3.0,1882
7.475860169565455,7,41.0,284
7.475910718644123,6,5.0,1793
7.476010769716979,7,52.0,2186
7.477267097712417,6,3.0,1831
7.477513056520795,6,25.0,4065
7.47887898692804,6,44.0,2246
7.479032913300437,6,2.0,4021
7.47936290884331,1,3.0,4091
7.479460357438224,6,12.0,4014
7.480431162401883,1,4.0,4092
7.48045273775161,1,1.0,4093
7.48091582678234,6,4.0,2976
7.481520112795903,8,3.0,2638
7.481859467072004,1,5.0,4094
7.482008004492791,1,3.0,4095
7.482482728687039,6,34.0,1508
7.4825959243044515,1,2.0,4096
7.482686741236336,7,1.0,1029
7.483110070993922,1,54.0,4097
7.483347932207284,6,2.0,3317
7.483990774581861,7,43.0,585
7.484008004455334,6,8.0,1376
7.484023728819914,6,3.0,3622
7.4841136947536935,7,1.0,175
7.484116307186396,1,2.0,4098
7.484408468315571,6,17.0,3610
7.484868819828105,1,12.0,4099
