time,event,degree,inf_id
12.21514364070511,14,29.0,-2874
12.21537944148842,14,1.0,-2141
12.215421138750017,7,5.0,5384
12.215485135883746,14,2.0,-2767
12.215485135883746,17,2.0,-2767
12.215499074795407,7,1.0,5879
12.215499950044233,7,2.0,4755
12.216035580448597,6,15.0,6210
12.216297798306812,6,2.0,5751
12.217550408503422,14,4.0,-2888
12.217550408503422,17,4.0,-2888
12.21799584878085,7,7.0,6475
12.218063474708835,7,4.0,5085
12.218181714663283,5,1.0,0
12.218234810100268,1,5.0,6861
12.218954052067083,5,2.0,0
12.219038130124005,7,60.0,5695
12.219160146964885,14,1.0,-3001
12.21924510407554,13,1.0,-2820
12.219512417990078,6,1.0,2880
12.21987067300239,5,3.0,0
12.220603469321123,7,5.0,6199
12.221059044305134,9,1.0,5307
12.221136684513105,9,55.0,4337
12.221704412419461,13,1.0,-2563
12.22207229851844,1,1.0,6862
12.222151578773163,9,8.0,2291
12.222348322624253,5,4.0,0
12.222711312896314,7,3.0,5997
12.222941492426093,14,4.0,-2657
12.223276014705814,7,21.0,4545
12.223784407071223,1,1.0,6863
12.224047469854664,13,4.0,-2779
12.224339925709337,7,34.0,4621
12.224466923468531,1,2.0,6864
12.22501055330084,13,2.0,-2283
12.225190941116878,7,1.0,4577
12.225297604110978,7,2.0,6072
12.227177011048294,6,3.0,6765
12.227271386947486,7,49.0,4350
12.227909641456982,13,1.0,-3068
12.228181683406056,5,3.0,0
12.228254276365607,6,8.0,4943
12.228260653895084,2,11.0,6865
12.229318495483117,13,2.0,-3093
12.229396979189449,6,2.0,6570
12.230065940124415,6,8.0,6697
12.230209388499155,7,5.0,4733
12.230651419981063,6,2.0,6758
12.231875077786881,13,1.0,-3007
12.232279341517259,14,10.0,-2539
12.232560835910363,13,2.0,-2653
12.232560835910363,17,2.0,-2653
12.232643370002357,13,1.0,-2504
12.232822383246361,14,6.0,-2667
12.233130104927564,7,2.0,1114
12.233334570700514,6,5.0,5253
12.233429065255631,14,3.0,-3096
12.233563022272326,7,2.0,4290
12.234510306345337,7,2.0,5206
12.234897217084413,7,2.0,4848
12.23498733449612,14,2.0,-2207
12.235574503337341,5,4.0,0
12.23563541267176,5,3.0,0
12.235639189171991,14,4.0,-2890
12.235903797523555,9,2.0,4972
12.236020949360222,7,3.0,6648
12.237024909639524,13,1.0,-2151
12.237252428864181,9,3.0,2109
12.237252856868936,5,3.0,0
12.237923260538203,1,8.0,6866
12.238095252100992,9,2.0,4258
12.238124511124084,16,2.0,5171
12.238601311288472,7,2.0,4357
12.239248156805841,6,1.0,4741
12.239672284997049,7,3.0,6064
12.24012204805967,5,4.0,0
12.240233981713702,9,3.0,2825
12.241049839892224,13,2.0,-3088
12.241503609774846,14,3.0,-2125
12.2418355664098,14,4.0,-2662
12.242032979588457,8,5.0,5834
12.242048213317291,17,1.0,-510
12.242487364513023,5,1.0,0
12.242533068284795,9,2.0,4530
12.242632079152397,5,6.0,0
12.243464165766031,7,2.0,5910
12.243547507510922,13,1.0,-2136
12.243547507510922,17,1.0,-2136
12.243865598640067,9,18.0,3412
12.244355091659992,5,13.0,0
12.24443494104985,5,3.0,0
12.244451940682755,5,1.0,0
12.244729244736828,4,6.0,6867
12.244813309471866,7,1.0,6651
12.245259532646399,9,9.0,6519
12.245817056313031,1,6.0,6868
12.245963596818244,1,49.0,6869
12.246265520867343,13,1.0,-2638
12.24647772455111,13,1.0,-2703
12.246498055451344,1,2.0,6870
12.247121580788697,13,5.0,-2574
12.248100705086642,9,32.0,4544
12.248291689991301,13,1.0,-2352
12.249047296671268,14,32.0,-2147
12.249153774427077,14,6.0,-2977
12.249806265884452,1,3.0,6871
12.250485236747874,13,2.0,-3122
12.251219133255418,8,4.0,6416
12.251492846438174,13,2.0,-2724
12.251921769016365,6,14.0,5786
12.251976157393214,1,5.0,6872
12.251998792025143,1,8.0,6873
12.253298319210385,1,3.0,6874
12.25330098332424,13,1.0,-2877
12.25330098332424,17,1.0,-2877
12.253470341795255,5,2.0,0
12.254797867342814,5,2.0,0
12.254857860252386,6,11.0,5643
12.255595706702126,7,3.0,4950
12.255797323329336,7,1.0,5571
12.255981480514434,13,1.0,-2507
12.256000815644285,13,1.0,-3029
12.256049455943565,13,16.0,-2442
12.256056232229174,13,6.0,-2611
12.256725925121103,5,1.0,0
12.256816477480363,1,4.0,6875
12.257135204383486,13,2.0,-2640
12.257372225053674,5,13.0,0
12.25768312888729,13,3.0,-2733
12.258202351240696,6,6.0,6689
12.25857594853328,7,2.0,2534
12.259310799584087,5,6.0,0
12.259393844547711,5,5.0,0
12.259965645033068,6,1.0,6748
12.260059684519522,7,42.0,3999
12.260232127781183,7,41.0,3157
12.26031874158461,13,7.0,-2921
12.26031874158461,17,7.0,-2921
12.260332388358886,7,5.0,5283
12.260491762536638,9,43.0,2993
12.261428871355973,8,8.0,6720
12.261700259338804,6,2.0,6752
12.262225890013328,13,1.0,-2303
12.262687156262205,6,1.0,5779
12.263193643786433,6,3.0,6016
12.26323143069184,7,1.0,5936
12.264118382597434,7,16.0,4177
12.264540337154536,6,2.0,5798
12.264615836835826,8,10.0,5173
12.264732292596436,1,4.0,6876
12.265172489980994,9,1.0,3840
12.265411882463534,5,1.0,0
12.265954410959772,13,5.0,-2330
12.265954410959772,17,5.0,-2330
12.266081314535315,14,3.0,-2324
12.26609634436941,17,2.0,-2024
12.266171787165286,7,3.0,4573
12.266837126509087,7,6.0,3933
12.267563248983778,13,3.0,-2316
12.26761103756466,5,1.0,0
12.267651245126743,14,5.0,-2502
12.267688963520241,9,1.0,4494
12.269064169739773,7,2.0,5754
12.269222136845576,7,4.0,6364
12.269896790177107,13,2.0,-2348
12.269896790177107,17,2.0,-2348
12.270030481308591,6,13.0,6047
12.27023873587098,14,4.0,-2421
12.27057452232393,9,2.0,4537
12.270623951257331,6,2.0,5557
12.27138159959504,7,4.0,5050
12.271582076545583,1,7.0,6877
12.271743450437281,6,5.0,5746
12.271772047467444,9,3.0,4721
12.271893478985277,14,1.0,-2633
12.271893478985277,17,1.0,-2633
12.272039677126044,6,3.0,6195
12.272547902490851,13,2.0,-2793
12.272547902490851,17,2.0,-2793
12.272594086742897,1,1.0,6878
12.272650459760293,113,52.0,-2384
12.272683294672818,1,16.0,6879
12.272684990726537,6,9.0,6381
12.27286017616178,13,6.0,-2365
12.2729030482724,7,1.0,1178
12.273218210700856,13,1.0,-2696
12.273218210700856,17,1.0,-2696
12.273460387144755,9,7.0,1305
12.273562995184822,1,8.0,6880
12.27375154647511,7,7.0,5423
12.274173498132358,7,4.0,980
12.27428250869812,6,5.0,5819
12.27451392682078,14,29.0,-2726
12.274845307506851,7,2.0,4402
12.275104982101295,7,2.0,5698
12.275178755987527,14,2.0,-2548
12.275178755987527,17,2.0,-2548
12.275483250474773,13,1.0,-2428
12.275781405282059,9,1.0,3988
12.275993037796015,5,1.0,0
12.276593603593968,6,1.0,6772
12.276738523502932,14,5.0,-2230
12.276738523502932,17,5.0,-2230
12.27683079326012,5,59.0,0
12.276971166761717,7,7.0,5516
12.276995499315072,13,2.0,-2441
12.277244414076705,7,34.0,5245
12.278099190060953,5,3.0,0
12.278592934248143,1,6.0,6881
12.278759674573935,8,1.0,6284
12.279012058486884,8,5.0,5378
12.279513621821355,6,5.0,6531
12.27954697990269,6,1.0,6668
12.279594546903926,7,1.0,5226
12.280118109700132,13,1.0,-3035
12.28012439908202,13,1.0,-2628
12.280955013413324,13,1.0,-2804
12.28103924330122,13,1.0,-3097
12.281640091819074,6,2.0,5572
12.281716135375406,1,3.0,6882
12.281912436609254,9,1.0,4720
12.281960727701136,7,2.0,5924
12.281996372877378,13,3.0,-2382
12.282299100969816,1,1.0,6883
12.282563452077554,7,4.0,5632
12.282601363492027,8,3.0,5587
12.282729452115214,6,20.0,5545
12.282766827510804,5,4.0,0
12.28291112028715,6,12.0,6079
12.282920152387144,113,40.0,-2387
12.283147027769036,13,18.0,-2547
12.283147027769036,17,18.0,-2547
12.283801192144066,6,4.0,6716
12.284122854084995,14,1.0,-2895
12.284122854084995,17,1.0,-2895
12.284295275517461,8,22.0,6078
12.284414304914621,13,1.0,-2731
12.285413137205264,9,6.0,3877
12.286166950764544,7,13.0,5575
12.286632531558345,14,2.0,-2312
12.286632531558345,17,2.0,-2312
12.286802125929414,13,6.0,-2722
12.287713340660297,14,3.0,-2499
12.28794009158183,9,25.0,3860
12.288029121327913,7,9.0,4850
12.289197707150018,1,7.0,6884
12.289264228713145,13,6.0,-2520
12.289549445416993,14,1.0,-3127
12.290376936414894,5,6.0,0
12.290751497654206,8,1.0,6033
12.290997241395079,13,4.0,-2715
12.290997241395079,17,4.0,-2715
12.29175181279634,6,6.0,6591
12.292003803493978,8,2.0,3402
12.292117142889627,14,2.0,-2612
12.292201359689816,14,2.0,-2293
12.292262052963904,13,3.0,-2517
12.292490152700763,13,1.0,-2716
12.292863779816209,1,16.0,6885
12.293607624521998,8,2.0,6675
12.293608137794187,5,3.0,0
12.293660067905686,13,1.0,-2641
12.29377705055643,5,2.0,0
12.29413490268447,13,1.0,-2185
12.294169000476865,10,4.0,6837
12.294648986882116,10,47.0,6857
12.294764850046782,7,4.0,5752
12.29478229023021,6,1.0,5863
12.294815958032029,13,2.0,-2622
12.294815958032029,17,2.0,-2622
12.294999199709043,7,8.0,4665
12.295533267627128,5,1.0,0
12.29585393809342,14,3.0,-2940
12.29602331708393,7,2.0,4560
12.296171621870243,7,3.0,6397
12.296520071254747,1,1.0,6886
12.296532736869107,1,3.0,6887
12.296611617846507,13,1.0,-2343
12.296746779132894,13,9.0,-2826
12.29684929513495,13,1.0,-2159
12.29684929513495,17,1.0,-2159
12.29737661919506,6,3.0,5095
12.29742827765461,8,5.0,4682
12.298671324525824,1,1.0,6888
12.298734564276979,5,1.0,0
12.29890050315089,9,8.0,5059
12.299202041408941,8,9.0,3434
12.299542468972756,5,7.0,0
12.30032717759253,1,2.0,6889
12.300385600592273,7,14.0,5399
12.30049020790469,6,1.0,6472
12.300944852677382,17,7.0,-351
12.3009734482882,9,5.0,5378
12.301052546308387,7,15.0,4592
12.301094112921229,1,1.0,6890
12.301111385973202,1,48.0,6891
12.30131720578826,6,6.0,6433
12.301459358511973,13,5.0,-2556
12.301459358511973,17,5.0,-2556
12.301495823443457,1,5.0,6892
12.30158998702862,1,5.0,6893
12.301845088662258,17,17.0,-1319
12.303057878390433,6,1.0,6640
12.30364664203706,6,5.0,5735
12.303819610825524,5,3.0,0
12.304038090727914,14,7.0,-2463
12.304038090727914,17,7.0,-2463
12.304287477457635,7,5.0,6091
12.304395638934434,7,2.0,3232
12.304624449165745,4,3.0,6894
12.30473486562289,14,1.0,-2855
12.305451103571158,8,3.0,5916
12.305851353225169,13,1.0,-2790
12.305923744587794,7,7.0,5697
12.306013005805244,6,5.0,6458
12.306103273803389,13,1.0,-2962
12.306109737075955,14,1.0,-2530
12.3065899921497,1,7.0,6895
12.307366124572054,6,1.0,6890
12.308223879199137,5,31.0,0
12.308939391590107,5,7.0,0
12.309420510065628,13,1.0,-2534
12.309581202135407,13,1.0,-2319
12.310100052629226,13,1.0,-2198
12.310117574358664,13,2.0,-2981
12.311409220102252,7,5.0,6442
12.31168347398315,6,1.0,4480
12.311809957247567,13,1.0,-2276
12.311833610932881,13,2.0,-2280
12.311989438388725,7,9.0,4308
12.312058346304172,13,25.0,-2152
12.312085964127537,6,2.0,6696
12.312257896030141,6,5.0,6872
12.312281607109247,7,2.0,6491
12.313102614938034,7,3.0,4142
12.313133661066493,1,2.0,6896
12.313198822270538,6,16.0,6885
12.31374606550106,14,1.0,-2251
12.31374606550106,17,1.0,-2251
12.313876881817825,6,2.0,6787
12.314061857734124,1,2.0,6897
12.314243467477349,7,12.0,4306
12.314360397818044,14,4.0,-2322
12.315104481161864,14,3.0,-2169
12.315104481161864,17,3.0,-2169
12.315359445524582,17,4.0,-1454
12.31559280889837,9,5.0,4684
12.315668535111401,13,1.0,-2871
12.315668535111401,17,1.0,-2871
12.315920691153725,6,9.0,6383
12.316144266755117,7,3.0,5769
12.316157488473172,13,2.0,-2585
12.316157488473172,17,2.0,-2585
12.316548307022334,7,18.0,4420
12.316690805152318,13,2.0,-2603
12.316690805152318,17,2.0,-2603
12.316950225649933,13,2.0,-2292
12.316950225649933,17,2.0,-2292
12.317982063285815,6,4.0,6418
12.318104988089603,1,1.0,6898
12.318815443733103,7,1.0,5355
12.318999232978566,7,1.0,4195
12.319147630144903,9,3.0,2934
12.31979422739491,13,1.0,-3057
12.319827065363228,7,2.0,3242
12.32012055973371,7,1.0,5620
12.320676227732426,9,9.0,5644
12.321054340159016,5,3.0,0
12.321327782000518,5,3.0,0
12.321488191144402,6,3.0,6449
12.3214994984119,6,1.0,6878
12.321693347823128,7,1.0,4226
12.322278171370428,6,13.0,2266
12.322708235473483,5,1.0,0
12.32299389251034,13,4.0,-2732
12.323033115570006,5,4.0,0
12.32313662406171,14,2.0,-2505
12.32313662406171,17,2.0,-2505
12.323215808998663,13,1.0,-3133
12.323576998525114,7,1.0,5117
12.323597383276633,13,1.0,-2129
12.323720987759083,13,5.0,-2685
12.32391711348432,14,2.0,-2665
12.324337150496195,6,34.0,6282
12.324849681172667,14,3.0,-2864
12.324849681172667,17,3.0,-2864
12.324947884994513,7,7.0,6269
12.324989032486314,13,7.0,-2120
12.324989032486314,17,7.0,-2120
12.325006057673663,7,14.0,5694
12.326602152864522,7,3.0,6015
12.326890548927267,6,4.0,6608
12.327289629356674,14,3.0,-2936
12.327377861310902,8,46.0,1934
12.328631270637343,9,11.0,2212
12.328944876560065,5,3.0,0
12.328992798113267,1,8.0,6899
12.329042113681341,14,3.0,-2521
12.329460902623604,13,1.0,-2532
12.329663422986984,13,1.0,-2883
12.330077161738604,8,1.0,5565
12.330296039987816,7,2.0,4256
12.330323765247858,16,2.0,1501
12.330626615281082,6,5.0,6255
12.330779836525645,9,10.0,4411
12.331062685547481,13,2.0,-2335
12.331539801650738,13,2.0,-2688
12.331539801650738,17,2.0,-2688
12.332612550809122,5,15.0,0
12.332752628368679,14,7.0,-2420
12.332825349592342,5,4.0,0
12.332909440390823,14,4.0,-2705
12.332916925780712,6,11.0,5739
12.33412368957323,14,4.0,-2866
12.334212704066575,1,5.0,6900
12.334766266910695,13,16.0,-2408
12.335133482287675,14,1.0,-2402
12.335213702738262,1,5.0,6901
12.335542217707273,14,2.0,-2106
12.335755287576136,14,2.0,-2466
12.335793946509725,6,1.0,4759
12.335950657590873,1,2.0,6902
12.336374935812453,8,9.0,4967
12.33723507634945,14,3.0,-2740
12.337730121684194,13,2.0,-2727
12.33843613895689,14,3.0,-2752
12.33843613895689,17,3.0,-2752
12.338569539118753,8,3.0,4338
12.339355954426765,9,2.0,3145
12.339650527827569,5,1.0,0
12.33970740523677,7,13.0,3791
12.340220690947962,1,4.0,6903
12.340245645015436,7,1.0,4751
12.340416144945292,6,2.0,6844
12.340612446833232,13,5.0,-3083
12.341077112434155,6,4.0,4907
12.341542199125914,6,7.0,4857
12.341660152756619,13,2.0,-2226
12.341660152756619,17,2.0,-2226
12.341716067255353,7,7.0,4295
12.341884726506832,13,2.0,-2153
12.342298826079972,5,43.0,0
12.342632903455463,7,5.0,1507
12.342863934177798,6,1.0,5767
12.343440655219549,13,1.0,-2493
12.34376216585335,1,5.0,6904
12.344388124768704,1,1.0,6905
12.344492136153084,13,1.0,-2514
12.344708673044376,7,2.0,5858
12.345611011980438,1,1.0,6906
12.3456548195437,7,2.0,3079
12.345848426224867,14,5.0,-2839
12.346016223072402,14,2.0,-2418
12.346393264256175,5,3.0,0
12.34645271870654,5,3.0,0
12.346551446097248,17,1.0,-806
12.346812350071366,7,29.0,5500
12.346942686042814,17,2.0,-571
12.34696581732479,13,1.0,-2950
12.34696581732479,17,1.0,-2950
12.347246675658779,7,1.0,5828
12.347474081689874,6,39.0,6649
12.347491921266139,6,2.0,6545
12.347681172452573,1,3.0,6907
12.347764636892773,14,2.0,-2813
12.348691465199549,13,2.0,-2305
12.348691465199549,17,2.0,-2305
12.349606460164821,7,1.0,2878
12.349761475460264,5,3.0,0
12.349832659999601,7,9.0,4924
12.349921105599446,7,2.0,3290
12.350542638686017,2,2.0,6908
12.350821281535612,17,2.0,-307
12.351164195985927,13,13.0,-2755
12.351337410290684,7,2.0,6081
12.352114611452796,13,2.0,-2885
12.352114611452796,17,2.0,-2885
12.352887007455825,5,4.0,0
12.354337431025579,1,1.0,6909
12.355197940253113,1,6.0,6910
12.355213163265725,1,7.0,6911
12.355259287645962,13,1.0,-2561
12.355647817241524,13,3.0,-2827
12.35592760948787,6,5.0,6620
12.356002077186282,8,48.0,2230
12.356223204448165,5,4.0,0
12.357005265466597,9,1.0,4615
12.357134860774925,5,5.0,0
12.357514314188432,6,1.0,6543
12.357823932813183,7,1.0,5859
12.357988111079777,1,2.0,6912
12.358326953575311,10,6.0,6867
12.358746362001082,113,44.0,-2780
12.35926550569216,1,16.0,6913
12.359420877030011,2,1.0,6914
12.359841294702811,7,5.0,5582
12.359851719079636,14,2.0,-2245
12.360127642830179,14,1.0,-2149
12.360536617104312,5,25.0,0
12.360771310240626,13,1.0,-3027
12.360959117910788,6,3.0,6222
12.361174859751648,7,2.0,5598
12.361442821062134,7,39.0,4523
12.361466092064077,13,2.0,-2214
12.36171494412906,5,1.0,0
12.36198970459775,7,2.0,5979
12.362777561893084,14,1.0,-3086
12.363062374050237,6,3.0,3697
12.36346447581429,7,20.0,5766
12.364008108999649,6,1.0,4464
12.364135849837302,7,2.0,5905
12.36457550511888,8,3.0,5191
12.364636598351732,1,1.0,6915
12.364784479306765,7,9.0,6141
12.364970132012889,7,6.0,6695
12.365101153300088,7,3.0,5975
12.36517997116786,6,5.0,4946
12.365855714929555,13,1.0,-2357
12.366408615234242,1,5.0,6916
12.366464566893791,7,2.0,5551
12.366466695050425,13,1.0,-2143
12.366795380665215,7,29.0,5518
12.366936102461592,10,34.0,6846
12.367017180352645,1,7.0,6917
12.367344657660412,12,34.0,6846
12.367373519126652,13,12.0,-2875
12.367373519126652,17,12.0,-2875
12.367895832990111,14,1.0,-2567
12.36793375016472,13,14.0,-2342
12.36793375016472,17,14.0,-2342
12.368353062929284,7,8.0,5350
12.369598013193487,13,43.0,-3075
12.369603867978476,3,35.0,6918
12.369753995096309,13,2.0,-2928
12.369935286185887,113,47.0,-2881
12.370418255396805,5,2.0,0
12.370623185691821,13,10.0,-3094
12.370838164890598,14,53.0,-2154
12.371214514843047,6,4.0,5692
12.371727463202232,14,2.0,-2179
12.371855386892035,14,1.0,-2328
12.372655055874176,16,9.0,2611
12.372755417516277,9,2.0,6351
12.372976111132457,7,1.0,3303
12.37317882018413,14,1.0,-3070
12.37317882018413,17,1.0,-3070
12.373179992178962,7,7.0,5172
12.373261039296377,7,1.0,6294
12.374164999638442,4,50.0,6919
12.374342870399127,7,4.0,5142
12.37497624440281,1,5.0,6920
12.375172403195497,13,8.0,-2430
12.375172403195497,17,8.0,-2430
12.375325243997887,5,3.0,0
12.375673907480213,14,2.0,-3038
12.375850597212576,14,2.0,-2699
12.375926090856364,5,5.0,0
12.375984397395108,1,7.0,6921
12.376287784428577,5,14.0,0
12.376410211193303,7,7.0,6305
12.37656155482832,6,2.0,6478
12.377084616387426,8,9.0,6568
12.377236814782941,7,10.0,5028
12.377241466980268,1,3.0,6922
12.377548971644652,1,4.0,6923
12.377591576796792,13,2.0,-2743
12.377591576796792,17,2.0,-2743
12.37818885012899,13,1.0,-2253
12.37838866177915,5,24.0,0
12.378682682281214,6,1.0,6883
12.378796472476665,7,5.0,4643
12.379024179673216,7,6.0,5023
12.379109502310106,6,4.0,6673
12.379260043009609,7,1.0,4611
12.379449393447945,7,4.0,4588
12.379450282415798,4,3.0,6924
12.379481164183757,7,3.0,5443
12.380040599027238,5,2.0,0
12.381198052159233,6,8.0,6819
12.381350772873098,6,1.0,6544
12.383122351943241,1,18.0,6925
12.383414638245831,6,2.0,5190
12.383497367741212,7,7.0,5714
12.383821651236707,14,5.0,-2623
12.383821651236707,17,5.0,-2623
12.384020281666936,14,1.0,-2318
12.384058851175753,5,2.0,0
12.384236093599476,9,3.0,2560
12.384590321616747,6,3.0,6488
12.384996638609257,13,2.0,-3113
12.384996638609257,17,2.0,-3113
12.385298238888858,7,7.0,3897
12.385366695584912,5,1.0,0
12.385469156594013,17,8.0,-1136
12.385636076323786,7,5.0,5268
12.385739567062373,8,3.0,6807
12.38645807487441,7,2.0,3666
12.38672935611665,7,11.0,1303
12.387426744907735,7,1.0,5064
12.388306597800392,6,4.0,6473
12.388480210192519,13,1.0,-2786
12.388580133422568,5,1.0,0
12.38876042346865,1,5.0,6926
12.388851490877302,7,2.0,5988
12.38931164911984,7,3.0,5719
12.389550034387725,7,3.0,4708
12.389572423728133,6,22.0,6089
12.390047182298966,14,3.0,-2216
12.390047182298966,17,3.0,-2216
12.390535897479444,1,4.0,6927
12.391266752159398,14,3.0,-2150
12.391504300816598,9,10.0,4898
12.391927219672894,13,1.0,-2110
12.39273236603767,5,1.0,0
12.392999181074991,1,5.0,6928
12.393092328878394,9,3.0,5181
12.3941365394506,1,5.0,6929
12.394390379998724,14,1.0,-2545
12.394510197314727,10,3.0,6924
12.394643135774954,6,19.0,4174
12.394950447835779,13,1.0,-3091
12.395092817590443,7,11.0,4057
12.395518340059077,7,4.0,4448
12.396146150475019,13,1.0,-2684
12.396155777844097,5,4.0,0
12.396896561979048,13,1.0,-2410
12.396996422990535,14,3.0,-2693
12.397749525676497,1,22.0,6930
12.399804628027056,6,4.0,6524
12.39995370176575,7,1.0,5486
12.400567598930751,1,1.0,6931
12.40120760249248,8,11.0,6127
12.401729899363724,9,3.0,2322
12.40239597202382,1,3.0,6932
12.40256790830542,7,4.0,5597
12.402603427143381,17,1.0,-880
12.403067064228392,14,7.0,-2417
12.40321243577923,1,3.0,6933
12.403692675821832,1,7.0,6934
12.403956257689188,9,57.0,2205
12.404287150256948,6,1.0,6886
12.404340324730548,7,1.0,2856
12.40466124365103,13,6.0,-2258
12.40466124365103,17,6.0,-2258
12.404945094415053,13,1.0,-2591
12.404945094415053,17,1.0,-2591
12.40577981857863,6,5.0,6515
12.406021094208178,6,2.0,5820
12.406032998383122,13,2.0,-3061
12.406054982965289,7,7.0,6569
12.406357806100583,1,2.0,6935
12.406967143422582,6,1.0,6626
12.40720038162764,13,4.0,-2588
12.407343083105978,7,5.0,5959
12.407540497729494,14,3.0,-3084
12.40760170146373,6,2.0,4876
12.407649414685771,5,5.0,0
12.4080382312752,13,1.0,-2107
12.4080382312752,17,1.0,-2107
12.408137935956072,14,4.0,-2389
12.40894026798592,14,1.0,-2383
12.409058885367454,7,2.0,5315
12.409222897597699,6,1.0,6805
12.409280846720153,8,1.0,5881
12.409823513736143,1,2.0,6936
12.410020461570795,2,13.0,6937
12.410675603535902,14,4.0,-2933
12.410675603535902,17,4.0,-2933
12.410918762559403,113,49.0,-3018
12.411224906635695,1,1.0,6938
12.411238292300924,8,6.0,5122
12.411560555432326,13,1.0,-2778
12.411631705575962,14,1.0,-2560
12.41184163587154,13,2.0,-2112
12.412226993904849,7,3.0,3268
12.413042153181863,5,3.0,0
12.413065825581683,13,1.0,-2608
12.413138913203907,7,3.0,4212
12.413606200782034,13,6.0,-2713
12.414208251429097,14,4.0,-2770
12.414448773280176,1,2.0,6939
12.414536384931719,6,14.0,6256
12.41472219386521,7,1.0,6587
12.414877300591144,9,17.0,5185
12.415048346867728,14,1.0,-2730
12.415048346867728,17,1.0,-2730
12.415072972675253,7,1.0,6472
12.41510379352349,6,4.0,6292
12.415397531545185,14,2.0,-3009
12.415397531545185,17,2.0,-3009
12.415575384604917,13,1.0,-2474
12.416108584669635,7,12.0,6092
12.416165957583987,17,2.0,-435
12.416222189252721,6,16.0,6200
12.41631436935129,14,6.0,-2714
12.41642160125721,6,3.0,6756
12.416592744668256,7,8.0,4009
12.41705810687882,13,3.0,-2487
12.417394969095428,14,1.0,-2939
12.417458408117755,5,1.0,0
12.417565525089275,14,6.0,-2721
12.417739017439956,7,4.0,6386
12.41795710508568,5,1.0,0
12.418139502772252,5,4.0,0
12.418435799339091,5,10.0,0
12.41846497911229,7,7.0,6170
12.418618447318202,13,2.0,-3082
12.418766496211818,8,3.0,2113
12.41879984270312,6,3.0,6835
12.419828547201517,13,6.0,-3028
12.419828547201517,17,6.0,-3028
12.420099916194626,14,4.0,-2636
12.420153663167184,7,3.0,4428
12.421039908538727,6,43.0,5390
12.421331649193,13,1.0,-2833
12.421331649193,17,1.0,-2833
12.421528938026889,13,1.0,-2867
12.421566787514266,6,1.0,4607
12.421569784074066,6,5.0,5626
12.421596750618109,7,33.0,3975
12.421864827699011,7,7.0,5349
12.422139213123502,7,31.0,3314
12.422143194737393,5,3.0,0
12.422222917218061,13,1.0,-2275
12.422305417840555,13,3.0,-2311
12.422305417840555,17,3.0,-2311
12.42263522739059,13,1.0,-2854
12.422753737067648,13,3.0,-2571
12.42319030204954,9,5.0,3533
12.423626149558284,6,3.0,6882
12.424235875372089,5,11.0,0
12.424630353797044,1,2.0,6940
12.424713799640914,1,1.0,6941
12.425026734683588,5,5.0,0
12.425222173615461,5,1.0,0
12.42530488942065,14,1.0,-2844
12.425603418136065,13,2.0,-2597
12.425813898377998,13,2.0,-2104
12.425959711509806,1,5.0,6942
12.426721271799407,13,2.0,-3019
12.42723167706458,9,26.0,1851
12.427264876661074,9,6.0,6329
12.428393008491124,9,1.0,1478
12.428630463229634,6,2.0,3746
12.428774045393318,5,3.0,0
12.428908902316074,7,2.0,5870
12.428989045926054,7,5.0,4244
12.429090712594189,6,2.0,6824
12.429528219824377,7,6.0,5347
12.430179381163924,8,6.0,4830
12.430293789954403,13,4.0,-2201
12.43047945721159,7,24.0,6190
12.430824013641203,13,3.0,-2455
12.430824013641203,17,3.0,-2455
12.431348007277668,113,48.0,-2884
12.43158583881511,1,1.0,6943
12.431677040315119,6,1.0,6560
12.432600813888996,7,1.0,4747
12.433499939939724,13,3.0,-2252
12.43350266962322,13,1.0,-3126
12.433688026674224,7,5.0,5478
12.4338654966061,6,3.0,6536
12.433929077029367,8,50.0,6035
12.433957921315075,9,9.0,6308
12.43429648242925,14,1.0,-2219
12.43429648242925,17,1.0,-2219
12.434708451355158,6,7.0,6895
12.435140150285815,6,4.0,6792
12.435153896860966,14,2.0,-3124
12.436228610473504,1,1.0,6944
12.437646446445703,13,2.0,-3014
12.437646446445703,17,2.0,-3014
12.437840815242057,13,9.0,-2812
12.437844060433605,6,5.0,5512
12.438339215542422,13,1.0,-2589
12.4383794867884,13,1.0,-2476
12.438470934801993,17,1.0,-786
12.438647802239286,6,4.0,6760
12.439854062552111,5,2.0,0
12.44011799538191,8,2.0,6384
12.4401280195255,7,3.0,4215
12.441485082135546,5,13.0,0
12.442224064425858,1,2.0,6945
12.443005757490146,1,1.0,6946
12.443215839220922,6,5.0,6929
12.443477935812625,10,4.0,6743
12.443579021721439,13,3.0,-2861
12.443579021721439,17,3.0,-2861
12.443810893406374,14,2.0,-2240
12.443966609858757,6,3.0,6745
12.4439710344013,6,3.0,6922
12.444148504204922,14,2.0,-2470
12.44430958472346,13,3.0,-2196
12.44438769586931,9,1.0,6026
12.444810379186144,5,2.0,0
12.444883249756229,8,9.0,6187
12.444912611224101,14,9.0,-2222
12.445119363084263,14,26.0,-2108
12.445260164558393,6,1.0,6121
12.445322313820974,1,4.0,6947
12.44558952652356,17,3.0,-437
12.445795047100923,7,6.0,5893
12.446087134385051,7,3.0,5817
12.446103506588951,14,3.0,-2821
12.446291082586578,14,4.0,-2930
12.44644451952419,6,2.0,6842
12.446562233576866,13,1.0,-2266
12.446600303173355,7,2.0,6228
12.447024856373073,14,4.0,-2285
