time,event,degree,inf_id
10.167065221113292,14,4.0,-440
10.167324242534253,7,39.0,2846
10.167455454361308,1,2.0,6618
10.167475688934006,7,3.0,2165
10.167601680745344,7,1.0,3254
10.168427161671682,7,36.0,3304
10.168731997131015,7,46.0,4907
10.168789719778239,13,5.0,-253
10.169009284985703,5,4.0,0
10.169680584069244,6,25.0,3172
10.170450990353496,13,1.0,-938
10.170721206948503,6,12.0,3324
10.170774807771595,14,3.0,-149
10.170779543901213,5,1.0,0
10.170827141890303,14,2.0,-836
10.170903075089969,7,7.0,4173
10.170903075089969,16,7.0,4173
10.170908318750188,7,1.0,1740
10.17100020724127,8,3.0,4178
10.171150239793386,6,2.0,5442
10.171218778580613,7,11.0,2273
10.171440733153744,7,3.0,4235
10.171576154623443,7,1.0,4776
10.171724813394237,13,2.0,-638
10.172647519282428,9,6.0,3068
10.17312600929494,9,8.0,3863
10.173159938523975,13,6.0,-695
10.173384991688097,8,2.0,5670
10.173417682758018,14,1.0,-351
10.17361287630415,13,1.0,-1008
10.173639589629385,7,6.0,3817
10.173722770742586,7,7.0,5220
10.173725343699003,7,3.0,2634
10.173753397462418,14,4.0,-517
10.173777936441638,5,18.0,0
10.17465598282603,14,5.0,-369
10.17465598282603,17,5.0,-369
10.174970301806034,14,2.0,-274
10.17517841530823,6,3.0,5005
10.175179588701644,13,1.0,-843
10.175223026495011,6,5.0,5885
10.17550407320198,6,3.0,6443
10.175744950361958,1,3.0,6619
10.175752985219034,7,2.0,5167
10.17606059235166,7,2.0,5675
10.176277475889048,8,33.0,2536
10.17635510413878,5,1.0,0
10.176899260286355,6,1.0,6596
10.176939750196643,1,7.0,6620
10.177454760777135,13,1.0,-811
10.177454760777135,17,1.0,-811
10.177786724619349,5,4.0,0
10.177838311565552,14,2.0,-890
10.177943429113961,6,21.0,5405
10.177982389907077,14,12.0,-163
10.178103735892181,8,2.0,6274
10.178290388925568,6,8.0,5930
10.178337596384619,5,4.0,0
10.178381956836304,13,2.0,-116
10.178493498615273,13,2.0,-751
10.178861938533888,8,5.0,6512
10.178956822618298,1,1.0,6621
10.17908588650537,14,2.0,-492
10.179713506385005,7,2.0,3138
10.179848857380936,6,3.0,5423
10.180392131534793,1,8.0,6622
10.180663864218495,5,9.0,0
10.181108460356864,14,3.0,-665
10.181161884145437,13,2.0,-760
10.181161884145437,17,2.0,-760
10.181879057553875,7,3.0,3214
10.18202394546717,14,3.0,-80
10.182081264811796,7,2.0,5211
10.18220723052294,14,3.0,-125
10.18276667368814,13,1.0,-569
10.182975816115686,6,2.0,6141
10.183287177076592,1,3.0,6623
10.183497886165028,1,1.0,6624
10.183557525590466,7,2.0,2692
10.183806697350105,6,4.0,5949
10.184431212345036,1,3.0,6625
10.184670727604008,9,2.0,3745
10.185113687514237,7,1.0,4559
10.18513727213424,14,2.0,-396
10.18513727213424,17,2.0,-396
10.18529832329264,1,6.0,6626
10.185334697725324,14,5.0,-508
10.185334697725324,17,5.0,-508
10.186006809482867,6,2.0,5819
10.186137891136672,9,1.0,1615
10.186418907728456,6,2.0,4950
10.186577034045207,7,3.0,2380
10.186681760364372,13,6.0,-710
10.186886558507066,6,1.0,6012
10.187084134044659,6,5.0,5536
10.187154990342949,5,3.0,0
10.187241877741958,6,9.0,6345
10.187377089866473,7,6.0,2361
10.18737836787232,7,36.0,2196
10.187482064696637,13,3.0,-221
10.18749430555174,14,1.0,-849
10.187747043879186,6,3.0,6479
10.187772254422343,13,1.0,-835
10.18860202460505,7,3.0,3484
10.18868735302029,1,5.0,6627
10.189599316136299,9,1.0,4495
10.189661688176585,7,1.0,5529
10.189917752919584,14,2.0,-776
10.190237000436552,7,2.0,5368
10.1902702627601,8,23.0,2022
10.190403859325624,8,19.0,5623
10.190705021264264,14,1.0,-912
10.190804733795908,7,5.0,831
10.191107400457687,1,2.0,6628
10.191465736098218,13,1.0,-928
10.191876130964515,7,2.0,6218
10.19232525846419,7,2.0,2780
10.192353726036378,5,1.0,0
10.19247118937421,6,7.0,5530
10.193413979723053,13,50.0,-117
10.193514995264435,1,12.0,6629
10.193573909945274,7,51.0,4045
10.193792249453109,1,7.0,6630
10.19388350098041,13,2.0,-1030
10.193909200715703,14,7.0,-611
10.194615079009536,1,9.0,6631
10.194937412453926,13,7.0,-275
10.195044619281676,7,3.0,5026
10.195483881850897,1,1.0,6632
10.195584813449429,14,2.0,-1017
10.195673507494963,13,1.0,-404
10.195673507494963,17,1.0,-404
10.196077177173592,6,8.0,5554
10.196127361922429,5,1.0,0
10.196654819867458,7,18.0,3803
10.196661771280336,6,3.0,4848
10.19670321244809,1,21.0,6633
10.197077256736444,14,1.0,-544
10.197109753937868,7,2.0,4490
10.197111901841174,14,4.0,-963
10.197615198514663,6,5.0,6094
10.197835432172258,9,2.0,2875
10.198802366698281,6,3.0,5857
10.198941139907907,6,3.0,5989
10.199062598787053,7,25.0,5282
10.199345662812929,6,6.0,5937
10.199386055306995,13,10.0,-33
10.199386055306995,17,10.0,-33
10.20028207570636,5,6.0,0
10.200424905873385,9,3.0,3446
10.200560981056023,5,4.0,0
10.200695811647895,6,10.0,5262
10.200784513822684,6,39.0,6028
10.20080891937022,13,1.0,-330
10.201262684804746,7,32.0,2299
10.202071485625183,7,32.0,4704
10.202311238704116,8,2.0,4535
10.20232240650473,7,12.0,3608
10.202324509863175,7,14.0,4654
10.202445566816273,7,15.0,4195
10.202507940129266,14,8.0,-855
10.202581899192053,6,2.0,5506
10.203015256671979,7,31.0,4789
10.203799894180205,14,15.0,-203
10.204522430415674,6,2.0,6135
10.204630184753945,13,1.0,-952
10.204758699367364,7,12.0,4619
10.204841288295224,14,1.0,-547
10.20486552993207,9,34.0,2318
10.205015805990161,9,6.0,3432
10.205150021041067,13,2.0,-529
10.205219644079197,7,2.0,1562
10.205600243724334,6,3.0,4976
10.206129106496272,1,1.0,6634
10.206357316716392,13,1.0,-498
10.206357316716392,17,1.0,-498
10.206758475733409,7,22.0,1480
10.206906588149488,7,3.0,4007
10.207764773366819,6,2.0,6482
10.207969841950472,5,4.0,0
10.208014205557848,5,16.0,0
10.208408753374771,14,5.0,-918
10.208773963474124,1,6.0,6635
10.208996962893716,6,2.0,6308
10.20905748682992,14,2.0,-455
10.20905748682992,17,2.0,-455
10.20938711980642,6,4.0,6089
10.20987454426691,1,3.0,6636
10.210348182937146,6,5.0,4179
10.210570754560303,14,3.0,-962
10.210570754560303,17,3.0,-962
10.21099788420919,3,2.0,6637
10.211070252482818,6,3.0,6340
10.211093206805696,9,9.0,3623
10.21113323431624,8,55.0,5432
10.211326088968859,1,3.0,6638
10.211493436490676,1,3.0,6639
10.212631424041481,13,1.0,-1031
10.212711696309519,7,1.0,4643
10.212720657587749,6,1.0,2478
10.213011729646935,7,5.0,4262
10.213309919231301,7,10.0,3604
10.213320011371861,13,10.0,-933
10.213387257458303,1,6.0,6640
10.214762870584691,1,1.0,6641
10.215390744821864,6,5.0,5286
10.215481974091402,14,10.0,-436
10.215481974091402,17,10.0,-436
10.215527246900681,13,8.0,-290
10.215724940130535,5,2.0,0
10.21647532952194,2,2.0,6642
10.216745415533826,6,8.0,6256
10.217226738807359,14,2.0,-161
10.217239426584538,14,10.0,-35
10.21738592624859,1,1.0,6643
10.217816057506948,5,3.0,0
10.218129063242815,13,4.0,-270
10.218546818016138,14,17.0,-112
10.219278932773841,1,1.0,6644
10.21966878605949,14,3.0,-113
10.219676878654031,1,6.0,6645
10.22009858874687,6,6.0,6543
10.220430712268259,13,1.0,-83
10.220435588030142,6,2.0,5550
10.22183519771143,8,3.0,1015
10.221952457292286,13,7.0,-507
10.222137878788882,13,1.0,-433
10.222275414358855,6,6.0,6269
10.222512492801979,14,2.0,-1011
10.22287311339276,14,2.0,-876
10.22287311339276,17,2.0,-876
10.222880062925139,9,8.0,4484
10.222922413133128,5,1.0,0
10.223255351561418,7,7.0,4685
10.22416723437618,7,2.0,3599
10.224499252439713,7,2.0,5915
10.224614345790235,1,5.0,6646
10.225123816168344,13,1.0,-66
10.225177817226005,7,4.0,4048
10.225536863100638,14,7.0,-424
10.226009639204424,14,3.0,-44
10.226485783369508,6,10.0,3792
10.226513834744354,6,2.0,4120
10.226785671013428,1,1.0,6647
10.226889038170908,5,4.0,0
10.226906259642378,1,8.0,6648
10.226985871049871,6,7.0,6267
10.227393986286936,1,3.0,6649
10.227405981982047,5,9.0,0
10.22774107815888,7,2.0,5601
10.22797765195108,6,1.0,5810
10.22798126646783,7,1.0,5291
10.228027798410317,7,4.0,2729
10.228282289679335,13,7.0,-786
10.228324933206903,13,1.0,-196
10.228795040818804,1,5.0,6650
10.228842322777078,1,2.0,6651
10.229022508819494,7,22.0,4589
10.229061378151286,14,2.0,-590
10.229061378151286,17,2.0,-590
10.229265210515946,7,10.0,4901
10.229946253781094,7,5.0,2953
10.229958553783236,6,15.0,5045
10.230039268060613,1,1.0,6652
10.230379885642188,13,3.0,-821
10.230461604599585,13,1.0,-1051
10.230461604599585,17,1.0,-1051
10.230572095747034,7,1.0,3216
10.230872678032782,14,4.0,-394
10.230904070846982,1,39.0,6653
10.23107678434743,13,2.0,-210
10.231232405437494,1,5.0,6654
10.23126291533649,13,5.0,-191
10.23130479642747,1,1.0,6655
10.23212909117203,9,1.0,4889
10.232174577861699,7,31.0,4768
10.23235417000523,8,31.0,766
10.232365943053326,13,3.0,-102
10.232506701966955,7,1.0,2637
10.23257466495215,6,2.0,4109
10.232941277383734,9,7.0,3034
10.233017354269215,7,5.0,4241
10.233435882001094,13,9.0,-939
10.23343983270113,6,14.0,5450
10.233665036915607,9,5.0,2826
10.233734337958671,6,3.0,6133
10.234298418257094,1,2.0,6656
10.234392036924495,6,4.0,5512
10.235396037613839,6,3.0,6636
10.235714219929521,13,1.0,-885
10.235714219929521,17,1.0,-885
10.236072624250165,113,42.0,-790
10.236357913807375,13,1.0,-322
10.236427261124707,7,11.0,2935
10.236475519325406,7,5.0,4087
10.23666892632034,9,1.0,2797
10.236776551203677,6,1.0,6052
10.236875123569346,13,1.0,-67
10.236875123569346,17,1.0,-67
10.237033391944857,6,2.0,6335
10.237056308371587,7,5.0,5389
10.237183024905113,1,7.0,6657
10.237247882949838,7,23.0,2592
10.237443856495698,13,2.0,-561
10.23763797144328,7,3.0,2711
10.237737004288686,6,10.0,3457
10.237865330157932,6,3.0,6498
10.237866694564476,6,1.0,2987
10.238063560886589,7,6.0,4981
10.238318706805945,14,1.0,-955
10.238318706805945,17,1.0,-955
10.238472021920838,9,2.0,5327
10.238723291207489,5,3.0,0
10.239212762940847,5,1.0,0
10.23923026584253,1,7.0,6658
10.239576334725745,6,36.0,4688
10.239908747773976,7,10.0,4072
10.23996405504668,13,5.0,-589
10.24014600104641,13,4.0,-822
10.240401054288522,1,2.0,6659
10.240523178816554,7,1.0,2677
10.24075112618373,1,1.0,6660
10.240964835264231,9,3.0,2971
10.241542442468486,7,2.0,3601
10.241765308743142,13,1.0,-644
10.241769266793055,1,8.0,6661
10.24195310618363,5,21.0,0
10.242170863391214,6,3.0,5520
10.243331167499884,1,1.0,6662
10.243370462275795,6,3.0,6321
10.243518773475596,6,7.0,4882
10.243982559017429,1,3.0,6663
10.244562311468533,7,5.0,2965
10.244603143627474,1,5.0,6664
10.244643426860799,1,2.0,6665
10.244708330764144,1,6.0,6666
10.24500694575917,13,4.0,-188
10.245358597640934,13,7.0,-174
10.245669147277273,13,1.0,-983
10.245807567712667,5,4.0,0
10.245809868751488,1,14.0,6667
10.246027029933042,8,2.0,4961
10.246112189190294,1,13.0,6668
10.246120578545936,14,2.0,-22
10.246126442819751,7,7.0,4711
10.246208085019246,14,4.0,-73
10.246208085019246,17,4.0,-73
10.246595239000193,7,54.0,1140
10.246635632926285,6,5.0,6041
10.24710692318061,7,20.0,3746
10.247163994883927,7,3.0,1901
10.247265390978512,13,1.0,-59
10.24752490313015,5,1.0,0
10.24769800039039,6,37.0,4222
10.247701024559849,1,3.0,6669
10.247852991125757,5,3.0,0
10.248701487898636,7,6.0,2537
10.248792573931222,5,1.0,0
10.248925066218614,5,2.0,0
10.24893039055603,6,5.0,4900
10.248995147050612,1,10.0,6670
10.249040372363684,7,8.0,4166
10.249129372910982,5,2.0,0
10.249210839104467,7,11.0,5863
10.249226753800587,8,7.0,3114
10.24964005760455,13,3.0,-81
10.24964005760455,17,3.0,-81
10.249726072368569,1,1.0,6671
10.249768318952704,1,1.0,6672
10.250295367310175,14,21.0,-216
10.250295367310175,17,21.0,-216
10.25044696821331,13,13.0,-79
10.25044696821331,17,13.0,-79
10.25071822988302,14,4.0,-1044
10.25092553358879,9,1.0,4864
10.25095594318435,7,7.0,4953
10.2511658251814,13,1.0,-966
10.251476506193477,7,2.0,5109
10.251939758606088,9,1.0,3498
10.251978100611833,7,5.0,4469
10.25206430832024,7,6.0,3975
10.252310015611537,1,2.0,6673
10.252344408909531,6,5.0,6410
10.25268611396312,13,2.0,-733
10.252697030851403,6,14.0,6261
10.252873780860007,5,3.0,0
10.252967005493751,13,2.0,-875
10.252967005493751,17,2.0,-875
10.254057168819044,1,2.0,6674
10.254258189141488,14,1.0,-922
10.254321642398118,5,5.0,0
10.254353904869713,9,55.0,5432
10.254465529045754,1,2.0,6675
10.254964336948278,1,5.0,6676
10.255099676264166,7,4.0,5089
10.255239376379064,8,1.0,4760
10.255412085045066,7,1.0,4432
10.255752405029444,6,2.0,6557
10.255771329993134,6,7.0,5153
10.255808037234257,7,6.0,5558
10.255892778777921,1,2.0,6677
10.256095303759855,6,1.0,6660
10.256250606888198,7,1.0,5384
10.256358629540026,14,3.0,-362
10.256426766925882,14,22.0,-807
10.256473294575976,9,8.0,4731
10.256955502622505,13,2.0,-354
10.257512874544556,7,4.0,2129
10.257895829520917,1,3.0,6678
10.258250320799581,9,1.0,4513
10.258663891552326,1,15.0,6679
10.258820482247716,1,1.0,6680
10.259160335005754,1,12.0,6681
10.259184466279866,5,3.0,0
10.25920121243667,6,5.0,5892
10.25992609553896,14,7.0,-701
10.25992609553896,17,7.0,-701
10.260068564208215,1,16.0,6682
10.260084261171894,13,3.0,-1025
10.260166818873685,5,6.0,0
10.260318244995181,6,16.0,6105
10.260439499326347,8,1.0,5479
10.260463139982699,6,4.0,6516
10.260542831795174,1,1.0,6683
10.260568093697406,7,7.0,4264
10.261240394112388,13,8.0,-306
10.261444370593193,7,2.0,5172
10.261619601285046,1,10.0,6684
10.261620500910821,7,2.0,449
10.2617944494127,7,1.0,1019
10.261846381805665,7,7.0,6013
10.262150356560213,6,26.0,5764
10.262203377936766,1,7.0,6685
10.262513830001007,13,1.0,-526
10.26251973540451,5,4.0,0
10.26262662301367,14,3.0,-475
10.26262662301367,17,3.0,-475
10.262685727879202,7,6.0,3718
10.263667459923898,7,5.0,4910
10.264331354583474,5,4.0,0
10.265050751538478,14,5.0,-256
10.2654006086364,1,2.0,6686
10.266106834204788,6,18.0,5091
10.266129709405906,5,33.0,0
10.266211829482335,6,9.0,5775
10.266780498699767,6,2.0,4474
10.266822842398108,6,8.0,6468
10.266993739459261,9,3.0,2754
10.26714131795193,6,2.0,5946
10.267187086059062,5,3.0,0
10.267196921035378,1,10.0,6687
10.267527454307155,13,3.0,-491
10.268391545722677,8,2.0,4664
10.268486647210928,6,1.0,2372
10.268511562914483,6,22.0,5792
10.268837670178108,7,5.0,1433
10.269105498815291,1,1.0,6688
10.269545069787135,7,2.0,1982
10.269647822416493,13,8.0,-41
10.270168593455432,8,1.0,6205
10.270221644945657,7,4.0,3766
10.270230739852039,5,3.0,0
10.270337707658923,5,5.0,0
10.271769648162845,1,8.0,6689
10.27234088807346,14,4.0,-316
10.272458390696091,7,1.0,5208
10.272461536722602,8,16.0,6250
10.272465829479358,5,3.0,0
10.272676884957365,5,2.0,0
10.272891180666184,9,2.0,3401
10.272932704007012,14,1.0,-340
10.273725838697509,13,2.0,-702
10.273905301284634,13,1.0,-439
10.273982209902796,1,2.0,6690
10.274095661109184,1,2.0,6691
10.27428619541436,7,8.0,5143
10.274925902294655,5,5.0,0
10.27504448064895,5,4.0,0
10.275084853585469,1,1.0,6692
10.275353635151355,6,2.0,6174
10.275543149917223,1,6.0,6693
10.27574881730291,7,1.0,5049
10.276492893030664,6,5.0,5967
10.2768894543944,7,1.0,3470
10.276971873327458,1,4.0,6694
10.277472563039185,7,12.0,4608
10.277491957749254,1,6.0,6695
10.27756948979333,13,9.0,-564
10.277804021193854,7,1.0,4666
10.277969124555115,1,6.0,6696
10.278022157387635,1,3.0,6697
10.278100669651181,1,4.0,6698
10.278392433251776,1,3.0,6699
10.278421377768732,7,20.0,3900
10.278751295742207,9,36.0,3163
10.278865898488977,14,1.0,-870
10.278865898488977,17,1.0,-870
10.278947432895988,13,1.0,-550
10.278947432895988,17,1.0,-550
10.278998832585962,13,1.0,-679
10.279215412536221,7,16.0,4540
10.279398489251175,1,3.0,6700
10.279538000577132,1,4.0,6701
10.279578510153438,13,3.0,-647
10.279638367054135,1,6.0,6702
10.280335438452827,6,2.0,5752
10.28057684559448,6,5.0,5807
10.28067636586067,7,3.0,3681
10.28085746607634,7,1.0,4487
10.281391027494827,13,2.0,-464
10.281574144336295,13,22.0,-184
10.281898343617558,1,5.0,6703
10.281978950401532,13,2.0,-935
10.281989827869115,13,1.0,-924
10.282252592780564,1,4.0,6704
10.282495100684093,14,1.0,-653
10.282495100684093,17,1.0,-653
10.282501828447392,1,1.0,6705
10.282704913736747,5,2.0,0
10.28285848922748,13,1.0,-536
10.283315000429576,13,2.0,-853
10.283658014207603,6,1.0,5438
10.28429883274683,7,10.0,4063
10.284428086885308,6,5.0,6607
10.28445844986423,6,3.0,5335
10.284526256508173,8,1.0,4147
10.284826032735436,6,3.0,4292
10.284982289415591,1,6.0,6706
10.28501869090207,7,1.0,4396
10.285029980726279,6,9.0,1742
10.285119075627662,14,4.0,-87
10.285176382940064,13,1.0,-154
10.285249979921996,6,13.0,3968
10.285435724496036,7,10.0,4843
10.285453989952384,14,2.0,-967
10.285453989952384,17,2.0,-967
10.28551742771781,9,11.0,3436
10.28560438264355,5,1.0,0
10.28561575778963,14,1.0,-559
10.285743923810617,14,7.0,-235
10.286195962855338,6,4.0,6200
10.286241109859978,7,5.0,4990
10.28636637068652,6,2.0,5306
10.286892523926054,13,2.0,-286
10.286893003404852,1,3.0,6707
10.287249864646794,8,5.0,5892
10.287280491426388,5,1.0,0
10.287949167835789,1,3.0,6708
10.288047999051855,9,5.0,4276
10.288542349848724,1,4.0,6709
10.28880656751507,6,23.0,6604
10.28884549139968,6,3.0,4806
10.288886410081933,7,1.0,4472
10.288929070187022,7,2.0,3679
10.289109453839433,9,47.0,2888
10.289243743605734,16,57.0,848
10.289288198790045,6,3.0,4650
10.289311612938512,7,3.0,3751
10.289384613200575,6,1.0,6462
10.289665998546308,6,4.0,6606
10.290019963130407,14,3.0,-792
10.290019963130407,17,3.0,-792
10.29049919082675,6,1.0,6176
10.291328519823848,8,8.0,2751
10.29223485749616,5,1.0,0
10.292915146396373,9,6.0,4430
10.29325608579057,1,1.0,6710
10.293344619927897,1,3.0,6711
10.293601597991149,113,43.0,-78
10.293617592364084,2,10.0,6712
10.294442469155465,7,5.0,4258
10.294986352682447,8,4.0,6089
10.294995116785765,13,10.0,-867
10.295258131062576,13,22.0,-48
10.295565600300067,16,17.0,212
10.29602095046589,1,3.0,6713
10.296083318090403,9,4.0,3682
10.29616689749239,6,5.0,6228
10.296390978905062,7,6.0,4193
10.296445235994486,13,2.0,-1048
10.296445235994486,17,2.0,-1048
10.296602376278232,7,9.0,3262
10.296917445556815,6,2.0,5923
10.29708045346684,1,5.0,6714
10.297213764895272,7,2.0,3793
10.297273379086159,8,6.0,5484
10.297633911258682,14,5.0,-160
10.297633911258682,17,5.0,-160
10.297691806293372,7,5.0,4137
10.298254710148814,7,2.0,3818
10.298551433515756,1,5.0,6715
10.298739274546241,2,3.0,6716
10.298937532999709,13,2.0,-819
10.298937532999709,17,2.0,-819
10.29922424145024,13,2.0,-1004
10.29922424145024,17,2.0,-1004
10.299275621982604,7,4.0,2400
10.299295269366635,7,2.0,4298
10.299511554140443,14,3.0,-451
10.299921965989771,8,2.0,1550
10.301748313203644,7,1.0,5959
10.302238465752762,7,15.0,4808
10.302495100959055,7,2.0,4595
10.302628114984767,13,3.0,-690
10.302777383609653,1,1.0,6717
10.302936764483972,7,4.0,5130
10.303698383781894,1,23.0,6718
10.303970108512397,13,3.0,-334
10.303970108512397,17,3.0,-334
10.30441036599929,7,3.0,4826
10.304455921767886,6,4.0,6363
10.305060735558644,13,2.0,-706
10.305060735558644,17,2.0,-706
10.305533295837552,13,1.0,-680
10.305678989469504,1,13.0,6719
10.305797814401584,1,7.0,6720
10.30684687439501,7,2.0,2387
10.306847396271449,6,17.0,6299
10.307399049422633,7,4.0,3836
10.307456365526784,6,1.0,5369
10.307529695739202,7,4.0,1452
10.307756787336697,1,2.0,6721
10.308300442242063,5,2.0,0
10.30831755414042,13,2.0,-839
10.30831755414042,17,2.0,-839
10.308459654535373,5,6.0,0
10.308607914601351,6,1.0,6644
10.308874391356758,6,9.0,6583
10.309204528416188,113,53.0,-654
10.309527487095885,13,1.0,-403
10.309541975390374,7,9.0,3916
10.309645698587152,1,1.0,6722
10.309696998209533,14,7.0,-357
10.30980875868435,7,7.0,2484
10.309966973848603,5,4.0,0
10.310652137626215,13,4.0,-425
10.310679964048491,14,4.0,-85
10.310924415754993,6,3.0,6546
10.311031260294426,1,3.0,6723
10.31180316629153,7,1.0,3545
10.3119676601182,13,3.0,-571
10.31243662431395,13,1.0,-257
10.312535454110693,14,1.0,-237
10.312542196331448,6,1.0,5703
10.31289368650428,5,1.0,0
10.3130636448297,14,2.0,-925
10.3130636448297,17,2.0,-925
10.31373543063584,14,1.0,-511
10.313925009776788,14,4.0,-61
10.314209706183037,6,8.0,6661
10.314514984804713,7,1.0,3495
10.31458629760363,14,5.0,-185
10.314608753872186,13,1.0,-635
10.314608753872186,17,1.0,-635
10.314850714343764,5,3.0,0
10.314962265238925,5,1.0,0
10.31496579633221,1,8.0,6724
10.315194095319887,7,7.0,4372
10.315381769742977,6,8.0,3565
10.315448619326139,1,1.0,6725
10.315453407095315,7,11.0,5737
10.31546445789844,7,6.0,3039
10.315566205889874,6,4.0,3614
10.316004189716839,6,6.0,6579
10.316095730153462,14,2.0,-620
10.316308969667121,6,10.0,5646
10.316924761478337,13,1.0,-900
10.316924761478337,17,1.0,-900
10.31692811891702,6,4.0,5355
10.317265635359309,6,3.0,6707
10.317285997099408,7,1.0,5844
10.317762502169577,8,5.0,2825
10.318131652416644,6,2.0,6673
10.318472533602797,13,2.0,-646
10.318472533602797,17,2.0,-646
10.318712806872348,13,1.0,-628
10.319217819033344,1,8.0,6726
10.319227456279743,13,2.0,-809
10.319248573457063,6,4.0,5909
10.319793678510063,5,9.0,0
10.319811922737035,6,5.0,5850
10.319908955069458,7,5.0,2995
10.320345345276023,13,1.0,-29
10.320950395666719,7,6.0,1353
10.320967377029465,14,3.0,-76
10.320967377029465,17,3.0,-76
10.321027780333916,9,9.0,2867
10.32122056218602,13,1.0,-506
10.321226588255007,14,3.0,-20
10.32124262025554,7,2.0,4283
10.321350847541686,13,2.0,-190
10.32174917823731,9,7.0,2727
10.322386793759984,5,1.0,0
10.322468036760986,1,1.0,6727
10.322548767360542,6,15.0,5687
10.322554089414785,13,1.0,-486
10.322637060822895,13,5.0,-277
10.322702709641815,7,5.0,6031
10.322884318149056,6,2.0,6074
10.32324091177569,7,4.0,5759
10.323437552818278,14,17.0,-115
10.323473190041502,13,1.0,-513
10.323473190041502,17,1.0,-513
10.323490322228153,6,1.0,6597
10.323506072898905,7,3.0,3203
10.323991072041837,7,5.0,3402
10.324554995707453,14,1.0,-150
10.325217274478025,7,10.0,4479
10.325286898731454,14,8.0,-981
10.325807447135356,8,5.0,5585
10.325825083021918,14,2.0,-239
10.32583717820755,7,4.0,2303
10.325905775347287,5,2.0,0
10.326015893382408,7,2.0,2566
10.326159528352493,5,5.0,0
10.326285919404635,8,1.0,2322
10.326758492492747,1,3.0,6728
10.32685377980209,13,2.0,-1022
10.326857847023778,7,6.0,4668
10.327164301924046,7,1.0,5702
10.32729524135572,5,1.0,0
10.3273825802222,1,2.0,6729
10.327496040836271,6,1.0,6680
10.327686129009047,6,2.0,5245
10.327830724911994,13,8.0,-121
10.327830724911994,17,8.0,-121
10.327945559444453,7,1.0,5276
10.327961673876326,1,2.0,6730
10.32809404980931,1,17.0,6731
10.328212832673913,5,4.0,0
10.328288169387442,6,2.0,6222
10.3282979061576,6,7.0,5077
10.328511325551128,1,2.0,6732
10.329238365999206,13,2.0,-623
10.329239822584558,13,2.0,-264
10.329591075785743,7,9.0,3822
10.329591075785743,16,9.0,3822
10.329729268290379,6,2.0,5742
10.329962602927582,14,2.0,-305
10.329984020600032,7,10.0,4172
10.330159773454763,14,1.0,-479
10.330159773454763,17,1.0,-479
10.330162474844755,13,1.0,-238
10.33072264919911,8,40.0,3553
10.330793578691027,6,2.0,4512
10.330944696283732,14,1.0,-1
10.331065389499924,5,4.0,0
10.33141009698411,13,6.0,-291
10.331467937457965,13,7.0,-189
10.331660854230933,1,3.0,6733
10.331770118854683,13,1.0,-13
10.331770118854683,17,1.0,-13
10.331850364899957,6,2.0,1484
10.332221705928388,6,1.0,3450
10.332248141019061,14,1.0,-434
10.33243366587951,7,2.0,4799
10.332576132821039,13,8.0,-6
10.332628414150104,1,3.0,6734
10.333201205470878,1,1.0,6735
10.33334868717769,9,2.0,1120
10.333553799972549,6,2.0,2450
10.333651300733885,5,2.0,0
10.33431981522904,7,2.0,4253
10.334838144532942,14,4.0,-831
10.334845190173809,7,2.0,4662
10.335570542159179,7,1.0,5359
10.335703800887288,13,4.0,-672
10.335703800887288,17,4.0,-672
10.335741858545855,6,25.0,6534
10.33579514999658,7,2.0,3328
10.335997710356056,14,3.0,-643
10.335997710356056,17,3.0,-643
10.33630689196348,1,4.0,6736
10.33632420175119,9,6.0,1779
10.336966982589404,13,1.0,-927
10.336966982589404,17,1.0,-927
10.337448996697978,6,1.0,5515
10.33745389804508,13,1.0,-771
10.33745389804508,17,1.0,-771
10.338006883752811,7,43.0,2510
10.338462039724675,1,5.0,6737
10.338996773890145,13,8.0,-130
10.339164990755993,1,5.0,6738
10.339992540295762,6,2.0,5184
10.340025232563567,6,3.0,5877
10.340216925117696,1,9.0,6739
10.340473755600366,8,4.0,3877
10.340635383015883,1,4.0,6740
10.34116343080417,7,30.0,5308
10.3412067078369,6,2.0,5684
10.341670886691908,9,5.0,3032
10.342555324994493,9,53.0,4347
10.342669372915772,13,23.0,-718
10.342669372915772,17,23.0,-718
10.342956877984104,1,5.0,6741
10.343005795118822,6,2.0,5817
10.343047733424841,6,5.0,5941
10.343446559678538,8,2.0,5550
10.343919490412445,6,6.0,4777
10.344513280296416,13,3.0,-828
10.344513280296416,17,3.0,-828
10.344595076497683,7,9.0,3948
10.344603210095938,14,2.0,-609
10.345163642535073,6,2.0,6521
10.345372681726507,7,54.0,3929
10.345678716066542,9,41.0,2915
10.346177784378195,13,1.0,-368
10.346180206873758,6,5.0,6741
10.346307199936076,14,13.0,-779
10.346307199936076,17,13.0,-779
10.347026014024923,13,2.0,-677
10.347026014024923,17,2.0,-677
10.347029668247218,1,5.0,6742
10.347064566138798,14,6.0,-205
10.347064566138798,17,6.0,-205
10.347064962111538,7,5.0,3329
10.347174706993991,13,1.0,-950
10.347261663943916,1,11.0,6743
10.347443333955137,6,1.0,6331
10.347587109677917,8,4.0,5806
10.34765416309677,1,4.0,6744
10.347803291726704,13,11.0,-482
10.347812133194696,13,3.0,-1013
10.347812133194696,17,3.0,-1013
10.34783442509116,6,1.0,6198
