time,event,degree,inf_id
11.702996920114213,7,2.0,6684
11.703228285310574,7,1.0,3570
11.703653476157168,17,14.0,-847
11.703865551382378,6,4.0,7518
11.703958279314573,7,2.0,5153
11.704044610966465,13,2.0,-1774
11.704065027862512,1,2.0,7567
11.704101306967752,7,13.0,6354
11.70413573027726,7,1.0,6017
11.704417985384946,14,4.0,-1093
11.704542343727592,13,2.0,-1436
11.704679815911604,13,5.0,-1248
11.704700653122975,8,9.0,4091
11.704725659050373,6,5.0,6704
11.705122768675562,14,5.0,-1959
11.705136813847568,7,5.0,6331
11.705269734912438,13,4.0,-1804
11.705672532045815,6,2.0,7055
11.705852741092743,13,15.0,-1354
11.706014733755099,7,6.0,3300
11.706491919685298,1,4.0,7568
11.706846956008794,7,24.0,3657
11.706846956008794,16,24.0,3657
11.70687510367018,13,1.0,-1091
11.707355318332326,6,2.0,7328
11.70738220337887,6,2.0,7326
11.707988693273812,8,2.0,7120
11.708592433530127,1,3.0,7569
11.70884579201367,7,5.0,6418
11.708908043864799,7,5.0,3880
11.709189076892615,5,9.0,0
11.709590571721233,8,10.0,6742
11.709810738245,7,8.0,3148
11.709818157053915,7,9.0,6804
11.710084496017801,6,1.0,7352
11.710121999770942,7,7.0,6223
11.710208153626674,5,2.0,0
11.710239288885806,9,2.0,5485
11.710304494373345,9,5.0,6622
11.710601219500166,7,2.0,4438
11.710778054594286,14,5.0,-1462
11.7108407737962,13,1.0,-2015
11.710896947488813,7,2.0,5527
11.710917273872674,13,1.0,-1158
11.711346563978875,1,5.0,7570
11.711387048930586,6,2.0,7479
11.711392821177416,7,7.0,6180
11.71154856048081,13,14.0,-1168
11.711662456004943,1,1.0,7571
11.712096967854738,6,3.0,7108
11.712130565699532,9,4.0,1980
11.71225266202036,13,5.0,-1397
11.71225266202036,17,5.0,-1397
11.712396058790201,9,9.0,5258
11.713312343089578,6,1.0,7067
11.713385429331503,7,5.0,5940
11.713735139418693,1,5.0,7572
11.71410274472451,13,1.0,-2029
11.71410274472451,17,1.0,-2029
11.714420025619388,6,10.0,7430
11.714451848706522,9,13.0,2248
11.714876584279747,7,1.0,5148
11.715215885001276,6,1.0,6559
11.715248063386529,8,10.0,5320
11.715280978528334,2,4.0,7573
11.715502365107652,7,5.0,4338
11.715632567065798,13,1.0,-1297
11.715632567065798,17,1.0,-1297
11.715801892897288,13,2.0,-1888
11.716370647458346,14,7.0,-1214
11.716921920263557,5,3.0,0
11.717067281829342,13,2.0,-1218
11.717067281829342,17,2.0,-1218
11.717217996935167,5,3.0,0
11.717326736190756,13,49.0,-1686
11.71806421178433,6,3.0,7481
11.718091457718009,5,1.0,0
11.71813828078702,6,5.0,5240
11.718180049861493,6,3.0,6518
11.718186708416809,13,3.0,-1693
11.718521149544378,5,1.0,0
11.718548908228232,5,4.0,0
11.72000497167779,5,3.0,0
11.721315193573195,6,2.0,6691
11.721776028542887,6,3.0,6985
11.722282742093505,14,1.0,-1404
11.72237652573065,13,2.0,-1848
11.722641653129259,1,6.0,7574
11.722744593399314,7,5.0,3680
11.723277196565194,6,8.0,7340
11.723582524142264,6,1.0,7345
11.723762995932736,1,1.0,7575
11.723802734746219,6,5.0,7570
11.723854889636877,17,6.0,-222
11.724010731963935,1,6.0,7576
11.725517696531705,13,1.0,-2058
11.725886678174872,7,3.0,4707
11.725952964388178,6,14.0,7252
11.726081016004873,7,1.0,6821
11.726475405531398,14,5.0,-1327
11.726475405531398,17,5.0,-1327
11.726579100835142,14,6.0,-1921
11.726581332232538,6,2.0,7454
11.726669739258869,9,10.0,4519
11.726742157769847,13,10.0,-1224
11.727378275867403,14,6.0,-1831
11.727455953814399,7,6.0,2399
11.727462090400286,8,1.0,7238
11.727823999768324,8,13.0,6063
11.727878990390503,9,2.0,4580
11.727903918413228,7,4.0,6568
11.728044004009831,7,4.0,5685
11.728412935753598,1,1.0,7577
11.728415049502303,14,1.0,-1132
11.728620371428049,7,2.0,6393
11.729152295482821,7,15.0,3057
11.730603047785827,13,5.0,-2038
11.730933967065416,9,3.0,4863
11.731053201080485,13,3.0,-1237
11.731096918247228,4,3.0,7578
11.731221422710611,5,4.0,0
11.731238649698106,7,14.0,3717
11.731687185391321,17,4.0,-746
11.731829200631564,13,2.0,-1084
11.731853647565451,7,11.0,5715
11.73206494787928,7,2.0,5018
11.732220795194259,14,4.0,-1133
11.732220795194259,17,4.0,-1133
11.732327310428749,1,4.0,7579
11.732536968554095,13,6.0,-1513
11.73267233775393,7,1.0,5371
11.733003426933674,8,6.0,1421
11.733062361891276,5,11.0,0
11.733326690675373,8,2.0,6739
11.733659875331274,5,1.0,0
11.733748879773708,1,2.0,7580
11.73386196749112,6,9.0,7171
11.73408401470445,1,7.0,7581
11.734242630846005,7,1.0,6140
11.734554257057985,16,5.0,1074
11.734872179980032,10,3.0,7578
11.734896621911272,8,3.0,5374
11.735092382402756,1,5.0,7582
11.735225790658454,9,45.0,1781
11.735343997034798,13,1.0,-1936
11.735931466672708,1,6.0,7583
11.736109882895425,5,3.0,0
11.736360963544913,7,2.0,5678
11.736483479623194,14,3.0,-1285
11.73655196791179,7,2.0,6571
11.73722188945167,13,1.0,-1478
11.737924247436071,7,11.0,6511
11.738337494939179,5,1.0,0
11.738563825702116,6,1.0,7069
11.738790704335605,9,4.0,5909
11.738906198665008,7,10.0,5919
11.739213951664414,14,3.0,-1418
11.739213951664414,17,3.0,-1418
11.73954811459765,8,3.0,7468
11.739644678615125,14,3.0,-1135
11.739823791909053,7,6.0,3019
11.740316728421515,9,1.0,5321
11.74073666955488,6,10.0,7337
11.740764120165435,14,1.0,-1075
11.741187520670039,7,5.0,6232
11.741252891610571,9,5.0,6631
11.741418376817647,13,4.0,-1348
11.741630514116158,6,3.0,5431
11.741701250080734,14,4.0,-1289
11.741738563139087,1,1.0,7584
11.741937123952798,17,1.0,-121
11.742352114699855,1,6.0,7585
11.7423880524441,9,3.0,6204
11.742798842711268,8,1.0,6067
11.742955217361853,13,1.0,-1114
11.743182536779297,7,37.0,5529
11.743700902312138,9,2.0,4403
11.743757516144425,1,7.0,7586
11.744091503466096,13,1.0,-1480
11.744091503466096,17,1.0,-1480
11.74515181660621,6,3.0,3952
11.745625812215398,5,1.0,0
11.746054020275935,13,7.0,-1201
11.746059452897585,5,2.0,0
11.74614405659972,7,38.0,1530
11.74638232984847,1,1.0,7587
11.747152180735192,14,5.0,-1150
11.747485500404046,6,3.0,6918
11.74751447005199,7,56.0,4821
11.747546306388559,113,59.0,-1529
11.747593358061286,1,4.0,7588
11.74778299299306,14,2.0,-1800
11.747878171180787,13,2.0,-1449
11.748094388822372,5,3.0,0
11.748383846743122,7,8.0,4816
11.748504555406564,4,2.0,7589
11.74863720279771,3,3.0,7590
11.74868210136848,13,2.0,-1654
11.748891578791541,6,7.0,7355
11.749107712257954,14,2.0,-1415
11.749150753925424,7,3.0,5488
11.749212602203613,6,11.0,5665
11.750296567698562,8,6.0,7409
11.750541776881725,7,2.0,4745
11.75102011744019,13,12.0,-1199
11.75102011744019,17,12.0,-1199
11.751329144670692,7,19.0,4232
11.751470573342305,5,1.0,0
11.751593297664943,13,6.0,-2024
11.751674303237223,8,4.0,4871
11.751798345831387,5,16.0,0
11.751875509434388,6,11.0,5204
11.75212652287807,1,7.0,7591
11.75271473904723,7,2.0,6275
11.75356150141544,13,2.0,-1722
11.75356150141544,17,2.0,-1722
11.753977085673455,7,3.0,5217
11.754970262104269,14,2.0,-2069
11.755288394654464,7,3.0,6976
11.755531459438313,7,2.0,5979
11.755594465386771,1,2.0,7592
11.756242924420029,13,30.0,-1780
11.756556823458947,7,1.0,4339
11.757004504045026,6,19.0,5266
11.757426530283263,13,1.0,-1819
11.757508773947318,13,1.0,-2060
11.757886475481847,7,2.0,4433
11.758120265533307,7,2.0,4383
11.758178625977386,13,2.0,-1056
11.758252808239801,6,5.0,7210
11.758801286348216,6,2.0,7478
11.758973853544827,14,2.0,-1631
11.758973853544827,17,2.0,-1631
11.75935161763299,6,1.0,7359
11.75942708654813,7,2.0,4104
11.75979663531489,1,4.0,7593
11.75987205044617,6,11.0,7130
11.760037664950914,7,6.0,6637
11.760265399129697,13,3.0,-1134
11.76027439074893,14,1.0,-1198
11.760659141988898,1,3.0,7594
11.76073972336878,13,1.0,-1992
11.760785060929841,7,5.0,5588
11.761195200230514,13,2.0,-1794
11.761195200230514,17,2.0,-1794
11.761219160902808,8,6.0,3421
11.76125590152196,8,50.0,5783
11.761318757898263,8,4.0,4376
11.761458048426588,9,3.0,5703
11.76156941882887,7,6.0,4644
11.762246299818694,5,2.0,0
11.762454647305486,5,6.0,0
11.763386431733025,5,8.0,0
11.763513190067291,7,8.0,6516
11.763724008155519,13,4.0,-1533
11.763956167717142,9,8.0,7260
11.764210209126423,14,2.0,-1612
11.764397687526008,5,8.0,0
11.764504450206127,7,1.0,4360
11.764622498567137,8,8.0,6619
11.765506554062664,9,7.0,5692
11.765721820148032,9,1.0,5344
11.765866518379546,8,2.0,5843
11.766253700053708,13,1.0,-1286
11.766546374087685,10,48.0,7526
11.766576263678328,7,8.0,6097
11.766655168310857,13,3.0,-1292
11.766838204339685,13,1.0,-1103
11.766845708140684,6,4.0,6998
11.767027685211723,5,1.0,0
11.767690662651722,7,2.0,5583
11.767915237027648,7,50.0,4007
11.76817956713974,14,2.0,-1781
11.768902381640121,13,5.0,-1650
11.768902381640121,17,5.0,-1650
11.769277942024047,13,2.0,-1829
11.769373828981266,14,7.0,-1991
11.7702691864218,8,4.0,6433
11.770478804046032,13,1.0,-1403
11.770764344306912,7,5.0,4676
11.770878018634761,7,6.0,4548
11.77185363613468,1,2.0,7595
11.771958342345055,14,3.0,-1989
11.771983996569261,6,3.0,6566
11.772129909257007,13,1.0,-1616
11.772135842377228,8,1.0,3946
11.772846398926363,6,7.0,2850
11.77284673161442,1,1.0,7596
11.773298867794486,16,2.0,4063
11.773348420877621,7,1.0,4130
11.773417983938051,14,5.0,-1500
11.773998376351798,14,3.0,-1734
11.774153360516948,14,2.0,-1517
11.774337986415704,7,1.0,7160
11.77489142041184,5,15.0,0
11.775877013620331,7,2.0,5064
11.776355041848902,6,3.0,7445
11.776358730436574,1,10.0,7597
11.776538290298333,1,6.0,7598
11.776860721237927,6,4.0,6309
11.777042436500556,6,5.0,7350
11.777235447381825,13,1.0,-1603
11.777639022822253,7,37.0,6197
11.778463459717706,13,2.0,-1872
11.778463459717706,17,2.0,-1872
11.778472759142819,14,1.0,-1377
11.779014373898615,6,16.0,7332
11.779169373131237,6,3.0,7342
11.779224244699014,14,1.0,-1245
11.779307273192648,13,3.0,-1095
11.779689213569096,6,2.0,6364
11.779877273652945,5,1.0,0
11.780146535410175,7,2.0,6009
11.780233598190804,7,1.0,5305
11.780464476381468,7,1.0,5623
11.780507583524196,13,1.0,-1301
11.780575337434222,13,1.0,-1773
11.780829726805692,1,1.0,7599
11.780876671283405,11,4.0,6025
11.78099023072915,9,10.0,3246
11.781410163977347,7,5.0,4071
11.781495389266414,7,1.0,5644
11.781578008655174,1,1.0,7600
11.781597687117571,4,29.0,7601
11.782042234580095,9,2.0,6600
11.782062062084464,5,3.0,0
11.782145786772151,5,6.0,0
11.782216215932776,6,1.0,7532
11.782306713275696,8,7.0,4690
11.782773244496072,14,3.0,-1182
11.78313971716733,1,5.0,7602
11.783223328103428,7,24.0,3076
11.783889826510727,13,1.0,-1978
11.78398054344048,7,31.0,5651
11.784362702587496,6,4.0,6906
11.784698232330387,5,3.0,0
11.785645837517476,13,4.0,-1276
11.785979784743654,8,2.0,6572
11.78620851225533,4,41.0,7603
11.78626915388002,14,26.0,-1159
11.78626915388002,17,26.0,-1159
11.786456778352136,7,6.0,1869
11.786535429087834,14,1.0,-1388
11.786679520791562,7,2.0,5903
11.786845194938879,6,3.0,7175
11.78704854848123,7,6.0,6975
11.787248424191962,6,5.0,6947
11.787511626165369,14,4.0,-1414
11.787638854151474,1,3.0,7604
11.788493156956038,5,5.0,0
11.789209742228223,7,12.0,5761
11.789319598360779,7,3.0,6139
11.789553572498136,13,3.0,-1411
11.78965034847469,13,5.0,-1460
11.78970086007087,7,2.0,3303
11.790126956654184,6,2.0,7297
11.790449889606847,7,23.0,5499
11.790922146098508,13,19.0,-1059
11.791108955648777,14,1.0,-1892
11.791434110636299,7,9.0,4253
11.79147914446744,7,1.0,2048
11.791690537284332,13,4.0,-1609
11.7917832128712,6,3.0,7398
11.791806076780862,6,3.0,7561
11.791887343127494,7,1.0,2113
11.791912287898878,1,5.0,7605
11.792165598616178,5,3.0,0
11.792614806516422,6,2.0,6413
11.79316194142747,5,3.0,0
11.793219494010065,14,1.0,-1691
11.793250979090843,6,4.0,7324
11.793523851911754,7,2.0,7176
11.793583202481216,1,2.0,7606
11.793684061431755,7,2.0,3827
11.794199472101537,7,1.0,5837
11.794628247982656,7,1.0,6734
11.79471539939844,6,14.0,4319
11.795049321619675,16,1.0,5180
11.795091711737665,14,1.0,-1401
11.795303405346647,13,2.0,-1371
11.795821953252425,5,2.0,0
11.796421040090165,13,1.0,-1423
11.796678657769535,5,2.0,0
11.797107173279159,1,4.0,7607
11.79734590734911,13,1.0,-1685
11.797585903495941,5,2.0,0
11.79786738784652,7,3.0,6919
11.79787353190002,1,7.0,7608
11.798227297729337,113,42.0,-2095
11.7985539230803,14,4.0,-1491
11.798555868474484,1,2.0,7609
11.798706554805706,9,2.0,5187
11.799057307441434,13,1.0,-2020
11.799172397902112,7,1.0,6235
11.79938611176313,13,1.0,-1891
11.799624003474428,7,3.0,3396
11.799634361926024,13,1.0,-1161
11.800187897335142,13,1.0,-2004
11.800518231542858,7,3.0,5794
11.800535915385543,5,3.0,0
11.800584025273768,7,1.0,7087
11.800586527523231,13,2.0,-1611
11.800586527523231,17,2.0,-1611
11.80099539607295,14,2.0,-1771
11.801191473628037,7,20.0,1738
11.801523288125424,13,3.0,-1274
11.80212306496011,6,8.0,7368
11.80236160394297,7,18.0,1594
11.802375054053815,7,1.0,6980
11.803031405249747,1,1.0,7610
11.803971677305674,1,1.0,7611
11.804272027353196,7,17.0,6675
11.80495489470989,1,13.0,7612
11.805035797300713,6,4.0,7530
11.805202263854211,13,5.0,-1979
11.8052191837793,7,4.0,6601
11.805547281599873,7,2.0,3442
11.805924450893935,6,4.0,6652
11.806166911796579,7,1.0,5686
11.806205491841089,13,5.0,-1315
11.806911930210877,13,7.0,-1875
11.807274265533522,6,1.0,7420
11.807570448606016,5,6.0,0
11.807701414251087,9,1.0,4776
11.807974929516353,14,5.0,-1400
11.807974929516353,17,5.0,-1400
11.808192546642896,13,1.0,-1299
11.808347824831776,5,4.0,0
11.808381400502306,7,3.0,4000
11.808460149361043,7,4.0,6036
11.808809067563297,13,2.0,-1739
11.808809067563297,17,2.0,-1739
11.808872871077984,13,4.0,-1071
11.808917777217829,14,4.0,-1858
11.809486723159035,5,2.0,0
11.810115246460867,9,12.0,6196
11.810120120574972,7,1.0,1909
11.810166646335677,7,6.0,5921
11.810795229827246,113,57.0,-1443
11.811224100102466,13,1.0,-1746
11.811304634109053,8,6.0,6992
11.811319827505294,6,35.0,4766
11.811656270152875,14,2.0,-1542
11.81195645883672,1,2.0,7613
11.811987986985809,7,6.0,3541
11.812071570389792,6,1.0,6707
11.812216512137747,7,4.0,5066
11.812397618661885,13,2.0,-1166
11.812525975519765,113,38.0,-1325
11.812719722136197,7,46.0,2805
11.81295965202301,13,1.0,-1469
11.812998062425354,5,6.0,0
11.815395593605775,14,2.0,-1266
11.815603230872657,1,2.0,7614
11.816057317384224,1,5.0,7615
11.816135526845018,9,3.0,2704
11.816190676554495,7,29.0,4763
11.816218056271413,7,12.0,3959
11.816293334299584,6,11.0,4823
11.816299276237363,8,1.0,6224
11.816501540062582,13,2.0,-1191
11.816519392865253,7,4.0,4542
11.81686476685363,9,6.0,6532
11.816990529283649,6,2.0,7461
11.817034644605894,13,1.0,-1242
11.817193296586014,7,3.0,4614
11.817420582071291,6,52.0,7397
11.817579529104073,8,10.0,6889
11.817718696838819,8,8.0,6535
11.817835608353468,9,4.0,6687
11.817944793412082,5,8.0,0
11.818043474172486,7,1.0,7275
11.818234050046016,13,1.0,-2073
11.81843678720279,1,5.0,7616
11.81863958046047,13,2.0,-1532
11.81869529031465,7,3.0,5619
11.8194688860698,5,1.0,0
11.819645327579206,6,7.0,6588
11.819943662706246,6,3.0,6798
11.820062772146088,1,7.0,7617
11.821138277688622,5,2.0,0
11.821176890365724,7,2.0,5945
11.821435592303768,5,3.0,0
11.822658826947267,9,1.0,3867
11.82292764197035,7,6.0,5045
11.823235494165143,9,1.0,1131
11.823413865496558,13,3.0,-1975
11.823413865496558,17,3.0,-1975
11.82354625866926,5,1.0,0
11.824000486260852,13,1.0,-1125
11.824287135659986,6,6.0,7006
11.82452452879183,1,2.0,7618
11.824780965833616,5,4.0,0
11.824895477194229,7,16.0,4762
11.8251817508993,14,4.0,-2002
11.825219638363233,7,9.0,3856
11.82540879686113,7,1.0,6530
11.825837726626323,5,1.0,0
11.826012038451584,7,8.0,5913
11.826012441314717,6,16.0,4728
11.826036514242325,7,2.0,6946
11.82615217448512,7,6.0,7218
11.826923297632831,13,3.0,-1398
11.826976523803694,7,2.0,5177
11.827070184731973,7,1.0,4083
11.827236837631576,14,1.0,-1947
11.827393634306407,5,3.0,0
11.828078500477815,5,2.0,0
11.829176864365992,1,3.0,7619
11.829336517861533,7,21.0,6370
11.829438706292002,13,1.0,-1122
11.830106133413015,6,26.0,6377
11.830249246081891,7,5.0,5904
11.83056274714983,13,1.0,-1442
11.830800528600037,6,2.0,7356
11.831345796954137,8,4.0,6508
11.831403848580615,14,1.0,-1637
11.831469371495855,7,1.0,6921
11.831687418408304,7,24.0,5178
11.83173776009503,7,1.0,6437
11.83181534286556,6,2.0,7128
11.83202571988793,17,5.0,-314
11.832090381723862,14,4.0,-1196
11.832756371735051,6,10.0,7309
11.832906131895959,1,8.0,7620
11.833338482204605,5,2.0,0
11.83355243412296,6,5.0,6660
11.834782449383951,5,11.0,0
11.83486728739514,1,3.0,7621
11.83579702938261,13,1.0,-1943
11.836057041655792,9,57.0,2300
11.83610220518035,14,3.0,-1607
11.836416210530864,6,3.0,6950
11.83647575926247,113,55.0,-1987
11.836532589098269,13,1.0,-1843
11.836686233644075,5,3.0,0
11.836768153337328,13,1.0,-1489
11.837499918217812,6,1.0,7318
11.837601099501509,9,1.0,1484
11.838426621029797,14,3.0,-1740
11.838785915186895,7,3.0,6484
11.8393113569917,7,7.0,3967
11.839347673615165,2,3.0,7622
11.839389001455256,7,1.0,5797
11.839845352010078,17,2.0,-591
11.840114876077463,13,2.0,-1910
11.84013996378128,6,1.0,6836
11.840205667105952,6,15.0,6210
11.84071092471918,1,1.0,7623
11.840951046789769,13,1.0,-1229
11.841051580508296,13,1.0,-1425
11.841051580508296,17,1.0,-1425
11.841357690967385,9,4.0,6549
11.842334946014567,7,4.0,5844
11.842521257285727,6,5.0,7477
11.842674026110542,1,5.0,7624
11.842750114844742,14,3.0,-1805
11.84288994800778,1,6.0,7625
11.84314060785238,7,1.0,6207
11.843429516126976,13,8.0,-1752
11.843429516126976,17,8.0,-1752
11.843773548366153,7,1.0,6156
11.843823389829705,7,3.0,5540
11.844188738732822,6,4.0,6693
11.844414820160011,13,3.0,-1240
11.844818910626842,6,13.0,6834
11.845090133835003,13,2.0,-1387
11.845162249457113,5,10.0,0
11.845317231365087,7,31.0,5839
11.845336982412976,14,11.0,-1834
11.845400330772375,1,18.0,7626
11.846024594912503,14,1.0,-1249
11.846784996124573,7,14.0,3280
11.847063387829014,8,5.0,7124
11.847067674698447,5,4.0,0
11.84747028733276,1,1.0,7627
11.847554010255273,5,17.0,0
11.847633098272809,14,1.0,-1651
11.847879768460928,9,7.0,1986
11.848462989439252,1,5.0,7628
11.849113223957426,13,24.0,-1186
11.849481170205744,13,2.0,-1188
11.84996510397512,6,8.0,6956
11.850303465901654,1,3.0,7629
11.850353305047154,7,5.0,5870
11.850504151911764,5,3.0,0
11.85052144902123,14,4.0,-1531
11.851114379015112,13,1.0,-1087
11.851331060873076,16,49.0,240
11.851824609191006,13,14.0,-2052
11.852227912581672,5,2.0,0
11.852413985972046,14,1.0,-1911
11.852413985972046,17,1.0,-1911
11.852484360224988,13,4.0,-1331
11.852818288128432,1,2.0,7630
11.853058897007955,14,13.0,-1426
11.853310826964423,5,2.0,0
11.85334937757561,13,1.0,-1081
11.85352532740511,1,2.0,7631
11.853539052935679,5,3.0,0
11.85401529455766,6,1.0,7221
11.854154954610605,5,2.0,0
11.854742599680643,13,8.0,-1389
11.855206681111396,13,5.0,-1253
11.855243008023624,6,7.0,6491
11.855306943029268,3,3.0,7632
11.855346284733773,5,2.0,0
11.856598517664407,13,1.0,-1980
11.856800153940975,13,2.0,-1417
11.857192170001351,7,2.0,6842
11.857210029869218,6,5.0,7372
11.85735283607565,13,1.0,-1766
11.85735283607565,17,1.0,-1766
11.857987226429525,7,6.0,6501
11.85851367336441,1,12.0,7633
11.858641768203134,7,2.0,5941
11.858715033712713,7,3.0,6725
11.858878106756054,7,4.0,5453
11.859167101408431,1,1.0,7634
11.859260684779914,7,15.0,3997
11.859704992438164,13,4.0,-1147
11.859771963166981,7,12.0,5687
11.859922345408739,13,2.0,-1990
11.860197003752509,6,9.0,6412
11.860580488218606,13,1.0,-1919
11.861192344263769,7,48.0,2542
11.86138364743942,1,5.0,7635
11.861573160236862,13,1.0,-1649
11.861586937734916,5,2.0,0
11.862493354487322,7,8.0,5094
11.862567113100633,6,6.0,7034
11.862760241558563,14,4.0,-1220
11.862760241558563,17,4.0,-1220
11.863247199887539,13,2.0,-1660
11.863247605187505,13,2.0,-1578
11.8639990748371,8,5.0,4453
11.864257543209407,6,3.0,7471
11.864325518788016,6,10.0,7283
11.864342272817044,14,3.0,-1761
11.864739507375457,6,6.0,6233
11.864811203696435,9,3.0,5668
11.865438283704709,14,3.0,-2017
11.865530445406083,14,2.0,-1362
11.865530445406083,17,2.0,-1362
11.865599143459994,1,5.0,7636
11.866524017014415,14,2.0,-2000
11.866598098443989,6,1.0,7482
11.86680725417635,5,1.0,0
11.867078762655531,13,20.0,-2063
11.867101838956613,5,5.0,0
11.867322782220278,13,5.0,-1601
11.867959201572763,7,2.0,5415
11.868220446836197,8,5.0,5521
11.868394434537812,13,1.0,-1712
11.868394434537812,17,1.0,-1712
11.868438138882984,7,2.0,1029
11.868473815817648,5,3.0,0
11.868610896117179,5,2.0,0
11.868614554689643,14,1.0,-1887
11.868795012028375,6,2.0,7417
11.86889603169132,6,51.0,295
11.868909660227551,14,1.0,-1823
11.869160194745463,8,1.0,5366
11.869254723068044,7,2.0,4043
11.86948454108231,6,13.0,7517
11.869538238939153,5,2.0,0
11.870299994898298,8,55.0,6385
11.87128855345505,6,1.0,6949
11.872446102308327,7,6.0,4419
11.87244793218183,2,3.0,7637
11.872588644803887,1,2.0,7638
11.873323756491944,8,12.0,1565
11.873475538511581,13,7.0,-1792
11.873525680430093,1,5.0,7639
11.873878499809564,8,1.0,6886
11.874811664391663,7,6.0,6810
11.875460948297277,13,2.0,-1564
11.875835257494039,9,3.0,6215
11.876052816513127,13,2.0,-1940
11.87614742859225,7,6.0,5943
11.876167285340697,1,2.0,7640
11.87629049124009,14,10.0,-1634
11.876293237136034,13,1.0,-1809
11.876809952241931,7,5.0,5786
11.87689666397868,13,2.0,-1930
11.877209943191975,13,1.0,-2083
11.877614041580829,5,5.0,0
11.877680886356206,13,2.0,-1671
11.877716552769996,1,3.0,7641
11.877766997366821,14,1.0,-1260
11.877802133653258,6,1.0,6278
11.878988261431502,7,3.0,4533
11.879038125806154,7,3.0,6086
11.879305987141302,5,1.0,0
11.879458251421045,14,3.0,-1525
11.879458251421045,17,3.0,-1525
11.879541612065484,1,1.0,7642
11.879804836793399,7,9.0,6312
11.880160557703315,7,7.0,6651
11.880222865616442,9,2.0,5565
11.880242327374765,7,4.0,2965
11.880339189641354,7,5.0,5838
11.880346017923877,7,8.0,3584
11.880384961659828,13,1.0,-1756
11.880384961659828,17,1.0,-1756
11.881142547535507,6,4.0,7588
11.88115713656949,7,1.0,5276
11.881511826852774,6,2.0,5981
11.881666061840896,7,1.0,3645
11.882041143099032,13,1.0,-1787
11.882107056556283,7,2.0,6414
11.88227681715768,13,1.0,-1551
11.882714459913785,9,1.0,5655
11.882944977863076,1,10.0,7643
11.88310642625532,6,7.0,7542
11.883262996556681,14,1.0,-1509
11.883704930671977,6,2.0,7174
11.883715980795364,13,3.0,-1808
11.883715980795364,17,3.0,-1808
11.883948310868098,5,2.0,0
11.884165631882968,5,4.0,0
11.884203656763324,13,1.0,-2005
11.884420489603892,113,57.0,-1072
11.884835471974322,3,53.0,7644
11.885004498320587,13,13.0,-1520
11.88527483585036,7,6.0,5388
11.885338479556916,7,2.0,3478
11.885396462190426,1,3.0,7645
11.885431403542364,7,41.0,7095
11.885472505527977,7,6.0,4913
11.885683072694638,6,18.0,2667
11.886126571019608,5,6.0,0
11.886191331914446,14,6.0,-1457
11.886191331914446,17,6.0,-1457
11.886208289790469,6,2.0,7381
11.886787845212522,13,1.0,-1950
11.88688670994964,1,5.0,7646
11.887872510517438,9,6.0,6509
11.887874072870916,14,3.0,-1459
11.888037070376859,7,3.0,5878
11.888723156785055,7,1.0,4019
11.889110183095053,6,7.0,6332
11.889332488857159,1,2.0,7647
11.889795932278956,6,1.0,5714
11.889803659895495,16,1.0,3550
11.890137503645104,7,8.0,5118
11.890465690902037,6,2.0,3200
11.890675195898549,1,3.0,7648
11.891355163505239,8,3.0,4806
11.891861838780235,6,13.0,7094
11.89271064249206,5,1.0,0
11.892798235212911,6,37.0,5934
11.892815922981463,9,3.0,4806
11.892843269094023,7,3.0,6419
11.89332186790594,5,1.0,0
11.893354511650877,8,6.0,5280
11.893536392388226,13,1.0,-1776
11.893536392388226,17,1.0,-1776
11.893563177270014,6,2.0,1234
11.893629255010389,6,2.0,7250
11.894459295624019,7,5.0,5636
11.894591879888118,4,2.0,7649
11.894687005947908,5,1.0,0
11.894977958585502,7,4.0,6208
11.895018973324321,13,1.0,-1977
11.895024544048459,7,6.0,5755
11.895046101127313,7,22.0,6423
11.895416193379653,13,2.0,-1179
11.895498330365667,16,1.0,3742
11.895787159670794,14,3.0,-1962
11.895787159670794,17,3.0,-1962
11.895855877801102,9,1.0,6635
11.896121371006993,6,5.0,7133
11.89612996567007,1,2.0,7650
11.896284659445175,7,25.0,3756
11.89649088058688,7,14.0,4818
11.896507094994433,6,8.0,6731
11.896901920480664,7,1.0,3685
11.896901920480664,16,1.0,3685
11.896918796486315,6,4.0,7008
11.896938308472887,6,2.0,7606
11.89701936003195,6,47.0,5516
11.897365042860985,113,47.0,-1704
11.898155202037499,7,1.0,6490
11.898284680545318,13,1.0,-1376
11.898522753184075,9,29.0,4155
11.898862982705468,1,1.0,7651
11.8990495149843,13,7.0,-1608
11.89915771508921,1,5.0,7652
11.899209260731272,7,1.0,4375
11.899281797397002,7,43.0,3609
11.899813168121808,8,5.0,4141
11.900507153383892,6,19.0,7408
11.900683840995052,7,11.0,2011
11.900685308442043,13,3.0,-1744
11.900744595996692,7,17.0,5459
11.90090665602705,6,3.0,7466
11.90095435752652,13,3.0,-1409
11.900985328100992,13,1.0,-1304
11.901505115038017,8,6.0,5682
11.901858268977582,5,5.0,0
11.902090593620683,3,6.0,7653
11.902118629732863,1,2.0,7654
11.90250003777593,7,14.0,5181
11.902518377927171,6,43.0,7507
11.902856187807911,5,5.0,0
11.902929795691357,13,2.0,-1061
11.902929795691357,17,2.0,-1061
11.903002337336448,9,8.0,6605
11.90327687119515,5,1.0,0
11.903441387811306,113,41.0,-1594
11.903518898721806,1,3.0,7655
