time,event,degree,inf_id
10.895789829930818,7,3.0,4079
10.896064160976335,7,4.0,6390
10.896226231210676,9,8.0,6644
10.896319982539428,7,5.0,4599
10.896356792256267,14,3.0,-358
10.8968361157381,1,3.0,7124
10.897217096455693,8,9.0,5644
10.897445052194113,7,2.0,5302
10.897654984589312,1,10.0,7125
10.897730856044653,5,5.0,0
10.897773617149761,14,1.0,-195
10.89817600863771,13,3.0,-702
10.898590067110241,5,1.0,0
10.898637121869264,7,12.0,4265
10.89870518372559,6,8.0,7091
10.898970867185621,1,5.0,7126
10.898970954369789,5,5.0,0
10.899092992533793,1,7.0,7127
10.899211324449507,6,1.0,6421
10.89930445659284,13,7.0,-307
10.899498787921315,14,49.0,-463
10.899498787921315,17,49.0,-463
10.899574851819416,6,1.0,6176
10.89983497247162,9,1.0,5967
10.899903959471871,1,1.0,7128
10.900540338399713,9,6.0,5211
10.900668149391173,7,2.0,4550
10.90097315176522,7,2.0,5133
10.901023162359238,1,4.0,7129
10.901436732120928,6,1.0,6887
10.902026558753606,1,1.0,7130
10.902046914071956,5,5.0,0
10.902206753614776,7,5.0,4233
10.902276484077568,7,55.0,2431
10.902577203620485,7,1.0,1958
10.90258072829889,7,7.0,1215
10.902640656174906,7,10.0,5129
10.902660931542522,1,3.0,7131
10.902894151523522,1,3.0,7132
10.904164819113284,1,1.0,7133
10.904462519942527,7,2.0,4731
10.904510802910277,6,5.0,7020
10.904752828017848,6,3.0,5463
10.905002742171321,14,2.0,-698
10.905002742171321,17,2.0,-698
10.90524460934598,14,3.0,-789
10.9061272430851,9,6.0,3830
10.9061845718556,13,3.0,-120
10.906496850895607,13,7.0,-851
10.906502947661613,7,2.0,2553
10.906576308833937,13,4.0,-65
10.907190693845653,7,4.0,3523
10.907226504322562,13,1.0,-1034
10.907244347523111,14,5.0,-392
10.907244347523111,17,5.0,-392
10.90761596416917,13,1.0,-370
10.907716475442466,6,2.0,6978
10.907886431896904,7,2.0,4675
10.90838267256614,13,2.0,-304
10.908710507415718,5,4.0,0
10.909207179842351,13,1.0,-38
10.909233242848181,13,3.0,-17
10.909235366531352,13,2.0,-1036
10.909472995454228,1,1.0,7134
10.909548564222789,7,24.0,4864
10.910248679178698,13,2.0,-949
10.910313597823311,6,2.0,5500
10.91048595483827,16,2.0,4645
10.910578884233445,13,1.0,-704
10.910737208626665,6,1.0,3740
10.910859401957378,1,3.0,7135
10.911145004224128,14,2.0,-100
10.911276011012,5,4.0,0
10.91183209146767,11,14.0,5143
10.912203530091883,6,35.0,6699
10.91244922199563,1,1.0,7136
10.91257945321938,9,4.0,5353
10.913667291339873,5,13.0,0
10.914860079340922,7,6.0,3500
10.915000959869413,6,2.0,7024
10.915585492264148,6,13.0,6881
10.915742227349503,8,3.0,6270
10.91589919086088,7,16.0,2838
10.916180284948634,14,1.0,-858
10.91721839660217,6,2.0,6778
10.918332233403495,7,2.0,5391
10.918351539490516,13,4.0,-396
10.918449301764467,5,1.0,0
10.918529597798292,2,2.0,7137
10.91873388994914,13,2.0,-99
10.91883136507079,6,19.0,6637
10.91883332138793,13,2.0,-223
10.918939299277516,14,30.0,-651
10.919122689315854,7,25.0,4214
10.919920971099497,7,4.0,6498
10.920597369092476,5,13.0,0
10.920728076862318,7,2.0,2963
10.920728451722653,6,3.0,6744
10.920983708042593,6,16.0,6833
10.921452818476666,7,11.0,5293
10.921961176299162,14,44.0,-215
10.921961176299162,17,44.0,-215
10.922063312791108,9,6.0,4900
10.922181169812644,7,2.0,2318
10.922264880801322,5,16.0,0
10.92236370482797,9,3.0,5827
10.923143302259792,6,24.0,1811
10.923261832252555,14,3.0,-720
10.923298240689018,6,1.0,6659
10.923492658134187,8,4.0,6109
10.92370808655946,6,16.0,5336
10.92386925948343,1,6.0,7138
10.924228439948875,5,4.0,0
10.924489692545542,7,3.0,3747
10.924565945396246,6,1.0,6272
10.92505117886604,6,1.0,6770
10.925061659925372,6,4.0,6536
10.92507490013521,6,7.0,6969
10.925121225835197,7,7.0,4440
10.925365172633802,9,27.0,5706
10.925623389501954,6,6.0,6922
10.925888921985536,1,1.0,7139
10.92615111427315,7,5.0,6167
10.926782281484439,14,4.0,-80
10.927199119814787,6,5.0,6932
10.927472573080701,9,2.0,3074
10.928038142603986,7,1.0,6035
10.92814243254075,13,1.0,-305
10.928472823478272,1,1.0,7140
10.928984655541237,13,4.0,-520
10.929432275106752,5,6.0,0
10.92989121790169,13,1.0,-958
10.930428172796539,13,2.0,-127
10.930615814587497,7,1.0,6462
10.930945318162227,7,8.0,2988
10.931257002199844,1,2.0,7141
10.931311176334685,6,2.0,5310
10.931402900127361,5,4.0,0
10.932025138964413,13,3.0,-169
10.932420964544448,14,3.0,-653
10.932420964544448,17,3.0,-653
10.933075425502865,7,14.0,4784
10.933289422646052,7,5.0,5076
10.933310110455334,7,8.0,6130
10.93336516971638,6,2.0,6354
10.933529108354662,9,2.0,2471
10.93358192077648,6,2.0,7089
10.933689530265275,13,1.0,-842
10.933689530265275,17,1.0,-842
10.933881115571753,1,4.0,7142
10.93420569540442,9,2.0,5127
10.934790291466951,13,1.0,-71
10.934790291466951,17,1.0,-71
10.934833056764429,13,1.0,-890
10.934833056764429,17,1.0,-890
10.934847260296696,5,4.0,0
10.934887475658055,13,1.0,-952
10.934932693235478,13,1.0,-522
10.934932693235478,17,1.0,-522
10.934961838109285,7,56.0,4183
10.935224782871007,1,4.0,7143
10.935334813297585,13,1.0,-466
10.9354268810422,7,3.0,5799
10.935467971401286,13,9.0,-82
10.935467971401286,17,9.0,-82
10.935801183554261,13,2.0,-684
10.936074270150034,13,5.0,-245
10.936074270150034,17,5.0,-245
10.936153568950953,6,1.0,6898
10.936540671372114,13,2.0,-318
10.936628984171275,8,3.0,4486
10.936665259470796,9,4.0,3846
10.936799728919754,7,6.0,5425
10.936817809176945,6,2.0,6111
10.936826057484735,1,7.0,7144
10.936844334317042,6,4.0,6985
10.937713066442871,6,3.0,6308
10.937807221784327,9,3.0,2283
10.938327257730668,5,2.0,0
10.938632104730768,7,3.0,5537
10.938718328619842,14,2.0,-921
10.938718328619842,17,2.0,-921
10.939200669436797,13,26.0,-614
10.939528968860934,13,2.0,-348
10.939749382681326,14,1.0,-792
10.939749382681326,17,1.0,-792
10.940335975077861,6,5.0,7114
10.940878261475321,8,2.0,6772
10.941009051183682,7,6.0,4732
10.941114505996556,13,6.0,-797
10.941213090444172,6,5.0,6713
10.941346867381826,8,1.0,5304
10.94138758426827,7,60.0,4711
10.941446425923603,5,1.0,0
10.942221298941632,6,3.0,5836
10.942265395461646,13,1.0,-168
10.942499196346034,6,6.0,6992
10.942706769473638,8,1.0,4556
10.942783789031566,7,35.0,1550
10.942968982063348,6,6.0,7044
10.942984631423066,14,7.0,-162
10.943109337858038,13,3.0,-659
10.943442065125724,6,13.0,6837
10.943693985628276,7,14.0,5700
10.944143389864216,6,4.0,6676
10.944182504975144,1,3.0,7145
10.945714961478567,9,3.0,5102
10.94573914363495,7,11.0,5586
10.945857329062544,6,1.0,6062
10.945999022240452,8,1.0,6588
10.946780040261967,13,2.0,-282
10.94678219170948,8,1.0,5435
10.947065733432037,6,5.0,5046
10.947538746766519,13,5.0,-960
10.947700737077692,1,1.0,7146
10.94793124056345,113,51.0,-543
10.94807372993363,6,2.0,5256
10.9484497052156,8,6.0,1903
10.948498277220589,14,4.0,-133
10.949465814560302,7,10.0,4682
10.949741336529938,6,5.0,4884
10.950205364215481,7,2.0,2718
10.950312145722565,7,12.0,5663
10.950505971837677,6,1.0,6920
10.950659435088307,7,2.0,4382
10.950812221728388,13,1.0,-778
10.95152705603494,7,1.0,4625
10.951789070895954,5,1.0,0
10.951828350564082,5,1.0,0
10.952257152863794,6,2.0,6908
10.95229619557088,1,2.0,7147
10.952889100641753,7,1.0,5593
10.953077863890705,7,2.0,4886
10.95377843685143,6,1.0,6928
10.953954524398902,6,8.0,6204
10.954502040435052,6,1.0,5661
10.95472058620585,6,1.0,6885
10.954851260242023,5,8.0,0
10.954871125820329,7,17.0,3370
10.95503776544487,6,9.0,6697
10.955055939262234,5,8.0,0
10.955177445492195,1,2.0,7148
10.955371663823376,5,4.0,0
10.955649102937544,7,7.0,2276
10.955783006771933,7,4.0,4935
10.956208170394687,13,9.0,-935
10.956276169244942,13,9.0,-152
10.956364427769184,14,1.0,-1012
10.95644801237934,7,52.0,2227
10.956631301769226,6,2.0,6728
10.956729713411718,5,10.0,0
10.956974603132775,9,5.0,4844
10.957097332869587,6,8.0,5570
10.95712732754051,6,15.0,6293
10.957225577798525,14,5.0,-725
10.957429688091853,7,6.0,5504
10.957748760641211,6,42.0,6251
10.957865810699515,7,1.0,4628
10.958141183946939,7,6.0,3190
10.958586913966865,5,1.0,0
10.958680755160637,7,7.0,4774
10.959763357812092,5,3.0,0
10.960011043355484,7,5.0,3896
10.960295313705974,13,1.0,-646
10.960432019191156,13,1.0,-390
10.960447642573296,6,6.0,5000
10.96059825367731,7,8.0,1677
10.961157364685825,1,2.0,7149
10.96152828852522,8,6.0,4291
10.961629694477969,7,17.0,6202
10.961921356900682,7,3.0,5177
10.962130578740414,7,9.0,6527
10.962145862814412,7,47.0,4420
10.962216504500363,6,8.0,6719
10.962470516956577,13,4.0,-876
10.96263436201313,5,6.0,0
10.96271185649554,8,2.0,4763
10.96280497317026,13,2.0,-592
10.96299116465224,7,2.0,5724
10.96302092692872,6,1.0,7095
10.963545164106375,6,4.0,7077
10.963577607135612,1,2.0,7150
10.963873585695321,6,1.0,6912
10.964374395036643,5,2.0,0
10.964986131928109,14,3.0,-1033
10.965028935261852,7,8.0,3566
10.965109824619374,7,3.0,4721
10.965172438719815,13,1.0,-360
10.965483630589405,1,1.0,7151
10.965698171577875,7,8.0,3176
10.966233161583247,5,4.0,0
10.966242216192441,1,29.0,7152
10.966453603904672,1,4.0,7153
10.967165919332091,7,53.0,2408
10.967186871646188,8,25.0,1938
10.967382182965773,6,29.0,4227
10.967663197360347,8,1.0,5409
10.967699493850185,7,11.0,3900
10.96805920428699,6,5.0,7105
10.968861359801243,7,40.0,3770
10.968914836225034,7,10.0,5286
10.968925206334477,1,8.0,7154
10.96988432753258,7,3.0,4986
10.970149031783157,7,5.0,3319
10.97025821935204,6,5.0,6156
10.970342659436835,13,18.0,-537
10.97087829587912,7,5.0,6221
10.97089732253798,14,1.0,-330
10.970938472676215,7,18.0,3203
10.970966136457184,13,1.0,-518
10.970966136457184,17,1.0,-518
10.971594341991448,9,22.0,5420
10.971791621467439,13,6.0,-413
10.971831632356936,14,3.0,-620
10.972016598329022,5,1.0,0
10.97216855164373,1,5.0,7155
10.972218447253589,14,4.0,-957
10.972395734010023,13,6.0,-111
10.972528249992923,1,2.0,7156
10.97272509805108,1,10.0,7157
10.973385488692609,6,3.0,6807
10.973765007597105,6,10.0,3916
10.973853274642426,7,7.0,4786
10.974160332351335,13,3.0,-103
10.974531276581743,7,2.0,5067
10.974846699912604,6,2.0,6983
10.974916647320772,13,2.0,-575
10.975092097740204,13,2.0,-1
10.975121525958196,1,1.0,7158
10.975338980849168,6,3.0,6663
10.975620210588584,7,1.0,4617
10.975957211424188,1,3.0,7159
10.976504492172246,13,2.0,-15
10.976615661021894,14,4.0,-820
10.976615661021894,17,4.0,-820
10.976722651203445,6,2.0,6595
10.977076392962228,1,1.0,7160
10.977483462224294,1,1.0,7161
10.977882680032678,16,4.0,1386
10.97825273658422,7,17.0,1695
10.97832276996555,9,8.0,3955
10.978331056833117,1,4.0,7162
10.978573536764403,6,5.0,6805
10.978765720092913,6,1.0,6391
10.978775453461708,7,1.0,4687
10.978781832866163,6,1.0,6930
10.97890118308695,13,3.0,-810
10.979681701989888,2,1.0,7163
10.979713382808264,5,4.0,0
10.97991901183914,7,2.0,5037
10.980517378367798,7,16.0,5321
10.98068651842399,6,3.0,4894
10.98149389571321,6,6.0,5566
10.981610341294237,7,1.0,636
10.982031075275506,7,2.0,6406
10.98207939479348,13,10.0,-475
10.982309043800605,1,5.0,7164
10.982385679447262,13,1.0,-829
10.982385679447262,17,1.0,-829
10.982629703626515,6,11.0,6190
10.98279690581974,6,2.0,6891
10.983576332752033,5,8.0,0
10.983834094357071,7,1.0,4819
10.983879276626066,7,9.0,5701
10.984205292842375,7,9.0,5303
10.984502090688503,8,4.0,5103
10.984747869880497,5,4.0,0
10.984807237474522,9,4.0,178
10.985195162668846,6,36.0,2882
10.985210026154517,6,5.0,5858
10.985511145623006,13,1.0,-605
10.985511145623006,17,1.0,-605
10.985906311551485,7,4.0,4447
10.986172715131374,13,2.0,-610
10.986469655687984,5,4.0,0
10.987176214168043,6,8.0,5998
10.987332195960912,1,3.0,7165
10.98799465280888,6,2.0,3857
10.988022245379929,1,3.0,7166
10.988358377295084,9,5.0,3526
10.988631335941308,1,15.0,7167
10.988889680359515,6,3.0,7166
10.988982977724904,8,1.0,5571
10.989332453442906,1,2.0,7168
10.989572414369762,1,6.0,7169
10.989575871984908,7,3.0,5278
10.98969332719899,9,3.0,5369
10.989857875205733,5,3.0,0
10.990051201115916,1,31.0,7170
10.99073316806351,13,4.0,-476
10.990817333968296,7,2.0,5616
10.991098260565913,6,3.0,6458
10.991167752527234,14,2.0,-359
10.99130735149759,7,28.0,5192
10.99151058537965,7,5.0,2876
10.99210795507057,7,1.0,4208
10.992768929455933,5,15.0,0
10.993195620147484,14,1.0,-122
10.993600356581148,13,1.0,-325
10.993758618040678,13,13.0,-368
10.99389529751322,6,1.0,7134
10.994470328301306,13,1.0,-883
10.994812657562168,6,6.0,7169
10.994842343829285,9,34.0,1235
10.994998294875968,9,57.0,4954
10.995266465474131,13,1.0,-246
10.995513183592587,6,4.0,5551
10.996145779451908,13,3.0,-326
10.996145779451908,17,3.0,-326
10.996201030547931,8,1.0,4668
10.996250316283042,7,1.0,6041
10.996286702620072,1,4.0,7171
10.996531982815306,1,10.0,7172
10.996913619493679,6,1.0,6955
10.99696878601126,6,9.0,4089
10.997187350853329,9,3.0,4779
10.997298143577515,7,8.0,4025
10.997415187932209,1,2.0,7173
10.997810595691943,9,6.0,4641
10.998156470739811,6,6.0,5868
10.99839728635913,7,3.0,5523
10.99850976770812,6,1.0,6990
10.99864999931539,7,5.0,4185
10.998837338677198,1,1.0,7174
10.99943513870154,13,1.0,-352
10.999617586658363,5,1.0,0
10.999786998904506,13,2.0,-192
10.99983311641243,14,1.0,-764
11.0003954747466,13,1.0,-1645
11.000563862792841,5,1.0,0
11.000632916442097,13,4.0,-1731
11.000726569252237,6,3.0,7035
11.000773730419601,1,8.0,7175
11.000904938530349,13,3.0,-1306
11.001100920568998,1,1.0,7176
11.001828430032127,8,2.0,5613
11.001937604025933,6,1.0,7116
11.002525436352862,13,4.0,-1241
11.002635552158479,7,6.0,4766
11.002977671203096,14,2.0,-2088
11.003009275406407,18,,0
11.003020299148465,8,4.0,5768
11.003053645533388,101,7.0,7177
11.003862225265038,7,22.0,399
11.004382753284988,5,6.0,0
11.004792392284843,5,7.0,0
11.005157305394654,13,4.0,-1886
11.005368886269922,7,2.0,3408
11.005587792380332,18,,0
11.005598300989732,101,8.0,7178
11.005736851653323,18,,0
11.00577772931605,7,5.0,5222
11.005823890597961,101,1.0,7179
11.00596210219539,7,1.0,3962
11.006407708379882,7,18.0,2766
11.006410182283684,7,51.0,3219
11.006432300347912,7,2.0,2398
11.00695062437851,16,2.0,2496
11.007016394322399,14,7.0,-1528
11.0070468899524,7,3.0,5075
11.00705898965951,13,1.0,-1717
11.007120375754308,8,5.0,6503
11.007196412696365,13,1.0,-1416
11.007321375721755,7,2.0,5994
11.007622754144315,7,10.0,3817
11.007631675845511,5,1.0,0
11.007710938355181,18,,0
11.007764050162745,101,9.0,7180
11.007937644055097,7,45.0,3813
11.00812272127994,6,5.0,4314
11.008210069533376,13,2.0,-1150
11.008308153667492,18,,0
11.008576790098344,101,3.0,7181
11.008673559443539,7,5.0,4781
11.008754390352234,8,9.0,5210
11.008926407829941,14,3.0,-1476
11.008926989961475,13,4.0,-1413
11.00908985037429,6,13.0,4187
11.009517465153637,14,4.0,-1863
11.00988329749963,9,9.0,6643
11.009898802601315,7,2.0,6023
11.009980328323211,113,52.0,-1322
11.010182091112606,5,38.0,0
11.010266847278794,13,5.0,-1234
11.010588646948568,7,4.0,3110
11.0105931171823,7,2.0,4897
11.01077543602308,1,2.0,7182
11.011412345505697,6,7.0,5387
11.011444121240823,18,,0
11.011658606539772,101,2.0,7183
11.012051378587273,18,,0
11.012158675198084,101,2.0,7184
11.01226402640004,14,1.0,-1690
11.012400912427276,6,6.0,6435
11.012866079568282,9,42.0,3144
11.012923326942582,6,7.0,7072
11.013529758950229,14,1.0,-1714
11.013779351694874,7,4.0,6197
11.013832596402278,14,4.0,-1447
11.013853205650884,1,3.0,7185
11.014162017781612,13,1.0,-1540
11.014354694357678,8,9.0,7180
11.015064963757611,13,1.0,-1738
11.015284055909483,7,6.0,1815
11.015318712675068,9,5.0,1521
11.015606247062124,13,1.0,-1318
11.015695173147744,5,4.0,0
11.015951208881408,7,3.0,5404
11.01600081791685,13,5.0,-2081
11.01648914491995,11,51.0,6310
11.01650514372496,8,1.0,6971
11.016886599512908,6,1.0,4905
11.01723538545087,7,9.0,4512
11.018775418652615,9,47.0,3518
11.018899100008605,7,10.0,4903
11.019259136601496,7,2.0,5861
11.019269313886449,13,1.0,-1862
11.019570686194989,5,4.0,0
11.019952837805048,7,12.0,4257
11.020070353940273,1,1.0,7186
11.020283954441593,6,3.0,6122
11.02091576190903,7,49.0,5618
11.020923383395434,13,12.0,-2039
11.020944379952274,9,2.0,3810
11.021634458321838,1,1.0,7187
11.021716110333532,8,3.0,4384
11.021925012076771,1,4.0,7188
11.022140742023865,6,18.0,6962
11.022299296435936,13,2.0,-1869
11.02237901138716,8,17.0,3292
11.022721680343627,5,4.0,0
11.022722601725164,1,2.0,7189
11.022737157924391,5,1.0,0
11.022803924848548,7,49.0,2936
11.022819461209847,6,3.0,7165
11.023069433744741,5,4.0,0
11.02343595848983,18,,0
11.0234779317135,9,1.0,6658
11.0234779317135,16,1.0,6658
11.023530740478542,7,4.0,3279
11.023572100614937,101,2.0,7190
11.023583563594245,7,2.0,4681
11.023744091401339,6,4.0,7162
11.024115659100474,5,1.0,0
11.024707117551271,6,3.0,6064
11.024739429209541,6,1.0,7128
11.02492972583908,14,21.0,-2083
11.025197560351014,13,4.0,-1955
11.025601183457058,13,1.0,-1497
11.025784084614365,13,3.0,-1568
11.026287669448154,8,9.0,6295
11.026995832448815,13,2.0,-2047
11.027056368155073,7,2.0,4390
11.027230095529015,1,6.0,7191
11.027366282730114,14,4.0,-1455
11.02738557709404,14,14.0,-1465
11.027506201257424,18,,0
11.02752710629938,7,4.0,6612
11.027603318649769,7,1.0,5626
11.027769100084244,101,5.0,7192
11.028301437379373,5,3.0,0
11.028306453137802,6,3.0,5581
11.028332038881278,7,16.0,5130
11.02836848157595,6,2.0,7189
11.028415859354412,8,3.0,5463
11.028552922270896,7,54.0,1357
11.028590035142589,6,7.0,5094
11.028624479147084,14,2.0,-1710
11.028674303747437,7,6.0,4925
11.028759276920415,18,,0
11.02897249852972,101,8.0,7193
11.029051592691369,7,5.0,4545
11.029113291047494,7,13.0,2083
11.02950176053819,7,12.0,3305
11.029925334886194,8,8.0,6542
11.029958009247157,13,1.0,-1381
11.030221180312711,8,1.0,6990
11.030397260368385,14,3.0,-1203
11.030730511241238,7,1.0,2305
11.032257271767076,6,1.0,6484
11.032951707550778,1,5.0,7194
11.033033889931497,14,1.0,-1745
11.03313373821041,14,5.0,-1284
11.033145449237866,1,2.0,7195
11.033184522198697,14,7.0,-1759
11.033636261265023,14,7.0,-1870
11.033759944146368,1,1.0,7196
11.034257377089697,7,2.0,5001
11.034331696548087,9,5.0,4660
11.034509107396286,7,36.0,2667
11.034534002222111,1,2.0,7197
11.034598472810229,5,3.0,0
11.034613316082527,9,1.0,5304
11.034873606022598,1,4.0,7198
11.034908471058003,6,2.0,3919
11.035359653413922,2,5.0,7199
11.035369757385263,5,2.0,0
11.035911153101152,13,2.0,-1214
11.036010853224335,13,4.0,-2078
11.036285527862868,13,8.0,-1665
11.037128483068875,13,5.0,-1269
11.037160913529828,18,,0
11.037370836650945,6,1.0,6935
11.037593722037247,101,5.0,7200
11.03759384249452,13,3.0,-1473
11.037638514815317,14,4.0,-1212
11.037698328215713,18,,0
11.037700196245789,101,9.0,7201
11.038176521009506,1,2.0,7202
11.038255709892443,1,1.0,7203
11.038269147123174,5,2.0,0
11.038320138187563,6,2.0,7150
11.038458676920325,6,2.0,6696
11.038577666911715,18,,0
11.03861239731516,7,46.0,3240
11.038958012058846,104,2.0,7204
11.038975333672935,7,9.0,6813
11.03906024021179,6,4.0,6726
11.039062435607418,5,1.0,0
11.03906390064586,1,5.0,7205
11.039170977786434,7,46.0,6083
11.03921514340351,1,2.0,7206
11.039225235299204,6,7.0,4428
11.039469185858158,6,3.0,7159
11.039489030775734,7,1.0,3812
11.04002596480964,8,21.0,1396
11.040052308281075,8,1.0,3125
11.040603037661812,13,1.0,-1716
11.040780957527899,1,1.0,7207
11.040955573567095,6,7.0,6824
11.04150371458444,1,6.0,7208
11.041557116915541,7,2.0,6320
11.041678031413634,5,5.0,0
11.042304727466828,7,4.0,5230
11.042532192857019,1,24.0,7209
11.042640156652153,13,2.0,-1762
11.042754186458046,6,21.0,5822
11.042960243089786,13,1.0,-1233
11.04334241114273,13,1.0,-1523
11.043458771399813,7,2.0,5233
11.044236193269299,14,7.0,-1302
11.044627075273922,6,1.0,6355
11.044678611038421,7,1.0,3080
11.044732212367656,13,4.0,-1301
11.04483785000476,1,5.0,7210
11.045279344285989,1,2.0,7211
11.045905678349753,1,7.0,7212
11.046197097692371,1,2.0,7213
11.046371996740074,7,13.0,2514
11.04702724715939,6,3.0,5807
11.047142249801187,6,1.0,4921
11.047158850813641,13,1.0,-1059
11.047289247217519,13,1.0,-1464
11.048288455108104,6,1.0,7160
11.048412707074805,7,1.0,6112
11.049031541704721,7,46.0,5269
11.049442546742542,5,4.0,0
11.049810216380955,5,9.0,0
11.050261594733264,9,17.0,3292
11.050445312239281,6,5.0,6781
11.050476530462403,14,4.0,-1648
11.050600186711707,6,2.0,6171
11.05121162665836,6,3.0,5729
11.052002520792614,5,1.0,0
11.052093442204498,3,8.0,7214
11.053031416889475,8,15.0,6597
11.053120928030442,7,9.0,1482
11.054106385764818,9,2.0,1836
11.054276814598296,7,3.0,6543
11.054770748872537,14,1.0,-1857
11.054770748872537,17,1.0,-1857
11.055103429908565,1,2.0,7215
11.055194246037747,1,5.0,7216
11.055254570884362,8,6.0,2077
11.055293366303005,13,23.0,-1122
11.055309096393806,6,1.0,6945
11.055548803393219,7,1.0,4383
11.05566582572189,13,1.0,-1433
11.056139201976112,5,5.0,0
11.056258029343274,14,4.0,-1275
11.05673133860114,13,3.0,-1727
11.056797973791634,6,6.0,5498
11.056942965837248,6,7.0,5508
11.056983406161928,7,7.0,4619
11.057197859678777,7,1.0,6631
11.057269271540536,7,7.0,3889
11.057353688638536,7,1.0,6578
11.057714586829238,7,3.0,5393
11.057968932196417,13,1.0,-1198
11.058014608251888,9,6.0,2756
11.058107467142515,14,2.0,-1316
11.058107467142515,17,2.0,-1316
11.058173671243853,14,1.0,-1564
11.058362076732683,5,1.0,0
11.058543523565115,13,2.0,-1290
11.058985510734168,9,5.0,5419
11.059793551655588,13,1.0,-1687
11.0597984828666,11,56.0,4395
11.060002098275573,13,1.0,-2050
11.060109123921285,13,1.0,-1092
11.060358785146674,9,2.0,4358
11.060763857700945,1,2.0,7217
11.060780532079589,14,4.0,-1503
11.061075506243112,7,6.0,4316
11.061363156191671,13,7.0,-1453
11.061489481702115,13,1.0,-1815
11.061502443209209,6,3.0,6729
11.061526469985639,5,3.0,0
11.061636846078175,7,3.0,6104
11.062286845555244,6,2.0,6465
11.06231862819777,7,2.0,5597
11.062357037090912,13,2.0,-1741
11.062512768491022,14,2.0,-1708
11.062512768491022,17,2.0,-1708
11.062682567745561,13,5.0,-1975
11.062710259628874,13,6.0,-1950
11.062710259628874,17,6.0,-1950
11.063160421799791,7,2.0,5328
11.063266274920814,13,1.0,-1703
11.063614698313883,5,12.0,0
11.06380572096298,7,1.0,5686
11.06380572096298,16,1.0,5686
11.063986740357372,13,1.0,-1126
11.063986740357372,17,1.0,-1126
11.064302685743693,5,4.0,0
11.064364986134388,14,3.0,-1542
11.064632866492621,7,2.0,2664
11.064815108128203,6,7.0,6359
11.06510299955516,7,4.0,2294
11.065620745639844,13,1.0,-1296
11.066135838225467,14,3.0,-1673
11.06620373787816,13,2.0,-1929
11.066262130113692,7,3.0,4364
11.066306252470845,7,16.0,310
11.066549026130815,5,2.0,0
11.066896609155451,13,1.0,-2046
11.067274019096867,7,3.0,6235
11.067281088862469,13,21.0,-1533
11.06738069077042,6,1.0,6906
11.067401716457976,1,2.0,7218
11.067430566644804,1,4.0,7219
11.067630988724765,13,1.0,-1923
11.067632376381818,6,3.0,6312
11.06763512437935,1,4.0,7220
11.06772713963887,5,4.0,0
11.067854817093068,16,3.0,3915
11.067980540261237,7,3.0,5136
11.068146603464534,6,2.0,4847
11.06853114477839,7,11.0,6258
11.068577229429085,8,8.0,6579
11.068807465863859,13,1.0,-2098
11.068824216982506,7,3.0,5350
11.06903981020588,13,13.0,-1151
11.069636315105694,1,2.0,7221
11.069725651331094,1,1.0,7222
11.06977948222509,13,2.0,-1420
11.0698512902862,5,15.0,0
11.07028335492777,6,1.0,6711
11.070409801384711,8,7.0,6553
11.070678229601608,7,7.0,4942
11.070707584744524,1,29.0,7223
11.070792194770226,6,2.0,6996
11.070978191670521,5,1.0,0
11.07102715417073,14,1.0,-1874
11.07115870156973,8,11.0,3903
11.071272820456263,9,6.0,4291
11.071345515114306,7,2.0,3985
11.071363752133953,6,5.0,6560
11.071383082562171,5,3.0,0
11.071659908618127,9,4.0,5427
11.072046112203214,14,4.0,-1270
11.072046112203214,17,4.0,-1270
11.072081680382347,5,3.0,0
11.072321855857945,13,5.0,-1933
11.073160564878684,13,1.0,-1463
11.073191508376327,6,9.0,6209
11.073550267938222,14,2.0,-1182
11.073550267938222,17,2.0,-1182
11.073648480967414,5,1.0,0
11.074021738158216,13,1.0,-1218
11.074021738158216,17,1.0,-1218
11.07426903514715,113,39.0,-1404
11.074622064894152,5,3.0,0
11.075093790669927,13,1.0,-1989
11.075381028428069,6,6.0,5614
11.075747497021833,14,4.0,-1913
11.075793890185757,13,1.0,-1830
11.075990069700353,7,10.0,2727
11.076003012825721,1,2.0,7224
11.076019824370533,9,7.0,4131
11.076553692178948,9,2.0,4010
11.076553692178948,16,2.0,4010
11.076750775749057,5,9.0,0
11.077021484577136,1,2.0,7225
11.077074263353586,7,6.0,5793
11.077182181882744,7,46.0,3454
11.07726183020137,9,5.0,4811
11.077909679254525,1,2.0,7226
11.077915514349664,7,2.0,1553
11.07791673454692,7,8.0,1630
11.07821987837805,13,1.0,-1749
11.07821987837805,17,1.0,-1749
11.078525313943445,9,11.0,5812
11.078547600847731,7,1.0,5898
11.078759679217043,7,1.0,6008
11.078946075968107,13,3.0,-2101
11.079760007956555,7,5.0,6291
11.079789173043684,7,7.0,5485
11.079905265807122,6,7.0,6575
11.080314290505013,14,1.0,-1773
11.080314290505013,17,1.0,-1773
11.080357815055825,6,4.0,6678
11.080496152000581,14,5.0,-1947
11.080512311614575,5,1.0,0
11.081312669377848,5,1.0,0
11.08197489794299,8,2.0,4135
11.082208911921052,5,10.0,0
11.08258954349527,5,1.0,0
11.083003195498408,13,1.0,-1283
11.083260690907714,6,4.0,7129
11.083957523529985,14,1.0,-1282
11.084016904599673,7,1.0,5573
11.084021786003762,7,5.0,6398
