time,event,degree,inf_id
8.231497272588626,9,3.0,2060
8.232269651902365,6,2.0,3666
8.232633648322711,6,1.0,1336
8.232998037545567,1,18.0,4519
8.233371980184804,8,25.0,3174
8.233634351193825,6,9.0,3675
8.23382564524334,7,6.0,2657
8.234029779659462,6,12.0,1544
8.23585695102395,6,2.0,2737
8.236078395657396,6,3.0,3427
8.236177247250767,1,5.0,4520
8.236596320727216,6,22.0,4478
8.236686576967667,1,8.0,4521
8.2368974410522,7,9.0,2239
8.237171437929476,1,3.0,4522
8.237197006514544,1,1.0,4523
8.237355625795672,1,7.0,4524
8.237439548600147,1,12.0,4525
8.237472715977214,6,9.0,3200
8.237973074149778,9,10.0,1598
8.23817770348478,1,35.0,4526
8.238431714626238,1,3.0,4527
8.238574954143093,6,11.0,4385
8.23903907115921,6,3.0,3672
8.239189034556375,1,2.0,4528
8.239556604199702,1,2.0,4529
8.239648280447716,8,40.0,2793
8.239949924540472,1,55.0,4530
8.240167464201667,9,1.0,2942
8.240720346643563,1,7.0,4531
8.240777487239171,7,46.0,1901
8.24098511334341,9,5.0,1262
8.241714962063641,9,5.0,1488
8.241965865590666,1,2.0,4532
8.242269041976533,7,2.0,1280
8.24229481647378,1,14.0,4533
8.24246368461378,8,1.0,3368
8.242482736785536,6,1.0,3034
8.242616854374564,7,8.0,353
8.24381572291438,1,2.0,4534
8.244070606555344,7,14.0,2650
8.244408511816781,7,12.0,2621
8.244691460616828,7,7.0,317
8.244709354304161,7,31.0,836
8.244862600976028,8,37.0,2660
8.244979184657062,6,12.0,4370
8.245601320819743,1,8.0,4535
8.24648630502005,1,2.0,4536
8.246945161028272,6,1.0,3630
8.246979596735997,1,2.0,4537
8.247529740782348,6,3.0,4012
8.247664785958815,7,2.0,2456
8.247689904532981,7,2.0,1097
8.247763526876007,6,4.0,3615
8.249175167906317,7,14.0,2274
8.249398085809304,6,1.0,1914
8.249487043678009,1,3.0,4538
8.249772025186505,7,59.0,2755
8.249897446796869,6,11.0,3627
8.249990832746684,6,2.0,2515
8.250325673558049,6,5.0,4374
8.250605628371675,1,5.0,4539
8.250926653884914,7,52.0,2874
8.25103676313068,1,1.0,4540
8.251182263286598,7,4.0,3341
8.251451174777316,7,3.0,1821
8.25152342870825,6,1.0,3240
8.251823115945054,6,2.0,4516
8.25245299972212,6,6.0,4196
8.252879879294387,1,8.0,4541
8.252950570124625,6,8.0,2675
8.253008522454513,8,1.0,2337
8.253175627596242,6,10.0,3587
8.253304787089165,1,8.0,4542
8.25360667665152,6,1.0,4243
8.25374816811836,1,4.0,4543
8.25406657759341,1,7.0,4544
8.25410243573355,8,7.0,3620
8.254107347539135,7,4.0,2415
8.25463212731215,1,8.0,4545
8.254738841443961,6,18.0,4457
8.25497536686353,8,52.0,3481
8.255426364339716,6,2.0,3952
8.255957839092295,1,13.0,4546
8.256174642983877,1,1.0,4547
8.256383687598206,1,1.0,4548
8.256619256326971,9,3.0,426
8.25790636510776,7,49.0,2714
8.259240265268115,1,10.0,4549
8.260041330886008,6,5.0,3710
8.26017206560893,9,1.0,3368
8.260905505668884,6,43.0,4007
8.261339069208493,6,2.0,2815
8.262001280196191,9,3.0,1410
8.262058647256735,1,7.0,4550
8.262129330133492,1,3.0,4551
8.26250063680137,7,31.0,885
8.262507233069602,7,8.0,1366
8.262593576537727,1,8.0,4552
8.262595986417343,1,8.0,4553
8.262848338921618,1,1.0,4554
8.263063926324687,1,3.0,4555
8.263094122015215,7,5.0,2087
8.263527951565639,6,7.0,3496
8.26354204444412,1,1.0,4556
8.26354419155951,7,2.0,2457
8.263765142327475,6,4.0,3712
8.263832697809892,6,2.0,2024
8.264070276955698,1,39.0,4557
8.264151010298045,1,3.0,4558
8.264258489935752,7,59.0,1093
8.26501184665069,9,10.0,782
8.26535564663616,1,7.0,4559
8.265451915857094,6,1.0,4540
8.266523748791029,8,5.0,1767
8.26671031481852,1,1.0,4560
8.267088402354108,6,12.0,1008
8.267198120857426,6,1.0,3887
8.267584971011624,6,1.0,2806
8.268107772245962,9,57.0,330
8.268237097831836,1,17.0,4561
8.268326458295975,1,8.0,4562
8.268601750579137,6,2.0,4532
8.269179957790413,6,1.0,2598
8.269529360329656,1,1.0,4563
8.269952082019627,1,7.0,4564
8.269973287467632,1,6.0,4565
8.270084060750749,1,12.0,4566
8.270250304746835,6,6.0,3294
8.270364734983925,1,3.0,4567
8.270450064668935,7,4.0,505
8.271241260445283,1,2.0,4568
8.272025241501034,9,3.0,1186
8.27221009248585,6,7.0,3482
8.272286756929137,1,7.0,4569
8.272312730961673,7,7.0,2715
8.273742187103698,8,5.0,4262
8.273819072891913,1,5.0,4570
8.27395242939901,1,5.0,4571
8.274253221939796,6,3.0,4496
8.274491827499027,6,12.0,4271
8.274685299768686,6,10.0,3891
8.27472409803199,6,4.0,4026
8.275062843180732,6,38.0,2759
8.275815904681881,7,1.0,2610
8.275866190102814,7,20.0,1595
8.276526459929029,6,2.0,4089
8.276622890577306,1,48.0,4572
8.277030866542571,9,2.0,262
8.277483286229142,6,2.0,2757
8.277499399615477,1,5.0,4573
8.277570887639671,6,41.0,2275
8.277570929986574,7,1.0,3166
8.277570929986574,16,1.0,3166
8.278237328436848,6,20.0,3205
8.278403208315837,1,53.0,4574
8.279772693315175,1,5.0,4575
8.27983669177685,1,3.0,4576
8.280509596970981,6,24.0,3452
8.280811979979092,9,8.0,1034
8.281063692909825,2,6.0,4577
8.281660974829798,6,50.0,2558
8.282130110747948,1,5.0,4578
8.282134421031396,6,4.0,2687
8.282290871343253,7,39.0,1851
8.28230733432761,6,9.0,3098
8.282472036701277,1,4.0,4579
8.28248495435417,6,1.0,3975
8.28296025818129,6,2.0,3154
8.283631007055417,7,3.0,2129
8.283645112232296,7,7.0,677
8.284361519194142,2,7.0,4580
8.284403019616866,1,4.0,4581
8.285293989393907,1,4.0,4582
8.285329423159107,6,3.0,4429
8.28552767319606,7,34.0,2647
8.285606631587626,7,34.0,2316
8.286241903819244,8,6.0,112
8.286728533054076,7,2.0,1933
8.287539475110217,1,2.0,4583
8.287541770228449,8,54.0,3284
8.28774818496173,7,6.0,3157
8.288327625364328,6,40.0,2998
8.288409609107854,1,9.0,4584
8.28894010973271,6,3.0,3614
8.290418380816885,6,3.0,4226
8.290509793732905,1,5.0,4585
8.290623109221716,8,12.0,2522
8.290911415730026,6,1.0,4281
8.291460264474363,6,1.0,1367
8.291485813807967,6,2.0,3878
8.291896815640555,7,9.0,3331
8.291946031533968,1,3.0,4586
8.292752067725418,1,15.0,4587
8.29284263748015,1,33.0,4588
8.293001958422632,6,13.0,4546
8.293021442992021,6,43.0,3968
8.293250686771799,6,4.0,3842
8.293997101505202,8,42.0,2058
8.294008916404742,1,21.0,4589
8.294170887662272,6,2.0,3673
8.294806255798136,6,2.0,4351
8.294936680002872,7,7.0,1962
8.29527401624572,6,6.0,4394
8.295441683862096,6,30.0,4312
8.295491403498836,7,2.0,567
8.296513303659303,1,8.0,4590
8.296606455909675,7,1.0,3929
8.29678093926917,1,9.0,4591
8.297084583584539,6,1.0,4416
8.297130930924473,6,6.0,3116
8.297285876053365,6,3.0,3190
8.297301349058781,1,2.0,4592
8.297333185613772,7,53.0,742
8.297535980630517,6,2.0,4218
8.297616423035672,6,11.0,4166
8.297923860513244,1,1.0,4593
8.29797864456563,7,3.0,1511
8.29867382810877,9,47.0,969
8.299398916841882,8,3.0,3776
8.299593468611361,6,1.0,3193
8.299627391794003,6,11.0,3393
8.299759111773563,9,6.0,1710
8.299806422378598,1,3.0,4594
8.300314711256544,7,1.0,1030
8.301678018535577,1,1.0,4595
8.301782652039275,6,1.0,3767
8.30182265214031,1,3.0,4596
8.30199616879824,1,4.0,4597
8.302390873092863,6,13.0,3081
8.302546157321531,1,4.0,4598
8.303521994425017,1,14.0,4599
8.303665175574007,1,1.0,4600
8.303791542985083,7,14.0,1241
8.303799007503143,7,29.0,2143
8.303958314197791,8,3.0,1803
8.304143368013479,9,38.0,1956
8.304490327413637,9,39.0,1139
8.304904304349707,7,41.0,2272
8.305079439802252,1,3.0,4601
8.30581774670518,6,1.0,1436
8.306017345987783,6,4.0,2242
8.306039779244422,1,22.0,4602
8.306044945915156,6,5.0,3990
8.306146892734048,1,3.0,4603
8.306791863440857,7,5.0,1948
8.307651508583588,6,7.0,4215
8.307904216355379,6,45.0,3852
8.307911708347518,1,8.0,4604
8.308825415525527,7,37.0,2170
8.308833820084864,6,1.0,3400
8.309053617483148,1,2.0,4605
8.3100795723255,6,51.0,2996
8.310215619229702,7,2.0,2993
8.310782610988271,6,7.0,4580
8.311019155949595,1,2.0,4606
8.311319204009857,6,42.0,4044
8.311667983161577,6,11.0,2348
8.311787820042934,6,10.0,3515
8.312258798999723,8,34.0,1987
8.312971196922625,7,50.0,1486
8.313122442667781,7,7.0,1252
8.313299235403013,7,5.0,2095
8.313576117447836,8,8.0,248
8.314291246688718,1,6.0,4607
8.314362326079983,6,19.0,3603
8.31437088868754,6,6.0,4491
8.314926755775286,6,2.0,4469
8.315075091863356,1,11.0,4608
8.315365922743686,7,33.0,1946
8.315450316580518,6,1.0,4506
8.316194510522536,7,3.0,1873
8.31702935521965,1,8.0,4609
8.317195898780618,8,2.0,3087
8.317783196360114,6,4.0,4579
8.317962456485027,1,5.0,4610
8.318617927491866,1,16.0,4611
8.318637076374483,7,5.0,1312
8.31867924929069,1,7.0,4612
8.31896184832908,1,13.0,4613
8.319118639342445,9,6.0,1551
8.319722990068895,6,33.0,2425
8.320235117555983,7,31.0,1808
8.320858699517728,6,9.0,4003
8.320994548949004,6,13.0,3454
8.3211498120246,1,3.0,4614
8.32125672435897,1,5.0,4615
8.321815659917522,7,2.0,2919
8.321866989367626,1,7.0,4616
8.321871439075665,1,9.0,4617
8.321992484700703,6,5.0,4571
8.322180353620256,8,9.0,3675
8.32226402031303,6,11.0,4433
8.3225349412724,6,3.0,4567
8.322821285507066,6,12.0,4426
8.322855082987632,8,43.0,4007
8.322968394996819,10,27.0,4127
8.322968849224162,6,1.0,4437
8.323308166573618,8,3.0,1365
8.323369967228885,9,9.0,2968
8.323789337462518,6,3.0,4094
8.32383209080819,6,24.0,4050
8.324603115698334,1,2.0,4618
8.324605291941813,6,1.0,4156
8.32504607766168,6,30.0,4192
8.325082648502637,6,49.0,3181
8.325297448427664,6,25.0,2701
8.325967050064648,7,7.0,2088
8.326563300648278,1,6.0,4619
8.326583902590219,9,1.0,1261
8.326775262268573,6,7.0,3839
8.326979276533176,1,10.0,4620
8.3271787741012,1,10.0,4621
8.327210071943854,1,5.0,4622
8.327661653250114,1,33.0,4623
8.327854650888348,6,12.0,2841
8.328306730845691,7,13.0,1626
8.32868484367017,6,2.0,3654
8.328745969410242,1,1.0,4624
8.329406470175936,1,1.0,4625
8.329654904153344,1,2.0,4626
8.330121596104695,1,5.0,4627
8.330134340981058,1,13.0,4628
8.330494799380258,7,1.0,805
8.330682200312715,1,2.0,4629
8.331403544627253,1,7.0,4630
8.331486947967978,6,2.0,3678
8.331575965152092,1,3.0,4631
8.331830118418816,6,33.0,4588
8.331891322287875,1,2.0,4632
8.332159268529423,1,3.0,4633
8.33228244041577,6,5.0,2622
8.332322615845529,7,19.0,988
8.332749575508425,1,10.0,4634
8.332792057511837,9,12.0,3042
8.332802441036055,6,8.0,2957
8.333363644112639,1,5.0,4635
8.33363562124182,7,3.0,776
8.33377248943238,9,20.0,2556
8.33442318414272,6,38.0,2284
8.334661629027895,7,7.0,2488
8.335452782249982,1,13.0,4636
8.335575129985177,6,57.0,3552
8.336229765326689,8,5.0,313
8.337082804206013,6,3.0,3948
8.33726911545788,8,46.0,846
8.337405120760245,6,7.0,1220
8.337939200657514,6,7.0,4144
8.338196002059862,7,7.0,2466
8.3386843411316,9,14.0,2599
8.338878774026181,9,1.0,2455
8.339230025935699,7,4.0,2235
8.339366062045292,7,2.0,1306
8.339485169479765,6,2.0,2850
8.33963034256432,1,21.0,4637
8.340514607473441,7,50.0,1504
8.340618391538975,6,11.0,1430
8.341673594942126,9,5.0,1840
8.342213450048224,9,52.0,1059
8.342213450048224,16,52.0,1059
8.342708721892482,7,14.0,921
8.342752273013607,1,3.0,4638
8.34306512249422,6,16.0,3214
8.34334869170188,1,6.0,4639
8.343801680828854,7,59.0,2990
8.343825455019907,6,2.0,4509
8.34399067569537,1,1.0,4640
8.344014976855847,7,18.0,2142
8.344530187914284,6,2.0,3213
8.344607249603161,6,1.0,2357
8.34490222463083,6,9.0,4584
8.345166785884079,6,3.0,4001
8.3452429950146,1,1.0,4641
8.345510146412048,6,22.0,4066
8.345901432646338,1,5.0,4642
8.346153555321125,1,1.0,4643
8.346297628148866,1,5.0,4644
8.346634675167744,1,5.0,4645
8.346862489524302,1,23.0,4646
8.346867011239281,6,25.0,3742
8.347090676210847,6,1.0,2053
8.34746059301154,1,4.0,4647
8.347586932768806,6,46.0,3586
8.348068639107597,6,40.0,2825
8.348115347778709,6,2.0,3670
8.348130512280008,6,3.0,3128
8.348403252147623,6,59.0,3439
8.349183695901514,1,2.0,4648
8.349301740886506,8,6.0,2930
8.349353431524902,1,4.0,4649
8.349355971759172,1,2.0,4650
8.349514841962435,6,1.0,3752
8.349941958126104,9,1.0,648
8.350008647023268,6,4.0,4582
8.350252105537093,1,10.0,4651
8.35184643378007,7,2.0,2544
8.35199238365315,6,2.0,4362
8.352091452463723,7,5.0,2384
8.35268924664497,1,1.0,4652
8.352938958268581,8,1.0,4236
8.353119667471567,1,13.0,4653
8.353619642741041,7,12.0,1209
8.353825782407146,1,1.0,4654
8.354222378446718,1,5.0,4655
8.354696312013667,6,2.0,4013
8.35470579358368,1,3.0,4656
8.355150623948605,9,1.0,2726
8.355399818790595,6,1.0,3344
8.35570532450359,7,19.0,2251
8.35593034253444,9,36.0,720
8.356668228456547,8,2.0,1031
8.356800517238561,6,7.0,4544
8.357069599682253,7,24.0,636
8.357169740918552,1,2.0,4657
8.358287775986199,2,8.0,4658
8.358358155796758,6,13.0,3387
8.35896095672351,6,48.0,2658
8.358979859123242,7,5.0,2132
8.359040097616404,1,3.0,4659
8.35985363922923,1,3.0,4660
8.359885160759877,8,3.0,4263
8.360023218502477,6,44.0,3902
8.360141999062911,6,6.0,799
8.360468460844823,7,35.0,1405
8.360662455841373,9,34.0,1987
8.360773617523725,1,1.0,4661
8.360786718619423,6,3.0,3591
8.360805159671528,1,2.0,4662
8.361117103937978,1,14.0,4663
8.361133337546029,7,23.0,2746
8.361159208911971,1,2.0,4664
8.361357013380248,6,23.0,4646
8.361998666361266,6,1.0,3964
8.36215317590948,6,2.0,3397
8.362209761458324,1,5.0,4665
8.362312934343837,6,3.0,3877
8.362319823796172,7,8.0,1915
8.362386763060467,7,4.0,2451
8.362634186437823,6,23.0,3942
8.36265045088959,1,5.0,4666
8.363139852962023,1,52.0,4667
8.363895853915803,6,2.0,4592
8.364132104125526,1,3.0,4668
8.364473971347929,6,8.0,3718
8.364624352690651,6,3.0,4522
8.364910775787646,6,52.0,4667
8.364965352562702,2,31.0,4669
8.365389136809702,6,3.0,3703
8.365462449774645,7,43.0,1452
8.365734590879498,7,2.0,2076
8.3657725889606,1,48.0,4670
8.365928808010827,1,44.0,4671
8.366269466385829,7,41.0,1124
8.366553233948766,1,6.0,4672
8.36672089057653,7,2.0,1758
8.367627753416153,8,13.0,1974
8.3678788832494,6,3.0,4586
8.368414877656349,1,6.0,4673
8.368428586287695,1,47.0,4674
8.368480432615605,6,1.0,1496
8.368487378637665,1,5.0,4675
8.368681563714098,1,2.0,4676
8.368722636372473,1,4.0,4677
8.369223186107279,6,29.0,3130
8.369538577332543,8,49.0,340
8.369564450677748,1,2.0,4678
8.369704612727938,1,4.0,4679
8.369715193490576,1,5.0,4680
8.369992953504546,1,2.0,4681
8.370052512692581,7,29.0,2133
8.370234006644543,7,43.0,3149
8.37029720748953,6,7.0,2960
8.370335182543274,8,14.0,1029
8.37068573660016,1,6.0,4682
8.370779110802353,8,1.0,3390
8.37081361550288,1,22.0,4683
8.371229170402964,1,24.0,4684
8.37128115191998,7,49.0,486
8.371604258414266,6,2.0,4662
8.371697120081928,8,2.0,2186
8.372715182313225,7,3.0,274
8.372932333670509,6,12.0,4566
8.373059852304657,6,2.0,4401
8.37335512366923,1,45.0,4685
8.373417804606925,7,52.0,3143
8.373503161852105,1,3.0,4686
8.374114729006974,6,6.0,2925
8.374372299951336,7,19.0,866
8.374726747014266,7,7.0,2061
8.374853586536048,1,4.0,4687
8.375544363287966,7,2.0,2396
8.375728398544958,6,2.0,3374
8.377003171065676,6,8.0,2780
8.377146701010927,6,58.0,3419
8.377404317251429,6,1.0,4289
8.37824030475132,8,6.0,3401
8.379393317683514,6,6.0,4619
8.379471003162672,6,14.0,4163
8.379621812348907,1,2.0,4688
8.380755078709907,6,2.0,3076
8.381021157811928,7,3.0,2571
8.381059489485509,8,6.0,1927
8.381223660994637,6,3.0,2982
8.38169001337905,1,27.0,4689
8.381885322730732,7,57.0,1142
8.382485712748332,6,6.0,3867
8.382917337009586,1,6.0,4690
8.382983770156693,6,3.0,4338
8.38307616263669,7,6.0,1268
8.383271348554663,6,13.0,2303
8.38366187071562,9,46.0,2219
8.383815922125406,2,6.0,4691
8.384007322029548,7,4.0,1841
8.384060389953492,1,39.0,4692
8.384514371682815,1,25.0,4693
8.384990590568806,6,5.0,2955
8.385053184608443,8,6.0,1629
8.385264318862202,1,5.0,4694
8.3854526118914,8,5.0,3337
8.3854597509204,9,7.0,1155
8.38651437349835,1,3.0,4695
8.38663487988197,6,6.0,3502
8.38850011362192,1,33.0,4696
8.388544089006967,7,19.0,1525
8.388544089006967,16,19.0,1525
8.388568568085566,1,2.0,4697
8.389028366329326,6,5.0,249
8.389611725695904,7,25.0,2079
8.390037976362049,7,8.0,2290
8.390592315708767,1,16.0,4698
8.391198780136989,1,2.0,4699
8.3915445737535,7,3.0,1092
8.391857488219115,6,7.0,4524
8.391957533486531,6,2.0,2950
8.39215743799589,1,3.0,4700
8.392664133833886,6,41.0,3836
8.39302040899964,6,6.0,3253
8.393270068298332,7,12.0,1448
8.393657724384084,1,2.0,4701
8.39399701490233,7,2.0,2334
8.394017177106612,1,2.0,4702
8.394067545395586,16,7.0,284
8.394101770816695,1,14.0,4703
8.395017478754639,2,3.0,4704
8.39552499078816,1,10.0,4705
8.395898785205782,7,9.0,2315
8.396189347955591,1,5.0,4706
8.39625047924728,1,1.0,4707
8.396330711681824,7,7.0,2128
8.396418258783553,6,1.0,2045
8.396689045862662,7,11.0,1154
8.397360357717819,1,4.0,4708
8.397629526952532,9,56.0,209
8.397731461902863,6,22.0,4683
8.397789052029779,6,3.0,157
8.397980134994356,6,36.0,2141
8.398183002633566,6,2.0,4165
8.398833028851532,7,3.0,620
8.399939497566693,1,3.0,4709
8.400417267047288,1,4.0,4710
8.400427523970604,6,11.0,3564
8.400524631577149,6,6.0,2168
8.400661849942907,1,3.0,4711
8.400696376582586,1,5.0,4712
8.40131188075981,1,30.0,4713
8.401714709926752,1,4.0,4714
8.40226178099728,8,2.0,1824
8.402894312056244,1,3.0,4715
8.40306383107811,7,8.0,1380
8.403122199815202,1,3.0,4716
8.40412022388408,1,3.0,4717
8.4043647048043,6,1.0,3886
8.404529734486893,6,6.0,3900
8.40558011381141,1,2.0,4718
8.405662459245839,7,14.0,2589
8.40647675116519,7,4.0,2098
8.406555258956049,1,1.0,4719
8.407416287608502,7,5.0,1777
8.407867049091974,6,1.0,4130
8.407892644961843,1,6.0,4720
8.40833278031442,6,54.0,3148
8.408726089447512,1,2.0,4721
8.40913055197065,6,2.0,1339
8.409749047110582,7,42.0,1159
8.409925999536702,1,1.0,4722
8.409980765735028,6,5.0,4371
8.410554845588566,7,7.0,3072
8.410874902420616,6,2.0,3479
8.411608184067605,8,2.0,4232
8.412151216198769,7,3.0,2495
8.413047449405276,6,3.0,4261
8.4131056013453,7,11.0,2351
8.413428761533941,6,9.0,2071
8.413459540341826,6,3.0,4078
8.4136882736888,1,2.0,4723
8.414105122097608,8,56.0,2330
8.414504740008427,1,6.0,4724
8.414776042459293,1,10.0,4725
8.414906780602749,1,5.0,4726
8.41549124939078,1,1.0,4727
8.415631468420987,1,4.0,4728
8.415631706472425,6,9.0,3974
8.415737356971162,7,5.0,1353
8.41588473526841,6,1.0,3584
8.416166134277537,6,3.0,4576
8.416670200156808,7,41.0,1571
8.416713589310204,1,2.0,4729
8.416965155169185,1,5.0,4730
8.417151335965748,1,3.0,4731
8.417476933195138,6,1.0,4560
8.418030455189417,7,14.0,1737
8.41809767890423,8,7.0,1558
8.41828847918871,7,1.0,2693
8.418443208515308,6,54.0,4443
8.418731918179455,8,3.0,1935
8.41900962260402,1,6.0,4732
8.419309579145098,1,16.0,4733
8.419414193774971,6,5.0,3410
8.419821187277975,1,3.0,4734
8.421516277548216,6,1.0,2164
8.421647573914148,6,5.0,3478
8.42275002708055,1,7.0,4735
8.423181223220013,1,15.0,4736
8.423355300590211,1,1.0,4737
8.42375277979204,6,7.0,3699
8.4242604306864,6,6.0,4000
8.424359969425108,8,2.0,2918
8.424945465709264,6,3.0,4084
8.42509110154542,6,46.0,1082
8.425347396770448,7,40.0,1781
8.425564579122323,6,2.0,3458
8.426239189520812,6,1.0,4336
8.426641170417318,6,4.0,4118
8.426744771635768,1,20.0,4738
8.426844209789587,6,2.0,4175
8.427046666804813,8,6.0,4239
8.427449020605469,7,38.0,3465
8.428212560853956,6,1.0,2382
8.428433294220634,6,10.0,4634
8.428613339527857,7,2.0,1079
8.428690119695114,1,3.0,4739
8.429846561633044,6,2.0,3850
8.42998768867855,1,3.0,4740
8.431140036384445,7,60.0,1832
8.43120475857222,1,4.0,4741
8.4313270445697,6,12.0,2375
8.431490400141762,7,6.0,3346
8.431560479185322,1,3.0,4742
8.431840306815234,1,3.0,4743
8.43243874574043,1,14.0,4744
8.432630964083415,6,60.0,2969
8.433199755754412,1,27.0,4745
8.433856608943069,6,1.0,4595
8.433872818728622,6,9.0,3849
8.434072106694886,7,1.0,3203
8.43407708320972,6,1.0,3714
8.43407993185303,6,3.0,3568
8.434404194648101,6,7.0,4465
8.434564374877086,6,31.0,4256
8.434721229550803,7,2.0,996
8.435007433647103,6,15.0,4332
8.43513276052213,1,2.0,4746
8.435543379340283,1,34.0,4747
8.43562837320846,8,1.0,1818
8.435663784343102,1,2.0,4748
8.43666312301561,9,1.0,1156
8.437189217209857,7,44.0,1671
8.4373131076518,7,4.0,1266
8.437665162482887,1,7.0,4749
8.438399405475863,7,49.0,1892
8.439252840208285,6,19.0,2554
8.439336483589315,9,3.0,2525
8.439400858598107,7,21.0,1531
8.439412420492909,6,11.0,4608
8.439478817221474,6,24.0,4436
8.439599866537746,7,3.0,1798
8.439736551165652,7,9.0,1833
8.439895628486651,1,2.0,4750
8.439938027075504,6,44.0,4671
8.440840624727713,1,25.0,4751
8.441210839718034,7,21.0,2246
8.441848229882694,1,12.0,4752
8.441948752134115,6,1.0,973
8.442123099065759,6,48.0,2042
8.442248281767382,9,3.0,1168
8.44232969870693,7,9.0,1277
8.44284343919523,1,7.0,4753
8.442923915889857,6,29.0,1728
8.443083185156507,9,36.0,1576
8.443726744153974,6,5.0,2568
8.444029301638091,6,47.0,4042
8.444465904079884,1,12.0,4754
8.444972708957946,1,6.0,4755
8.445066758939994,1,1.0,4756
8.445214917433232,6,1.0,4067
8.44583354584622,6,3.0,4019
8.445891182727193,1,2.0,4757
8.446345810928001,6,2.0,4341
8.446348915109802,1,2.0,4758
8.446354277016583,1,9.0,4759
8.446677706134215,1,3.0,4760
8.446771151043162,7,6.0,1774
8.44677726816138,7,20.0,2459
8.447931195075098,6,3.0,3925
8.448172878749016,1,7.0,4761
8.448231791464806,7,4.0,1537
8.448641203078983,6,6.0,4489
8.449017031258862,1,5.0,4762
8.449027671880872,2,7.0,4763
8.449408048728722,7,2.0,1922
8.449446069193126,6,7.0,2203
8.44967887858468,6,1.0,2410
8.450745609741263,1,1.0,4764
8.450928163425244,1,3.0,4765
8.451442511706574,6,1.0,3352
8.451597559191367,1,3.0,4766
8.451669270462897,6,3.0,3235
8.45179423417545,1,2.0,4767
8.45214503423746,7,50.0,1805
8.452270514987086,6,22.0,4602
8.452474826868563,6,17.0,2776
8.452538830469546,6,4.0,4314
8.452597255604008,6,1.0,4074
8.452855203730529,6,3.0,4120
8.452916994383143,7,8.0,2774
8.453073115595513,7,10.0,1338
8.45310989059772,6,47.0,4674
8.454083422291877,6,5.0,3676
8.45427451576518,7,2.0,2811
8.45433335568181,1,5.0,4768
8.45434504114096,6,3.0,2166
8.45479850868604,6,2.0,4473
8.454930778093496,1,31.0,4769
8.455041487968973,6,5.0,4694
8.455157272479338,7,6.0,3092
8.455580347860835,1,8.0,4770
8.45602098360005,6,2.0,3921
8.456157526935861,6,10.0,2159
8.456542379987575,8,41.0,1468
8.456610145594551,1,1.0,4771
8.456894620529987,1,2.0,4772
8.45691330953687,1,6.0,4773
8.457374246032456,9,1.0,2069
8.45804375142717,6,4.0,4482
8.458122177547455,7,3.0,455
8.458143680345614,9,50.0,299
8.458274057197269,6,3.0,4603
8.458318099317832,1,5.0,4774
8.45876712856605,6,5.0,3267
8.458898135484603,6,2.0,4021
8.45894868783808,6,10.0,4705
8.458984919264312,1,2.0,4775
8.459021021371214,1,3.0,4776
8.459667555682811,7,34.0,1377
8.459667555682811,16,34.0,1377
8.459866693881617,8,14.0,3411
8.460230067334654,6,3.0,4270
8.460888349560001,9,3.0,152
8.460969943721446,7,36.0,2364
8.460969943721446,16,36.0,2364
8.461240908982257,7,6.0,3324
8.461445352652452,9,24.0,1465
8.461717460431261,6,3.0,3945
8.46193976009902,7,38.0,3972
8.46228658212119,1,2.0,4777
8.463224156874983,1,55.0,4778
8.463328671633482,7,4.0,2040
8.463344523885501,1,56.0,4779
8.463709905353907,1,9.0,4780
8.465075029242179,1,13.0,4781
8.465177141323684,9,7.0,2570
8.46522868224406,6,36.0,3834
8.465573180286206,8,4.0,363
8.465737100846605,6,6.0,2946
8.46591119657305,6,5.0,4573
8.465920183959518,6,7.0,4125
8.465929743682214,7,7.0,2497
8.466061535016575,6,20.0,4738
8.46664436404248,9,5.0,1757
8.466751138407995,2,5.0,4782
8.467020955833153,7,11.0,465
8.467085345582701,6,33.0,3168
8.467129511227197,1,2.0,4783
8.467146770044778,7,51.0,1543
8.467496282881696,1,7.0,4784
8.467890537220978,7,2.0,1444
8.46812508866267,7,6.0,2981
8.468194758986613,7,8.0,2519
8.468204834026299,7,2.0,1298
8.468450485681707,1,5.0,4785
8.469020487039264,7,51.0,651
8.469022005853102,6,11.0,3996
8.469184926753158,9,6.0,2930
8.469185342719651,1,3.0,4786
8.469539868189267,6,5.0,4006
8.469615872569756,6,2.0,3398
8.469736920481736,1,9.0,4787
8.470022222563689,6,3.0,1610
8.470075906523718,1,2.0,4788
8.470195072983502,1,5.0,4789
8.470481828062267,7,2.0,2766
8.470796118405286,7,1.0,2172
8.470818049787889,7,11.0,3144
8.470942508270058,7,2.0,1340
8.471289050571391,6,13.0,3040
8.471476974448409,7,2.0,1596
8.47207272546611,1,55.0,4790
8.472566056753767,1,2.0,4791
8.472718773351781,6,7.0,2516
8.47377721177978,7,1.0,3006
8.473797542446281,8,3.0,3977
8.473951964908093,8,2.0,3259
8.474217007914778,6,58.0,2322
8.474294085289383,1,4.0,4792
8.475130205106765,6,1.0,4652
8.475584983142548,1,4.0,4793
8.476418896212222,6,25.0,4751
8.476625968161157,6,25.0,4693
8.4767087586736,6,4.0,4597
8.47712893127959,6,15.0,4587
8.47715403348476,6,14.0,2914
8.47778897856931,1,4.0,4794
8.47784079797897,1,2.0,4795
8.47851519061089,6,2.0,2994
8.478518090496799,7,9.0,2137
