time,event,degree,inf_id
8.072330520388913,1,20.0,4549
8.072365558627856,7,2.0,369
8.07241203369034,6,3.0,4449
8.072893757629698,6,40.0,3426
8.073310447124985,6,1.0,3347
8.073708859157568,1,2.0,4550
8.073871712133688,6,3.0,3869
8.07414360715337,1,2.0,4551
8.0746136478319,6,6.0,4366
8.075016713161867,1,1.0,4552
8.075148262091936,6,2.0,2314
8.075757203523546,6,6.0,3998
8.076901430138893,6,54.0,3941
8.077031949026319,1,16.0,4553
8.077119572520587,7,50.0,2043
8.07755422569814,6,18.0,2902
8.077636881036524,6,47.0,1935
8.078316551931348,6,2.0,3967
8.078358690526171,6,7.0,4216
8.078503210486774,7,3.0,1209
8.078621143820133,6,11.0,3764
8.078626948962391,8,3.0,931
8.078725766064395,8,6.0,3009
8.079065409400636,8,1.0,4480
8.079368849698621,6,2.0,862
8.080603638742907,6,3.0,4441
8.080751282247222,2,7.0,4554
8.080921161216866,7,28.0,1223
8.081106888606827,2,1.0,4555
8.08144725828846,6,3.0,4159
8.081485020823742,6,6.0,3566
8.08224910334257,8,2.0,3485
8.082265267308433,6,24.0,2936
8.083176721531466,1,24.0,4556
8.083207880818241,7,6.0,2409
8.08340838681354,9,3.0,669
8.083456624282093,6,6.0,3819
8.0836587744842,6,14.0,3948
8.084278592556927,8,3.0,2035
8.084811480913078,1,1.0,4557
8.085565550366086,6,10.0,3248
8.085830198063375,6,11.0,4142
8.086047269794122,6,3.0,3070
8.086360835530769,2,5.0,4558
8.086624703310482,6,1.0,3787
8.086675269849755,7,7.0,2080
8.086752982693874,6,3.0,4140
8.08697761119376,6,1.0,3991
8.08703505861806,6,7.0,3158
8.08706413251957,1,3.0,4559
8.087190581451587,7,3.0,2111
8.087423202472426,6,9.0,2303
8.087699603378253,8,1.0,3110
8.088018686583618,6,3.0,4180
8.088697734870014,6,3.0,3802
8.08869881824884,1,18.0,4560
8.088847301858753,6,4.0,4163
8.088917508119593,9,1.0,2677
8.089159767344375,7,11.0,2615
8.089182156246128,7,5.0,783
8.089249310139575,1,11.0,4561
8.089684109693517,7,18.0,3015
8.089691993093842,6,3.0,4399
8.090515699696363,1,3.0,4562
8.090754560023003,6,52.0,4299
8.090786298611764,6,1.0,2863
8.090930403185876,6,4.0,3879
8.091610789750089,1,41.0,4563
8.091948227253093,6,14.0,4183
8.092147981466551,1,3.0,4564
8.092668817935992,6,4.0,3193
8.092816438260035,7,46.0,1371
8.09293688004058,1,6.0,4565
8.093606673275858,1,2.0,4566
8.093901761161396,6,3.0,2137
8.093992240052142,1,4.0,4567
8.094000547055579,6,14.0,3728
8.094168061835466,6,24.0,2255
8.094516431836361,7,2.0,2351
8.09471643257079,7,60.0,1821
8.095258628015058,7,2.0,3401
8.095356985057673,1,4.0,4568
8.095491992377227,6,17.0,3964
8.09566055357378,1,2.0,4569
8.095703593013937,1,5.0,4570
8.095861779008468,1,1.0,4571
8.09595508627516,1,3.0,4572
8.096260774255844,1,2.0,4573
8.096435171553704,6,10.0,3612
8.096480240618595,7,2.0,212
8.097117978311658,1,3.0,4574
8.097295515774537,7,56.0,839
8.097541735258336,6,2.0,4376
8.097646662510414,1,2.0,4575
8.097690453048662,6,6.0,3573
8.097787731438713,8,5.0,3585
8.097974289413125,6,2.0,3924
8.09839817865282,9,3.0,1864
8.098540823567108,3,57.0,4576
8.098556832250868,7,47.0,2308
8.098792190181294,2,9.0,4577
8.099259059362765,6,57.0,950
8.099466023732116,6,40.0,3639
8.099778212401631,1,1.0,4578
8.099908941531714,1,5.0,4579
8.100978517670065,8,3.0,3083
8.101234973700189,1,37.0,4580
8.101617101182715,7,18.0,1531
8.101625488826167,7,5.0,1816
8.102518178510854,1,1.0,4581
8.102835464212163,6,3.0,4458
8.103014131145368,1,3.0,4582
8.103209492984444,6,6.0,3583
8.103424115925336,10,47.0,4401
8.10402514369828,6,52.0,4405
8.104326829855632,7,1.0,2338
8.104355890780147,1,10.0,4583
8.10445086528679,7,56.0,2270
8.104669770198988,1,7.0,4584
8.10468861272139,1,3.0,4585
8.10532241166299,7,4.0,1600
8.105532801947179,1,16.0,4586
8.105833027385003,6,4.0,4064
8.105889893820411,6,1.0,4581
8.105904024663875,1,1.0,4587
8.106286698652175,1,1.0,4588
8.106384388235702,6,54.0,3878
8.106575401241027,6,3.0,481
8.107088128405136,6,56.0,3867
8.107547981835848,1,4.0,4589
8.108269022211779,6,5.0,3629
8.108426172703739,6,2.0,3850
8.1089109587276,6,2.0,4073
8.109119624294603,7,9.0,2100
8.10914560603674,7,2.0,1664
8.110295897399805,7,6.0,1922
8.110583702736267,6,2.0,4016
8.110807246068134,6,44.0,1133
8.111424074138954,1,1.0,4590
8.111525910294343,6,7.0,4260
8.112207043021552,6,1.0,3303
8.11234147942552,6,4.0,4381
8.112363603342132,6,5.0,944
8.11243436774776,1,57.0,4591
8.11272943289764,7,3.0,2067
8.1129578265473,6,5.0,4390
8.113100774537871,1,42.0,4592
8.113208872552903,1,7.0,4593
8.113533809784448,1,7.0,4594
8.113756020969904,1,31.0,4595
8.115083300251873,7,1.0,447
8.11529210541219,8,31.0,2647
8.115844476818392,6,2.0,4069
8.115957122941456,1,3.0,4596
8.116023640558494,6,15.0,4306
8.116030289330798,9,20.0,2730
8.116638231300639,7,1.0,2608
8.116915449171715,8,4.0,3321
8.11740143573621,1,2.0,4597
8.117434535799887,8,4.0,2024
8.117476472403684,6,3.0,4124
8.11758338603078,1,10.0,4598
8.117722751939489,1,4.0,4599
8.117755303110188,6,5.0,2575
8.117895950095148,2,3.0,4600
8.118159019239622,9,41.0,2164
8.118367032350964,7,6.0,1831
8.118734769969539,1,7.0,4601
8.119356273290055,1,6.0,4602
8.119410446956998,1,1.0,4603
8.11984482210903,9,44.0,1349
8.120875320019646,1,10.0,4604
8.121021813343935,1,2.0,4605
8.121074129882635,1,1.0,4606
8.121433739159533,1,6.0,4607
8.121613488791505,6,9.0,3478
8.121783971001696,7,3.0,1518
8.122350317299798,1,2.0,4608
8.122496760269724,1,4.0,4609
8.122528565738053,7,51.0,1025
8.122831790758807,7,47.0,1093
8.124011338084994,6,12.0,4313
8.124090344040216,6,3.0,4238
8.124323828346212,6,2.0,4211
8.124833727559484,1,54.0,4610
8.125058528318524,1,1.0,4611
8.12520885922829,1,15.0,4612
8.126346438835816,6,2.0,4550
8.126515383995022,7,46.0,1959
8.127027180793398,1,3.0,4613
8.127162969286356,1,3.0,4614
8.127236371906447,8,54.0,3972
8.127268356391061,8,46.0,905
8.12751575495706,1,1.0,4615
8.128055848430296,7,2.0,2230
8.128552919294554,7,1.0,1593
8.128870396383153,7,10.0,3186
8.128933936179166,6,2.0,4370
8.130024596422501,6,6.0,2913
8.130166581984078,7,57.0,573
8.131081347901102,6,3.0,4562
8.131270943487591,8,28.0,3467
8.132589038183248,1,24.0,4616
8.133654854568038,9,30.0,57
8.13368186425393,9,1.0,1675
8.133700074449168,1,3.0,4617
8.13421824099748,6,3.0,3060
8.13462085754506,1,5.0,4618
8.135021182399818,7,36.0,1413
8.136247074113808,1,49.0,4619
8.137062463990153,7,14.0,1505
8.13818589878337,1,7.0,4620
8.138283606172811,7,37.0,3124
8.138347442374556,7,4.0,617
8.138607904727966,7,2.0,2463
8.138669190582457,1,3.0,4621
8.139257236748586,7,2.0,2379
8.139397765107516,6,8.0,3971
8.139550337150723,1,7.0,4622
8.139598862890344,6,1.0,3839
8.139644425605601,7,5.0,3393
8.139721496782654,1,1.0,4623
8.14006697227895,6,54.0,3093
8.140419667466535,7,55.0,1111
8.14047770378497,7,20.0,1989
8.141549650541837,6,7.0,4044
8.14179048188218,6,1.0,1535
8.142560230050057,7,19.0,2083
8.143058871256903,6,2.0,4605
8.143213282738534,6,2.0,3395
8.143303798010948,7,3.0,134
8.143499041508084,1,14.0,4624
8.143905962507784,6,6.0,4392
8.144480067310374,1,6.0,4625
8.144486144737366,1,3.0,4626
8.144560882375195,1,9.0,4627
8.145013184882043,6,6.0,4314
8.145146256707173,7,46.0,1230
8.145417434111202,1,3.0,4628
8.145733890021225,1,4.0,4629
8.146265833329384,7,4.0,1027
8.146265833329384,16,4.0,1027
8.146513909462021,7,1.0,2018
8.146551430613961,7,1.0,2889
8.147351236831312,6,3.0,4098
8.147681320353316,6,10.0,2609
8.148126770946067,7,8.0,1457
8.148298934061613,1,3.0,4630
8.148988191431517,1,12.0,4631
8.149293921779446,1,1.0,4632
8.149402253416165,7,34.0,2136
8.149617149053968,6,13.0,3316
8.149768181656466,9,2.0,250
8.149862901757567,6,3.0,3008
8.150048329492082,8,48.0,381
8.150132577223554,6,2.0,3592
8.150146203267512,6,10.0,3820
8.150333861920487,6,32.0,3577
8.150733015400604,6,4.0,1627
8.151311062090215,7,40.0,1591
8.151817720300825,6,14.0,3733
8.153054082572824,6,15.0,3908
8.153969149620988,8,6.0,279
8.154001416615479,6,49.0,3644
8.154344237768324,6,2.0,4169
8.155377007720867,1,48.0,4633
8.155395600294936,6,3.0,3378
8.1554780022719,1,5.0,4634
8.155755377338968,1,1.0,4635
8.155845477425988,6,8.0,2595
8.15609598747139,1,6.0,4636
8.157195135754428,8,34.0,1382
8.157643943744008,6,2.0,3298
8.15775983428048,1,5.0,4637
8.15776484366959,7,3.0,1718
8.157931294841076,1,9.0,4638
8.158128128594653,1,1.0,4639
8.158262404873367,7,6.0,1338
8.15828861664313,8,4.0,3464
8.1584983648955,8,48.0,3127
8.158557210849764,1,48.0,4640
8.159571340738037,7,1.0,3270
8.159943934774413,7,19.0,1297
8.160303654475793,7,5.0,1665
8.16042937065274,1,4.0,4641
8.16044585601324,1,12.0,4642
8.161267342254902,7,46.0,1839
8.161612722892452,1,3.0,4643
8.161808368362705,1,6.0,4644
8.161966539892234,16,11.0,730
8.162285214886515,1,48.0,4645
8.162375098966248,6,55.0,649
8.162741509472761,1,2.0,4646
8.162931673704817,1,2.0,4647
8.163267017816679,1,44.0,4648
8.16338441788368,2,40.0,4649
8.163754393232818,6,1.0,4437
8.163877066106503,1,5.0,4650
8.163986077981852,1,26.0,4651
8.164313145305199,1,53.0,4652
8.164405636610349,1,2.0,4653
8.164634521474529,7,33.0,513
8.165103737630602,1,8.0,4654
8.165187675041714,8,7.0,1426
8.165226582377157,1,6.0,4655
8.166067224300042,9,43.0,1057
8.16666504683614,6,2.0,4409
8.167261901614799,6,6.0,4278
8.16750331862489,7,1.0,1315
8.167552682796208,1,5.0,4656
8.16767742601794,1,2.0,4657
8.16790662802367,1,2.0,4658
8.167967375739227,1,6.0,4659
8.168217608173403,6,3.0,2290
8.16928732079795,6,14.0,4076
8.16975481800975,1,2.0,4660
8.171219183683663,1,24.0,4661
8.171446523761817,6,8.0,4281
8.171675568277978,1,13.0,4662
8.171939633677002,1,40.0,4663
8.172510392596386,7,4.0,2589
8.172736964323004,7,2.0,2823
8.173140430661562,6,3.0,4326
8.17336112852177,1,2.0,4664
8.173399337132453,6,5.0,4374
8.173478115558504,8,30.0,3951
8.173873469982707,6,24.0,3900
8.17404769867353,9,8.0,752
8.174604696762188,7,34.0,471
8.17464065915009,6,41.0,4563
8.175021274148616,6,60.0,578
8.175805002299146,7,8.0,392
8.176768078357108,7,1.0,1849
8.177375583642398,6,11.0,4382
8.177501388824396,6,6.0,821
8.177732377283405,6,1.0,4395
8.177890598666512,1,2.0,4665
8.17824106434084,1,9.0,4666
8.178366090679752,7,40.0,1348
8.178431463939047,1,2.0,4667
8.179275509441016,7,25.0,2770
8.179517940602505,1,2.0,4668
8.179847328234626,7,6.0,873
8.17987494448253,1,35.0,4669
8.18016336403662,6,1.0,2979
8.180373601280554,9,7.0,1321
8.180456935843647,1,3.0,4670
8.181119448539677,6,9.0,3950
8.181351587091724,6,9.0,3779
8.181975934471048,7,14.0,2325
8.182260973388054,6,6.0,3770
8.182424917218889,1,1.0,4671
8.182580576086467,1,2.0,4672
8.182934461597855,1,6.0,4673
8.18300356163834,7,2.0,1836
8.183133867652113,1,3.0,4674
8.183251535164345,6,7.0,3346
8.183410572618339,6,13.0,4248
8.18364829850732,1,30.0,4675
8.183726105764695,1,48.0,4676
8.184309174680333,7,2.0,1285
8.184388536682695,1,1.0,4677
8.184568743290729,7,13.0,1639
8.184910552882993,8,22.0,2316
8.184927523577892,6,22.0,3191
8.185387985979684,6,45.0,3356
8.18590336115127,7,1.0,3675
8.186043554818369,6,41.0,727
8.186318510104702,6,1.0,4193
8.186710916823102,8,10.0,3066
8.186723652499108,8,4.0,4520
8.186813090139738,1,24.0,4678
8.1870712620299,7,14.0,777
8.187072645569948,1,12.0,4679
8.187372820654447,6,5.0,4558
8.187863760578834,7,2.0,2709
8.187924283371823,7,49.0,2682
8.18817776874399,6,45.0,3161
8.18821813009655,1,2.0,4680
8.188479214151384,7,6.0,3007
8.188837426278642,8,16.0,3913
8.189015796075827,9,6.0,3118
8.189121965573909,1,6.0,4681
8.189193270156329,1,1.0,4682
8.189481325184907,6,4.0,4526
8.189626489002391,1,6.0,4683
8.190355101117303,7,8.0,1674
8.190455118935084,1,14.0,4684
8.190485631680577,1,20.0,4685
8.190579326475387,6,31.0,510
8.191000213670188,6,5.0,4413
8.191456726475144,9,41.0,763
8.192086246069955,2,4.0,4686
8.19278465382158,6,31.0,4499
8.19322002111979,6,5.0,4328
8.193287543283752,8,21.0,2984
8.193440436448201,1,10.0,4687
8.193503775307944,6,17.0,4112
8.194367370615488,7,17.0,1748
8.194871805150893,7,8.0,2773
8.19563226023593,1,1.0,4688
8.196023756616798,6,13.0,1626
8.196570183923168,6,11.0,2447
8.19807219053442,1,6.0,4689
8.198405953746336,6,2.0,4465
8.198420574352307,7,28.0,899
8.198973149971344,7,43.0,1634
8.1989742701404,7,33.0,1500
8.199254133096103,1,3.0,4690
8.199429200961468,7,1.0,711
8.199542019950712,7,11.0,1225
8.199560146645346,1,1.0,4691
8.199686025689672,1,6.0,4692
8.199771832706634,9,5.0,1693
8.199843972346248,7,10.0,3071
8.199911126614452,6,9.0,4666
8.200412802744285,1,7.0,4693
8.200464823915889,9,7.0,1426
8.200465656960212,9,5.0,2209
8.200519965654994,6,1.0,4682
8.200670024975068,6,31.0,3098
8.200841377780385,7,6.0,1906
8.201905234108793,1,2.0,4694
8.202003765698954,7,3.0,2082
8.202293704654819,6,4.0,4256
8.202484893787844,1,54.0,4695
8.202944007310185,9,31.0,2647
8.203001054366089,6,7.0,4394
8.203081733548355,8,18.0,3035
8.20329390147882,6,1.0,3877
8.203742815440757,7,48.0,1427
8.203911095340958,1,5.0,4696
8.203989405786826,6,20.0,4291
8.204102242455868,6,53.0,1676
8.204183641959148,16,9.0,183
8.205342562815678,9,14.0,1439
8.205812012715256,6,2.0,3052
8.205967349148722,8,9.0,3779
8.206193714708002,1,5.0,4697
8.206400316857273,1,2.0,4698
8.2065177682963,6,11.0,1930
8.206890431338612,1,5.0,4699
8.20729124115209,6,2.0,2841
8.207333046950103,1,3.0,4700
8.207449547016283,1,8.0,4701
8.207585803133165,1,6.0,4702
8.208185761824062,6,45.0,2420
8.208415353093006,7,17.0,3786
8.208766299817942,6,2.0,3276
8.20879574062795,1,10.0,4703
8.20901488834846,1,16.0,4704
8.20916502939269,1,4.0,4705
8.209677248443217,6,22.0,4430
8.209678863771604,6,1.0,3376
8.209851725730301,8,52.0,668
8.210025072623386,7,40.0,3341
8.210997025249982,6,5.0,3390
8.211003971876886,7,34.0,2888
8.211005068047168,6,7.0,3079
8.211135641064388,6,9.0,4577
8.211437136057803,1,11.0,4706
8.211467405509728,1,3.0,4707
8.211665971132263,7,4.0,1484
8.211674501774247,9,43.0,1582
8.211875177479577,9,53.0,2016
8.21211071907299,1,3.0,4708
8.21227220316842,6,10.0,4703
8.212517685907814,6,3.0,4585
8.212590488928365,6,4.0,3088
8.212716722689024,7,2.0,1309
8.212855102306634,6,8.0,2115
8.212940912854462,7,49.0,127
8.214641194619531,8,45.0,2933
8.214820604716486,6,3.0,4123
8.214922152012921,6,6.0,4406
8.215126647825857,9,6.0,1160
8.215273195250157,1,1.0,4709
8.215630290220926,1,5.0,4710
8.215852795704476,1,9.0,4711
8.216371546881577,6,7.0,3344
8.216511621227918,6,49.0,2789
8.21672868984362,8,15.0,1581
8.216730604227683,1,2.0,4712
8.216925345947196,1,4.0,4713
8.217040180646006,1,3.0,4714
8.217069480200614,1,3.0,4715
8.217627875206112,6,16.0,4704
8.217865456456067,7,1.0,1683
8.218003663682904,7,3.0,957
8.218124238752274,1,4.0,4716
8.218369048257184,7,28.0,2912
8.218533371396395,7,13.0,933
8.218547954539712,7,4.0,1102
8.218569654478898,1,7.0,4717
8.21916188112984,1,8.0,4718
8.219202394337252,8,4.0,3625
8.21996221907819,6,30.0,2891
8.220156811810401,1,1.0,4719
8.22057598589735,7,46.0,1320
8.220584202518971,2,44.0,4720
8.221146710478589,6,7.0,1449
8.221241339356055,1,1.0,4721
8.221248306838408,6,8.0,4295
8.221251797702415,7,32.0,2460
8.221305064627291,6,10.0,1667
8.221515602905592,6,11.0,4561
8.221784581148373,1,5.0,4722
8.22294425202837,6,5.0,3057
8.223086159465687,6,5.0,4275
8.223400557228926,1,2.0,4723
8.223608700004675,1,3.0,4724
8.22381742123616,6,4.0,4423
8.224405285920861,9,3.0,931
8.224934144558144,1,3.0,4725
8.225007559484984,6,5.0,4428
8.225299514380964,7,3.0,983
8.225416677348473,6,9.0,4121
8.225615723519669,1,29.0,4726
8.225765823747551,1,5.0,4727
8.225812474077417,7,2.0,1966
8.225879711351672,6,7.0,3978
8.226296041624028,1,14.0,4728
8.226416613767478,6,1.0,3841
8.227095853367834,6,5.0,2265
8.227169108754268,6,16.0,3801
8.227177202284091,1,9.0,4729
8.227221605294726,6,2.0,4665
8.227640188281622,9,9.0,1960
8.227925276531236,6,3.0,3866
8.228464727877586,6,5.0,2675
8.228503504266662,6,1.0,3834
8.228807251110208,1,2.0,4730
8.229084548055583,6,1.0,2569
8.229934409584942,7,4.0,1289
8.230044194535242,6,20.0,4196
8.230234615122713,6,10.0,4434
8.230345465836077,6,1.0,4035
8.231027682135354,7,1.0,1384
8.23121863925925,1,10.0,4731
8.231796685892089,1,8.0,4732
8.232114539139321,6,1.0,4061
8.23234341105351,6,2.0,3567
8.23234461521164,8,7.0,4506
8.232374882217382,6,2.0,3753
8.232395551146785,6,1.0,3680
8.232424035248108,6,1.0,4603
8.232804502595126,7,53.0,273
8.232808777105436,7,7.0,692
8.233138322468589,7,5.0,2109
8.233325782706926,1,33.0,4733
8.233403642582848,1,4.0,4734
8.233483063215225,7,17.0,1629
8.234613304559597,7,3.0,1859
8.234718152646437,7,3.0,2640
8.235149147388784,7,11.0,1023
8.235223943041277,6,2.0,2085
8.235283506843365,6,45.0,3828
8.236711739702878,1,12.0,4735
8.236825297327615,8,55.0,1871
8.23795557505659,1,15.0,4736
8.238167546997907,7,3.0,2302
8.238176370170486,7,57.0,3112
8.238350500117207,1,9.0,4737
8.238397129465246,1,5.0,4738
8.2385208218899,7,44.0,2772
8.239103611717654,1,13.0,4739
8.239139578729658,1,8.0,4740
8.2391534301316,1,1.0,4741
8.239221701504755,8,19.0,1873
8.239272865906859,6,7.0,3325
8.239359335433099,7,30.0,1525
8.239612024253859,1,14.0,4742
8.239706020588327,1,1.0,4743
8.240837442275463,1,15.0,4744
8.241099145862409,1,7.0,4745
8.241105292155588,1,1.0,4746
8.241115106865859,6,4.0,2288
8.241192349175634,7,27.0,948
8.241690183168803,6,4.0,1658
8.241934271122087,6,5.0,4346
8.242181615881737,6,1.0,3993
8.24226132367499,1,12.0,4747
8.242404923852307,6,3.0,4582
8.2427577784381,7,58.0,2426
8.242901981275244,6,46.0,3582
8.243157863087816,6,1.0,4485
8.244017372289889,6,1.0,3911
8.244082930906973,1,5.0,4748
8.244604833067735,6,5.0,2860
8.244686207235954,1,3.0,4749
8.244687564316461,6,2.0,4414
8.244982255659846,7,41.0,2747
8.245244226225806,1,1.0,4750
8.245331920794284,6,2.0,3317
8.2460914603495,7,33.0,2901
8.24691331849802,9,59.0,1411
8.248173213521413,1,12.0,4751
8.248313418261528,1,46.0,4752
8.248317765784517,7,6.0,3433
8.248373284048839,6,59.0,3938
8.248621833523075,6,2.0,3813
8.248676636423845,6,1.0,4015
8.248753266614898,1,36.0,4753
8.24969966373759,1,2.0,4754
8.249712948921818,7,3.0,2342
8.250225531302846,7,10.0,2760
8.250668430016798,6,2.0,1842
8.251649460435273,6,4.0,3570
8.251689760939653,1,1.0,4755
8.251853502516447,7,1.0,3045
8.251877337672903,1,6.0,4756
8.251933033912799,7,10.0,2366
8.252115920574802,7,2.0,2581
8.252222303240291,6,4.0,4411
8.25266669624021,1,14.0,4757
8.252668565498759,6,3.0,4157
8.252743488087958,7,1.0,1509
8.252756062659984,1,4.0,4758
8.252776878241368,6,1.0,3861
8.252860986771944,1,56.0,4759
8.253053963825922,6,1.0,4350
8.253209976923907,1,1.0,4760
8.254080733713383,1,3.0,4761
8.254500789911571,1,3.0,4762
8.254608392060035,7,3.0,2956
8.254608392060035,16,3.0,2956
8.254829779913262,1,11.0,4763
8.254910317822093,6,4.0,2163
8.255353550852243,7,2.0,1228
8.255582301915354,7,5.0,2398
8.255624495843449,9,4.0,826
8.255624495843449,16,4.0,826
8.255885743365072,1,2.0,4764
8.25593496767429,7,49.0,1408
8.256535660937853,1,35.0,4765
8.257057083305982,6,10.0,4687
8.257371551785736,8,4.0,94
8.257782532564313,6,9.0,3606
8.25845539045991,9,40.0,1451
8.25848215357236,1,1.0,4766
8.258865766392834,7,14.0,2020
8.258924348473267,1,1.0,4767
8.259218464922055,6,7.0,3017
8.259240319890235,6,20.0,3637
8.259652066991421,1,29.0,4768
8.261248085215962,9,2.0,988
8.26133994911125,8,40.0,1362
8.262062691062406,7,50.0,874
8.262625159533117,7,2.0,2900
8.262712153890288,1,8.0,4769
8.262980685432504,6,3.0,4630
8.263072134574035,6,2.0,2536
8.264343019409576,6,2.0,4647
8.265064154565998,7,10.0,1141
8.265168523565327,1,8.0,4770
8.265314589124106,7,46.0,1617
8.265389213329106,8,7.0,991
8.265535344730147,6,23.0,1523
8.265719741721362,6,3.0,4129
8.265804089140639,1,25.0,4771
8.26636946105253,7,1.0,2618
8.266395852220338,6,1.0,4606
8.266561543320776,6,3.0,4715
8.266569503782602,6,3.0,2696
8.26677753506711,6,55.0,4283
8.26699156775228,6,1.0,3845
8.267220458092144,6,8.0,4277
8.267285225656083,9,10.0,2694
8.267378712276132,6,4.0,2454
8.267568028968121,1,1.0,4772
8.268158627267589,1,13.0,4773
8.26816247836613,7,49.0,3479
8.26858832045157,9,25.0,164
8.26861060089905,7,38.0,2663
8.269241079937476,9,22.0,3203
8.270093839703417,6,6.0,3622
8.270155993779005,1,18.0,4774
8.270528820534594,6,11.0,2554
8.270605256617085,7,39.0,2253
8.271286791382593,6,10.0,3974
8.2720107258776,6,3.0,2623
8.272297860126365,1,2.0,4775
8.272867566581484,6,4.0,4713
8.273157198596168,7,4.0,1184
8.273452139281249,1,42.0,4776
8.273699605765065,6,1.0,3736
8.273890149979392,10,39.0,3336
8.273966776412655,6,2.0,4393
8.27457210510454,1,4.0,4777
8.274832618648427,6,1.0,4632
8.274883266608558,1,1.0,4778
8.275418036830677,8,23.0,2465
8.27576494531148,7,6.0,2349
8.276031641496353,6,51.0,3961
8.276480552850279,1,1.0,4779
8.27662103346565,1,3.0,4780
8.276679273465016,8,55.0,4283
8.276842126541776,6,22.0,2686
8.277619459400617,1,7.0,4781
8.27798602318175,8,1.0,1732
8.278072732444349,6,3.0,4511
8.278267346877815,6,9.0,3449
8.278323153311907,1,19.0,4782
8.278341400586955,1,5.0,4783
8.27938945570431,7,7.0,2975
8.279894034467588,7,57.0,1850
8.280874685534444,6,7.0,3302
8.281553938055007,7,11.0,2838
8.282910770761696,8,3.0,4439
8.283181617463573,6,3.0,3747
8.283695860536508,7,57.0,1894
8.283743193172759,6,1.0,3782
8.28375600544792,1,2.0,4784
8.283945285504934,6,6.0,4294
8.284228726450243,1,2.0,4785
8.284255342349656,1,1.0,4786
8.284523443125504,9,20.0,992
8.284922695934354,9,2.0,1845
8.2855284811624,1,4.0,4787
8.28583602261605,1,8.0,4788
8.286062659067344,7,42.0,2098
8.286109584998046,7,7.0,2702
8.286812052781347,1,1.0,4789
8.286878812544721,1,13.0,4790
8.287034961387011,6,45.0,2800
8.287050607439028,3,37.0,4791
8.287212668850003,6,20.0,3535
8.287584146386248,1,5.0,4792
8.287869136944797,6,53.0,3359
8.287999291710538,6,3.0,4762
8.288368084611088,1,7.0,4793
8.288661182061885,1,12.0,4794
8.288761925303932,6,2.0,3970
8.288946839938795,1,3.0,4795
8.289567524502118,1,27.0,4796
8.289651919322775,1,35.0,4797
8.290002401656213,6,13.0,4276
8.290136228638074,1,1.0,4798
8.290815430901933,6,3.0,4761
8.290831391451754,1,2.0,4799
8.290867546704558,6,2.0,4529
8.291023759693012,1,2.0,4800
8.291241773472793,6,1.0,4741
8.291546096392407,6,15.0,4545
8.291685812955393,6,1.0,3394
8.292139473903472,8,5.0,4487
8.29271946028615,6,5.0,4330
8.29282602188009,7,38.0,525
8.293452572348334,9,15.0,2637
8.293862993485007,9,2.0,3239
8.294223034951218,6,1.0,4501
8.294723378140075,7,51.0,1729
8.295319507363814,6,4.0,4327
8.295575581431038,1,3.0,4801
8.295809120151656,1,9.0,4802
8.295957078710401,7,13.0,1480
8.296688893210245,1,30.0,4803
8.297283869976194,1,9.0,4804
8.2976121086094,7,19.0,2796
8.299272886155325,7,1.0,1956
8.299692114353409,6,5.0,4697
8.300425714192812,6,2.0,4517
8.300535684631265,6,11.0,2835
8.300589700041906,1,1.0,4805
8.300779995567552,7,3.0,1131
8.300781171128175,1,1.0,4806
8.301065827767129,9,26.0,1195
8.301509861128098,6,1.0,4806
8.301883324980242,1,60.0,4807
8.30209210567336,1,2.0,4808
8.302729399690584,6,2.0,3698
8.30276039441185,1,5.0,4809
8.30294452480695,6,3.0,4372
8.303667733673182,1,5.0,4810
8.303955575698478,8,5.0,3902
8.304411936709393,1,1.0,4811
8.304505799082524,6,15.0,4495
8.304753861487466,6,3.0,4707
8.305772060838231,1,6.0,4812
8.305915107894961,1,3.0,4813
8.306391002330939,7,3.0,2728
8.3064213356362,7,3.0,1804
8.306555038486714,6,2.0,3899
8.30686986181894,6,42.0,2540
8.307549599611642,1,5.0,4814
8.307620001941553,1,5.0,4815
8.307873835824637,1,12.0,4816
8.307953857868242,6,2.0,4379
8.308997906345764,6,46.0,4752
8.30930148120611,1,5.0,4817
8.30985094793489,8,17.0,2948
8.310200546140635,7,17.0,1447
8.310418898142421,1,25.0,4818
8.310454854028642,7,3.0,2500
8.31051140020278,1,3.0,4819
8.310703163184577,7,2.0,1298
8.311296421534562,6,57.0,2721
8.311421751752976,6,2.0,3669
8.311459642215,6,1.0,4013
8.312292833281502,1,38.0,4820
8.312611825252212,7,52.0,3686
8.31282241532672,6,3.0,4028
8.312935704927275,1,7.0,4821
8.313342341192847,1,51.0,4822
8.314248504357224,6,2.0,4712
8.314335201663347,6,2.0,3942
8.314446158828016,6,2.0,4168
8.31480481460102,8,2.0,3437
8.31522630263142,8,5.0,4428
8.315318148565744,1,2.0,4823
8.315404791390216,1,9.0,4824
8.316135222526261,1,3.0,4825
8.316500310814178,6,24.0,4556
8.316781472963864,6,18.0,1455
8.316898612271856,7,42.0,817
8.317629236875767,1,6.0,4826
8.318177056659563,6,9.0,4737
8.318191236909062,6,7.0,4584
8.31825044548083,6,6.0,4644
8.3182564589038,1,13.0,4827
8.318358999800651,6,18.0,4774
8.318361682447819,1,41.0,4828
8.318396593541397,8,2.0,1794
8.318888298777184,1,3.0,4829
8.319162679480158,6,8.0,4446
8.319860463467641,7,56.0,1355
