time,event,degree,inf_id
8.541888869387918,8,35.0,1124
8.543511444605867,6,6.0,4531
8.543822750847047,8,4.0,3051
8.544097876370671,7,4.0,1138
8.544275016818883,1,1.0,4653
8.544359416781013,1,37.0,4654
8.544732234614651,6,17.0,3380
8.545126125596857,1,5.0,4655
8.54554457481481,6,2.0,3298
8.545546777925958,8,3.0,3913
8.546146811249617,9,54.0,324
8.546752192690969,7,1.0,2519
8.546827157625295,6,6.0,3855
8.547449359466487,6,6.0,3750
8.547477528503478,6,1.0,4184
8.547487870266819,7,2.0,1170
8.547908779709555,6,9.0,2995
8.54821518873206,1,3.0,4656
8.548423235864371,8,17.0,3380
8.548530901481723,1,1.0,4657
8.548652574494701,1,9.0,4658
8.548962577491983,1,2.0,4659
8.549066831403639,6,4.0,4132
8.549946837339991,6,12.0,2569
8.550001545113247,8,3.0,3292
8.550101689924071,6,1.0,2335
8.55048906366795,1,45.0,4660
8.550542603240718,9,14.0,1147
8.551295178598838,1,2.0,4661
8.551340390641446,6,36.0,4255
8.552184224969446,7,3.0,3239
8.552314430841317,9,59.0,1756
8.552461436213664,1,3.0,4662
8.552596642783572,1,10.0,4663
8.553406042731734,6,43.0,4278
8.554109022894735,1,1.0,4664
8.554144318683939,7,5.0,2226
8.554167951037554,7,2.0,2835
8.554336939010382,6,2.0,4561
8.554636260324857,7,43.0,566
8.554894274824965,6,4.0,2997
8.55589104962925,6,1.0,4177
8.556088260379692,8,25.0,1983
8.55621205647689,1,5.0,4665
8.556902668847155,9,17.0,572
8.557015432649393,1,4.0,4666
8.557086987327597,1,2.0,4667
8.557118691694907,1,15.0,4668
8.557372460097113,6,39.0,4270
8.557540338686106,7,3.0,543
8.557567035389745,6,1.0,3020
8.557658978957498,6,9.0,4637
8.558159257788946,1,2.0,4669
8.55816909249798,9,58.0,1619
8.558434799790575,7,13.0,892
8.558754781712096,7,8.0,1307
8.55888664547212,6,2.0,2653
8.559073190963069,1,30.0,4670
8.559107045864614,6,11.0,4135
8.559887685628059,2,9.0,4671
8.560373289427892,1,5.0,4672
8.560500873080494,6,2.0,3708
8.56054288829733,1,5.0,4673
8.560560898889758,1,10.0,4674
8.56090418092537,6,7.0,4032
8.561129813652482,7,2.0,2918
8.56125726578436,6,2.0,4123
8.561938250593478,1,5.0,4675
8.562338805500898,1,60.0,4676
8.562373818327366,1,7.0,4677
8.56250028230256,1,17.0,4678
8.562640797051433,1,3.0,4679
8.56274061053521,6,1.0,4619
8.562749204254159,7,1.0,209
8.562787117214521,6,4.0,830
8.56286626863752,6,7.0,3533
8.5629208685435,7,10.0,926
8.562953923129953,6,1.0,3254
8.563137160052534,6,57.0,2261
8.563287522649434,7,3.0,1638
8.56458729991837,1,3.0,4680
8.565229402925109,8,1.0,2596
8.565908790343155,6,2.0,3123
8.565920091213911,1,1.0,4681
8.566220253044872,6,2.0,4632
8.566313729936182,1,2.0,4682
8.566338320387732,6,1.0,4597
8.566439816311686,8,7.0,2286
8.566816870481423,6,38.0,4578
8.567188298181957,7,6.0,1363
8.567188353227888,7,57.0,1184
8.567232386914895,1,5.0,4683
8.567575774249525,8,9.0,2943
8.567732517192605,6,3.0,3612
8.567974546141539,1,3.0,4684
8.568426947124822,1,7.0,4685
8.568687731281507,1,4.0,4686
8.568890540376787,6,6.0,3993
8.568994331966252,7,60.0,410
8.569039845426605,1,2.0,4687
8.56932994274653,6,2.0,4241
8.569486677775862,6,6.0,4373
8.569659962430173,7,30.0,1265
8.56990131201287,7,52.0,856
8.569996506516024,7,1.0,1517
8.570529624050879,1,7.0,4688
8.570552993828276,8,9.0,2827
8.57082065949814,6,18.0,4402
8.571322668252778,1,2.0,4689
8.57163192456581,6,7.0,2720
8.571903917248617,6,8.0,2020
8.572244180466482,6,48.0,4162
8.573137357605004,6,16.0,4468
8.573174593215887,1,2.0,4690
8.573291097840215,1,2.0,4691
8.573430622608491,6,8.0,3274
8.573725865084096,6,2.0,3433
8.573774478030057,1,1.0,4692
8.573877811854123,6,26.0,2288
8.574048587719341,7,22.0,2435
8.574199013103513,1,8.0,4693
8.57433843958778,1,39.0,4694
8.57566646018576,7,18.0,1399
8.576064428871376,6,12.0,4409
8.576293159347784,6,3.0,2885
8.57634343995074,1,10.0,4695
8.576349396239083,6,11.0,4233
8.57648747473892,1,8.0,4696
8.576629363079535,6,24.0,4498
8.577016653493478,6,35.0,1296
8.577049414301912,7,2.0,2630
8.577134647113041,7,23.0,2254
8.577253027617626,7,48.0,3106
8.577310646922653,7,8.0,2190
8.577473358942768,7,51.0,3505
8.577594725392151,1,3.0,4697
8.578136397792559,7,2.0,2196
8.578499293925411,8,26.0,4062
8.578965367877823,8,20.0,3607
8.57899747590011,6,22.0,2613
8.579376998232839,7,5.0,713
8.579512056498514,7,2.0,3588
8.579992872801988,7,3.0,1932
8.580451605622615,7,1.0,1475
8.580699370049842,1,14.0,4698
8.580706238438706,1,12.0,4699
8.5807236666634,1,3.0,4700
8.580784167207696,1,6.0,4701
8.581049646218801,1,7.0,4702
8.58120718713429,7,20.0,1741
8.581271842183572,1,8.0,4703
8.581762030747065,1,3.0,4704
8.581857988246247,1,2.0,4705
8.582314311339685,6,31.0,1167
8.583175986954338,7,4.0,1574
8.58401629866285,7,1.0,1208
8.584224844954576,6,2.0,2350
8.584229272955982,6,11.0,3694
8.584509296362421,7,21.0,2709
8.584589277606062,6,4.0,4164
8.584617739785923,1,2.0,4706
8.585466169344638,6,32.0,3133
8.585776801318158,6,35.0,1849
8.5863341523003,6,8.0,3970
8.586444532654637,6,3.0,4027
8.58661351128304,7,3.0,2418
8.587408911762514,7,2.0,1910
8.587493275135653,9,2.0,2809
8.588257062033694,9,2.0,310
8.588544024536315,9,50.0,930
8.588558481536278,1,2.0,4707
8.588730146920792,7,6.0,3305
8.58948432358699,6,4.0,1241
8.589602462940658,7,4.0,2357
8.589728506110411,8,9.0,2843
8.589924124405865,1,16.0,4708
8.590254654672899,6,3.0,2863
8.590288420684802,7,8.0,2973
8.590624202292714,6,8.0,4305
8.590930188273857,6,7.0,4563
8.59102246986578,1,7.0,4709
8.591106261249912,9,51.0,1335
8.59152928351473,8,4.0,3182
8.591605005202625,1,4.0,4710
8.591682566699212,7,53.0,1806
8.59203323579838,6,7.0,1579
8.592349449624635,6,1.0,4503
8.592415872797813,6,2.0,1393
8.592539962680354,1,3.0,4711
8.59255273022432,1,5.0,4712
8.592734759525655,1,4.0,4713
8.592925518432583,7,5.0,2963
8.593085599071348,1,3.0,4714
8.59323155836424,6,2.0,4538
8.593697839690332,7,9.0,2313
8.59403975158413,6,39.0,4694
8.594171176361186,6,1.0,4557
8.594200472296595,7,1.0,2779
8.594458801431497,7,1.0,1989
8.595926078514356,6,3.0,4626
8.596833563573625,1,9.0,4715
8.59696464984101,6,36.0,3124
8.597064307477579,8,19.0,2544
8.597370845057215,7,6.0,1298
8.598133160472623,7,5.0,817
8.59849772633481,1,6.0,4716
8.598721671846562,1,2.0,4717
8.598949456730585,6,4.0,3870
8.598985637910145,6,11.0,3627
8.599165819572281,6,5.0,3975
8.59958975596081,7,12.0,2365
8.599594949314415,9,36.0,411
8.6008491032634,1,6.0,4718
8.601234397397299,7,18.0,2655
8.60143507928303,1,1.0,4719
8.601670433535087,7,4.0,2816
8.601939792803677,1,4.0,4720
8.602240667618517,9,2.0,1603
8.602698025933554,1,4.0,4721
8.602700961086711,6,11.0,4647
8.602824311818765,1,2.0,4722
8.603065239616194,1,1.0,4723
8.60417307768647,7,2.0,1674
8.605141618198976,6,24.0,3200
8.605323779234345,6,1.0,3749
8.605686611243012,1,2.0,4724
8.60575214542505,1,1.0,4725
8.606106514826326,6,5.0,4385
8.606577294583225,7,1.0,2256
8.606633963591293,1,2.0,4726
8.60664155677053,8,20.0,2147
8.60666070609184,6,2.0,4687
8.60688170637605,1,2.0,4727
8.607225107775566,6,3.0,3537
8.60726012070319,1,4.0,4728
8.607302498485264,6,3.0,4125
8.607882811303302,7,1.0,1224
8.607911530676354,7,2.0,2748
8.608368158201898,1,33.0,4729
8.60839910515926,9,1.0,2596
8.608664457748693,7,15.0,593
8.608989335900969,8,13.0,2498
8.60908637405116,6,3.0,3244
8.609261703544638,9,4.0,3182
8.609469305279605,7,3.0,2159
8.609537712560913,1,18.0,4730
8.609588394214347,1,2.0,4731
8.609701749436393,6,59.0,3571
8.610702817116788,1,3.0,4732
8.610809373022672,6,5.0,4551
8.611156310184848,7,14.0,1723
8.61119728057138,2,4.0,4733
8.611635452718236,6,4.0,3840
8.61186884911313,6,2.0,4659
8.612515816696595,6,1.0,4602
8.612904649256334,8,1.0,3449
8.613333582947927,1,2.0,4734
8.613575462275405,7,1.0,1815
8.61363383182486,6,11.0,2185
8.614183929846643,6,3.0,4700
8.614851493089166,6,11.0,3917
8.615167395457448,6,32.0,3824
8.615792075229077,1,5.0,4735
8.615794779248414,1,2.0,4736
8.615999808536863,7,5.0,2889
8.616088070037211,9,9.0,2061
8.61611594924545,7,7.0,2091
8.616201076572622,1,1.0,4737
8.616251742101475,6,6.0,3972
8.616256485723262,6,4.0,3861
8.616555388946269,6,6.0,2729
8.617086033794807,7,9.0,3084
8.617464928003088,6,2.0,4383
8.61796656067399,7,12.0,2359
8.61828592293448,1,12.0,4738
8.618546553647274,1,3.0,4739
8.619173392481596,6,54.0,3461
8.619244357487322,7,4.0,2296
8.619361239117202,1,34.0,4740
8.619468776805864,1,3.0,4741
8.619512589367899,6,9.0,4553
8.620186892420975,6,6.0,4412
8.62102176249371,1,21.0,4742
8.621395648612513,1,6.0,4743
8.62163187018931,7,5.0,1876
8.621705583874395,1,1.0,4744
8.62300975981315,6,5.0,2947
8.623170574496678,6,2.0,4598
8.623275123260314,7,23.0,761
8.62328065561373,1,4.0,4745
8.62345735707773,7,18.0,1747
8.623544974565405,1,7.0,4746
8.62365728618392,1,3.0,4747
8.623860010339518,7,1.0,3183
8.62405194202283,8,23.0,2085
8.624229761386404,6,1.0,4254
8.624908548340974,3,10.0,4748
8.625491170567805,1,3.0,4749
8.626158587428565,7,6.0,2550
8.626564217355885,1,1.0,4750
8.627252551762133,8,22.0,2640
8.627265490363635,7,43.0,940
8.627641335324803,6,1.0,4378
8.627837884594118,7,25.0,3394
8.627916658618044,8,51.0,172
8.628451183616416,1,13.0,4751
8.628620930031063,6,9.0,3431
8.629431970230788,6,2.0,1196
8.629582961133343,1,4.0,4752
8.629898097774436,7,13.0,2601
8.629967006373331,7,29.0,3206
8.630540118880264,6,1.0,2667
8.630561464998221,1,6.0,4753
8.630578300720419,7,44.0,1973
8.630603574825706,1,2.0,4754
8.631069835218055,6,2.0,4727
8.631136971595001,6,1.0,2311
8.631264921620797,1,8.0,4755
8.63127074175712,6,14.0,3592
8.631353144381382,6,6.0,1081
8.631711234617939,1,1.0,4756
8.631901242037102,7,7.0,1967
8.631995893867412,7,53.0,1288
8.63213386927022,6,45.0,1821
8.63328284374841,9,60.0,2699
8.633492785883842,1,7.0,4757
8.633619319858449,6,4.0,1737
8.633842300411539,6,3.0,4679
8.633858314859118,8,27.0,1666
8.63403315500078,1,3.0,4758
8.634333306813513,9,1.0,4061
8.63440036918891,6,2.0,2416
8.634421988517472,1,2.0,4759
8.6344642340604,1,5.0,4760
8.635050757538133,1,3.0,4761
8.635106854557444,9,51.0,1317
8.635384236000364,1,7.0,4762
8.63576476511545,6,2.0,3214
8.635917481460439,6,6.0,3575
8.636122408748866,1,2.0,4763
8.636225313179697,8,5.0,2844
8.636428026986923,7,7.0,3060
8.638299595374082,9,30.0,2829
8.638299595374082,16,30.0,2829
8.638478289494836,6,39.0,3192
8.638572151865707,8,14.0,3707
8.638676851300762,1,3.0,4764
8.638876426598094,1,9.0,4765
8.639085264368143,1,17.0,4766
8.639407013590167,1,49.0,4767
8.639646094284172,1,1.0,4768
8.639687883495506,1,3.0,4769
8.640032689558545,7,2.0,1891
8.640267839785274,7,3.0,1264
8.640862304639873,7,8.0,2347
8.640969791273974,6,1.0,3723
8.641156889585679,6,4.0,4710
8.641541267527291,9,18.0,1851
8.641726877506146,1,30.0,4770
8.641854102551518,1,3.0,4771
8.64217302404993,1,7.0,4772
8.642384355304909,6,1.0,2928
8.643409278492014,6,4.0,4686
8.643510977725233,6,2.0,4669
8.643690725462202,1,3.0,4773
8.644213066074578,8,1.0,3639
8.644672031384628,6,3.0,3277
8.64468380357329,6,9.0,4190
8.644856571320647,1,33.0,4774
8.64495636260139,7,27.0,1390
8.645549308141899,7,3.0,1982
8.646091042393468,6,1.0,3383
8.646209787979325,7,3.0,2791
8.64633624160981,6,3.0,3175
8.64646852304261,7,55.0,98
8.646702535642028,6,4.0,3562
8.646815566519676,7,47.0,3036
8.646825374159707,9,2.0,2777
8.647350417678455,6,2.0,4515
8.647454640867684,1,6.0,4775
8.648254931126422,6,24.0,4526
8.648276630456778,7,34.0,1951
8.650019854349763,9,3.0,1727
8.650056659147134,2,8.0,4776
8.650668766473377,8,2.0,1684
8.651311198991849,7,4.0,2578
8.651675675009782,1,6.0,4777
8.65174298833106,6,42.0,4417
8.651998333185153,6,1.0,4664
8.652198518388062,1,1.0,4778
8.652585189679089,1,6.0,4779
8.652872362373245,7,9.0,3795
8.653204945813318,6,6.0,3119
8.653294302745682,6,20.0,3971
8.653403993962359,1,4.0,4780
8.654051287244355,7,1.0,1347
8.654356521598672,7,51.0,347
8.654428346404888,1,1.0,4781
8.654483265158753,6,3.0,4641
8.654652625672592,1,6.0,4782
8.6552899727164,6,5.0,4627
8.6566459193112,6,2.0,4576
8.657315438267046,6,18.0,4730
8.657549095556021,1,2.0,4783
8.657802876207237,6,4.0,4300
8.659074614530125,1,5.0,4784
8.659607123943982,7,2.0,3557
8.659889639680971,6,49.0,3345
8.660329659001608,6,5.0,4536
8.66067625392365,1,2.0,4785
8.660700167506667,9,3.0,1203
8.66106986788844,6,1.0,3686
8.661386339766548,6,3.0,4518
8.661749778513139,7,19.0,3047
8.662097647260781,1,2.0,4786
8.662566644593152,7,55.0,887
8.662618710527871,7,1.0,1533
8.662840498208539,7,2.0,2580
8.663052400559792,3,30.0,4787
8.663189361871424,7,19.0,1020
8.663536845598502,6,1.0,3532
8.663677835209075,7,2.0,3098
8.663921087480166,7,46.0,2869
8.663976341489485,6,3.0,4568
8.66419499874767,6,6.0,3238
8.66426263076778,6,6.0,4594
8.664354795981325,1,3.0,4788
8.664416308349482,7,5.0,3663
8.664836953469532,7,48.0,1348
8.664884951345705,6,2.0,3132
8.664995895028083,7,2.0,989
8.665142709804481,1,50.0,4789
8.666089297562335,6,3.0,3490
8.666144484147733,7,6.0,1395
8.666249130832567,1,1.0,4790
8.666383401113018,9,1.0,1833
8.666993568104457,8,3.0,1279
8.667786058155853,9,25.0,1983
8.668797990979602,1,49.0,4791
8.668911202442207,6,6.0,4099
8.669353777535866,9,4.0,2442
8.669838319305176,1,10.0,4792
8.670438912419806,6,29.0,3875
8.670742763580558,6,2.0,4783
8.672055471373687,1,8.0,4793
8.672152573390555,1,2.0,4794
8.672194568846418,6,1.0,2983
8.672213117743272,7,3.0,1277
8.672324305504494,1,10.0,4795
8.672809706046948,7,51.0,287
8.672809706046948,16,51.0,287
8.673414301578553,6,2.0,4442
8.673786029850566,7,56.0,2471
8.673792152997805,6,6.0,4782
8.67396645406342,7,1.0,1728
8.67419922839967,6,6.0,4471
8.674237449682536,6,1.0,2924
8.67450315617054,1,5.0,4796
8.674563776627924,6,1.0,2258
8.674638691174954,8,5.0,1425
8.675015518475881,1,4.0,4797
8.675028134825139,1,1.0,4798
8.675107350420893,7,47.0,2198
8.675110458120063,9,5.0,1344
8.675439278900303,1,3.0,4799
8.675714660920061,1,5.0,4800
8.67636799888247,9,2.0,3204
8.676677197963215,7,5.0,2750
8.67679900678992,1,5.0,4801
8.676949712037803,6,7.0,2558
8.677388509138211,7,13.0,1583
8.677576452829895,7,1.0,3389
8.678139256241662,6,47.0,3528
8.67988867001703,1,5.0,4802
8.680083894538665,1,10.0,4803
8.681020977822024,6,17.0,4678
8.681143174288795,7,9.0,2177
8.681480753497777,6,5.0,4475
8.681760658973905,7,19.0,2044
8.682210477369344,1,3.0,4804
8.682261604630444,8,4.0,3787
8.682416647045054,6,9.0,4658
8.682958725647683,9,2.0,1489
8.683035784351643,6,3.0,4773
8.68444534028027,1,1.0,4805
8.684587621126074,1,8.0,4806
8.684722233030609,1,6.0,4807
8.685143504556839,1,1.0,4808
8.685512752630794,6,2.0,2462
8.685691369181539,6,59.0,4482
8.685705064242443,7,3.0,1280
8.685912857597875,7,3.0,2935
8.685972242810408,9,47.0,2076
8.686022137816169,1,5.0,4809
8.68613031753356,6,17.0,4512
8.686152343969681,6,5.0,4665
8.686154091144607,6,16.0,3568
8.686591402870812,6,11.0,4107
8.68660600731378,7,1.0,3054
8.686834618074897,6,1.0,3996
8.686941598860734,7,3.0,1980
8.687781977531328,7,4.0,3512
8.688014550303965,6,6.0,3545
8.68809311530675,7,6.0,398
8.68820938439742,1,2.0,4810
8.688246386336665,8,7.0,2838
8.688461380141506,1,6.0,4811
8.689001068831152,6,2.0,4731
8.689235777715814,2,3.0,4812
8.68970345463593,1,34.0,4813
8.68974714073457,1,38.0,4814
8.689813102231254,6,8.0,2146
8.690060582655859,6,3.0,3034
8.690366157197445,6,9.0,4614
8.690504551903944,1,16.0,4815
8.691346305425096,6,6.0,3267
8.691399775604634,7,2.0,796
8.691409195821489,9,15.0,1718
8.69179983666718,6,25.0,4134
8.692658943922703,7,2.0,2512
8.69321759155804,1,24.0,4816
8.69328295256313,1,1.0,4817
8.693349261623887,7,21.0,1498
8.693477827496162,6,1.0,4357
8.693931366060603,7,2.0,2940
8.693949323402121,9,40.0,1933
8.694003031538596,1,7.0,4818
8.694160460622918,8,4.0,4115
8.694197520724755,6,2.0,1538
8.695125172180303,1,6.0,4819
8.695253086929148,6,1.0,4263
8.695561370187846,8,5.0,4091
8.695994430201603,6,3.0,4260
8.696270770026212,1,11.0,4820
8.69655062005992,1,2.0,4821
8.696581366160654,9,2.0,756
8.696581951191167,1,1.0,4822
8.696898470147458,1,3.0,4823
8.697039515511092,7,14.0,2033
8.698912707843457,7,1.0,1934
8.698938793690132,8,54.0,3062
8.698943656833263,9,4.0,3325
8.699105465834474,7,8.0,1169
8.699227161008599,7,59.0,2893
8.699239161464723,6,38.0,2802
8.699270531981647,6,2.0,3868
8.699270541647252,6,3.0,4565
8.69928037251782,6,10.0,4493
8.699888870465696,8,10.0,381
8.69990178128138,1,6.0,4824
8.700677179292967,7,30.0,3316
8.700800849632369,9,3.0,1279
8.701059785944906,1,7.0,4825
8.70120906970264,6,41.0,4593
8.701215395013461,6,1.0,3728
8.701588345190908,1,1.0,4826
8.701705253367912,7,2.0,3027
8.701730145243669,8,9.0,4553
8.701734581102597,7,12.0,2855
8.70181307109563,1,2.0,4827
8.702297731442183,6,6.0,4337
8.70238670384759,1,3.0,4828
8.702910037417958,1,19.0,4829
8.703663977938676,1,5.0,4830
8.703801317549017,1,7.0,4831
8.704203300997548,6,2.0,3931
8.705259733679796,6,2.0,3452
8.705277091892222,7,37.0,3352
8.705408969059278,6,3.0,3436
8.705503413799295,1,4.0,4832
8.705691500223727,6,31.0,3900
8.7059976517918,1,1.0,4833
8.706718274813523,1,11.0,4834
8.70715039243155,8,2.0,4576
8.70728448613465,6,11.0,1645
8.707513438674559,1,2.0,4835
8.708499439864006,7,4.0,2080
8.708564010468079,1,2.0,4836
8.70871623154773,8,2.0,3868
8.709815117050693,1,36.0,4837
8.709901868155914,1,8.0,4838
8.710376536568184,6,41.0,4651
8.710680621389246,6,1.0,4778
8.711169241426067,6,3.0,4424
8.711629481002133,7,11.0,3662
8.711906362664168,6,7.0,1810
8.712158168125722,1,7.0,4839
8.712177094800218,7,8.0,2841
8.712591547582278,6,14.0,2093
8.71265470929247,1,4.0,4840
8.712892051102589,7,49.0,439
8.713573431008717,2,8.0,4841
8.714000807626393,1,1.0,4842
8.71542713032356,6,7.0,4702
8.715681571857514,1,1.0,4843
8.715933292292137,6,1.0,3393
8.716128552624443,6,12.0,4356
8.71631230409853,7,6.0,2698
8.716534556133025,6,9.0,3767
8.717023843700716,6,3.0,3418
8.717407332456343,6,3.0,4769
8.717653906004982,6,4.0,2534
8.71791296369885,1,2.0,4844
8.718243259913272,1,1.0,4845
8.718267717826867,6,15.0,477
8.718485155267299,1,12.0,4846
8.71857645564388,7,6.0,2707
8.718695269463637,1,2.0,4847
8.71870544683986,6,3.0,3682
8.718782551826408,6,10.0,3713
8.718934947624339,1,4.0,4848
8.71920744208848,1,1.0,4849
8.719282267069515,9,2.0,1744
8.719702162494531,6,8.0,4841
8.719740385122101,1,2.0,4850
8.719800463885205,7,11.0,1080
8.719907966417543,7,48.0,1256
8.719909419977496,7,4.0,2962
8.719959912327235,1,17.0,4851
8.720191634909483,7,47.0,303
8.720215713897712,8,9.0,2771
8.720523107374461,6,22.0,3636
8.720734196352838,9,1.0,3357
8.72092425479551,8,45.0,2537
8.721093401921156,1,18.0,4852
8.721707696445543,1,3.0,4853
8.722050494748906,1,11.0,4854
8.722103758646584,1,3.0,4855
8.722219843774795,9,37.0,1275
8.722614786216093,8,13.0,2521
8.72278635583169,7,3.0,2215
8.723142598956603,6,2.0,3821
8.72353360512797,6,1.0,4250
8.723767045644612,7,2.0,3356
8.72385955386071,9,19.0,2772
8.723972607541691,6,2.0,4386
8.724006346704757,1,2.0,4856
8.72418236785547,7,7.0,1662
8.724204913828675,7,49.0,1251
8.724591174891538,9,4.0,1900
8.724695451785218,7,17.0,2781
8.724800846129448,6,1.0,1311
8.725483669905328,1,12.0,4857
8.725483793055464,7,6.0,2685
8.726361044022688,9,27.0,1666
8.726838108220713,6,4.0,4728
8.727528704760367,9,5.0,2792
8.727541017820846,1,2.0,4858
8.72759385119434,6,1.0,4636
8.728924166009298,8,1.0,3337
8.72921045503563,8,2.0,4452
8.729326886867295,8,2.0,4031
8.729563723504057,6,6.0,4504
8.730163303792708,7,39.0,2660
8.730386421920695,7,8.0,2736
8.731418249878867,6,3.0,4439
8.731594107417486,6,5.0,2967
8.731865768478684,9,4.0,1660
8.732147102472418,9,51.0,172
8.732641624454642,6,9.0,4765
8.7326471232662,7,13.0,3094
8.732685926242377,6,60.0,3769
8.734367081513543,7,50.0,1078
8.734602906761827,6,3.0,4110
8.734652782207402,8,49.0,1750
8.73476093468698,1,2.0,4859
8.73478158130281,6,36.0,4272
8.734939272421467,6,1.0,1590
8.735163176513767,1,2.0,4860
8.73553309632588,6,13.0,3388
8.735713316594941,6,7.0,4012
8.736324383985183,1,2.0,4861
8.737208715985245,1,37.0,4862
8.737635994810626,6,2.0,4861
8.737963621980187,7,14.0,1774
8.737978288610119,6,13.0,3560
8.738254994400712,7,7.0,2483
8.73875582864055,6,2.0,2314
8.739742533875384,9,8.0,724
8.739918733342764,6,5.0,4025
8.741213875204515,7,53.0,3377
8.74172856820243,1,4.0,4863
8.741786147272324,7,56.0,3211
8.742047590105333,6,3.0,4680
8.742531469574764,7,1.0,2370
8.742587210109322,6,4.0,1998
8.742918086587705,6,2.0,4850
8.74426308848744,6,9.0,3716
8.744400394055788,7,2.0,2864
8.74444232229983,7,3.0,2358
8.744581955840903,6,1.0,3597
8.745379608917796,6,3.0,4804
8.745970400350084,8,7.0,3932
8.74605570974613,6,1.0,4649
8.746092117925219,1,8.0,4864
8.746201275999255,1,3.0,4865
8.746422713414486,1,14.0,4866
8.746582189886745,6,5.0,3178
8.746656623377385,6,2.0,4438
8.746761185301759,1,28.0,4867
8.746937351596657,6,4.0,3429
8.747614110179116,1,9.0,4868
8.748246330362683,7,4.0,557
8.748441248185859,6,29.0,1979
8.748589099133907,6,2.0,4248
8.74866317872219,7,2.0,1720
8.749252377061174,6,10.0,3746
8.749493960796581,8,1.0,2667
8.749893739244623,6,1.0,3991
8.750493246156976,6,2.0,4292
8.750904512802771,6,44.0,4007
8.75115180654382,7,49.0,1107
8.751992403391725,6,2.0,4453
8.752607627252468,8,3.0,2976
8.752679845674074,6,5.0,4183
8.752781482772454,6,4.0,4437
8.752885950343176,7,3.0,3648
8.753351760678527,7,3.0,2268
8.754308504447668,6,5.0,3729
8.754757054798025,1,14.0,4869
8.755590307241398,7,1.0,3487
8.756647272173382,8,13.0,2694
8.75780643025512,6,5.0,4024
8.758133017392614,1,4.0,4870
8.758468102395485,6,4.0,3091
8.759447438440622,6,3.0,4812
8.759592701579797,7,7.0,1309
8.759681547866437,1,3.0,4871
8.76006111195418,9,3.0,2976
8.76024213583643,6,18.0,3317
8.76064132862827,8,13.0,3187
8.761009551507026,6,5.0,3956
8.76107053992808,7,57.0,877
8.761172831570697,6,28.0,4577
8.761510913607912,1,7.0,4872
8.76169806026231,1,26.0,4873
8.76287333808706,1,3.0,4874
8.763195059401397,6,55.0,2516
8.763756281189936,8,2.0,3621
8.76385470470217,7,34.0,1145
8.764062919615666,1,13.0,4875
8.764283540822662,2,6.0,4876
8.764330323685062,6,7.0,4416
8.764764705209371,8,14.0,2965
8.764773494439677,6,3.0,3994
8.764915189286874,7,41.0,1472
8.764998972978582,7,3.0,1111
8.765149976029564,6,31.0,4440
8.765166482974008,6,15.0,2143
8.765187076501759,1,47.0,4877
8.766037702734225,1,1.0,4878
8.766110019346641,6,2.0,4736
8.766749744640329,1,5.0,4879
8.766785769368568,9,60.0,2441
8.766873718528856,6,35.0,4185
8.767004339046993,8,18.0,3317
8.767306100092894,6,6.0,3633
8.767353704203874,6,2.0,3955
8.76781651072106,9,46.0,2801
8.76794202746804,6,2.0,2704
8.768123222529423,6,1.0,4719
8.768562000031531,7,8.0,2066
8.769271468554356,6,5.0,4672
8.769643154361518,7,51.0,1289
8.76994967252163,6,2.0,4705
8.770275576114063,9,7.0,1618
8.770391912973293,6,4.0,4243
8.770468237825527,1,8.0,4880
8.770546633204217,6,2.0,4443
8.770613243149034,7,2.0,3059
8.770704735078365,7,34.0,2290
8.770899977769934,8,7.0,638
8.770950302187547,7,3.0,4018
8.771033803680783,7,4.0,1685
8.771067175387074,1,33.0,4881
8.77117364937515,6,7.0,4286
8.771394971840799,8,2.0,4002
8.77139917258869,7,2.0,1771
8.771555006416454,6,6.0,2756
8.77185653335938,1,4.0,4882
8.772307613449343,1,2.0,4883
8.772377484059202,6,1.0,2394
8.772398479684922,7,2.0,2158
8.772467545399401,1,3.0,4884
8.772641107518423,6,4.0,4780
8.772740079277211,7,1.0,2108
8.772883316748564,6,35.0,4605
8.772931360200747,1,2.0,4885
8.772941914913599,1,3.0,4886
8.773483632579477,7,1.0,1013
8.773623605885172,1,9.0,4887
8.773714304653138,7,1.0,2866
8.773966350467623,8,38.0,3798
8.77416447153886,1,20.0,4888
8.774240457861069,1,5.0,4889
8.774387771955116,1,4.0,4890
8.775817133682867,1,11.0,4891
8.776197838453191,6,1.0,3849
8.776306149517222,2,2.0,4892
8.77705537847522,6,2.0,4722
8.777394885227059,7,6.0,75
8.777482526141092,6,2.0,4239
8.777597229532859,1,1.0,4893
8.777635642571239,7,2.0,2386
8.777810491415963,9,8.0,1088
8.777895991440998,9,47.0,1712
8.778150568798997,7,8.0,2186
8.77868694495502,7,5.0,2639
8.778808010868449,6,8.0,3899
8.779131693671443,7,59.0,482
8.779665377556126,1,32.0,4894
8.779673984807586,9,2.0,1189
8.77995676767555,6,5.0,4432
8.780550421461543,7,46.0,2731
8.780624941507778,7,42.0,1141
8.780676977775505,1,1.0,4895
8.780876024961147,1,24.0,4896
8.7811429138273,7,7.0,1836
8.781967359647354,8,6.0,2069
8.781980825478582,7,19.0,2075
8.782491338803228,1,2.0,4897
8.782602099263897,7,1.0,3202
8.783004875438074,7,2.0,3251
8.783267062567171,6,20.0,2402
8.783849632039473,1,2.0,4898
