time,event,degree,inf_id
8.102678645785204,9,42.0,1641
8.10354139520878,6,2.0,3907
8.103573186130593,6,27.0,4154
8.10419180010374,6,60.0,2694
8.104685707569486,6,2.0,3620
8.10512952268374,6,20.0,1921
8.105413429937105,8,4.0,2053
8.10561807630867,9,5.0,976
8.105630882965484,8,5.0,2034
8.105720055912133,9,34.0,685
8.105780169019535,6,47.0,1828
8.106072880273091,1,11.0,4170
8.106507714423866,7,1.0,1907
8.10690108552553,6,7.0,2686
8.107091968959171,6,46.0,2401
8.107533784513244,1,3.0,4171
8.10763036192645,8,4.0,2514
8.107686857382962,6,5.0,4095
8.107693090292033,1,46.0,4172
8.107885978121189,1,1.0,4173
8.108672266236907,6,1.0,2494
8.109086451206958,7,9.0,1575
8.10909616062025,1,35.0,4174
8.109221961116454,6,5.0,3494
8.109234892770964,6,22.0,3800
8.10936879759079,9,9.0,1912
8.109841752401474,6,11.0,3683
8.109874187875876,6,6.0,3532
8.110528149218098,7,5.0,1407
8.110736699507019,8,28.0,3083
8.110887727273472,7,21.0,2284
8.110922355183401,2,2.0,4175
8.110924769591056,8,10.0,1571
8.111449478954889,1,1.0,4176
8.112053759263455,6,2.0,2274
8.112584497566585,7,11.0,2890
8.112793683450137,6,32.0,2500
8.113102822002716,1,8.0,4177
8.113197743364767,6,30.0,3736
8.113721331162477,6,18.0,4074
8.113980160571069,9,4.0,636
8.114370046467835,1,2.0,4178
8.114566083454676,1,3.0,4179
8.115450267675898,6,15.0,3122
8.115737909982752,7,56.0,639
8.115751409734543,6,7.0,1869
8.116159639583026,1,18.0,4180
8.116285347540968,1,3.0,4181
8.116309807670063,1,14.0,4182
8.116334279307532,1,1.0,4183
8.116690674985122,6,2.0,3812
8.116734287456794,6,59.0,1389
8.117235188189195,7,13.0,1344
8.117397924769651,1,5.0,4184
8.11772843714187,1,2.0,4185
8.117756873760394,1,44.0,4186
8.117780653642964,1,25.0,4187
8.118102001474067,7,21.0,1425
8.118386305459152,6,51.0,1881
8.11874100706922,7,2.0,1595
8.118969158495823,6,12.0,3549
8.119073983951568,1,9.0,4188
8.119168557483102,6,56.0,2653
8.119233055163459,6,3.0,2575
8.119629753613838,1,1.0,4189
8.11969184515734,1,2.0,4190
8.11991493944104,1,4.0,4191
8.119949485494462,1,7.0,4192
8.120136598452307,1,1.0,4193
8.120302459294086,6,1.0,3900
8.12072972623658,1,1.0,4194
8.120817618937027,7,31.0,1891
8.121065549274636,1,1.0,4195
8.121137741213502,6,3.0,3962
8.12148776082936,6,55.0,4024
8.121492688741634,1,8.0,4196
8.122493148292769,7,18.0,2962
8.123129024676123,9,22.0,750
8.123706433049605,1,2.0,4197
8.123838638109305,6,43.0,3728
8.124035108554605,6,7.0,2660
8.124320326589736,6,8.0,3565
8.124395469323693,1,1.0,4198
8.124639493747914,7,47.0,1123
8.124652283847633,7,43.0,1845
8.124663092379192,1,4.0,4199
8.124837286905038,6,4.0,3994
8.12504357622143,1,4.0,4200
8.12529225419562,1,2.0,4201
8.125699944136388,6,5.0,3523
8.126368346036566,9,3.0,1434
8.12711281477172,6,1.0,3729
8.127388951375652,6,57.0,1308
8.127498372311052,6,1.0,4004
8.127901430794196,9,51.0,1620
8.128125275641684,1,3.0,4202
8.128363380689395,1,6.0,4203
8.128638212108857,1,3.0,4204
8.12867742886804,9,6.0,156
8.129749292708505,6,47.0,2678
8.13019981059499,1,7.0,4205
8.130207966301073,1,3.0,4206
8.130271133112446,1,3.0,4207
8.130513982949465,6,6.0,2847
8.130718445001545,1,3.0,4208
8.130721572537745,7,2.0,619
8.131064306841306,8,11.0,2798
8.13208544752065,6,6.0,2875
8.132579641018554,1,11.0,4209
8.13320399023703,6,6.0,3537
8.133851300997522,7,35.0,1420
8.134185860611728,9,46.0,254
8.134841049346457,1,1.0,4210
8.135369458012077,6,17.0,4050
8.135686407873937,6,6.0,1578
8.13600551926931,7,23.0,1672
8.136056086200458,1,9.0,4211
8.136175922628587,8,42.0,1336
8.136179429003198,1,26.0,4212
8.136428518337288,8,6.0,3017
8.137562925428064,1,2.0,4213
8.137867371406774,7,45.0,1223
8.13791204230275,1,53.0,4214
8.138045683817474,6,3.0,3453
8.138106687359286,6,4.0,4042
8.138434433235785,1,1.0,4215
8.138458348659785,1,6.0,4216
8.138922386721058,9,59.0,1413
8.139085236750105,6,5.0,3990
8.139232367685329,7,23.0,3069
8.139487040234393,6,3.0,3049
8.13955642609842,7,1.0,1173
8.139605404364996,1,3.0,4217
8.140079795988047,1,5.0,4218
8.140222021588778,6,2.0,3085
8.140396151568794,7,5.0,2421
8.140819551380567,6,7.0,3448
8.1409802431308,7,51.0,893
8.141268101106686,1,1.0,4219
8.141353532139066,7,13.0,657
8.141418434992461,7,10.0,1250
8.141510188040952,1,18.0,4220
8.141665030106381,7,55.0,1480
8.141665030106381,16,55.0,1480
8.141848282136472,1,5.0,4221
8.141954833552717,1,5.0,4222
8.141968754030527,6,2.0,3419
8.142053260012192,6,7.0,2533
8.142514930719688,8,8.0,2797
8.142542724185281,7,3.0,1187
8.1429253779593,7,8.0,1852
8.14316755726227,6,3.0,1487
8.14341968313178,6,39.0,1143
8.144148707013706,1,2.0,4223
8.14445599555172,6,5.0,3112
8.14451866644399,6,4.0,3162
8.14473320421866,6,15.0,3193
8.145358191124789,9,1.0,2407
8.145580809123249,1,8.0,4224
8.145856232771095,7,5.0,1328
8.145984138255475,1,8.0,4225
8.146286659511764,7,55.0,1144
8.146355218144162,1,16.0,4226
8.146500514900165,7,8.0,1139
8.146964343351659,6,3.0,3108
8.147167309432035,6,3.0,3159
8.147318197171312,1,20.0,4227
8.147692993144727,7,4.0,2041
8.147758120716807,6,5.0,3232
8.148728193671923,1,2.0,4228
8.149672294269019,1,33.0,4229
8.150411157492158,7,2.0,2716
8.150766567585213,6,2.0,1866
8.15138322293626,1,1.0,4230
8.151642917584352,6,31.0,3913
8.151651479856964,1,2.0,4231
8.15170926149089,6,4.0,2513
8.151882483249942,1,1.0,4232
8.152001776708893,6,32.0,3011
8.152251384343513,7,3.0,1071
8.152670624090153,6,9.0,3292
8.153000215267049,7,14.0,3135
8.153404748707784,6,3.0,3748
8.15375257372311,7,3.0,2286
8.154505455540082,7,33.0,1709
8.15478771199484,9,10.0,2181
8.154840360916072,6,18.0,3187
8.1549845807969,7,45.0,1438
8.155226000542266,6,5.0,2287
8.155248573792619,1,7.0,4233
8.155546847821538,6,48.0,3964
8.155897186880738,6,2.0,3894
8.155936100891036,6,2.0,2617
8.155952563962678,1,1.0,4234
8.15614011167147,1,51.0,4235
8.156357025347809,6,7.0,3893
8.15650912845759,6,2.0,915
8.156523258061908,8,5.0,885
8.156598274049035,7,43.0,1561
8.156643731424431,1,48.0,4236
8.156856409007652,1,3.0,4237
8.156905271629808,6,1.0,2793
8.15712721638334,6,13.0,4096
8.157563876475981,6,17.0,3382
8.15806270080242,6,1.0,2160
8.158405803317697,1,55.0,4238
8.159926622858897,6,3.0,1525
8.160361585244098,7,1.0,847
8.160666760485654,1,23.0,4239
8.160859655584177,6,5.0,3828
8.161207937620798,6,10.0,2591
8.161286082313284,6,43.0,2367
8.16151240487126,7,6.0,941
8.161732353373464,6,4.0,4043
8.161846040476265,6,2.0,3080
8.162288323753364,1,33.0,4240
8.162392159483119,1,2.0,4241
8.162430910839035,8,12.0,2331
8.162816575802658,7,42.0,1151
8.162986534808805,1,3.0,4242
8.163248585725313,1,3.0,4243
8.16456058553139,6,34.0,3255
8.165172576444785,6,56.0,2690
8.165439992490231,1,2.0,4244
8.165512359988792,1,2.0,4245
8.165677811991989,1,4.0,4246
8.166373846498558,1,7.0,4247
8.166687128706354,2,8.0,4248
8.167180626692387,1,7.0,4249
8.167219799274731,6,11.0,3612
8.167444279866157,6,1.0,1818
8.16790796377058,6,1.0,2978
8.167983096803397,6,10.0,2317
8.168594302943113,1,12.0,4250
8.169416414867603,8,14.0,1824
8.169519409593818,1,2.0,4251
8.169610936212184,6,3.0,2523
8.169672065090785,1,2.0,4252
8.169797837392087,6,3.0,3002
8.170212146634697,7,21.0,1452
8.170232280165692,6,3.0,3564
8.170641068598478,6,7.0,1439
8.171912742018776,7,17.0,2450
8.172146115804306,1,5.0,4253
8.17256178466414,7,2.0,2510
8.172788858358466,7,3.0,1261
8.172895321389346,6,55.0,3690
8.17326508705161,8,1.0,4028
8.174096314937948,1,1.0,4254
8.174113222151814,6,27.0,3394
8.174863520154933,1,2.0,4255
8.17538477778024,6,2.0,2967
8.176416670154445,6,1.0,3725
8.176471408544552,7,45.0,1013
8.176666279413915,7,4.0,399
8.176714330674223,6,52.0,2818
8.176763376930772,1,36.0,4256
8.176902880095176,1,15.0,4257
8.177337184094588,1,6.0,4258
8.177360640607523,6,1.0,4128
8.177454270736188,1,32.0,4259
8.177488468246825,1,1.0,4260
8.178060952432912,9,15.0,2807
8.178105720018431,1,1.0,4261
8.178325111488046,8,37.0,2748
8.17855024688232,7,6.0,2139
8.178603772007856,6,10.0,3481
8.178758348628866,8,5.0,4044
8.178972722395716,1,2.0,4262
8.17915952399388,2,18.0,4263
8.17940851577135,6,1.0,2542
8.180414236947456,6,14.0,3552
8.180446307586074,6,7.0,4233
8.180535724422954,7,5.0,1923
8.180651967983891,8,2.0,4104
8.181390576145795,1,1.0,4264
8.181768398863255,1,2.0,4265
8.182488458488468,6,6.0,3272
8.1826463532133,6,8.0,3197
8.184068940692685,6,11.0,4170
8.18412701299144,1,3.0,4266
8.184281591136672,1,5.0,4267
8.184492798064813,1,6.0,4268
8.184515337017874,7,1.0,1104
8.184639794564582,6,9.0,3922
8.184965985023613,1,2.0,4269
8.185418351172414,1,44.0,4270
8.185679113449561,7,27.0,2448
8.18589544324576,8,6.0,2792
8.18676979644951,1,25.0,4271
8.186936908420662,9,52.0,2806
8.187208828557184,1,2.0,4272
8.18806785631383,6,3.0,2186
8.188280998479097,8,4.0,2747
8.188807672327371,6,5.0,3149
8.18909562953376,1,3.0,4273
8.189239089280669,7,8.0,2015
8.189552012116001,6,3.0,2223
8.190381390738882,6,34.0,3129
8.19043326015804,6,15.0,1911
8.190562823699368,1,2.0,4274
8.191924780533574,9,7.0,863
8.192301011976562,6,5.0,3864
8.192309702413741,9,1.0,881
8.192453662743835,6,53.0,2529
8.19307854315253,9,8.0,184
8.193261566049257,1,47.0,4275
8.193368456513177,8,37.0,285
8.19365731047309,10,50.0,2138
8.194177289011277,1,47.0,4276
8.194705174198377,9,38.0,715
8.194737097969996,7,5.0,1224
8.195074112387509,1,2.0,4277
8.195841863209541,1,37.0,4278
8.195854685947447,7,2.0,1212
8.196110768453849,1,2.0,4279
8.196157074483166,1,5.0,4280
8.197412948668944,1,31.0,4281
8.197440083202501,1,26.0,4282
8.197475324762554,1,17.0,4283
8.197825135912014,1,7.0,4284
8.197989058060932,1,2.0,4285
8.198046653937478,1,2.0,4286
8.1985485346194,1,48.0,4287
8.19860437167342,1,4.0,4288
8.198641795209655,7,5.0,2416
8.19870289454506,8,14.0,2886
8.19881974757938,1,1.0,4289
8.198842852820283,8,8.0,977
8.19908865137563,1,5.0,4290
8.199381704293886,1,6.0,4291
8.199460486917133,6,3.0,2180
8.199475940361221,1,15.0,4292
8.199629787056503,8,2.0,2967
8.199664396149837,1,2.0,4293
8.199720080897027,1,9.0,4294
8.200049751246945,1,32.0,4295
8.20081265299114,6,1.0,3747
8.201254803547041,6,3.0,3705
8.201656517930742,6,5.0,3727
8.201674810046296,1,4.0,4296
8.20214464504017,1,4.0,4297
8.202177299037794,7,43.0,1787
8.202284723055017,1,1.0,4298
8.202321061793077,7,40.0,2065
8.203308260777357,7,2.0,1113
8.203716543657192,6,5.0,4100
8.204091842120429,8,46.0,2531
8.20452309067737,1,2.0,4299
8.204782145778703,1,7.0,4300
8.204889881303664,7,54.0,1814
8.205791099418292,6,15.0,3064
8.206167495683193,1,8.0,4301
8.206355100465546,7,5.0,1970
8.206385776741591,6,33.0,1711
8.206737715444115,7,32.0,1374
8.207353920143188,6,14.0,3439
8.207412144550226,1,4.0,4302
8.20766495276716,1,3.0,4303
8.208315772635128,6,7.0,3681
8.208327637761588,6,2.0,3302
8.208595334323267,2,6.0,4304
8.208646643086029,6,50.0,2240
8.208648831529965,1,1.0,4305
8.208828459412942,6,1.0,2265
8.209097677420361,1,6.0,4306
8.209148700130116,1,2.0,4307
8.209260258342505,1,3.0,4308
8.209379860972641,6,6.0,4090
8.209437118488633,1,4.0,4309
8.209668504253942,6,5.0,3510
8.209877637885436,1,7.0,4310
8.20991373635633,1,34.0,4311
8.21007086219007,1,1.0,4312
8.210769962967735,6,5.0,4076
8.211325307148568,6,22.0,2384
8.211404669207546,6,51.0,4235
8.212100495644558,1,2.0,4313
8.212465918880016,1,1.0,4314
8.212606330353275,1,5.0,4315
8.212732333115138,7,8.0,1669
8.21309457308048,6,8.0,3008
8.21309684370915,8,4.0,4053
8.213157603924834,1,8.0,4316
8.213189759763459,1,2.0,4317
8.21327605544241,6,11.0,3627
8.213851868205808,6,2.0,4058
8.214120360717407,6,4.0,4246
8.21435866497919,6,1.0,3081
8.2156265984597,6,7.0,3572
8.215872621409133,6,9.0,3890
8.21650144942532,6,7.0,3849
8.217236004351644,1,4.0,4318
8.217529043954874,6,3.0,2204
8.217965154475928,2,51.0,4319
8.218329297406408,1,5.0,4320
8.21898088112535,1,36.0,4321
8.219072756256969,1,2.0,4322
8.219278484301533,1,1.0,4323
8.219294119917713,8,1.0,2503
8.219523951529872,8,36.0,1538
8.219651289099131,6,1.0,3744
8.22008885744327,7,3.0,2149
8.220803217037544,6,3.0,2903
8.220836656074237,7,7.0,2822
8.221403822307938,6,2.0,3899
8.22148804775101,1,2.0,4324
8.221989670881397,1,5.0,4325
8.222699459232143,1,11.0,4326
8.222929936912378,7,18.0,1803
8.222996003704955,7,3.0,1244
8.223645030791277,1,1.0,4327
8.224166970238208,6,9.0,3527
8.224172025761249,1,14.0,4328
8.224420520800322,6,48.0,3233
8.224575421672467,6,43.0,3121
8.224819622360807,7,2.0,1562
8.225107183015995,1,30.0,4329
8.225353971650035,1,1.0,4330
8.226419018367933,6,8.0,1021
8.227089191621348,6,1.0,3433
8.227145127622633,1,3.0,4331
8.227201290555863,7,34.0,340
8.2275579867621,7,1.0,1556
8.227591324734252,7,12.0,887
8.228373327214882,8,9.0,4026
8.228933808815682,1,3.0,4332
8.22939120439086,6,17.0,3252
8.23002079803647,6,6.0,4291
8.230157990581302,1,50.0,4333
8.230455642462806,6,3.0,4206
8.23060443199266,8,48.0,1218
8.230667052959104,1,2.0,4334
8.230729719150224,1,3.0,4335
8.230994818301166,7,9.0,1677
8.231361635431135,6,17.0,4283
8.23228512288632,6,1.0,2581
8.233073440674323,6,5.0,4070
8.233919573325235,6,14.0,2876
8.234210822244817,1,2.0,4336
8.234236102312115,6,5.0,3687
8.234611484091966,7,1.0,330
8.234744702910852,1,1.0,4337
8.23542118297457,6,1.0,4230
8.235628761598088,6,29.0,2698
8.23617307259492,1,5.0,4338
8.23713233259231,1,1.0,4339
8.237156963936686,6,3.0,3887
8.237882039363333,1,1.0,4340
8.237888877484217,1,4.0,4341
8.237931253049622,3,55.0,4342
8.238460533103462,1,6.0,4343
8.238641601759621,7,57.0,972
8.23912290315114,6,10.0,3682
8.239130634036293,7,2.0,1939
8.239227304326974,1,42.0,4344
8.239934234879136,1,1.0,4345
8.240200133232072,6,3.0,4237
8.240233059714402,6,4.0,4191
8.24036726935358,7,2.0,1091
8.24051337188663,6,21.0,2651
8.240530270132968,9,53.0,1063
8.240705253937577,1,3.0,4346
8.242387645706922,1,1.0,4347
8.242594892395024,6,8.0,3157
8.24272252673205,6,39.0,2995
8.242894419981251,6,1.0,2389
8.243110634546333,9,19.0,1532
8.243159029409457,7,1.0,1635
8.243401875697057,1,1.0,4348
8.243609245576982,1,7.0,4349
8.243774016059856,6,10.0,3806
8.243893454954545,6,1.0,3263
8.244371914289268,6,1.0,3037
8.245121628722966,6,6.0,3405
8.245305959995967,1,8.0,4350
8.245507126861337,7,6.0,2343
8.24636813826196,6,4.0,3967
8.246421158383546,6,43.0,4067
8.246638366929005,1,16.0,4351
8.247351458665277,1,16.0,4352
8.247413053425724,1,11.0,4353
8.248039857262501,6,2.0,4072
8.248145058102207,7,52.0,1955
8.248926244088079,1,27.0,4354
8.249325554994044,6,13.0,4168
8.249463502214008,1,18.0,4355
8.24947580702121,1,2.0,4356
8.249744137045603,6,49.0,830
8.249745817930538,6,1.0,4121
8.24999591888715,9,1.0,1153
8.250674429576232,1,5.0,4357
8.250916230549134,6,2.0,1855
8.251165505643996,6,1.0,3036
8.251349635798038,1,1.0,4358
8.251380836228796,6,36.0,3933
8.252074454875617,7,5.0,2488
8.25234535483824,9,13.0,2749
8.252495829206273,7,43.0,1277
8.252868710337173,7,47.0,2315
8.252937331922672,1,14.0,4359
8.253859363265608,6,1.0,3675
8.253886221632037,1,6.0,4360
8.253963857479816,6,3.0,3898
8.254493643838952,9,41.0,2785
8.254960995897555,6,3.0,2670
8.255293524601758,1,31.0,4361
8.255322381798257,1,1.0,4362
8.256148928844814,1,5.0,4363
8.256316840200924,6,4.0,3556
8.256356879632206,7,1.0,2830
8.256718304376834,7,6.0,701
8.256784602153829,1,3.0,4364
8.256969371529266,1,5.0,4365
8.257471169670966,7,1.0,2675
8.257561303836887,6,4.0,2085
8.257719116006253,6,7.0,2378
8.258074259776038,1,46.0,4366
8.258077844539233,1,4.0,4367
8.258167939850324,8,1.0,3109
8.258873828382287,1,2.0,4368
8.258919362954401,6,5.0,3288
8.259078154938285,1,1.0,4369
8.259519340481951,1,2.0,4370
8.25976399913439,7,16.0,2414
8.260360206928146,6,3.0,3026
8.260619859800073,6,1.0,2070
8.260858906271535,1,15.0,4371
8.261136923819326,6,1.0,4195
8.261527746310247,6,3.0,1333
8.261886597768875,7,29.0,267
8.2622684698378,6,2.0,4324
8.262272436248214,8,8.0,3491
8.262868255891986,1,1.0,4372
8.26420625239734,6,6.0,3530
8.264689919474863,1,3.0,4373
8.264972956700582,7,13.0,1815
8.265049007327315,1,36.0,4374
8.265161848257629,6,2.0,3028
8.26564038175469,7,1.0,3106
8.266654735997726,7,38.0,851
8.266748082453269,6,5.0,3291
8.26757771261244,1,9.0,4375
8.26792124621573,6,2.0,2626
8.26809322171376,1,41.0,4376
8.268565100058137,2,4.0,4377
8.268823633735495,1,8.0,4378
8.268902002979466,6,24.0,2969
8.268932691552475,7,56.0,1581
8.269537346859378,6,48.0,3182
8.269682762560052,1,2.0,4379
8.269875441348177,6,19.0,3171
8.26991122033055,1,24.0,4380
8.270271581614827,1,7.0,4381
8.270575061409787,7,57.0,472
8.27061754055525,7,5.0,2442
8.271087277931175,1,1.0,4382
8.271192611129289,1,6.0,4383
8.271592956211252,1,3.0,4384
8.272132672364341,6,6.0,4268
8.272340986746604,1,1.0,4385
8.272391923391249,6,2.0,4356
8.272859233388331,1,5.0,4386
8.27286068514324,6,2.0,4002
8.273691751439546,6,6.0,3191
8.273778054808766,7,2.0,1070
8.274268237759195,7,17.0,2596
8.27462596428065,6,5.0,2938
8.274987478130432,7,30.0,1904
8.275330442365128,1,2.0,4387
8.27535940698467,1,5.0,4388
8.275422046397956,7,60.0,2103
8.275812307489916,6,3.0,3867
8.276254086553793,6,17.0,1443
8.276384577293609,9,3.0,1406
8.276797794703594,7,5.0,1030
8.276923302549411,6,36.0,3814
8.276938673212399,9,11.0,1309
8.277314500106902,6,5.0,2845
8.277350953632187,6,34.0,3650
8.27805957569044,6,1.0,1068
8.278125883037728,6,2.0,3566
8.278240745411368,6,7.0,3848
8.278277132553837,7,5.0,2329
8.278511174108855,6,7.0,3889
8.278515932447055,1,6.0,4389
8.279018226619668,6,2.0,2611
8.279403500743813,1,29.0,4390
8.279722226443399,6,4.0,3056
8.280284726162513,1,2.0,4391
8.280750451622797,7,4.0,935
8.281220250816615,1,2.0,4392
8.281310177672996,9,22.0,3596
8.282489070171753,6,2.0,2944
8.28259812302463,6,15.0,4371
8.282735097298408,6,7.0,4148
8.283251409893294,6,2.0,3718
8.283371788810706,6,4.0,4377
8.28375326087042,6,28.0,1950
8.283802335999324,8,2.0,594
8.284400829961305,1,2.0,4393
8.28454345474137,1,3.0,4394
8.284833318493598,6,2.0,4279
8.285359021800941,1,7.0,4395
8.28552738268357,6,3.0,2714
8.285572205266707,1,2.0,4396
8.285637669324117,7,3.0,1588
8.285860170868656,1,1.0,4397
8.285948770310085,1,1.0,4398
8.286277267076345,6,1.0,4155
8.286938291618975,1,3.0,4399
8.287186766801883,6,3.0,3999
8.287416074150942,1,3.0,4400
8.287792723110607,9,1.0,418
8.28796517857136,1,6.0,4401
8.288269446774349,7,12.0,1968
8.288360667870469,7,9.0,2996
8.288551529648743,7,6.0,2891
8.289505309152434,7,50.0,1433
8.289631966659542,7,6.0,670
8.28974645591487,6,5.0,1283
8.289861366668955,1,4.0,4402
8.290033486652108,1,48.0,4403
8.290159290950424,1,46.0,4404
8.290523673532984,1,7.0,4405
8.290558848865784,7,2.0,2888
8.290709433736835,7,25.0,2187
8.292114882864311,6,42.0,3146
8.292214245898988,1,3.0,4406
8.293671460169278,7,5.0,538
8.293775239485248,1,1.0,4407
8.29379529277577,1,6.0,4408
8.294328104263823,6,6.0,4016
8.294414348540046,1,7.0,4409
8.294667127754309,7,7.0,1352
8.29546485948097,1,3.0,4410
8.295817441832325,6,4.0,3054
8.295967746105504,6,28.0,3244
8.296222250715159,6,9.0,3205
8.297277409183115,7,5.0,3107
8.297355428540385,7,1.0,2757
8.298319487196977,6,51.0,3765
8.298568391064565,6,4.0,3957
8.299053404939308,7,1.0,1786
8.299317248946213,1,8.0,4411
8.300111408958195,6,27.0,860
8.300167689136071,1,4.0,4412
8.300195068733405,1,59.0,4413
8.300436075658249,1,46.0,4414
8.300796293496171,9,6.0,3017
8.30119555967074,9,4.0,1178
8.301343000203,6,4.0,3668
8.302061074605282,7,5.0,3072
8.30252275439102,6,9.0,3589
8.302596367714475,6,4.0,3693
8.302697437905714,6,3.0,2211
8.302742465419913,6,3.0,3228
8.30301813399899,7,44.0,513
8.30329677311621,1,4.0,4415
8.303612752936816,7,10.0,2366
8.303872839336254,1,1.0,4416
8.304110172607198,1,1.0,4417
8.30435009968205,1,5.0,4418
8.304612825833185,6,3.0,3730
8.304823920593789,1,1.0,4419
8.304891433540897,6,2.0,4317
8.305422454421995,6,4.0,1776
8.306202101835956,6,3.0,3300
8.306692094387131,1,2.0,4420
8.306905511125711,1,4.0,4421
8.307778698926702,8,9.0,2811
8.307827820271823,6,1.0,4417
8.307996377925097,7,4.0,2943
8.308045626437876,7,49.0,1310
8.308088346441096,1,2.0,4422
8.308521502944686,6,33.0,2895
8.308546616275743,6,2.0,3993
8.308551270360075,6,31.0,4361
8.30930869047907,1,8.0,4423
8.309966364210075,1,3.0,4424
8.310645757059794,8,13.0,3420
8.310658712975028,6,6.0,2408
8.310981023928498,6,3.0,4406
8.311173772467729,6,18.0,4040
8.311235825519296,7,43.0,949
8.311303235348554,1,56.0,4425
8.311426388982012,7,2.0,2750
8.311863874313975,2,49.0,4426
8.311873850143709,7,7.0,1665
8.312228851658137,6,3.0,3578
8.312972734551455,6,4.0,2856
8.313357218248495,6,4.0,3025
8.31347417467485,1,8.0,4427
8.31357003497064,6,46.0,2195
8.313639765764316,8,46.0,3660
8.313828561178783,1,5.0,4428
8.3139482325653,1,10.0,4429
8.31414030048122,7,39.0,2056
8.314508741686524,1,2.0,4430
8.3149329200892,1,1.0,4431
8.315976562018637,7,19.0,1783
8.316019138159868,1,1.0,4432
8.316069769641407,1,1.0,4433
8.316603105694748,1,2.0,4434
8.316785533023552,7,59.0,1367
8.316816710579234,7,2.0,2082
8.316937416728123,1,10.0,4435
8.316995365818698,1,6.0,4436
8.317096880253143,6,1.0,3942
8.317194916398584,6,2.0,2831
8.317195599555378,8,2.0,3487
8.317218601598775,6,2.0,4396
8.317302299020152,6,49.0,2634
8.317315005992699,6,24.0,4380
8.317389149160476,1,2.0,4437
8.317449683734022,7,7.0,1055
8.317836639063685,1,5.0,4438
8.317920887291494,1,49.0,4439
8.318364016662189,1,1.0,4440
8.318506134603922,6,19.0,4049
8.318822156983183,7,2.0,2209
8.320505304509103,1,1.0,4441
8.320869974887259,6,2.0,284
8.32141900702551,1,28.0,4442
8.32174788973338,8,8.0,2293
8.322281818202077,6,8.0,4378
8.322295147536241,2,12.0,4443
8.322458875319263,6,7.0,4059
8.322558744828584,6,3.0,4156
8.322580100860954,6,8.0,4301
8.322888820578584,1,6.0,4444
8.32349968150833,8,44.0,642
8.323561621418675,6,2.0,1290
8.32368853274973,6,46.0,4172
8.323737653751602,1,39.0,4445
8.323755824817486,8,6.0,1578
8.323954585373867,7,47.0,2936
8.32451026081705,6,13.0,3795
8.324605457940306,8,39.0,4025
8.325606210758998,7,18.0,1211
8.325780583156966,1,5.0,4446
8.326293914015821,1,2.0,4447
8.326596277114987,6,4.0,3918
8.326695379586075,1,6.0,4448
8.326804968645066,6,2.0,4252
8.327051110081992,1,6.0,4449
8.327304785459145,6,2.0,4392
8.327322285852691,1,2.0,4450
8.327352851000214,7,1.0,1994
8.328038252661344,1,10.0,4451
8.328117983554911,1,5.0,4452
8.328153457829256,6,41.0,4376
8.32852253185758,9,48.0,1218
8.328650986100879,6,8.0,3656
8.32894112771508,1,7.0,4453
8.32907711567764,6,31.0,2261
8.329944312983194,6,1.0,3710
8.330241619650668,6,13.0,3847
8.330363021948406,1,1.0,4454
8.330684440722539,6,33.0,128
8.33089614487,6,5.0,4446
8.331135875635324,1,3.0,4455
8.33118827092677,6,13.0,3340
8.331461873320622,7,2.0,774
8.332289243111644,1,39.0,4456
8.33256686461342,6,28.0,4442
8.332623833048709,6,36.0,3636
8.334299950155852,1,35.0,4457
8.33436693681572,2,30.0,4458
8.335216434346274,1,12.0,4459
8.335325623839655,7,7.0,1557
8.335678096202225,6,1.0,2117
8.335904643885128,1,2.0,4460
8.335940299469513,7,3.0,888
8.335984682448057,7,16.0,691
8.336203390626098,1,8.0,4461
8.336246312005636,1,9.0,4462
8.33646274132908,9,15.0,1162
8.337951817628072,1,3.0,4463
8.338225532466964,9,2.0,1415
8.339091920903028,1,33.0,4464
8.339710030462959,1,5.0,4465
8.340141171985222,1,3.0,4466
8.341781399938286,6,11.0,3785
8.341797979980294,6,21.0,3414
8.342201550948742,6,43.0,3059
8.342418975053537,1,4.0,4467
8.342664745702624,6,16.0,1493
8.34330321585732,1,4.0,4468
8.343389675275686,7,22.0,974
8.344120400503687,6,48.0,2705
8.344845823732548,1,2.0,4469
8.345097689279928,7,2.0,837
8.345109030838302,2,21.0,4470
8.345135215127058,6,4.0,3712
8.34537092313139,1,1.0,4471
8.34547883208722,6,4.0,1983
8.346017058573942,9,18.0,1140
8.346253645341262,7,1.0,1543
8.34655343218766,7,42.0,1817
8.34721909606149,6,2.0,3270
8.347239728454825,6,1.0,2998
8.347295548255506,1,1.0,4472
8.347441581433579,6,5.0,2208
8.347504783171825,6,2.0,3550
8.347630499123792,6,3.0,4207
8.348134778415552,1,8.0,4473
8.348354533117076,7,44.0,1363
8.349059775551776,2,32.0,4474
8.349813187789906,1,3.0,4475
8.349875420457316,9,5.0,2800
8.350168130099691,8,23.0,3137
8.350430790748462,6,17.0,3665
8.350597811519027,1,4.0,4476
8.350778865094266,1,33.0,4477
8.350839361275563,1,4.0,4478
8.350848751477939,1,4.0,4479
8.350849394762912,6,5.0,4280
8.351337649745382,6,7.0,3874
8.352848528883687,6,30.0,4458
8.353122549157519,6,12.0,3821
8.353176096664097,6,3.0,2945
8.353201358370285,7,13.0,1234
8.353223153405606,1,16.0,4480
8.353797468206906,6,4.0,4412
