time,event,degree,inf_id
11.567912078092553,14,4.0,-1361
11.567960838916038,6,2.0,7144
11.568074808745298,7,11.0,3079
11.568154957514393,6,2.0,7264
11.56859621293615,13,2.0,-1256
11.56859621293615,17,2.0,-1256
11.569362522925118,9,1.0,3341
11.570133635849606,8,2.0,6427
11.570378147031256,5,3.0,0
11.570650207914142,7,39.0,2422
11.570696411333119,6,1.0,7273
11.571545155597574,1,2.0,7289
11.57163295624442,13,1.0,-2055
11.57183796734207,1,5.0,7290
11.5719364758151,9,58.0,4152
11.572359801952182,7,1.0,3814
11.572368242289159,14,10.0,-2099
11.57247399935647,5,4.0,0
11.572816795100882,13,17.0,-1327
11.572816795100882,17,17.0,-1327
11.572934472793026,13,3.0,-1902
11.572994847880496,9,2.0,6496
11.573005053146835,1,1.0,7291
11.573163850061487,7,9.0,4050
11.57327470461815,6,1.0,5360
11.573403704741734,5,1.0,0
11.573565284354654,5,17.0,0
11.573592905578886,8,1.0,4071
11.573656687690436,1,5.0,7292
11.573705751996975,8,1.0,7109
11.57371482360973,7,17.0,4936
11.574283377357853,13,3.0,-1820
11.574283377357853,17,3.0,-1820
11.574978544961255,14,2.0,-1644
11.57508104480607,6,8.0,6933
11.575120041160911,9,3.0,3771
11.575370332585798,7,10.0,6231
11.576089464691238,8,2.0,4507
11.57682439376961,8,1.0,4020
11.576919482927066,1,6.0,7293
11.577303983536757,7,6.0,3177
11.577894759979939,1,6.0,7294
11.577910767460473,5,1.0,0
11.578698997447136,1,2.0,7295
11.579104323130107,5,3.0,0
11.57939544289557,9,3.0,4760
11.579404532640186,7,1.0,5984
11.5797155100372,7,30.0,5172
11.580066560492895,6,7.0,6360
11.580117619260992,9,41.0,3893
11.580263018021572,5,2.0,0
11.580682773063991,13,2.0,-2094
11.58098852102361,8,13.0,979
11.581125663346347,14,28.0,-1884
11.581125663346347,17,28.0,-1884
11.581150762442384,6,1.0,7204
11.581461435854527,5,5.0,0
11.58228637806024,7,8.0,3925
11.582799811108094,13,14.0,-1810
11.582923510977551,17,1.0,-706
11.582989562979758,6,7.0,7073
11.58381088324998,13,2.0,-1154
11.58381088324998,17,2.0,-1154
11.583964375816604,6,3.0,6716
11.584171818250857,13,1.0,-1264
11.584422966203459,8,8.0,5539
11.584434244856899,6,15.0,5869
11.584559790194369,6,2.0,7158
11.584767876847573,13,3.0,-1551
11.585260683120506,6,3.0,6994
11.585342605097575,13,5.0,-1754
11.585610328485965,5,4.0,0
11.585659487741664,13,1.0,-1579
11.585829627991576,1,7.0,7296
11.586393187763578,2,4.0,7297
11.58701214271377,13,1.0,-1606
11.587133517874804,7,2.0,5046
11.58731954504412,1,2.0,7298
11.587405726232507,13,2.0,-1910
11.587690366560022,6,4.0,7146
11.58864244062922,5,5.0,0
11.588718321335971,7,5.0,6109
11.588754618879513,7,3.0,5356
11.59001176150571,17,2.0,-774
11.590129854731355,13,1.0,-1404
11.590463350573037,7,8.0,6577
11.590605326422567,7,3.0,5058
11.590740106052989,6,12.0,7275
11.590885155911748,14,12.0,-1580
11.591259306705036,13,1.0,-1871
11.591969919795043,13,1.0,-1959
11.59216509754914,5,1.0,0
11.592297620556678,1,10.0,7299
11.59234710012895,7,6.0,5672
11.59291241686986,1,1.0,7300
11.593128227849512,6,5.0,6449
11.593739150920912,1,2.0,7301
11.593773524696815,7,6.0,5027
11.594055236986446,8,5.0,6452
11.594055241273528,6,2.0,5671
11.594339546539775,5,5.0,0
11.594571200266486,1,4.0,7302
11.595118911370427,8,2.0,5343
11.59512587241943,8,2.0,5368
11.595248241271886,1,3.0,7303
11.59535925335106,9,2.0,2973
11.595693075702167,9,2.0,4107
11.595923371464494,6,6.0,3351
11.596326637673668,5,2.0,0
11.596619475675533,14,2.0,-1314
11.596775012541595,7,4.0,4756
11.596904286759893,8,3.0,3785
11.597283827249868,6,44.0,7187
11.597286664475615,9,2.0,4384
11.597669883417597,14,1.0,-1088
11.597736178978225,1,15.0,7304
11.597860609055637,1,4.0,7305
11.598770566305491,6,6.0,7294
11.599457952697929,13,3.0,-1545
11.599551444116901,9,2.0,6230
11.59965232533764,6,37.0,6991
11.599695181791784,13,1.0,-1116
11.599829772357571,7,2.0,1523
11.599852584356498,13,4.0,-1705
11.60047165568577,13,2.0,-1652
11.600492647529595,1,1.0,7306
11.600515397226932,13,2.0,-2027
11.60061164861063,13,2.0,-1420
11.600820644215249,7,8.0,6102
11.600933043125634,14,1.0,-1340
11.600933043125634,17,1.0,-1340
11.601095338464763,5,1.0,0
11.601140802886539,13,4.0,-1881
11.601140802886539,17,4.0,-1881
11.60115232692066,13,1.0,-1599
11.60115232692066,17,1.0,-1599
11.601379032103022,5,5.0,0
11.601703111734324,7,1.0,5365
11.60180295869549,16,54.0,780
11.601871232884001,13,6.0,-1620
11.602137910593882,1,3.0,7307
11.603112847605367,9,50.0,4676
11.603680478988545,6,2.0,6968
11.60369817674976,1,4.0,7308
11.604175574891132,14,1.0,-1776
11.604200070058374,7,1.0,5345
11.604227603368834,8,1.0,5942
11.604994871349016,7,4.0,4739
11.605331747491093,14,3.0,-1835
11.60578228321205,13,1.0,-1564
11.60654876442722,7,3.0,6508
11.606579966613541,6,2.0,7131
11.606888341982852,5,1.0,0
11.607130526664585,5,6.0,0
11.607154373723377,6,7.0,6112
11.608026949142502,7,2.0,6022
11.608046465806337,7,4.0,5389
11.608109042960098,14,1.0,-1292
11.608494953220458,14,44.0,-1343
11.60859660371333,6,5.0,6116
11.608814157560664,6,4.0,7003
11.609061901695313,14,4.0,-2062
11.609210833657277,1,2.0,7309
11.609511782374764,8,1.0,6628
11.609597607728867,14,3.0,-1423
11.609770272343102,13,7.0,-1552
11.609770272343102,17,7.0,-1552
11.609829263600549,6,3.0,7231
11.61003564687327,13,3.0,-2058
11.61003564687327,17,3.0,-2058
11.61036686136821,1,12.0,7310
11.610915726459318,7,6.0,5228
11.611312460673371,6,5.0,6130
11.611394283071892,9,5.0,5149
11.611476367573372,6,38.0,6804
11.611496380094554,3,17.0,7311
11.611499817845026,7,5.0,5384
11.612160692332392,14,3.0,-1611
11.612160692332392,17,3.0,-1611
11.612165523807999,14,22.0,-2061
11.612171458069048,5,15.0,0
11.612257212859337,5,4.0,0
11.612296728475735,9,4.0,2139
11.6124251325939,6,5.0,7068
11.61271180950402,7,3.0,6791
11.613329194245592,14,3.0,-1444
11.61361132539221,6,1.0,6911
11.61362509443058,5,2.0,0
11.613796725456048,7,33.0,6358
11.613831987013084,6,14.0,7181
11.613888671679906,7,4.0,6043
11.613964241666274,7,2.0,5691
11.61420040820006,1,4.0,7312
11.61438824772077,1,4.0,7313
11.614397867959019,5,13.0,0
11.614549034740772,7,2.0,3786
11.614639641690777,9,1.0,4020
11.615226244593364,7,23.0,5863
11.615887641610932,6,6.0,7092
11.61601213028446,6,9.0,7066
11.61609313308703,6,37.0,4157
11.616213197917869,13,5.0,-1476
11.61652573696171,1,2.0,7314
11.616630925955091,1,2.0,7315
11.617006749428167,7,4.0,4331
11.617093696924337,6,1.0,5943
11.617501488950563,6,9.0,4065
11.617705789277094,13,4.0,-1907
11.617743959958077,13,6.0,-1648
11.617880523374085,7,11.0,5962
11.617946143002289,13,1.0,-1289
11.617946143002289,17,1.0,-1289
11.618175669616841,13,1.0,-2072
11.618266776710897,13,1.0,-1244
11.618320164042043,14,7.0,-1751
11.618320164042043,17,7.0,-1751
11.618856089020062,7,6.0,5316
11.619311229044467,6,5.0,6886
11.619334232937874,5,3.0,0
11.619431384254895,14,4.0,-2085
11.61983756138398,1,2.0,7316
11.619893089646752,6,1.0,6870
11.620002378776597,7,4.0,2130
11.620364291775248,7,3.0,6733
11.620845302284856,7,8.0,5616
11.620909873392623,14,7.0,-1987
11.621076410679482,7,6.0,5734
11.621137339436535,14,3.0,-2092
11.622141114364448,7,5.0,5175
11.622307048539035,9,3.0,5612
11.62273682984911,7,2.0,4650
11.623054818573221,14,5.0,-1176
11.623284802640343,14,1.0,-1663
11.623284802640343,17,1.0,-1663
11.623292005468903,6,3.0,6666
11.623434461548362,7,12.0,3748
11.62347082300712,7,2.0,5500
11.62363069049588,9,7.0,6120
11.623975726416766,5,2.0,0
11.624563669463885,14,12.0,-1297
11.62555064650147,7,11.0,5771
11.625650628621477,7,2.0,6161
11.62565513825006,8,1.0,6870
11.62594376865504,5,3.0,0
11.626011831380255,14,3.0,-1133
11.626011831380255,17,3.0,-1133
11.626406679329966,14,2.0,-1541
11.626908455881404,1,2.0,7317
11.627092261862598,6,1.0,6751
11.627262275058758,14,4.0,-1784
11.627667491721102,8,9.0,6695
11.627723405824392,1,2.0,7318
11.628432678931086,14,3.0,-1208
11.628477680809596,1,2.0,7319
11.628812076473263,6,1.0,7255
11.629790472727814,1,6.0,7320
11.629872961315842,5,1.0,0
11.630570952407888,5,1.0,0
11.630589303571883,13,5.0,-1718
11.630770887957881,16,9.0,373
11.630806027937286,1,3.0,7321
11.631027738081848,5,3.0,0
11.631252914728005,6,3.0,4813
11.631312901546012,13,2.0,-1203
11.631407616101109,13,2.0,-2064
11.631407616101109,17,2.0,-2064
11.63200318425473,1,3.0,7322
11.6320192029428,13,15.0,-1402
11.632460168274026,6,2.0,5884
11.632518378713717,14,30.0,-1730
11.633005413680614,7,17.0,2558
11.633084422062518,1,4.0,7323
11.634464814960287,5,3.0,0
11.634586291252601,6,31.0,4455
11.634654957714968,7,4.0,3882
11.634694840647768,7,3.0,6025
11.634947955855303,6,4.0,6637
11.635058731782927,7,2.0,5935
11.635225353124452,6,2.0,7274
11.635825455077855,6,1.0,6565
11.635882316846471,7,5.0,4898
11.63620115990416,13,1.0,-2077
11.636351882835742,9,6.0,3064
11.637049773685279,7,2.0,6568
11.637423651914608,5,1.0,0
11.637700615520199,9,1.0,5784
11.638052595222502,13,2.0,-1351
11.638280966476078,9,4.0,6283
11.638362524926613,6,9.0,4364
11.638472944005272,1,3.0,7324
11.638809388986816,9,16.0,893
11.639890411655665,1,6.0,7325
11.639911288507871,5,2.0,0
11.640973254120768,7,2.0,6990
11.641092558441551,7,4.0,6137
11.641813685779262,1,13.0,7326
11.641893602262225,5,1.0,0
11.642085116153018,1,6.0,7327
11.642606112902968,5,3.0,0
11.642621502969119,17,10.0,-458
11.642830700362705,14,6.0,-1468
11.642913828078063,13,1.0,-2041
11.64353686979005,7,2.0,4966
11.643656107764734,113,60.0,-1475
11.643727078600401,13,5.0,-1733
11.644540799994905,8,2.0,2646
11.64471108567175,6,1.0,7059
11.644880195288112,7,1.0,5082
11.645188642135999,13,1.0,-1114
11.645188642135999,17,1.0,-1114
11.645364571163677,1,12.0,7328
11.645538393054293,113,39.0,-1164
11.64568632379786,1,7.0,7329
11.646160484200953,6,1.0,6945
11.646208920952777,6,1.0,3559
11.646236540377364,1,6.0,7330
11.64643077385328,7,2.0,5453
11.647371347601785,1,3.0,7331
11.64744473991296,7,1.0,5989
11.647769294756822,6,6.0,7327
11.648313503314839,5,2.0,0
11.64872170464514,9,1.0,5595
11.64874560993794,5,1.0,0
11.649365821322034,9,1.0,5743
11.649556569100817,7,2.0,5680
11.65013859420404,13,1.0,-1180
11.650277598262374,7,2.0,6199
11.650617928137592,6,6.0,6008
11.650890264003662,8,6.0,6034
11.650913692965943,6,2.0,6574
11.651407953229302,7,5.0,3841
11.652742755080084,7,4.0,6242
11.65311820034684,14,5.0,-2035
11.653661560457156,7,11.0,4094
11.65397312469904,13,1.0,-1311
11.65397312469904,17,1.0,-1311
11.654295004232177,14,2.0,-1403
11.654295004232177,17,2.0,-1403
11.654748918561797,14,1.0,-1156
11.655815987639286,9,5.0,1497
11.656404785660792,14,6.0,-1930
11.656404785660792,17,6.0,-1930
11.657304958976598,13,2.0,-1350
11.657304958976598,17,2.0,-1350
11.657717392270957,13,2.0,-1608
11.658208465698761,13,1.0,-1288
11.658260710701535,1,2.0,7332
11.658424779225179,5,2.0,0
11.658742242704882,1,3.0,7333
11.658844598776128,8,13.0,7057
11.659018552074338,1,3.0,7334
11.659074030266995,13,2.0,-1638
11.659150394451945,14,1.0,-1567
11.659766723923617,6,7.0,7329
11.659965455184867,5,3.0,0
11.660579681743933,14,7.0,-1082
11.660579681743933,17,7.0,-1082
11.660705762211315,6,1.0,7228
11.661068286085444,14,4.0,-1970
11.661631979718738,9,2.0,5859
11.661971004420941,7,6.0,3884
11.66211188359503,5,1.0,0
11.662251062841758,9,8.0,5539
11.66234498993883,14,1.0,-1951
11.66234498993883,17,1.0,-1951
11.664288165928252,7,1.0,5171
11.664340052683905,5,2.0,0
11.66452807829609,6,3.0,7307
11.665142597352556,6,5.0,3400
11.665166237451482,5,4.0,0
11.665679584035017,6,3.0,7279
11.665713688559007,8,35.0,6329
11.665846150893046,14,3.0,-1582
11.666125936210525,13,2.0,-1222
11.666165757621156,14,6.0,-1940
11.666840748765148,1,5.0,7335
11.667296168541132,9,14.0,4626
11.667299208529311,13,1.0,-1146
11.667391649607964,13,1.0,-1490
11.667464071140518,14,1.0,-2060
11.667947950832119,1,2.0,7336
11.6682273027181,13,1.0,-1117
11.6682273027181,17,1.0,-1117
11.668400472015973,9,1.0,5200
11.669247743590999,7,59.0,2223
11.669273204701716,13,1.0,-1193
11.670676140810157,8,8.0,6167
11.67072268657232,13,7.0,-1320
11.67145894038544,17,2.0,-776
11.671624251670561,7,1.0,4072
11.671763851826896,7,3.0,5983
11.671795064628697,14,3.0,-1627
11.672033203364556,14,51.0,-2037
11.672780711468734,14,5.0,-1716
11.672780711468734,17,5.0,-1716
11.673088453867921,7,5.0,5441
11.673104882399205,7,3.0,4863
11.673152010811624,7,3.0,5651
11.673173965198615,9,1.0,6444
11.673366143717773,7,11.0,4287
11.673384052000056,5,1.0,0
11.673546097965934,7,5.0,4684
11.673694010977913,5,3.0,0
11.673781102371844,13,1.0,-1234
11.673828163557294,13,4.0,-1972
11.674662992664206,1,5.0,7337
11.674696727199567,7,1.0,6576
11.67484452420518,1,2.0,7338
11.674931621954,5,5.0,0
11.674979009751498,13,1.0,-1954
11.67516390586911,7,6.0,4959
11.675298434320185,13,1.0,-1729
11.675302185387473,13,2.0,-1110
11.675951023167523,14,7.0,-1603
11.676051188138166,13,1.0,-1840
11.67606765425159,7,3.0,5011
11.67606765425159,16,3.0,5011
11.676279103331419,13,2.0,-1128
11.676518163120354,113,37.0,-2005
11.676754185462459,13,1.0,-1455
11.676767235666246,5,7.0,0
11.676833229560696,6,4.0,7313
11.676853487913537,13,1.0,-1828
11.676853487913537,17,1.0,-1828
11.677028570673281,14,6.0,-1622
11.677652268191851,13,1.0,-1410
11.678103171638204,13,3.0,-1136
11.678316820582682,13,9.0,-1223
11.678316820582682,17,9.0,-1223
11.67832087517637,7,7.0,5475
11.678594123167544,13,3.0,-2033
11.678598906712455,6,2.0,6494
11.678642690636401,6,1.0,7291
11.678832976978727,7,2.0,5190
11.68045759026419,14,3.0,-1917
11.680807266088086,13,1.0,-1708
11.680830379024275,7,42.0,5871
11.681164650671251,9,1.0,4811
11.681360769142698,5,1.0,0
11.68137204256639,14,4.0,-1524
11.681753164477005,7,46.0,2813
11.681809176732445,1,1.0,7339
11.68206908982156,13,10.0,-1126
11.682277454729768,6,2.0,6642
11.6824819220678,7,2.0,5204
11.682798407491786,6,6.0,6004
11.682918375191084,13,3.0,-1378
11.683230370040933,13,1.0,-1961
11.683489376962468,13,4.0,-1159
11.683489376962468,17,4.0,-1159
11.683531874259781,14,2.0,-1448
11.683611895091827,3,9.0,7340
11.683636483168621,14,2.0,-1844
11.683761087066799,5,24.0,0
11.683907213404291,7,4.0,5491
11.68414350471168,1,12.0,7341
11.684454197839793,1,3.0,7342
11.68446263101016,7,1.0,5437
11.684664890796304,6,6.0,7268
11.68572083504299,5,2.0,0
11.68593345634455,7,4.0,6619
11.686034435986874,7,1.0,846
11.68618260360006,7,1.0,4329
11.686945457740167,13,2.0,-1068
11.686945457740167,17,2.0,-1068
11.687164622087883,5,3.0,0
11.687536341820024,6,2.0,6246
11.687926277166262,7,1.0,5335
11.687999393405777,5,4.0,0
11.688274344992921,5,4.0,0
11.688655838462923,14,4.0,-2079
11.68871374097932,5,1.0,0
11.688738721051262,13,2.0,-1978
11.688738721051262,17,2.0,-1978
11.688882596170501,7,6.0,5534
11.689081044856684,7,2.0,5401
11.689124185666888,6,8.0,6524
11.689374152092704,6,7.0,6723
11.689462858892963,9,7.0,6393
11.690015028566934,13,2.0,-2022
11.690058060737076,16,8.0,2673
11.690202483066706,14,1.0,-1224
11.690358213203988,7,2.0,1971
11.690858561712451,13,1.0,-1493
11.691009144484598,13,1.0,-1882
11.691091405809031,13,1.0,-1923
11.691389443453144,7,4.0,4348
11.692394980541799,1,6.0,7343
11.692499302392774,6,2.0,7265
11.693172233660558,5,2.0,0
11.693565025110189,1,13.0,7344
11.694161489981477,1,3.0,7345
11.694237428851249,7,3.0,5986
11.694403408417966,6,53.0,1248
11.694436534205721,8,2.0,5195
11.695108872328596,7,2.0,6412
11.695361658379756,8,3.0,6447
11.695401483879063,7,21.0,6567
11.695455567652298,6,2.0,7065
11.695903266825407,6,5.0,7290
11.696990358609463,5,8.0,0
11.697265877668121,6,5.0,7335
11.697576167780976,1,3.0,7346
11.69794023249776,6,1.0,7184
11.697993803251928,7,7.0,6287
11.698461927862578,7,1.0,5064
11.699841069697072,6,8.0,5788
11.700118968712587,7,6.0,6033
11.700164585831669,7,2.0,6281
11.7005151267134,7,5.0,6291
11.700851066569145,1,3.0,7347
11.700901165109926,7,8.0,2991
11.701312857423327,6,5.0,6655
11.701321036682659,7,9.0,6129
11.702216905564594,9,6.0,841
11.702790103916618,1,5.0,7348
11.702845277156797,13,1.0,-1221
11.703080754938307,6,6.0,6335
11.70310939181472,13,9.0,-1515
11.704065457787292,13,2.0,-1838
11.704134306030276,9,49.0,658
11.70439849437264,13,3.0,-1499
11.704613136823406,6,11.0,5647
11.70571952864613,7,2.0,5926
11.705745349035139,7,37.0,5370
11.705822169980323,5,3.0,0
11.7060378457885,6,1.0,6856
11.706166272694546,6,11.0,6984
11.70621338757888,6,5.0,6712
11.706446927897945,14,5.0,-1900
11.70645684927601,7,21.0,5791
11.706716475771568,13,2.0,-1836
11.707296544372744,14,3.0,-1947
11.707363264197323,13,1.0,-1766
11.707363264197323,17,1.0,-1766
11.70773923205913,13,2.0,-1415
11.707824970063495,7,1.0,5737
11.708809737273874,13,4.0,-1904
11.708887655807288,9,3.0,4272
11.708992032276072,7,2.0,6958
11.709154741789318,13,5.0,-1510
11.710195247658547,7,2.0,4067
11.710376685813266,1,1.0,7349
11.710402389602296,7,11.0,3980
11.710478620778158,8,2.0,6548
11.710828896457523,6,6.0,7320
11.710892436257542,13,2.0,-1986
11.710892436257542,17,2.0,-1986
11.710916555329831,5,1.0,0
11.710956353759117,6,13.0,6271
11.711093576857275,6,2.0,6885
11.711286451275127,1,10.0,7350
11.711528330166301,14,3.0,-2040
11.711879853524799,7,6.0,6874
11.711948700213181,6,2.0,6217
11.71224749956154,6,2.0,7070
11.712890214563549,5,1.0,0
11.712892493221725,13,2.0,-1265
11.713071417445779,1,6.0,7351
11.713193917141812,1,6.0,7352
11.713386388561124,6,2.0,7317
11.713658785765844,6,9.0,7230
11.713974486593044,7,11.0,5602
11.71423856917377,4,3.0,7353
11.714429598881066,7,11.0,4407
11.714777247293325,1,7.0,7354
11.715124067207508,7,2.0,4324
11.71529992032574,7,2.0,4211
11.716591291678215,8,3.0,7087
11.716710857211625,13,1.0,-1129
11.717511601752859,6,5.0,7124
11.717615892874765,7,4.0,6244
11.718004696949702,7,10.0,6470
11.718031570197152,6,1.0,7047
11.71806612171327,7,2.0,2327
11.718466420514591,16,6.0,2001
11.718611138536414,13,2.0,-1755
11.718958961518835,14,1.0,-1195
11.718958961518835,17,1.0,-1195
11.719811182184523,7,37.0,5385
11.720624782666713,7,9.0,4719
11.720792241681233,13,1.0,-1948
11.72091896044033,7,1.0,1955
11.72171645729795,13,2.0,-1219
11.72171645729795,17,2.0,-1219
11.722246052678676,14,1.0,-1640
11.722276355050193,9,60.0,1833
11.722543162598761,9,1.0,3318
11.722591534696969,13,2.0,-1689
11.72318153941409,13,3.0,-1628
11.723632810903512,13,1.0,-1803
11.72411266501206,5,5.0,0
11.724282039026205,13,2.0,-2091
11.724363161360618,1,5.0,7355
11.725059471524684,8,1.0,5148
11.725287433569104,6,1.0,7306
11.725627615166225,8,6.0,6392
11.725768943349316,7,3.0,6677
11.725972097130278,14,9.0,-1543
11.726094547828868,5,2.0,0
11.726754242020887,6,7.0,7258
11.726905237389063,13,1.0,-1409
11.727007594585983,13,1.0,-1299
11.727007594585983,17,1.0,-1299
11.727021304900028,1,3.0,7356
11.727072020243556,8,26.0,7040
11.727223505872006,7,7.0,5772
11.727339196371645,6,6.0,6430
11.727487227794851,14,9.0,-1715
11.727660325856897,10,58.0,7251
11.727676730909865,1,1.0,7357
11.728684244745626,9,2.0,5184
11.729232140833718,7,5.0,1963
11.729250461320097,6,3.0,4986
11.72958638246857,8,1.0,5449
11.729917793382524,7,7.0,5411
11.72993203600512,5,6.0,0
11.730014636624784,6,2.0,7217
11.730095931496637,6,1.0,7155
11.730132313849285,7,1.0,5496
11.730209023134831,1,9.0,7358
11.730324924975111,1,14.0,7359
11.730333759948303,7,1.0,5840
11.730553110783294,7,1.0,4277
11.730663899639467,14,1.0,-1527
11.730663899639467,17,1.0,-1527
11.730858929915573,14,2.0,-1642
11.730858929915573,17,2.0,-1642
11.731301800957441,13,2.0,-1227
11.731301800957441,17,2.0,-1227
11.731610817870232,8,1.0,5457
11.732171463606178,14,33.0,-1656
11.733198035311233,17,3.0,-1040
11.733248715658178,8,4.0,5729
11.733510704842278,14,7.0,-1703
11.733790327928745,14,12.0,-1528
11.733884177377687,7,5.0,4609
11.733977087948343,7,22.0,5450
11.734514569465714,6,3.0,7333
11.734549762759709,6,5.0,5950
11.734647216489796,7,2.0,6345
11.73481450281616,13,8.0,-1819
11.735330675540634,13,28.0,-1432
11.735330675540634,17,28.0,-1432
11.735692262375643,13,2.0,-1855
11.735733528320573,14,1.0,-1464
11.735733528320573,17,1.0,-1464
11.735900185535685,9,4.0,5083
11.73591810783745,7,8.0,4789
11.735923997147033,13,2.0,-1081
11.73607425361113,1,8.0,7360
11.736168064832613,9,1.0,5060
11.73642193997441,16,46.0,2889
11.736451794776093,7,3.0,4961
11.736825314669833,13,1.0,-1368
11.736825314669833,17,1.0,-1368
11.736832577086966,6,5.0,6993
11.73687603449479,6,2.0,7106
11.737242250210652,7,15.0,5783
11.737758061127298,1,3.0,7361
11.737997598834925,6,2.0,6149
11.73850883008761,13,8.0,-1674
11.73850883008761,17,8.0,-1674
11.738733408007482,17,3.0,-74
11.738894333283636,6,5.0,7355
11.738976722497974,9,4.0,1986
11.738995556881772,14,1.0,-1790
11.739116603717264,7,2.0,3536
11.739377914350955,7,1.0,4906
11.739428828921243,7,8.0,4582
11.739523879397202,13,5.0,-1413
11.739523879397202,17,5.0,-1413
11.739571705514445,5,15.0,0
11.739808508905567,8,44.0,7187
11.740447903510042,8,25.0,3168
11.740596364796415,6,2.0,7150
11.740638205460915,14,2.0,-1092
11.741037295406567,7,2.0,1943
11.741116271590883,7,4.0,3770
11.741657273823705,6,3.0,6398
11.741799038778643,6,4.0,6760
11.74192169114484,14,1.0,-1058
11.742072522499525,1,2.0,7362
11.742207436468977,7,3.0,6636
11.742516624692128,13,1.0,-1178
11.742516624692128,17,1.0,-1178
11.742635565865344,17,1.0,-844
11.743133822619106,14,9.0,-1312
11.743318544285456,8,8.0,5359
11.743569648104703,14,7.0,-1308
11.743678619823287,6,3.0,6953
11.743766061502024,5,1.0,0
11.743813209037455,13,1.0,-1805
11.743813209037455,17,1.0,-1805
11.744023054839463,6,1.0,2612
11.744385133555722,8,15.0,5905
11.744495168447967,1,1.0,7363
11.744607737578441,7,1.0,5297
11.74473420447266,1,2.0,7364
11.744783094363362,1,3.0,7365
11.744999113224344,13,5.0,-1220
11.745545075660797,7,1.0,6785
11.745547090499429,13,3.0,-1333
11.745547090499429,17,3.0,-1333
11.74555325098621,7,8.0,3467
11.745745229903726,6,1.0,7286
11.745895194828368,13,2.0,-1381
11.745895194828368,17,2.0,-1381
11.746046078694878,6,4.0,6681
11.746156767199285,7,1.0,3385
11.746305008590783,1,3.0,7366
11.746368537093462,1,1.0,7367
11.746492428035628,13,2.0,-1728
11.74668524289275,14,17.0,-1737
11.7467214050468,2,4.0,7368
11.746733854294895,7,3.0,3287
11.747724261821734,5,2.0,0
11.74803762417869,7,25.0,3913
11.748048349372644,6,3.0,7322
11.748129403434083,6,3.0,6709
11.748741648231112,8,5.0,4713
11.749146251774395,13,2.0,-1549
11.749146251774395,17,2.0,-1549
11.749214265124785,13,1.0,-1702
11.749773848407285,13,15.0,-1367
11.75001624898213,1,1.0,7369
11.750426385941909,13,2.0,-1944
11.750972059588943,9,4.0,5219
11.751218146209832,7,1.0,5390
11.751338424457478,5,2.0,0
11.752233145940304,1,2.0,7370
11.752239671405034,7,1.0,6135
11.752308609099565,6,2.0,7096
11.752556908099276,8,2.0,5541
11.752777805442685,13,1.0,-1139
11.752838940561466,13,2.0,-1938
11.752838940561466,17,2.0,-1938
11.753702698439241,7,2.0,4758
11.753790319599636,9,59.0,3487
11.753812858178538,1,1.0,7371
11.753885429483054,5,4.0,0
11.754085337990004,13,2.0,-1785
11.754215763911725,9,5.0,6168
11.754284432263663,13,3.0,-1204
11.754284432263663,17,3.0,-1204
11.755258220577133,13,1.0,-1105
11.755407602949084,7,2.0,5960
11.755672983280448,7,5.0,5715
11.756114066223084,14,2.0,-1170
11.75613806451496,1,10.0,7372
11.756650832260677,5,2.0,0
11.756729594923097,8,6.0,7009
11.756798900596655,5,27.0,0
11.757289085559865,9,2.0,2870
11.75740369780855,5,6.0,0
11.757724926857854,5,1.0,0
11.758005945687126,7,3.0,6184
11.758040303628635,1,3.0,7373
11.75861286008348,1,4.0,7374
11.758987959999809,13,3.0,-2082
11.759293669952706,8,2.0,6705
11.759698368560201,1,2.0,7375
11.75985681583329,6,6.0,7060
11.760277108973305,1,1.0,7376
11.76071839727217,14,3.0,-1971
11.760986176403296,4,4.0,7377
11.761747369628926,6,10.0,7350
11.76193847832534,6,1.0,7064
11.762206898395512,14,1.0,-1711
11.762206898395512,17,1.0,-1711
11.762354249115202,7,2.0,6664
11.762431021693427,6,4.0,6742
11.76290194884829,6,9.0,6656
11.763368041234008,13,1.0,-1206
11.763368041234008,17,1.0,-1206
11.763422053331917,5,1.0,0
11.7635979316477,6,1.0,6680
11.764302867388311,14,3.0,-1575
11.764302867388311,17,3.0,-1575
11.764987588544395,17,1.0,-370
11.76525741162543,7,2.0,3517
11.765308280910727,7,9.0,3175
11.765839578769889,14,13.0,-1175
11.765839578769889,17,13.0,-1175
11.765869990081132,13,1.0,-1713
11.766016917471402,9,3.0,4820
11.766555980840723,5,1.0,0
11.766644731534832,14,12.0,-1513
11.766717351406259,13,4.0,-1452
11.76680269330792,7,6.0,6236
11.767136651074885,6,7.0,2184
11.76761907717382,7,2.0,3565
11.767710368010462,5,6.0,0
11.767837414079382,5,3.0,0
11.76805815923886,6,2.0,6104
11.76829826589573,14,6.0,-1697
11.768541795637022,7,4.0,6038
11.76868201400109,1,3.0,7378
11.768733076824509,7,1.0,6814
11.769398193298052,1,2.0,7379
11.769674595726402,7,3.0,5841
11.769703408122206,13,3.0,-1052
11.769988876178477,7,32.0,5348
11.770034793168723,13,9.0,-1298
11.770316615524798,9,52.0,2984
11.771458458759104,7,18.0,5889
11.771690887071443,7,17.0,1022
11.772022357628098,113,41.0,-1585
11.772115441842304,5,4.0,0
11.77220528926813,1,1.0,7380
11.772462727289517,7,5.0,6366
