time,event,degree,inf_id
8.726914830399506,7,6.0,4083
8.727626132917027,8,54.0,1381
8.727842955855555,6,4.0,4171
8.727895849213896,6,5.0,5015
8.728280597300305,6,3.0,4798
8.728329674775702,7,12.0,2191
8.728546760005429,1,2.0,5283
8.728613182922151,1,3.0,5284
8.728832097205688,6,2.0,5202
8.728892538133348,9,57.0,2477
8.7291356777768,1,51.0,5285
8.729302035748175,6,2.0,2874
8.729492570096534,6,1.0,5035
8.730127721296437,6,16.0,5262
8.730769397308308,6,3.0,4102
8.730788026249897,6,3.0,5046
8.730831360913221,1,7.0,5286
8.731319269712266,7,5.0,1951
8.731394661134674,6,11.0,3795
8.731436482391766,1,10.0,5287
8.731887093454235,1,3.0,5288
8.732258892737784,6,35.0,3806
8.732457847686387,1,1.0,5289
8.732577389260166,6,4.0,4933
8.733191154626047,9,58.0,209
8.733357049292957,7,4.0,1811
8.73374891603808,6,1.0,4795
8.734018599073725,6,3.0,2882
8.734223928533616,6,2.0,5131
8.734434646293838,9,7.0,1506
8.734758172688126,6,1.0,4422
8.735157295871133,1,8.0,5290
8.735711564425461,1,5.0,5291
8.735744152497436,1,1.0,5292
8.735834125477613,1,3.0,5293
8.73609569633464,7,3.0,1650
8.736406379224992,9,31.0,2424
8.736632097537045,6,5.0,965
8.736787807672766,7,1.0,1884
8.736819127774934,9,33.0,582
8.736959668254167,7,34.0,2117
8.73752840089424,7,5.0,1880
8.738083206664157,6,1.0,5085
8.738165307781038,7,60.0,2414
8.738177303363159,1,3.0,5294
8.738178883384942,6,6.0,4367
8.738741232441871,7,24.0,2909
8.739108162375105,6,3.0,4670
8.739517732298056,1,5.0,5295
8.739705663081955,7,5.0,3561
8.740028616101581,7,38.0,3085
8.740296349336345,6,45.0,2947
8.740471998701175,10,43.0,4511
8.740676748164054,6,7.0,3661
8.740778651044058,6,3.0,5080
8.741030538418627,7,9.0,1286
8.741089681681451,6,46.0,4535
8.741150739145143,7,1.0,3864
8.741253802487957,6,3.0,4851
8.741384844498022,1,5.0,5296
8.74164890251856,1,6.0,5297
8.742136169456776,9,1.0,156
8.742249900489169,7,53.0,2969
8.742359156468707,6,50.0,3520
8.742436301548384,1,5.0,5298
8.7428356941195,1,16.0,5299
8.742872128818863,6,42.0,640
8.742961989739191,1,56.0,5300
8.743667357427444,1,3.0,5301
8.7438364535187,1,7.0,5302
8.744127223263572,6,4.0,5209
8.744232346204818,7,21.0,1274
8.744491098356098,6,7.0,3698
8.744539418175725,1,2.0,5303
8.744892986740572,7,4.0,2905
8.745061798191456,6,5.0,3247
8.745607092634907,1,4.0,5304
8.745754841248928,6,13.0,3105
8.745809768157741,1,13.0,5305
8.745829629851473,1,1.0,5306
8.745983593935142,1,9.0,5307
8.746415654346505,7,2.0,3285
8.74688781398276,1,2.0,5308
8.747002912839546,6,7.0,2870
8.74712427853296,6,44.0,4470
8.747125328434388,6,7.0,4082
8.74714742686488,1,2.0,5309
8.747971646521707,1,11.0,5310
8.74799680287588,7,19.0,1400
8.748148954600477,6,2.0,2578
8.748227893318322,6,7.0,4219
8.748358256279628,6,3.0,4868
8.74837414688679,1,4.0,5311
8.748401515084435,6,3.0,4421
8.748943786910901,6,16.0,4628
8.74911034484916,7,3.0,2140
8.749176570921012,1,2.0,5312
8.749417305713303,1,4.0,5313
8.749629860905308,1,3.0,5314
8.74963798591496,1,3.0,5315
8.749795332807688,6,13.0,4598
8.750299142263756,1,2.0,5316
8.750394328230303,1,3.0,5317
8.750461542940268,6,9.0,2971
8.750485842336719,6,9.0,4753
8.751167152232455,6,2.0,3787
8.751396048910125,6,3.0,1883
8.751668714921468,6,3.0,4577
8.75226362352777,1,5.0,5318
8.752314475893948,1,7.0,5319
8.752653563441026,8,2.0,2471
8.752707097958517,7,58.0,717
8.752898551901744,7,45.0,1144
8.752910473470608,6,5.0,3996
8.753222207288735,2,15.0,5320
8.753811752167586,6,34.0,3762
8.753953651000806,7,2.0,827
8.754093585355186,6,2.0,4373
8.755064165768552,8,15.0,2473
8.755645837016461,6,2.0,4765
8.755660061084644,6,2.0,2523
8.755879426409173,7,16.0,1965
8.755889728166771,7,6.0,1997
8.756025793921847,6,30.0,4556
8.756407937424992,1,5.0,5321
8.756907158148358,8,3.0,1521
8.756993354502372,7,34.0,2567
8.757106808920446,6,6.0,5025
8.757235784344147,6,13.0,4563
8.757327176180748,7,2.0,2829
8.75784970586723,6,3.0,3049
8.758194480446399,6,16.0,4691
8.758241269993633,7,10.0,1930
8.758343433161924,6,6.0,4525
8.758381900189976,1,2.0,5322
8.75868557533675,7,59.0,494
8.75893500879484,1,20.0,5323
8.758986094829327,6,1.0,3125
8.758996523258471,1,5.0,5324
8.759038092805637,6,2.0,5279
8.759196910590761,6,3.0,4816
8.759239880059978,8,1.0,2237
8.759615999682342,1,10.0,5325
8.760619456550645,9,22.0,2940
8.760901756377981,1,5.0,5326
8.76097413224134,6,57.0,5029
8.761114035498586,7,3.0,1213
8.76186834149709,6,6.0,4034
8.761943710935109,6,34.0,2494
8.761958728916886,1,12.0,5327
8.762212271277438,6,2.0,4358
8.762567260528527,7,1.0,1817
8.762961683310305,1,9.0,5328
8.763041484455666,1,9.0,5329
8.763118756447916,1,5.0,5330
8.763540366167224,7,2.0,2767
8.76360908003688,6,7.0,4636
8.76371857744062,1,8.0,5331
8.763725742717938,6,3.0,3400
8.764255678266112,8,8.0,2582
8.764318807511362,9,36.0,1644
8.764664973430603,1,1.0,5332
8.76495247887437,6,10.0,3039
8.764970099664449,7,4.0,2824
8.766136499100586,1,2.0,5333
8.766301480143134,6,13.0,3830
8.766807328412149,1,9.0,5334
8.766846939309856,6,7.0,4893
8.766866119627933,7,1.0,1953
8.767520649651216,7,3.0,3035
8.76808343288318,1,4.0,5335
8.768236931416856,1,2.0,5336
8.768534156855011,7,2.0,2741
8.768857353387713,6,16.0,5299
8.768996081161363,6,1.0,3854
8.769015637769595,1,2.0,5337
8.769103992821009,6,2.0,4202
8.769774477652215,1,21.0,5338
8.770066880108725,7,4.0,1405
8.770295668862918,6,1.0,4606
8.771519334783093,6,6.0,4961
8.771553260362849,7,1.0,2041
8.771827915069869,6,9.0,3771
8.772902296811976,6,6.0,2429
8.773283733893857,7,3.0,2098
8.773326742925008,6,1.0,4098
8.773873112361425,1,20.0,5339
8.773879873779697,1,2.0,5340
8.774617434353084,7,37.0,1774
8.77484495252514,8,2.0,1797
8.775216466510228,1,2.0,5341
8.775306129622956,8,2.0,4057
8.775638705204637,8,24.0,1762
8.7768771583905,6,2.0,4546
8.776930236340188,7,5.0,3304
8.77759492878736,6,1.0,5167
8.777668373543216,1,9.0,5342
8.777993858111994,7,46.0,1406
8.77804932755022,1,1.0,5343
8.77826337277972,1,1.0,5344
8.778662839631439,7,5.0,1116
8.779123160079838,1,7.0,5345
8.779583486931248,7,10.0,3176
8.779922690262516,3,47.0,5346
8.780063898210956,8,6.0,1783
8.780590300696966,1,11.0,5347
8.781382436983524,1,28.0,5348
8.781476447023097,1,4.0,5349
8.7815995130576,1,3.0,5350
8.782014239822896,6,5.0,3320
8.782201468448743,1,3.0,5351
8.782276294252432,1,6.0,5352
8.782791514874312,6,30.0,4345
8.783146747899652,6,1.0,4835
8.783470594372034,7,2.0,1657
8.784030912273186,1,13.0,5353
8.784287788923269,1,4.0,5354
8.784349745807157,1,11.0,5355
8.784393251374095,8,3.0,3111
8.784420760419653,7,3.0,4366
8.784473484715969,7,2.0,3110
8.78450100165484,6,3.0,5152
8.784758949910545,6,22.0,5120
8.785060527639603,1,2.0,5356
8.785195834323487,7,1.0,2267
8.785295974735233,1,5.0,5357
8.785330224272924,9,3.0,2318
8.786076995960563,6,52.0,3080
8.786377473393047,7,2.0,3923
8.786424931922802,6,14.0,3624
8.786959979292556,6,54.0,1512
8.787344831285555,1,1.0,5358
8.787492515687688,1,1.0,5359
8.788042357645693,1,46.0,5360
8.788293051057298,1,5.0,5361
8.788361100270338,1,2.0,5362
8.788521888704432,1,6.0,5363
8.789045542523006,7,32.0,3050
8.78911418155207,6,4.0,4032
8.789303643364049,6,15.0,5171
8.7893498545393,7,1.0,1821
8.789566509301144,8,5.0,3981
8.789804105532873,7,5.0,3424
8.789882539766806,1,10.0,5364
8.790564697321589,6,2.0,4508
8.790605203515058,7,34.0,1977
8.791155722508766,6,30.0,3290
8.791168006337152,7,11.0,1517
8.791389998355358,6,37.0,4380
8.791413503294624,6,6.0,5211
8.79149396399188,8,8.0,1477
8.791601860469058,6,2.0,3305
8.791864452738835,1,7.0,5365
8.792398565363852,6,16.0,3013
8.792591550325433,1,1.0,5366
8.793202588716278,6,6.0,4708
8.793217981903048,6,10.0,4517
8.793524214067718,1,2.0,5367
8.794553456346517,7,5.0,404
8.794964321158902,7,3.0,502
8.79498164718088,6,10.0,4695
8.795062737392845,6,5.0,5249
8.795113530245425,7,2.0,2917
8.795552594273135,1,1.0,5368
8.795567758376066,7,1.0,3201
8.796552073724351,7,30.0,2170
8.797073796279857,8,35.0,3738
8.797758576928285,8,2.0,3931
8.798149592110475,1,2.0,5369
8.798382983062588,6,3.0,2128
8.799419138063813,1,5.0,5370
8.799678954690929,1,3.0,5371
8.799695821513343,1,48.0,5372
8.800169666406214,6,56.0,3581
8.80028189484571,2,12.0,5373
8.800460565298774,7,8.0,2919
8.800810574120604,6,7.0,4993
8.80108004029326,1,5.0,5374
8.80138319496506,1,4.0,5375
8.80150291750429,8,2.0,1882
8.801991889566704,1,2.0,5376
8.802171129875637,9,54.0,1897
8.803497289026984,1,16.0,5377
8.803556660222746,7,10.0,3783
8.803623000769674,6,8.0,4497
8.803793874917243,1,1.0,5378
8.804448116794115,6,2.0,4736
8.80541212582087,1,9.0,5379
8.805417485325586,7,6.0,1949
8.805433771412416,7,1.0,3205
8.80545473498751,1,2.0,5380
8.805526933531933,1,6.0,5381
8.805684870085145,7,6.0,594
8.80578227417793,6,6.0,4673
8.80601942292689,1,5.0,5382
8.806543388927079,6,2.0,5362
8.80681070013997,1,31.0,5383
8.807054900733556,6,14.0,3157
8.807193627615808,6,6.0,2173
8.807231549674594,6,1.0,2283
8.807606497894826,6,5.0,3130
8.808092889243472,6,3.0,3307
8.808163167493266,9,36.0,2712
8.8090117713924,7,3.0,3894
8.809074647690187,6,56.0,1051
8.809408712078202,1,2.0,5384
8.809511399943151,6,1.0,5344
8.809890931906285,1,10.0,5385
8.809954296891291,1,13.0,5386
8.810266197358946,1,4.0,5387
8.810308570620679,7,11.0,1476
8.81040314126944,8,2.0,4455
8.81091982723111,1,1.0,5388
8.810991933089216,7,10.0,1339
8.811043305343293,6,13.0,5182
8.811407191772371,6,41.0,381
8.812176258968442,6,3.0,4476
8.812361963377466,6,1.0,5105
8.81257049072059,6,3.0,4661
8.81272948645032,1,30.0,5389
8.81280663166503,7,6.0,2085
8.813082063822417,8,2.0,2848
8.813206539286783,1,14.0,5390
8.813211683395524,1,3.0,5391
8.81332534217721,7,4.0,3846
8.81382540156818,7,1.0,2981
8.81465386741759,7,7.0,1380
8.81468228831168,8,7.0,4429
8.8150135762887,6,3.0,5020
8.81535072350398,6,3.0,4581
8.815670806765594,7,29.0,1174
8.817183020863393,1,3.0,5392
8.817312162126044,6,2.0,5045
8.81737947762087,8,11.0,3753
8.817568379798292,1,8.0,5393
8.81782620227055,1,2.0,5394
8.817983171800817,8,7.0,3881
8.818297674115495,7,5.0,3912
8.818304852591526,1,1.0,5395
8.818517723723021,7,7.0,1569
8.819114291748816,6,8.0,4486
8.819186670784834,6,6.0,4960
8.819636910348727,6,4.0,3480
8.819819019633664,1,4.0,5396
8.81994826715915,6,41.0,2992
8.819948484528087,6,6.0,5075
8.820364301689818,6,1.0,4945
8.820641755632405,6,2.0,3009
8.820818033154538,7,14.0,2804
8.821571075422751,6,5.0,4350
8.82187086236289,6,4.0,3897
8.821892697960592,6,6.0,3568
8.822226967693604,6,32.0,4926
8.822452708235627,6,2.0,4548
8.823202389891703,1,3.0,5397
8.823399775919308,9,8.0,3893
8.823932147934075,1,10.0,5398
8.82405668003892,6,31.0,5383
8.824345780430415,16,2.0,137
8.824486531701627,6,2.0,4804
8.82462252012671,7,2.0,991
8.82474233402067,1,1.0,5399
8.825125223342026,6,4.0,4509
8.82532244670221,7,8.0,1983
8.825773466634631,7,7.0,3573
8.826022488048586,6,1.0,5280
8.82613803147984,6,1.0,5161
8.826382488417991,6,1.0,5388
8.826385589836159,1,5.0,5400
8.826686840563129,1,6.0,5401
8.827448909252583,1,3.0,5402
8.827519567483291,7,55.0,1295
8.82767206753874,1,1.0,5403
8.827716017439888,6,2.0,5340
8.827752805608466,7,19.0,2175
8.828001155655695,1,4.0,5404
8.828040873720626,9,16.0,844
8.828069893548733,1,3.0,5405
8.828135922639174,1,1.0,5406
8.828159149873212,7,8.0,3451
8.82829157908426,7,9.0,2856
8.82938886023934,6,5.0,3758
8.829465553312364,1,5.0,5407
8.830040616248715,1,56.0,5408
8.830747575913424,7,6.0,2234
8.830845997097352,6,31.0,4637
8.831116695828266,8,5.0,1867
8.8314607729346,6,8.0,3856
8.831962848991427,6,1.0,4904
8.832581221396145,7,18.0,1455
8.833149434021413,6,3.0,3632
8.83336481330125,6,2.0,5201
8.833386557726007,7,5.0,2124
8.834075811930223,1,9.0,5409
8.834213113159498,6,1.0,4685
8.834259321574205,1,1.0,5410
8.83467629571518,6,14.0,3432
8.834979057364766,6,3.0,5351
8.83525255691288,1,3.0,5411
8.835292644110634,7,3.0,1498
8.83534595702566,1,8.0,5412
8.83551994266602,1,52.0,5413
8.836107590786431,7,56.0,2945
8.836733312060678,6,5.0,5125
8.837207226879151,6,1.0,4876
8.837275029766515,6,1.0,2771
8.83773325630865,8,1.0,4582
8.837893537750574,1,14.0,5414
8.83802025192053,6,12.0,5327
8.83810237461381,9,2.0,3015
8.838296795106762,6,6.0,5381
8.838436890707747,6,8.0,5393
8.838447754793494,1,2.0,5415
8.839071701002641,6,6.0,5048
8.839214701075994,6,7.0,3730
8.839453685005937,1,3.0,5416
8.839598129515435,8,1.0,4422
8.839687672981668,8,9.0,1858
8.839920798419246,6,3.0,1232
8.839991220805585,6,2.0,4865
8.840688617233056,9,7.0,2965
8.840719740432018,6,6.0,3784
8.841383081801668,1,48.0,5417
8.841561398968114,9,41.0,2373
8.841915721907586,6,7.0,2785
8.842019714250007,6,38.0,4672
8.842070952471706,7,27.0,2341
8.84220610977403,6,4.0,5276
8.842835851322617,6,1.0,5226
8.843032880837871,1,3.0,5418
8.843069903896708,1,4.0,5419
8.843349664375198,1,1.0,5420
8.84354072576707,1,1.0,5421
8.84400178906119,9,54.0,1381
8.84425776095857,9,2.0,3032
8.844535910167313,6,3.0,4387
8.844864458110793,1,3.0,5422
8.845636416666938,7,1.0,3551
8.845899910537565,7,33.0,886
8.846057911236395,6,7.0,4411
8.846161922358078,7,2.0,2333
8.846423667687656,6,3.0,5006
8.846430499865207,1,40.0,5423
8.846816229944487,6,4.0,3982
8.847279145907201,7,6.0,4176
8.847310941606215,1,10.0,5424
8.847413336817398,6,5.0,4689
8.847920296358357,6,4.0,3280
8.847922343974904,1,2.0,5425
8.84814810286061,6,11.0,3983
8.848502801765108,7,6.0,2063
8.848507237747743,6,10.0,4776
8.848512468422708,7,7.0,1343
8.848610426932591,6,6.0,5231
8.848967132928172,1,7.0,5426
8.8490851235226,9,7.0,1946
8.84935069092675,1,1.0,5427
8.849690455138806,7,10.0,3092
8.850255104884653,7,46.0,3190
8.85038468759624,1,2.0,5428
8.850600833821535,1,4.0,5429
8.850780216860882,8,6.0,2465
8.850838824110948,7,6.0,930
8.851028507700873,7,3.0,879
8.85109638978241,1,9.0,5430
8.851622646413233,1,8.0,5431
8.851722417600673,6,1.0,5259
8.851806167215484,1,4.0,5432
8.851930546464516,7,2.0,4182
8.852238361458069,1,8.0,5433
8.85228264859066,9,18.0,932
8.852715328627434,6,1.0,3847
8.852875429265813,6,3.0,4312
8.853047220313766,8,2.0,4276
8.853188670407684,6,3.0,1499
8.85405020257788,7,7.0,1945
8.854158670682795,6,5.0,4912
8.854845148171671,2,7.0,5434
8.855050843456588,6,5.0,4688
8.85523528064227,8,2.0,3044
8.855327683307173,6,1.0,4827
8.855384753412615,1,1.0,5435
8.855534685112996,1,5.0,5436
8.856972681160016,8,7.0,4404
8.857223325103208,1,1.0,5437
8.857341891198471,7,4.0,1294
8.857566421437799,6,17.0,2588
8.8579746033625,6,7.0,4774
8.858380383929267,6,11.0,5310
8.858446336074955,8,4.0,4440
8.85865074360377,6,14.0,3815
8.859255467983962,7,7.0,1661
8.85929510735956,6,4.0,4911
8.859320378976893,9,3.0,1532
8.859391073234399,7,9.0,2338
8.859778852306883,6,2.0,2944
8.860090859658232,6,7.0,4732
8.86023870430429,7,3.0,3335
8.860346209706503,8,15.0,2515
8.860478506591118,7,1.0,3971
8.860609736384296,7,5.0,4145
8.860849846943122,6,2.0,5283
8.86096149812406,1,1.0,5438
8.861224944438188,7,18.0,2652
8.861423728489019,6,1.0,3913
8.861595332724823,6,22.0,5005
8.861707862727075,7,13.0,4255
8.861999493625563,1,5.0,5439
8.862127139743063,1,2.0,5440
8.86271116369087,6,7.0,3925
8.862765187410922,1,5.0,5441
8.863146132809355,8,2.0,4812
8.863356973084015,7,5.0,1094
8.863526240354064,1,1.0,5442
8.863615085623554,6,12.0,4188
8.863766900885853,7,9.0,635
8.864313852736286,6,4.0,5375
8.86485655220584,6,9.0,3885
8.865016518575002,7,2.0,2125
8.865383912923082,7,2.0,2009
8.866339052334514,7,2.0,2670
8.867255613029252,6,1.0,5281
8.867595207043884,7,4.0,779
8.867663901060522,8,48.0,4650
8.867680194133653,1,1.0,5443
8.867776314930989,6,4.0,1779
8.868500693014884,1,2.0,5444
8.869176167433928,7,3.0,1410
8.870541404868915,6,2.0,5159
8.871004526968884,1,30.0,5445
8.871115376651511,7,52.0,1938
8.871310612638775,6,4.0,5387
8.871374558944632,7,1.0,2550
8.871446299645724,8,9.0,3097
8.87198514402418,7,2.0,2205
8.872416865985802,1,3.0,5446
8.872612735218473,6,3.0,3356
8.87264646645061,1,3.0,5447
8.8732107292773,1,6.0,5448
8.873365527684111,9,2.0,2471
8.873636556624714,6,15.0,4601
8.874016790366802,6,29.0,5216
8.874688303991833,7,1.0,3914
8.87475601911521,6,2.0,2363
8.87519467494633,1,2.0,5449
8.875301628704285,1,10.0,5450
8.875422083380528,7,1.0,1382
8.87555648744104,7,8.0,2911
8.875628896586688,7,4.0,2274
8.875668525737321,6,4.0,5033
8.875752021489792,6,5.0,5067
8.875978042060623,7,31.0,2400
8.87612097496332,6,6.0,4791
8.87626731049824,8,8.0,4368
8.87654819356659,7,34.0,3908
8.87654819356659,16,34.0,3908
8.877144637354649,7,3.0,2045
8.87745058102764,6,6.0,5012
8.877671978836133,7,7.0,2678
8.877739704247853,6,1.0,5403
8.877791808802455,1,21.0,5451
8.878052454769055,6,46.0,2352
8.878186681490865,8,12.0,1570
8.878454353882075,16,5.0,1519
8.879015711578933,1,5.0,5452
8.879399144361242,6,2.0,4089
8.879514815038577,6,5.0,5282
8.879850437442744,6,3.0,5301
8.879987726485595,7,38.0,2271
8.880143219139889,8,1.0,4423
8.88062635607031,7,7.0,3978
8.881590390975864,1,2.0,5453
8.881741609856759,6,13.0,3507
8.882015742787683,8,7.0,3994
8.88328988263698,1,10.0,5454
8.883528993120745,6,5.0,3139
8.883901571424365,1,2.0,5455
8.884846451733951,8,6.0,2628
8.88518010119674,7,1.0,1480
8.885270511127718,6,8.0,3970
8.885658071030146,6,5.0,4608
8.886312014904112,1,2.0,5456
8.886323328970725,2,2.0,5457
8.88647724451626,1,8.0,5458
8.886537553655176,6,7.0,5095
8.886639027606268,7,3.0,1008
8.887000495476578,7,20.0,2190
8.887481548243171,1,1.0,5459
8.887785621306989,6,3.0,3473
8.888200650863027,6,12.0,5147
8.88820999061903,1,1.0,5460
8.888306804237043,1,1.0,5461
8.888481086879038,6,3.0,5076
8.888492852678677,1,13.0,5462
8.888577677890387,6,4.0,4740
8.888637896195926,7,5.0,1677
8.888675569019235,1,3.0,5463
8.88952751334852,7,6.0,2217
8.88971174339803,6,4.0,4683
8.890753925851195,7,2.0,3591
8.891044995969303,7,5.0,3212
8.891143722492291,6,5.0,4976
8.891154556918558,9,11.0,2667
8.89145199004107,7,6.0,1586
8.891954313536932,6,2.0,4831
8.892019852632858,9,3.0,3412
8.892269056914818,1,3.0,5464
8.892495325490787,6,1.0,3843
8.892533412649316,6,6.0,4016
8.892680664740555,6,2.0,4653
8.892742926304964,1,7.0,5465
8.892860613817453,6,2.0,4985
8.892964613896591,7,10.0,1798
8.893135159333385,1,4.0,5466
8.89400314115442,6,1.0,5244
8.894159871687338,1,7.0,5467
8.894700207402238,6,3.0,4710
8.894863715989104,7,2.0,1164
8.894891448307906,6,1.0,3772
8.895100435513625,6,3.0,5239
8.895273095514614,6,6.0,4794
8.895274281143871,1,3.0,5468
8.89540592708044,8,17.0,3216
8.895425580969862,7,47.0,837
8.895709812874342,8,6.0,5075
8.89597878454541,9,2.0,2895
8.896063238941737,1,11.0,5469
8.896468012544807,1,17.0,5470
8.896959154694049,6,7.0,4806
8.896989375189774,6,1.0,4530
8.897147537191229,6,37.0,2257
8.89762647192899,6,9.0,4065
8.897681814693218,6,1.0,1624
8.898109006947797,1,5.0,5471
8.89843236684299,7,46.0,1907
8.89860092430687,1,6.0,5472
8.89883835493942,6,1.0,4950
8.899380031056157,1,2.0,5473
8.899939203462116,7,18.0,2585
8.899969241968934,1,4.0,5474
8.90002023559965,1,2.0,5475
8.900160625620291,7,7.0,3593
8.900333763407092,1,10.0,5476
8.900337075940048,7,5.0,4344
8.9006610638461,6,3.0,3439
8.901623853223077,1,5.0,5477
8.901753994263808,7,7.0,2864
8.902014191613365,7,53.0,2568
8.90232574082015,6,46.0,1324
8.902459984861858,9,12.0,2087
8.902488977102653,1,2.0,5478
8.90267468608175,1,10.0,5479
8.90301945161585,1,7.0,5480
8.903071331437582,6,1.0,4452
8.903629968949927,6,4.0,5243
8.903880788075712,7,4.0,3271
8.904332581351182,7,6.0,683
8.904643986159153,7,1.0,1846
8.905225046471578,6,14.0,5266
8.905337081592007,1,41.0,5481
8.905725527360898,1,7.0,5482
8.905948289868448,7,2.0,1045
8.90597270682129,6,4.0,4958
8.90651700206969,1,4.0,5483
8.906730968409853,9,4.0,1941
8.906864969035654,2,21.0,5484
8.907033468203325,6,1.0,5343
8.907061952214331,1,5.0,5485
8.907595048464863,9,40.0,3017
8.90784942767845,8,4.0,1806
8.907862524376917,1,3.0,5486
8.90803795024559,6,2.0,5449
8.908172715356564,6,31.0,4498
8.90844842693967,7,54.0,1742
8.908523772182862,6,3.0,5151
8.908626040303458,1,2.0,5487
8.908661451522484,7,3.0,3226
8.909014156763428,1,1.0,5488
8.909099333678668,6,3.0,4739
8.909189750305066,6,8.0,4260
8.9095024535221,8,6.0,2674
8.909528822657693,9,29.0,1032
8.909917280730458,1,3.0,5489
8.91026813603226,6,5.0,5018
8.911237488766035,6,5.0,5296
8.9113744756011,1,43.0,5490
8.911645888903987,7,14.0,637
8.911674665009345,6,1.0,5009
8.912336565070772,7,1.0,4012
8.91240002714318,7,5.0,3606
8.912493857367949,8,2.0,3809
8.91259412534191,9,1.0,2323
8.912747522732513,6,6.0,3206
8.912773900937522,6,2.0,4955
8.91291635450578,6,1.0,4916
8.913111187804146,6,31.0,3082
8.913354411505395,6,6.0,4228
8.913478062372953,7,4.0,2249
8.913510743424489,7,15.0,4490
8.913585673721512,7,1.0,363
8.914565160145923,1,4.0,5491
8.915052212591212,7,13.0,1412
8.915593844126667,6,3.0,3855
8.915663541138668,9,2.0,2848
8.915858775301785,7,5.0,1837
8.916036646721068,6,9.0,5010
8.916194664107636,1,3.0,5492
8.91620267533466,7,52.0,786
8.916249848191711,1,5.0,5493
8.916859642022198,7,12.0,1276
8.916911900739672,6,1.0,3221
8.917034717090283,2,2.0,5494
8.917076613894926,1,7.0,5495
8.917081913028044,9,54.0,948
8.917595872767336,6,5.0,5268
8.918008383792678,1,7.0,5496
8.91844233785789,1,9.0,5497
8.919178383505303,1,2.0,5498
8.919238640886144,1,7.0,5499
8.919456704662045,1,5.0,5500
8.920208528139712,8,2.0,4410
8.92026226596126,6,2.0,4915
8.920321103602053,6,57.0,3492
8.920546043984158,1,1.0,5501
8.920620159544576,1,1.0,5502
8.920726585105022,1,19.0,5503
8.920741813853526,1,1.0,5504
8.92102750920928,7,2.0,3778
8.921058390650533,7,6.0,2790
8.921389831806295,7,9.0,2188
8.92152783462223,7,38.0,292
8.922103349324074,1,2.0,5505
8.922239803041169,6,2.0,4492
8.922423290752441,9,11.0,737
8.922963641300283,2,6.0,5506
8.92334590553583,7,1.0,1281
8.92358142320898,1,2.0,5507
8.923766001212577,1,3.0,5508
8.923980618170463,6,1.0,4080
8.924094021445075,6,4.0,4565
8.924689102363521,1,6.0,5509
8.924748954873134,7,3.0,2574
8.924900809955677,6,5.0,4886
8.9255056579671,7,1.0,1688
8.9255056579671,16,1.0,1688
8.925765301859537,8,8.0,2633
8.92617207415846,7,58.0,4655
8.92627023200616,8,47.0,3214
8.926628430186595,1,2.0,5510
8.927269888432058,6,5.0,4071
8.927644206190553,6,2.0,4297
8.928261613917744,8,30.0,2636
8.928350617484876,6,12.0,5191
8.928634249310836,6,2.0,4103
8.929316246759761,7,1.0,511
8.929335554496213,6,42.0,993
8.929549999603406,6,18.0,4296
8.929977433425746,7,2.0,2975
8.930016864319663,6,1.0,4994
8.930021548940005,7,5.0,1273
8.930127838479939,6,3.0,3628
8.930663381429174,8,1.0,5167
8.93089395055441,7,6.0,2934
8.930928204316436,6,25.0,4741
8.931277739941542,1,3.0,5511
8.931563356555138,7,50.0,603
8.931812408945943,6,1.0,5435
8.932183583765282,7,2.0,1623
8.9322878578729,1,9.0,5512
8.932721870799284,6,2.0,5176
8.93304438410074,7,19.0,3668
8.933245751482778,7,39.0,2440
8.93339848077132,1,5.0,5513
8.93369477622403,7,4.0,2719
8.93416996713329,1,5.0,5514
8.934299219164796,1,3.0,5515
8.934549255337549,1,2.0,5516
8.9346407089711,9,8.0,1591
8.934872798723022,6,2.0,4814
8.935093436806786,6,1.0,4845
8.93540598762502,6,7.0,5480
8.935916804929029,6,31.0,2854
8.936638827778419,7,9.0,3750
8.936650397398415,1,1.0,5517
8.937156485945483,7,45.0,1487
8.93735039153018,7,12.0,432
8.937517102677546,1,3.0,5518
8.937567448634901,7,3.0,4310
8.937644191716783,1,5.0,5519
8.937974172887321,6,3.0,5463
8.937987823795885,1,5.0,5520
8.938072827180246,7,3.0,2709
8.938074879677853,6,1.0,4663
8.938608361341764,9,51.0,1433
8.938956206003038,1,7.0,5521
8.938987454098585,7,2.0,4107
8.93983027497313,6,3.0,3692
8.93984017140638,6,5.0,5195
8.940238322044507,6,1.0,2094
8.940366631435829,7,35.0,811
8.940987973384273,6,15.0,3401
8.941498997801151,7,1.0,2887
8.9416985503299,9,1.0,1719
8.94185273500149,8,5.0,1358
8.942450835685587,7,6.0,3126
8.94264587226833,1,2.0,5522
8.942677564878494,7,15.0,1593
8.942981880657882,6,9.0,3837
8.943423447416365,7,36.0,664
8.944090237556395,6,6.0,4658
8.944118476753351,1,1.0,5523
8.94467345584415,7,2.0,3496
8.944938688323639,6,3.0,1925
8.945013611199176,6,13.0,1072
8.945425717675947,9,3.0,3103
8.945659408024444,1,10.0,5524
8.946236163800656,1,1.0,5525
8.946250411368828,8,2.0,1587
8.946346880300855,9,1.0,1734
8.946405501992466,6,4.0,1917
8.946467443589627,2,47.0,5526
8.946484721578937,7,1.0,4054
8.946651939821145,1,6.0,5527
8.946992570801838,7,10.0,1914
