time,event,degree,inf_id
7.446292744488141,9,2.0,1157
7.446677031774536,6,1.0,3760
7.44691422746176,1,3.0,3890
7.446948955545455,6,9.0,2016
7.447048655779478,1,3.0,3891
7.447321115039531,6,20.0,3001
7.447678679217041,6,2.0,1929
7.4480068061080935,8,3.0,713
7.448126887799279,7,3.0,2105
7.448250468106798,6,31.0,1212
7.4486561595522405,1,3.0,3892
7.4487059808382226,1,42.0,3893
7.449083642861117,1,2.0,3894
7.449495288067246,1,6.0,3895
7.450054888268009,1,8.0,3896
7.450128103059507,1,2.0,3897
7.450282875418681,6,5.0,2643
7.450815750503337,6,6.0,1641
7.451238484083786,7,2.0,1746
7.451448816330232,1,15.0,3898
7.4518470169118824,7,12.0,724
7.452151972399772,1,3.0,3899
7.452187331112098,6,1.0,3097
7.452653772706513,9,2.0,997
7.453730011493847,6,11.0,3402
7.453858959791468,1,2.0,3900
7.4538645595832,1,1.0,3901
7.453988131521204,1,6.0,3902
7.454256365623813,7,16.0,1389
7.454451694779867,6,8.0,3297
7.455100677915939,1,8.0,3903
7.455354229983003,7,5.0,181
7.455390067859466,1,16.0,3904
7.455425483514985,6,4.0,1670
7.455723398195027,7,25.0,1291
7.456062848044332,7,31.0,1007
7.456085542111184,1,24.0,3905
7.456665360664936,6,9.0,3748
7.456773253877363,6,5.0,2680
7.456798272126868,2,14.0,3906
7.4569477115508755,1,2.0,3907
7.457078157509384,6,33.0,2273
7.458600198724018,6,12.0,3201
7.458861800714891,7,1.0,359
7.459196335537459,1,5.0,3908
7.4593344054938475,7,49.0,687
7.459411789586474,1,2.0,3909
7.459705019621327,6,1.0,3835
7.459792183624574,7,14.0,1520
7.460357021034575,9,54.0,527
7.460721369973602,1,6.0,3910
7.461007787523288,6,3.0,1695
7.461094775114906,6,47.0,2618
7.46130018556874,1,13.0,3911
7.461497002719677,6,3.0,3428
7.4615749235717495,6,1.0,3421
7.461808356078683,6,1.0,3628
7.461960146438825,6,1.0,2507
7.462263940813546,1,3.0,3912
7.4636834115817985,6,12.0,3038
7.464116325233134,6,2.0,3310
7.464608261038281,6,2.0,3897
7.465368063313644,8,7.0,2189
7.46584110405994,6,2.0,1740
7.466070283938122,1,3.0,3913
7.466168738705177,7,19.0,227
7.467927453323695,7,18.0,957
7.468117485525218,1,2.0,3914
7.468317560934002,6,7.0,3294
7.468348317732374,7,4.0,1948
7.468731435133915,9,54.0,1536
7.469010432236091,6,2.0,3083
7.469181543541814,6,59.0,1206
7.469202843032634,6,4.0,3110
7.469441707457679,1,7.0,3915
7.469536363428228,1,11.0,3916
7.470271674314714,1,47.0,3917
7.470390991558576,8,29.0,2252
7.471194698727683,6,58.0,2768
7.471249846995004,6,49.0,3765
7.47157046891722,7,30.0,455
7.4715848557442905,1,26.0,3918
7.47161116858209,6,22.0,3845
7.471710831025065,6,24.0,2503
7.472192580728114,6,5.0,3908
7.472724613727717,7,1.0,114
7.472753095999053,6,12.0,3351
7.473334044995509,6,3.0,3551
7.473401848993339,1,7.0,3919
7.4735042075647815,6,4.0,3429
7.473731012054242,7,49.0,1188
7.4737949634162035,7,13.0,413
7.475134501124863,1,44.0,3920
7.475318031518116,9,30.0,391
7.47552260338234,6,5.0,2529
7.475910144507632,1,7.0,3921
7.476419829354304,6,5.0,2011
7.476477361964987,1,10.0,3922
7.476895189169443,1,16.0,3923
7.477747306553525,8,6.0,1362
7.477865581657412,1,11.0,3924
7.478049262439412,1,35.0,3925
7.478099563324679,8,41.0,2316
7.478406752629308,1,2.0,3926
7.47864577895884,1,6.0,3927
7.479969002054018,1,2.0,3928
7.480179281418826,6,10.0,2723
7.480218946185728,6,1.0,2131
7.480439160047486,1,18.0,3929
7.480542760614584,1,7.0,3930
7.480783093226936,6,24.0,2405
7.481248480487139,6,4.0,2573
7.481567577561973,7,7.0,1508
7.481864745182723,7,29.0,2171
7.481924218563877,1,6.0,3931
7.4819356309910034,7,38.0,986
7.482135209418859,1,23.0,3932
7.482224610255139,6,10.0,3922
7.482291491434673,1,2.0,3933
7.482486470305262,6,1.0,3819
7.482719870826478,6,2.0,3887
7.482895766671066,1,2.0,3934
7.483271550401354,1,5.0,3935
7.483551527530748,1,3.0,3936
7.483596726938883,6,3.0,1830
7.4842376666190225,2,10.0,3937
7.484423682097254,7,2.0,1534
7.484583100303686,1,5.0,3938
7.4849860906423835,6,2.0,2872
7.485405603172294,6,1.0,1574
7.485625206189492,6,5.0,3860
7.485779438765088,1,3.0,3939
7.485981816926846,8,32.0,679
7.486321605947948,6,5.0,3447
7.486472490273968,7,11.0,2123
7.486488008498242,1,4.0,3940
7.486550513242465,6,3.0,1626
7.486811357866941,1,7.0,3941
7.487232793439151,1,2.0,3942
7.487741526812266,6,1.0,3656
7.487819193019808,6,2.0,664
7.48820687305033,1,59.0,3943
7.488555546614554,7,50.0,1539
7.489452471129243,1,9.0,3944
7.489730182229721,6,6.0,3895
7.490154190931075,1,2.0,3945
7.490371881082303,1,14.0,3946
7.490789963470746,6,36.0,3547
7.490823465465032,7,4.0,1718
7.490925466958168,6,1.0,3702
7.491576496479973,1,1.0,3947
7.491795042775721,6,2.0,3336
7.492527205861524,1,27.0,3948
7.492573831949713,6,1.0,3730
7.492655498008959,7,4.0,1285
7.492776034627747,1,12.0,3949
7.49301212461808,6,2.0,2673
7.493100278488027,1,2.0,3950
7.493283252453505,1,6.0,3951
7.493382137492185,7,9.0,2139
7.493693488351282,1,47.0,3952
7.493770661604585,1,56.0,3953
7.494040044823886,1,35.0,3954
7.494067617317539,7,2.0,1337
7.494285375360966,6,6.0,2661
7.494448231633522,2,6.0,3955
7.494658221266487,7,29.0,54
7.494766042104246,8,6.0,2184
7.494892087667893,1,2.0,3956
7.4949039133493685,1,51.0,3957
7.495171049739668,1,8.0,3958
7.495599522846877,6,20.0,2308
7.496490322919734,1,5.0,3959
7.496551640452321,1,1.0,3960
7.496576675575376,6,40.0,2481
7.497253197651232,6,6.0,3319
7.497434168568079,6,47.0,3653
7.49814422955527,7,47.0,1351
7.498211729798491,7,3.0,2371
7.498223942507204,1,3.0,3961
7.498438802174636,7,32.0,1247
7.4985665641094394,1,3.0,3962
7.4992005132863175,1,1.0,3963
7.500106793581775,6,14.0,2732
7.500118549081176,8,19.0,2886
7.500450730927107,6,26.0,2966
7.50056303075347,6,7.0,3497
7.501210489650072,7,7.0,1548
7.501416150267634,7,12.0,1505
7.501719963969961,1,7.0,3964
7.5017951855290805,7,6.0,1057
7.501915332271099,6,9.0,2285
7.501988899490612,7,8.0,1286
7.502061521584141,7,12.0,2373
7.502628703716172,1,5.0,3965
7.502990548739999,1,2.0,3966
7.503208323348715,7,46.0,263
7.503370804075633,1,3.0,3967
7.503404412151669,1,2.0,3968
7.503864934291852,1,2.0,3969
7.504394678695776,8,1.0,1782
7.505122373873221,6,1.0,2026
7.5053469598436475,8,56.0,889
7.505633585348484,1,19.0,3970
7.505889755949975,1,5.0,3971
7.506254886782684,7,54.0,884
7.506429942064009,1,37.0,3972
7.506507915277331,6,29.0,3395
7.506653683478204,6,5.0,3140
7.506905278423814,1,2.0,3973
7.506950346825833,1,20.0,3974
7.50703371837518,6,48.0,2700
7.507049114663688,1,34.0,3975
7.507166290846113,7,60.0,1075
7.507190526640671,7,13.0,1358
7.507482570637965,6,2.0,2358
7.507673752612743,8,54.0,2387
7.507809740726737,8,13.0,1106
7.507983028089836,9,2.0,548
7.50870835290224,1,2.0,3976
7.509038194847832,6,3.0,3967
7.509522960986165,6,2.0,3436
7.509615685309327,1,5.0,3977
7.509792644358956,1,3.0,3978
7.510849979889531,6,13.0,2435
7.510880812915857,6,5.0,3339
7.510992055979507,6,49.0,3626
7.511370806079686,6,4.0,2134
7.51162691014714,1,2.0,3979
7.511742898601085,1,4.0,3980
7.511772321583244,1,37.0,3981
7.512381435079548,7,1.0,1311
7.512465979424074,1,6.0,3982
7.512763523763916,9,46.0,1130
7.512998592558966,1,18.0,3983
7.5134551453864376,6,2.0,1299
7.513620961743913,8,1.0,2802
7.513916807719088,6,4.0,3133
7.51437307881506,6,5.0,3433
7.515437675901748,1,4.0,3984
7.51559330069894,7,4.0,1434
7.516126896074963,6,3.0,1326
7.516239113412361,6,8.0,3145
7.516621127716022,1,1.0,3985
7.516863587581338,7,31.0,403
7.517020674887428,1,4.0,3986
7.5177446593450155,1,42.0,3987
7.518296858904316,7,2.0,1569
7.519761282477789,6,2.0,3797
7.519920070668765,1,7.0,3988
7.520155977332133,1,4.0,3989
7.520372621042677,7,11.0,1915
7.520946857698289,7,56.0,971
7.520949820937592,6,1.0,3157
7.520950340370705,6,12.0,3885
7.521072701235893,1,1.0,3990
7.521218324752974,7,12.0,335
7.5216405561132245,1,6.0,3991
7.521985484143495,1,3.0,3992
7.522094722427527,1,3.0,3993
7.522633902042209,7,29.0,1898
7.522949319229935,7,56.0,354
7.522956593762368,1,7.0,3994
7.523549702951722,6,14.0,2532
7.523594230667068,1,16.0,3995
7.523737795716232,9,34.0,1941
7.52374159143525,6,6.0,3728
7.5238605142400985,6,3.0,1874
7.524707622019436,6,53.0,3848
7.525297941582265,7,8.0,1170
7.525297941582265,16,8.0,1170
7.525371474625535,6,6.0,3955
7.525393105579153,7,3.0,2381
7.52542062330716,7,5.0,852
7.525469959484195,1,1.0,3996
7.525527677779039,1,5.0,3997
7.526399739777547,6,18.0,3173
7.527135966381574,6,55.0,2842
7.527340154992826,7,33.0,1567
7.5276860395559835,7,5.0,2244
7.5278344906953745,1,7.0,3998
7.527966003836238,6,3.0,3646
7.5280724248054405,1,1.0,3999
7.52812678672931,6,8.0,2547
7.528607769428856,1,12.0,4000
7.529665891281084,7,19.0,451
7.529697639189964,6,1.0,1633
7.5297394914334825,8,52.0,1187
7.529858331889105,1,1.0,4001
7.5298891380168245,7,3.0,1922
7.530833141940462,6,19.0,3203
7.53114105972476,1,7.0,4002
7.531301549950633,6,44.0,3350
7.531428874731604,1,6.0,4003
7.531711963330108,6,2.0,2731
7.531762187615021,1,7.0,4004
7.531921161442368,6,3.0,3117
7.532226989259829,6,4.0,3747
7.532315691276762,1,3.0,4005
7.532376187918416,7,1.0,556
7.53259805490506,6,1.0,3901
7.5327172774708115,1,3.0,4006
7.532922182078603,6,3.0,3121
7.533397058791338,6,3.0,3639
7.533694186727869,6,6.0,1126
7.534091866266573,1,1.0,4007
7.53468277046448,1,2.0,4008
7.53503305898679,6,4.0,27
7.535800247762047,1,14.0,4009
7.536121151890147,1,11.0,4010
7.536508748873382,6,6.0,3238
7.536533635670425,6,2.0,2501
7.536973360300017,6,9.0,3801
7.537494326218056,1,11.0,4011
7.537686083796224,6,5.0,3959
7.538003453564809,6,30.0,3811
7.538143192834643,1,1.0,4012
7.538198132431951,7,39.0,727
7.538345294028234,1,26.0,4013
7.538399570163862,1,15.0,4014
7.539029335782312,1,1.0,4015
7.539108765035278,1,4.0,4016
7.539382088123904,6,6.0,2895
7.53954752018848,6,7.0,1588
7.539857194796565,7,5.0,2531
7.5400805197556116,6,42.0,2526
7.54045671803468,2,8.0,4017
7.540736767602675,6,7.0,3476
7.540877527627255,1,28.0,4018
7.540979192383591,9,7.0,1925
7.541411146288738,6,35.0,3365
7.54150430846342,6,54.0,2261
7.542165307909268,6,11.0,3044
7.542896962195239,6,3.0,3024
7.542971474800197,9,7.0,984
7.543368265534949,6,3.0,3913
7.543476486903685,9,56.0,889
7.544412013428424,9,18.0,702
7.544856861563796,6,2.0,3405
7.544958517355308,1,1.0,4019
7.545492991600226,1,3.0,4020
7.545653528696317,7,56.0,1263
7.545865492258543,1,5.0,4021
7.54591805417919,8,16.0,1402
7.546069574522372,6,9.0,2593
7.546414907600577,6,19.0,2755
7.546724307950111,1,8.0,4022
7.547094935725329,7,1.0,1552
7.547386268124843,1,1.0,4023
7.548057860331181,7,9.0,1221
7.548863919149073,6,35.0,3306
7.548988623374567,6,2.0,3066
7.549723467025869,8,1.0,2667
7.550228331464715,7,2.0,588
7.550608003834835,1,14.0,4024
7.5508051644686125,1,11.0,4025
7.5508980754485036,6,44.0,2003
7.55110610290192,1,5.0,4026
7.551834648712339,6,3.0,2798
7.551936041010014,6,10.0,2953
7.552393244467989,6,6.0,3910
7.552502322217431,8,2.0,2692
7.5526430621585865,6,1.0,3189
7.553141279887438,7,14.0,1982
7.553202210326761,6,1.0,1246
7.554154651633663,6,3.0,3037
7.554396814551785,1,23.0,4027
7.555446111676717,1,6.0,4028
7.55582527225965,1,2.0,4029
7.555930060237387,6,47.0,2064
7.5559619001279,1,6.0,4030
7.55651041645247,1,43.0,4031
7.556767996511423,1,30.0,4032
7.55728629435856,7,2.0,1346
7.558502660204772,6,5.0,2945
7.559083142307591,7,27.0,893
7.559296517386694,8,9.0,3748
7.559694929627651,6,1.0,2894
7.559805381678802,1,3.0,4033
7.5608155969975135,6,5.0,3407
7.56082583914229,6,2.0,1865
7.560839129721803,1,4.0,4034
7.5609168420990684,1,2.0,4035
7.561214292535111,1,2.0,4036
7.561296640303201,9,2.0,450
7.561759118147664,1,1.0,4037
7.561770785186916,6,5.0,2691
7.561783202680646,1,9.0,4038
7.561908955438805,6,2.0,2245
7.5628772722777775,6,37.0,1893
7.563799703354322,6,20.0,3067
7.563918414890131,6,5.0,1532
7.564057886427349,1,9.0,4039
7.5641114209578255,1,7.0,4040
7.564420541508314,1,19.0,4041
7.564571222062987,6,1.0,2873
7.564832086961243,7,52.0,2260
7.565638119005537,6,3.0,3890
7.566086416025532,6,5.0,3530
7.566115825748065,6,1.0,1298
7.566376622597028,7,3.0,2389
7.566392587757385,1,10.0,4042
7.566460474739658,7,2.0,1802
7.566491212218996,7,1.0,1577
7.566598950412636,6,2.0,3979
7.567549755976113,1,5.0,4043
7.567911716425724,1,6.0,4044
7.568038196918799,1,54.0,4045
7.568733500563353,1,8.0,4046
7.5696764340263325,6,5.0,2211
7.570102263165743,6,9.0,3796
7.570407818353991,6,5.0,1678
7.571003606695843,7,2.0,1158
7.5715838822799695,1,32.0,4047
7.571972062517037,6,4.0,2510
7.572334754205765,7,2.0,1716
7.572462559280863,6,3.0,2729
7.572584869969313,6,9.0,1658
7.572641833005013,6,4.0,2370
7.573018938574711,7,6.0,692
7.573328239734753,7,2.0,1169
7.573608351222505,6,51.0,1132
7.5736222621938385,1,17.0,4048
7.5739131865991345,9,2.0,1713
7.574169300253825,6,1.0,2711
7.574306506029853,7,25.0,499
7.5752719756645615,1,42.0,4049
7.575685952109925,1,3.0,4050
7.575972003709957,1,9.0,4051
7.5759979154222545,1,10.0,4052
7.576069835933029,1,1.0,4053
7.5763171970013845,6,36.0,1449
7.576634487820969,1,1.0,4054
7.576705670562225,6,6.0,2118
7.576960278743592,1,2.0,4055
7.578014958272421,7,6.0,2536
7.578019594980204,7,13.0,1557
7.578146480289865,6,2.0,3380
7.578218836608015,1,5.0,4056
7.578337303120161,8,57.0,2220
7.578401138357518,1,1.0,4057
7.578508929434322,6,2.0,2724
7.578538708390066,1,3.0,4058
7.57871924998237,7,1.0,2425
7.5787485787777165,6,7.0,3716
7.57888395243507,1,1.0,4059
7.578984525247211,8,55.0,1920
7.579192279888238,1,6.0,4060
7.579593294205182,1,6.0,4061
7.580000980970139,6,3.0,3180
7.580437501182339,1,1.0,4062
7.580905059306926,1,2.0,4063
7.581071400995029,1,4.0,4064
7.581680297576647,2,6.0,4065
7.581814455689402,1,5.0,4066
7.58220603212409,6,6.0,2832
7.582275045109056,6,7.0,3720
7.582554619479759,1,6.0,4067
7.582647328217907,6,17.0,3745
7.583455879178491,1,1.0,4068
7.584158968613436,2,2.0,4069
7.584663114384596,1,4.0,4070
7.584675962633207,6,7.0,3964
7.584746204183763,9,2.0,809
7.584837872986932,6,10.0,4042
7.584873545499958,6,5.0,2448
7.5848956282197735,1,2.0,4071
7.58513946221176,1,4.0,4072
7.585539068862233,1,2.0,4073
7.585784759352604,6,5.0,2518
7.58639905504159,6,3.0,3795
7.586444715116286,7,9.0,1150
7.587532300508897,6,2.0,3942
7.587708864815016,1,3.0,4074
7.587734272075146,6,6.0,2530
7.588342309523327,6,1.0,3651
7.588466224155237,6,3.0,2453
7.5887076769998245,7,3.0,2422
7.589608131721853,9,4.0,1306
7.5898461526449035,7,6.0,1409
7.590315506259984,6,15.0,3484
7.590341285522598,6,42.0,1598
7.590660558685271,1,3.0,4075
7.590706156472232,8,10.0,4042
7.590775493407636,1,4.0,4076
7.590860401855627,1,24.0,4077
7.591074919335042,7,2.0,1368
7.591151635538715,1,12.0,4078
7.591237463930734,6,2.0,3879
7.591386927533273,8,2.0,2615
7.5916641523728146,6,16.0,2085
7.591691931243554,6,4.0,3726
7.5923546220610145,1,4.0,4079
7.592531579474095,1,11.0,4080
7.5928785276146105,6,1.0,3108
7.593214493913134,6,4.0,3132
7.595578054322798,6,21.0,3211
7.596444794572991,6,1.0,3960
7.596612234806061,1,2.0,4081
7.596618697180157,6,6.0,2826
7.596911734599653,6,1.0,3780
7.596983162114279,1,2.0,4082
7.597035984752312,6,3.0,2848
7.597691237075121,6,37.0,3709
7.598164836355069,6,2.0,3241
7.5984990504059775,1,59.0,4083
7.598861284786408,1,6.0,4084
7.599980269490759,8,44.0,3350
7.600254407558457,6,5.0,1950
7.600432478339379,1,5.0,4085
7.600435950115644,7,46.0,913
7.600764056616187,7,2.0,1407
7.6010304490057505,1,1.0,4086
7.601114788015597,1,18.0,4087
7.60183043947938,1,5.0,4088
7.602064778937245,1,2.0,4089
7.6024555056056204,2,24.0,4090
7.602463217817672,7,5.0,2385
7.602475837977096,1,7.0,4091
7.60284596949439,6,3.0,3978
7.6029913213141995,6,3.0,3676
7.6032491348643,1,1.0,4092
7.603265739169409,6,8.0,3583
7.603630306119085,6,5.0,3450
7.604129937717034,6,6.0,3252
7.604198356475668,1,1.0,4093
7.604218186181708,1,2.0,4094
7.604403318097739,1,6.0,4095
7.60453782530942,7,3.0,2861
7.604818550472161,1,6.0,4096
7.605270401315391,1,8.0,4097
7.605432746886566,1,5.0,4098
7.605732933158441,1,3.0,4099
7.606087522305568,1,2.0,4100
7.606104263247827,6,21.0,2601
7.606376170831377,6,2.0,958
7.606487389873035,1,8.0,4101
7.606731421022255,7,54.0,1193
7.606732585410884,1,6.0,4102
7.607032618135748,8,1.0,2697
7.607185287698972,7,36.0,1236
7.60730223496277,1,2.0,4103
7.607367584654208,1,6.0,4104
7.6073756258206515,1,15.0,4105
7.607382548059372,9,6.0,1376
7.607687486978655,6,5.0,3354
7.607832007247457,1,11.0,4106
7.607849355286628,1,2.0,4107
7.608032867344824,1,1.0,4108
7.608095525980277,6,14.0,3271
7.608698163060483,6,40.0,1375
7.609489219981711,7,5.0,573
7.609728726169622,1,5.0,4109
7.60987705343946,6,2.0,4103
7.609891876582038,6,7.0,2475
7.610417115835556,1,3.0,4110
7.610562487776384,6,3.0,3522
7.610571499375154,6,59.0,1308
7.610950374207021,7,4.0,748
7.610975412208079,9,6.0,1242
7.612122167632496,6,5.0,3965
7.612325036587568,8,1.0,1109
7.612343924135184,1,24.0,4111
7.612775173658765,1,2.0,4112
7.612785843084313,8,4.0,1076
7.612793908263753,1,2.0,4113
7.613053993120517,1,4.0,4114
7.613116427769254,6,3.0,2977
7.613398018916722,6,2.0,3855
7.613525117340752,1,38.0,4115
7.613593850678467,1,44.0,4116
7.613721864115438,6,8.0,3657
7.613992262667216,6,1.0,3331
7.6147179645032,1,5.0,4117
7.614841980259586,7,1.0,878
7.615085390119591,1,11.0,4118
7.615606419436765,8,15.0,2132
7.6156194872857315,8,1.0,441
7.616157885802931,6,3.0,3546
7.616285188168307,1,22.0,4119
7.6171886885696765,6,42.0,1293
7.617274762701026,1,7.0,4120
7.617435627685629,6,3.0,3519
7.618621193751386,6,1.0,3493
7.618822162965335,9,3.0,1932
7.619646992996522,6,3.0,1245
7.619670452380662,7,4.0,907
7.619885833350344,6,6.0,4044
7.620118255057821,1,4.0,4121
7.620283901939365,6,11.0,634
7.6204668105088995,8,3.0,2698
7.6205956928338585,6,10.0,3596
7.621135243892991,6,1.0,3672
7.6212059264839604,1,11.0,4122
7.621286907189354,1,2.0,4123
7.62153701818443,7,1.0,2492
7.621837178195144,6,16.0,2847
7.621996585029278,6,42.0,4049
7.62240381974841,6,17.0,2581
7.623560973080465,7,4.0,1896
7.623870237007252,1,3.0,4124
7.624378204965792,1,1.0,4125
7.624416098633152,8,8.0,1862
7.625049079419451,7,45.0,2869
7.625152360536607,1,2.0,4126
7.625202551263966,1,3.0,4127
7.625347804142086,6,2.0,2642
7.6264184012739555,6,2.0,2888
7.626593144524598,7,58.0,2345
7.62708877196686,1,3.0,4128
7.627179458429878,1,1.0,4129
7.627444914386239,6,1.0,3606
7.62781326887406,6,48.0,5
7.628072339633864,2,43.0,4130
7.628217597938369,1,19.0,4131
7.6291090619581485,1,6.0,4132
7.629146133149066,7,1.0,2520
7.629207172713385,1,5.0,4133
7.62930202599036,6,6.0,3154
7.629457489845747,6,6.0,2946
7.629581663010419,6,5.0,2484
7.629794731845695,6,2.0,4073
7.629935433846991,1,11.0,4134
7.629974781505366,6,3.0,3550
7.630093001723217,1,21.0,4135
7.631662126683399,1,3.0,4136
7.631860514067123,1,14.0,4137
7.631920561813462,6,5.0,2493
7.631929473921876,7,1.0,630
7.632376123404158,8,6.0,3499
7.63248102096873,1,8.0,4138
7.632691397319129,1,5.0,4139
7.632702108157722,8,6.0,961
7.632853238409012,1,1.0,4140
7.632874677176705,2,15.0,4141
7.633465196577921,7,25.0,2898
7.633467713062017,1,45.0,4142
7.633532976612707,6,1.0,3326
7.633617165076443,1,1.0,4143
7.633636442273289,1,2.0,4144
7.633972451160473,6,54.0,2103
7.6342619552370214,1,3.0,4145
7.635026937144212,7,8.0,101
7.635049595725811,1,3.0,4146
7.6360441719918954,6,6.0,3982
7.636051386666105,1,46.0,4147
7.636610420145099,6,22.0,4119
7.63674417430944,6,2.0,3524
7.636903837830387,8,43.0,566
7.637037919904289,6,3.0,3074
7.637279109624163,1,2.0,4148
7.6384541512748685,8,17.0,2581
7.638701754861199,7,6.0,1018
7.638798345465603,1,1.0,4149
7.639152670294173,1,12.0,4150
7.639570659867714,7,3.0,1462
7.639746555959653,1,7.0,4151
7.639956209115149,1,2.0,4152
7.640126088313246,7,2.0,2296
7.640276105786719,6,3.0,3016
7.640288273523617,1,2.0,4153
7.640545192498925,6,9.0,3704
7.640681293997479,1,6.0,4154
7.640827890095539,1,3.0,4155
7.6410380391444646,1,2.0,4156
7.641432180723375,1,3.0,4157
7.641529838304575,8,25.0,3279
7.642184315852475,6,1.0,3188
7.642482445313056,1,5.0,4158
7.642636842128986,6,8.0,4017
7.642762796726861,8,2.0,2521
7.643202367564172,6,19.0,2079
7.643409789620764,7,54.0,341
7.6435467712026846,6,1.0,3289
7.644064823340108,1,7.0,4159
7.644120113506787,6,48.0,2801
7.645561848910337,1,3.0,4160
7.645669371297662,1,7.0,4161
7.646130137354184,6,1.0,3717
7.646318378078635,1,32.0,4162
7.646555968663831,6,41.0,2637
7.646842575826434,6,1.0,3341
7.64689539738672,8,26.0,2249
7.648940206360743,1,3.0,4163
7.649187810657969,7,12.0,1814
7.64926360498278,7,7.0,565
7.6493703188670485,6,5.0,4088
7.6493930556609175,1,32.0,4164
7.650210189072723,6,35.0,3776
7.650251795177448,1,2.0,4165
7.650255458821797,6,1.0,2313
7.650455301348257,6,6.0,1369
7.650601508453713,1,19.0,4166
7.650640596452659,7,46.0,695
7.650751356136539,1,3.0,4167
7.651122316119191,6,3.0,1952
7.651593295734061,1,1.0,4168
7.651826041744296,1,1.0,4169
7.652272908367367,1,3.0,4170
7.654065587925405,9,12.0,1267
7.654262190213813,1,2.0,4171
7.654685957870244,6,3.0,4124
7.654687713039939,6,2.0,2781
7.65471383420589,1,4.0,4172
7.6552581990043835,1,34.0,4173
7.655377592814268,6,47.0,2374
7.655562053371498,1,2.0,4174
7.6557957766926785,6,6.0,1565
7.6560708438213405,1,1.0,4175
7.6563734315977285,7,2.0,2583
7.656651091883892,7,3.0,2050
7.657542371532,6,3.0,2223
7.657644711429053,6,2.0,4144
7.657951481886632,8,2.0,3277
7.657987261654643,6,8.0,4046
7.658164677003834,6,3.0,2967
7.658186995529488,1,13.0,4176
7.658787973709444,6,10.0,3058
7.6591374823098235,6,14.0,4024
7.659308724175207,6,2.0,3613
7.65968321709125,6,1.0,2916
7.660195409736746,6,6.0,3164
7.6607870042723105,7,52.0,1558
7.66117692524506,8,45.0,818
7.66134641597247,1,1.0,4177
7.661449538006415,1,9.0,4178
7.66265281200666,9,1.0,441
7.663029477593482,8,1.0,831
7.663308889481514,2,2.0,4179
7.663586718212777,1,5.0,4180
7.66383518951662,1,7.0,4181
7.663985423941575,1,3.0,4182
7.664038865253175,1,5.0,4183
7.664831170922388,1,1.0,4184
7.665225624870049,1,2.0,4185
7.66523588983569,7,3.0,1870
7.666059896338817,6,1.0,2469
7.6662315136342505,7,42.0,1201
7.6662511831326094,1,31.0,4186
7.666362732071155,1,2.0,4187
7.666461723255838,1,2.0,4188
7.66661670594438,6,2.0,4063
7.666650067298443,1,2.0,4189
7.666695330915084,6,3.0,3177
7.667189803642785,1,1.0,4190
7.667685568682125,7,2.0,1993
7.667802476277737,1,28.0,4191
7.668092501857479,6,3.0,3852
7.668431996603827,1,2.0,4192
7.668437757191258,1,9.0,4193
7.669269007581915,8,46.0,1719
7.669653520407819,1,1.0,4194
7.669980166901259,8,60.0,882
7.670194824122709,8,8.0,3124
7.670462116828404,1,9.0,4195
7.670697532461089,1,1.0,4196
7.6708551359681065,6,9.0,2800
7.6708910115686235,1,46.0,4197
7.670917333219782,6,39.0,3775
7.671099970263858,7,7.0,2841
7.6711911643317805,1,4.0,4198
7.671968310796654,7,43.0,944
7.673159566652613,6,28.0,3503
7.673618799850653,7,2.0,2227
7.673645605411729,1,2.0,4199
7.673800637222179,7,1.0,2561
7.674315411952757,6,24.0,3516
7.6748221886991255,1,2.0,4200
7.674857356669188,1,5.0,4201
7.675021684465032,6,1.0,1353
7.675034454730561,6,20.0,2335
7.675177018513052,6,6.0,3486
7.6754993800462366,6,1.0,1096
7.675740727988018,9,7.0,795
7.675842499302073,6,12.0,3411
7.675957910194966,1,1.0,4202
7.67633917995369,6,2.0,3945
7.677039797766412,1,5.0,4203
7.6773377184123,1,3.0,4204
7.67783848138828,1,11.0,4205
7.678187153909563,6,2.0,3969
7.678369496079528,8,33.0,2314
7.678404050197002,1,7.0,4206
7.67876152297762,6,9.0,3162
7.679207698302219,1,10.0,4207
7.679560708836177,7,2.0,662
7.6797633455072685,1,1.0,4208
7.679768087627245,9,54.0,1101
7.679866483551466,7,1.0,1763
7.680062776840842,6,6.0,3435
7.680234769757023,1,10.0,4209
7.680479006331126,6,10.0,3622
7.681264502868963,6,1.0,1386
7.6814141239400175,7,2.0,995
7.681888943523005,6,4.0,4172
7.682034090131982,1,1.0,4210
7.682058072592876,7,1.0,871
7.682058072592876,16,1.0,871
7.68211420080101,6,3.0,2607
7.6822749108562425,6,2.0,3531
7.6824839197430705,6,1.0,3586
7.682682513864091,1,11.0,4211
7.68271170413434,1,1.0,4212
7.683131472494949,6,4.0,2866
7.6833341746364,8,52.0,759
7.68335864769084,7,57.0,840
7.683558435756363,1,16.0,4213
7.68372621384537,6,35.0,2663
7.683729562874707,6,2.0,2523
7.683907938745274,1,3.0,4214
7.6839374765374675,1,8.0,4215
7.684132146997318,7,32.0,598
7.684303332198646,1,5.0,4216
7.684304108142751,1,2.0,4217
7.684373774970185,1,4.0,4218
7.684410290263547,7,6.0,513
7.684843195061468,6,2.0,3055
7.684891246005862,9,55.0,668
7.685028771958934,1,12.0,4219
7.685042805741258,1,4.0,4220
7.685208596952489,6,3.0,3735
