time,event,degree,inf_id
6.6067605596327095,6,2.0,739
6.6080582955860505,6,43.0,1998
6.60809314373877,7,7.0,818
6.608106540797465,6,52.0,328
6.6081446563773225,1,8.0,2561
6.609026077260599,6,1.0,1930
6.609140517230582,1,5.0,2562
6.6096364603565885,8,2.0,176
6.609682789389257,6,16.0,1458
6.60995957807223,6,42.0,2328
6.610733351066747,6,3.0,1036
6.611334337446693,1,2.0,2563
6.612236998469289,1,1.0,2564
6.612879331092726,1,4.0,2565
6.6128944444215705,6,13.0,1446
6.61292757593918,7,4.0,1037
6.613411417691393,7,9.0,1346
6.61381512586585,1,2.0,2566
6.613859096177832,6,6.0,2351
6.614378138656677,1,7.0,2567
6.615210301424733,1,16.0,2568
6.615492292118403,6,2.0,2097
6.615562901874595,6,4.0,2458
6.615838542900957,6,19.0,2489
6.615966551024247,2,8.0,2569
6.616005057046043,6,19.0,2377
6.616771515478764,1,3.0,2570
6.617443959615658,6,1.0,2022
6.617563987079855,1,56.0,2571
6.61793377134677,1,6.0,2572
6.619166813181869,1,36.0,2573
6.619283598011898,1,6.0,2574
6.61947662827314,1,3.0,2575
6.619536246320087,1,19.0,2576
6.619757064589111,6,1.0,2531
6.619778701777984,1,3.0,2577
6.620104166812313,6,42.0,2398
6.620751188135187,9,22.0,5
6.621665337678002,7,60.0,606
6.6223877528933635,1,42.0,2578
6.622436707875438,6,2.0,1333
6.622581087070663,6,4.0,2235
6.6230775508846,1,5.0,2579
6.6231482805071025,6,1.0,2236
6.623215576571501,6,1.0,1369
6.624141455976948,1,3.0,2580
6.625077414519617,6,7.0,2181
6.625263076369337,1,6.0,2581
6.625279571609494,6,7.0,2290
6.625557857257112,1,1.0,2582
6.625678795982083,7,48.0,851
6.6257200537473215,8,2.0,372
6.625979238602139,1,11.0,2583
6.6262937087404055,2,5.0,2584
6.626343812147221,1,13.0,2585
6.6263850686492205,6,47.0,1269
6.6264749131820855,6,1.0,2070
6.6269657223638925,1,4.0,2586
6.627442085590779,6,39.0,2418
6.628331178586771,6,49.0,2453
6.629688495337566,7,6.0,755
6.629710668559087,6,9.0,1498
6.630036428243383,6,1.0,1898
6.6301075192590595,9,1.0,407
6.630252413204421,6,4.0,2403
6.630806718639669,1,4.0,2587
6.631061574074647,6,8.0,2231
6.6314077401141835,1,2.0,2588
6.631832105919268,8,2.0,1264
6.631872529621066,1,14.0,2589
6.632174382934727,2,25.0,2590
6.632431898656783,1,3.0,2591
6.632443391777928,7,1.0,668
6.632471374967609,6,2.0,1580
6.633563832539309,7,4.0,931
6.633607660243777,1,1.0,2592
6.6336517637529,6,7.0,2549
6.633889589056374,6,11.0,2516
6.63392753352077,1,4.0,2593
6.633961944538616,1,1.0,2594
6.634300321210264,6,1.0,2279
6.634692440834559,1,6.0,2595
6.634733127094158,6,39.0,1210
6.63506633224493,1,4.0,2596
6.636037454867594,7,14.0,970
6.636076700697898,1,1.0,2597
6.636205461477975,1,7.0,2598
6.637007372767809,1,3.0,2599
6.63726052186829,1,10.0,2600
6.6376160406044304,6,1.0,2597
6.6380792757234355,1,2.0,2601
6.6391710714006615,1,2.0,2602
6.639429619237115,1,16.0,2603
6.6395176172146755,7,42.0,514
6.6397109695078145,6,7.0,2218
6.6432333012836295,1,27.0,2604
6.643715285043284,1,1.0,2605
6.643802393788212,1,5.0,2606
6.6442439658401415,7,10.0,252
6.645520595102249,8,51.0,1375
6.645676425232863,1,9.0,2607
6.645977290921381,1,7.0,2608
6.646963131156222,6,7.0,1523
6.648214601581351,8,8.0,764
6.648276015217344,6,7.0,2251
6.6483667596585985,1,57.0,2609
6.648693886928597,1,3.0,2610
6.648995598197485,6,44.0,1473
6.649206889810256,1,3.0,2611
6.6494357930717545,7,14.0,909
6.650116539141536,1,2.0,2612
6.650411662054755,6,44.0,2551
6.650427329400137,7,8.0,882
6.650476592876819,6,2.0,1606
6.651845343537156,6,42.0,2578
6.652019966881745,6,8.0,2530
6.6520505767800255,1,2.0,2613
6.652252647125753,7,6.0,1217
6.652327900698478,1,2.0,2614
6.652464294660616,1,3.0,2615
6.65254446663422,1,20.0,2616
6.653201118565711,1,8.0,2617
6.65330400182867,1,14.0,2618
6.653382681042116,6,51.0,1627
6.654393569338057,1,36.0,2619
6.654467468752158,9,55.0,465
6.654543208062331,1,1.0,2620
6.654603227883929,6,7.0,1916
6.654611980255151,6,3.0,2380
6.654659141892509,9,51.0,820
6.6580074416609145,1,5.0,2621
6.658061315551107,1,56.0,2622
6.659106133674183,1,42.0,2623
6.659305890692984,1,11.0,2624
6.659728503357457,8,43.0,1257
6.659992133905449,1,3.0,2625
6.660478842705835,6,8.0,2106
6.660895432974991,6,6.0,1801
6.66112267042036,7,14.0,657
6.661752040871963,1,22.0,2626
6.661898121807375,1,7.0,2627
6.661998024156773,1,24.0,2628
6.662560674851627,6,18.0,1531
6.662842910581099,1,13.0,2629
6.663183821589988,6,26.0,2155
6.663777264881833,6,18.0,2056
6.66381454897811,8,34.0,1044
6.663848394034938,6,52.0,1469
6.663893383573335,6,46.0,449
6.664040735619945,1,5.0,2630
6.66428745568185,1,2.0,2631
6.664297484522768,6,9.0,2061
6.664347597484231,1,2.0,2632
6.664900881932802,1,8.0,2633
6.665468956470999,1,11.0,2634
6.665503284600671,1,2.0,2635
6.66582741398081,6,31.0,2490
6.6664036457705915,7,1.0,1817
6.667341736459546,6,10.0,1129
6.667501542379425,1,60.0,2636
6.6676892238224665,1,7.0,2637
6.6678546791667195,7,4.0,1140
6.668314175761835,1,13.0,2638
6.668957788769389,1,7.0,2639
6.669324595659051,1,1.0,2640
6.669863679868936,6,11.0,2583
6.669980050315781,6,6.0,2220
6.6699903044256335,1,6.0,2641
6.670315552174901,1,8.0,2642
6.670444597631318,9,19.0,923
6.670722521061988,8,48.0,504
6.670890863162038,1,57.0,2643
6.671899648486096,6,21.0,1387
6.672097974934167,6,1.0,2077
6.672995116668916,6,2.0,2205
6.673001607231776,9,10.0,945
6.673438677540968,8,5.0,811
6.673653106921441,1,7.0,2644
6.6738359144340205,1,1.0,2645
6.674259642734241,8,1.0,1522
6.675056036810142,7,2.0,658
6.676220461923706,6,8.0,2642
6.67668037560082,6,49.0,2379
6.676959314938909,6,2.0,1027
6.677318034118417,6,4.0,2121
6.677342629220548,1,7.0,2646
6.677942030926874,1,4.0,2647
6.678078753176319,6,4.0,2593
6.678535499800124,6,43.0,1430
6.678568939030151,7,6.0,129
6.678800457515111,1,2.0,2648
6.678866370933279,6,7.0,1656
6.679009155883066,1,8.0,2649
6.679723978865377,1,34.0,2650
6.680412430634486,6,28.0,1590
6.680450505017769,6,5.0,2562
6.680779624497996,8,5.0,1012
6.681243501858076,1,16.0,2651
6.6814858540648725,1,3.0,2652
6.681588678282383,6,2.0,2614
6.681703600587706,7,59.0,54
6.681858489103874,6,45.0,928
6.682352908939189,7,54.0,336
6.68240976061034,6,3.0,2206
6.6824577712396875,1,1.0,2653
6.682719983700219,6,3.0,2577
6.682900219347602,1,1.0,2654
6.683028852688704,6,5.0,2162
6.6836992497473195,6,11.0,2526
6.68390884769464,6,1.0,831
6.684640891784895,1,41.0,2655
6.685004280723433,6,5.0,2300
6.685274388788488,1,11.0,2656
6.685452821349395,1,1.0,2657
6.685456239181855,1,6.0,2658
6.6858031667693245,1,33.0,2659
6.686068829210965,6,3.0,2248
6.686592630027098,6,2.0,1403
6.6869211230076315,1,1.0,2660
6.687127458353595,6,10.0,2281
6.687246887993385,1,54.0,2661
6.687419274214778,1,1.0,2662
6.687480835402558,6,29.0,1278
6.687700031288345,6,30.0,1581
6.687763905930527,8,12.0,1484
6.687998388297664,7,1.0,682
6.688132575116134,1,50.0,2663
6.688613799210277,1,51.0,2664
6.688859561559895,6,5.0,1297
6.68919809660901,1,38.0,2665
6.690830257340034,2,38.0,2666
6.690889082896906,1,13.0,2667
6.690953932814533,1,9.0,2668
6.690982919771155,6,29.0,2200
6.69115925998022,1,5.0,2669
6.691831263199299,1,3.0,2670
6.692057243154581,6,60.0,2636
6.69237868530864,9,1.0,222
6.6925477856389985,6,3.0,2485
6.6930532554864755,6,7.0,2017
6.6939599969428665,1,51.0,2671
6.694172999690217,1,9.0,2672
6.69440497847686,6,15.0,2255
6.694537961317561,6,17.0,1668
6.694587233985069,1,54.0,2673
6.694977179307123,1,2.0,2674
6.695004183565351,1,4.0,2675
6.696032529112264,7,2.0,361
6.696053224234223,1,8.0,2676
6.696226928104885,1,3.0,2677
6.69624937516505,6,29.0,2309
6.696710913466212,1,4.0,2678
6.696964727515887,1,13.0,2679
6.697297705771001,6,47.0,2512
6.697759815573085,6,5.0,344
6.697887842386731,1,5.0,2680
6.698200486779621,1,2.0,2681
6.698248961504947,6,1.0,2456
6.69841992631716,1,17.0,2682
6.698782498298193,1,5.0,2683
6.698924270290273,1,1.0,2684
6.699202424857756,1,3.0,2685
6.6995158085607125,6,20.0,2064
6.699660861585,6,3.0,2481
6.699851651472487,1,11.0,2686
6.699959275898446,7,33.0,980
6.700042279966494,8,5.0,505
6.70011533592663,1,6.0,2687
6.700677108235547,8,7.0,1725
6.700799140076429,1,16.0,2688
6.701250512843284,1,41.0,2689
6.701580338381429,6,56.0,1746
6.7016956284361235,6,4.0,2052
6.7017040119910565,6,33.0,2659
6.7018148344092126,1,46.0,2690
6.7021270123834595,6,13.0,1422
6.70232903951522,6,1.0,1979
6.702377712341516,1,6.0,2691
6.702437945349296,1,24.0,2692
6.702458946702455,1,3.0,2693
6.702695065811914,9,2.0,372
6.702883736467088,1,2.0,2694
6.70302769884554,7,4.0,898
6.703149349884629,1,3.0,2695
6.7032854159019415,6,3.0,850
6.703404696603478,1,1.0,2696
6.703418176948313,9,2.0,1152
6.703683740640891,1,33.0,2697
6.703895729096553,1,40.0,2698
6.703992133585061,1,5.0,2699
6.7043726645015,1,55.0,2700
6.704387911948974,6,3.0,1733
6.705367698586026,6,5.0,1700
6.705745393966571,6,3.0,1156
6.705902846323098,6,5.0,2487
6.706738655117355,1,2.0,2701
6.70687997142183,1,47.0,2702
6.70736593886042,1,1.0,2703
6.708001413442344,1,48.0,2704
6.708080889344036,6,22.0,2626
6.708413253452818,1,8.0,2705
6.709013753046464,6,3.0,1323
6.70908385862428,6,8.0,1361
6.709298483533379,8,60.0,598
6.710132958546997,1,3.0,2706
6.710134188223252,6,13.0,2143
6.711445401204807,1,6.0,2707
6.7120151008204205,6,9.0,1337
6.712030690162424,6,56.0,1544
6.712347452085413,1,1.0,2708
6.7123677893383125,8,2.0,530
6.713176535859578,1,18.0,2709
6.713241879780133,1,10.0,2710
6.713305510703155,6,9.0,2385
6.7133706663312305,1,10.0,2711
6.713897692545168,7,2.0,1739
6.713952365232328,7,60.0,710
6.714511276947068,6,14.0,1512
6.7150030275170405,6,6.0,904
6.715086814726362,6,24.0,2692
6.715536485797111,7,7.0,812
6.715536485797111,16,7.0,812
6.71574769081998,1,3.0,2712
6.715897411614456,1,1.0,2713
6.71607294245669,6,11.0,2624
6.716282014311377,1,27.0,2714
6.716298097566468,1,6.0,2715
6.717044207168091,1,3.0,2716
6.717310353892505,1,7.0,2717
6.7175556085486985,1,47.0,2718
6.717772129482272,6,11.0,2464
6.717783888739405,6,4.0,2586
6.718570900049181,6,55.0,1975
6.718824379725139,7,2.0,742
6.719230076236396,1,3.0,2719
6.7196169380114945,1,12.0,2720
6.720032408868847,6,5.0,1859
6.720312281536479,1,41.0,2721
6.721577456555248,8,50.0,1890
6.721870210538429,6,8.0,1003
6.722369292546726,1,8.0,2722
6.7225418565980455,7,5.0,1319
6.722570462530178,6,51.0,1378
6.72388660108584,6,4.0,2423
6.724066657394737,6,31.0,1313
6.72545383893619,1,2.0,2723
6.725746733444742,1,4.0,2724
6.725800700240125,6,2.0,2344
6.725831748265277,6,46.0,1455
6.726103923091146,1,41.0,2725
6.726121913086084,1,1.0,2726
6.726619563809852,1,2.0,2727
6.726691847033889,6,2.0,1708
6.726723897946225,1,2.0,2728
6.726816143742056,1,3.0,2729
6.726952258179187,1,2.0,2730
6.72745107121787,9,3.0,60
6.727527233939263,9,3.0,439
6.727560072315193,1,57.0,2731
6.728523350168487,1,42.0,2732
6.728696126894609,7,3.0,1280
6.728741416682412,1,41.0,2733
6.728806913840255,6,9.0,2505
6.729266384173792,1,2.0,2734
6.7297989506605385,6,38.0,2665
6.730792598638561,6,2.0,2514
6.730958041590684,6,1.0,2532
6.731379755873708,1,5.0,2735
6.731656110394505,6,3.0,2303
6.732240836133312,6,42.0,392
6.73224912852316,8,5.0,1889
6.732349543567404,6,25.0,2084
6.732587839681731,1,2.0,2736
6.733044509497352,6,9.0,1098
6.733073570326492,6,36.0,1434
6.733343423809876,1,50.0,2737
6.733447973355942,1,4.0,2738
6.733814097237,1,2.0,2739
6.73393765931325,1,1.0,2740
6.734514466649915,1,4.0,2741
6.73490001884596,6,46.0,1282
6.735719086022694,6,6.0,2319
6.735859391406913,7,7.0,982
6.736301954352009,6,27.0,2285
6.737050174313083,1,6.0,2742
6.737074677789461,6,9.0,994
6.737800703512403,8,2.0,681
6.7382242408218165,1,25.0,2743
6.738289765425536,6,2.0,2723
6.73844924649943,1,52.0,2744
6.7385648075292055,1,53.0,2745
6.738751623335532,7,11.0,388
6.738821861365443,7,5.0,1382
6.739604079318277,7,25.0,18
6.739627568377462,1,12.0,2746
6.739909219476073,1,1.0,2747
6.740232667775901,6,43.0,1258
6.740580919406163,1,6.0,2748
6.7406171987408365,8,3.0,2376
6.741061503934922,6,6.0,2340
6.74153731759787,1,8.0,2749
6.741641695159402,1,36.0,2750
6.741728569988341,1,7.0,2751
6.741741942198683,9,12.0,248
6.741869484814815,1,3.0,2752
6.74194278764263,6,41.0,2655
6.742127745691925,6,31.0,2176
6.742136855204811,6,1.0,2713
6.74235153495079,9,53.0,473
6.742356346666267,1,7.0,2753
6.742627205297607,6,53.0,1505
6.7432718610322375,6,21.0,1761
6.743785871139108,6,1.0,2582
6.744457309288017,1,8.0,2754
6.745188752217528,1,2.0,2755
6.74535009650631,6,47.0,2054
6.745551255307548,1,1.0,2756
6.746771727895355,1,27.0,2757
6.747447125642784,6,51.0,2671
6.747789036175149,6,2.0,2427
6.748945839091643,9,2.0,424
6.748981890061787,6,56.0,2622
6.74945755164747,6,10.0,2600
6.749564891523386,2,4.0,2758
6.749627943045267,6,1.0,2515
6.750069111799357,7,5.0,1460
6.750360066502486,7,5.0,1374
6.75112087005923,1,27.0,2759
6.752388390745047,1,3.0,2760
6.753990054862021,9,5.0,146
6.754065627871931,1,3.0,2761
6.754567665874663,1,3.0,2762
6.754796644467024,9,57.0,396
6.755093101402989,7,8.0,605
6.75539192001713,9,7.0,325
6.75622463508244,1,9.0,2763
6.756577810566656,7,4.0,1359
6.756747245252291,6,43.0,1845
6.756912926429346,1,11.0,2764
6.757500419489684,6,42.0,2623
6.7575878005009145,6,2.0,2736
6.7577844538593705,1,13.0,2765
6.758448722756743,6,8.0,1909
6.758690570568311,6,60.0,1730
6.758735771270668,8,40.0,939
6.758910064326681,1,34.0,2766
6.759607608518548,6,17.0,1065
6.759660642819534,1,9.0,2767
6.7601594110803065,7,3.0,1113
6.76029610829635,1,40.0,2768
6.760363186073916,1,13.0,2769
6.760496855763047,1,10.0,2770
6.761242574568459,6,6.0,2160
6.761695619510925,6,15.0,1816
6.762238572048824,1,2.0,2771
6.762521192934076,1,4.0,2772
6.76260078370244,1,2.0,2773
6.762705679002805,6,1.0,2100
6.762995807033128,9,47.0,557
6.76327870995627,1,3.0,2774
6.763333099896642,7,7.0,1507
6.7640237569296335,1,53.0,2775
6.76414905625502,1,13.0,2776
6.765077372095113,7,3.0,2059
6.765255935256408,1,4.0,2777
6.765356023754935,1,4.0,2778
6.765763095271422,1,14.0,2779
6.765930859456797,6,15.0,1792
6.767172792682811,6,33.0,1310
6.767218377663009,6,54.0,1640
6.768032628229333,2,5.0,2780
6.768281732117521,1,4.0,2781
6.768702091278219,6,2.0,2135
6.769019339160412,6,2.0,2234
6.769377058635106,9,16.0,487
6.769406150965642,7,14.0,672
6.769588627110201,1,3.0,2782
6.7697549582144605,1,33.0,2783
6.769872289221086,1,3.0,2784
6.769938074023324,6,54.0,2258
6.769994826620383,7,59.0,455
6.77014698226147,1,12.0,2785
6.771158024694489,8,18.0,696
6.772213593921908,1,1.0,2786
6.772219792087135,9,46.0,423
6.772331390697153,1,49.0,2787
6.772355994086116,1,19.0,2788
6.772428512671264,6,46.0,2409
6.772865309606692,9,6.0,1197
6.772979447891884,1,3.0,2789
6.7730497915579315,8,2.0,435
6.774817616170184,6,1.0,2640
6.77504227966803,1,10.0,2790
6.775096420643836,1,24.0,2791
6.7762632854524645,6,5.0,2395
6.776838816919127,1,12.0,2792
6.777912452261699,1,3.0,2793
6.778386228994357,6,1.0,2696
6.778549121751131,1,10.0,2794
6.7785664138599255,7,46.0,457
6.778573273052389,1,12.0,2795
6.778665653099506,7,5.0,986
6.779342475006164,7,36.0,1685
6.779859005893081,6,32.0,783
6.780058167609096,6,4.0,2647
6.780268564148657,6,3.0,2273
6.780311495368462,1,4.0,2796
6.780326756425925,1,1.0,2797
6.7806042502556725,1,7.0,2798
6.781094320678506,1,4.0,2799
6.7813825616055485,1,1.0,2800
6.78153748412832,1,58.0,2801
6.782020738402101,6,1.0,1728
6.78326468513469,6,7.0,2353
6.783896815461057,6,12.0,1790
6.783901491574909,6,14.0,321
6.784176963568792,8,25.0,2084
6.784209525638324,6,5.0,2452
6.784532642748206,1,14.0,2802
6.784832443626575,6,23.0,2269
6.785106777281463,9,5.0,1201
6.785164108371452,1,56.0,2803
6.785828746547949,1,6.0,2804
6.786042318840149,7,18.0,671
6.786359543936305,1,17.0,2805
6.786889815310061,6,1.0,1303
6.787133090209314,1,10.0,2806
6.787404631482001,1,1.0,2807
6.78774564911055,7,54.0,1069
6.787834396176925,1,3.0,2808
6.788393914130343,7,39.0,1225
6.78918766780236,6,4.0,2196
6.7903250403431255,6,58.0,1477
6.79059206520431,7,2.0,1249
6.790873921610362,1,1.0,2809
6.791350723231236,9,59.0,160
6.7914752207401055,1,4.0,2810
6.791819529049532,7,50.0,1193
6.792172165602615,6,40.0,1807
6.7921847586251465,1,3.0,2811
6.792267648532706,7,5.0,368
6.792651771453964,7,52.0,1487
6.792938294555614,8,21.0,211
6.7932276032742775,1,1.0,2812
6.793389921358912,6,5.0,2150
6.7938996652130905,1,3.0,2813
6.794104703250216,1,10.0,2814
6.794200677393105,7,11.0,312
6.794298672610495,7,44.0,699
6.794353333574812,1,27.0,2815
6.794537841024364,1,17.0,2816
6.79462896021889,6,54.0,1419
6.794645070236997,1,8.0,2817
6.7953105854778855,7,6.0,1967
6.795323144917618,1,43.0,2818
6.795585298084421,1,1.0,2819
6.79558571043847,7,12.0,340
6.795917689644454,1,39.0,2820
6.796657875567772,7,35.0,188
6.796969422021392,1,8.0,2821
6.797439288109336,1,6.0,2822
6.798075578629733,7,5.0,1024
6.798393124877363,6,56.0,2028
6.798528679842092,6,9.0,1795
6.798725889322036,7,54.0,1053
6.799598469010841,8,2.0,2614
6.799716373031385,8,12.0,1920
6.799720857912243,6,46.0,1055
6.800292896127577,1,53.0,2823
6.800511605080406,7,4.0,1149
6.800693010965843,1,7.0,2824
6.801278818114142,6,34.0,1383
6.80140164608361,8,37.0,1897
6.801576484569207,7,17.0,103
6.8018132215191045,1,3.0,2825
6.8020370899413,6,3.0,2378
6.802797297093242,1,17.0,2826
6.802941081235202,6,6.0,2149
6.803044670852447,1,4.0,2827
6.803153221915448,6,39.0,1287
6.803738397399213,6,51.0,2411
6.803740311115044,1,31.0,2828
6.804113155143483,1,43.0,2829
6.8042112634034275,7,49.0,519
6.804579487288388,1,3.0,2830
6.805119106313304,1,9.0,2831
6.805290417063761,8,32.0,1490
6.805345598405919,1,3.0,2832
6.806152908048695,6,3.0,2808
6.807003669788629,1,4.0,2833
6.807167611359877,1,15.0,2834
6.807562976831138,7,2.0,678
6.807633902253829,6,18.0,981
6.807996016531894,1,58.0,2835
6.80803078297733,7,4.0,564
6.808802509931534,2,56.0,2836
6.808851044643212,1,5.0,2837
6.808894444408372,7,1.0,805
6.808895658077457,1,36.0,2838
6.809439124330049,1,43.0,2839
6.809604639227888,1,15.0,2840
6.810858742457953,8,54.0,1894
6.810886176429804,1,1.0,2841
6.811049005050986,8,3.0,1514
6.811559249509549,6,3.0,2716
6.8117400378263016,6,3.0,2538
6.811872955820544,1,3.0,2842
6.8118820568613465,1,2.0,2843
6.812025243097736,1,44.0,2844
6.812113618600838,1,6.0,2845
6.8124275601222415,7,5.0,670
6.8128262034557485,1,1.0,2846
6.813462912218485,1,4.0,2847
6.814068528369899,6,8.0,2012
6.815063432595663,9,2.0,1682
6.815529492030845,6,2.0,1585
6.815780890683286,1,10.0,2848
6.81628042347608,6,2.0,2317
6.81631923661659,6,1.0,2657
6.816470289035076,6,3.0,2086
6.817053438138058,7,53.0,526
6.81766553646999,1,7.0,2849
6.81811327749588,1,5.0,2850
6.818454178999093,8,51.0,1627
6.818827034184976,1,5.0,2851
6.819240530943905,7,4.0,1164
6.819591157458653,1,53.0,2852
6.819889185549844,1,6.0,2853
6.82035460652464,6,46.0,1721
6.820995767835672,6,51.0,1513
6.821180947943029,7,3.0,52
6.821308788132501,6,7.0,1705
6.821434581257449,1,36.0,2854
6.821813309817392,6,27.0,2604
6.82235563541536,6,2.0,2339
6.822641910522602,6,22.0,1983
6.822919875796886,6,5.0,2030
6.823137952672447,1,3.0,2855
6.823587123037045,6,11.0,2686
6.8238201454666365,7,40.0,591
6.823821342140828,6,7.0,2321
6.824158047500891,1,8.0,2856
6.824398460564679,1,23.0,2857
6.825567409785446,1,1.0,2858
6.826244926598724,9,24.0,1079
6.826465273603303,6,3.0,2354
6.82681411071315,1,5.0,2859
6.827402082248624,1,45.0,2860
6.827529381935765,1,4.0,2861
6.827661913566142,1,6.0,2862
6.827686970716932,1,12.0,2863
6.827980580671577,1,17.0,2864
6.828339093314516,1,12.0,2865
6.828613909563861,1,1.0,2866
6.829186930002454,6,33.0,1754
6.829415646387815,1,3.0,2867
6.830374485410766,1,8.0,2868
6.830734757812737,1,11.0,2869
6.831094568417019,1,5.0,2870
6.831521373680604,1,43.0,2871
6.831807544707181,7,31.0,1009
6.831999233182211,6,1.0,2812
6.832089010640509,6,50.0,2288
6.8324372537585525,1,35.0,2872
6.832737750996703,1,5.0,2873
6.832933847263187,1,55.0,2874
6.833127666297378,6,3.0,2215
6.8331967249295404,1,40.0,2875
6.833457123006109,7,51.0,1216
6.833656022320335,1,3.0,2876
6.833784113518647,7,23.0,691
6.833981845806306,1,36.0,2877
6.83480138878,1,2.0,2878
6.834984006365386,1,8.0,2879
6.835051304524519,8,14.0,321
6.835791592157338,6,3.0,2813
6.835932898704873,7,23.0,142
6.835981751261023,7,8.0,323
6.836050879170944,6,2.0,264
6.837375168824364,1,40.0,2880
6.837663856019534,6,2.0,2098
6.838127525617784,6,6.0,2691
6.838146904407079,1,57.0,2881
6.838225891048132,6,30.0,2356
6.838486736077913,1,3.0,2882
6.839269944092834,1,8.0,2883
6.839411337859976,1,8.0,2884
6.839499697260162,1,5.0,2885
6.839638950143841,6,40.0,1450
6.840039591950112,6,8.0,1740
6.840058705490066,6,13.0,2638
6.840239813263175,1,7.0,2886
6.8409182368146775,1,2.0,2887
6.840921279339723,6,1.0,1007
6.841182424731908,6,5.0,2067
6.842246853187436,6,5.0,2333
6.842584174989967,6,6.0,2742
6.84319792309916,6,24.0,2003
6.844275336243829,1,2.0,2888
6.84431140694213,6,17.0,2342
6.844524086124315,1,11.0,2889
6.844999868999943,6,1.0,2188
6.845045285133422,1,1.0,2890
6.845163101056216,8,55.0,1223
6.845337501925844,1,3.0,2891
6.845490635098331,6,46.0,1915
6.8460589899529385,7,2.0,953
6.8460589899529385,16,2.0,953
6.846512903421046,6,1.0,2747
6.846567494633012,1,10.0,2892
6.846818983956346,6,56.0,1214
6.847349967486744,1,11.0,2893
6.847579598599779,1,3.0,2894
6.84880983340281,6,9.0,2228
6.849207505146212,7,6.0,194
6.849295255338728,7,46.0,655
6.849617402449791,6,52.0,1689
6.850132007638514,6,24.0,723
6.850346353809069,7,6.0,1437
6.85055128378493,1,6.0,2895
6.850562631386719,6,3.0,799
6.850629493538046,6,8.0,2856
6.851095910241269,1,3.0,2896
6.851339212472483,1,9.0,2897
6.851889573435986,1,55.0,2898
6.852252857731925,1,14.0,2899
6.852658891464484,6,2.0,1834
6.853332800346072,7,14.0,887
6.853552734880697,1,8.0,2900
6.853820609984742,1,37.0,2901
6.854180244863808,6,50.0,1849
6.854227063244083,1,5.0,2902
6.854393766704739,6,3.0,1443
6.854705719667299,6,2.0,2293
6.855053647529953,6,33.0,1431
6.8551938843964475,1,1.0,2903
6.8557481344236235,6,9.0,854
6.855795838016931,6,3.0,2537
6.855960601465668,7,2.0,1261
6.8561285339589455,7,20.0,1192
6.856474447041195,8,1.0,2696
6.856590213173291,1,6.0,2904
6.856870180080019,7,1.0,310
6.857166711881796,1,3.0,2905
6.85745850057428,6,11.0,1407
6.858435773164671,1,5.0,2906
6.858669473960491,1,3.0,2907
6.85871492693756,1,38.0,2908
6.85872029633363,7,7.0,1599
6.859315770022204,6,3.0,2172
6.859697565838716,1,48.0,2909
6.859776245928812,7,8.0,416
6.860114249840416,1,7.0,2910
6.860726293116297,1,2.0,2911
6.860780708088486,1,3.0,2912
6.8612286207451865,1,18.0,2913
6.861685627908879,7,9.0,1797
6.861715815147408,1,2.0,2914
6.86191763128475,1,38.0,2915
6.862200462228346,1,7.0,2916
6.862612742291778,7,57.0,509
6.86286965945603,6,22.0,2147
6.863294039377131,1,58.0,2917
6.8633536983431656,6,8.0,2553
6.863932648340875,1,4.0,2918
6.86396421675453,6,39.0,1836
6.8640139376429765,1,3.0,2919
6.86417819501481,6,59.0,1094
6.864433917535967,6,10.0,2710
6.86537346620461,7,5.0,1380
6.865447727258926,2,1.0,2920
6.865659381086047,6,54.0,2093
6.866250593240015,7,2.0,1334
6.8669771928248355,1,2.0,2921
6.867010633649717,1,12.0,2922
6.867189205007876,6,1.0,1549
6.867342832451224,7,8.0,946
6.867527569704894,6,4.0,2454
6.867671768632062,1,47.0,2923
6.868432431548394,7,1.0,331
6.868696728164672,6,6.0,2263
6.869246199702321,1,7.0,2924
6.869539114453961,1,1.0,2925
6.869801927778484,1,2.0,2926
6.8701902075456385,1,27.0,2927
6.871003730310636,1,3.0,2928
6.871149633205815,6,27.0,2927
6.872056282113768,1,2.0,2929
6.872257925671587,6,1.0,2302
6.872692579210983,6,1.0,2406
6.872717678563933,6,16.0,2105
6.8727937722743135,1,3.0,2930
6.872839052508627,7,5.0,889
6.873430466900099,1,6.0,2931
6.873500293801758,7,3.0,1893
6.873684912440817,6,10.0,1927
6.873910378386121,6,35.0,2278
6.874137527147743,1,2.0,2932
6.874222456309985,1,1.0,2933
6.874344004549561,7,4.0,745
6.874349879552023,2,4.0,2934
6.874543703473276,6,2.0,2137
6.8751506254044505,1,2.0,2935
6.875206919819204,6,3.0,2830
6.87565244038316,6,16.0,2069
6.875703077845663,6,1.0,2123
6.875816013940424,6,1.0,2558
6.8758176886441635,7,3.0,1618
6.875888467464395,6,5.0,1986
6.8759208622559616,1,3.0,2936
6.8765229819747615,6,5.0,2606
6.876608445292873,1,1.0,2937
6.877036038389327,1,15.0,2938
6.877536876131284,1,5.0,2939
6.877696231046119,6,28.0,2230
6.87815016455087,1,4.0,2940
6.878598142969889,7,37.0,1345
6.878715947809226,1,2.0,2941
6.879787722468809,6,36.0,2877
6.880541193672769,6,17.0,1992
6.881512773212802,6,17.0,631
6.88214386938815,1,2.0,2942
6.882300842807463,9,2.0,1537
6.882368123977375,1,4.0,2943
