time,event,degree,inf_id
10.845404772311536,7,46.0,840
10.845638690158799,13,6.0,-1019
10.846517599247223,13,1.0,-98
10.846517599247223,17,1.0,-98
10.847150993431924,6,2.0,7200
10.847327563292557,7,3.0,5705
10.847730233942492,1,4.0,7396
10.847986534034549,6,8.0,6538
10.84802290483835,9,4.0,6100
10.848087052455426,6,3.0,5661
10.84817539449063,1,2.0,7397
10.848354208188768,1,3.0,7398
10.848564595213304,16,1.0,4877
10.848907157303907,6,13.0,7272
10.848910010907085,13,1.0,-136
10.849144395482337,1,5.0,7399
10.849386370171857,5,4.0,0
10.849532304985189,6,5.0,6807
10.849954978812676,7,1.0,5506
10.850282378105216,13,1.0,-798
10.85030765393264,1,2.0,7400
10.85036042670018,6,7.0,5738
10.850435506005953,6,2.0,7081
10.850803715301645,6,9.0,5285
10.851306250704996,13,2.0,-879
10.851344175423984,14,3.0,-421
10.851583243306704,7,5.0,5853
10.85182179359118,1,5.0,7401
10.852053898500555,14,2.0,-496
10.852053898500555,17,2.0,-496
10.852131832437738,6,9.0,7037
10.852216801739038,1,2.0,7402
10.852488999921675,13,1.0,-932
10.853112652028521,7,6.0,3112
10.853269578779003,4,21.0,7403
10.853278977955304,7,2.0,1937
10.853361633342221,1,6.0,7404
10.854025674586083,1,3.0,7405
10.85406881124648,7,3.0,3652
10.854915230547544,7,3.0,6737
10.855504990983203,6,2.0,7138
10.855841381278154,9,3.0,1973
10.85638146739604,1,9.0,7406
10.856388867829015,16,4.0,634
10.856422860323944,5,1.0,0
10.856836185077476,7,2.0,5350
10.857182308122066,14,1.0,-541
10.857471994404166,1,2.0,7407
10.85748903322412,7,1.0,5098
10.857625917385946,7,4.0,5917
10.858527228313665,7,3.0,1150
10.85868347917854,9,2.0,4997
10.858773424254993,1,2.0,7408
10.85894146239254,13,4.0,-22
10.859150074175385,9,13.0,4075
10.859160766966252,8,1.0,4433
10.859415243136334,6,57.0,4127
10.859637182042176,13,1.0,-764
10.85977872322411,1,5.0,7409
10.859858378428713,6,4.0,7111
10.85986042021366,14,3.0,-123
10.859939126290788,8,4.0,4128
10.860349345719998,6,4.0,7085
10.860544337939125,6,6.0,6761
10.860848098493257,13,1.0,-109
10.860927663070775,7,2.0,3251
10.861022189736953,1,3.0,7410
10.861096597228086,6,43.0,6431
10.861291431638476,1,3.0,7411
10.861861258995813,7,12.0,3631
10.861953895277216,8,2.0,6979
10.86195562186428,7,3.0,6782
10.862086330741501,13,1.0,-837
10.862086330741501,17,1.0,-837
10.862159407073667,13,1.0,-676
10.862228164589041,13,23.0,-983
10.862479969649462,14,3.0,-554
10.862527652814675,14,4.0,-156
10.86252782745378,12,46.0,4920
10.862562323055824,8,1.0,6996
10.863103021459523,9,4.0,6607
10.863640503857395,8,5.0,7336
10.86380404793571,1,2.0,7412
10.863906305176044,8,5.0,4736
10.864364012499593,7,5.0,3390
10.86437090331202,1,7.0,7413
10.864886621853865,6,22.0,4977
10.865206701878984,13,1.0,-965
10.865206701878984,17,1.0,-965
10.865336466500034,13,3.0,-487
10.865501674582962,13,4.0,-982
10.86607297502597,9,6.0,6079
10.866119961159542,5,3.0,0
10.866417386534993,7,2.0,6294
10.866456758233353,7,1.0,2095
10.8665507652505,14,3.0,-21
10.866765466131147,5,2.0,0
10.867399771403694,5,5.0,0
10.867438121591327,6,1.0,7301
10.868073134434605,14,1.0,-6
10.868082576980573,6,8.0,6231
10.868172990493967,13,4.0,-85
10.868638639319709,7,5.0,5828
10.868665320434452,6,1.0,5466
10.869042291820296,14,1.0,-994
10.86905455454854,3,54.0,7414
10.869534729492468,6,3.0,6303
10.869778399215186,9,12.0,4486
10.870101179090092,13,1.0,-119
10.87021618961174,7,5.0,3222
10.870351978418592,14,4.0,-805
10.870436883315586,13,1.0,-150
10.870600252940704,9,3.0,3573
10.87069593423174,7,3.0,5939
10.870851052593293,13,3.0,-877
10.870851052593293,17,3.0,-877
10.871008238044652,6,33.0,7094
10.87147421932175,14,4.0,-484
10.87163174925647,14,2.0,-2
10.87163174925647,17,2.0,-2
10.8720463994328,6,6.0,6201
10.872215131327646,13,4.0,-700
10.872215131327646,17,4.0,-700
10.872253183423107,13,18.0,-1031
10.872342082708045,5,1.0,0
10.872348390074949,6,7.0,7213
10.872569027413343,6,13.0,5713
10.87265966197485,5,4.0,0
10.872965209229253,6,2.0,7354
10.873109342403408,7,5.0,3360
10.87315885680633,9,5.0,6001
10.873244793051056,6,3.0,6787
10.873301890233048,7,1.0,6297
10.873573479588167,7,4.0,4826
10.873578588526282,14,1.0,-668
10.874478940728686,6,1.0,7324
10.874793425489457,5,1.0,0
10.875100872366534,8,48.0,5277
10.87549004140492,13,2.0,-53
10.875640298097304,13,1.0,-475
10.87584958089053,6,3.0,6173
10.876030909652155,9,1.0,4090
10.876294424247408,13,1.0,-643
10.876902331890259,1,3.0,7415
10.877126339631225,13,2.0,-112
10.877126339631225,17,2.0,-112
10.877238541796997,13,2.0,-326
10.877277620394985,9,12.0,1463
10.877411849094715,6,9.0,7406
10.87743234558223,6,7.0,7264
10.877495077632382,13,1.0,-663
10.877495077632382,17,1.0,-663
10.877628176895385,13,5.0,-998
10.87794541549467,13,2.0,-1051
10.877964430434758,6,2.0,3426
10.878466455093072,14,12.0,-457
10.878741847979871,7,2.0,3608
10.87879716786035,8,8.0,4691
10.878844062831286,8,35.0,4521
10.879003911665166,7,2.0,5241
10.879011907907525,5,2.0,0
10.879430981870218,13,1.0,-960
10.879455502692824,6,5.0,4384
10.879532848772369,13,25.0,-529
10.880005990704706,7,4.0,5529
10.88025867293978,7,2.0,4357
10.880259410999063,5,7.0,0
10.88047118594708,8,3.0,7294
10.880579970218264,5,11.0,0
10.880683757138938,7,19.0,3026
10.88081061267872,7,2.0,6221
10.88104226413939,1,19.0,7416
10.881079481217906,7,2.0,5454
10.881276906295154,7,17.0,3787
10.881692896844253,1,3.0,7417
10.882054221487595,6,5.0,5074
10.882354838930265,5,3.0,0
10.88241598027117,6,6.0,6628
10.882484219363457,13,2.0,-446
10.882542635279519,13,1.0,-323
10.882554558547756,9,31.0,2324
10.882981191864442,5,2.0,0
10.88338850004084,6,4.0,6260
10.883452465653855,7,8.0,1983
10.883462314871784,14,1.0,-714
10.88357669200558,5,5.0,0
10.883867761831903,2,17.0,7418
10.883946754036543,1,15.0,7419
10.884343915333544,7,1.0,3492
10.884710279488278,9,24.0,3264
10.885048723041121,13,2.0,-269
10.885210929758173,6,2.0,3085
10.885461603574907,7,3.0,5094
10.885464884088904,6,1.0,5771
10.885521527404622,13,10.0,-308
10.885572753494008,8,2.0,6066
10.885628696610226,1,1.0,7420
10.885715104972064,16,14.0,2779
10.886041516977953,13,2.0,-540
10.886611724507297,14,3.0,-363
10.886681280696337,6,5.0,7092
10.886735501785576,7,1.0,6500
10.88704073720733,7,6.0,2291
10.887052722933358,7,3.0,3278
10.887072225298818,6,4.0,6592
10.888084974028859,1,3.0,7421
10.888195852624087,8,4.0,6926
10.888540949097965,13,30.0,-3
10.88859445689234,6,6.0,7236
10.889021312156396,6,5.0,7141
10.889670844175432,9,8.0,5726
10.889779048754018,3,42.0,7422
10.890655609693937,13,7.0,-90
10.890655609693937,17,7.0,-90
10.890709719072902,13,1.0,-804
10.891014364486042,13,1.0,-574
10.891024799261313,14,8.0,-310
10.89117048016113,7,6.0,4388
10.891190491252008,13,1.0,-480
10.89128359477639,7,2.0,5781
10.891863275419858,6,2.0,7388
10.892103119846258,6,12.0,4972
10.89255730270423,1,6.0,7423
10.892786964855121,13,4.0,-634
10.892786964855121,17,4.0,-634
10.89320558830294,7,18.0,4238
10.893211438222277,7,3.0,5829
10.89392758859118,13,1.0,-294
10.89405227558354,7,1.0,2873
10.894336508588673,9,10.0,3521
10.894720832366621,14,1.0,-341
10.894819603323414,13,2.0,-867
10.894919568051176,9,1.0,5590
10.895533492843695,13,2.0,-1044
10.895533492843695,17,2.0,-1044
10.895787338971004,14,24.0,-160
10.89625915758253,1,2.0,7424
10.896793545505098,13,1.0,-397
10.896793545505098,17,1.0,-397
10.89691421887198,9,5.0,4148
10.897017348270865,6,2.0,6883
10.897293883760742,9,1.0,5364
10.897593244145156,14,1.0,-790
10.897751737982075,13,1.0,-782
10.897751737982075,17,1.0,-782
10.898039276009744,7,1.0,5027
10.898478116898174,7,4.0,5105
10.898489394234208,5,4.0,0
10.898745360456232,13,12.0,-920
10.89880527535843,7,2.0,5610
10.898995565577932,9,7.0,4069
10.899179019023705,14,1.0,-550
10.8992459762721,7,1.0,6510
10.899474016428746,7,18.0,6315
10.899483255566066,8,3.0,3421
10.899636459163565,8,22.0,6268
10.899822849916292,1,2.0,7425
10.899824821379925,7,2.0,6192
10.900215022431917,13,1.0,-576
10.90041297938139,6,7.0,4862
10.901592295285827,7,6.0,4155
10.901645137704975,6,5.0,6485
10.901804658483707,6,4.0,7396
10.902202441118057,7,3.0,2972
10.902573013596847,1,2.0,7426
10.902602232266878,13,1.0,-263
10.902726062663728,13,1.0,-276
10.902927734647287,6,11.0,5514
10.902966547773117,6,5.0,6603
10.903091296793141,5,23.0,0
10.903291077410842,7,8.0,4647
10.903326483216569,7,9.0,5092
10.903559283858074,6,1.0,7289
10.903604048443185,1,3.0,7427
10.903809077646455,13,2.0,-905
10.904419798559914,7,1.0,5462
10.904748387082957,13,1.0,-456
10.904809826839994,13,1.0,-892
10.90501779131599,5,4.0,0
10.905319916957076,6,1.0,6543
10.90548092090818,13,3.0,-1026
10.90548092090818,17,3.0,-1026
10.90560139959739,14,2.0,-563
10.905648992719982,13,1.0,-523
10.906409131644148,7,1.0,4899
10.906586429266227,9,51.0,4804
10.906692981506012,5,1.0,0
10.907264387507347,7,2.0,6302
10.907351043365372,6,2.0,5123
10.907668460342892,6,4.0,7368
10.907746490914734,5,4.0,0
10.907884352303718,13,2.0,-352
10.907918448963246,6,8.0,6589
10.908216678620727,14,1.0,-228
10.908216678620727,17,1.0,-228
10.908248307788094,14,4.0,-1003
10.908533096608016,6,3.0,7218
10.90864975077626,9,5.0,3624
10.90871684799697,7,2.0,5743
10.908733681046044,13,1.0,-350
10.908819612977835,6,5.0,6864
10.908833856115413,13,6.0,-213
10.909167606239482,5,4.0,0
10.909532151410534,5,2.0,0
10.909743989872531,14,7.0,-640
10.909749320040959,13,1.0,-889
10.910056460122648,13,1.0,-893
10.910533783714222,14,4.0,-86
10.910664404033817,13,1.0,-762
10.9107044696405,7,32.0,844
10.910890676514605,7,7.0,5122
10.911065481954314,9,8.0,5573
10.91132320172209,7,1.0,4948
10.911407443198813,1,3.0,7428
10.911647598358345,6,3.0,6763
10.911740310919921,9,5.0,3614
10.911946751322454,9,10.0,5223
10.912163168434416,13,1.0,-928
10.912163168434416,17,1.0,-928
10.912286908823338,6,3.0,7391
10.91236845724393,10,21.0,7403
10.912844008958036,1,3.0,7429
10.912846761088772,7,4.0,5723
10.91292197915458,14,2.0,-755
10.91292197915458,17,2.0,-755
10.91294725741186,13,6.0,-806
10.91327408718793,1,2.0,7430
10.913636672268414,13,13.0,-686
10.913726005810878,7,4.0,5821
10.913862631911307,8,4.0,5615
10.913914220968012,1,8.0,7431
10.914129992647217,13,10.0,-251
10.914129992647217,17,10.0,-251
10.914282440157239,1,2.0,7432
10.914369520775514,13,1.0,-637
10.91444436443643,6,3.0,7107
10.914507042724459,9,36.0,4823
10.914583399871708,8,3.0,6230
10.91479385011207,7,10.0,3196
10.915233962057682,9,3.0,5300
10.915330758550063,13,2.0,-14
10.915330758550063,17,2.0,-14
10.915394664718162,5,3.0,0
10.915462313501324,9,2.0,5029
10.915521439296008,14,3.0,-963
10.91557000408112,13,2.0,-1042
10.91557000408112,17,2.0,-1042
10.915742879720948,6,8.0,7095
10.915788954998616,6,1.0,6770
10.916137690361298,5,4.0,0
10.916561655219953,13,1.0,-956
10.916915084417823,14,1.0,-876
10.916922900694397,6,3.0,6710
10.917034043588458,6,2.0,5758
10.917264770911103,16,6.0,598
10.91733759152529,6,2.0,7180
10.917528136596399,13,1.0,-847
10.917839657023878,7,1.0,5034
10.91791667452284,8,6.0,6099
10.918479710796467,13,5.0,-827
10.918773559955957,6,5.0,6408
10.919563922604972,9,7.0,4933
10.919787855837432,7,1.0,6885
10.919840840752979,1,6.0,7433
10.919997139314274,1,3.0,7434
10.920326726332622,7,60.0,1782
10.920483687765122,1,2.0,7435
10.920613129047165,13,1.0,-697
10.920972495524772,13,1.0,-403
10.921038061347376,5,9.0,0
10.92144681148828,5,2.0,0
10.922142789365997,13,54.0,-210
10.922142789365997,17,54.0,-210
10.92231719967996,1,1.0,7436
10.92270573075224,7,22.0,4363
10.922835923589668,14,42.0,-211
10.922886288813725,7,54.0,4705
10.923075263031652,6,2.0,7258
10.923422231319627,7,6.0,4775
10.923501129253976,6,4.0,6387
10.923516231509415,7,2.0,5902
10.923718058064704,1,3.0,7437
10.923803226865044,7,2.0,3800
10.923830083927443,8,2.0,5847
10.92393654327358,7,7.0,5413
10.924282762197098,6,1.0,6685
10.924561553943784,7,4.0,6310
10.925151433476183,1,1.0,7438
10.925378826794255,13,11.0,-240
10.926264788526568,5,1.0,0
10.926590575582335,7,1.0,5359
10.926944081951536,7,2.0,5891
10.927038898126321,14,5.0,-900
10.927140349856025,7,37.0,5464
10.927595092666866,7,1.0,2685
10.92771562311968,6,10.0,7188
10.927725186714984,1,2.0,7439
10.927788484964013,7,4.0,4178
10.927946183748734,5,1.0,0
10.928132149175301,14,5.0,-662
10.928173094180679,9,2.0,4190
10.928247731295063,7,4.0,6524
10.928363281209515,8,3.0,6826
10.928593188978176,7,7.0,4703
10.928903107391028,7,6.0,4406
10.929276824547138,6,11.0,7339
10.929436440530267,1,3.0,7440
10.930152695464772,14,6.0,-35
10.930219859358997,6,1.0,6728
10.930704646795231,6,3.0,7375
10.930736380528739,13,1.0,-702
10.930970634157385,13,1.0,-780
10.930970634157385,17,1.0,-780
10.930991406021338,7,8.0,4857
10.931152068842396,7,1.0,3819
10.931884165485311,13,2.0,-851
10.932160118722182,6,2.0,6803
10.932385191827661,1,13.0,7441
10.932624370309632,9,6.0,3293
10.932980299728124,1,6.0,7442
10.93300265360276,5,1.0,0
10.933227916905821,9,3.0,4462
10.93325422959724,14,1.0,-223
10.933402146024505,1,2.0,7443
10.93345650687101,7,2.0,6442
10.93380152751053,13,1.0,-740
10.933959579710242,13,14.0,-232
10.933959579710242,17,14.0,-232
10.933972600584845,5,9.0,0
10.934512724043204,7,7.0,3509
10.934627776130714,5,1.0,0
10.9348594315207,1,8.0,7444
10.935297817213893,6,5.0,3336
10.93565370690146,14,4.0,-48
10.936073877763949,13,5.0,-500
10.936269070623638,1,5.0,7445
10.936821177724061,8,6.0,3059
10.936852279592495,13,5.0,-283
10.936852279592495,17,5.0,-283
10.93706211580159,5,1.0,0
10.937337904309826,6,3.0,7302
10.937438374915514,7,8.0,3032
10.937520059223596,7,14.0,4154
10.937541628676785,1,2.0,7446
10.9375734677183,6,7.0,5816
10.937761595054472,9,2.0,5387
10.937763744728414,14,8.0,-731
10.937778136346449,13,1.0,-612
10.937995279703694,13,2.0,-233
10.938227836105224,8,3.0,5476
10.938672667054012,13,3.0,-807
10.938672667054012,17,3.0,-807
10.939069815651003,13,1.0,-732
10.939069815651003,17,1.0,-732
10.939192787275022,7,8.0,5087
10.939384747923555,1,8.0,7447
10.939675414280451,13,4.0,-753
10.93985465538495,13,7.0,-875
10.940564637079117,9,42.0,3407
10.940584472135203,13,2.0,-175
10.940584472135203,17,2.0,-175
10.94065835961237,13,40.0,-739
10.940817976160861,8,1.0,5813
10.941048515082926,7,2.0,5513
10.941060865872666,1,5.0,7448
10.941252771753556,6,19.0,7174
10.941700306286497,5,2.0,0
10.94177700549829,7,33.0,5934
10.942006685969144,7,11.0,5897
10.9420428161132,7,3.0,4303
10.942152986259801,7,12.0,5004
10.942277750666701,13,1.0,-264
10.942277750666701,17,1.0,-264
10.942521022568672,9,18.0,5291
10.942565306193348,7,1.0,6339
10.942756907240865,1,8.0,7449
10.9428686468566,7,21.0,1268
10.942983697929241,7,2.0,5480
10.9430047670866,3,49.0,7450
10.943422199245235,14,26.0,-1009
10.943846034714054,1,2.0,7451
10.94389065165491,13,2.0,-411
10.943937208218818,7,1.0,2155
10.944311958743492,6,5.0,7322
10.944556044189962,6,4.0,7012
10.945033591678573,14,1.0,-940
10.945325696050428,5,3.0,0
10.945417823140373,6,3.0,6635
10.945663327240473,7,3.0,4066
10.945687817940817,9,6.0,3071
10.946391387987786,8,17.0,4147
10.946514869504245,2,25.0,7452
10.946659066110536,1,3.0,7453
10.946762864424173,13,1.0,-135
10.94697303066285,2,2.0,7454
10.947556522681612,7,3.0,6254
10.947790384597244,7,2.0,5440
10.948638979687239,14,3.0,-578
10.94897637554605,7,19.0,4748
10.94931792726506,14,50.0,-303
10.94931792726506,17,50.0,-303
10.949361584566006,1,1.0,7455
10.949687966248906,13,2.0,-248
10.950674493416578,7,8.0,5025
10.950893778784351,14,29.0,-843
10.950893778784351,17,29.0,-843
10.95090442139638,16,3.0,4373
10.95097477287883,7,5.0,2536
10.951488609611252,1,3.0,7456
10.952004080940188,14,2.0,-338
10.952391123310509,7,2.0,6636
10.952601493408062,8,1.0,4845
10.952612774121413,5,5.0,0
10.952964893661244,5,15.0,0
10.953069975777263,1,6.0,7457
10.953907679055453,13,1.0,-131
10.953994651411737,6,5.0,7146
10.954123801166341,1,1.0,7458
10.954306533294666,7,3.0,4983
10.954434426966245,7,3.0,4554
10.954464685753884,13,2.0,-467
10.954474368693866,5,3.0,0
10.954625923722498,6,2.0,6781
10.954783727602077,7,2.0,3959
10.955022090762016,1,2.0,7459
10.955173809362604,7,2.0,6557
10.95525928640504,16,6.0,4523
10.955592624185886,7,5.0,4459
10.95567153805926,1,3.0,7460
10.955834331910136,13,1.0,-734
10.955834331910136,17,1.0,-734
10.955869762144868,1,7.0,7461
10.955874431031438,8,4.0,5287
10.956003634971974,5,5.0,0
10.95622916897102,13,1.0,-1045
10.956633557604047,6,2.0,6452
10.956696600344934,1,3.0,7462
10.957177254038374,14,5.0,-973
10.957266560376633,6,2.0,6647
10.957349233463715,7,5.0,3589
10.957985265575488,5,4.0,0
10.958031048462614,5,1.0,0
10.958276222966976,13,5.0,-76
10.958276222966976,17,5.0,-76
10.958443700030111,7,5.0,5973
10.958557798370718,7,7.0,6372
10.958563690930637,6,1.0,7080
10.958644958453334,7,6.0,5032
10.958931609788454,14,2.0,-887
10.959282259168647,7,8.0,5171
10.959520228470565,13,4.0,-871
10.95957131891475,7,17.0,5611
10.959688582272555,5,3.0,0
10.959786619717365,5,6.0,0
10.959890948452587,6,1.0,7003
10.959979387525975,1,1.0,7463
10.960170117059487,7,1.0,2313
10.960401076140007,13,5.0,-505
10.96051447887356,6,1.0,6024
10.960866503238927,6,5.0,4632
10.960898375790638,14,5.0,-194
10.961391242547228,5,5.0,0
10.961579944575993,13,1.0,-360
10.961644122945225,1,1.0,7464
10.961941093200972,7,3.0,4153
10.962010898248721,5,4.0,0
10.962093402664367,13,1.0,-476
10.962125235568562,8,3.0,6630
10.962143508708255,6,31.0,3447
10.962148614745958,7,1.0,1086
10.962151264355759,7,1.0,4067
10.962281391450848,1,2.0,7465
10.962450283471744,7,2.0,4271
10.962638853423908,6,1.0,6862
10.962952007226235,7,1.0,5290
10.963625672406838,3,12.0,7466
10.963690482980068,14,1.0,-741
10.963888082871978,5,2.0,0
10.964222071329209,1,13.0,7467
10.964438096602484,1,2.0,7468
10.965021572491429,6,1.0,6527
10.965641327989653,13,4.0,-115
10.965644864133424,1,11.0,7469
10.966065318279865,7,2.0,5132
10.966166199843022,14,1.0,-369
10.96628506288047,13,1.0,-752
10.967004740424446,13,5.0,-897
10.967004740424446,17,5.0,-897
10.967097793017476,5,1.0,0
10.967294986489215,6,3.0,7405
10.967309254902355,6,1.0,6948
10.96796666436748,6,5.0,4642
10.967983967101134,1,4.0,7470
10.968086175500911,8,22.0,3013
10.968109452052687,5,7.0,0
10.968253132654876,9,7.0,2700
10.968321016438649,7,6.0,4622
10.968400116977348,13,7.0,-537
10.968400116977348,17,7.0,-537
10.968699745301567,7,11.0,4361
10.968913747736169,7,11.0,5524
10.96961105412799,6,2.0,4896
10.970046435489648,6,4.0,6600
10.970235648440568,7,15.0,5838
10.970299710271954,6,44.0,7032
10.970430802197589,7,12.0,4841
10.970659003668445,6,2.0,7317
10.970881752514545,5,1.0,0
10.970917469597481,6,45.0,4509
10.971651076548708,10,1.0,7176
10.971737842585146,6,3.0,7332
10.971751323308943,13,4.0,-775
10.971904739614834,13,3.0,-672
10.971904739614834,17,3.0,-672
10.972006292029027,1,2.0,7471
10.9724325305272,7,2.0,6817
10.972445824489363,7,33.0,5235
10.972632109477884,13,1.0,-1046
10.972632109477884,17,1.0,-1046
10.973187110768391,13,3.0,-951
10.973371046021192,8,1.0,5340
10.973779659102751,7,11.0,6350
10.97384802095566,6,10.0,6514
10.97385141663247,14,4.0,-235
10.973989617618976,13,1.0,-221
10.974130144669788,7,5.0,6962
10.974183148735188,7,2.0,5194
10.97484901542625,6,1.0,6532
10.97487274295339,13,3.0,-455
10.97487274295339,17,3.0,-455
10.975173255643664,5,1.0,0
10.97536557136754,6,2.0,6606
10.975396786329487,14,2.0,-962
10.976276787241925,13,2.0,-669
10.976335000706529,7,1.0,2881
10.976340951890663,6,15.0,5804
10.976460080235679,7,12.0,5314
10.976803779390735,13,2.0,-531
10.976807369481417,13,1.0,-737
10.976807369481417,17,1.0,-737
10.976835987451999,7,4.0,1254
10.977053961760273,13,2.0,-916
10.977053961760273,17,2.0,-916
10.977904897036659,13,1.0,-289
10.977989127681635,6,3.0,4259
10.978103158822599,14,3.0,-838
10.978508540241927,7,2.0,6558
10.979178654491694,8,29.0,6349
10.979632986204491,9,7.0,5862
10.979709723401427,13,59.0,-778
10.979869755738697,6,2.0,7379
10.979979099172782,7,5.0,5864
10.980393628817644,13,7.0,-1022
10.980822922209532,1,1.0,7472
10.98140152722048,1,2.0,7473
10.981520651806893,7,9.0,5084
10.981697028206447,6,1.0,7121
10.981815534671874,6,7.0,7190
10.981887415291087,9,2.0,6066
10.982060864633972,13,24.0,-309
10.982123029523324,2,31.0,7474
10.982392335790806,13,1.0,-771
10.98246812814302,14,12.0,-855
10.98246812814302,17,12.0,-855
10.982759390713989,6,2.0,4955
10.98289678329513,7,1.0,3761
10.982920156477636,13,1.0,-192
10.982920156477636,17,1.0,-192
10.983117353756212,14,2.0,-377
10.983206666653032,7,5.0,5341
10.983541198906567,14,2.0,-325
10.98410519530476,6,6.0,6336
10.984338994107423,5,6.0,0
10.984704905566943,1,2.0,7475
10.984741338397434,13,13.0,-978
10.985290124251485,6,5.0,7201
10.985663340736718,14,2.0,-440
10.985663340736718,17,2.0,-440
10.985781235153013,7,3.0,5760
10.985896440018912,7,1.0,5446
10.986752832686708,6,6.0,6472
10.986933100825711,1,1.0,7476
10.987283594858928,7,5.0,4715
10.987308298858265,7,3.0,5535
10.987308298858265,16,3.0,5535
10.98742280867473,7,1.0,3569
10.987459951593628,7,12.0,5498
10.987459951593628,16,12.0,5498
10.987711328520149,6,4.0,6371
10.9880995051785,14,7.0,-54
10.988183225598126,13,1.0,-414
10.988632493769192,6,30.0,6399
10.988643992089825,13,1.0,-11
10.98868042093541,7,3.0,5632
10.988792061481103,6,2.0,7341
10.98917499209516,3,51.0,7477
10.989410418524926,1,8.0,7478
10.989418353343376,13,6.0,-12
10.989705931471644,7,1.0,3917
10.98987763660252,7,9.0,4378
10.989927324886377,5,5.0,0
10.989993423039126,7,2.0,4497
10.990045227747256,7,5.0,4029
10.990379917786719,14,8.0,-84
10.990379917786719,17,8.0,-84
10.990406598113971,14,7.0,-20
10.990768156847185,6,2.0,6508
10.991135460033906,13,3.0,-401
10.991559074009036,7,3.0,4732
10.992526245376856,9,3.0,3164
10.992695938860928,7,13.0,5797
10.99311970881665,14,12.0,-559
10.993321839493516,8,1.0,7357
10.994911081042963,5,2.0,0
10.99496309415512,113,37.0,-80
10.995190410886266,7,9.0,6895
10.995551091824249,14,2.0,-148
10.995551091824249,17,2.0,-148
10.995560989795672,7,2.0,5802
10.995657359902134,7,3.0,5156
10.996117236904011,5,3.0,0
10.996231325117495,8,4.0,7396
10.99638595152198,7,3.0,5580
10.996737236973456,14,1.0,-355
10.997113041093927,13,1.0,-724
10.997290489298077,5,41.0,0
10.997697259897276,6,4.0,7242
10.997715916959631,14,29.0,-961
10.997715916959631,17,29.0,-961
10.998162541183873,5,20.0,0
10.99820014385945,13,2.0,-392
10.998245878756853,14,2.0,-298
10.99827912363781,7,34.0,5833
10.998590949742894,1,2.0,7479
10.998660098686184,6,4.0,7318
10.999402535643373,1,1.0,7480
10.999524420678396,7,1.0,5187
10.999668713240577,14,3.0,-344
11.000005686830068,5,14.0,0
11.000020153902875,14,1.0,-1441
11.000099721849903,5,1.0,0
11.000506961496002,1,2.0,7481
11.000561334085761,1,3.0,7482
11.001019257311253,6,8.0,7447
11.001317745068667,14,4.0,-1157
11.001572789953322,1,2.0,7483
11.001961602308128,13,2.0,-1328
11.002418504672253,7,2.0,3257
11.00275909303714,6,3.0,4005
11.003144406851353,14,7.0,-1860
11.00328109877854,5,8.0,0
11.004042761905806,13,1.0,-1384
11.004135210600404,14,6.0,-1228
11.004588030559878,13,1.0,-1725
11.004723749353078,1,2.0,7484
11.004727122528202,1,1.0,7485
11.00507837484784,14,3.0,-2024
11.005347707035742,14,1.0,-1975
11.00540194768102,5,1.0,0
11.005726479639993,6,9.0,5302
11.005768714057545,13,3.0,-2034
11.006665694873773,5,4.0,0
11.006726237436382,13,2.0,-1569
11.00701951569109,13,5.0,-1431
11.007260361557009,13,1.0,-1531
11.007296997911146,1,5.0,7486
11.007402589396973,18,,0
11.00746283629068,101,1.0,7487
11.007679924773923,7,1.0,4625
11.008229428687738,7,39.0,4906
11.008349666641081,1,2.0,7488
11.008352143507894,18,,0
11.00846289520494,5,26.0,0
11.00850697565047,18,,0
11.008547401474848,103,59.0,7489
11.008638161575233,7,1.0,3896
11.008834454146612,101,3.0,7490
11.009258476766234,1,19.0,7491
11.009335938081087,13,8.0,-1086
11.010241339886262,7,9.0,4411
11.01059868104221,6,5.0,7445
11.011088343185763,14,5.0,-1401
11.011341719770058,13,1.0,-1911
11.011401883771272,5,2.0,0
11.011556000670126,18,,0
11.011584946968227,6,2.0,6697
11.01161840797945,101,15.0,7492
11.011743495764074,1,7.0,7493
11.012694778203592,6,6.0,7145
11.012803514522306,18,,0
11.012873197781092,101,2.0,7494
11.013887102107757,13,57.0,-1685
11.014077973032677,7,1.0,5228
11.014473773470533,1,19.0,7495
11.01453410586319,1,3.0,7496
11.014621214960288,5,1.0,0
11.014925766608478,6,1.0,6247
11.014955139147014,13,3.0,-1616
11.015066462475275,7,27.0,5251
11.015553623848431,6,13.0,7163
11.015612654078842,5,1.0,0
11.016014863594005,18,,0
11.016036929660144,101,6.0,7497
11.016539660378282,7,2.0,4457
11.0167303399613,7,5.0,3780
11.016846970164165,1,6.0,7498
11.01728191844744,7,2.0,4740
11.017905286202572,5,3.0,0
11.01796602748099,13,2.0,-1991
11.018023245353916,14,2.0,-1196
11.018449960978252,9,1.0,4900
11.019715250981788,7,26.0,999
11.01985183878515,13,6.0,-1525
11.02007297249099,5,2.0,0
11.020149122904698,5,2.0,0
11.020519912821518,5,2.0,0
11.020555691328184,18,,0
11.020617424825721,13,3.0,-1158
11.020749404980773,13,1.0,-2052
11.020824652752383,101,2.0,7499
11.021093490302063,6,5.0,6751
11.021136442583972,1,1.0,7500
11.021143857077156,18,,0
11.02153981693048,9,3.0,4354
11.021598427879567,101,3.0,7501
11.022051768487557,13,2.0,-1354
