time,event,degree,inf_id
7.489133878844679,7,14.0,1628
7.489789678848417,6,3.0,3139
7.489990238967796,1,19.0,3702
7.489992889990135,6,7.0,3701
7.4904784175545815,6,59.0,3424
7.490552476263228,8,3.0,3684
7.491803925110748,1,5.0,3703
7.4922280322557295,6,47.0,2760
7.492234676319169,6,8.0,2346
7.492300147122654,6,1.0,2741
7.492410014574652,1,2.0,3704
7.4926454749939815,2,4.0,3705
7.493316092740458,7,48.0,1756
7.493612485223959,7,47.0,2545
7.494016669511781,7,29.0,1963
7.4941486708718,6,35.0,996
7.494282090688031,8,49.0,1400
7.495079403355812,1,12.0,3706
7.495109427086291,6,42.0,2539
7.49550402537602,1,2.0,3707
7.495943196801537,7,8.0,1440
7.496250334562038,6,1.0,3300
7.496416455869966,1,2.0,3708
7.497072360504903,1,1.0,3709
7.497856816938665,1,2.0,3710
7.498782155136738,1,2.0,3711
7.498860817736326,1,45.0,3712
7.501482842480477,1,24.0,3713
7.501542727806535,1,6.0,3714
7.50248323250363,6,47.0,1474
7.502569584104234,1,2.0,3715
7.502602473981987,6,40.0,3538
7.50280890189591,8,2.0,1593
7.502935582039982,6,2.0,2586
7.503126418505689,9,27.0,411
7.503247598148977,6,1.0,3169
7.504069592276526,1,3.0,3716
7.504386666248544,1,7.0,3717
7.504622201011053,7,3.0,1705
7.504795810755295,6,2.0,3550
7.505787243188016,7,22.0,1823
7.505876663483165,1,13.0,3718
7.506284110279012,1,2.0,3719
7.50722687033901,1,2.0,3720
7.507870354742,1,2.0,3721
7.508017275584536,7,2.0,1746
7.508106543058465,1,58.0,3722
7.508731214159993,6,2.0,3678
7.508982226098464,7,2.0,2118
7.509038582183932,6,9.0,2724
7.5091145615172055,6,15.0,3132
7.509521090832106,8,5.0,1747
7.509852442060085,7,20.0,243
7.509852442060085,16,20.0,243
7.510719124351441,6,44.0,2283
7.5108325827760165,6,6.0,3161
7.510833797721211,6,59.0,1969
7.51181016948808,8,52.0,2600
7.512004242719811,1,2.0,3723
7.512147226911058,8,4.0,700
7.512669523842883,6,22.0,2172
7.513146030724357,6,16.0,3265
7.513157100401085,6,9.0,3094
7.513282045825514,7,3.0,275
7.513788759728688,8,8.0,3074
7.51410271205713,7,2.0,2161
7.514376141553837,8,47.0,1973
7.514417164780865,1,2.0,3724
7.514811447435935,6,1.0,3461
7.51512111353701,1,5.0,3725
7.515548558825761,1,11.0,3726
7.51564102275956,6,12.0,2363
7.51625934058599,9,60.0,944
7.516336616780192,1,2.0,3727
7.516343723467263,9,2.0,1433
7.516503409232353,8,5.0,1367
7.516538256255833,1,4.0,3728
7.516558164162259,6,1.0,1469
7.5178595877207215,7,40.0,688
7.51804824604512,1,6.0,3729
7.518137918864739,1,14.0,3730
7.518201928649869,6,1.0,2828
7.518784747331214,8,9.0,3094
7.519185932603248,1,4.0,3731
7.519467999060566,6,8.0,3623
7.519559180561819,6,26.0,3202
7.520228693573219,6,4.0,1082
7.520429586331174,2,8.0,3732
7.520627357559672,7,41.0,624
7.521504267565563,6,3.0,2444
7.521628716680965,6,1.0,3196
7.5218577375577205,6,1.0,2061
7.522066939456152,2,60.0,3733
7.522380991391644,1,3.0,3734
7.522781527015852,8,25.0,2184
7.522814544835455,6,3.0,3446
7.523548396313102,7,34.0,1819
7.523631286453568,7,53.0,1955
7.523631286453568,16,53.0,1955
7.524060111629801,6,1.0,3444
7.5242570164152465,9,2.0,969
7.524520741484317,1,7.0,3735
7.524747143928983,6,4.0,3176
7.524847061274524,1,5.0,3736
7.5249280403956575,6,6.0,1802
7.524959026817531,6,1.0,2856
7.525562489778357,1,15.0,3737
7.526100786008254,6,8.0,2534
7.52610679706334,1,14.0,3738
7.526406797827468,6,4.0,2759
7.526458628321676,7,2.0,2296
7.527705182767637,1,2.0,3739
7.527771141586322,7,42.0,1759
7.528662908977891,1,6.0,3740
7.528809707198487,1,6.0,3741
7.528980002050998,8,56.0,217
7.529217403892739,6,55.0,1683
7.5294609469800164,6,1.0,3218
7.529629422547035,6,12.0,2447
7.529973227186045,6,1.0,3676
7.530557386836357,6,2.0,2051
7.5314420276380565,6,2.0,3420
7.531629064636051,8,9.0,2780
7.531681120204409,6,8.0,576
7.531816516056221,6,2.0,3641
7.531828851236631,7,2.0,1347
7.532213898246946,1,2.0,3742
7.53270917550598,7,14.0,623
7.533681697387902,6,7.0,924
7.533906290065607,7,4.0,253
7.53465745036903,1,7.0,3743
7.534757650440503,7,1.0,1234
7.535376485206185,1,1.0,3744
7.535781663718436,6,5.0,2026
7.535944452853243,8,55.0,3376
7.536267238369806,1,3.0,3745
7.537244653630316,1,15.0,3746
7.537461413561947,6,2.0,3293
7.53779333673922,6,60.0,3733
7.538217721009927,6,4.0,2967
7.538763065413431,2,4.0,3747
7.539091862390679,6,28.0,3417
7.540144477971146,7,55.0,899
7.540561349462792,7,47.0,615
7.541404387575483,6,5.0,2901
7.541462533115672,1,37.0,3748
7.541749856265702,1,1.0,3749
7.541792931170061,6,4.0,2357
7.542048536324808,1,2.0,3750
7.542345588213479,7,5.0,1958
7.542433640117755,1,8.0,3751
7.542655164957057,1,2.0,3752
7.543406537614569,1,4.0,3753
7.5436179791804285,7,7.0,1343
7.543640066721114,1,8.0,3754
7.543831298643363,7,3.0,1048
7.543851544797123,8,2.0,1820
7.544438665621802,6,46.0,3238
7.544649353792913,8,4.0,1850
7.545431366729776,6,14.0,2313
7.545645120558339,6,44.0,1800
7.5460087260012685,6,5.0,1735
7.546011776916722,1,14.0,3755
7.5463538398123085,1,16.0,3756
7.547232515781717,8,6.0,2705
7.547276050247492,6,7.0,1725
7.547625337916137,7,3.0,1928
7.547768105359562,1,2.0,3757
7.547861713036363,7,9.0,1268
7.548744805021477,6,51.0,2177
7.549151905995137,6,3.0,2933
7.549397106174981,1,6.0,3758
7.549462540512547,1,1.0,3759
7.549511051875406,6,2.0,3724
7.549889586278799,6,48.0,3343
7.550292339842527,1,10.0,3760
7.550521002600021,7,27.0,2625
7.5508791880252915,7,5.0,2272
7.551107614772376,1,44.0,3761
7.551290323130515,1,1.0,3762
7.551365435402399,6,6.0,3214
7.551569422105135,7,8.0,1924
7.551755503673,7,5.0,886
7.552265276226383,1,2.0,3763
7.552286248847318,6,45.0,2254
7.552624329234164,8,8.0,2657
7.553136904440852,1,12.0,3764
7.553324717599523,1,58.0,3765
7.553593704051268,1,3.0,3766
7.554288553643363,1,3.0,3767
7.554328495233713,6,2.0,2595
7.554416557889072,1,40.0,3768
7.55454229743207,1,2.0,3769
7.554620208989013,7,4.0,1651
7.554863218327749,1,8.0,3770
7.555033670947303,6,16.0,2566
7.555460178972835,1,46.0,3771
7.555488794381418,7,6.0,1740
7.555546820581478,6,6.0,3612
7.555583680429528,8,5.0,761
7.555631762276835,6,1.0,3320
7.555739131323511,8,21.0,1716
7.556463754773365,6,2.0,3601
7.557180900161827,6,1.0,2526
7.557474176521688,6,29.0,3252
7.557714544976144,6,7.0,3158
7.557714598353841,1,22.0,3772
7.5581536260501085,7,2.0,1675
7.558831735859367,6,6.0,3616
7.559057706892037,1,3.0,3773
7.559362779638384,6,1.0,3191
7.55970757072234,7,3.0,1466
7.559796734953157,7,4.0,1447
7.5600880191259945,7,46.0,923
7.560214998303403,6,15.0,2752
7.5602874422396384,7,16.0,1112
7.560888550953468,1,4.0,3774
7.561489241436142,1,1.0,3775
7.56164618597957,6,4.0,3377
7.563071130107474,1,1.0,3776
7.563140796603795,7,3.0,2186
7.56346218105684,6,33.0,3396
7.564466443685244,6,3.0,3600
7.564591635030073,1,1.0,3777
7.564925858844716,1,17.0,3778
7.564951030830794,1,3.0,3779
7.565010138464557,6,11.0,2465
7.565022544855722,6,33.0,2271
7.565232206490747,7,3.0,1134
7.565689285921447,6,13.0,3718
7.565817787458829,1,3.0,3780
7.565849146225734,1,3.0,3781
7.566236625850804,7,17.0,1498
7.566764959122806,7,34.0,1782
7.56691502688583,6,2.0,3567
7.568854916445444,9,2.0,1007
7.569196086932832,1,22.0,3782
7.56932658244189,1,3.0,3783
7.569809328388751,1,5.0,3784
7.569960868234345,1,7.0,3785
7.570085518173491,7,25.0,1642
7.570271568024753,6,1.0,2565
7.57031598087207,1,9.0,3786
7.570514384760668,1,6.0,3787
7.570534625410896,1,2.0,3788
7.570619248861819,1,2.0,3789
7.57074937481057,1,3.0,3790
7.570787974180897,6,34.0,3544
7.570970421013936,6,27.0,2454
7.571233401128316,8,39.0,2573
7.571329212050324,7,12.0,730
7.571376582080785,1,57.0,3791
7.572868697746364,6,46.0,1332
7.573286496523358,1,2.0,3792
7.573869162255317,7,36.0,1066
7.5739561751343105,1,23.0,3793
7.574358130440988,1,1.0,3794
7.574369009326632,7,2.0,2053
7.5744300318545665,6,53.0,3532
7.57450026120856,1,15.0,3795
7.574573437335635,6,4.0,2791
7.575355218542106,6,2.0,3501
7.575390021234971,1,4.0,3796
7.575678947512599,1,43.0,3797
7.575853422623376,1,1.0,3798
7.575989390645179,6,5.0,3311
7.5767558947239575,1,3.0,3799
7.576834887662636,1,10.0,3800
7.576886174405593,6,5.0,3037
7.577132773488199,6,8.0,2239
7.577160304592787,6,7.0,2428
7.577216429108047,6,6.0,3714
7.577651331258322,8,36.0,683
7.577960197801168,6,45.0,3599
7.578233261396912,1,5.0,3801
7.578329235807795,1,12.0,3802
7.578666026630046,1,12.0,3803
7.579217490608739,7,20.0,1266
7.579726469118516,6,2.0,3070
7.580047619792919,8,5.0,1287
7.58025157567455,1,2.0,3804
7.58063667338299,6,33.0,3673
7.581177544889315,6,24.0,3468
7.581375884585478,8,7.0,1894
7.581461931303307,6,7.0,754
7.581622602677089,7,3.0,1260
7.581961855560999,6,5.0,2758
7.582240841854411,6,9.0,2336
7.582953248203106,1,1.0,3805
7.583368747698789,1,1.0,3806
7.583534610076909,1,17.0,3807
7.583687904372608,6,2.0,2148
7.583936003642367,6,5.0,2224
7.584050372353463,6,2.0,2767
7.584566024824633,1,1.0,3808
7.584786964790161,1,3.0,3809
7.584961140869228,6,2.0,3399
7.585081055375192,6,17.0,234
7.585095216674274,1,3.0,3810
7.585921421087449,6,2.0,3305
7.585958173823451,8,8.0,593
7.586127996400956,8,55.0,310
7.586298114087231,7,25.0,1833
7.586426935599553,6,3.0,3344
7.586535302601359,1,31.0,3811
7.586731238767283,6,3.0,3783
7.586885302797398,6,11.0,2373
7.586894632768583,6,47.0,888
7.587162792763007,6,49.0,3262
7.587245734057442,7,59.0,291
7.5875608813635,7,15.0,1460
7.587577341772235,6,2.0,2549
7.587740318928976,7,56.0,1366
7.587749970039235,7,4.0,1603
7.58820411167303,6,29.0,3212
7.588235888206359,7,15.0,1940
7.589041443724065,6,1.0,3114
7.589204760777282,1,4.0,3812
7.589205324449795,6,6.0,1263
7.589208618478834,1,3.0,3813
7.5893579892689305,1,1.0,3814
7.589851698450008,6,3.0,3766
7.5899152161152985,6,3.0,2628
7.590014066918341,1,10.0,3815
7.590620624841334,1,5.0,3816
7.591051749655432,8,2.0,3305
7.591155004668166,1,30.0,3817
7.591245325190868,6,46.0,1837
7.591612280668078,1,5.0,3818
7.592510326819083,7,41.0,1050
7.592758177813672,6,2.0,3428
7.593030579231843,1,50.0,3819
7.593047096838292,1,11.0,3820
7.593051709734824,1,7.0,3821
7.593246989649598,1,36.0,3822
7.593499834327058,1,5.0,3823
7.594028896160528,1,2.0,3824
7.594151370338414,7,4.0,915
7.594166208195215,6,6.0,3740
7.594415084661828,6,2.0,3480
7.594776929139384,8,49.0,585
7.596208864863222,7,53.0,1575
7.596476137625026,7,3.0,2056
7.596567213023351,7,25.0,873
7.596974888681722,1,5.0,3825
7.597204480741316,6,46.0,2426
7.597309896767675,6,7.0,2687
7.59747656643099,1,21.0,3826
7.597570052421599,7,4.0,512
7.597740146726316,6,1.0,3552
7.59776551486264,1,5.0,3827
7.5990422417698875,1,22.0,3828
7.599079527308601,7,29.0,1738
7.599184783960576,7,5.0,1166
7.5996758874069545,1,2.0,3829
7.599949767355765,8,1.0,2679
7.60078527210412,6,12.0,3803
7.6010080502629,8,6.0,3161
7.6012268022561615,1,5.0,3830
7.601296678067204,6,3.0,2421
7.6014744090047355,1,3.0,3831
7.601478114262839,1,9.0,3832
7.601851962171832,1,1.0,3833
7.602055880785088,1,22.0,3834
7.602723084039546,1,3.0,3835
7.602807763229189,1,4.0,3836
7.60310226300392,6,17.0,1897
7.603337362694447,1,2.0,3837
7.603687889433209,1,19.0,3838
7.603973000694353,1,2.0,3839
7.604114689394656,6,3.0,3635
7.605275330138862,6,1.0,2331
7.605355998525425,6,1.0,1681
7.60556161891138,9,4.0,1840
7.6060314168626455,7,1.0,1102
7.606133816034667,7,8.0,2208
7.606763340228541,1,1.0,3840
7.60695686774118,6,21.0,2880
7.607114193523961,6,3.0,3565
7.607216075066565,6,11.0,3504
7.607228289063368,1,7.0,3841
7.60737152999555,1,2.0,3842
7.607503482647238,1,5.0,3843
7.607698499848748,1,7.0,3844
7.60871441219594,6,2.0,3489
7.60896901648012,7,5.0,998
7.609116182026304,6,5.0,2585
7.60989707266112,7,55.0,1726
7.610329209530495,1,3.0,3845
7.610810670951376,1,39.0,3846
7.611110740595172,6,4.0,3603
7.611726374976621,6,2.0,2874
7.612184898842176,9,45.0,256
7.612186655174174,1,6.0,3847
7.6132189139031965,6,7.0,3304
7.613238302967861,6,46.0,3031
7.6133030386449265,9,40.0,534
7.613430700690946,6,2.0,2979
7.6142808298809195,1,12.0,3848
7.615077466612721,6,44.0,1788
7.615170535643461,1,10.0,3849
7.6153564992436955,6,2.0,1821
7.615427997271593,1,12.0,3850
7.615545050258231,9,34.0,383
7.616008123432898,7,2.0,860
7.616202857895901,6,5.0,2323
7.616417224732434,7,40.0,235
7.616648489136368,1,5.0,3851
7.616728616014473,8,60.0,2048
7.6170115478240605,7,7.0,1902
7.617099701592508,6,39.0,3506
7.617169377190113,1,3.0,3852
7.617317474758964,6,9.0,2385
7.617360134091055,6,7.0,3841
7.617852905804268,1,49.0,3853
7.618025507216615,7,2.0,1407
7.618762087061018,6,5.0,3056
7.61904360960036,6,28.0,3474
7.619065692397075,1,4.0,3854
7.619156780029783,7,3.0,1502
7.619985658092622,1,2.0,3855
7.620021750952202,6,1.0,3545
7.620155533123836,1,26.0,3856
7.620175876942743,8,8.0,2028
7.6202932641834105,1,9.0,3857
7.620518885248446,6,10.0,3230
7.621036687633544,1,2.0,3858
7.621406376658166,6,1.0,2655
7.621533582867357,1,11.0,3859
7.621654120856215,1,5.0,3860
7.621783125213044,7,56.0,1095
7.621877234892312,6,2.0,3467
7.622142467012198,1,3.0,3861
7.622650420664254,6,14.0,3755
7.623145812781948,6,50.0,3819
7.623379590863848,7,1.0,927
7.623622326536173,7,7.0,1012
7.624302987669937,7,4.0,240
7.6245290248763915,6,48.0,2822
7.625310219700557,6,9.0,1946
7.625748895116574,6,23.0,3200
7.6258966760069935,1,1.0,3862
7.625940414343876,1,2.0,3863
7.626338772115117,1,2.0,3864
7.626844372979811,8,9.0,1403
7.626932272550334,9,36.0,1853
7.627467935535852,6,3.0,2891
7.627602932737442,1,2.0,3865
7.627686468349134,1,1.0,3866
7.628884372113409,2,1.0,3867
7.62967586710243,1,13.0,3868
7.6303665094250785,7,6.0,676
7.63098768776342,1,3.0,3869
7.631070558609755,7,40.0,1315
7.631476046755148,1,10.0,3870
7.631503245573269,8,1.0,1299
7.6315210675963625,1,10.0,3871
7.631696584119676,9,5.0,1222
7.632345286120233,6,35.0,3029
7.632514836963692,1,2.0,3872
7.632737926596608,7,5.0,1562
7.632772979785735,6,33.0,3507
7.632808557583523,1,2.0,3873
7.633019056162596,1,2.0,3874
7.6332775687137016,6,1.0,3222
7.633346899463563,1,2.0,3875
7.633896335523589,9,1.0,1299
7.634239142000567,6,6.0,3310
7.634257410820176,1,4.0,3876
7.635066537880886,7,45.0,191
7.635311296957566,1,7.0,3877
7.635676005628099,7,2.0,1774
7.635813242431833,6,5.0,3816
7.636039166940297,6,1.0,3427
7.636619185475036,1,6.0,3878
7.636714916156623,1,1.0,3879
7.636840817250941,8,20.0,2981
7.636966918008265,1,2.0,3880
7.637691263827993,7,1.0,1513
7.637804592544065,9,34.0,2519
7.638784884676564,6,4.0,3796
7.63883569349232,7,1.0,2368
7.639025886577486,1,1.0,3881
7.639215360848669,6,12.0,3502
7.639231258842508,7,7.0,1317
7.6392649215623605,1,1.0,3882
7.639484727222675,7,40.0,2580
7.639771415799665,1,2.0,3883
7.639889081809357,7,30.0,1463
7.640533812989312,7,2.0,1144
7.640942831163729,6,2.0,3413
7.641271523509613,7,1.0,233
7.641290453257266,1,1.0,3884
7.641305723751434,1,22.0,3885
7.641552328349778,7,2.0,925
7.643116849631788,1,48.0,3886
7.643136037241499,9,50.0,950
7.643176369569092,1,6.0,3887
7.643606112148879,6,6.0,3729
7.644039679116431,1,3.0,3888
7.644192453109817,16,22.0,72
7.644194432258656,7,28.0,608
7.644222620655189,6,3.0,3337
7.644276473721606,6,53.0,1749
7.644966784634785,7,2.0,1933
7.644983580350007,6,1.0,3153
7.645250525795941,1,1.0,3889
7.645265524414226,1,2.0,3890
7.645388371460218,7,35.0,774
7.645429256155814,6,60.0,2469
7.64570759237033,8,10.0,3080
7.64572123598721,1,1.0,3891
7.645971244583372,7,42.0,629
7.646982031938903,7,11.0,499
7.647241715005947,1,7.0,3892
7.64785093744024,6,2.0,3617
7.648963517173236,6,3.0,3835
7.649674376171028,7,12.0,561
7.649751620021057,7,2.0,313
7.6500641737492625,7,3.0,2984
7.650315819350376,8,34.0,2961
7.650531347423809,7,1.0,808
7.650996998860148,1,10.0,3893
7.651381615097985,6,5.0,3827
7.651460792598835,2,50.0,3894
7.651661361706838,6,5.0,2204
7.651790883729148,1,2.0,3895
7.65195591340762,7,50.0,1226
7.652042676959414,9,52.0,1458
7.652110627034251,6,6.0,3414
7.652169282563132,6,3.0,3813
7.6527884305193625,1,51.0,3896
7.653237327382847,7,1.0,2010
7.6534537082750225,6,12.0,3639
7.653725877751195,6,2.0,2487
7.653967534336455,1,8.0,3897
7.65443718265251,7,41.0,184
7.655254238418181,1,5.0,3898
7.65533408731401,6,40.0,2562
7.655633101189997,7,4.0,1324
7.655633101189997,16,4.0,1324
7.656089794063964,6,4.0,2958
7.656527984283618,8,53.0,2892
7.657320813022111,7,38.0,633
7.657425094782383,1,3.0,3899
7.657496673591313,1,1.0,3900
7.657987951694206,1,10.0,3901
7.658224746678664,6,8.0,1997
7.658914350377618,1,14.0,3902
7.65901942878775,1,4.0,3903
7.659158745444576,6,2.0,3307
7.659251784132628,6,22.0,3834
7.659458955789975,1,5.0,3904
7.659815355880266,7,2.0,1727
7.659821794187234,7,56.0,2267
7.6599329741845,6,12.0,3848
7.660187123061942,6,2.0,3710
7.660701832039752,7,52.0,479
7.6607470640378095,7,2.0,2310
7.661312300880378,6,1.0,3361
7.661884708207366,1,2.0,3905
7.662105759115491,6,53.0,3457
7.662276471233515,1,5.0,3906
7.662294917975884,6,6.0,2952
7.663109753618762,1,31.0,3907
7.663727988085309,6,1.0,2216
7.663985647153423,6,18.0,2987
7.66434369454322,7,1.0,2252
7.664674431096082,6,2.0,2359
7.665392219478343,6,34.0,1851
7.6658277810583195,9,7.0,535
7.666228643538574,1,2.0,3908
7.666483186312698,8,13.0,844
7.6665531472025705,8,2.0,2151
7.666660869837572,1,1.0,3909
7.666805609659955,6,1.0,2831
7.667759749161111,1,3.0,3910
7.667939241238527,3,58.0,3911
7.668039674062472,7,3.0,2476
7.668422178240231,6,40.0,2308
7.668664376621889,7,3.0,3309
7.668667950467386,1,4.0,3912
7.668772863835546,7,4.0,1537
7.668805140772264,8,5.0,2919
7.668840585877732,1,3.0,3913
7.668889646752605,6,4.0,1632
7.668920827143945,6,4.0,3836
7.668936609237252,8,8.0,2190
7.668948763816106,6,8.0,1123
7.669027895751027,6,10.0,3115
7.669411507777892,1,5.0,3914
7.669806681736915,8,2.0,2006
7.669950015503028,1,1.0,3915
7.669955002149206,1,7.0,3916
7.670360143081962,6,5.0,1410
7.671058632790629,1,6.0,3917
7.671234495864599,7,8.0,350
7.671566632072043,1,16.0,3918
7.672172059855561,1,17.0,3919
7.6723568257814145,1,16.0,3920
7.672632742884855,6,3.0,1391
7.673132760099965,1,1.0,3921
7.673448374658776,6,14.0,1761
7.674324839595402,6,5.0,3352
7.674522888512002,6,6.0,2924
7.674629060727812,6,3.0,2511
7.674637986955065,6,15.0,3746
7.674775859740677,1,2.0,3922
7.67489439411757,6,1.0,3367
7.674963909756989,6,1.0,3241
7.675168619851843,6,57.0,581
7.675778294570904,6,21.0,3546
7.676288319583219,1,3.0,3923
7.676646247809653,1,40.0,3924
7.6770204069639805,7,23.0,1419
7.677166503259663,1,14.0,3925
7.677315029303256,2,5.0,3926
7.677810658025685,1,5.0,3927
7.677976355116201,8,3.0,1872
7.67820428012008,6,35.0,2788
7.679315871042976,6,6.0,3239
7.679407103963676,6,31.0,1352
7.679460856549698,6,49.0,1942
7.679529271426926,6,5.0,3904
7.679772159494331,1,4.0,3928
7.679891705202682,7,26.0,952
7.680242508493899,1,24.0,3929
7.680482253398366,6,3.0,3438
7.680660193891735,1,2.0,3930
7.680846336620727,6,12.0,3802
7.6811848422013895,7,37.0,609
7.681237286545018,6,12.0,739
7.681284335403646,6,1.0,3033
7.681890311985633,1,8.0,3931
7.68189280612161,1,15.0,3932
7.682478880027345,9,19.0,200
7.682703621384573,1,3.0,3933
7.682741270352688,6,54.0,2912
7.682762367410606,1,3.0,3934
7.683012251508888,1,7.0,3935
7.683025781495656,1,7.0,3936
7.683070774037923,6,37.0,2063
7.683078211592018,7,3.0,1441
7.683214984427048,6,8.0,3035
7.683324595254303,6,5.0,3297
7.683548309076097,6,6.0,3536
7.683644898792754,6,2.0,3711
7.683658265739236,6,33.0,3392
7.6838134244802925,1,31.0,3937
7.683884717817124,9,2.0,553
7.683915748631773,6,1.0,2771
7.6839499466759005,8,6.0,2877
7.68399082525109,1,4.0,3938
7.68423360018682,6,3.0,1339
7.685038620098981,9,53.0,2892
7.68505735691671,6,3.0,3781
7.685207902878138,6,3.0,2819
7.685613849703993,6,10.0,3901
7.685927755451431,8,6.0,2210
7.6859835372277985,9,2.0,1889
7.686215110417278,1,16.0,3939
7.686220024825356,6,5.0,2553
7.686295429606109,1,5.0,3940
7.686313705383584,7,3.0,2262
7.686851450753354,6,2.0,2189
7.686930368847174,1,12.0,3941
7.6870801067848475,6,46.0,3771
7.687082704250946,1,2.0,3942
7.6875336192707096,6,6.0,3917
7.6881325383483485,9,3.0,1872
7.688286670267649,6,1.0,3749
7.688422776664405,8,23.0,2838
7.688455729484819,1,4.0,3943
7.688490528651662,6,45.0,634
7.6891411406725245,8,59.0,2777
7.6899306798437665,1,5.0,3944
7.69064205430575,1,14.0,3945
7.690927217246577,7,20.0,1422
7.691116855638219,1,2.0,3946
7.691117814811244,1,5.0,3947
7.691151823234693,6,5.0,3075
7.69170773008799,1,2.0,3948
7.6920103516998015,7,46.0,895
7.692629657724082,6,59.0,3233
7.692766536941314,1,6.0,3949
7.693206431703533,6,6.0,3219
7.693611081128549,7,2.0,1641
7.694149713268045,1,3.0,3950
7.695053036261839,1,5.0,3951
7.69521080152024,8,3.0,3446
7.695329831785934,6,3.0,2940
7.695515776326566,6,8.0,3751
7.696082145758438,1,2.0,3952
7.6968681546675,6,5.0,3582
7.696870744793091,6,13.0,3127
7.697452957397246,6,3.0,3540
7.697768683260032,1,5.0,3953
7.697855097729378,1,56.0,3954
7.698519093519638,1,5.0,3955
7.698903471801636,7,2.0,2371
7.698925157510784,7,2.0,798
7.699685328716076,1,1.0,3956
7.700021654298295,6,1.0,3179
7.701076679448891,6,1.0,3808
7.701146584408726,6,28.0,3407
7.701424129430219,6,7.0,2602
7.701524641403987,1,3.0,3957
7.7019863738241146,1,2.0,3958
7.702396187600017,1,2.0,3959
7.703102229300506,6,2.0,2102
7.704053002402367,1,5.0,3960
7.704238514397262,6,3.0,2774
7.704253787418285,7,3.0,1542
7.704361348425767,1,3.0,3961
7.704522491943607,9,3.0,1199
7.705099268045294,6,2.0,3700
7.705153162987449,6,48.0,2232
7.705246012161344,6,3.0,3602
7.70536643588979,6,7.0,2637
7.705864598695678,1,4.0,3962
7.706153236019333,6,5.0,3655
7.706627841950917,8,50.0,2347
7.707380135452717,1,2.0,3963
7.707411839738217,1,2.0,3964
7.707423556869589,7,6.0,672
7.707669384297223,6,4.0,3298
7.708185297222737,6,2.0,3353
7.7085911172145245,6,2.0,1122
7.709359766191098,9,55.0,2305
7.709588194127757,1,21.0,3965
7.709662146022304,1,4.0,3966
7.709936926822418,1,6.0,3967
7.710014449711978,6,4.0,3475
7.7100321771567195,1,1.0,3968
7.7105892015092765,1,8.0,3969
7.7107668675281555,1,36.0,3970
7.7107943152018645,7,47.0,811
7.710888841964831,1,10.0,3971
7.711111750030065,6,20.0,2696
7.711373178159071,1,19.0,3972
7.711849238113703,7,33.0,1722
7.711930042320791,6,3.0,3288
7.712027532237684,7,52.0,423
7.712051412624924,1,19.0,3973
7.713184552847479,6,12.0,3516
7.713461751324982,6,13.0,1937
7.714267792003898,1,5.0,3974
7.7143656424696,6,11.0,3607
7.714904238322015,9,2.0,966
7.7150483143323925,7,2.0,1504
7.715307366393987,6,1.0,3759
7.715538243100185,1,26.0,3975
7.715858235546829,6,9.0,391
7.716348352244738,1,4.0,3976
7.716737226091682,1,1.0,3977
7.716980275485348,6,4.0,3705
7.717148202171026,1,6.0,3978
7.7174084318429825,7,22.0,2138
7.718132676204137,1,36.0,3979
7.71827526159955,8,8.0,3471
7.720119718985358,1,2.0,3980
7.72040008693642,6,1.0,3879
7.720856857206295,6,32.0,3276
7.721822214692529,7,40.0,1810
7.722266457743563,6,10.0,3849
7.722996505398404,6,7.0,3204
7.723024628352797,7,1.0,759
7.72331383583622,6,3.0,3961
7.723844261328091,1,1.0,3981
7.7238981174771375,1,6.0,3982
7.724682059937551,6,6.0,3175
7.7248111539849695,1,4.0,3983
7.724967501318485,1,4.0,3984
7.725504922654047,6,4.0,1986
7.725676636013656,1,2.0,3985
7.725887745782485,8,2.0,1122
7.725972926486911,7,5.0,1230
7.726011927362113,1,6.0,3986
7.726379415268961,6,2.0,3069
7.726701531668924,6,2.0,3633
7.7268461903321,1,1.0,3987
7.7269237723619835,1,4.0,3988
7.727791768991839,6,54.0,2412
7.72834409154037,6,7.0,3735
7.728482102589103,2,40.0,3989
7.728522450616075,6,1.0,3909
7.728932792770472,8,12.0,2939
7.72893831598984,1,2.0,3990
7.729406097022062,6,15.0,946
7.729748036456871,1,17.0,3991
7.729814526334768,7,46.0,1188
7.730550192970847,7,26.0,846
7.731443105419605,1,1.0,3992
7.731608797218423,6,2.0,3402
7.732305706093061,7,49.0,1695
7.73259801314066,7,6.0,2671
7.732980124273074,6,2.0,3721
7.733075310047751,6,41.0,2247
7.733101389128977,9,44.0,1844
7.733573931470724,1,5.0,3993
7.733860988954019,9,32.0,2183
7.733982011805836,1,2.0,3994
7.734543784216219,6,10.0,1631
7.734598112134661,9,3.0,3081
7.735309608786705,6,1.0,3172
7.73559167827395,7,38.0,602
7.735727210100537,7,3.0,2510
7.73629340962585,6,1.0,3798
7.736528823245198,1,4.0,3995
7.736584927508959,6,59.0,1635
7.736787233365167,9,49.0,353
7.737803849911556,7,6.0,2686
7.737808519073771,1,12.0,3996
7.738045992621736,6,7.0,2848
7.738463054228441,1,37.0,3997
7.738636321097364,1,2.0,3998
7.738705555915618,6,2.0,3101
7.73943665535868,9,13.0,286
7.740120220813475,6,4.0,3675
7.740155799872944,1,3.0,3999
7.740208115652707,6,3.0,3458
7.740278440070819,6,1.0,2717
7.740575417315525,6,7.0,1501
