time,event,degree,inf_id
9.73121915458857,1,4.0,6797
9.731546238181512,1,2.0,6798
9.731805134945153,6,4.0,5886
9.732252218912663,1,3.0,6799
9.732822982103594,7,1.0,2170
9.733200619802187,8,11.0,5437
9.733934260598845,6,3.0,6253
9.73417482374141,1,3.0,6800
9.734225137454835,1,7.0,6801
9.734350574564946,7,3.0,4153
9.734405354210725,6,1.0,6709
9.734482406109928,6,2.0,6337
9.734535530481816,6,5.0,3649
9.735149619793123,7,1.0,2712
9.735323248232158,6,13.0,6348
9.7354521306938,6,6.0,6671
9.736068324355678,7,3.0,4734
9.736777339592757,7,1.0,645
9.737218978865375,1,8.0,6802
9.73761632354214,9,3.0,3563
9.737680244724949,9,5.0,4350
9.737829929915684,7,6.0,3931
9.73787079850495,6,4.0,6509
9.738052222999897,1,2.0,6803
9.738330826070317,1,3.0,6804
9.738425759222586,7,6.0,3823
9.73915091155713,1,47.0,6805
9.739642766382946,1,9.0,6806
9.739708303016508,1,3.0,6807
9.740177791671641,7,1.0,5922
9.740488626128105,7,2.0,3449
9.7406473709808,9,5.0,3758
9.740867500782617,6,11.0,6621
9.741442312115861,7,1.0,5438
9.741472763421251,6,5.0,5597
9.741762022281382,1,1.0,6808
9.742322666428427,7,2.0,1471
9.742962325755506,7,1.0,5905
9.743250146151956,8,3.0,6392
9.743596465197218,1,13.0,6809
9.743744927582997,7,20.0,2417
9.744938708278259,7,1.0,3554
9.745238868694248,7,16.0,2104
9.7455109738558,6,3.0,6264
9.745708079003256,7,3.0,3181
9.745756930098416,1,3.0,6810
9.745845745208566,7,4.0,5226
9.745961627767587,8,6.0,5315
9.746773941426838,7,3.0,3261
9.74785861816316,7,2.0,4456
9.747914908472827,6,2.0,6794
9.748613177831896,1,5.0,6811
9.748958757110291,7,5.0,3480
9.748958757110291,16,5.0,3480
9.748977069813936,1,5.0,6812
9.74955959624156,7,47.0,2803
9.74959455542604,6,6.0,6151
9.749892368085984,6,1.0,5792
9.750210664543133,8,3.0,4762
9.750314970928647,6,7.0,6050
9.750649241091413,1,1.0,6813
9.750656680560944,6,3.0,3873
9.751180514461923,6,3.0,4789
9.751260453771334,1,2.0,6814
9.751319729886347,6,9.0,6806
9.751360154624658,1,20.0,6815
9.751807144214508,7,2.0,3286
9.751981371359355,1,2.0,6816
9.752061359039722,6,1.0,6698
9.752143008344742,9,7.0,4380
9.752571418168825,8,5.0,5765
9.753170410745188,7,7.0,4964
9.753180161164087,7,2.0,2817
9.753623830984443,6,3.0,6315
9.75389101551005,7,12.0,2432
9.753894922322282,11,2.0,4856
9.753920833244026,1,6.0,6817
9.754416126647895,7,36.0,2302
9.754479184714775,1,10.0,6818
9.754833761301645,6,7.0,5388
9.754914301769897,1,7.0,6819
9.755063526271496,7,13.0,2208
9.75565630756567,7,2.0,5015
9.75586639259411,16,57.0,308
9.756064987690308,6,5.0,6812
9.75612076195599,8,20.0,4672
9.756392280162421,8,1.0,5467
9.75659020624955,6,1.0,6490
9.756645440848617,7,4.0,1436
9.75695635260679,7,2.0,4045
9.757029409726483,6,2.0,3138
9.75710350695569,7,30.0,3370
9.757454244490495,6,2.0,6557
9.757606970093068,6,4.0,4713
9.758381703337847,7,17.0,4656
9.759000691637242,6,10.0,6635
9.759016470900583,1,3.0,6820
9.75928192913038,6,6.0,5613
9.7594738212677,1,19.0,6821
9.760306934161342,7,3.0,4261
9.760430381251178,7,60.0,1743
9.761238737355132,7,42.0,829
9.76126579369624,3,52.0,6822
9.761266404583415,7,18.0,3424
9.761684618979581,7,3.0,4774
9.76209780523984,1,2.0,6823
9.762110698375112,1,1.0,6824
9.762224986478975,6,5.0,6762
9.76282705668694,1,5.0,6825
9.763118232246592,6,9.0,6208
9.763231559280424,8,2.0,4840
9.763382750208562,1,5.0,6826
9.76349053201487,6,24.0,6155
9.763638025462924,1,8.0,6827
9.764394197246938,6,1.0,4398
9.76491525472434,7,11.0,4780
9.76498650911847,7,17.0,5138
9.765715994550709,6,2.0,6733
9.76576794544279,7,3.0,1588
9.765838159654974,7,3.0,3223
9.765838956660922,7,2.0,4650
9.766206162635113,6,5.0,6402
9.76763124351184,6,5.0,3541
9.768633961823898,6,25.0,3705
9.768734585492094,7,1.0,4701
9.768857914780558,6,1.0,6731
9.769560421880003,6,2.0,5964
9.77029424444259,6,1.0,4980
9.770395149023889,9,52.0,3324
9.770468207393925,6,5.0,5846
9.770872400202368,2,10.0,6828
9.77124422695253,7,8.0,4409
9.771256954034914,7,2.0,4330
9.771415322246328,6,3.0,5843
9.771732309547959,8,6.0,737
9.771740124115617,7,2.0,3453
9.771933657645903,6,2.0,6780
9.772509273233961,9,8.0,2261
9.772937850820613,6,5.0,6486
9.773059008223989,6,4.0,4332
9.773192700567165,1,6.0,6829
9.774685460446593,6,7.0,5708
9.775085769222445,8,3.0,5095
9.775204984187022,1,8.0,6830
9.77522016549305,7,4.0,2114
9.775256896332987,6,24.0,4257
9.77548922673384,6,2.0,6757
9.775605326262493,7,5.0,1866
9.775668171827236,6,7.0,5644
9.776675022025156,7,8.0,2010
9.776745144211459,7,50.0,1589
9.776770512849728,7,1.0,4087
9.777181952988037,7,2.0,2433
9.778069033359957,7,3.0,3208
9.77860820866945,7,2.0,4009
9.778930084092526,8,7.0,4903
9.779245478588214,7,1.0,5115
9.779363252316912,1,6.0,6831
9.779447644550453,7,3.0,5043
9.779516661242516,6,1.0,5794
9.779688212107978,6,3.0,6329
9.780037576039621,1,9.0,6832
9.78005276123793,6,5.0,6291
9.780087037542861,7,5.0,5022
9.780125294560571,7,13.0,4386
9.78048031571219,7,48.0,498
9.780511422687292,1,2.0,6833
9.780516089443724,8,2.0,5474
9.780660732779447,1,1.0,6834
9.780805576664289,7,18.0,5341
9.781522573069926,6,1.0,6305
9.782217801354435,7,9.0,2936
9.782246936509873,1,3.0,6835
9.78272140224375,7,14.0,5823
9.782805545742848,2,53.0,6836
9.782929575366788,1,12.0,6837
9.783073881521549,7,1.0,3383
9.783227718662213,7,2.0,4509
9.785130759183236,8,28.0,4946
9.785284882576683,7,1.0,4142
9.78566468570882,1,4.0,6838
9.786261359999447,8,2.0,3867
9.786857577780038,1,3.0,6839
9.786947794372114,7,6.0,3621
9.787146920671223,6,3.0,5600
9.787166952034003,9,8.0,1554
9.787639330689,7,5.0,5503
9.78808859278232,9,13.0,4458
9.78808859278232,16,13.0,4458
9.788457419462128,8,2.0,5688
9.788528287362507,1,2.0,6840
9.78907448805943,6,4.0,4901
9.789175102371491,9,3.0,278
9.78944412346559,7,4.0,3434
9.789880705246999,6,4.0,6725
9.790336370357249,1,2.0,6841
9.790580538239004,6,2.0,5975
9.790650611521581,6,31.0,1844
9.791057616858287,7,17.0,3782
9.791077729888617,6,4.0,1651
9.791663494229638,1,6.0,6842
9.791735411818117,1,3.0,6843
9.791989615647482,6,1.0,4614
9.792151189186768,6,3.0,6716
9.792392508800472,6,3.0,6777
9.79264957256161,1,2.0,6844
9.792855440428454,6,6.0,6817
9.794065713214113,7,4.0,4845
9.794126862698903,7,2.0,1722
9.794352768083817,7,7.0,4286
9.79477437204244,6,4.0,6386
9.79505049197869,1,4.0,6845
9.795053905878174,6,2.0,6474
9.795151539787149,7,2.0,4140
9.795257607687878,6,2.0,6375
9.795354499228614,6,16.0,6325
9.795448200751387,9,3.0,4139
9.795723590536799,6,3.0,6737
9.795880237489845,6,8.0,5391
9.79642697408305,1,29.0,6846
9.79727722045101,6,2.0,3836
9.797499332495898,8,3.0,3220
9.797711148013418,7,9.0,5577
9.79777605902555,1,2.0,6847
9.798742758533795,1,3.0,6848
9.799350198801772,1,1.0,6849
9.799364843753342,1,2.0,6850
9.799678825962815,3,40.0,6851
9.799832017014012,6,2.0,6841
9.800008343308933,1,1.0,6852
9.80024279121191,6,1.0,6212
9.800462329369903,7,1.0,5080
9.80083328318577,1,1.0,6853
9.80089335586774,7,4.0,2040
9.801313130961013,7,6.0,4361
9.80132100090067,6,29.0,6846
9.80156291690328,7,2.0,4888
9.80193593567068,1,22.0,6854
9.802081268282116,1,8.0,6855
9.802805507990737,1,2.0,6856
9.80353912719899,10,8.0,6512
9.804225534763605,7,5.0,2606
9.804265292974925,7,4.0,5998
9.804265292974925,16,4.0,5998
9.804301263325748,8,1.0,6403
9.804317096083501,16,4.0,2959
9.804328460698244,7,4.0,3146
9.805543945136733,1,1.0,6857
9.805604969120036,7,9.0,4178
9.805995913580857,6,1.0,6771
9.806733810396649,7,20.0,5393
9.80673661685949,6,17.0,6693
9.806974426489969,6,46.0,3922
9.80770297811247,6,11.0,5017
9.808012407996802,6,5.0,5514
9.808176301463854,7,12.0,4897
9.808421172010176,6,2.0,6147
9.809136303587083,7,32.0,4704
9.809272221472646,6,1.0,3042
9.809358653193254,9,4.0,3694
9.809495959952635,1,6.0,6858
9.80954298706907,6,31.0,5750
9.810030575505111,9,2.0,2138
9.810117429954719,9,26.0,1309
9.810371205686485,7,2.0,2085
9.810544572125973,1,17.0,6859
9.810746467372114,7,5.0,5266
9.810778449593322,2,8.0,6860
9.811263621674845,1,11.0,6861
9.811372064350346,1,6.0,6862
9.811551524403324,7,9.0,3204
9.81231256977473,7,10.0,4666
9.812557162333903,6,9.0,3437
9.812667914146775,6,4.0,4574
9.812894794699414,1,1.0,6863
9.813009827230184,7,37.0,5181
9.813279901973052,7,7.0,3105
9.813885087841598,1,2.0,6864
9.814351236798412,6,2.0,5712
9.81444291535271,7,12.0,5265
9.814468224059025,9,29.0,3178
9.814680832952972,1,10.0,6865
9.81472670196434,6,3.0,5340
9.814755444392814,8,1.0,4524
9.8152444047271,7,3.0,3328
9.815303901020926,1,1.0,6866
9.815306488157592,8,5.0,5094
9.81535575977798,1,6.0,6867
9.815681807464609,7,54.0,3226
9.815890852153748,7,2.0,4593
9.816841118410313,7,14.0,3749
9.817506423556583,6,4.0,5986
9.817977221778802,6,1.0,4205
9.818030436185063,7,6.0,2916
9.818158240783644,7,1.0,3880
9.818842446232473,6,2.0,6767
9.818854905450062,9,46.0,4938
9.819368735156313,6,3.0,5178
9.819645117172957,1,9.0,6868
9.820138787520804,6,14.0,1212
9.82049162574665,6,25.0,6216
9.821360465732965,8,2.0,5152
9.8215385710344,2,20.0,6869
9.82214156340416,7,3.0,4632
9.822986600374128,7,3.0,3332
9.823069244570222,7,59.0,889
9.823210999558395,7,3.0,5374
9.823309898597737,1,10.0,6870
9.823327665518352,1,6.0,6871
9.823563977037136,7,4.0,854
9.823746614132052,1,3.0,6872
9.82382922482663,1,40.0,6873
9.823964902929744,9,3.0,3460
9.824298010283714,1,9.0,6874
9.82455761491792,1,1.0,6875
9.824640232936886,1,5.0,6876
9.824824372943626,8,50.0,3239
9.824919004740634,1,1.0,6877
9.82499088601112,7,3.0,3143
9.82585626405782,7,5.0,5921
9.826443709443364,9,8.0,3250
9.82661817011652,1,6.0,6878
9.827319926840964,7,22.0,4696
9.827481813019894,1,8.0,6879
9.82753881933788,1,4.0,6880
9.827836971452724,1,7.0,6881
9.827847830875104,7,2.0,1230
9.82806353100193,7,9.0,2146
9.828130842192879,8,2.0,3394
9.828399445161086,6,3.0,5252
9.829508576921969,6,7.0,5627
9.830011863919012,6,9.0,6650
9.830366018489089,7,3.0,2834
9.830577246654144,6,40.0,6873
9.830645227461616,7,5.0,477
9.831048553672419,1,1.0,6882
9.83124957463842,6,35.0,5534
9.832393252447554,1,3.0,6883
9.832401514120653,7,2.0,4414
9.832448038739376,6,2.0,5884
9.8328135066525,9,31.0,4484
9.833008664397354,6,3.0,4049
9.833014792328468,7,2.0,4208
9.833350344343653,7,4.0,4394
9.833579455617318,1,1.0,6884
9.833694930393944,7,6.0,5255
9.83418833855557,7,1.0,2084
9.834594144698361,7,41.0,2314
9.834762473689889,6,1.0,5833
9.835602574114091,1,3.0,6885
9.835615453163621,1,3.0,6886
9.836107916926736,6,1.0,6588
9.836417916189047,1,1.0,6887
9.836476362334384,6,2.0,5061
9.836722399045012,1,3.0,6888
9.83712914314874,1,2.0,6889
9.83731804438686,7,1.0,3699
9.83772244341646,7,8.0,4220
9.837731811757525,7,43.0,2157
9.837813009296715,7,42.0,2321
9.837839899804479,6,1.0,6782
9.838032047740993,1,31.0,6890
9.839156706637228,9,2.0,2304
9.839940780506552,6,8.0,3422
9.84011499837649,7,46.0,3229
9.840510871835203,1,3.0,6891
9.840532699628202,8,1.0,3973
9.841002255126584,1,14.0,6892
9.841166750180031,1,6.0,6893
9.841465993093465,1,2.0,6894
9.842188926162306,1,1.0,6895
9.842379787941184,6,15.0,2350
9.84238227178562,6,7.0,1994
9.842525695596422,8,1.0,6227
9.843127350775118,6,9.0,6832
9.843230908858565,6,4.0,6099
9.843656628996577,7,36.0,3209
9.843991936220439,6,3.0,6054
9.84430282415951,6,7.0,6035
9.844329781620814,9,55.0,1380
9.844500168069613,1,3.0,6896
9.844886279583717,6,6.0,2740
9.845752873688756,1,3.0,6897
9.845973407639557,1,6.0,6898
9.846304366108058,6,2.0,6100
9.846540132711521,7,2.0,5512
9.847006602892838,7,2.0,2505
9.847114881493217,1,2.0,6899
9.847769329586523,7,5.0,5502
9.849234879798352,6,6.0,5599
9.84929221545629,6,7.0,5799
9.84948034883807,1,6.0,6900
9.849889900364111,7,4.0,4531
9.85005844898746,6,21.0,5848
9.850670300795565,7,1.0,5528
9.85078317680634,7,8.0,5269
9.850885071883024,1,3.0,6901
9.85103861923985,8,5.0,4688
9.851098169137689,7,24.0,3607
9.851185905078314,7,2.0,5270
9.852187103645342,7,20.0,4912
9.852240558211033,6,2.0,1295
9.852925471956912,7,1.0,2380
9.85347243252411,6,23.0,5996
9.853601484287518,6,2.0,6176
9.854305754307333,7,4.0,4268
9.854688024783785,7,4.0,2192
9.855146082390995,7,6.0,4634
9.855372461238872,7,18.0,1846
9.85588968703856,6,12.0,6186
9.85591780430442,1,8.0,6902
9.856091557702147,7,3.0,5216
9.85622275506379,7,2.0,5994
9.856636371214838,6,3.0,6729
9.856837060443862,7,5.0,4883
9.85692836752937,9,2.0,2248
9.857573550050484,6,7.0,4530
9.857857985633263,7,8.0,4379
9.858776226376467,7,3.0,4251
9.858934059554059,7,44.0,5062
9.859446970289067,6,12.0,5870
9.859813211961653,6,3.0,6695
9.860313988932546,8,48.0,3440
9.860342403088756,6,1.0,5956
9.860600011701624,1,1.0,6903
9.860660651993568,7,8.0,5869
9.861060585365019,7,3.0,4932
9.861347258491191,6,3.0,6274
9.861575678322259,7,1.0,816
9.861682570507636,7,12.0,5746
9.861691913547125,7,40.0,4037
9.861756450573568,1,1.0,6904
9.861908342750304,6,5.0,5980
9.862004518534466,7,5.0,2842
9.8620695662652,1,9.0,6905
9.862120832968605,1,7.0,6906
9.862612371613821,6,7.0,4626
9.863023039243782,7,6.0,2372
9.86309713886297,6,2.0,3262
9.86413217785189,9,1.0,3152
9.864186561934098,7,8.0,5071
9.864387392242445,1,6.0,6907
9.865014747565084,9,18.0,5116
9.865226632374046,1,5.0,6908
9.865255497456777,8,3.0,6737
9.866376130889536,7,16.0,5923
9.866562720898854,6,2.0,6109
9.866691991026483,7,3.0,6358
9.866921549436299,1,4.0,6909
9.86707632164552,6,3.0,6800
9.867244471839484,7,1.0,5432
9.867769435710517,1,11.0,6910
9.868440575696235,1,7.0,6911
9.868505813057189,6,6.0,5579
9.868932058119649,1,1.0,6912
9.86909543572924,6,2.0,6738
9.869982841149124,9,3.0,4790
9.870341561154028,7,21.0,4066
9.870481384372049,7,10.0,2701
9.870740528224616,7,9.0,4498
9.871152184285368,6,4.0,6347
9.871454463868528,9,17.0,5128
9.871506732666244,6,3.0,6543
9.871635017224804,7,13.0,3677
9.871922399721658,7,1.0,4612
9.87195049685117,7,2.0,3103
9.872886085838898,8,2.0,5695
9.874646860047386,1,3.0,6913
9.874743478214896,1,1.0,6914
9.874863319685138,1,1.0,6915
9.875051736689482,1,6.0,6916
9.875211656518614,7,6.0,3043
9.875392803483434,9,7.0,1075
9.875885351704767,7,6.0,5842
9.876954628293166,8,33.0,5653
9.87706637287646,1,3.0,6917
9.877325118673372,7,56.0,890
9.877343056225646,6,12.0,6230
9.877699734236831,6,24.0,5675
9.877941719764596,1,3.0,6918
9.878564706302976,1,1.0,6919
9.878619592078245,9,3.0,3421
9.878860976011202,6,7.0,6663
9.879321741591804,6,1.0,6620
9.879470940999411,7,3.0,3233
9.8796817449451,6,2.0,6705
9.879766865950725,6,2.0,6722
9.880267073542038,6,1.0,6522
9.880317789505643,6,3.0,6034
9.88034221784601,9,6.0,4281
9.88166387818799,7,6.0,3890
9.881664182467507,1,2.0,6920
9.881703661543302,7,41.0,1627
9.882022144833009,6,1.0,6101
9.882360166929049,6,5.0,2990
9.882765932275237,7,1.0,3081
9.882888855992467,1,9.0,6921
9.8829284595296,6,43.0,5701
9.883207808001824,1,18.0,6922
9.883247663795306,1,3.0,6923
9.88384204976973,9,4.0,3889
9.88436415891315,1,1.0,6924
9.884419611639164,7,15.0,420
9.884661103596608,7,8.0,389
9.884782936963154,6,2.0,6383
9.885215976286526,7,9.0,4021
9.885550621048079,7,7.0,2943
9.885600572942574,7,3.0,4876
9.885702661452687,7,2.0,4241
9.885941491193565,6,2.0,5511
9.885956277279098,6,6.0,6389
9.886452469040872,1,11.0,6925
9.886658167272145,7,1.0,2813
9.8866931712213,7,2.0,5545
9.887392401834639,6,6.0,6659
9.88784424372881,6,16.0,6417
9.887868093130091,9,2.0,4519
9.889021528791513,7,3.0,5007
9.889353096452767,6,4.0,6162
9.889666031333357,1,12.0,6926
9.889925895158282,6,1.0,3828
9.8906285315976,7,57.0,2636
9.890724946913561,6,4.0,6326
9.890917378808972,6,3.0,6610
9.891027690844087,6,12.0,6571
9.891992236514092,7,3.0,772
9.892208489033115,7,2.0,4806
9.892337136326386,6,3.0,6257
9.892441264958546,1,1.0,6927
9.892704029025783,7,1.0,5314
9.892878337762575,6,9.0,6776
9.892933491030112,6,6.0,5847
9.893139796102899,6,1.0,6393
9.895314534899839,6,2.0,5995
9.895675075195138,1,1.0,6928
9.895919654312195,7,4.0,5470
9.897273515436677,7,12.0,4252
9.897613378695937,9,53.0,281
9.898107120237917,7,11.0,3002
9.898372734560924,6,2.0,6353
9.898897151413712,8,13.0,6097
9.89895573351046,7,1.0,3334
9.899791246469483,6,7.0,6656
9.899912737331201,6,15.0,6791
9.899912778177793,7,2.0,2922
9.90013176797323,8,12.0,5870
9.901277122834,8,1.0,6350
9.90134952545833,7,53.0,1993
9.901382787198253,6,1.0,6450
9.901598675937871,6,7.0,6021
9.901717524577714,7,10.0,2496
9.90202482424702,8,1.0,5105
9.90225766502036,10,52.0,6822
9.902621733288889,7,3.0,4830
9.90328302194762,6,6.0,6661
9.903299678244569,8,12.0,3531
9.904277136807886,7,7.0,2549
9.904312293040373,6,7.0,6625
9.904899293152068,7,20.0,4492
9.905020061763171,2,4.0,6929
9.905139126302416,8,4.0,1169
9.905236782304481,6,31.0,6049
9.90554835945675,9,1.0,5081
9.90557245528621,7,10.0,2264
9.905710331513665,1,3.0,6930
9.905866314756976,6,11.0,4034
9.906038451375137,7,5.0,5149
9.906721762421297,6,5.0,5229
9.90694732247994,6,1.0,6333
9.907082344915564,1,12.0,6931
9.907084067149835,6,38.0,6769
9.907189442397167,8,1.0,3805
9.90856302935459,7,11.0,2062
9.908966617153922,7,1.0,3060
9.909148175590492,7,2.0,3753
9.909314209131523,6,2.0,6197
9.909495157767257,7,3.0,2485
9.909624820900882,1,2.0,6932
9.909645270224152,6,15.0,6457
9.909919881353233,6,4.0,6845
9.910075025683655,3,56.0,6933
9.910787144142562,6,8.0,6373
9.910890038220256,7,1.0,4959
9.910897539632623,6,1.0,6813
9.911234362597014,7,3.0,4969
9.911347299966632,6,31.0,6541
9.911804435933213,7,47.0,5529
9.912478815561512,6,28.0,3568
9.912706868123868,7,1.0,3850
9.912723251419166,8,7.0,4717
9.913082197361764,8,4.0,3772
9.913324440677567,7,34.0,4377
9.913576547830953,9,3.0,3486
9.914474554576115,7,3.0,1439
9.914706876647838,6,6.0,6795
9.915889827794993,6,1.0,5160
9.916537185937397,9,33.0,5653
9.916783913975271,7,2.0,2474
9.917460571389563,8,2.0,3263
9.918839129845704,7,5.0,2368
9.919657863132727,9,12.0,5356
9.920106496521932,1,9.0,6934
9.920139516136587,1,10.0,6935
9.92065853623346,1,3.0,6936
9.920726720227448,1,1.0,6937
9.920849069279823,1,8.0,6938
9.921137316150121,6,7.0,5517
9.921325200226912,1,4.0,6939
9.922068853574165,8,4.0,4556
9.92233565840836,6,1.0,5925
9.923194458602719,1,2.0,6940
9.923530765438777,6,1.0,6863
9.923658726522444,7,6.0,5166
9.92422406306384,7,3.0,2041
9.924440509075772,1,2.0,6941
9.924662100644488,1,6.0,6942
9.925279415589216,1,5.0,6943
9.92531432942362,6,2.0,6816
9.925516925428978,1,5.0,6944
9.925855516332218,6,3.0,5055
9.926060718226651,9,3.0,803
9.926129309701654,7,5.0,3806
9.92624812749829,9,3.0,3693
9.926560599921538,7,2.0,781
9.92732935643372,6,9.0,6349
9.927778687552413,1,1.0,6945
9.928318237023964,6,8.0,6902
9.928589672482417,1,3.0,6946
9.92884027867206,6,3.0,6872
9.930568347537438,6,2.0,6079
9.930646949887826,8,43.0,4671
9.930967401424127,9,9.0,2832
9.93101469985136,6,4.0,6775
9.931379067556275,7,10.0,1440
9.931845528661494,6,45.0,2632
9.932208114332141,6,2.0,6067
9.932710514916534,8,2.0,4316
9.932757081510472,6,2.0,4069
9.933512849219948,6,19.0,6442
9.933562075619786,7,13.0,4201
9.93357657255798,7,9.0,4594
9.935126215722,6,4.0,5205
9.935194220963032,1,4.0,6947
9.935399653777326,1,2.0,6948
9.935603735343193,7,47.0,4025
9.93638794058502,6,4.0,6688
9.936583989113391,6,32.0,6540
9.937049280332825,6,1.0,5439
9.937207182137595,6,1.0,4680
9.9377209418135,9,9.0,2748
9.93778574338672,6,8.0,6344
9.938372898637688,6,1.0,6679
9.938484325483234,6,5.0,6279
9.938574489805458,10,36.0,6724
9.93881587275112,7,8.0,4085
9.938865308957997,7,3.0,5046
9.938988798173199,6,8.0,6773
9.938998338587393,6,2.0,6814
9.940339851858877,7,3.0,3476
9.940480819299573,1,2.0,6949
9.940659271780644,7,23.0,2671
9.941419898705412,8,22.0,5237
9.942208869909363,6,6.0,6536
9.942287300082334,1,1.0,6950
9.942292914386496,7,3.0,5614
9.942301362172293,6,2.0,6932
9.942485471757866,1,4.0,6951
9.943123412571872,7,2.0,4742
9.943179120756769,7,7.0,3936
9.943338854965587,6,3.0,4463
9.944020841719091,6,3.0,6740
9.94460771235734,1,3.0,6952
9.944965083311388,6,6.0,6396
9.945709345032522,7,34.0,1746
9.946486192238662,7,26.0,3651
9.946544402270053,7,48.0,2399
9.947185982011016,1,2.0,6953
9.947246583213843,7,49.0,3135
9.947375596924084,1,3.0,6954
9.947701604286738,6,2.0,5820
9.94855428081307,7,5.0,5753
9.949016678077585,9,2.0,4840
9.949114075115551,6,4.0,5494
9.949238593199913,8,3.0,5680
9.950030953460693,8,4.0,4814
9.950183417499154,7,2.0,5806
9.950513535038665,9,12.0,5392
9.95079891795593,8,1.0,4460
9.950839551469906,7,2.0,5433
9.95111871327618,6,9.0,4841
9.951253920808167,6,6.0,5678
9.952295041977722,7,3.0,5244
9.952316731141872,1,4.0,6955
9.952752246438468,8,1.0,6305
9.952809880792373,7,1.0,4341
9.95300015445322,7,2.0,4094
9.953422099731187,8,33.0,3700
9.953455883412769,1,3.0,6956
9.953829556603727,7,13.0,4606
9.953839482148721,7,2.0,2515
9.954561943380572,7,4.0,4533
9.95465363190319,7,2.0,5898
9.954913267419068,9,5.0,2780
9.95559969240001,1,2.0,6957
9.95577243606946,7,6.0,4825
9.955788170045214,9,1.0,3108
9.956111862146138,7,14.0,6251
9.956514509761188,6,4.0,4083
9.956824058071408,6,3.0,6835
9.957544903677793,7,8.0,5376
9.957657475153294,9,60.0,3114
9.95799888698549,6,9.0,5136
9.958482030226223,6,1.0,6345
9.958493993462596,7,60.0,1011
9.958899779870187,6,2.0,5642
9.959203894825245,1,4.0,6958
9.959242032680436,7,5.0,5280
9.959468821806936,6,39.0,5260
9.960367025023608,6,3.0,6697
9.961005948348229,6,1.0,5555
9.961372720764608,6,4.0,5273
9.961734039111173,7,2.0,6160
9.961773010697804,6,1.0,5982
9.962076548218151,1,3.0,6959
9.962115368203948,9,2.0,4760
9.96219526629213,6,10.0,4796
9.962290207112474,1,5.0,6960
9.96348156768407,7,8.0,2896
9.96348725421689,6,3.0,5596
9.964764537583125,7,35.0,4371
9.964895405372012,1,5.0,6961
9.964946572970215,6,10.0,6449
9.966013256849875,1,2.0,6962
9.966313904728494,7,1.0,5264
9.966328164445617,7,10.0,2616
9.966830885168314,7,5.0,3769
9.96730325997817,7,3.0,2714
9.967734904293678,2,5.0,6963
9.969458097732627,7,3.0,3520
9.970955838662983,1,2.0,6964
9.97103096960107,7,3.0,3874
9.972001008344963,1,3.0,6965
9.97229139852066,8,1.0,1968
9.972435617719597,7,19.0,3829
9.972622173697172,6,50.0,6312
9.973378351040452,1,2.0,6966
9.97353584691122,1,2.0,6967
9.973556868438974,1,6.0,6968
9.973775114817839,8,3.0,5004
9.974667058589468,7,3.0,2717
9.97474503787759,7,2.0,4877
9.974916955295619,7,2.0,2614
9.974933520156362,6,6.0,4210
9.974970412650185,16,7.0,699
9.975282930002857,6,3.0,5057
9.975698841265281,1,1.0,6969
9.975844832526548,6,6.0,6355
9.976321591600234,1,4.0,6970
9.97635280662813,1,8.0,6971
9.976424047976261,1,13.0,6972
9.9774466415003,6,1.0,6377
9.977521728011322,9,2.0,4316
9.977758774872537,7,3.0,5030
9.977779230138172,8,1.0,5670
9.97784249259264,7,28.0,411
9.978365315069912,1,2.0,6973
9.978379094811222,6,1.0,6969
9.979325488318349,1,2.0,6974
9.979766980236644,6,5.0,6723
9.980037255062436,8,10.0,4684
9.980166315137641,7,7.0,3519
9.980409583804004,9,20.0,4047
9.980615767259916,7,43.0,3104
9.980847923113064,7,6.0,5001
9.980969751961583,1,1.0,6975
9.980988481210131,7,11.0,1297
9.981016053407425,1,5.0,6976
9.981193638334402,6,6.0,6862
9.981511818920175,7,1.0,3082
9.981635176833697,1,5.0,6977
9.982312745512283,8,2.0,5505
9.983579713218507,9,22.0,2910
9.984214612904006,7,7.0,3687
9.984319678629804,1,2.0,6978
9.984392482276231,6,5.0,6207
9.984716307704145,1,13.0,6979
9.984743988538208,7,2.0,4916
9.985439951451669,7,3.0,4366
9.98551778034415,9,2.0,3669
9.985565227683933,6,1.0,6591
9.98564015808959,6,11.0,6796
9.986001139034865,6,2.0,4937
9.98653202522755,6,12.0,4067
9.986912074407256,1,2.0,6980
9.987593630284696,9,38.0,482
9.987921328838722,6,1.0,6924
9.987955883801456,6,5.0,6409
9.988186595799867,7,12.0,2954
9.988237512971603,8,1.0,6677
9.98840741277747,7,2.0,5373
9.98874049027977,6,4.0,6098
9.989476258929063,1,1.0,6981
9.989543985834546,1,2.0,6982
9.989581625531054,1,4.0,6983
9.990070310451726,6,2.0,6957
9.990381968013278,6,1.0,5945
9.990576794402928,2,13.0,6984
9.990696587074087,1,4.0,6985
9.991174862018935,8,2.0,5495
9.991410009180838,6,3.0,6676
9.99270153870568,6,3.0,6917
9.993115333278391,1,4.0,6986
9.993289533065653,8,1.0,4601
9.99349051642508,6,39.0,3088
9.994065654973934,7,3.0,5815
9.9941847210241,1,2.0,6987
9.99470324705366,6,2.0,6342
9.99504171923323,9,34.0,3570
9.995417265870216,6,1.0,6866
9.995438033017276,7,58.0,4327
9.995545288020923,7,22.0,1349
9.995596653660193,7,2.0,2597
9.995875149304558,6,6.0,5359
9.9959970116491,1,3.0,6988
