time,event,degree,inf_id
10.788663868120485,7,8.0,4068
10.788743014183316,7,1.0,4190
10.7890339075964,6,4.0,4456
10.789104728897414,6,3.0,6506
10.789288783895724,7,1.0,5058
10.789492321096388,7,14.0,2228
10.789685489816533,6,3.0,2453
10.789801154131634,14,1.0,-256
10.789888832670824,7,10.0,5228
10.790150460581346,7,2.0,3150
10.790395207459188,1,1.0,6764
10.79050395785658,5,18.0,0
10.7905476122066,7,2.0,6198
10.790721152522027,13,1.0,-654
10.790805607794892,9,26.0,4447
10.792343586979701,13,1.0,-433
10.792407768165434,9,25.0,3826
10.792483487653847,14,5.0,-863
10.792713558296903,7,27.0,2982
10.792718427204893,8,2.0,2979
10.792851256008076,13,2.0,-1042
10.792906822005445,1,6.0,6765
10.793190729363122,7,2.0,1859
10.793366085397983,14,4.0,-3
10.79341778426865,7,51.0,2544
10.793600583723691,14,3.0,-1031
10.793643610098455,14,13.0,-428
10.793720138438148,9,12.0,1362
10.793752321016706,11,60.0,6017
10.793841535105763,14,1.0,-808
10.794860450993054,14,4.0,-954
10.794860450993054,17,4.0,-954
10.795250532525326,1,2.0,6766
10.7956774229926,8,2.0,5174
10.795929464935137,6,9.0,6351
10.795941106175551,13,2.0,-596
10.796100300684879,1,7.0,6767
10.796335114028281,8,29.0,5577
10.796667835933452,1,7.0,6768
10.797060992052698,14,3.0,-260
10.797060992052698,17,3.0,-260
10.797215168122198,6,3.0,5961
10.797378422242607,8,1.0,5242
10.797653816364921,9,3.0,3994
10.797723382136002,7,54.0,3370
10.798379259743687,14,4.0,-411
10.798379259743687,17,4.0,-411
10.798895427610985,7,3.0,4927
10.79973636182024,13,6.0,-145
10.800012640994506,6,1.0,5846
10.800509777298897,6,5.0,5158
10.800746505992695,7,2.0,5011
10.801098305601718,9,7.0,3762
10.801369390557566,7,11.0,2458
10.80141676056762,6,9.0,5394
10.801814788584304,9,47.0,1742
10.802242226913991,14,7.0,-414
10.80224974483722,7,11.0,2141
10.802491436378716,7,1.0,2586
10.803107753605115,1,2.0,6769
10.803384689335699,14,17.0,-479
10.803823788089483,13,6.0,-186
10.80415639948184,8,52.0,2057
10.804409598282708,7,33.0,2400
10.804467591413161,1,6.0,6770
10.80457668239757,13,1.0,-895
10.80457668239757,17,1.0,-895
10.804742356738457,8,4.0,2953
10.804814193753415,13,5.0,-782
10.805107929180528,1,15.0,6771
10.806293451823898,1,2.0,6772
10.806566179760473,8,1.0,6342
10.806744050959573,1,3.0,6773
10.806893560404259,8,2.0,5987
10.806965632970952,7,2.0,4653
10.806987610790273,6,3.0,6086
10.807097821609482,6,2.0,4173
10.8072878040977,13,5.0,-988
10.807324604251646,6,5.0,6744
10.807363378118461,8,10.0,4539
10.807694550273894,6,3.0,6273
10.807700812093216,13,4.0,-899
10.808267540751073,8,4.0,5136
10.808578033210434,9,17.0,3795
10.808612061708478,7,21.0,1642
10.808690027220925,5,1.0,0
10.808972059133973,7,3.0,3850
10.809265123089784,7,1.0,6052
10.809269059706981,13,18.0,-146
10.809269059706981,17,18.0,-146
10.809418694621773,6,1.0,6282
10.80947107448086,14,9.0,-420
10.80961029708059,13,1.0,-797
10.809648413471459,13,2.0,-645
10.8096875934041,1,18.0,6774
10.809905132819473,7,53.0,4019
10.810521730571692,13,2.0,-439
10.810564615065113,6,1.0,6051
10.810626279943207,6,27.0,5311
10.810905779754302,13,6.0,-1023
10.810905779754302,17,6.0,-1023
10.810969819244535,13,2.0,-998
10.810969819244535,17,2.0,-998
10.811342208329865,7,1.0,4049
10.81197252275792,6,18.0,6588
10.812007425275361,13,1.0,-533
10.813238616214107,1,11.0,6775
10.813261530607177,7,2.0,6156
10.813557206175183,1,2.0,6776
10.81360383749992,4,4.0,6777
10.813669685868136,7,4.0,4808
10.81443351908722,14,2.0,-107
10.81443351908722,17,2.0,-107
10.814476243422773,13,1.0,-723
10.8146720271648,6,20.0,4768
10.814910108419987,6,6.0,6765
10.815021419624246,7,26.0,3497
10.81509034350837,6,9.0,5467
10.815184008765923,7,1.0,5764
10.815220383443394,7,1.0,3464
10.815223188267947,13,6.0,-412
10.815955166154756,5,4.0,0
10.81700636934362,14,1.0,-674
10.81707627497488,7,1.0,5361
10.817087364626778,13,4.0,-189
10.818002605494195,13,1.0,-153
10.81819133101937,1,3.0,6778
10.818239021665875,6,2.0,5527
10.81829440412649,6,12.0,6238
10.818590035946135,6,6.0,6546
10.819171107846913,6,3.0,1726
10.819336209911551,7,2.0,1776
10.820615512282258,8,33.0,6016
10.820670334540544,7,11.0,2098
10.820823227154168,5,1.0,0
10.82112882992135,13,1.0,-971
10.82112882992135,17,1.0,-971
10.821156348394902,5,3.0,0
10.821194949552648,5,3.0,0
10.8213285381661,14,6.0,-249
10.8213285381661,17,6.0,-249
10.821935049775883,5,3.0,0
10.82211774970409,1,4.0,6779
10.82223078646997,7,4.0,4716
10.822343194744551,8,10.0,6291
10.822399676606867,7,1.0,4822
10.82259734770763,7,1.0,4250
10.82302384548274,9,2.0,2381
10.823258814665813,6,9.0,6607
10.82334289510547,7,41.0,1992
10.823533591729133,5,5.0,0
10.824555850121659,14,4.0,-139
10.824674966860593,13,5.0,-388
10.824857679269881,6,1.0,4294
10.82493186874645,7,2.0,2843
10.82506295917064,6,7.0,6417
10.825317984724894,7,4.0,2493
10.825633410585503,7,3.0,4553
10.826026804335797,1,3.0,6780
10.826079069596094,7,8.0,3633
10.826128201664414,5,1.0,0
10.826176984143347,8,29.0,3252
10.826212721243396,5,1.0,0
10.826382921919787,14,7.0,-993
10.826382921919787,17,7.0,-993
10.826501952093256,6,7.0,6678
10.826646574214394,6,8.0,5761
10.827355619846184,13,3.0,-362
10.827359224938977,13,3.0,-555
10.827359224938977,17,3.0,-555
10.827496115119825,7,7.0,5052
10.827884837733762,16,3.0,5304
10.828117448979883,14,3.0,-18
10.828142500315272,7,3.0,2832
10.828195979874607,13,4.0,-568
10.828196576431635,6,5.0,6117
10.829138713121585,9,55.0,1777
10.82933408922431,1,8.0,6781
10.829486056851886,6,2.0,6395
10.830127653090386,6,9.0,5128
10.830170375083759,13,1.0,-48
10.830170375083759,17,1.0,-48
10.830282134665085,13,4.0,-904
10.830314362049396,9,2.0,6210
10.83060249892814,14,28.0,-88
10.83060249892814,17,28.0,-88
10.831007483003056,9,19.0,3275
10.83109128494576,8,5.0,4530
10.831820579920874,6,11.0,6275
10.831974830320894,1,3.0,6782
10.83216910572548,9,2.0,4588
10.83217714250046,6,1.0,6570
10.832792548890065,1,1.0,6783
10.832830272418851,5,10.0,0
10.83285988468238,9,5.0,3604
10.833613914268241,14,1.0,-590
10.833644394090634,6,1.0,6666
10.833807052851405,14,2.0,-1020
10.834009667898039,9,2.0,4661
10.834103646415675,9,4.0,4640
10.834105254293009,14,2.0,-840
10.834129982577824,13,2.0,-361
10.835193446634376,8,3.0,4841
10.835295832835554,9,3.0,4546
10.835320491192906,6,2.0,6748
10.83538141757412,1,2.0,6784
10.836091691001453,9,29.0,4254
10.836222120683397,1,3.0,6785
10.836740865269276,6,2.0,6673
10.836832594736274,6,9.0,4964
10.836856934179403,1,2.0,6786
10.837579559664382,13,1.0,-66
10.837579559664382,17,1.0,-66
10.838873893703703,13,1.0,-620
10.838896434087882,14,1.0,-127
10.838945246912239,7,41.0,4386
10.839481156364855,13,1.0,-16
10.839597903124092,6,9.0,3898
10.839658320431708,6,7.0,6236
10.839940952872135,13,1.0,-130
10.839941345004412,5,2.0,0
10.84026788650755,14,3.0,-1025
10.840564940191406,14,1.0,-198
10.840741545473259,6,10.0,4055
10.840873909040436,5,4.0,0
10.841085244972865,7,2.0,4905
10.841088813310092,8,5.0,5926
10.84118022750887,16,1.0,63
10.84136505988903,9,4.0,1691
10.841451934397886,16,7.0,926
10.841537683958054,1,2.0,6787
10.84167435003081,6,7.0,6716
10.841680488327922,7,2.0,5727
10.841721495535918,5,4.0,0
10.841927765048148,7,6.0,3176
10.842140061648289,1,1.0,6788
10.843208190472195,13,1.0,-471
10.843283626547377,13,1.0,-995
10.843471288008445,6,9.0,6326
10.843628699374623,13,2.0,-39
10.844092326209726,7,7.0,3564
10.84427735167316,1,6.0,6789
10.844559556440764,7,1.0,4180
10.84476970934039,7,6.0,3924
10.84495817432505,14,9.0,-1043
10.844975273530405,7,9.0,3480
10.84498908714571,113,41.0,-483
10.845347675644936,13,2.0,-22
10.845377086914256,13,2.0,-448
10.845694411934367,7,4.0,4911
10.84587430155011,9,3.0,4116
10.846110729040754,6,8.0,5516
10.846577913300985,13,2.0,-147
10.846762163751597,14,3.0,-63
10.84679655208847,9,3.0,2069
10.846843026136249,5,4.0,0
10.848273309850596,7,1.0,3690
10.848455098259299,6,2.0,5379
10.848823525560007,6,13.0,6503
10.849224758797083,7,3.0,5753
10.849538701105503,7,2.0,1030
10.849551703499943,6,42.0,6645
10.84977652002856,9,1.0,1822
10.850098526453447,1,6.0,6790
10.850196633199308,13,1.0,-140
10.850280492324513,9,2.0,3717
10.850328433004613,7,1.0,4600
10.850466819916901,13,1.0,-898
10.850489813893526,6,5.0,5519
10.850868932098036,6,13.0,6225
10.850998901987095,1,1.0,6791
10.851170334331043,6,16.0,6127
10.851327256610713,5,2.0,0
10.851512683138125,7,6.0,3339
10.851686846108459,14,7.0,-939
10.85169223250359,7,11.0,4167
10.852298164135764,6,2.0,6643
10.852459427659593,7,54.0,3871
10.853055908313024,13,1.0,-759
10.853063958066487,1,27.0,6792
10.853500470734067,7,2.0,4621
10.854517098565825,1,1.0,6793
10.854745507230918,9,18.0,4692
10.85528152610206,13,6.0,-89
10.85528152610206,17,6.0,-89
10.85530340438931,7,5.0,2018
10.855521551560692,6,2.0,5033
10.855792057022326,6,3.0,6785
10.855886806351668,7,8.0,3777
10.85618932655208,13,14.0,-79
10.856277899810078,6,16.0,5254
10.856825504906734,7,2.0,1668
10.856839222714507,9,3.0,4065
10.857660300705032,8,2.0,2084
10.858034458510884,14,11.0,-887
10.858750528895413,6,5.0,6121
10.85883007601609,7,12.0,4609
10.85935026573152,6,2.0,6228
10.85936185482734,14,1.0,-868
10.859804292151338,14,2.0,-159
10.860714298412095,2,4.0,6794
10.860962576824527,7,50.0,1439
10.860969724454616,14,2.0,-82
10.860969724454616,17,2.0,-82
10.861039890430284,14,4.0,-263
10.861039890430284,17,4.0,-263
10.86155787199463,6,1.0,5662
10.86204105204347,6,3.0,5148
10.86272436007367,13,2.0,-684
10.863007393029005,8,15.0,6213
10.86368069092881,1,3.0,6795
10.863751983504343,6,2.0,6266
10.863775706630014,13,5.0,-854
10.86423246335912,10,2.0,6669
10.864778989356033,13,1.0,-316
10.864909005415306,6,1.0,6207
10.865946387427936,6,4.0,6494
10.865951843288567,6,5.0,6646
10.865983915861902,9,11.0,621
10.866149969055687,7,5.0,5329
10.86627214166667,14,3.0,-856
10.866344567025918,7,16.0,4846
10.866399847285951,7,3.0,5107
10.867110890425339,7,13.0,4869
10.867153503587511,5,3.0,0
10.86739385900939,1,4.0,6796
10.867779479596429,13,3.0,-485
10.86790249616565,6,3.0,5442
10.868155352067433,9,2.0,1445
10.86842467326171,7,11.0,4489
10.868599608557918,7,24.0,4468
10.869115747991472,7,9.0,5006
10.869652152752769,6,4.0,6118
10.869909150810075,14,5.0,-266
10.870115965309488,9,33.0,1108
10.870120753020394,7,43.0,3428
10.870268256059076,5,9.0,0
10.870653588964684,8,3.0,6339
10.870702105751507,6,10.0,6683
10.870954361789193,6,2.0,5920
10.871008116294226,6,3.0,6317
10.87145703687629,6,1.0,5197
10.871544889194743,5,3.0,0
10.871726426108223,6,1.0,6624
10.871809850012127,13,4.0,-93
10.87194191866795,13,2.0,-669
10.872317124371381,6,8.0,6737
10.87255547836291,13,5.0,-761
10.87255547836291,17,5.0,-761
10.873475870753369,6,8.0,6649
10.873876625293917,14,55.0,-177
10.874066439044782,16,43.0,1645
10.874276898071447,7,1.0,3478
10.874439888363552,13,1.0,-615
10.874529579477294,7,3.0,5188
10.87457658141849,9,3.0,5852
10.875040640256623,13,2.0,-138
10.875082895831783,6,2.0,6658
10.875398700045402,13,1.0,-588
10.875477765228691,7,3.0,4506
10.8760315460727,1,8.0,6797
10.876060866416553,14,3.0,-96
10.876701128770453,1,4.0,6798
10.876891460617369,6,4.0,5936
10.87709772540498,1,2.0,6799
10.877186338169823,2,8.0,6800
10.877236769356571,13,13.0,-255
10.877335649967899,6,2.0,6488
10.877568577097849,13,5.0,-801
10.877704780987845,1,7.0,6801
10.878532990516009,6,37.0,4903
10.879122008974944,7,1.0,4864
10.879265706434737,5,5.0,0
10.879792322495902,14,16.0,-413
10.879794519242829,6,1.0,6689
10.880375282234555,1,2.0,6802
10.88109037342462,13,2.0,-378
10.88111114929922,7,8.0,1965
10.881362855910812,1,3.0,6803
10.881492188113715,6,4.0,4752
10.882282788477953,6,14.0,6520
10.882611611858149,5,1.0,0
10.882635878530754,5,2.0,0
10.882699607539719,5,7.0,0
10.883068005570687,1,2.0,6804
10.883216014230026,6,3.0,4721
10.883571387491877,1,1.0,6805
10.883694956670752,6,3.0,3897
10.883757931083174,6,18.0,6686
10.884338966426462,13,3.0,-242
10.884436589179384,13,3.0,-550
10.884526905402938,7,46.0,899
10.884543347407286,13,4.0,-257
10.884612003201825,6,4.0,6591
10.884782301860241,13,4.0,-405
10.884896462553522,7,3.0,2145
10.885316254892764,6,33.0,5784
10.885344765370357,7,8.0,4751
10.885556053279554,5,4.0,0
10.885735737652672,6,5.0,5452
10.885835391825315,8,2.0,1817
10.885871798288791,7,2.0,4987
10.885951627494306,13,1.0,-233
10.886334620432109,7,59.0,2022
10.886415724839072,9,3.0,4061
10.88661576396481,7,2.0,3860
10.88753522967394,6,3.0,6711
10.887777388848981,1,2.0,6806
10.888296339785814,6,1.0,5730
10.888705429632946,14,6.0,-626
10.889289318905357,6,3.0,6721
10.889772105652703,5,2.0,0
10.889923380457983,7,12.0,2648
10.89042099935485,14,2.0,-308
10.890941415403399,7,10.0,5229
10.891025279474366,8,3.0,2423
10.891467330689304,14,1.0,-599
10.892041870216534,7,9.0,3189
10.892499931154134,6,19.0,4431
10.892522931630756,1,2.0,6807
10.892973050304915,14,1.0,-553
10.892973050304915,17,1.0,-553
10.893637366424912,8,3.0,4960
10.89399655332287,7,9.0,3491
10.894302317337635,7,2.0,5903
10.894974224677188,6,2.0,5746
10.895396878553148,7,6.0,3984
10.895418786536391,7,6.0,3347
10.895450659418357,7,2.0,4198
10.895450659418357,16,2.0,4198
10.895482025944188,13,3.0,-1005
10.895637094552702,7,2.0,5892
10.89574888881299,14,4.0,-70
10.895913715799749,7,15.0,1050
10.896235635553628,8,8.0,6123
10.896967077267972,8,2.0,3672
10.897067541218256,7,7.0,4602
10.897199306168996,14,4.0,-30
10.897199306168996,17,4.0,-30
10.897428880887682,1,1.0,6808
10.89866862392078,13,1.0,-492
10.89877941494061,7,2.0,3141
10.89902838646072,13,8.0,-624
10.89915288389685,6,1.0,6419
10.899295779139104,8,5.0,5282
10.899388372130518,1,2.0,6809
10.899425323802866,7,5.0,5305
10.90024550154116,13,2.0,-855
10.900425110006704,13,5.0,-1030
10.90045375330315,1,4.0,6810
10.901217294207228,5,49.0,0
10.901243836394444,6,1.0,5499
10.90158898535098,6,3.0,6045
10.901765057983484,14,2.0,-990
10.902046818041732,13,2.0,-1045
10.902373199390274,9,26.0,4291
10.902550104285192,7,54.0,1833
10.902718612194686,1,6.0,6811
10.903167923473784,7,11.0,4708
10.903218199735116,1,5.0,6812
10.903743519437674,14,2.0,-527
10.903743519437674,17,2.0,-527
10.903851157149175,14,4.0,-95
10.904408755210953,5,4.0,0
10.904845449796063,6,1.0,6672
10.904975901521665,13,1.0,-813
10.905095064910801,14,50.0,-845
10.905214811025198,7,19.0,4544
10.90530147132512,7,58.0,1839
10.905391004895117,2,2.0,6813
10.9055060159592,13,30.0,-1026
10.9055060159592,17,30.0,-1026
10.90580178516356,7,5.0,4730
10.906200203929505,14,2.0,-168
10.907249569903666,1,3.0,6814
10.90729985050674,14,3.0,-288
10.90729985050674,17,3.0,-288
10.907504209862905,6,3.0,4723
10.907751468294402,5,6.0,0
10.907764483374422,9,52.0,2057
10.907917390864913,9,43.0,4151
10.9081066450272,1,10.0,6815
10.908552397677873,14,1.0,-949
10.90860645121231,14,2.0,-1021
10.909644751238877,7,1.0,5850
10.91005580666832,13,11.0,-724
10.91005580666832,17,11.0,-724
10.910231852882584,6,47.0,4214
10.910383281110898,5,3.0,0
10.911067886907272,13,2.0,-32
10.911086494604689,6,5.0,5042
10.911266852685317,5,8.0,0
10.911870375120845,5,1.0,0
10.911918486383723,7,5.0,3952
10.912097468891218,14,1.0,-501
10.912097468891218,17,1.0,-501
10.912187135729182,6,2.0,5270
10.91224767583877,6,2.0,6772
10.912830224854073,8,1.0,5974
10.913153820522812,1,3.0,6816
10.913225381106407,14,21.0,-519
10.91333438171963,5,16.0,0
10.913677545144264,6,33.0,1534
10.91376562831512,6,6.0,6397
10.914055922335324,7,32.0,4124
10.914063220221863,13,2.0,-158
10.914291663300947,7,1.0,5507
10.914647658794804,6,3.0,5756
10.914739959639878,5,1.0,0
10.914740034538223,14,1.0,-191
10.914740034538223,17,1.0,-191
10.914775998778486,7,46.0,2719
10.91515017865324,14,1.0,-175
10.915220806931442,1,2.0,6817
10.915369085218675,14,9.0,-889
10.915677113664152,14,17.0,-228
10.91574090844343,14,4.0,-587
10.915867997472697,1,2.0,6818
10.916006963452311,2,10.0,6819
10.916652532891758,7,37.0,2330
10.916671930856754,5,5.0,0
10.916963291852008,5,3.0,0
10.917561576938864,8,2.0,4805
10.917746063657965,7,22.0,3971
10.918132787344698,6,1.0,6455
10.918210731009617,13,2.0,-781
10.918769927150109,9,2.0,2553
10.918965352197068,7,3.0,4096
10.918992617754519,5,6.0,0
10.919831879357034,5,2.0,0
10.919870619189016,7,10.0,4685
10.91998113628827,13,1.0,-850
10.920036480099304,13,5.0,-584
10.920266309233828,13,2.0,-118
10.920704688506595,6,1.0,6428
10.921071968637293,13,2.0,-622
10.92217863893275,7,2.0,5978
10.922254680375739,1,2.0,6820
10.922490707894003,7,7.0,5889
10.922494381570944,13,3.0,-217
10.92281370236711,13,2.0,-847
10.923028121933804,1,2.0,6821
10.923138762535137,13,1.0,-114
10.92335684670415,13,23.0,-44
10.92342825149729,7,5.0,4285
10.923577843137114,5,3.0,0
10.92359636539935,6,2.0,6807
10.92398471849051,1,6.0,6822
10.924034364486081,1,6.0,6823
10.924059411572301,7,17.0,3844
10.924630530535273,7,2.0,3335
10.924796607258667,6,3.0,6148
10.924825695908849,9,4.0,4718
10.924893122012284,1,7.0,6824
10.924951920435372,7,2.0,4664
10.92515285948944,9,2.0,4616
10.926005163364731,1,4.0,6825
10.926139983774537,13,2.0,-785
10.926385830833327,14,2.0,-618
10.926385830833327,17,2.0,-618
10.926412737100197,6,4.0,5917
10.926496017246391,7,4.0,6099
10.926596183161644,5,6.0,0
10.926613481166967,14,2.0,-103
10.92665888833171,5,3.0,0
10.926666415616925,7,6.0,4131
10.927027244318182,14,2.0,-790
10.927027244318182,17,2.0,-790
10.927056422538563,14,2.0,-400
10.927099055698303,14,2.0,-224
10.927099055698303,17,2.0,-224
10.927376910382176,13,3.0,-791
10.927670571917595,14,4.0,-707
10.927670571917595,17,4.0,-707
10.927903713412194,9,1.0,3961
10.928171640142851,13,2.0,-291
10.928715719000397,6,4.0,6185
10.928817483362305,5,1.0,0
10.92894899722764,2,2.0,6826
10.929210752949107,9,3.0,4537
10.929350862269793,7,8.0,5423
10.929415886082838,14,10.0,-466
10.929530634168554,1,2.0,6827
10.929684262010309,7,18.0,5286
10.929890930406248,14,2.0,-529
10.930002048728259,13,3.0,-928
10.930217728070819,8,6.0,3419
10.930218583968243,6,2.0,6628
10.930241303300058,7,1.0,5763
10.930897713392287,1,5.0,6828
10.931349212559361,8,2.0,4004
10.931520882612293,6,1.0,6610
10.93170547161414,7,5.0,5726
10.93176894868314,14,4.0,-244
10.93255490756295,7,2.0,5879
10.933890329112465,8,3.0,5994
10.93427914128178,6,8.0,6149
10.934517571268177,7,4.0,3249
10.934714636986524,6,2.0,6827
10.93475180947486,14,3.0,-299
10.935009950189315,7,9.0,4561
10.935076430329032,14,6.0,-799
10.935076430329032,17,6.0,-799
10.935091887660757,14,2.0,-293
10.935141961293564,9,13.0,5293
10.935783899790577,6,9.0,5012
10.935945834300476,13,2.0,-20
10.93618465857283,7,18.0,5208
10.937067996204181,7,2.0,5215
10.937227201571568,7,2.0,5169
10.937678387684372,1,2.0,6829
10.93780744573809,7,22.0,1991
10.938020740761614,5,2.0,0
10.938207813467242,1,1.0,6830
10.93872552809615,8,1.0,2735
10.938797185808033,13,8.0,-771
10.938977742964589,1,4.0,6831
10.93910033996087,5,7.0,0
10.93919750777173,1,3.0,6832
10.939680030513768,14,3.0,-830
10.939680030513768,17,3.0,-830
10.939786315104458,6,1.0,6587
10.94030556154876,1,6.0,6833
10.940435583910926,14,3.0,-984
10.940470716622395,6,2.0,4077
10.940493830164346,7,3.0,5032
10.940703715222838,6,3.0,6795
10.94074528701568,8,34.0,3551
10.940782340721833,5,2.0,0
10.940997721319158,14,3.0,-695
10.940997721319158,17,3.0,-695
10.941190361103335,9,1.0,4062
10.941470778072368,5,4.0,0
10.941485227394649,6,5.0,6709
10.941530775891323,13,1.0,-846
10.941876794390245,6,3.0,6157
10.94200320892425,7,12.0,3493
10.942353552453715,13,1.0,-417
10.942353552453715,17,1.0,-417
10.943061024860713,5,2.0,0
10.943143609099005,14,6.0,-969
10.943292924715305,8,6.0,5680
10.94344653540848,1,3.0,6834
10.94366671305351,13,7.0,-530
10.9436888853207,14,29.0,-157
10.943840899559936,7,6.0,4384
10.943908317442965,1,15.0,6835
10.94420899412233,7,7.0,4570
10.944257000047868,6,1.0,5397
10.944304318959194,7,17.0,4988
10.944401022911991,6,4.0,6283
10.94522113274136,6,9.0,5819
10.945624208629143,6,6.0,4649
10.945735690492592,6,9.0,4315
10.945766615870518,7,8.0,3338
10.945773353070717,8,16.0,6127
10.945883595013001,9,8.0,5625
10.946486889368682,9,3.0,3341
10.94696155012888,13,5.0,-540
10.946989158930048,14,3.0,-872
10.946989158930048,17,3.0,-872
10.947710950132786,6,2.0,6806
10.947828990872665,5,2.0,0
10.947858018529702,14,1.0,-967
10.948261274633126,8,11.0,5570
10.94847659985808,7,2.0,5635
10.94852600158277,7,1.0,3024
10.948536481489935,7,3.0,2715
10.948580947249031,7,1.0,4677
10.948657772866085,6,1.0,6084
10.948710768118273,7,6.0,2633
10.948928676025133,6,3.0,6761
10.94899157697718,7,5.0,4982
10.949603527841976,7,2.0,5038
10.949801290266217,9,1.0,4455
10.949821871822895,9,2.0,5137
10.949868752167818,13,6.0,-629
10.949882205010221,6,2.0,4543
10.950093466879908,6,2.0,6677
10.950423346187021,5,10.0,0
10.95066519945226,7,8.0,5429
10.950784850008738,1,5.0,6836
10.951007920642374,6,3.0,6512
10.951278696452713,5,3.0,0
10.951424579748263,6,2.0,3524
10.95142679982342,13,4.0,-737
10.951568218040643,6,4.0,6810
10.951778481823187,6,3.0,6319
10.952066236813035,1,4.0,6837
10.952129285083739,7,2.0,2134
10.952704400171283,7,2.0,3133
10.952711192356277,1,8.0,6838
10.953390338438423,7,1.0,5924
10.953425262088258,1,3.0,6839
10.953499114082739,7,1.0,3800
10.953735431723063,7,2.0,2234
10.953904229695851,9,14.0,3088
10.954011789617363,8,6.0,5369
10.954123632954555,7,10.0,4796
10.954176735382815,13,2.0,-765
10.95426530553209,14,3.0,-234
10.954471769502392,13,11.0,-636
10.954471769502392,17,11.0,-636
10.954600249554414,1,6.0,6840
10.954619431888247,7,15.0,5450
10.95479453852437,14,1.0,-468
10.956111291303175,13,2.0,-181
10.956446033330616,7,1.0,3449
10.956931902623538,8,7.0,2653
10.95705248400994,13,1.0,-1049
10.957526747171155,7,6.0,6199
10.957663649337464,7,2.0,4941
10.957825599153033,13,2.0,-352
10.957957698786856,7,3.0,4986
10.958083386583013,6,2.0,6349
10.958093184633677,13,1.0,-917
10.958585393836124,7,10.0,3159
10.958932970817633,7,2.0,4956
10.95972165528643,7,47.0,1530
10.959783363647567,13,2.0,-398
10.959817944381268,14,4.0,-404
10.959827612341094,7,57.0,5529
10.95989796466387,6,10.0,6527
10.960675955209481,7,53.0,647
10.960745880221355,1,8.0,6841
10.960799252238726,7,2.0,2547
10.961633121172026,13,4.0,-1035
10.961633121172026,17,4.0,-1035
10.96190066890275,13,25.0,-997
10.962115594318485,7,3.0,5480
10.96212676963184,13,2.0,-886
10.962668134608272,5,2.0,0
10.962830180190615,1,1.0,6842
10.96302572251913,14,2.0,-126
10.963030971843935,7,1.0,4651
10.963030971843935,16,1.0,4651
10.963095571633845,1,6.0,6843
10.963524719494858,5,5.0,0
10.963710333129955,6,2.0,4026
10.963725584348984,14,2.0,-1
10.964188787403248,7,3.0,559
10.964361222768613,9,1.0,4807
10.964400326736182,9,4.0,4042
10.964644714331413,13,2.0,-885
10.96516274925517,6,56.0,6296
10.96523520654059,7,2.0,3349
10.965290903763805,5,6.0,0
10.965310745760732,7,9.0,3005
10.965682325396683,7,8.0,2100
10.96607843848603,8,2.0,6027
10.966154162447475,13,2.0,-334
10.96677458530083,9,6.0,5268
10.966943409545573,13,7.0,-714
10.967253516151237,7,9.0,2293
10.967267549146131,7,13.0,4465
10.967283055264492,1,1.0,6844
10.967287073397546,14,6.0,-892
10.967429168876187,13,3.0,-968
10.967439198849014,13,2.0,-106
10.967843981864796,13,2.0,-254
10.967945487279332,1,6.0,6845
10.968097156016738,6,2.0,6364
10.968512268517037,7,13.0,4707
10.96884204807028,13,1.0,-918
10.969105723630099,7,9.0,4871
10.969909880353057,13,2.0,-929
10.970126842207556,6,15.0,6771
10.970191601781094,1,2.0,6846
10.970207900886324,1,1.0,6847
10.97047606696106,14,2.0,-668
10.970696570995512,14,5.0,-115
10.970696570995512,17,5.0,-115
10.97072354892049,13,1.0,-948
10.970736690978205,13,1.0,-552
10.970736690978205,17,1.0,-552
10.970808210252136,7,3.0,4529
10.971130557758482,5,6.0,0
10.971588399858154,6,3.0,6531
10.971776271136543,14,10.0,-2
10.971978239688864,1,8.0,6848
10.972876815312995,13,3.0,-119
10.972917739750176,6,2.0,6253
10.973395147300312,6,10.0,4358
10.974558883893378,9,2.0,5367
10.974689131822643,14,5.0,-922
10.97469767867192,7,3.0,5483
10.975043125501859,14,1.0,-229
10.975043125501859,17,1.0,-229
10.975067875863672,7,2.0,3568
10.975138885404109,1,3.0,6849
10.975215936174001,7,22.0,6104
10.975224848745338,6,5.0,5860
10.975288184819723,7,11.0,4153
10.975373165400914,6,1.0,6536
10.975996145312848,1,1.0,6850
10.97618729448578,7,2.0,3883
10.97621304620352,9,2.0,2990
10.976678471848757,7,6.0,4942
10.976709106633772,6,2.0,6769
10.976803907121813,7,12.0,4404
10.977149887598458,13,1.0,-1018
10.977149887598458,17,1.0,-1018
10.977339097188068,6,6.0,6845
10.97736427525914,5,4.0,0
10.97741089419238,7,5.0,4886
10.97765616881697,5,3.0,0
10.977866052892162,7,1.0,5147
10.977934781454852,7,4.0,5127
10.977994952709018,6,46.0,6690
10.978290378023502,6,5.0,6332
10.978350885989405,7,3.0,5204
10.978865260054505,2,27.0,6851
10.978873724142197,6,15.0,6597
10.979013200888058,13,1.0,-700
10.979025984610987,9,7.0,3509
10.979298322360568,6,1.0,6830
10.979484991857987,6,3.0,6834
10.979536699014227,13,2.0,-324
10.979764386052155,7,7.0,5422
10.979826588479007,113,46.0,-265
10.979890006015225,14,5.0,-223
10.979942676283713,13,1.0,-733
10.979942676283713,17,1.0,-733
10.980101289047242,1,7.0,6852
10.980159939941363,7,1.0,4739
