time,event,degree,inf_id
7.102732927569183,6,2.0,897
7.103452225435339,6,1.0,2407
7.103573080927423,6,1.0,2505
7.104337505862478,1,2.0,2967
7.104390140506451,7,40.0,738
7.104414139903845,1,48.0,2968
7.104427177737916,7,3.0,303
7.105129751966837,1,1.0,2969
7.10528015122264,6,49.0,2004
7.105433343992885,6,30.0,1096
7.105464840485137,7,41.0,295
7.106492899886653,1,5.0,2970
7.106658474818738,1,4.0,2971
7.106904847339359,1,14.0,2972
7.107052436167205,6,1.0,2707
7.107390650611883,1,5.0,2973
7.107447468758088,1,8.0,2974
7.1074980508039705,8,32.0,1819
7.108032222078881,7,42.0,1240
7.108211214695398,1,47.0,2975
7.108694144371168,6,55.0,2908
7.109069769047227,6,37.0,1638
7.109640478616485,6,4.0,2790
7.109743752226727,6,5.0,1236
7.109829781559613,1,1.0,2976
7.110462536806166,1,6.0,2977
7.110553596211925,6,7.0,2061
7.111638728256379,6,8.0,1705
7.1120247418044125,1,2.0,2978
7.112144699188915,6,57.0,2255
7.1126084171267205,1,16.0,2979
7.1127257343419314,1,16.0,2980
7.113050953863522,1,57.0,2981
7.113261118304941,1,2.0,2982
7.113390146790942,1,3.0,2983
7.1136496832085,1,15.0,2984
7.113955277266686,6,47.0,2416
7.114109436410843,6,14.0,2972
7.114522771928424,6,59.0,2213
7.114650245252602,8,44.0,1882
7.115112677943372,1,1.0,2985
7.115589838929444,1,4.0,2986
7.115689725929046,6,2.0,2294
7.115955525392542,1,2.0,2987
7.115968157540227,6,5.0,2718
7.11603418201569,7,6.0,942
7.116188297389818,1,7.0,2988
7.116881707949543,1,20.0,2989
7.116989450845103,6,46.0,1878
7.117071599916719,7,3.0,1277
7.117150611176438,6,4.0,880
7.117336040951184,6,1.0,1984
7.117659278732574,1,3.0,2990
7.11769033912728,1,3.0,2991
7.117943235868153,1,17.0,2992
7.11807232328483,7,24.0,286
7.118173608554354,6,11.0,2723
7.11827789713657,7,8.0,1167
7.118401070743468,6,5.0,1603
7.118635292096691,1,16.0,2993
7.118748678721128,1,7.0,2994
7.119107653586673,1,3.0,2995
7.1193740484018475,1,5.0,2996
7.119432235959863,6,54.0,2884
7.119768629031607,6,10.0,2627
7.119836238308828,6,7.0,2900
7.120657738762702,1,12.0,2997
7.120735367457951,6,5.0,2344
7.120925266566058,6,3.0,2928
7.121056401682404,6,6.0,2336
7.121785381875878,6,7.0,1310
7.121860374097535,6,6.0,2190
7.122024418205448,6,3.0,2774
7.122071075136409,1,2.0,2998
7.122308327651591,1,6.0,2999
7.122376159997756,6,43.0,2659
7.1238526220859875,1,58.0,3000
7.124159319704002,1,11.0,3001
7.124938786123611,1,2.0,3002
7.12502505105971,6,41.0,1540
7.125147054964012,6,6.0,2814
7.12533899720302,6,13.0,2671
7.125376194434784,7,42.0,746
7.125790739640062,6,5.0,2717
7.1264602681891,6,4.0,2342
7.126531435949066,7,1.0,906
7.126611301422667,1,41.0,3003
7.126718883000229,6,3.0,1829
7.126831883092391,6,3.0,2413
7.12744711093654,1,1.0,3004
7.127687856564362,8,35.0,2899
7.127762137589177,1,46.0,3005
7.128055536572498,1,1.0,3006
7.128127959794638,1,2.0,3007
7.128295148042244,1,2.0,3008
7.128553092019003,1,1.0,3009
7.12888138821058,6,4.0,1909
7.128982145038392,1,3.0,3010
7.129128857966803,6,2.0,2447
7.129329723821089,1,8.0,3011
7.129334216809068,8,34.0,137
7.12942590967798,1,6.0,3012
7.12963497730855,1,11.0,3013
7.129780656381987,1,1.0,3014
7.129842669605987,1,14.0,3015
7.13003446592523,6,2.0,2960
7.130787847115916,6,6.0,2714
7.131172489842902,1,8.0,3016
7.131821548150362,1,26.0,3017
7.131879859405911,6,13.0,2888
7.1319183852052355,1,1.0,3018
7.132386297609427,6,5.0,2914
7.132457370659516,6,13.0,2472
7.132674060998711,7,9.0,1525
7.132834471498212,6,33.0,437
7.133134556064006,6,2.0,1130
7.133391729509667,7,5.0,1863
7.133391729509667,16,5.0,1863
7.13388740201802,6,8.0,1678
7.134154061598686,6,5.0,1211
7.134220747110454,1,1.0,3019
7.13458401696979,6,30.0,1295
7.134610226882986,7,52.0,469
7.134665032979076,1,2.0,3020
7.135503827292015,1,5.0,3021
7.135658379146942,6,4.0,2893
7.135667308682635,6,3.0,2235
7.135730964270207,2,28.0,3022
7.135781962429587,7,6.0,1519
7.136064185257106,1,37.0,3023
7.136364835976983,6,3.0,1379
7.136413473836439,7,58.0,1176
7.136512046688163,1,9.0,3024
7.136713184664543,1,34.0,3025
7.13749947795204,6,2.0,2563
7.137718458910472,1,16.0,3026
7.137766847484383,6,4.0,2265
7.138399687448248,1,27.0,3027
7.138479972398257,1,5.0,3028
7.139771733872923,7,34.0,1234
7.13982778250099,1,6.0,3029
7.139889669376924,1,3.0,3030
7.140176035482975,6,22.0,1867
7.140313006787409,7,46.0,866
7.1407262834323175,1,18.0,3031
7.140987785900116,6,3.0,1566
7.1414007152881185,1,5.0,3032
7.141416066825378,1,32.0,3033
7.141484128490203,6,5.0,2491
7.14165999133114,1,12.0,3034
7.142817845736857,1,1.0,3035
7.142899240313135,1,4.0,3036
7.143689899222216,6,7.0,1324
7.14567404442176,6,9.0,2577
7.1459580085199805,1,1.0,3037
7.14711645220374,6,5.0,3028
7.147116524668816,1,42.0,3038
7.147635463982432,1,3.0,3039
7.148267297767643,1,4.0,3040
7.148411396705063,7,51.0,476
7.148835443853113,1,1.0,3041
7.149057256799377,6,1.0,2985
7.149756752635853,1,5.0,3042
7.150124799687419,6,19.0,2939
7.150137401868797,1,1.0,3043
7.150146250037018,1,5.0,3044
7.150411922633067,7,7.0,2123
7.151299365104872,6,4.0,2464
7.15165341830323,8,26.0,1041
7.151911998100283,1,3.0,3045
7.152220162961433,1,3.0,3046
7.152274609040924,7,6.0,1199
7.153628907147075,1,3.0,3047
7.153738449883509,1,59.0,3048
7.1544964722075575,1,4.0,3049
7.154622124743073,6,14.0,3015
7.154756134786995,7,11.0,1954
7.154987484600924,1,5.0,3050
7.155059663543769,7,16.0,1309
7.155204723352366,6,41.0,1960
7.155423802410073,7,8.0,1254
7.1557397302017725,1,6.0,3051
7.155758773936757,1,14.0,3052
7.1558185669082,1,2.0,3053
7.156313749009133,1,1.0,3054
7.156493601317839,1,1.0,3055
7.156632185091388,1,7.0,3056
7.156739064665519,1,2.0,3057
7.158205755496117,6,3.0,1561
7.158207805108999,7,44.0,1012
7.158208183667415,8,6.0,1206
7.158513300201999,1,17.0,3058
7.159074654075156,1,2.0,3059
7.159232396200583,1,5.0,3060
7.159339819593958,7,54.0,429
7.160440375031798,1,2.0,3061
7.16045582357758,8,8.0,1073
7.160760267320888,1,5.0,3062
7.161013259992748,8,2.0,965
7.161243372220267,7,7.0,977
7.161653704736025,6,40.0,1460
7.1623852469502625,6,24.0,2952
7.162532595977956,1,5.0,3063
7.163208880328702,6,47.0,1806
7.163392440616016,1,38.0,3064
7.163499375515157,1,2.0,3065
7.1637461784701335,1,2.0,3066
7.16423262317634,8,10.0,696
7.165367477092056,6,1.0,915
7.165719657192898,6,4.0,1397
7.1660201762530615,6,35.0,1430
7.166324826370071,6,48.0,2640
7.166436643169881,6,10.0,913
7.166499244729741,6,41.0,2378
7.166714753714628,1,6.0,3067
7.166840558696217,9,10.0,1631
7.167180912255021,6,25.0,2672
7.167650566505489,1,36.0,3068
7.167872522770691,6,17.0,2543
7.168091291647594,6,5.0,2486
7.168685679539702,1,2.0,3069
7.168815431708382,6,42.0,2301
7.168898760935811,8,47.0,1148
7.168909988542909,1,4.0,3070
7.168957633153176,6,6.0,2490
7.169680801201564,6,7.0,2438
7.170536026190295,6,1.0,2192
7.170670729072959,1,2.0,3071
7.170732631828122,6,16.0,1758
7.17092989465799,6,10.0,2053
7.171073376511512,6,8.0,2665
7.171579466163817,1,7.0,3072
7.171777039097895,6,2.0,2669
7.172867399746753,6,2.0,2650
7.173208238608793,6,2.0,2457
7.17352103815941,7,40.0,661
7.1743159613457195,6,1.0,2754
7.1746437814032,6,47.0,2818
7.175035772232701,1,7.0,3073
7.17515368571922,6,60.0,924
7.1752003826092485,1,3.0,3074
7.175236126276503,7,58.0,264
7.175261647369393,6,15.0,2313
7.175361441203239,1,2.0,3075
7.175374907179032,6,5.0,2973
7.175702042982268,7,1.0,949
7.176018081201017,6,5.0,1657
7.176219207508522,6,3.0,2049
7.1767668737892745,1,5.0,3076
7.17701602677806,1,1.0,3077
7.177183087016281,6,45.0,2311
7.177538526132264,6,5.0,2291
7.17754197410329,6,41.0,2637
7.177608696323352,6,1.0,2229
7.178540722924286,6,1.0,3037
7.178614422987446,6,6.0,3012
7.178656016276752,6,2.0,2667
7.179044273650099,6,10.0,2102
7.179158777084297,1,57.0,3078
7.179182422926796,1,1.0,3079
7.1795830040098565,6,58.0,1076
7.179617207510089,6,6.0,2087
7.180023996462823,6,10.0,2553
7.180317094103417,1,6.0,3080
7.1805352689764845,1,1.0,3081
7.180741050326836,6,31.0,2463
7.180850522728891,6,3.0,2456
7.181253376639273,6,2.0,3002
7.181493289859786,6,50.0,2835
7.182638327748566,6,2.0,614
7.183415255521244,1,4.0,3082
7.184063045270001,1,26.0,3083
7.18435682288813,6,2.0,2660
7.18438715957168,1,13.0,3084
7.185012980861966,6,45.0,2440
7.185106813206974,8,11.0,1547
7.185336654995865,1,1.0,3085
7.186018942586519,1,60.0,3086
7.186791147374321,1,15.0,3087
7.187046783952323,1,54.0,3088
7.187658277807427,8,57.0,246
7.187837766835679,1,12.0,3089
7.188684519991718,6,4.0,2826
7.188766999214681,6,8.0,3016
7.188882512183882,1,1.0,3090
7.18962204963371,6,6.0,603
7.189920040481841,6,7.0,727
7.189970092571394,6,3.0,2942
7.190249818298331,1,4.0,3091
7.190281100539049,1,3.0,3092
7.190892418797908,6,14.0,2516
7.190925738001871,6,31.0,802
7.190990102914704,6,6.0,1361
7.192337863152505,6,3.0,2514
7.19247259408812,6,7.0,426
7.193250963062321,6,4.0,2875
7.194094876311283,1,6.0,3093
7.194483366667578,1,3.0,3094
7.194514375417498,7,32.0,1380
7.194560978563225,7,2.0,1372
7.19472845417236,6,47.0,2241
7.1949790874583615,7,5.0,1476
7.195280012103469,1,33.0,3095
7.195521071558656,7,1.0,184
7.195874254872726,6,51.0,2816
7.196115740166119,6,5.0,3062
7.196216702715205,6,1.0,3004
7.196256988094116,6,2.0,2099
7.196336967930348,6,36.0,1266
7.196338943652334,6,54.0,1470
7.196562544273709,6,23.0,1747
7.196578920463147,6,9.0,2062
7.196623142271688,1,3.0,3096
7.1969007799361995,7,7.0,946
7.196973606948417,1,2.0,3097
7.197637692853222,6,42.0,2183
7.197919608123748,6,28.0,3022
7.198421185229676,6,4.0,2279
7.198856980148517,1,4.0,3098
7.198989867930805,1,4.0,3099
7.199326941539491,1,2.0,3100
7.199822246284322,6,32.0,2307
7.200064834505951,1,2.0,3101
7.200205769241367,1,15.0,3102
7.200426514954324,1,11.0,3103
7.20074220550665,6,11.0,2134
7.202429577155878,6,8.0,1989
7.202764635915637,9,11.0,31
7.203037746062971,6,10.0,881
7.203311903420824,7,5.0,844
7.203589681832819,6,3.0,2919
7.204164305461196,1,17.0,3104
7.204225753929739,1,2.0,3105
7.204357970765023,1,2.0,3106
7.204363147481614,1,36.0,3107
7.204391798818504,7,58.0,784
7.204556905054763,6,3.0,2629
7.205058724715199,1,1.0,3108
7.205080053595431,7,5.0,993
7.205341360813897,6,6.0,2783
7.205714926555543,6,1.0,2027
7.205720209653567,7,3.0,1600
7.205741796392302,6,53.0,2545
7.206026430276382,1,10.0,3109
7.206215689530416,1,2.0,3110
7.206994277521392,6,37.0,1538
7.207112181581182,6,1.0,2879
7.207663561439219,1,2.0,3111
7.207836151392809,1,5.0,3112
7.20787360581535,6,27.0,2284
7.207953008164962,1,60.0,3113
7.208318849561085,6,4.0,1788
7.208923690574682,1,20.0,3114
7.209376841086884,1,2.0,3115
7.209669289188552,6,50.0,1746
7.210274521885569,6,3.0,3074
7.210317342405458,7,4.0,1059
7.210621943654623,1,5.0,3116
7.210702801357267,7,54.0,1735
7.210718072764924,1,11.0,3117
7.210975787843697,6,2.0,2564
7.211099922386661,1,2.0,3118
7.211475292120254,6,1.0,1463
7.211627450213535,1,1.0,3119
7.211760835188507,1,1.0,3120
7.212107597637116,1,19.0,3121
7.212161350034867,1,8.0,3122
7.212982807940021,7,1.0,1080
7.213285068134141,1,8.0,3123
7.213403670794849,1,17.0,3124
7.214394802017197,1,1.0,3125
7.214999496321782,6,3.0,2302
7.215203021140688,6,9.0,2359
7.215620794162329,1,11.0,3126
7.216281718835834,8,1.0,861
7.217056392795232,6,1.0,2755
7.217403197154844,1,16.0,3127
7.218587926501291,8,3.0,2661
7.218799482134721,1,2.0,3128
7.219198802915264,1,6.0,3129
7.2193382063099785,1,8.0,3130
7.219933341836613,7,1.0,1271
7.2201495569762475,6,15.0,1300
7.220511306170839,1,6.0,3131
7.221648055347442,6,18.0,3031
7.2218592435821565,6,5.0,2677
7.221970253029651,7,43.0,502
7.222062820516082,6,55.0,2429
7.2221467822631364,1,2.0,3132
7.222362666950497,6,2.0,2696
7.222440681525988,6,4.0,2220
7.222530806037345,8,2.0,491
7.22296746241666,6,1.0,2573
7.223251987702825,1,16.0,3133
7.223724696364119,1,1.0,3134
7.223765489183213,6,41.0,2465
7.223790690840983,1,1.0,3135
7.223880620276366,6,8.0,2547
7.224557758302822,6,7.0,2736
7.224974846192468,1,6.0,3136
7.225067771931897,8,9.0,1804
7.225176212267941,1,2.0,3137
7.225507713432683,1,2.0,3138
7.225586506370619,1,4.0,3139
7.22573323384483,7,6.0,1038
7.226152514491902,6,2.0,2597
7.2263975753145395,6,1.0,2189
7.226637886616581,6,2.0,3100
7.227047096364752,1,37.0,3140
7.227234113868767,7,52.0,1522
7.227317797013946,1,8.0,3141
7.227451441670071,6,3.0,1369
7.228497512949197,6,4.0,2019
7.228536670696737,6,3.0,2539
7.229199465604802,1,3.0,3142
7.23035566454561,1,1.0,3143
7.230662144922365,1,1.0,3144
7.231203884181169,6,44.0,2172
7.231295623901153,1,5.0,3145
7.231330879046635,9,7.0,113
7.231483877218614,6,5.0,2820
7.232182581010592,6,9.0,3024
7.232574170993252,6,1.0,1760
7.233160874092708,9,2.0,1613
7.233229414317562,1,6.0,3146
7.233311064583721,7,4.0,982
7.233945122659792,6,54.0,1587
7.234262986490905,1,6.0,3147
7.234331807921691,8,2.0,897
7.234632644048799,1,5.0,3148
7.234695641281555,1,37.0,3149
7.234963129360239,1,2.0,3150
7.235136932084838,7,44.0,2046
7.235453836983416,6,1.0,1426
7.235592816408933,1,2.0,3151
7.235673928336015,1,1.0,3152
7.237296920140978,6,14.0,2889
7.237397705256917,1,1.0,3153
7.237412899123034,6,14.0,1914
7.237672311008485,6,2.0,3150
7.237879783675057,1,3.0,3154
7.237932792614437,1,2.0,3155
7.23810363141303,6,7.0,1644
7.238605733005608,8,53.0,2545
7.238620519888258,8,40.0,1218
7.239552579251906,1,52.0,3156
7.240066889473136,7,5.0,1481
7.240320203776646,6,6.0,2670
7.240381270273738,6,4.0,2898
7.240568970001559,8,10.0,2073
7.241003609312998,6,3.0,1835
7.2415244746143665,1,1.0,3157
7.242913385544785,1,3.0,3158
7.243642918204418,7,2.0,1048
7.2439225486910415,7,23.0,147
7.244097839005596,1,3.0,3159
7.24489325627129,6,20.0,1208
7.245150085982242,9,59.0,1185
7.245229997542487,1,3.0,3160
7.245266758489476,1,7.0,3161
7.245291557136457,1,2.0,3162
7.245914042388589,1,41.0,3163
7.245922117399413,1,13.0,3164
7.246089368400228,1,4.0,3165
7.246848367399878,1,14.0,3166
7.246989397561666,1,3.0,3167
7.247274119491681,6,1.0,3135
7.247653046406042,6,6.0,2129
7.2481699697688615,6,45.0,1606
7.248486920981001,7,12.0,1356
7.249326366414077,1,1.0,3168
7.250037168622486,1,30.0,3169
7.250262397495853,1,3.0,3170
7.250517781172158,1,5.0,3171
7.250679826446127,2,47.0,3172
7.250921853583421,1,3.0,3173
7.251092895421111,8,6.0,1824
7.251353710261182,8,1.0,1426
7.25155830363838,6,2.0,2002
7.25186639650789,6,53.0,2763
7.251990686485856,6,51.0,2786
7.252266667502862,7,1.0,233
7.252745181563903,1,1.0,3174
7.252835448427925,8,3.0,2885
7.253139143068889,6,19.0,2372
7.253396011433042,6,9.0,1772
7.253479624359934,1,41.0,3175
7.253510228874494,6,10.0,2938
7.254123130957071,6,1.0,2606
7.254313276055523,7,48.0,1173
7.254327158053724,6,5.0,2318
7.255007513392874,6,1.0,3055
7.255039940506049,6,47.0,2315
7.25512349285736,1,7.0,3176
7.255662210792671,1,2.0,3177
7.256494861075746,8,28.0,1671
7.2568019643608475,6,14.0,3052
7.257058002205345,6,3.0,743
7.257232777624198,1,1.0,3178
7.257292383939333,1,5.0,3179
7.257338823260742,1,12.0,3180
7.257828493406359,6,8.0,3011
7.257969713586864,1,49.0,3181
7.258252273179958,1,2.0,3182
7.258606269303023,1,3.0,3183
7.258934199486237,6,5.0,2855
7.259015554078493,7,6.0,939
7.2594755598442084,7,23.0,1553
7.259902692581034,1,14.0,3184
7.260641289916405,6,3.0,2983
7.261443190944396,1,2.0,3185
7.261714162580349,1,13.0,3186
7.262187613205736,1,25.0,3187
7.2626267794645365,1,3.0,3188
7.263425232707827,9,1.0,808
7.2643599292439145,6,57.0,928
7.264658520924786,1,6.0,3189
7.264800824283018,1,1.0,3190
7.26540308367161,1,51.0,3191
7.265918044427006,1,5.0,3192
7.266224196554448,1,23.0,3193
7.266480800028458,6,4.0,1516
7.266641963972847,7,20.0,1840
7.266704523511937,6,56.0,2752
7.266909577632498,1,9.0,3194
7.268085848579526,1,12.0,3195
7.268193162296147,1,34.0,3196
7.269398225611661,8,53.0,2179
7.269490883666846,1,8.0,3197
7.269734163240011,1,6.0,3198
7.2699355030667085,6,3.0,2575
7.2699764829315345,1,7.0,3199
7.270375668918536,6,2.0,2314
7.2712393926460015,1,1.0,3200
7.271245766323471,9,24.0,826
7.271354849722246,1,3.0,3201
7.272109885464156,6,19.0,1781
7.272245794751042,1,1.0,3202
7.272738450571608,7,42.0,372
7.272918121192223,1,4.0,3203
7.273559690898692,6,3.0,1922
7.274850679156422,1,15.0,3204
7.274910742118322,6,46.0,1789
7.274934712364528,1,8.0,3205
7.275153354552743,9,2.0,1759
7.275220940621962,7,34.0,1965
7.275398397841744,7,3.0,1313
7.275621532465029,6,7.0,1298
7.275657331360099,1,16.0,3206
7.275688060659467,6,15.0,2522
7.275826667994065,1,2.0,3207
7.275846780274114,1,3.0,3208
7.275923017285288,1,1.0,3209
7.2764176482197644,1,46.0,3210
7.276675513789288,7,2.0,908
7.277095415934041,6,1.0,2702
7.277106496521827,1,6.0,3211
7.277232765464181,6,5.0,1700
7.27740823844167,6,4.0,3165
7.277636593551106,6,24.0,1767
7.278175049599534,7,5.0,1004
7.27821105316755,1,5.0,3212
7.27821415746008,1,3.0,3213
7.278309530473993,1,12.0,3214
7.279206685027605,7,3.0,732
7.27922099444556,6,2.0,1708
7.27952452341105,1,5.0,3215
7.280089894268024,1,49.0,3216
7.280574658310441,9,34.0,1642
7.281029371511816,7,5.0,1629
7.281115829322821,1,2.0,3217
7.281303907795888,7,7.0,572
7.281427024472816,6,2.0,1115
7.281475945598771,7,30.0,259
7.281539289362711,1,4.0,3218
7.281870683629004,7,3.0,713
7.281933120982585,7,3.0,1848
7.282067760357134,9,1.0,861
7.2828986862937395,1,2.0,3219
7.283024501104134,6,13.0,973
7.28332360660823,1,27.0,3220
7.285056903854432,16,30.0,14
7.285242534367164,6,5.0,1464
7.285891796644256,1,2.0,3221
7.2865005280564175,1,11.0,3222
7.286912059602534,1,2.0,3223
7.287852553114241,1,12.0,3224
7.288160424398424,1,1.0,3225
7.2885272877219816,1,9.0,3226
7.288904378454589,6,9.0,2352
7.289102205110062,7,4.0,439
7.289109571213892,1,8.0,3227
7.2898760904746975,6,3.0,2827
7.2902140468699885,7,49.0,518
7.290695250689681,6,5.0,2852
7.2909634851660785,1,6.0,3228
7.291264642974119,1,46.0,3229
7.2914912791369915,1,1.0,3230
7.291645611989217,1,2.0,3231
7.292585061063316,1,2.0,3232
7.292904412736177,6,17.0,2012
7.293422699199646,1,5.0,3233
7.293490448335289,6,1.0,2812
7.294413798841086,1,25.0,3234
7.294596364860519,6,2.0,2793
7.2945988997545825,6,2.0,587
7.295462953337999,6,1.0,2119
7.296021643114312,1,1.0,3235
7.296077411704196,6,5.0,2576
7.296170103394065,1,40.0,3236
7.296610429510233,1,10.0,3237
7.296795103214768,6,2.0,2686
7.296894512596159,7,2.0,1020
7.29721010531788,7,1.0,934
7.2975663202349725,1,3.0,3238
7.2976780481581915,6,5.0,1609
7.297740622041583,1,4.0,3239
7.298354874404949,6,5.0,2105
7.298504371884158,1,14.0,3240
7.299879486705961,6,3.0,2571
7.300049672154098,1,10.0,3241
7.300425967650539,6,3.0,3201
7.300430003301154,1,48.0,3242
7.301826627239718,1,7.0,3243
7.302571679368535,7,7.0,1200
7.302940584922548,1,4.0,3244
7.303055156072821,6,5.0,2853
7.303578188691602,7,5.0,640
7.303676331232267,8,17.0,2543
7.303944316733439,9,11.0,652
7.303972549844969,6,10.0,1957
7.304053774997282,6,2.0,2607
7.304405384845534,6,34.0,3025
7.304407518492127,6,37.0,3149
7.304737696334401,1,14.0,3245
7.3049558246646855,6,6.0,3228
7.305664341036239,6,45.0,1458
7.306066257056566,2,53.0,3246
7.306437821252285,1,4.0,3247
7.30678082543519,1,3.0,3248
7.306895476573931,6,29.0,2500
7.307329595746481,6,3.0,1557
7.307353935625441,7,3.0,1610
7.308553372230567,6,29.0,2586
7.308776589930456,1,1.0,3249
7.309293532391665,1,5.0,3250
7.310083874124976,1,6.0,3251
7.310301062643715,1,1.0,3252
7.3107887230837445,6,9.0,2325
7.310797683748029,7,59.0,772
7.3108297727887965,1,11.0,3253
7.310839467981335,1,3.0,3254
7.311168246327267,1,2.0,3255
7.311310692596196,1,1.0,3256
7.311551354096269,6,11.0,2891
7.311936179596291,7,13.0,878
7.312453572614062,1,1.0,3257
7.312652629028172,1,2.0,3258
7.312983445449851,9,48.0,1615
7.313428536487657,1,6.0,3259
7.313587860089787,1,9.0,3260
7.3138049816959425,6,5.0,2292
7.313809509465307,1,8.0,3261
7.313899863784122,6,3.0,2990
7.314093962010142,7,34.0,830
7.314147751598316,6,1.0,3041
7.315499605839858,1,3.0,3262
7.315803678669227,1,9.0,3263
7.316613436713851,6,12.0,2896
7.3168412591656615,6,4.0,2971
7.316941996293915,6,4.0,2858
7.317076130859276,6,14.0,1893
7.317668488366324,1,3.0,3264
7.317878817414443,6,2.0,3162
7.317995030588023,6,4.0,3040
7.318149493707446,6,5.0,2525
7.318220748863768,1,3.0,3265
7.318437739057645,1,56.0,3266
7.318697016821493,1,7.0,3267
7.318698840964196,1,6.0,3268
7.3192386298985,1,1.0,3269
7.31962683097607,6,43.0,2080
7.319997935916854,9,3.0,298
7.32024740209002,1,26.0,3270
7.320396723755368,1,5.0,3271
7.320498043892994,9,47.0,831
7.320633595334152,1,14.0,3272
7.320703587529973,1,3.0,3273
7.32082994295039,6,2.0,1536
7.32094023353287,1,37.0,3274
7.321271364873206,1,35.0,3275
7.321897833614575,6,50.0,1900
7.322216583342719,6,48.0,2262
7.322743930700996,7,2.0,673
7.323354611396919,6,46.0,2224
7.32395231526103,6,8.0,2929
7.324192441084298,1,1.0,3276
7.324245847560578,6,55.0,659
7.324518489920644,6,1.0,2487
7.324879869439625,7,4.0,615
7.325062545721495,9,35.0,88
7.325451570977608,8,5.0,2318
7.326006840339123,6,5.0,2474
7.326570121592813,1,7.0,3277
7.327294728724486,1,18.0,3278
7.327965727427144,6,2.0,3105
7.328085041301918,6,7.0,2775
7.3280910341534105,1,43.0,3279
7.328222626909821,1,5.0,3280
7.328337712573538,6,5.0,1921
7.328786666984156,1,49.0,3281
7.32930502960841,6,40.0,806
7.329957094921102,1,1.0,3282
7.330029624689253,1,5.0,3283
7.3303785357742095,7,14.0,1407
7.331171586104873,1,2.0,3284
7.331216034113319,7,3.0,553
7.3318194624545665,1,6.0,3285
7.331866764767075,1,8.0,3286
7.332081294760455,1,1.0,3287
7.332086445188234,1,2.0,3288
7.332227789119387,8,39.0,1979
7.332459539088748,6,9.0,1213
7.332585331503692,1,6.0,3289
7.332621077341584,6,38.0,2498
7.333022563659457,6,2.0,2824
7.334270937166988,9,9.0,1278
7.3343226820996055,6,41.0,1752
7.3344583182410545,7,1.0,1198
7.3344583182410545,16,1.0,1198
7.334489834311758,6,5.0,1722
7.334711346990887,1,2.0,3290
7.335234988060886,6,2.0,1769
7.335239711174495,1,6.0,3291
7.335625605920298,1,3.0,3292
7.335677913393891,8,10.0,1639
7.335826490565242,6,5.0,1763
7.336024097360641,6,5.0,2411
7.336354170900362,9,3.0,1224
7.336421082633114,1,1.0,3293
7.336622221585535,6,2.0,3221
7.336632390003401,1,1.0,3294
7.336787902967626,6,13.0,2196
7.337038393850732,6,4.0,2561
7.33722607146279,1,10.0,3295
7.337786530319564,7,6.0,1146
7.338181994326178,7,33.0,1399
7.3382337360235015,6,15.0,2144
7.338243911617212,1,2.0,3296
7.338276759800149,6,12.0,3214
7.338381064092773,6,13.0,3186
7.338870581626444,6,8.0,3122
7.338875104213096,1,5.0,3297
7.339369398677678,1,34.0,3298
7.33983484273749,6,2.0,2050
7.339920498331014,9,1.0,307
7.340039254590155,9,51.0,423
7.340137762258799,1,34.0,3299
7.340373275258399,8,9.0,2867
7.340771118346602,6,15.0,711
7.340982783867799,7,53.0,1487
7.3425129029809275,1,1.0,3300
7.342866608188908,6,52.0,957
7.342880855666724,1,9.0,3301
7.3432394172218345,6,2.0,2322
7.343908247638083,6,45.0,731
7.343976691985254,1,13.0,3302
7.34467185163688,7,7.0,486
7.345956909110121,8,18.0,2029
7.346194690964018,1,7.0,3303
7.346460331578095,6,1.0,2684
7.346613372231882,1,2.0,3304
7.347988034561102,1,2.0,3305
7.348792001893334,1,1.0,3306
7.349142281264122,6,56.0,2341
7.34920964399324,6,3.0,2668
7.349422973123306,1,2.0,3307
7.349498862734973,1,6.0,3308
7.349938051148731,1,42.0,3309
7.350060398440355,6,6.0,2256
7.350086694713129,1,5.0,3310
7.350594842681943,6,3.0,2991
7.3507956042696465,6,3.0,2471
7.351566506004158,6,3.0,1976
7.35164190876917,6,1.0,2764
7.352491465125903,6,2.0,2722
7.3527279558322505,7,59.0,1331
7.3535934438927315,1,43.0,3311
7.354085306327862,6,42.0,2157
7.354442498933219,6,2.0,2381
7.354558330449716,6,4.0,2508
7.3548411237467795,1,8.0,3312
7.3549405503708405,1,1.0,3313
7.355134328016932,1,8.0,3314
7.355422804724407,6,4.0,3239
7.355600379582891,6,1.0,2901
7.355715157697299,6,3.0,2636
7.355755889218467,1,3.0,3315
7.355900964095128,1,3.0,3316
7.356059214579786,8,53.0,344
7.356203741166692,1,6.0,3317
7.356336794691966,6,5.0,1274
7.356924543472941,1,11.0,3318
7.35716193671803,7,50.0,1002
7.357290963039425,1,6.0,3319
7.357650536593279,1,33.0,3320
7.357779175530437,6,6.0,3189
7.358247484307389,1,2.0,3321
7.35953351371537,9,1.0,1592
7.360240167564067,6,14.0,1614
7.36064310881023,6,2.0,2567
7.360672728537527,6,2.0,3057
7.361048958011924,9,6.0,591
7.3614262276873115,6,37.0,2656
7.3616726296532145,1,1.0,3322
7.361715908327596,1,54.0,3323
7.361837893920558,1,7.0,3324
7.3621338878443,1,6.0,3325
7.362135756803726,1,2.0,3326
7.362357069084958,9,8.0,1073
7.362695648272363,1,1.0,3327
7.362841225307092,1,46.0,3328
7.362878947613546,6,54.0,2638
