time,event,degree,inf_id
9.581092558870873,7,6.0,5180
9.581555323223522,9,54.0,3607
9.58186360909078,9,3.0,2458
9.5823125769941,6,16.0,4356
9.582582468137108,6,11.0,5267
9.582675900067985,1,6.0,6109
9.582905134526348,7,8.0,3346
9.583159164076603,6,6.0,6022
9.583439502231688,6,2.0,4675
9.584113716764717,2,13.0,6110
9.584682820401648,1,2.0,6111
9.584846756085147,1,3.0,6112
9.584928127575537,7,2.0,3809
9.585818282660759,1,3.0,6113
9.586062917246121,9,3.0,4259
9.586715611302123,6,5.0,6045
9.58674012430937,9,4.0,1768
9.58674012430937,16,4.0,1768
9.586844977226797,6,11.0,4459
9.587219715143217,7,38.0,2043
9.587389087563615,6,7.0,3290
9.588485002819212,1,4.0,6114
9.588997592751511,6,4.0,3720
9.589244820046547,8,5.0,2636
9.58942225930378,6,12.0,4768
9.589743176451167,6,8.0,6033
9.589833875353504,6,3.0,5658
9.590047115755674,6,19.0,2715
9.590321583760572,1,25.0,6115
9.590647203420625,6,7.0,1603
9.591799585088841,7,2.0,3863
9.592242870159208,6,3.0,2897
9.592257014529846,6,5.0,4717
9.592358555900532,1,1.0,6116
9.592612949828673,7,25.0,2753
9.59302732842558,1,7.0,6117
9.593361453504057,1,2.0,6118
9.593473770487044,7,24.0,1650
9.593715664020564,7,8.0,802
9.593947595543032,1,5.0,6119
9.59410167926535,1,5.0,6120
9.594229977003659,1,2.0,6121
9.594817747458592,7,4.0,3164
9.595173727865452,6,19.0,4051
9.595490504596688,7,39.0,4047
9.595702991394791,7,54.0,1975
9.596077872836897,9,7.0,3839
9.596362251868136,7,1.0,3503
9.596439200971162,6,2.0,5337
9.596905567709392,1,2.0,6122
9.596979583352162,7,2.0,2820
9.597080571111382,6,3.0,4792
9.597119400068943,6,1.0,4970
9.597600051253082,9,5.0,3434
9.597779033059092,1,5.0,6123
9.597973000461561,6,6.0,5742
9.598072396312327,6,2.0,5295
9.598307629948748,1,3.0,6124
9.598397341034408,7,5.0,2959
9.598602399600113,7,1.0,4617
9.59876653255186,9,24.0,2448
9.599322721776913,7,6.0,3301
9.599417881516448,7,2.0,2613
9.599637850022324,1,3.0,6125
9.600218526541928,1,1.0,6126
9.600339895215127,1,2.0,6127
9.60057193310672,7,44.0,2048
9.600692720698666,6,7.0,5156
9.6008728428024,6,2.0,5258
9.60096618035339,2,26.0,6128
9.601203042668148,1,1.0,6129
9.601368499387505,1,7.0,6130
9.601378685644061,1,2.0,6131
9.60172373084095,9,54.0,1599
9.601773130888349,6,3.0,4808
9.60228180877816,8,2.0,5667
9.602724567058644,8,1.0,2902
9.602962701728737,7,5.0,2877
9.603513002847803,1,4.0,6132
9.603913767478428,7,5.0,5222
9.603930749285091,1,6.0,6133
9.604269671909247,1,22.0,6134
9.604279192506471,7,2.0,972
9.604449493807302,7,2.0,2860
9.604913004880439,1,2.0,6135
9.605026550053323,1,7.0,6136
9.605197909441177,7,3.0,4371
9.60552592090779,1,12.0,6137
9.60554661574186,7,1.0,5242
9.605696975114439,6,4.0,5715
9.606372998925966,7,9.0,2276
9.606907879628427,7,3.0,3029
9.606985236854218,9,30.0,3145
9.607048350512091,6,2.0,5855
9.607964201413598,7,4.0,3813
9.608220643406138,9,13.0,2682
9.608563271040843,1,1.0,6138
9.609720680980903,6,2.0,4593
9.609816727166443,6,17.0,1498
9.609976658270769,7,32.0,1794
9.610212340490994,6,2.0,5851
9.610394590750742,2,11.0,6139
9.610802409842748,1,6.0,6140
9.611068667701677,7,6.0,2190
9.61116825142676,7,11.0,2977
9.612032702161663,1,4.0,6141
9.612146740005555,9,7.0,1265
9.61217491373828,6,6.0,5980
9.612231306101707,6,12.0,5339
9.612350721489994,6,2.0,5203
9.61283750945671,6,2.0,6131
9.612974495024977,6,6.0,3846
9.613378836263077,1,7.0,6142
9.61381373472762,6,1.0,5272
9.61401738028108,7,5.0,2366
9.614534018423457,6,9.0,6089
9.614595556684865,6,1.0,4306
9.615450923170933,6,3.0,5431
9.615590876774466,6,2.0,5507
9.615938902607516,8,9.0,3162
9.616575314520288,7,12.0,4393
9.616645732771813,6,1.0,5758
9.617888379713872,1,2.0,6143
9.618340480998814,1,2.0,6144
9.618350306191001,7,10.0,4549
9.61867867451931,6,1.0,5450
9.618870348735252,6,1.0,3771
9.61912834522343,6,8.0,6031
9.619401498110168,1,3.0,6145
9.61985626593534,1,4.0,6146
9.620361164839993,7,5.0,2349
9.620473918711108,6,2.0,4005
9.620671261968353,1,5.0,6147
9.620941640968619,1,6.0,6148
9.620957223044242,7,6.0,2222
9.620973405946803,6,2.0,4833
9.622629343836659,1,1.0,6149
9.622702531204222,1,9.0,6150
9.622805622821032,6,4.0,5556
9.622867813736297,6,5.0,5904
9.623196857063636,6,15.0,2845
9.623210213700228,1,1.0,6151
9.623288583348709,6,4.0,4905
9.62329452232134,6,6.0,4695
9.623401440561512,9,10.0,2662
9.623815831261265,7,6.0,1391
9.624225436588416,7,2.0,2631
9.6247847775924,1,2.0,6152
9.624825518315186,7,3.0,3707
9.625215251942183,1,1.0,6153
9.625265577405466,6,2.0,6118
9.625368112800453,2,4.0,6154
9.625791981843358,8,25.0,3122
9.625929176295971,6,3.0,5669
9.62632577666246,8,3.0,5019
9.626771237173871,7,59.0,289
9.626910519636166,1,1.0,6155
9.627556316905233,1,2.0,6156
9.627991112677723,1,1.0,6157
9.628249691317288,1,4.0,6158
9.629186726878583,7,1.0,3463
9.629199479749524,6,1.0,3733
9.629584483780597,9,23.0,884
9.62973458458782,6,10.0,5695
9.630145744576163,1,3.0,6159
9.630411004899406,6,3.0,5672
9.63119154504209,7,4.0,4023
9.631242197359079,8,3.0,5354
9.631896671278277,7,6.0,4312
9.632257123361992,7,6.0,3646
9.632659542923735,6,6.0,5690
9.633027743479705,7,34.0,3613
9.633053999950706,6,1.0,5938
9.633488830269973,7,5.0,3128
9.633830600047723,7,7.0,3622
9.63419387000147,6,1.0,5900
9.63481910430945,1,14.0,6160
9.634903284728818,7,9.0,4676
9.635235442061632,7,31.0,4537
9.635419150429787,7,3.0,4488
9.635536992975577,7,13.0,2815
9.635683332356455,6,3.0,6145
9.635814056987176,8,8.0,3615
9.636161062740472,6,22.0,4318
9.636524909015245,7,5.0,2131
9.636830603098211,6,5.0,5988
9.637067752907504,7,48.0,2359
9.637633418984388,7,43.0,1894
9.637691943563043,1,46.0,6161
9.637711277777887,8,2.0,4442
9.638728413400008,7,2.0,5121
9.638803419912193,6,1.0,5579
9.63881987914623,9,2.0,559
9.640128252544658,6,6.0,4653
9.641259405153367,6,1.0,5107
9.641304677191734,1,6.0,6162
9.641355537345875,7,8.0,3975
9.641481575004118,6,6.0,5454
9.64156471387494,7,1.0,3107
9.641569974139582,7,3.0,3483
9.641599334588383,6,5.0,5922
9.64165881924529,6,21.0,5526
9.64253771530194,6,12.0,5945
9.642679201366079,8,2.0,3356
9.642843296113858,7,3.0,2273
9.643162791380574,7,32.0,4462
9.643877580533884,6,7.0,5917
9.643924291343971,9,17.0,3472
9.644285610338171,6,4.0,5588
9.64432473859525,1,2.0,6163
9.644470093696903,1,18.0,6164
9.644620625959012,6,7.0,5254
9.64485800841764,9,12.0,2083
9.644860859055694,6,2.0,5474
9.645140046209155,7,27.0,3865
9.645150538082872,6,5.0,3597
9.645314172295247,1,3.0,6165
9.645681920325389,6,2.0,4215
9.646063216003975,8,2.0,5798
9.646220118268749,6,1.0,3832
9.646665838773037,6,1.0,4819
9.646727823166303,1,2.0,6166
9.646980718752674,6,2.0,6081
9.647104377600686,6,2.0,5188
9.647271105455541,8,29.0,5120
9.647460347738011,7,28.0,902
9.647501530279882,7,1.0,4425
9.648126629650358,7,3.0,2257
9.648152732486073,6,3.0,5795
9.648394628114502,7,49.0,1193
9.648832262193487,1,3.0,6167
9.648853799970292,6,10.0,6067
9.649299925933326,6,5.0,4767
9.649453880154326,6,2.0,5160
9.649658052776893,7,52.0,2413
9.649857474431844,9,1.0,1994
9.64985828118763,6,1.0,5796
9.650271610642328,7,6.0,1833
9.650483530450419,7,23.0,2098
9.650650032138154,6,3.0,5815
9.650955359030926,6,2.0,5157
9.651270386096915,7,8.0,1763
9.6515319696248,1,3.0,6168
9.65163963447762,8,2.0,3876
9.651715312197098,6,2.0,5469
9.652100249205363,1,7.0,6169
9.652643042086552,6,2.0,6127
9.652751965379768,6,1.0,5373
9.652801104791092,7,1.0,3364
9.653071525760993,6,15.0,5844
9.653279870416142,6,6.0,5633
9.653323728496161,1,1.0,6170
9.654447759655593,7,5.0,2716
9.654448912373011,1,3.0,6171
9.654895802321107,1,3.0,6172
9.655179133795793,7,9.0,2582
9.655193318925287,1,6.0,6173
9.655503814650087,1,2.0,6174
9.655847629967708,6,6.0,4507
9.656249371093313,1,1.0,6175
9.657129929844839,1,2.0,6176
9.657324717977046,9,3.0,2209
9.6573678127136,8,2.0,5531
9.657844239175366,7,3.0,1858
9.657866994230032,9,54.0,1759
9.657956810681053,8,4.0,3406
9.658247105459566,7,33.0,3262
9.658341079119175,6,11.0,4542
9.6595987937328,1,10.0,6177
9.659797113801883,7,7.0,2618
9.660758579725245,1,2.0,6178
9.661058153530757,6,1.0,6170
9.661552379007468,9,10.0,2201
9.662057192957526,1,4.0,6179
9.66208363254875,8,2.0,3178
9.66220419173747,9,5.0,2962
9.662433151363686,6,12.0,6083
9.662936578848889,8,23.0,2515
9.662997441161993,6,9.0,5283
9.663025693597524,1,1.0,6180
9.663408746735335,7,5.0,2657
9.663581183061837,1,12.0,6181
9.663663022196234,1,2.0,6182
9.66411869515646,6,1.0,5233
9.664610585941041,6,3.0,5056
9.664751425201642,1,27.0,6183
9.664878249662916,7,3.0,4050
9.664969004830025,1,1.0,6184
9.665720567468396,6,2.0,4596
9.666133090598592,7,5.0,4020
9.666137210268694,8,5.0,3755
9.666355990073328,6,14.0,6068
9.666580038014049,7,4.0,2704
9.667145554115606,1,1.0,6185
9.667555999095832,7,23.0,3160
9.667567911806723,8,54.0,4588
9.667657187188485,8,3.0,2756
9.667792862119773,6,1.0,5766
9.668433419688013,1,12.0,6186
9.668512536538406,9,48.0,4476
9.668770304846227,1,6.0,6187
9.669180404121711,1,1.0,6188
9.669431415791927,6,5.0,5674
9.670104112147786,7,1.0,4158
9.671608124360205,1,14.0,6189
9.67166408032385,8,7.0,2434
9.671711308510064,7,44.0,562
9.671971855308383,1,1.0,6190
9.672133376742345,6,7.0,5313
9.673127697578702,7,8.0,3639
9.673709143297067,7,5.0,1383
9.6740955734129,1,7.0,6191
9.674525408416404,7,2.0,2390
9.674678217744056,7,55.0,1405
9.675183426902167,7,2.0,4338
9.675263280570814,7,1.0,1463
9.675842920397631,1,1.0,6192
9.67587246908992,6,1.0,5727
9.676055851294874,8,3.0,1428
9.676671631096703,1,13.0,6193
9.677308349352804,9,2.0,1355
9.677423603540857,7,5.0,4181
9.677543014766835,9,34.0,1834
9.677620460882123,7,41.0,3266
9.677726653829922,6,2.0,6152
9.677798754467455,1,5.0,6194
9.678200883998855,9,6.0,4076
9.678799052132913,6,1.0,6185
9.678951968486851,8,31.0,2963
9.679152109823226,6,10.0,5631
9.679603083025864,1,3.0,6195
9.679645312448809,6,7.0,5301
9.679787050937847,6,2.0,5872
9.679828567864117,1,1.0,6196
9.680099782052817,7,36.0,3794
9.680150268812584,9,41.0,1350
9.680259249471677,6,2.0,4855
9.680746396149305,7,42.0,3471
9.6808817106522,9,6.0,2248
9.681825488675646,1,3.0,6197
9.682458003860269,7,38.0,1042
9.682500502720627,7,14.0,2440
9.682500502720627,16,14.0,2440
9.682803366961428,7,8.0,2234
9.682812728955518,7,16.0,1097
9.682835525510136,1,2.0,6198
9.68309139258069,6,2.0,5837
9.683327291411889,1,2.0,6199
9.684327811496976,7,8.0,2255
9.684475924272853,7,5.0,3823
9.684563663092375,7,8.0,3285
9.684726812271276,1,2.0,6200
9.684877094581742,9,7.0,3006
9.684996204535302,6,2.0,4964
9.685267915737194,1,1.0,6201
9.685269618489475,7,21.0,2020
9.685278542647161,6,8.0,3383
9.685413093094887,7,2.0,4004
9.68547172438427,1,5.0,6202
9.685657301584627,9,2.0,2776
9.685740615937231,1,2.0,6203
9.68607657007405,7,5.0,3789
9.686403474846689,7,35.0,3510
9.686443596490406,6,1.0,5934
9.686650803258393,1,2.0,6204
9.68684232245067,7,32.0,3176
9.687490632817422,1,3.0,6205
9.687589731186929,7,1.0,1314
9.68766987551998,6,6.0,5235
9.688033323237137,1,7.0,6206
9.688048458325675,7,2.0,414
9.688526619407538,7,13.0,1400
9.688756747960532,6,3.0,3887
9.689950038930522,1,2.0,6207
9.6899655920971,6,3.0,5984
9.690221997267624,6,3.0,3126
9.691187945357774,6,35.0,3925
9.69159281974361,1,1.0,6208
9.691638906740023,6,12.0,6181
9.692030911757211,7,34.0,1947
9.692281713990393,7,7.0,1604
9.692662130205637,7,3.0,4171
9.692732605451926,16,7.0,421
9.693905238072436,7,12.0,3182
9.693959644777934,8,1.0,4711
9.694549524084344,7,2.0,5088
9.694733476743181,8,6.0,5532
9.694806785097157,1,1.0,6209
9.69485893988189,7,6.0,3701
9.695112213189088,6,2.0,604
9.69568422125916,7,10.0,3208
9.696641418741553,7,6.0,2464
9.696677616164623,9,3.0,5483
9.696761284511691,1,15.0,6210
9.6970426568295,1,1.0,6211
9.697285486235524,1,1.0,6212
9.697354275470111,1,14.0,6213
9.697398163662529,6,11.0,5344
9.697431159420491,7,37.0,1142
9.69874594129107,1,3.0,6214
9.699653138364635,7,43.0,1913
9.699702191121217,7,17.0,159
9.69992121901296,7,10.0,4152
9.700090827369921,1,3.0,6215
9.700405151039742,6,13.0,4771
9.700450458696972,6,1.0,6102
9.700831613099558,6,3.0,6172
9.700860388427117,9,22.0,2975
9.700938521707606,6,1.0,4648
9.701637978486971,6,3.0,5219
9.702090257381087,7,2.0,2319
9.702632118262038,7,3.0,3581
9.702758944752757,6,1.0,4726
9.702888331514904,7,18.0,2455
9.702994409419704,7,9.0,1445
9.70308082826401,7,3.0,2289
9.703490783745131,1,1.0,6216
9.70353677949375,6,1.0,5935
9.70403297422824,16,33.0,30
9.704327406984437,6,16.0,3674
9.704870460473543,6,7.0,3359
9.70523664270372,6,2.0,3690
9.705861408120338,7,3.0,1533
9.706061900214063,6,1.0,6041
9.706096470796234,1,1.0,6217
9.706172380716541,8,9.0,5562
9.706322181828396,1,3.0,6218
9.706371321644948,6,9.0,4114
9.706587563881586,1,7.0,6219
9.70666452345432,6,1.0,4772
9.706891946864395,7,4.0,2953
9.706983539323353,7,25.0,3387
9.707810865453776,8,58.0,339
9.708350475442483,1,3.0,6220
9.708639350603551,9,2.0,4586
9.708704914361808,1,1.0,6221
9.708771352920525,9,9.0,3829
9.70987530520027,8,2.0,3105
9.709896045126204,1,5.0,6222
9.710317207632635,6,5.0,2432
9.710603441161124,6,3.0,5012
9.710858388739643,1,5.0,6223
9.711100108608385,6,6.0,5040
9.711532827259333,7,3.0,1286
9.71173938215553,7,7.0,5403
9.712007884112104,1,18.0,6224
9.712055778307205,8,1.0,3625
9.712365613856544,9,43.0,4436
9.712900441771485,7,39.0,3710
9.713323093519426,1,1.0,6225
9.713718858430891,9,5.0,2989
9.713925413017543,7,1.0,3804
9.714457017749066,7,4.0,4387
9.714605924341594,1,4.0,6226
9.714789181407003,6,5.0,5459
9.71525146621028,9,2.0,930
9.715304981667364,7,2.0,3113
9.71540281997408,1,5.0,6227
9.715668318902384,6,4.0,5135
9.715682757081884,1,3.0,6228
9.715943879259639,8,16.0,5541
9.716151942739662,6,2.0,5261
9.716172366892419,6,1.0,5865
9.716244586512325,1,6.0,6229
9.716351950608743,1,17.0,6230
9.716502792176565,7,52.0,1450
9.716643058589101,6,5.0,5894
9.71677939370448,6,6.0,5503
9.717040498194352,6,15.0,6017
9.717158252740381,7,10.0,5319
9.717449423787498,8,5.0,4229
9.717596846700307,1,2.0,6231
9.717842273059883,7,5.0,3240
9.718082072561124,6,2.0,6032
9.718140120054903,7,3.0,3261
9.718488233988086,8,54.0,3335
9.71850697584957,9,2.0,2999
9.718718789257483,6,3.0,5734
9.718797967888387,7,25.0,3864
9.719303461406271,7,1.0,1353
9.719524021821735,8,3.0,5479
9.719771414433003,8,2.0,5217
9.719948736086275,6,10.0,5529
9.719984715698859,9,51.0,2981
9.720276239579896,6,6.0,2692
9.720510030950807,9,3.0,1428
9.721319908783808,7,15.0,481
9.721845754020634,6,6.0,4084
9.721959656166966,7,14.0,3572
9.721959656166966,16,14.0,3572
9.721968133067717,6,1.0,5634
9.72199591225495,7,11.0,179
9.722192717996947,1,16.0,6232
9.722913598543524,9,6.0,3507
9.722988070507176,6,3.0,5214
9.723620362112767,7,1.0,2988
9.723781207281862,7,5.0,4291
9.724406182716528,7,30.0,3403
9.725040952401422,7,1.0,1861
9.725126117435465,7,4.0,2526
9.72524491067986,7,1.0,2096
9.725489026681768,7,1.0,3202
9.72552789928793,7,28.0,644
9.725671220924827,6,4.0,3963
9.726022311939921,6,3.0,4544
9.726361158061525,8,3.0,3333
9.726843230626125,1,5.0,6233
9.726854711176301,7,21.0,3930
9.727382079022147,6,1.0,3688
9.727417700430058,7,3.0,3935
9.727986772755472,1,9.0,6234
9.729336992122994,1,1.0,6235
9.729742564257828,1,3.0,6236
9.730607874862228,1,5.0,6237
9.730730381021067,6,38.0,2270
9.730898677509947,8,2.0,5290
9.730938114449154,6,1.0,6184
9.731061627569291,1,3.0,6238
9.731456386696763,8,1.0,5330
9.732328940223507,1,1.0,6239
9.73328434982763,6,15.0,5416
9.733342771282715,3,60.0,6240
9.733458139354799,6,6.0,3837
9.734058649583838,6,11.0,5186
9.734080179249553,1,1.0,6241
9.73414309771651,7,12.0,3689
9.734279446016151,9,23.0,2515
9.734630680403257,7,25.0,3077
9.735171760805315,6,7.0,6039
9.735580674617255,6,2.0,5981
9.735719475460385,7,6.0,4976
9.736119274950305,6,6.0,6140
9.736250896578644,6,18.0,3521
9.736346761834254,6,4.0,6082
9.736413205951584,6,6.0,6187
9.736626281279355,7,5.0,3500
9.736838982577666,7,2.0,2712
9.736863172653964,9,14.0,2422
9.73724154958432,2,10.0,6242
9.737693453114666,1,2.0,6243
9.737861026894336,6,2.0,5265
9.738305804068194,1,8.0,6244
9.738443006229286,6,1.0,5340
9.738592494829875,6,1.0,5405
9.73909688362604,6,5.0,4319
9.739269180525906,7,5.0,4443
9.739555066284964,6,60.0,4680
9.73977155842397,6,5.0,5517
9.740353239190437,1,2.0,6245
9.740812640301522,6,25.0,6115
9.741171974703539,6,3.0,5645
9.741702250282007,1,4.0,6246
9.741788048815833,7,3.0,5181
9.741935162369376,6,2.0,6024
9.74213043882069,7,4.0,2944
9.742619135625754,6,2.0,4842
9.742697779085647,1,3.0,6247
9.742777542362425,6,1.0,6105
9.742821104865532,6,6.0,4744
9.742846990734494,1,1.0,6248
9.742913924592465,7,1.0,4756
9.743128866065222,1,2.0,6249
9.743507262463098,6,5.0,5959
9.743566671336216,6,3.0,5878
9.743637554955441,6,9.0,4834
9.743698691067989,7,7.0,4374
9.743724639099991,1,1.0,6250
9.743905782415633,6,5.0,5662
9.744343303068607,8,2.0,4184
9.744590481423668,7,51.0,2512
9.744692478142582,6,3.0,5617
9.745559426737039,7,1.0,2318
9.745782075646765,1,1.0,6251
9.745860838705443,7,7.0,4710
9.746608321548422,1,2.0,6252
9.7466914966457,6,5.0,1284
9.746855739047493,7,1.0,3227
9.746912610890618,9,1.0,4037
9.746983299167859,7,2.0,2727
9.747018602976558,1,1.0,6253
9.747025750150694,6,4.0,6026
9.747151346485802,6,5.0,5216
9.747288109528796,1,7.0,6254
9.747498025995744,1,3.0,6255
9.747605777148603,1,5.0,6256
9.749079581231117,1,2.0,6257
9.749111505139076,7,3.0,4077
9.749357751041355,1,4.0,6258
9.749575909596755,1,2.0,6259
9.749813444477288,1,1.0,6260
9.749928515953089,1,4.0,6261
9.750188930901793,7,7.0,3451
9.75110687128366,1,2.0,6262
9.751454834203674,6,8.0,5967
9.751998013127622,6,3.0,5939
9.75312728680957,1,4.0,6263
9.753958969988492,6,2.0,4041
9.754024126931972,7,1.0,3449
9.75467290089727,6,1.0,6019
9.754932011095168,7,6.0,4921
9.755084181960799,6,3.0,5609
9.755165810704023,6,3.0,5581
9.755433148006409,1,4.0,6264
9.755490034530899,1,15.0,6265
9.755597124489276,1,10.0,6266
9.755650920350911,6,7.0,4996
9.755702214970787,2,1.0,6267
9.755952261015363,6,2.0,980
9.756061626256795,7,5.0,3896
9.756637469590617,1,7.0,6268
9.75666000718101,6,2.0,5036
9.756698431153014,8,8.0,3314
9.757220118110746,6,35.0,2121
9.757319791524322,6,9.0,5236
9.757594705966339,1,3.0,6269
9.757622297262746,6,8.0,6244
9.75766770818814,1,2.0,6270
9.758181831683851,6,10.0,3587
9.758249201411155,6,5.0,5212
9.758402750871104,1,7.0,6271
9.75863562750191,6,1.0,3928
9.758995318940224,7,11.0,1945
9.759229042895157,6,2.0,4395
9.759460102531936,8,6.0,5109
9.759806551699224,6,4.0,5438
9.75987426254381,7,19.0,4254
9.760490236519647,1,2.0,6272
9.760660175178977,6,1.0,4552
9.760779619693743,6,25.0,3927
9.760839707889772,6,6.0,5453
9.761061492218182,7,1.0,1506
9.761132330083985,6,3.0,5240
9.76123367357443,6,28.0,4261
9.761294127895919,7,2.0,3775
9.761574155258932,6,14.0,4513
9.761690228448876,7,8.0,3599
9.761711721728314,6,3.0,4778
9.762144964338509,1,5.0,6273
9.762190927011794,7,2.0,4429
9.762814730914721,6,2.0,5626
9.762988673148893,6,2.0,6272
9.763102297072932,6,1.0,5413
9.763964149845789,7,53.0,3695
9.763970973975693,8,7.0,4427
9.764371175967412,7,21.0,3598
9.764776972799105,7,6.0,1361
9.765035605412471,7,14.0,4524
9.76567717569791,1,2.0,6274
9.765839670844386,1,4.0,6275
9.765878789933753,8,2.0,4865
9.765947145253378,6,9.0,5717
9.766034869660977,7,6.0,709
9.766104946645981,7,2.0,1507
9.767140923559564,1,5.0,6276
9.767363679908296,1,2.0,6277
9.76767196976742,9,53.0,1709
9.767787998385101,7,47.0,2750
9.767981009749317,6,4.0,2062
9.768177398240258,7,6.0,4762
9.769026602567916,7,47.0,1970
9.769164378280609,1,1.0,6278
9.769406415051916,7,5.0,3951
9.77005341847571,1,2.0,6279
9.77073378657147,7,7.0,1750
9.771215559291416,8,1.0,3704
9.771222999760909,7,6.0,3697
9.771282386940223,6,3.0,2133
9.77132140874342,6,1.0,6044
9.771341501251472,6,1.0,5248
9.772560814890486,8,58.0,2739
9.77286579248827,6,2.0,5790
9.773496101336647,6,35.0,3947
9.773557869679108,7,5.0,3653
9.7743104534206,7,1.0,2563
9.774561778711377,7,52.0,3721
9.774569918369314,6,3.0,5745
9.774571688441906,6,1.0,3392
9.774609353560779,1,11.0,6280
9.77477680674594,6,6.0,5757
9.775057437149723,9,1.0,4044
9.775817607841471,7,3.0,3795
9.77594378881552,1,2.0,6281
9.775951093802924,1,4.0,6282
9.776235117486682,7,5.0,4273
9.776359455435463,1,1.0,6283
9.77646633961329,9,24.0,2415
9.776745012155063,6,7.0,5925
9.776766642386148,1,9.0,6284
9.77681150010438,6,1.0,3535
9.776962931442592,7,3.0,4478
9.77715533621059,6,1.0,5371
9.777243486544155,7,5.0,3931
9.777606040149045,6,2.0,5600
9.777640741852546,6,46.0,6161
9.778207445600389,7,16.0,2823
9.77889083267658,6,2.0,5065
9.77896485005563,1,1.0,6285
9.779163203352905,6,4.0,4747
9.779247530191283,6,2.0,6051
9.77979997653908,6,2.0,5881
9.779856518307529,9,5.0,3259
9.781002465812923,1,5.0,6286
9.781408364446651,6,2.0,4691
9.781772005325573,6,59.0,5730
9.781905368153865,1,2.0,6287
9.781906604203922,6,7.0,6169
9.783367131558478,7,11.0,2555
9.783511770824276,6,2.0,5080
9.783819817006734,7,4.0,4418
9.7840574137625,6,3.0,1877
9.784166442707026,7,15.0,4750
9.784346332849179,6,32.0,3660
9.78510505748051,7,60.0,3370
9.785325764270606,7,55.0,2144
9.785338907901682,9,1.0,4014
9.785587248455538,7,5.0,3095
9.785685082455927,8,2.0,5047
9.785852716207597,9,2.0,3297
9.786044403963485,1,8.0,6288
9.786259495096564,7,5.0,4080
9.78680107272039,1,4.0,6289
9.787051039715037,6,2.0,6200
9.787074097591793,6,2.0,6259
9.787508725207992,7,30.0,1902
9.787868020458687,7,4.0,2745
9.787868020458687,16,4.0,2745
9.787904164502583,6,60.0,1832
9.787982385114178,6,2.0,5511
9.78817170024168,1,2.0,6290
9.7884191984826,7,1.0,3657
9.788808666095601,7,2.0,4140
9.78893754161858,1,21.0,6291
9.789001027262131,1,15.0,6292
9.789221660734484,7,3.0,2969
9.790116287718691,1,1.0,6293
9.790244588157798,7,3.0,2301
9.790446833036516,8,3.0,3542
9.790827926859905,7,54.0,3624
9.790827926859905,16,54.0,3624
9.790859331612099,1,3.0,6294
9.790967413763209,6,3.0,5859
9.791554531178594,7,23.0,4659
9.791558637525721,7,5.0,2638
9.792128157654583,1,2.0,6295
9.793004264741143,9,54.0,4161
9.793376265553132,7,1.0,3161
9.794241271716476,6,5.0,5542
9.79437701059009,6,3.0,3740
9.794538135295815,1,6.0,6296
9.794556861433511,7,1.0,3554
9.794562922922504,2,9.0,6297
9.794569344119534,6,1.0,4987
9.794569958074307,1,3.0,6298
9.794855577066725,8,5.0,4102
9.795771479908469,6,6.0,5989
9.796355362332134,7,11.0,3273
9.796652282116137,1,1.0,6299
9.796733583776584,6,2.0,5721
9.797220082255752,6,6.0,5704
9.797236317896555,7,4.0,3404
9.797876290933448,6,1.0,6060
9.797883798792174,7,4.0,3783
9.797896947884933,8,4.0,4878
9.79790202654914,1,19.0,6300
9.798298810871549,1,2.0,6301
9.79858370095919,7,8.0,3380
9.799082190028296,7,36.0,3213
9.799114085940886,7,24.0,2146
9.799379337580413,2,1.0,6302
9.799783427257609,7,30.0,2237
9.799794031785565,7,2.0,5200
9.799794031785565,16,2.0,5200
9.799988381510632,1,5.0,6303
9.80002384030518,1,1.0,6304
9.800052119785258,1,12.0,6305
9.800406498005376,9,58.0,339
9.800600187140343,6,1.0,5921
9.80091259847881,7,3.0,3817
9.801205647124496,1,5.0,6306
9.801608751108258,6,1.0,5285
9.801965210339585,7,4.0,5379
9.802780691422338,2,1.0,6307
9.8030259707228,6,3.0,6214
9.80329335095448,1,5.0,6308
9.803336860280117,1,2.0,6309
9.803540508931984,9,11.0,3091
9.803701141855102,1,3.0,6310
9.803899966860822,1,7.0,6311
9.804275826117703,7,8.0,4216
9.804275826117703,16,8.0,4216
9.80467045594773,7,5.0,4339
9.804864627666078,7,1.0,3332
9.804995121501532,8,57.0,1625
9.80510189868691,1,3.0,6312
9.805664662718863,1,2.0,6313
9.806192557761134,6,1.0,5664
9.806350454942434,6,1.0,5534
9.80644983140448,6,4.0,5468
9.806721989953695,7,15.0,3480
9.807004832778846,6,10.0,4492
9.807438240621536,1,2.0,6314
9.807440798491674,9,6.0,3753
9.807682916729227,9,1.0,4757
9.80769407757181,6,12.0,2299
9.80794017599657,8,2.0,4348
9.807979722289582,7,41.0,1735
9.80846640826428,6,1.0,5948
9.810198646577875,6,4.0,5138
9.810391597531007,7,3.0,4520
9.81068111960653,8,1.0,5535
9.810825432866626,6,5.0,5300
9.81155991083098,9,4.0,2987
9.811883482893425,2,3.0,6315
9.812581506048508,1,2.0,6316
9.8128222286289,6,15.0,4938
9.813034165022025,7,11.0,2865
9.813175016640603,6,8.0,5596
9.813226406413744,8,26.0,4585
9.813356865062067,2,7.0,6317
9.813473736312227,6,7.0,5134
9.813652234398367,1,1.0,6318
9.813745646369334,6,4.0,4917
9.813949969076617,6,5.0,4106
9.814278842872111,6,5.0,5409
