time,event,degree,inf_id
15.563982998737034,14,49.0,-4624
15.564907251713445,13,4.0,-4356
15.565255948498129,5,4.0,0
15.56685937755673,17,2.0,-2913
15.567794590798101,17,8.0,-1928
15.567807037960955,14,1.0,-4509
15.568204806705173,17,2.0,-3906
15.568371221228698,13,2.0,-4251
15.56850005330664,14,8.0,-4394
15.568772263514798,10,1.0,8325
15.570199569453031,13,6.0,-4435
15.570199569453031,17,6.0,-4435
15.57089634519015,14,3.0,-4685
15.571412962193891,15,2.0,-2018
15.57240559348743,13,2.0,-4567
15.573086257744311,7,2.0,6974
15.573127569184097,16,3.0,3833
15.573927667739444,8,21.0,8155
15.574017758988449,5,3.0,0
15.574166119095503,13,1.0,-4508
15.57427544507031,1,3.0,8369
15.574898514549307,14,1.0,-4663
15.575722922593762,14,13.0,-4220
15.575722922593762,17,13.0,-4220
15.575850079087472,13,6.0,-4660
15.576305305447613,5,3.0,0
15.577410517039947,13,3.0,-4491
15.577441719936955,1,2.0,8370
15.579402030597095,15,1.0,-1972
15.5800247251446,9,2.0,4009
15.580115523309015,5,8.0,0
15.58012882366946,9,2.0,7549
15.581363250334796,14,22.0,-4289
15.582434328752095,13,3.0,-4625
15.582776584688972,6,3.0,8365
15.582808283243704,13,2.0,-4431
15.582908676382093,3,41.0,8371
15.583114621107471,7,1.0,8116
15.58340795079821,14,2.0,-4673
15.583452234333862,6,2.0,8267
15.58393063651862,7,6.0,7438
15.584344904528338,7,6.0,8262
15.586851143517766,7,1.0,8087
15.589720399237471,13,6.0,-4648
15.590039096504103,17,2.0,-2212
15.590414601055558,16,10.0,5298
15.590747590731196,16,35.0,2507
15.590811549927626,5,4.0,0
15.591140007833662,5,24.0,0
15.59130729507543,6,2.0,8348
15.591349398750772,1,6.0,8372
15.591355102720886,5,3.0,0
15.592366929361422,5,4.0,0
15.593030410050535,5,1.0,0
15.593900609532655,4,8.0,8373
15.593944895111555,16,4.0,906
15.594568196631112,7,1.0,7413
15.594822236100292,113,58.0,-4389
15.594875662772184,4,19.0,8374
15.595327998258794,5,3.0,0
15.596496043812456,14,26.0,-4313
15.59687513117924,6,1.0,8257
15.59960917737787,5,5.0,0
15.600805801795198,1,5.0,8375
15.60235901873967,13,4.0,-4554
15.602419713877293,9,1.0,7646
15.602509605843734,5,3.0,0
15.603528621805111,8,3.0,7578
15.603558178388353,14,1.0,-4570
15.6042829113925,17,6.0,-1221
15.60542478794595,6,4.0,8292
15.60593021678641,17,1.0,-1043
15.606062465553162,13,4.0,-4499
15.606183121339493,7,2.0,7868
15.606962384369092,13,1.0,-4440
15.607105267752374,14,1.0,-4517
15.608035167503923,5,3.0,0
15.608336593229417,5,1.0,0
15.60923740090474,16,33.0,5299
15.609242352243974,13,2.0,-4342
15.610269431083843,13,1.0,-4644
15.6103004348433,3,28.0,8376
15.610513395508878,15,2.0,-1950
15.610804065441467,7,10.0,8080
15.6110238921949,5,3.0,0
15.61141905633552,7,1.0,7666
15.612794863290443,7,1.0,7976
15.61344900178701,7,6.0,8207
15.614362274407592,1,1.0,8377
15.615242858325429,5,3.0,0
15.615539908685296,5,3.0,0
15.6162505572169,1,7.0,8378
15.616502408015462,17,1.0,-119
15.616757260555381,14,2.0,-4216
15.617008263901473,7,2.0,5695
15.617886084136831,13,2.0,-4452
15.618328652813288,5,2.0,0
15.618410837939402,14,47.0,-4195
15.618651502926454,9,1.0,8233
15.618887776892057,13,1.0,-4553
15.619024261805018,5,5.0,0
15.619530618878828,5,1.0,0
15.620692435098901,7,1.0,6570
15.620986739813677,13,3.0,-4552
15.620986739813677,17,3.0,-4552
15.621244883722136,14,12.0,-4607
15.622035304569577,17,2.0,-860
15.62228075499767,17,1.0,-2884
15.622537660358581,5,4.0,0
15.622542704337723,17,6.0,-19
15.623252583101452,5,2.0,0
15.623456152989906,7,2.0,7667
15.62346307734207,7,1.0,7444
15.623909826661425,7,1.0,7071
15.624587484110627,5,2.0,0
15.624904315757847,17,3.0,-2143
15.625136747722287,11,28.0,8221
15.625980422543249,13,3.0,-4233
15.625980422543249,17,3.0,-4233
15.626260246264728,5,7.0,0
15.628736786010085,17,4.0,-3258
15.628916309689643,5,5.0,0
15.62943380812428,14,2.0,-4290
15.629823777669692,14,2.0,-4426
15.63073256836668,13,1.0,-4358
15.631234513696162,13,2.0,-4597
15.631310165833742,14,17.0,-4272
15.631310165833742,17,17.0,-4272
15.631455244320648,13,1.0,-4558
15.633171761210704,16,1.0,306
15.63376588380988,16,6.0,4856
15.634083298132882,16,10.0,4182
15.634721306531592,13,3.0,-4269
15.634721306531592,17,3.0,-4269
15.635190135346926,11,6.0,8120
15.63535608615715,7,1.0,7962
15.635551855643536,13,11.0,-4350
15.636200867709208,113,35.0,-4610
15.637179130931587,17,1.0,-617
15.637622780910661,7,1.0,7902
15.637727606629694,15,2.0,-1246
15.638872406787058,13,4.0,-4480
15.638872406787058,17,4.0,-4480
15.639186177685303,6,16.0,7806
15.639931757874372,15,1.0,-1437
15.640951670304087,7,2.0,7950
15.641871766145654,13,2.0,-4224
15.641884490059544,14,3.0,-4564
15.642133859119543,5,1.0,0
15.642248635722174,17,3.0,-1990
15.643620065908356,5,1.0,0
15.643841488873028,5,2.0,0
15.64452185790714,4,42.0,8379
15.64572419102962,14,3.0,-4392
15.646645794965096,13,3.0,-4369
15.64704064507871,17,2.0,-1500
15.64748874831072,13,14.0,-4693
15.64807755750184,7,1.0,7890
15.649393105284455,1,3.0,8380
15.649408239467263,17,9.0,-243
15.649879319220123,13,1.0,-4494
15.649879319220123,17,1.0,-4494
15.64990783400555,13,14.0,-4282
15.650867142943328,13,8.0,-4488
15.650867142943328,17,8.0,-4488
15.651576033188809,6,1.0,8208
15.652542059326024,13,3.0,-4526
15.652817619922725,5,8.0,0
15.65346923479944,13,1.0,-4260
15.654108854713279,17,3.0,-737
15.654320783813818,13,2.0,-4643
15.654320783813818,17,2.0,-4643
15.654523586448729,13,1.0,-4203
15.654719884960103,16,16.0,5205
15.658180002911903,15,1.0,-2025
15.658230798254273,15,2.0,-1938
15.658601519591093,10,42.0,8379
15.658987305302535,7,2.0,7659
15.659665676060076,13,6.0,-4377
15.660001166049272,13,1.0,-4424
15.660001166049272,17,1.0,-4424
15.660117338169274,5,2.0,0
15.66204130396672,13,2.0,-4235
15.662529326513537,5,11.0,0
15.66301116301802,13,3.0,-4576
15.663679434753606,4,10.0,8381
15.665086902725836,13,3.0,-4481
15.665278032707619,14,2.0,-4207
15.666609397449797,17,21.0,-3113
15.667179235997962,13,16.0,-4478
15.668280501194758,14,1.0,-4641
15.668391198478915,14,2.0,-4668
15.668668785122208,13,2.0,-4397
15.669181369210923,7,1.0,8171
15.669727982372887,6,1.0,8147
15.670018297617219,6,6.0,8372
15.67010286144578,13,1.0,-4686
15.670501875339149,7,2.0,5720
15.670592195095583,13,1.0,-4626
15.673136447942268,16,35.0,4264
15.673242890922053,17,2.0,-886
15.67498015690228,17,4.0,-3642
15.675089240796211,13,2.0,-4243
15.675904157891472,15,31.0,-1619
15.676133464934894,7,1.0,8145
15.676561742493025,7,2.0,5420
15.679149212717407,6,2.0,8166
15.679247323558913,13,1.0,-4444
15.680021409953245,13,3.0,-4532
15.680646132080907,13,1.0,-4513
15.683406760243466,13,2.0,-4703
15.684868668622189,16,6.0,7629
15.684983424041997,17,2.0,-1887
15.685019159293873,6,3.0,8380
15.68653397194051,17,3.0,-1330
15.687858113659802,7,4.0,7790
15.688033017550701,7,1.0,8261
15.688131827546018,7,23.0,7599
15.689019391412016,7,2.0,8230
15.689019391412016,16,2.0,8230
15.689335944605986,13,1.0,-4574
15.689335944605986,17,1.0,-4574
15.689429527454037,13,2.0,-4255
15.689538927239136,7,4.0,7621
15.690509117850835,7,1.0,6750
15.69055507163528,13,1.0,-4683
15.690723916586224,13,1.0,-4296
15.690723916586224,17,1.0,-4296
15.690947044829967,5,1.0,0
15.692064831830946,5,1.0,0
15.692523990114232,13,2.0,-4476
15.692881833191004,7,2.0,8054
15.69360636622075,8,4.0,8292
15.69383172623141,6,3.0,7989
15.694342846620785,17,2.0,-4043
15.694412213281222,13,1.0,-4339
15.695352878995697,7,1.0,8121
15.69713015481846,9,11.0,7678
15.69724428777779,1,5.0,8382
15.69736334169152,6,7.0,8298
15.69882330239274,14,4.0,-4200
15.701296823474523,5,2.0,0
15.701453408727264,5,4.0,0
15.70158104649394,7,1.0,7502
15.70163834945929,16,5.0,321
15.701681964996423,13,1.0,-4456
15.701681964996423,17,1.0,-4456
15.701766398744532,14,1.0,-4464
15.70262350734275,7,3.0,7856
15.702722766657384,9,3.0,6813
15.70284620072535,4,4.0,8383
15.703156338965309,7,3.0,7874
15.703757896409389,13,1.0,-4403
15.703757896409389,17,1.0,-4403
15.703832352260283,5,4.0,0
15.704554081555413,5,1.0,0
15.705929810498201,1,1.0,8384
15.706536094553393,5,2.0,0
15.707316325000187,7,1.0,8160
15.707440183725007,13,1.0,-4579
15.708633151104124,5,9.0,0
15.709872711113666,5,3.0,0
15.71032784845355,5,4.0,0
15.710969019453433,7,2.0,8174
15.711675159174124,9,6.0,7316
15.712416962337212,7,2.0,6748
15.7129128038172,13,3.0,-4544
15.713066275536752,6,1.0,8367
15.713680683058335,13,1.0,-4201
15.714087902037889,5,2.0,0
15.71487636289174,5,5.0,0
15.715043290041237,7,7.0,8142
15.715564517277558,13,14.0,-4416
15.715564517277558,17,14.0,-4416
15.71657498004557,13,1.0,-4409
15.71887959202233,16,3.0,5679
15.719019552214746,13,1.0,-4393
15.719421063624727,5,2.0,0
15.720267209811272,4,2.0,8385
15.72112824864671,13,1.0,-4229
15.721128349626076,17,3.0,-363
15.721423870077272,14,3.0,-4239
15.723835236375962,17,1.0,-3474
15.724748321955682,16,12.0,6486
15.72697773816341,5,2.0,0
15.727340336460935,13,1.0,-4429
15.728061971062388,13,7.0,-4477
15.728222935772,17,3.0,-3610
15.728566560505213,13,2.0,-4417
15.729761759634139,13,3.0,-4311
15.729908527171403,16,1.0,5031
15.730731536450593,14,5.0,-4390
15.730746923517092,13,15.0,-4621
15.73329132711591,13,5.0,-4623
15.73331505753167,13,3.0,-4586
15.733529575209095,15,2.0,-1612
15.7363626589606,13,1.0,-4563
15.736848250210192,7,19.0,7364
15.736987021755567,13,7.0,-4575
15.737659550563816,1,6.0,8386
15.73881740315856,13,2.0,-4292
15.739050329307307,9,2.0,6973
15.739472255874956,5,12.0,0
15.739667579657048,17,3.0,-224
15.740343320620168,14,4.0,-4274
15.74056280203205,17,2.0,-1993
15.740830331122941,7,2.0,7968
15.741125032803085,5,5.0,0
15.74421258528405,7,1.0,8067
15.74421258528405,16,1.0,8067
15.74451520509809,15,1.0,-2021
15.744674205977095,5,30.0,0
15.74599540859798,5,1.0,0
15.746039909413577,13,1.0,-4278
15.746802827484515,7,1.0,8161
15.74702614990887,9,3.0,7836
15.747173187962549,5,2.0,0
15.748642175818087,13,1.0,-4318
15.749504473485683,17,5.0,-2921
15.749659892546461,14,4.0,-4352
15.750032440764578,5,4.0,0
15.750380987080593,6,5.0,8359
15.751187590750463,9,8.0,4245
15.75146433041229,13,1.0,-4522
15.752894813641232,5,2.0,0
15.753674322539787,7,4.0,7948
15.753685077695092,17,1.0,-2724
15.754186558387488,13,1.0,-4228
15.754186558387488,17,1.0,-4228
15.755098904537514,5,1.0,0
15.75548355738442,13,1.0,-4361
15.757763532373305,1,6.0,8387
15.758066282045702,5,4.0,0
15.758527467348202,12,3.0,8269
15.75862543506505,13,2.0,-4629
15.759598458965016,5,1.0,0
15.760524837891873,14,1.0,-4422
15.760824399509387,16,12.0,6685
15.76132735056514,5,1.0,0
15.761663025071595,7,5.0,5166
15.761810668945847,9,3.0,7594
15.762050802258308,7,2.0,6295
15.762117896626213,16,12.0,4184
15.762150830543389,5,1.0,0
15.762286328027033,5,5.0,0
15.762317464669835,5,4.0,0
15.762786516625924,5,4.0,0
15.76280946251953,13,1.0,-4622
15.764988773848792,5,4.0,0
15.765110880719389,11,27.0,7973
15.767217119149995,13,2.0,-4335
15.767219445737698,9,6.0,7467
15.769487009392485,5,8.0,0
15.770247988273308,7,2.0,7726
15.7714636288037,7,4.0,7991
15.773049798528897,14,1.0,-4634
15.773120709756386,13,1.0,-4678
15.774165329890803,17,2.0,-2779
15.775284080875434,14,2.0,-4371
15.775284080875434,17,2.0,-4371
15.775350769079058,13,2.0,-4234
15.775350769079058,17,2.0,-4234
15.775374119131783,7,7.0,7988
15.776194181058267,5,3.0,0
15.777069236566593,13,3.0,-4250
15.777069236566593,17,3.0,-4250
15.777385706001017,13,1.0,-4470
15.777701731641388,13,1.0,-4299
15.777778266398464,14,1.0,-4451
15.777778266398464,17,1.0,-4451
15.778092384706907,13,4.0,-4690
15.778092384706907,17,4.0,-4690
15.778564589196156,5,1.0,0
15.779302510893883,5,2.0,0
15.781021724420658,13,2.0,-4247
15.781406487055396,14,3.0,-4613
15.781406487055396,17,3.0,-4613
15.781611733706464,17,2.0,-1758
15.782344805277312,12,24.0,8252
15.782528328104815,13,1.0,-4559
15.783052709554005,13,1.0,-4694
15.783391993238078,5,8.0,0
15.783537928241739,5,8.0,0
15.783544333138673,17,2.0,-1954
15.783608068842371,14,1.0,-4206
15.783692613287496,5,9.0,0
15.784573988365795,14,1.0,-4687
15.784573988365795,17,1.0,-4687
15.784957401315927,1,2.0,8388
15.785076103488699,17,9.0,-610
15.785097365488765,3,17.0,8389
15.785502231926358,10,2.0,8385
15.786039774752053,1,8.0,8390
15.786822511547225,11,4.0,8066
15.787103309127636,13,3.0,-4560
15.787103309127636,17,3.0,-4560
15.78758829021119,5,3.0,0
15.78852818002284,7,7.0,7640
15.788811169079827,7,3.0,6951
15.78903545410867,10,4.0,8383
15.789149051410071,15,1.0,-2102
15.789208749875373,7,5.0,8188
15.78962666572858,7,13.0,7833
15.790063224822324,17,1.0,-55
15.790258137090458,7,6.0,7954
15.791269587506944,7,2.0,7188
15.791765067777806,13,1.0,-4380
15.793414130584457,113,52.0,-4266
15.794657789343336,5,8.0,0
15.794899386133965,5,1.0,0
15.795420298480193,8,8.0,7763
15.795639809476823,5,2.0,0
15.79577864053518,7,7.0,8058
15.79577864053518,16,7.0,8058
15.796249530300623,14,5.0,-4218
15.796927821463553,17,1.0,-2317
15.7973597801178,13,1.0,-4545
15.797401041376627,16,1.0,1056
15.797578700174377,17,4.0,-185
15.799412603862367,9,1.0,6474
15.800194529383337,5,1.0,0
15.800696768278998,10,17.0,8389
15.80093471798065,7,2.0,8149
15.801164858922295,8,4.0,7939
15.802644262808764,5,4.0,0
15.803277746491514,1,2.0,8391
15.803659338681001,13,1.0,-4427
15.803659338681001,17,1.0,-4427
15.804550150271059,16,6.0,1020
15.805010562373683,7,2.0,8296
15.805244818339041,7,6.0,6264
15.806218089824787,13,1.0,-4279
15.806774213223694,17,1.0,-3315
15.807234784637147,5,4.0,0
15.807309406353108,17,1.0,-2180
15.807656990239902,7,48.0,8057
15.807728934220572,5,1.0,0
15.808172408926811,7,1.0,8177
15.808312006822117,6,11.0,8345
15.808577634655059,1,6.0,8392
15.808714721630478,5,2.0,0
15.809251772936252,13,2.0,-4328
15.809591394946894,14,1.0,-4430
15.809875097139942,13,1.0,-4512
15.809875097139942,17,1.0,-4512
15.812098740922513,6,1.0,8176
15.813372454061994,16,12.0,4722
15.813847405532377,5,2.0,0
15.81475272505181,5,3.0,0
15.815752226747112,13,2.0,-4336
15.816823551579434,17,1.0,-855
15.818855736430747,13,3.0,-4447
15.819101152407566,14,1.0,-4434
15.823469301782483,13,1.0,-4411
15.824568480361423,15,1.0,-1367
15.824568480361423,17,1.0,-1367
15.825351083653544,16,7.0,258
15.826407666212017,16,1.0,371
15.826504835913711,5,7.0,0
15.82663055604546,17,3.0,-2844
15.826981978480141,13,1.0,-4459
15.827821895435001,17,1.0,-2852
15.830007640675122,13,1.0,-4275
15.830007640675122,17,1.0,-4275
15.830453255262823,13,2.0,-4298
15.831617429617262,17,1.0,-2080
15.83181501223647,5,2.0,0
15.831909325195355,14,2.0,-4489
15.831909325195355,17,2.0,-4489
15.832188771151209,7,2.0,6703
15.833213543506401,5,1.0,0
15.833553102707928,12,2.0,8385
15.834109919999277,6,5.0,8154
15.834970563079809,13,1.0,-4354
15.836282006746933,13,2.0,-4221
15.837251944210475,5,3.0,0
15.838171817234556,113,47.0,-4548
15.838303788940726,13,3.0,-4374
15.838303788940726,17,3.0,-4374
15.839218948240307,14,1.0,-4461
15.83943674763729,6,5.0,8100
15.840543992529266,13,7.0,-4399
15.840905263963844,17,8.0,-3611
15.841440561635713,13,1.0,-4659
15.841440561635713,17,1.0,-4659
15.841576328077318,13,2.0,-4202
15.841954383870547,13,1.0,-4677
15.84384664203267,13,3.0,-4297
15.844367116977931,5,1.0,0
15.846112054087094,5,3.0,0
15.846509724324036,5,1.0,0
15.848302569370277,15,2.0,-1696
15.848304833403192,14,2.0,-4223
15.849598844039312,7,1.0,6981
15.849652008415516,5,10.0,0
15.850776653456084,6,3.0,8342
15.852460522180804,13,1.0,-4537
15.852523738835282,13,8.0,-4511
15.853531806152844,13,3.0,-4650
15.853762242542539,14,6.0,-4293
15.855318341394012,13,2.0,-4655
15.858691642759656,14,3.0,-4503
15.859345846811115,17,11.0,-1484
15.859579603951488,6,2.0,7730
15.861458311518605,13,1.0,-4306
15.8618722924964,13,3.0,-4227
15.862215091586336,16,43.0,1366
15.862425303006244,14,1.0,-4638
15.86394652742209,7,6.0,8178
15.864799577383431,7,3.0,4699
15.865584153387871,9,8.0,7706
15.8669364312622,5,10.0,0
15.868820422168902,16,14.0,1537
15.87005691946541,13,2.0,-4698
15.87005691946541,17,2.0,-4698
15.871711696048639,15,1.0,-1940
15.872605550183346,17,14.0,-452
15.873295779306876,5,7.0,0
15.873439788623712,6,39.0,8349
15.876945685083205,14,1.0,-4534
15.877264776450302,5,2.0,0
15.877837185660866,14,2.0,-4442
15.878977343836851,7,30.0,7654
15.8793251020812,17,1.0,-3587
15.879502344531831,14,2.0,-4330
15.879502344531831,17,2.0,-4330
15.879763411724872,13,3.0,-4445
15.879777072827821,15,1.0,-1449
15.879911472135733,14,3.0,-4527
15.880254499435685,14,3.0,-4217
15.881234464999658,8,5.0,7866
15.88147090551741,1,6.0,8393
15.881885329971237,5,4.0,0
15.882081972832076,5,7.0,0
15.882772095857618,7,3.0,8209
15.883309170728927,7,26.0,5332
15.883528946578858,7,2.0,8119
15.883959213282047,16,47.0,915
15.88485915364128,7,1.0,7250
15.88592329360481,17,13.0,-2795
15.888764003410706,7,6.0,8110
15.888850364965174,5,1.0,0
15.88892584071752,9,12.0,7069
15.889024697413907,1,2.0,8394
15.889435783912768,14,25.0,-4608
15.892556615358522,14,3.0,-4273
15.892556615358522,17,3.0,-4273
15.893217481998548,14,5.0,-4516
15.89405681817352,17,2.0,-254
15.894119385060137,13,1.0,-4675
15.894925658233731,7,2.0,8307
15.895399866959615,13,1.0,-4232
15.897137897764031,17,1.0,-2296
15.897146722192923,14,2.0,-4286
15.897598936302895,5,1.0,0
15.898147966553825,5,6.0,0
15.898641537886402,15,3.0,-1235
15.899122973700196,13,3.0,-4291
15.901018684739064,1,2.0,8395
15.902819182644137,7,1.0,8132
15.903587154967564,1,4.0,8396
15.904012482726833,5,15.0,0
15.90527164252532,14,7.0,-4679
15.905665067732365,13,5.0,-4647
15.906080738344077,15,1.0,-1217
15.90684418153938,6,1.0,8350
15.907283659885998,13,2.0,-4500
15.907910013983036,17,6.0,-3622
15.90919922629234,6,2.0,7158
15.90951217849758,13,1.0,-4462
15.90951217849758,17,1.0,-4462
15.909641572693223,8,3.0,6502
15.909719627891578,13,1.0,-4413
15.910782672635275,6,2.0,8259
15.911506503948676,11,14.0,8250
15.911557050259564,9,3.0,6020
15.911628169834026,9,9.0,7909
15.911688542344178,17,1.0,-220
15.912525226816593,13,1.0,-4463
15.914249115313087,14,1.0,-4569
15.915293367577938,14,11.0,-4333
15.91539660496812,13,1.0,-4382
15.915671758124548,4,5.0,8397
15.916171453910438,5,3.0,0
15.917104704170322,17,1.0,-2566
15.917379184471335,7,2.0,7679
15.917512812360195,13,3.0,-4496
15.91776169817374,7,4.0,7916
15.91859049084716,17,2.0,-3455
15.91862675864779,5,7.0,0
15.918830917291258,15,1.0,-1748
15.91917786016544,1,9.0,8398
15.92110218379917,17,3.0,-3562
15.921833052169559,17,1.0,-2534
15.922411942582102,16,14.0,6146
15.923373544865605,7,8.0,7393
15.923694009444862,6,2.0,8255
15.923914526596137,7,4.0,6662
15.924014704472032,5,4.0,0
15.92459143249463,7,10.0,6939
15.925384586783892,7,3.0,7130
15.925837381035462,13,5.0,-4524
15.927846596661173,17,1.0,-122
15.928330053092917,5,7.0,0
15.929649097221251,14,1.0,-4507
15.929916661156765,7,4.0,6005
15.931208832197415,7,3.0,7834
15.931553716384576,13,5.0,-4364
15.931681645830796,14,1.0,-4300
15.932555656599689,14,3.0,-4212
15.936565927351046,17,5.0,-3466
15.936586701926066,5,2.0,0
15.937079243366123,15,1.0,-1460
15.93725172502269,14,3.0,-4285
15.937956039716466,13,1.0,-4338
15.937956039716466,17,1.0,-4338
15.938701033646167,16,2.0,1478
15.939585630937533,5,2.0,0
15.939630183347985,14,4.0,-4630
15.939630183347985,17,4.0,-4630
15.941322245722905,7,2.0,6492
15.94136443148193,17,4.0,-3695
15.943107614007518,17,3.0,-4092
15.943471747043427,17,13.0,-1871
15.944998391267234,16,2.0,7380
15.946221995040169,9,3.0,6502
15.946234907321644,17,4.0,-1482
15.946418250734734,13,3.0,-4705
15.946418250734734,17,3.0,-4705
15.948488060861976,7,5.0,8175
15.949122333346857,13,3.0,-4271
15.949335143949025,14,1.0,-4651
15.949620250543925,14,1.0,-4419
15.949886463468028,14,2.0,-4711
15.949886463468028,17,2.0,-4711
15.950038208168827,16,19.0,2954
15.950184981292132,13,1.0,-4472
15.950551477839046,13,1.0,-4303
15.952351342897074,11,3.0,8051
15.953129587822044,13,1.0,-4572
15.954508173828593,15,5.0,-2051
15.95483621664602,5,2.0,0
15.955180284913926,17,4.0,-935
15.95594700292103,17,7.0,-4058
15.956590109183237,17,1.0,-2496
15.956805461313158,12,19.0,8353
15.957818512608725,13,59.0,-4589
15.957846447280339,17,2.0,-3381
15.95859433334075,13,1.0,-4474
15.95997313612588,17,3.0,-180
15.959980426860575,14,1.0,-4468
15.961302452688509,5,1.0,0
15.961573587121068,3,47.0,8399
15.964015885806532,13,1.0,-4632
15.964015885806532,17,1.0,-4632
15.964049801174903,15,1.0,-1529
15.964049801174903,17,1.0,-1529
15.964628762048351,17,1.0,-198
15.964755157424392,13,5.0,-4540
15.965020719586315,16,7.0,5693
15.965386126895488,13,2.0,-4616
15.965798522180602,7,3.0,7448
15.965818384844768,5,1.0,0
15.965970305527291,8,8.0,7881
15.966571177683848,8,1.0,8176
15.967159351111983,5,1.0,0
15.96783185116103,15,4.0,-1474
15.968300915595025,13,5.0,-4518
15.969162596051968,13,2.0,-4599
15.970251606617719,17,5.0,-1835
15.97057577283055,5,2.0,0
15.971081240577568,10,41.0,8371
15.971382643755469,14,1.0,-4541
15.972045871067037,13,3.0,-4359
15.973203953386484,13,2.0,-4324
15.973785124688614,14,1.0,-4244
15.974035685529694,14,1.0,-4467
15.974035685529694,17,1.0,-4467
15.97488028020994,15,4.0,-1870
15.975093234838784,14,2.0,-4669
15.975093234838784,17,2.0,-4669
15.975245254866039,17,2.0,-805
15.97541986389701,13,2.0,-4248
15.97545613711006,13,3.0,-4365
15.976140388721522,5,2.0,0
15.976197706278757,5,38.0,0
15.9770480001368,7,3.0,7017
15.979103681300503,14,1.0,-4418
15.979780720742673,5,1.0,0
15.980573264202897,17,6.0,-3890
15.98116864263367,7,5.0,8064
15.98193532738088,16,3.0,3725
15.982468455283993,7,2.0,7464
15.98355098207661,13,2.0,-4708
15.983705052660769,13,1.0,-4536
15.983767286009265,13,7.0,-4321
15.983803443929887,13,2.0,-4219
15.983804871226248,13,1.0,-4542
15.983804871226248,17,1.0,-4542
15.984735564712132,17,2.0,-1176
15.986086284850268,15,2.0,-1332
15.987167447723376,6,2.0,8394
15.987354367399618,13,10.0,-4492
15.98843184811598,15,1.0,-1593
15.98843913635023,2,29.0,8400
15.988870398585549,5,4.0,0
15.989768510876488,6,5.0,8228
15.990260223291196,5,4.0,0
15.99028569510659,14,4.0,-4538
15.99028569510659,17,4.0,-4538
15.990991970950251,13,2.0,-4475
15.992377044373155,7,7.0,8018
15.992387997071894,7,5.0,7178
15.993361683609216,9,1.0,7855
15.995196131913833,17,1.0,-333
15.9952717061828,5,1.0,0
15.995321678709432,5,3.0,0
15.996286116960203,16,7.0,342
15.996765873561198,16,1.0,150
15.997474614252429,13,3.0,-4242
15.997474614252429,17,3.0,-4242
15.998136417892352,6,1.0,8377
15.998305230105606,15,1.0,-1538
15.998488295429874,13,16.0,-4585
16.00069880038576,5,4.0,0
16.001236841951304,15,2.0,-2190
16.00204753706957,5,3.0,0
16.004260429082024,13,2.0,-5053
16.00438164358252,9,6.0,8239
16.00564216765812,5,1.0,0
16.00564327473632,13,1.0,-5207
16.0059602731304,8,6.0,8333
16.00604578962689,15,1.0,-3030
16.00644530835714,5,9.0,0
16.006967966260206,7,1.0,8201
16.007583541440606,5,4.0,0
16.007631912609085,5,7.0,0
16.007698494613358,13,23.0,-5103
16.007906075247533,9,8.0,8012
16.008506740141197,5,2.0,0
16.008777102359662,7,8.0,8126
16.0089465166008,1,4.0,8401
16.01188944054781,16,14.0,2736
16.01268831715821,14,2.0,-4911
16.012981662769757,7,10.0,7848
16.014486186583184,14,6.0,-4953
16.014761003779643,5,3.0,0
16.015194008439426,13,10.0,-5064
16.017925076585513,7,4.0,8276
16.019877107894253,7,2.0,7897
16.020306052943067,14,5.0,-4869
16.021701675265458,16,10.0,2093
16.021810083484286,15,24.0,-2752
16.022603834048397,5,3.0,0
16.022936473299634,5,3.0,0
16.023487110598083,5,3.0,0
16.023967140235882,13,3.0,-4983
16.024996936930005,13,5.0,-4838
16.025388258815138,13,3.0,-4798
16.025993582656508,5,4.0,0
16.02650131890345,1,4.0,8402
16.02722012232164,5,2.0,0
16.03127390878293,13,7.0,-5010
16.032195334975697,7,1.0,8086
16.033498497823373,13,1.0,-5186
16.033818782646943,13,2.0,-4943
16.034044440021077,7,4.0,7826
16.03447428670311,5,1.0,0
16.034937497870846,13,7.0,-4969
16.035669156945765,7,10.0,5605
16.03797403508333,13,6.0,-5050
16.038229658807563,6,2.0,8164
16.040846954839814,9,25.0,8118
16.041037458607,13,11.0,-4892
16.04135394940449,16,5.0,1465
16.04159812455738,5,1.0,0
16.041792670264925,5,10.0,0
16.04250405098235,1,4.0,8403
16.0445021877229,5,3.0,0
16.04505455727495,7,2.0,7846
16.04547280910763,9,3.0,7578
16.0455745953638,14,3.0,-5134
16.047981096659605,5,1.0,0
16.04834362035361,16,1.0,5678
16.048391779381507,1,1.0,8404
16.049526515229832,5,1.0,0
16.049557143279163,6,5.0,8352
16.05160830810495,7,1.0,7953
16.052134186501657,13,5.0,-5001
16.05273105376954,8,3.0,6577
16.05307785469475,5,1.0,0
16.053584892525812,13,3.0,-4891
16.055669169995028,13,3.0,-5049
16.056347886672686,13,2.0,-4842
16.05642830786163,9,7.0,8254
16.056439003445323,13,5.0,-5015
16.057502603698513,13,1.0,-5160
16.057589015486265,6,3.0,5627
16.057930331963746,17,7.0,-2415
16.059850116312436,5,6.0,0
16.061150210308366,13,2.0,-4926
16.061201596341398,16,3.0,1752
16.06163551107775,13,14.0,-4968
16.0619755620695,16,37.0,2901
16.06326690821624,6,8.0,8390
16.064153873029813,7,3.0,5900
16.06571434977873,5,3.0,0
16.06639917234607,6,1.0,8362
