time,event,degree,inf_id
9.672436862908741,8,18.0,4010
9.672798227537259,6,4.0,6306
9.673555887416308,7,6.0,3175
9.673772045098316,7,16.0,5496
9.674020492471424,7,2.0,3584
9.674630949885497,7,3.0,4110
9.674785291950846,7,1.0,4151
9.674884469081048,6,6.0,4659
9.675064633446363,8,22.0,1795
9.675649423136688,1,9.0,6763
9.676784170540637,7,2.0,2191
9.676807819477343,1,6.0,6764
9.676946995470871,6,3.0,5601
9.67796184608338,6,11.0,6237
9.678458843602577,7,2.0,690
9.67948653966034,6,1.0,6569
9.680678725125361,7,52.0,4104
9.680748074498782,16,1.0,1533
9.680766773426067,9,5.0,2385
9.681240686718764,8,1.0,5960
9.681354596117254,1,4.0,6765
9.681383079025771,7,45.0,137
9.681894038830741,7,8.0,4915
9.682027719912476,6,2.0,6002
9.682084697011488,7,1.0,5511
9.682084697011488,16,1.0,5511
9.682160295780506,9,7.0,5736
9.682600380460295,6,2.0,5112
9.682963887431079,6,1.0,6004
9.683265674629816,8,3.0,1211
9.683586179756686,1,2.0,6766
9.684170455768472,9,34.0,2077
9.684324870076066,6,3.0,6654
9.684347741242204,1,3.0,6767
9.685230296664702,7,1.0,2945
9.685293671443386,6,22.0,4194
9.685351142453838,6,1.0,6299
9.685412985263522,7,11.0,3461
9.686451441867524,6,47.0,3137
9.686876145956193,1,1.0,6768
9.687330405787655,1,2.0,6769
9.68735406781359,1,6.0,6770
9.688093004823426,7,2.0,3277
9.688259101253252,1,31.0,6771
9.688575971285356,7,7.0,2772
9.68862492290683,7,2.0,4062
9.688822516057298,6,1.0,6035
9.689139901286499,7,1.0,2493
9.68936778831098,7,4.0,4230
9.689385649053303,8,7.0,2265
9.689951531185095,7,2.0,4814
9.690020646084978,8,1.0,3303
9.690039102438403,7,1.0,2811
9.690261664020433,7,2.0,1408
9.690495103075545,7,13.0,3738
9.69053653414758,7,3.0,2893
9.690652073308941,7,21.0,3610
9.69121943805313,8,23.0,4037
9.691221734412641,1,8.0,6772
9.691240925464653,8,3.0,4701
9.691583587422333,7,33.0,3405
9.691638561315834,9,2.0,3489
9.692290552229103,7,31.0,1031
9.692290552229103,16,31.0,1031
9.69316042170036,8,2.0,5559
9.693361807937924,6,2.0,6152
9.693425174029734,7,4.0,4100
9.69349197646057,1,2.0,6773
9.693507502433766,6,4.0,3449
9.69351327309817,2,3.0,6774
9.693561357452692,7,30.0,2743
9.694011809473894,7,5.0,3677
9.694106124219525,1,2.0,6775
9.695043090978114,6,3.0,4446
9.695142626927124,7,2.0,2499
9.69526813943232,6,5.0,4725
9.695495448943939,6,2.0,6674
9.695873121099106,1,12.0,6776
9.695992863845325,6,19.0,6254
9.69599931310924,1,3.0,6777
9.696254276670286,1,3.0,6778
9.69659503283194,1,11.0,6779
9.696599609350551,6,2.0,6056
9.697215759237357,1,12.0,6780
9.697255488228345,6,3.0,6649
9.697472828863088,6,5.0,5894
9.69758090291089,6,9.0,2271
9.697678441206842,7,35.0,1428
9.697926397752132,7,1.0,4212
9.698096854003397,7,33.0,3857
9.698513674002886,6,5.0,6226
9.698645529795057,7,3.0,2839
9.699750549086279,7,3.0,5435
9.69978927788044,1,4.0,6781
9.700230486159867,9,16.0,1866
9.700362807144844,1,5.0,6782
9.70038469505103,1,9.0,6783
9.700404322371996,6,36.0,6689
9.700772219848888,8,1.0,4891
9.700889333275093,6,3.0,4390
9.701477879618784,8,10.0,5347
9.702060112235577,7,2.0,4957
9.70206787245443,16,1.0,50
9.703267087781738,8,5.0,6313
9.703369642094795,7,1.0,4892
9.703397471301493,7,3.0,3360
9.703589758467233,7,32.0,288
9.704165915243447,1,3.0,6784
9.704862412799677,9,3.0,4808
9.70530764543111,1,2.0,6785
9.705402892203074,7,4.0,2718
9.705504926568686,6,2.0,4323
9.705529023015758,1,14.0,6786
9.70584027942235,9,7.0,3247
9.70623144866908,6,3.0,6651
9.706935941905856,6,4.0,6541
9.707119237421121,7,10.0,2627
9.707250515155966,7,3.0,4758
9.707466173578696,8,2.0,4397
9.707915943945242,9,5.0,3110
9.708541497386605,6,11.0,5239
9.708602157025373,7,3.0,2723
9.709297732962197,6,3.0,5125
9.709337382474146,1,4.0,6787
9.709674249236667,1,5.0,6788
9.710877486595322,6,4.0,4347
9.711098699163323,1,4.0,6789
9.711271664441782,7,1.0,4831
9.711770374584866,9,22.0,1795
9.711961534025827,6,3.0,5161
9.712521000258395,6,24.0,4769
9.713151099619543,7,16.0,3273
9.713176249545901,7,6.0,2579
9.713864281581895,7,2.0,4573
9.714048660247741,7,2.0,4750
9.714330118539273,6,10.0,4987
9.714587255707059,6,3.0,6715
9.714883354866158,1,3.0,6790
9.71514724652598,7,1.0,4409
9.715607250171349,6,1.0,5377
9.71569553922226,1,3.0,6791
9.716792434600851,16,5.0,974
9.716851935003069,7,48.0,3080
9.717004924736646,7,4.0,2610
9.717266990150183,8,1.0,6072
9.71738519128563,1,2.0,6792
9.717462574739724,9,2.0,2452
9.717690458584066,9,6.0,3285
9.71771862222365,6,25.0,6171
9.718263384321922,7,9.0,5309
9.718635729310146,7,8.0,5785
9.7188265050046,6,1.0,5628
9.718845286214764,1,3.0,6793
9.719443015246997,1,10.0,6794
9.719598376396206,7,3.0,2310
9.719675464771884,7,10.0,4231
9.719859808454151,7,10.0,3196
9.720014532144008,7,54.0,3643
9.720049479761611,6,8.0,4363
9.720378875644753,6,4.0,4625
9.720790240337346,7,37.0,4048
9.72086902568292,6,18.0,6734
9.721905651261245,6,1.0,5160
9.721929321205305,7,10.0,1546
9.722399576433462,6,1.0,5851
9.722610657340685,6,9.0,5702
9.72304226011013,6,5.0,6518
9.723455563305492,7,2.0,4571
9.723513467505736,7,5.0,2142
9.723571601459838,7,20.0,1509
9.723581621082362,6,4.0,5786
9.723919023719816,1,2.0,6795
9.724387818354192,7,5.0,4784
9.725077407660516,7,3.0,3013
9.725760875579752,6,8.0,6065
9.725954002563636,1,2.0,6796
9.726686329502321,6,1.0,5895
9.727354279100357,6,7.0,777
9.727466626585137,8,9.0,5748
9.728541336767005,1,8.0,6797
9.728946663208902,7,1.0,4798
9.729197182166704,1,4.0,6798
9.729695287094199,7,14.0,1980
9.730346724436227,1,5.0,6799
9.730687007988866,1,11.0,6800
9.730835808788683,6,3.0,3514
9.73099872719497,1,9.0,6801
9.732456916828127,7,2.0,2710
9.73253615851763,6,3.0,6659
9.73254084147923,8,2.0,5903
9.73285060587271,7,3.0,1487
9.732969236446216,7,6.0,4189
9.732969236446216,16,6.0,4189
9.733002941379215,7,5.0,3107
9.733241896470409,9,2.0,2783
9.73337642375845,6,3.0,6217
9.733449146813308,6,8.0,6551
9.733917475239226,6,2.0,5219
9.734164873125323,1,11.0,6802
9.734634956224067,7,2.0,3660
9.73539984836908,8,2.0,6076
9.735895294111897,1,2.0,6803
9.736025692019705,7,36.0,3272
9.736120063891551,7,3.0,5829
9.736123015074837,7,2.0,3275
9.736204544114276,7,35.0,4642
9.737249254560709,7,22.0,3881
9.737865995355076,2,1.0,6804
9.738629930081354,7,5.0,4636
9.73884904973267,7,8.0,3161
9.73884904973267,16,8.0,3161
9.73893593238816,7,1.0,3885
9.739284417883933,6,3.0,6790
9.74024860745246,1,6.0,6805
9.740447000339552,1,2.0,6806
9.741105294297425,6,2.0,6785
9.741464078280563,6,15.0,6736
9.741480234848732,8,9.0,1267
9.74150289685643,6,4.0,6431
9.741860329453488,6,1.0,5913
9.74195277416408,8,46.0,2168
9.742043400349663,6,3.0,4351
9.742563597660201,6,4.0,5941
9.742871724894538,7,1.0,3117
9.742916736591914,7,37.0,2542
9.742994376546305,6,2.0,6615
9.7432839020576,6,3.0,4984
9.744332945709049,9,2.0,3646
9.744493771864645,1,6.0,6807
9.744979079660261,7,3.0,1421
9.745243578645663,7,5.0,3611
9.745968158184114,6,5.0,6527
9.746074048815462,9,20.0,2336
9.746476730087522,6,4.0,6553
9.746659780463467,6,4.0,6789
9.746763745646634,1,5.0,6808
9.746960323680053,8,6.0,2048
9.74736520478299,8,16.0,5683
9.74787231821503,6,1.0,5039
9.7483617022919,7,2.0,2424
9.748504974129125,6,35.0,5828
9.748670062543178,7,5.0,2072
9.748777788871717,6,8.0,6174
9.748992959922404,9,43.0,640
9.749312193429468,7,5.0,4239
9.74961502874141,7,4.0,4462
9.74961502874141,16,4.0,4462
9.749855014232729,6,4.0,6617
9.749978194773858,6,2.0,6250
9.75046976813161,7,24.0,5022
9.750738885639995,7,2.0,4838
9.751133791132471,6,19.0,5142
9.751848892758156,6,8.0,5777
9.752347266013787,6,15.0,6201
9.752424005159599,1,6.0,6809
9.752711749439902,1,6.0,6810
9.752827887789444,6,2.0,3508
9.753640476902195,6,27.0,6746
9.754154206165385,9,7.0,5669
9.754154206165385,16,7.0,5669
9.754815407500443,7,2.0,6206
9.754833009072048,9,1.0,3376
9.75505346665765,7,4.0,3750
9.75515810855797,6,57.0,5466
9.755255106111814,6,2.0,6176
9.755336942961593,1,2.0,6811
9.755940775613086,7,34.0,2243
9.75604702423478,6,16.0,6359
9.756294101238552,1,5.0,6812
9.756942516412064,6,4.0,4828
9.75728524372022,7,4.0,3255
9.757562903404853,6,6.0,6477
9.75805063608181,7,9.0,2788
9.758949730509608,6,9.0,6048
9.759474344006788,7,16.0,2858
9.75962058453146,8,2.0,3910
9.759715438440839,6,1.0,5506
9.759788504639243,6,5.0,5000
9.759853454304439,6,6.0,2235
9.760553063331667,9,5.0,2399
9.760830736313135,9,17.0,2360
9.76175536654052,7,5.0,1887
9.761846582160267,9,5.0,3890
9.762115377867884,7,2.0,1802
9.76236190540919,1,3.0,6813
9.763194901571733,7,4.0,4509
9.76328577054462,6,7.0,4708
9.763672029486468,6,7.0,4963
9.76402153920276,7,12.0,3887
9.764093992920412,6,4.0,5129
9.764527374414572,1,18.0,6814
9.765003579026674,1,11.0,6815
9.76543694176318,7,2.0,2778
9.76543694176318,16,2.0,2778
9.765441203452674,7,1.0,4489
9.7658596126877,1,5.0,6816
9.765884300810283,8,18.0,5393
9.766018764405462,1,1.0,6817
9.766043967374554,6,2.0,5176
9.766178621506077,7,51.0,3745
9.766256032211516,7,3.0,4096
9.766294968540855,6,7.0,5801
9.766413592329743,7,6.0,5482
9.76670798897568,16,1.0,587
9.766765302446894,6,2.0,6159
9.76747880581247,9,39.0,4080
9.767528313102146,7,32.0,3420
9.767545607382473,7,4.0,3497
9.767943416002216,6,3.0,6722
9.768324100039582,8,8.0,3811
9.769244125724287,6,10.0,2897
9.769332567365193,6,4.0,6082
9.769367664460013,6,11.0,6439
9.770016835575564,16,12.0,283
9.770833395720539,1,1.0,6818
9.771006011199823,7,9.0,3574
9.77105503017816,9,52.0,1977
9.771476631463939,6,1.0,5202
9.772243370912332,1,4.0,6819
9.772244309662419,7,5.0,2241
9.772289422686542,1,5.0,6820
9.772597039845225,6,5.0,5353
9.772821230700343,1,1.0,6821
9.77285998103978,6,7.0,6755
9.773127126123786,1,5.0,6822
9.773226094936733,8,2.0,3877
9.77405669802126,1,5.0,6823
9.77472437360844,1,2.0,6824
9.775311710799695,16,14.0,782
9.775441100552772,1,1.0,6825
9.77653868440746,7,7.0,3833
9.776827576405932,6,7.0,6626
9.777408452355054,1,3.0,6826
9.777608025884396,6,2.0,6596
9.778159501364177,8,5.0,3760
9.778460451209734,1,1.0,6827
9.778938203823081,9,3.0,3565
9.779239160917276,6,1.0,6523
9.779298622521173,1,1.0,6828
9.780301941855514,7,6.0,4584
9.781549234151035,1,1.0,6829
9.78157406274692,8,2.0,6414
9.781581805301506,7,16.0,3644
9.781714264863727,1,3.0,6830
9.781839854848764,6,5.0,2482
9.782129586053985,1,5.0,6831
9.782243005151058,7,7.0,5590
9.783147286554774,8,38.0,3980
9.783588699374818,7,28.0,3902
9.783608868350141,6,10.0,6566
9.783882905915727,1,3.0,6832
9.784130763065708,6,2.0,1571
9.784259849009361,6,6.0,6757
9.78473026702425,7,1.0,4971
9.785866282850453,6,8.0,6470
9.785884355173827,7,45.0,2545
9.786344849048254,7,3.0,4854
9.788586680312099,1,2.0,6833
9.788779229052569,9,1.0,2371
9.788893142738743,6,19.0,6754
9.789118800207664,1,3.0,6834
9.789120918689457,6,1.0,5100
9.789786100748989,7,2.0,3402
9.791656633514844,6,7.0,3236
9.791892789267989,1,2.0,6835
9.791941953592696,6,6.0,6634
9.792361150130466,7,2.0,4021
9.792392986754717,7,2.0,3933
9.792877041283267,1,5.0,6836
9.793301103568393,6,1.0,4658
9.793321928302854,6,3.0,6369
9.79355434945957,9,7.0,4926
9.794004876284744,8,5.0,4632
9.794194661443967,7,2.0,3768
9.794690696811449,1,3.0,6837
9.794693713758498,1,2.0,6838
9.794828589422671,9,3.0,1136
9.795367801274,7,31.0,3694
9.795421416360945,1,2.0,6839
9.795674003445056,9,11.0,2022
9.796191660706167,6,2.0,5701
9.796551683662816,6,5.0,5981
9.797265439279473,6,11.0,5362
9.797575411242203,6,2.0,4436
9.797601442035583,1,2.0,6840
9.797982537938333,7,9.0,4424
9.797985232001471,7,5.0,3975
9.798101479257799,7,1.0,3597
9.798880424825219,7,4.0,3699
9.798908425835968,1,37.0,6841
9.799258503406234,6,46.0,5563
9.799536858034186,1,2.0,6842
9.799955861477471,7,1.0,3769
9.800078291964617,6,16.0,6708
9.800252469262109,7,9.0,2062
9.80055458226424,6,2.0,5989
9.80212790679944,6,1.0,4898
9.802171356962036,1,1.0,6843
9.80235967493967,6,3.0,6830
9.802966353493003,6,11.0,6286
9.803008289184724,16,16.0,641
9.803156668520378,6,1.0,5792
9.803199820468746,6,2.0,6573
9.803390489791223,6,1.0,5316
9.803538732401984,6,10.0,6700
9.80365377455973,6,6.0,5878
9.803657171584018,7,12.0,5454
9.803801649181054,7,6.0,2018
9.803872396173569,1,7.0,6844
9.804183570945398,6,51.0,4558
9.8044160193523,6,6.0,5768
9.80444951704074,1,2.0,6845
9.804953808082047,9,3.0,3526
9.805059541049367,7,6.0,5746
9.805134730137349,6,3.0,6717
9.805280559386038,6,19.0,6285
9.805753617888914,6,3.0,6348
9.805822348087432,9,14.0,4043
9.80587067551019,6,6.0,6382
9.805949417389465,1,6.0,6846
9.805955540585806,7,49.0,832
9.806394818411603,7,3.0,2771
9.807050153726333,9,25.0,2577
9.807079186912441,1,7.0,6847
9.8080211308947,1,1.0,6848
9.808534054366653,8,29.0,4672
9.808681832193841,1,8.0,6849
9.808719247225557,1,25.0,6850
9.808979869001545,8,1.0,6523
9.80899688429622,6,7.0,5154
9.810962973131765,9,2.0,2853
9.81108147862529,1,2.0,6851
9.811539686389152,1,5.0,6852
9.811613994543565,6,5.0,5687
9.811711554684328,8,12.0,4603
9.81173965477663,6,4.0,3522
9.812201564074021,6,25.0,5327
9.812266221242224,1,2.0,6853
9.812296850290439,6,2.0,4467
9.812374439234915,7,42.0,4549
9.812609181417315,1,10.0,6854
9.812659387199583,9,20.0,2547
9.813103568057914,6,2.0,6773
9.813459514570637,1,12.0,6855
9.813751021138554,9,2.0,4865
9.813995524185524,8,3.0,6290
9.814584179323717,7,2.0,6010
9.81552518895445,6,2.0,5424
9.815633043474396,6,3.0,5753
9.81570146691192,7,1.0,5002
9.815911592136416,9,2.0,4046
9.816232253440782,6,6.0,5840
9.81669545119136,6,3.0,6225
9.816960459008266,7,4.0,2539
9.817781686864716,1,2.0,6856
9.818248480486014,6,1.0,6578
9.818426192609488,6,23.0,5730
9.818648269364227,8,11.0,4139
9.81875034091184,6,4.0,4955
9.818954646687047,7,6.0,5549
9.81921117042297,6,8.0,6753
9.819322743717189,6,25.0,6850
9.819637403339705,1,2.0,6857
9.819758988272227,7,39.0,1378
9.819903657800632,1,2.0,6858
9.81991980502503,8,2.0,4877
9.820165753394848,6,9.0,4783
9.820185045875228,7,7.0,4754
9.820319847884269,7,3.0,3488
9.82032567012284,7,7.0,5575
9.821323375272723,7,6.0,2748
9.821381139242098,6,5.0,6620
9.821458751772827,7,5.0,4822
9.822131334708692,6,7.0,5436
9.822843802213004,8,10.0,3687
9.822960418638122,1,3.0,6859
9.823457952272728,1,5.0,6860
9.824084440837613,7,29.0,5222
9.824188614456904,6,11.0,6802
9.824418427912024,6,5.0,6799
9.825016968350909,6,1.0,5883
9.825779399586565,6,8.0,6849
9.825870839360949,7,5.0,5462
9.826185014501538,6,2.0,6698
9.82622819923054,1,2.0,6861
9.826574386734615,9,10.0,2623
9.826851551156789,1,6.0,6862
9.827006767180654,2,23.0,6863
9.8270810647416,9,7.0,4066
9.82712019026533,6,1.0,6128
9.82722812584613,7,3.0,5888
9.827302445183053,7,15.0,3127
9.827459533369451,1,5.0,6864
9.827699012388827,9,1.0,701
9.827916682106967,6,4.0,5668
9.828309069481485,6,9.0,4614
9.828552296542771,6,8.0,4406
9.828840576007423,9,5.0,4128
9.830117034234828,8,12.0,4580
9.830359968583485,1,43.0,6865
9.830597101401192,6,9.0,4613
9.830787951991946,7,12.0,1914
9.830828023880542,6,7.0,6113
9.83115670862968,7,4.0,2742
9.832441302557358,6,3.0,6590
9.83244367665243,7,7.0,2596
9.833218644292664,6,2.0,5760
9.833732773613502,9,45.0,3947
9.833776492118206,7,1.0,3550
9.834713541451315,7,34.0,2662
9.834822276969819,1,5.0,6866
9.835065126780224,1,1.0,6867
9.835431911199308,1,3.0,6868
9.835818300571203,7,56.0,3682
9.835895058213104,7,8.0,1889
9.835951871351604,6,6.0,6862
9.836252814785773,8,5.0,3446
9.836399077522806,7,4.0,4366
9.836578484499228,1,19.0,6869
9.836860911718738,8,3.0,3209
9.83700628735454,7,7.0,4453
9.839330141780515,7,8.0,5727
9.839836006839775,7,7.0,4644
9.840081844218112,1,4.0,6870
9.840777498155301,1,8.0,6871
9.842666263053038,7,19.0,1711
9.842965708887991,7,4.0,2089
9.842974249328286,1,11.0,6872
9.8429757804504,6,2.0,6129
9.843364803835033,7,2.0,4420
9.843517409578864,1,11.0,6873
9.84388019541505,7,56.0,1314
9.843895587121697,7,6.0,3767
9.844262110784998,1,2.0,6874
9.844278856345007,6,10.0,6362
9.844429819071085,7,2.0,3983
9.844863069891737,1,5.0,6875
9.84594838596168,1,9.0,6876
9.846010880750546,1,45.0,6877
9.846376532705301,6,3.0,5726
9.846645719793742,2,2.0,6878
9.846745858691952,7,6.0,4059
9.847264353204434,1,7.0,6879
9.847736542695475,6,2.0,5406
9.847846664080421,7,11.0,2495
9.848093093818743,6,17.0,6465
9.848840119443105,9,8.0,3493
9.84889407438577,1,2.0,6880
9.849401428310005,1,5.0,6881
9.849446476932705,1,14.0,6882
9.849613086659637,6,3.0,6488
9.850501398313652,6,4.0,5899
9.850611912962803,1,2.0,6883
9.850965725706617,7,9.0,2044
9.851823485209625,6,1.0,6567
9.852118012871918,9,9.0,4886
9.85216051853786,6,2.0,6692
9.852956755618031,7,6.0,4404
9.853127061427639,7,1.0,3200
9.8538180265157,7,4.0,3179
9.854041517576588,1,3.0,6884
9.854162487491443,7,41.0,3731
9.854709858284659,6,10.0,5870
9.855426512862417,6,17.0,6109
9.855496690238887,6,1.0,5537
9.855651423582104,1,1.0,6885
9.856711349484986,9,8.0,4121
9.85699319589779,7,3.0,5156
9.857159880481428,6,5.0,6214
9.857195308714925,6,3.0,5184
9.857462877548048,7,3.0,3807
9.857734986666465,1,7.0,6886
9.857842040556049,7,9.0,4634
9.858011575606131,8,55.0,1098
9.858138053657784,6,3.0,6745
9.85842712217873,6,4.0,6337
9.859518239112322,7,4.0,5516
9.859554833583104,6,1.0,5391
9.859887633761629,1,3.0,6887
9.860028635574858,6,5.0,5875
9.861021373658847,1,3.0,6888
9.86108663240604,7,25.0,1768
9.861511352319829,6,5.0,2372
9.86157256503696,6,3.0,6868
9.862435211397315,7,15.0,1497
9.86262225044055,7,43.0,3181
9.86308593537499,9,5.0,1078
9.863154676579615,1,1.0,6889
9.863165445351973,8,10.0,3244
9.863248509694586,6,3.0,2480
9.863371261727048,6,3.0,6429
9.863500930538088,7,5.0,4150
9.863534416166054,7,8.0,2929
9.864560189840956,6,55.0,6669
9.864916879758864,7,6.0,4525
9.866254614794185,9,1.0,3535
9.866745943581826,6,4.0,5707
9.867365169148378,6,2.0,5090
9.867635049165038,7,12.0,1118
9.867640099269686,8,4.0,6541
9.867962855044919,6,1.0,6652
9.867986881950783,6,1.0,6229
9.86807029504371,6,5.0,6881
9.86873257266503,1,15.0,6890
9.869404282361632,8,4.0,5950
9.869437390114102,1,5.0,6891
9.87040151381818,7,3.0,5085
9.870444328350244,6,1.0,6512
9.870607368538467,1,2.0,6892
9.870876714039932,7,1.0,4548
9.871340780082615,6,2.0,6042
9.871433601055132,6,2.0,6115
9.87175831654971,1,5.0,6893
9.872514576081214,1,2.0,6894
9.872608346455797,6,1.0,6587
9.87289595542268,7,31.0,2543
9.873377964915452,6,9.0,6660
9.87340672846139,1,5.0,6895
9.87343133719248,7,2.0,5244
9.873587710598175,7,9.0,4076
9.873591733237507,7,5.0,5177
9.874645632203297,6,2.0,6295
9.875461352817046,1,2.0,6896
9.875861435362545,6,1.0,5124
9.875931869325933,1,9.0,6897
9.876238100258265,7,2.0,3866
9.876861149049939,6,1.0,6436
9.877440552852473,1,2.0,6898
9.877609344073417,6,3.0,6834
9.877713271642005,6,3.0,6762
9.877795426393739,7,5.0,2081
9.878272283622106,9,5.0,2441
9.878689966238516,6,6.0,6222
9.878742592507221,9,2.0,4312
9.87955843266067,9,55.0,1920
9.880451186709054,6,2.0,6456
9.880639959601936,6,3.0,6298
9.881134229910622,1,2.0,6899
9.881203194532885,1,23.0,6900
9.881287223833914,1,4.0,6901
9.88146457177503,1,1.0,6902
9.881795419758744,9,46.0,2477
9.881883735126596,1,3.0,6903
9.882274304032848,9,49.0,3967
9.88237075825001,7,3.0,4904
9.88253310382829,2,8.0,6904
9.88281689534396,7,2.0,2918
9.88313449684963,7,38.0,1919
9.883283773521004,9,2.0,4760
9.883491472755976,1,20.0,6905
9.883619297202369,6,8.0,5405
9.88376214507458,7,31.0,1457
9.88400293553412,7,4.0,5133
9.88400293553412,16,4.0,5133
9.884311813279977,6,1.0,6412
9.884402769275924,6,1.0,6707
9.884422538215235,1,3.0,6906
9.884590937690856,1,10.0,6907
9.884643657103446,1,5.0,6908
9.884950412546559,7,5.0,2492
9.885363385597719,7,2.0,4940
9.885369449291197,6,1.0,6417
9.885540186488255,9,5.0,6092
9.886153899489933,1,6.0,6909
9.886654051714743,1,2.0,6910
9.88725957520449,6,12.0,6780
9.887535285442604,6,2.0,6461
9.887577000099162,7,1.0,3955
9.888497834525376,8,1.0,2604
9.889380324007682,7,1.0,2024
9.889631916277155,6,2.0,5877
9.890437942049003,7,47.0,1072
9.890590896078887,7,3.0,3098
9.890627617409354,1,1.0,6911
9.890776773622035,6,52.0,3220
9.890831411743948,1,5.0,6912
9.89213412646098,7,1.0,4745
9.892244985960076,7,2.0,4418
9.892607947194179,7,4.0,5531
9.892657306854053,6,2.0,6665
9.89277150523665,6,8.0,5955
9.893267583833033,6,4.0,3018
9.89451016582134,7,48.0,2363
9.894584910425218,6,1.0,6712
9.89482609130463,16,7.0,236
9.89643435564188,1,3.0,6913
9.89643753904516,7,38.0,3339
9.896581791095763,7,9.0,4309
9.896740318750455,7,2.0,3601
9.897097216772945,6,2.0,5116
9.897270241670446,7,6.0,3976
9.897331772570295,7,59.0,2791
9.89741608836046,1,36.0,6914
9.897527238234876,1,7.0,6915
9.898071423592917,6,1.0,6455
9.898092924458977,6,1.0,6679
9.898168941730777,6,3.0,6594
9.898293220790533,7,1.0,6312
9.898548117360866,1,15.0,6916
9.898684211761353,1,5.0,6917
9.89875295158521,7,5.0,4476
9.898924272655261,7,5.0,2421
9.899450432563821,1,1.0,6918
9.899722273967686,9,7.0,3637
9.899794687337508,6,2.0,3749
9.900541286800923,6,12.0,4561
9.900604471094232,8,1.0,5609
9.900769042205521,6,9.0,6740
9.900806097813168,9,2.0,5025
9.90084920880783,7,3.0,2377
9.900928355617479,7,1.0,4226
9.900992358161782,6,1.0,6918
9.901352323161847,7,2.0,5857
9.901633089843035,6,6.0,6807
9.90175386068879,1,2.0,6919
9.902081284492601,7,1.0,5699
9.902201551561541,1,5.0,6920
9.902401677454407,6,1.0,6309
9.902487683943974,7,2.0,1481
9.902651151690053,9,18.0,3712
9.902673949474378,7,8.0,2733
9.902722359248436,7,2.0,4612
9.90299842195056,1,3.0,6921
9.903278284338365,7,7.0,1148
9.903398021262593,1,5.0,6922
9.903481513129597,7,4.0,3674
9.903648998039618,6,3.0,5972
9.903960377298429,1,5.0,6923
9.904081468043719,6,1.0,5653
9.90449768502862,6,10.0,4282
9.904747419911105,1,20.0,6924
9.904868903245593,6,1.0,2817
9.90512873764468,6,5.0,3981
9.905952537976436,7,2.0,4751
9.906043420464911,7,19.0,3669
9.90685523492718,1,2.0,6925
9.907263149167918,7,10.0,4290
9.907279516662186,6,6.0,5898
9.907544932431627,1,3.0,6926
9.907732121543475,8,2.0,5374
9.907991085523363,7,6.0,4464
9.908337900151635,7,4.0,1276
9.909188230402298,7,38.0,2700
9.909188230402298,16,38.0,2700
9.909409596247741,6,5.0,5616
9.909810194912628,7,46.0,1244
9.91023251519246,6,5.0,6908
9.910322513360649,9,40.0,1041
9.910461864882578,9,11.0,1176
9.910610364424532,7,6.0,4973
9.911225878433019,1,4.0,6927
9.911306129673699,6,7.0,6915
9.911379303331668,7,13.0,2026
9.911677377766852,6,10.0,4628
9.911755078944704,7,35.0,3251
9.911932226074866,7,2.0,5332
9.912113650249191,9,2.0,4997
9.912300865306456,1,2.0,6928
9.912366728298723,7,3.0,5599
9.912603628717722,1,3.0,6929
9.91298229209962,1,2.0,6930
9.91368399472829,8,1.0,3253
9.914147992189415,6,2.0,6910
9.91444541257964,6,3.0,5865
9.914550059833774,7,9.0,3510
9.915320010741876,6,1.0,4799
9.915452937496138,6,2.0,4513
9.915828846166523,6,1.0,6695
9.915988374702565,7,8.0,3423
9.916101946966107,1,2.0,6931
9.916132121790788,6,2.0,6235
9.916874271869016,7,2.0,4051
9.917072444064177,6,3.0,5761
9.918948781461664,1,1.0,6932
9.919101878015756,7,1.0,4352
9.919127634180711,1,2.0,6933
9.919359598873903,7,2.0,4617
9.919987194199479,7,12.0,5642
9.919999788364068,6,2.0,6562
9.920106093995004,1,2.0,6934
9.920488701483373,6,2.0,4452
9.9205127025407,1,3.0,6935
9.920545854465725,7,6.0,4817
9.920590854440096,7,46.0,3400
9.920878177747504,1,3.0,6936
9.921032259977752,6,2.0,6144
9.921114055109646,6,1.0,6821
9.921619821692316,7,3.0,1830
9.92170074145322,9,22.0,3195
9.921874833666775,7,3.0,3951
9.92271472802172,6,3.0,6640
9.923503569668801,6,6.0,6539
9.923527113675025,6,5.0,6321
9.923831920379614,1,8.0,6937
9.924165339208205,7,17.0,4663
9.924306999480821,9,1.0,4815
9.92436700859287,7,3.0,4550
9.92460105800336,1,1.0,6938
9.924716438264008,6,3.0,6272
9.924808583338379,6,2.0,6637
9.925565512896227,7,2.0,3794
9.926083525797138,6,2.0,6478
9.926168442148125,6,2.0,4280
9.926391607525629,7,3.0,2846
9.927021623415987,7,1.0,3083
9.92732201448492,6,2.0,5740
9.927381580351039,1,8.0,6939
9.927821478826303,6,3.0,6767
9.928845140058554,6,9.0,6730
9.929043657639776,1,11.0,6940
9.929210343594512,1,2.0,6941
9.93027608271735,8,2.0,6358
9.930847489800751,6,3.0,6440
9.930958606764792,6,8.0,3850
9.931065513014694,1,4.0,6942
9.931108067939808,6,13.0,6269
9.931120665097183,7,3.0,3292
9.931804891725163,1,6.0,6943
9.932183012109949,7,3.0,3777
9.932309250516628,6,9.0,6876
9.9331214443325,7,2.0,2338
9.93368047684272,6,4.0,6798
9.934206213764508,7,51.0,1924
