time,event,degree,inf_id
9.350915434848345,6,3.0,5955
9.351416794361386,1,6.0,6127
9.351995394597798,7,9.0,3501
9.352262511390467,7,1.0,4692
9.352377867958145,1,3.0,6128
9.352545912491863,7,8.0,2906
9.353049442862261,7,7.0,3203
9.353646082792753,1,3.0,6129
9.354100739564267,1,7.0,6130
9.354349610971276,9,52.0,4656
9.354704702330507,6,1.0,6090
9.355166675067379,6,9.0,4645
9.355438061586066,7,7.0,4109
9.355490943622161,6,6.0,4850
9.355572785229043,7,3.0,2571
9.355579405503416,6,10.0,4788
9.355623983598548,1,1.0,6131
9.35739466844773,9,46.0,2921
9.357703829148438,9,36.0,4172
9.357773609063573,8,35.0,4075
9.357794009347572,1,1.0,6132
9.357871818798865,8,3.0,4205
9.358451480173352,7,57.0,2181
9.358488129221145,6,26.0,5122
9.359014994149865,1,3.0,6133
9.359034171548302,7,3.0,2418
9.359228363020394,1,4.0,6134
9.359823626180361,9,6.0,2905
9.360134334989421,6,2.0,5621
9.360291846597168,7,4.0,3400
9.360451562614013,7,2.0,5138
9.360542790391314,9,26.0,4059
9.360730408738364,1,3.0,6135
9.361611598963608,6,3.0,5466
9.361624696215255,7,6.0,4825
9.361776531670378,2,4.0,6136
9.36222448988909,7,3.0,2813
9.362254995945902,6,10.0,6005
9.36229312277434,7,5.0,5043
9.362558359071206,1,3.0,6137
9.362727254427517,6,9.0,2948
9.362881550144087,6,1.0,4000
9.363481290937191,8,3.0,6063
9.363647657628169,7,7.0,3519
9.363930904323855,7,5.0,4148
9.364167634343318,7,7.0,2780
9.364407498981894,7,1.0,4573
9.364756372871083,7,5.0,4166
9.365032220613301,6,2.0,3809
9.36525539683769,6,7.0,1618
9.365282243596523,7,3.0,4650
9.365349544737754,6,6.0,5282
9.365460369518301,1,11.0,6138
9.365677166459177,6,1.0,4981
9.36573063780915,6,10.0,4617
9.365737826314872,6,33.0,5271
9.36626043011606,8,1.0,4994
9.366519265523344,6,5.0,4156
9.366792912758092,7,6.0,2041
9.36681608469128,6,1.0,5045
9.366825341286452,1,30.0,6139
9.367002202143286,1,5.0,6140
9.367499871524872,3,44.0,6141
9.36776307110982,7,1.0,4438
9.367801092673185,1,12.0,6142
9.367828419895945,9,3.0,3656
9.3678831787765,7,2.0,3634
9.367902307580678,6,5.0,3989
9.368305707063415,6,10.0,3505
9.368425035624632,1,43.0,6143
9.36890708731967,1,4.0,6144
9.368932375630912,6,4.0,3816
9.368971010880472,6,38.0,1084
9.369574373750027,6,2.0,6069
9.369597061402093,1,2.0,6145
9.369665412206322,6,6.0,5887
9.370282559820858,6,1.0,5918
9.370303602897474,7,6.0,2799
9.370303602897474,16,6.0,2799
9.370324664874929,6,2.0,5854
9.370756396937717,1,2.0,6146
9.370814215237408,8,9.0,5879
9.370884990726697,1,5.0,6147
9.370930003816468,6,11.0,5824
9.371235581658487,8,23.0,3059
9.371280070751972,6,6.0,5890
9.371447238615533,7,1.0,4349
9.372129067725629,7,20.0,2634
9.372199723888174,1,7.0,6148
9.372286745218608,7,10.0,3712
9.372558254404272,7,4.0,3168
9.372902199361423,6,2.0,3068
9.373262540410863,6,3.0,5004
9.373536438300071,7,2.0,3878
9.374041990918338,1,1.0,6149
9.374962735230634,1,8.0,6150
9.375018701201663,7,3.0,1096
9.375029534113315,6,1.0,5771
9.375084444983429,8,6.0,2904
9.37594452696576,1,2.0,6151
9.375963227523258,7,3.0,1978
9.376466339887159,6,6.0,6088
9.376759006030133,7,9.0,2892
9.377144664130004,6,6.0,2996
9.377247519795517,7,46.0,2947
9.377408297815732,1,7.0,6152
9.377597827101,6,30.0,6139
9.377767201620077,6,3.0,5462
9.378891617405781,1,30.0,6153
9.379042651374094,9,2.0,4642
9.379517213212026,6,3.0,2931
9.37989714549964,7,24.0,4581
9.380050092632825,6,51.0,4411
9.380115266710332,7,2.0,4460
9.380197933709951,1,4.0,6154
9.380636166408612,1,5.0,6155
9.380830216421062,8,4.0,2970
9.380978689027037,6,1.0,5653
9.381209287380422,1,4.0,6156
9.381467168451366,9,1.0,3215
9.381561711025885,7,2.0,1126
9.381752760489004,6,1.0,5283
9.38240780815335,6,1.0,3858
9.383509348406514,6,10.0,5639
9.384091267292149,7,5.0,4040
9.384308466475874,8,2.0,4552
9.384384040414934,1,1.0,6157
9.384873800331192,7,1.0,3715
9.386837243105765,6,1.0,5978
9.387638916790978,6,17.0,3899
9.388017593337594,6,34.0,3821
9.388043321555354,7,1.0,3701
9.388330490255509,6,17.0,4290
9.38846603023972,1,1.0,6158
9.389089475927502,6,4.0,6154
9.389142652239872,6,1.0,4959
9.389148785680312,9,29.0,2621
9.389717260083565,6,5.0,5537
9.389880630276922,6,16.0,5107
9.390106386703035,7,2.0,3183
9.39015546297021,9,13.0,2727
9.390484822279927,1,8.0,6159
9.39086244471393,7,47.0,2506
9.391294865093593,6,1.0,5767
9.391457837782788,7,25.0,913
9.391461562790353,1,1.0,6160
9.392110209353852,7,50.0,1622
9.392445466260886,7,3.0,1999
9.39248116647634,7,4.0,3789
9.392608160989115,1,16.0,6161
9.392666672613721,6,6.0,6094
9.392817676352198,6,4.0,6156
9.39284627828641,6,6.0,5232
9.392882665587946,7,2.0,1157
9.39399682149126,1,3.0,6162
9.394851829805054,6,10.0,4399
9.39504827764117,7,1.0,2352
9.395331357710825,7,51.0,2355
9.395400128972184,6,7.0,5131
9.39613343066514,6,43.0,5397
9.396225656516124,6,5.0,4431
9.396610657295852,7,25.0,959
9.396982177605281,7,27.0,2934
9.397053158087084,6,3.0,5586
9.397142988319967,6,7.0,3108
9.397252130944489,6,52.0,3436
9.397285391925022,7,12.0,3403
9.397424767909987,6,6.0,5588
9.39744532003597,6,2.0,4594
9.39806017883258,2,7.0,6163
9.398735667740468,7,1.0,4413
9.398744871745428,9,4.0,3143
9.399418761123163,6,3.0,5011
9.399540573660543,7,5.0,2752
9.39969748282713,8,7.0,5836
9.399708015105718,7,1.0,3097
9.400026443254369,7,7.0,3599
9.401217256088612,1,7.0,6164
9.40196677066982,6,5.0,5928
9.402183464792074,1,2.0,6165
9.402231973546757,6,2.0,5427
9.402249926612557,6,6.0,6052
9.403259876061348,1,1.0,6166
9.40363839206099,1,8.0,6167
9.403679124047706,7,1.0,4281
9.403838678799413,7,13.0,4664
9.404055378871474,6,1.0,4991
9.404191868004535,7,36.0,2574
9.405042592859617,7,3.0,3322
9.405055063480537,6,2.0,5357
9.405135765113746,6,9.0,5728
9.40514846900962,8,15.0,1983
9.405299795567135,9,5.0,3273
9.405991863645358,6,3.0,5254
9.406191350888935,6,2.0,4128
9.406480283245923,6,2.0,5120
9.406992854004075,9,54.0,1962
9.407351081668534,8,3.0,3798
9.408455522854446,1,1.0,6168
9.408885657383,1,2.0,6169
9.409227117117888,1,2.0,6170
9.40961639699071,7,2.0,3537
9.40974686792884,7,6.0,2612
9.409919274319213,7,1.0,2096
9.410005842143391,7,1.0,3571
9.410118073377078,8,9.0,2789
9.41031313681923,7,41.0,2842
9.410636562331193,8,2.0,3967
9.410957197883604,1,3.0,6171
9.41128850924574,6,4.0,4512
9.411447100893703,6,11.0,5753
9.41181822043933,7,7.0,4475
9.41207720888175,1,2.0,6172
9.412501768326766,6,46.0,1438
9.412615734750162,1,1.0,6173
9.412679278044525,10,10.0,5607
9.412774176630299,1,7.0,6174
9.41284460909764,6,1.0,6044
9.413170259915454,1,1.0,6175
9.413591132833586,6,1.0,5857
9.413965762538194,8,1.0,3227
9.414330600067403,6,4.0,5367
9.414588333474747,6,6.0,5852
9.414903337190328,7,1.0,3414
9.41506785316516,1,3.0,6176
9.415125405255838,7,6.0,2554
9.415349231303114,6,34.0,4181
9.415626463539475,1,1.0,6177
9.416114648077857,1,4.0,6178
9.416176263674025,7,9.0,3799
9.416347574263577,7,4.0,3459
9.416572705893063,9,5.0,3728
9.416748807179356,7,7.0,1668
9.416860563181455,7,56.0,2728
9.417019217602206,1,24.0,6179
9.417109691846775,7,3.0,2542
9.417447898573071,1,2.0,6180
9.417658763673453,1,3.0,6181
9.417890250529272,6,3.0,5267
9.418134371228577,7,18.0,3336
9.418350838935044,1,1.0,6182
9.41867940902177,6,4.0,4504
9.419274234408327,6,5.0,5911
9.419545054636888,1,35.0,6183
9.419599767213334,1,1.0,6184
9.41971135216236,7,5.0,3590
9.419733502633468,7,4.0,4102
9.42005420285927,7,3.0,401
9.420176306467454,6,3.0,3714
9.420435014992236,1,7.0,6185
9.421071146004161,8,4.0,4848
9.421459930589954,6,4.0,5388
9.42211460356659,6,5.0,5421
9.422261338203539,1,2.0,6186
9.422484706590335,7,2.0,1672
9.422697400949975,6,20.0,3461
9.422744442317118,16,33.0,484
9.422820266824699,1,12.0,6187
9.42547742924379,1,2.0,6188
9.425487479128702,8,6.0,3345
9.425488116598157,1,11.0,6189
9.425856151991503,7,2.0,3873
9.42595103516467,6,1.0,2957
9.425975312110475,6,8.0,5402
9.426834625093681,7,39.0,2998
9.426834625093681,16,39.0,2998
9.427040881958913,6,10.0,4851
9.427282317502483,6,3.0,4807
9.427862821660801,7,43.0,3111
9.42816548559629,6,1.0,2817
9.428356008889775,1,4.0,6190
9.428668600290877,6,3.0,4326
9.428825014690837,1,15.0,6191
9.42979085534,1,3.0,6192
9.429858543295643,6,3.0,6041
9.42999360168511,1,2.0,6193
9.430493278138732,7,8.0,2797
9.431316316263546,1,51.0,6194
9.43155638009134,1,1.0,6195
9.431754812521273,7,3.0,3508
9.43200128077452,8,5.0,3996
9.432055966512019,6,22.0,6092
9.433049578454666,6,5.0,3191
9.433400650411818,1,15.0,6196
9.433416273139258,6,5.0,5938
9.433524460983442,7,2.0,1511
9.433836397260574,7,46.0,2812
9.433874902915413,6,6.0,5851
9.433878355668817,6,20.0,4697
9.43399537433486,1,9.0,6197
9.433998815338631,7,3.0,2661
9.434494846785451,6,14.0,5108
9.434780106586858,2,4.0,6198
9.434836225152122,6,2.0,4689
9.435054254337988,7,1.0,2561
9.435054254337988,16,1.0,2561
9.435107709583603,6,6.0,3301
9.435119468712116,1,3.0,6199
9.435122777383869,6,1.0,5414
9.435206266010086,6,1.0,5779
9.435438711030503,1,1.0,6200
9.43565646487518,6,7.0,4462
9.43601947115486,7,13.0,1528
9.43611147579855,6,29.0,5618
9.43623436564757,9,2.0,3021
9.436478780660499,6,10.0,5746
9.436704150204097,7,9.0,1642
9.436760656075087,1,1.0,6201
9.43719463662547,6,3.0,3764
9.437303892115214,8,2.0,4267
9.43808682333153,6,7.0,915
9.438534815062045,7,2.0,2516
9.43874544733382,6,1.0,4892
9.43891669308006,1,3.0,6202
9.439027946339454,9,43.0,1696
9.439213714841593,7,34.0,2477
9.439625492327602,6,5.0,4949
9.439752709345528,6,1.0,6111
9.4399804214268,8,1.0,2770
9.44004020602307,7,2.0,3060
9.440140660006065,6,16.0,5250
9.440176921943074,6,12.0,4264
9.440488730622434,8,3.0,3045
9.440689931730864,6,3.0,5237
9.440942070423027,1,8.0,6203
9.441084452900041,2,19.0,6204
9.441415021858198,6,4.0,5538
9.441506011883442,1,1.0,6205
9.441507623713573,7,3.0,4287
9.441509952221464,6,1.0,5554
9.442043082003817,7,5.0,1252
9.44212008939002,6,8.0,4226
9.443333266980787,2,1.0,6206
9.443377799255936,7,2.0,3009
9.443624948111406,8,8.0,3156
9.443777815729218,1,7.0,6207
9.44413856530192,6,4.0,6190
9.444160861038425,1,3.0,6208
9.444314129732962,8,3.0,4869
9.4443205229177,7,2.0,2936
9.445107328081061,7,34.0,1894
9.44557933887427,7,1.0,4206
9.446535321416528,9,4.0,5033
9.447737417670677,6,4.0,4793
9.447876984177311,9,18.0,1304
9.447933488649142,8,3.0,5404
9.448309376287924,7,5.0,2220
9.448314532513274,6,1.0,5332
9.448560224791834,7,3.0,3047
9.4486151581885,6,2.0,5739
9.448798986889319,1,5.0,6209
9.449034436447038,6,18.0,5962
9.449089074729601,6,7.0,5201
9.449101984181242,7,7.0,3781
9.449271018546106,6,1.0,5562
9.449623061867733,7,2.0,2430
9.450449126703749,7,4.0,2102
9.45059609141861,7,2.0,756
9.451208116863896,7,2.0,1521
9.451319008154897,6,7.0,3516
9.451453523447737,1,2.0,6210
9.452158978179105,7,1.0,4458
9.452701544633001,8,46.0,4027
9.452828452116664,1,6.0,6211
9.452842038749285,1,8.0,6212
9.45328089046492,8,2.0,3117
9.453286137247408,7,1.0,1236
9.45356165527382,6,2.0,6071
9.454067068325546,8,7.0,3419
9.4542308164637,6,4.0,5193
9.4543373882534,7,6.0,3532
9.454338691792291,1,9.0,6213
9.454750328133265,6,1.0,5310
9.454916272636503,8,6.0,3875
9.455346724490711,1,3.0,6214
9.455526335001608,9,16.0,2907
9.456209394596044,7,2.0,3782
9.456342814427146,6,5.0,6028
9.45637164285092,6,10.0,4902
9.45642820808901,7,2.0,3987
9.456486000063139,7,5.0,4297
9.456661152280924,7,40.0,852
9.45720408924257,6,2.0,5957
9.457416219258608,1,3.0,6215
9.457586986500825,7,2.0,4695
9.458532526189778,7,2.0,2999
9.45867129730737,9,1.0,3913
9.45867879109889,6,1.0,5889
9.458956387015222,6,5.0,5100
9.459180892559388,6,8.0,5308
9.459440485409203,7,8.0,3886
9.45966486934276,7,53.0,2684
9.459812122501914,7,9.0,3492
9.460194783492684,1,2.0,6216
9.460255317489842,1,1.0,6217
9.460670247973104,7,3.0,1117
9.460700829887115,1,2.0,6218
9.460738451053984,16,6.0,1808
9.461039356965818,7,4.0,1196
9.461277693503941,7,14.0,1501
9.461503441761955,1,2.0,6219
9.461504477425938,6,9.0,6213
9.462014050911469,6,25.0,5848
9.46206997301374,1,5.0,6220
9.462369546155072,6,5.0,5583
9.462889914639774,1,44.0,6221
9.462992451557282,1,3.0,6222
9.463038053247708,7,2.0,4988
9.463137572695407,1,6.0,6223
9.463352785093006,1,3.0,6224
9.463587535335535,7,7.0,3217
9.463680397335363,8,1.0,3218
9.463843263661772,1,1.0,6225
9.464135305410478,7,51.0,3669
9.464201045705993,7,8.0,2719
9.46438951858693,1,3.0,6226
9.464541935659392,1,6.0,6227
9.465320786203248,7,22.0,3670
9.465626714626772,7,38.0,439
9.465708220985402,7,3.0,3990
9.466935580064895,6,1.0,5062
9.467067009355778,7,2.0,1769
9.467709217664853,6,2.0,5382
9.467733357649692,8,6.0,2925
9.46779142744339,1,2.0,6228
9.468451988937593,7,4.0,3363
9.468482744903739,1,1.0,6229
9.46877862898079,1,12.0,6230
9.469093415457383,7,5.0,2004
9.469238797856473,1,24.0,6231
9.469313468225268,1,1.0,6232
9.470087545920313,6,7.0,6037
9.470407521296035,1,3.0,6233
9.470587707563581,7,3.0,5844
9.471281076087738,7,58.0,2044
9.471340827593213,6,2.0,4229
9.471819384606441,1,2.0,6234
9.472189187940522,7,7.0,1801
9.47267393046555,8,1.0,4216
9.472803780325387,1,2.0,6235
9.473004254046732,7,10.0,2592
9.473111605297506,1,5.0,6236
9.473139284701636,8,25.0,3125
9.473786496262335,6,33.0,4478
9.474305341260674,1,2.0,6237
9.474318282911845,7,3.0,4067
9.474328979653103,6,1.0,5173
9.474453942705958,6,4.0,4744
9.47445981808041,7,5.0,3804
9.474955361103865,6,26.0,5983
9.47530174303087,1,4.0,6238
9.475966671085184,1,1.0,6239
9.476159866251233,1,8.0,6240
9.47629440621969,1,3.0,6241
9.476321012158786,6,8.0,6126
9.476579446583557,1,1.0,6242
9.47679107373524,7,1.0,4831
9.477308476102813,1,8.0,6243
9.477336014506362,6,1.0,2657
9.47770420307366,6,12.0,6187
9.477829308021883,1,14.0,6244
9.478752162982254,6,34.0,5759
9.478773004415332,6,4.0,4734
9.478851376552273,6,5.0,5133
9.4793655812047,6,3.0,5658
9.479598090241291,7,36.0,5192
9.480127003135307,8,5.0,4687
9.480576435108421,6,18.0,5876
9.481313554019048,8,10.0,4042
9.481512759534178,6,10.0,5922
9.481541095123182,6,6.0,6026
9.481724509030952,8,4.0,3733
9.481827994229382,6,19.0,6204
9.482378239202879,1,2.0,6245
9.48247586447745,1,1.0,6246
9.48250770281534,6,1.0,5769
9.483033054015829,1,6.0,6247
9.483106775402032,9,1.0,1431
9.483424921217207,7,1.0,3297
9.483465888141577,7,14.0,4118
9.484052897228427,2,4.0,6248
9.485331488999828,1,1.0,6249
9.485344169262065,7,3.0,3613
9.48551539637168,8,1.0,4179
9.485657595577743,1,8.0,6250
9.48584593379983,8,2.0,3426
9.486320735010946,9,5.0,3016
9.486617332731308,1,2.0,6251
9.486649102373175,1,1.0,6252
9.48740846672206,1,8.0,6253
9.4877440852838,1,42.0,6254
9.48784482941872,7,2.0,2593
9.489036089160363,9,16.0,1989
9.489145248076149,9,3.0,4302
9.489402808747853,6,11.0,4963
9.489665563262392,6,1.0,6229
9.489940892145832,6,2.0,4877
9.48997569807142,7,15.0,5097
9.490009197921971,7,6.0,2068
9.490717319599948,9,7.0,2316
9.49103874749489,7,1.0,3129
9.491202567401054,1,7.0,6255
9.491315906279535,7,2.0,3722
9.491454221990582,6,2.0,5915
9.492294521792278,1,2.0,6256
9.492334956730804,8,36.0,1550
9.493390735452925,1,5.0,6257
9.493411599642561,6,6.0,4273
9.493984797252804,6,6.0,5781
9.494045177650927,7,11.0,3698
9.49419158765048,7,40.0,3934
9.494430084334455,6,2.0,5598
9.494749228607965,1,3.0,6258
9.495004455497627,6,5.0,4990
9.495128872417459,1,2.0,6259
9.495574376928134,6,3.0,6050
9.497012979434308,7,5.0,3767
9.497186117133943,6,5.0,6024
9.49726993979478,1,1.0,6260
9.49740419412146,7,6.0,2544
9.498185443460676,8,17.0,4626
9.498346055106666,6,7.0,6130
9.498711778568838,7,2.0,4308
9.4992707019962,7,4.0,2159
9.499542491782357,6,10.0,5184
9.499769691660887,6,2.0,5910
9.499956860425218,7,7.0,3857
9.500027576805941,6,15.0,5039
9.50020912757348,7,1.0,3658
9.500253606705256,7,3.0,5387
9.50050844542414,7,6.0,4498
9.501046601189188,1,8.0,6261
9.501129355841234,6,1.0,6252
9.501871422922575,6,14.0,5424
9.501880577776644,6,3.0,4389
9.501897149106519,7,7.0,5169
9.50226318252201,1,1.0,6262
9.502286841677286,7,6.0,2671
9.50253624775567,6,4.0,5391
9.502868428324177,7,8.0,5148
9.502936361072608,6,16.0,5798
9.503409858739971,7,2.0,2848
9.503429365086868,7,13.0,2198
9.503443338834016,1,3.0,6263
9.50391109425689,6,8.0,6261
9.504017805584033,6,3.0,4643
9.505543714998172,6,3.0,4766
9.50570431623435,7,5.0,2205
9.50585268430417,6,19.0,5511
9.506607991567657,6,9.0,4960
9.507570849557178,1,1.0,6264
9.508488160098294,7,4.0,3925
9.508535287288792,7,5.0,4975
9.50867519948219,6,2.0,6108
9.509166083803573,7,3.0,4231
9.51046360608495,6,3.0,6056
9.510626077592995,6,43.0,6143
9.510654256516526,1,2.0,6265
9.510834064985438,7,1.0,4926
9.510905057940953,6,3.0,4978
9.510947330212872,1,13.0,6266
9.511370528612254,7,6.0,1935
9.511981537129154,9,40.0,3462
9.512356145556751,6,7.0,4260
9.512398833334398,7,39.0,2958
9.51260769541721,6,34.0,5340
9.513345661499189,6,1.0,6260
9.513520476376168,1,1.0,6267
9.51449203088465,9,55.0,198
9.515056780958512,7,14.0,2384
9.515145624376823,1,19.0,6268
9.515961971931922,1,3.0,6269
9.516497595433362,6,3.0,5909
9.516594743827023,6,57.0,4241
9.51662846201652,6,2.0,4921
9.516672357878402,6,6.0,5252
9.51762016203038,6,4.0,6082
9.518046234349056,6,56.0,2189
9.518068893883552,1,5.0,6270
9.518249495405222,9,14.0,3974
9.518270632814541,1,1.0,6271
9.518528927792875,1,10.0,6272
9.518660331233873,6,4.0,5374
9.518992541461841,1,11.0,6273
9.51899589456011,1,9.0,6274
9.51936238787112,6,3.0,6135
9.519478345600922,7,2.0,2734
9.520039712731288,7,12.0,2454
9.520160522482911,7,43.0,2636
9.520653033470902,1,6.0,6275
9.520746887324474,7,37.0,2790
9.521657535836004,1,1.0,6276
9.521797830073796,8,1.0,5542
9.522294608175573,6,1.0,6182
9.522653014471144,7,1.0,3070
9.522903066460378,7,12.0,1719
9.52311932575182,6,2.0,5817
9.523206566972073,6,5.0,5299
9.523229416123215,9,12.0,2960
9.523303570944078,6,4.0,6198
9.523476286281323,6,2.0,6219
9.523544700006575,7,3.0,5488
9.523808363087849,1,3.0,6277
9.524629266178811,6,18.0,6032
9.525242846465416,7,50.0,1889
9.525276929433693,7,2.0,3926
9.526106305965603,6,1.0,5601
9.526285641632965,7,19.0,2939
9.526290474793322,6,3.0,5927
9.526884362433766,9,33.0,2694
9.527080404866867,7,5.0,3964
9.52748057657472,1,38.0,6278
9.52767609571077,6,6.0,814
9.5276876127859,1,2.0,6279
9.52779641328474,8,4.0,3994
9.52785899282153,1,7.0,6280
9.528300382957514,6,3.0,5582
9.529048387805426,1,3.0,6281
9.529224891756908,6,1.0,5994
9.529579181418242,7,5.0,5174
9.529977340259185,7,1.0,1424
9.530005284248862,9,1.0,3405
9.531168357357824,6,3.0,6162
9.532072329481192,6,43.0,5328
9.532344036487677,7,48.0,4343
9.532558425456472,1,4.0,6282
9.532780636255932,1,2.0,6283
9.532810498422144,2,26.0,6284
9.533018948278475,7,1.0,3889
9.53303204882981,8,3.0,1473
9.53309890609934,7,6.0,3547
9.533251825965399,6,8.0,6150
9.533383564886316,6,35.0,4395
9.533723911302552,7,2.0,3268
9.534094210479894,1,5.0,6285
9.534211344471975,1,1.0,6286
9.534578619581442,7,1.0,1289
9.535543856454385,1,1.0,6287
9.53562925877765,7,24.0,2335
9.535917630765693,1,5.0,6288
9.536215720190274,7,5.0,847
9.536397567684734,6,1.0,5080
9.536645111702974,7,3.0,3717
9.53686715103433,6,1.0,6014
9.537448515512805,7,52.0,2920
9.537604200716938,6,2.0,5336
9.537739137215167,9,52.0,2120
9.538164605803448,1,5.0,6289
9.53838044835179,6,11.0,4859
9.538930060056368,6,4.0,5349
9.539212196724268,1,3.0,6290
9.539474352945755,6,1.0,5704
9.539587306004915,7,10.0,1223
9.53963621845858,7,4.0,4487
9.539645565017446,6,5.0,5899
9.539670066327508,1,14.0,6291
9.540238049027144,6,6.0,4810
9.540315122122687,7,3.0,3158
9.540376146467569,6,4.0,6238
9.540558756576534,6,3.0,4875
9.541776073055608,6,10.0,2040
9.542216605782782,7,34.0,2703
9.542257147364737,1,5.0,6292
9.543198988857746,6,1.0,5657
9.543365018953216,1,2.0,6293
9.543382038663243,7,57.0,1950
9.543474039799396,7,10.0,2982
9.54365998991632,6,6.0,4150
9.543929005073823,1,11.0,6294
9.544517284003408,1,5.0,6295
9.544628910402134,7,2.0,2266
9.544998624135934,6,5.0,6220
9.545029350693246,6,8.0,6240
9.546012397707027,1,22.0,6296
9.546074523634584,7,7.0,1295
9.546591280157111,6,16.0,4527
9.54695277591183,6,1.0,6112
9.547240248631557,6,3.0,5791
9.547344041411801,1,3.0,6297
9.547493817877903,1,2.0,6298
9.547497269242228,7,59.0,38
9.547912872765567,7,14.0,3546
9.547964682166532,6,1.0,4676
9.54829875713666,1,33.0,6299
9.548615510126032,7,7.0,1669
9.548973038549576,6,2.0,6165
9.549234092522113,6,3.0,5989
9.549697687947742,8,1.0,2783
9.549756102368912,1,5.0,6300
9.550103555648544,6,1.0,6158
9.55047214073079,7,13.0,3051
9.550723427897358,7,6.0,1572
9.550818173991736,7,2.0,2997
9.550948071574467,6,12.0,6103
9.551023583121873,1,4.0,6301
9.551098309033518,7,3.0,5069
9.55200730762365,7,3.0,4387
9.55236651067544,7,52.0,2011
9.552373520008013,6,1.0,5714
9.553016796651928,1,3.0,6302
9.553529618177233,1,2.0,6303
9.553915279727446,1,2.0,6304
9.554645605264632,7,5.0,2154
9.554907836336659,8,1.0,6158
9.55496747992098,6,7.0,4494
9.555277553525332,7,1.0,3628
9.555847014335349,6,1.0,6166
9.55612757265726,1,17.0,6305
9.556192647015212,7,6.0,2128
9.556882772411186,7,8.0,3968
9.5570297582607,6,3.0,3391
9.557483824244784,7,6.0,5032
9.558312062935185,16,4.0,1912
9.558607996958273,7,8.0,1541
9.558696053658078,7,3.0,3404
9.558851599008248,1,13.0,6306
9.558890527160482,9,23.0,3059
9.558966264783061,6,15.0,4304
9.559228787593707,6,4.0,5191
9.559391203486594,1,2.0,6307
9.55951683552103,7,57.0,1594
9.560146372981281,6,2.0,5128
9.560208819478326,7,6.0,3548
9.560511487976548,8,2.0,4588
9.56067225411824,1,3.0,6308
9.561044871252166,8,3.0,4812
9.561066383591372,6,6.0,5605
9.561193081353103,1,2.0,6309
9.561295988367522,6,3.0,5951
9.561445730498585,6,11.0,5913
9.561453102129535,7,17.0,2204
9.561712881391282,7,1.0,2052
9.562211913265337,1,2.0,6310
9.562712376538183,7,41.0,3946
9.562867216569895,6,35.0,1781
9.563032465065621,7,2.0,3663
9.563528236025007,7,1.0,1790
9.563659378433076,7,15.0,2943
9.563858925293395,7,30.0,3735
9.564033411628174,7,3.0,4127
9.564393473647343,6,2.0,3937
9.56442314113736,7,18.0,2573
9.56545661638296,6,44.0,5837
9.565470793391857,7,3.0,1620
9.565597878877016,7,7.0,2137
9.56630267465492,2,2.0,6311
9.566802549618936,1,2.0,6312
9.566967184769476,6,9.0,5710
9.56713549232989,1,2.0,6313
9.567208751377985,7,49.0,1582
9.567294535007807,8,1.0,3252
9.567756589521242,6,3.0,5060
9.56780576456803,1,7.0,6314
9.56796188341169,6,2.0,5027
9.568079768041034,9,9.0,3080
9.568079768041034,16,9.0,3080
9.568178560830175,1,9.0,6315
9.568981395078284,6,2.0,4694
9.569020215122219,7,9.0,3700
9.569207341453598,8,1.0,1659
9.569767626217462,6,9.0,3467
9.569917280105946,1,6.0,6316
9.570175358167821,6,8.0,6023
9.570288656549739,6,3.0,5429
9.570551539326596,9,1.0,3218
9.570584191391923,6,7.0,2851
9.570947759147113,1,4.0,6317
9.571027977926633,6,3.0,4605
9.571090789602382,1,2.0,6318
9.571098889397637,1,4.0,6319
9.57119769609095,6,8.0,5970
9.571462225650704,9,1.0,1472
9.571703103798606,6,5.0,5964
9.57173618006142,6,1.0,5471
9.572159949866473,7,52.0,2619
9.572658694684314,1,3.0,6320
9.572757683257564,1,1.0,6321
9.573413401720915,1,5.0,6322
9.573464844013156,7,2.0,1920
9.57353369508314,7,9.0,820
9.574291369622335,6,4.0,6248
9.574747612607439,7,2.0,5726
9.574810289711161,11,15.0,5410
9.575133093700797,6,5.0,6155
9.575268115273898,6,1.0,5681
9.575548810131034,7,2.0,4844
9.575927779261468,7,12.0,5014
9.576064324990703,7,12.0,1367
9.57663904792079,8,8.0,4023
9.578080750884695,6,4.0,5493
9.579127710774083,9,9.0,4350
9.57923114771879,1,1.0,6323
9.579683102007463,6,1.0,5384
9.580004028392118,6,1.0,6232
9.580401225962023,3,39.0,6324
9.580627650859588,6,4.0,4609
9.580735928550924,9,8.0,2887
9.581635183204764,7,59.0,2164
9.583048389380815,1,7.0,6325
9.58350114413043,8,2.0,5555
9.583596056955754,7,1.0,2826
9.583598161207028,6,2.0,6256
9.583653272600753,1,12.0,6326
9.583925660177709,6,4.0,6134
9.584411777537328,6,10.0,5272
9.584764670936078,1,1.0,6327
9.584904823565013,7,42.0,2160
9.585426897393301,1,8.0,6328
9.585758841599429,8,12.0,3718
9.58597678682663,7,4.0,4827
9.586400639176947,7,3.0,3776
9.586504613094514,6,3.0,3312
9.586757071968423,6,1.0,5326
9.587126973275362,6,5.0,5196
9.587183423281889,1,9.0,6329
9.588448775862497,6,4.0,4249
9.588481457934513,1,4.0,6330
9.588711152616883,1,2.0,6331
9.589386803769697,7,5.0,3164
9.589386803769697,16,5.0,3164
9.589449974239287,1,4.0,6332
9.59021337590961,8,1.0,4864
9.590512360431617,8,4.0,5193
