time,event,degree,inf_id
10.585756790387872,17,2.0,-427
10.585884923147027,7,1.0,5526
10.58593134451112,8,44.0,4523
10.586029914022266,13,3.0,-481
10.586029914022266,17,3.0,-481
10.586576560594121,5,3.0,0
10.58683803365637,6,23.0,5558
10.58745945968462,1,1.0,6760
10.587717778853671,6,1.0,6203
10.58783097697784,8,8.0,4848
10.588210641172331,13,3.0,-71
10.58824005763574,3,50.0,6761
10.588713318028045,13,1.0,-383
10.588713318028045,17,1.0,-383
10.588776969339314,6,10.0,6150
10.588803442021923,13,1.0,-252
10.588845091505949,13,1.0,-606
10.589517196213826,13,2.0,-612
10.590001869015532,9,2.0,4684
10.590012477272344,7,2.0,5785
10.590557917413301,7,1.0,4357
10.590959856995848,7,5.0,5297
10.591083175114965,13,1.0,-799
10.591299256055327,1,2.0,6762
10.591446236173018,1,8.0,6763
10.591965086789374,6,3.0,5869
10.592386584527027,13,19.0,-922
10.59248721399474,14,10.0,-177
10.593197907675215,6,8.0,6113
10.59321828679105,5,15.0,0
10.59343069281279,13,2.0,-680
10.593703346154772,8,3.0,6015
10.593762844447575,13,1.0,-244
10.593762844447575,17,1.0,-244
10.594153138584495,13,2.0,-192
10.594218524397586,7,1.0,3605
10.594297928063126,9,2.0,6175
10.594297928063126,16,2.0,6175
10.594579298195459,6,5.0,6171
10.594676347932017,1,6.0,6764
10.594695507922633,7,4.0,4098
10.594936659024654,13,1.0,-65
10.595115339763911,6,7.0,6570
10.595390329137304,13,3.0,-194
10.595390329137304,17,3.0,-194
10.595478592983753,13,3.0,-521
10.595637744699056,1,10.0,6765
10.595716250416984,7,41.0,4412
10.595827600941885,1,17.0,6766
10.596149680472028,6,1.0,6345
10.596232186348267,7,4.0,4999
10.596489782547646,13,1.0,-849
10.596557872442302,5,4.0,0
10.59686038988557,13,5.0,-836
10.596973921084626,7,3.0,4399
10.597260991073927,7,10.0,3494
10.597505528264406,5,1.0,0
10.597526575466343,1,5.0,6767
10.597671032636601,5,3.0,0
10.597844310398774,6,1.0,5982
10.597910446574927,6,1.0,6662
10.598412087171198,7,54.0,2500
10.598412087171198,16,54.0,2500
10.598535559619943,6,1.0,3938
10.598725459570561,7,2.0,4496
10.598897475002317,13,2.0,-277
10.599010504713934,9,1.0,3399
10.599044238506359,13,8.0,-964
10.599118217590362,13,4.0,-264
10.599218125117384,6,3.0,3972
10.59979909546578,9,2.0,4229
10.599903532044,2,9.0,6768
10.599954421902924,13,1.0,-198
10.599965963236599,6,13.0,6613
10.600013099769553,7,2.0,4553
10.600425173854958,6,15.0,6094
10.600678009933144,1,1.0,6769
10.60067872775493,5,3.0,0
10.600684648246304,7,1.0,5125
10.600788263428708,13,1.0,-997
10.601052034235261,6,1.0,5783
10.60182077766147,6,2.0,6108
10.60206955624718,6,6.0,3273
10.602174481031211,6,22.0,5980
10.602312452323211,1,9.0,6770
10.602476042826863,5,5.0,0
10.602573779672692,7,51.0,1502
10.602614685189536,14,2.0,-197
10.602715837366619,6,6.0,6157
10.602717818038846,13,2.0,-373
10.602717818038846,17,2.0,-373
10.602719072660872,6,6.0,6056
10.60272001256728,14,3.0,-537
10.602883537133051,1,6.0,6771
10.60361632717967,6,5.0,6469
10.604036883440644,9,7.0,4685
10.604130882598211,6,56.0,6420
10.6043922707851,6,5.0,5474
10.604984615066376,7,2.0,5613
10.605202887964316,1,1.0,6772
10.605594593671082,1,11.0,6773
10.606270717254652,10,36.0,6484
10.60706417246356,5,2.0,0
10.607113159919889,6,2.0,4987
10.607417836386098,8,1.0,2946
10.607432374183194,5,1.0,0
10.607479658765023,13,3.0,-62
10.607653046041676,6,8.0,4887
10.607714986755918,5,1.0,0
10.607863277631417,6,1.0,6637
10.60793966729521,14,5.0,-3
10.608503215004866,5,2.0,0
10.60863278713122,5,1.0,0
10.608771059520581,7,5.0,3763
10.608778418289477,7,29.0,4614
10.609540183677192,14,2.0,-79
10.609697077329988,1,20.0,6774
10.609745706118579,8,3.0,5624
10.60979689121101,14,2.0,-314
10.609846256932821,113,40.0,-112
10.61037520290573,7,7.0,4799
10.610510061224677,7,6.0,3380
10.610636489641816,13,1.0,-75
10.61083958775805,13,2.0,-213
10.61083958775805,17,2.0,-213
10.610979842943078,13,3.0,-225
10.61101783086138,13,2.0,-36
10.611086723133884,7,1.0,2293
10.611467398539242,13,3.0,-118
10.611467398539242,17,3.0,-118
10.611658364618105,7,5.0,6078
10.611677540349223,6,4.0,6341
10.612331084335077,7,16.0,5142
10.612526599259606,1,14.0,6775
10.612576432910013,5,7.0,0
10.61265998672728,13,7.0,-333
10.612721053951393,7,7.0,3979
10.612837837064674,1,7.0,6776
10.61298228607261,1,1.0,6777
10.61313549387819,7,4.0,4044
10.61313549387819,16,4.0,4044
10.613384045389697,6,7.0,2137
10.613640554816206,113,54.0,-310
10.614180381604431,6,3.0,6384
10.614320055108376,6,6.0,5816
10.614527136154557,6,2.0,6639
10.614933784104785,7,4.0,3982
10.615173903584473,8,35.0,3541
10.61520045859166,6,2.0,6416
10.61521801776377,7,2.0,3037
10.615238014766414,7,25.0,3342
10.615350324760957,14,2.0,-280
10.615420925753064,7,8.0,3851
10.615446553701453,13,30.0,-276
10.615537612300432,14,4.0,-150
10.615725704081985,6,2.0,5562
10.61604279216203,14,12.0,-842
10.616243944668657,13,2.0,-500
10.616547418915124,7,10.0,2672
10.61709805769752,5,4.0,0
10.617390470394403,6,3.0,6511
10.61766372432361,7,3.0,4182
10.617694283235982,7,2.0,4585
10.617951242461444,6,6.0,6428
10.618125509500288,1,9.0,6778
10.61828856688221,2,3.0,6779
10.618322699604875,7,9.0,4217
10.61856211822224,7,6.0,3888
10.61856211822224,16,6.0,3888
10.618593718297987,14,6.0,-1009
10.619016013875425,1,6.0,6780
10.619591608922901,1,2.0,6781
10.619626320479073,1,4.0,6782
10.619916333484642,7,11.0,1790
10.620247460156737,1,2.0,6783
10.621078302018834,9,44.0,2923
10.62151985105613,7,1.0,3443
10.622126989585302,6,2.0,6082
10.622303932203192,13,2.0,-960
10.622408183025355,8,3.0,2022
10.622514333692406,14,2.0,-848
10.623131187920924,5,4.0,0
10.623316304093626,13,5.0,-232
10.623515762739961,1,3.0,6784
10.623536546708753,8,6.0,5913
10.623666141880552,6,1.0,6505
10.624238898029263,1,1.0,6785
10.624305843506953,13,1.0,-306
10.624335113837766,14,1.0,-763
10.625566740488805,8,17.0,3565
10.625985329628925,1,24.0,6786
10.6262584505396,9,43.0,2597
10.626479823618526,7,1.0,3442
10.62666311009049,14,15.0,-702
10.626865353861696,9,3.0,4304
10.627030720965,7,54.0,133
10.627037927608532,14,8.0,-97
10.627037927608532,17,8.0,-97
10.627048126108047,14,10.0,-735
10.627048126108047,17,10.0,-735
10.62740352013737,7,41.0,1549
10.627437083090811,13,1.0,-715
10.627461289705323,6,19.0,3758
10.627518469161487,1,2.0,6787
10.627861040124202,7,3.0,5537
10.628109931477411,13,1.0,-907
10.628109931477411,17,1.0,-907
10.628194362172465,13,1.0,-30
10.628573542314165,14,3.0,-899
10.628573542314165,17,3.0,-899
10.628605777552357,6,1.0,6250
10.628777098327832,13,7.0,-57
10.628777098327832,17,7.0,-57
10.628848509093553,8,2.0,5151
10.62888636838121,14,4.0,-873
10.629065025810608,7,4.0,5730
10.629173269134807,14,4.0,-449
10.629290606271251,1,3.0,6788
10.629625423839258,7,56.0,5735
10.629848972229246,7,7.0,4195
10.629873089979846,14,1.0,-416
10.629873089979846,17,1.0,-416
10.630169754456153,1,9.0,6789
10.630246482798546,13,2.0,-756
10.630513598022294,6,28.0,6604
10.630535327050623,6,21.0,5553
10.630643257606568,5,1.0,0
10.630682166591786,11,36.0,5358
10.631042895154776,1,2.0,6790
10.631142270264322,7,6.0,4567
10.631206006326847,14,5.0,-498
10.631373997073402,6,42.0,6323
10.631439823476262,1,5.0,6791
10.6317892684513,6,5.0,6748
10.631931645711651,4,8.0,6792
10.632160001527286,13,4.0,-531
10.632563357842661,1,2.0,6793
10.633116488002361,13,8.0,-570
10.633312592930452,5,6.0,0
10.63341402757007,6,1.0,6719
10.633539515796487,7,5.0,3401
10.633594721536138,5,2.0,0
10.634002320083905,7,3.0,3718
10.634212580924665,13,6.0,-401
10.634330922835701,8,2.0,4709
10.6344320404567,6,2.0,6710
10.63470864118496,7,2.0,5899
10.63503682661384,13,1.0,-905
10.63503682661384,17,1.0,-905
10.635229016271303,1,3.0,6794
10.635261275022161,5,6.0,0
10.635277881274265,6,5.0,5731
10.635435629007306,13,3.0,-248
10.635555804291268,5,1.0,0
10.636074421858766,5,3.0,0
10.63619124105281,7,5.0,5692
10.636373021370252,6,1.0,6316
10.636411184614644,7,4.0,5133
10.636527491959333,1,7.0,6795
10.636559986078066,7,9.0,2648
10.63677432689816,113,48.0,-51
10.636811488290842,14,6.0,-758
10.637919357463792,7,35.0,2378
10.638150816367059,7,2.0,3471
10.638683102770983,9,1.0,4898
10.639347905713455,9,39.0,3984
10.639586294288822,13,1.0,-153
10.639762859242984,5,4.0,0
10.640111309035307,7,1.0,4852
10.640132151465327,13,2.0,-408
10.640132151465327,17,2.0,-408
10.64086707550804,7,1.0,5409
10.640980551744153,6,1.0,6653
10.641045315132526,7,6.0,4648
10.641081000926999,6,7.0,5640
10.64108408080686,14,4.0,-352
10.641343748679555,1,4.0,6796
10.641392347895088,14,6.0,-12
10.641581166719728,7,14.0,4891
10.642475583227837,7,5.0,3779
10.642557545841099,14,4.0,-476
10.642845588967305,8,3.0,5809
10.643097129590505,7,1.0,4334
10.643440274087972,6,4.0,6396
10.643839060461229,1,5.0,6797
10.644475361236562,13,1.0,-1005
10.644475361236562,17,1.0,-1005
10.644585251944509,1,2.0,6798
10.645175492486151,13,1.0,-910
10.645223135237568,5,8.0,0
10.645427564155074,7,4.0,5771
10.645497866180268,5,2.0,0
10.645513156035028,1,5.0,6799
10.645547787231697,16,43.0,570
10.645707492549098,5,7.0,0
10.646077388221538,1,2.0,6800
10.646576552944087,1,1.0,6801
10.646884840326475,13,2.0,-515
10.647007092467828,13,1.0,-495
10.647046044636255,7,6.0,5573
10.64709186892075,11,5.0,4943
10.64726329249221,113,34.0,-202
10.647295531835692,1,1.0,6802
10.647607602452346,1,3.0,6803
10.64839938348686,5,3.0,0
10.648426668959017,6,2.0,6010
10.648505663679929,6,7.0,6620
10.648528084403205,6,3.0,6033
10.649184699073423,7,3.0,5154
10.649498040108238,13,1.0,-823
10.649704551310716,9,54.0,4109
10.650130972984291,7,2.0,4865
10.650503313141538,14,4.0,-597
10.651402292281874,7,1.0,4813
10.65175839863016,6,1.0,5989
10.651827521920895,6,2.0,6545
10.651925410132327,7,10.0,5248
10.652089792241163,1,2.0,6804
10.65256814268872,1,1.0,6805
10.652616046354883,8,20.0,2184
10.652668111564457,7,4.0,4123
10.652950032592432,1,4.0,6806
10.654519048970927,13,3.0,-229
10.655005632105993,14,1.0,-713
10.655275571251284,7,40.0,445
10.6553500888926,9,49.0,3215
10.65539105676547,5,2.0,0
10.655471852259911,6,6.0,5338
10.655753150733483,7,3.0,4458
10.655922014057019,13,1.0,-804
10.656131836419648,6,2.0,4332
10.656205812290585,6,10.0,6500
10.656230381628736,7,2.0,3681
10.65629976343208,7,6.0,3111
10.65630783484279,13,2.0,-633
10.65630783484279,17,2.0,-633
10.656483483103525,1,7.0,6807
10.65743610389017,7,3.0,4331
10.65749201761545,14,4.0,-95
10.657584717073451,6,5.0,4735
10.657621352849963,14,2.0,-992
10.657673702409236,7,54.0,2365
10.657838466085277,7,4.0,3613
10.657851171840719,7,2.0,4670
10.658395178159138,1,1.0,6808
10.659162157205147,1,4.0,6809
10.659256731925469,8,4.0,6209
10.659354425641379,11,7.0,5878
10.659421238184407,14,2.0,-821
10.659421238184407,17,2.0,-821
10.659639650335281,1,2.0,6810
10.659670408742079,7,24.0,4345
10.659828903504675,13,1.0,-335
10.66051902436036,13,1.0,-421
10.66058618965157,9,56.0,3119
10.660589682310901,1,26.0,6811
10.660675687882161,1,3.0,6812
10.660751080492881,7,16.0,5642
10.660762440382303,1,4.0,6813
10.661550508618168,13,2.0,-813
10.661751533692605,6,11.0,6542
10.661781685229716,6,6.0,6670
10.661818645484487,13,2.0,-328
10.662086994823037,10,17.0,6572
10.662175756016518,5,2.0,0
10.66227576230409,5,2.0,0
10.662656267761013,5,1.0,0
10.662705181148057,6,6.0,3134
10.662712632454015,9,3.0,3386
10.663430926238963,5,4.0,0
10.663932681760173,7,21.0,4758
10.664128118650286,9,2.0,4515
10.664184201252628,7,5.0,3265
10.664353728165949,5,2.0,0
10.664563427680825,6,30.0,5847
10.664764521830644,14,8.0,-366
10.664831351088713,9,10.0,322
10.665192780485745,6,41.0,3019
10.665451321215064,14,4.0,-210
10.665451321215064,17,4.0,-210
10.66597339612243,1,4.0,6814
10.666193435985342,6,9.0,6287
10.666414160358274,13,3.0,-140
10.666547837315965,8,17.0,2177
10.66700970431471,13,19.0,-795
10.667465285392291,7,1.0,3819
10.66754156150817,5,31.0,0
10.667708254259246,5,2.0,0
10.66843704865704,8,14.0,4748
10.668470023765826,1,2.0,6815
10.668516238929792,5,4.0,0
10.668569031341613,7,1.0,3959
10.668698225867908,7,3.0,5203
10.668700528183551,5,4.0,0
10.669065810984081,7,3.0,4739
10.66910406827273,14,4.0,-348
10.66939584040471,7,4.0,3110
10.670528475685636,6,3.0,6359
10.670859503994782,5,1.0,0
10.671020257358974,14,2.0,-707
10.671029975879751,6,22.0,6326
10.671273244298634,6,2.0,6429
10.671419945793723,6,8.0,5866
10.672080100342432,14,4.0,-393
10.67220016059211,9,6.0,4733
10.672443777820016,13,2.0,-972
10.672672627959688,8,13.0,3876
10.6737441596755,14,3.0,-86
10.67395399343754,13,3.0,-483
10.67422900162263,5,6.0,0
10.674503797466622,7,16.0,2519
10.674513891033921,8,2.0,4590
10.674661811832975,6,7.0,6100
10.675132979396384,6,1.0,6495
10.67520557710687,13,1.0,-937
10.67520557710687,17,1.0,-937
10.67542840841323,13,3.0,-892
10.675514576703161,6,14.0,5659
10.675646933724545,13,2.0,-694
10.676198793011269,13,3.0,-869
10.676564762650179,4,30.0,6816
10.676702795201452,13,1.0,-535
10.676702795201452,17,1.0,-535
10.676732497408334,7,3.0,3834
10.677258620675014,5,2.0,0
10.67729931526949,13,1.0,-173
10.677364868663522,7,15.0,4571
10.677681816090875,1,1.0,6817
10.677692878387326,7,3.0,6317
10.67804203193091,5,1.0,0
10.678080117080052,13,3.0,-686
10.678118161627184,1,1.0,6818
10.678205848636956,1,5.0,6819
10.678629038720214,6,3.0,6342
10.678650833653126,7,9.0,4967
10.678667371526496,8,2.0,3170
10.678814256518589,13,5.0,-718
10.678849991467066,7,4.0,4298
10.679116201090688,1,9.0,6820
10.679421238505466,13,1.0,-361
10.680531921255458,1,3.0,6821
10.680540213128296,13,1.0,-967
10.680797982667075,14,31.0,-407
10.680797982667075,17,31.0,-407
10.681150723912717,1,1.0,6822
10.681923435018856,13,1.0,-845
10.681923435018856,17,1.0,-845
10.68198510644917,7,57.0,2260
10.682217912400473,7,1.0,1162
10.682348008997746,13,2.0,-803
10.6823961190525,13,13.0,-1040
10.6823961190525,17,13.0,-1040
10.682422408100088,6,2.0,6310
10.682770936280633,1,3.0,6823
10.682895403451127,7,44.0,2559
10.68290582136877,6,2.0,707
10.683360329161712,1,3.0,6824
10.683571511850161,7,12.0,3916
10.683793879842034,14,7.0,-575
10.68380772428912,14,7.0,-819
10.684141033039975,5,1.0,0
10.684520634959712,7,6.0,4118
10.684721268447516,8,8.0,5442
10.685387166806091,14,1.0,-647
10.685387166806091,17,1.0,-647
10.685587660933463,13,5.0,-622
10.685641903740695,7,5.0,5438
10.68595476043778,6,11.0,6125
10.68603049883863,7,37.0,3552
10.686076697067323,13,5.0,-9
10.686131234609329,7,3.0,5619
10.68619669653924,5,8.0,0
10.686338346408606,13,2.0,-770
10.686338346408606,17,2.0,-770
10.686393968140738,9,2.0,2473
10.686908345889723,1,8.0,6825
10.687101718726955,14,4.0,-886
10.687101718726955,17,4.0,-886
10.687323843432756,9,25.0,1219
10.687418615989193,7,3.0,2116
10.687585425554913,6,3.0,6694
10.687721443342062,7,15.0,1966
10.687969355662393,6,5.0,5838
10.688494007877614,6,8.0,6007
10.689004885685556,7,2.0,4683
10.689008836111876,14,4.0,-124
10.68922526838928,1,33.0,6826
10.689261111297794,7,36.0,2939
10.6900245948206,8,58.0,5402
10.690471415537747,2,2.0,6827
10.69085120883049,14,1.0,-887
10.690960641955096,13,1.0,-181
10.691146252400486,7,13.0,2404
10.691617447292531,5,4.0,0
10.692240191526013,14,4.0,-486
10.692463924666365,13,2.0,-343
10.69255961964835,14,7.0,-543
10.692825644972697,5,1.0,0
10.69292111602494,9,2.0,4487
10.692935066753666,7,1.0,5069
10.692990034762989,7,2.0,2093
10.693300859955839,6,1.0,5760
10.693367139495505,1,1.0,6828
10.693386321782974,14,2.0,-828
10.693621224551162,5,13.0,0
10.693917939212056,13,2.0,-788
10.693917939212056,17,2.0,-788
10.69444502530321,6,1.0,6689
10.694737070436258,7,21.0,4667
10.695096778713909,8,4.0,5841
10.69510229967944,13,3.0,-712
10.695722885000595,7,13.0,4586
10.695802134882147,1,2.0,6829
10.695880079051548,5,4.0,0
10.696005135531793,6,29.0,6547
10.69639389158126,7,46.0,3007
10.696946247607986,5,1.0,0
10.697009774727313,13,1.0,-1016
10.697440420640556,13,1.0,-695
10.698063158463311,7,1.0,5495
10.69820400691614,6,6.0,3715
10.698936584998641,7,18.0,3935
10.699550500024703,6,3.0,5389
10.699681174259862,1,3.0,6830
10.699913707658286,6,29.0,5166
10.700647230880953,6,1.0,6246
10.700650797913113,1,8.0,6831
10.700727616199408,14,3.0,-138
10.701118386978544,6,6.0,5551
10.701175780103938,14,3.0,-628
10.701175780103938,17,3.0,-628
10.70189665327238,5,3.0,0
10.701968058636238,6,18.0,6626
10.70203912111715,6,6.0,6739
10.702136394586121,6,1.0,6769
10.702473154430276,13,2.0,-218
10.702551801799217,7,6.0,3086
10.702881541382354,9,9.0,3347
10.702934700529523,5,13.0,0
10.703057701365967,1,2.0,6832
10.703411377340707,6,3.0,5489
10.704050056735738,7,23.0,1745
10.704145759814702,9,14.0,4747
10.704530479361276,7,13.0,3653
10.704739216093275,1,2.0,6833
10.705174696792133,1,11.0,6834
10.705306282137764,9,31.0,3038
10.706079083795656,14,4.0,-326
10.706272478088682,6,18.0,6058
10.706339749697776,6,5.0,5979
10.706678505793402,7,27.0,3785
10.706813375001762,7,3.0,5824
10.706829802458016,13,2.0,-1022
10.706829802458016,17,2.0,-1022
10.706925630746381,7,44.0,5244
10.707375839713563,7,6.0,3697
10.707516082774875,14,4.0,-507
10.707572707978397,14,6.0,-968
10.70788962372257,7,10.0,1949
10.707956289402183,6,6.0,6191
10.708364895601457,6,1.0,6358
10.708615985187283,7,1.0,5296
10.708946481844615,7,6.0,3411
10.710251451796152,9,2.0,3403
10.710307218186246,10,10.0,6578
10.710441130487574,6,5.0,5903
10.710459910174656,6,1.0,6579
10.7108104020399,13,1.0,-413
10.711089096158663,7,10.0,3748
10.711550712387192,1,4.0,6835
10.71167449417494,6,7.0,6612
10.71240434543584,7,22.0,1829
10.712783000213593,13,1.0,-808
10.713487020858807,14,3.0,-599
10.713503487607934,5,2.0,0
10.713741144339288,6,2.0,5959
10.713747170618277,8,2.0,5585
10.713811001443288,7,2.0,4256
10.714044974525901,9,8.0,5351
10.71420816633783,6,9.0,6789
10.714228999289949,7,14.0,2978
10.714300963791874,7,11.0,4822
10.714836413800436,5,6.0,0
10.715271347766283,5,7.0,0
10.715497599149703,8,6.0,6670
10.71550487557148,1,7.0,6836
10.715774654840615,6,19.0,6085
10.715807008115721,7,25.0,4892
10.71611977501289,7,4.0,3453
10.716748392021096,13,1.0,-625
10.716779858263745,6,14.0,6418
10.717034742820537,8,12.0,6425
10.717157449194298,1,3.0,6837
10.717542392698089,6,2.0,6123
10.717854451351897,6,1.0,2932
10.717947829278476,13,2.0,-608
10.71808446819552,14,4.0,-477
10.71808446819552,17,4.0,-477
10.719163857969155,7,36.0,4551
10.71986799749426,5,15.0,0
10.719933747489916,7,31.0,4953
10.719970046418254,8,43.0,5963
10.720053106475943,6,6.0,6501
10.720398235719426,7,1.0,4784
10.72044233003098,7,1.0,5507
10.720837643187354,7,7.0,3521
10.721118936454006,7,1.0,2250
10.721457491152405,7,2.0,4501
10.721812997357162,14,1.0,-55
10.721843977822335,7,2.0,2445
10.722082772430994,7,4.0,2265
10.722112156092308,6,9.0,6685
10.722337636610762,6,8.0,3747
10.722549902625534,6,4.0,6750
10.722689862341108,7,3.0,4672
10.723821594384356,13,1.0,-196
10.724032774846492,7,6.0,1590
10.724041912042415,6,3.0,4464
10.724312939088659,6,12.0,6406
10.724379989294833,14,2.0,-727
10.724554433683526,14,1.0,-249
10.724589550787073,13,1.0,-1021
10.725001349953663,8,1.0,1522
10.725011126138835,14,6.0,-371
10.725013168857767,13,1.0,-396
10.725013168857767,17,1.0,-396
10.725023130587928,7,4.0,4619
10.725156947669399,6,3.0,5032
10.725357306407162,7,47.0,1996
10.725401286878464,14,2.0,-405
10.725932128922071,1,2.0,6838
10.725933357408758,1,1.0,6839
10.725952393906702,6,5.0,5212
10.725962397569756,6,3.0,3931
10.72615394208168,1,2.0,6840
10.726252463557664,8,3.0,6383
10.726400654555857,13,3.0,-468
10.72722828417692,1,4.0,6841
10.72723511717707,5,2.0,0
10.727643649136013,6,28.0,1679
10.72767109396136,6,2.0,6450
10.727671616769577,9,45.0,4249
10.728044114162811,1,1.0,6842
10.72811039103147,7,4.0,4962
10.728415782426218,13,11.0,-557
10.728426786751948,13,1.0,-751
10.728761736596113,6,1.0,3729
10.728924047290338,9,10.0,4153
10.72941097264085,6,3.0,6065
10.72943138177791,1,2.0,6843
10.729469366608308,1,4.0,6844
10.730291838256107,1,10.0,6845
10.730337675832374,6,4.0,6525
10.7303420956624,14,2.0,-852
10.730399447954706,6,3.0,4970
10.73063147878794,7,7.0,3690
10.730778870621211,7,1.0,4591
10.730867784517521,7,10.0,934
10.731877285111077,7,1.0,6258
10.73199643562414,6,3.0,6788
10.732886545723225,7,3.0,2788
10.73318975330962,14,3.0,-1049
10.733220092882346,7,3.0,3893
10.733301297890941,6,3.0,5971
10.733670048179688,1,2.0,6846
10.733860002430141,7,17.0,2572
10.734253057938721,7,3.0,4634
10.734742937509582,6,1.0,6251
10.735015818599507,7,2.0,3234
10.735074906959312,5,1.0,0
10.735078953538276,6,5.0,6758
10.73518500860397,13,3.0,-418
10.735686071871289,6,20.0,6111
10.735970895768084,7,5.0,3691
10.73608344913126,6,10.0,6741
10.736119039890585,7,3.0,2855
10.736197380939267,13,1.0,-812
10.736661948984205,6,3.0,6195
10.737119106449684,1,29.0,6847
10.737186849344646,9,10.0,5541
10.737306949560514,6,1.0,5837
10.737636122343485,13,3.0,-332
10.737735138034262,7,12.0,2776
10.73781871676894,7,9.0,4687
10.738406497656634,13,1.0,-467
10.738406497656634,17,1.0,-467
10.738701321163553,7,41.0,2917
10.739000859399834,13,2.0,-99
10.739038916268678,1,4.0,6848
10.739116663074393,6,2.0,5830
10.739400317208172,6,1.0,4880
10.739519437920794,7,1.0,5501
10.739535655448105,13,1.0,-23
10.73960412252686,6,1.0,6744
10.739614783989076,7,1.0,1964
10.74012206919382,6,2.0,5641
10.74014911741483,1,6.0,6849
10.740181310908097,13,5.0,-877
10.740251086170003,7,4.0,4023
10.740323680715683,8,4.0,5608
10.740472248153141,5,1.0,0
10.740492068199913,14,4.0,-1035
10.740690199117171,1,11.0,6850
10.74069418560698,14,2.0,-444
10.74069418560698,17,2.0,-444
10.741095695299917,6,8.0,6436
10.74135619888841,7,30.0,5313
10.741381273709997,6,5.0,6791
10.741684074882738,13,44.0,-1017
10.742366873659499,1,2.0,6851
10.74257871277333,7,12.0,3024
10.743239583380413,6,4.0,6449
10.744070769398292,7,2.0,5403
10.744159898715052,13,5.0,-719
10.744386528551933,7,1.0,4846
10.744446171113974,8,2.0,6407
10.74470500225775,6,5.0,5706
10.74515545719344,1,38.0,6852
10.745176686931023,6,6.0,5073
10.74545702205695,13,2.0,-566
10.745939517764446,1,1.0,6853
10.746031323952016,8,5.0,5540
10.746793964838485,7,1.0,5432
10.747087249923348,1,2.0,6854
10.74756954608007,1,5.0,6855
10.747597848899611,1,10.0,6856
10.748261758460782,6,3.0,5505
10.748342775813814,1,1.0,6857
10.748487850277913,5,4.0,0
10.748705652456257,14,5.0,-590
10.748705652456257,17,5.0,-590
10.748840503805173,7,3.0,3027
10.748943678353355,13,1.0,-895
10.748943678353355,17,1.0,-895
10.749266056264117,5,10.0,0
10.74942800554941,8,2.0,5830
10.749567849507882,7,8.0,3412
10.749874358490642,6,7.0,6473
10.749882569332309,7,6.0,5134
10.749931954997278,14,4.0,-180
10.750501191176962,7,6.0,4430
10.750655143260808,5,4.0,0
10.751166140195526,9,1.0,2295
10.75154043158747,6,2.0,6783
10.751628070980786,5,1.0,0
10.75168164108937,8,1.0,6573
10.752052540519394,2,14.0,6858
10.752556511184979,7,32.0,4715
10.752702423500477,5,2.0,0
10.752888084040597,8,2.0,5031
10.752938637520979,6,3.0,5988
10.753034483210135,14,3.0,-1014
10.753034483210135,17,3.0,-1014
10.753241235815729,6,14.0,4901
10.7533834783226,1,1.0,6859
10.753510673299708,13,1.0,-978
10.753655681330192,9,3.0,2866
10.754182408645237,13,1.0,-484
10.754539779894808,7,1.0,4162
10.754694172277732,6,1.0,6802
10.754771754828115,13,1.0,-618
10.754814822744262,6,3.0,5375
10.755515311077989,13,1.0,-102
10.755515311077989,17,1.0,-102
10.75564850571969,1,2.0,6860
10.755869305068773,13,2.0,-54
10.756633549936481,13,2.0,-491
10.756633549936481,17,2.0,-491
10.756691715749543,13,4.0,-286
10.756691715749543,17,4.0,-286
10.757244101841406,7,1.0,5944
10.757579477345578,14,57.0,-645
10.758205429731813,8,46.0,2504
10.758787695006053,5,4.0,0
10.75903283397193,13,4.0,-747
10.75903283397193,17,4.0,-747
10.759068937377226,6,3.0,6705
10.759379150084412,5,2.0,0
10.759725166290238,13,5.0,-496
10.759725166290238,17,5.0,-496
10.759882639705815,8,3.0,4691
10.760662196178957,5,13.0,0
10.76090341594533,14,4.0,-437
10.761081284434681,1,5.0,6861
10.76112967981115,7,2.0,4800
10.761255221623328,7,4.0,2543
10.761903468330878,1,1.0,6862
10.76190401589284,6,4.0,5908
10.762334144862919,6,1.0,4793
10.762552149235578,1,3.0,6863
10.762656661425774,7,33.0,5038
10.762689226042038,7,1.0,5820
10.762799893466163,14,2.0,-551
10.762852514719148,7,43.0,1473
10.76293529753214,6,3.0,6627
10.763047318927292,7,1.0,5293
10.763091203235636,6,1.0,6713
10.763103797978381,6,2.0,6787
10.763748637775961,7,1.0,2836
10.763760411663599,13,3.0,-282
10.763979650123742,5,4.0,0
10.764110179995377,7,40.0,2892
10.764172832320861,1,2.0,6864
10.764545064463153,1,6.0,6865
10.764572407367668,14,4.0,-559
10.764572407367668,17,4.0,-559
10.765060062966223,1,3.0,6866
10.765351802317173,6,2.0,6519
10.765522408099327,6,5.0,5917
10.76594485344102,1,14.0,6867
10.76607080836168,7,2.0,3983
10.766196091093285,7,58.0,2774
10.766454158242192,6,1.0,5650
10.766507434082977,7,19.0,2804
10.767425341043243,14,4.0,-429
10.767680704413054,7,2.0,4908
10.767791822297802,13,1.0,-93
10.767791822297802,17,1.0,-93
10.76797536967715,7,7.0,4356
10.768152270961028,6,2.0,6597
10.768354436927725,6,3.0,5111
10.768399500259358,7,5.0,5035
10.768454018746294,13,3.0,-10
10.768522435850844,6,1.0,6817
10.768595161792401,13,2.0,-293
10.768927717716563,5,3.0,0
