time,event,degree,inf_id
11.285284246529825,7,1.0,4932
11.285946483317126,13,2.0,-1171
11.285946483317126,17,2.0,-1171
11.286589085476432,6,35.0,5286
11.287009692113472,7,4.0,5811
11.287662622212054,13,5.0,-1369
11.288013083626044,13,2.0,-1742
11.289130097675402,9,27.0,3004
11.289471839740875,9,5.0,5247
11.289479201293485,9,1.0,5384
11.289880672845461,13,1.0,-2086
11.29002024175906,7,8.0,1266
11.290086970712153,13,1.0,-1633
11.290527006994099,5,3.0,0
11.290853186847954,6,2.0,7150
11.29095960071574,13,1.0,-1701
11.291121082090733,7,7.0,5872
11.291728389512253,13,3.0,-1159
11.292154009077738,7,1.0,3931
11.292201211845336,7,6.0,5472
11.292275906188411,8,1.0,4896
11.29295591445614,13,4.0,-1557
11.29295591445614,17,4.0,-1557
11.293481353499097,7,13.0,3216
11.293564437763768,14,1.0,-1795
11.293795378460898,5,3.0,0
11.293834687616535,7,4.0,5553
11.294123136484393,13,4.0,-1502
11.29478748243858,7,41.0,2735
11.294858033668987,6,2.0,6983
11.295050914683028,1,2.0,7184
11.29519466003891,7,5.0,4481
11.295966139653574,6,7.0,1670
11.29632875886535,5,2.0,0
11.296803590291198,13,1.0,-1372
11.296963145100797,9,12.0,5667
11.297174449682808,14,3.0,-1410
11.297485059819865,13,2.0,-1697
11.297811482105443,14,1.0,-1365
11.297928763738394,13,5.0,-1897
11.299273952056112,13,3.0,-1776
11.299273952056112,17,3.0,-1776
11.299504584946998,14,4.0,-1796
11.29979082661874,6,1.0,5598
11.300426115928529,13,1.0,-1855
11.300484318033332,7,5.0,5408
11.30079904086884,6,2.0,7007
11.300923605552189,7,11.0,5359
11.30121341811547,7,5.0,5738
11.301235050557404,13,6.0,-1458
11.301286921806373,5,3.0,0
11.301319238943233,13,9.0,-1114
11.301528701816764,3,16.0,7185
11.301817388167247,7,3.0,3407
11.302051173819168,1,3.0,7186
11.302106923310443,1,11.0,7187
11.302426947930066,13,1.0,-1690
11.303029669715626,9,1.0,4579
11.30333417430947,1,11.0,7188
11.303756685134536,1,1.0,7189
11.304829980631045,7,4.0,6062
11.305372663711271,7,1.0,5555
11.30541338093788,7,45.0,3342
11.30564357631423,6,37.0,6420
11.306174478256644,13,2.0,-1313
11.306174478256644,17,2.0,-1313
11.306362649788305,7,2.0,6263
11.306695325532544,6,1.0,6796
11.306712511634334,1,4.0,7190
11.306809320997223,5,4.0,0
11.30696001033867,1,5.0,7191
11.307398271886909,8,1.0,6411
11.30748970066248,13,2.0,-1124
11.307722874793301,1,2.0,7192
11.307728017084935,9,4.0,4941
11.308069664341796,7,19.0,1103
11.308241934357032,13,1.0,-1919
11.308384429729742,7,16.0,5461
11.308736751757342,13,1.0,-1414
11.308953752441719,1,9.0,7193
11.309009817907958,7,43.0,4897
11.309507668582055,14,7.0,-1574
11.309641190490517,7,54.0,3571
11.309641190490517,16,54.0,3571
11.309678158198285,7,41.0,3588
11.309740827304093,7,47.0,2569
11.30982776352817,5,4.0,0
11.309983650927382,1,3.0,7194
11.310023693946247,7,26.0,3678
11.31033256730255,5,4.0,0
11.310572959964627,8,57.0,6026
11.310849540824671,7,2.0,2371
11.311318534082275,7,2.0,5289
11.311604124497338,7,42.0,1817
11.31161783701408,7,6.0,2195
11.311954205218422,14,3.0,-1658
11.311954205218422,17,3.0,-1658
11.312122194083027,7,1.0,3812
11.312216266606907,7,2.0,4146
11.312234726477126,14,4.0,-1601
11.312234726477126,17,4.0,-1601
11.31226389628661,7,7.0,5010
11.312265951965824,1,2.0,7195
11.312338846050318,1,2.0,7196
11.312375390161455,13,1.0,-1968
11.312626657919935,6,2.0,4604
11.31266514088001,13,32.0,-1595
11.313428489523917,8,1.0,7023
11.313908637858606,6,9.0,4540
11.313967343758753,6,3.0,6002
11.314117321780266,6,6.0,7083
11.314289988171302,14,3.0,-1218
11.314490677024615,5,2.0,0
11.31540238149339,1,2.0,7197
11.316403347516061,7,21.0,3865
11.31643052485467,5,3.0,0
11.316527939673218,5,3.0,0
11.316637044762023,1,3.0,7198
11.31674229536954,5,1.0,0
11.31754305445941,13,1.0,-1989
11.317674671155777,13,3.0,-1727
11.31843758785591,5,6.0,0
11.318730998894633,7,2.0,5972
11.318750916122873,7,4.0,4571
11.318892144281579,1,1.0,7199
11.319393599521987,13,3.0,-1221
11.319746539365388,6,1.0,5274
11.32004694086011,7,3.0,6455
11.320412693715436,7,19.0,2919
11.32202252200001,1,1.0,7200
11.322041766880565,5,4.0,0
11.322213645291395,7,1.0,4554
11.322407644835828,5,9.0,0
11.323215999552977,6,11.0,5928
11.323807223248538,13,1.0,-1117
11.324132906931872,13,2.0,-1566
11.324816771058147,13,1.0,-1947
11.325078051455463,13,1.0,-1131
11.325078051455463,17,1.0,-1131
11.325301478595843,5,2.0,0
11.325330659687205,7,2.0,2424
11.325471525743247,13,1.0,-1656
11.325702784863683,6,2.0,6995
11.32576643844056,7,9.0,4168
11.325948223868282,13,1.0,-2084
11.326256163383503,8,1.0,6438
11.326494086657718,13,2.0,-1406
11.326494086657718,17,2.0,-1406
11.326496473967952,14,1.0,-1580
11.326496473967952,17,1.0,-1580
11.326884284754474,7,1.0,5714
11.327152041389722,5,1.0,0
11.327169324438842,7,16.0,5662
11.327392952497352,113,55.0,-1070
11.327605751881528,7,5.0,4188
11.328114903106338,1,6.0,7201
11.328401768426932,7,2.0,6388
11.329945288294104,7,2.0,4099
11.330279690486645,7,17.0,5637
11.330498078799097,1,2.0,7202
11.331154007155336,13,2.0,-1508
11.331243749270332,6,1.0,6757
11.331621180929503,7,12.0,2942
11.331674506244624,13,2.0,-2065
11.331689386486563,7,4.0,1914
11.331828249352746,6,8.0,6225
11.331847307339938,6,2.0,6137
11.332239201531344,7,4.0,3429
11.332426180373908,8,34.0,6231
11.33248386237118,13,1.0,-1653
11.332741668182674,6,5.0,7069
11.332784374385666,6,14.0,6673
11.33292198987786,6,12.0,7077
11.33295770021295,13,5.0,-1766
11.33295770021295,17,5.0,-1766
11.332987545351756,13,3.0,-1674
11.332987545351756,17,3.0,-1674
11.33307656447433,6,53.0,6958
11.333941286432093,8,6.0,6326
11.33433420338892,7,7.0,5189
11.33447584223743,6,3.0,6430
11.334580516580443,6,46.0,6324
11.334593734830602,6,7.0,5715
11.334677959571032,7,1.0,6396
11.334854215967638,113,50.0,-1312
11.334935601152448,6,2.0,6717
11.335094025279329,13,6.0,-1684
11.335502711264319,1,3.0,7203
11.335669092068935,13,2.0,-1222
11.335706076815995,6,9.0,4459
11.335715025526843,1,2.0,7204
11.335833272494298,1,4.0,7205
11.335835504232865,7,39.0,3764
11.336043082327151,13,1.0,-2005
11.336141420984248,7,48.0,3191
11.336208544306478,8,3.0,3155
11.336232588018326,14,5.0,-1712
11.336250725644998,7,49.0,4393
11.336880029238442,8,10.0,6743
11.33695920695783,6,6.0,6462
11.337213708532868,7,2.0,6102
11.337214745524815,13,1.0,-1437
11.337214745524815,17,1.0,-1437
11.33748060659872,13,1.0,-1670
11.337512017998959,1,1.0,7206
11.337612201966268,6,2.0,6141
11.337975950397686,14,1.0,-1649
11.337975950397686,17,1.0,-1649
11.338595646277632,9,48.0,3520
11.33920349766483,6,8.0,6229
11.339534937927075,5,3.0,0
11.339553726078428,14,21.0,-1966
11.339553726078428,17,21.0,-1966
11.340002336511535,5,45.0,0
11.340052852518898,17,7.0,-734
11.340211384188734,9,1.0,5732
11.340434003352327,5,1.0,0
11.341354831405733,13,6.0,-1331
11.34135649878311,7,5.0,3333
11.341822411330341,7,2.0,5524
11.342326941491697,6,1.0,3247
11.342383976027175,14,2.0,-1731
11.342776010856914,5,3.0,0
11.342813100309732,13,2.0,-1301
11.342991206092329,9,2.0,3842
11.343309244044388,7,22.0,4333
11.343347182728825,5,2.0,0
11.34438904445287,1,4.0,7207
11.34458586747775,8,2.0,5824
11.34486062453344,6,6.0,6937
11.344996120686142,7,5.0,3492
11.345349454768472,13,3.0,-1180
11.345499486143698,9,10.0,3742
11.345776398016266,7,2.0,4139
11.346212080164344,6,8.0,6819
11.346301821549703,1,11.0,7208
11.34635613771102,6,5.0,3445
11.3465171172101,6,1.0,6493
11.346711720014659,13,3.0,-1512
11.346711720014659,17,3.0,-1512
11.346996860643214,14,3.0,-1741
11.347005181756867,8,13.0,6457
11.347142590828915,1,4.0,7209
11.347405654574088,9,41.0,6314
11.347558819064691,9,50.0,3222
11.347834556026113,13,1.0,-1967
11.348317210186675,7,1.0,4906
11.34837499556772,6,1.0,3456
11.34839477996252,1,7.0,7210
11.348418132618942,6,6.0,5784
11.349769473830165,2,15.0,7211
11.349841965475193,7,2.0,4472
11.349916860253416,14,3.0,-1329
11.34997482305737,14,3.0,-1203
11.349976455105748,5,1.0,0
11.35018540300923,14,1.0,-1355
11.350382812334377,6,1.0,4616
11.351092563951838,17,2.0,-687
11.351304220216125,14,1.0,-1644
11.352299656818543,1,5.0,7212
11.352421484702507,6,7.0,7053
11.352808599208426,6,1.0,5557
11.352897270326341,6,4.0,7076
11.353151650208037,6,2.0,6781
11.353481543582431,6,1.0,4522
11.353872330280034,7,2.0,3825
11.354011180993297,8,4.0,4603
11.354027517836869,7,9.0,5702
11.354027892058406,14,4.0,-1384
11.354172785898704,13,6.0,-1105
11.354514462439932,8,11.0,5099
11.354739250999447,9,3.0,4041
11.355327952371347,13,12.0,-1969
11.35539099852375,7,3.0,5417
11.355415736131533,5,5.0,0
11.355438840785304,6,3.0,7047
11.355599295871665,6,4.0,6997
11.356035845915597,6,3.0,7068
11.356392357284566,7,1.0,4658
11.356932128629154,13,16.0,-1152
11.357418577018702,9,3.0,3271
11.357736297793847,7,6.0,2741
11.357992497081808,13,2.0,-1176
11.357992497081808,17,2.0,-1176
11.358078350728118,13,3.0,-1469
11.358191559803561,6,6.0,6793
11.359481636089077,1,3.0,7213
11.359568104339708,5,2.0,0
11.359738245782808,13,3.0,-1455
11.359779905280972,13,2.0,-1464
11.359779905280972,17,2.0,-1464
11.35994147171392,7,12.0,6167
11.359985476827372,8,19.0,3135
11.360596973919348,7,20.0,5075
11.360801035371006,6,32.0,7113
11.361403794653963,13,2.0,-1788
11.36153635579547,7,7.0,5197
11.361855696221017,13,1.0,-1189
11.362027516450127,7,7.0,5794
11.362031864015469,7,3.0,5703
11.362678683462502,13,1.0,-1886
11.362937497511961,6,1.0,6586
11.363396006709106,14,3.0,-1208
11.363396006709106,17,3.0,-1208
11.363784280390151,6,2.0,6754
11.364019165112067,7,1.0,4814
11.364297286329544,14,23.0,-1110
11.364297286329544,17,23.0,-1110
11.364390950777368,7,1.0,5293
11.364422185552408,5,18.0,0
11.36445715525399,5,3.0,0
11.364790456316765,9,4.0,5442
11.364875872801363,8,4.0,3364
11.364875982282497,7,2.0,4701
11.365904951783115,7,1.0,5733
11.366601573186449,14,2.0,-2045
11.366656013339067,13,1.0,-2083
11.366777374440659,1,1.0,7214
11.366955825561991,6,7.0,5406
11.367007512506126,13,3.0,-2038
11.368461485016022,7,2.0,5076
11.368520147259366,8,1.0,6048
11.36860387182369,7,25.0,1477
11.368730542150466,13,1.0,-1439
11.36961818881599,7,9.0,5005
11.370426108437073,7,1.0,5887
11.370735709614983,9,9.0,4514
11.370735709614983,16,9.0,4514
11.370863015054189,6,7.0,6442
11.371095054480456,1,20.0,7215
11.371282678580956,1,3.0,7216
11.371405741015174,8,50.0,5661
11.371591779829599,5,3.0,0
11.37174860635084,7,4.0,5477
11.372166325074796,14,1.0,-1584
11.372166325074796,17,1.0,-1584
11.372373886351895,14,4.0,-1932
11.372501638996463,9,6.0,6282
11.372501638996463,16,6.0,6282
11.372594479720549,12,3.0,6950
11.372816593471134,7,5.0,3270
11.372892860381098,5,3.0,0
11.37319317731042,8,6.0,6266
11.373408252126875,6,10.0,6896
11.373587353067792,7,11.0,1855
11.374065832002806,13,6.0,-2031
11.374173719148539,13,3.0,-1149
11.374338634041733,1,3.0,7217
11.37435489300388,13,5.0,-1286
11.374453745318165,1,1.0,7218
11.374705176279504,7,2.0,4083
11.374949586042689,13,2.0,-1487
11.375886882383165,14,2.0,-1837
11.375911136689913,6,43.0,6738
11.376978312044102,6,2.0,6143
11.377147335389592,113,51.0,-1598
11.377553918012499,7,23.0,5326
11.377742531999044,6,3.0,6236
11.377756252208133,6,10.0,6729
11.378246895907544,6,51.0,5986
11.3790117010549,6,3.0,4661
11.379111285891083,1,4.0,7219
11.379389310577757,14,2.0,-1646
11.379515032147319,7,7.0,5314
11.379696587285208,5,5.0,0
11.380467978498888,13,1.0,-1922
11.38050337627005,13,1.0,-1106
11.381353803045542,5,2.0,0
11.38169631857849,7,2.0,6591
11.382340475130565,13,19.0,-1463
11.38237442544218,7,9.0,5198
11.38241876281323,1,2.0,7220
11.382555874519753,7,2.0,5962
11.38260986126201,6,1.0,7130
11.384320362116107,6,7.0,7210
11.384382177252489,7,1.0,4283
11.384627536030798,8,26.0,3873
11.384689832123076,6,3.0,5443
11.385085443401502,14,3.0,-1573
11.385232087356211,7,1.0,2728
11.385782754134244,6,10.0,6034
11.385939424039847,13,2.0,-1446
11.386255908789684,13,2.0,-1959
11.38647898380927,6,2.0,5265
11.38688731574958,5,1.0,0
11.387051587534872,7,8.0,3789
11.387063815316598,7,6.0,5977
11.387362485827266,5,5.0,0
11.387607174800415,7,3.0,4681
11.387646126694431,17,2.0,-118
11.387685640647241,1,2.0,7221
11.387864350295011,6,5.0,6974
11.388380867457188,13,1.0,-1216
11.388480736487537,7,3.0,5026
11.388644711589455,6,2.0,7019
11.389096685550221,6,3.0,7012
11.389303506306465,5,3.0,0
11.389309936563434,7,2.0,6577
11.389725534796378,6,3.0,6762
11.389843004951134,7,2.0,3481
11.390063549444916,14,1.0,-1275
11.39052924526187,6,2.0,7192
11.3921394611691,9,52.0,1773
11.3921394611691,16,52.0,1773
11.39217970844715,1,9.0,7222
11.392412245638207,1,1.0,7223
11.39288033440993,7,14.0,2294
11.393074759060642,6,1.0,7179
11.39358254651177,7,9.0,4984
11.393756139717208,7,2.0,4777
11.394879026034326,7,6.0,5130
11.3948942597431,14,8.0,-1311
11.3948942597431,17,8.0,-1311
11.395017894493884,113,24.0,-2026
11.395055723636121,1,3.0,7224
11.3952939250771,1,3.0,7225
11.395463420494664,14,1.0,-1698
11.395463420494664,17,1.0,-1698
11.395519119847584,7,3.0,1248
11.395656995938761,7,1.0,6548
11.395849630126804,8,2.0,6137
11.39585099964225,6,5.0,6866
11.395894303899992,7,35.0,2136
11.39597621357943,6,4.0,7209
11.396101837382723,7,8.0,4813
11.396161139092776,13,1.0,-1360
11.396285390073709,6,1.0,7040
11.396413022382557,9,3.0,4080
11.397897107582237,1,1.0,7226
11.397897670939374,5,2.0,0
11.397939570445223,113,42.0,-1362
11.398173205994459,14,2.0,-1661
11.398402866770805,6,2.0,6191
11.39898745856207,6,2.0,7184
11.399244738797373,14,3.0,-1262
11.399341810519457,5,2.0,0
11.39987893115009,7,9.0,4802
11.40000030329714,1,4.0,7227
11.40007082651338,13,2.0,-1280
11.400145526221145,13,3.0,-1665
11.400145526221145,17,3.0,-1665
11.400244560827849,8,2.0,5686
11.400523309586282,9,8.0,4799
11.400533664427225,14,3.0,-1232
11.400533664427225,17,3.0,-1232
11.400584240000315,7,1.0,4254
11.400890318429738,13,2.0,-1260
11.40093762517127,6,1.0,5728
11.401353567772349,13,16.0,-2093
11.401584460129252,5,1.0,0
11.40184422620847,13,1.0,-1685
11.40240319955468,8,12.0,6077
11.40241802403479,6,13.0,7094
11.402627895963432,5,1.0,0
11.402632992168435,7,1.0,4962
11.402882973549223,1,3.0,7228
11.402982681760882,6,9.0,6365
11.403009349210066,9,4.0,5056
11.4038000046706,7,43.0,3631
11.404020893332458,9,19.0,3135
11.404097355939854,9,4.0,2886
11.404413019069722,6,5.0,6064
11.404693474393286,9,9.0,6066
11.404766336589098,13,1.0,-1640
11.40532226755926,7,1.0,2407
11.405773869998134,1,2.0,7229
11.405978581086643,6,9.0,6463
11.406473073920298,1,5.0,7230
11.406853024267832,6,2.0,7004
11.407000509713832,13,2.0,-1887
11.407046208305049,5,2.0,0
11.407363821227799,5,3.0,0
11.407440090423558,13,2.0,-1782
11.407440090423558,17,2.0,-1782
11.407654550982267,14,1.0,-1927
11.407742111781872,13,1.0,-1904
11.40778805084607,7,5.0,6320
11.407799734158994,7,1.0,5901
11.407923747562316,7,4.0,6169
11.40792464768536,13,16.0,-1590
11.408697611769034,7,15.0,6199
11.408838987951336,5,2.0,0
11.409165288951778,13,1.0,-2090
11.409440553470853,7,1.0,5034
11.409464801657526,13,4.0,-2077
11.409464801657526,17,4.0,-2077
11.409859221024616,5,3.0,0
11.409869189791742,7,3.0,5602
11.409932102494457,6,4.0,7219
11.410095291257026,9,3.0,4890
11.410227892281144,14,2.0,-1688
11.410299733554348,5,8.0,0
11.410807580497433,113,49.0,-1115
11.411132278073607,16,1.0,3030
11.411205197444486,6,10.0,7110
11.411491009468495,14,1.0,-1605
11.411884501013262,16,57.0,1203
11.412391885172202,5,4.0,0
11.412551346228614,9,9.0,5448
11.412820912935382,6,1.0,7199
11.412864310845924,5,5.0,0
11.413005068224358,17,7.0,-222
11.413725002490297,6,3.0,7046
11.414076444681983,6,1.0,4635
11.414447240229908,7,4.0,3249
11.415123928809022,6,14.0,6245
11.415404103135245,6,2.0,6699
11.415698826022492,13,7.0,-1890
11.415733032506584,5,5.0,0
11.415786864770892,6,3.0,6999
11.416108466983891,6,4.0,5305
11.416116145921764,14,5.0,-1607
11.416209402074951,6,4.0,7163
11.416616947678211,1,2.0,7231
11.416663201621368,6,1.0,6606
11.417110383456635,7,4.0,2960
11.417157170731286,7,1.0,4047
11.417157170731286,16,1.0,4047
11.417258516321976,13,1.0,-1892
11.417435948118353,7,3.0,5561
11.41747352673429,8,8.0,4742
11.417677811943014,17,2.0,-906
11.4177557086814,13,2.0,-1541
11.4177557086814,17,2.0,-1541
11.41785966658955,14,12.0,-1666
11.41785966658955,17,12.0,-1666
11.418333177153592,113,46.0,-1973
11.418396845867477,9,5.0,6297
11.418398279967398,1,11.0,7232
11.418668280023256,6,6.0,5297
11.41874696381831,6,3.0,5284
11.418857554011351,14,3.0,-2006
11.419045357574745,7,1.0,5436
11.419754456724323,7,7.0,4488
11.420355941016762,6,15.0,5958
11.420618456996783,1,1.0,7233
11.420634851887586,6,1.0,7022
11.421013506380168,1,1.0,7234
11.421410808029478,6,3.0,6901
11.42145803902725,6,39.0,6834
11.42178866868443,6,1.0,7177
11.422218053871713,7,4.0,4996
11.422391380559992,13,2.0,-1479
11.42300596561579,13,2.0,-1481
11.423202977860639,17,1.0,-899
11.423533254949048,7,3.0,3133
11.423631765955204,1,1.0,7235
11.424119862415253,9,2.0,3275
11.424432707277399,13,5.0,-1785
11.424864727596686,13,1.0,-1976
11.424926460077696,7,2.0,5196
11.425110725573349,9,5.0,5058
11.425678393788793,9,8.0,4605
11.425743870409018,13,1.0,-1142
11.42587320996429,8,2.0,6191
11.426134176339517,6,4.0,6572
11.42667898143211,13,1.0,-1083
11.426798819687022,14,10.0,-1826
11.42687819961738,7,2.0,6087
11.427022867250244,14,2.0,-1457
11.427736599597297,5,2.0,0
11.428673593546739,6,1.0,6894
11.42870401236681,7,2.0,6646
11.428743453392107,13,9.0,-1118
11.429113830990064,13,1.0,-1272
11.429323899718039,17,8.0,-59
11.429780912431976,13,8.0,-1187
11.429780912431976,17,8.0,-1187
11.429790544761513,7,1.0,4729
11.429881639292196,1,16.0,7236
11.429909179970677,1,1.0,7237
11.43008714878584,5,5.0,0
11.430649429522814,13,1.0,-1367
11.430852800581006,6,1.0,7226
11.430933311041532,9,1.0,4664
11.431056300039835,13,1.0,-1442
11.431258436364535,6,5.0,6648
11.43151030674151,6,19.0,4232
11.431663958498726,14,8.0,-1954
11.431710316938146,7,2.0,5814
11.432299520855262,6,2.0,7057
11.432677670960741,7,4.0,4878
11.433062375386815,1,6.0,7238
11.433187855791417,13,2.0,-1548
11.433536823465309,9,19.0,5993
11.433583235071248,14,6.0,-1122
11.434204597054448,6,2.0,6791
11.434280266096172,1,8.0,7239
11.434351091866974,6,4.0,7205
11.434461678302059,1,3.0,7240
11.435087073896382,5,3.0,0
11.435152725577233,9,6.0,4420
11.435496651365982,13,2.0,-1522
11.435644058256429,17,1.0,-126
11.436888586758581,13,1.0,-1096
11.436888586758581,17,1.0,-1096
11.437025590214589,13,1.0,-2007
11.437383202798234,14,1.0,-1547
11.437751836119402,7,4.0,4149
11.437934428960771,14,1.0,-1453
11.438031344586998,6,30.0,7060
11.43817040929925,6,1.0,6981
11.438579392114953,5,2.0,0
11.4387391057591,2,9.0,7241
11.43880785335764,5,4.0,0
11.438831575209173,7,5.0,5083
11.438995481271444,13,2.0,-1498
11.439015375043612,5,7.0,0
11.439490489362626,7,3.0,4967
11.439813367449693,7,16.0,2329
11.44029102825778,6,2.0,6883
11.440656159704155,13,3.0,-1806
11.440682763033896,1,13.0,7242
11.440991866406883,8,4.0,4917
11.441225702863424,8,19.0,4623
11.441981022011179,7,16.0,3186
11.442312938956578,6,2.0,6647
11.442852085580007,6,2.0,6774
11.443140832527225,7,8.0,5295
11.443387616098125,6,2.0,6098
11.443391283684221,7,3.0,4810
11.444558029290976,13,2.0,-1945
11.444776397366468,1,4.0,7243
11.445006620696224,1,4.0,7244
11.445165893769738,6,4.0,7171
11.44531239790157,1,1.0,7245
11.445596805730633,7,2.0,5257
11.445673369665261,1,2.0,7246
11.445708164215365,13,2.0,-1252
11.445869503232586,6,6.0,6906
11.446029239807082,6,15.0,4879
11.4461197888137,13,1.0,-1709
11.446119991423933,13,1.0,-1924
11.446377022901705,7,5.0,6214
11.447130640177198,6,3.0,7213
11.447297774508316,5,7.0,0
11.447378104238913,5,2.0,0
11.44766861252931,13,1.0,-2054
11.44766861252931,17,1.0,-2054
11.447830007798723,6,3.0,2200
11.447927781798708,5,4.0,0
11.44809755111825,13,1.0,-1408
11.44809755111825,17,1.0,-1408
11.448125446045376,5,7.0,0
11.448137585416566,7,1.0,6262
11.448268433925326,6,6.0,6916
11.448472022621123,6,6.0,3345
11.448610664784011,7,4.0,4408
11.448694604701384,6,1.0,6787
11.448739148996488,6,6.0,5182
11.448771314844258,6,29.0,6837
11.449102171121938,7,59.0,3211
11.449526982952126,9,2.0,5992
11.449642584084287,13,11.0,-1306
11.449722622648668,7,5.0,5492
11.44979103993563,7,33.0,3551
11.450215713419343,6,3.0,6876
11.450366688738526,7,4.0,6159
11.451081459343822,6,3.0,5695
11.451260986923474,8,2.0,6036
11.451361151265413,13,7.0,-1725
11.451370420657106,5,2.0,0
11.451698015640135,14,1.0,-1811
11.451718835346878,1,20.0,7247
11.452634219813653,13,1.0,-1100
11.452634219813653,17,1.0,-1100
11.452721054574377,5,14.0,0
11.45294826619185,13,2.0,-1639
11.45300769948271,1,6.0,7248
11.453175404626387,13,5.0,-2087
11.453365436154094,1,15.0,7249
11.453421869009453,7,1.0,3126
11.45380828906357,6,3.0,6147
11.454300615688428,7,2.0,4119
11.454625432861693,7,2.0,5680
11.454737205333458,6,2.0,7099
11.454993244579851,7,60.0,1882
11.455007863463608,7,1.0,4988
11.455069363548759,5,4.0,0
11.45518356627604,8,19.0,4366
11.455209807822623,14,1.0,-1756
11.455487887060059,7,16.0,3332
11.455608235380462,13,2.0,-1073
11.455608235380462,17,2.0,-1073
11.455612788389734,6,7.0,6689
11.455759615761258,13,1.0,-1790
11.455760930379096,6,1.0,7233
11.455991968942431,9,1.0,3020
11.456308639698173,13,1.0,-1529
11.456308639698173,17,1.0,-1529
11.456526459570942,13,2.0,-1977
11.456526459570942,17,2.0,-1977
11.456774759004187,13,5.0,-1861
11.457216101178783,7,11.0,3870
11.457349151966646,1,4.0,7250
11.45766261921447,5,22.0,0
11.457685863879998,6,5.0,7078
11.458347848632735,17,2.0,-745
11.458909032614576,9,2.0,3594
11.458913148063367,9,3.0,5159
11.459028868167012,1,1.0,7251
11.459144294587444,7,5.0,5320
11.45919576835713,14,32.0,-2074
11.459420082843756,1,1.0,7252
11.460007822574683,13,4.0,-1165
11.460007822574683,17,4.0,-1165
11.46043624751164,6,5.0,6768
11.460733588554048,13,2.0,-1452
11.460974088335613,5,2.0,0
11.461355117969891,1,10.0,7253
11.461366359181023,5,1.0,0
11.462101609006956,7,2.0,6031
11.462681360243423,6,6.0,6610
11.46271449171838,13,2.0,-1838
11.463080515107798,6,6.0,5640
11.463286035109796,14,1.0,-1234
11.463299821877651,14,2.0,-1908
11.463629441148804,6,2.0,6895
11.463738904881977,6,11.0,7187
11.464033991948577,6,2.0,3949
11.4644807609906,9,1.0,4896
11.464818609695165,13,1.0,-1521
11.464869188510715,8,12.0,4955
11.465403214292886,7,2.0,5079
11.465478304150368,13,2.0,-1604
11.46562976368611,1,8.0,7254
11.465935242093312,7,2.0,3367
11.465964839489837,8,11.0,6309
11.466091497620386,6,11.0,5735
11.466378392967002,6,11.0,7015
11.466462989121187,7,3.0,6490
11.46657023818484,1,1.0,7255
11.46668066146361,6,3.0,6652
11.466930885657463,14,18.0,-1482
11.466973412822234,7,1.0,5255
11.467192622880873,7,8.0,5024
11.467227979199949,1,2.0,7256
11.467445773754399,13,4.0,-1615
11.467445773754399,17,4.0,-1615
11.467600000450028,5,4.0,0
11.468208473065118,14,11.0,-1526
11.468208473065118,17,11.0,-1526
11.468458252852734,6,3.0,6589
11.468495341878377,7,1.0,5229
11.468745542184731,13,2.0,-1939
11.469070941603409,6,1.0,3875
11.46946929962019,5,3.0,0
11.469844223407504,1,9.0,7257
11.470068572616528,6,3.0,6980
11.470072936108103,6,3.0,7198
11.470356059028589,14,3.0,-1523
11.470356059028589,17,3.0,-1523
11.470367964155178,6,3.0,6607
11.470395462218624,14,3.0,-1873
11.470395462218624,17,3.0,-1873
11.470657892043498,6,3.0,5877
11.470779409186385,1,19.0,7258
11.47089820194075,17,2.0,-629
11.470979361269402,7,2.0,2739
11.471131175125064,6,1.0,6899
11.471400684402056,7,2.0,6839
11.471586536309678,1,2.0,7259
11.471641266682987,5,1.0,0
11.471672953504257,9,1.0,2554
11.472250696017534,14,4.0,-2059
11.472367722361192,5,1.0,0
11.472440523127055,1,6.0,7260
11.472660497203512,5,1.0,0
11.472838794575726,113,47.0,-1421
11.472996265142257,6,2.0,5863
11.473327924592253,5,23.0,0
11.474318681249532,1,5.0,7261
11.47589168927591,7,7.0,4294
11.47592608152846,14,1.0,-1265
11.476324620337568,8,5.0,2123
11.476787476255359,8,2.0,6670
11.477414080941351,13,2.0,-2100
11.477463765302698,7,4.0,5943
11.477470259046097,7,2.0,5792
11.477495511223811,1,1.0,7262
11.477510042305545,7,5.0,5153
11.47755389419504,7,2.0,5712
11.47776656164941,6,8.0,6803
11.478064090266894,7,3.0,4877
11.47821787411968,13,2.0,-1564
11.47821787411968,17,2.0,-1564
11.478355661492296,6,3.0,7082
11.47846042045966,7,2.0,5018
11.478860593850486,5,1.0,0
11.47886390033489,7,8.0,3604
11.479262237227777,13,5.0,-1503
11.479388861168765,6,2.0,6823
11.47954430183915,13,4.0,-1434
11.479946718652517,1,8.0,7263
11.480112489581323,6,5.0,7072
11.480149312185262,7,23.0,985
11.480195237589033,7,1.0,5837
11.481250235761355,6,3.0,6446
11.482728972494996,1,3.0,7264
11.48366216473695,6,4.0,6764
11.483677289965222,7,3.0,6006
11.48418967297683,13,3.0,-1971
11.484596557541252,6,5.0,6704
11.484796170704275,5,2.0,0
11.484947084792106,8,4.0,6429
11.485581490443073,5,3.0,0
11.485585065080542,14,3.0,-1754
11.486669593096668,113,30.0,-1680
11.48672191803321,7,2.0,4663
11.486743467288147,7,1.0,5345
11.487225464789207,14,21.0,-1302
11.487868757928286,6,12.0,6448
