time,event,degree,inf_id
10.052791413875504,7,5.0,3713
10.053002439290001,14,1.0,-367
10.053568353169346,5,1.0,0
10.05364839178277,6,4.0,6367
10.053674055490848,14,4.0,-944
10.053694975457907,7,2.0,1675
10.0538380391789,9,38.0,3856
10.053935535958818,1,1.0,6824
10.054071807204377,113,54.0,-496
10.054081298254472,13,3.0,-453
10.054479435530615,1,1.0,6825
10.054820591241088,7,18.0,4087
10.054972053650333,5,2.0,0
10.055109686250178,7,36.0,943
10.055186520806553,7,7.0,2685
10.055368277429892,1,2.0,6826
10.055543871340365,13,3.0,-54
10.055694808379506,9,12.0,5315
10.055698323078639,5,1.0,0
10.055914582032631,8,11.0,5863
10.056267784920644,6,1.0,6797
10.056653305470505,13,1.0,-365
10.056833285213873,13,3.0,-473
10.056901541567143,7,22.0,1280
10.057224918220964,13,2.0,-903
10.0573144149197,7,5.0,2845
10.05788587943294,6,4.0,6384
10.057973397538035,6,6.0,3346
10.058215774565902,13,1.0,-876
10.058287558797511,13,3.0,-324
10.058339310724088,1,49.0,6827
10.058442013156197,7,1.0,3255
10.058521489230657,14,3.0,-742
10.058530762022059,6,1.0,6333
10.058945283237051,6,2.0,5518
10.059099319659762,6,5.0,6021
10.059522806256405,6,5.0,6552
10.059643842048384,7,1.0,4086
10.059711704399007,7,2.0,3090
10.060291759475096,14,5.0,-383
10.060483269526266,7,6.0,5232
10.061200429838673,14,3.0,-878
10.061285646979874,1,3.0,6828
10.061323032594679,6,1.0,6472
10.06152291544332,7,3.0,4286
10.06165775238409,13,1.0,-909
10.061796644867046,13,4.0,-332
10.062082761300314,7,14.0,4009
10.062286453328573,5,12.0,0
10.062670236858764,13,1.0,-1011
10.062951099569988,8,3.0,5878
10.063709545463684,7,1.0,2655
10.063937319566406,7,5.0,1444
10.064068413146021,2,10.0,6829
10.064099400481998,6,2.0,6132
10.064149112616004,1,2.0,6830
10.064210940507312,10,47.0,6479
10.064280898915653,6,2.0,4913
10.064433196205385,6,18.0,6016
10.064566041015906,7,8.0,3374
10.064804139678248,16,41.0,2316
10.064842353027485,5,2.0,0
10.064938014048625,7,2.0,5525
10.064952527399956,6,2.0,2240
10.065237222699961,14,3.0,-506
10.065383190865223,6,19.0,5725
10.065476820167248,7,31.0,1971
10.065497277818599,6,3.0,6035
10.06560223391801,7,2.0,5417
10.065692088496894,6,9.0,6666
10.06571120677203,8,1.0,5393
10.066127822964068,6,4.0,6081
10.06622442264913,1,1.0,6831
10.0665090149642,8,1.0,3827
10.067285771786866,5,1.0,0
10.06732114485669,13,10.0,-500
10.067837384855796,8,3.0,4919
10.067874778451838,13,1.0,-507
10.067992855974985,6,2.0,6727
10.068303260913062,7,23.0,5092
10.068441637461344,6,9.0,6709
10.068691037424617,7,4.0,3986
10.069288137124325,5,2.0,0
10.069457717683491,6,6.0,6335
10.069793554101398,14,4.0,-162
10.069817740358292,7,42.0,1293
10.069999234577605,9,5.0,5905
10.070339010610377,3,11.0,6832
10.07034519494071,13,7.0,-896
10.070728075744263,13,1.0,-986
10.07086764428536,7,2.0,3092
10.071196813166985,7,45.0,2509
10.07127026548509,1,2.0,6833
10.071502294614875,1,2.0,6834
10.07162132748165,6,1.0,6052
10.072175631026246,6,5.0,6315
10.072452500095402,8,5.0,6169
10.073086788529885,5,5.0,0
10.07410998945617,14,2.0,-699
10.074258116426977,13,2.0,-662
10.074261371898915,6,17.0,6426
10.074431195165994,9,2.0,1467
10.0745391906258,6,4.0,6673
10.07454904035713,7,8.0,2726
10.074831156322567,7,3.0,4498
10.07487747679567,5,1.0,0
10.074928433543992,1,4.0,6835
10.07516884013151,6,15.0,6619
10.075895495883456,7,4.0,3081
10.075986358148441,1,3.0,6836
10.076034667478591,7,37.0,2004
10.076061359755837,13,1.0,-65
10.07653268761212,6,1.0,3768
10.076740568185468,13,1.0,-1036
10.077080100922887,6,1.0,4860
10.077311328306864,7,4.0,3542
10.077661635091248,1,4.0,6837
10.077840601009012,1,4.0,6838
10.077936672807969,14,7.0,-808
10.07797723015865,13,1.0,-739
10.078459106449035,1,2.0,6839
10.078994058903275,13,1.0,-413
10.079054446174924,13,2.0,-196
10.079111044866577,5,3.0,0
10.079137517708547,14,14.0,-555
10.079470056425665,7,2.0,2041
10.080005303110141,6,3.0,2999
10.080539718563525,9,10.0,2516
10.080589314712078,13,1.0,-384
10.080722875300028,13,1.0,-53
10.080832010743473,1,2.0,6840
10.080955640412627,7,4.0,4865
10.081184340078677,7,9.0,3841
10.081396005778998,1,3.0,6841
10.081644431469371,1,2.0,6842
10.081956212455855,13,3.0,-421
10.081959377313343,6,3.0,6159
10.082182257166572,7,18.0,3929
10.082383887586602,7,5.0,5375
10.082668400415683,5,5.0,0
10.08287179779973,13,1.0,-904
10.082883192613059,7,1.0,5068
10.083073903656246,9,2.0,4948
10.083617962348995,7,7.0,4244
10.084138976682338,5,13.0,0
10.084285089031995,1,12.0,6843
10.084623341485367,13,2.0,-701
10.085132377488778,1,5.0,6844
10.085135633263667,1,12.0,6845
10.085665415847513,1,2.0,6846
10.085697372150136,5,8.0,0
10.085821620775256,3,13.0,6847
10.085823801664459,13,1.0,-198
10.085956048965432,1,3.0,6848
10.086424412832041,7,32.0,2962
10.086490580030429,16,2.0,78
10.086640688864568,1,4.0,6849
10.087641343052034,13,1.0,-869
10.087777158965773,13,8.0,-891
10.087857474628445,9,34.0,3138
10.088331810745649,6,24.0,6277
10.088737251916815,7,8.0,4510
10.088767604533112,14,4.0,-9
10.089505879648744,7,1.0,3881
10.08976692227501,9,3.0,3761
10.089806429475335,7,4.0,6123
10.09015570460199,8,3.0,5492
10.09024825887521,6,9.0,6215
10.09052811990811,5,1.0,0
10.090552516840766,1,55.0,6850
10.090960436409041,7,3.0,4301
10.091279382436445,6,6.0,6429
10.091451618292275,13,3.0,-482
10.091455360225797,14,3.0,-870
10.09176973432236,1,3.0,6851
10.092129826883621,13,6.0,-991
10.092269236383492,8,4.0,6414
10.092285517998647,7,6.0,1882
10.092354818609508,6,54.0,3114
10.092682100233054,6,3.0,6672
10.093123687759496,9,10.0,3058
10.09312859492996,13,2.0,-204
10.093242906045322,1,3.0,6852
10.093244467703832,13,2.0,-280
10.093471913504194,14,1.0,-700
10.094825096650105,6,6.0,4927
10.09497160784676,6,2.0,6662
10.095208491635344,6,54.0,3011
10.095222290668021,6,10.0,3487
10.095291614707332,14,2.0,-820
10.095611595682774,1,1.0,6853
10.096403221595942,8,10.0,4207
10.096466104851007,13,3.0,-170
10.096487549133304,14,4.0,-637
10.096552356984992,6,2.0,5937
10.09657437972004,6,6.0,6382
10.096705333428904,1,2.0,6854
10.09801087216933,6,2.0,6494
10.098476541277108,8,1.0,5569
10.098563451100855,6,2.0,6202
10.098591096274061,1,2.0,6855
10.098881598860572,113,43.0,-404
10.099532517005551,13,6.0,-872
10.099577028281992,9,3.0,4237
10.0996763186301,13,7.0,-907
10.100329490302295,7,2.0,4254
10.100529795060204,7,55.0,2506
10.100543996414665,5,4.0,0
10.100565803416048,14,3.0,-738
10.101155639761865,9,9.0,2431
10.101496280049961,7,7.0,4747
10.10182325086033,8,2.0,5600
10.102076117471182,7,1.0,3216
10.102080914276996,1,2.0,6856
10.102252812747675,6,6.0,6255
10.102589398472986,6,1.0,4661
10.102591122096658,7,5.0,3977
10.103224519461005,7,6.0,2277
10.103407555992014,6,3.0,6281
10.103561935103933,5,1.0,0
10.103779153595442,9,1.0,5100
10.10392037263252,13,1.0,-886
10.104100405985847,8,14.0,5745
10.10412145130793,7,3.0,3522
10.104171241333889,1,8.0,6857
10.104613543427261,13,4.0,-784
10.104646209256522,13,2.0,-802
10.105109570074369,6,4.0,4367
10.105697146363731,7,4.0,5053
10.10571616410598,13,2.0,-913
10.10581648380986,6,3.0,4410
10.105817096474496,13,1.0,-285
10.1058592854289,14,1.0,-945
10.105987187863919,6,3.0,6269
10.106165409134142,9,56.0,2326
10.106755191402833,7,26.0,3243
10.10716153711796,6,4.0,5462
10.107263732115847,1,9.0,6858
10.10802839978618,7,1.0,4523
10.108356254235336,7,37.0,4293
10.108400487929174,7,5.0,5103
10.108534832856256,1,4.0,6859
10.10856271727468,13,10.0,-363
10.109022388607238,1,15.0,6860
10.109519855543937,1,4.0,6861
10.109983968439925,1,1.0,6862
10.110347725513071,8,37.0,3698
10.110437087600118,6,3.0,4875
10.110459802751485,13,1.0,-922
10.11083504597563,6,6.0,6812
10.111040587445684,14,3.0,-528
10.111537945352378,7,5.0,4139
10.111871737879405,9,20.0,887
10.112278439506957,7,6.0,5777
10.11240687290596,13,3.0,-265
10.112444401876209,7,1.0,3049
10.113142243916764,13,1.0,-665
10.113152958156999,6,1.0,5974
10.113391695096261,14,4.0,-295
10.113492509681333,6,2.0,6720
10.113679946347496,5,1.0,0
10.113924843119754,5,1.0,0
10.113996985710374,7,1.0,5294
10.114008217211607,6,4.0,6024
10.11407657772387,7,6.0,3004
10.114733422022777,6,1.0,6298
10.114797371333847,6,1.0,6111
10.114817749281425,6,7.0,4497
10.11492151650518,7,9.0,2746
10.114939648569708,9,14.0,4024
10.114952461341023,6,49.0,6827
10.11511977464884,1,2.0,6863
10.115320512737313,13,1.0,-103
10.115520229073628,13,2.0,-655
10.115538583934653,6,13.0,4926
10.115575106586759,13,4.0,-688
10.115726218437324,7,5.0,4868
10.115765670453117,7,5.0,4026
10.115775597630948,13,6.0,-687
10.115962716936444,13,1.0,-394
10.116082176183907,7,4.0,3119
10.116718846619936,6,5.0,5198
10.11684728911757,7,3.0,4845
10.116850369765555,1,2.0,6864
10.117277341104854,8,31.0,4235
10.117317676120312,5,4.0,0
10.117341276539001,9,4.0,4266
10.11743275005699,7,3.0,5548
10.117530779529014,13,5.0,-87
10.118033561297933,7,5.0,4255
10.118453156797877,8,2.0,3208
10.118777542844072,7,37.0,4340
10.118815419105097,1,4.0,6865
10.118867871009284,1,2.0,6866
10.118910521409795,7,1.0,4239
10.118953562835458,14,7.0,-83
10.11914512220384,1,2.0,6867
10.119311761635284,1,6.0,6868
10.11933288306601,6,3.0,5280
10.119384653820523,13,1.0,-419
10.119573405174314,6,18.0,5681
10.120278325210979,13,13.0,-730
10.120471056710523,113,52.0,-1045
10.121010361115651,6,5.0,5785
10.121098036797083,6,1.0,6862
10.12114843934945,7,5.0,4066
10.12117217457794,7,4.0,4559
10.12117842188927,13,2.0,-563
10.121458057746318,1,5.0,6869
10.12176876036993,1,9.0,6870
10.121915980719137,7,17.0,4436
10.122034393214994,6,12.0,5709
10.122224354566047,7,7.0,5165
10.12225760815121,6,6.0,6818
10.12227676867461,14,2.0,-141
10.122599428583722,13,1.0,-980
10.122599428583722,17,1.0,-980
10.122759670138377,13,1.0,-722
10.122759670138377,17,1.0,-722
10.123080969591411,5,5.0,0
10.123100684234753,9,6.0,4677
10.123127300549125,7,11.0,4508
10.12314708080102,6,5.0,6168
10.123293011191347,8,1.0,6817
10.123376149629424,1,4.0,6871
10.12390091463695,1,3.0,6872
10.12401127370685,6,1.0,5602
10.124108865852994,9,7.0,3694
10.124219980767553,14,1.0,-759
10.124736239941775,7,1.0,4261
10.12486745247905,7,2.0,5537
10.124901187398605,13,6.0,-237
10.124901187398605,17,6.0,-237
10.124989296607891,7,5.0,3398
10.125395619326873,7,2.0,3116
10.125408678046847,13,9.0,-994
10.125945893962061,8,3.0,4696
10.12601618014488,1,2.0,6873
10.126155673757099,8,1.0,5390
10.126587420923103,7,6.0,5181
10.12659746779064,14,2.0,-745
10.12688093648692,6,1.0,5787
10.127566183998495,6,6.0,6775
10.127602314050153,8,2.0,5856
10.12790699877288,5,2.0,0
10.12802726997477,6,7.0,5630
10.128161436784495,8,13.0,3332
10.128268402732504,1,7.0,6874
10.128401194367942,7,2.0,2179
10.128985886664237,14,7.0,-855
10.129152598680276,6,20.0,6185
10.129390234565589,6,25.0,6347
10.129467709539469,6,3.0,5408
10.12973121184636,6,1.0,6450
10.129849507075908,7,6.0,2118
10.130000366700258,113,49.0,-720
10.130205415926323,7,19.0,3843
10.130209898834757,7,54.0,3485
10.130230094436119,7,10.0,5433
10.130462387734928,1,10.0,6875
10.13095398413356,5,4.0,0
10.13098992336901,13,2.0,-254
10.131325775877679,7,1.0,4722
10.131424993540753,1,8.0,6876
10.132285120219903,1,1.0,6877
10.132421425375245,13,3.0,-233
10.132421425375245,17,3.0,-233
10.13290886949439,13,1.0,-783
10.133171288510118,14,5.0,-378
10.133182535560866,8,2.0,4082
10.133387269957694,7,2.0,4442
10.133755316043077,6,3.0,4321
10.134586357597245,8,3.0,5201
10.134667294213207,13,3.0,-936
10.134793763540703,7,4.0,5312
10.135213838778947,14,3.0,-648
10.135334598696794,13,1.0,-671
10.135360193719384,8,13.0,4762
10.135372658539119,6,37.0,1069
10.135732622781784,7,3.0,5876
10.135733949786568,6,8.0,2169
10.136156621449901,1,2.0,6878
10.136258920791546,14,1.0,-564
10.136258920791546,17,1.0,-564
10.13633530998996,14,2.0,-1027
10.13633530998996,17,2.0,-1027
10.136951170730606,13,3.0,-224
10.136951170730606,17,3.0,-224
10.137178877814016,5,1.0,0
10.137369907280227,13,10.0,-839
10.137369907280227,17,10.0,-839
10.137629641095586,13,3.0,-628
10.137632739300454,6,2.0,6369
10.13787647873281,14,3.0,-744
10.13787647873281,17,3.0,-744
10.138131499016653,5,4.0,0
10.138214646367722,6,1.0,5530
10.13827720499315,6,7.0,5133
10.138632985229217,1,2.0,6879
10.13902320684951,14,1.0,-723
10.139272314766657,7,59.0,1590
10.140004751446757,5,2.0,0
10.140216241675164,6,3.0,6259
10.140751291967073,6,3.0,5081
10.14076797634815,6,30.0,6027
10.140841990082228,6,1.0,5418
10.141179887073886,7,51.0,864
10.141511718281393,7,2.0,5237
10.14185751855781,14,2.0,-727
10.14185751855781,17,2.0,-727
10.142181081759984,7,2.0,4217
10.142492494188462,6,7.0,6266
10.142602710979203,6,3.0,4551
10.142867907559678,7,2.0,3724
10.142963585737089,8,36.0,5873
10.142977378162875,5,9.0,0
10.142996010849053,6,5.0,6869
10.143038411507982,5,2.0,0
10.143045427776837,7,2.0,3008
10.143331164486284,6,2.0,6023
10.143456189717412,7,2.0,2645
10.143522889356113,6,16.0,6584
10.143739007255217,7,7.0,2703
10.143893762950004,7,1.0,1378
10.14399081602553,7,7.0,4485
10.14400181385281,13,1.0,-610
10.14400181385281,17,1.0,-610
10.144138767928087,13,1.0,-536
10.144153262099165,6,33.0,6534
10.144163001474192,14,5.0,-550
10.144453309359523,7,3.0,2636
10.144736682606041,1,3.0,6880
10.145064767447503,13,3.0,-577
10.145196184736943,1,1.0,6881
10.14550816006294,13,3.0,-48
10.145882149251019,5,3.0,0
10.14620121617324,1,2.0,6882
10.146516445367682,5,8.0,0
10.146917743037609,6,58.0,3396
10.147035218287028,7,16.0,4403
10.147189824556444,9,6.0,4463
10.14723644850024,14,1.0,-444
10.147453429526582,6,11.0,2776
10.147899815770376,6,3.0,6233
10.14796742280838,5,3.0,0
10.148090382566822,14,2.0,-946
10.14837361609812,1,1.0,6883
10.148894486062591,6,5.0,4358
10.14911068645973,1,3.0,6884
10.14915936215827,5,3.0,0
10.149217844406193,13,5.0,-342
10.14922910619563,9,1.0,4494
10.149301103062195,13,1.0,-277
10.14962065651303,1,2.0,6885
10.150059274183171,7,3.0,2231
10.150216962110505,7,4.0,3156
10.150260231169916,13,5.0,-347
10.151035153272883,13,2.0,-803
10.151248220258365,6,6.0,4252
10.151494199680974,6,5.0,5443
10.151719519938599,14,2.0,-41
10.152036399305482,6,2.0,6110
10.152117258864854,14,2.0,-439
10.15214748465437,9,37.0,5857
10.152297232143939,6,3.0,4050
10.152444616359066,8,1.0,4918
10.152548226138146,13,1.0,-713
10.152548226138146,17,1.0,-713
10.152691863802474,1,1.0,6886
10.152786384836958,13,1.0,-246
10.152786384836958,17,1.0,-246
10.152891296041991,7,5.0,4649
10.153331955068603,6,10.0,6489
10.153338273008464,14,1.0,-414
10.153689316616875,13,1.0,-297
10.153710459165856,9,6.0,2564
10.153729214265931,14,2.0,-346
10.153742811215851,7,1.0,4247
10.153925459940247,14,1.0,-5
10.153997806416424,13,13.0,-521
10.153997806416424,17,13.0,-521
10.15405843801532,14,1.0,-652
10.154283202455568,5,3.0,0
10.154333596803367,1,1.0,6887
10.154394062639861,6,4.0,6091
10.154603123438717,7,2.0,4623
10.15465705185265,7,2.0,2682
10.154707365286033,14,3.0,-268
10.154707365286033,17,3.0,-268
10.154955482308683,13,1.0,-684
10.15534926071067,1,3.0,6888
10.155720741243398,13,19.0,-849
10.156081733461454,9,3.0,2631
10.156140887060708,7,2.0,4793
10.156167426923957,13,2.0,-798
10.15625316564779,6,1.0,6302
10.15627310065111,13,2.0,-440
10.15627310065111,17,2.0,-440
10.156321076472969,13,1.0,-590
10.156359279520283,5,2.0,0
10.156400542708957,14,3.0,-345
10.156718096143836,7,2.0,4123
10.156873019615713,11,3.0,5163
10.157010866945985,5,2.0,0
10.157090557768424,7,6.0,5255
10.157350609008496,7,2.0,1576
10.15737192235326,13,1.0,-359
10.157427043281427,7,33.0,3355
10.157456722569085,7,7.0,3321
10.157686635712892,1,2.0,6889
10.158053364418459,13,2.0,-435
10.158053364418459,17,2.0,-435
10.158133340745879,6,5.0,6764
10.158242261635573,7,8.0,3464
10.158377062214107,6,2.0,5619
10.158455095347795,6,2.0,6193
10.158462990734764,1,1.0,6890
10.158609896567226,13,2.0,-777
10.158609896567226,17,2.0,-777
10.158616135237674,7,1.0,4813
10.158902228143036,14,2.0,-477
10.1592225402678,7,8.0,1836
10.159324954932941,5,9.0,0
10.15951569592628,1,6.0,6891
10.159518042209509,14,4.0,-379
10.159656897824426,1,1.0,6892
10.16023626792093,6,14.0,4518
10.160575155032609,1,1.0,6893
10.16061608370565,1,6.0,6894
10.160816926732702,7,1.0,5472
10.16101507844353,6,25.0,6416
10.161302779549972,7,22.0,4990
10.161448877764975,9,1.0,4190
10.161674019752228,8,4.0,4322
10.162158528102323,5,1.0,0
10.16275494900747,1,1.0,6895
10.162964738092057,6,10.0,6261
10.16302336548018,13,2.0,-981
10.16302336548018,17,2.0,-981
10.163232402335721,1,1.0,6896
10.163371904925949,7,6.0,4304
10.163913716459295,7,3.0,4995
10.163969999441383,13,1.0,-418
10.164287213769567,7,5.0,2721
10.16436678287363,5,3.0,0
10.164420387434223,5,1.0,0
10.164702948646909,7,51.0,1132
10.164735492566868,7,2.0,3241
10.164877312565103,5,4.0,0
10.164886807949214,5,6.0,0
10.165463414831851,7,47.0,3689
10.165749003171205,5,12.0,0
10.165903182046899,6,2.0,6604
10.166473163476494,5,2.0,0
10.166828143999394,8,2.0,5434
10.167102908105399,7,47.0,2354
10.167189775794,7,1.0,6186
10.167377625222109,6,7.0,3233
10.167786412441439,5,4.0,0
10.167801935417767,8,6.0,4702
10.16845591928636,13,6.0,-937
10.16845591928636,17,6.0,-937
10.168564284546607,13,9.0,-405
10.16860752162168,7,2.0,4526
10.168644001480098,7,53.0,2499
10.169089132603707,6,7.0,6762
10.169270370961629,7,4.0,2586
10.169727894478605,8,8.0,5166
10.169883456523538,5,8.0,0
10.170483460731015,1,7.0,6897
10.170579894644199,13,2.0,-43
10.170666805401101,7,5.0,2484
10.170669119811775,5,1.0,0
10.170693746567173,6,7.0,5104
10.170749861314373,1,18.0,6898
10.170757864314224,3,6.0,6899
10.170825502922616,6,1.0,6402
10.170995969069521,14,5.0,-301
10.1712179742182,7,1.0,4877
10.171810889229125,5,2.0,0
10.1721133187613,8,3.0,5583
10.172821911648812,5,2.0,0
10.173120336491754,14,1.0,-776
10.173120336491754,17,1.0,-776
10.173373744631702,13,1.0,-789
10.173583760221002,13,2.0,-433
10.173704530960624,7,10.0,4605
10.173773181763229,9,5.0,5728
10.173784512336354,6,6.0,2735
10.173834231168396,1,5.0,6900
10.174404925747082,7,5.0,5746
10.174549678753749,7,3.0,5025
10.174585282107838,7,3.0,1271
10.174624840488775,6,6.0,5478
10.17473764718427,7,44.0,3120
10.174830619394225,8,32.0,5216
10.1748530147754,14,4.0,-169
10.17488326700036,13,1.0,-719
10.175378864231682,7,3.0,2651
10.175381295987217,6,52.0,4802
10.175567345873853,13,6.0,-790
10.175567345873853,17,6.0,-790
10.175747656214373,7,2.0,3563
10.175823902012027,16,15.0,287
10.175855578445157,1,3.0,6901
10.176110293245793,1,3.0,6902
10.176157980685899,6,2.0,4126
10.176835415354667,13,1.0,-166
10.176997943690758,7,3.0,773
10.177700661298019,6,1.0,6158
10.178675428907102,1,5.0,6903
10.178789929670469,11,49.0,5171
10.179085885554468,7,4.0,5263
10.179179260185093,13,1.0,-993
10.179179260185093,17,1.0,-993
10.179351547637616,13,7.0,-403
10.179351547637616,17,7.0,-403
10.179577557307772,5,10.0,0
10.180467345306903,13,2.0,-349
10.180512948728532,1,4.0,6904
10.180561288977959,6,1.0,3536
10.180854583533991,14,3.0,-708
10.180854583533991,17,3.0,-708
10.181327103792148,13,1.0,-146
10.181327103792148,17,1.0,-146
10.18144749995326,8,5.0,4183
10.18145268765271,7,7.0,4631
10.181626835655337,9,37.0,3698
10.181720560671742,13,11.0,-191
10.182070557904437,5,3.0,0
10.182107503747238,1,7.0,6905
10.182290917514536,7,4.0,2573
10.182441874841414,6,3.0,6447
10.182554858924552,13,5.0,-600
10.182624604827678,6,7.0,6312
10.182783856413094,7,2.0,4759
10.183287227719147,14,2.0,-470
10.183287227719147,17,2.0,-470
10.183516660472048,9,3.0,6028
10.183794465523727,7,3.0,2473
10.183919671533744,5,2.0,0
10.184080241845507,14,1.0,-45
10.184080241845507,17,1.0,-45
10.184236658268988,6,2.0,4581
10.184372902117309,13,14.0,-678
10.184544976799742,13,2.0,-333
10.18502070435961,1,21.0,6906
10.185066969880992,14,1.0,-527
10.185204203697898,8,29.0,5093
10.185612604395182,7,2.0,4791
10.185959078825936,14,3.0,-443
10.185981886860478,6,16.0,5900
10.18605629063156,6,1.0,6536
10.186152674509259,5,1.0,0
10.186809925601892,1,2.0,6907
10.187076557602293,6,1.0,6113
10.187141967463004,14,1.0,-970
10.187141967463004,17,1.0,-970
10.18725282675077,6,2.0,5707
10.187290453365238,13,1.0,-973
10.187290453365238,17,1.0,-973
10.187295034422002,7,6.0,5385
10.187321030203083,7,2.0,1792
10.187324233518442,8,1.0,1575
10.187338559668136,6,13.0,4837
10.187398495209642,1,4.0,6908
10.18773062873443,12,57.0,3394
10.18775039765717,1,7.0,6909
10.187909413735586,1,3.0,6910
10.188105471363494,7,56.0,2293
10.18830670902717,6,7.0,3915
10.188537736111734,6,3.0,5148
10.188683090732864,14,1.0,-184
10.188684554012518,7,3.0,4379
10.188988549804899,5,4.0,0
10.18924866794606,6,1.0,2097
10.189412965368799,2,19.0,6911
10.189464001795749,8,1.0,5509
10.189842037738124,5,1.0,0
10.189970621539617,8,1.0,6811
10.190211319689455,13,2.0,-1051
10.190340071938927,6,2.0,6587
10.19038602618119,14,7.0,-583
10.19067016126219,6,8.0,5238
10.190918423831583,1,2.0,6912
10.190923696229742,1,6.0,6913
10.191094204166284,7,4.0,1192
10.191109785362961,13,2.0,-185
10.19257853330873,1,2.0,6914
10.19279304926279,13,3.0,-575
10.19291655099221,7,19.0,5155
10.193321097545912,13,1.0,-526
10.193461861961483,14,1.0,-804
10.193589220990317,7,2.0,4250
10.193732082754112,1,2.0,6915
10.19388773583922,6,1.0,6262
10.193984319124816,7,39.0,1373
10.194099398312614,1,1.0,6916
10.194358859320534,7,3.0,4466
10.19474886754284,6,6.0,6078
10.195123690386069,9,57.0,3394
10.195124569634153,13,3.0,-417
10.195370228774168,7,3.0,2990
10.195387761074517,13,2.0,-331
10.196179128467818,13,1.0,-546
10.196179128467818,17,1.0,-546
10.196365142148354,6,4.0,6232
10.196429985726994,6,6.0,5975
10.19660608909225,7,1.0,3781
10.19701023062311,7,1.0,3631
10.197176357019408,13,10.0,-1034
10.197312396199113,6,7.0,6341
10.1974337363733,13,2.0,-63
10.197558594518055,5,1.0,0
10.197854900282575,1,5.0,6917
10.197896316183463,5,4.0,0
10.198213916591394,1,3.0,6918
10.198253987842396,7,3.0,6073
10.198355741305292,1,2.0,6919
10.198471673660016,13,1.0,-210
10.19922540967851,7,11.0,5781
10.199237132183153,7,1.0,4212
10.199672488969792,14,3.0,-334
10.199672488969792,17,3.0,-334
10.199815553806783,6,1.0,3665
10.20038570573962,6,4.0,4674
10.200524492429635,1,1.0,6920
10.20061588961676,9,46.0,2235
10.200785543521887,13,9.0,-881
10.201176792821036,5,5.0,0
10.201718959337496,14,1.0,-954
10.20207529515757,13,1.0,-144
10.202254232818078,1,2.0,6921
10.202292957100568,7,42.0,2614
10.20240521730902,7,11.0,4010
10.202857131190218,13,6.0,-975
10.203386881970346,8,2.0,6674
10.203875254781629,6,4.0,2319
10.204177550549119,9,3.0,2698
10.20440650104892,7,3.0,2223
10.204597733921132,1,1.0,6922
10.204634580244923,13,2.0,-178
10.204839938057807,14,4.0,-969
10.205280629533366,5,2.0,0
10.205356191222357,9,53.0,399
10.20576753202662,7,7.0,2574
10.205802699286824,5,4.0,0
10.205822365484085,5,6.0,0
10.205892262607216,1,5.0,6923
10.205971447575694,6,3.0,6884
10.20599205672243,6,13.0,4721
10.206265367761858,13,1.0,-305
10.206265367761858,17,1.0,-305
10.206733133533879,6,3.0,6427
10.207216923803868,5,1.0,0
10.207250311729956,7,7.0,5240
10.207352963706327,7,3.0,4505
10.207638336540116,1,1.0,6924
10.207774138900655,13,3.0,-813
10.207791556345006,7,12.0,383
10.207899251902933,7,2.0,2562
10.207899251902933,16,2.0,2562
10.20802879472579,6,3.0,5972
10.2081734970177,6,16.0,4976
10.208561526820368,7,52.0,681
10.208700008789688,1,2.0,6925
10.209270286271577,6,1.0,6126
10.209301753899087,13,1.0,-511
10.209373585429715,14,15.0,-854
10.209373585429715,17,15.0,-854
10.20969582281591,6,1.0,6711
10.210393302115042,7,27.0,2486
10.210471142693509,14,19.0,-733
10.210548139491468,12,19.0,6609
10.210734978229599,13,2.0,-386
10.210826934581144,6,7.0,6706
10.21084810843967,7,58.0,1701
10.211519520531581,13,4.0,-857
10.211519520531581,17,4.0,-857
10.21154493760675,7,54.0,2527
10.21158666284004,6,5.0,6279
10.211691019955223,6,1.0,6109
10.211702621472798,13,7.0,-1048
10.211702621472798,17,7.0,-1048
10.211807640649605,13,2.0,-641
10.212283335214032,13,1.0,-442
10.212283335214032,17,1.0,-442
10.212902139945015,5,10.0,0
10.213037540486386,8,12.0,3172
10.213144411133634,5,7.0,0
10.213521259024521,5,4.0,0
10.21370794862286,14,2.0,-252
10.21379958377906,3,54.0,6926
10.213999936853247,14,3.0,-617
10.214028044290371,7,7.0,3695
10.214348327301622,1,3.0,6927
10.214504333454775,13,1.0,-561
10.214507535892372,6,2.0,6864
10.214549139514753,6,4.0,5044
10.214955863667011,6,3.0,6721
10.215155977011511,14,1.0,-364
10.215357626866727,6,20.0,6319
10.215756540657626,7,22.0,3712
10.216363178394685,13,1.0,-751
10.216701179141733,5,10.0,0
10.216748868740204,1,1.0,6928
10.216828332312511,7,35.0,4269
10.21707539087017,5,1.0,0
10.217181847992014,7,17.0,3721
10.2172869977752,5,1.0,0
10.217323195056784,14,1.0,-990
10.217547770277928,6,3.0,5369
10.217759428037303,7,15.0,4579
10.217787030274172,13,1.0,-474
10.217787030274172,17,1.0,-474
10.218049833205459,8,15.0,6619
10.218150507475919,1,1.0,6929
10.218425351696222,13,1.0,-498
10.218617924435387,6,6.0,5431
10.218623645615327,7,3.0,5833
10.218969945184565,16,13.0,2312
10.21924631814757,6,10.0,6875
10.219376355394576,7,17.0,4308
10.219387503078167,14,3.0,-513
10.219387503078167,17,3.0,-513
10.219580193891547,13,2.0,-1037
