time,event,degree,inf_id
11.753911030717886,6,15.0,6612
11.754013692465875,13,1.0,-1250
11.754013692465875,17,1.0,-1250
11.754421694394123,13,2.0,-1797
11.754450845157303,7,2.0,5359
11.754516152923195,13,4.0,-1788
11.755543623778335,14,3.0,-2013
11.755543623778335,17,3.0,-2013
11.756124420524282,8,7.0,4356
11.756504015714473,5,2.0,0
11.757755758751154,13,2.0,-2039
11.757755758751154,17,2.0,-2039
11.757778096089714,5,5.0,0
11.75790849871038,7,2.0,6191
11.758160504053025,1,2.0,7577
11.758656806232455,5,3.0,0
11.758852147159141,7,35.0,4281
11.759002114566306,14,7.0,-1580
11.759465700466631,7,2.0,5131
11.759616677764834,17,6.0,-729
11.75990847099065,6,2.0,7507
11.76011283553588,9,2.0,5815
11.760978025628237,8,1.0,6887
11.761577498011864,13,3.0,-1814
11.762793312156923,7,12.0,6286
11.763165922702427,6,7.0,7153
11.763829084788405,1,5.0,7578
11.763873738492256,13,8.0,-1277
11.764606361786901,5,3.0,0
11.764748341280354,1,1.0,7579
11.765036669845355,13,1.0,-1305
11.765036669845355,17,1.0,-1305
11.765548395647912,7,32.0,4626
11.765823262211933,5,8.0,0
11.76642620127462,4,6.0,7580
11.76697376996511,6,2.0,6940
11.767240249508339,14,2.0,-2018
11.767240249508339,17,2.0,-2018
11.767516358092434,113,49.0,-1848
11.767702457547404,13,11.0,-1741
11.767722680688028,16,42.0,628
11.767726511119161,7,1.0,5453
11.768024274206779,14,3.0,-1867
11.768717154847975,13,1.0,-1395
11.769705185139681,9,34.0,4394
11.769853689330493,9,5.0,5581
11.770867786765034,6,5.0,6350
11.771262890260122,6,7.0,7216
11.771423434211979,14,1.0,-1778
11.771648229225121,13,12.0,-1381
11.771681495130185,9,6.0,5596
11.77182199572857,7,11.0,3381
11.771940883354228,7,2.0,6374
11.771964119872813,7,1.0,6936
11.772260193642882,9,5.0,5852
11.772310447628392,13,1.0,-2001
11.772493668192741,13,1.0,-1274
11.772493668192741,17,1.0,-1274
11.773386421031566,13,3.0,-1171
11.773519200381886,7,3.0,3867
11.773611917190898,7,7.0,6245
11.774036609231539,17,2.0,-80
11.774600726102385,10,5.0,7563
11.774636549277437,5,1.0,0
11.774777444703725,7,17.0,6826
11.77490490989775,13,15.0,-1333
11.775057939710154,5,1.0,0
11.77513690969896,1,7.0,7581
11.775713840908065,5,1.0,0
11.776181764166601,6,1.0,2513
11.777054743706124,1,1.0,7582
11.777748593593987,1,6.0,7583
11.778234260075509,16,1.0,3526
11.778677246403166,9,1.0,6520
11.778959894646764,14,4.0,-1968
11.778959894646764,17,4.0,-1968
11.779500889817463,6,1.0,6450
11.779501738344694,7,2.0,5957
11.779706074282508,6,1.0,7538
11.78026395412868,14,6.0,-1125
11.78026395412868,17,6.0,-1125
11.780347307531466,13,1.0,-1379
11.780347307531466,17,1.0,-1379
11.780513352780009,5,2.0,0
11.780840659411158,13,3.0,-1722
11.780896700287876,6,4.0,6383
11.781268630343686,7,4.0,4788
11.781491522721566,7,52.0,5773
11.781657193241031,14,4.0,-1322
11.781657193241031,17,4.0,-1322
11.781695314767214,7,11.0,5148
11.781875193483893,14,5.0,-1142
11.781905716279073,1,10.0,7584
11.782354710607033,14,13.0,-1083
11.782649757509107,5,6.0,0
11.782734861929859,17,1.0,-866
11.783653630767583,7,24.0,5907
11.78420190204811,5,36.0,0
11.784438693495034,6,2.0,2414
11.784734856133145,9,11.0,6477
11.78504957325486,13,1.0,-1393
11.785079780943734,14,3.0,-1273
11.785079780943734,17,3.0,-1273
11.78509007523528,14,1.0,-1515
11.785614535608204,16,1.0,94
11.785697576925179,1,5.0,7585
11.786051962291333,6,5.0,7529
11.78704845233485,14,1.0,-1435
11.787311722543352,7,12.0,6552
11.787360109924348,14,4.0,-1770
11.787461838980652,5,2.0,0
11.787516755637323,6,4.0,7535
11.787689856692198,7,30.0,4443
11.787714243370703,13,2.0,-1198
11.788312399031327,5,4.0,0
11.790035287730483,6,42.0,6093
11.79057875111462,16,4.0,4151
11.790725380796477,13,2.0,-1963
11.790991274804352,13,1.0,-1622
11.792118015543483,7,1.0,5775
11.792421827090967,1,1.0,7586
11.79302871406415,14,1.0,-1127
11.793314059976861,6,5.0,6807
11.793361929967498,7,53.0,2913
11.79342450482405,6,3.0,7462
11.793555320905574,5,6.0,0
11.79376168271195,3,56.0,7587
11.794236562401556,6,33.0,7209
11.79427975991924,13,3.0,-1107
11.794313320937192,13,10.0,-1068
11.794313320937192,17,10.0,-1068
11.7946809110837,8,2.0,6124
11.795003199534785,7,7.0,5576
11.795274247600036,14,2.0,-1176
11.795274247600036,17,2.0,-1176
11.795571179449514,13,2.0,-1345
11.795571179449514,17,2.0,-1345
11.795826408846791,1,4.0,7588
11.796032365472879,13,2.0,-1464
11.796032365472879,17,2.0,-1464
11.796524027571165,7,2.0,5524
11.796827539132188,113,53.0,-2068
11.797536278095192,7,1.0,4816
11.79792021562432,6,5.0,7102
11.797937682501006,16,5.0,1382
11.798007718692718,6,9.0,6969
11.798125711160903,5,1.0,0
11.798176757941501,6,1.0,7565
11.798186213382765,5,1.0,0
11.798408758492892,7,4.0,6545
11.798547786896757,6,1.0,6686
11.798553244172675,7,11.0,6259
11.798989430724113,7,5.0,5769
11.79963220900599,6,57.0,6601
11.799752971827324,13,3.0,-1455
11.799940242400217,6,6.0,7307
11.80012372857042,7,1.0,6950
11.800589434893308,13,6.0,-1317
11.800589434893308,17,6.0,-1317
11.800604672480164,5,6.0,0
11.801275761035589,16,3.0,2520
11.801427647423564,7,8.0,5561
11.801642823862172,1,2.0,7589
11.801820530974016,6,4.0,6869
11.80193297409269,6,5.0,7221
11.801973769230589,5,4.0,0
11.8022262865966,14,1.0,-1708
11.802368116453318,8,1.0,7254
11.802728073792505,10,43.0,7290
11.802807668766913,7,6.0,6486
11.803614408450413,13,4.0,-1775
11.80363210326934,1,2.0,7590
11.8038196438744,13,9.0,-1327
11.803845325332722,13,3.0,-1520
11.803845325332722,17,3.0,-1520
11.803938607583003,5,4.0,0
11.80398710078568,7,4.0,6220
11.80416285083474,113,58.0,-1822
11.804402375805601,6,1.0,7214
11.804991275169488,5,1.0,0
11.805008387205046,13,7.0,-1658
11.805008387205046,17,7.0,-1658
11.80516623760474,13,7.0,-1842
11.805275947413454,1,3.0,7591
11.805549620758704,13,2.0,-1210
11.80576919893801,14,3.0,-2091
11.805798389327599,6,4.0,6366
11.805951589719976,8,8.0,5555
11.806081037503374,13,8.0,-1762
11.806288566776715,5,3.0,0
11.80640349296469,14,2.0,-1232
11.80640349296469,17,2.0,-1232
11.806434489254755,7,6.0,2844
11.806471232417707,5,6.0,0
11.806690829961692,7,1.0,5286
11.807018793129284,1,3.0,7592
11.807501066034941,1,5.0,7593
11.808193959778539,6,2.0,7095
11.80894947494707,1,8.0,7594
11.809353351563093,14,1.0,-1164
11.809353351563093,17,1.0,-1164
11.809512322969256,6,2.0,7496
11.810050690432544,6,3.0,7512
11.810288979077182,13,1.0,-1525
11.810328529035106,16,2.0,3733
11.810778235218068,13,6.0,-1735
11.811429366995785,7,1.0,5292
11.811521568243025,14,33.0,-1926
11.811562826128602,7,42.0,4129
11.81204010996224,14,7.0,-1389
11.81204010996224,17,7.0,-1389
11.812057234918209,5,1.0,0
11.812213502201908,13,2.0,-1154
11.812289494937259,6,40.0,7374
11.812511040673218,7,14.0,4927
11.812964614049033,7,7.0,4657
11.8146234223704,13,2.0,-1246
11.81477976296119,6,3.0,7289
11.814888655934418,8,3.0,7093
11.814915175785025,8,2.0,5840
11.815141391883518,5,7.0,0
11.815238256935597,9,2.0,5973
11.815870453826163,7,2.0,4808
11.815957654227013,13,2.0,-1913
11.815957654227013,17,2.0,-1913
11.81595884334827,7,7.0,7023
11.81632136927615,13,2.0,-1979
11.816528893739605,6,6.0,5149
11.816775785074656,9,8.0,5481
11.81692979903149,5,1.0,0
11.817110110809725,14,2.0,-1151
11.817272130358168,5,19.0,0
11.817454270125513,8,2.0,3138
11.818473223009777,1,2.0,7595
11.818577424959406,14,4.0,-1267
11.818593755920203,5,2.0,0
11.818732785276413,8,5.0,5904
11.818748905287356,13,5.0,-1524
11.819090568901476,14,1.0,-1782
11.819090568901476,17,1.0,-1782
11.819934930755709,13,1.0,-1801
11.819986212401963,7,7.0,6994
11.820011650516019,7,3.0,4526
11.820063990276745,7,2.0,6035
11.820495572445763,13,1.0,-1862
11.820667985739142,1,13.0,7596
11.821141007353873,13,2.0,-1417
11.821233787780866,1,10.0,7597
11.821605929909538,13,29.0,-1897
11.82217702211066,9,7.0,4856
11.822212292996557,13,2.0,-1244
11.822214750113545,6,6.0,5567
11.822505335725639,9,4.0,2923
11.822742532196358,6,2.0,3241
11.823123678085215,6,13.0,6648
11.824165088039416,7,1.0,6381
11.82571063328962,1,2.0,7598
11.82624295626565,13,1.0,-1786
11.82636883108597,13,1.0,-1224
11.826775551858159,1,1.0,7599
11.82682948822943,14,5.0,-1061
11.82682948822943,17,5.0,-1061
11.8269946656806,5,6.0,0
11.827470363577202,13,3.0,-1419
11.827726393171169,13,1.0,-1652
11.827770108316585,1,22.0,7600
11.828424580496112,13,17.0,-2077
11.828782423410443,7,1.0,5665
11.828795957407781,5,5.0,0
11.829122373001805,9,7.0,4678
11.829572342628712,13,4.0,-1882
11.829594229441064,14,2.0,-1111
11.829819823196484,1,4.0,7601
11.830535447063975,13,28.0,-1726
11.830582790242444,5,3.0,0
11.830599396693765,5,2.0,0
11.831546266155485,7,5.0,6794
11.832155129312707,17,5.0,-117
11.832316727263898,13,9.0,-1746
11.832675388547052,11,40.0,6502
11.832833627204352,6,3.0,5689
11.832859827276994,9,3.0,4515
11.832941623961148,13,11.0,-1887
11.833075251423683,6,3.0,7550
11.833208839035262,7,2.0,2408
11.833226403289752,6,1.0,7260
11.833371810248973,1,4.0,7602
11.83455242160377,6,2.0,6735
11.834907514039031,1,1.0,7603
11.835670440266492,5,1.0,0
11.835911549351477,7,5.0,5635
11.836233491065856,13,1.0,-1987
11.836389482585865,6,15.0,7336
11.836783891673173,13,8.0,-1883
11.837032325803705,14,2.0,-1781
11.837281757667254,1,2.0,7604
11.837569339319518,1,3.0,7605
11.8382856549253,13,8.0,-1502
11.8382856549253,17,8.0,-1502
11.838578729678616,7,2.0,3198
11.83876089939487,5,3.0,0
11.838841262404268,9,3.0,5687
11.838901720132675,14,3.0,-1082
11.83890407953624,6,9.0,7528
11.839035504443046,7,3.0,6347
11.839456846189393,6,2.0,6847
11.839635197899492,7,14.0,3964
11.839849314822434,14,4.0,-1763
11.840031791600602,9,2.0,5053
11.840240963641309,5,3.0,0
11.84063582704147,9,2.0,5744
11.840747535073758,1,2.0,7606
11.841001999474585,8,3.0,5396
11.84106919479811,8,2.0,5288
11.841164368170647,13,1.0,-1826
11.841837857602771,14,3.0,-1234
11.841958721261413,6,3.0,6896
11.842756698177924,6,16.0,7272
11.843840182542728,7,1.0,6018
11.844019306153358,16,2.0,5879
11.844174760256013,8,1.0,7417
11.844718214081272,5,3.0,0
11.845074543871661,6,13.0,6313
11.845144084470393,7,1.0,6003
11.845450766659775,16,36.0,1939
11.84594363637759,6,6.0,7280
11.846319024835916,7,4.0,2062
11.846554615839777,6,48.0,7533
11.846829135694586,13,5.0,-1112
11.847856466811866,14,6.0,-1472
11.847960646154638,14,1.0,-2073
11.84804917330084,5,1.0,0
11.84808235376763,6,2.0,6470
11.848234655723138,7,14.0,6793
11.850879568785393,13,1.0,-1349
11.850879568785393,17,1.0,-1349
11.851538384983971,6,12.0,7246
11.851631611525317,1,4.0,7607
11.851792881869985,13,1.0,-1056
11.851827238855087,7,5.0,5016
11.852342761773814,6,4.0,6523
11.85238301722,5,1.0,0
11.85259357025674,7,21.0,6990
11.852750839354213,5,8.0,0
11.852758028922514,7,1.0,4610
11.852771179419491,7,1.0,5075
11.853244267652117,14,6.0,-1377
11.853348734422156,6,4.0,7588
11.853656530157728,1,3.0,7608
11.853813962712012,17,2.0,-995
11.853917621724095,7,2.0,6240
11.854035032162843,14,44.0,-1899
11.854224074318765,8,15.0,7279
11.854304510560157,6,30.0,7439
11.855211214825607,7,12.0,5799
11.855250421406375,7,9.0,6726
11.855307541198794,9,5.0,5362
11.855623565945631,6,4.0,6970
11.85579978443159,13,1.0,-1269
11.855879780163798,5,1.0,0
11.85594144864267,5,14.0,0
11.856002936485538,14,2.0,-1919
11.856200077466791,14,1.0,-1617
11.856602349610588,6,3.0,5967
11.856684352809012,13,1.0,-1055
11.856838046158463,5,2.0,0
11.856929466710334,13,1.0,-1787
11.856929466710334,17,1.0,-1787
11.85741557315465,7,10.0,5067
11.858820622071724,7,3.0,6996
11.858950270359136,7,3.0,5636
11.859035674562437,1,1.0,7609
11.859129823922867,6,6.0,4996
11.859184646578914,14,4.0,-1319
11.859184646578914,17,4.0,-1319
11.859188868646116,6,1.0,6841
11.85926676944902,5,1.0,0
11.859404775207894,14,12.0,-1219
11.859404775207894,17,12.0,-1219
11.860131554929366,8,1.0,6641
11.860168694304633,14,5.0,-1184
11.860168694304633,17,5.0,-1184
11.86032089600578,1,2.0,7610
11.860834479276207,7,2.0,6342
11.860948579826593,7,5.0,6268
11.861936996461191,6,2.0,7312
11.862864347982716,1,7.0,7611
11.863280858540833,8,5.0,7524
11.863301588244948,7,5.0,6650
11.8636160433001,7,2.0,3401
11.86410171702995,17,15.0,-301
11.864189398818876,6,12.0,6521
11.864309050519928,7,1.0,5120
11.86484313626072,17,3.0,-925
11.865209083288098,13,6.0,-1994
11.865365680214985,13,2.0,-2029
11.865365680214985,17,2.0,-2029
11.865464580161857,6,4.0,7440
11.865614800466357,6,18.0,6398
11.86634535017125,113,48.0,-1189
11.866368768437614,6,1.0,6691
11.866609184868237,7,2.0,4944
11.866873206361305,1,8.0,7612
11.867006391326477,14,3.0,-1697
11.86726687857471,7,1.0,2961
11.867517251184198,8,5.0,3929
11.867887156293275,5,7.0,0
11.868100045791413,7,2.0,6256
11.868501488326762,7,5.0,6560
11.8686846492234,13,5.0,-1445
11.868880188504304,13,1.0,-1531
11.869042039017186,17,10.0,-712
11.869111778297963,14,1.0,-1718
11.869417590121017,7,1.0,5530
11.869471089097066,7,1.0,4750
11.86991296276062,6,1.0,7140
11.870676322047247,9,2.0,6182
11.871112107689719,7,7.0,4483
11.87142869182403,5,6.0,0
11.871897218956898,7,1.0,5409
11.8719077188183,6,7.0,6354
11.872018244788068,13,3.0,-1090
11.872065775030123,1,1.0,7613
11.8720866268126,13,1.0,-1092
11.872447372987873,5,1.0,0
11.87249345774598,7,3.0,3433
11.872709647702939,6,2.0,7491
11.873537435188055,9,7.0,4356
11.873537435188055,16,7.0,4356
11.873550205859882,6,3.0,7365
11.874131930617644,6,4.0,6518
11.874175655230495,5,3.0,0
11.874237267082934,8,6.0,7273
11.874301062441658,5,2.0,0
11.874327643638196,7,8.0,3710
11.874435237357766,4,1.0,7614
11.874832949517515,7,1.0,3577
11.875116129513598,9,10.0,1655
11.87514920038789,7,1.0,6840
11.875393760759554,13,1.0,-1260
11.875545317584708,14,1.0,-2055
11.875545317584708,17,1.0,-2055
11.8756889404884,13,5.0,-1932
11.876349390690466,7,5.0,5037
11.876576749871539,1,1.0,7615
11.87692921931751,5,2.0,0
11.877773077022315,7,12.0,4174
11.877883096228478,5,3.0,0
11.87839512269778,7,2.0,7133
11.87839512269778,16,2.0,7133
11.878569269312564,1,3.0,7616
11.8801557045961,5,1.0,0
11.880194534713166,7,5.0,1275
11.880738217686858,13,1.0,-1270
11.880818664690667,13,1.0,-1562
11.881356918431548,14,4.0,-1178
11.881512922190247,10,39.0,5263
11.881527780134325,6,1.0,6021
11.881727014624895,1,1.0,7617
11.882141798622913,5,10.0,0
11.882226109554761,13,2.0,-1534
11.882248762490736,14,1.0,-1943
11.88259353275322,13,1.0,-2014
11.883286313959081,6,6.0,6951
11.883392951711635,5,6.0,0
11.883955523101575,14,1.0,-1342
11.883968250261606,1,6.0,7618
11.883990494417569,14,40.0,-1053
11.884006666044685,5,1.0,0
11.884626524032678,5,4.0,0
11.884941303169395,7,5.0,5432
11.8850706654962,1,19.0,7619
11.885098519986153,7,3.0,3901
11.885362623961402,14,3.0,-1576
11.886610882291418,7,3.0,2248
11.887173372471626,5,10.0,0
11.887546288188796,14,1.0,-1058
11.88811445170885,7,2.0,5190
11.888547980625948,6,3.0,7616
11.88855714741551,13,2.0,-2032
11.888592581172906,13,1.0,-1592
11.888807817004556,13,1.0,-1199
11.888807817004556,17,1.0,-1199
11.889229996309089,11,54.0,5937
11.889596491467918,6,3.0,7303
11.889827656876863,7,2.0,5653
11.890108980921736,11,36.0,6742
11.891303725571067,113,17.0,-1839
11.891591321102045,6,17.0,6872
11.893658369529868,14,7.0,-1052
11.893742347573372,5,1.0,0
11.894209993709351,7,4.0,6822
11.894432109697705,14,4.0,-1528
11.89465227069659,7,1.0,5958
11.894794699222022,7,11.0,6584
11.895379521666817,7,19.0,6321
11.896334146269586,7,2.0,6953
11.89707335925649,5,3.0,0
11.897143505572675,6,5.0,7572
11.897539341229294,6,4.0,7433
11.897563453166118,7,2.0,6301
11.897628766771026,13,24.0,-1285
11.898068022011564,6,8.0,7594
11.898221878075606,6,1.0,7129
11.898233521164506,1,5.0,7620
11.89833458052214,8,1.0,4961
11.898460298710065,7,1.0,6638
11.898670862188798,14,1.0,-1557
11.898921778587503,3,36.0,7621
11.898984110411648,7,4.0,5418
11.89927439863293,7,1.0,5011
11.899428709647644,5,31.0,0
11.899491367652182,7,1.0,4165
11.899719603472002,14,2.0,-1638
11.900027222624965,13,2.0,-1678
11.900444808906999,6,6.0,7081
11.900671242958436,13,3.0,-1075
11.900725827018537,7,1.0,1644
11.901004970617407,9,4.0,5279
11.90153143102317,14,1.0,-1573
11.90165491844424,14,1.0,-1259
11.90185780836404,6,5.0,7298
11.902768490966984,7,1.0,6373
11.9028197357202,6,2.0,7416
11.903832286387471,7,2.0,6724
11.904376496738003,8,1.0,5996
11.904541550729906,6,1.0,7329
11.90486222208645,9,3.0,4468
11.905056083495245,6,1.0,7599
11.905059467525616,8,2.0,6460
11.905156980509833,8,4.0,5520
11.905556167157325,5,5.0,0
11.905723927556755,7,5.0,5355
11.905831374901947,13,1.0,-1200
11.906800378843846,7,2.0,6666
11.906842724150689,1,1.0,7622
11.906872400531835,8,1.0,5449
11.907611839175926,1,1.0,7623
11.908157279462017,14,2.0,-1929
11.908319313557001,13,2.0,-1106
11.908319313557001,17,2.0,-1106
11.908408396775272,7,9.0,5235
11.909557473307258,7,1.0,4848
11.909561077803662,6,1.0,7020
11.910072564359862,5,3.0,0
11.911511827330365,14,1.0,-1554
11.911778876218804,1,1.0,7624
11.911866166688172,1,2.0,7625
11.912000826060607,13,1.0,-1941
11.9121780834271,7,2.0,6290
11.912213282325272,7,18.0,4085
11.91234499565044,6,4.0,6846
11.913095291238143,9,5.0,4875
11.913131669485558,6,44.0,4147
11.913451931406051,14,2.0,-1709
11.913539795427482,7,2.0,6934
11.913951073369367,14,5.0,-1386
11.913951073369367,17,5.0,-1386
11.91421254983568,1,3.0,7626
11.914909042594962,6,6.0,7320
11.915091697225407,13,1.0,-1153
11.915318872403642,6,5.0,7410
11.91554882576321,5,3.0,0
11.917777226417954,13,2.0,-1856
11.918239571798459,9,1.0,3356
11.91839789014683,1,2.0,7627
11.91844947761802,6,5.0,7203
11.918482808031065,6,9.0,6487
11.918846046272037,13,1.0,-1177
11.919039811330094,6,6.0,7513
11.919725430807672,13,1.0,-1243
11.92007650424898,14,4.0,-1102
11.92007650424898,17,4.0,-1102
11.920134049529336,5,10.0,0
11.920187140269503,17,2.0,-890
11.920233757039174,7,4.0,5784
11.92028792227695,5,3.0,0
11.92085124346467,13,1.0,-1359
11.92085124346467,17,1.0,-1359
11.920942648171918,6,4.0,7461
11.92107920090051,7,2.0,7028
11.92126080816785,1,1.0,7628
11.9220985373913,13,1.0,-1594
11.922368728619462,1,4.0,7629
11.92249075721928,7,5.0,5407
11.922763737998352,13,1.0,-1779
11.922973003823685,6,1.0,7624
11.923400184140455,1,1.0,7630
11.923431030071278,14,3.0,-1909
11.923459345031471,5,15.0,0
11.923700673369222,9,1.0,4536
11.923731783730439,7,1.0,6320
11.92377670691192,5,4.0,0
11.924264562245368,9,3.0,6534
11.924291870960978,7,1.0,4917
11.924443537104894,7,13.0,5987
11.92522951570125,7,20.0,4541
11.925272664421284,14,5.0,-1329
11.925272664421284,17,5.0,-1329
11.925613848026973,7,21.0,5268
11.9262111799491,7,2.0,5670
11.92623903697698,17,9.0,-141
11.926825766437018,13,1.0,-1693
11.927334164654505,13,6.0,-1263
11.927356821330484,1,2.0,7631
11.928368359964233,8,2.0,6495
11.928381971157897,5,4.0,0
11.928677883831787,14,6.0,-1130
11.929277208285937,13,2.0,-1948
11.929277208285937,17,2.0,-1948
11.929439181552883,7,2.0,6075
11.92966882475193,13,2.0,-1606
11.9298048581473,17,1.0,-22
11.930018668099294,13,2.0,-1851
11.930233103277896,6,3.0,6729
11.931189260498359,7,2.0,6602
11.931261620179422,7,5.0,4380
11.93130382351421,6,5.0,7190
11.931661438288792,7,6.0,5724
11.931698328988805,9,28.0,6086
11.93182075917555,6,2.0,4771
11.931891938154784,13,1.0,-1231
11.932137936040917,6,3.0,7362
11.932180595534142,7,2.0,6693
11.932508151364328,5,2.0,0
11.932733035615028,5,4.0,0
11.932766986154899,7,13.0,2989
11.933097791357325,1,7.0,7632
11.9343482056414,8,2.0,7496
11.93463003533056,14,3.0,-1875
11.93463003533056,17,3.0,-1875
11.934723075703854,13,2.0,-1284
11.934723075703854,17,2.0,-1284
11.935153245413947,1,4.0,7633
11.935173688175386,1,3.0,7634
11.935667597562587,1,9.0,7635
11.936040410467248,7,6.0,6092
11.937149983624757,5,3.0,0
11.937584756306267,13,3.0,-1579
11.937814193990961,5,1.0,0
11.93796191590209,14,3.0,-1433
11.93796191590209,17,3.0,-1433
11.938005998669983,5,4.0,0
11.938009178328262,6,4.0,7199
11.938570058465064,13,2.0,-2080
11.938587770561087,13,1.0,-1713
11.93884536764638,7,7.0,5832
11.938970286366315,7,3.0,3389
11.939652059352413,1,2.0,7636
11.939772028182245,7,5.0,6226
11.939895198600416,7,1.0,7402
11.939924691362927,1,2.0,7637
11.94027917678371,7,4.0,6024
11.940616539293552,7,5.0,4959
11.94074429505546,1,2.0,7638
11.940821848281416,14,25.0,-1174
11.940969714650524,7,2.0,6079
11.941473055325485,6,1.0,7463
11.941551179880625,14,15.0,-1587
11.941708137544204,14,1.0,-1706
11.941946995828706,5,1.0,0
11.942059708847834,5,1.0,0
11.942562956871432,113,60.0,-1811
11.943015550344134,1,7.0,7639
11.94345343177191,113,50.0,-1998
11.94401728033758,6,52.0,3406
11.944045248544736,13,1.0,-1591
11.94455639078085,13,1.0,-1470
11.944733219587464,8,1.0,6738
11.945076336402664,9,2.0,4269
11.945397702074837,6,5.0,7578
11.945634361681943,8,5.0,6111
11.945840424637304,13,5.0,-1486
11.945964189920335,6,3.0,6716
11.9460856007115,7,18.0,5321
11.946219609259408,7,1.0,1132
11.946219609259408,16,1.0,1132
11.946769582308157,7,3.0,5941
11.946842863720796,13,1.0,-1588
11.947383327081427,9,5.0,6358
11.947841059876787,7,38.0,6289
11.947841059876787,16,38.0,6289
11.948173899453012,13,1.0,-1530
11.948209096304218,6,8.0,6218
11.948375160691908,9,17.0,3942
11.948474019877247,7,6.0,3846
11.94854096217659,6,1.0,6909
11.948573699567238,5,2.0,0
11.94899374265029,2,9.0,7640
11.949255750766177,6,3.0,5763
11.949367210281977,9,3.0,1203
11.949382412888845,13,2.0,-1674
11.949521516137889,13,2.0,-1388
11.949700061725567,14,1.0,-1903
11.949750902631875,14,1.0,-1677
11.949750902631875,17,1.0,-1677
11.950263961423916,7,3.0,2649
11.950265409645944,9,10.0,5586
11.950315960019827,7,4.0,6127
11.950588145348272,13,1.0,-1136
11.950606690597283,7,2.0,5575
11.95111145060135,7,6.0,5968
11.951171139453264,7,4.0,6533
11.951260879349542,13,1.0,-1937
11.951260879349542,17,1.0,-1937
11.951447351635885,7,1.0,6467
11.951809412589729,7,3.0,5452
11.951851261405277,13,1.0,-1796
11.951967215366544,7,11.0,4346
11.952212141445827,5,4.0,0
11.952772026141137,7,4.0,5048
11.95374257706687,13,2.0,-1191
11.953918013950668,8,5.0,4089
11.954212699473716,6,19.0,3979
11.95433646370079,6,5.0,7523
11.954423930420415,13,4.0,-1860
11.955416324806956,7,1.0,6419
11.955920133183428,13,1.0,-1643
11.95619694126192,13,2.0,-1394
11.95620236613693,7,4.0,5808
11.956244032380017,13,2.0,-1066
11.956381946721336,14,2.0,-1117
11.957062078694708,7,2.0,6402
11.957362173318415,7,9.0,6499
11.957386936310586,13,3.0,-2051
11.95754244030274,13,1.0,-1907
11.957693195324941,6,2.0,6780
11.958089297067133,14,2.0,-1494
11.958089297067133,17,2.0,-1494
11.95813829265926,13,2.0,-2036
11.958333656509845,1,2.0,7641
11.958515515229621,13,6.0,-1193
11.958515515229621,17,6.0,-1193
11.958564796502241,1,2.0,7642
11.9585937295134,7,7.0,5873
11.958652778139335,14,3.0,-1829
11.958729813089914,1,7.0,7643
11.958823998399325,5,2.0,0
11.958826282881859,7,3.0,4237
11.958892627135228,5,4.0,0
11.959190912129154,7,3.0,6845
11.9596365727424,7,27.0,5659
11.960419517862837,7,8.0,4984
11.961106988434638,13,3.0,-1668
11.961106988434638,17,3.0,-1668
11.961428688721153,1,3.0,7644
11.96175469076717,13,6.0,-1476
11.96175469076717,17,6.0,-1476
11.962068739495894,6,2.0,7258
11.962437130639149,7,2.0,5599
11.962474434994478,14,3.0,-1881
11.962474434994478,17,3.0,-1881
11.962730029363811,13,4.0,-1565
11.963102680940652,1,1.0,7645
11.963430174315453,7,1.0,6881
11.965156309903593,6,9.0,5781
11.965393188388223,14,2.0,-1428
11.965393188388223,17,2.0,-1428
11.965740907810588,13,29.0,-1631
11.966153843976652,13,2.0,-1448
11.966224165084068,6,3.0,6819
11.966578636462526,5,1.0,0
11.966687706710536,14,2.0,-1815
11.967281468245833,6,3.0,5155
11.967332577883171,13,1.0,-1450
11.967362779872904,7,8.0,5228
11.967514692002938,17,1.0,-537
11.967613213129443,7,5.0,3892
11.968312583676619,7,38.0,5546
11.968562724147771,8,18.0,7130
11.968691777138941,14,1.0,-1071
11.968790760642564,6,2.0,7446
11.96890657794159,14,5.0,-1330
11.96905242747067,6,8.0,7449
11.969095891253302,13,3.0,-1871
11.969095891253302,17,3.0,-1871
11.96944424160589,6,9.0,4838
11.969714861637666,7,1.0,3876
11.97002110121139,13,4.0,-1958
11.970330367986616,5,7.0,0
11.970595054176044,6,1.0,6906
11.970698591562204,6,3.0,7313
11.97079408170921,7,3.0,4033
11.970947241944,7,8.0,7437
11.9711707429895,6,1.0,7232
11.97146986153916,7,1.0,4751
11.9717114858054,5,1.0,0
11.97198647021306,13,16.0,-1754
11.97198647021306,17,16.0,-1754
11.972559198179082,6,3.0,6833
11.972768558394122,14,3.0,-1824
11.972959890634824,13,3.0,-1139
11.972959890634824,17,3.0,-1139
11.973041062635673,13,1.0,-1850
11.973269490482355,7,1.0,5138
11.973285791851453,13,6.0,-1308
11.973285791851453,17,6.0,-1308
11.97357959712853,8,3.0,6709
11.973588092111177,8,2.0,6931
11.974082952572761,7,1.0,6325
11.974169591541017,14,3.0,-2030
11.974169591541017,17,3.0,-2030
11.97451227536435,13,3.0,-2093
11.97471271622373,14,1.0,-1118
11.97471271622373,17,1.0,-1118
11.974718665389842,6,1.0,6745
11.975241922477744,5,2.0,0
11.975287686501591,14,4.0,-1614
11.975287686501591,17,4.0,-1614
11.975524365556293,7,58.0,404
11.975632567498506,13,1.0,-1900
