time,event,degree,inf_id
10.94924918422575,17,8.0,-1034
10.949369892501089,5,5.0,0
10.949436440548638,6,10.0,6594
10.949518001938655,6,3.0,7455
10.949998258426819,7,2.0,3962
10.950441256760374,14,14.0,-247
10.950731758436099,7,2.0,5604
10.951531722300013,5,10.0,0
10.951544294630956,13,6.0,-223
10.951555111464813,6,45.0,5345
10.951857099861984,7,1.0,5916
10.952157249531004,1,1.0,7522
10.952182962564958,6,10.0,7221
10.952454764984349,7,9.0,5038
10.952526983467346,6,1.0,7423
10.952654720011047,6,5.0,6800
10.952657940544885,14,1.0,-202
10.952720771885229,7,6.0,4284
10.952881978524172,14,1.0,-376
10.952881978524172,17,1.0,-376
10.952981655914694,1,5.0,7523
10.953157929680682,13,1.0,-234
10.953157929680682,17,1.0,-234
10.953693235110695,7,45.0,4213
10.953874513318409,1,2.0,7524
10.954165416729918,7,3.0,5005
10.954165923364288,13,1.0,-59
10.954165923364288,17,1.0,-59
10.954210787588021,13,2.0,-348
10.954349678768635,8,34.0,6927
10.954640159257497,14,2.0,-53
10.954711442002916,7,1.0,4321
10.954880082987465,7,3.0,3230
10.955468852916347,7,5.0,1381
10.956475093967299,1,3.0,7525
10.956792674522134,1,4.0,7526
10.956847910344516,7,25.0,5037
10.956998733884872,7,9.0,6706
10.957161114483585,7,41.0,4326
10.957257951985987,1,3.0,7527
10.957650237930103,13,2.0,-503
10.957892361867287,6,1.0,5417
10.958421070046136,9,3.0,1739
10.958790809575797,7,10.0,5028
10.959029132914967,7,3.0,5592
10.959206972016009,13,6.0,-120
10.959206972016009,17,6.0,-120
10.959455953549302,9,5.0,5811
10.959486767537431,6,5.0,7316
10.959499414896213,1,7.0,7528
10.959644177499534,6,1.0,5709
10.960036989405609,7,5.0,6138
10.960143695713706,6,9.0,6194
10.961543071962462,7,5.0,2339
10.961797490849891,4,10.0,7529
10.96206206506172,6,6.0,6758
10.962559506470997,14,5.0,-70
10.963393982527558,7,7.0,6603
10.96349017251477,5,3.0,0
10.963491078276206,5,3.0,0
10.963905445944695,13,2.0,-819
10.96399492553199,13,2.0,-1020
10.96400417332718,13,1.0,-782
10.964115297266055,7,2.0,3921
10.96422313454046,6,1.0,6717
10.964653867057217,13,1.0,-172
10.964880237825492,1,5.0,7530
10.96490607822966,7,4.0,4558
10.96502643444867,5,1.0,0
10.965045316988235,7,3.0,2949
10.965081200215808,14,3.0,-642
10.965081200215808,17,3.0,-642
10.96524085947039,1,2.0,7531
10.96527552908574,14,7.0,-314
10.965400664190053,14,17.0,-471
10.965400664190053,17,17.0,-471
10.96551954433414,1,2.0,7532
10.965543412582619,7,53.0,6142
10.965664627095318,5,1.0,0
10.965736097891885,6,7.0,5537
10.966714987124824,6,13.0,6527
10.966858735660077,13,1.0,-309
10.967149203973879,13,1.0,-62
10.967442441488092,6,2.0,7322
10.967505738343123,5,7.0,0
10.968408398285048,14,2.0,-591
10.968484043739998,7,2.0,3471
10.968766639707132,7,2.0,5445
10.969272703387814,5,3.0,0
10.969305515946385,6,7.0,6885
10.969397101938474,6,5.0,4165
10.969421356012978,5,5.0,0
10.969904454312537,6,4.0,5661
10.970083641241377,6,8.0,6287
10.970132953008838,14,19.0,-995
10.970265146062173,6,8.0,6750
10.97125533701817,6,1.0,7100
10.971324773741872,13,5.0,-498
10.971324773741872,17,5.0,-498
10.971340670926429,7,40.0,5525
10.971906666811613,5,2.0,0
10.971970282487534,6,3.0,7511
10.97197977560901,6,1.0,7403
10.972240004042312,14,12.0,-683
10.972375115766207,13,2.0,-36
10.973343461261136,8,14.0,7327
10.97357304336705,113,32.0,-938
10.974118920555554,13,1.0,-679
10.97454248775127,7,3.0,6448
10.97454248775127,16,3.0,6448
10.974738585620482,1,1.0,7533
10.974753773524775,7,1.0,3986
10.97528022552231,9,1.0,5865
10.97541393209837,7,3.0,5249
10.975543354089062,13,1.0,-1
10.97575041340389,6,4.0,7057
10.97606378481227,13,6.0,-146
10.97606378481227,17,6.0,-146
10.976078751351423,8,1.0,4834
10.97651109297402,8,8.0,5353
10.976759630650818,7,3.0,5825
10.97679461842826,13,1.0,-431
10.97679461842826,17,1.0,-431
10.977013098496885,9,5.0,5529
10.97786196517803,7,5.0,5715
10.977912939451834,5,8.0,0
10.978100064685608,13,1.0,-480
10.978141971682223,7,2.0,4952
10.978953075055092,7,1.0,5980
10.979670581950788,1,5.0,7534
10.979729668635711,7,8.0,6886
10.979810783257571,6,10.0,7376
10.979865158914352,6,2.0,7253
10.980439902333671,13,16.0,-766
10.980517509711246,14,1.0,-934
10.9808351075155,1,6.0,7535
10.98091386392655,6,1.0,7326
10.981159650527932,13,2.0,-184
10.981247594352872,13,1.0,-733
10.981247594352872,17,1.0,-733
10.981341518315018,14,1.0,-926
10.981945787308172,13,2.0,-719
10.98234831407267,13,4.0,-881
10.982487316068333,6,1.0,5384
10.982492575564928,7,5.0,6312
10.982542288797625,9,3.0,5956
10.982548499536922,5,5.0,0
10.982574004091205,1,5.0,7536
10.982855304656374,13,2.0,-289
10.982855304656374,17,2.0,-289
10.983006396804852,1,2.0,7537
10.983040959206622,7,5.0,6374
10.983408098244771,14,3.0,-137
10.983453357185912,1,2.0,7538
10.983830037304205,8,5.0,6221
10.983833790091932,7,1.0,3833
10.984205467610508,6,5.0,6564
10.984219683400047,6,2.0,7402
10.984765947466324,6,2.0,5318
10.984807837915609,7,1.0,4546
10.985206073290954,7,1.0,5051
10.985286719703488,6,14.0,7262
10.985688743557198,6,28.0,3953
10.987202081471914,5,1.0,0
10.987657142024993,14,6.0,-738
10.987841013618661,1,2.0,7539
10.988057920625433,13,1.0,-66
10.98827409933034,14,6.0,-961
10.98834691961961,2,55.0,7540
10.988385299263857,6,13.0,5061
10.988451350024356,13,35.0,-264
10.989087641133642,6,5.0,6690
10.989348750972113,6,4.0,7188
10.98941930875732,8,2.0,6366
10.990183509723348,6,3.0,6335
10.990416553469087,7,3.0,6252
10.99043528923053,13,3.0,-339
10.99046460664691,7,2.0,5743
10.990603965937405,5,1.0,0
10.990694024776332,7,4.0,4781
10.991116488256363,1,1.0,7541
10.991143895077734,14,5.0,-596
10.992196304189617,16,6.0,3500
10.992618910963166,13,5.0,-1019
10.992968599948544,7,10.0,2847
10.993070981851908,6,6.0,5478
10.993178228590331,6,2.0,7041
10.993197044624779,7,1.0,4987
10.993373451971348,13,2.0,-158
10.994259475854085,13,4.0,-567
10.994417928194492,8,2.0,5588
10.994751048662494,6,2.0,4812
10.994787581946559,13,1.0,-533
10.995058648089989,14,2.0,-144
10.995058648089989,17,2.0,-144
10.995944271847842,13,3.0,-506
10.995944271847842,17,3.0,-506
10.995989188179017,14,2.0,-511
10.996066185798886,8,3.0,3863
10.996710297641712,6,7.0,7495
10.997192941202506,7,5.0,6198
10.997273980114272,5,8.0,0
10.997300397086093,13,1.0,-808
10.997382255999137,5,14.0,0
10.997491248358182,9,3.0,5760
10.997820957220613,5,3.0,0
10.997909630706117,7,11.0,3998
10.99874232395051,7,9.0,1875
10.998771008643464,6,4.0,7359
10.998856240362473,1,1.0,7542
10.998955053700419,14,8.0,-396
10.999048094538772,1,1.0,7543
10.99913515431717,6,3.0,7306
10.999607594125603,13,2.0,-507
10.999708566161743,7,3.0,6017
11.000432421520348,13,5.0,-1338
11.000565845988433,8,57.0,6929
11.000723724362011,8,1.0,6711
11.00088369060658,1,2.0,7544
11.001058511790907,7,6.0,1610
11.001212286922497,6,2.0,7464
11.001371316612639,18,,0
11.00140377469265,101,3.0,7545
11.001512777542779,7,18.0,4090
11.001643669357565,6,2.0,7192
11.002109651632805,1,2.0,7546
11.002216804195303,7,1.0,4629
11.002259793256274,14,57.0,-1992
11.00227431618602,13,2.0,-1978
11.002582564562992,18,,0
11.002619113377703,9,1.0,2928
11.002850264097829,9,1.0,6711
11.003065055386907,101,1.0,7547
11.00349039789669,13,4.0,-1661
11.003566986099651,13,1.0,-1277
11.003778260214352,7,4.0,4797
11.003952647567091,13,2.0,-1760
11.004093261516527,6,6.0,6850
11.004313254743266,6,3.0,5365
11.004630339356405,9,6.0,5643
11.004935156358574,7,1.0,6483
11.006416457827012,7,15.0,4763
11.006430944416202,6,10.0,7436
11.006509099488841,6,1.0,7451
11.006520244361937,7,25.0,5266
11.006583349448992,7,29.0,4783
11.006907784202077,1,17.0,7548
11.007078186320385,13,3.0,-1743
11.007087350658365,5,2.0,0
11.007295474964348,18,,0
11.007309743850307,102,6.0,7549
11.007341948123747,7,1.0,2092
11.007511563089114,1,7.0,7550
11.007703273801539,14,15.0,-1364
11.007924781445727,1,1.0,7551
11.008577607725655,8,2.0,5143
11.00860331745307,9,24.0,6670
11.008709753305759,13,2.0,-1775
11.00913218443118,6,5.0,5768
11.00935980638777,18,,0
11.009585829282562,101,6.0,7552
11.00970906355279,5,4.0,0
11.010051014624576,6,5.0,7284
11.010198188750593,13,1.0,-1711
11.010217166211268,6,2.0,7331
11.010658085877287,1,1.0,7553
11.011224612862824,18,,0
11.011243624165006,101,6.0,7554
11.011391438608229,7,8.0,1922
11.011866289061693,7,51.0,717
11.012008938632427,6,6.0,5085
11.012481587821433,13,3.0,-1696
11.01250682939432,7,4.0,5576
11.012551236417492,1,4.0,7555
11.012750147138055,6,4.0,7445
11.013112235390567,13,2.0,-1987
11.013435109534905,14,4.0,-1433
11.013567445029139,1,1.0,7556
11.013646723590702,7,20.0,4738
11.013886317404447,7,3.0,3720
11.014020840702019,1,1.0,7557
11.014529178075911,8,49.0,3905
11.014632289216426,1,4.0,7558
11.015028619881623,13,1.0,-1247
11.015211136440143,6,2.0,7358
11.015450036370176,18,,0
11.015643342062736,13,3.0,-1855
11.015870722531773,6,13.0,7235
11.015930903056168,14,4.0,-1859
11.015931524541566,101,13.0,7559
11.016032931344332,9,15.0,4027
11.016255676307551,5,1.0,0
11.017150469030883,5,2.0,0
11.017167468233417,5,1.0,0
11.017257157330016,6,1.0,7437
11.017350222366666,13,1.0,-1094
11.017661874318286,6,32.0,7467
11.017876425626435,6,2.0,6710
11.017904496629967,14,3.0,-1615
11.018107743647878,7,13.0,6810
11.018332261468236,8,5.0,5853
11.018510499962181,13,3.0,-1270
11.018774921593925,1,9.0,7560
11.01924902524284,5,3.0,0
11.019335736565818,1,2.0,7561
11.019641402214551,13,36.0,-1465
11.019643629523397,1,5.0,7562
11.020119733354493,7,3.0,4649
11.020159514279051,5,11.0,0
11.020416943738773,5,3.0,0
11.020794881108428,18,,0
11.020849490124709,101,7.0,7563
11.021639363954915,9,4.0,3369
11.021813833501485,14,1.0,-1520
11.022251442333415,8,3.0,6846
11.022280233542178,8,1.0,7273
11.0223216458217,1,1.0,7564
11.02241436907449,18,,0
11.022444058079342,5,2.0,0
11.022660161464001,101,3.0,7565
11.022956757104827,13,1.0,-1487
11.02331725988191,1,4.0,7566
11.023380587777607,7,3.0,2160
11.023695830789812,14,1.0,-1704
11.02376376105866,8,18.0,6467
11.024147398215856,7,2.0,1796
11.024345721323991,1,2.0,7567
11.024353667734573,13,2.0,-1198
11.02438937065275,1,7.0,7568
11.024766371831188,7,2.0,6151
11.025119996369144,6,1.0,6486
11.02555147502156,1,3.0,7569
11.02575746493979,7,2.0,4408
11.025997152906172,7,2.0,6018
11.02618172542104,6,3.0,7066
11.026641802586642,13,1.0,-1332
11.027454298301103,113,54.0,-1827
11.027999195808608,8,56.0,3943
11.028348432765242,5,2.0,0
11.028518712380407,1,4.0,7570
11.028591376828679,13,1.0,-1828
11.028676815746113,1,11.0,7571
11.02904996999995,9,8.0,3313
11.029489787404245,9,3.0,6118
11.029964243586727,5,4.0,0
11.029970297389623,16,5.0,5062
11.03000308333329,13,13.0,-1703
11.030030623300654,7,2.0,4702
11.030559405746775,7,3.0,2717
11.030952168538922,14,2.0,-1351
11.030967292377046,6,2.0,7310
11.031510316036139,18,,0
11.03160045892157,101,4.0,7572
11.03164533700505,13,1.0,-1432
11.031688341266845,14,3.0,-1675
11.032088783412993,6,6.0,3790
11.032235361957618,8,2.0,6568
11.032408805247421,7,45.0,2008
11.032652981594358,1,3.0,7573
11.032870122921306,18,,0
11.03309650048913,7,1.0,5638
11.033142191921344,6,2.0,7258
11.033253248752393,5,29.0,0
11.033280143671739,9,35.0,3129
11.033359947334969,101,4.0,7574
11.033921939172178,1,5.0,7575
11.034097036422422,6,3.0,7249
11.034168447302086,7,12.0,4164
11.034363645923332,6,1.0,6581
11.034460624949713,18,,0
11.034567495014288,101,2.0,7576
11.034584218834244,8,1.0,6117
11.034588710849672,8,12.0,6887
11.034614719843818,7,2.0,5947
11.035098410685098,1,3.0,7577
11.035268604594272,7,1.0,4601
11.035361032660132,13,3.0,-1437
11.035557576011385,14,4.0,-1355
11.035662787581584,7,1.0,4247
11.036356673269307,6,1.0,7317
11.036584593810291,6,1.0,7372
11.036728975825868,9,5.0,6221
11.036853957930271,13,3.0,-1397
11.037124516445937,13,2.0,-1468
11.037559180560972,14,1.0,-1848
11.038322075148074,6,5.0,7104
11.039164121127566,7,2.0,4493
11.039386115992356,5,2.0,0
11.039489729878948,9,25.0,3590
11.039679760556451,6,5.0,7530
11.040790766396556,14,8.0,-1756
11.041483787242289,1,4.0,7578
11.041762686765953,7,14.0,2771
11.041790023360596,13,1.0,-1132
11.041829264328383,6,1.0,6422
11.042136845786999,13,7.0,-1444
11.042395949342586,7,5.0,5693
11.042651895004292,7,1.0,2899
11.042752808518498,14,1.0,-1554
11.042921121438656,6,1.0,5166
11.043641521920158,1,5.0,7579
11.043878696010072,7,1.0,6782
11.044270724569033,18,,0
11.044504596672734,7,3.0,4411
11.044578669166256,101,33.0,7580
11.044693486290752,13,1.0,-1234
11.044799448982833,1,1.0,7581
11.044902103448953,7,1.0,5780
11.044984495092175,18,,0
11.045174620253583,101,1.0,7582
11.045310214926074,13,1.0,-2069
11.045447439803253,9,5.0,5853
11.046568558102694,7,3.0,5433
11.047001718256976,14,2.0,-1470
11.047697167238079,7,2.0,6227
11.048020679702912,7,15.0,5265
11.048029644643936,5,7.0,0
11.0483592263988,6,1.0,7194
11.048622583861976,1,2.0,7583
11.048775324539172,7,2.0,4631
11.049079425630213,7,57.0,5244
11.049553616790204,7,17.0,5252
11.04968990853609,5,2.0,0
11.049788116915266,6,1.0,7533
11.049945574154416,1,3.0,7584
11.050535225564722,14,1.0,-1752
11.05062524423117,6,6.0,6513
11.050654685095918,1,1.0,7585
11.050680602595001,13,3.0,-1902
11.050729466224503,7,6.0,6570
11.05097770025345,7,1.0,3961
11.05100018105796,5,2.0,0
11.051146478694603,14,3.0,-1803
11.051292880884432,5,7.0,0
11.051292947363281,6,6.0,7489
11.051757215501288,6,3.0,6092
11.051943335143143,6,2.0,7501
11.052137259975355,7,7.0,5186
11.052170190154623,7,3.0,6669
11.052414963419576,6,5.0,7125
11.052419416751226,13,2.0,-1302
11.052598934540207,14,1.0,-1321
11.05305781924002,7,5.0,4123
11.053322956202384,13,3.0,-1586
11.053526586793586,6,6.0,3402
11.053534550160702,7,35.0,1490
11.053535178747126,7,11.0,4386
11.053557162200219,7,14.0,5348
11.05394234076614,6,4.0,6740
11.054291305497001,1,9.0,7586
11.054404920733834,14,13.0,-1796
11.054700891981428,6,1.0,7400
11.054751478096707,7,15.0,3195
11.054884758325732,8,7.0,4218
11.055184563468739,7,2.0,4861
11.055535845210589,5,1.0,0
11.055572271757855,7,1.0,6154
11.055615884314282,7,3.0,3745
11.056486587353831,9,6.0,2901
11.056592011626313,13,1.0,-1735
11.05696463931346,13,1.0,-1097
11.057043455717956,8,9.0,6863
11.05704867449705,5,10.0,0
11.05710400818402,7,14.0,5632
11.057366629134867,6,5.0,6803
11.057406621159158,6,3.0,6572
11.05749489031167,9,1.0,3862
11.057520693817706,5,1.0,0
11.057980671662122,6,2.0,7539
11.058172981232175,5,2.0,0
11.058668094885398,13,2.0,-1120
11.059352902295364,13,1.0,-1239
11.059776880319928,6,1.0,6466
11.059837194051871,13,15.0,-1877
11.059887047998318,10,55.0,6968
11.060241028902567,7,3.0,5434
11.061168891167377,9,5.0,5915
11.061352121368682,6,12.0,4129
11.061385186417903,6,6.0,6538
11.061564626307646,7,41.0,706
11.061679748718255,7,4.0,6752
11.062016617622662,7,34.0,4016
11.062709163896573,5,3.0,0
11.063106026043268,1,3.0,7587
11.063202548582755,7,18.0,5541
11.06392269950448,13,1.0,-1430
11.06392269950448,17,1.0,-1430
11.064450126800038,13,1.0,-2002
11.064502167720262,7,6.0,5878
11.06490805277913,7,3.0,6439
11.065372275245526,1,2.0,7588
11.065552520220193,1,2.0,7589
11.06585652900589,6,4.0,7458
11.06596393280814,7,2.0,4554
11.066064206722025,7,2.0,6291
11.066207885481411,5,15.0,0
11.066283570242772,1,10.0,7590
11.066872962677436,7,6.0,5506
11.067311907128772,9,3.0,4762
11.067592681307566,6,4.0,6873
11.067726141765307,5,6.0,0
11.068016052429023,6,3.0,7107
11.068145579481278,3,20.0,7591
11.068146504081634,2,4.0,7592
11.068550513383851,9,5.0,4716
11.068887234380153,7,3.0,5927
11.068950220954239,14,3.0,-1343
11.068950220954239,17,3.0,-1343
11.068996241611588,5,22.0,0
11.06912671964487,13,2.0,-1516
11.06912671964487,17,2.0,-1516
11.069645215709373,14,1.0,-1054
11.069645215709373,17,1.0,-1054
11.069701102343124,13,2.0,-1870
11.069781548439149,5,1.0,0
11.070090997605458,14,1.0,-1200
11.070090997605458,17,1.0,-1200
11.070297030591457,7,2.0,6918
11.070541938593013,6,1.0,6694
11.0706308316566,5,4.0,0
11.070713520640917,6,3.0,7228
11.071378844931175,6,5.0,7416
11.071970673878042,7,2.0,4903
11.07229378877789,13,1.0,-1751
11.07229378877789,17,1.0,-1751
11.072578827582966,1,1.0,7593
11.072592870236262,13,1.0,-1230
11.072719186430632,5,1.0,0
11.072741589388064,7,30.0,2921
11.072875881234243,8,2.0,5703
11.072948006823028,1,1.0,7594
11.07295471200789,9,3.0,6846
11.073213112062675,13,1.0,-2011
11.073439070433562,6,1.0,7075
11.073446430893796,7,7.0,6484
11.073587169731457,10,50.0,7292
11.073738338978783,8,11.0,6702
11.073861956160163,5,2.0,0
11.074109246088158,5,5.0,0
11.074403694413679,6,9.0,6713
11.074652025102395,9,2.0,3679
11.074979525009839,13,5.0,-1847
11.074979525009839,17,5.0,-1847
11.075027296475183,5,6.0,0
11.075212478906,14,2.0,-1837
11.075212478906,17,2.0,-1837
11.075308505276483,7,2.0,5778
11.07545510522602,7,2.0,6499
11.076258287130647,14,3.0,-1410
11.076440145093995,8,44.0,941
11.076558245691905,13,3.0,-1129
11.076558245691905,17,3.0,-1129
11.076636529723155,7,3.0,2214
11.077599112776408,9,3.0,5495
11.077615532294923,7,25.0,5918
11.077859780270803,1,5.0,7595
11.078245667776685,13,2.0,-1566
11.078245667776685,17,2.0,-1566
11.078336796252374,7,3.0,5817
11.078336796252374,16,3.0,5817
11.078531337263046,13,1.0,-1290
11.078572438449722,13,3.0,-1809
11.078746256062036,5,1.0,0
11.079793154091995,7,6.0,5837
11.080276867523114,1,2.0,7596
11.080422250698115,6,15.0,6905
11.080877663053768,8,3.0,6225
11.08156957494273,6,8.0,3249
11.08178121611667,13,3.0,-1116
11.081886473719857,6,9.0,7247
11.081987100337516,7,36.0,2619
11.082433733767372,13,2.0,-1260
11.082511797054515,8,3.0,7081
11.082530233063771,7,3.0,5297
11.082966199501735,7,2.0,5241
11.0831682292211,13,6.0,-2091
11.0831682292211,17,6.0,-2091
11.083184561329292,13,3.0,-2028
11.0832371499197,6,2.0,6936
11.08401249445234,5,7.0,0
11.08468582437994,8,2.0,4478
11.084834582355857,13,3.0,-1707
11.084897895864678,5,8.0,0
11.084904008632924,14,1.0,-1656
11.08497734972896,13,9.0,-1488
11.085159694830066,5,1.0,0
11.085381504677795,5,4.0,0
11.085501897629287,7,3.0,6813
11.085677691833324,9,4.0,4607
11.085825973078457,7,7.0,5935
11.086340717123168,6,1.0,7354
11.086523888693701,1,2.0,7597
11.087088087698906,13,1.0,-1121
11.087116996376993,1,9.0,7598
11.08785907924081,113,53.0,-1164
11.087885051051792,13,2.0,-1362
11.0884188579848,8,2.0,6579
11.088803314719517,14,1.0,-1532
11.088803314719517,17,1.0,-1532
11.089065752686027,1,7.0,7599
11.089172437249257,13,1.0,-1581
11.08927312732722,14,7.0,-1695
11.08927312732722,17,7.0,-1695
11.090017938373702,6,1.0,7506
11.090170993900486,5,2.0,0
11.090221323070317,7,5.0,6283
11.090236654585896,5,17.0,0
11.090281673671523,1,3.0,7600
11.090708615458057,7,18.0,5582
11.090874575324484,6,4.0,6156
11.091146873260657,6,11.0,7206
11.091307746578819,8,8.0,5645
11.091338903445509,14,1.0,-1189
11.091346862626507,13,1.0,-2053
11.091757771512093,9,1.0,4254
11.092183233395254,7,2.0,4911
11.092452720493519,7,1.0,4299
11.092651078683216,8,2.0,4626
11.092671415936808,13,1.0,-1149
11.092895797664188,8,2.0,5870
11.093060928510933,13,1.0,-1784
11.093384748522762,7,1.0,3765
11.094061055769599,7,40.0,3337
11.094457493014419,6,4.0,4892
11.094779680615993,13,4.0,-1112
11.094790882530303,1,3.0,7601
11.094834644825745,14,3.0,-1645
11.094926271471891,13,3.0,-1190
11.095123663746234,1,10.0,7602
11.09527973326595,7,3.0,5398
11.096041452209324,14,3.0,-1734
11.09620286422205,7,8.0,6268
11.096726639081282,7,11.0,5644
11.0967826258195,13,1.0,-1632
11.096858656355405,6,5.0,7534
11.09693204805066,7,4.0,5164
11.097152914506832,7,5.0,3924
11.097569524902507,13,1.0,-1687
11.097569524902507,17,1.0,-1687
11.09759103781058,1,2.0,7603
11.09781039343428,14,5.0,-1961
11.098197091119367,5,4.0,0
11.098286638571823,13,8.0,-1068
11.09835912183871,5,3.0,0
11.098727535650323,14,7.0,-1591
11.098727535650323,17,7.0,-1591
11.098863435980464,13,6.0,-2044
11.099818099439531,13,1.0,-1540
11.099818099439531,17,1.0,-1540
11.10018355363739,6,21.0,5110
11.100643081678147,6,2.0,7507
11.100677216837894,14,1.0,-1769
11.100997418898304,6,1.0,6536
11.101203754710017,7,9.0,5213
11.101283847679383,7,5.0,2452
11.101639245236946,7,1.0,5128
11.102303829331927,6,2.0,2277
11.102330436092888,5,8.0,0
11.102507220440092,6,2.0,6488
11.10272979823918,6,1.0,7342
11.102908265005812,7,3.0,4450
11.102957608596371,1,1.0,7604
11.103137033978165,6,3.0,6215
11.103843015230616,1,28.0,7605
11.103859393091433,7,1.0,3646
11.105501898382485,13,5.0,-1814
11.106043485141836,8,1.0,4986
11.10671693382416,8,1.0,6567
11.107220550940188,14,3.0,-1905
11.107220550940188,17,3.0,-1905
11.107463034006583,1,7.0,7606
11.107556117249528,1,2.0,7607
11.107841677001302,7,5.0,6319
11.107895560476216,14,2.0,-1660
11.108096073590467,7,9.0,4260
11.108114941275243,1,4.0,7608
11.108247069937384,7,3.0,1782
11.108842274651545,1,1.0,7609
11.109038476255005,8,3.0,4697
11.109877486789191,6,9.0,7305
11.109914033784666,13,2.0,-1322
11.11004792227465,7,1.0,6525
11.110081503943894,13,1.0,-1265
11.11113932794963,1,1.0,7610
11.111223316204315,6,2.0,4551
11.111690828252542,6,6.0,5590
11.112005913090362,7,9.0,5200
11.112772617881193,2,11.0,7611
11.11293433094044,13,1.0,-1812
11.11293433094044,17,1.0,-1812
11.112942539865923,8,2.0,3971
11.113325211259331,13,12.0,-1531
11.11350576746999,6,2.0,6584
11.113541177165866,14,2.0,-1672
11.113836240766087,13,1.0,-1937
11.114435540319796,8,35.0,4757
11.114872165878133,8,2.0,3813
11.114913516224105,14,4.0,-1111
11.115042292814655,6,4.0,7308
11.11538577097424,5,3.0,0
11.11541373198284,6,1.0,7060
11.115662421042733,1,1.0,7612
11.116799485776587,6,2.0,4958
11.117025531007716,8,1.0,6951
11.11712226258954,5,1.0,0
11.117445050028728,8,2.0,7322
11.117743314960329,9,1.0,6590
11.118231907485946,7,6.0,4883
11.11845729240064,6,1.0,7593
11.11859893826738,9,7.0,4222
11.11890214358691,6,4.0,7356
11.118940407926079,7,9.0,5064
11.119379246110958,8,6.0,6774
11.119440258730052,9,1.0,474
11.119541210856637,1,2.0,7613
11.119673888807423,13,2.0,-1498
11.119899997453958,13,1.0,-1801
11.119976852498203,5,2.0,0
11.120305321965645,7,4.0,6167
11.12037252105598,5,3.0,0
11.120556205637627,14,4.0,-1970
11.12114408095523,14,4.0,-1386
11.121327710704776,5,1.0,0
11.121631362893655,8,5.0,6049
11.121917344469251,16,1.0,737
11.122107716318677,13,2.0,-1861
11.122323541140688,6,7.0,7606
11.122466022228284,7,3.0,5892
11.122579740014782,7,3.0,6522
11.12335710889044,113,48.0,-1309
11.123451359646433,7,7.0,4760
11.123555500628152,13,2.0,-1060
11.123555500628152,17,2.0,-1060
11.123575341545811,6,1.0,7216
11.123622980681938,7,12.0,6349
11.123680266044444,13,1.0,-2038
11.124192946568353,5,2.0,0
11.124393614550204,14,6.0,-1835
11.124455732057793,1,7.0,7614
11.124494327383871,1,1.0,7615
11.124998958131481,9,8.0,5770
11.125334529051568,7,2.0,4406
11.125901247643194,14,37.0,-1092
11.1262558362575,13,1.0,-1130
11.126641450578637,13,3.0,-2070
11.126657974759024,7,5.0,6911
11.126820059335744,6,2.0,6519
11.127618702152935,13,1.0,-1455
11.127618702152935,17,1.0,-1455
11.12777634131291,6,2.0,5852
11.128376385698381,6,5.0,6773
11.128633483232193,7,3.0,4280
11.12883847118265,7,3.0,5520
11.128972251870888,13,7.0,-1353
11.129395699147894,7,3.0,5142
11.129444163091975,8,1.0,6953
11.129622363833,1,18.0,7616
11.129824585450855,13,1.0,-1295
11.13033260552353,14,1.0,-1391
11.13033260552353,17,1.0,-1391
11.130868008743926,1,7.0,7617
11.130990388620294,7,7.0,4418
11.131613038834075,7,10.0,5435
11.131632067786873,14,1.0,-1136
11.13178980996815,11,55.0,2697
11.132020802076878,7,1.0,4495
11.132277108799313,5,2.0,0
11.132371345980209,7,4.0,3954
11.132938647559252,7,3.0,6545
11.133001742778108,5,4.0,0
11.133016699654233,5,4.0,0
11.133051495643537,13,3.0,-1396
11.133080554862868,1,2.0,7618
11.133219667839766,7,1.0,5557
11.133269561267728,5,4.0,0
11.133707390213594,6,3.0,7038
11.133733202648774,1,8.0,7619
11.134343563810877,6,8.0,6985
11.134724621777785,8,1.0,3336
11.134945019373285,13,1.0,-1422
11.135069215327038,13,7.0,-1868
11.135069215327038,17,7.0,-1868
11.135436623293316,1,5.0,7620
11.135450841334123,14,14.0,-1317
11.135554472016935,7,2.0,5649
11.135699607134404,6,22.0,7335
11.13592426659141,9,2.0,5646
11.136174086883665,7,3.0,5261
11.13636470497486,7,2.0,6128
11.136667206892476,6,5.0,6205
11.13670786330816,5,2.0,0
11.136914051499307,13,1.0,-2014
11.137145277639663,7,5.0,7064
11.137194166686236,6,56.0,3509
11.137785113285045,14,3.0,-1133
11.137987688018816,6,2.0,7409
11.137989058727758,16,50.0,607
11.138381589000513,6,1.0,6811
11.138975178417807,8,5.0,5414
11.139172932516901,7,1.0,4249
11.139519510726466,13,3.0,-1196
11.140012711657027,7,18.0,4727
11.140212859489829,14,4.0,-2054
11.140212859489829,17,4.0,-2054
11.140383855152333,5,1.0,0
11.140416695729595,7,3.0,4524
11.14072592087485,6,11.0,6474
11.140940253729486,7,12.0,5818
11.14096791323033,7,2.0,5981
11.141526699262721,14,58.0,-1168
11.141526699262721,17,58.0,-1168
11.14200847967733,7,2.0,6553
11.14221649194183,13,2.0,-1746
11.14264927086652,6,20.0,6446
11.142820427637675,1,1.0,7621
11.142960535865685,1,8.0,7622
11.143037295757086,5,1.0,0
11.14305770491345,6,3.0,7569
11.143665098597706,7,12.0,5245
11.14428874286385,9,4.0,3067
