time,event,degree,inf_id
8.693555719316688,7,2.0,2053
8.69391456064475,7,33.0,1361
8.693919807680425,9,40.0,1692
8.694129800389758,8,3.0,3106
8.694223562577555,6,1.0,5225
8.694467065219262,6,5.0,4060
8.694483560535373,6,1.0,3485
8.694725877818222,6,2.0,3930
8.695179051002771,7,3.0,2294
8.695274137579007,6,22.0,5390
8.695320699506308,6,9.0,5222
8.695345056494414,8,7.0,4204
8.695579184114841,1,1.0,5408
8.696135265500711,7,7.0,1474
8.69650043826316,6,8.0,4978
8.696540434157004,6,2.0,4866
8.696712085004673,1,2.0,5409
8.697146888517212,6,3.0,1846
8.69715628029598,1,7.0,5410
8.697386462368382,7,39.0,1592
8.697561511063121,6,3.0,3366
8.69780790569051,1,1.0,5411
8.697887487895354,7,18.0,2696
8.698200384175456,7,5.0,1345
8.69829773765715,7,11.0,2348
8.698705841829073,1,12.0,5412
8.698843768581037,7,8.0,3834
8.698868037366143,6,4.0,3879
8.699152436192456,6,2.0,2508
8.699205835036068,8,39.0,4467
8.699566612806723,7,2.0,1983
8.699622579633917,1,3.0,5413
8.700212625396084,6,34.0,3604
8.700962492096526,1,1.0,5414
8.701670460568106,8,4.0,4652
8.702519912729382,6,1.0,2659
8.703473324649151,1,16.0,5415
8.703665767930614,8,2.0,3729
8.7042434358392,6,3.0,3929
8.704510120598245,7,17.0,2378
8.704567876928188,6,1.0,2833
8.704780701237754,1,6.0,5416
8.704804755639309,7,8.0,1196
8.705695047273736,6,2.0,3715
8.706139332387236,1,1.0,5417
8.706266611686186,6,3.0,2156
8.707342337843647,6,12.0,4504
8.707594573793653,6,1.0,3813
8.707618414716684,7,1.0,2274
8.708000208802574,7,3.0,2721
8.708062500862145,1,5.0,5418
8.708313864029705,6,1.0,3787
8.7084480978688,1,5.0,5419
8.708982121853232,7,3.0,1462
8.70938927189967,6,8.0,4232
8.709868263186213,7,46.0,1470
8.709872828056819,7,6.0,2699
8.71003913470311,9,43.0,2301
8.710417771658863,1,1.0,5420
8.71042388169992,6,3.0,4865
8.710504323917597,1,1.0,5421
8.71074462983051,6,9.0,3484
8.7112367536924,1,2.0,5422
8.711247408649053,8,3.0,4531
8.711420913322819,1,2.0,5423
8.711773278015137,6,3.0,4727
8.711807068008147,6,10.0,5220
8.71236433743902,7,2.0,3020
8.712644416167969,7,2.0,1264
8.712729504096853,6,11.0,4767
8.714266807543604,7,40.0,3086
8.714284312988335,1,22.0,5424
8.714458413640001,7,46.0,2632
8.714834482471282,1,2.0,5425
8.71489820080221,7,34.0,2184
8.715090020089814,6,4.0,4326
8.71524724711974,6,14.0,4505
8.715754740766116,1,7.0,5426
8.71604414610612,6,5.0,5163
8.717052396726457,8,8.0,1949
8.717121392377189,1,1.0,5427
8.717208894521981,6,2.0,4448
8.7172233038804,1,17.0,5428
8.71729136743081,6,48.0,3236
8.717542622991392,6,3.0,3548
8.718101038549559,6,2.0,5148
8.718824633764779,6,29.0,4076
8.719258181127712,6,8.0,5146
8.719597845747222,1,16.0,5429
8.719777661968049,7,15.0,2313
8.720049633208559,6,2.0,4714
8.720283519124672,1,1.0,5430
8.72035494948207,1,7.0,5431
8.720937721627097,6,9.0,4539
8.721083591503586,1,7.0,5432
8.721587439416526,1,6.0,5433
8.721615828777631,6,13.0,5105
8.72168870475056,1,1.0,5434
8.721807427397149,1,7.0,5435
8.722450809507437,1,8.0,5436
8.72286247850728,1,4.0,5437
8.723596367874313,6,1.0,5273
8.723633326254248,7,18.0,1108
8.724326677768222,1,5.0,5438
8.724869067012468,6,5.0,3543
8.724922836648819,1,1.0,5439
8.725364160068459,1,2.0,5440
8.725817057678837,9,4.0,2275
8.726261652142863,6,2.0,3330
8.726533590241512,7,2.0,1247
8.726622059883583,1,7.0,5441
8.72689990934567,1,2.0,5442
8.726958032425127,1,1.0,5443
8.727283060738683,6,5.0,4949
8.72784174196403,1,3.0,5444
8.727883346915613,1,41.0,5445
8.727896248277272,9,1.0,1687
8.728100393418744,1,7.0,5446
8.728221697109312,6,9.0,5124
8.728640907497141,6,23.0,334
8.729230569386589,1,8.0,5447
8.729437264600504,7,55.0,947
8.729956615399118,8,48.0,2252
8.730614430489572,8,6.0,3666
8.730677595885455,1,1.0,5448
8.731077063639354,7,10.0,2923
8.731261273935718,1,6.0,5449
8.731395104340544,6,3.0,5279
8.731499514437477,1,1.0,5450
8.731558833470617,8,25.0,1805
8.731629244520542,6,1.0,4475
8.732471362007875,7,1.0,2282
8.733162974415366,1,2.0,5451
8.733175085611647,9,9.0,3519
8.733692269233195,7,3.0,2838
8.733750156676784,9,2.0,4553
8.73383220738679,9,8.0,1506
8.734798396923615,6,2.0,5045
8.735251499834687,6,1.0,3615
8.735739241671453,9,22.0,1812
8.736198037211722,1,9.0,5452
8.736391386671583,7,58.0,1494
8.736408157011565,6,2.0,4485
8.736710287483191,7,20.0,2909
8.736729156682868,6,2.0,4541
8.736736858994458,6,7.0,2835
8.737274206644672,7,1.0,3360
8.73739849659858,8,3.0,2744
8.737528510384175,7,7.0,3863
8.737903200550901,1,12.0,5453
8.738132050546811,6,2.0,4928
8.73849958497553,7,5.0,3900
8.738609840235563,6,6.0,4821
8.73892582399899,9,19.0,1829
8.739015247534933,7,1.0,3327
8.739124538472337,2,7.0,5454
8.739275212141894,6,2.0,4295
8.739503423302944,1,2.0,5455
8.74075386071749,1,1.0,5456
8.740846180240698,6,7.0,4936
8.741049844751442,6,9.0,4312
8.74109274754215,6,2.0,4141
8.74122525163891,6,2.0,4353
8.741381563198944,9,53.0,923
8.741476672428366,7,3.0,2241
8.741492902712071,1,3.0,5457
8.741622842823173,1,2.0,5458
8.741731617403106,6,7.0,4535
8.742072289148552,7,22.0,2317
8.742098379399753,6,6.0,5330
8.74226281159875,7,14.0,566
8.74302112900985,7,3.0,3590
8.743402368954062,1,38.0,5459
8.743465890539628,6,2.0,4560
8.744227021569616,6,5.0,2016
8.745302946181406,1,29.0,5460
8.745558332744583,6,47.0,4288
8.745608908717333,6,2.0,4726
8.745627272329346,6,9.0,5130
8.745722521379358,7,56.0,1056
8.745834121765625,7,1.0,3309
8.745854710759398,6,2.0,4671
8.746147930874514,10,49.0,3723
8.746322270220672,1,14.0,5461
8.746351570007167,1,1.0,5462
8.74640814481084,7,27.0,3948
8.746595302913795,1,4.0,5463
8.74687344305848,6,14.0,5311
8.747017684810672,7,5.0,1807
8.747114844433433,9,9.0,3562
8.747141668288746,1,3.0,5464
8.747289166517229,7,49.0,3469
8.747460410182503,1,2.0,5465
8.747503556438101,7,6.0,1276
8.747611863461193,1,1.0,5466
8.747686103635175,8,1.0,4017
8.747829871119286,6,8.0,4686
8.747922323573313,1,4.0,5467
8.7480950908662,1,3.0,5468
8.749169348331424,7,5.0,3191
8.74945948772277,6,16.0,4434
8.751085896850764,9,5.0,1249
8.751177917717747,6,2.0,4736
8.751204207811092,1,12.0,5469
8.75130925974189,6,3.0,4722
8.751904937341234,7,5.0,1402
8.752425895209706,1,11.0,5470
8.753023618955753,6,2.0,5176
8.753076489621826,6,6.0,3417
8.753604242505451,1,1.0,5471
8.753884480310715,6,45.0,4192
8.754840206087145,1,2.0,5472
8.754965266767789,1,13.0,5473
8.755545872601916,8,8.0,4163
8.756354436550978,7,1.0,4917
8.756862325742183,1,1.0,5474
8.757030287064683,6,1.0,5411
8.757716390894947,8,3.0,3122
8.759148052235146,6,1.0,3638
8.760001198507691,9,2.0,3187
8.760035873425968,1,1.0,5475
8.760283253013622,7,2.0,1160
8.760509101243231,9,13.0,2725
8.760679672476076,6,2.0,3736
8.760836046030846,7,19.0,3161
8.761549260053767,6,4.0,4675
8.76204847990124,6,5.0,3408
8.762470541331497,6,22.0,4837
8.762477148740006,6,40.0,1430
8.762576890150315,7,34.0,3263
8.762829652233867,1,3.0,5476
8.76286879914742,6,1.0,5408
8.762972724208954,1,4.0,5477
8.763106903647204,7,13.0,2920
8.763259092137364,6,1.0,4079
8.763439712431838,6,1.0,5398
8.763578153871913,1,2.0,5478
8.763703231901747,6,8.0,4867
8.763741742636217,1,2.0,5479
8.763753126535716,1,9.0,5480
8.76376594680716,6,14.0,2927
8.764003072578067,6,51.0,4289
8.764226497890299,6,8.0,5238
8.764577163142668,1,7.0,5481
8.764768833050118,6,12.0,5162
8.764769902718353,8,5.0,2652
8.765207233337724,1,41.0,5482
8.765917266345646,1,4.0,5483
8.766374479986617,1,53.0,5484
8.76660029458323,7,53.0,1279
8.766801635906283,1,7.0,5485
8.766948074849996,6,1.0,5357
8.76702177241992,1,15.0,5486
8.767429248098509,7,11.0,1718
8.767553463628074,9,4.0,2465
8.768048742983062,7,6.0,3874
8.768534389727932,7,35.0,1317
8.768561166235822,7,2.0,575
8.768853196498085,8,1.0,4614
8.768930250240471,8,9.0,4539
8.769067345259687,6,3.0,5322
8.769085147400784,7,3.0,3498
8.769231017100363,6,11.0,3582
8.769325830569272,1,3.0,5487
8.769389143316248,1,2.0,5488
8.769444784079038,7,24.0,1788
8.769710024914867,1,1.0,5489
8.769809279069806,6,4.0,5110
8.770008340771584,1,3.0,5490
8.770254778199167,1,29.0,5491
8.770409886177648,1,3.0,5492
8.771034627561942,8,29.0,3215
8.771394090731656,6,5.0,4769
8.771662124720237,7,3.0,4500
8.771911641230158,1,11.0,5493
8.77284961742561,7,52.0,169
8.773078671201164,1,13.0,5494
8.773127743010871,1,6.0,5495
8.773456338026788,1,1.0,5496
8.773757009805875,1,10.0,5497
8.773849402420606,9,14.0,2752
8.773950209311929,1,3.0,5498
8.77396844689757,6,5.0,5200
8.774030787205419,9,50.0,3148
8.774296311724655,6,7.0,4247
8.774353798180202,6,6.0,5147
8.774415809177835,7,46.0,4444
8.774469364981439,6,1.0,4586
8.774593434504656,9,8.0,1949
8.775333113135241,6,3.0,4173
8.775350284203355,6,4.0,4648
8.775717755778798,1,2.0,5499
8.77619204855645,7,48.0,2121
8.776226215461792,9,6.0,2122
8.777213911332385,6,32.0,3402
8.777440857979144,1,1.0,5500
8.777627875952644,7,1.0,2819
8.778289607074102,9,7.0,1628
8.778936151431532,6,37.0,2124
8.779323263765871,7,5.0,746
8.779327015311763,1,7.0,5501
8.779514060688616,6,3.0,2765
8.779995584107363,1,3.0,5502
8.780175704645604,7,6.0,3897
8.780400291881941,1,2.0,5503
8.780624667019639,1,2.0,5504
8.78091264584133,7,9.0,2099
8.781082803194359,1,4.0,5505
8.781201751629382,1,31.0,5506
8.781214626932176,7,3.0,437
8.781659769685165,7,6.0,631
8.78170280293005,1,5.0,5507
8.78197083781153,6,5.0,5507
8.78201824860628,1,2.0,5508
8.782529251334925,7,25.0,2141
8.782979913906038,6,4.0,5199
8.783107972550697,1,1.0,5509
8.78333454550367,1,1.0,5510
8.783373334697558,1,10.0,5511
8.783768924339043,6,2.0,2178
8.783778323863332,1,6.0,5512
8.783910632234162,6,6.0,4195
8.784025250334091,7,2.0,2076
8.785374458647489,6,3.0,3227
8.785443189448841,1,10.0,5513
8.785509773210677,1,3.0,5514
8.785751653126177,1,5.0,5515
8.786039404616412,7,2.0,3680
8.78606227652863,1,7.0,5516
8.786592272596353,1,1.0,5517
8.786818792245125,7,2.0,2761
8.786932287775121,8,7.0,3381
8.78704870888481,1,5.0,5518
8.787622139231543,1,7.0,5519
8.788068791079569,1,50.0,5520
8.788249282776015,6,6.0,5025
8.788350797805903,6,1.0,5475
8.78844017601101,7,14.0,2453
8.788530163612439,1,7.0,5521
8.788652727772249,6,2.0,5423
8.789058171755277,1,1.0,5522
8.789161932293426,1,17.0,5523
8.789708263946192,6,3.0,4699
8.789887494904857,7,5.0,155
8.79007086405792,6,4.0,2960
8.790181762287531,1,2.0,5524
8.79024528204643,6,3.0,5287
8.790473400126587,7,6.0,2636
8.790486848440414,6,1.0,5312
8.790730050712979,1,3.0,5525
8.790833742712401,7,5.0,2189
8.79083885859512,1,3.0,5526
8.791050375072668,6,8.0,4859
8.791850306056702,6,5.0,5419
8.791867461787799,6,11.0,5493
8.79190242129992,6,4.0,3848
8.79199014451749,6,3.0,5177
8.792178714552227,7,19.0,3678
8.792394931203477,6,32.0,3157
8.792905512017628,1,53.0,5527
8.793053280861672,6,3.0,4537
8.79441988190267,7,51.0,3465
8.794735996949875,1,3.0,5528
8.795178823189499,8,1.0,1556
8.795280399724351,6,2.0,5066
8.795348366243068,7,2.0,3120
8.795595551485354,6,14.0,1936
8.795656139548257,7,5.0,1143
8.79585337191007,7,7.0,3313
8.796370401418441,6,59.0,4176
8.796853815574993,6,3.0,5338
8.797048755529849,1,4.0,5529
8.7972016939739,6,1.0,986
8.79795741605446,6,15.0,2975
8.797966514456698,8,6.0,1568
8.79805919641774,7,38.0,3107
8.798520509067332,7,8.0,1740
8.798957498425233,7,6.0,2557
8.799151130430579,6,11.0,4209
8.799195489687646,6,2.0,3364
8.799424515999545,6,2.0,2851
8.799550862319139,1,18.0,5530
8.80021817898523,1,12.0,5531
8.800223630227052,8,8.0,4690
8.800281020540101,7,15.0,1065
8.800312354690792,9,2.0,1400
8.801083007615475,6,1.0,2441
8.801262014644278,1,1.0,5532
8.80166326481108,1,3.0,5533
8.801694300105092,9,2.0,3085
8.803106799465894,6,3.0,5093
8.803487930964055,6,7.0,5501
8.803830376077192,1,3.0,5534
8.803846414159844,8,1.0,2732
8.80397232815215,6,4.0,4860
8.804333174132685,7,1.0,4544
8.80453970461394,1,4.0,5535
8.804692250006278,6,19.0,4827
8.804714880331677,6,26.0,5103
8.805073325559436,6,3.0,4085
8.805323233603275,1,4.0,5536
8.806047979801333,7,2.0,3202
8.806461084220198,6,8.0,5289
8.806956685093668,1,1.0,5537
8.807336481554978,8,1.0,4233
8.807813291557622,6,4.0,4887
8.808179063077247,6,2.0,5039
8.808742651128963,7,7.0,1195
8.809235308566786,1,13.0,5538
8.810207039205721,7,3.0,3499
8.810721837803154,7,11.0,2524
8.810723913875137,6,1.0,4908
8.811125913055122,1,1.0,5539
8.811790609602904,1,11.0,5540
8.812014024446617,9,8.0,1343
8.812044702448203,7,1.0,2384
8.812529631737098,6,3.0,4470
8.812769970531,9,5.0,1735
8.812822128734384,1,35.0,5541
8.812857350246086,1,4.0,5542
8.812985703213576,7,8.0,2998
8.813136645740187,1,1.0,5543
8.813226592555976,1,5.0,5544
8.813285135002484,6,10.0,5511
8.813521800169699,1,7.0,5545
8.813718111896552,1,4.0,5546
8.814781701544359,6,9.0,4791
8.815077928713029,8,48.0,1127
8.815166951216723,7,44.0,3695
8.815197163135048,6,25.0,4847
8.815638952735608,8,1.0,4131
8.815717321786568,7,7.0,596
8.81642372181227,7,16.0,420
8.816550546368116,6,36.0,5358
8.817428290432384,7,8.0,2612
8.817736123619545,6,10.0,5285
8.818227273022634,7,13.0,1168
8.818529112684143,6,3.0,4828
8.818745462856219,1,22.0,5547
8.818747707462347,1,13.0,5548
8.818835658991162,1,8.0,5549
8.819187857912617,7,6.0,2248
8.819297798192459,6,8.0,2623
8.819440210999248,6,20.0,4191
8.819806650111913,1,7.0,5550
8.821087629515167,7,32.0,3554
8.821399463946188,6,5.0,5294
8.821558891658544,7,3.0,1766
8.822567813037304,8,37.0,2889
8.823752792387815,7,5.0,1648
8.824041221210598,1,2.0,5551
8.824643305490653,7,4.0,2032
8.82486337932872,1,3.0,5552
8.825021041780268,6,2.0,3687
8.826200919797252,6,4.0,5529
8.826236532932583,7,2.0,2185
8.826798199745822,6,1.0,4465
8.826870308872254,6,2.0,4394
8.82689873944069,1,5.0,5553
8.827045357009062,6,2.0,2726
8.82729654954347,6,23.0,1469
8.827532470545998,7,11.0,1381
8.827888233022305,6,1.0,5250
8.828119923172991,6,2.0,3845
8.828870742887378,6,3.0,5492
8.82898506725066,6,4.0,4739
8.8292649340121,7,17.0,729
8.829706371903933,1,3.0,5554
8.829826147354863,6,30.0,3434
8.829890661970119,1,7.0,5555
8.830020360409419,8,5.0,4574
8.830025155383744,1,2.0,5556
8.830191156120822,8,8.0,3600
8.830270663864557,1,1.0,5557
8.83089660418614,6,7.0,4855
8.830981115424867,7,4.0,3722
8.831372410009038,1,4.0,5558
8.831916080368572,8,2.0,1620
8.832023917203525,6,7.0,1794
8.832463140552804,7,21.0,3412
8.832536532554544,6,16.0,5415
8.832729475807936,8,34.0,3604
8.833286280741138,1,1.0,5559
8.83331164880919,1,6.0,5560
8.833754180145332,8,2.0,3637
8.8340770416908,1,5.0,5561
8.834242859132207,1,2.0,5562
8.834636437179011,7,8.0,2660
8.834679717612698,7,2.0,3325
8.834757534606755,6,11.0,1536
8.834945459427919,1,1.0,5563
8.834983833213403,1,8.0,5564
8.835116704294457,8,5.0,5163
8.83526770457603,6,1.0,5179
8.835602939151139,7,5.0,1974
8.835929913827997,6,34.0,2840
8.835966736475747,8,3.0,3642
8.836029891120756,1,2.0,5565
8.836251311697021,1,2.0,5566
8.836688945431558,7,3.0,2174
8.836722340722545,1,6.0,5567
8.837275276841517,7,41.0,2736
8.837504164333785,6,4.0,3702
8.837522820294483,6,50.0,4965
8.837841147774135,9,22.0,4618
8.837909422579726,8,2.0,3930
8.838415396561006,7,11.0,3049
8.83854312237033,1,1.0,5568
8.838648897062289,1,2.0,5569
8.838884780746703,7,2.0,2478
8.839956415675749,6,7.0,3623
8.840393063882019,7,5.0,1051
8.840600823828272,7,1.0,4437
8.840686215334578,9,4.0,3094
8.841361118855561,6,1.0,3428
8.841475596936304,2,4.0,5570
8.84169071389579,7,59.0,2199
8.841915317401153,7,10.0,1716
8.84192820080131,6,1.0,4189
8.84198399723777,6,3.0,4608
8.842816945689659,9,50.0,1993
8.843377603607413,6,6.0,4834
8.843477201112243,1,1.0,5571
8.84364878405176,7,5.0,3109
8.843816094510709,1,1.0,5572
8.843886427239568,1,2.0,5573
8.843923561965607,1,11.0,5574
8.844033599677944,6,3.0,4705
8.844046458770597,9,35.0,871
8.844518244648608,1,3.0,5575
8.844739137075074,6,2.0,5479
8.844854284359116,8,2.0,4364
8.84528513358102,8,5.0,5507
8.845388804575817,1,2.0,5576
8.845743194008648,7,49.0,2372
8.845963821198032,1,14.0,5577
8.846892499232231,1,3.0,5578
8.84748422123285,1,3.0,5579
8.847724275693443,6,5.0,2957
8.847950447936759,6,1.0,5320
8.848105369419486,6,1.0,2995
8.848115719633702,1,4.0,5580
8.848469830197216,6,3.0,4468
8.849010555664544,1,24.0,5581
8.849073231407143,7,4.0,930
8.849331739238623,6,12.0,5102
8.849703052745094,6,5.0,3974
8.849780309088892,9,7.0,1049
8.850002128537948,1,5.0,5582
8.850501188821042,6,34.0,3846
8.850559194867563,6,8.0,2438
8.850688819704791,1,9.0,5583
8.851101891876883,7,1.0,3198
8.851143775724791,1,2.0,5584
8.851221883412558,7,7.0,4106
8.851565210868399,7,4.0,3941
8.852221959478099,6,4.0,3264
8.85228770634385,6,4.0,4697
8.85241670966389,6,2.0,4144
8.85286377721567,6,3.0,4515
8.852999782905757,7,25.0,4323
8.853229791083141,7,45.0,1496
8.853752129041402,1,33.0,5585
8.853869011411472,1,2.0,5586
8.854114954790889,1,2.0,5587
8.85418329918574,1,8.0,5588
8.854543771873542,1,4.0,5589
8.854598266411031,1,2.0,5590
8.854662055748085,7,2.0,2536
8.854662055748085,16,2.0,2536
8.854848672147753,7,4.0,2945
8.854990050321993,1,1.0,5591
8.855171431416885,1,3.0,5592
8.855221579127281,7,5.0,2740
8.85538779707943,7,9.0,2576
8.855798885356416,6,22.0,4091
8.855915173890411,7,6.0,1767
8.85597592836717,1,44.0,5593
8.855990529403787,6,3.0,5262
8.856339821690835,8,32.0,2966
8.856561667741142,1,8.0,5594
8.857132443332631,1,5.0,5595
8.857356892869877,6,5.0,4660
8.857738620647947,6,2.0,4585
8.857875067220425,7,8.0,2533
8.858083003965255,8,31.0,1265
8.85838352713933,6,3.0,3475
8.858658653867598,7,5.0,4078
8.859045693390872,6,11.0,5574
8.859135114656366,1,2.0,5596
8.85958246854868,1,3.0,5597
8.859661043290682,1,5.0,5598
8.859675349597934,6,3.0,5578
8.86004163683678,1,6.0,5599
8.86017086538449,7,7.0,3823
8.860454164034586,8,8.0,2090
8.860487047027405,6,1.0,3153
8.860797190729917,6,2.0,4864
8.860817470944573,7,4.0,3183
8.861727432233325,6,25.0,4069
8.862279726155847,9,5.0,4201
8.86262257864857,7,2.0,1975
8.86268879242416,6,2.0,1597
8.862820910640888,6,2.0,4279
8.863009384596179,7,45.0,2101
8.863112298223033,7,7.0,2082
8.863416498137845,1,20.0,5600
8.86368781807954,7,25.0,2428
8.86425482963114,1,19.0,5601
8.864282002703602,1,9.0,5602
8.86443712196898,1,3.0,5603
8.864543308429894,6,7.0,5203
8.865153301420234,6,3.0,5476
8.865241973325812,6,5.0,1238
8.865478957361482,6,1.0,2645
8.865891918164174,7,3.0,978
8.866151910431975,7,45.0,2873
8.866208490907825,6,5.0,5340
8.866297464116228,9,37.0,1215
8.866469388867797,1,1.0,5604
8.867489494523586,7,41.0,2641
8.867818057504143,1,3.0,5605
8.867999489992634,6,2.0,4359
8.868519193314302,7,3.0,4237
8.868923581418832,9,2.0,3793
8.869140345036195,1,7.0,5606
8.869196624789215,9,41.0,2308
8.869343443277964,1,5.0,5607
8.87019249947306,8,5.0,4958
8.870335483363865,3,50.0,5608
8.870388626894131,1,8.0,5609
8.870405925021206,6,5.0,5268
8.870810175887032,6,10.0,968
8.871060443564534,6,4.0,5263
8.871142849042453,6,13.0,4407
8.871432978393244,1,3.0,5610
8.87146336500774,9,1.0,4226
8.871708703039218,6,3.0,5603
8.87172988877508,1,1.0,5611
8.872367291232823,6,10.0,730
8.872385660279619,6,4.0,5505
8.872417837245697,6,5.0,4529
8.87283045743366,7,7.0,3050
8.873166645647135,1,2.0,5612
8.87322956475113,1,2.0,5613
8.873294864739881,1,3.0,5614
8.873671824429353,6,2.0,5151
8.873975251063523,6,3.0,4354
8.874189799441872,6,3.0,5022
8.87432987266457,6,1.0,5571
8.875112892930797,2,56.0,5615
8.875120860348229,1,3.0,5616
8.875187962431415,7,6.0,3580
8.875565044354573,6,1.0,4570
8.875963718588013,1,5.0,5617
8.876093582573192,6,1.0,5539
8.876329035644709,9,1.0,1118
8.876649986038805,1,5.0,5618
8.876905910625803,6,24.0,5121
8.877067972735524,9,4.0,2114
8.87708721355533,1,2.0,5619
8.877128077404903,6,9.0,4056
8.877852209868315,1,5.0,5620
8.878016207417298,1,2.0,5621
8.878349617243616,7,58.0,1123
8.87842300700462,1,2.0,5622
8.878453456412863,1,5.0,5623
8.878855334324722,1,42.0,5624
8.87896948905077,7,1.0,2143
8.879456572752535,7,43.0,2429
8.879483587825442,1,6.0,5625
8.879756363976165,1,3.0,5626
8.879762823880622,6,2.0,4528
8.88031760258104,7,11.0,2857
8.880758708180007,7,2.0,3036
8.881394169191369,1,3.0,5627
8.881577806726357,7,60.0,3171
8.881618287945832,8,12.0,4241
8.881699890402308,6,5.0,5438
8.881715371439244,1,5.0,5628
8.88171723871702,6,11.0,5348
8.881969310023363,7,16.0,838
8.882935011868001,6,3.0,2892
8.882983395915337,8,17.0,3531
8.883170156846651,8,4.0,5206
8.883756641000666,1,1.0,5629
8.883920299473171,9,16.0,2426
8.883951083176523,6,2.0,4375
8.884022094543386,7,1.0,2081
8.884873728266335,6,7.0,4919
8.885338437967299,7,50.0,3175
8.88549070196837,6,1.0,4443
8.886045533368433,6,10.0,2986
8.886335107650659,1,4.0,5630
8.886768199229373,6,2.0,4180
8.886818776795113,1,1.0,5631
8.886821021188572,6,3.0,5073
8.886859183861587,6,5.0,5331
8.88718468583357,9,1.0,4017
8.887511010842971,6,6.0,4774
8.888139659908813,1,54.0,5632
8.888619186584867,9,18.0,1200
8.888620235220584,1,2.0,5633
8.888791604815204,1,3.0,5634
8.889452145373584,7,1.0,2383
8.88945344692511,1,1.0,5635
8.890267898749398,9,51.0,2792
8.89047340144966,6,1.0,3419
8.890621294362692,1,5.0,5636
8.890628988821854,9,1.0,4067
8.890747579028758,6,2.0,5622
8.891260823818236,7,9.0,2755
8.89259586205023,7,1.0,4308
8.892599554647447,9,29.0,1964
8.892737043214485,7,5.0,3812
8.892797300448704,6,1.0,3797
8.892918486684678,1,6.0,5637
8.893160527684115,1,3.0,5638
8.89333590311636,8,16.0,3679
8.89405157827232,1,3.0,5639
8.89412439467384,6,6.0,5325
8.894398011233399,6,2.0,5388
8.894780233953162,6,6.0,5625
8.8954129634716,6,19.0,4490
8.89559788388302,7,24.0,4112
8.895695942559572,9,2.0,3370
8.895709996366648,6,47.0,887
8.895716419285693,16,26.0,101
8.89577935668322,7,3.0,3289
8.897121965280176,6,3.0,5634
8.89733154175741,6,10.0,4203
8.89744152228635,1,12.0,5640
8.897666969094217,1,21.0,5641
8.897786980892507,1,2.0,5642
8.897961947201175,6,4.0,3659
8.898020527511552,6,3.0,4190
8.898096677095884,7,1.0,2198
8.898375064662332,7,17.0,3658
8.898405344156199,6,5.0,2045
8.898457786584867,1,5.0,5643
8.898526576320151,7,48.0,1703
8.898780474443244,1,2.0,5644
8.898804358637008,6,8.0,2891
8.898823409205797,7,1.0,2634
8.899018519014136,1,12.0,5645
8.899257613934635,7,3.0,3225
8.899659139178128,7,9.0,3887
8.899659139178128,16,9.0,3887
8.899692656107469,6,3.0,5349
8.89980857694946,6,1.0,5572
8.899815262253604,1,7.0,5646
8.90056664046351,6,5.0,5381
8.901167306549697,6,1.0,5166
8.901295395727283,6,2.0,4512
8.901620069968788,7,6.0,2863
8.901948126270288,6,18.0,3961
8.902007881956656,7,49.0,1336
8.90202888199415,7,34.0,1481
8.902120715773485,6,9.0,5452
8.902175144044623,7,1.0,4188
8.902176793232785,7,1.0,2128
8.902495512329079,1,1.0,5647
8.902618892962678,8,10.0,4564
8.903106547529381,6,9.0,4194
8.903334942882129,6,7.0,1615
8.90341817466518,7,25.0,3286
8.903515938408777,6,3.0,4623
8.903691407973986,6,2.0,5167
8.9037214227635,1,3.0,5648
8.904120254178814,6,3.0,4471
8.904890747028258,1,2.0,5649
8.905212054656934,6,23.0,4703
8.905219554428907,1,1.0,5650
8.905646971440538,1,1.0,5651
8.905739946614204,1,12.0,5652
8.905889464112388,1,1.0,5653
8.905991642712204,1,3.0,5654
8.906185557435428,8,2.0,2648
8.906231520065722,1,3.0,5655
8.906257607186465,9,3.0,1072
8.907002510078804,1,4.0,5656
8.908085831033171,7,3.0,686
8.908148136722936,1,4.0,5657
8.908605175790221,1,30.0,5658
8.908723829164458,1,1.0,5659
8.909046860201615,1,13.0,5660
8.9091287658607,6,5.0,2603
8.909695646397942,1,10.0,5661
8.90985367154826,1,6.0,5662
8.909867329812615,7,15.0,3009
8.911086965601106,1,2.0,5663
8.911242000213017,6,25.0,763
8.91154683138547,6,1.0,5306
8.911844445044778,6,3.0,5444
8.911918788437033,8,54.0,2418
8.91257110005936,7,50.0,2663
8.912580855558046,6,12.0,5652
8.912610724135833,7,3.0,2421
8.913069234471976,7,4.0,1352
8.913450164345846,7,55.0,2256
8.913693278477545,6,60.0,4349
8.914167919662887,7,1.0,4210
8.914310056190429,1,5.0,5664
8.916031980411718,1,28.0,5665
8.9160848192601,1,1.0,5666
8.916254103028924,7,2.0,3310
8.916283793607084,6,6.0,4676
8.916399948575005,7,5.0,2563
8.91643532852136,1,1.0,5667
8.917076675652357,6,33.0,4711
8.917542656171447,7,31.0,1487
8.917651745832869,7,3.0,2688
8.917826603867503,9,3.0,975
8.918077914156331,7,2.0,1997
8.91807870606968,6,1.0,5333
8.91832661288496,6,4.0,3328
8.918358241114149,6,5.0,4962
8.918704694087022,1,4.0,5668
8.918826532968936,9,2.0,4626
8.918991870115766,1,2.0,5669
8.919043095077601,6,2.0,5170
8.919142715044632,6,1.0,4922
8.919301503231992,1,6.0,5670
8.91935299721105,1,2.0,5671
