time,event,degree,inf_id
10.178901150607828,7,52.0,3398
10.17969051479932,6,12.0,4781
10.179747283166614,1,1.0,6331
10.179757850917525,7,6.0,3215
10.179811834406681,6,3.0,6001
10.179831640391276,8,60.0,2921
10.180165871776623,8,2.0,5567
10.180178909022704,8,12.0,5233
10.180431289666133,1,6.0,6332
10.180681026424338,13,1.0,-472
10.180682240175582,7,2.0,497
10.180860940258013,9,3.0,2621
10.181107186599165,1,6.0,6333
10.181229297135676,7,6.0,5067
10.181494749204438,7,23.0,1936
10.181585656957063,9,19.0,893
10.181630113210215,5,4.0,0
10.181851042034811,5,3.0,0
10.181909293774881,7,5.0,4668
10.182005917312653,7,38.0,3422
10.182508766139737,7,5.0,1987
10.182826773002448,5,3.0,0
10.182904865488792,7,51.0,1880
10.18353926679662,7,8.0,2680
10.18371640247162,13,1.0,-580
10.183749025585083,1,1.0,6334
10.18380588734849,14,2.0,-44
10.183827974845167,13,2.0,-240
10.183833336039278,7,19.0,3428
10.18399489789258,6,1.0,4279
10.18404217016762,7,6.0,4474
10.184165630327609,7,3.0,4079
10.184847326847732,7,34.0,4864
10.18497936996439,5,3.0,0
10.185192925022394,6,18.0,5206
10.185443360232238,13,1.0,-648
10.185602898736112,6,21.0,5266
10.185674098655339,13,5.0,-935
10.186079981676155,7,2.0,3555
10.186332006026372,1,1.0,6335
10.186850847643623,7,5.0,662
10.187072983560414,7,2.0,3002
10.187271662492623,8,1.0,3676
10.18732918278949,6,9.0,1937
10.187558721298142,7,10.0,2611
10.187581601668619,1,11.0,6336
10.18835282084122,13,1.0,-25
10.18835282084122,17,1.0,-25
10.188440198710897,5,15.0,0
10.18891486941916,6,5.0,4326
10.189275012422584,7,2.0,3143
10.18959916131088,1,7.0,6337
10.18993002401449,13,4.0,-743
10.190026763909476,5,3.0,0
10.190449523297442,5,59.0,0
10.191878234389351,7,9.0,2669
10.192228532288155,5,1.0,0
10.19278806362315,9,8.0,1704
10.192900972802137,6,1.0,5631
10.192993721991026,7,4.0,3255
10.193769961102076,7,1.0,2836
10.194526157670486,9,44.0,2447
10.19475878368283,1,7.0,6338
10.19503311994868,6,2.0,5997
10.195238483352247,8,2.0,4103
10.195359684575637,1,5.0,6339
10.195427873314502,1,11.0,6340
10.195739173997216,1,5.0,6341
10.195808753509292,13,4.0,-398
10.196288899580708,9,7.0,4160
10.196399201301881,6,1.0,5562
10.19659099850729,8,2.0,3401
10.196626853266785,13,1.0,-555
10.196708835991682,1,2.0,6342
10.196720990708881,7,5.0,3724
10.196779951819575,6,3.0,3594
10.197667869883349,5,20.0,0
10.197676180777776,7,19.0,4445
10.19816745609286,7,40.0,3274
10.198194235715395,13,3.0,-488
10.198458056414058,6,1.0,5696
10.198542888208129,1,11.0,6343
10.199011672378996,6,18.0,6020
10.199019090688035,5,5.0,0
10.199057405155244,8,3.0,4269
10.199314666743696,13,5.0,-810
10.199827025619445,6,1.0,6115
10.19983907928962,6,4.0,6318
10.19999665469525,5,17.0,0
10.200264659950605,6,2.0,6175
10.200522052901018,1,1.0,6344
10.200614161002719,6,7.0,5096
10.201891838998575,5,1.0,0
10.2020420701473,6,1.0,4496
10.202059099815516,9,8.0,2287
10.202085192854499,6,2.0,5396
10.203556849959089,6,4.0,5304
10.20375543694413,13,1.0,-782
10.204022195959356,1,2.0,6345
10.20419325748427,1,2.0,6346
10.204424653165713,6,3.0,3383
10.204587946844669,6,2.0,3659
10.204733973781174,6,4.0,5836
10.204806171448352,1,1.0,6347
10.204857588164879,7,1.0,1907
10.205402418160016,13,3.0,-926
10.20566357968809,5,3.0,0
10.20577809461299,13,1.0,-186
10.20577809461299,17,1.0,-186
10.2062083282722,13,1.0,-290
10.2062083282722,17,1.0,-290
10.206505832782868,14,1.0,-229
10.206858679313882,5,1.0,0
10.207243707037627,6,3.0,4515
10.207760834329331,6,4.0,792
10.207812846161533,14,2.0,-402
10.208038590310402,5,2.0,0
10.20834957740688,7,3.0,3144
10.208370833423462,6,3.0,5917
10.208545496270489,5,1.0,0
10.208580948700368,8,17.0,4152
10.2086194085028,6,5.0,6298
10.20895878009743,7,8.0,2335
10.209075431207998,7,8.0,3148
10.209427491196232,2,5.0,6348
10.209718932188169,13,10.0,-302
10.209779972196749,13,1.0,-397
10.209839508882474,1,2.0,6349
10.210056687743156,1,8.0,6350
10.210310876799587,9,7.0,4502
10.210916900419035,14,1.0,-543
10.211095626795826,14,47.0,-377
10.211324844985791,13,1.0,-680
10.211352735870493,7,40.0,3372
10.211706557584247,9,33.0,2240
10.211757396761262,14,4.0,-913
10.212120110453888,13,2.0,-162
10.212389159486229,1,8.0,6351
10.212566184586267,6,4.0,5929
10.212881354791541,13,5.0,-638
10.213035925104002,13,1.0,-289
10.213204837480127,7,3.0,4185
10.213215762421001,7,1.0,3244
10.213312523265271,13,3.0,-847
10.21340561684044,7,12.0,3942
10.213406480666476,1,2.0,6352
10.213476432965777,5,10.0,0
10.213731401739203,13,1.0,-798
10.213901740995746,6,2.0,6003
10.213964095181979,13,5.0,-814
10.214829192163204,6,4.0,4031
10.21532949509849,5,1.0,0
10.215646968999984,13,1.0,-948
10.215676746143423,6,12.0,5619
10.215779238455161,1,1.0,6353
10.216047624592122,1,6.0,6354
10.216147794288066,8,1.0,5240
10.216597780701251,13,5.0,-907
10.216597780701251,17,5.0,-907
10.216888135672521,5,3.0,0
10.21699426400429,1,4.0,6355
10.217079241516423,1,4.0,6356
10.217108049118123,14,1.0,-760
10.21714141036282,14,3.0,-693
10.217259426331799,6,5.0,6185
10.217985316658325,7,6.0,4127
10.21805794032047,6,5.0,6279
10.21842594979639,6,4.0,6044
10.218592051696195,7,3.0,2912
10.218833451701826,7,2.0,4695
10.218964817691802,5,1.0,0
10.21910018378675,14,4.0,-479
10.21910018378675,17,4.0,-479
10.219431506835178,14,2.0,-1019
10.219597127294795,14,4.0,-877
10.21965507999705,1,3.0,6357
10.219809240839425,6,48.0,3743
10.219892762298384,14,3.0,-31
10.22007569154998,14,5.0,-355
10.220093027289977,8,4.0,4734
10.22024829715437,6,1.0,5911
10.220516174374172,6,8.0,6209
10.220550137411257,7,49.0,2109
10.22059969686447,13,2.0,-1012
10.220633224424875,5,3.0,0
10.220638429698866,6,6.0,4899
10.220675470965963,5,2.0,0
10.220698369142516,1,1.0,6358
10.220770281432964,1,4.0,6359
10.220781538082484,13,3.0,-559
10.221123908218313,7,44.0,3379
10.221225248043224,7,1.0,2974
10.221260785670175,13,1.0,-502
10.221299275029013,13,1.0,-740
10.221299275029013,17,1.0,-740
10.221598476809035,14,3.0,-628
10.221598476809035,17,3.0,-628
10.221697174658846,7,1.0,2528
10.22194407754164,6,10.0,5578
10.221957266986454,7,3.0,4833
10.222188617548442,6,7.0,4670
10.222266160939334,13,4.0,-563
10.222563388864257,1,8.0,6360
10.222692337548418,13,1.0,-943
10.222925886474286,7,1.0,2298
10.223021306660385,14,1.0,-71
10.223452619394802,1,2.0,6361
10.22351819504901,13,1.0,-67
10.223774869820996,14,1.0,-1045
10.22396433320351,14,1.0,-911
10.223979217999613,14,4.0,-403
10.224351129626378,5,3.0,0
10.224525888380084,13,1.0,-652
10.224641158395276,1,1.0,6362
10.224698367296476,13,4.0,-405
10.224839430054535,6,10.0,5965
10.22489475850379,6,10.0,6188
10.224911063421734,13,2.0,-226
10.225028913090725,7,1.0,2702
10.225252287784102,6,2.0,6052
10.225438194215288,7,2.0,2847
10.225439635421678,5,1.0,0
10.226409404303421,6,9.0,5829
10.22666855396705,9,1.0,4040
10.227085899685,9,5.0,4111
10.227162095272682,13,1.0,-627
10.227162095272682,17,1.0,-627
10.22771744348328,14,2.0,-668
10.227718364506204,7,5.0,3209
10.227965587554785,7,9.0,5185
10.22836973032461,7,26.0,4343
10.228762287506605,7,2.0,4398
10.229183481249256,1,3.0,6363
10.22959699134074,1,2.0,6364
10.229864283067496,13,4.0,-735
10.22992374721968,5,3.0,0
10.230085427638478,5,4.0,0
10.23021482759338,7,3.0,2971
10.230516753097898,14,1.0,-768
10.231020557727543,7,3.0,3812
10.231348011087276,13,2.0,-816
10.231725303869517,9,44.0,1504
10.231979925679672,7,3.0,4617
10.232026872884127,6,2.0,5190
10.232323850987099,7,5.0,2486
10.23264159979456,6,7.0,4637
10.232699839235599,13,7.0,-284
10.232713951074238,5,3.0,0
10.233141201447669,8,3.0,6216
10.233308091343806,7,8.0,3664
10.233421595566975,1,1.0,6365
10.233505766073455,1,4.0,6366
10.233562877115363,13,3.0,-633
10.233746883758894,1,3.0,6367
10.233978498974171,6,16.0,5433
10.234626329102976,8,57.0,4384
10.234774133392623,7,1.0,4136
10.23520486073174,1,8.0,6368
10.235457908782896,6,1.0,5214
10.235520930809129,7,1.0,4356
10.235748404677983,7,42.0,2315
10.23579136274458,13,1.0,-930
10.235978856010535,8,19.0,2451
10.23632826712883,5,4.0,0
10.236341481233069,9,34.0,1993
10.236389830403638,7,13.0,2418
10.236933215964836,1,4.0,6369
10.237089173957298,1,5.0,6370
10.237094096238378,6,26.0,5376
10.237424504593662,7,4.0,1491
10.237755110804539,7,9.0,4473
10.237858033604105,5,3.0,0
10.238127398584126,13,2.0,-374
10.238777657858748,9,5.0,1415
10.238962772310625,6,2.0,6313
10.239170927423807,7,2.0,3089
10.239680628537524,7,9.0,4278
10.24005061467146,7,1.0,4032
10.240399217633717,6,54.0,1919
10.240399765471938,1,2.0,6371
10.240672369189697,5,4.0,0
10.241217032590527,1,1.0,6372
10.241441805891531,7,11.0,2337
10.241512985606356,7,3.0,3717
10.241581820005962,6,3.0,5559
10.242360739767488,14,1.0,-1
10.242391134660444,6,15.0,5215
10.242423060495044,6,14.0,6278
10.24246082757551,6,2.0,5416
10.242498963624742,6,3.0,6238
10.242503314420134,6,9.0,4693
10.242791313502048,6,3.0,4950
10.242857101268662,13,1.0,-1007
10.242954640898624,6,6.0,4688
10.243009990591355,5,2.0,0
10.243039331395467,7,3.0,3172
10.243590510627405,7,13.0,3535
10.243655551158486,1,2.0,6373
10.244067259236456,13,1.0,-187
10.244212000903914,9,8.0,5324
10.244600913619152,6,7.0,6314
10.244630344711187,7,28.0,4090
10.2453368534854,13,4.0,-490
10.245708707920222,5,4.0,0
10.246043238201088,7,15.0,2650
10.24606316642064,1,12.0,6374
10.246320591370269,5,7.0,0
10.246370879556736,1,6.0,6375
10.246371809461206,7,5.0,2758
10.246688886750066,1,2.0,6376
10.247204054100287,6,3.0,5991
10.24720493008607,14,2.0,-640
10.24729887189619,1,1.0,6377
10.247578202510534,8,2.0,3764
10.247906100193926,5,5.0,0
10.247909391210822,1,2.0,6378
10.24827303535866,6,5.0,6148
10.248334615175587,8,13.0,5298
10.248346476012918,1,2.0,6379
10.248363903482383,6,6.0,6007
10.248378099008306,7,7.0,3413
10.248538796722032,13,1.0,-988
10.248538796722032,17,1.0,-988
10.248686326102282,7,18.0,2523
10.248955143363947,7,47.0,4005
10.249005482835143,6,28.0,5978
10.249198455050905,6,2.0,5217
10.249349729020453,7,1.0,2946
10.249351785059224,6,6.0,5478
10.249841418496418,9,3.0,2307
10.249846492693914,13,10.0,-677
10.249846492693914,17,10.0,-677
10.250473941541456,6,11.0,5309
10.25086635472404,13,2.0,-272
10.251003733592036,6,11.0,6336
10.25171779405332,14,52.0,-55
10.251764139596581,6,2.0,5874
10.251765100851186,13,1.0,-337
10.251917459780646,6,5.0,4803
10.252075252455821,7,1.0,2448
10.252408330058337,7,30.0,3870
10.25250330943967,6,2.0,5828
10.252724326736537,5,3.0,0
10.252819118542877,1,3.0,6380
10.25305233752266,5,3.0,0
10.253082207486868,13,2.0,-983
10.253397627826349,5,4.0,0
10.25348325108053,7,20.0,3766
10.253501586568422,13,2.0,-872
10.253501586568422,17,2.0,-872
10.254296925027486,7,5.0,2948
10.254359650048249,5,1.0,0
10.254831311004068,6,58.0,4335
10.255013242796439,1,1.0,6381
10.25524372470215,8,18.0,2665
10.255268107136082,6,1.0,5746
10.255479875842212,6,5.0,6067
10.25593359532289,7,6.0,1707
10.25609454235175,13,4.0,-143
10.25610451600599,1,5.0,6382
10.256254479612938,7,54.0,2098
10.256410735057077,7,10.0,2581
10.256560023949222,1,7.0,6383
10.256716397392172,13,1.0,-861
10.256716397392172,17,1.0,-861
10.257168821791181,5,6.0,0
10.257581253337506,14,3.0,-274
10.257993556349001,1,3.0,6384
10.258219218454197,13,1.0,-277
10.25838542140578,5,3.0,0
10.258740613823177,13,2.0,-499
10.258740613823177,17,2.0,-499
10.258764015885644,14,2.0,-1039
10.258880518476136,1,4.0,6385
10.259572483165128,1,9.0,6386
10.259902644806825,14,7.0,-460
10.2599496660747,7,6.0,3318
10.259980136722987,14,2.0,-569
10.259980136722987,17,2.0,-569
10.260316251924179,7,6.0,3029
10.260404395719629,1,1.0,6387
10.260774037945499,1,4.0,6388
10.260803320909188,9,1.0,3727
10.260880661540336,7,2.0,805
10.26094960211417,1,9.0,6389
10.261604159683344,8,6.0,3538
10.261720847765831,7,17.0,2121
10.26194421843859,7,8.0,2583
10.261950794585402,14,4.0,-769
10.261950794585402,17,4.0,-769
10.262070764046818,7,42.0,4587
10.262701601212115,7,1.0,4571
10.262701601212115,16,1.0,4571
10.263002967807891,5,15.0,0
10.263193698139998,5,5.0,0
10.263776474334541,9,1.0,3390
10.263839408216755,14,4.0,-616
10.26441612820436,13,2.0,-152
10.264654892766115,1,2.0,6390
10.264935528481564,9,15.0,4613
10.264960633175214,13,4.0,-501
10.265033674752626,13,29.0,-1027
10.265173344502093,7,6.0,3912
10.265633111968237,8,3.0,5280
10.26576851664844,14,2.0,-224
10.266056891161641,7,3.0,3534
10.266186353481555,7,42.0,3485
10.26642894441818,6,6.0,6354
10.266435419488971,13,3.0,-313
10.266435419488971,17,3.0,-313
10.266591119529929,6,25.0,3073
10.266823500582094,6,2.0,3175
10.266937276828813,7,12.0,3795
10.267132446355076,7,2.0,3921
10.267240741379615,6,41.0,4591
10.267340168458812,13,1.0,-493
10.26758571690028,1,5.0,6391
10.2680526446254,7,28.0,1092
10.26825504767548,6,2.0,6187
10.268338255123682,5,3.0,0
10.268437384076714,1,6.0,6392
10.268464961945309,5,1.0,0
10.268781893166121,6,3.0,5191
10.269044149405191,13,8.0,-601
10.269199537338569,9,17.0,3395
10.26924589957976,1,1.0,6393
10.269780425898206,8,14.0,3120
10.27074322289047,14,2.0,-466
10.27080140675362,1,6.0,6394
10.271685199515444,13,1.0,-986
10.271877091541793,6,4.0,5908
10.271893975401685,6,3.0,5239
10.272154769827251,7,2.0,3210
10.272241840174983,1,12.0,6395
10.272462378587194,6,2.0,4736
10.272599145724993,5,1.0,0
10.272770267373675,1,6.0,6396
10.273258087949166,8,6.0,5617
10.27360009028181,9,22.0,2727
10.273676166171596,5,4.0,0
10.2737869254244,5,1.0,0
10.273825633761884,6,1.0,5582
10.27386276767701,7,6.0,4494
10.273908983755247,13,1.0,-115
10.273908983755247,17,1.0,-115
10.2740943000768,7,1.0,3178
10.274094762736707,7,6.0,3027
10.274151757801704,14,2.0,-880
10.274151757801704,17,2.0,-880
10.274164023726017,13,1.0,-885
10.274342238597319,6,13.0,2216
10.27448198375097,7,12.0,2637
10.274510054806065,3,49.0,6397
10.275270372437616,6,4.0,4588
10.275802215082013,7,1.0,4894
10.275923662242052,7,9.0,1457
10.276212778078571,1,2.0,6398
10.276368470998655,7,2.0,3363
10.276471044478976,9,9.0,1338
10.276758042711364,13,1.0,-829
10.276758042711364,17,1.0,-829
10.278143900059833,8,7.0,4418
10.278165774834692,6,2.0,3903
10.27859433631448,7,6.0,3348
10.278654301644396,14,4.0,-447
10.278654301644396,17,4.0,-447
10.27866039054711,6,1.0,6334
10.278740883406721,5,1.0,0
10.278917956176912,1,7.0,6399
10.279594789349513,6,1.0,5224
10.280085483881338,13,9.0,-101
10.28110978454538,6,9.0,6217
10.281177578742442,7,33.0,1938
10.282019599083617,1,1.0,6400
10.28257630251914,7,35.0,3093
10.282766541534148,6,2.0,5853
10.28298931170301,1,1.0,6401
10.283028291897368,7,1.0,4394
10.28317475025452,7,2.0,4726
10.283921631591888,2,3.0,6402
10.284058833530084,1,7.0,6403
10.284210374083404,1,5.0,6404
10.285004015696991,7,14.0,3915
10.285198797152496,8,14.0,5445
10.285290614872675,6,4.0,2055
10.285375238592604,6,6.0,5767
10.285993783053092,5,7.0,0
10.286061377316987,6,19.0,6034
10.28606587234043,14,7.0,-90
10.286097756134993,7,6.0,2444
10.28627287389868,1,8.0,6405
10.2864421388544,7,8.0,3502
10.28665078593379,7,14.0,2148
10.28678268437524,5,1.0,0
10.286953408984868,5,1.0,0
10.28733438362808,13,4.0,-30
10.28733438362808,17,4.0,-30
10.287716488616612,6,4.0,5414
10.28796965033551,7,3.0,4739
10.288224534443199,6,7.0,5941
10.28837040742157,8,1.0,4600
10.28853066331287,8,2.0,4679
10.288956962108958,7,13.0,3176
10.289447363500287,5,3.0,0
10.289675495024017,13,2.0,-941
10.289716683724864,11,34.0,3033
10.289996416933947,14,4.0,-435
10.29017570952906,7,6.0,4529
10.290227102725522,6,4.0,4887
10.290236783981767,6,3.0,6299
10.290600876025009,5,1.0,0
10.29063710356247,6,3.0,6085
10.291195289614446,1,2.0,6406
10.29131897458885,6,10.0,5648
10.291364139915167,7,3.0,3226
10.291367117855204,1,1.0,6407
10.291386499408205,8,2.0,2057
10.291567434654276,9,3.0,4347
10.291717104990827,6,1.0,3839
10.29231880230405,13,1.0,-551
10.292324997895095,7,3.0,1226
10.29295630169439,6,5.0,6128
10.293065226506938,5,4.0,0
10.293133776621104,9,6.0,5053
10.293232194916316,6,2.0,3549
10.293414774815178,5,2.0,0
10.293704488127162,5,9.0,0
10.293729723148486,6,1.0,6400
10.293925482228232,6,3.0,5008
10.294122622617731,13,1.0,-331
10.2941839811134,7,5.0,2310
10.294303852014899,13,1.0,-761
10.294303852014899,17,1.0,-761
10.294512803112179,1,6.0,6408
10.294665398223039,9,1.0,3673
10.294665398223039,16,1.0,3673
10.29471681754823,1,3.0,6409
10.294805144658351,1,4.0,6410
10.295125642671193,7,5.0,4424
10.29515116846491,5,4.0,0
10.295371544993102,7,2.0,4015
10.2954626589396,6,1.0,4999
10.295492799561277,9,2.0,946
10.29599981834479,13,3.0,-643
10.29600311633235,7,9.0,3350
10.296161236790034,13,1.0,-505
10.296339282496449,9,3.0,1072
10.296394300488796,1,1.0,6411
10.296410883618638,13,3.0,-253
10.296757662325723,7,2.0,5345
10.297544367903791,6,1.0,6305
10.297900749784834,7,25.0,3192
10.298091323041431,13,7.0,-194
10.298298621693512,7,6.0,4986
10.298606402754757,7,45.0,2181
10.299090515553562,9,2.0,4201
10.299144572068677,8,2.0,5190
10.299418443242498,13,2.0,-412
10.299488198396592,6,1.0,4707
10.299489163692186,14,4.0,-264
10.299610433722105,5,2.0,0
10.299675651248632,1,1.0,6412
10.300700627020522,13,5.0,-868
10.301322033020739,5,3.0,0
10.301419044530316,7,9.0,4621
10.302223496658321,7,48.0,5055
10.302532165502067,7,5.0,3469
10.302541096506967,7,50.0,853
10.303140880542234,6,1.0,6047
10.303276132491431,6,5.0,3526
10.303436931276892,7,27.0,4782
10.30347387893134,9,2.0,5268
10.30364397508277,13,1.0,-163
10.303818818600043,1,2.0,6413
10.30392674736678,13,2.0,-334
10.304117644441568,1,1.0,6414
10.30417159686086,13,2.0,-13
10.304659051976103,6,4.0,6282
10.304866484981622,13,1.0,-246
10.30489716323661,1,1.0,6415
10.305506830848676,9,7.0,3589
10.305750090911598,14,3.0,-895
10.305750090911598,17,3.0,-895
10.305830045530879,1,10.0,6416
10.30615138077903,1,9.0,6417
10.306213704465033,13,1.0,-110
10.306423811682711,7,12.0,2976
10.30691145582784,14,6.0,-33
10.30700882020527,7,2.0,5087
10.307488470498468,9,6.0,4213
10.307533169275258,1,14.0,6418
10.307599595779688,7,3.0,3653
10.307921079937291,6,46.0,6082
10.308177871156234,5,4.0,0
10.308398777259622,5,4.0,0
10.308603537988507,6,6.0,6284
10.30862536858874,13,11.0,-83
10.30862536858874,17,11.0,-83
10.308875455096041,7,30.0,2770
10.309005322927645,6,8.0,6189
10.30932010736605,7,5.0,5158
10.30934064118919,7,10.0,4669
10.309710465121206,7,6.0,771
10.309841593659113,5,3.0,0
10.309879776393263,5,5.0,0
10.3099547774626,6,7.0,6183
10.310833538244584,6,2.0,6390
10.310913613492119,13,1.0,-219
10.310949247763054,8,2.0,3939
10.311045440558196,7,2.0,2145
10.311059135200027,9,6.0,4118
10.31106470129058,13,4.0,-893
10.311168603402448,5,7.0,0
10.311690407704802,6,34.0,6103
10.311873182933198,6,4.0,5971
10.311997299794424,14,13.0,-484
10.312042748565004,5,8.0,0
10.312658203185684,6,2.0,5606
10.312665661089087,14,1.0,-964
10.3129509975834,13,7.0,-871
10.313122103862897,5,2.0,0
10.313535926809822,13,13.0,-602
10.313599519721704,113,38.0,-476
10.313940538796462,6,11.0,5773
10.314149577554899,13,2.0,-168
10.314414514268764,6,1.0,6086
10.314858877457409,16,3.0,3467
10.315153144396591,13,4.0,-57
10.315245177243936,14,12.0,-507
10.315441647059371,7,3.0,2869
10.315971533735425,13,1.0,-236
10.315971533735425,17,1.0,-236
10.316214811870916,14,2.0,-93
10.316421370643813,1,1.0,6419
10.31711501122426,7,1.0,4264
10.317488287448825,6,18.0,5063
10.317582798047514,7,13.0,3692
10.317745649535242,6,9.0,4026
10.317901704320791,13,4.0,-514
10.318028964406338,6,2.0,4789
10.318309799948644,7,2.0,2497
10.318335893545417,1,2.0,6420
10.318503025968706,13,3.0,-644
10.31860318152873,6,5.0,5418
10.318843182501135,13,2.0,-586
10.318935779660057,7,47.0,4084
10.318935779660057,16,47.0,4084
10.318986457458195,1,5.0,6421
10.319341589955096,7,1.0,5157
10.319552010371934,14,1.0,-158
10.319936919656286,7,2.0,3037
10.319952378837685,5,4.0,0
10.32016181683707,14,6.0,-60
10.320423497892584,6,5.0,4452
10.320464886598232,6,3.0,5716
10.321134951801492,6,2.0,5962
10.321145838125622,13,1.0,-448
10.321145838125622,17,1.0,-448
10.321582263239423,6,49.0,4113
10.321677680646102,14,1.0,-513
10.321703891065267,14,4.0,-305
10.32170733215172,8,12.0,4953
10.321829452105149,8,8.0,6209
10.321932242141092,13,1.0,-195
10.321962452596342,6,24.0,2533
10.32208615979663,14,4.0,-171
10.32216325533699,10,55.0,4943
10.322181322537471,6,1.0,4581
10.322409733296464,6,5.0,4586
10.322657554621577,6,6.0,4377
10.322665333774825,13,2.0,-855
10.323018093215468,1,6.0,6422
10.323133792904779,1,1.0,6423
10.323478169163872,7,3.0,4255
10.323769528601204,7,5.0,3544
10.324337514079856,8,13.0,5046
10.324388707372425,8,7.0,2391
10.32468034519116,1,1.0,6424
10.324881955822294,6,1.0,5070
10.324883601912306,6,3.0,5654
10.324964731655387,1,2.0,6425
10.32523950439365,6,3.0,5487
10.325264220204408,1,7.0,6426
10.325273951611445,5,2.0,0
10.325564171106418,6,35.0,3041
10.325674310097368,8,2.0,4698
10.326146740597839,13,1.0,-504
10.326184021121264,6,7.0,4834
10.326212099681015,2,37.0,6427
10.326372392588958,7,37.0,1635
10.326662347498136,7,36.0,4029
10.327030965360928,14,12.0,-796
10.32728083243244,6,5.0,5779
10.327642097855898,14,4.0,-788
10.327648693482127,7,3.0,4558
10.327948830214366,5,1.0,0
10.328191364637739,6,3.0,5665
10.328559188231141,7,1.0,4539
10.328782308763717,7,2.0,3833
10.329048080607201,1,4.0,6428
10.329319138670552,1,6.0,6429
10.329334911696149,6,1.0,5810
10.329526568319373,1,2.0,6430
10.329580201709199,1,2.0,6431
10.329616701319951,13,2.0,-732
10.329736736961568,5,1.0,0
10.330662837867008,14,2.0,-666
10.331576937054397,5,1.0,0
10.331687062119888,14,3.0,-622
10.33191229806166,6,1.0,6022
10.332158381911933,14,2.0,-121
10.332518137980689,6,2.0,6249
10.332523518370644,5,5.0,0
10.333319955014911,5,1.0,0
10.333350688525009,1,1.0,6432
10.333440681869668,6,10.0,6014
10.333444406578693,5,4.0,0
10.333507125310065,6,9.0,4915
10.333669884331934,7,1.0,1872
10.33400361307432,13,1.0,-118
10.334402175531308,6,13.0,4961
10.334427219579418,14,7.0,-970
10.334427219579418,17,7.0,-970
10.334535633360655,13,2.0,-972
10.335530331380214,1,1.0,6433
10.336168702493959,5,13.0,0
10.336427441637282,7,14.0,4462
10.336487076507488,1,13.0,6434
10.337778571298044,6,1.0,5899
10.338400132643054,7,29.0,3629
10.338419609820477,8,49.0,872
10.338536701789236,6,4.0,6369
10.338554030835326,5,1.0,0
10.339375159915493,1,3.0,6435
10.339539095949497,13,2.0,-844
10.339672378771116,9,6.0,2919
10.340181778546857,13,2.0,-716
10.340181778546857,17,2.0,-716
10.340437923243686,13,5.0,-456
10.340437923243686,17,5.0,-456
10.340501552664675,8,15.0,5338
10.341091344459947,13,1.0,-755
10.34206544124775,14,1.0,-801
10.343208525238346,7,1.0,1218
10.343222276782214,14,3.0,-864
10.343253140195179,13,9.0,-326
10.343493528763512,5,1.0,0
10.343507205989571,14,6.0,-536
10.34375785794522,7,37.0,4563
10.343882748963436,1,17.0,6436
10.343977920340684,14,2.0,-830
10.34423242445343,1,1.0,6437
10.344243866955244,13,3.0,-455
10.344243866955244,17,3.0,-455
10.344446236098966,7,47.0,1296
10.344585782614164,7,6.0,3429
10.344928642696344,1,1.0,6438
10.345003196799603,6,41.0,4931
10.34502869891953,9,2.0,4137
10.345600707125545,1,4.0,6439
10.345694425732532,6,1.0,4488
10.345749809634583,9,8.0,2144
10.345879003257586,13,2.0,-396
10.345982977500583,1,2.0,6440
10.346011071793603,8,7.0,4834
10.346669810446997,2,7.0,6441
10.347267378197284,14,4.0,-261
10.347971617293787,5,1.0,0
10.348160060417545,6,3.0,5900
10.348312823625541,13,5.0,-785
10.348421406696703,5,4.0,0
10.348480117204886,13,1.0,-984
10.348975680031682,7,31.0,5649
10.34905440803321,1,2.0,6442
10.349480253752425,13,1.0,-50
10.349480253752425,17,1.0,-50
10.349516064891763,7,52.0,994
10.349679020260998,13,2.0,-718
10.350087690398706,6,1.0,5830
10.350232922227988,14,7.0,-197
10.35025668998589,6,1.0,5131
10.350283961582507,9,5.0,4619
10.350527750991322,9,4.0,4763
10.350606177265876,1,1.0,6443
10.350886835775544,13,1.0,-969
10.350908619812524,1,4.0,6444
10.351014620691096,14,8.0,-675
10.351050926804504,13,3.0,-176
10.351052877406442,6,2.0,5792
10.351066054931575,6,7.0,5589
10.351369052791648,13,1.0,-120
10.351460747164516,5,6.0,0
10.351710656548086,7,28.0,3116
10.351786785928814,7,3.0,4948
10.352161625243683,8,2.0,3068
10.352294687605049,7,1.0,3466
10.3525348994726,13,2.0,-432
10.353429593881026,6,1.0,6381
10.35366702749405,13,1.0,-358
10.35366702749405,17,1.0,-358
10.353886011288562,7,13.0,3564
10.354027072236313,6,37.0,6427
10.354211030998208,9,22.0,3444
10.354415322952306,6,1.0,4188
10.354975875418324,7,5.0,3324
10.355735519117498,6,12.0,5412
10.355746632030968,7,5.0,2708
10.355808989014555,14,1.0,-196
10.355808989014555,17,1.0,-196
10.355824473883377,6,3.0,6173
10.356161602960016,13,3.0,-225
10.356392714605358,7,4.0,3248
10.35724038314614,7,4.0,785
10.357300132581594,7,2.0,4643
10.357415529162378,5,1.0,0
10.357783065573482,7,2.0,4778
10.357804113448976,14,8.0,-423
10.358047272017707,1,2.0,6445
10.358052662081802,1,7.0,6446
10.358280891481101,6,6.0,5693
10.358302239687676,6,12.0,5682
10.358427785955097,8,3.0,5237
10.358544309546753,6,2.0,5370
10.358687992641816,7,7.0,4746
10.35882549794164,7,2.0,4667
10.358924036820412,13,4.0,-440
10.35946290865242,13,6.0,-715
