time,event,degree,inf_id
9.213009316878749,6,7.0,5205
9.213031281938632,6,2.0,4513
9.213838996851639,6,10.0,4363
9.213908354246724,7,6.0,3854
9.213908751787343,6,3.0,3716
9.214395783722981,7,2.0,1413
9.214518943876433,1,1.0,5988
9.214660132219457,7,3.0,3089
9.214857551025048,1,8.0,5989
9.215070489959563,9,2.0,1821
9.215974171572437,6,3.0,5394
9.21679588784691,7,8.0,4174
9.217302314336534,7,1.0,2537
9.2173376943648,6,6.0,5776
9.217541009143584,6,5.0,5933
9.217765839070841,3,48.0,5990
9.217784209334361,7,3.0,2629
9.217965891554066,6,3.0,5728
9.218103435269741,6,1.0,5975
9.218163536317732,6,5.0,5238
9.218180524091128,6,1.0,5139
9.218353772376771,1,1.0,5991
9.219354889783926,1,55.0,5992
9.219818153489472,6,4.0,5635
9.219829392857484,7,2.0,3358
9.220015107655628,1,1.0,5993
9.220348449895209,1,5.0,5994
9.220464525967639,7,3.0,2884
9.220964989664285,9,1.0,385
9.221037671886306,7,6.0,4885
9.221044100304207,6,6.0,5183
9.221299662554623,7,22.0,2314
9.222180702850169,6,5.0,2886
9.222527858874455,8,6.0,2713
9.22331239409418,1,13.0,5995
9.223462304927153,1,2.0,5996
9.223740964517368,6,3.0,5871
9.223794905785532,7,1.0,3537
9.223924913524352,1,6.0,5997
9.224382444057834,8,3.0,4235
9.224798774591704,7,36.0,320
9.225380462181514,7,7.0,3190
9.225401520508012,6,14.0,2291
9.22546974384403,8,14.0,5840
9.2258120475381,8,25.0,4060
9.226034940160538,7,8.0,3563
9.226107109701024,7,1.0,4435
9.226167627004273,6,5.0,5983
9.226382652800407,6,1.0,2903
9.226987303558358,6,9.0,5938
9.227165371535534,8,1.0,3865
9.227436118057708,6,1.0,5960
9.227480140842129,6,3.0,5591
9.227748067195794,6,13.0,5841
9.227971001532294,1,4.0,5998
9.228021591598662,8,57.0,5336
9.228193524691555,6,4.0,5987
9.228263988065383,7,3.0,4772
9.22844580606059,6,4.0,2875
9.228937529974013,7,2.0,2910
9.229468116120847,1,4.0,5999
9.229830354504776,6,23.0,1606
9.229956716281691,7,2.0,369
9.230316905803683,9,4.0,3294
9.230383011120638,7,12.0,2795
9.230788267266375,6,5.0,3669
9.231157319018777,1,7.0,6000
9.231353218299864,10,14.0,5353
9.23144981770524,7,7.0,3215
9.231658013836679,9,48.0,2129
9.232132706526453,9,1.0,1664
9.232302089658766,7,4.0,3944
9.232491948688534,8,37.0,1250
9.232946351324337,8,1.0,2362
9.233244427010955,8,58.0,2850
9.23351815894532,9,48.0,4656
9.234323857244974,8,5.0,2165
9.234755550180184,8,33.0,4729
9.234884873277583,7,5.0,3609
9.234884873277583,16,5.0,3609
9.235327302091905,1,1.0,6001
9.235918544317993,1,3.0,6002
9.236090909864535,1,19.0,6003
9.236899319991345,6,2.0,143
9.237275682473806,1,2.0,6004
9.23733652351858,6,4.0,5664
9.237513815030255,7,2.0,2406
9.237719235076478,6,7.0,5957
9.238126789622118,1,3.0,6005
9.238456641004802,1,5.0,6006
9.238473880821209,1,2.0,6007
9.238727852801741,1,10.0,6008
9.239022465635633,7,6.0,2399
9.239088263774283,7,2.0,3336
9.239763682295383,1,6.0,6009
9.240341334947972,6,10.0,4420
9.240602066593134,9,1.0,3677
9.240657132528863,6,16.0,5566
9.240833586709241,1,7.0,6010
9.241689425650906,6,20.0,5356
9.241856686598885,6,2.0,5330
9.242109425818274,6,2.0,2776
9.242533874315733,6,2.0,4356
9.243219056464191,7,3.0,2918
9.24327310445062,9,1.0,4008
9.243328658256502,1,2.0,6011
9.243469477992587,7,1.0,2092
9.243835656126306,6,3.0,4869
9.24397265351255,6,7.0,3720
9.243985042429578,6,5.0,3717
9.244978222920773,6,14.0,4873
9.2450090048865,7,5.0,3942
9.245211665055693,7,9.0,3621
9.246027875749427,6,15.0,4866
9.246358501376248,1,17.0,6012
9.24671044238022,7,16.0,4591
9.246872835612606,7,6.0,3510
9.246882181256494,6,4.0,5900
9.247279558237912,7,3.0,2238
9.247991119562958,7,4.0,4580
9.248155633552873,1,34.0,6013
9.249420811242267,6,19.0,2770
9.250684093674153,6,3.0,1427
9.250780426989488,7,5.0,3388
9.251106632390947,9,1.0,4648
9.252018377854323,9,10.0,3113
9.252293643571232,7,7.0,2228
9.252895532442462,6,16.0,3888
9.252898330041784,6,5.0,5912
9.253078787261698,7,44.0,4002
9.254531985287008,1,12.0,6014
9.254792317872614,8,54.0,2766
9.254798820966151,1,2.0,6015
9.254927376358395,6,54.0,1985
9.255078480392614,6,5.0,5820
9.255134598141526,1,5.0,6016
9.255214028903726,8,2.0,3642
9.255310300787174,1,1.0,6017
9.255697333098249,7,19.0,2704
9.257257586866048,1,17.0,6018
9.257347561416555,6,5.0,4136
9.257415630469183,1,2.0,6019
9.259114313867528,7,26.0,1474
9.259184313135245,6,38.0,5401
9.259209378881993,6,2.0,5218
9.25925305098676,1,10.0,6020
9.259559500082261,9,1.0,1507
9.259763181623656,6,1.0,4541
9.259955401140921,2,3.0,6021
9.259995387194248,6,9.0,4084
9.260494650264569,7,6.0,2687
9.260599654385349,1,5.0,6022
9.260652970494123,7,7.0,439
9.260976931676574,7,3.0,2801
9.26127797202769,6,4.0,5727
9.261639865908062,6,1.0,4740
9.262145419260518,1,1.0,6023
9.262168730665458,1,4.0,6024
9.262350111009765,6,14.0,3876
9.262681684627713,6,6.0,5068
9.262996722995375,6,2.0,4399
9.26331754926999,8,12.0,3689
9.263415404273646,6,11.0,5562
9.263489881736145,6,2.0,4240
9.263709808706798,8,24.0,4232
9.264301020148245,1,3.0,6025
9.264361205996778,7,19.0,1405
9.264475370777273,6,3.0,4746
9.264497395682682,1,14.0,6026
9.2655852401078,9,5.0,2002
9.265912791786711,7,6.0,2452
9.266099382977622,1,3.0,6027
9.267027187050578,6,9.0,5515
9.267423419319313,7,3.0,3579
9.267425789512755,7,39.0,3061
9.267745758572186,8,1.0,2959
9.26789827110767,6,2.0,5954
9.26911283435926,6,1.0,4085
9.269727993043851,6,2.0,5247
9.26984000286867,1,7.0,6028
9.27011272692148,1,10.0,6029
9.270252597393739,6,2.0,5213
9.270344554577692,6,5.0,5868
9.270710627524663,6,39.0,148
9.271247345618615,2,2.0,6030
9.272587867384697,1,2.0,6031
9.27320287820169,6,1.0,4264
9.273516899932435,7,4.0,3237
9.273569618458025,8,4.0,4995
9.273572982843415,2,5.0,6032
9.273612404535749,6,14.0,5439
9.273671055022742,7,22.0,3601
9.274176073036635,6,19.0,5257
9.274702471944877,1,2.0,6033
9.275255031605433,7,4.0,3217
9.275512306564009,7,39.0,2735
9.275675654815087,7,4.0,1790
9.27624083411592,8,4.0,3271
9.276378508608149,1,3.0,6034
9.277052325517984,9,37.0,593
9.277367446961183,1,1.0,6035
9.277450526764989,1,1.0,6036
9.278013028492941,7,3.0,3931
9.2780421216934,6,5.0,6022
9.278260845432667,8,46.0,3462
9.27829531659569,6,7.0,5908
9.278776702629777,6,47.0,5368
9.279052102476571,8,3.0,3283
9.27946722804324,7,6.0,3571
9.280286863596453,1,17.0,6037
9.280561381785411,1,3.0,6038
9.280968659058233,1,3.0,6039
9.281118412667173,7,5.0,1683
9.281416684005444,6,3.0,5648
9.281560328573152,7,6.0,601
9.28194774636628,7,5.0,3121
9.2821094958993,6,4.0,5412
9.282599754064664,1,2.0,6040
9.282653232747561,1,5.0,6041
9.282704001866303,6,2.0,5881
9.283042214501389,1,3.0,6042
9.283211628412307,11,56.0,951
9.283350371077633,6,2.0,3057
9.283705693568837,6,1.0,3362
9.283713877193012,6,5.0,4745
9.283760037090234,9,1.0,3918
9.28433071488145,1,8.0,6043
9.284345548219035,2,9.0,6044
9.284373132566683,7,2.0,3743
9.284994460923166,9,3.0,779
9.28504384023226,6,6.0,3889
9.285215456928402,7,5.0,3389
9.285842249413568,8,1.0,4413
9.286067153253025,7,4.0,1908
9.286613820619324,7,7.0,1892
9.286690506252732,7,2.0,2511
9.287514787163955,7,4.0,1355
9.2876917691223,1,9.0,6045
9.28782363167355,7,3.0,3354
9.288161880090748,8,20.0,3900
9.28833975360716,1,4.0,6046
9.288948620063614,6,14.0,2075
9.289041688894683,6,1.0,5735
9.289062946716957,8,3.0,3377
9.289322316132615,6,4.0,5651
9.28973250239449,6,1.0,4742
9.290171207204796,6,5.0,2287
9.290528227933153,7,1.0,4442
9.290549914155278,6,8.0,4441
9.290792945626773,6,1.0,4215
9.290799149458737,7,2.0,1367
9.290986348880738,10,48.0,3505
9.291956968085676,8,22.0,3228
9.292525803741299,6,8.0,3484
9.29315784348395,7,31.0,1639
9.29330943942652,6,5.0,4463
9.293433191649463,7,2.0,3582
9.293536127403659,7,2.0,2282
9.293879856611635,6,2.0,5657
9.294674954177825,6,3.0,5365
9.294750527213917,1,3.0,6047
9.295012186376423,7,1.0,4480
9.295171779144837,6,50.0,1636
9.29549641235163,7,24.0,4079
9.295940168338808,1,5.0,6048
9.29623352552843,7,5.0,768
9.296342788479707,1,2.0,6049
9.296357653457337,1,3.0,6050
9.296653087033018,8,1.0,5839
9.29734676506794,1,2.0,6051
9.297616874697267,1,10.0,6052
9.297910514142497,7,6.0,2601
9.297933670240655,1,2.0,6053
9.298029174750333,7,2.0,3357
9.298191550202313,1,1.0,6054
9.298857325291966,1,6.0,6055
9.299012503927282,1,4.0,6056
9.299535705966134,1,7.0,6057
9.30000021038715,6,8.0,4862
9.300237684833569,6,5.0,5399
9.30036381705916,8,1.0,5813
9.300806084579412,6,3.0,4828
9.300959486673626,7,2.0,3822
9.301082896050486,6,3.0,4089
9.302222680443878,2,11.0,6058
9.302349924408261,6,6.0,2736
9.302486855502595,7,10.0,3597
9.302642831493749,6,4.0,4945
9.302689480738058,6,6.0,4293
9.303013455606242,1,1.0,6059
9.3032054946741,8,9.0,4708
9.303216284548562,7,11.0,2703
9.303399299399524,1,3.0,6060
9.30389609129001,9,51.0,650
9.303926175555246,7,19.0,659
9.30398870441629,6,4.0,4391
9.303989408426252,8,6.0,4091
9.304050240302569,6,10.0,3305
9.305085836263864,6,12.0,5629
9.305926335010344,7,1.0,3177
9.306060538909922,7,3.0,968
9.30615509488174,1,12.0,6061
9.306210820865525,7,3.0,2986
9.306851618575442,1,2.0,6062
9.307124595106052,6,5.0,5832
9.307205644417671,7,1.0,2623
9.308044411371055,9,1.0,2201
9.308085583942324,7,17.0,4532
9.308138022049478,7,53.0,3267
9.308443153391789,7,1.0,2928
9.309094099515395,8,1.0,2877
9.30991429044452,6,12.0,5751
9.310079816150699,1,7.0,6063
9.31031214005096,7,2.0,5108
9.310346094798046,6,9.0,5926
9.310737466565097,1,2.0,6064
9.310861165721482,6,5.0,5367
9.310973919389456,1,1.0,6065
9.311123379768286,1,6.0,6066
9.311419918626852,1,4.0,6067
9.311614798180484,7,2.0,3058
9.311998053191674,1,36.0,6068
9.311998295522505,9,41.0,1756
9.312748074726803,6,12.0,1273
9.313154316580864,7,5.0,4041
9.313363440170413,7,1.0,2495
9.313402376548254,1,17.0,6069
9.313687371937226,7,5.0,3106
9.313956750479207,8,6.0,5885
9.314686840527877,6,2.0,5835
9.314934996687514,6,3.0,3350
9.314938455609408,7,13.0,2420
9.31500946214601,6,4.0,3587
9.315383218968606,7,1.0,3035
9.315580904622937,1,1.0,6070
9.31569133775471,9,6.0,4051
9.315700765588891,7,46.0,1743
9.315935626028587,7,39.0,2619
9.316005891983403,6,5.0,5603
9.316429724492998,1,3.0,6071
9.316588979587628,1,10.0,6072
9.31660818243963,1,2.0,6073
9.31673964087915,7,6.0,1108
9.3170408725667,6,14.0,4035
9.317480945490733,6,31.0,2939
9.31757357917576,7,4.0,4787
9.317583782191447,7,11.0,3018
9.317722687334086,2,60.0,6074
9.318217472650042,1,3.0,6075
9.318686272181475,9,47.0,4692
9.318695438060999,6,10.0,5571
9.318838799985498,1,5.0,6076
9.3193131803964,2,57.0,6077
9.31963633308282,7,13.0,409
9.32016243350071,7,5.0,4678
9.321533010692503,1,7.0,6078
9.321785625786303,7,8.0,2699
9.321917736275743,9,32.0,4248
9.322364774645674,7,21.0,2843
9.322628234243414,7,6.0,2419
9.323519839346185,8,6.0,2468
9.32352471145013,7,17.0,3365
9.32412029148824,1,2.0,6079
9.324146902198411,1,5.0,6080
9.324759557513026,1,10.0,6081
9.324837281256588,7,5.0,1674
9.324882432865401,1,2.0,6082
9.324984711877628,7,18.0,3664
9.325579662724238,1,2.0,6083
9.325642087384601,1,2.0,6084
9.325857473497456,7,3.0,2426
9.326255137068358,1,3.0,6085
9.32686733173164,6,2.0,5973
9.326911839418207,6,1.0,4227
9.327209513526997,8,5.0,4492
9.327304944554353,6,1.0,4455
9.327520024746004,7,9.0,574
9.327626134338097,1,33.0,6086
9.327883876918872,6,5.0,4306
9.328187373406688,1,3.0,6087
9.328496729142948,7,6.0,3709
9.328525500549546,6,4.0,5888
9.32867572161028,7,30.0,3796
9.329123303140411,1,8.0,6088
9.32923995821888,9,48.0,1867
9.329259874258945,7,1.0,3902
9.329292973142367,9,2.0,3230
9.329648367369977,6,1.0,5532
9.329660071042799,9,1.0,3409
9.330081694869627,9,54.0,2766
9.331295966044577,6,2.0,5406
9.33130827617667,7,58.0,1895
9.331562434634055,8,5.0,3557
9.331804339313244,9,1.0,3298
9.33192527689242,6,2.0,6031
9.33205615354418,7,14.0,890
9.332204999250404,6,2.0,4548
9.332317529965207,1,1.0,6089
9.332859654471756,6,5.0,3110
9.33296415213347,6,1.0,3467
9.33298419848375,1,2.0,6090
9.333045719921579,7,2.0,4452
9.333462043713816,1,3.0,6091
9.33352337477752,8,8.0,3978
9.334334065743269,7,1.0,1041
9.334905899047712,6,1.0,5699
9.33544707370013,6,47.0,5570
9.335450675959843,1,14.0,6092
9.335505207282917,6,3.0,6021
9.335574696235213,7,19.0,3795
9.336267630418444,9,9.0,2458
9.336580684598157,6,5.0,6016
9.33660966464451,1,3.0,6093
9.336887060563363,1,5.0,6094
9.337319905219614,1,9.0,6095
9.337505981400865,7,49.0,2602
9.337529829219248,6,6.0,4892
9.3375780092082,8,1.0,4630
9.33769477317811,7,6.0,4219
9.338025505916441,1,7.0,6096
9.338392985867626,7,54.0,1614
9.338577544739577,8,8.0,1995
9.340045324974078,9,49.0,478
9.340583330648805,6,1.0,4674
9.340950918935418,8,7.0,3291
9.341112906228904,7,29.0,5197
9.342002299665943,6,1.0,5043
9.342539458444898,6,1.0,5615
9.34344217731705,9,31.0,2927
9.343644461630948,9,38.0,3819
9.344067418982421,1,3.0,6097
9.344165806097699,6,5.0,4736
9.344346034907264,1,56.0,6098
9.34473539305799,7,29.0,3815
9.344741178542602,6,2.0,4254
9.345236942229382,1,7.0,6099
9.345651615341573,7,1.0,4278
9.345943919282577,6,2.0,4354
9.346364836302088,7,1.0,3894
9.346384615618254,1,9.0,6100
9.347342829278764,7,25.0,3188
9.347413407646007,6,2.0,5754
9.347631071712925,2,44.0,6101
9.347782501519264,7,1.0,3515
9.347829524181881,1,1.0,6102
9.347870495516384,8,48.0,693
9.347887839835304,8,13.0,4260
9.348120060369974,1,2.0,6103
9.348811350616087,1,4.0,6104
9.348981768778106,1,20.0,6105
9.349402146198631,7,30.0,3059
9.34966679197015,7,2.0,4095
9.350068734294442,9,8.0,4508
9.350393680473614,1,2.0,6106
9.350695765709613,6,1.0,3393
9.350973171829196,1,7.0,6107
9.351420455322783,6,5.0,4336
9.35143299373246,6,19.0,6003
9.351503043070215,1,15.0,6108
9.35160372934089,1,3.0,6109
9.351945115900673,1,1.0,6110
9.352355825620522,1,4.0,6111
9.35273310526095,6,6.0,4911
9.353054112254304,1,5.0,6112
9.35322846350663,6,6.0,4999
9.353253910534512,9,6.0,3772
9.354008558091877,6,1.0,5809
9.354050348023822,6,10.0,5572
9.354154783327935,9,58.0,871
9.354589429503429,6,2.0,5917
9.35471509418559,1,2.0,6113
9.354828478958376,1,5.0,6114
9.354971256612542,2,36.0,6115
9.355076399418717,1,17.0,6116
9.35535507172128,6,23.0,4561
9.355381212219408,1,1.0,6117
9.35538735180589,1,1.0,6118
9.356102097937349,7,10.0,2411
9.35610847553519,1,2.0,6119
9.356179090438276,1,1.0,6120
9.35623330664197,7,2.0,2569
9.356531978013019,6,7.0,5914
9.357081108862308,1,1.0,6121
9.357418722329971,6,5.0,4939
9.357730391210696,9,9.0,3185
9.357905190086623,7,9.0,1920
9.358173207550385,6,5.0,4905
9.35830292722529,7,4.0,3969
9.358324738268402,6,2.0,5105
9.35835102459914,6,2.0,5801
9.358357485908394,9,1.0,577
9.358682326178357,6,17.0,4907
9.358896775970443,7,3.0,3560
9.359057172358412,7,17.0,4192
9.36026989905913,7,2.0,4328
9.36030362173334,9,8.0,2486
9.360832469879572,7,6.0,4277
9.360970371532972,6,24.0,2305
9.361239713893516,6,4.0,5789
9.361588106493732,1,4.0,6122
9.362032310342402,6,22.0,5006
9.362213970600026,7,7.0,3993
9.362321162753949,6,5.0,5695
9.362492427802673,8,5.0,2466
9.362534062062096,1,2.0,6123
9.362575181425978,7,2.0,2924
9.363271725314796,9,12.0,4665
9.363341807441346,7,1.0,3330
9.363547834989365,7,42.0,157
9.36395299135253,8,25.0,3192
9.364366980222668,1,8.0,6124
9.36446583439784,7,4.0,2816
9.364850824120756,1,8.0,6125
9.364948135235053,6,2.0,5890
9.3651741162719,8,22.0,5097
9.365265588544224,1,1.0,6126
9.365351624816467,6,1.0,5000
9.365441637521307,1,3.0,6127
9.365506058883492,7,1.0,2394
9.365576693028759,7,3.0,4207
9.365589505348224,9,27.0,2389
9.36603926095231,9,2.0,1555
9.366773063058709,8,9.0,4806
9.367253836973115,1,12.0,6128
9.367335699055971,7,7.0,1201
9.36738522808102,2,14.0,6129
9.367632951493828,1,3.0,6130
9.367682154515446,6,13.0,4952
9.367697623097898,1,2.0,6131
9.367715604175839,7,13.0,3397
9.367961249862402,8,2.0,5114
9.36863788611016,6,32.0,4379
9.368944467129959,6,1.0,5131
9.36955131024643,1,4.0,6132
9.36973045147592,6,33.0,3936
9.370081891977756,7,2.0,1423
9.370312324546903,7,3.0,3284
9.370459245644561,7,8.0,3009
9.370657696068239,6,7.0,5407
9.370839278985938,1,8.0,6133
9.370895005431361,7,1.0,3909
9.370997507100114,7,2.0,1738
9.371085023419232,7,2.0,5151
9.371206716618142,1,1.0,6134
9.371245084495559,8,2.0,5881
9.371729674428488,1,3.0,6135
9.37198579439994,7,3.0,5047
9.372339081565823,9,1.0,2252
9.372580414311502,6,4.0,4464
9.373096521609593,1,5.0,6136
9.373207511651376,9,46.0,3830
9.373574847117847,7,2.0,4074
9.373835252422634,1,10.0,6137
9.374199094326968,7,5.0,1133
9.37463047776322,6,29.0,4263
9.374989106374029,7,1.0,3973
9.37514091682716,1,6.0,6138
9.375158157015097,6,57.0,4098
9.375455078115918,6,4.0,707
9.376152160951404,1,2.0,6139
9.376329867945266,6,1.0,3635
9.376385329027867,1,17.0,6140
9.376598639659957,1,4.0,6141
9.37695670966065,6,7.0,6096
9.37723244919449,1,5.0,6142
9.377520597774677,6,2.0,5420
9.3777117981208,7,2.0,3165
9.377736083943102,1,9.0,6143
9.377832884077423,6,1.0,5608
9.378183632048113,7,12.0,2367
9.378207404000381,7,7.0,3897
9.378691492987972,7,1.0,1613
9.378743100039136,9,1.0,2624
9.37881391798708,7,1.0,3339
9.379323646405554,7,6.0,2261
9.379651914914092,8,36.0,2740
9.37966852176718,6,4.0,5038
9.379692528525112,7,49.0,3907
9.379966582725007,1,5.0,6144
9.380376737670328,2,32.0,6145
9.381017105353116,6,2.0,6084
9.38119832274306,7,4.0,571
9.381416953239345,7,10.0,4693
9.381538420553829,6,3.0,5325
9.381853995600734,6,2.0,4933
9.382105904970391,1,2.0,6146
9.382313666879158,7,46.0,3130
9.383339118962366,1,2.0,6147
9.383700913720272,6,12.0,6014
9.383714431181337,6,6.0,5575
9.384111740243444,6,2.0,4042
9.38458395736686,6,27.0,1481
9.384966514557268,6,4.0,2459
9.385082039877517,1,5.0,6148
9.385946993645813,8,1.0,4669
9.38615936482389,6,31.0,5817
9.386576187885588,6,5.0,3575
9.38758592205908,1,3.0,6149
9.388047337583385,6,1.0,3968
9.38814354438323,7,3.0,2102
9.388187472814778,6,34.0,4834
9.388273866422272,7,2.0,3754
9.388370711657059,1,10.0,6150
9.388408498701049,1,6.0,6151
9.38857570087685,7,1.0,3683
9.388698824708055,6,2.0,5461
9.389096382280474,2,13.0,6152
9.389317364018078,6,4.0,3667
9.389515975572335,6,9.0,5373
9.389801579284512,7,53.0,1053
9.38988660399661,7,11.0,3004
9.390794237392688,7,12.0,3184
9.391352344502872,1,8.0,6153
9.391527155612806,7,2.0,4364
9.39197851443061,6,2.0,4584
9.392329911872281,9,5.0,2165
9.39315374859849,6,49.0,4439
9.393323229911443,6,2.0,5740
9.393480667813838,1,14.0,6154
9.394233101604607,7,3.0,3341
9.39432073925126,6,1.0,4618
9.394347829811435,6,1.0,5282
9.394389023362663,1,2.0,6155
9.394683999320872,7,16.0,2676
9.394857546267952,7,25.0,3416
9.395010742760947,6,8.0,4575
9.395191743953427,7,3.0,3928
9.395207316981688,1,1.0,6156
9.395277918272125,8,2.0,4959
9.396169042177888,9,41.0,3373
9.396528374140201,7,43.0,4040
9.396901712825377,6,41.0,5100
9.397088763837582,1,2.0,6157
9.397156631563826,1,15.0,6158
9.397190443194523,1,2.0,6159
9.397310832861955,6,2.0,6040
9.39747311004017,9,16.0,289
9.397572311753096,1,7.0,6160
9.397621285574985,8,3.0,3861
9.397841287797496,7,7.0,2571
9.398650240887195,6,10.0,4416
9.399317160248618,7,25.0,3346
9.399349584812192,6,11.0,5544
9.399640343060204,1,3.0,6161
9.399725669485285,6,1.0,5642
9.400260287064073,7,26.0,3150
9.400413248907645,1,2.0,6162
9.400644233864941,6,1.0,5292
9.40080638620155,6,1.0,5384
9.400945339394264,6,2.0,2887
9.401310576460391,7,42.0,4201
9.403140205444359,6,3.0,5930
9.403170062456592,6,2.0,5208
9.403249987561754,9,16.0,3466
9.404014308780209,7,2.0,1584
9.404051507987102,1,5.0,6163
9.404603332939255,1,1.0,6164
9.404660200316595,8,2.0,4394
9.406251131311425,9,3.0,4698
9.406573322677001,1,1.0,6165
9.407091989289155,7,9.0,3660
9.407755671696155,6,5.0,5653
9.408217472757586,1,2.0,6166
9.408217690810536,1,4.0,6167
9.408234623907386,9,10.0,3766
9.408449080463473,1,11.0,6168
9.408539709941007,9,6.0,3544
9.40919208487573,6,8.0,4627
9.409776887030887,1,1.0,6169
9.409923389104813,7,2.0,3157
9.410019874426425,9,3.0,1798
9.41008895517572,1,8.0,6170
9.410238157239394,7,3.0,2249
9.410332671545389,2,26.0,6171
9.410441651438777,8,7.0,3788
9.410504547270708,7,23.0,2760
9.410805679158237,6,5.0,5774
9.411090317478637,7,11.0,4047
9.411218911552854,1,3.0,6172
9.411532198535479,1,1.0,6173
9.411709072235332,6,2.0,5237
9.411718224157145,6,42.0,1787
9.411817582856134,7,4.0,2594
9.412103992823202,7,4.0,3012
9.412290130862019,1,1.0,6174
9.412483523269648,7,11.0,2672
9.412536263879355,7,4.0,4374
9.412840338710465,6,10.0,1454
9.41290012747373,7,3.0,4518
9.413016294979151,7,38.0,1304
9.413200993987685,7,1.0,3143
9.413232805618978,6,23.0,5081
9.413437587433167,1,6.0,6175
9.413443811561827,9,59.0,2764
9.414000339687556,7,32.0,1321
9.414484319146242,1,1.0,6176
9.414622823397169,1,11.0,6177
9.41502421107405,7,2.0,3415
9.416067800911689,7,7.0,3419
9.41617844136883,9,2.0,1753
9.416213079258307,9,3.0,1601
9.416487476023411,6,2.0,4976
9.416717189140137,6,2.0,5212
9.416825627516664,6,10.0,5795
9.416876034763966,1,32.0,6178
9.41731939654972,6,3.0,3890
9.417944898993182,7,12.0,2712
9.418614669551705,6,2.0,3708
9.418877811176358,8,31.0,2939
9.418989808894363,8,50.0,4494
9.419118471727506,7,60.0,4857
9.419461880673733,1,3.0,6179
9.420066171935947,1,2.0,6180
9.420789281682696,7,7.0,4923
9.420864106952225,7,3.0,1529
9.42112877768942,8,5.0,6016
9.42154309587066,9,3.0,383
9.42172617886248,6,7.0,6028
9.421741726221956,2,55.0,6181
9.42298519329117,7,7.0,4171
9.423034416844047,6,3.0,5140
9.423516487747495,7,3.0,3252
9.423599340374967,6,10.0,4381
9.423692556222539,8,9.0,5063
9.423736037680664,6,2.0,6103
9.423790018840794,1,6.0,6182
9.424597401322734,6,13.0,5418
9.424634870295392,6,2.0,4497
9.424646697839218,7,4.0,2472
9.424646697839218,16,4.0,2472
9.424845594284246,1,2.0,6183
9.425288040329972,1,7.0,6184
9.42533114023078,6,46.0,5681
9.425386745731036,6,19.0,5017
9.425840091337903,7,1.0,4756
9.425845814508987,6,13.0,5315
9.425893984908095,1,2.0,6185
9.425913480528395,6,3.0,5227
9.426216849215496,1,24.0,6186
9.426451809547439,1,3.0,6187
9.42684399852523,7,55.0,4642
9.427151151942528,9,3.0,4725
9.427351866050936,2,14.0,6188
9.427481022559324,7,5.0,3471
9.427556598412433,7,53.0,1837
9.42762398313321,7,13.0,2425
9.427841177397163,6,5.0,5229
9.42856203158585,6,13.0,4375
9.42888812056393,7,35.0,3170
9.428987316198743,6,10.0,5437
9.429120988595304,6,44.0,3762
9.429417074609145,7,6.0,3248
9.42986413105198,9,11.0,2364
9.430923707438563,7,29.0,3539
9.431365511083683,7,2.0,3988
9.43136637011725,6,8.0,3702
9.431392013283627,6,1.0,5649
9.431666985530766,8,4.0,3692
9.431876516304706,6,2.0,4351
9.432129955402708,6,3.0,5838
9.43221527122846,9,3.0,3654
9.432517439029086,7,2.0,4750
9.433570734206356,1,2.0,6189
9.434046757988213,6,1.0,5923
9.434545017637216,9,49.0,2270
9.435110072579047,6,56.0,4766
9.435656166075828,6,1.0,3498
9.435683680766022,6,3.0,5862
9.43595142763385,9,14.0,3313
9.436162744883742,9,2.0,1763
9.436254044163285,6,3.0,6060
9.436630582132864,7,5.0,4102
9.436979125492032,6,6.0,6175
9.437702014835228,7,55.0,1776
9.43788037014159,1,4.0,6190
9.438187961007046,6,14.0,3337
9.438747104478539,6,3.0,4390
9.439003711746537,7,34.0,2851
9.439174010063283,6,19.0,4087
9.439425307111794,6,2.0,3748
9.439621308665489,7,4.0,4182
9.44033143436257,7,2.0,3232
9.440600754472575,1,4.0,6191
9.440908284855556,7,3.0,2395
9.441171768826548,9,3.0,3659
9.44156589077964,7,7.0,4197
9.44180969746971,6,2.0,4807
9.441884543442155,7,3.0,4811
9.442563091866976,6,1.0,3426
9.442639770690553,1,34.0,6192
9.442648299257982,7,12.0,5416
9.442888105347802,7,6.0,5334
9.443465517569285,8,4.0,2895
9.443651073637405,1,4.0,6193
9.443781996670138,6,3.0,5577
9.444121706653657,7,1.0,651
9.444537658968505,7,2.0,4362
9.444721023906597,6,10.0,6072
9.445178120096966,2,1.0,6194
9.445315320461896,1,1.0,6195
9.445669447162983,1,5.0,6196
9.445737854690652,7,13.0,3753
9.445870979359691,7,2.0,969
9.44622692842509,6,8.0,3679
9.44678722628851,1,2.0,6197
9.447331115691947,6,40.0,5013
9.447558903649611,1,6.0,6198
9.447803241504284,1,2.0,6199
9.448017449180801,1,3.0,6200
9.448214432913582,6,2.0,4130
9.448542324849186,1,4.0,6201
9.448922657870916,7,49.0,2383
9.44928941794811,8,1.0,4734
9.449616032932013,1,2.0,6202
9.4497415491225,7,2.0,4317
9.449860346365796,6,1.0,5991
9.45078552944475,7,7.0,4353
9.45078552944475,16,7.0,4353
9.45078969307125,1,6.0,6203
9.450793992232722,1,4.0,6204
9.450839323328703,7,2.0,2715
9.451078427570302,6,3.0,5342
9.451285252062215,1,39.0,6205
9.451392788237598,1,31.0,6206
