time,event,degree,inf_id
5.435274752821068,1,24.0,1038
5.436905942744594,1,2.0,1039
5.437999072987732,6,3.0,966
5.438665575392495,1,5.0,1040
5.439089361514927,6,15.0,803
5.439924166344828,1,5.0,1041
5.44024738899426,6,31.0,934
5.4421838784901,9,50.0,624
5.442403914796669,7,9.0,98
5.4429605431523065,1,21.0,1042
5.443693907606095,6,5.0,859
5.444130463672215,1,9.0,1043
5.444331677811834,6,33.0,789
5.444413845514403,1,7.0,1044
5.4444715953547655,1,46.0,1045
5.444720810698243,1,4.0,1046
5.445330861489494,1,5.0,1047
5.446088763312343,1,12.0,1048
5.446117641849899,1,1.0,1049
5.447145907050953,1,6.0,1050
5.447457055390443,1,1.0,1051
5.448419253809264,1,2.0,1052
5.448676154208948,1,40.0,1053
5.449064256417404,6,3.0,1021
5.449419072372838,2,5.0,1054
5.44942169310191,1,5.0,1055
5.449859859826303,6,52.0,820
5.450220784241811,6,4.0,911
5.450241919869434,6,47.0,402
5.451016764642835,6,3.0,1005
5.451228852602418,1,8.0,1056
5.454319504760757,1,46.0,1057
5.454720071363142,6,6.0,968
5.455349795538879,1,57.0,1058
5.455802505255881,1,60.0,1059
5.456421195342508,1,2.0,1060
5.457189484303523,6,2.0,813
5.458391653301522,1,11.0,1061
5.459268091335062,1,6.0,1062
5.459925553004402,1,5.0,1063
5.460017212591415,1,56.0,1064
5.460487338039366,1,51.0,1065
5.460923808084688,8,27.0,510
5.461455484598416,2,37.0,1066
5.461786412755541,1,17.0,1067
5.463065365875629,6,53.0,603
5.463886427159178,7,5.0,220
5.467369520952998,6,9.0,525
5.467452051593236,1,32.0,1068
5.468133945928312,1,1.0,1069
5.4682197680551266,1,5.0,1070
5.468280958095951,1,42.0,1071
5.4691300114336086,6,55.0,378
5.470040911609071,1,12.0,1072
5.470190276547164,9,54.0,327
5.472524450871439,1,51.0,1073
5.474222477924201,7,1.0,44
5.47560911023543,1,5.0,1074
5.47568986381369,6,2.0,1006
5.4758262800126545,6,8.0,687
5.476258547052003,6,36.0,55
5.476815604128962,1,54.0,1075
5.479543573261515,8,54.0,325
5.480566724489123,8,13.0,377
5.482789361868806,6,34.0,588
5.483527629263558,1,1.0,1076
5.485574314423394,6,13.0,1036
5.48580309386483,1,4.0,1077
5.486044738022646,6,23.0,786
5.486489311451542,6,3.0,725
5.4889473822363986,6,56.0,648
5.489215804478946,1,46.0,1078
5.4907824904352704,7,2.0,230
5.491279394795355,6,3.0,759
5.491290676286966,6,3.0,722
5.491447486303832,7,42.0,192
5.4916856494941975,9,57.0,116
5.493995293221373,1,47.0,1079
5.494373884076216,6,2.0,780
5.494897988023228,1,2.0,1080
5.495383757658981,1,35.0,1081
5.496860907145487,1,1.0,1082
5.497314328712671,6,13.0,528
5.49878645810512,6,7.0,1031
5.499759099124657,1,2.0,1083
5.500120756020692,1,49.0,1084
5.502127454018787,6,1.0,1049
5.502646219360911,6,41.0,707
5.503002975307932,1,2.0,1085
5.5042017339008495,6,15.0,401
5.50532801311442,1,9.0,1086
5.5053526309032685,6,46.0,270
5.509238370233956,1,5.0,1087
5.511379908545955,6,7.0,561
5.511444288071377,1,21.0,1088
5.512732968093616,1,24.0,1089
5.514459334994424,1,6.0,1090
5.515008136494605,6,50.0,792
5.515043901181923,1,3.0,1091
5.51533600280355,1,10.0,1092
5.515832991545009,8,40.0,440
5.516019468984732,7,3.0,633
5.51984000503296,1,46.0,1093
5.521442289999573,7,6.0,334
5.52195068903473,1,1.0,1094
5.522576921959627,6,53.0,848
5.522867562873922,6,25.0,883
5.525079460858878,1,46.0,1095
5.525109872594381,1,8.0,1096
5.527482798871009,6,22.0,1002
5.5280574392508655,1,2.0,1097
5.528154144853465,6,6.0,417
5.52834201732738,8,51.0,592
5.528582603960453,1,46.0,1098
5.529376758634538,1,6.0,1099
5.530808108774848,1,8.0,1100
5.530898755874911,6,35.0,1081
5.5309952588151035,1,3.0,1101
5.531340775561933,6,18.0,974
5.533002909545671,7,55.0,36
5.533219008972845,1,40.0,1102
5.533579031309937,1,57.0,1103
5.5345894041617045,1,23.0,1104
5.536687371478053,1,10.0,1105
5.5366956020436735,1,6.0,1106
5.536979697724158,6,55.0,300
5.537391980607668,1,8.0,1107
5.53997981553959,6,4.0,681
5.54052092228701,1,20.0,1108
5.542960714441632,6,11.0,709
5.543026446517877,6,56.0,1025
5.543626695334232,1,9.0,1109
5.544535913731499,1,51.0,1110
5.544871518223664,7,4.0,109
5.546331017023942,1,54.0,1111
5.546466597126591,1,4.0,1112
5.546695235405312,1,3.0,1113
5.547929051488113,1,33.0,1114
5.548669560366519,1,23.0,1115
5.548898386906954,8,2.0,310
5.549416621414277,6,1.0,704
5.549697255651423,1,20.0,1116
5.549893320578253,6,14.0,172
5.549922002117268,1,18.0,1117
5.55039236703536,6,55.0,492
5.550535946237479,7,58.0,136
5.5505882763549765,1,1.0,1118
5.551068895419998,6,4.0,501
5.551366268061557,7,30.0,430
5.5515721427643845,6,24.0,816
5.552268985879353,6,5.0,169
5.552805024317593,1,9.0,1119
5.554678106905897,1,12.0,1120
5.55468784647838,1,3.0,1121
5.556329197373492,1,3.0,1122
5.55656826347076,8,56.0,1025
5.556915449416564,1,4.0,1123
5.557474281107987,1,10.0,1124
5.55836104355256,6,2.0,909
5.560145698939373,6,5.0,893
5.5603096052325105,1,48.0,1125
5.562237726449381,6,21.0,1088
5.56273103052306,1,1.0,1126
5.563595870672058,1,4.0,1127
5.563940680847719,6,35.0,664
5.5644308578049575,1,1.0,1128
5.5662472663899685,6,48.0,971
5.567093231195269,2,42.0,1129
5.567122953066345,6,27.0,479
5.5693171584707795,1,8.0,1130
5.5701578341143545,1,23.0,1131
5.570411383205047,6,45.0,985
5.570656362930905,1,9.0,1132
5.570885286663169,8,2.0,279
5.571134558484035,6,9.0,865
5.571304530753727,7,5.0,147
5.572105238603588,6,16.0,673
5.5740703346283516,1,3.0,1133
5.575944844097059,6,3.0,589
5.576927249179855,1,5.0,1134
5.577047501227325,8,15.0,167
5.577055416804786,6,7.0,419
5.577082440650038,7,38.0,332
5.577317972360541,8,2.0,112
5.5786823292409204,6,3.0,616
5.578930636319882,6,43.0,643
5.578962491235421,1,5.0,1135
5.580214226185585,7,3.0,694
5.580214226185585,16,3.0,694
5.581684320222781,2,2.0,1136
5.582117599636568,1,2.0,1137
5.582480983782991,7,5.0,461
5.5839091777155385,1,55.0,1138
5.584012666774301,6,57.0,908
5.584152129309109,6,7.0,950
5.584323169835094,1,5.0,1139
5.584613298883578,1,2.0,1140
5.585419640022782,1,1.0,1141
5.586316155947042,1,45.0,1142
5.586752182005829,1,6.0,1143
5.589006414695391,1,13.0,1144
5.589023861931546,8,23.0,132
5.589159268393183,1,6.0,1145
5.5899267308157565,1,50.0,1146
5.590494843649507,7,26.0,451
5.591325699569363,1,6.0,1147
5.591461756330697,1,25.0,1148
5.591712940354012,1,3.0,1149
5.593001920642506,6,1.0,1118
5.594004033874733,1,1.0,1150
5.5951607455521755,6,3.0,680
5.595363917099812,1,24.0,1151
5.595580140505998,6,11.0,903
5.596096481889487,1,46.0,1152
5.597082653981746,1,49.0,1153
5.597538675318585,1,5.0,1154
5.597852831203571,1,54.0,1155
5.598225658288834,6,15.0,275
5.598253071961061,1,18.0,1156
5.598422133165371,1,5.0,1157
5.5995452764053075,7,3.0,265
5.600422498951924,1,11.0,1158
5.601485770148944,6,1.0,1076
5.601581167478331,1,44.0,1159
5.60265042872092,1,53.0,1160
5.60288184483255,6,11.0,928
5.603314150860181,1,59.0,1161
5.603541380997531,6,5.0,814
5.605621175513718,6,54.0,874
5.607068553480908,6,21.0,749
5.607163337715025,6,1.0,1094
5.607264629857957,1,59.0,1162
5.607666100867483,1,54.0,1163
5.608113006930166,1,2.0,1164
5.608133333466167,1,31.0,1165
5.6091718837361,1,1.0,1166
5.609975150569308,1,2.0,1167
5.611406884227725,1,44.0,1168
5.611468486466644,1,59.0,1169
5.611928519723207,1,10.0,1170
5.612024649923319,6,9.0,757
5.612102312842894,1,10.0,1171
5.612297416952787,1,27.0,1172
5.6123774054602436,1,3.0,1173
5.613013995340065,6,21.0,383
5.613103795200747,6,2.0,1060
5.613239771669267,6,12.0,708
5.613575206674702,1,14.0,1174
5.614159613184894,6,4.0,798
5.614320748376968,1,58.0,1175
5.615933824851879,1,30.0,1176
5.616659054680595,6,1.0,860
5.617018592375541,6,34.0,987
5.618936066042965,6,42.0,1071
5.621479693801949,7,38.0,498
5.621479693801949,16,38.0,498
5.621674645642279,1,39.0,1177
5.624500091796494,1,11.0,1178
5.62565518241949,1,41.0,1179
5.6279915261439095,6,2.0,1097
5.628238353516341,1,2.0,1180
5.6285588537375535,6,59.0,906
5.628684631172525,1,5.0,1181
5.628766966777796,1,4.0,1182
5.629802773897185,1,27.0,1183
5.6319803535451225,6,55.0,989
5.6320763506349945,6,59.0,339
5.632576053109867,1,12.0,1184
5.633763655438503,1,36.0,1185
5.634755632061949,1,14.0,1186
5.635080628402277,1,2.0,1187
5.635551466146173,6,1.0,815
5.636059291337783,1,1.0,1188
5.636831195170014,1,58.0,1189
5.637051494577233,1,3.0,1190
5.637713943008083,1,60.0,1191
5.637756699421421,6,5.0,1047
5.637998711111182,6,10.0,1029
5.6380357312625025,1,9.0,1192
5.638288998742637,1,39.0,1193
5.640739032970719,1,8.0,1194
5.643327360252557,1,8.0,1195
5.643354751590841,7,43.0,439
5.643394809902317,6,1.0,293
5.643536949635037,1,34.0,1196
5.643901335832941,1,25.0,1197
5.646255421559478,1,2.0,1198
5.646519561302223,6,1.0,846
5.64790227774817,1,35.0,1199
5.649206925363006,1,4.0,1200
5.651148050644095,1,27.0,1201
5.651794275634453,1,8.0,1202
5.653067381543374,6,5.0,1087
5.653761422998298,1,56.0,1203
5.654736027552665,1,40.0,1204
5.658153911196995,1,6.0,1205
5.658396318363578,7,55.0,138
5.658778127937835,1,54.0,1206
5.661675374929584,1,5.0,1207
5.661694743187636,1,18.0,1208
5.661755313490406,1,23.0,1209
5.662112718479458,1,58.0,1210
5.662725582410332,6,46.0,571
5.663039308438989,6,6.0,719
5.663724311249962,1,57.0,1211
5.664194328351184,6,6.0,387
5.664318127333144,1,38.0,1212
5.6665323655932704,1,4.0,1213
5.66719250202227,6,1.0,1051
5.667299007672005,7,3.0,287
5.667648839678157,1,2.0,1214
5.668354549565797,1,16.0,1215
5.668729843363128,6,1.0,615
5.668730283702713,1,3.0,1216
5.6693157722859455,1,2.0,1217
5.669732833915124,1,56.0,1218
5.670525651429232,7,46.0,53
5.671360620835586,1,3.0,1219
5.671927869838181,1,27.0,1220
5.672153173169739,1,14.0,1221
5.6721563483467845,6,49.0,569
5.672425401485121,6,11.0,1004
5.672858289687635,1,25.0,1222
5.674493471099858,6,1.0,867
5.674754494791672,6,5.0,1055
5.675467987267716,6,59.0,677
5.675689739402946,8,6.0,977
5.676108105473443,1,9.0,1223
5.676208805985389,1,19.0,1224
5.677383195057049,1,2.0,1225
5.6779565829125485,7,36.0,594
5.678649958715049,6,5.0,1157
5.680405722337774,6,1.0,790
5.680831958708088,8,8.0,687
5.682052966803132,7,6.0,48
5.684395459222935,1,3.0,1226
5.685914939164754,6,56.0,595
5.686141028560147,1,59.0,1227
5.687603093889521,6,36.0,731
5.687652235404073,6,60.0,489
5.6888981740928,7,54.0,386
5.68931053049042,7,2.0,111
5.68973347524149,6,18.0,956
5.690894226359154,6,6.0,486
5.691146544680538,1,45.0,1228
5.6916404952085875,6,6.0,179
5.691847520771214,1,20.0,1229
5.692224753728282,6,15.0,560
5.692382882041629,1,7.0,1230
5.69259108934151,1,54.0,1231
5.6927978347022465,7,3.0,506
5.693092302006067,6,57.0,1103
5.693975601531076,1,12.0,1232
5.694225029105476,6,51.0,1110
5.694603902873068,9,44.0,161
5.694948879583104,1,2.0,1233
5.695786788024243,1,29.0,1234
5.696070805862096,1,1.0,1235
5.696266689457725,2,7.0,1236
5.697205164035275,6,2.0,998
5.6987680987760765,1,1.0,1237
5.699716409388634,1,7.0,1238
5.700070916453943,1,46.0,1239
5.702121233362848,1,3.0,1240
5.702648838736472,1,9.0,1241
5.704373708229314,6,19.0,547
5.704842544496726,1,54.0,1242
5.706029655660483,7,22.0,370
5.706321552202273,1,2.0,1243
5.706787376293701,7,2.0,519
5.707375805175008,1,6.0,1244
5.707543262622123,1,17.0,1245
5.711421488559212,1,49.0,1246
5.714309725483147,1,1.0,1247
5.714723638403929,1,4.0,1248
5.715911275147008,1,5.0,1249
5.716303060707604,1,2.0,1250
5.717459331624523,1,1.0,1251
5.717836403813739,6,13.0,1144
5.718235358146434,7,51.0,384
5.718715304941048,9,1.0,87
5.7190344521173335,1,54.0,1252
5.720256867724614,1,4.0,1253
5.720448202113955,7,1.0,66
5.720979991181187,1,1.0,1254
5.722440679426312,6,3.0,1226
5.723368313874781,6,52.0,659
5.723459113056232,6,59.0,791
5.723519402360895,1,2.0,1255
5.723884858394197,1,5.0,1256
5.727187870887214,6,10.0,1105
5.7274982640602685,1,11.0,1257
5.727541304433839,8,2.0,623
5.727754137918489,6,45.0,758
5.7283673694735855,8,2.0,351
5.728717767793153,1,17.0,1258
5.729522363811783,1,2.0,1259
5.729959984089249,1,29.0,1260
5.730006948757791,6,3.0,118
5.730085890603592,1,10.0,1261
5.730320005452161,1,2.0,1262
5.731170044871418,1,31.0,1263
5.731367501885726,6,39.0,980
5.732428745320672,6,56.0,1218
5.732487790553214,7,3.0,713
5.732532445208294,6,51.0,597
5.732756614753908,1,5.0,1264
5.734438603494753,9,4.0,337
5.734511550331053,1,1.0,1265
5.7346422217742825,6,2.0,1023
5.734684974921421,6,7.0,833
5.734722725859466,1,2.0,1266
5.734894502147181,1,2.0,1267
5.735378431380794,1,45.0,1268
5.735463131066567,6,4.0,1213
5.737037033037727,1,7.0,1269
5.738037357014041,1,5.0,1270
5.739103562626611,7,3.0,609
5.740140792574518,1,30.0,1271
5.740948969057061,6,5.0,638
5.7417845536527885,8,56.0,1218
5.743723977940474,1,2.0,1272
5.7451967582386745,1,12.0,1273
5.74542335996581,1,1.0,1274
5.747021420356814,1,1.0,1275
5.747687758898715,6,2.0,203
5.747728218805748,1,44.0,1276
5.747783604804326,1,23.0,1277
5.748418662702447,1,36.0,1278
5.748537986167744,6,54.0,1242
5.748845677711145,1,2.0,1279
5.749246927186372,1,3.0,1280
5.749940794835834,1,2.0,1281
5.750318578441619,6,18.0,881
5.751699662338808,1,19.0,1282
5.753307047769799,1,1.0,1283
5.753990098662335,1,31.0,1284
5.754011141123467,8,57.0,291
5.754882692491899,6,1.0,1254
5.75534841524254,1,7.0,1285
5.755477764807514,6,4.0,1046
5.756433243590516,1,43.0,1286
5.75697118797454,6,22.0,1019
5.757728055771693,1,13.0,1287
5.757737837370329,9,54.0,325
5.757745213504548,1,6.0,1288
5.759850173773395,6,2.0,1198
5.7613442537938875,8,13.0,229
5.76152554710557,1,4.0,1289
5.763150988908968,1,17.0,1290
5.763187607737024,6,32.0,1068
5.763753314257864,8,9.0,189
5.763857689840296,6,3.0,1280
5.76404279270305,6,58.0,480
5.764920841368022,9,5.0,403
5.765330954498322,9,46.0,47
5.7672922246515075,1,58.0,1291
5.767769771541115,9,9.0,382
5.768623214806227,1,2.0,1292
5.769036993940542,1,38.0,1293
5.769602574281214,1,39.0,1294
5.770314748418354,1,39.0,1295
5.7711453375628645,1,7.0,1296
5.771699141389365,6,35.0,796
5.771768750253068,1,14.0,1297
5.772701087030212,1,2.0,1298
5.772734465531452,7,2.0,727
5.773221331053896,1,2.0,1299
5.773425152960506,6,5.0,400
5.773776278888675,1,25.0,1300
5.774975173513863,6,60.0,1191
5.775392959162419,7,54.0,101
5.775475396401141,1,3.0,1301
5.775878122084409,1,10.0,1302
5.776191865867764,7,12.0,665
5.776812323640915,1,60.0,1303
5.777333285418169,1,49.0,1304
5.777721812810057,2,45.0,1305
5.779086134305827,1,55.0,1306
5.779272316347647,6,4.0,752
5.779286720767328,1,1.0,1307
5.780521231756216,1,2.0,1308
5.78066532023531,1,34.0,1309
5.7814896646967835,1,43.0,1310
5.782089222170176,7,41.0,297
5.782242520206747,1,15.0,1311
5.782459342440367,1,2.0,1312
5.78271309580766,6,1.0,1247
5.782904556042827,6,2.0,949
5.783814520685218,1,11.0,1313
5.783898267970966,1,3.0,1314
5.784623622084812,1,2.0,1315
5.786814032844234,7,6.0,158
5.7876424940583915,6,6.0,1050
5.788460682135016,6,59.0,1169
5.788886132876046,1,8.0,1316
5.789384904824624,1,2.0,1317
5.7894414758509125,6,1.0,183
5.789548431481939,6,3.0,818
5.7901563229202715,1,11.0,1318
5.791278022729359,6,12.0,1273
5.791471162741419,1,3.0,1319
5.7920210823647675,1,11.0,1320
5.794814384722558,6,47.0,600
5.794906218085554,6,9.0,1086
5.796680972195447,1,1.0,1321
5.796717425534852,6,5.0,1135
5.7972013134387295,1,5.0,1322
5.797433068249176,1,5.0,1323
5.798672630151934,1,27.0,1324
5.799278859135216,7,20.0,135
5.799590170459995,8,59.0,148
5.800118543117714,1,5.0,1325
5.800659639494322,6,2.0,1272
5.800690402423071,6,54.0,1163
5.8013862863456,1,2.0,1326
5.803105256762105,1,22.0,1327
5.803753208772176,8,4.0,501
5.8058881036012835,1,6.0,1328
5.807219241947125,9,23.0,264
5.80766871004894,1,29.0,1329
5.809924233127965,1,18.0,1330
5.810718469634103,7,55.0,244
5.811883908342347,1,4.0,1331
5.812065298802996,1,2.0,1332
5.812436871753316,1,9.0,1333
5.8125627000776285,1,2.0,1334
5.813812834569612,6,6.0,1205
5.814011354447548,6,5.0,1264
5.815151197048241,7,59.0,74
5.815371942156694,1,37.0,1335
5.8160754410372375,1,2.0,1336
5.8165426756956595,6,32.0,170
5.816771468571863,6,8.0,647
5.817069402174594,6,2.0,606
5.817124897206983,6,43.0,1310
5.817515970209265,1,4.0,1337
5.81786088738911,1,3.0,1338
5.8190851427926535,1,1.0,1339
5.8191225247305285,1,11.0,1340
5.81940762591621,6,4.0,1248
5.819833217980291,1,58.0,1341
5.819856058678938,1,24.0,1342
5.8209525074648045,7,46.0,720
5.8211009661070285,6,8.0,896
5.822364383690471,1,6.0,1343
5.823728454820924,6,51.0,851
5.82499434200554,1,1.0,1344
5.826019415862959,1,2.0,1345
5.8264427282966285,2,3.0,1346
5.827524224869665,9,60.0,131
5.8281521738155435,1,47.0,1347
5.828172410788219,6,1.0,1082
5.828915750410316,1,1.0,1348
5.829437063310181,6,15.0,802
5.831295986439809,7,5.0,622
5.834312935068969,9,57.0,61
5.834715300581068,9,2.0,550
5.836532251539427,1,57.0,1349
5.836824614212048,6,6.0,762
5.837094976080911,6,46.0,1078
5.8371453329980065,1,5.0,1350
5.837721647452852,6,1.0,1348
5.83869216861718,6,2.0,1255
5.838746776722544,1,34.0,1351
5.839106027162205,6,3.0,1301
5.839213765885235,1,11.0,1352
5.839484057743915,6,3.0,1173
5.839757638555424,8,58.0,156
5.840594522743323,6,2.0,1217
5.841761837698734,1,2.0,1353
5.84304899624153,1,11.0,1354
5.84337347192252,7,6.0,583
5.843718035138492,6,2.0,1080
5.843759420544631,1,2.0,1355
5.844105682296667,6,58.0,1175
5.845599703113182,1,3.0,1356
5.845622802057967,7,9.0,129
5.845817175322585,1,56.0,1357
5.847564368971574,1,20.0,1358
5.847916377039495,1,2.0,1359
5.8482901359746995,1,6.0,1360
5.848293783285611,6,10.0,1171
5.848365947350408,6,13.0,676
5.848413202899115,1,57.0,1361
5.848746657832861,8,1.0,319
5.848871192527987,6,33.0,309
5.84951317591075,1,19.0,1362
5.849693148622092,7,58.0,532
5.8500151247554815,1,5.0,1363
5.851570168357345,7,1.0,546
5.851860283311771,1,37.0,1364
5.852451683645883,1,3.0,1365
5.852606578319195,1,3.0,1366
5.8527723848266255,1,19.0,1367
5.853069494254612,1,12.0,1368
5.8533978500063135,1,7.0,1369
5.853608723029159,6,2.0,1164
5.85429884386137,1,5.0,1370
5.854670749866724,9,58.0,313
5.855252920968661,1,37.0,1371
5.855437238222329,7,54.0,299
5.8555734256032315,1,5.0,1372
5.855939828904015,6,50.0,520
5.8561108033263,1,25.0,1373
5.856207761557961,6,57.0,1058
5.856408942187149,6,5.0,1207
5.856753697849443,6,20.0,487
5.857061427720137,1,39.0,1374
5.8578974896528235,9,1.0,314
5.857941453483681,1,4.0,1375
5.858099902690029,6,56.0,1064
5.858192558822876,1,8.0,1376
5.859230454294669,6,2.0,1292
5.8601896884959945,7,2.0,554
5.860329641148325,1,4.0,1377
5.8613196768296225,7,11.0,457
5.861951435423391,8,42.0,394
5.862820994269694,6,2.0,1243
5.863241165344413,1,12.0,1378
5.863612655574381,6,34.0,414
5.864047684815368,1,42.0,1379
5.864137360754708,1,18.0,1380
5.864746103423648,6,12.0,886
5.8648892511607755,1,51.0,1381
5.8650296723301505,6,46.0,1057
5.866443143953652,6,29.0,1234
5.866477918557137,6,5.0,829
5.866998659583041,1,16.0,1382
5.867053779846735,9,1.0,254
5.868002886154392,1,47.0,1383
5.86804945270325,6,2.0,1180
5.86822494042385,6,57.0,1211
5.868827779666386,6,4.0,295
5.869412787152212,6,3.0,1022
5.870833077329267,1,12.0,1384
5.8717588551115965,1,2.0,1385
5.871793495464795,6,9.0,553
5.872254370054358,1,35.0,1386
5.872465956994675,1,28.0,1387
5.873006926302052,1,11.0,1388
5.873671155503112,1,40.0,1389
5.873988274639232,6,1.0,1235
5.8760092129664985,1,5.0,1390
5.877744056531407,6,5.0,1139
5.877802963866242,8,6.0,741
5.878008427697461,6,10.0,944
5.878597199681933,6,1.0,855
5.878642103683612,6,50.0,904
5.878944202650519,1,11.0,1391
5.879030645607991,1,2.0,1392
5.879366404122788,6,41.0,941
5.880652809189499,1,3.0,1393
5.8808723293559595,7,23.0,832
5.881553890309067,1,7.0,1394
5.882813462676029,7,53.0,507
5.8830677985250475,1,3.0,1395
5.883108659250622,1,6.0,1396
5.883349079254706,1,56.0,1397
5.884678525689716,6,34.0,873
5.8847884018959595,7,13.0,218
5.885515491795925,6,2.0,1353
5.8859335815759115,1,15.0,1398
5.887097354663677,1,11.0,1399
5.887326117128074,1,40.0,1400
5.888051136911139,6,5.0,518
5.888390489420232,7,5.0,333
5.888817867990631,1,6.0,1401
5.891073060402926,9,48.0,234
5.892598095903735,7,8.0,409
5.892858318112134,6,2.0,1187
5.8945407614169785,8,52.0,268
5.8945795003161,6,28.0,1387
5.895132285749494,1,8.0,1402
5.895140991714008,9,2.0,112
5.895348901153326,7,54.0,207
5.895348916611637,9,9.0,189
5.895841511691767,6,10.0,779
5.8971886759779535,1,1.0,1403
5.897582437122249,6,14.0,524
5.8977211380771655,6,55.0,1306
5.89862003783969,1,19.0,1404
5.8992828490382605,1,5.0,1405
5.899988192351247,1,1.0,1406
5.9005425200911015,9,5.0,769
5.900736485910749,6,29.0,1329
5.900815860639391,2,1.0,1407
5.900891017720083,1,57.0,1408
5.900963207179197,1,1.0,1409
5.901768563531564,6,2.0,785
5.902022839067198,1,8.0,1410
5.902554962439019,1,50.0,1411
5.902702251539569,1,57.0,1412
5.902827937785482,6,2.0,1085
5.902925513030369,1,11.0,1413
5.903152774502417,7,55.0,491
5.903167368684855,1,1.0,1414
5.904589062074968,8,36.0,466
5.905365727787064,1,10.0,1415
5.905439154018724,1,60.0,1416
5.906454132182763,6,37.0,342
5.907088276022528,6,4.0,933
5.907219820528551,1,60.0,1417
5.9073344113378194,6,1.0,913
5.909372419336694,1,33.0,1418
5.9101146800505795,1,2.0,1419
5.910315526275506,1,41.0,1420
5.910661002483553,8,3.0,1226
5.912572559841806,6,14.0,601
5.91284623526326,7,5.0,397
5.912955679167464,8,51.0,252
5.913368360680669,1,3.0,1421
5.914199469878559,6,20.0,1358
5.914660633526296,6,6.0,50
5.914996393816137,6,59.0,774
5.915038291764768,1,1.0,1422
5.915446978521998,6,45.0,1142
5.915543887238313,1,8.0,1423
5.916741234703056,1,2.0,1424
5.917794098699183,6,1.0,983
5.918307161909976,1,28.0,1425
5.920560957020754,6,45.0,1268
5.921035243150437,7,38.0,263
5.921813697360993,1,6.0,1426
5.922118222982517,6,8.0,1423
5.923091520701019,1,6.0,1427
5.923135882324285,6,58.0,1189
5.92410723535241,6,5.0,543
5.924914008722473,6,57.0,1349
5.925158469347285,6,39.0,1012
5.925481808925333,1,30.0,1428
5.928739607895027,6,5.0,897
5.930816394414016,6,25.0,872
5.9310470689080095,7,51.0,285
5.93115453177374,6,49.0,1153
5.932511161638118,7,11.0,425
5.93253577392375,1,2.0,1429
5.933560510994865,1,5.0,1430
5.9340258444471745,1,52.0,1431
5.935101041777291,1,6.0,1432
5.936795414251929,1,19.0,1433
5.9391992269879,6,39.0,1294
5.939407421918262,1,1.0,1434
5.939545677621246,1,12.0,1435
5.939971107610795,1,1.0,1436
5.940283976182388,6,34.0,1196
5.942123499105419,6,52.0,202
5.942496745541833,6,52.0,1431
5.942497734121408,1,42.0,1437
5.943209213179274,1,8.0,1438
5.94412128924214,1,2.0,1439
5.944434975129244,6,2.0,1262
5.944680636065124,1,4.0,1440
5.94473367511339,1,2.0,1441
5.945702965298855,6,40.0,884
5.9464624270198705,6,1.0,714
5.947115699192632,7,3.0,348
5.947363647455831,1,22.0,1442
5.9484113148387925,6,1.0,924
5.948566077358326,6,56.0,388
5.948756232941513,1,4.0,1443
5.948836765851006,1,34.0,1444
5.948873150221274,6,27.0,834
5.949113456470054,8,47.0,548
5.949389720457745,1,5.0,1445
5.94953064037766,6,3.0,1240
5.950884122967993,9,24.0,152
5.951713497798185,1,59.0,1446
5.953552960809379,7,35.0,404
5.953880267446203,1,6.0,1447
5.954039461046943,6,27.0,1201
5.955379536186044,1,29.0,1448
5.95542337830534,6,1.0,824
5.955655594233573,6,34.0,868
5.95653735427658,1,2.0,1449
5.956747773323393,6,9.0,919
5.959007743107543,1,1.0,1450
5.959035052480034,1,1.0,1451
5.96059915489655,6,32.0,652
5.960763925822569,7,10.0,389
5.961366500454584,1,2.0,1452
5.961800301733917,6,8.0,1316
5.962128430541745,6,4.0,290
5.962301381694093,7,13.0,411
5.963789471895974,1,6.0,1453
5.964987539483442,8,2.0,1006
5.965820178530937,1,5.0,1454
5.9660547543306865,1,9.0,1455
5.966132912853251,7,5.0,245
5.966164712604582,6,57.0,1412
5.966557671320794,6,2.0,533
5.966780588090666,1,1.0,1456
5.966823664361023,1,35.0,1457
5.967116341250055,6,2.0,907
5.967499129910819,1,2.0,1458
5.967504032612693,1,7.0,1459
5.967723558869259,6,41.0,929
5.967991961903868,6,7.0,1394
5.968075995542205,6,49.0,516
5.9694605826043246,6,36.0,586
5.969951087668158,7,6.0,456
5.971015249470092,1,49.0,1460
5.97110854818765,1,21.0,1461
5.971619778670697,1,1.0,1462
5.971969019125466,1,7.0,1463
5.973034810982883,7,46.0,193
5.97322687945545,9,49.0,137
5.973843422517033,6,11.0,963
5.97497168953474,1,2.0,1464
5.975856863375294,6,3.0,964
5.97621913375481,1,2.0,1465
5.976360394176363,1,43.0,1466
5.9781814109839875,6,9.0,1119
5.978588056243285,1,2.0,1467
5.978589767102302,1,2.0,1468
5.978733575822108,1,46.0,1469
5.978804291078859,9,6.0,312
5.979696123771346,8,5.0,273
5.979885631838133,6,7.0,864
5.980154028458586,1,1.0,1470
5.9808636672757425,1,1.0,1471
5.980979820165949,1,59.0,1472
5.981101820881472,1,1.0,1473
5.9813747723332025,6,44.0,1159
5.981470348709129,1,31.0,1474
5.981880375950024,6,3.0,1314
5.983664500745045,1,18.0,1475
5.984716236447973,1,5.0,1476
5.984825131324506,7,10.0,396
5.986171033202229,6,5.0,1322
5.987412446278395,1,2.0,1477
5.987417044102484,1,1.0,1478
5.987693210775786,6,51.0,1073
