time,event,degree,inf_id
10.465818450461414,14,2.0,-955
10.466033644260062,7,3.0,2337
10.46637855941703,7,7.0,3963
10.466403389216014,1,1.0,6500
10.466563600419123,8,3.0,5572
10.466853815080986,5,3.0,0
10.467120622330448,7,2.0,4526
10.46715728406238,14,4.0,-880
10.46715728406238,17,4.0,-880
10.467187023429112,13,2.0,-1003
10.467187023429112,17,2.0,-1003
10.467286851359445,1,7.0,6501
10.467423622118947,7,42.0,2641
10.467780822985315,6,2.0,3554
10.468265608243104,6,24.0,6257
10.468395251583622,14,3.0,-762
10.468395251583622,17,3.0,-762
10.468754964537426,8,56.0,5114
10.46905188826281,6,1.0,5480
10.469172408663537,9,5.0,4764
10.469177801722287,6,11.0,5648
10.469238198156738,7,17.0,4842
10.46930598467947,13,9.0,-121
10.469457396923682,13,2.0,-124
10.46973418231169,14,1.0,-681
10.469847005441878,7,3.0,5382
10.470774960392596,7,40.0,1836
10.471511999448513,13,1.0,-890
10.471543871139211,1,1.0,6502
10.47200768948454,14,1.0,-1024
10.472041400021844,13,3.0,-627
10.472107566591566,8,5.0,6176
10.472315453909456,14,2.0,-797
10.472577348502945,13,4.0,-419
10.472601723099116,1,3.0,6503
10.472901975702543,13,1.0,-420
10.473000065553453,1,14.0,6504
10.473366262178722,5,2.0,0
10.473369548039182,7,34.0,3217
10.473419063084753,6,1.0,5980
10.473492568188155,7,9.0,3298
10.473569564838835,13,1.0,-545
10.473893545742712,1,1.0,6505
10.474126969620924,7,21.0,5100
10.475233061412565,8,1.0,5394
10.475364608479138,5,1.0,0
10.47552686925636,6,29.0,5011
10.476316646617642,5,2.0,0
10.477023625302174,8,58.0,3609
10.47803350136696,5,1.0,0
10.47804022152624,13,2.0,-710
10.47804022152624,17,2.0,-710
10.478629191523908,7,6.0,5136
10.47900188643923,14,4.0,-123
10.479823148051802,7,11.0,4080
10.48043309141618,13,3.0,-961
10.481370722546108,5,4.0,0
10.4814102005297,6,2.0,6061
10.481876606627367,13,1.0,-134
10.481949841506669,14,2.0,-474
10.482115188273596,6,6.0,6468
10.482127320020528,6,2.0,4313
10.482490659511887,14,4.0,-943
10.482701843957635,13,1.0,-679
10.48287943615324,6,3.0,5628
10.48394364218549,6,1.0,5833
10.483994272159084,6,1.0,6038
10.484909859500428,7,38.0,3443
10.485180937456928,7,8.0,4211
10.48550476364782,6,3.0,5987
10.485766245986124,6,1.0,5318
10.48620686441725,8,3.0,4129
10.486439936798078,7,1.0,4352
10.486537073048227,6,2.0,6092
10.486807677056229,13,1.0,-589
10.487285610261097,14,1.0,-365
10.48802816007888,7,6.0,3005
10.488069355842224,5,2.0,0
10.488171700714334,8,18.0,1643
10.488461474595312,14,2.0,-451
10.488527368267643,7,1.0,3477
10.488602074455121,7,2.0,4546
10.488762375108216,14,43.0,-1040
10.489023526282569,7,2.0,4390
10.489135434920872,7,5.0,3286
10.490510503985181,13,1.0,-300
10.490598955024733,1,8.0,6506
10.491162905639635,5,1.0,0
10.491441256857948,6,2.0,3375
10.491510743979402,7,1.0,4972
10.491896998618557,6,2.0,4374
10.491956337283076,9,12.0,3172
10.492497742932558,6,3.0,5783
10.49294189850754,13,1.0,-522
10.49294189850754,17,1.0,-522
10.493014720309334,6,2.0,6381
10.493131417568286,9,2.0,4039
10.493284583996898,5,3.0,0
10.493367036687898,6,19.0,4514
10.493622548045371,6,3.0,6348
10.493682445725966,5,1.0,0
10.49405278594068,13,1.0,-333
10.494311238321934,7,3.0,1069
10.494500696367172,113,31.0,-787
10.494655052821658,7,12.0,4461
10.4948849726789,6,2.0,6097
10.494973693068236,1,6.0,6507
10.49499770547792,5,4.0,0
10.495019347322327,7,8.0,4846
10.495143169921706,1,4.0,6508
10.495457908236233,7,10.0,1151
10.495914132312784,6,3.0,5330
10.495957147930666,6,5.0,3299
10.496091480809287,8,2.0,3400
10.49614678289884,13,1.0,-626
10.496284338108039,7,1.0,3862
10.496382463092136,8,28.0,2123
10.497936566270685,9,8.0,4712
10.497967056485678,14,2.0,-285
10.497967056485678,17,2.0,-285
10.498005466364408,7,2.0,4997
10.498032787080994,5,1.0,0
10.498101966933755,1,1.0,6509
10.498396823121897,1,6.0,6510
10.498434539251104,6,5.0,5497
10.498605166185936,5,6.0,0
10.498633658245943,7,1.0,5329
10.49880544727845,7,6.0,1174
10.498911273108442,9,13.0,3703
10.49929024218903,1,4.0,6511
10.499661843048044,7,28.0,4621
10.499769856949447,14,1.0,-298
10.500143080422605,6,4.0,5551
10.500283205456494,13,5.0,-639
10.500755150199767,14,5.0,-843
10.500755150199767,17,5.0,-843
10.501483660251816,1,3.0,6512
10.501876756361685,2,4.0,6513
10.502034777038252,7,3.0,4264
10.5021142161509,13,5.0,-266
10.50233297856173,8,8.0,4195
10.502468266724232,5,3.0,0
10.502740039306316,14,2.0,-849
10.502791719570872,13,1.0,-656
10.502791719570872,17,1.0,-656
10.503633532291047,6,4.0,5855
10.503753368971452,6,8.0,6036
10.503807041837087,1,1.0,6514
10.504117993326972,7,51.0,4168
10.504229955968482,7,4.0,4962
10.504265447748253,6,9.0,6111
10.504754921419423,6,4.0,6013
10.504769794828793,14,2.0,-471
10.50502949009281,13,1.0,-673
10.505067181841646,14,4.0,-758
10.505067181841646,17,4.0,-758
10.505106599612333,6,18.0,6452
10.505433992579462,6,6.0,4631
10.505904786350946,7,2.0,4829
10.506080636003462,1,1.0,6515
10.506087592996227,13,3.0,-972
10.506269890585221,6,1.0,6438
10.506328640433404,6,5.0,6412
10.506564086102342,7,9.0,1916
10.506741921529274,7,7.0,1024
10.507844473317597,13,1.0,-731
10.507959193901407,13,6.0,-1020
10.507959193901407,17,6.0,-1020
10.508061403916637,6,2.0,6395
10.508142665730563,6,1.0,5706
10.508390058105274,14,3.0,-823
10.508391044553624,5,3.0,0
10.508702342718596,8,17.0,4387
10.508961803715406,6,1.0,6356
10.508983659106416,6,2.0,6446
10.50902432974343,7,4.0,5483
10.509217004343625,6,5.0,4120
10.509218512466735,6,1.0,6089
10.509448293798917,6,1.0,6435
10.509478630934472,9,57.0,2561
10.509825205691097,14,21.0,-790
10.510703205688774,8,4.0,3648
10.511120663227954,9,2.0,3828
10.511133487955126,14,2.0,-39
10.511244639588405,1,2.0,6516
10.511528334469624,14,7.0,-448
10.511689868830475,2,2.0,6517
10.511713774347514,6,6.0,5473
10.511827199554656,8,6.0,4216
10.511912080745955,1,1.0,6518
10.512431975458727,14,2.0,-814
10.512930021018787,6,1.0,5282
10.512994431501705,13,1.0,-595
10.513060041113016,14,2.0,-919
10.513060041113016,17,2.0,-919
10.513132908982548,8,3.0,6167
10.513317909823638,7,4.0,4203
10.513325540663985,6,3.0,5295
10.513542379231655,6,11.0,5974
10.51373186169568,5,26.0,0
10.513842919482139,6,2.0,4578
10.514387073419488,7,43.0,4938
10.514457860447232,7,41.0,5166
10.514500799999638,13,5.0,-604
10.515048410541745,13,2.0,-153
10.515096223203072,1,1.0,6519
10.515303828638801,13,1.0,-866
10.515318290179824,1,16.0,6520
10.515483946800751,6,2.0,6516
10.515548839252272,14,1.0,-987
10.515781660574408,7,2.0,4443
10.516034981462917,13,2.0,-163
10.516347659588625,1,4.0,6521
10.517141777745849,6,9.0,5401
10.517151090789667,14,1.0,-449
10.517151090789667,17,1.0,-449
10.517196496633693,13,1.0,-944
10.517312315755575,1,4.0,6522
10.517689511091632,13,2.0,-620
10.51797528219776,7,6.0,3608
10.51818468359205,13,7.0,-751
10.518190935922375,9,24.0,1426
10.518280403499816,7,17.0,2178
10.51849197174287,6,4.0,5085
10.51887866426731,6,5.0,6350
10.519062291096363,5,1.0,0
10.519202569659864,13,1.0,-387
10.519389094869432,6,1.0,5352
10.519578627073848,1,8.0,6523
10.519646736589324,13,5.0,-529
10.519757175406113,5,2.0,0
10.520121963958019,9,54.0,3072
10.520516302868046,13,1.0,-1019
10.520516302868046,17,1.0,-1019
10.52088218420007,1,4.0,6524
10.520888741882402,6,8.0,5248
10.521122221992517,6,1.0,6477
10.521207417073917,7,4.0,3556
10.521340136205767,7,3.0,3717
10.521455763231335,13,1.0,-253
10.521455763231335,17,1.0,-253
10.521493470010533,7,2.0,5212
10.52168512794923,6,1.0,6213
10.521823641152329,8,2.0,5766
10.522531582233553,5,6.0,0
10.522594954355087,6,1.0,5623
10.522784506920795,13,2.0,-1038
10.523223896219449,8,5.0,5371
10.523604054881496,6,2.0,4617
10.523897378167412,6,11.0,6319
10.524037365340755,1,4.0,6525
10.52405079383,7,6.0,2834
10.52412754723912,13,5.0,-834
10.524420694289537,6,2.0,5689
10.524594754453314,14,1.0,-360
10.524778453629427,7,31.0,1768
10.524779954939266,9,6.0,1157
10.525237852436621,7,12.0,468
10.525323491362006,14,1.0,-886
10.525323491362006,17,1.0,-886
10.525331939390792,13,2.0,-1042
10.525331939390792,17,2.0,-1042
10.525404088799043,7,3.0,2508
10.525452467222976,1,3.0,6526
10.525627027800862,6,4.0,4669
10.525866225449914,5,4.0,0
10.526168624042544,7,24.0,2458
10.526277523114796,14,4.0,-1039
10.526303934907212,14,1.0,-228
10.526303934907212,17,1.0,-228
10.526355561693535,14,4.0,-1002
10.526741848929511,14,4.0,-531
10.526781832447778,5,4.0,0
10.526850481282926,7,27.0,3624
10.52706151026081,6,3.0,5812
10.527280679554508,5,3.0,0
10.527839202917066,13,5.0,-407
10.528023185499505,1,10.0,6527
10.52840270108419,13,1.0,-658
10.52840270108419,17,1.0,-658
10.528510127969362,6,4.0,5594
10.528896337805238,6,2.0,6161
10.529343395388917,9,2.0,2507
10.529402562279964,1,6.0,6528
10.529415413034648,6,1.0,5619
10.529622900303695,13,1.0,-475
10.530336052505564,13,3.0,-824
10.530660923566726,6,3.0,5427
10.530909005800176,6,3.0,5872
10.531001198621228,13,2.0,-194
10.531023919228574,13,39.0,-650
10.531023919228574,17,39.0,-650
10.531387711711249,7,5.0,4606
10.53140501487626,13,1.0,-148
10.531434799331846,1,6.0,6529
10.53150323500709,13,2.0,-110
10.531710474485447,7,12.0,3289
10.531862984887635,14,3.0,-964
10.532262179234396,7,1.0,4698
10.532532384013683,13,3.0,-712
10.532628716961838,6,2.0,6349
10.532902143048819,14,1.0,-249
10.53291766778494,7,2.0,5274
10.534017608576887,14,1.0,-44
10.534241142667643,9,12.0,3133
10.534429763904521,13,2.0,-77
10.534452676642744,113,42.0,-100
10.535183675356521,7,40.0,5664
10.53526697496573,9,13.0,2091
10.535768234553256,7,5.0,4488
10.53622150414508,5,5.0,0
10.536350922864665,13,5.0,-652
10.537624924847746,6,4.0,5339
10.537965290355096,9,7.0,2955
10.538118083135856,6,21.0,6441
10.538174110848637,7,47.0,2226
10.538179746454414,14,4.0,-82
10.5383396246129,7,4.0,2108
10.5383396246129,16,4.0,2108
10.538799806557979,5,4.0,0
10.539061947021283,5,3.0,0
10.539127535419158,7,2.0,4684
10.539150463990152,6,4.0,6283
10.539345175499463,13,3.0,-833
10.539616241689513,1,1.0,6530
10.539812828123411,6,15.0,4009
10.539981624653375,1,7.0,6531
10.54028524692317,13,4.0,-1009
10.54041863862418,5,20.0,0
10.540658010288787,6,6.0,6298
10.540670471823528,7,11.0,5041
10.54069726110196,6,3.0,6249
10.540744639101455,5,1.0,0
10.541048893869622,7,52.0,3441
10.541180309756378,7,4.0,3330
10.541396030984068,6,6.0,6295
10.541489916549718,7,41.0,2531
10.541496444012552,13,1.0,-970
10.541496444012552,17,1.0,-970
10.54212226470217,4,22.0,6532
10.542146237681855,6,3.0,5227
10.542725030051063,5,4.0,0
10.542948462157957,7,57.0,2601
10.543286457954839,7,23.0,4865
10.543649716310506,6,4.0,5051
10.543699234635838,9,17.0,4387
10.544011400058412,7,8.0,3902
10.54480852295631,6,5.0,6423
10.544837316133336,6,5.0,6372
10.544892197771517,1,3.0,6533
10.545384488444801,1,9.0,6534
10.545427486588512,6,2.0,6074
10.54552696400909,6,4.0,6522
10.546030419349224,6,2.0,6340
10.546061627290662,7,1.0,4506
10.54638299560595,6,12.0,6342
10.546469668694826,13,6.0,-873
10.546469668694826,17,6.0,-873
10.546792489306135,14,2.0,-780
10.546809928873314,6,1.0,6514
10.546895191806945,6,4.0,4140
10.546971860634631,5,2.0,0
10.547130523732081,7,54.0,739
10.54730147560667,1,5.0,6535
10.547338920242021,7,4.0,4299
10.547644004325196,13,2.0,-65
10.547951737420329,13,2.0,-1033
10.548031003206704,6,3.0,4616
10.548194176342893,7,21.0,2756
10.548631582051737,7,6.0,3148
10.54881636571626,6,1.0,5880
10.548840272011958,14,3.0,-636
10.548840272011958,17,3.0,-636
10.549261593881512,13,2.0,-899
10.549261593881512,17,2.0,-899
10.550088934900312,1,2.0,6536
10.550120898355715,7,12.0,3874
10.55035978205964,6,7.0,3309
10.550431997826744,7,2.0,4346
10.55074756262666,13,4.0,-772
10.55074756262666,17,4.0,-772
10.551545390370745,14,1.0,-85
10.551577498157963,7,12.0,4267
10.551789203349172,6,1.0,6515
10.551807008964222,7,3.0,4419
10.551898137786987,13,1.0,-141
10.552001759713526,14,4.0,-311
10.552141733076674,5,6.0,0
10.552247633526529,5,6.0,0
10.552657473898327,13,1.0,-412
10.552689402580766,7,2.0,3771
10.552869593016784,14,1.0,-465
10.55294822631017,7,5.0,4178
10.55362660291111,1,2.0,6537
10.553682806093848,6,8.0,5384
10.553714488767318,14,1.0,-905
10.553744480895169,113,55.0,-366
10.553825643495147,8,52.0,4699
10.554082171762209,1,2.0,6538
10.554359649542999,6,4.0,3636
10.554430238536346,5,11.0,0
10.55472908938232,7,38.0,3590
10.554928230046283,6,2.0,5034
10.554975634706347,14,1.0,-146
10.55572572130264,13,2.0,-70
10.556500048128957,13,1.0,-99
10.557741023130294,14,1.0,-40
10.558031303276767,1,2.0,6539
10.558102500450683,14,10.0,-478
10.558102500450683,17,10.0,-478
10.558592858548387,13,2.0,-995
10.558728774395973,7,1.0,4642
10.559418132916981,1,2.0,6540
10.559995015792577,6,1.0,5760
10.56010274440085,5,1.0,0
10.560495363967197,1,1.0,6541
10.560626173062309,13,4.0,-1049
10.560788015043725,13,1.0,-480
10.560788015043725,17,1.0,-480
10.560899872507905,1,1.0,6542
10.561519779151993,13,2.0,-355
10.561640914770404,7,42.0,4516
10.56172044971163,13,1.0,-41
10.561864827781905,13,1.0,-244
10.56229818749567,7,3.0,4529
10.562626674321816,7,2.0,1717
10.562860620567964,8,4.0,4843
10.563011889801983,13,6.0,-43
10.563011889801983,17,6.0,-43
10.563078252060567,8,1.0,5278
10.56367925734107,6,4.0,6496
10.563847854350628,1,5.0,6543
10.563894102169865,1,1.0,6544
10.563924950681583,7,18.0,3924
10.564098885186239,7,1.0,4775
10.56412210500739,13,1.0,-104
10.564403416944863,6,47.0,4912
10.56442550531055,1,2.0,6545
10.564497575292474,1,23.0,6546
10.565011679761263,7,5.0,2768
10.565066777222192,7,8.0,5336
10.565136814179017,7,31.0,2732
10.565184434130357,13,2.0,-205
10.565184434130357,17,2.0,-205
10.565211464299832,7,3.0,2228
10.56531560266865,6,9.0,5897
10.565346474478531,1,6.0,6547
10.566056265377961,1,11.0,6548
10.566076054298701,6,2.0,5836
10.56609475440746,1,5.0,6549
10.566095823608235,7,4.0,3876
10.56629023418066,6,2.0,2302
10.566598197385925,1,1.0,6550
10.567066318966152,9,7.0,1361
10.567170498831777,13,2.0,-727
10.567170498831777,17,2.0,-727
10.567736937562211,5,18.0,0
10.567871817725532,8,3.0,5615
10.567924010823146,7,2.0,4936
10.568327098640742,1,3.0,6551
10.568337999671185,9,2.0,4537
10.568584408301591,7,3.0,4847
10.568628356186865,13,3.0,-496
10.568628356186865,17,3.0,-496
10.568742589762431,1,6.0,6552
10.569198457237874,14,4.0,-197
10.57009891572864,14,24.0,-557
10.57009891572864,17,24.0,-557
10.570302992852245,7,2.0,3157
10.570375948860333,7,55.0,3142
10.570644243499723,9,1.0,3566
10.570880309112631,6,5.0,6152
10.570949288341414,7,2.0,3805
10.571297064976262,6,10.0,5467
10.571719240401706,13,6.0,-202
10.572031181691393,5,2.0,0
10.57258584759993,7,3.0,4036
10.572793936590312,7,9.0,5160
10.573011343442047,13,1.0,-1025
10.573303161228614,9,2.0,4552
10.573660418222374,7,59.0,1824
10.574032321429144,13,2.0,-724
10.575288929585199,1,1.0,6553
10.575322154745605,9,2.0,2502
10.5757738966783,13,1.0,-186
10.575777396335589,6,5.0,6156
10.576053624482043,1,2.0,6554
10.57646310161551,7,2.0,4376
10.576474583392216,5,5.0,0
10.576766026522298,6,3.0,6462
10.577213665944866,8,11.0,2471
10.577600174521425,1,1.0,6555
10.577897005338379,5,1.0,0
10.578029904314871,6,58.0,2520
10.578465827949618,13,1.0,-138
10.578465827949618,17,1.0,-138
10.578971079468939,2,4.0,6556
10.579044622935937,6,7.0,6408
10.579087115649369,8,1.0,5318
10.57936813645291,6,5.0,6060
10.57973796822751,14,6.0,-166
10.580179411653198,13,1.0,-486
10.580536997340806,6,29.0,6234
10.580717600545189,14,1.0,-427
10.58098325392522,5,5.0,0
10.581031904747864,13,1.0,-606
10.581104308353432,5,2.0,0
10.581289035658045,13,2.0,-330
10.581354526994108,13,5.0,-1001
10.581652340171226,9,3.0,3577
10.581729280542232,9,4.0,5149
10.582345662932322,6,2.0,6196
10.582346650873202,7,13.0,4404
10.582350998615215,5,1.0,0
10.582513163607192,7,7.0,2656
10.582536863342135,7,10.0,5476
10.582584448032,1,3.0,6557
10.582620913257436,7,4.0,3457
10.582885445543194,6,16.0,6278
10.582908073409588,6,1.0,5315
10.583361525658571,14,43.0,-102
10.583633046693091,14,1.0,-371
10.583752394260646,1,3.0,6558
10.583903931757911,9,8.0,4076
10.584279677025558,5,5.0,0
10.584486274435404,6,5.0,3385
10.584624291092146,1,5.0,6559
10.584682375838199,13,1.0,-665
10.584882031288783,1,2.0,6560
10.585139822027193,6,3.0,5568
10.585955655554898,8,33.0,5759
10.585985843467578,1,4.0,6561
10.58608938616343,14,2.0,-4
10.588232681437354,9,1.0,3708
10.588421463924131,1,1.0,6562
10.588698818466325,8,1.0,2589
10.5889838650004,7,1.0,4888
10.589168833853648,13,2.0,-958
10.589274479907928,6,38.0,4108
10.589335530976264,3,50.0,6563
10.589861225953701,14,3.0,-154
10.590107918126874,5,1.0,0
10.590135204952514,1,10.0,6564
10.590219810826323,9,2.0,6202
10.590440600474723,1,6.0,6565
10.590465591609917,1,3.0,6566
10.590683649704147,7,2.0,4582
10.591221576241711,14,4.0,-985
10.591221576241711,17,4.0,-985
10.591327845913893,13,3.0,-705
10.591377471536846,7,33.0,3638
10.592030567529624,16,1.0,2420
10.592313875508804,6,2.0,6472
10.59231644536599,14,1.0,-860
10.59235763550167,13,2.0,-675
10.592629833906082,13,6.0,-3
10.592749554328703,14,3.0,-227
10.592835580284053,1,6.0,6567
10.593180566479655,5,1.0,0
10.593205786998533,13,2.0,-190
10.593319052643267,14,1.0,-72
10.593929257942165,6,2.0,5113
10.59410604550573,14,1.0,-466
10.594128901227617,8,14.0,4825
10.594308131755993,6,7.0,6416
10.59438587165094,6,2.0,5989
10.594403571283165,1,15.0,6568
10.594657892001992,1,2.0,6569
10.594999698528527,1,3.0,6570
10.595372559438264,7,14.0,2268
10.595576046601131,1,6.0,6571
10.595778215259047,1,3.0,6572
10.595923878769906,14,25.0,-708
10.595923878769906,17,25.0,-708
10.596347790220504,2,52.0,6573
10.596356400031263,13,3.0,-581
10.596356400031263,17,3.0,-581
10.596396943427887,13,3.0,-234
10.596396943427887,17,3.0,-234
10.596551588994084,14,2.0,-172
10.596588151656263,13,2.0,-785
10.596820966608785,7,1.0,3271
10.596934356052682,7,2.0,3775
10.597094152524884,1,3.0,6574
10.597123766436837,9,46.0,812
10.597360020059044,9,8.0,4187
10.59775170937659,1,2.0,6575
10.598411808562302,6,1.0,5393
10.59868596948443,13,10.0,-631
10.59868596948443,17,10.0,-631
10.598948316574885,13,2.0,-771
10.598948316574885,17,2.0,-771
10.599267095327992,7,6.0,4368
10.599665761012682,8,10.0,4060
10.599693239531367,1,2.0,6576
10.599904786408008,6,3.0,6411
10.600268791865346,13,2.0,-609
10.60093642925394,6,6.0,5491
10.601046094580255,14,2.0,-326
10.601046094580255,17,2.0,-326
10.60106959705463,6,5.0,6029
10.601371090219754,6,1.0,6481
10.60175188410372,6,4.0,4292
10.601807742476467,9,2.0,2206
10.602100979323518,13,2.0,-192
10.602913563092928,6,9.0,4680
10.60348517160669,1,2.0,6577
10.603487733083911,13,1.0,-643
10.603922737061085,9,54.0,4653
10.604070749801151,5,3.0,0
10.604096763527487,13,2.0,-158
10.604264015664363,14,13.0,-774
10.604318407256951,5,2.0,0
10.604604596804982,7,1.0,3459
10.604741436164455,1,1.0,6578
10.604902389287016,6,5.0,6037
10.605252139516857,13,1.0,-850
10.605252139516857,17,1.0,-850
10.606448707429001,5,9.0,0
10.606790917429128,6,15.0,5429
10.606840818391234,13,2.0,-37
10.607415427059012,9,2.0,2879
10.607525285748736,7,1.0,4101
10.607698997861295,14,3.0,-912
10.607698997861295,17,3.0,-912
10.607747177251653,6,3.0,6414
10.60787211660966,7,57.0,593
10.60818843118212,6,1.0,6382
10.608231430512857,6,1.0,6331
10.608239528267202,13,2.0,-381
10.608414580885565,7,30.0,3891
10.608457711390756,5,3.0,0
10.608502556030603,7,7.0,3548
10.608685773818275,5,2.0,0
10.608697572703278,7,6.0,4070
10.608898534930683,13,16.0,-204
10.609214191632933,7,2.0,5053
10.609331951720792,14,3.0,-403
10.609344172747694,14,4.0,-664
10.609375557237641,6,4.0,5257
10.609383939807405,7,47.0,2881
10.609744899786621,13,8.0,-439
10.610128278418168,14,2.0,-376
10.610348666268889,7,19.0,3995
10.61040313447095,7,1.0,2668
10.610409252839775,9,7.0,2351
10.61052174698497,113,57.0,-846
10.610566456403877,1,2.0,6579
10.610983803208699,14,7.0,-655
10.611274634818217,1,8.0,6580
10.611872113147777,7,48.0,4046
10.611909225485135,7,2.0,5033
10.61220506411592,5,1.0,0
10.612293141099567,13,34.0,-1036
10.6131865034799,13,1.0,-269
10.613247332626853,6,1.0,6233
10.613412025220146,7,3.0,5731
10.613687069563804,8,3.0,4551
10.613823956300557,14,2.0,-142
10.61415428331964,7,3.0,4900
10.614225924610547,7,14.0,3245
10.61431342331574,7,1.0,3333
10.614388639642694,7,3.0,2264
10.615043948570618,13,14.0,-757
10.6152123811112,9,56.0,2095
10.615290866811934,13,7.0,-709
10.615568020740376,1,1.0,6581
10.616516496743387,6,5.0,5981
10.616666159331071,7,42.0,4173
10.616958725213902,7,6.0,4395
10.617364352085483,6,9.0,6227
10.617483668122944,13,5.0,-221
10.6176440124354,6,2.0,6082
10.618198062911627,1,2.0,6582
10.619239608249949,7,32.0,2651
10.61981098723749,1,1.0,6583
10.620113586859546,7,1.0,2498
10.620324815729306,8,5.0,3580
10.620486953074629,5,1.0,0
10.620981847947128,13,2.0,-29
10.621702442145779,6,5.0,6169
10.621889715880117,5,10.0,0
10.621950054538724,5,1.0,0
10.622294526493578,13,5.0,-132
10.62251573659653,13,1.0,-935
10.622525473387917,1,2.0,6584
10.62259528686502,1,6.0,6585
10.622596603615763,5,5.0,0
10.623167875123691,7,1.0,5092
10.623269157108904,1,5.0,6586
10.624228505159051,6,58.0,3234
10.624254718529235,6,3.0,6526
10.62460521160752,113,44.0,-467
10.624697857388435,5,3.0,0
10.624715186896347,7,3.0,3994
10.624721065763156,13,2.0,-832
10.624763109186613,8,2.0,4417
10.624806091075433,13,3.0,-400
10.624902390620854,7,6.0,3552
10.625033753801132,13,2.0,-487
10.625153226390132,6,2.0,6262
10.625245800348026,8,6.0,5107
10.625296189908267,6,3.0,6016
10.625357868153428,6,10.0,5235
10.625516641660269,6,3.0,5179
10.6261219714353,7,25.0,1098
10.62619051248639,7,3.0,2148
10.626433495788715,6,31.0,5082
10.626615529957078,14,4.0,-93
10.626657159188888,6,7.0,6289
10.62673824481525,13,2.0,-378
10.627020976416087,6,2.0,3615
10.627123527458425,9,2.0,4417
10.627421328960565,5,1.0,0
10.627836729232662,6,14.0,6282
10.627855510228095,7,7.0,4200
10.627955983344853,1,3.0,6587
10.628184213261743,8,18.0,4511
10.628838178567623,6,2.0,6569
10.629037794811548,1,1.0,6588
10.629159467723815,7,7.0,1137
10.629709294477868,5,10.0,0
10.629861077196889,6,21.0,4835
10.630311640192232,6,24.0,6315
10.630441490688728,6,2.0,6106
10.630687433872637,1,1.0,6589
10.630689441204524,9,8.0,615
10.630713922645807,6,1.0,5847
10.63090924826155,1,2.0,6590
10.63116611143164,6,4.0,6521
10.632424673253619,13,2.0,-89
10.633192560915631,1,2.0,6591
10.633355922004656,9,27.0,3393
10.633512674516343,7,2.0,3016
10.6335298359839,7,1.0,2066
10.633727952173775,13,4.0,-410
10.633739190700707,1,1.0,6592
10.633879584577041,13,6.0,-583
10.633879584577041,17,6.0,-583
10.634119910688991,5,2.0,0
10.634650980771964,6,20.0,5214
10.634714333690154,14,4.0,-51
10.634739813054182,6,7.0,5647
10.635068238024004,7,1.0,5601
10.635244718723314,8,1.0,5880
10.636262616853257,6,2.0,6554
10.636445634161953,1,9.0,6593
10.63676826931215,7,1.0,3195
10.637372226846663,14,1.0,-16
10.63741056567113,7,8.0,4893
10.637652349731392,5,1.0,0
10.638402014187726,8,15.0,2714
10.638462452147945,1,1.0,6594
10.639076781362434,13,3.0,-156
10.639567019058392,1,1.0,6595
10.63971195371459,9,3.0,3557
10.639744140373864,6,2.0,4224
10.640100704896128,8,21.0,785
10.640166489283283,6,1.0,5088
10.640507249463656,5,1.0,0
10.640586098176712,13,4.0,-842
10.640597486664793,5,10.0,0
10.640709437856694,9,4.0,1415
10.640712516248811,6,4.0,5001
10.640797276233394,13,5.0,-67
10.640853316519639,9,33.0,4779
10.640883171333108,13,2.0,-390
10.641174616097858,9,6.0,5285
10.641547056927731,13,1.0,-239
10.641602767716636,6,1.0,3869
10.64188180150798,6,2.0,6536
10.641962896388813,7,1.0,4646
10.64209828642231,5,1.0,0
10.642269133914215,7,42.0,3981
10.643622965610927,5,8.0,0
10.643693166047361,1,3.0,6596
10.64378822069392,7,1.0,4273
10.643846162069277,7,4.0,4600
10.644257325874257,6,8.0,6323
10.644651227153892,6,22.0,5541
10.644691958722369,13,6.0,-482
10.644691958722369,17,6.0,-482
10.645217525506975,9,1.0,3742
10.645331897909784,5,2.0,0
10.645445674449626,10,41.0,5807
10.645683949280913,6,1.0,6422
10.64604458971706,1,4.0,6597
10.646102590991866,1,5.0,6598
10.646211199280534,10,22.0,6532
10.646259766779725,6,2.0,2812
10.64635241877868,113,59.0,-167
10.646355480938226,6,1.0,4577
10.646403085296535,13,2.0,-453
10.646878850480585,8,1.0,5422
10.647163482475374,9,52.0,1166
10.647226968296986,1,2.0,6599
10.647486291726828,7,5.0,4810
10.647565839898508,6,10.0,3281
10.647907249042696,6,1.0,6160
10.648008885976658,7,26.0,4367
10.64906614727693,7,8.0,2964
10.650095884988803,13,2.0,-463
10.650718465341145,13,1.0,-361
10.650815088189864,7,3.0,2541
10.650919758385095,2,36.0,6600
10.652122589603062,1,2.0,6601
10.652246684256797,7,2.0,4768
10.652260397161863,7,3.0,5423
10.652390172509735,9,23.0,5223
10.652401108138076,4,2.0,6602
10.652670192054938,13,7.0,-318
10.652903452254556,7,59.0,1641
10.652918255807096,13,2.0,-770
10.652918255807096,17,2.0,-770
10.653563975068128,6,6.0,5583
10.653878908643884,9,2.0,3400
10.654062272642928,9,57.0,1153
10.654188098592284,1,1.0,6603
10.654226397247745,6,4.0,6561
10.65440214919306,6,3.0,5075
10.654790796178691,7,4.0,2615
10.655203543983413,14,1.0,-649
10.655373424697945,1,2.0,6604
10.65545813057325,6,7.0,6068
10.655460543371435,13,8.0,-597
