time,event,degree,inf_id
9.549329497205994,8,3.0,2907
9.54955436577139,6,1.0,4822
9.549693650948635,8,3.0,5804
9.550037383695845,1,10.0,6316
9.550265503116334,8,1.0,5555
9.550550611140734,1,3.0,6317
9.550902222944888,7,5.0,2165
9.551061796922141,7,2.0,4054
9.551197118608204,6,59.0,6272
9.551362545183153,8,2.0,2157
9.551459966432882,1,2.0,6318
9.551590531094893,9,5.0,2946
9.551907686036403,6,6.0,6014
9.552014553951686,6,6.0,5246
9.552053203295753,9,33.0,3500
9.55249339769223,1,6.0,6319
9.552499859135224,7,29.0,3299
9.552775808598586,1,2.0,6320
9.553027816158144,7,3.0,5071
9.553529242729255,7,2.0,4672
9.553822341078416,6,2.0,5993
9.553940245003233,6,3.0,3812
9.55424474090792,7,4.0,3128
9.554511471332972,9,57.0,709
9.55514370155506,1,1.0,6321
9.555415601910154,1,16.0,6322
9.556498766204381,1,19.0,6323
9.556528337160074,1,2.0,6324
9.556694249908281,1,1.0,6325
9.55693858064149,1,4.0,6326
9.55698874119285,6,5.0,4796
9.557784335419452,6,17.0,4399
9.55792693362551,1,1.0,6327
9.557948267180834,1,2.0,6328
9.558260434462637,8,1.0,6226
9.558361877406355,6,2.0,6296
9.558429142640655,6,7.0,5826
9.55845075578906,9,23.0,4406
9.558674610463852,6,6.0,5307
9.558781125940579,1,6.0,6329
9.558938285902062,9,3.0,4378
9.559174280612513,1,2.0,6330
9.559234919004385,7,8.0,3469
9.559711558162174,7,41.0,2217
9.559822455994793,6,6.0,6204
9.560908432624572,1,5.0,6331
9.560987032269503,1,4.0,6332
9.561084010797627,7,12.0,3890
9.56146692541192,1,2.0,6333
9.561654663256014,7,2.0,5175
9.561939625190828,8,7.0,2592
9.561982837792709,6,4.0,5217
9.562837700009494,1,2.0,6334
9.563527679297172,6,2.0,6298
9.564088992510953,1,1.0,6335
9.56440736752861,7,40.0,3992
9.56441902231057,6,60.0,5747
9.564474527208603,7,2.0,3927
9.564679316752557,1,7.0,6336
9.565444377387166,6,5.0,4627
9.566926977236633,6,60.0,4990
9.567060617567407,9,3.0,5792
9.567063084641882,6,4.0,4147
9.567340665863911,6,5.0,4769
9.568001637974122,6,1.0,5854
9.568306331391137,6,2.0,6318
9.568444113406958,9,30.0,3281
9.569088991374652,8,16.0,5050
9.569573160649792,6,3.0,6035
9.569648229936575,8,3.0,5576
9.569875464081392,1,2.0,6337
9.570076039435751,6,6.0,4405
9.570118370593246,6,11.0,6146
9.570249262472199,7,5.0,4312
9.570270324407337,1,2.0,6338
9.570404933071009,6,2.0,6041
9.570682093827243,6,10.0,6229
9.57079860479356,1,9.0,6339
9.570805078867386,7,2.0,1843
9.571018212069971,1,7.0,6340
9.571139161598417,6,19.0,5863
9.571321853463717,1,2.0,6341
9.571596086536422,7,56.0,460
9.57301033974437,1,1.0,6342
9.573234583948079,7,6.0,4321
9.57337765679811,6,18.0,5944
9.573490189894775,6,1.0,5725
9.573882080958558,7,5.0,1947
9.573986685065714,1,5.0,6343
9.574080553932356,1,6.0,6344
9.574453667338345,7,27.0,1324
9.574593434455796,1,2.0,6345
9.574665186198086,7,14.0,3521
9.57472299550326,1,2.0,6346
9.57497598666282,7,2.0,3073
9.575156793978598,6,3.0,4485
9.575306451536365,1,11.0,6347
9.575342583919497,6,15.0,3668
9.575465825890639,7,3.0,4857
9.575899660979037,1,2.0,6348
9.576006185499368,7,1.0,3013
9.57714926129103,6,1.0,6034
9.577153072974076,1,5.0,6349
9.577277326369453,6,3.0,5688
9.577558160909671,6,11.0,2478
9.577691153320702,9,10.0,2279
9.577903922086856,7,19.0,2811
9.578276756486193,6,6.0,6290
9.578308803453487,7,4.0,3400
9.57852244663359,7,7.0,3847
9.578725121002588,1,6.0,6350
9.57888234068781,6,6.0,3563
9.579419982662788,7,3.0,3244
9.57963679250654,6,3.0,5942
9.57975650598113,6,16.0,6001
9.57998799739886,6,8.0,5092
9.580123130274496,6,2.0,4723
9.581248313360678,9,11.0,878
9.581560019220731,6,47.0,6085
9.581682128131009,8,52.0,3838
9.581698371300444,9,1.0,1973
9.582122425168741,7,8.0,1482
9.582472561849743,8,25.0,4143
9.582860660559222,6,6.0,6244
9.582966490034856,1,4.0,6351
9.58313707649511,1,1.0,6352
9.583306581120803,9,3.0,3601
9.584219165053028,1,3.0,6353
9.58429861054842,1,2.0,6354
9.584336953028595,1,1.0,6355
9.585400924667576,7,48.0,3862
9.58580813580134,7,5.0,2882
9.586697295909163,1,14.0,6356
9.586703054528568,7,7.0,1950
9.587269872827141,1,5.0,6357
9.587700847544648,7,1.0,759
9.58770607208259,6,43.0,5303
9.587732107071847,1,1.0,6358
9.58780013650745,9,49.0,2539
9.587989814107232,1,1.0,6359
9.588349813360537,6,4.0,4547
9.58836398949249,8,6.0,4451
9.58867197549321,9,3.0,2012
9.58879220587127,1,5.0,6360
9.590122106008538,7,7.0,5290
9.590340603550022,7,11.0,1866
9.59041345568923,6,2.0,5158
9.590502021473219,7,1.0,4217
9.590744890373752,6,3.0,6235
9.59195012177642,7,6.0,2639
9.592019149740546,6,21.0,4398
9.592466441501529,7,5.0,3423
9.59280379764608,6,3.0,4786
9.592857432374677,1,2.0,6361
9.593098567243466,6,5.0,5045
9.593532912444251,6,25.0,5068
9.593625898282577,1,5.0,6362
9.59383651533144,1,3.0,6363
9.59505645407026,7,6.0,3371
9.595152495910211,7,2.0,4462
9.595152495910211,16,2.0,4462
9.59557270069988,6,2.0,5785
9.595670729996273,1,3.0,6364
9.595694133309232,1,7.0,6365
9.595766858735185,7,16.0,2635
9.595980526851973,6,49.0,5924
9.596086334481233,7,3.0,4041
9.59623991471894,1,9.0,6366
9.596439274248766,9,8.0,1827
9.596973626206337,7,55.0,729
9.597573995643033,1,3.0,6367
9.598269199125708,6,24.0,5646
9.598275165388987,9,1.0,2129
9.599081091689136,1,3.0,6368
9.599229315143383,7,7.0,3382
9.599659947246783,6,1.0,5487
9.599706572281542,6,2.0,6012
9.599865116365079,6,1.0,6078
9.600801273643185,1,2.0,6369
9.600924169388058,6,7.0,6197
9.601870497242142,7,6.0,2356
9.60244259492103,7,3.0,3379
9.602462840518337,7,45.0,1828
9.602604944835196,6,1.0,5310
9.602669280336965,6,1.0,6263
9.602817864695703,6,2.0,4271
9.604703401017986,6,1.0,6195
9.605354273467025,7,1.0,3277
9.606214971495803,8,20.0,4033
9.60688018229257,8,1.0,2318
9.606895010414856,7,60.0,1679
9.60709770421089,7,25.0,4186
9.607113832918175,1,2.0,6370
9.607353067325647,7,9.0,4315
9.607376358476698,1,18.0,6371
9.607994839007425,6,1.0,5439
9.608612991925185,6,9.0,6231
9.608688486232653,1,13.0,6372
9.6088611480271,6,4.0,5585
9.60942131991115,6,59.0,4825
9.609618040681129,6,8.0,6173
9.610151063822356,1,1.0,6373
9.610381807453688,6,1.0,5414
9.610400067113833,6,9.0,5593
9.611157420979888,7,8.0,3532
9.61122600991279,6,2.0,5679
9.61152463961351,7,2.0,2778
9.612160092820604,6,5.0,5941
9.612425552826513,1,2.0,6374
9.612657628301974,7,2.0,3690
9.61266885398385,7,2.0,4805
9.612805776717083,6,15.0,5516
9.612943150686203,1,7.0,6375
9.613142679110707,7,2.0,949
9.613216413118822,6,1.0,6312
9.613548614941026,1,6.0,6376
9.613945149735116,9,2.0,3835
9.61411109537071,8,3.0,4802
9.61452732086413,6,15.0,5530
9.614547918369665,1,3.0,6377
9.614563212187349,6,6.0,5118
9.615013337907364,1,2.0,6378
9.615186026518993,7,2.0,1331
9.615398230508386,1,5.0,6379
9.615995637127359,6,2.0,6320
9.616228311124166,1,5.0,6380
9.616502698205103,7,14.0,1388
9.61690899318027,1,4.0,6381
9.617158654970515,6,3.0,5957
9.61721917184751,7,27.0,2256
9.61739640022724,8,5.0,4409
9.617549231699314,6,6.0,5590
9.618595020496707,1,6.0,6382
9.619027801268116,6,15.0,2681
9.6190470675811,7,1.0,3945
9.619446769988182,1,5.0,6383
9.619833636341468,6,21.0,5100
9.62064711596749,6,8.0,6178
9.620660172710622,8,8.0,5840
9.620707297183676,6,6.0,5982
9.62105031903979,1,2.0,6384
9.621496646129353,1,2.0,6385
9.62245612726111,7,8.0,3351
9.622953974932207,6,5.0,6221
9.623189486441682,6,2.0,3627
9.623199529625902,6,28.0,3746
9.623348245115427,9,34.0,4039
9.623535773375325,7,3.0,4470
9.623579267630703,8,1.0,3319
9.623844063912173,1,4.0,6386
9.623963197892271,7,3.0,478
9.624357255922035,2,2.0,6387
9.624895374920554,2,5.0,6388
9.62496108231889,7,1.0,2891
9.625312941364909,6,3.0,3300
9.625560713625735,6,2.0,2930
9.625746170194782,6,18.0,5867
9.626028851667506,6,2.0,4484
9.626338084498316,1,59.0,6389
9.626461129453183,1,12.0,6390
9.626641609828699,6,5.0,6388
9.626696178206792,6,8.0,4828
9.626806212866741,6,2.0,5966
9.62686836780391,7,19.0,2981
9.62710265500973,1,20.0,6391
9.627203866217588,8,1.0,2807
9.627270569181418,7,5.0,4829
9.627335098927839,7,3.0,1454
9.62733918712811,6,6.0,6288
9.62744368269247,7,4.0,4847
9.627455171153954,6,3.0,5388
9.627593440717305,1,11.0,6392
9.627763911043631,9,5.0,3212
9.627912625967621,7,2.0,2306
9.628088713537792,7,30.0,4257
9.628630525010902,1,4.0,6393
9.628835400177108,6,4.0,6213
9.629774715441442,7,1.0,395
9.629926517832367,7,1.0,4070
9.629948639892413,1,2.0,6394
9.630104470830183,6,2.0,6131
9.630347140511716,7,26.0,3673
9.63041778505249,8,1.0,2971
9.630738664302951,7,45.0,1286
9.630858020090393,1,1.0,6395
9.630965736838464,7,7.0,1751
9.631000545797452,6,7.0,3287
9.63197052280455,7,3.0,572
9.632122139461721,1,8.0,6396
9.632335589262274,6,10.0,5382
9.63277810383225,6,2.0,5504
9.632874070445475,6,2.0,5160
9.63309683017377,2,42.0,6397
9.63324733203087,7,5.0,3053
9.633512517005014,7,4.0,4017
9.633772155841815,6,3.0,4114
9.634141262965551,1,6.0,6398
9.634378399084506,6,6.0,3779
9.634562830996272,7,6.0,2552
9.634574990721775,7,10.0,3796
9.634716593092453,7,42.0,3235
9.634891047957634,7,2.0,3151
9.63538676889123,7,56.0,2068
9.635551536011274,6,39.0,946
9.635557611061467,7,13.0,4075
9.635990758759855,6,11.0,2302
9.636176494925216,7,2.0,5219
9.636230056314613,6,7.0,4360
9.636259350580293,1,3.0,6399
9.636509626096379,9,3.0,3662
9.636555142423042,1,5.0,6400
9.636966688151986,7,6.0,2893
9.636966688151986,16,6.0,2893
9.638262092267029,8,2.0,4704
9.638595636790894,6,4.0,6279
9.638640019752453,6,3.0,5524
9.638698716450822,1,4.0,6401
9.63872154588769,8,3.0,5493
9.63881900196011,6,3.0,5731
9.638919055002683,7,17.0,4750
9.639194743214208,1,2.0,6402
9.639454316335982,6,2.0,6309
9.639557908141379,6,6.0,4103
9.639991541165864,6,5.0,5771
9.640517881199948,6,1.0,3490
9.641037059578224,9,3.0,830
9.641288597813311,7,7.0,2714
9.641464994903375,1,9.0,6403
9.641640057043267,9,12.0,2834
9.64176929784592,7,5.0,4083
9.641777951302291,3,6.0,6404
9.64182302012041,7,1.0,4840
9.642750066886915,6,3.0,4724
9.64501014428693,7,1.0,4416
9.645386694500331,7,2.0,3302
9.645549481116444,1,4.0,6405
9.645809426968631,7,5.0,3785
9.645839281543566,1,5.0,6406
9.64595534673123,7,59.0,5821
9.646938299585685,7,3.0,2934
9.647133575350944,6,12.0,5979
9.647538680878485,6,9.0,2120
9.64754848732441,6,17.0,6021
9.647644248973833,1,9.0,6407
9.647783953747505,7,5.0,4892
9.647891241353351,8,7.0,2435
9.647898093563192,9,7.0,3070
9.648469914328752,9,3.0,3449
9.6484946603559,7,46.0,3615
9.648766904357487,7,7.0,3362
9.648770468765616,6,3.0,5313
9.648907193940445,6,3.0,4116
9.6490382987966,6,14.0,2544
9.64922525339223,6,2.0,6324
9.649265909690317,7,1.0,3645
9.649357143806332,7,6.0,2775
9.64962250365906,6,2.0,6215
9.649667235127508,6,1.0,5953
9.649819198228435,7,1.0,2711
9.650205259331441,7,3.0,1622
9.650446032590441,1,5.0,6408
9.650553476536869,9,5.0,5033
9.65117765157687,9,5.0,3554
9.651346408576682,6,2.0,6153
9.651378933387942,1,27.0,6409
9.652139530234503,9,6.0,4901
9.652361313736849,6,18.0,4573
9.653440076616642,7,7.0,5300
9.653649301340408,1,4.0,6410
9.654101579511021,7,3.0,4458
9.654182502397395,1,2.0,6411
9.654395417328994,7,5.0,4748
9.65470923455732,1,3.0,6412
9.65473286407227,6,5.0,4218
9.65494170809653,6,2.0,6082
9.655447601728907,9,5.0,4551
9.655576706279163,9,1.0,4222
9.655754047352511,7,6.0,3124
9.656205109038398,6,16.0,6322
9.656621155285602,9,11.0,3125
9.656654569148236,1,2.0,6413
9.656983726558419,6,2.0,5637
9.657223993853432,7,52.0,1415
9.657349877365032,6,2.0,2661
9.657458265630023,1,6.0,6414
9.657827811602294,1,1.0,6415
9.658392067311043,8,3.0,5232
9.658539663097732,1,2.0,6416
9.658825048264902,7,2.0,4212
9.659365177233958,1,12.0,6417
9.65936584603317,7,8.0,2483
9.659977263613506,7,3.0,2289
9.660240123633109,1,12.0,6418
9.660520514992122,1,16.0,6419
9.660717946424121,7,2.0,1600
9.660800745319388,7,1.0,1051
9.661121060591626,7,52.0,4609
9.661382111691356,1,6.0,6420
9.661382115310321,6,1.0,6327
9.661491948729417,6,8.0,3763
9.661748939967733,6,1.0,5718
9.661773397987824,7,11.0,3640
9.66191447550547,7,3.0,1903
9.661934810522794,7,5.0,1521
9.662779450309293,1,5.0,6421
9.662848514861384,7,7.0,1643
9.662889233784444,1,2.0,6422
9.663134400868131,2,11.0,6423
9.66370526121274,6,2.0,5229
9.663730627416657,8,3.0,5770
9.665321055247016,7,9.0,1644
9.66620053222523,7,1.0,2810
9.666273058320558,1,7.0,6424
9.666341525055886,7,2.0,5019
9.666807191849959,7,16.0,3060
9.666982651866405,7,6.0,2764
9.667358399199102,1,2.0,6425
9.667435778513825,6,17.0,4949
9.667573757837722,8,3.0,4174
9.66759681854654,1,5.0,6426
9.667684010211152,6,3.0,5980
9.667836802831298,7,3.0,4915
9.667884138643135,6,51.0,5642
9.668327315913162,6,11.0,4540
9.669079941795406,1,17.0,6427
9.669542174310676,6,3.0,4628
9.66998904406406,6,2.0,5443
9.670076860572133,10,43.0,5668
9.67117526520502,7,53.0,4184
9.671454327820044,7,2.0,4345
9.671613420377513,1,2.0,6428
9.671812217719014,7,4.0,4295
9.672052349885933,7,11.0,2660
9.672077727379104,6,6.0,6090
9.672119289614605,7,6.0,2080
9.672611975092623,7,5.0,4708
9.672745565731454,7,26.0,5238
9.67292043710342,8,4.0,3735
9.673098104321607,6,3.0,4205
9.673453979976161,7,10.0,3872
9.673834114127304,6,7.0,6336
9.674400630571329,7,5.0,4255
9.674787965347257,7,6.0,2847
9.6748531428603,6,1.0,2377
9.675562330001108,6,4.0,5759
9.675777762063593,9,2.0,3573
9.67590903294223,7,1.0,4761
9.67590903294223,16,1.0,4761
9.675980086464888,6,3.0,5752
9.676389746544597,7,41.0,4611
9.676538270996797,7,58.0,689
9.67699965426526,1,1.0,6429
9.67708270690801,1,2.0,6430
9.677284366253955,7,8.0,3356
9.677518004091853,16,57.0,2205
9.677988443609468,6,2.0,2791
9.678276547910507,7,5.0,3717
9.678888542755123,9,24.0,1384
9.679420792234758,7,3.0,3290
9.679437114056306,7,35.0,3620
9.679681362910959,6,1.0,6395
9.679821992980896,7,4.0,4400
9.680313707425563,6,1.0,4542
9.680359879117125,6,7.0,5384
9.680400180182275,1,8.0,6431
9.680864649006123,7,5.0,4216
9.680864649006123,16,5.0,4216
9.680953313254571,1,5.0,6432
9.68120709484069,9,6.0,2972
9.681641239301715,1,2.0,6433
9.68165160681154,8,49.0,3008
9.681809937588582,1,2.0,6434
9.682234328307818,1,7.0,6435
9.682321127368702,1,5.0,6436
9.682680735321693,7,24.0,3015
9.682752561798955,1,5.0,6437
9.683183364365956,6,9.0,3955
9.684064508908023,6,1.0,4973
9.684491375856759,1,1.0,6438
9.684681477231486,8,1.0,4867
9.684816113521462,6,2.0,6113
9.685574189773726,1,2.0,6439
9.68632376782163,6,21.0,4666
9.686576426232504,8,1.0,5918
9.687184666749674,6,16.0,6419
9.687676559931738,6,1.0,5917
9.687702630757297,9,1.0,5780
9.687982295294868,1,10.0,6440
9.688144036524664,7,7.0,3943
9.68877587559847,6,4.0,6150
9.689091063394901,1,2.0,6441
9.689249922467688,6,17.0,6427
9.68947472882439,1,1.0,6442
9.689571656951854,6,7.0,2655
9.689854504407267,6,2.0,5819
9.689948273743813,7,8.0,1464
9.69032716234755,7,1.0,3555
9.690603605894495,7,22.0,2419
9.690603605894495,16,22.0,2419
9.691086231702416,8,5.0,5520
9.691129462857669,6,48.0,3745
9.691220920890386,6,1.0,6259
9.69146504512401,2,10.0,6443
9.691543481318087,1,1.0,6444
9.691766331518181,6,5.0,4705
9.692312048856436,7,40.0,3087
9.692354970141663,1,5.0,6445
9.692386820328961,2,1.0,6446
9.69239052716432,1,2.0,6447
9.692898959824651,1,5.0,6448
9.693832083617517,6,18.0,6371
9.693892529073434,7,3.0,3037
9.694163211608945,1,22.0,6449
9.694233566162254,6,33.0,1696
9.694389457610196,1,1.0,6450
9.69498494634107,7,2.0,5480
9.695059212054396,9,9.0,2671
9.695122009059867,6,2.0,2861
9.695981983019937,7,4.0,2073
9.696144404856737,8,2.0,3398
9.69653693831965,7,2.0,2890
9.69707514289181,6,18.0,5350
9.697227317081934,7,31.0,4763
9.697311460462794,8,2.0,2515
9.697644324460013,1,5.0,6451
9.698206367913738,1,3.0,6452
9.698207882301643,6,3.0,1714
9.698858795082614,6,7.0,6122
9.698917221366585,7,1.0,4106
9.698959042714884,7,5.0,4818
9.699043195323647,16,1.0,1175
9.699062907731557,6,4.0,4733
9.69940545892051,7,31.0,1959
9.699567805895146,1,1.0,6453
9.699582776463739,7,10.0,4929
9.699621083294295,6,6.0,3623
9.699684689669516,6,4.0,4835
9.699756009681073,6,8.0,1783
9.699833651610163,6,1.0,6453
9.699862851653206,6,9.0,2741
9.700238559460026,1,2.0,6454
9.700892334147,7,4.0,2479
9.700897561723034,6,16.0,5454
9.701165957039494,8,6.0,6288
9.701327630172264,6,9.0,6403
9.701346019869206,1,2.0,6455
9.701473425978682,7,3.0,4005
9.701487446261527,7,10.0,4673
9.701558996904554,1,1.0,6456
9.701583969674214,9,52.0,4052
9.70187524266228,7,3.0,3195
9.701889610863757,6,2.0,5997
9.702059357900195,7,43.0,2868
9.702892606318521,7,6.0,4859
9.703374241647875,1,3.0,6457
9.703923095096199,7,6.0,2627
9.703923095096199,16,6.0,2627
9.70439026166324,3,8.0,6458
9.704550660511273,8,6.0,5590
9.704581056933229,7,10.0,3713
9.704596870902957,3,19.0,6459
9.704830562361309,1,6.0,6460
9.705526912089457,1,10.0,6461
9.705656931587205,6,36.0,3377
9.706213194490456,7,4.0,4331
9.70628326762373,9,5.0,4489
9.706410390741137,7,7.0,4208
9.707084387743768,1,19.0,6462
9.707238515076531,6,2.0,4194
9.707436619468458,6,2.0,6374
9.707568577297314,7,4.0,3925
9.70787093782287,7,6.0,4464
9.708392225511066,7,10.0,2765
9.708461551603284,1,6.0,6463
9.708970552600965,1,2.0,6464
9.709174500893496,6,3.0,4370
9.709180565733158,7,3.0,2521
9.70946845677116,7,7.0,5293
9.710098107370671,7,39.0,4120
9.710269425976325,6,3.0,4989
9.710283398403664,7,7.0,2180
9.710487367516278,1,2.0,6465
9.711156630097715,6,5.0,6157
9.711183761143811,8,3.0,4883
9.71177507578541,6,17.0,5393
9.712053946484115,1,3.0,6466
9.712391056181366,7,8.0,3422
9.712391923745548,16,1.0,1914
9.71270619730423,8,41.0,3679
9.71298076498234,1,2.0,6467
9.712997086498532,7,8.0,2897
9.713185320600617,7,4.0,4456
9.713245462193232,7,7.0,2169
9.713429751154138,8,6.0,2060
9.713774287059318,6,16.0,4256
9.714170522050534,9,1.0,922
9.714600313946663,6,2.0,6306
9.714924621253395,6,5.0,3200
9.715248124577556,6,8.0,4090
9.715274158548112,1,19.0,6468
9.715459030755076,1,2.0,6469
9.715598667897694,6,9.0,4440
9.715636565681283,1,2.0,6470
9.715810232908627,1,2.0,6471
9.716108365442137,6,5.0,6380
9.71667338443845,2,38.0,6472
9.717152028315347,7,14.0,3982
9.717504991950063,7,22.0,5575
9.71757582011531,1,1.0,6473
9.717782884080982,7,2.0,4516
9.718008639495835,9,2.0,1735
9.718242033388098,1,2.0,6474
9.718715348945452,9,2.0,2282
9.718745249785314,1,3.0,6475
9.718969090884546,1,7.0,6476
9.71902477701801,1,9.0,6477
9.719088874057475,6,4.0,5781
9.719120049085026,1,6.0,6478
9.719469053834342,8,11.0,4985
9.719894455612057,6,5.0,4079
9.720762943062983,6,2.0,5251
9.720995806212754,6,3.0,6313
9.721317110429172,8,2.0,5268
9.72143078802202,1,6.0,6479
9.72190164981231,8,4.0,6066
9.722825224024401,9,5.0,3359
9.722980254370805,7,1.0,2693
9.723117248657193,7,14.0,3007
9.723735441214892,7,1.0,1588
9.725061827690773,7,15.0,4668
9.725424279288971,7,4.0,3104
9.725571065836771,1,10.0,6480
9.725626084009203,6,4.0,4439
9.725765171081072,8,3.0,4001
9.7258662766389,1,4.0,6481
9.725981332734513,1,2.0,6482
9.726073258962883,1,9.0,6483
9.726460814112906,7,7.0,4311
9.726587417333095,1,3.0,6484
9.726624142094652,1,21.0,6485
9.727237573411001,6,26.0,5702
9.72746268109003,8,2.0,5504
9.728241399786967,7,3.0,3411
9.72861212675809,7,7.0,1276
9.728889206799003,6,1.0,5519
9.729531613478866,1,1.0,6486
9.729742962352407,1,5.0,6487
9.729946376759223,9,5.0,2368
9.730025322353022,6,55.0,1748
9.730102055593528,7,2.0,3392
9.730269142154587,6,16.0,1855
9.73038432946178,9,3.0,2907
9.73054240758475,6,45.0,2270
9.730805187208139,9,3.0,5770
9.730826911929151,1,2.0,6488
9.731231700277712,7,5.0,3360
9.732318233350643,7,2.0,2576
9.732420973251548,1,6.0,6489
9.733197898321478,6,1.0,5342
9.733731567588553,7,25.0,2864
9.7339865784158,6,7.0,5872
9.734494582409951,7,5.0,4077
9.735110121859194,1,4.0,6490
9.735122142001956,7,1.0,3221
9.735327666824505,2,2.0,6491
9.735514803838242,6,23.0,3971
9.735691984856475,7,38.0,1460
9.735902959345427,1,4.0,6492
9.736136909017187,7,2.0,4008
9.736523008089936,1,1.0,6493
9.736534107613318,1,9.0,6494
9.736558683758489,8,9.0,3391
9.737021550462824,6,1.0,6335
9.737048250968929,7,1.0,4238
9.738027036688255,6,11.0,2881
9.738138757237795,6,2.0,6361
9.739345921139021,8,4.0,4403
9.739506481481886,1,3.0,6495
9.740112364645928,9,1.0,3141
9.740290317271993,1,6.0,6496
9.740339136863728,7,2.0,3707
9.740715988797014,8,1.0,4309
9.740846106776608,7,4.0,2614
9.74131297633164,6,5.0,6448
9.741398984392948,6,1.0,6355
9.741457610144604,7,25.0,1976
9.741616804695552,7,4.0,4543
9.741630801178323,7,5.0,3184
9.742180888726661,7,17.0,2680
9.742720193535824,6,1.0,6252
9.742917045923306,6,1.0,5106
9.743140014088894,6,20.0,5699
9.743147199921172,1,3.0,6497
9.74321936319478,6,10.0,6289
9.743374391057722,8,9.0,2553
9.744079762876847,7,2.0,3643
9.744223253336598,1,2.0,6498
9.744418091220675,1,1.0,6499
9.744476599065688,6,8.0,5864
9.744502610185485,1,2.0,6500
9.744580169084742,7,4.0,4229
9.744685872158291,6,14.0,5968
9.744717354044061,9,1.0,2258
9.745703675378081,6,7.0,1922
9.746028521913322,16,5.0,1556
9.746144327934509,1,7.0,6501
9.746239197073466,6,2.0,6455
9.746645642821495,8,3.0,5896
9.747620425696004,7,3.0,4754
9.747656775782001,6,7.0,6084
9.748484251722784,6,5.0,4770
9.748686937296808,1,1.0,6502
9.748697812136779,8,5.0,2679
9.748941980153385,1,2.0,6503
9.74974028839325,9,6.0,4722
9.749765786557752,6,4.0,6492
9.749769781515763,6,7.0,4912
9.749784510393605,6,8.0,4682
9.749889203424601,7,3.0,2059
9.749891980960793,1,2.0,6504
9.749943291534043,1,2.0,6505
9.749958165242884,1,2.0,6506
9.750072027603363,7,2.0,2355
9.750153671698058,6,1.0,5154
9.750226947452802,6,2.0,5986
9.750289245319081,8,2.0,5389
9.750482830637589,6,2.0,5409
9.751154593718287,1,3.0,6507
9.751302562070233,6,2.0,6247
9.751981272417504,7,35.0,3004
9.75209597777822,7,1.0,1894
9.752815106193754,7,5.0,3672
9.75353167558539,1,7.0,6508
9.75373218124555,6,17.0,4664
9.754589060065662,7,3.0,4304
9.754930286988563,1,1.0,6509
9.755120712111744,7,6.0,3759
9.755142926527702,6,1.0,5604
9.75524577087937,1,6.0,6510
9.75537506168084,6,3.0,6497
9.755434765488241,1,2.0,6511
9.755651738264806,7,24.0,2682
9.755962057272901,1,9.0,6512
9.7561151613923,7,38.0,2433
9.756573595306529,7,2.0,3929
9.756936673036492,7,11.0,4227
9.757013036853586,6,9.0,6137
9.757146647869671,7,4.0,2710
9.75749295160769,7,6.0,2156
9.757530007535847,7,3.0,3778
9.757687247217321,6,39.0,4848
9.757717548391796,1,3.0,6513
9.758173968788302,7,30.0,705
9.759465745922766,1,1.0,6514
9.760133743707184,6,14.0,5578
9.760368918262417,7,2.0,3021
9.760539423404168,6,2.0,5391
9.760692786654497,1,3.0,6515
9.760852070494046,6,2.0,6277
9.761527603768755,7,1.0,2987
9.761781682055277,9,10.0,4539
9.76219315145502,1,1.0,6516
9.762276430932845,1,20.0,6517
9.762765010301013,7,12.0,3508
9.762787829894322,8,3.0,4592
9.7632332880044,6,4.0,5964
9.763395106976052,1,2.0,6518
9.763798857542106,8,2.0,4362
9.76384492440841,1,1.0,6519
9.764034315932888,1,3.0,6520
9.764089040521256,1,5.0,6521
9.764872442629606,1,5.0,6522
9.765011370920407,6,4.0,6381
9.765518761504866,6,3.0,6475
9.766028000617165,7,48.0,1618
9.766301072614178,6,2.0,5995
9.766614432354023,6,3.0,6310
9.766741565784661,1,6.0,6523
9.766860775435513,8,55.0,3709
9.766888334824307,2,4.0,6524
9.76695634489749,7,3.0,3441
9.76702752345313,6,8.0,5432
9.767677692046478,6,1.0,6114
9.767902558855036,7,2.0,2837
9.767934745109207,6,4.0,4865
9.768066812752792,6,4.0,4625
9.768686307808785,7,5.0,1233
9.769345275149087,7,1.0,4503
9.769364998097426,6,3.0,3274
9.769405628128972,6,8.0,6059
9.769800782564005,6,6.0,6344
9.770031707914061,7,6.0,3154
9.770057325519952,6,6.0,3942
9.770084011225643,7,3.0,2735
9.770302418309635,6,8.0,1711
9.77067912249928,6,5.0,6487
9.771252294743663,1,1.0,6525
9.772021999274179,1,9.0,6526
9.772299411465807,6,3.0,5813
9.772480049516018,6,6.0,6414
9.772795098030318,6,6.0,5923
9.773148714256806,6,10.0,4624
9.773234096624618,8,42.0,3265
9.773377539930285,1,15.0,6527
9.773457298188172,6,8.0,5054
9.774131843196598,7,3.0,2301
9.774214950784335,7,3.0,2873
9.77456497035471,6,4.0,6326
9.775556026778087,7,1.0,1552
9.775571427489801,6,6.0,6510
9.775771205767914,7,8.0,4018
9.776002817001032,7,2.0,4420
9.776067329257362,7,2.0,1143
9.776847022876565,6,11.0,5415
9.776961828933764,1,3.0,6528
9.777047189505875,1,3.0,6529
9.777099566068907,6,7.0,6365
9.777905284087227,1,4.0,6530
9.778232006346476,7,1.0,2928
9.77833420380467,1,7.0,6531
9.778432679942853,7,17.0,4889
9.778608403133799,8,42.0,3934
9.778708382570928,1,4.0,6532
