time,event,degree,inf_id
7.454541955256347,9,1.0,1185
7.455715582691849,7,11.0,2038
7.4561737473072744,6,5.0,2270
7.456200400874741,7,7.0,856
7.456234344877589,1,42.0,3471
7.456686776854911,2,4.0,3472
7.456995847980682,6,2.0,2633
7.457147799955132,1,2.0,3473
7.457295867008208,7,12.0,394
7.457331924696748,6,6.0,2288
7.457365545752909,6,7.0,3180
7.457614520381512,6,5.0,3335
7.457847495075633,6,6.0,2103
7.458269957034402,7,48.0,1028
7.458338053835359,6,10.0,3412
7.458342554369191,1,8.0,3474
7.45838860777425,8,2.0,1535
7.458429080054299,7,52.0,90
7.459098744908116,1,37.0,3475
7.459180886026601,1,2.0,3476
7.459183474555437,7,37.0,1342
7.459303345992456,8,5.0,218
7.45947006581957,7,2.0,1482
7.4597453116713925,6,5.0,2848
7.459927163393275,1,2.0,3477
7.459990229861411,1,2.0,3478
7.460210802762189,7,59.0,1400
7.460511885760802,7,29.0,724
7.460676328504445,7,10.0,153
7.4617444313278405,1,1.0,3479
7.46186426288266,8,1.0,2170
7.461904178480722,6,54.0,1695
7.462077041424542,6,2.0,3062
7.462326727353074,6,6.0,3292
7.462691880431673,6,9.0,2243
7.462723732634973,6,6.0,2174
7.462835521802616,8,58.0,1453
7.4639727533438665,8,10.0,1182
7.464240215973499,1,35.0,3480
7.46464120161606,1,20.0,3481
7.465037424612476,1,2.0,3482
7.466303435926102,6,46.0,2099
7.466649473520997,6,1.0,2404
7.467022110833467,6,23.0,3466
7.467057051380539,1,17.0,3483
7.467211386543234,6,4.0,3243
7.467217400949828,9,2.0,1660
7.467323571215764,1,2.0,3484
7.467480485092677,6,8.0,1067
7.467497133699049,1,20.0,3485
7.467500083335815,1,1.0,3486
7.467561309589018,7,19.0,1120
7.467576758076207,8,2.0,2893
7.467611382413349,1,3.0,3487
7.467713384800826,1,5.0,3488
7.467810881031718,7,11.0,1159
7.4685379312251,7,6.0,648
7.469070269292267,7,46.0,1118
7.469778232341406,1,42.0,3489
7.47032476194822,1,11.0,3490
7.470942371859884,7,42.0,998
7.471258687225912,6,5.0,2153
7.471821811709305,8,1.0,2067
7.47199046102861,9,41.0,453
7.472092092404583,6,7.0,2674
7.472112818758013,8,7.0,2087
7.472197992493283,1,2.0,3491
7.472266937042418,1,1.0,3492
7.47266958797381,6,28.0,2214
7.4739394090214555,8,1.0,1731
7.474608910772712,6,4.0,3011
7.474667172679918,8,11.0,1440
7.4747368208091,1,5.0,3493
7.475230865383916,1,5.0,3494
7.475386706547146,6,3.0,3431
7.475533251534551,8,5.0,949
7.476624888256344,9,40.0,1073
7.4768342957066425,6,11.0,1446
7.47695788316347,1,1.0,3495
7.477112996881797,6,5.0,1845
7.477784883116489,1,4.0,3496
7.47802974383546,8,5.0,1725
7.478037029081819,7,6.0,481
7.479156615155418,1,2.0,3497
7.479375994030087,1,5.0,3498
7.479564373811282,7,54.0,288
7.479641348949797,2,58.0,3499
7.47972141539849,9,4.0,1609
7.479747216945116,6,1.0,1041
7.479807059373368,7,1.0,229
7.479915421214974,1,2.0,3500
7.480101381370044,7,4.0,2342
7.480283875751732,7,57.0,1281
7.481093366942919,1,2.0,3501
7.481601934517786,6,45.0,2751
7.482125813936957,7,1.0,1786
7.4822199510869245,6,4.0,2961
7.482339936758814,1,2.0,3502
7.482935683935926,1,7.0,3503
7.483424601517807,1,8.0,3504
7.483686279078599,6,5.0,2168
7.4838267961666425,6,38.0,599
7.484338995888648,8,2.0,640
7.484411140379028,6,6.0,3150
7.484697365432826,7,11.0,528
7.485182973121331,6,1.0,2126
7.485285904101244,6,4.0,2472
7.48668216148849,1,40.0,3505
7.48710137220856,1,31.0,3506
7.487472679649532,6,8.0,3206
7.487708855018283,1,18.0,3507
7.488021868474387,6,54.0,2672
7.488537647639142,6,57.0,3122
7.488834016444554,1,3.0,3508
7.488858178501565,2,6.0,3509
7.489319399401716,1,2.0,3510
7.489407586969124,1,7.0,3511
7.489765284156536,6,8.0,2606
7.489849392712756,7,2.0,2085
7.49049502060557,1,3.0,3512
7.490619316250087,1,6.0,3513
7.490833934480372,1,60.0,3514
7.490951953853559,6,1.0,3462
7.490954392192712,6,52.0,3162
7.491147969345136,6,2.0,3197
7.491315654611127,6,1.0,2916
7.492327808514931,8,48.0,585
7.492522102598721,1,8.0,3515
7.492576602523827,7,2.0,1112
7.4925920545739055,1,4.0,3516
7.49281554492415,1,32.0,3517
7.493224435975537,6,38.0,3307
7.493249559741453,6,38.0,2210
7.493251826410103,1,1.0,3518
7.493331416092552,1,24.0,3519
7.493369658794056,6,17.0,2108
7.493601198089607,1,1.0,3520
7.493870486052505,6,7.0,3503
7.493976630133909,1,14.0,3521
7.4939818175065565,7,24.0,1301
7.494011626014575,7,1.0,1253
7.494457684503062,1,4.0,3522
7.494554016901876,1,3.0,3523
7.494740222249899,1,33.0,3524
7.495035114135535,8,2.0,1095
7.495234551833823,6,4.0,2824
7.495842584909394,1,24.0,3525
7.496020961401207,7,31.0,751
7.4965257438766475,1,12.0,3526
7.496683016353955,6,58.0,1199
7.497499966713606,6,40.0,1369
7.497524090872094,1,5.0,3527
7.497755285737055,9,1.0,1595
7.497820812248365,1,13.0,3528
7.49867690464621,7,1.0,1447
7.498815335984798,6,46.0,2132
7.499016297710118,1,8.0,3529
7.499056287573986,2,24.0,3530
7.499739378816739,1,2.0,3531
7.49976367589494,9,58.0,1659
7.500348378248894,1,31.0,3532
7.500430936936775,6,1.0,2433
7.500469932954309,1,7.0,3533
7.50111687280621,8,7.0,2370
7.50186406713657,1,3.0,3534
7.501949253525567,6,1.0,1472
7.502049326409303,6,15.0,1597
7.502303793472352,8,4.0,2327
7.5027985305069524,9,7.0,566
7.503424145297549,6,47.0,3093
7.503427590747867,7,26.0,471
7.503664939179607,8,6.0,2336
7.504346700403429,6,4.0,2863
7.5046477884609555,7,46.0,693
7.504839706141323,8,4.0,2919
7.504878654280764,6,16.0,3363
7.5049062769581285,6,2.0,3191
7.505095593985241,1,16.0,3535
7.50535354226857,6,3.0,2163
7.505513496684231,6,4.0,2749
7.5058041100942186,1,6.0,3536
7.505945845944754,1,20.0,3537
7.506085608100242,1,12.0,3538
7.506102354354939,1,7.0,3539
7.506284548940371,1,2.0,3540
7.506567330418801,9,44.0,592
7.506870903189309,1,2.0,3541
7.506913581268301,1,2.0,3542
7.507208956025546,1,52.0,3543
7.507960900828406,8,21.0,1349
7.509092717020444,1,28.0,3544
7.509112907557387,1,10.0,3545
7.509346580720682,1,10.0,3546
7.5095469379796915,9,41.0,329
7.509574642801662,1,3.0,3547
7.510895424381956,1,4.0,3548
7.510997876938274,6,14.0,3470
7.512019011612347,6,3.0,2039
7.512464397852458,6,13.0,903
7.513190876987482,6,14.0,2183
7.513235599079678,6,3.0,3354
7.513443390764317,1,2.0,3549
7.513970675995285,6,4.0,1287
7.514004573953319,8,50.0,1288
7.514935418208546,7,3.0,1529
7.514936529695905,6,2.0,3274
7.5164076844155705,6,53.0,2079
7.516626623545927,8,20.0,1861
7.516870903799597,6,15.0,2316
7.5178605512522285,1,7.0,3550
7.518114616057953,6,1.0,3185
7.51817170580492,1,9.0,3551
7.518740966931989,6,43.0,2440
7.519089915162543,6,4.0,2769
7.519170536620126,1,5.0,3552
7.519253972491683,8,20.0,2729
7.519302639202364,7,2.0,1131
7.51946321405998,7,2.0,579
7.5195514379999695,6,38.0,2139
7.519856724471193,6,10.0,2194
7.519890214852979,1,5.0,3553
7.520167215838247,1,3.0,3554
7.520243916221822,6,7.0,2532
7.5204141776431745,1,3.0,3555
7.520479135845662,8,8.0,1031
7.520804994392243,1,1.0,3556
7.5222835251105105,7,7.0,1116
7.523075303606721,6,5.0,3017
7.523844524080792,1,3.0,3557
7.524048384954147,1,11.0,3558
7.524167950270457,6,4.0,1527
7.524356917762104,6,3.0,3211
7.524404402262397,1,3.0,3559
7.524514097996185,8,34.0,1499
7.524601508008013,6,8.0,3454
7.52462566928488,1,6.0,3560
7.525029102952011,1,16.0,3561
7.525095839837414,7,16.0,2527
7.525158973859787,1,5.0,3562
7.525163849675888,6,7.0,2741
7.525679910188228,6,1.0,3380
7.525813874609987,6,6.0,3369
7.525989638546033,6,2.0,2485
7.526714915811377,7,14.0,1847
7.526807093777681,6,33.0,3331
7.526967153773725,6,2.0,2874
7.5274537176181555,6,3.0,3385
7.527530443411104,6,3.0,2625
7.52784076557823,1,8.0,3563
7.528119247980172,8,5.0,1103
7.528644966130198,6,59.0,2487
7.528876662818959,6,21.0,3070
7.529357746069303,7,8.0,1675
7.529750119003478,1,10.0,3564
7.5301491062848775,1,1.0,3565
7.530214675659172,6,3.0,3125
7.530627713055198,1,54.0,3566
7.530979512629727,6,5.0,3410
7.531083554928041,1,2.0,3567
7.531617875566948,6,49.0,2096
7.531818982512011,8,1.0,2664
7.531821257804938,1,40.0,3568
7.532549073428027,6,1.0,3371
7.532664855462629,6,1.0,2445
7.532709740272644,1,2.0,3569
7.533952248391696,8,55.0,1071
7.5343427462776145,6,4.0,3213
7.535207107351542,6,9.0,1365
7.535693307517871,1,3.0,3570
7.535806923177841,1,51.0,3571
7.535808789590123,7,3.0,2226
7.53608435377482,7,4.0,187
7.53690102444443,6,3.0,3167
7.537184725750017,7,6.0,1882
7.537412131893755,6,43.0,2092
7.537599572713557,1,2.0,3572
7.537930702194732,6,49.0,2329
7.538195735704805,1,2.0,3573
7.538558192220903,6,2.0,2777
7.5390201262760534,1,3.0,3574
7.539026472218669,1,1.0,3575
7.539261789762551,7,2.0,1123
7.5392870107289145,9,14.0,53
7.539542154544945,6,5.0,2468
7.53970280909362,2,4.0,3576
7.540860075021839,1,4.0,3577
7.541641583707488,9,44.0,1000
7.542226845902,6,4.0,3443
7.542602104312032,1,2.0,3578
7.543040320079294,9,9.0,2199
7.543073496255325,1,5.0,3579
7.543318771044142,7,43.0,82
7.543690938804335,6,17.0,2314
7.543868570679725,6,57.0,1401
7.543869639370028,7,2.0,1907
7.544445716131272,7,40.0,1732
7.544649499174591,6,55.0,3184
7.544732353433324,6,5.0,2502
7.545458558977191,1,22.0,3580
7.545613109983519,1,3.0,3581
7.545627166213632,1,1.0,3582
7.545873510983181,6,9.0,3319
7.5460537354524515,7,3.0,395
7.546383971396378,1,6.0,3583
7.546634565445531,6,1.0,1203
7.547101454790613,6,1.0,3309
7.5473747308308035,1,6.0,3584
7.5475715910529395,9,2.0,895
7.547837215972228,8,3.0,3100
7.547889841644668,6,12.0,221
7.548382956755934,1,6.0,3585
7.548408551388137,1,53.0,3586
7.548668431938477,6,1.0,3280
7.548713884981182,8,11.0,1330
7.548778294857074,1,3.0,3587
7.549285196138789,9,30.0,636
7.5496639025739185,1,1.0,3588
7.549728815759339,1,53.0,3589
7.550348359960347,9,7.0,1687
7.550710221124783,1,7.0,3590
7.550998407887138,1,1.0,3591
7.551054976867146,7,3.0,1249
7.5511705502058115,1,16.0,3592
7.551820665423323,6,14.0,1606
7.551865074291701,7,26.0,301
7.551951391414229,1,4.0,3593
7.552013186957238,7,53.0,2430
7.552070644471555,7,54.0,1813
7.552599627243405,9,1.0,1731
7.553402310084092,6,57.0,3432
7.553667996749657,1,11.0,3594
7.554179829893308,2,6.0,3595
7.554295203830511,6,4.0,274
7.55503256753933,6,55.0,3364
7.555730714125387,6,4.0,2787
7.555796474513939,1,19.0,3596
7.556677092086558,6,42.0,3261
7.55679606379821,6,2.0,1602
7.556978374860982,7,41.0,892
7.5572518142034575,9,5.0,793
7.558003006909555,6,3.0,2481
7.558324482077481,1,5.0,3597
7.5585137308557115,8,1.0,2269
7.558702004076863,6,6.0,987
7.558721718250481,6,7.0,3590
7.559099051164944,9,37.0,1002
7.5593422331351405,1,2.0,3598
7.55937729168184,1,1.0,3599
7.559785517753388,1,3.0,3600
7.560053935253624,9,8.0,609
7.56061560579487,6,1.0,3492
7.560656257545096,8,2.0,1697
7.560736994108734,1,1.0,3601
7.560817216279907,1,1.0,3602
7.56097447983149,6,34.0,2834
7.561160472668345,6,38.0,3112
7.562549517073586,7,2.0,1921
7.56279604915925,1,6.0,3603
7.562890425032854,6,2.0,3173
7.562912732676097,6,56.0,3270
7.563169690362025,1,2.0,3604
7.563663612760829,1,1.0,3605
7.5641072445124165,1,1.0,3606
7.564663502142692,7,3.0,1631
7.564671697110881,6,3.0,2065
7.5646976146360085,1,33.0,3607
7.564930474019181,1,12.0,3608
7.5652719164134385,8,9.0,2086
7.565573390161454,6,1.0,2213
7.56630115102117,6,54.0,721
7.567508000711459,1,1.0,3609
7.568232699886278,7,21.0,2069
7.568485269014074,1,3.0,3610
7.56859425717788,6,19.0,2533
7.569045148491231,1,16.0,3611
7.570002374896083,6,4.0,2575
7.570126394637804,1,11.0,3612
7.570783845823708,1,6.0,3613
7.5711660598461314,1,3.0,3614
7.571962322959151,1,2.0,3615
7.572061179113556,1,8.0,3616
7.573070886734716,1,11.0,3617
7.573167876109675,6,3.0,3347
7.573315889957517,6,3.0,1912
7.573847844322701,6,9.0,2290
7.574005601987676,1,2.0,3618
7.57525367570385,1,1.0,3619
7.575502571118412,7,47.0,1208
7.575508691144918,1,7.0,3620
7.575543160749427,1,8.0,3621
7.575568907855053,1,3.0,3622
7.5758547814229615,6,46.0,2766
7.5758915903034065,6,14.0,2076
7.576517647052508,7,15.0,684
7.576904506428894,1,7.0,3623
7.577791335252025,6,3.0,2306
7.577813456284238,8,45.0,2751
7.578120737306379,1,17.0,3624
7.5782228124444835,6,2.0,1686
7.578238655787235,8,1.0,2906
7.578554365926708,7,54.0,837
7.578689458269152,6,4.0,2665
7.57911186240767,7,2.0,1743
7.57923270587042,1,6.0,3625
7.579257157266701,6,1.0,1211
7.5794587849162225,6,1.0,2752
7.579466566121313,1,10.0,3626
7.579559046938906,1,2.0,3627
7.579765124275683,6,12.0,3008
7.580095468028229,1,1.0,3628
7.580273895625036,6,3.0,3148
7.580613735066846,6,5.0,3171
7.581435008049272,7,8.0,979
7.581600325700946,16,47.0,49
7.581911926613673,6,5.0,2686
7.582176737277543,8,5.0,943
7.582331490406516,6,1.0,3398
7.582423551994509,6,35.0,2975
7.582651592910475,6,6.0,2802
7.582741199501253,1,5.0,3629
7.583215437729598,1,2.0,3630
7.583367636761757,7,46.0,383
7.583523018782257,1,10.0,3631
7.584285501798775,1,6.0,3632
7.584960995487285,6,46.0,2436
7.585114442487392,8,8.0,1679
7.585421648559689,1,55.0,3633
7.5857556043751,6,32.0,1809
7.58583787023427,7,3.0,1392
7.585912773405845,1,1.0,3634
7.586114243766649,6,3.0,1702
7.586450216684584,6,1.0,2985
7.586849689681415,1,4.0,3635
7.587270153570594,6,1.0,3067
7.587318024720075,6,5.0,1104
7.587558543903681,7,59.0,1075
7.588049484897253,1,6.0,3636
7.588535141259866,1,17.0,3637
7.588543430044633,8,29.0,536
7.589705164220708,1,3.0,3638
7.590338569419913,1,41.0,3639
7.590751553059491,1,5.0,3640
7.591090899986136,1,10.0,3641
7.591999553687597,9,2.0,1518
7.592119011482719,1,17.0,3642
7.592480896046118,1,2.0,3643
7.592683006646828,1,41.0,3644
7.592795446907817,6,5.0,3038
7.593088231988125,1,39.0,3645
7.593836954772878,6,24.0,3525
7.594066262289243,1,11.0,3646
7.594159931028613,1,3.0,3647
7.595226787965501,8,17.0,2964
7.595766450491643,7,2.0,691
7.595804679339635,1,16.0,3648
7.595808824367764,1,2.0,3649
7.595834573944262,1,2.0,3650
7.595961698178945,6,4.0,1434
7.596777129868151,1,2.0,3651
7.596867599970831,1,4.0,3652
7.597177689038252,1,40.0,3653
7.597201151041988,1,2.0,3654
7.597381294308369,7,2.0,989
7.597910270365732,8,1.0,2853
7.597938027933133,1,3.0,3655
7.598264483146089,1,15.0,3656
7.598383512506119,7,45.0,327
7.5984044980759915,7,50.0,198
7.598479812781237,1,2.0,3657
7.59874220126967,6,18.0,1883
7.598857452951056,8,1.0,1943
7.598964891820784,1,1.0,3658
7.599370242100278,2,3.0,3659
7.599687381747918,6,3.0,3240
7.600250558322306,6,4.0,3328
7.600492169529976,6,4.0,3325
7.600616770761035,1,47.0,3660
7.600641001632182,7,2.0,1618
7.6010003540449,1,56.0,3661
7.601187796722577,1,4.0,3662
7.602286534895335,6,23.0,2748
7.6025695486812745,1,3.0,3663
7.602770238767621,7,10.0,884
7.6028205775788855,1,5.0,3664
7.602851223524668,7,50.0,1863
7.602896471471172,1,3.0,3665
7.603293176073685,7,13.0,937
7.603321229706825,1,60.0,3666
7.603495758176083,6,19.0,3018
7.603814732601789,1,12.0,3667
7.604003510428724,6,4.0,3402
7.606395258314454,6,37.0,3196
7.606511935003139,1,10.0,3668
7.60683589556687,1,15.0,3669
7.60689337715244,1,4.0,3670
7.607154935597362,1,24.0,3671
7.60836235375324,6,3.0,2324
7.6083774349040985,6,57.0,2641
7.608866174658368,1,2.0,3672
7.608871083519494,6,1.0,3448
7.609316555253963,6,2.0,3549
7.609486139701614,7,9.0,1739
7.60956558803049,1,6.0,3673
7.609756849994782,1,54.0,3674
7.60984127515752,1,16.0,3675
7.61003548868642,6,2.0,2520
7.610140321915101,1,48.0,3676
7.610297623641744,1,5.0,3677
7.6103824449454995,6,6.0,3636
7.61066964851907,1,1.0,3678
7.611989657830151,6,4.0,2461
7.61290487173469,1,16.0,3679
7.612956861139149,1,3.0,3680
7.613017260715958,6,13.0,3068
7.613726063920888,6,3.0,2870
7.613728815004362,1,5.0,3681
7.613741966911837,1,3.0,3682
7.614334085243348,6,6.0,3513
7.614406522085896,6,1.0,3420
7.614408275129028,6,8.0,2506
7.614552491306757,6,53.0,3187
7.614893314790228,1,2.0,3683
7.6149235770901065,6,5.0,2623
7.615053267265818,7,10.0,1257
7.615213384959323,6,2.0,2783
7.615563265081018,9,1.0,2906
7.615846141931465,7,21.0,702
7.616035138322642,8,3.0,2373
7.616161074433915,7,1.0,2222
7.6161785966640965,1,6.0,3684
7.6162901350681445,1,2.0,3685
7.6165146690163406,6,51.0,2467
7.616660611802814,6,3.0,954
7.616782925302171,6,14.0,3521
7.6168202182237295,1,1.0,3686
7.617471428533167,1,3.0,3687
7.617947943276768,6,1.0,3375
7.618110928214767,6,54.0,2938
7.618262999713733,1,56.0,3688
7.618443697204277,6,7.0,3013
7.6187220767139285,2,7.0,3689
7.619260121593987,9,7.0,1684
7.619387813508242,1,2.0,3690
7.619612879306272,6,13.0,2476
7.619682477990708,7,3.0,1780
7.619836769979857,8,49.0,1691
7.619886873020625,6,53.0,3106
7.619969173974288,6,2.0,3137
7.620041000542369,9,2.0,1669
7.620619664284489,8,7.0,382
7.620733559880056,1,48.0,3691
7.6209005675862285,1,4.0,3692
7.621122944680368,7,8.0,1839
7.621394583910212,6,1.0,3114
7.621605927760819,6,3.0,2760
7.621723068902696,6,1.0,3605
7.621840364715234,1,43.0,3693
7.622477957468632,7,55.0,621
7.622861338105327,16,6.0,392
7.622886686900518,6,8.0,2140
7.622940015604437,6,23.0,754
7.624149081447801,7,31.0,1346
7.625098883216108,6,1.0,2795
7.6256185925520965,6,34.0,2804
7.62586968867008,1,3.0,3694
7.626015982286191,1,48.0,3695
7.626070303908736,1,5.0,3696
7.6260948124542,6,5.0,3552
7.626560767503975,7,2.0,709
7.626811920927921,6,2.0,2417
7.627166557186649,1,2.0,3697
7.627262149461213,7,59.0,1457
7.627390634611994,1,9.0,3698
7.627420279116389,7,3.0,339
7.628293129559735,7,26.0,425
7.628954091750373,7,36.0,622
7.62910798275592,7,1.0,1427
7.629231658845568,7,6.0,1096
7.629741003687609,6,13.0,2510
7.63005355778586,6,6.0,3450
7.630467811232377,6,1.0,3599
7.63074967596824,1,52.0,3699
7.631076167840695,9,34.0,1499
7.63112252390684,1,2.0,3700
7.631761512964771,6,1.0,3601
7.631772062926644,6,12.0,3029
7.6321380005964645,1,1.0,3701
7.632553274731537,6,39.0,603
7.6326765918136665,1,2.0,3702
7.632729806178838,6,2.0,3324
7.633386503290653,6,36.0,1766
7.633838161640137,1,3.0,3703
7.6340980979434025,1,13.0,3704
7.634190920366651,6,3.0,80
7.634295787134309,1,2.0,3705
7.634748196147861,1,30.0,3706
7.636214859159783,6,28.0,3544
7.636326469080451,6,12.0,2822
7.636720952187359,1,6.0,3707
7.636733139827261,6,1.0,3374
7.637097149856184,2,11.0,3708
7.637169954765884,6,2.0,2250
7.63790521095552,6,11.0,3558
7.638219159702765,6,60.0,3514
7.638250619637799,1,16.0,3709
7.638532691763636,1,2.0,3710
7.639311271479279,6,32.0,3297
7.63957300432374,1,1.0,3711
7.6398557385584684,6,6.0,3584
7.639904380686805,7,51.0,69
7.6409428356525195,1,5.0,3712
7.641676465307943,1,12.0,3713
7.641769453400066,1,11.0,3714
7.641813341847661,1,36.0,3715
7.641959753923585,1,5.0,3716
7.6423743974600296,6,11.0,3356
7.642677226893438,6,1.0,2677
7.64320492503572,1,3.0,3717
7.643205772380263,1,5.0,3718
7.643257987201382,1,3.0,3719
7.643335915521256,1,1.0,3720
7.6434234823477585,6,3.0,2636
7.6436101658867,1,1.0,3721
7.643639237725111,1,3.0,3722
7.643642487719742,1,8.0,3723
7.646007556640957,1,1.0,3724
7.646549033147538,6,10.0,3668
7.64685464049905,1,33.0,3725
7.646877948343883,6,40.0,3217
7.647573101787006,6,9.0,1405
7.647702724276373,1,3.0,3726
7.647777081951913,1,10.0,3727
7.648682033565962,7,22.0,932
7.648699268647929,6,40.0,3505
7.648728986780228,7,3.0,1026
7.648895678710367,1,2.0,3728
7.649481423611771,7,1.0,975
7.649651821722714,1,1.0,3729
7.6496784083800025,6,6.0,2100
7.650166491225569,7,5.0,1178
7.650254081355533,1,39.0,3730
7.650458061048714,6,11.0,2344
7.650563506032398,8,1.0,1484
7.650577474527059,1,1.0,3731
7.6505854108612805,1,5.0,3732
7.650613727937035,6,2.0,2908
7.650862347761028,6,6.0,1779
7.651569533253417,6,24.0,2900
7.651738695228163,1,2.0,3733
7.651777483371218,1,2.0,3734
7.6520789158789455,6,13.0,2187
7.652282978160395,1,4.0,3735
7.6524210652599765,1,1.0,3736
7.652702728010137,1,7.0,3737
7.653658363475454,1,1.0,3738
7.654008248399994,8,2.0,1516
7.65413715622118,1,4.0,3739
7.654377730163673,1,3.0,3740
7.654413467894203,6,1.0,3701
7.6546838129146915,6,5.0,3330
7.654722458430869,6,3.0,3405
7.655410249185239,1,6.0,3741
7.65544289027343,8,2.0,3062
7.65621134069769,1,2.0,3742
7.656228639919558,1,57.0,3743
7.65625272936944,1,2.0,3744
7.656391363463176,1,6.0,3745
7.656813158362368,1,5.0,3746
7.657257188644255,9,11.0,1709
7.657323306118312,1,1.0,3747
7.657422523074479,1,8.0,3748
7.657570379917614,1,15.0,3749
7.658302186660249,6,14.0,1998
7.658363730782013,1,6.0,3750
7.659007492805487,1,6.0,3751
7.659216118829423,1,19.0,3752
7.659344333346072,7,36.0,2178
7.659995228366219,1,6.0,3753
7.660064179371815,1,30.0,3754
7.660216896095648,9,1.0,827
7.660319859490433,1,1.0,3755
7.660470165944901,9,2.0,747
7.661270510911552,1,5.0,3756
7.66127760080586,9,13.0,569
7.661451633946542,6,12.0,3526
7.661762991429965,6,53.0,3589
7.66216758381314,7,9.0,1588
7.662252024103864,6,3.0,2816
7.662340764406495,1,1.0,3757
7.66239330796752,7,3.0,246
7.66275466178339,1,2.0,3758
7.6629176617474855,7,5.0,191
7.6633389794931315,7,7.0,828
7.663390540603235,6,2.0,2642
7.664467279920324,1,15.0,3759
7.6645873528554835,6,16.0,3027
7.664642429136143,6,54.0,3424
7.664691412005777,9,2.0,98
7.665014784378943,6,52.0,3699
7.665132079274391,9,25.0,881
7.665782636320716,6,33.0,3524
7.666206329286907,6,16.0,2644
7.666932476354844,6,6.0,2884
7.667087082891992,1,4.0,3760
7.667746101654577,7,5.0,1155
7.668294601892282,1,4.0,3761
7.66833241694957,8,17.0,2552
7.668625450456991,6,3.0,3574
7.668663159851624,1,10.0,3762
7.669075629434854,6,11.0,3646
7.669221462121722,1,3.0,3763
7.669258099902054,6,4.0,3472
7.6692590702812335,1,2.0,3764
7.669276283406538,1,4.0,3765
7.669515562151059,6,1.0,363
7.669860452515727,7,11.0,854
7.669881279944877,1,5.0,3766
7.669915739295722,6,2.0,3482
7.67003144145186,1,8.0,3767
7.670228814781259,7,51.0,2283
7.670397328908275,1,3.0,3768
7.670479998744625,6,3.0,2734
7.670685389513306,1,7.0,3769
7.670840648438342,6,15.0,3361
7.671083952327067,8,47.0,727
7.671830488232424,1,8.0,3770
7.672248244505001,9,40.0,245
7.672264529882096,6,4.0,3182
7.672324390981436,6,43.0,3075
7.6728398218701,1,16.0,3771
7.673123346455505,9,26.0,923
7.673176281205306,6,5.0,3677
7.673302864816144,6,9.0,3036
7.673314321333001,6,3.0,3047
7.674131775317828,6,4.0,3346
7.674419807022711,1,13.0,3772
7.674949711918714,1,35.0,3773
7.6749777539938275,6,1.0,3120
7.67502938202446,6,1.0,3128
7.675501177672444,6,24.0,3530
7.675535943527879,1,25.0,3774
7.67589203245988,7,6.0,1034
7.6760558024924554,6,14.0,2216
7.676143157296317,1,5.0,3775
7.676570526470198,1,31.0,3776
7.677063033037096,1,1.0,3777
7.677776708129509,1,7.0,3778
7.678075506711561,6,5.0,1972
7.678310276659734,6,14.0,1517
7.678570712065186,7,10.0,670
7.67870337553547,7,6.0,2022
7.678765559029323,7,19.0,2252
7.678836879438272,7,12.0,848
7.679591900081409,1,1.0,3779
7.68006534708745,9,2.0,826
7.6800956836637635,6,8.0,3276
7.6804922002467055,7,1.0,520
7.680860721320216,8,58.0,686
7.681041781793626,1,2.0,3780
7.681044474411478,1,3.0,3781
7.681295435002514,6,52.0,2432
7.68138130944559,1,1.0,3782
7.681572253099172,1,4.0,3783
7.681756582423644,7,14.0,589
7.682022035046318,2,18.0,3784
7.682214094716178,9,37.0,661
7.682409829622553,1,9.0,3785
7.682948506869169,1,5.0,3786
7.6833876422455525,7,21.0,432
7.683812257317798,1,59.0,3787
7.685059119921233,6,9.0,1592
7.685090447239932,1,11.0,3788
7.685211649853022,1,4.0,3789
7.685452957510908,7,25.0,283
7.685686060971427,9,32.0,805
7.6859673700120785,1,5.0,3790
7.6861986850596535,6,56.0,2028
7.686224081147117,1,11.0,3791
7.686344995278345,6,5.0,2988
7.686566836444886,9,9.0,1411
7.686794355772481,6,5.0,3716
7.686836735040413,1,2.0,3792
7.688032662854052,7,4.0,1587
7.688269342202197,1,4.0,3793
7.68828521733012,6,5.0,3756
7.688463620094405,6,2.0,2657
7.688698789747589,6,11.0,3131
7.689019217494522,1,2.0,3794
7.689240843317966,1,1.0,3795
7.689493839684275,7,1.0,1455
7.6895514562730956,6,57.0,2491
7.689564625748527,1,46.0,3796
7.6897697503758655,6,3.0,2833
7.689798486063909,1,2.0,3797
7.690115373033507,6,49.0,3281
7.690854515700194,7,2.0,917
7.6909217500124045,6,2.0,3016
7.692066396140128,6,4.0,3765
7.6930616903627875,6,1.0,2049
7.693310880897724,1,2.0,3798
7.694311851989838,6,2.0,3119
7.694324174604259,1,2.0,3799
7.694513441501504,8,57.0,331
7.6945499933482235,6,2.0,2080
7.694571419996728,1,11.0,3800
7.695633701385001,1,3.0,3801
7.696221375966094,6,7.0,3769
7.696359187740979,1,1.0,3802
7.6967768329485375,1,3.0,3803
7.6972357107130165,7,2.0,1541
7.697310526068221,6,2.0,2762
7.697543971099185,6,1.0,2754
7.697962173525591,6,14.0,2231
7.698492575104522,1,10.0,3804
7.699769812410272,1,2.0,3805
7.700068469682803,1,9.0,3806
7.7004938248058314,6,36.0,1262
7.700833900791064,7,3.0,1769
7.701224251477408,7,5.0,766
7.701540706357526,6,16.0,3592
7.70161571652112,8,8.0,1946
7.701950044365912,7,46.0,2775
7.702996477564335,7,2.0,1610
