time,event,degree,inf_id
9.421364054571445,7,7.0,3059
9.42162821922578,6,3.0,4715
9.421945633725063,6,6.0,2936
9.422269802094405,1,1.0,5769
9.422915516584112,6,38.0,5026
9.423201921843297,7,3.0,3515
9.42334571969013,6,10.0,5591
9.423441549932441,1,5.0,5770
9.423856188320267,7,49.0,3650
9.423860130618312,6,7.0,4021
9.42442384427965,7,3.0,3488
9.424450633314892,6,1.0,4260
9.424763257734728,7,34.0,3428
9.425502479562887,7,6.0,4040
9.42586154779573,1,11.0,5771
9.425954066244646,1,1.0,5772
9.426209739193496,6,47.0,2490
9.426385839260439,9,2.0,4085
9.426749944681593,1,2.0,5773
9.42678805476622,9,4.0,2059
9.426938115708428,9,2.0,3542
9.426965946118518,7,1.0,3746
9.427437444909565,9,4.0,2662
9.427756992354977,6,6.0,4848
9.427998874380446,6,21.0,4659
9.428172779337158,7,20.0,2462
9.428331063027416,6,9.0,5497
9.428700905827428,6,9.0,5461
9.42915484429681,6,6.0,5399
9.429393297255013,6,5.0,4911
9.42943226508708,7,2.0,3003
9.430251552461712,7,1.0,2374
9.430786568556016,1,6.0,5774
9.43092302471613,6,2.0,3680
9.430969512041353,7,48.0,2015
9.43178752390765,1,2.0,5775
9.431853235526797,1,3.0,5776
9.432118981325681,1,3.0,5777
9.432190032798982,8,4.0,4579
9.432763999053421,6,1.0,5600
9.432769219960397,6,2.0,5415
9.43293222673914,1,1.0,5778
9.433014279823809,6,1.0,3497
9.433666114049352,6,5.0,3831
9.433900869051742,1,6.0,5779
9.43394259592649,6,3.0,4357
9.434188674796166,1,1.0,5780
9.434229534661803,9,10.0,2979
9.434561580822722,7,3.0,2822
9.435730899328894,9,1.0,1388
9.43586514945093,8,59.0,2995
9.435988266134265,6,5.0,4036
9.43618571957769,6,33.0,4590
9.436920792796151,1,2.0,5781
9.437445527119078,7,2.0,2149
9.437815335604368,6,3.0,4382
9.43829808602372,1,1.0,5782
9.43836409267851,1,10.0,5783
9.438407543982661,1,4.0,5784
9.43860600863226,7,17.0,2831
9.43875714113317,6,3.0,4003
9.439451127175658,7,4.0,3260
9.43982175237816,6,15.0,3945
9.439933230213576,8,17.0,4184
9.439940063903233,7,16.0,670
9.439948627707324,7,18.0,2168
9.439956238724436,7,3.0,2153
9.440136894475883,7,2.0,3591
9.440452937670239,1,5.0,5785
9.440542486793738,6,22.0,4930
9.440588972688891,9,1.0,2721
9.44066731244941,6,3.0,4522
9.440791829412717,7,19.0,3682
9.440901114554926,1,1.0,5786
9.440957311491827,6,3.0,5764
9.440976464034241,1,6.0,5787
9.441057880414647,1,9.0,5788
9.4411553383627,6,1.0,5155
9.441468582183969,1,3.0,5789
9.442021373766664,1,1.0,5790
9.44206245429305,7,8.0,1863
9.443108022031836,6,48.0,5403
9.443609916243016,9,27.0,2897
9.44474026161563,6,5.0,5212
9.444775419813908,6,6.0,4517
9.44509316370686,1,29.0,5791
9.445650588701861,7,41.0,2581
9.44579873427334,6,2.0,3913
9.445852932929936,6,2.0,3949
9.445863120182013,6,1.0,4815
9.446865721897067,7,27.0,4553
9.448787439332207,7,48.0,3115
9.448980351082612,7,16.0,3908
9.449178928103766,1,4.0,5792
9.449199115372558,7,5.0,2317
9.44931440590467,6,1.0,3422
9.449378582504607,6,23.0,3752
9.449500366443722,6,7.0,5670
9.450343008538942,7,4.0,3005
9.451287250125713,1,12.0,5793
9.451768797182625,6,2.0,5679
9.452146557189469,1,13.0,5794
9.4524944639431,8,6.0,4341
9.452616277885365,6,5.0,4491
9.452710770624508,7,31.0,4071
9.453368642169348,6,1.0,4966
9.453505747947984,6,16.0,3557
9.454651571488796,1,2.0,5795
9.454658766057868,7,8.0,3888
9.454813744043802,6,2.0,5240
9.455119193464338,9,45.0,961
9.455421741595954,6,8.0,5062
9.45705189536518,7,2.0,1950
9.457086018891554,8,54.0,4221
9.457490672598853,1,3.0,5796
9.457836245047263,7,60.0,3066
9.45817306824847,1,4.0,5797
9.45832537593403,1,5.0,5798
9.458392609677185,6,4.0,5699
9.458872438464406,7,39.0,2292
9.45887774365174,7,1.0,3736
9.459060763072342,9,5.0,2515
9.459154576662916,6,5.0,4940
9.459353211669285,6,4.0,5592
9.459473136651267,6,1.0,5616
9.460110783369483,1,14.0,5799
9.46014804480101,6,24.0,3392
9.460175379970272,1,4.0,5800
9.46023865010389,7,3.0,1792
9.460298364750741,6,3.0,5041
9.460373828308388,1,3.0,5801
9.460684498081008,7,2.0,4255
9.461842713168132,6,1.0,5782
9.461845258819753,7,41.0,1755
9.462275869371974,9,7.0,2076
9.462342707943204,1,3.0,5802
9.462672146777315,9,20.0,4363
9.462696600528636,6,3.0,3902
9.463034131561752,9,51.0,4138
9.463607485409657,1,3.0,5803
9.464313069930792,6,1.0,4023
9.465381280938075,7,34.0,3328
9.465637999982393,6,33.0,4726
9.465953412707401,8,8.0,2435
9.4659785760364,7,16.0,4971
9.466826037418963,7,54.0,1348
9.466837437585928,7,3.0,619
9.4676791558814,6,6.0,5774
9.468074684101227,6,1.0,5761
9.468126805779615,6,10.0,5485
9.468702985395387,9,60.0,1283
9.469047539013967,6,9.0,4833
9.469405728579154,9,2.0,3097
9.469449385813022,6,25.0,5046
9.470255952573773,8,6.0,3933
9.470677821807294,6,23.0,5703
9.471011749004738,6,2.0,5118
9.471157469082783,6,8.0,4315
9.472148312114257,7,47.0,3132
9.472512241647557,6,3.0,5608
9.47271667586076,1,5.0,5804
9.472778306575432,8,39.0,673
9.472788575838349,6,4.0,5800
9.472846612778008,1,2.0,5805
9.47311690210044,7,7.0,3207
9.47312505590211,6,2.0,4601
9.47348269848901,1,3.0,5806
9.473842883053095,1,43.0,5807
9.474750830919,1,5.0,5808
9.475259176440867,1,6.0,5809
9.475359169762589,6,1.0,5675
9.475374738478223,6,47.0,4126
9.47542810674219,1,7.0,5810
9.475886883933049,8,5.0,2259
9.476870909212014,8,1.0,2276
9.477544203669934,6,5.0,5104
9.477769171083626,7,57.0,1776
9.477827701751377,7,2.0,2361
9.478252612896053,7,11.0,4285
9.478290855605774,6,6.0,5676
9.47871304824102,1,2.0,5811
9.47876794488715,7,6.0,3724
9.478941232751149,6,1.0,4197
9.478948065119052,8,3.0,3585
9.479133847290441,9,6.0,2464
9.479430043945168,8,3.0,1329
9.479888788469097,7,11.0,1469
9.479941383959705,1,1.0,5812
9.48010518533082,1,2.0,5813
9.480246413501675,6,2.0,5560
9.480728153029505,6,1.0,4810
9.480907335270333,6,2.0,5539
9.48138685864158,1,2.0,5814
9.481467664173097,1,3.0,5815
9.48159956813859,6,5.0,5706
9.481936850286415,6,1.0,4588
9.482114114776742,6,2.0,5039
9.482174883634368,7,5.0,3305
9.482216610896227,7,10.0,1024
9.482539652608427,6,4.0,5741
9.482858797566344,9,3.0,4106
9.482934999622442,6,3.0,4807
9.48325822049953,1,33.0,5816
9.483364165898521,1,1.0,5817
9.483899196976314,7,56.0,2124
9.485141560518576,6,28.0,5610
9.485382948916996,1,2.0,5818
9.485632883144612,1,7.0,5819
9.485843750480637,6,9.0,4646
9.485882423761492,7,5.0,4447
9.485882423761492,16,5.0,4447
9.485966192322289,6,6.0,5510
9.486974067444411,6,3.0,3354
9.48704887938192,6,18.0,2757
9.487112138260306,6,1.0,4175
9.48793077036154,8,2.0,4770
9.488277731917373,1,1.0,5820
9.48831883977897,6,2.0,4304
9.488467131523203,1,3.0,5821
9.488568605882087,6,19.0,4515
9.488729590781343,7,1.0,2404
9.489745682251852,7,5.0,3716
9.490873820785135,8,8.0,2705
9.491322757185689,1,3.0,5822
9.491466105346221,6,48.0,4805
9.491619130497822,8,19.0,5323
9.492142949794637,1,36.0,5823
9.492399379276291,6,1.0,5678
9.492760003334977,2,3.0,5824
9.493157167619234,1,1.0,5825
9.493360600047076,9,48.0,1984
9.493918940736469,1,2.0,5826
9.493930840687284,8,1.0,4115
9.494717066229965,1,3.0,5827
9.49475019437055,1,1.0,5828
9.495364826742914,7,34.0,2655
9.495441662867519,6,12.0,5793
9.495685452624356,1,5.0,5829
9.496148587295316,7,3.0,2441
9.496151356866953,6,1.0,4471
9.496389308183561,9,57.0,3021
9.496636821901717,6,3.0,2375
9.497241267374404,6,3.0,5505
9.497325381647846,9,52.0,3953
9.497325381647846,16,52.0,3953
9.497989510762354,6,2.0,5603
9.498123536796955,6,2.0,5123
9.499460089336822,6,7.0,4778
9.499497706262451,6,3.0,5765
9.499614551875228,6,3.0,3277
9.499807251621988,9,2.0,2811
9.499928459948265,7,2.0,1356
9.500078991537832,6,7.0,5165
9.50010603960776,1,3.0,5830
9.500226621611066,1,1.0,5831
9.500439186029716,1,1.0,5832
9.50098079215879,7,4.0,4875
9.501038165468936,1,3.0,5833
9.501259433940708,6,2.0,1712
9.501361698108044,1,3.0,5834
9.502500856344591,9,30.0,996
9.502558783547995,8,10.0,2283
9.503060660935269,1,7.0,5835
9.503807325489035,7,4.0,3418
9.503823484685357,6,23.0,5244
9.503998011295227,1,41.0,5836
9.504266816128032,6,2.0,5414
9.504332636974905,7,49.0,2851
9.5048405297389,9,1.0,4068
9.505973624751917,7,2.0,1659
9.506325552039112,6,1.0,4712
9.507613255619209,1,1.0,5837
9.507875482656118,9,37.0,4124
9.508838930781774,8,6.0,4874
9.50894455606109,1,1.0,5838
9.509261878310483,1,21.0,5839
9.509492137979954,7,5.0,5255
9.509565520852371,7,9.0,425
9.509632378622793,1,2.0,5840
9.5099459088951,1,1.0,5841
9.509958422080263,6,4.0,5152
9.510054295889514,1,2.0,5842
9.510108065813041,1,5.0,5843
9.510956795311294,7,58.0,1977
9.5110263904645,8,40.0,3920
9.5110315790519,1,3.0,5844
9.511140773312095,1,10.0,5845
9.511265868395927,7,2.0,4426
9.511670144961322,6,1.0,5494
9.512154717096658,6,3.0,1653
9.512250966626503,6,6.0,4842
9.512859700986132,1,9.0,5846
9.513110415464926,1,6.0,5847
9.513182095664833,6,8.0,3475
9.51357698706499,7,48.0,3330
9.513647972306144,2,47.0,5848
9.514148682565152,1,6.0,5849
9.514416060373755,7,3.0,3218
9.51462687391914,1,45.0,5850
9.514747213352447,6,43.0,3656
9.514905314667676,8,54.0,3877
9.515086720812684,6,2.0,5773
9.515225276717043,1,4.0,5851
9.515796953983639,1,7.0,5852
9.516123363754982,6,5.0,4470
9.516131672199043,6,4.0,5435
9.5164780635395,6,5.0,5129
9.516590623185682,1,2.0,5853
9.517193035875236,6,3.0,5060
9.517337656366768,6,5.0,5135
9.517872370702971,6,11.0,4750
9.51821175676446,6,3.0,4899
9.518248296733406,1,1.0,5854
9.518280423298743,1,2.0,5855
9.518683363849288,7,8.0,1022
9.51885874179455,6,12.0,3274
9.519295107767446,7,6.0,2608
9.520231608401751,7,11.0,4532
9.520296597950143,6,2.0,4086
9.520355994039148,6,2.0,3669
9.520489239074934,7,7.0,1675
9.520722143979444,7,1.0,3322
9.52150435673123,6,1.0,5780
9.521546868785915,7,2.0,2157
9.521842343697081,7,35.0,2237
9.521848402807027,8,5.0,2401
9.521895544435562,1,3.0,5856
9.522300856719736,6,4.0,4967
9.522370664301459,6,3.0,3610
9.522736989402622,1,3.0,5857
9.522924554719344,6,2.0,3819
9.523098560588782,9,1.0,2276
9.523110626009391,9,5.0,4018
9.523561569156495,6,11.0,5487
9.524088047967869,1,2.0,5858
9.524099153574276,7,33.0,3002
9.524520509590342,6,16.0,5364
9.524561336712395,9,8.0,1916
9.524580187733502,6,5.0,4371
9.525404150944075,7,1.0,1808
9.525914408383823,7,3.0,3635
9.52595071601508,1,5.0,5859
9.526105971889743,7,7.0,3145
9.527405492492957,7,3.0,3443
9.528285549700758,9,53.0,2686
9.528302645197819,7,6.0,4477
9.529537647824794,6,14.0,5467
9.52991539728503,7,3.0,3478
9.53027881739087,1,4.0,5860
9.53048434874675,1,13.0,5861
9.53107562114873,6,1.0,4607
9.531109030007507,1,19.0,5862
9.531581517786968,6,5.0,5612
9.531630334887216,9,55.0,1076
9.531935742728393,6,6.0,3315
9.532012976602473,7,2.0,3314
9.5324125923492,6,4.0,5227
9.533359653495754,7,3.0,2899
9.533598046008555,7,2.0,1006
9.533734894061375,6,14.0,5799
9.533950812719278,7,9.0,3914
9.533979873630575,1,1.0,5863
9.534490642989823,7,12.0,4100
9.534564498987626,6,3.0,4873
9.535174793349048,6,6.0,4565
9.53517568024678,7,31.0,2403
9.535236150974141,1,1.0,5864
9.535391230387308,6,2.0,5407
9.535749385851584,6,4.0,5100
9.536147611570705,7,30.0,1878
9.536219861677255,1,7.0,5865
9.536803467594883,7,2.0,2297
9.537061633814243,7,2.0,3238
9.53708314551927,1,2.0,5866
9.5376507591243,6,16.0,4794
9.53779146465386,8,8.0,3756
9.538458373980118,6,6.0,2134
9.53884508671435,1,5.0,5867
9.53903328699282,7,17.0,2429
9.539492987150119,6,5.0,2516
9.53988272432129,6,3.0,5363
9.539895995396162,6,29.0,4647
9.53994473925468,6,5.0,4932
9.540100484668931,7,40.0,3327
9.540140372085249,7,1.0,4322
9.540211722862994,7,6.0,3527
9.540574446912586,1,2.0,5868
9.540644581382534,1,8.0,5869
9.540696857817391,6,4.0,5116
9.541190208945515,8,2.0,5031
9.541645039176661,7,1.0,3319
9.54175458314326,6,6.0,4563
9.541847454781735,1,5.0,5870
9.542341548869812,6,7.0,5567
9.543093836038787,6,28.0,3574
9.543173357685678,7,1.0,3469
9.54341360409713,6,3.0,4485
9.543522542417742,7,6.0,2834
9.543562189173983,7,10.0,1919
9.543887093040675,7,10.0,3773
9.543941895918403,1,2.0,5871
9.544329881891692,1,6.0,5872
9.544389021734672,7,19.0,2063
9.545050140350057,6,7.0,4694
9.545131688084664,6,12.0,5644
9.54680867234456,9,11.0,4663
9.546821630957286,8,3.0,2240
9.547077961146591,8,8.0,2456
9.547137382230325,1,5.0,5873
9.547515297327886,1,5.0,5874
9.547823079669408,6,1.0,5410
9.547895889417166,1,7.0,5875
9.54799563153713,6,1.0,5358
9.548025132064195,6,6.0,5768
9.548084516101886,6,23.0,5139
9.548292176745841,1,11.0,5876
9.548426850852445,6,6.0,5504
9.548648318890889,8,2.0,4089
9.548854931351507,8,8.0,2529
9.548984935389578,1,3.0,5877
9.54916287106746,6,4.0,4626
9.549461730637693,6,1.0,3187
9.549532984669403,7,4.0,3588
9.54955722421493,1,2.0,5878
9.5497459468942,8,4.0,3699
9.550186326826779,7,11.0,2781
9.550446545513001,6,5.0,5663
9.550908172965734,8,11.0,4750
9.550934044329338,1,1.0,5879
9.551105461167746,6,3.0,5801
9.552121697446275,9,45.0,1898
9.552130840224851,6,2.0,5595
9.552513726950998,6,6.0,5188
9.552662282046168,1,3.0,5880
9.552818863416036,1,3.0,5881
9.55285371069678,1,3.0,5882
9.552873215087875,7,36.0,1623
9.553274551705934,7,46.0,1492
9.553505260752543,6,8.0,5666
9.553617645464655,1,5.0,5883
9.554008622622797,8,60.0,5205
9.554108107426433,6,3.0,5683
9.554577616185536,7,14.0,1691
9.554655539995743,6,28.0,4337
9.555213700787183,7,3.0,4358
9.555961376418892,6,1.0,5838
9.55606367592346,6,6.0,5293
9.556101572443398,1,3.0,5884
9.556468943343665,7,2.0,3081
9.556851119206804,6,46.0,2802
9.557113880909696,6,1.0,3162
9.557453730374124,7,16.0,3607
9.557690317798727,7,1.0,2536
9.558452391095974,6,2.0,5818
9.558625603436784,6,1.0,5817
9.559449693394996,6,2.0,3171
9.55988580498261,1,17.0,5885
9.560046537878256,6,6.0,5200
9.560080361486806,7,5.0,1428
9.560749848607927,7,23.0,2957
9.56147498007495,9,46.0,1454
9.561729249612043,7,2.0,2396
9.562023207846755,8,4.0,4634
9.56239111946199,1,1.0,5886
9.563001650937798,7,26.0,1872
9.56317999610817,7,10.0,1072
9.56368489115629,1,7.0,5887
9.564475282005095,6,8.0,4877
9.564595610570986,6,6.0,5499
9.564611983777068,7,2.0,4656
9.564727994543455,8,1.0,3726
9.565035026883788,6,5.0,1412
9.565365141077542,1,49.0,5888
9.56556708546274,6,5.0,5569
9.565714901556799,1,5.0,5889
9.56607714388001,9,3.0,2240
9.567226889523546,7,1.0,4067
9.567530334011476,6,3.0,5563
9.56776311945344,7,2.0,4598
9.568372057833756,1,1.0,5890
9.568811002834657,8,4.0,5252
9.569031122928807,1,3.0,5891
9.569163358727138,6,16.0,5726
9.570396945345538,1,1.0,5892
9.57055748574249,6,1.0,5419
9.570807895335843,7,4.0,3261
9.570860891895924,6,5.0,5843
9.571041323769258,9,6.0,2430
9.571520735767637,6,2.0,2898
9.572284118417233,1,3.0,5893
9.572363308176456,6,3.0,5827
9.57276660732369,8,1.0,4939
9.572907534410886,1,3.0,5894
9.573079906301711,6,4.0,4786
9.573421059689501,6,10.0,4127
9.5735340004601,7,3.0,1790
9.573698279635128,7,1.0,2611
9.57376111293355,8,3.0,5448
9.574191721394268,8,50.0,897
9.574207955801851,7,5.0,643
9.574236354682721,6,1.0,5757
9.574444414720388,7,52.0,1521
9.574987627551936,7,2.0,4722
9.574999700062016,7,2.0,4054
9.575609846123195,7,12.0,4131
9.575620255715245,6,1.0,5264
9.57675287252648,7,1.0,2443
9.577143848655501,6,5.0,4915
9.57720066413073,6,4.0,3844
9.578200044059415,7,25.0,4200
9.578426639653484,7,3.0,2656
9.578503518229446,7,32.0,2090
9.57978615620615,1,59.0,5895
9.579994910833834,7,6.0,2067
9.580062741952215,6,8.0,5656
9.580545845829821,7,12.0,1125
9.580585060279665,1,6.0,5896
9.581094112748614,1,6.0,5897
9.581209754443961,7,47.0,1881
9.58125496339385,8,1.0,4244
9.58141107656467,7,7.0,4266
9.58148317991536,6,4.0,5491
9.581559540800026,9,57.0,1980
9.581932588601864,6,2.0,5805
9.582598122736094,6,5.0,5870
9.582651434705111,1,2.0,5898
9.582681755180442,1,1.0,5899
9.582788086580349,6,9.0,5788
9.583297906127903,6,3.0,5684
9.583337719406304,6,4.0,5170
9.583761477018504,8,1.0,4761
9.583798960349114,6,2.0,1803
9.58400016295849,6,3.0,4235
9.58411710028344,1,3.0,5900
9.584228736414275,6,24.0,4964
9.584230500934689,1,1.0,5901
9.584475067034132,6,19.0,4717
9.584651952821254,7,2.0,1874
9.585567782080867,1,3.0,5902
9.585661755074074,6,2.0,5483
9.585838148871634,6,8.0,5719
9.586201872576863,7,6.0,4263
9.586280903063143,8,2.0,2304
9.587179959365137,6,1.0,5886
9.587712878452127,8,4.0,4876
9.587776614822387,7,35.0,2716
9.588183845136573,1,1.0,5903
9.5886567478545,9,4.0,1837
9.588703938594348,7,1.0,2886
9.589361750636195,9,4.0,2548
9.589681682189731,1,7.0,5904
9.589845462252208,6,2.0,5767
9.590414202763693,7,8.0,2182
9.591013853051521,7,5.0,2985
9.591342363296276,6,3.0,3781
9.591896918950725,7,10.0,935
9.591975586906603,7,3.0,2500
9.592271773011323,9,36.0,801
9.592676940616117,1,12.0,5905
9.593702718322646,7,8.0,4356
9.593820874094295,1,4.0,5906
9.595063999159343,6,2.0,3668
9.595119646030565,1,1.0,5907
9.595357588569431,6,1.0,3935
9.59557357487659,7,2.0,1075
9.595805265776136,9,1.0,1685
9.596100551815354,8,6.0,2875
9.596418241415472,6,9.0,5534
9.59683404556919,8,43.0,3656
9.596995625938064,7,18.0,1525
9.597557610183753,1,10.0,5908
9.597565115353227,1,6.0,5909
9.59763473958206,6,42.0,4819
9.597736384685955,7,37.0,1957
9.59808946385169,6,6.0,2105
9.598149964326918,6,3.0,5830
9.598265356846891,1,13.0,5910
9.59877450859223,1,2.0,5911
9.598868871553762,7,3.0,2814
9.598981796443464,1,3.0,5912
9.599014077741897,1,15.0,5913
9.599549498494294,6,5.0,2939
9.600117458187691,6,4.0,5065
9.600330725567394,6,2.0,3919
9.600426505002302,3,3.0,5914
9.60046495401168,1,8.0,5915
9.60061056568319,6,5.0,5808
9.600818473388692,1,2.0,5916
9.600924544886832,6,2.0,5087
9.60150878996155,1,7.0,5917
9.601598788101303,1,2.0,5918
9.601729004843627,6,3.0,5900
9.601905176647135,6,3.0,5488
9.602232284655901,6,4.0,1696
9.602378397212238,7,40.0,3464
9.60250025706357,6,4.0,4460
9.60257530395906,9,4.0,2960
9.602900030844161,7,8.0,3338
9.603521981720027,8,56.0,2442
9.604291541690497,1,7.0,5919
9.604673753037979,7,1.0,4076
9.604715211307123,1,50.0,5920
9.605055530342963,6,8.0,5742
9.605257411515804,6,37.0,5174
9.605800232286681,1,4.0,5921
9.606080859496766,1,14.0,5922
9.606661763038812,9,10.0,1747
9.606705214578323,7,50.0,1925
9.607092931406665,6,34.0,3979
9.607366755487359,6,4.0,5050
9.608111181132392,6,1.0,4498
9.608915736706981,6,7.0,5368
9.61023068736935,6,2.0,5193
9.61028417407245,6,1.0,5523
9.610523871101636,7,6.0,2148
9.610525266987452,6,47.0,5848
9.610982863703352,8,1.0,3866
9.611337789078453,1,3.0,5923
9.611777384200682,7,2.0,4167
9.612037741893365,2,2.0,5924
9.612242705669605,6,5.0,5218
9.612263274032525,6,5.0,4191
9.612421564228244,6,7.0,4633
9.612532098755997,8,10.0,3575
9.612734953930232,1,2.0,5925
9.612836395412309,7,3.0,3139
9.612891569563777,1,6.0,5926
9.612987764607313,7,12.0,2763
9.6134215469801,7,6.0,3388
9.613577153511837,6,4.0,4465
9.61367117656741,7,54.0,815
9.613774401846136,1,2.0,5927
9.614274255198213,6,3.0,5622
9.614711127459206,6,4.0,5643
9.614788930273148,6,5.0,4359
9.615104447644889,6,7.0,3050
9.615108131099102,6,5.0,4959
9.615429491267122,1,7.0,5928
9.61552107865533,6,7.0,5607
9.615641922774833,8,39.0,4261
9.616392638646367,8,6.0,2472
9.617050818128428,7,29.0,5008
9.617808756705935,9,12.0,3166
9.618056913092904,7,6.0,3073
9.618553079735443,6,12.0,4342
9.618931570636509,6,1.0,5472
9.618983001893124,7,2.0,1662
9.619549703718622,7,1.0,2947
9.619685316407349,1,5.0,5929
9.621588908458978,7,1.0,3427
9.621766112737522,7,53.0,1163
9.621793387048818,6,5.0,4665
9.622294444939662,6,7.0,5725
9.622417322100812,1,1.0,5930
9.622674415234627,6,3.0,5309
9.623160280334627,9,1.0,2494
9.623795381515542,7,39.0,826
9.624430165881323,6,3.0,5628
9.624621680171586,1,19.0,5931
9.624734916408345,6,5.0,5021
9.624958236689674,1,1.0,5932
9.625109898647953,7,45.0,965
9.625279659704377,7,44.0,2734
9.625478571376243,1,3.0,5933
9.625913341540304,7,6.0,3431
9.626707360976521,1,3.0,5934
9.627216361072414,9,3.0,2316
9.627431206905301,6,4.0,3763
9.628060233730817,1,3.0,5935
9.628630853017373,7,1.0,3892
9.628887782959634,6,4.0,4427
9.62908408112129,1,9.0,5936
9.629217139021398,8,5.0,4395
9.629706754449275,7,34.0,1296
9.629975242934638,6,10.0,5845
9.630061907785711,1,1.0,5937
9.63065086650911,6,3.0,5834
9.630671850534243,6,34.0,4637
9.631202083222762,1,2.0,5938
9.631253993590974,6,15.0,3966
9.631466576576194,1,2.0,5939
9.631471230057285,6,2.0,5701
9.632059987896264,1,2.0,5940
9.632132796345125,8,6.0,5266
9.632298214155368,7,1.0,4641
9.633093658583608,8,6.0,2987
9.6341441941518,7,26.0,2054
9.634540811184415,7,10.0,2865
9.634670190014084,1,17.0,5941
9.634784114963278,6,6.0,4771
9.635297821128995,8,3.0,4193
9.635577751769215,7,2.0,1255
9.635778975027437,1,6.0,5942
9.635781796000769,7,4.0,1397
9.635858035002766,7,5.0,3410
9.636088115377355,6,1.0,5583
9.63646121047637,7,3.0,5341
9.636696999183147,7,13.0,4519
9.63720013772748,7,34.0,3233
9.637521016768344,6,10.0,5113
9.637558462732049,7,8.0,3473
9.638496825399193,7,14.0,1731
9.638649811038318,1,5.0,5943
9.638899552376703,1,3.0,5944
9.63903496243903,1,1.0,5945
9.639043302831626,1,7.0,5946
9.639295676578218,8,6.0,4866
9.639484842203736,9,6.0,2520
9.639606624103957,7,11.0,4539
9.63973327259618,7,11.0,4258
9.64018709424909,8,3.0,4003
9.640481039570407,1,2.0,5947
9.640874350991945,1,8.0,5948
9.64129333996702,1,1.0,5949
9.641506028926626,6,7.0,5852
9.641777814871412,8,52.0,1327
9.642018378957216,6,1.0,4628
9.642162400355346,7,49.0,918
9.642298474709554,1,2.0,5950
9.642720655650466,7,1.0,3769
9.643047479065455,9,46.0,1175
9.643196028979053,7,41.0,2077
9.64336428053367,8,2.0,4061
9.643471019489484,1,16.0,5951
9.643761918833558,1,7.0,5952
9.644216907053675,2,4.0,5953
9.644639294207243,1,2.0,5954
9.644941525529456,8,2.0,1877
9.645261555952898,1,2.0,5955
9.645272393414233,6,1.0,3109
9.64547041647048,9,3.0,1994
9.645718761547819,1,50.0,5956
9.6462411091478,7,3.0,2946
9.646503689003953,6,2.0,4661
9.646608065410675,7,24.0,4775
9.646679314435405,6,10.0,1746
9.646740900430748,7,2.0,4429
9.646740900430748,16,2.0,4429
9.646932956571128,6,2.0,5056
9.647186913066498,7,15.0,1720
9.64724290812909,6,7.0,5582
9.647296468469854,6,28.0,1077
9.647383772623495,7,2.0,1603
9.647431335045253,7,2.0,3640
9.647788677234887,7,8.0,3616
9.647904052829617,7,48.0,3599
9.648186511057482,7,6.0,3541
9.64856372623766,6,19.0,5463
9.648565061506233,6,2.0,4143
9.649257782321852,7,1.0,2601
9.649267714178583,8,28.0,1077
9.649604085792522,6,2.0,5305
9.649659106986837,1,3.0,5957
9.649829789679284,1,17.0,5958
9.64983215460594,1,6.0,5959
9.65047682330935,7,2.0,4211
9.650608994577599,6,3.0,5729
9.651635122472744,1,1.0,5960
9.651793577213128,1,4.0,5961
9.652276987545793,6,2.0,5071
9.652962012147826,6,7.0,4960
9.653382397794344,6,3.0,5571
9.65366365622426,6,1.0,3691
9.653787794715036,7,6.0,3042
9.654025090658815,6,2.0,3254
9.654107910736252,7,1.0,4724
9.654584299934996,8,24.0,1937
9.654635768412303,7,2.0,5073
9.65466399924714,1,1.0,5962
9.654881967634568,1,13.0,5963
9.654977156225018,1,1.0,5964
9.655099641721982,6,2.0,5692
9.655633646140775,6,10.0,4345
9.656660315861258,6,2.0,4707
9.657091095356995,7,43.0,3854
9.657567402523837,6,2.0,5814
9.657638490617352,3,56.0,5965
9.657958162177431,1,2.0,5966
9.65880525354029,7,2.0,2151
9.65923555316957,9,3.0,2031
9.659249364129991,7,3.0,2200
9.659326076999626,6,8.0,1699
9.659865107009596,7,7.0,3891
9.660374701553213,6,4.0,4231
9.660480180830206,7,14.0,2385
9.660677473444569,6,2.0,3701
9.660785199345863,7,14.0,3925
9.660997335564968,1,9.0,5967
9.66104943319499,7,5.0,1444
9.661291300299403,1,2.0,5968
9.661304835579754,6,7.0,5167
9.661492801232756,1,16.0,5969
9.661498657999829,1,2.0,5970
9.662079959793402,7,1.0,4133
9.663214720869403,7,2.0,2554
9.663339463489633,6,1.0,5937
9.663355099578224,6,1.0,5680
9.663684050186763,6,3.0,5912
9.66415713658111,1,4.0,5971
9.664206004318235,6,1.0,5907
9.664306205245493,7,4.0,3444
9.664493395532268,1,2.0,5972
9.66485270781663,1,1.0,5973
9.664904149023375,6,6.0,4891
9.665185213232974,6,15.0,3898
9.66530911308534,8,3.0,5357
9.665379633270428,9,5.0,2684
9.665698698242984,7,47.0,2531
9.666883678467036,7,6.0,1517
9.666962999095082,9,8.0,3756
9.667431042529332,7,4.0,2810
9.667504377622906,8,53.0,4128
9.667543315746988,7,4.0,2895
9.66763063438637,6,8.0,3283
9.668246514690964,9,12.0,3657
9.668305547672064,1,1.0,5974
9.668326427241727,6,4.0,1131
9.668937950356836,1,1.0,5975
9.669432089920187,7,37.0,864
9.670489555467308,6,3.0,5777
9.670602215282836,7,3.0,4816
9.672056905212811,8,47.0,4259
9.672111611983812,9,8.0,3472
