time,event,degree,inf_id
5.8936603001042975,7,2.0,917
5.894353658256604,1,55.0,1920
5.894395000124409,1,2.0,1921
5.894741874751977,7,43.0,110
5.894768275786566,6,14.0,1424
5.895251722202158,1,10.0,1922
5.895253159651878,1,17.0,1923
5.895653184430763,1,51.0,1924
5.896516314989282,6,36.0,889
5.896838279932009,1,2.0,1925
5.897241507100659,1,59.0,1926
5.897607574328457,1,1.0,1927
5.898132032143776,7,35.0,601
5.898376743717418,1,16.0,1928
5.899654347999112,1,12.0,1929
5.899979566347961,1,23.0,1930
5.900383452543196,7,57.0,422
5.900525948738065,6,16.0,1241
5.900732242927493,1,11.0,1931
5.901059452901947,6,3.0,1826
5.901898887110648,6,18.0,885
5.902357639079786,1,5.0,1932
5.90243810202905,1,6.0,1933
5.902811091467522,7,3.0,723
5.902867400784772,1,28.0,1934
5.903062951168137,6,2.0,1815
5.903789577636412,9,60.0,367
5.90407447269861,1,5.0,1935
5.904317949430142,6,1.0,1377
5.904829375254163,6,8.0,1086
5.905573224589263,1,43.0,1936
5.905855741021572,7,5.0,18
5.906073755262724,1,3.0,1937
5.906434926421293,6,14.0,1474
5.9064617314261785,1,13.0,1938
5.907250400902353,6,1.0,1460
5.907543715967895,1,2.0,1939
5.907774069484355,1,4.0,1940
5.90782299895521,9,60.0,490
5.907855357105933,1,2.0,1941
5.908299167010927,6,6.0,1485
5.908852096094669,1,1.0,1942
5.910072481190631,1,38.0,1943
5.910206581878016,1,10.0,1944
5.910477628886144,1,5.0,1945
5.91074057028874,1,8.0,1946
5.911073903892039,6,2.0,1643
5.91131579770595,1,2.0,1947
5.911514773230551,1,43.0,1948
5.911619638726613,6,56.0,1454
5.911654133417879,1,1.0,1949
5.9121603169550765,1,1.0,1950
5.912652396277795,1,6.0,1951
5.912990717370322,1,31.0,1952
5.913118090043505,1,4.0,1953
5.915311855886228,1,11.0,1954
5.916041366801571,1,17.0,1955
5.916201422023976,1,32.0,1956
5.916340816120036,6,4.0,579
5.916755135388183,1,3.0,1957
5.916859712750617,6,46.0,1819
5.9182112001075895,1,3.0,1958
5.919112575530559,1,40.0,1959
5.91915345756881,6,17.0,1452
5.9193485120822436,6,45.0,335
5.9195613266609275,1,45.0,1960
5.91971821331035,7,56.0,528
5.920354948159303,1,48.0,1961
5.920695128959409,1,7.0,1962
5.9207905760631325,1,27.0,1963
5.921620445777737,6,2.0,1301
5.921736416598143,7,31.0,155
5.9226217594401565,6,1.0,1903
5.922664410818337,7,45.0,631
5.922678074182089,6,2.0,1846
5.922746044920058,1,3.0,1964
5.9229069622653165,1,3.0,1965
5.923305543181206,1,1.0,1966
5.923868209754391,6,42.0,1076
5.92416036541447,1,22.0,1967
5.924373317635314,1,5.0,1968
5.9248529074278,6,40.0,1552
5.9250260736218126,1,49.0,1969
5.925952680872651,6,57.0,1189
5.926464046179901,1,1.0,1970
5.926743216566744,6,6.0,799
5.928421494457071,6,50.0,850
5.928920389317573,1,3.0,1971
5.930118247198321,1,2.0,1972
5.930249299893379,1,5.0,1973
5.931251387059151,6,58.0,1222
5.931300356376606,6,11.0,1052
5.931605459566693,6,41.0,860
5.932225791579247,7,49.0,956
5.932488967864419,6,50.0,1473
5.9336713451298815,1,4.0,1974
5.933757751443559,1,7.0,1975
5.934599887082579,8,3.0,1069
5.934916026114648,7,3.0,252
5.934986524146941,1,2.0,1976
5.935494418018192,6,1.0,575
5.935770848357657,6,2.0,1774
5.935818760884758,1,52.0,1977
5.9360620233921235,1,36.0,1978
5.936201503940396,1,15.0,1979
5.937118489485748,6,2.0,1883
5.937313965022491,6,2.0,1809
5.937798375910379,1,14.0,1980
5.937935696908735,1,36.0,1981
5.9383059406755585,6,1.0,1493
5.938360213019869,1,13.0,1982
5.938475742665175,1,6.0,1983
5.938507037434819,1,6.0,1984
5.938673707399066,1,2.0,1985
5.939636821397879,1,1.0,1986
5.941019552189196,6,5.0,310
5.941194796072644,1,1.0,1987
5.941225466445192,1,27.0,1988
5.941288369324544,8,17.0,1452
5.941833180418933,6,22.0,1187
5.9426217930531235,1,1.0,1989
5.943426067861238,1,9.0,1990
5.943615627984923,6,4.0,1712
5.943951693776975,1,7.0,1991
5.944899353017516,1,2.0,1992
5.945253453933203,1,59.0,1993
5.945727467898292,1,7.0,1994
5.9457343849162,6,18.0,1500
5.946234157754298,6,14.0,1179
5.946579464563848,1,57.0,1995
5.948685818185073,6,1.0,1291
5.948709691716549,8,60.0,907
5.948775220850262,1,1.0,1996
5.948917462097944,1,4.0,1997
5.950422849654469,6,3.0,1786
5.950919090362181,6,54.0,1000
5.952518076669998,1,10.0,1998
5.952691751867857,6,48.0,1420
5.952735253097581,7,57.0,801
5.952794858094594,6,1.0,1528
5.953324399084957,1,49.0,1999
5.9536553941958275,6,11.0,1931
5.953684036405612,6,17.0,1955
5.95399481570274,1,41.0,2000
5.954612867809209,6,19.0,1730
5.955275910473643,6,28.0,1934
5.955633372269624,1,1.0,2001
5.955827110036814,1,55.0,2002
5.956311821979011,6,18.0,1673
5.956343046802232,1,3.0,2003
5.9575087720503275,1,6.0,2004
5.958039780007627,1,5.0,2005
5.958161654282414,1,2.0,2006
5.958650381299613,6,3.0,1833
5.9592746693539365,6,42.0,498
5.9593424284215075,1,31.0,2007
5.959393846786164,6,35.0,502
5.959740351941573,1,59.0,2008
5.96020925785004,7,15.0,708
5.960298614223963,1,49.0,2009
5.960320649477358,7,23.0,176
5.960491303422751,1,13.0,2010
5.960643328858587,7,3.0,532
5.961188382496362,1,52.0,2011
5.96156985972727,1,6.0,2012
5.961603696771128,1,5.0,2013
5.961687693947704,8,2.0,347
5.962283057290496,1,55.0,2014
5.962433487680671,6,8.0,1286
5.962649684228377,1,1.0,2015
5.962996577713935,6,44.0,1561
5.963685833650328,1,4.0,2016
5.964097467141645,8,31.0,597
5.964196628243574,6,1.0,980
5.964292319599995,1,1.0,2017
5.964368415972622,6,1.0,1905
5.9644185274043195,6,7.0,444
5.964451004992565,1,6.0,2018
5.96445590277882,1,49.0,2019
5.964626027910631,1,4.0,2020
5.964939613678863,6,10.0,1676
5.9650273930631394,1,27.0,2021
5.965103968934961,1,11.0,2022
5.965424793031667,1,31.0,2023
5.965560848185145,1,1.0,2024
5.9662593201685326,6,49.0,2009
5.966467025362586,1,19.0,2025
5.966622948313975,1,13.0,2026
5.966628451179284,2,6.0,2027
5.968033778926813,6,2.0,1976
5.96833266094334,1,2.0,2028
5.968856274973654,6,9.0,1719
5.9692447379208735,1,9.0,2029
5.9696827387180225,1,10.0,2030
5.9698138019415214,1,4.0,2031
5.971897683655989,1,5.0,2032
5.972991853889089,1,8.0,2033
5.973854185983406,6,3.0,1184
5.974331140888932,7,10.0,69
5.974409794324063,6,23.0,1844
5.974586990883876,6,18.0,1915
5.974853388435034,9,17.0,304
5.975016624762293,1,11.0,2034
5.975772568675749,1,15.0,2035
5.975834998645023,6,31.0,2007
5.977391252727582,6,25.0,1806
5.977619725093559,6,6.0,994
5.978080565614917,1,2.0,2036
5.979364749426733,1,47.0,2037
5.9798211852907,1,3.0,2038
5.979845564245687,1,30.0,2039
5.980200416557518,1,4.0,2040
5.980281630893698,6,3.0,412
5.980576947198583,1,5.0,2041
5.980754924606681,1,2.0,2042
5.981131525714764,6,52.0,1892
5.981338259047526,6,15.0,1757
5.982389834408745,1,9.0,2043
5.98248295025023,8,9.0,440
5.982817958033394,6,1.0,1927
5.983168790434191,6,5.0,665
5.984017040005355,1,9.0,2044
5.984137009651161,6,4.0,1729
5.984503570074557,1,34.0,2045
5.98590075206127,1,57.0,2046
5.985918034121321,1,44.0,2047
5.986953129643642,6,5.0,878
5.987041965886582,6,4.0,1747
5.9876555609964175,1,6.0,2048
5.9878301855622045,6,23.0,584
5.987853265079211,1,5.0,2049
5.98870061588419,6,5.0,1891
5.989415726972935,1,59.0,2050
5.989488310130252,6,56.0,359
5.989602106389505,6,7.0,1134
5.989635830439981,1,1.0,2051
5.989961471901696,6,38.0,1943
5.990200104577273,1,15.0,2052
5.990935365120082,1,3.0,2053
5.990998550987354,1,5.0,2054
5.991246818695112,8,8.0,888
5.991531535702734,2,13.0,2055
5.991822577490963,9,15.0,153
5.991931457298618,1,5.0,2056
5.9926149942234,6,17.0,1884
5.99289349580324,1,55.0,2057
5.993034265821206,1,39.0,2058
5.993118800130013,8,46.0,486
5.993289350003615,1,12.0,2059
5.993791997659762,1,13.0,2060
5.993871648817764,1,1.0,2061
5.994117558922265,1,9.0,2062
5.994130225636799,6,12.0,1929
5.994853673324365,1,17.0,2063
5.994990571190569,1,19.0,2064
5.995025637508786,1,2.0,2065
5.995154592075684,6,33.0,1369
5.995365044283659,6,51.0,1324
5.995616164676325,1,36.0,2066
5.995810959005747,1,4.0,2067
5.996935020047104,1,3.0,2068
5.997194562736075,1,2.0,2069
5.997282754049683,6,1.0,1656
5.997511190635699,7,11.0,162
5.997558181713973,1,5.0,2070
5.997898759397865,6,7.0,1991
5.9980700551156,1,4.0,2071
5.998093961118004,8,57.0,1189
5.9981617525119395,1,5.0,2072
5.998472952919818,6,56.0,1314
5.999051917836258,6,41.0,415
5.999320781683368,7,5.0,789
6.000067578508891,1,36.0,2073
6.000239612559663,7,8.0,935
6.000282019628772,1,60.0,2074
6.001000677772788,1,2.0,2075
6.001302034162968,1,8.0,2076
6.001623273737941,7,1.0,685
6.002155871257916,1,34.0,2077
6.002503245742421,6,33.0,1128
6.00320216973141,9,10.0,534
6.003293075535515,6,2.0,928
6.0038726670330576,1,1.0,2078
6.003991757649573,9,6.0,493
6.004309194789881,8,37.0,1411
6.004397739712839,1,8.0,2079
6.0044586205458765,1,33.0,2080
6.005255278061227,7,1.0,634
6.005264627248459,7,39.0,262
6.0057299623638745,1,5.0,2081
6.0062551067182035,18,,0
6.006258059336262,101,60.0,2082
6.006274049980515,6,48.0,1232
6.006668915457228,6,38.0,1701
6.0069337514328724,8,38.0,1943
6.007754615004545,7,40.0,795
6.007925342434462,6,25.0,1181
6.0081874038065095,6,24.0,1839
6.008279255739542,7,47.0,859
6.008563157374699,6,15.0,1632
6.008961306220301,1,3.0,2083
6.009142595758391,9,50.0,16
6.009220758944651,18,,0
6.009258668846775,101,59.0,2084
6.009347533485945,6,5.0,1415
6.009546137390971,1,2.0,2085
6.0101276585901795,7,42.0,390
6.0106915074061185,6,6.0,964
6.011218938591647,1,8.0,2086
6.011558316844383,1,2.0,2087
6.011788740787847,6,38.0,868
6.011864383590987,1,52.0,2088
6.012240040250427,2,4.0,2089
6.012906974300642,18,,0
6.013063112195446,101,4.0,2090
6.013083645380629,6,55.0,2014
6.013335808592877,6,39.0,1282
6.01400032783541,1,4.0,2091
6.01424515286048,18,,0
6.014251459717149,101,35.0,2092
6.014539224649254,18,,0
6.014578010292823,101,21.0,2093
6.0152792635517995,7,5.0,796
6.015298744521023,1,9.0,2094
6.015749643256969,1,2.0,2095
6.016290696220315,7,7.0,767
6.01629949104532,1,19.0,2096
6.0165531884884516,6,14.0,1980
6.017431004931652,1,6.0,2097
6.017444164367724,1,2.0,2098
6.018541178691473,6,7.0,383
6.019165246877921,6,1.0,1987
6.019549684576183,7,2.0,368
6.019679731894114,6,5.0,785
6.020241852985192,6,6.0,2027
6.0203278206482125,1,17.0,2099
6.0207673271672455,1,40.0,2100
6.021101354043059,6,4.0,1206
6.021920587960388,6,38.0,1349
6.0220680212379705,1,50.0,2101
6.022135750759975,8,30.0,419
6.022253423016283,1,5.0,2102
6.022282464151702,6,2.0,1828
6.022335916831,1,3.0,2103
6.0224669989666975,1,7.0,2104
6.022482274298467,18,,0
6.022626295952512,101,6.0,2105
6.023023665219898,18,,0
6.023081291583008,101,9.0,2106
6.02310213200857,1,52.0,2107
6.0234771069638855,1,1.0,2108
6.023988730148533,1,5.0,2109
6.024289688202129,1,45.0,2110
6.0246125083222175,1,29.0,2111
6.025424802586861,1,58.0,2112
6.026487615184418,6,51.0,1393
6.026999424889383,1,3.0,2113
6.027395288852679,1,57.0,2114
6.027492355601527,6,7.0,900
6.027773414322717,1,5.0,2115
6.028789394806464,1,48.0,2116
6.029257347646319,1,2.0,2117
6.029534252257596,6,51.0,1649
6.029544935334047,1,1.0,2118
6.030100660920049,18,,0
6.030184564031866,101,47.0,2119
6.0312432251629815,7,11.0,500
6.032300835812594,6,54.0,1791
6.0324649263508325,18,,0
6.032507593454784,101,2.0,2120
6.032804215699095,1,50.0,2121
6.032868001627231,1,22.0,2122
6.03342328832521,18,,0
6.033620708296459,18,,0
6.033684451299713,101,1.0,2123
6.033773674528969,101,7.0,2124
6.035076660387629,6,58.0,2112
6.035588553285772,6,47.0,846
6.03598816025533,1,8.0,2125
6.036703992676438,6,34.0,1779
6.037067346365042,6,4.0,1670
6.0371544659909135,1,6.0,2126
6.037225045005769,1,4.0,2127
6.037999298742515,7,6.0,268
6.038485864756376,8,1.0,993
6.038980832468799,18,,0
6.039035147218889,101,12.0,2128
6.039074039514732,1,8.0,2129
6.0391539242184,9,1.0,525
6.039564178997354,6,11.0,1542
6.039703623756683,1,3.0,2130
6.040234077674031,8,50.0,313
6.041246060637663,1,54.0,2131
6.041332116480301,1,3.0,2132
6.041838621808029,1,6.0,2133
6.041872945625007,1,4.0,2134
6.0420237821075915,18,,0
6.042201570599011,101,5.0,2135
6.042422486953716,6,9.0,1856
6.04269729526113,18,,0
6.042771504152995,101,19.0,2136
6.0430959648689155,1,40.0,2137
6.043229115624141,1,3.0,2138
6.043498021141849,18,,0
6.043517588650455,101,3.0,2139
6.043532046270075,7,3.0,207
6.043595292543259,18,,0
6.043639501185814,101,5.0,2140
6.043710012921874,6,53.0,66
6.043894170128658,8,14.0,658
6.044939007015427,7,33.0,276
6.045666282786441,6,1.0,1810
6.0460909092653035,8,1.0,961
6.04648648900206,9,57.0,495
6.04648648900206,16,57.0,495
6.046833509668669,6,2.0,1650
6.046887155590998,6,23.0,1285
6.046989287003015,1,11.0,2141
6.047350380801621,7,7.0,851
6.047671553552514,1,5.0,2142
6.0482137308332,1,9.0,2143
6.048776882610007,6,2.0,757
6.048935337648585,18,,0
6.0489593141859554,102,8.0,2144
6.049206612210895,18,,0
6.049245021475544,101,20.0,2145
6.049400311454043,6,47.0,2037
6.050010109074511,6,27.0,1988
6.050069600520637,6,5.0,1767
6.050096981095572,9,46.0,486
6.050610895478045,1,5.0,2146
6.051843952242183,1,5.0,2147
6.052215217250894,7,44.0,947
6.05256032194958,8,7.0,411
6.053473262108872,6,53.0,350
6.053911388505456,6,1.0,1635
6.0543573804675885,6,2.0,652
6.054494291171656,6,60.0,1777
6.054678052575483,6,59.0,713
6.054821877713635,1,1.0,2148
6.05493892243087,6,6.0,1450
6.0556440663438975,1,3.0,2149
6.055826876778101,1,5.0,2150
6.056588224002411,1,48.0,2151
6.056839066208635,6,3.0,720
6.057124686415426,1,5.0,2152
6.057169514377641,6,6.0,1933
6.0582955115194626,1,13.0,2153
6.058415927820873,1,46.0,2154
6.058417883417491,1,14.0,2155
6.059245113625499,1,1.0,2156
6.05988533430383,1,2.0,2157
6.059950253523785,1,2.0,2158
6.060058416994414,6,1.0,1535
6.060208170617663,1,50.0,2159
6.060919916433334,6,48.0,1605
6.061660397783587,6,1.0,1726
6.061975268527525,1,5.0,2160
6.063340240003093,6,5.0,2005
6.063972621378258,7,8.0,243
6.064247386855766,1,53.0,2161
6.064267903983518,6,3.0,677
6.065291324240226,6,49.0,1304
6.065322791622499,6,8.0,1396
6.065984872530552,1,6.0,2162
6.066295142004587,1,1.0,2163
6.066431846360863,7,14.0,291
6.066569496467973,6,50.0,1624
6.067067793901835,1,39.0,2164
6.067070879071499,1,24.0,2165
6.067203830197675,6,52.0,1374
6.0672280443937225,1,4.0,2166
6.067449771195962,6,36.0,2066
6.068649307429813,1,8.0,2167
6.069762685732392,1,46.0,2168
6.0698597940880665,1,6.0,2169
6.070504091145722,1,12.0,2170
6.070694675419367,1,8.0,2171
6.0713856530286225,1,54.0,2172
6.071443750068073,1,9.0,2173
6.071697683484152,6,3.0,1642
6.071856930299405,6,8.0,1593
6.072019628765315,8,57.0,225
6.072063401617346,6,2.0,2075
6.072441133702103,7,44.0,531
6.072980624416744,7,2.0,293
6.073041706794706,7,58.0,39
6.073046826635918,6,4.0,1997
6.073199188562507,1,4.0,2174
6.0748285769192,8,2.0,1239
6.075225782313845,1,6.0,2175
6.075534842160186,1,60.0,2176
6.075558087781267,7,8.0,187
6.075569342730152,1,56.0,2177
6.075819119226629,1,41.0,2178
6.076194923432371,1,10.0,2179
6.0762714277776775,1,1.0,2180
6.077036264964366,1,20.0,2181
6.077268811722368,7,47.0,1152
6.077482362656141,1,2.0,2182
6.078698338185502,6,5.0,1841
6.078940162564537,1,7.0,2183
6.078960448573762,6,52.0,1562
6.079151151419889,6,8.0,2086
6.079463100384442,1,30.0,2184
6.079778949896655,9,55.0,489
6.080304006084068,1,39.0,2185
6.0806885557305295,1,5.0,2186
6.080709614849464,6,2.0,880
6.081754811047978,1,5.0,2187
6.082162794326682,1,1.0,2188
6.082189243608732,1,3.0,2189
6.082991406182876,1,43.0,2190
6.083248102153092,7,51.0,301
6.083333599681606,1,2.0,2191
6.083682652760195,6,59.0,1805
6.083943387160932,1,10.0,2192
6.084782191555835,1,58.0,2193
6.084977108431457,1,6.0,2194
6.0855195214286715,1,37.0,2195
6.085581902389226,6,60.0,2176
6.085600166207673,6,54.0,1413
6.0858699462080486,2,3.0,2196
6.085956958092629,6,1.0,1775
6.086196321623053,6,7.0,1653
6.086494082169877,1,50.0,2197
6.086845232858132,6,17.0,930
6.087933081330675,6,30.0,1858
6.088418893769327,1,2.0,2198
6.088834168970268,1,12.0,2199
6.0888824901867595,1,20.0,2200
6.089179574261431,1,12.0,2201
6.089328666532262,1,3.0,2202
6.090114250528686,6,19.0,2064
6.090350782623829,1,4.0,2203
6.090874101161284,1,26.0,2204
6.091121813319871,1,6.0,2205
6.091135678722874,1,50.0,2206
6.091708620543702,1,34.0,2207
6.091711108606233,1,44.0,2208
6.091792009493975,1,14.0,2209
6.09223039767423,8,3.0,1119
6.092300140602446,1,24.0,2210
6.092627520606172,6,57.0,1741
6.092877999975748,6,43.0,1537
6.093392818659139,1,4.0,2211
6.093489691556921,1,25.0,2212
6.093582240834241,1,3.0,2213
6.094050852159702,6,11.0,1440
6.094305382276162,7,58.0,600
6.095127491842955,8,2.0,1685
6.095269007227685,1,1.0,2214
6.0970583899374695,6,20.0,2181
6.097098803351306,6,49.0,770
6.097490004677069,1,2.0,2215
6.0990900984285865,6,5.0,1641
6.099411669191413,1,41.0,2216
6.099472784041525,1,1.0,2217
6.099927674569014,1,31.0,2218
6.099972434027247,1,56.0,2219
6.100574560070147,6,59.0,2050
6.100782955889891,1,56.0,2220
6.100847632375873,1,10.0,2221
6.100922830697281,8,6.0,1055
6.101107818243461,1,4.0,2222
6.101130723420707,1,4.0,2223
6.101330817839366,1,10.0,2224
6.101727526981521,1,1.0,2225
6.10196968208873,1,2.0,2226
6.102963376154761,1,13.0,2227
6.103173974680856,6,5.0,2102
6.103756461448737,1,4.0,2228
6.104266279909102,6,59.0,2008
6.1043927472713,1,59.0,2229
6.104466202258582,6,41.0,1397
6.1047907519949725,1,12.0,2230
6.104920318791664,6,6.0,1859
6.105003723744754,9,33.0,352
6.10513744229528,6,55.0,1920
6.105591939158862,1,10.0,2231
6.10600283065455,6,50.0,992
6.106117413354336,1,2.0,2232
6.106492457049241,7,6.0,1038
6.106682919414679,1,28.0,2233
6.106792443881929,6,6.0,1869
6.107166971593721,1,5.0,2234
6.107259334563791,1,6.0,2235
6.108512435030585,6,54.0,570
6.109018401250342,9,42.0,416
6.109678769813406,1,7.0,2236
6.109704729382875,1,6.0,2237
6.110273394909484,6,4.0,2016
6.11096112336258,1,3.0,2238
6.111796582134244,6,8.0,1913
6.111915024895416,6,3.0,2189
6.112143572035381,6,54.0,2131
6.1126145483632035,6,1.0,1464
6.112946550872078,6,4.0,1409
6.113084650148308,6,5.0,2056
6.113354155792594,6,47.0,22
6.113639492009916,7,56.0,569
6.1136668882486935,1,2.0,2239
6.113821105884445,6,1.0,556
6.11418895216464,6,5.0,1557
6.114402267489438,2,37.0,2240
6.114814870125994,7,22.0,458
6.115141301281911,6,1.0,1373
6.115463297534879,6,3.0,1600
6.115755369728524,8,12.0,2128
6.116341626482461,6,6.0,1951
6.1163605928792535,6,11.0,920
6.116751968417243,1,5.0,2241
6.11676501195783,1,39.0,2242
6.1172507176933335,6,53.0,524
6.117635458460366,1,34.0,2243
6.118786974093656,1,1.0,2244
6.118925350582448,1,20.0,2245
6.119105945808748,1,6.0,2246
6.1203172357555715,9,42.0,314
6.12140541786642,1,4.0,2247
6.121480172964255,1,14.0,2248
6.121947928453497,7,36.0,521
6.122302581136046,6,7.0,611
6.122415750893508,6,29.0,1848
6.122707484187421,6,3.0,1957
6.122711698625957,1,15.0,2249
6.122980652692382,1,5.0,2250
6.123093754711611,7,10.0,1309
6.123515749444863,6,36.0,2073
6.124096370548553,1,6.0,2251
6.12465962373627,6,19.0,1014
6.124711791795602,6,10.0,1794
6.124829062497488,6,5.0,1394
6.125219006414079,6,2.0,940
6.125382356584044,7,56.0,21
6.125668834291786,6,32.0,1117
6.126253593144522,1,7.0,2252
6.126459498545312,6,1.0,1510
6.127385028714784,6,9.0,616
6.127959435468962,1,1.0,2253
6.128060283361602,9,55.0,173
6.1285573449776205,1,1.0,2254
6.128665095430159,1,5.0,2255
6.128830005877906,1,2.0,2256
6.129318974892602,1,53.0,2257
6.129634157853087,6,7.0,2236
6.129645811652292,6,44.0,1669
6.129851018977993,6,2.0,1416
6.129867843769558,1,3.0,2258
6.130220975743285,1,60.0,2259
6.130318804866979,1,2.0,2260
6.131065735179086,1,6.0,2261
6.1317285917832764,6,17.0,1610
6.132420887363908,1,1.0,2262
6.132940190851855,6,22.0,1437
6.133123616402907,9,11.0,1058
6.133168885858066,1,7.0,2263
6.133825304064628,6,2.0,1599
6.1346799925635995,7,39.0,200
6.135748799076956,1,59.0,2264
6.136147784795397,1,7.0,2265
6.1365781790548475,1,7.0,2266
6.1372185217744635,1,6.0,2267
6.137311762912695,6,5.0,1788
6.13794254511987,9,18.0,1054
6.138351501634201,6,4.0,1613
6.138514230487848,1,41.0,2268
6.13862500273496,1,5.0,2269
6.138673384207836,1,50.0,2270
6.13891634732085,6,1.0,615
6.1391465640221,1,9.0,2271
6.139702196666726,1,1.0,2272
6.139943164937343,6,3.0,1958
6.14059291162015,1,5.0,2273
6.140881962285439,1,22.0,2274
6.1409682030180175,6,56.0,2177
6.141647806156622,6,4.0,2166
6.14223724427837,1,7.0,2275
6.142878513388844,7,36.0,982
6.142938512349376,1,2.0,2276
6.14312922353569,6,1.0,1434
6.143280157573637,1,8.0,2277
6.143535818647252,1,24.0,2278
6.144057184477656,6,3.0,1609
6.14558798789578,1,4.0,2279
6.1460313008012255,6,50.0,2206
6.146488611755673,1,12.0,2280
6.146924552162551,1,33.0,2281
6.146986550701221,1,26.0,2282
6.147280064591932,6,45.0,927
6.147335050558997,1,5.0,2283
6.14756021548761,7,49.0,1130
6.147672131085855,1,57.0,2284
6.148267965353213,7,30.0,583
6.148580135793069,1,13.0,2285
6.14874370877971,6,4.0,2091
6.149072076200053,6,44.0,1358
6.1491112134789745,1,1.0,2286
6.149349395353016,1,2.0,2287
6.150307127659831,8,8.0,837
6.150328367237592,7,38.0,1319
6.150362592533872,1,52.0,2288
6.150410839570254,1,2.0,2289
6.150556418473405,6,40.0,1456
6.150569393358005,1,1.0,2290
6.150609234517078,1,1.0,2291
6.150979058921737,1,43.0,2292
6.151548436102022,9,7.0,37
6.151683829780414,6,25.0,1674
6.151939476562934,6,43.0,1555
6.152391819166757,1,18.0,2293
6.152462208613792,6,11.0,1822
6.153818865264948,7,59.0,812
6.154215004023014,6,16.0,1442
6.154252934599165,1,22.0,2294
6.154858989857844,7,48.0,192
6.1548800580566825,1,4.0,2295
6.156035144502463,6,46.0,1897
6.156077558536968,1,1.0,2296
6.156241670545308,1,33.0,2297
6.1573200805125365,1,1.0,2298
6.157679222456802,1,3.0,2299
6.1583458758294665,1,3.0,2300
6.158742212588156,6,2.0,378
6.158939478918421,1,1.0,2301
6.15906982346327,1,2.0,2302
6.160156312455847,6,2.0,1408
6.160238813290546,6,1.0,1949
6.160536057915675,6,8.0,1889
6.160729634769823,1,41.0,2303
6.1607828734184045,1,52.0,2304
6.162898901061565,6,1.0,2001
6.164400448757495,6,1.0,2015
6.164949541733755,8,5.0,499
6.165290224427811,1,6.0,2305
6.165424695122004,8,37.0,481
6.166437975645305,7,3.0,960
6.166593829599837,6,1.0,1342
6.167008654702023,6,51.0,1585
6.167378244553448,6,12.0,1046
6.167992273663651,6,3.0,1971
6.168230473347487,1,26.0,2306
6.168455678287697,1,3.0,2307
6.168679800997658,1,43.0,2308
6.169433395187485,7,5.0,679
6.169894100745566,6,10.0,1693
6.170180217157444,1,46.0,2309
6.170553850212199,1,3.0,2310
6.170672792012033,7,20.0,794
6.170886635331856,1,2.0,2311
6.170897853198394,1,49.0,2312
6.171488698676451,6,5.0,2081
6.171635954285542,1,7.0,2313
6.1740575862049925,1,4.0,2314
6.17451254818909,6,3.0,577
6.174569755144317,1,2.0,2315
6.1748472620227215,6,32.0,1956
6.1752287278132245,6,36.0,1592
6.1755775850484,8,5.0,2005
6.175722305170447,1,2.0,2316
6.1757423800464615,1,8.0,2317
6.1757792407434,7,9.0,561
6.175795178827848,6,45.0,1297
6.176880910821446,6,6.0,2305
6.17747895176477,1,3.0,2318
6.177762709264957,1,18.0,2319
6.177975513205772,1,3.0,2320
6.178137527679945,6,7.0,2313
6.178592259567678,6,7.0,2263
6.17862787583181,6,59.0,2264
6.1789073374885435,6,54.0,1480
6.179475207347323,1,12.0,2321
6.179798039765332,7,25.0,319
6.1802830699459,8,4.0,454
6.180356587764856,7,8.0,1086
6.180739030165254,6,6.0,1399
6.180917055729571,6,25.0,2212
6.180982927952378,1,1.0,2322
6.1810759967529965,1,9.0,2323
6.181217630533453,1,44.0,2324
6.18133541064039,1,47.0,2325
6.181406174359248,6,1.0,1578
6.181418318302248,9,46.0,700
6.181730264051063,7,1.0,674
6.182190502532702,6,57.0,979
6.182658756159905,1,6.0,2326
6.183756798610379,6,1.0,1173
6.183787106114481,9,54.0,645
6.184459653106285,1,5.0,2327
6.1846641645863105,1,9.0,2328
6.185069784774493,6,43.0,1948
6.185175583551771,1,3.0,2329
6.185648769893288,6,1.0,2296
6.18612530851587,6,2.0,1737
6.186269073783414,6,2.0,1352
6.186527174666053,1,15.0,2330
6.186630983069414,1,54.0,2331
6.18688723883693,8,6.0,1485
6.187276162380309,1,37.0,2332
6.188185888340624,1,59.0,2333
6.190425883899184,9,16.0,1191
6.190935598844508,6,6.0,1755
6.191386279944005,1,34.0,2334
6.192090923041725,1,11.0,2335
6.192226789590273,7,3.0,414
6.19248081025509,6,33.0,2080
6.192531831768323,1,20.0,2336
6.192861031901688,1,52.0,2337
6.193027478525332,6,5.0,2234
6.193068827773931,6,52.0,1084
6.193074079338547,1,2.0,2338
6.193087631993791,1,46.0,2339
6.1931000761706585,1,24.0,2340
6.193468505134893,6,13.0,2153
6.193514054055042,1,60.0,2341
6.194226695452089,1,3.0,2342
6.194285111778419,2,43.0,2343
6.194481399746782,7,6.0,724
6.195393773833352,6,6.0,829
6.195831826890282,1,23.0,2344
6.196095893924174,6,5.0,1911
6.196692853136364,8,55.0,839
6.19708831697767,3,57.0,2345
6.198064295833793,6,11.0,1954
6.1986943835241615,6,5.0,1425
6.199170709700441,1,2.0,2346
6.199179165220459,1,4.0,2347
6.199329444429177,7,15.0,509
6.199670677798023,7,1.0,1488
6.199732275715886,6,3.0,1937
