time,event,degree,inf_id
10.893686800411215,7,9.0,3642
10.893837145269673,13,1.0,-534
10.894019942236307,1,21.0,6728
10.894414468924785,6,3.0,5112
10.894904958521197,13,1.0,-1038
10.895030329385483,13,1.0,-434
10.89546700869982,6,2.0,6629
10.895761266932553,13,1.0,-516
10.89584474785797,1,7.0,6729
10.895917671799195,1,2.0,6730
10.896233437109833,6,7.0,4641
10.896254382868918,7,4.0,5141
10.896427647499648,5,1.0,0
10.89644217850355,9,4.0,4379
10.896789635025725,14,4.0,-993
10.896909875298023,14,11.0,-606
10.897099166436206,13,1.0,-851
10.897099166436206,17,1.0,-851
10.897190233029251,1,1.0,6731
10.897346490320212,5,3.0,0
10.897542926758588,7,15.0,3944
10.898955723037501,6,2.0,6521
10.899107561928133,7,3.0,3703
10.899376058328388,1,1.0,6732
10.899990995878559,6,8.0,6600
10.900440345792152,1,2.0,6733
10.900642509612474,5,4.0,0
10.900970531806397,7,1.0,4205
10.900970531806397,16,1.0,4205
10.901339768087407,14,3.0,-720
10.901339768087407,17,3.0,-720
10.901538718266112,6,6.0,6391
10.902447658855694,1,5.0,6734
10.90273079390162,7,15.0,3241
10.903577148983063,7,6.0,3379
10.903605506096644,7,7.0,4292
10.903811840269443,7,6.0,3549
10.904023451691216,14,1.0,-985
10.904245881123478,6,42.0,4045
10.904463654178652,13,25.0,-849
10.9049779914519,8,1.0,4904
10.904990494447876,13,17.0,-639
10.905239837599158,14,1.0,-79
10.905569440789533,7,9.0,5828
10.905959426799406,9,59.0,1550
10.905974912500122,7,8.0,5622
10.906232908712214,7,2.0,2431
10.906418600240922,14,36.0,-271
10.907226340349155,14,1.0,-118
10.907226340349155,17,1.0,-118
10.907250128192809,7,3.0,5545
10.907268317786553,14,3.0,-880
10.907895371484889,1,5.0,6735
10.908176684564587,7,12.0,4810
10.908567938935837,5,2.0,0
10.908664600183576,8,3.0,5446
10.908879079100245,7,1.0,3955
10.908893400329461,6,8.0,6085
10.90899269583853,9,3.0,4340
10.909303954326917,6,11.0,6255
10.910638976197893,6,4.0,3509
10.910690123494485,8,2.0,5239
10.910848908202807,7,5.0,4763
10.91090769901083,12,33.0,6265
10.911189990007676,1,1.0,6736
10.91161847557964,13,1.0,-713
10.911853293816225,13,1.0,-489
10.911892826902823,7,7.0,5329
10.912068255873072,10,18.0,6451
10.912631655951987,7,5.0,5324
10.912637551546482,9,4.0,5792
10.912994178446842,13,1.0,-575
10.912994178446842,17,1.0,-575
10.913247700549164,6,4.0,6691
10.913646467288144,14,1.0,-552
10.913707425191472,13,3.0,-921
10.913753371771893,14,1.0,-375
10.914500475216922,1,2.0,6737
10.914732391201735,6,4.0,6562
10.915102122913117,6,8.0,4244
10.915329591570517,13,1.0,-344
10.915466712818938,5,1.0,0
10.915670668036576,5,1.0,0
10.915790520964617,11,50.0,4385
10.915872158763376,14,1.0,-862
10.915997185120899,9,2.0,6076
10.916192282242415,6,1.0,5510
10.916505818820301,6,43.0,5662
10.916536900654048,6,3.0,6367
10.916741791745443,14,1.0,-885
10.916990444762215,13,2.0,-289
10.91740425553453,7,5.0,4707
10.917915530973033,7,8.0,3684
10.917951978724334,16,1.0,3980
10.917973836673914,14,6.0,-978
10.918700386513281,6,3.0,5870
10.919078901000818,6,6.0,6618
10.919306324731112,5,3.0,0
10.919332613412038,13,1.0,-505
10.920086048777314,13,3.0,-301
10.921345600783514,14,2.0,-590
10.921664644183283,9,48.0,2478
10.922156302036203,14,11.0,-838
10.922537532452907,7,6.0,5216
10.922827504230801,13,6.0,-577
10.922950146378051,5,3.0,0
10.922951212705463,9,35.0,3339
10.922962251946322,1,1.0,6738
10.923141277940399,2,14.0,6739
10.92345152030413,7,1.0,2547
10.923599019784117,6,2.0,6081
10.923691296299062,7,5.0,5525
10.9237759794612,8,1.0,5022
10.923880583661234,1,8.0,6740
10.92406739495376,13,1.0,-287
10.924420657754476,7,1.0,4966
10.924457319059005,7,1.0,4938
10.924887963382927,5,3.0,0
10.925150256123095,14,2.0,-676
10.925150256123095,17,2.0,-676
10.925358404854283,7,55.0,5119
10.925430969712133,7,2.0,3513
10.925527343060324,13,1.0,-359
10.925718856820655,6,2.0,5858
10.925720781952284,1,3.0,6741
10.925736877922658,5,1.0,0
10.926015452619808,1,2.0,6742
10.926202053573494,9,5.0,4123
10.926703130474296,5,10.0,0
10.92678799918233,13,1.0,-545
10.927061578447429,13,1.0,-631
10.927327628552336,6,13.0,6617
10.927382315615423,6,4.0,5006
10.927519221251602,7,36.0,3161
10.928044468757044,7,2.0,2202
10.928527406770502,7,26.0,4104
10.929041462010302,7,5.0,5902
10.929355978428648,5,2.0,0
10.929566254931078,8,3.0,5378
10.929933720462886,13,3.0,-548
10.929933720462886,17,3.0,-548
10.930011480048327,14,4.0,-640
10.930506260904856,8,1.0,4910
10.930839352920648,5,2.0,0
10.930852774269889,6,12.0,4584
10.930982684439183,13,13.0,-1020
10.930982684439183,17,13.0,-1020
10.93190670239608,8,7.0,4718
10.932353009605691,6,13.0,6160
10.933107594936844,5,1.0,0
10.933206368335549,113,33.0,-594
10.933795603139892,7,2.0,3129
10.933819707345965,5,2.0,0
10.93405526283137,5,1.0,0
10.934219310683746,6,10.0,5575
10.934300270998936,7,15.0,4074
10.934305251553496,6,2.0,5358
10.934550361740365,7,10.0,3612
10.935233919065992,7,11.0,2542
10.935310967689531,6,2.0,6291
10.935330193133902,7,1.0,4316
10.93601050450955,6,1.0,3662
10.936073174883234,1,6.0,6743
10.936389824162719,8,16.0,4593
10.936586220887772,6,42.0,5774
10.93671340642189,7,39.0,2779
10.936815596026099,1,2.0,6744
10.936849603462049,9,2.0,4819
10.937392096632818,6,5.0,6041
10.937578153941017,1,2.0,6745
10.937791236203017,6,2.0,5603
10.937854607286697,9,1.0,3443
10.937891036550226,5,1.0,0
10.938636492660242,6,3.0,5481
10.940142687757607,13,3.0,-860
10.940199707291052,13,6.0,-95
10.940199707291052,17,6.0,-95
10.940382701482655,6,1.0,5684
10.940795909799155,6,1.0,6407
10.941111362930245,12,57.0,5744
10.94131294600124,7,38.0,2580
10.941652611792797,14,2.0,-464
10.941704823227818,8,1.0,6326
10.941790031732864,13,2.0,-634
10.941790031732864,17,2.0,-634
10.941990171931808,14,2.0,-1026
10.942110155227025,6,7.0,6628
10.942201634170585,6,14.0,6004
10.94220672150527,13,1.0,-328
10.942438451803499,6,5.0,6717
10.94275070448435,2,5.0,6746
10.942830421334447,7,14.0,3499
10.943170162287108,9,6.0,999
10.943271134645775,14,1.0,-562
10.943459790033026,7,2.0,4391
10.944049775602357,1,1.0,6747
10.944263396817124,7,17.0,2610
10.944633917123276,6,1.0,4507
10.94477042337422,9,3.0,3399
10.945209408148116,7,2.0,1334
10.94582475649432,13,6.0,-506
10.946003430461973,7,1.0,4501
10.946189922430882,9,10.0,1962
10.946226598707158,14,2.0,-486
10.946388462916088,6,2.0,5325
10.946502586651631,5,1.0,0
10.946882990946397,13,4.0,-28
10.947064728617086,7,3.0,4448
10.94735692380058,7,6.0,3872
10.947619811179484,10,48.0,6673
10.947674402523132,6,7.0,4940
10.947902800876664,7,30.0,2827
10.94805380637862,9,3.0,3672
10.948215727155354,6,3.0,5394
10.94860699447635,5,3.0,0
10.948642453081497,6,2.0,5995
10.948986563098106,7,54.0,2325
10.949062373329808,13,1.0,-165
10.949072927799506,6,5.0,5859
10.949183120971584,9,8.0,2494
10.949191203736484,7,1.0,5453
10.949495002516283,1,3.0,6748
10.949728404299297,1,3.0,6749
10.950143064212664,7,2.0,2648
10.951516578355394,6,5.0,6599
10.951745430697978,6,1.0,5909
10.951852097103968,13,1.0,-804
10.95194232565833,6,13.0,5954
10.952207180256467,6,2.0,6446
10.952293172956974,6,2.0,5177
10.952314527223207,6,31.0,6410
10.952548803000107,9,1.0,4709
10.952651895988453,9,25.0,2402
10.952691415963676,1,4.0,6750
10.952816237259427,14,14.0,-1027
10.953295081335183,13,2.0,-931
10.953301843992032,13,1.0,-319
10.953652183841344,7,10.0,2452
10.953756411877439,1,2.0,6751
10.953789617222062,7,2.0,5205
10.953822893546604,13,2.0,-277
10.95382718046149,13,3.0,-240
10.954491138312232,6,3.0,5857
10.955388643798575,7,1.0,4680
10.955441297494499,9,4.0,3886
10.955444412086706,6,6.0,6624
10.95584432194679,9,56.0,2888
10.955855913241002,1,2.0,6752
10.95656110454796,6,3.0,4577
10.956699219910488,1,2.0,6753
10.956825211515039,6,1.0,4418
10.957358214584355,5,3.0,0
10.957458436579799,7,11.0,5650
10.958079399179269,6,2.0,5784
10.95810347036562,7,1.0,2993
10.95820575444641,8,38.0,1293
10.958361035263946,7,5.0,1363
10.958450867147715,7,2.0,3707
10.958513882692834,7,55.0,4383
10.958747299230142,6,5.0,6658
10.959030336207352,7,2.0,2457
10.959419438449753,14,1.0,-605
10.960865269393347,1,5.0,6754
10.960921866030015,8,1.0,6563
10.961576502158078,13,3.0,-592
10.961629106634625,1,6.0,6755
10.961972659838638,13,1.0,-844
10.961989573456657,1,1.0,6756
10.962092169856238,1,5.0,6757
10.962345633577637,6,1.0,6047
10.962449981651737,8,2.0,5778
10.962549522072349,9,1.0,3290
10.962649027145448,8,6.0,4823
10.962653758936288,7,31.0,2986
10.962806336926455,14,20.0,-890
10.962806336926455,17,20.0,-890
10.96298221026516,7,3.0,2696
10.963016063617165,7,19.0,4532
10.963443325484738,13,2.0,-461
10.963521803573936,9,2.0,5514
10.963591108561284,6,56.0,5721
10.963600241378664,13,2.0,-529
10.963726595662465,14,2.0,-1000
10.96379383247335,6,38.0,5929
10.96407149860535,6,12.0,6527
10.964429098060048,8,1.0,5139
10.964470245060962,5,6.0,0
10.96448593009386,13,1.0,-227
10.964540277701966,1,2.0,6758
10.964621014700187,7,5.0,5509
10.964825910562038,6,3.0,5713
10.964856476143531,9,3.0,4956
10.965108466270681,6,1.0,5340
10.965241309214871,1,11.0,6759
10.965517423731864,113,43.0,-154
10.965519848433011,14,3.0,-649
10.965596855447437,4,60.0,6760
10.966281704121931,13,1.0,-425
10.966643013254405,6,2.0,6219
10.96711751091663,13,1.0,-260
10.967124117725591,1,5.0,6761
10.967675606238794,8,6.0,5763
10.967846900170157,6,2.0,3378
10.967915334908694,1,2.0,6762
10.967950283590863,7,1.0,5381
10.967987422647399,6,3.0,5638
10.968358797044955,7,13.0,4752
10.968489868965092,1,1.0,6763
10.968632548962491,6,3.0,5950
10.96880074549808,5,1.0,0
10.969098458632546,9,8.0,4401
10.969592323474092,1,1.0,6764
10.969602693441171,6,13.0,6498
10.969647407404402,6,2.0,6710
10.969926809932453,8,6.0,6101
10.969958677104954,1,2.0,6765
10.97004099732495,6,7.0,6615
10.970677407075382,7,7.0,3205
10.970691230417977,7,5.0,5081
10.97101026392071,6,1.0,6738
10.971425143107577,7,2.0,4250
10.971527273465025,7,53.0,955
10.971643001260965,5,7.0,0
10.97185402036087,7,2.0,4676
10.971870416787702,14,2.0,-163
10.971968197453204,13,3.0,-1045
10.972229198794043,7,41.0,4413
10.972466944427266,7,6.0,5408
10.973210176088987,13,8.0,-867
10.973215445251682,1,5.0,6766
10.97341229187152,1,2.0,6767
10.973768506338066,8,3.0,5114
10.973822989303166,9,6.0,5478
10.97445106285388,13,4.0,-215
10.974568052044228,5,2.0,0
10.974655907008108,1,2.0,6768
10.974735077802382,7,1.0,3993
10.974852951554471,6,1.0,4616
10.975170733630245,5,4.0,0
10.975329983405402,7,5.0,4594
10.975882652168098,6,4.0,4996
10.975914062184067,14,9.0,-989
10.97604672586102,1,6.0,6769
10.976072489634058,7,6.0,5559
10.976298219314206,5,4.0,0
10.976423694517848,7,3.0,4275
10.976474373491998,14,9.0,-846
10.97655089864303,13,3.0,-1009
10.97687649143048,6,1.0,6396
10.977411362212093,13,1.0,-448
10.977413608471208,8,3.0,5133
10.97779354053651,7,8.0,4218
10.978022091174326,7,2.0,6262
10.978023619238725,5,2.0,0
10.978223142291423,9,2.0,2564
10.978601714125984,13,2.0,-389
10.978832859095842,13,2.0,-109
10.978846322277239,9,2.0,3845
10.978945493871997,13,2.0,-228
10.979134420508737,5,2.0,0
10.979650608087441,13,1.0,-174
10.979650608087441,17,1.0,-174
10.979746848268388,13,8.0,-249
10.979892848375389,7,1.0,4928
10.980005378984004,5,2.0,0
10.980056285804334,14,3.0,-528
10.980095170336927,6,2.0,6241
10.980411041298368,13,1.0,-635
10.980411041298368,17,1.0,-635
10.981345338088778,7,2.0,4444
10.981473649780694,7,6.0,3439
10.981486846028778,5,9.0,0
10.98150901417181,7,6.0,3077
10.98257754610762,6,1.0,6271
10.982611998081474,6,4.0,6505
10.98285096678956,7,22.0,2871
10.98346479678852,1,2.0,6770
10.983470232819412,5,4.0,0
10.983773306443013,9,20.0,3475
10.984288177372576,1,2.0,6771
10.984382012855676,1,2.0,6772
10.984458243227708,1,2.0,6773
10.984667154728776,7,2.0,6256
10.984688795267179,7,9.0,3674
10.984727631559844,13,9.0,-896
10.985824151230917,13,1.0,-768
10.986040252954178,6,4.0,6152
10.986270983160164,6,6.0,3592
10.986325088696669,5,2.0,0
10.986586757651617,6,6.0,6467
10.986736922000121,13,1.0,-675
10.986905855130972,4,13.0,6774
10.988140034012861,7,2.0,2918
10.988533532148317,6,3.0,4776
10.988804276175943,13,3.0,-321
10.988999784108335,7,2.0,3895
10.989172405568455,1,3.0,6775
10.989995308178239,1,12.0,6776
10.990072163372684,14,2.0,-323
10.990072163372684,17,2.0,-323
10.990104867466906,7,1.0,4166
10.990394993702475,6,4.0,6726
10.99077636137649,7,1.0,3602
10.99077712951143,6,7.0,6200
10.991160248646569,9,5.0,3789
10.991251315792937,9,40.0,1873
10.99129215405419,7,2.0,5769
10.991308392058302,6,2.0,6557
10.991417426970076,9,4.0,4398
10.99193450682439,7,9.0,2418
10.991995991395255,6,2.0,4287
10.992114759995129,14,2.0,-752
10.992114759995129,17,2.0,-752
10.99268313744175,9,6.0,4790
10.992714913756082,7,7.0,3783
10.993014147683756,6,2.0,6733
10.993451111511112,7,1.0,5175
10.993540975876158,13,3.0,-695
10.993540975876158,17,3.0,-695
10.993604106325275,14,7.0,-954
10.993604106325275,17,7.0,-954
10.993795811835016,7,40.0,1858
10.994420680545204,7,46.0,3267
10.99461735196575,1,53.0,6777
10.994638020287152,16,34.0,335
10.994716923654739,13,1.0,-704
10.994859216666253,13,1.0,-358
10.99562969227691,7,21.0,3775
10.995668674899285,5,12.0,0
10.995705946109053,13,7.0,-327
10.995705946109053,17,7.0,-327
10.996790198010936,6,1.0,6193
10.99695218680458,13,13.0,-83
10.99761696878579,6,5.0,6586
10.998368747634203,7,19.0,4415
10.99857672827849,7,2.0,3527
10.998875473424157,14,2.0,-873
10.9992193659208,6,3.0,6360
10.999520960811232,13,6.0,-247
10.999701483529485,14,2.0,-975
10.999862085854176,13,1.0,-234
10.999999653260579,7,29.0,1486
11.000016777324374,6,3.0,6454
11.000360180488693,7,59.0,3383
11.000449141012039,7,8.0,3742
11.000492378204973,13,1.0,-1832
11.000826705593877,6,4.0,6668
11.001469897158808,1,2.0,6778
11.001575620239112,14,3.0,-1736
11.00195285458168,14,2.0,-1579
11.00200326048759,6,15.0,2433
11.002349816701079,9,13.0,4443
11.002397460871393,1,2.0,6779
11.002684860796299,7,25.0,2510
11.002887538773223,6,2.0,6771
11.003144113746629,6,1.0,6511
11.003148174772331,1,17.0,6780
11.003553408922986,7,50.0,4732
11.003583862570602,1,3.0,6781
11.004986933269109,13,2.0,-1278
11.005431958192466,8,6.0,5434
11.006222355694378,7,2.0,5824
11.006247381714163,6,1.0,6017
11.006483762437488,1,11.0,6782
11.006793341334234,7,4.0,5612
11.006921050206119,7,3.0,4757
11.00698100651503,13,2.0,-1157
11.007377885944265,14,1.0,-1548
11.007558083561479,6,1.0,6464
11.007805213418926,6,3.0,5882
11.007859820541205,7,29.0,5489
11.008014086117324,7,14.0,4252
11.008445534644048,13,1.0,-2071
11.008510506474352,6,4.0,6418
11.008713667576444,8,1.0,6064
11.009719803541675,6,6.0,5825
11.010005204051467,7,9.0,4650
11.010047762719573,18,,0
11.010090388059082,14,1.0,-1358
11.010300974089544,7,5.0,4710
11.010309858638799,102,3.0,6783
11.010483112964716,18,,0
11.010493416631371,101,3.0,6784
11.01051897703817,13,2.0,-1053
11.010598555948322,13,2.0,-1459
11.010742862531448,18,,0
11.010872436709613,101,4.0,6785
11.01104204938683,6,2.0,6387
11.011248743722556,13,2.0,-2025
11.011345025787811,1,6.0,6786
11.011407789377785,7,50.0,446
11.011414615248928,13,2.0,-1692
11.011751764077736,14,3.0,-1240
11.011867824909597,1,7.0,6787
11.012172799947134,5,2.0,0
11.012270623782802,13,1.0,-1827
11.012272624566219,7,2.0,5534
11.012430485020339,9,8.0,4833
11.012471925251388,1,2.0,6788
11.013466177150821,8,1.0,2237
11.013468134128358,7,3.0,4241
11.013633663123997,7,2.0,4249
11.01370181990776,7,9.0,4841
11.013769165126753,7,6.0,4600
11.013778391094762,5,1.0,0
11.01386649476974,9,19.0,2311
11.014240706570835,9,1.0,3601
11.014322695979889,13,1.0,-1905
11.014807395793287,7,3.0,2980
11.01565008293749,9,3.0,4573
11.016480263610614,6,2.0,6309
11.016713077918638,13,3.0,-1641
11.016760922584309,6,3.0,6383
11.016967325688725,7,3.0,2533
11.016971274529846,14,3.0,-1715
11.017015397410836,5,4.0,0
11.017422711266821,13,3.0,-1411
11.017815461310448,7,9.0,4019
11.018002057070902,8,2.0,6005
11.018943893065073,1,3.0,6789
11.01910353472682,10,3.0,6582
11.01926706515029,18,,0
11.019268931018896,7,5.0,3295
11.01936652047817,102,5.0,6790
11.019441374564888,5,1.0,0
11.01955459355487,7,9.0,6023
11.01981362297056,13,3.0,-1300
11.019860039035978,6,2.0,6460
11.020162037050625,14,1.0,-1479
11.020269280390934,7,5.0,5583
11.020917494505795,8,3.0,6105
11.02135925586572,5,3.0,0
11.021422088002364,7,1.0,3297
11.02169292499851,6,3.0,6275
11.022310061401347,5,3.0,0
11.02242476956479,9,2.0,4613
11.02319259609572,5,3.0,0
11.023603046240353,6,43.0,6056
11.023686602894596,7,4.0,4858
11.0239473408945,1,9.0,6791
11.024141009570378,1,7.0,6792
11.024146724882998,7,58.0,1291
11.024628586747829,1,1.0,6793
11.024679582095185,6,4.0,6707
11.024899966258022,1,8.0,6794
11.025120516058212,6,3.0,4384
11.02515175465254,7,6.0,4323
11.025230274484858,14,1.0,-1551
11.025380595224872,1,1.0,6795
11.025505193606172,5,5.0,0
11.025739702676908,14,1.0,-1681
11.025840836193172,7,3.0,3136
11.026273373862969,7,1.0,4237
11.026308305244262,7,4.0,4487
11.02648117511465,13,1.0,-1963
11.026842050416409,6,6.0,5872
11.027201514812031,113,38.0,-1254
11.027339051345166,7,17.0,5212
11.027418487917899,1,2.0,6796
11.027557111877357,113,59.0,-1839
11.027642393740754,1,3.0,6797
11.02834250542965,13,3.0,-1881
11.028517984117604,18,,0
11.028617189836869,101,3.0,6798
11.02867867445203,14,1.0,-1689
11.028935673758001,1,3.0,6799
11.029122489419423,9,2.0,1680
11.029165305337738,7,53.0,2944
11.029765244559476,14,8.0,-1355
11.030089852647606,1,11.0,6800
11.030215630710066,13,2.0,-1088
11.030333188929113,7,9.0,3341
11.030412432299304,7,41.0,4368
11.030429604557668,14,4.0,-1279
11.03057558098654,14,5.0,-1495
11.030875128501062,6,5.0,4742
11.031009420142219,7,11.0,4590
11.0310601049238,18,,0
11.031259917524821,14,1.0,-1771
11.03166827583173,18,,0
11.031692990557799,101,8.0,6801
11.031706864262707,101,3.0,6802
11.03230612630069,7,8.0,2005
11.032339145776387,14,5.0,-1252
11.032817909522484,6,1.0,6763
11.033292810059685,7,15.0,3605
11.033774312877357,13,1.0,-2098
11.034469686862288,2,3.0,6803
11.034591625346224,18,,0
11.034654513898227,7,2.0,4146
11.035039465915036,101,1.0,6804
11.035550008066272,7,3.0,4638
11.035771177488067,13,4.0,-1287
11.0360847296087,13,1.0,-1941
11.036231989843163,6,2.0,6074
11.03629082883925,6,3.0,6682
11.036337027094387,13,2.0,-1360
11.036479954389163,6,2.0,5077
11.036647794829221,5,6.0,0
11.036692485176932,6,2.0,6654
11.036770123005091,14,1.0,-1854
11.036978423299141,13,1.0,-1633
11.037419543319878,6,3.0,6373
11.037446594005363,18,,0
11.037452266000924,101,3.0,6805
11.037687041921673,7,2.0,2100
11.03824297949008,7,1.0,2973
11.038269992652452,6,3.0,4806
11.039371836696665,1,5.0,6806
11.03954904601388,7,1.0,5231
11.039865719003785,1,2.0,6807
11.039898896722399,1,1.0,6808
11.039943500912607,13,2.0,-1484
11.040613740690073,18,,0
11.040613956148947,6,3.0,6518
11.040615123565606,101,15.0,6809
11.040751699004307,5,2.0,0
11.040837988061572,5,3.0,0
11.04111859622129,14,18.0,-1056
11.04127117045637,6,2.0,5127
11.041526102366037,14,5.0,-1573
11.041881104354777,1,1.0,6810
11.04192700431659,7,15.0,5095
11.042194812017954,18,,0
11.042337743984053,16,12.0,1435
11.042354130501908,14,1.0,-1083
11.042578459201138,101,2.0,6811
11.042635692134393,18,,0
11.042768378956675,5,2.0,0
11.04290467871359,101,3.0,6812
11.042986123071222,5,9.0,0
11.043228327607665,7,4.0,5496
11.043264150433112,1,2.0,6813
11.043566043439055,7,2.0,4188
11.044263773798411,1,1.0,6814
11.044378570452345,8,15.0,5484
11.044622361971182,8,5.0,4112
11.044736855118392,16,12.0,1787
11.044848878647791,1,4.0,6815
11.044962303300219,6,7.0,6729
11.045087571790232,6,1.0,5410
11.045334034853491,5,3.0,0
11.045576523911288,13,1.0,-1676
11.045708774652681,14,1.0,-2087
11.045866392522623,1,3.0,6816
11.046093674392502,8,1.0,5027
11.046191927973988,7,3.0,3645
11.046556831204985,8,5.0,4873
11.046681368849551,4,20.0,6817
11.047680757092484,7,1.0,4775
11.04778380143556,8,5.0,6473
11.048510700482176,1,7.0,6818
11.048763817332487,13,1.0,-1372
11.048832642911282,18,,0
11.049048498347442,101,5.0,6819
11.0491665810481,7,2.0,2920
11.04925165717443,1,5.0,6820
11.049319088414691,13,5.0,-1282
11.0498457337621,7,5.0,6132
11.050079201533379,7,6.0,5493
11.05011489602375,6,10.0,6708
11.050368655665446,5,1.0,0
11.050481792808428,14,1.0,-1738
11.050930953509619,1,17.0,6821
11.050955429835394,13,3.0,-2030
11.051191560402815,7,1.0,6279
11.051209617139246,9,18.0,1682
11.051746374420958,7,1.0,5361
11.051932288289363,7,6.0,3729
11.052469051884378,9,8.0,2518
11.052979183273363,7,3.0,4373
11.053277435386516,14,1.0,-1246
11.053375565438802,7,2.0,4262
11.053575549375246,9,1.0,2923
11.053966005035361,13,3.0,-1191
11.054258308962952,1,1.0,6822
11.054491957859792,5,4.0,0
11.054633546350132,14,4.0,-1512
11.054780620036219,3,6.0,6823
11.055254439116464,7,2.0,4176
11.055354319341399,13,7.0,-1238
11.055988379683921,7,7.0,4442
11.056958707259637,7,1.0,4778
11.057224959343737,14,1.0,-1383
11.057251541929196,7,3.0,2159
11.057300571204522,6,6.0,6457
11.057436706238814,5,6.0,0
11.057500814718885,7,36.0,3551
11.057500814718885,16,36.0,3551
11.057778288993886,7,5.0,1325
11.05785219907919,13,6.0,-1625
11.057928088330597,7,4.0,1289
11.058537293731147,13,1.0,-1903
11.058854765616445,13,1.0,-2019
11.058854765616445,17,1.0,-2019
11.058974023799333,8,1.0,5148
11.059090021649553,5,2.0,0
11.059249137036865,6,5.0,5024
11.059588168512136,13,4.0,-1384
11.059588168512136,17,4.0,-1384
11.060100530456968,7,4.0,3956
11.060111037270177,7,1.0,2776
11.060215399474968,9,22.0,3986
11.060267780790689,10,6.0,6823
11.060981023723189,7,5.0,448
11.061132601180631,13,3.0,-1710
11.061132601180631,17,3.0,-1710
11.061313776651131,7,5.0,5200
11.062069154416871,7,25.0,5072
11.062169567005022,13,5.0,-1561
11.062169567005022,17,5.0,-1561
11.062321301273267,13,1.0,-1987
11.06260295452333,14,2.0,-1196
11.06275080509793,13,1.0,-1205
11.062817154620754,7,5.0,4503
11.063797621708131,13,1.0,-1229
11.063902541792196,5,3.0,0
11.064041681879564,7,37.0,4091
11.064326365400415,7,1.0,4808
11.064347926322268,13,5.0,-1520
11.064566466244198,6,57.0,4985
11.064851483764333,7,3.0,3699
11.065189073511727,13,1.0,-1223
11.065199584593248,6,7.0,6053
11.065222428929497,1,16.0,6824
11.065598222602391,14,3.0,-1457
11.06602185345714,8,47.0,3833
11.066600757186693,6,2.0,6284
11.066634158155534,7,2.0,5502
11.066634158155534,16,2.0,5502
11.067354331549193,13,12.0,-1518
11.067454387679705,7,3.0,4929
11.067590832632241,13,2.0,-1134
11.067680585970312,6,2.0,6523
11.06786118872991,8,2.0,2218
11.06814251020298,14,3.0,-1816
11.068152525037183,8,5.0,6108
11.068391496439816,5,4.0,0
11.068406271243525,13,2.0,-1170
11.068451002529944,8,8.0,4484
11.068499318639757,9,11.0,3809
11.068661924922711,14,1.0,-1655
11.068814934059409,9,1.0,4686
11.0688663250893,6,48.0,4842
11.068933861489596,6,3.0,5266
11.068991186456268,7,14.0,5821
11.069317666660409,14,1.0,-1318
11.069429279091764,7,1.0,6455
11.069489403918148,5,1.0,0
11.070346602831874,13,1.0,-1814
11.070348113470946,7,1.0,5492
11.070442342034374,1,2.0,6825
11.07092971006233,14,2.0,-1251
11.071159445344742,7,3.0,3268
11.071234470861793,6,6.0,6469
11.071275329230037,5,3.0,0
11.071708200038747,7,3.0,4782
11.071862154800709,6,26.0,6102
11.072233703174117,6,2.0,5762
11.073157303451211,1,5.0,6826
11.073461778513462,8,7.0,5396
11.073535521537607,9,36.0,610
11.073650277205077,7,2.0,1479
11.073722994578374,7,4.0,3531
11.074097842693758,5,1.0,0
11.074101345674872,7,7.0,3319
11.074406424931642,5,1.0,0
11.074613107515871,1,35.0,6827
11.074746143658068,13,4.0,-1436
11.074777557082557,14,2.0,-1301
11.074939724065066,1,5.0,6828
11.075820098156646,14,10.0,-1758
11.07609706811058,13,3.0,-1921
11.076106294436318,13,1.0,-1847
11.076224796687818,7,2.0,3140
11.07634593114393,7,9.0,3713
11.0764742758389,6,2.0,6724
11.076500993175177,9,14.0,891
11.077065823792315,14,5.0,-1554
11.077155649757765,13,4.0,-1627
11.077322132520449,7,3.0,4210
11.077453608705673,8,42.0,2348
11.077698245511566,7,2.0,4481
11.077714819888188,6,25.0,4061
11.077760881909363,13,7.0,-1940
11.077760881909363,17,7.0,-1940
11.078105469299839,9,45.0,2396
11.078164043726183,1,2.0,6829
11.078321577246255,6,1.0,6104
11.078436009631737,7,1.0,2998
11.078861903242625,7,2.0,2813
11.078960004541912,7,10.0,3722
11.07901268181722,5,2.0,0
11.079833732639282,14,1.0,-1768
11.079833732639282,17,1.0,-1768
11.080352572855425,8,4.0,4971
11.08045320501546,5,2.0,0
11.080831101016898,7,6.0,2760
11.081088654148306,5,2.0,0
11.08118289707616,6,5.0,6806
11.081316831890964,6,17.0,6780
11.081404709706206,7,41.0,5023
11.081466684247152,13,1.0,-1311
11.081528952454411,5,5.0,0
11.08219992625958,1,8.0,6830
11.082920903306732,11,3.0,4510
11.082920903306732,16,3.0,4510
11.083122714405519,1,4.0,6831
11.083516885490953,7,1.0,3188
11.083853646891663,9,5.0,6095
11.084168464862172,13,2.0,-2024
11.084169301169151,5,17.0,0
11.084237878376982,7,3.0,5597
11.08425583578984,13,5.0,-1145
11.084404551534522,13,1.0,-1674
11.084404551534522,17,1.0,-1674
11.084718952995319,14,3.0,-1789
11.084924696586649,7,7.0,4820
11.084937102212603,13,1.0,-1988
11.085209550503997,7,1.0,3275
11.085298330504198,1,3.0,6832
11.085603700903434,13,10.0,-1876
11.085603731127389,6,6.0,5720
