time,event,degree,inf_id
9.04659803814033,6,9.0,5206
9.047175016822061,6,3.0,5128
9.04718678219882,9,8.0,861
9.047526554860248,18,,0
9.047527156869178,6,25.0,1917
9.047584629202166,101,6.0,5333
9.04770097674199,9,12.0,1182
9.047765740546538,6,1.0,4689
9.048457405211426,7,7.0,3427
9.048462236651064,7,5.0,2639
9.048702892641167,1,1.0,5334
9.048811712726591,7,1.0,4187
9.049376514255492,8,15.0,4802
9.049594003612718,6,13.0,5332
9.050488806425504,6,38.0,1383
9.05049457901139,6,3.0,4108
9.05100109426305,1,1.0,5335
9.051253550032753,1,2.0,5336
9.051384385451913,7,1.0,2612
9.051416967733518,1,1.0,5337
9.051611269144507,6,3.0,2692
9.05162186289397,1,9.0,5338
9.051684107853134,8,4.0,5036
9.05171293900497,7,3.0,2771
9.052076803178576,1,4.0,5339
9.05227222329092,1,25.0,5340
9.05245874378094,8,51.0,1205
9.052530502746917,6,2.0,5208
9.053695388424872,1,33.0,5341
9.053740070285599,9,32.0,1279
9.053931592718955,7,6.0,1248
9.054161069775093,7,15.0,3067
9.054351280591952,6,42.0,4394
9.054486824934047,6,1.0,4157
9.055799451831401,1,19.0,5342
9.055992564212735,6,3.0,2824
9.056272053053208,6,2.0,4459
9.056855644788895,7,51.0,3269
9.056923357281905,6,18.0,5310
9.057134297802264,6,3.0,4449
9.057134995140474,6,1.0,4422
9.057659908712361,7,2.0,1467
9.05787271812962,7,6.0,2504
9.058022968709272,7,1.0,2491
9.05822634003803,7,2.0,2693
9.058304691285581,1,2.0,5343
9.058420702899953,6,10.0,4968
9.058797853401478,1,2.0,5344
9.058827665008618,1,1.0,5345
9.058900051933932,7,32.0,1884
9.059177898091033,7,5.0,2809
9.059250796378077,1,1.0,5346
9.05954511743483,6,1.0,4882
9.059883726721381,6,10.0,4561
9.060034093035144,7,3.0,3299
9.061705353488978,7,4.0,2095
9.061732883470905,6,9.0,4932
9.062120753995536,8,1.0,3445
9.06213517866533,2,1.0,5347
9.062207245569827,1,10.0,5348
9.06290823704482,8,1.0,4750
9.063077048818048,6,1.0,4748
9.063658421333633,6,51.0,4808
9.063678323130844,1,2.0,5349
9.064186962266277,7,7.0,2417
9.064200536177136,1,11.0,5350
9.064764231592838,9,30.0,3625
9.064797149959443,1,2.0,5351
9.064856109707518,1,2.0,5352
9.064890460507776,6,2.0,3446
9.064938323898918,6,2.0,5315
9.065013499898633,7,9.0,2967
9.065104516267374,2,26.0,5353
9.065545467443908,6,5.0,4444
9.066675678290768,6,35.0,4375
9.06780448765763,6,4.0,5156
9.068005197078154,7,3.0,2346
9.068222434111085,7,3.0,2580
9.068498408344325,1,1.0,5354
9.069000799031354,7,9.0,2392
9.069906740903233,6,48.0,2291
9.070047099656255,7,5.0,2391
9.070112073744326,1,2.0,5355
9.070464407494379,6,7.0,4739
9.070945413494766,8,47.0,3221
9.071121032596409,1,6.0,5356
9.07156939651742,7,1.0,1799
9.071862646180396,7,3.0,3342
9.072104266528624,6,1.0,5028
9.072115897436204,6,1.0,4531
9.072169948651776,6,3.0,4320
9.072365837555369,1,1.0,5357
9.072520537801946,1,1.0,5358
9.073043138723417,7,2.0,1088
9.073184730782954,6,3.0,4530
9.073489443812312,6,46.0,4262
9.074125077894466,7,1.0,3249
9.07420489060715,6,3.0,5130
9.074282350796512,6,3.0,3210
9.075806890472233,7,3.0,2272
9.075862352637419,6,2.0,5247
9.076057684950873,1,4.0,5359
9.076101264877646,7,1.0,519
9.076973666934848,6,3.0,4497
9.07714524494289,7,3.0,2920
9.077206276817899,1,2.0,5360
9.0774652280747,8,4.0,605
9.077843347519346,6,11.0,1959
9.078493675357258,1,6.0,5361
9.079176388028145,1,2.0,5362
9.079185862207282,6,58.0,3162
9.079366481143683,6,2.0,3121
9.079497985200428,7,4.0,3315
9.079522997022071,6,8.0,1308
9.079534003797663,1,1.0,5363
9.079591463766791,7,2.0,3060
9.079670933561207,9,41.0,1113
9.079895841431581,1,5.0,5364
9.080063722918727,7,6.0,836
9.080094867418154,7,6.0,2300
9.080465118000626,6,2.0,1489
9.080591028675103,1,3.0,5365
9.081236564086122,6,39.0,3830
9.081463889216353,6,8.0,4517
9.08249002107747,6,5.0,4363
9.082497258772067,1,2.0,5366
9.082662055550625,7,1.0,1733
9.083130321199347,6,5.0,4205
9.08323086398317,6,4.0,5013
9.08440396598385,7,1.0,3759
9.084557506026183,9,1.0,533
9.084597312769047,6,3.0,5032
9.08478915089562,1,7.0,5367
9.084947558319865,7,10.0,2630
9.085287635781247,7,1.0,4053
9.085672219860026,6,9.0,2643
9.08574458258585,6,6.0,4954
9.08624379438905,1,2.0,5368
9.086659366279378,1,2.0,5369
9.087006044058889,7,52.0,2680
9.08717781895698,7,1.0,3038
9.08766761888493,1,4.0,5370
9.08786528328164,1,4.0,5371
9.087951743153639,6,7.0,4435
9.088115509041424,1,2.0,5372
9.089158445472071,7,1.0,3147
9.089215080704022,7,52.0,2140
9.089588005808993,6,5.0,3633
9.090067848340958,1,7.0,5373
9.09012625647677,1,6.0,5374
9.090242479653876,1,6.0,5375
9.090340870007816,6,2.0,4893
9.090713630732122,6,3.0,4294
9.09078685326772,7,33.0,2502
9.091091992613556,7,1.0,2568
9.091696680245173,6,7.0,5041
9.091932365655778,6,5.0,3474
9.09204235476404,7,2.0,2236
9.092144326018127,9,4.0,3929
9.092580792378715,7,1.0,2007
9.093344243946458,6,15.0,3545
9.093376124375707,6,1.0,5017
9.093514272396783,1,7.0,5376
9.09355739524767,6,4.0,3511
9.094278335044313,7,4.0,2070
9.09429589722764,1,2.0,5377
9.094632095630164,7,2.0,3320
9.094955368455299,7,4.0,2293
9.09500779072001,1,11.0,5378
9.095037988552223,8,25.0,2573
9.095091246562115,1,41.0,5379
9.095552423493915,6,3.0,5269
9.09561010972478,1,1.0,5380
9.096301270453248,7,39.0,2521
9.096319552553664,7,2.0,2252
9.097073663762192,1,3.0,5381
9.097240077149241,6,2.0,5324
9.097361657189195,1,1.0,5382
9.097479617998358,1,2.0,5383
9.097625993795255,9,48.0,1234
9.097840481093948,1,2.0,5384
9.097939806957585,6,8.0,2852
9.097953502233487,6,1.0,3903
9.098231746334479,1,24.0,5385
9.098363750722282,7,1.0,2301
9.09886328136557,1,4.0,5386
9.099678672039545,7,2.0,1632
9.099749319790474,6,7.0,4009
9.100386140680191,8,6.0,5333
9.100688731026835,1,1.0,5387
9.100845114030935,7,11.0,2458
9.101259078118515,6,1.0,5074
9.101527489632128,7,4.0,2046
9.101581596586199,1,4.0,5388
9.101598897119999,7,51.0,1833
9.101611290984877,6,17.0,2116
9.101698388380754,6,6.0,2646
9.101753196400635,7,1.0,3217
9.101801192517692,6,3.0,3262
9.10195193614712,7,4.0,3828
9.102569731893293,6,4.0,2348
9.103093446168323,9,38.0,2697
9.10331325165978,7,10.0,642
9.103343106334687,7,47.0,1247
9.103343169602093,6,4.0,4005
9.103553322078676,1,51.0,5389
9.103574520817062,7,15.0,992
9.10402922909372,8,5.0,3335
9.10408991652044,6,3.0,4471
9.104288940982983,7,1.0,3658
9.104849507264673,8,2.0,3178
9.105181347741228,1,1.0,5390
9.105287527740096,6,2.0,4926
9.10534653662782,8,7.0,3815
9.105601770797799,7,3.0,1577
9.10679848139111,1,9.0,5391
9.107016865393378,1,3.0,5392
9.10702667457416,1,24.0,5393
9.107120935989313,6,5.0,4585
9.107268803537167,7,3.0,2708
9.107525997442249,1,3.0,5394
9.108124265626012,7,19.0,2145
9.108405378210195,9,14.0,595
9.108623843928862,6,5.0,4819
9.108675189071919,1,2.0,5395
9.108681622379455,6,1.0,4275
9.10908425872147,7,3.0,2925
9.109553841770808,7,2.0,3876
9.109609733669565,7,8.0,3600
9.109647503495513,1,1.0,5396
9.11020676097327,7,1.0,2187
9.11043382007761,6,2.0,5190
9.110575343413775,7,13.0,3181
9.110787495663992,1,3.0,5397
9.111331761157732,6,2.0,4326
9.111428047201606,1,5.0,5398
9.111755586409725,7,43.0,986
9.112342296832045,1,11.0,5399
9.112531665623312,9,7.0,3995
9.112693777590497,7,1.0,1221
9.112926662364018,7,1.0,80
9.113245920279294,6,3.0,5084
9.113256055881955,6,6.0,3381
9.113697978095725,6,4.0,4728
9.113919552671444,8,2.0,2654
9.113929452965582,7,6.0,904
9.114065921412328,16,15.0,1208
9.114344733663113,8,6.0,2572
9.114847364333256,6,5.0,5277
9.115895582737494,2,6.0,5400
9.116061394378406,1,7.0,5401
9.116131218764927,6,2.0,5395
9.116326019230412,1,13.0,5402
9.116495153934734,7,19.0,3624
9.117124892360287,1,7.0,5403
9.117192591448307,1,2.0,5404
9.117203225811075,7,4.0,477
9.117804756803947,6,2.0,4121
9.118132144314758,1,5.0,5405
9.118571636639102,1,7.0,5406
9.11862417566232,1,7.0,5407
9.119235276323925,9,3.0,1401
9.119866628126479,6,2.0,4984
9.120247297447879,1,1.0,5408
9.120373272403082,7,2.0,3512
9.12171128115316,6,2.0,4907
9.121794235283794,7,2.0,2376
9.121928598777716,1,2.0,5409
9.122193419379814,7,40.0,2988
9.122267773374418,8,18.0,2798
9.122817148801575,1,1.0,5410
9.123816526204136,7,2.0,3303
9.12388879012854,6,2.0,4258
9.123916305798444,7,6.0,2109
9.124210771379765,1,7.0,5411
9.124877631327212,6,1.0,3426
9.124936504145081,6,20.0,4514
9.125716810410136,7,4.0,3540
9.126571662377911,7,3.0,2833
9.126691821898328,6,18.0,4425
9.126796396896438,2,19.0,5412
9.12704469805896,9,35.0,829
9.127226118629522,6,1.0,5317
9.127294821507652,6,16.0,4935
9.127567928812143,1,28.0,5413
9.127749879107773,1,2.0,5414
9.127932020925588,1,4.0,5415
9.128133294175345,6,4.0,2480
9.128582633710332,7,5.0,4093
9.128658706727387,7,49.0,3569
9.129033130554355,7,37.0,3520
9.129067005269897,1,3.0,5416
9.129563205495018,1,1.0,5417
9.130393938794715,1,1.0,5418
9.13044337184522,6,5.0,4487
9.130948217455009,6,2.0,4464
9.131007418525343,1,5.0,5419
9.131067761061104,7,11.0,3439
9.131071899976996,6,7.0,5102
9.131301571100856,1,3.0,5420
9.131453513458615,7,5.0,963
9.132063316460588,7,23.0,2074
9.132379842353613,7,17.0,2660
9.133178506941528,1,16.0,5421
9.133331273766688,7,14.0,938
9.13366163990099,1,21.0,5422
9.135846842089348,1,3.0,5423
9.136463777373304,1,5.0,5424
9.136622002839442,8,3.0,2319
9.137749163707367,1,6.0,5425
9.137944831368195,8,40.0,2169
9.138583648964673,6,8.0,5025
9.138651772733201,1,7.0,5426
9.138899746427686,1,3.0,5427
9.139221477295866,6,5.0,1872
9.139301161691671,6,6.0,3508
9.139387867455753,6,1.0,4186
9.139526394460294,6,5.0,5419
9.13990810685068,1,8.0,5428
9.139987381392732,6,1.0,3408
9.140176291349535,6,10.0,3887
9.140837082258338,1,5.0,5429
9.141180877941641,7,1.0,624
9.141407459479664,6,2.0,4703
9.142417417684783,6,5.0,4765
9.14253997431609,7,5.0,3778
9.142587749732748,6,3.0,5082
9.142799186858488,1,9.0,5430
9.143720650306907,1,3.0,5431
9.143793120382448,6,28.0,3161
9.144211216490378,6,20.0,2320
9.144992637436513,1,2.0,5432
9.14539646352512,7,13.0,1171
9.145971796486856,7,58.0,2844
9.146324717901047,6,43.0,867
9.146761599771922,6,1.0,5126
9.147038697990965,6,11.0,4223
9.14714604008566,7,3.0,2235
9.14732368567855,7,9.0,4125
9.147679739334523,6,1.0,4351
9.148110227196083,6,2.0,4971
9.148162892018378,1,1.0,5433
9.148207366804344,7,51.0,2494
9.148261060311638,7,50.0,1974
9.148380295442308,6,2.0,4850
9.14848336875293,1,11.0,5434
9.149378111718763,6,1.0,5347
9.149616986266132,8,2.0,1939
9.149899633321578,6,7.0,4995
9.150077467320674,6,2.0,4990
9.150121374922012,6,3.0,3728
9.150228093875166,1,2.0,5435
9.150300773019431,6,22.0,4962
9.150325047044696,6,2.0,5213
9.15051605049201,6,2.0,3603
9.15072223529267,8,2.0,2087
9.150792424173972,9,2.0,3192
9.151617033262175,6,18.0,5143
9.15231170286819,1,6.0,5436
9.152398056048195,6,3.0,4270
9.153061262451446,6,52.0,4231
9.153789714896005,1,2.0,5437
9.154218666468847,6,46.0,2591
9.154562411850854,2,44.0,5438
9.154682690729016,7,45.0,1637
9.154968288979681,1,10.0,5439
9.154982482470015,7,8.0,1569
9.155413476025458,6,7.0,3214
9.155746995340317,1,5.0,5440
9.155841517639207,7,11.0,368
9.156253109017277,6,1.0,5056
9.156421394601853,6,2.0,4563
9.156609690235493,8,15.0,5303
9.15741090235258,9,3.0,2876
9.157501008564006,7,4.0,3507
9.158043679810891,1,5.0,5441
9.158335844859032,7,5.0,2400
9.158339123568553,1,2.0,5442
9.15878846666338,9,6.0,2689
9.159025150812221,6,24.0,4969
9.159052268742476,6,2.0,5252
9.159059976025492,7,5.0,1762
9.159091512931763,1,7.0,5443
9.159242587523504,7,37.0,3260
9.159295160009217,1,1.0,5444
9.15955759469929,6,47.0,3826
9.159939307696398,6,3.0,4912
9.160097937212814,9,4.0,2882
9.160483417080323,7,5.0,2694
9.160494010004188,7,1.0,2658
9.160759774337501,1,3.0,5445
9.161030421368116,1,29.0,5446
9.161934072324172,6,5.0,4272
9.162233686746417,6,7.0,4944
9.162379305037478,6,7.0,5376
9.162482791036789,1,1.0,5447
9.162690924276848,1,2.0,5448
9.162839634094885,6,3.0,2644
9.163302628089493,7,5.0,2543
9.16343591266591,1,3.0,5449
9.16370881475817,6,8.0,2534
9.163944925512084,1,3.0,5450
9.1639489514773,7,9.0,2613
9.16406892937332,7,17.0,2863
9.164071727142385,6,2.0,5414
9.164188987259815,1,1.0,5451
9.164292996279503,8,1.0,1534
9.164383648576496,7,2.0,1844
9.164719522340743,7,10.0,3156
9.16510048791093,9,2.0,2735
9.165109765946386,1,6.0,5452
9.165142069012798,8,5.0,3576
9.165368649691972,1,1.0,5453
9.165556746751978,7,11.0,1801
9.165658287755017,1,2.0,5454
9.165925001096731,6,2.0,3837
9.166077816144204,6,2.0,2523
9.166452563913703,1,14.0,5455
9.16686744124761,6,2.0,5251
9.167626583699555,1,9.0,5456
9.167646638969293,1,9.0,5457
9.167716038605786,6,8.0,4937
9.168205782084016,7,37.0,4339
9.16859533425424,1,1.0,5458
9.169201358311533,1,7.0,5459
9.169558085238059,6,2.0,5384
9.171392454770375,9,42.0,3872
9.171463577806708,6,3.0,2365
9.172307612456729,9,10.0,1626
9.17240349749111,7,47.0,2881
9.17299307325131,6,3.0,5195
9.1731538951427,1,1.0,5460
9.173360407840969,9,5.0,2026
9.17399094137569,1,15.0,5461
9.174143569678137,1,1.0,5462
9.174249525314142,7,2.0,975
9.174484467768366,7,4.0,2180
9.174722336943105,6,2.0,5209
9.175608776003685,1,1.0,5463
9.175619015782505,7,2.0,2343
9.176574740332336,6,6.0,5436
9.176928907025863,1,1.0,5464
9.177228684696237,1,1.0,5465
9.177309677724285,6,3.0,2763
9.177473921685777,7,15.0,1263
9.178137580900026,1,6.0,5466
9.178386354715036,7,2.0,3402
9.17850286011813,8,5.0,4164
9.178559399839585,9,5.0,735
9.17902907671668,8,7.0,1341
9.179099304491512,6,2.0,2600
9.179252469407414,10,24.0,5328
9.180660574829288,6,8.0,5099
9.180776710159384,6,7.0,5411
9.180790827075983,2,2.0,5467
9.180953952794319,9,1.0,2856
9.181648581065181,1,2.0,5468
9.18168592255026,9,12.0,564
9.182067759795757,1,1.0,5469
9.182158942413245,7,3.0,1385
9.182506833981035,8,7.0,472
9.1828315799697,9,1.0,3152
9.183029405494292,1,1.0,5470
9.183229375028379,7,47.0,1292
9.183338169028566,7,2.0,3613
9.183667296988911,6,8.0,4815
9.18368060614474,16,2.0,2101
9.184156977804994,6,2.0,4817
9.184330282413578,1,3.0,5471
9.184605738100705,7,6.0,2547
9.184921564838147,7,6.0,1602
9.185404900810191,6,1.0,4522
9.18611922384954,8,8.0,1623
9.186499923687396,6,9.0,3945
9.186721263292604,7,3.0,2258
9.187793666413178,1,3.0,5472
9.187820775125777,1,2.0,5473
9.188061794913905,6,4.0,4386
9.188175644975544,6,9.0,5305
9.188191063856006,6,33.0,5230
9.188360848711199,9,3.0,1831
9.18901026691359,1,12.0,5474
9.189242989941246,7,5.0,2526
9.189988101267652,6,5.0,4269
9.190146862020626,6,6.0,5105
9.190682259869092,8,3.0,4137
9.190725253444656,7,2.0,1426
9.190801634457902,6,5.0,2051
9.190811725014347,11,22.0,2290
9.191605511035894,6,4.0,2476
9.191628475291648,7,1.0,2352
9.19194065996154,6,6.0,3698
9.19298346945563,1,3.0,5475
9.19342005553644,7,46.0,3271
9.193737198695784,6,60.0,824
9.194189653928538,7,6.0,4776
9.19577474332889,1,5.0,5476
9.19579019559276,7,9.0,1780
9.195834245981906,1,1.0,5477
9.195893815093857,7,11.0,3597
9.196210973503776,1,10.0,5478
9.196312297473073,7,7.0,1351
9.19635253590617,6,20.0,4680
9.196384264614252,7,2.0,3469
9.19646829927283,7,4.0,3041
9.196721460483188,6,5.0,4798
9.196940483933641,1,3.0,5479
9.197054862857025,1,2.0,5480
9.197228228733511,1,2.0,5481
9.197726863893786,7,47.0,3056
9.198282353065531,1,2.0,5482
9.198668279357072,7,1.0,3018
9.198760474502492,6,3.0,3928
9.199370028653831,9,31.0,3119
9.199766837642835,7,6.0,999
9.200464591161165,1,6.0,5483
9.200718663124034,9,10.0,2930
9.200836776227378,1,1.0,5484
9.20112800125375,6,5.0,4844
9.201252788643291,1,1.0,5485
9.2013228207912,7,1.0,2518
9.201738424652259,1,27.0,5486
9.202055812265261,6,6.0,4620
9.202140382523702,1,3.0,5487
9.20218872381917,8,2.0,5251
9.202254521066532,7,6.0,2362
9.202265013504224,6,2.0,4614
9.202305806686603,1,2.0,5488
9.20265079157564,8,9.0,2485
9.20271997350455,6,11.0,2634
9.202796235874015,7,2.0,3481
9.203269983630184,7,2.0,2445
9.203543925193499,1,1.0,5489
9.204399383702896,6,9.0,4193
9.204435422693225,8,4.0,3874
9.205009929718278,9,43.0,1031
9.206749778800479,7,25.0,3970
9.207037913758386,7,8.0,2000
9.207533151371214,6,12.0,5148
9.207726500374479,1,1.0,5490
9.207735145097335,1,6.0,5491
9.207800308250373,2,8.0,5492
9.207817478166824,7,4.0,3305
9.208843455152167,6,21.0,5138
9.2096653769309,1,2.0,5493
9.210169609477504,7,39.0,1843
9.21020859789298,6,12.0,2841
9.210468772223697,7,5.0,2552
9.21066467790256,6,13.0,5288
9.210797014924438,1,1.0,5494
9.210899393571921,6,5.0,5440
9.211560904551941,6,9.0,5430
9.21156211968053,1,11.0,5495
9.211707111472471,1,2.0,5496
9.211762679833157,6,24.0,5385
9.212136634774293,8,3.0,2172
9.212346058281982,7,44.0,3231
9.212739397599002,1,10.0,5497
9.212804289191626,8,2.0,4338
9.21338965919275,1,14.0,5498
9.213453573791048,1,6.0,5499
9.2138360303392,1,1.0,5500
9.214054912219721,8,5.0,2963
9.215004069567538,6,5.0,5267
9.215214317989458,6,3.0,3652
9.21589564409499,7,1.0,2757
9.216002244834836,6,2.0,5368
9.216129979389503,6,35.0,3756
9.2161632676066,16,58.0,1140
9.216254679116245,6,3.0,5471
9.21666033112602,1,2.0,5501
9.217252892858168,7,15.0,1583
9.217609191504446,1,7.0,5502
9.217869146213829,1,1.0,5503
9.218487783319436,1,3.0,5504
9.2186760047278,6,6.0,3664
9.219128016746062,7,25.0,2984
9.219161016192647,1,11.0,5505
9.219396438945232,7,6.0,3700
9.219636290423429,6,3.0,4072
9.220117866315304,6,1.0,5346
9.220180631986558,6,5.0,5476
9.220403429408282,7,36.0,1873
9.220489001347623,1,1.0,5506
9.2207127749051,9,4.0,3193
9.220885805448173,6,3.0,4058
9.221171603380682,7,10.0,3908
9.221369388862664,8,5.0,1575
9.221444491091574,1,2.0,5507
9.221739777647482,1,1.0,5508
9.221757789497529,1,2.0,5509
9.222452189372415,6,8.0,5179
9.222527065722176,7,7.0,1254
9.222672365487089,1,7.0,5510
9.222853996216397,8,32.0,2690
9.222985108720296,6,2.0,5311
9.223198453242489,6,5.0,4013
9.223433896596593,1,6.0,5511
9.223503662362047,9,38.0,2927
9.223702620243774,7,2.0,3229
9.224012629572565,6,7.0,4941
9.224401041876161,1,2.0,5512
9.224999127758453,9,3.0,1774
9.225103400347457,6,2.0,4207
9.225138706490121,6,14.0,4857
9.225920693679718,8,4.0,3132
9.225967032913976,6,6.0,5155
9.225977371926328,8,5.0,2767
9.226279008430101,7,1.0,2554
9.226436824131538,9,2.0,1983
9.226660536419018,6,2.0,3836
9.226711491880701,6,2.0,5488
9.226951797153314,7,3.0,1006
9.227539701184224,8,47.0,2082
9.227827979135508,7,1.0,2941
9.22807812694536,8,3.0,2294
9.228572709623384,1,15.0,5513
9.229497330553325,7,5.0,2777
9.229867032125325,1,4.0,5514
9.230132763881295,6,3.0,5244
9.230202495251872,7,3.0,1322
9.23033975983147,2,2.0,5515
9.230640439511136,6,11.0,4668
9.231280083651773,7,54.0,2532
9.231429279869635,7,55.0,2450
9.231724003177327,9,1.0,1522
9.232322004917227,6,6.0,5466
9.232357963254449,1,7.0,5516
9.232441742951112,6,51.0,5266
9.232661744225915,1,17.0,5517
9.233138595119515,7,5.0,2337
9.233662625364571,1,2.0,5518
9.233725463670252,1,22.0,5519
9.233909585509442,6,24.0,3912
9.23422539239111,6,16.0,4529
9.235665650375632,1,6.0,5520
9.235735215956803,1,1.0,5521
9.236092690251635,7,48.0,1552
9.23660062492016,6,1.0,5463
9.236985708421354,6,3.0,4852
9.237003415406564,7,59.0,2125
9.238501405973363,1,3.0,5522
9.238564311009352,6,41.0,5379
9.239446108594015,6,12.0,3582
9.239487878876872,7,9.0,3049
9.239653184352761,1,7.0,5523
9.240521690759069,6,6.0,2273
9.240539414029877,8,6.0,4914
9.240706211889279,1,15.0,5524
9.241065212763067,7,15.0,3996
9.241365135461514,6,2.0,3208
9.241499544823004,6,2.0,5512
9.241519276998465,1,3.0,5525
9.241550759594107,6,1.0,4889
9.242009293611586,1,1.0,5526
9.242100677163512,7,54.0,2102
9.242554121550818,6,3.0,4859
9.24265382589609,7,51.0,2413
9.242796824989203,1,5.0,5527
9.243447354294078,6,52.0,4635
9.243732550453792,6,7.0,4505
9.243973350931181,8,3.0,4181
9.243993160572083,7,2.0,4343
9.244081982140926,6,2.0,5030
9.24409729331001,7,6.0,1805
9.244344077548886,8,12.0,4156
9.2446637321192,7,5.0,2655
9.245093552164802,6,14.0,3092
9.245378306044627,1,7.0,5528
9.245598967495237,7,5.0,3900
9.2458408329765,1,4.0,5529
9.245987360557248,1,11.0,5530
9.246465334403169,6,2.0,4195
9.246505042653125,7,5.0,1997
9.246646490724238,9,2.0,1543
9.246690548807424,6,1.0,5151
9.246801618053698,6,4.0,2220
9.247114951436137,1,9.0,5531
9.247636717658608,8,1.0,5317
9.247776204338408,6,45.0,2691
9.247887197508597,1,7.0,5532
9.248076071206636,6,2.0,5362
9.24822176841541,6,1.0,4955
9.24829520095204,1,1.0,5533
9.249327395959135,7,1.0,1567
9.24951085377744,8,1.0,4748
9.250649299205438,7,3.0,2884
9.251405521331677,7,3.0,3169
9.251484982351979,6,1.0,4160
9.251627334611745,6,2.0,5432
9.251867867240888,9,5.0,1313
9.251896547789789,1,5.0,5534
9.252077179079873,7,2.0,2755
9.252164415313423,6,5.0,3357
9.252247076097873,6,4.0,4233
9.252429334431548,7,12.0,3166
9.25274677987985,6,2.0,2653
9.253281094069944,1,2.0,5535
9.253473885949468,7,34.0,2766
9.253850076114865,6,10.0,5439
9.25437401677832,1,2.0,5536
9.25440607941915,6,9.0,5391
9.254408832826003,7,6.0,4049
9.254428169659077,1,4.0,5537
9.25445501993361,1,1.0,5538
9.254613876723834,6,1.0,3786
9.25466156769521,7,58.0,3765
9.254760095508242,1,1.0,5539
9.255183574357474,8,37.0,376
9.255382730642825,6,56.0,1792
9.255401034261354,6,3.0,3953
9.255403326022927,1,6.0,5540
9.255505321481797,7,5.0,2178
9.255698176372885,1,2.0,5541
9.256432607575704,9,1.0,3380
9.256872773798227,7,4.0,1180
9.256967527758492,7,1.0,2210
9.257152271286282,1,1.0,5542
9.25733286613652,9,4.0,605
9.2573573393062,7,9.0,2454
9.257498170862256,6,2.0,4877
9.257647408373371,1,2.0,5543
9.25799973908303,1,5.0,5544
9.258043554066635,6,1.0,5489
9.25819318092547,9,7.0,4361
9.258589449225038,9,1.0,2818
9.258675010803154,1,5.0,5545
9.25869852974233,1,5.0,5546
9.258859519792294,16,2.0,331
9.259260254948344,1,1.0,5547
9.259744169841191,7,11.0,964
9.260267421865077,1,8.0,5548
9.260456979300525,1,5.0,5549
9.260543936892251,6,4.0,5049
9.260548961378145,1,2.0,5550
9.260569691626621,6,1.0,4805
9.260903050936646,1,2.0,5551
9.261273196792605,6,1.0,4519
9.262014830561734,6,6.0,5106
9.262836160390993,8,35.0,3731
9.262887786154387,7,2.0,2937
9.263253927952544,6,2.0,3932
9.263659376657355,1,4.0,5552
9.264075702546743,1,6.0,5553
9.264096872471729,6,17.0,1671
9.264160352109124,6,2.0,5437
9.264219378560748,1,4.0,5554
9.264340444082716,6,5.0,4604
9.26456009140527,6,2.0,4777
9.26546406435986,6,5.0,4841
9.265528703803582,6,2.0,3854
9.265728976439798,7,3.0,3255
9.265745363054739,6,7.0,3516
9.266004643772446,6,3.0,4888
9.266163761385913,7,3.0,3746
9.266186466674867,6,19.0,3068
9.26691058707892,1,6.0,5555
9.26740574968658,7,18.0,1056
9.267564100126256,1,1.0,5556
9.267663246241469,6,3.0,5330
9.26771976147595,7,5.0,2243
9.267875164792926,1,3.0,5557
9.26806490075452,7,12.0,2987
9.26814327487909,6,34.0,4905
9.268143861840223,8,35.0,1562
9.268334474985773,6,6.0,2351
9.268913814814898,6,4.0,4372
9.269727498168347,6,38.0,3556
9.269824378938704,8,3.0,2908
9.269997829213846,6,14.0,5168
9.270171312338988,7,17.0,1527
9.27024887178235,6,1.0,4421
9.27100697276501,7,36.0,3463
9.271616501925912,7,3.0,3676
9.271628225080796,6,2.0,5008
9.271767912344691,6,2.0,5349
9.27184762444899,7,1.0,2250
9.271885055753243,1,8.0,5558
9.272199991229819,7,4.0,1338
9.272201226300167,7,15.0,3824
9.272412814997761,1,5.0,5559
9.272666800946038,1,1.0,5560
9.272734574419717,6,6.0,5452
9.272825127780512,6,33.0,4724
9.273058137611649,1,2.0,5561
9.273240413520025,8,52.0,3135
9.273702935668162,1,10.0,5562
9.273899609546673,1,3.0,5563
9.274024162075904,1,6.0,5564
9.27410922380189,1,5.0,5565
9.274164227520197,6,5.0,5534
9.27420070570181,6,8.0,3251
9.274537177326678,6,2.0,3999
9.274636459792166,7,45.0,2508
9.275064273142444,6,33.0,5341
9.275794915307099,6,8.0,5214
9.276180137700157,6,6.0,5555
9.276378833693672,8,11.0,5037
9.276408575229414,7,5.0,1345
9.27668729048678,1,48.0,5566
9.276844748200824,1,1.0,5567
9.277556573298678,7,7.0,3841
9.277763573885446,6,3.0,5487
9.277778808584472,6,8.0,2340
9.27850204033525,6,2.0,3669
9.279261723567979,1,9.0,5568
9.279468527307477,7,2.0,2566
9.279576743862656,6,52.0,4729
9.279683846142685,8,14.0,5168
9.279748526270259,1,2.0,5569
9.279802250405803,6,4.0,4431
9.28027780842981,1,6.0,5570
9.280601832275416,6,4.0,2266
9.280628566436016,9,60.0,2938
9.281065906972607,6,1.0,3279
9.281828875318725,8,12.0,5291
9.282149056790576,1,11.0,5571
9.282210776367492,1,1.0,5572
9.282288462760222,6,6.0,4733
9.28249116369548,1,2.0,5573
9.283033405216926,1,2.0,5574
9.283036875338901,6,3.0,5202
9.283261142232728,9,3.0,3124
9.283337701877137,6,8.0,4853
