time,event,degree,inf_id
9.880303182810202,6,12.0,5396
9.88035375764682,1,1.0,6331
9.880556373335457,8,29.0,4126
9.880627483827956,7,1.0,2321
9.880911059144875,2,4.0,6332
9.881037935742793,1,6.0,6333
9.881232003700573,8,7.0,4529
9.881321719697628,1,1.0,6334
9.882294286185058,1,2.0,6335
9.882363023541265,7,1.0,3950
9.882691025875413,8,3.0,6117
9.883328345743294,7,9.0,640
9.883610381022926,6,5.0,3446
9.88393357267267,1,13.0,6336
9.885013156383025,6,1.0,5155
9.885373056572067,8,4.0,3697
9.885768499047291,7,6.0,3865
9.886320570793092,1,13.0,6337
9.886473360076659,6,6.0,5318
9.886590401351587,8,6.0,5539
9.886954987276123,7,11.0,4191
9.887673628680089,7,55.0,1038
9.88813669604604,6,11.0,6163
9.888250309673635,6,11.0,6110
9.888307158174948,1,2.0,6338
9.888384932141214,1,4.0,6339
9.888967854276162,6,1.0,3614
9.889307223568082,6,3.0,5709
9.889595659752212,7,2.0,3973
9.890713286490975,6,3.0,6261
9.891215162449505,7,4.0,3211
9.891223692437107,7,4.0,5815
9.891244324151991,6,2.0,6074
9.89148278124339,1,2.0,6340
9.891610564098205,6,7.0,3734
9.891759867146567,1,4.0,6341
9.891909903572719,7,32.0,3373
9.891982995794688,6,6.0,5456
9.891997690395833,7,5.0,2696
9.893683795910698,1,7.0,6342
9.893744115647921,7,10.0,2200
9.894915483892143,7,5.0,3710
9.895253167225613,7,3.0,3175
9.89551021886712,8,41.0,4811
9.895719746619404,8,42.0,3178
9.89627032151381,6,4.0,6154
9.897191382600345,7,13.0,886
9.897387914242534,1,2.0,6343
9.897443370870125,7,1.0,3731
9.897777602799078,1,4.0,6344
9.897874875177344,6,1.0,5719
9.898407404086205,6,8.0,6008
9.898754683392424,6,5.0,4180
9.89885770137753,7,1.0,3639
9.89916157167399,7,3.0,4596
9.899304495344856,6,2.0,6059
9.899550849736253,6,9.0,6227
9.899659682632258,6,1.0,5992
9.89968469618975,6,6.0,5520
9.900884738242276,7,2.0,5455
9.900884738242276,16,2.0,5455
9.901018715006078,6,9.0,4296
9.901052798076304,6,1.0,6215
9.901282203316324,9,4.0,2543
9.901298246059477,8,1.0,5172
9.902415672630397,7,3.0,4910
9.902520604603083,7,29.0,2407
9.902924203410358,6,19.0,6124
9.903007471533988,7,5.0,4935
9.90327674101678,6,3.0,5486
9.90365083390581,7,6.0,2895
9.90376505294876,8,9.0,3130
9.904099199635592,1,2.0,6345
9.904307490477809,6,6.0,5735
9.904380405231324,1,1.0,6346
9.904870969547352,1,6.0,6347
9.905043164300084,6,1.0,4975
9.90524082650796,8,6.0,5338
9.905791563634025,7,2.0,2646
9.905857553521619,1,3.0,6348
9.905954366146062,6,7.0,5175
9.905967710469803,8,3.0,4631
9.906081127678661,7,8.0,5302
9.906438064380934,1,2.0,6349
9.906774039756169,6,5.0,2776
9.907039183714998,6,4.0,5053
9.907411787167472,6,9.0,5803
9.907566664234777,6,5.0,5958
9.907690012871182,1,2.0,6350
9.908212743219883,8,3.0,3359
9.908501801289376,1,3.0,6351
9.908819738862764,6,3.0,5279
9.908970696947824,6,6.0,4802
9.909398482955025,6,10.0,5522
9.909419976986717,7,11.0,2508
9.91014238931762,7,26.0,4023
9.910768904110498,7,14.0,4279
9.91115594959119,1,3.0,6352
9.911476535923901,7,6.0,2483
9.911548859680826,6,6.0,6305
9.911823112782825,1,7.0,6353
9.912268948782394,1,1.0,6354
9.912421924304422,7,3.0,3929
9.91254409674366,7,1.0,4616
9.913688945109731,7,1.0,2048
9.913853248138807,9,8.0,4305
9.914357853792255,1,3.0,6355
9.914582676415325,1,1.0,6356
9.914874003757948,9,11.0,3399
9.915127242659722,1,6.0,6357
9.915560585213834,7,41.0,1672
9.915819881088405,7,3.0,4796
9.916340327466365,7,2.0,2278
9.917012600004153,6,1.0,6284
9.917534877774367,1,9.0,6358
9.91792732070637,7,7.0,4024
9.918092439171172,7,29.0,3215
9.918750687021573,6,37.0,4102
9.919033736718466,6,5.0,6264
9.919066846907409,7,11.0,4896
9.919144523746738,2,8.0,6359
9.919284937181969,1,2.0,6360
9.919345638612404,6,2.0,5753
9.9197493604731,8,7.0,4490
9.920383027302742,8,5.0,4515
9.92116079107638,1,4.0,6361
9.921231109860962,6,2.0,6223
9.921335617187028,8,36.0,4402
9.921597225823938,7,46.0,1738
9.921879804028526,1,2.0,6362
9.922073976723146,7,3.0,5237
9.922154852856485,7,25.0,4982
9.9223509280943,6,6.0,6236
9.922493987901607,1,4.0,6363
9.922516158946062,6,2.0,5440
9.922632843331634,1,3.0,6364
9.922725541027877,9,2.0,3766
9.922809759950596,1,16.0,6365
9.922921835435988,1,1.0,6366
9.922927701587192,1,19.0,6367
9.923081999969236,6,5.0,5599
9.925374392933767,1,1.0,6368
9.925440921512635,6,3.0,2770
9.925550622100724,1,5.0,6369
9.925592958849984,9,1.0,2068
9.925758193609374,2,9.0,6370
9.926397817340444,2,21.0,6371
9.926594886434724,1,2.0,6372
9.92664639708971,7,1.0,4795
9.926792396468956,7,3.0,5294
9.926910204662454,1,3.0,6373
9.927539016045984,7,17.0,2222
9.927746656268482,1,1.0,6374
9.927824917783258,1,7.0,6375
9.928577291630928,8,3.0,5619
9.928883368470705,6,2.0,5271
9.929604317634237,6,10.0,5459
9.93042364773785,2,2.0,6376
9.930552547542561,8,33.0,5114
9.930826584171454,1,5.0,6377
9.930894351307694,7,1.0,1264
9.931334463365339,1,6.0,6378
9.931698495827339,7,3.0,3620
9.93214421361085,7,5.0,3793
9.932252888134187,1,1.0,6379
9.93227659529014,6,13.0,4096
9.932554760528499,7,2.0,4701
9.932688206260293,8,3.0,4892
9.932722217828793,1,2.0,6380
9.933062224200707,7,27.0,3693
9.933154591827051,6,47.0,1309
9.93378019891301,6,19.0,5954
9.93383781498222,6,15.0,4636
9.933871292675237,3,54.0,6381
9.935009966147991,1,1.0,6382
9.935371772760174,9,2.0,4341
9.936275589432704,16,5.0,704
9.93638587727923,1,1.0,6383
9.936618069116022,1,6.0,6384
9.936861339189317,6,5.0,6297
9.937209385832617,1,3.0,6385
9.937966463821295,6,8.0,5617
9.938002850885606,6,11.0,2609
9.938003265618805,6,6.0,5757
9.938217831197473,6,1.0,5347
9.938731631905778,7,2.0,2634
9.939555882752334,9,7.0,3126
9.939727741417647,7,3.0,3148
9.940009531382131,1,2.0,6386
9.940321483739725,7,2.0,4412
9.940359314099313,6,3.0,6030
9.94043514034795,2,5.0,6387
9.940528997069155,7,5.0,3897
9.940605127410663,9,14.0,5073
9.940905397632912,1,3.0,6388
9.941046720132242,7,4.0,2527
9.941077454313369,6,46.0,4926
9.941605892240908,16,59.0,979
9.941799863140195,7,7.0,2699
9.942409335324669,6,4.0,6252
9.943317553826631,7,4.0,5046
9.943505774127814,1,1.0,6389
9.943689813212291,7,44.0,4731
9.944163087118767,1,4.0,6390
9.945879915173043,7,10.0,4348
9.945978603952595,6,10.0,6202
9.946192056069684,6,1.0,5708
9.946446142428002,6,47.0,4421
9.947378188064333,1,2.0,6391
9.947495916776285,1,37.0,6392
9.9478988488819,9,8.0,3465
9.947923390573338,6,29.0,2001
9.947932151315259,6,1.0,4094
9.948011948637303,1,2.0,6393
9.948186435078565,1,1.0,6394
9.948443835208144,1,2.0,6395
9.949323028047043,6,6.0,6357
9.949785878951904,6,4.0,6361
9.950456160537648,8,9.0,5803
9.95048422159982,1,8.0,6396
9.950772902122313,1,1.0,6397
9.95137764457602,7,43.0,3185
9.951390986178662,7,8.0,2494
9.951960324163664,6,7.0,6234
9.952002593151004,6,2.0,4514
9.952042037217653,1,9.0,6398
9.952056246085759,6,6.0,5914
9.952115068973772,6,55.0,4217
9.952283865344015,7,5.0,5113
9.952542580030782,7,6.0,5414
9.952936332858076,7,1.0,4501
9.954134768196214,7,3.0,4702
9.954150899754026,8,52.0,2349
9.954203912810833,7,2.0,3826
9.954919384565194,6,3.0,5819
9.955115515321781,6,3.0,6106
9.955513347798693,8,5.0,4909
9.956094128362079,7,11.0,2082
9.956285404985103,7,1.0,2490
9.956399362811608,9,52.0,2804
9.957276341994076,7,58.0,2376
9.957562293747243,7,2.0,3429
9.95764383188701,7,43.0,1460
9.958163519469014,8,1.0,5276
9.958562718651232,1,6.0,6399
9.958770994842046,7,3.0,835
9.958843744135462,7,2.0,4912
9.959401417758743,7,4.0,3411
9.959401417758743,16,4.0,3411
9.95948790351799,6,2.0,5515
9.959978458945887,8,14.0,4309
9.96116425865628,7,2.0,2489
9.961885277682638,1,1.0,6400
9.96258523938687,1,4.0,6401
9.963040081307039,2,8.0,6402
9.963637789898321,6,5.0,3438
9.96372580671968,2,12.0,6403
9.963796152902711,1,1.0,6404
9.963797032899329,1,2.0,6405
9.964590061581966,1,1.0,6406
9.964955982523334,7,13.0,3024
9.965037477853327,1,13.0,6407
9.96536586141866,1,1.0,6408
9.965657947260844,7,5.0,2624
9.965768028533983,9,4.0,3239
9.965795710546555,6,3.0,4687
9.965876016975155,1,2.0,6409
9.966397037397481,6,14.0,2170
9.966643229059661,1,4.0,6410
9.966649538387356,9,32.0,4737
9.967752992300245,1,2.0,6411
9.968313447559849,7,6.0,3629
9.968316123574159,7,1.0,2733
9.968475074028472,6,1.0,6328
9.968955325209098,6,32.0,6161
9.969757123862436,6,4.0,6344
9.969760375161517,7,53.0,4839
9.969907685319658,7,42.0,1060
9.969946795441185,1,1.0,6412
9.970225149406314,7,10.0,1021
9.970666482409403,7,2.0,3742
9.971213458556218,1,3.0,6413
9.971954892399813,1,1.0,6414
9.971995609026902,7,19.0,3484
9.972115342645129,1,2.0,6415
9.97232152112016,6,9.0,4281
9.972331356967079,9,3.0,5163
9.97282514285193,6,3.0,5841
9.973189674490941,1,9.0,6416
9.973692379410572,1,5.0,6417
9.973972898267386,6,3.0,5639
9.974155706218065,6,4.0,4409
9.974507248618902,8,31.0,3934
9.974552515025085,6,6.0,5706
9.975033397701747,6,5.0,2059
9.97529978427557,6,1.0,5535
9.975366201430411,1,2.0,6418
9.975436158153974,6,3.0,5940
9.976108574204805,6,11.0,3750
9.976244235463515,7,12.0,1343
9.976473303884308,6,5.0,5002
9.976609235341853,6,1.0,4868
9.9766238769136,1,3.0,6419
9.976765667199608,6,6.0,5149
9.976800238158756,6,2.0,5975
9.97710930008747,8,26.0,3557
9.977168643336029,6,9.0,6358
9.977169261547866,6,4.0,5880
9.977234229462168,6,31.0,6211
9.977387285081363,6,8.0,5428
9.978037143161878,1,16.0,6420
9.97820754673685,1,6.0,6421
9.978664361677314,7,13.0,5039
9.980292914212182,7,3.0,4069
9.98070211654814,8,7.0,5688
9.980823684853778,1,22.0,6422
9.980843880960318,7,35.0,3431
9.981195599565991,1,2.0,6423
9.981394850579443,7,56.0,2461
9.981605440317136,6,1.0,6269
9.981872764141489,7,33.0,4629
9.981878841994765,1,3.0,6424
9.982142661343897,6,3.0,5893
9.982147632393719,1,3.0,6425
9.982394668210716,6,11.0,6281
9.982513377780881,1,9.0,6426
9.982571238651662,6,1.0,3723
9.982591800810669,8,7.0,5404
9.98261232880654,6,12.0,1936
9.983126435328572,6,3.0,6351
9.983579837792753,7,42.0,2664
9.983752224561162,1,4.0,6427
9.983870752253711,6,3.0,5571
9.984329054872896,6,10.0,4369
9.98512028184951,1,1.0,6428
9.985295346264074,9,60.0,2427
9.985380203429587,6,1.0,6226
9.98595135231627,1,1.0,6429
9.986157636746563,6,2.0,6267
9.98636380796063,1,4.0,6430
9.987433219272756,7,5.0,2614
9.987525307349895,7,2.0,2312
9.987645472920718,6,5.0,6330
9.988085610245681,1,3.0,6431
9.989350954937482,2,8.0,6432
9.98936545683163,6,4.0,4780
9.989462390009342,8,1.0,5584
9.991336413758422,1,4.0,6433
9.991571062607747,7,3.0,4299
9.991795825764957,1,15.0,6434
9.99183971857507,7,4.0,2887
9.991883803737787,6,4.0,4998
9.992072255029136,6,1.0,5185
9.993082448121626,6,6.0,4243
9.993303064604165,1,2.0,6435
9.993604559434214,7,2.0,4392
9.99398464134999,1,5.0,6436
9.994242919409842,9,2.0,3571
9.994494343420552,1,1.0,6437
9.994562918487974,6,2.0,6277
9.99490960543858,7,3.0,3778
9.994912317940363,7,2.0,4633
9.995287714956056,7,6.0,1154
9.995501425279048,1,1.0,6438
9.995819058774494,7,46.0,4855
9.996259472560164,8,56.0,5260
9.99657217572665,7,17.0,3113
9.996759083597615,9,3.0,3847
9.996806577384005,7,24.0,5488
9.997022492012688,1,14.0,6439
9.997572559520268,7,2.0,4133
9.997831861164762,7,6.0,4883
9.99803573290758,7,7.0,4466
9.99859075676179,1,4.0,6440
9.99872351519577,6,7.0,6123
9.99872732623637,7,2.0,4460
9.998805349188403,9,7.0,2340
9.999276629437313,6,25.0,5939
9.99988123978998,7,47.0,1977
10.000234136297006,9,5.0,4041
10.00033886816194,6,55.0,2045
10.00125947242228,6,1.0,6003
10.001297779483817,9,5.0,1882
10.001630755848462,6,1.0,6428
10.002203729064114,7,13.0,5141
10.002205680677928,18,,0
10.002237675380437,6,49.0,1838
10.002296581784403,101,4.0,6441
10.002310749983911,8,6.0,3043
10.002738564574544,18,,0
10.002752871842752,18,,0
10.0028234941208,13,2.0,-1002
10.00298759028159,101,1.0,6442
10.003242149165374,101,5.0,6443
10.003609385352759,1,7.0,6444
10.004260505944359,13,3.0,-154
10.004287009408383,7,4.0,4384
10.004599423237167,7,1.0,4314
10.005499132099269,6,2.0,6411
10.005743809101071,13,6.0,-206
10.005916316154652,18,,0
10.006031495605681,101,4.0,6445
10.006468064638085,6,2.0,6014
10.006710639133066,7,60.0,3450
10.006710639133066,16,60.0,3450
10.007077079117789,6,7.0,5874
10.007082492321198,1,4.0,6446
10.007212298078638,13,7.0,-894
10.007376312938359,6,27.0,4615
10.007512770373449,14,1.0,-397
10.007917810894218,13,1.0,-942
10.008426494877876,6,6.0,5461
10.008585479063402,14,8.0,-542
10.008655518502843,7,1.0,3867
10.00866650065727,6,3.0,6352
10.008835259819548,9,2.0,4338
10.009075247096169,1,1.0,6447
10.009108698410222,18,,0
10.009147371674269,13,17.0,-813
10.009160980122223,101,10.0,6448
10.009318455270403,5,1.0,0
10.009436123630765,1,3.0,6449
10.009768486065742,14,4.0,-843
10.009930008395582,18,,0
10.01006849713185,7,40.0,4945
10.01039357974419,14,2.0,-693
10.010503766778339,101,6.0,6450
10.010734333495435,1,8.0,6451
10.010923186516186,5,1.0,0
10.011137710285283,9,5.0,4115
10.01144332857832,1,4.0,6452
10.011524405551263,1,9.0,6453
10.011616220208447,1,1.0,6454
10.011740883589516,18,,0
10.01176134725647,101,3.0,6455
10.011802656362809,9,34.0,3464
10.011834185811692,13,2.0,-180
10.011995284324536,6,2.0,5108
10.01205325276019,7,8.0,2655
10.012323697276925,1,5.0,6456
10.01249142111161,14,4.0,-937
10.012851380227863,7,12.0,3067
10.0129880190977,7,2.0,1488
10.013111487629617,1,6.0,6457
10.013524501893889,6,13.0,6407
10.01376796815208,13,1.0,-60
10.013835423660652,13,3.0,-633
10.013977025435366,7,7.0,4240
10.014192167394206,14,2.0,-466
10.014387775484368,13,7.0,-781
10.014716088358108,5,1.0,0
10.014773603595648,5,1.0,0
10.01526455851174,1,12.0,6458
10.015340446860103,5,14.0,0
10.015791221145715,5,3.0,0
10.016164174542048,13,5.0,-576
10.016185269170753,14,3.0,-231
10.016200458491104,6,3.0,6231
10.016348052997392,13,6.0,-740
10.01650352584469,18,,0
10.016623297383806,101,1.0,6459
10.016663771380069,1,3.0,6460
10.01677423656093,5,1.0,0
10.01688207116726,6,35.0,5916
10.016910480368445,7,2.0,4092
10.01753015343672,7,25.0,5177
10.017545254865468,7,8.0,939
10.017545254865468,16,8.0,939
10.017656221079093,8,3.0,4962
10.017693953956815,7,15.0,4229
10.017892349658183,13,6.0,-387
10.018190971734182,8,3.0,5909
10.019262529432153,1,2.0,6461
10.019562471230056,6,3.0,5818
10.019657650076399,1,2.0,6462
10.019661751827854,1,25.0,6463
10.019755726221085,7,12.0,2194
10.019883017411981,5,50.0,0
10.019957700118992,6,2.0,6386
10.019994382328528,6,10.0,6183
10.020051622282999,5,1.0,0
10.020099330029883,13,4.0,-204
10.020407649354853,8,1.0,5600
10.020525597059429,14,2.0,-530
10.020566416049393,13,2.0,-594
10.020831295535872,1,5.0,6464
10.021041664204734,7,3.0,3659
10.021101664568011,5,3.0,0
10.021243740184092,5,3.0,0
10.021465537267048,9,46.0,4007
10.021467916735793,6,28.0,5692
10.021780079056224,6,2.0,6462
10.02215387495284,1,1.0,6465
10.022706479163471,5,4.0,0
10.022763373782258,13,3.0,-100
10.022935241117832,1,1.0,6466
10.023159088708553,13,1.0,-975
10.023708406044253,13,3.0,-342
10.023849956805623,18,,0
10.023854218443978,13,1.0,-520
10.023909634035572,101,4.0,6467
10.023955871025825,6,2.0,5543
10.023992647186532,13,1.0,-923
10.02426201740189,13,5.0,-833
10.024580644910102,6,5.0,6242
10.024599123519442,6,1.0,6245
10.024746957013683,14,4.0,-448
10.025375912529443,13,2.0,-46
10.025848281733449,6,3.0,4936
10.026051348411094,6,17.0,5379
10.026073979864591,6,4.0,5311
10.026277782338928,1,6.0,6468
10.026393739180044,9,12.0,3801
10.026616885557251,18,,0
10.02667502040094,7,53.0,3210
10.02695820456751,101,2.0,6469
10.027145802165808,1,12.0,6470
10.027583058616573,7,5.0,4570
10.027616264291343,6,59.0,4556
10.027726282738236,6,3.0,6275
10.027967217638604,7,3.0,5401
10.028214072141456,14,2.0,-86
10.028254632569704,7,6.0,5711
10.028274764122399,7,1.0,700
10.028349363188699,13,5.0,-585
10.028722590823413,6,58.0,1851
10.028872493738637,6,18.0,6072
10.029278949402908,8,10.0,6137
10.02935223080529,6,1.0,5663
10.029440189949964,7,2.0,2759
10.029461708513391,7,12.0,2019
10.029582615100399,6,3.0,6023
10.02973529125691,9,3.0,3435
10.030049984529155,13,1.0,-936
10.030210563858617,1,7.0,6471
10.030259468514068,5,2.0,0
10.030363466240729,5,1.0,0
10.031244591868383,1,5.0,6472
10.031306569507604,6,2.0,6181
10.031337347577281,7,5.0,5386
10.031462608616799,13,1.0,-752
10.032057525416073,1,1.0,6473
10.032062797573689,7,5.0,2537
10.032202307447811,1,5.0,6474
10.032292714845877,5,3.0,0
10.032742679282332,18,,0
10.03274651121955,101,5.0,6475
10.03352534936149,5,3.0,0
10.03379419247885,13,9.0,-583
10.033825739950379,1,2.0,6476
10.033980242961277,1,8.0,6477
10.034235704221736,5,1.0,0
10.034357295079198,6,5.0,4066
10.034454564529646,7,5.0,4324
10.034527486128503,7,4.0,5189
10.034554444083366,1,9.0,6478
10.034845248857513,5,9.0,0
10.034960528499477,1,6.0,6479
10.035516275004529,13,1.0,-5
10.035837865724798,7,1.0,1447
10.036505092934796,6,1.0,6354
10.036765882084012,6,37.0,6392
10.03683094465028,13,1.0,-1037
10.036924785650555,18,,0
10.036959258700895,6,5.0,6387
10.037016245661968,101,5.0,6480
10.037138726081968,18,,0
10.037184863784162,101,4.0,6481
10.037384419360201,13,9.0,-839
10.037388147115202,1,4.0,6482
10.03758188862597,6,5.0,5382
10.037943621872722,6,8.0,5689
10.03812595376744,1,13.0,6483
10.038313460805247,14,6.0,-247
10.03832225848771,18,,0
10.038445540625151,6,1.0,5997
10.038470321802652,101,1.0,6484
10.038586711044353,13,8.0,-405
10.038658691358144,7,6.0,4512
10.039138513003936,9,7.0,3498
10.039146662827433,13,5.0,-696
10.039409276935732,7,4.0,5756
10.0396971281934,6,2.0,5811
10.039885247570366,18,,0
10.039979725805022,101,2.0,6485
10.040026433393287,14,3.0,-755
10.040105137018656,5,2.0,0
10.040562824790165,5,2.0,0
10.040859722100322,7,1.0,4389
10.040859722100322,16,1.0,4389
10.041019453586406,5,4.0,0
10.041107997497997,6,3.0,6348
10.041184815000934,9,10.0,3045
10.041247442901838,1,5.0,6486
10.041898594563156,3,3.0,6487
10.042214935142033,7,14.0,3794
10.042325087514191,9,3.0,4540
10.04252905121106,6,3.0,4810
10.043041333107986,7,59.0,2742
10.043413586398419,14,1.0,-130
10.04354428536469,14,2.0,-770
10.043574659139367,6,3.0,4603
10.043628266585642,1,6.0,6488
10.043773060604984,1,5.0,6489
10.043781946226334,18,,0
10.043981455628174,7,2.0,4042
10.04406713098676,101,1.0,6490
10.044389722101084,13,1.0,-112
10.044402464769226,5,2.0,0
10.04455827587512,7,2.0,3153
10.0447771138812,5,4.0,0
10.044927886558146,1,11.0,6491
10.045072576384346,6,5.0,5410
10.045081336254027,13,1.0,-580
10.045260798346053,7,1.0,4176
10.045405937166745,6,1.0,5549
10.045661408135162,5,5.0,0
10.045745878766875,1,3.0,6492
10.046126370461986,6,8.0,5898
10.04633234427376,1,11.0,6493
10.04634635818859,6,8.0,5763
10.046466161326126,13,2.0,-692
10.047133648542092,7,3.0,4381
10.047213158343698,7,2.0,5406
10.047215325786038,1,11.0,6494
10.04727883539257,7,49.0,3201
10.04731658358906,1,2.0,6495
10.047532687390856,1,3.0,6496
10.047601833530987,9,39.0,3649
10.047604992492248,1,4.0,6497
10.047921127162006,7,45.0,4642
10.048116294245077,6,2.0,1394
10.048383224754835,6,13.0,6337
10.048596126363078,18,,0
10.048603573202751,6,7.0,6096
10.048637367871759,18,,0
10.048687815361859,101,3.0,6498
10.048888664584492,102,4.0,6499
10.048917760277902,7,2.0,4820
10.049429522142173,6,3.0,6049
10.051033823107563,7,5.0,2126
10.051034166141703,14,2.0,-359
10.051230522764214,13,1.0,-215
10.051271529441468,1,1.0,6500
10.051312858313992,14,1.0,-730
10.0513785354825,6,2.0,5525
10.05203676348299,6,7.0,4270
10.05221412324253,6,6.0,5513
10.052344997264777,5,4.0,0
10.05319549798506,7,2.0,3978
10.053599319694587,7,1.0,4889
10.053627543468192,1,11.0,6501
10.053738036579066,14,2.0,-982
10.05385527107172,6,2.0,6409
10.054024560447107,5,2.0,0
10.054288659533675,7,2.0,4761
10.054337700537825,6,11.0,5718
10.054511479575023,1,1.0,6502
10.054828048398358,13,1.0,-241
10.055311873844792,7,1.0,4850
10.055442536263369,1,3.0,6503
10.055592341546758,7,3.0,1725
10.055697208347654,6,7.0,6444
10.05619045300385,7,1.0,3179
10.056337380444162,7,7.0,5061
10.05649604356654,5,7.0,0
10.056567461111696,7,23.0,3170
10.05683189751527,5,3.0,0
10.05714902283755,14,1.0,-967
10.057476208818294,5,4.0,0
10.057995857434719,5,1.0,0
10.058380997211115,5,1.0,0
10.058411544003896,9,39.0,1376
10.058469277062702,13,1.0,-4
10.058731846693906,6,5.0,5089
10.058872386323884,6,5.0,4395
10.059294791588828,9,42.0,3178
10.059396669646132,6,4.0,6168
10.05942894603066,13,1.0,-800
10.059431986127311,6,30.0,4684
10.060430183475596,9,3.0,4586
10.061129377702391,6,1.0,5897
10.061379264455148,113,48.0,-200
10.061947584775758,6,8.0,5315
10.062280770746979,7,16.0,4914
10.062314885651503,14,4.0,-898
10.06235009396815,7,8.0,5281
10.062450281449133,9,30.0,3925
10.062450281449133,16,30.0,3925
10.062487669657473,1,26.0,6504
10.062615897886992,7,12.0,2747
10.06275143282232,9,11.0,1994
10.063219085160785,7,4.0,5182
10.063786101473536,16,8.0,2174
10.064120227328003,14,2.0,-705
10.064176325241856,3,5.0,6505
10.064186666831446,6,1.0,6079
10.064343921620116,13,1.0,-175
10.064379121774955,9,4.0,1940
10.06470277033703,1,6.0,6506
10.06481516971906,13,6.0,-384
10.064863992967494,7,5.0,4470
10.064949844225321,13,2.0,-808
10.06506553012289,5,3.0,0
10.065369048380537,1,5.0,6507
10.065924271907296,1,2.0,6508
10.06596261032392,6,2.0,6207
10.065978421527339,13,5.0,-452
10.066052351633914,6,9.0,3003
10.066319946052346,13,1.0,-865
10.06653118854682,6,6.0,4450
10.06654316144372,7,5.0,3878
10.066569152319108,6,7.0,4668
10.066651591421932,14,3.0,-270
10.066771784618075,5,3.0,0
10.06680670743156,5,2.0,0
10.066915191251576,13,1.0,-123
10.066967618017108,13,5.0,-362
10.067240789311567,7,6.0,3427
10.067365139041696,13,1.0,-650
10.06743803083035,1,3.0,6509
10.067562811060188,14,1.0,-407
10.067851339625383,14,16.0,-48
10.068019024607244,6,4.0,6452
10.068525448244948,8,3.0,6073
10.068643946197925,1,14.0,6510
10.06925429902442,1,26.0,6511
10.069628924238106,6,1.0,4753
10.069970421493592,7,2.0,3386
10.070093202805456,7,55.0,1275
10.0701050324501,14,6.0,-573
10.070121509323148,13,3.0,-816
10.070151504980023,14,2.0,-806
10.070235192398975,7,3.0,4797
10.070303473447899,6,3.0,5474
10.070359510887219,7,2.0,3651
10.070440988654603,14,3.0,-481
10.07066520128886,9,49.0,873
10.070729598478438,8,10.0,1595
10.070755919310749,1,2.0,6512
10.070839281317673,13,1.0,-989
10.070914519438405,7,43.0,2959
10.071105047128881,6,8.0,6180
10.07123103995143,1,1.0,6513
10.071314092970846,7,1.0,2968
10.071564088458196,6,3.0,5608
10.071672051521986,1,5.0,6514
10.071982627483575,7,5.0,5036
10.072255037357465,7,41.0,3389
10.072469777094513,13,2.0,-502
10.072504906839738,7,3.0,3791
10.072565396486167,7,4.0,4280
10.072579507918785,7,4.0,3380
10.072970678679399,8,33.0,3836
10.074485507016561,5,4.0,0
10.07484412198026,14,7.0,-605
10.075099576504972,13,6.0,-325
10.075147445232506,6,15.0,6434
10.076066305783343,6,11.0,6491
10.076253533355997,14,7.0,-497
10.076450610406745,7,7.0,5025
10.076590103471805,6,11.0,4454
10.07694756790088,7,5.0,2932
10.076969679470013,6,1.0,6244
10.076982912176982,9,1.0,2648
10.077846986540091,8,6.0,2839
10.078007604685334,5,8.0,0
10.078065414047487,5,11.0,0
10.078132430539087,1,9.0,6515
10.07853579673682,1,3.0,6516
10.078753422908788,13,1.0,-962
10.078977688357368,14,3.0,-457
10.07921169500839,7,1.0,3077
10.079216596555858,6,12.0,6470
10.079688372584243,1,6.0,6517
10.080347627127493,7,50.0,3628
10.08059085838374,6,52.0,6308
10.08077398447509,13,1.0,-804
10.080809232832324,8,3.0,6352
10.080856030607832,6,7.0,4968
10.08146693723159,7,3.0,677
10.081475470414018,1,10.0,6518
10.08197431978629,14,3.0,-245
10.082371762101177,6,3.0,6431
10.082484497176441,7,3.0,5297
10.082728435917925,13,3.0,-875
10.082808459782061,13,7.0,-625
10.082833152178768,13,1.0,-300
10.083012778353634,1,1.0,6519
10.083428341966899,6,14.0,6439
10.084141304075475,5,2.0,0
10.084725781649812,13,1.0,-23
10.085080057767362,6,2.0,6461
10.085106793134974,1,5.0,6520
10.085659113259414,9,20.0,1697
10.085738784051406,1,5.0,6521
10.086416984238108,7,1.0,1855
10.086472836011831,6,19.0,1914
10.08663918431587,6,10.0,6155
10.087424209921506,1,2.0,6522
10.08771233690409,14,12.0,-354
10.087786067072766,13,1.0,-735
10.088576667476701,1,3.0,6523
10.08858242591636,1,5.0,6524
10.08865732298135,6,7.0,5789
10.088878457046093,1,6.0,6525
10.088918449751322,13,3.0,-762
10.089077512798344,6,4.0,6286
10.089082881506481,13,1.0,-822
10.089153187586286,1,3.0,6526
10.089191393252246,13,2.0,-324
10.08925208221935,7,16.0,5027
10.08954806813781,13,11.0,-381
10.089714158564393,6,6.0,6007
10.08992609975366,9,7.0,1342
10.09020330366948,7,2.0,4827
10.090378244350955,6,12.0,6403
10.09069176587197,6,4.0,6254
10.090966670747544,13,3.0,-408
10.091000150837587,7,2.0,5572
10.091913287481377,14,3.0,-732
10.09207177936377,13,2.0,-1000
10.092653442269578,5,57.0,0
10.093062069028296,13,1.0,-938
10.093128899834914,7,2.0,4317
10.093343646765526,6,4.0,5450
10.093474914676035,6,4.0,4230
10.093562477420697,9,9.0,2903
10.094375487984825,14,2.0,-11
