time,event,degree,inf_id
6.442655592451449,1,6.0,2367
6.442983571065662,6,5.0,852
6.443085492259746,1,1.0,2368
6.443151745481582,6,1.0,2236
6.444335910980913,1,2.0,2369
6.444390909273472,6,38.0,890
6.444477323873456,1,4.0,2370
6.444665739098011,6,15.0,2320
6.444876419771167,6,4.0,1946
6.444910193361278,1,7.0,2371
6.445376235662877,6,2.0,1734
6.445648426059715,1,11.0,2372
6.445733793934099,6,3.0,2124
6.447123830942369,6,8.0,2327
6.447160856908214,6,10.0,2352
6.4481830848502355,6,51.0,714
6.44873456240652,9,1.0,806
6.448778240240394,1,5.0,2373
6.448783545081831,6,1.0,461
6.449276342352598,6,23.0,2222
6.449650340414133,1,1.0,2374
6.449727387120713,1,29.0,2375
6.449870308855293,6,6.0,1484
6.449898508721475,6,1.0,1729
6.450034368849623,7,17.0,482
6.450137518250001,6,41.0,2064
6.450171667327889,1,3.0,2376
6.450881580119113,6,12.0,1080
6.450958957179907,1,1.0,2377
6.451715651192378,1,47.0,2378
6.452337473003033,6,1.0,1128
6.45263550651354,6,56.0,2169
6.453284678289486,6,14.0,1958
6.453497089006903,1,16.0,2379
6.454042533401482,6,3.0,1782
6.454237259129133,1,6.0,2380
6.454674952231237,6,4.0,2199
6.454857896671363,6,34.0,1781
6.4549745196897526,6,46.0,1838
6.455582416637123,1,2.0,2381
6.456013457219255,6,1.0,2084
6.456594641575398,6,54.0,2040
6.4576058600444455,1,3.0,2382
6.457834067200212,7,40.0,1149
6.457846992090657,7,33.0,2006
6.4583613578506505,6,3.0,2227
6.458369318205288,6,11.0,1870
6.45848202270487,1,3.0,2383
6.458639175242097,1,8.0,2384
6.45942144332281,1,59.0,2385
6.459564536059104,1,1.0,2386
6.460486067588152,6,4.0,1462
6.460523003708399,7,13.0,951
6.460822571990418,7,6.0,407
6.460822571990418,16,6.0,407
6.461408960843492,1,53.0,2387
6.461450290214705,1,1.0,2388
6.461606919807621,7,3.0,409
6.461606919807621,16,3.0,409
6.461616528754326,6,58.0,313
6.46222417647241,1,6.0,2389
6.462286583900566,1,3.0,2390
6.46329618399203,6,2.0,2155
6.464099983602905,1,2.0,2391
6.464282215480961,6,6.0,1492
6.464844825735316,1,46.0,2392
6.465471517370546,1,2.0,2393
6.466349013611337,7,15.0,776
6.466840670335671,6,4.0,1910
6.466846291293345,6,12.0,2281
6.46690630531852,6,2.0,1897
6.467056075738549,8,15.0,904
6.468068384334237,1,53.0,2394
6.468905056779557,6,6.0,2389
6.469278011156095,1,14.0,2395
6.47025218557961,6,13.0,1630
6.470514381304879,7,5.0,1132
6.470788459139776,1,1.0,2396
6.470890622231153,1,5.0,2397
6.471965762651034,1,5.0,2398
6.4723321275856645,7,19.0,983
6.472396985584607,1,1.0,2399
6.47479841141865,1,4.0,2400
6.4748217795905045,6,54.0,1700
6.476091592512457,6,4.0,1769
6.476417160943057,1,12.0,2401
6.476617904935633,1,31.0,2402
6.476812532821943,1,1.0,2403
6.476850138819741,1,1.0,2404
6.4768795651857225,6,34.0,1008
6.477075035580037,7,34.0,637
6.4774557273062765,1,1.0,2405
6.478854380464254,6,34.0,1625
6.480010052796077,1,5.0,2406
6.480163875078136,1,3.0,2407
6.48150834848328,6,11.0,2364
6.481693819969454,6,47.0,1774
6.482004225938495,1,47.0,2408
6.482867335293438,8,2.0,1295
6.483105376143432,1,2.0,2409
6.483316885258668,6,2.0,1855
6.483349153541592,7,1.0,1206
6.483716209524354,6,57.0,1324
6.484122793654089,1,8.0,2410
6.484313956451469,6,20.0,1467
6.484347659181066,6,2.0,1316
6.4844320167786496,6,45.0,1636
6.484519001218892,6,50.0,2159
6.485127162610015,6,17.0,2168
6.485128833789075,2,4.0,2411
6.485176632276678,7,47.0,251
6.485197256828416,6,11.0,1862
6.486225589945354,6,1.0,2047
6.489529218773942,1,12.0,2412
6.489783516546234,6,58.0,1139
6.489804349629287,1,3.0,2413
6.489927411962979,1,2.0,2414
6.490402880619557,6,6.0,1495
6.490771864235181,6,4.0,827
6.490884315389588,9,16.0,211
6.490992865385812,6,43.0,1640
6.491366925965542,7,2.0,1000
6.492253641616057,2,5.0,2415
6.492804646000916,8,18.0,760
6.493467298267335,6,6.0,1449
6.4937048068193635,6,43.0,1386
6.493712708152724,1,17.0,2416
6.493763822860052,6,2.0,2193
6.493781044383025,6,4.0,1737
6.49431020688604,9,2.0,976
6.494347689284361,6,18.0,2028
6.494722645997957,7,34.0,351
6.495139848036834,6,2.0,1989
6.495797498021704,6,22.0,1984
6.495916470361869,7,26.0,412
6.496374538052585,6,12.0,1971
6.496845043213333,1,2.0,2417
6.497825759267964,6,25.0,1724
6.4980594366651445,6,2.0,2409
6.498183028236467,1,48.0,2418
6.498497700258916,6,44.0,1813
6.498742055676546,1,32.0,2419
6.499000383955218,7,12.0,609
6.499105714560251,6,21.0,1301
6.499122130163324,6,1.0,2170
6.499205197774767,6,1.0,2002
6.499230348173012,7,53.0,960
6.499880540966756,1,2.0,2420
6.50090585282903,9,19.0,634
6.500939100493162,1,7.0,2421
6.501247456808336,1,2.0,2422
6.501316477827919,1,29.0,2423
6.5013400057245265,8,7.0,759
6.5018665131564415,1,14.0,2424
6.501933771795596,6,1.0,1199
6.50247687634268,6,1.0,1162
6.502588040889562,6,7.0,1523
6.50267411229389,6,3.0,1607
6.502863417126284,1,40.0,2425
6.503773182104682,1,2.0,2426
6.50414530111149,6,3.0,1820
6.504542042357859,1,3.0,2427
6.504627841429495,6,5.0,2397
6.504851592669789,6,6.0,2334
6.5048606549421,6,9.0,1936
6.505089782464224,1,5.0,2428
6.505894930460026,1,13.0,2429
6.505954405612952,6,6.0,1929
6.50662291447944,6,8.0,1216
6.506697511274215,6,1.0,1375
6.507801974996856,6,10.0,2141
6.50801111248748,1,1.0,2430
6.509124593484376,6,10.0,2133
6.5098173332134905,6,43.0,451
6.510316704066983,1,2.0,2431
6.510467048735254,1,46.0,2432
6.5116660618478965,1,20.0,2433
6.511714284113098,1,31.0,2434
6.511957240076515,6,30.0,1244
6.512179418162953,1,21.0,2435
6.512744565001715,6,5.0,1736
6.5134788092110245,1,33.0,2436
6.5142223110927855,1,16.0,2437
6.514663793947894,6,24.0,1988
6.514880260500912,6,22.0,2240
6.5154475349747845,8,5.0,681
6.51594180903228,6,7.0,2112
6.515982062044396,1,3.0,2438
6.516254523248508,1,3.0,2439
6.516338910990259,6,7.0,2276
6.516600179341905,1,32.0,2440
6.516624236926112,1,4.0,2441
6.516899975799031,6,2.0,1144
6.517270956667286,8,3.0,559
6.5174347946150535,6,6.0,1688
6.517485571501476,6,31.0,1895
6.517548161974702,6,47.0,1496
6.517981960571086,6,32.0,2440
6.518327094638532,6,56.0,1738
6.518574773759064,1,57.0,2442
6.51920594795496,1,3.0,2443
6.519247323401968,9,6.0,421
6.519339476203151,6,4.0,1935
6.519581822133449,6,6.0,1858
6.519801695232815,6,53.0,1657
6.519951938371675,8,10.0,1587
6.520026419840684,1,50.0,2444
6.520330591403723,6,3.0,2151
6.520424627290076,6,48.0,1075
6.52084885554052,8,5.0,1238
6.521488380741616,6,2.0,1094
6.521927627294423,1,11.0,2445
6.522675485183628,7,53.0,164
6.523092036787657,1,4.0,2446
6.523493997875919,6,1.0,1965
6.523904853234725,8,8.0,689
6.524365292247214,1,3.0,2447
6.524536932792539,1,2.0,2448
6.525119963660407,7,11.0,512
6.525331516909455,1,1.0,2449
6.525486597356941,6,22.0,1648
6.526343607040673,1,52.0,2450
6.526881135445247,6,57.0,1556
6.527081037428374,1,1.0,2451
6.527363235647808,1,1.0,2452
6.5275012407681965,8,40.0,1664
6.527621833177524,1,1.0,2453
6.5287460806441935,6,55.0,2349
6.529095699638019,7,8.0,627
6.5292010161063425,6,53.0,2387
6.52929217877894,6,52.0,2342
6.529478512988942,1,3.0,2454
6.52963614182643,6,9.0,1828
6.529834163234707,1,5.0,2455
6.531096568822991,1,43.0,2456
6.531119751130323,7,3.0,1040
6.531627754242083,9,25.0,1151
6.531636961049524,6,1.0,2351
6.532847781261225,7,8.0,1275
6.533009482096757,1,18.0,2457
6.53340717348535,1,6.0,2458
6.534234864077125,6,2.0,1896
6.534420415229232,1,53.0,2459
6.534640389893624,1,5.0,2460
6.534991695141426,6,8.0,1146
6.535196782502555,6,1.0,1995
6.5360296515213,6,11.0,2318
6.536100788290583,1,28.0,2461
6.536717693550617,1,29.0,2462
6.536775992211451,1,2.0,2463
6.53680719018786,7,48.0,860
6.538125107748956,1,2.0,2464
6.538357353282274,1,1.0,2465
6.538670133104966,1,22.0,2466
6.539156687886122,7,49.0,1454
6.5395628138629185,1,35.0,2467
6.539563989149402,6,6.0,2144
6.54024968193538,1,10.0,2468
6.540383831590622,6,48.0,2039
6.540626993877646,6,45.0,1529
6.540828982577779,6,8.0,1733
6.540875594707844,1,10.0,2469
6.541188921590012,6,2.0,2256
6.541262307078138,6,55.0,1891
6.541397060298024,6,28.0,2058
6.541499253478239,7,5.0,1515
6.54176749743946,6,29.0,2306
6.541922411947926,1,7.0,2470
6.5419947998221435,6,25.0,2131
6.542421459934649,7,19.0,678
6.542421459934649,16,19.0,678
6.543267653050903,6,4.0,1720
6.543546532397783,6,4.0,1845
6.543656256282673,1,1.0,2471
6.543898713138573,1,59.0,2472
6.544139941336333,1,49.0,2473
6.54498416114245,1,6.0,2474
6.545274783109233,1,6.0,2475
6.545416896499844,6,54.0,1983
6.545493081793607,1,37.0,2476
6.545752918365406,6,53.0,1956
6.545852438945542,6,49.0,1437
6.546384239108504,6,3.0,2328
6.5464947523345165,6,56.0,1918
6.54650988781812,1,6.0,2477
6.547032964361883,1,9.0,2478
6.54749417633219,6,2.0,2426
6.54769570372379,6,3.0,1111
6.5487260459649175,6,1.0,2014
6.548838662124105,6,11.0,340
6.548988739167263,7,29.0,1137
6.549428161653628,1,4.0,2479
6.549836642131999,6,33.0,1800
6.549959295370125,8,3.0,1201
6.549966021320728,1,20.0,2480
6.550680230385024,8,2.0,1169
6.550752841075362,7,56.0,1634
6.550752841075362,16,56.0,1634
6.550937077048285,1,10.0,2481
6.551217232615388,7,2.0,913
6.551389384947809,1,6.0,2482
6.551574950646919,1,4.0,2483
6.552251107072208,1,1.0,2484
6.552375133274874,1,6.0,2485
6.552470046555841,6,9.0,292
6.553285514738321,1,46.0,2486
6.553347253631488,1,7.0,2487
6.5540162952909675,1,3.0,2488
6.554270132908569,6,57.0,2442
6.554977268727983,1,2.0,2489
6.555014044721368,1,5.0,2490
6.55553471159783,1,5.0,2491
6.555595761189115,7,45.0,707
6.555860004459717,9,48.0,460
6.555973168338411,6,3.0,1679
6.55656859474693,6,9.0,1271
6.556594338081665,7,2.0,1309
6.557309529763721,9,1.0,317
6.557447793068394,7,45.0,932
6.557797751258893,1,14.0,2492
6.557903966639058,1,2.0,2493
6.558044943256162,1,7.0,2494
6.558107601152529,9,6.0,370
6.558306869836918,1,3.0,2495
6.558538337167098,1,3.0,2496
6.558859713984624,6,5.0,2237
6.559966138271113,6,12.0,947
6.560346434393602,6,2.0,2343
6.560582237664485,6,1.0,1550
6.561185915494377,9,55.0,366
6.562424652274988,1,54.0,2497
6.562533922475414,8,2.0,1883
6.562933297211394,1,6.0,2498
6.563621071333148,6,49.0,917
6.563798563999487,7,2.0,736
6.563813895140276,1,1.0,2499
6.564450590704493,1,43.0,2500
6.5645014404101385,1,6.0,2501
6.5645036138514286,1,8.0,2502
6.564685342638764,6,41.0,652
6.564976828532001,6,5.0,1389
6.565138209825696,6,34.0,429
6.565590711723512,6,49.0,1353
6.566414738097625,1,54.0,2503
6.566527222376736,1,2.0,2504
6.567172760972124,7,10.0,546
6.567179638112204,1,5.0,2505
6.568064287990022,9,7.0,759
6.568468106442524,6,10.0,1748
6.568490768586373,6,42.0,1933
6.568929120324087,6,32.0,2189
6.569221933041759,1,5.0,2506
6.569761386470565,1,40.0,2507
6.569852335264101,6,7.0,2213
6.569874599648813,6,5.0,2406
6.5702291216646485,1,2.0,2508
6.5710230095935485,1,12.0,2509
6.571649143199534,1,1.0,2510
6.571869034056514,1,50.0,2511
6.571925262522152,6,4.0,1821
6.571966274660721,6,4.0,1762
6.572581201053695,1,3.0,2512
6.572859712722571,6,2.0,2420
6.572886741596899,1,5.0,2513
6.5730731812061975,6,1.0,2399
6.5737118634939,7,14.0,538
6.5739408112770805,1,2.0,2514
6.574530305982954,1,3.0,2515
6.575242031931566,6,7.0,2470
6.5753385990263435,1,2.0,2516
6.5755644977236205,1,5.0,2517
6.57572439731663,1,12.0,2518
6.576083835804261,1,4.0,2519
6.576553777570085,1,19.0,2520
6.5773666660065615,6,34.0,2273
6.577377645018222,1,35.0,2521
6.577711704952765,2,10.0,2522
6.57807551955046,6,11.0,1693
6.578123723477139,6,23.0,1543
6.578523687922953,6,7.0,1072
6.5787150001492956,6,14.0,1582
6.578866702126123,6,1.0,2275
6.578976213536099,7,34.0,420
6.579333001950396,1,5.0,2523
6.579541186843969,6,20.0,2480
6.580273759989282,6,33.0,1620
6.5810213448886685,6,11.0,1707
6.581422876329301,1,2.0,2524
6.581564724203701,8,33.0,1800
6.581674230901035,8,3.0,1852
6.582286852898123,7,54.0,68
6.582293926644026,6,35.0,930
6.583239510671582,6,5.0,574
6.584257443692497,7,1.0,649
6.585346434313707,1,7.0,2525
6.585452155720003,1,2.0,2526
6.586666177003909,1,7.0,2527
6.586736559487893,6,9.0,1802
6.587067149163023,6,5.0,2180
6.587408433140445,6,6.0,1708
6.588341300265291,6,9.0,2218
6.588619994557299,6,22.0,2052
6.5886707024915445,8,2.0,969
6.589215587717574,1,8.0,2528
6.589317672864491,6,43.0,1045
6.589692055199539,1,13.0,2529
6.589799069704043,7,6.0,472
6.590156817803303,1,3.0,2530
6.5902518460143416,6,25.0,529
6.590520878206723,7,1.0,471
6.590816534971936,6,20.0,1750
6.592502379696665,7,4.0,660
6.59322044422737,1,16.0,2531
6.5933870587816665,1,7.0,2532
6.59381210176412,1,28.0,2533
6.593948468798095,6,5.0,1848
6.594488810343396,6,18.0,2069
6.594692983708315,1,51.0,2534
6.59470046449682,1,2.0,2535
6.5959012826788435,1,3.0,2536
6.596054036915971,6,2.0,1074
6.596210007372278,1,12.0,2537
6.5962479016191775,6,3.0,2181
6.596348121979868,6,2.0,2007
6.596683715954116,1,18.0,2538
6.596703876095224,6,54.0,2339
6.596792531700516,6,13.0,2529
6.597951976928713,6,31.0,2136
6.598679110181711,1,1.0,2539
6.599207470081271,1,2.0,2540
6.599289003242446,6,12.0,1747
6.599526593178314,1,5.0,2541
6.599880238779237,6,59.0,2184
6.599892651983045,6,58.0,2341
6.600777941267943,6,60.0,2300
6.600840176887321,1,3.0,2542
6.6009272223779005,1,1.0,2543
6.60157502568327,6,26.0,1474
6.601633228171494,7,4.0,415
6.602587821280566,1,15.0,2544
6.603186405169684,6,2.0,1888
6.6034853442303945,1,3.0,2545
6.603543335983362,1,48.0,2546
6.603590110570883,6,51.0,2534
6.603927203552183,1,5.0,2547
6.603940241827626,6,2.0,1778
6.60404700316312,6,1.0,2430
6.6041112879191015,1,22.0,2548
6.604883510457727,9,3.0,1201
6.605499249614516,6,15.0,1974
6.605754811610158,1,2.0,2549
6.606110771303404,1,38.0,2550
6.60641525959163,6,54.0,665
6.6072816589540935,1,25.0,2551
6.607948470479105,1,17.0,2552
6.608020120548239,6,2.0,2311
6.608626346867803,7,35.0,603
6.60935048715536,1,59.0,2553
6.609795584676685,6,38.0,1674
6.609943115663859,6,1.0,2353
6.609970133769951,6,37.0,2476
6.610168372898493,1,4.0,2554
6.610196016089405,9,2.0,971
6.610966474656102,1,3.0,2555
6.6111043546467725,8,13.0,196
6.612035813731607,7,9.0,298
6.612035813731607,16,9.0,298
6.612215862855365,6,1.0,1595
6.61255821751596,7,2.0,1036
6.612729747867591,1,10.0,2556
6.614281906247072,1,2.0,2557
6.614306002670009,1,53.0,2558
6.614393516248558,1,2.0,2559
6.614406620227724,7,24.0,1447
6.614556532838203,1,5.0,2560
6.614826642682307,6,6.0,669
6.614879939420848,6,2.0,1119
6.615455984810648,6,50.0,1393
6.615489093867846,8,2.0,1147
6.615763600585131,6,5.0,2560
6.616183177779574,1,2.0,2561
6.616205820318243,7,14.0,1256
6.616513002313407,6,49.0,2310
6.618442851724693,6,3.0,2357
6.618675961744041,8,11.0,1693
6.619046328746391,6,14.0,1917
6.619087582839844,6,47.0,2408
6.6196178762855515,1,7.0,2562
6.619684129211203,1,17.0,2563
6.619825543510385,1,25.0,2564
6.620095355126922,1,37.0,2565
6.620126020655907,6,33.0,1118
6.6201275135639435,8,12.0,1637
6.62026001371845,1,12.0,2566
6.620299294603693,6,11.0,1609
6.620411391728131,7,48.0,994
6.620477101368528,9,38.0,462
6.6204797858634965,7,53.0,887
6.620524127227265,6,1.0,1835
6.620924012461831,8,6.0,416
6.621380873933861,9,18.0,760
6.621651857454216,7,57.0,316
6.622029213808771,6,2.0,2535
6.622719966227193,1,1.0,2567
6.623749181310558,6,28.0,1303
6.623825471520213,7,30.0,729
6.624197334690754,1,1.0,2568
6.624549561380794,8,28.0,1303
6.625181304907188,1,15.0,2569
6.6254629714987905,1,6.0,2570
6.626128878950759,7,7.0,751
6.626333993953241,6,18.0,2538
6.626859095331241,7,33.0,256
6.627041426126995,1,15.0,2571
6.627771124179265,1,2.0,2572
6.628306163193297,6,22.0,2272
6.6287611370118364,1,56.0,2573
6.629887999395687,7,49.0,290
6.6302487460701585,1,2.0,2574
6.630524738410071,1,9.0,2575
6.6315124804916294,1,2.0,2576
6.631524961073921,7,41.0,399
6.631900668723107,6,27.0,2206
6.632067356369126,1,7.0,2577
6.63225741352215,1,5.0,2578
6.633213918474572,7,54.0,360
6.633299250868054,6,3.0,1202
6.633345082270295,6,2.0,2561
6.63458968412314,1,1.0,2579
6.634952318615893,1,2.0,2580
6.63552113098874,6,22.0,2361
6.636020863365435,7,17.0,1990
6.6364436323951805,7,6.0,1229
6.636679293051826,6,10.0,525
6.6375171553659085,1,2.0,2581
6.638062142532252,6,1.0,895
6.638754575272636,1,15.0,2582
6.639173694115347,1,4.0,2583
6.639838381724247,3,60.0,2584
6.6400276803434375,1,4.0,2585
6.640955055926673,1,17.0,2586
6.640993846597693,1,3.0,2587
6.641256767823909,1,2.0,2588
6.642052465150814,1,1.0,2589
6.642217430857038,1,5.0,2590
6.642830130619945,1,6.0,2591
6.642832726018898,1,1.0,2592
6.643038049640963,2,21.0,2593
6.643297255949349,7,4.0,545
6.643346434982836,1,8.0,2594
6.643374210865905,1,3.0,2595
6.643526578761667,1,12.0,2596
6.6437742997588956,6,6.0,1889
6.644392426468572,6,27.0,1429
6.644501469363029,1,5.0,2597
6.645683866439976,1,60.0,2598
6.646125635104841,1,34.0,2599
6.647164793565331,7,7.0,593
6.647254052060449,1,46.0,2600
6.647650190033745,6,3.0,2108
6.647788447155188,1,52.0,2601
6.647923290756896,1,12.0,2602
6.649803497577932,6,3.0,2407
6.650005509397703,7,3.0,1711
6.650157113737084,1,59.0,2603
6.650510433508709,1,37.0,2604
6.650623449550114,6,4.0,2370
6.6512183286749424,6,18.0,1931
6.6514706256536815,1,17.0,2605
6.651774753573107,1,40.0,2606
6.652201048514899,1,59.0,2607
6.652424646026801,8,53.0,1002
6.653843043102367,9,32.0,1851
6.654032530738347,6,6.0,1369
6.654109348940538,7,40.0,295
6.6543556642621935,1,1.0,2608
6.654631576527016,6,5.0,2491
6.654850776727066,6,2.0,2139
6.655084686934913,1,18.0,2609
6.655150158570833,6,2.0,1893
6.655717869713817,6,2.0,2572
6.6557453324079425,1,2.0,2610
6.6563151759345365,1,8.0,2611
6.6565893887275935,1,2.0,2612
6.6567176958669005,6,3.0,2587
6.65683361860369,6,16.0,2379
6.657017439998481,1,31.0,2613
6.657217532027704,6,13.0,2269
6.657599838817668,7,4.0,1481
6.6577531821352505,7,52.0,539
6.657765502734291,1,3.0,2614
6.657830816992006,6,1.0,2471
6.658004079065514,1,22.0,2615
6.658057745831625,7,6.0,613
6.658335501886122,1,57.0,2616
6.658391442029289,7,3.0,813
6.658409327992081,1,3.0,2617
6.65988287135366,9,39.0,485
6.6601126684795515,6,50.0,725
6.660144099892839,6,3.0,2496
6.660674904636186,6,1.0,1760
6.661120734656091,6,2.0,513
6.661830172807538,6,9.0,1472
6.66204201363188,1,3.0,2618
6.662146158766423,9,1.0,822
6.662889701478923,1,3.0,2619
6.66311853437333,1,1.0,2620
6.66385212496028,6,2.0,2610
6.664958475102923,6,5.0,2513
6.665413987642987,1,13.0,2621
6.66592771797305,1,55.0,2622
6.666422544940242,6,46.0,1279
6.667067044092793,1,5.0,2623
6.66873744240107,6,37.0,2238
6.6689156257309214,8,56.0,242
6.6691022967795925,1,2.0,2624
6.669389676313468,6,1.0,2386
6.669471986418453,6,1.0,2034
6.669641376762055,1,5.0,2625
6.669937310831191,6,17.0,1339
6.670142859596995,8,8.0,2066
6.670266413670976,8,1.0,1816
6.673464566688124,1,36.0,2626
6.673496573035712,1,3.0,2627
6.673555841646397,6,4.0,1205
6.6736037114029845,9,12.0,972
6.673796682346339,1,6.0,2628
6.674012402843529,1,28.0,2629
6.674619675611166,8,25.0,529
6.6747288146337365,2,12.0,2630
6.675082418632923,2,1.0,2631
6.676219004721861,6,7.0,2577
6.676418001596611,1,59.0,2632
6.67653338299056,8,56.0,2169
6.677022916215891,1,6.0,2633
6.6776470127669825,8,18.0,1900
6.677661327426144,6,3.0,1947
6.677876862008827,1,3.0,2634
6.678526788864384,6,48.0,1786
6.679634975671036,1,2.0,2635
6.679906047978511,8,6.0,1369
6.681589510431952,1,17.0,2636
6.6816527908122305,6,11.0,1325
6.681916549589902,2,55.0,2637
6.683558672587726,1,56.0,2638
6.68366431723976,1,2.0,2639
6.684510301937679,6,1.0,2247
6.685217193054039,6,8.0,2110
6.685697438816132,7,45.0,801
6.686036272306154,1,35.0,2640
6.686094504042738,1,31.0,2641
6.686110905126867,3,56.0,2642
6.68646112692054,1,4.0,2643
6.686499864024896,1,4.0,2644
6.686538836929103,1,1.0,2645
6.6872935571291094,8,2.0,1349
6.687349036511743,6,2.0,2557
6.687385138725689,1,13.0,2646
6.68739599259293,7,50.0,1450
6.687411031858979,1,2.0,2647
6.688058958493412,8,35.0,622
6.688104183036037,1,6.0,2648
6.688462260520509,1,47.0,2649
6.6897042508217135,7,53.0,264
6.689924291975422,7,24.0,285
6.691007655194602,1,4.0,2650
6.691143137013276,1,10.0,2651
6.691606614145298,7,1.0,1020
6.691652941773091,1,34.0,2652
6.692137596820648,6,35.0,1814
6.692613707280902,1,51.0,2653
6.693671198758281,7,4.0,1227
6.693860446056956,6,16.0,258
6.693958480967167,7,12.0,1131
6.694559345653679,6,36.0,1379
6.69460228729079,1,2.0,2654
6.6947828981590165,1,5.0,2655
6.694945830436158,6,9.0,2091
6.694996922986485,1,3.0,2656
6.695011103472719,6,2.0,1117
6.695210265097407,6,20.0,2433
6.695260839757459,7,1.0,685
6.69589374043725,7,2.0,719
6.695978110151028,1,56.0,2657
6.696421009083926,6,2.0,2232
6.696780165578403,1,2.0,2658
6.697270543401949,7,9.0,688
6.697919737605244,6,54.0,1686
6.698159059859502,1,43.0,2659
6.698920257783613,6,47.0,911
6.699100633458961,6,1.0,1616
6.699176012769313,1,6.0,2660
6.699315876333162,2,14.0,2661
6.6994352761899485,1,44.0,2662
6.699601371859747,6,2.0,2639
6.699819847499002,8,5.0,212
6.700480836228228,1,2.0,2663
6.70086001960765,1,5.0,2664
6.7009104823272985,8,1.0,469
6.7011954978853225,1,2.0,2665
6.701942377707024,6,25.0,2162
6.7021782524734785,6,5.0,2153
6.702290825842666,1,1.0,2666
6.702382737189969,7,40.0,528
6.702632297136034,1,22.0,2667
6.7030481743542785,6,2.0,1549
6.704235108235846,1,6.0,2668
6.704361045910277,1,43.0,2669
6.705063039039072,6,35.0,2355
6.705068843627694,7,35.0,1037
6.705751469489888,8,3.0,771
6.705802489599069,1,4.0,2670
6.7059290738840955,1,1.0,2671
6.706452687720862,1,3.0,2672
6.706489753532539,1,41.0,2673
6.706888170972655,8,31.0,1895
6.707785945811243,8,56.0,1873
6.708278951880106,2,31.0,2674
6.708313988944571,1,12.0,2675
6.70843649636981,1,59.0,2676
6.709284909054831,6,7.0,2421
6.70945861129562,6,6.0,2380
6.710174745703404,1,2.0,2677
6.7103270304425235,1,32.0,2678
6.711002371144604,9,53.0,1002
6.711101656892717,1,9.0,2679
6.711324244341238,6,4.0,1759
6.711598274992753,8,10.0,884
6.712258835855647,6,15.0,1981
6.712825609047635,1,3.0,2680
6.7129277770803935,6,3.0,1827
6.713443629466946,7,4.0,424
6.71344854972607,6,1.0,1536
6.714014934716805,1,7.0,2681
6.714066918326987,7,18.0,954
6.714066918326987,16,18.0,954
6.714199027868393,1,1.0,2682
6.7142299716597424,2,3.0,2683
6.714311147970938,1,1.0,2684
6.714405574948911,1,3.0,2685
6.714459423874702,1,5.0,2686
6.715754445345928,8,2.0,263
6.715772642537118,6,5.0,2138
6.715777641280969,1,6.0,2687
6.715982840268283,1,6.0,2688
6.71721643692437,6,11.0,2372
6.717245535342692,7,35.0,793
6.717940343016096,1,5.0,2689
6.718265987253653,1,36.0,2690
6.7182700516139064,6,7.0,2179
6.719662647971304,6,2.0,1722
6.720050629531992,7,17.0,1255
6.720785162039743,1,59.0,2691
6.721064916382382,1,8.0,2692
6.7217542884223285,9,16.0,933
6.7222457997617795,6,4.0,1290
6.722497750737473,6,21.0,1427
6.722851740389673,1,44.0,2693
6.722990208103444,1,3.0,2694
6.724177482982114,6,6.0,2279
6.724211671852707,7,50.0,907
6.724272355298887,1,9.0,2695
6.724283446062321,6,46.0,2600
6.724576019086743,6,15.0,2544
6.724916008247178,1,10.0,2696
6.724973039562558,1,1.0,2697
6.7253495644398695,6,3.0,915
6.726165882170521,9,2.0,84
6.726794552300181,6,4.0,2650
6.728269162208994,6,33.0,501
6.728730802097862,6,9.0,1684
6.7288728582666115,2,49.0,2698
6.72904597534922,1,9.0,2699
6.729842225930643,7,1.0,300
6.730126249565765,6,58.0,2309
6.730281511169129,6,2.0,2624
6.730763724269502,6,1.0,2359
6.731003077425862,1,6.0,2700
6.731175599675895,6,51.0,2653
6.73135706634077,1,1.0,2701
6.731380676831288,6,1.0,2499
6.7321982710889765,6,17.0,2292
6.732361639262994,6,1.0,1628
6.733104381918237,7,50.0,1043
6.733542304022908,1,2.0,2702
6.7337103774704525,6,1.0,1790
6.733975447863886,1,2.0,2703
6.734236136752486,6,42.0,1672
6.734961245359336,1,48.0,2704
6.735212343391714,6,1.0,1374
6.735365673573787,6,40.0,2425
6.735774915229567,6,4.0,1519
6.7365395979667415,1,44.0,2705
6.736902804505369,1,51.0,2706
6.737357236435301,6,1.0,2368
6.737869015119238,1,3.0,2707
6.738147542802454,1,3.0,2708
6.7383695932263485,6,52.0,1522
6.73873939739216,8,1.0,773
6.738835880520157,1,5.0,2709
6.739239321580109,7,3.0,1292
6.739355124852317,1,27.0,2710
6.739635047632923,6,2.0,1091
6.740059902681974,6,1.0,1503
6.741643429172876,1,13.0,2711
6.74166288098472,6,4.0,1846
6.741833947571853,6,5.0,2373
6.742085018390354,1,3.0,2712
6.742210956717773,1,41.0,2713
6.742706802831134,6,42.0,1622
6.742985657803187,6,11.0,791
6.744392345729833,6,2.0,2574
6.744627982788774,1,43.0,2714
6.745218650685601,6,4.0,1948
6.745347484648649,8,3.0,1820
6.74587473965901,1,60.0,2715
6.746604532554142,1,1.0,2716
6.747611386754514,6,1.0,1903
6.748420051347364,1,15.0,2717
6.749457593507601,1,51.0,2718
6.749719209515454,7,7.0,1986
6.750316201057956,7,2.0,135
6.750332337348439,1,5.0,2719
6.750371541950551,6,2.0,1346
