time,event,degree,inf_id
5.049030597078888,2,2.0,917
5.050748899094561,1,20.0,918
5.0512357243299295,8,10.0,785
5.053980013231426,7,4.0,351
5.054653806686031,1,3.0,919
5.055017057636058,1,40.0,920
5.0550191175005725,1,14.0,921
5.055298851360295,6,3.0,171
5.056807542138608,8,55.0,532
5.058168524401113,1,57.0,922
5.0595485137119605,7,58.0,200
5.061405916325491,6,46.0,768
5.062812871113808,6,56.0,234
5.062860552871786,6,57.0,780
5.063401723646812,1,8.0,923
5.063579307265478,6,52.0,390
5.06484904318849,8,51.0,384
5.065352240219537,6,7.0,670
5.066425673264749,1,8.0,924
5.06701440441921,6,25.0,553
5.067382216310075,6,2.0,755
5.0679291796084,1,48.0,925
5.067957548246362,9,36.0,360
5.068135625407837,8,2.0,266
5.068621820311127,1,3.0,926
5.069015860146754,6,57.0,730
5.069710906388753,1,1.0,927
5.070043185497471,6,6.0,847
5.070279171712959,7,5.0,123
5.071419541764335,1,42.0,928
5.071553072065212,1,4.0,929
5.0724496813678135,1,5.0,930
5.072710064942828,6,2.0,312
5.073186817458253,1,8.0,931
5.0735678020625,6,15.0,661
5.073740342390086,1,1.0,932
5.073959308423472,6,12.0,584
5.075485882361548,1,2.0,933
5.075494599875022,7,31.0,104
5.075535557200786,6,42.0,840
5.075895020433144,6,5.0,342
5.076096593622828,7,41.0,334
5.076102154677351,1,34.0,934
5.077010421256793,1,46.0,935
5.0770837129362985,6,1.0,821
5.078438995440635,1,56.0,936
5.07862170281022,1,1.0,937
5.07965752403764,1,2.0,938
5.081397834678255,1,3.0,939
5.082525057820192,6,8.0,466
5.082677001115272,6,9.0,475
5.082898490169525,6,2.0,311
5.082942859667213,8,40.0,376
5.0833003061625845,1,15.0,940
5.08460078836129,6,56.0,219
5.0847719593493155,6,28.0,612
5.085050429666463,6,2.0,523
5.085265639302946,1,10.0,941
5.085678371683014,6,36.0,332
5.086630457788397,1,9.0,942
5.089271372484243,1,48.0,943
5.089975450895916,9,51.0,147
5.090715566954708,6,1.0,355
5.090866507365692,1,54.0,944
5.092304402970487,6,8.0,638
5.092456338879858,6,10.0,941
5.0937565581374535,6,4.0,613
5.094677373606059,7,6.0,8
5.094703557017143,1,1.0,945
5.097260220530439,1,9.0,946
5.098646453775337,1,2.0,947
5.098741789453736,1,2.0,948
5.099688068359203,6,6.0,800
5.099995895249914,1,55.0,949
5.100461021460978,1,40.0,950
5.10237796422317,1,54.0,951
5.105079223975413,6,50.0,536
5.106114289780334,6,31.0,366
5.107472504047609,1,23.0,952
5.107834762709366,6,46.0,935
5.108582558429966,6,52.0,231
5.109536282337443,6,3.0,620
5.110005396921035,6,59.0,852
5.112942987034623,6,7.0,650
5.114179885927718,1,1.0,953
5.114539077825773,6,7.0,451
5.1148246944210225,1,35.0,954
5.114942087464098,6,1.0,834
5.11541155790163,6,5.0,910
5.115625048269675,8,23.0,487
5.116372640148561,1,3.0,955
5.117032142112569,1,48.0,956
5.1190698039991185,6,3.0,655
5.119126640810359,7,51.0,183
5.1210994717990985,1,8.0,957
5.121202053310465,7,59.0,153
5.121202053310465,16,59.0,153
5.122092586069581,6,1.0,784
5.122166066573243,6,2.0,414
5.122950292011968,6,56.0,393
5.124829368796487,1,47.0,958
5.127389755179676,7,37.0,307
5.127811976692827,6,53.0,380
5.127981359778828,6,42.0,422
5.12864614024799,1,2.0,959
5.128911763744716,6,40.0,920
5.1289983379133295,7,47.0,276
5.129732414854103,1,5.0,960
5.132433027479595,1,3.0,961
5.132934155859423,1,13.0,962
5.133715156791425,1,58.0,963
5.135600499417883,1,3.0,964
5.136679846719275,1,53.0,965
5.137478352735515,6,2.0,697
5.138534498752341,1,3.0,966
5.139862233170578,1,3.0,967
5.1438011908354975,1,3.0,968
5.144787521679145,1,47.0,969
5.145745367726472,1,3.0,970
5.146601431122024,1,20.0,971
5.147127881262325,6,2.0,737
5.147391514563884,6,18.0,861
5.147974549509195,1,41.0,972
5.148329569963268,7,54.0,269
5.148489926481903,8,51.0,306
5.148609641451755,1,1.0,973
5.14902835142306,1,39.0,974
5.150403043344215,1,5.0,975
5.151397325952905,7,46.0,339
5.151617480141888,6,1.0,717
5.151964511414045,1,32.0,976
5.152284734351129,1,43.0,977
5.15269030916718,1,3.0,978
5.153341530234367,1,34.0,979
5.153456645644201,1,2.0,980
5.154009268256554,9,6.0,357
5.154261110919058,1,47.0,981
5.155313417078093,1,41.0,982
5.155378485744232,1,6.0,983
5.1557167192828555,1,4.0,984
5.155870031689412,6,6.0,93
5.156442524389563,1,54.0,985
5.156680760289461,7,1.0,459
5.1571192259705265,1,4.0,986
5.158351461445044,6,60.0,751
5.1587060087679735,1,1.0,987
5.160358989204285,1,19.0,988
5.1606653394358775,6,42.0,496
5.160846444461122,1,5.0,989
5.1613306134804855,1,1.0,990
5.16165532967638,1,15.0,991
5.16212410322455,1,17.0,992
5.163025651793867,6,14.0,526
5.163663054082412,1,1.0,993
5.163966023580145,6,1.0,512
5.164184250897981,1,36.0,994
5.164314490933457,1,43.0,995
5.165470384496623,6,46.0,418
5.165709355381902,1,2.0,996
5.166052985077939,1,4.0,997
5.16895164736254,6,55.0,450
5.1694599419024465,6,44.0,804
5.171254369548481,1,23.0,998
5.172886494709593,1,5.0,999
5.1731987675350855,6,38.0,602
5.1734295690706835,6,33.0,731
5.17458375422784,6,50.0,844
5.175424309968993,6,14.0,336
5.175832256466062,9,36.0,370
5.176147755919416,8,25.0,191
5.176515862089467,7,53.0,98
5.176605548270721,6,1.0,851
5.1785558652221715,8,3.0,667
5.178830520319221,1,1.0,1000
5.179671645921736,6,4.0,875
5.180919273076772,7,45.0,145
5.18146189274158,1,57.0,1001
5.1828107045690475,6,2.0,744
5.1828415418044615,1,2.0,1002
5.183411794699844,6,56.0,740
5.183654924400921,8,38.0,181
5.184883169813745,1,17.0,1003
5.185087680503882,1,7.0,1004
5.185469967677643,1,50.0,1005
5.186272949879823,1,4.0,1006
5.186635883676361,1,39.0,1007
5.1866649975202375,7,54.0,105
5.187825089515376,6,5.0,781
5.1882865256850135,6,54.0,565
5.1887379606677815,6,2.0,771
5.1891638498839665,1,12.0,1008
5.189306034555329,1,6.0,1009
5.190831124018282,1,14.0,1010
5.190942164401507,2,4.0,1011
5.1916578995424105,1,1.0,1012
5.191937940156761,6,6.0,690
5.192500404609254,1,2.0,1013
5.192513220472688,1,3.0,1014
5.192715753027608,1,10.0,1015
5.193571120515875,1,1.0,1016
5.194905628269202,8,34.0,386
5.196263722613708,1,44.0,1017
5.196416374763198,6,14.0,802
5.196738967654662,9,3.0,133
5.197137579242681,7,4.0,453
5.197311907144157,6,3.0,912
5.1973904941077524,6,51.0,473
5.197432761121653,1,31.0,1018
5.197841743931573,9,6.0,188
5.198129392454446,1,6.0,1019
5.198270455427303,1,4.0,1020
5.198466391369413,9,4.0,102
5.198473139898834,1,15.0,1021
5.199222267364872,1,58.0,1022
5.201529530789341,6,46.0,849
5.2020524458374675,6,2.0,714
5.2027848244689805,1,18.0,1023
5.2031936047200436,1,58.0,1024
5.20393617763146,1,4.0,1025
5.204362087243707,6,1.0,838
5.205083078436023,1,6.0,1026
5.2053725184489466,6,56.0,936
5.205396879482289,1,12.0,1027
5.2056372546689635,1,29.0,1028
5.205774318820077,8,2.0,904
5.206056980046423,6,1.0,610
5.208574433837795,6,38.0,448
5.208575544217428,6,1.0,1016
5.210916255898781,2,14.0,1029
5.211106403935038,6,3.0,860
5.2112512920577725,1,1.0,1030
5.213508885054415,1,2.0,1031
5.213943574426338,6,50.0,619
5.214346637095202,6,1.0,528
5.2151662736483555,7,2.0,241
5.2152434975227315,6,23.0,814
5.215534828442657,6,4.0,929
5.216195797699166,7,42.0,56
5.216832276215933,6,43.0,995
5.218882138050757,1,47.0,1032
5.219148207865836,1,5.0,1033
5.220240206560554,1,8.0,1034
5.2204264480735825,1,43.0,1035
5.220452015947823,6,58.0,271
5.220472578253485,1,7.0,1036
5.220859987960158,6,3.0,322
5.221368936139697,6,51.0,616
5.221494285098749,7,59.0,227
5.221614913539452,1,58.0,1037
5.221681840663037,1,5.0,1038
5.222531280326807,6,13.0,900
5.222903192519418,1,22.0,1039
5.223694126335875,6,34.0,934
5.224118106208662,1,4.0,1040
5.2241399675747004,6,53.0,766
5.224462949408591,1,52.0,1041
5.2270066725187005,6,7.0,629
5.22705891683185,1,4.0,1042
5.228211587137418,8,17.0,72
5.229655110556525,6,5.0,1038
5.230062472986723,8,25.0,440
5.231798251978011,1,3.0,1043
5.232580589413048,8,48.0,750
5.232740908315904,1,12.0,1044
5.233106076173439,1,36.0,1045
5.234554885235464,8,12.0,399
5.234713366726147,6,2.0,537
5.235544665282903,1,13.0,1046
5.2377402992685305,1,42.0,1047
5.2385311815284155,1,1.0,1048
5.238610220108197,1,12.0,1049
5.238656460083656,1,2.0,1050
5.24019397292254,1,57.0,1051
5.240640752160589,1,7.0,1052
5.2410286328132285,6,12.0,848
5.241447126074092,6,2.0,488
5.24221288024268,7,42.0,210
5.2427568159531495,1,29.0,1053
5.243395301702853,6,58.0,479
5.245164076238505,1,33.0,1054
5.24722177782106,2,20.0,1055
5.247514096098486,8,33.0,901
5.248991450422917,6,2.0,279
5.249663619602221,6,3.0,818
5.253015395671497,7,3.0,212
5.254893126239416,1,2.0,1056
5.255560328162259,1,3.0,1057
5.256112376850313,1,60.0,1058
5.256449330108806,1,52.0,1059
5.257501510751277,1,5.0,1060
5.257811969707583,2,3.0,1061
5.257956422241675,6,2.0,878
5.260104650834697,7,8.0,195
5.262054188892619,1,3.0,1062
5.262164787389436,1,12.0,1063
5.262195612401767,1,4.0,1064
5.2628592737781466,1,59.0,1065
5.263200107590906,6,2.0,324
5.264150868246771,1,38.0,1066
5.2641922333683455,1,19.0,1067
5.26439345799445,7,46.0,261
5.26543762756351,1,16.0,1068
5.266046795876372,1,2.0,1069
5.266231759034058,9,56.0,63
5.266304376633075,6,15.0,845
5.26813687949226,1,2.0,1070
5.268760775852622,8,8.0,350
5.269023065214696,6,8.0,820
5.269061609606987,1,3.0,1071
5.269201433246706,1,55.0,1072
5.269328353970533,6,6.0,52
5.269582386511161,6,2.0,446
5.270906589207613,8,38.0,602
5.274692239963096,1,2.0,1073
5.274707508013516,1,49.0,1074
5.2760824177748535,6,36.0,994
5.276600042479835,1,41.0,1075
5.277745838170765,6,55.0,793
5.278068679366627,1,5.0,1076
5.2781438856067115,1,14.0,1077
5.278197310640854,9,17.0,72
5.278333714800651,6,52.0,1059
5.279413919250091,1,2.0,1078
5.279598652653242,6,46.0,815
5.280193139113288,6,4.0,1025
5.28069160665942,6,4.0,984
5.281227357223349,6,6.0,767
5.281302033414005,1,2.0,1079
5.281618374895294,1,4.0,1080
5.281715615533898,6,4.0,481
5.282474768708199,6,5.0,397
5.283297746339167,1,4.0,1081
5.285084537850213,6,29.0,1028
5.288456631889986,7,17.0,170
5.288708243590193,6,9.0,816
5.289687218242763,7,3.0,221
5.290013022192598,2,46.0,1082
5.29045849673264,1,8.0,1083
5.291027580283853,6,52.0,749
5.2919051887074575,6,4.0,1006
5.292090971397491,6,12.0,712
5.292470930710254,1,8.0,1084
5.293749746276058,6,7.0,498
5.294518046112618,6,11.0,817
5.294562751007777,6,3.0,967
5.295756064389058,6,1.0,534
5.295998569821316,1,18.0,1085
5.297582415545217,1,3.0,1086
5.297913761810907,6,38.0,879
5.29903564686105,1,1.0,1087
5.299205719798491,6,39.0,545
5.300885515521339,6,2.0,519
5.3009473071215965,6,52.0,225
5.301332000055194,6,3.0,643
5.302526512278004,6,5.0,671
5.302841167085347,2,7.0,1088
5.30308097616447,1,2.0,1089
5.3054747940486084,1,1.0,1090
5.305647352700904,1,22.0,1091
5.3066073494797585,1,3.0,1092
5.306922268274785,8,3.0,643
5.306934950397758,6,9.0,585
5.307652527985923,6,43.0,626
5.307666476039127,6,17.0,598
5.308802889561764,6,15.0,874
5.309232178383071,6,5.0,472
5.309426567744049,6,8.0,931
5.309882367830305,6,8.0,924
5.310065243517319,1,59.0,1093
5.31120302396556,6,6.0,381
5.3112731935135455,1,59.0,1094
5.3113234653148735,1,55.0,1095
5.312078057570574,6,16.0,573
5.312825673485528,1,2.0,1096
5.313246210730323,1,2.0,1097
5.313501787379272,1,11.0,1098
5.314508860128215,1,2.0,1099
5.317599529276705,6,3.0,772
5.318980855153039,1,18.0,1100
5.318996528334093,9,41.0,359
5.321216551711162,1,26.0,1101
5.321679486895133,1,7.0,1102
5.322158920589358,1,1.0,1103
5.322519963584184,6,14.0,921
5.322788764885485,6,27.0,747
5.324225427632172,1,33.0,1104
5.324367429872085,1,2.0,1105
5.324485525220789,1,32.0,1106
5.324549315484024,9,55.0,532
5.324907627410828,1,1.0,1107
5.325249260739737,6,8.0,923
5.325561444946694,1,10.0,1108
5.325973692328104,7,3.0,198
5.326427658409724,1,2.0,1109
5.327138950641453,2,23.0,1110
5.327346773028924,1,47.0,1111
5.328634706113563,1,3.0,1112
5.328901873805505,1,7.0,1113
5.329167547424522,1,31.0,1114
5.3292413253213144,1,4.0,1115
5.329570516755779,1,2.0,1116
5.33005953043973,6,1.0,705
5.331648426135749,9,56.0,134
5.331697509876058,1,13.0,1117
5.332406665766689,6,2.0,980
5.332672131133258,1,10.0,1118
5.335230990383659,6,41.0,972
5.336379456629047,7,1.0,256
5.337878602975701,1,2.0,1119
5.339306417429868,1,52.0,1120
5.339307528406257,1,9.0,1121
5.339725091183283,6,47.0,1111
5.341298264443244,1,1.0,1122
5.341999811564755,1,5.0,1123
5.342363215390757,1,41.0,1124
5.342602875801666,6,39.0,535
5.344741385674459,1,9.0,1125
5.345031384867491,8,48.0,387
5.345421837284025,1,16.0,1126
5.345840352995534,6,1.0,392
5.347319558621678,1,5.0,1127
5.348877232686832,6,9.0,787
5.348895818302959,6,3.0,741
5.350138106406323,1,6.0,1128
5.352909159609366,1,1.0,1129
5.35307927068528,1,5.0,1130
5.353228522079723,1,1.0,1131
5.3542033917140905,1,37.0,1132
5.35488134999385,1,60.0,1133
5.356291639838811,1,43.0,1134
5.356386441770873,8,2.0,881
5.356592249444926,6,4.0,529
5.356892090533631,1,2.0,1135
5.357442329205895,7,6.0,300
5.358052919298656,6,54.0,515
5.358424999451919,6,5.0,580
5.358781665455133,1,2.0,1136
5.35968019328605,1,35.0,1137
5.359806639289117,6,8.0,657
5.360608604666348,6,29.0,1053
5.360661578225282,1,6.0,1138
5.360955710021324,1,39.0,1139
5.3613467135411055,1,8.0,1140
5.362685493791837,1,4.0,1141
5.363329865495549,6,5.0,159
5.363455460646449,7,14.0,251
5.365009703249235,9,16.0,146
5.365342832459006,1,57.0,1142
5.365948579500621,6,32.0,207
5.3659558446664,2,2.0,1143
5.3661329297957705,6,4.0,1020
5.366623786322466,1,9.0,1144
5.367746108013396,1,29.0,1145
5.368163834411699,1,12.0,1146
5.368575400316121,6,58.0,1022
5.368628570088341,1,6.0,1147
5.369163158384624,1,44.0,1148
5.3695770360437685,6,36.0,595
5.369738168356126,1,46.0,1149
5.370082517984517,6,59.0,437
5.370979915377589,1,6.0,1150
5.371512390636047,1,1.0,1151
5.373041228805899,1,11.0,1152
5.373359889947965,8,3.0,367
5.374402923414951,1,2.0,1153
5.374712778186659,1,11.0,1154
5.375189879766308,1,7.0,1155
5.375448614674568,1,1.0,1156
5.375551753206228,6,5.0,791
5.376169359365503,1,6.0,1157
5.377073369832398,6,1.0,316
5.377257135254846,1,54.0,1158
5.377589009549675,6,19.0,1067
5.37867701365841,1,42.0,1159
5.3790332017341544,1,8.0,1160
5.379990144747406,1,1.0,1161
5.381883796766751,1,19.0,1162
5.3819616316943035,1,2.0,1163
5.3827365632375725,6,59.0,1093
5.3838404438072205,8,53.0,380
5.384275435012167,1,16.0,1164
5.385208922554735,6,5.0,960
5.387291080021612,8,5.0,159
5.3881290412660325,1,5.0,1165
5.3884128506364775,6,37.0,1132
5.3887092739568345,1,1.0,1166
5.3897718283104625,1,41.0,1167
5.39111240397134,7,1.0,517
5.391736143555433,6,3.0,970
5.392128075195432,1,3.0,1168
5.394220029731773,6,41.0,1075
5.395723588042975,6,4.0,1080
5.396658778721896,1,3.0,1169
5.397436074416434,1,3.0,1170
5.398782361565481,1,47.0,1171
5.3995928199335825,1,2.0,1172
5.400358530919165,6,8.0,1034
5.401528347290017,6,50.0,745
5.402869662977478,9,34.0,386
5.406024189687887,7,42.0,252
5.407972773612493,6,1.0,1107
5.408028663122108,6,1.0,509
5.408847826109376,6,53.0,859
5.409240096917752,2,3.0,1173
5.409611746727915,1,55.0,1174
5.409775421976381,7,6.0,245
5.410331744065523,1,52.0,1175
5.41038160763461,1,25.0,1176
5.410887693484386,6,9.0,733
5.411114046545666,7,9.0,100
5.411503324992565,6,11.0,435
5.411893982312424,6,43.0,1134
5.41205068787694,1,10.0,1177
5.412164276200205,6,9.0,898
5.4123614542408935,1,2.0,1178
5.4132814013874935,9,40.0,376
5.413388589803579,1,9.0,1179
5.414830434797792,6,48.0,570
5.415154243811367,1,25.0,1180
5.416106967060726,6,20.0,971
5.416764402450127,7,3.0,73
5.418575567858111,1,11.0,1181
5.419374218912486,7,27.0,586
5.420255661705694,1,39.0,1182
5.420390566534046,1,5.0,1183
5.420982153567763,1,10.0,1184
5.421895503326723,6,2.0,1069
5.422213471514655,1,14.0,1185
5.422743803163224,1,3.0,1186
5.423022483280528,6,3.0,743
5.423422776495889,1,60.0,1187
5.424238625759702,1,32.0,1188
5.4256701768148,1,43.0,1189
5.426332104475924,1,56.0,1190
5.42688394874832,1,3.0,1191
5.42780026714348,1,7.0,1192
5.428235046615247,1,33.0,1193
5.428676654778528,6,2.0,615
5.428788514477485,1,4.0,1194
5.429361281448887,1,1.0,1195
5.429671408095026,6,1.0,668
5.4303602210273585,6,8.0,1140
5.430562060202124,6,10.0,782
5.431147469563754,6,11.0,255
5.4312110232976325,6,55.0,689
5.432273770068946,6,49.0,470
5.43256433319374,6,13.0,748
5.434085329961739,9,25.0,191
5.434314667584595,7,24.0,460
5.4357410256311045,1,1.0,1196
5.43619545533261,7,38.0,298
5.439068654613677,1,3.0,1197
5.439218648635361,1,1.0,1198
5.439325125672662,1,45.0,1199
5.4410156912648,6,4.0,1042
5.44379735004016,6,51.0,557
5.443813890782264,6,2.0,1153
5.4439800148807205,6,39.0,1182
5.446447944257455,1,56.0,1200
5.448132391549266,6,2.0,841
5.448369563501702,1,47.0,1201
5.448538617045518,8,2.0,523
5.449736211201908,1,1.0,1202
5.449940060275982,1,1.0,1203
5.449940861088572,1,6.0,1204
5.45019554462318,1,3.0,1205
5.45055443237692,7,55.0,34
5.451792348893147,1,1.0,1206
5.451887946677476,1,2.0,1207
5.452944635650307,1,17.0,1208
5.453940223010666,6,57.0,1051
5.454291473170109,1,12.0,1209
5.454415342856981,6,11.0,555
5.454764589452038,6,7.0,1088
5.454821748918415,6,3.0,968
5.454957228062403,6,22.0,1039
5.454959861739492,1,5.0,1210
5.455151777861316,1,1.0,1211
5.455468851433266,1,3.0,1212
5.455708660488975,9,2.0,434
5.456786801382461,1,49.0,1213
5.4574879915166665,1,34.0,1214
5.457495221755891,6,15.0,991
5.458601699271472,1,3.0,1215
5.4586491177840335,1,49.0,1216
5.45955784345498,1,1.0,1217
5.45982158525548,6,40.0,692
5.460228506681409,1,21.0,1218
5.460310039643781,6,5.0,1060
5.461073310010763,1,59.0,1219
5.46172234622214,7,51.0,239
5.462261696755639,7,9.0,475
5.465076361852359,1,7.0,1220
5.4654045958650395,6,26.0,1101
5.465565484130251,6,52.0,176
5.465611409630164,1,8.0,1221
5.465867442906792,6,50.0,1005
5.466180434700991,6,52.0,1041
5.4671420869302,1,1.0,1222
5.4678920698712945,1,4.0,1223
5.468467401722554,1,53.0,1224
5.468827818740411,7,21.0,611
5.468859783226616,1,53.0,1225
5.470436220566561,1,58.0,1226
5.471035325017491,6,5.0,590
5.471392488420324,1,15.0,1227
5.471477184398733,1,4.0,1228
5.471942463013886,6,16.0,1068
5.473882544015878,8,16.0,884
5.473951988638182,1,9.0,1229
5.474725221653318,1,35.0,1230
5.475062345285767,6,18.0,1023
5.477604788117127,1,1.0,1231
5.477735397419406,1,3.0,1232
5.47789809784884,8,46.0,418
5.478428644433313,6,2.0,1178
5.4787138985511445,1,30.0,1233
5.480142071178329,1,41.0,1234
5.480567502750831,1,3.0,1235
5.481028452732042,1,17.0,1236
5.481138283148548,1,3.0,1237
5.481608359656934,6,2.0,1172
5.481996984807927,1,1.0,1238
5.482143577251108,1,55.0,1239
5.482352892858793,6,22.0,757
5.483038613859513,1,2.0,1240
5.484720028120758,1,14.0,1241
5.484992254118096,1,3.0,1242
5.485100626667913,1,2.0,1243
5.485920773824005,7,11.0,389
5.487103584945846,1,60.0,1244
5.487112578567186,6,3.0,1168
5.4875115078325685,6,30.0,1233
5.4878374765469005,8,5.0,671
5.487864788487468,1,12.0,1245
5.48922937391153,6,2.0,1105
5.489680325763898,1,57.0,1246
5.489897346019456,1,46.0,1247
5.490300980414335,1,58.0,1248
5.491310630405791,1,1.0,1249
5.492252391915789,6,54.0,944
5.492314117448018,8,3.0,902
5.4927813504411915,1,17.0,1250
5.493169473698559,1,5.0,1251
5.494857438257458,6,6.0,1147
5.494947342902536,1,7.0,1252
5.4949966583717424,1,54.0,1253
5.495013369797939,1,18.0,1254
5.4951936031982465,1,5.0,1255
5.495305715085334,1,43.0,1256
5.497691849072519,6,1.0,1203
5.49885707858218,2,3.0,1257
5.499079875070864,1,10.0,1258
5.499359320696205,7,8.0,321
5.500704626956957,7,57.0,90
5.500867070578399,7,3.0,58
5.50130613052712,1,4.0,1259
5.502564673579922,8,54.0,365
5.503940192732156,1,59.0,1260
5.504287424294163,1,1.0,1261
5.50440374948516,7,4.0,593
5.505136054570532,1,5.0,1262
5.505267422280991,1,2.0,1263
5.5055736073061015,7,4.0,658
5.505671358053926,6,2.0,640
5.506655135626757,1,13.0,1264
5.50767677764644,1,1.0,1265
5.50870123842259,1,4.0,1266
5.508819006652384,1,7.0,1267
5.509178559891295,1,6.0,1268
5.509627834988936,1,31.0,1269
5.5108419722970785,1,6.0,1270
5.511284200869312,6,58.0,224
5.5117262124437945,8,1.0,834
5.511884141192997,6,5.0,989
5.5124883326240335,6,4.0,1081
5.512697637306985,6,8.0,794
5.513240329220721,1,9.0,1271
5.513297295658087,1,2.0,1272
5.513929880147334,1,1.0,1273
5.514238592304919,6,16.0,892
5.514554941377944,6,2.0,1002
5.514723848942008,1,1.0,1274
5.51542521980454,6,4.0,1141
5.515846177386483,1,1.0,1275
5.516463126967455,1,3.0,1276
5.516596009882954,6,1.0,630
5.517120800592963,6,4.0,220
5.517807213882247,1,9.0,1277
5.5189506396886445,6,11.0,1154
5.520159465095934,6,1.0,180
5.52112818562912,1,3.0,1278
5.521644432176361,6,51.0,377
5.5223545613531115,1,24.0,1279
5.523413831605703,6,1.0,1087
5.5243047101558345,6,11.0,864
5.5244909682713,6,1.0,456
5.52492867076899,1,2.0,1280
5.52530274246038,1,32.0,1281
5.525436954182081,6,36.0,552
5.525791336866984,1,37.0,1282
5.526076237981315,6,2.0,1109
5.526672674166849,1,4.0,1283
5.526889985849374,1,2.0,1284
5.528356456261181,1,47.0,1285
5.528384020548486,1,3.0,1286
5.528438417581408,8,42.0,175
5.529263236981262,1,4.0,1287
5.529519533550672,2,50.0,1288
5.529973338950113,1,10.0,1289
5.530311202391516,1,4.0,1290
5.531573024823498,6,14.0,243
5.5323837668706854,1,2.0,1291
5.53294118339887,6,2.0,1272
5.53433139556643,6,39.0,329
5.534483781344948,1,5.0,1292
5.534617677044729,1,8.0,1293
5.535192870605921,1,7.0,1294
5.535318447191871,7,41.0,233
5.535795517148419,1,23.0,1295
5.53646293443342,1,3.0,1296
5.5378903968238395,1,35.0,1297
5.538897696346093,1,2.0,1298
5.539116031717119,6,35.0,1297
5.541637268572857,6,8.0,639
5.5439943952256705,1,2.0,1299
5.544004824901374,1,3.0,1300
5.544832074400458,1,3.0,1301
5.545214805526775,1,29.0,1302
5.5461469552959715,6,13.0,822
5.547366388268836,1,2.0,1303
5.5474573927153905,6,35.0,1230
5.547800440666943,1,54.0,1304
5.548067103265073,1,59.0,1305
5.548352769568488,1,2.0,1306
5.54871070596332,6,6.0,258
5.548832349926054,2,14.0,1307
5.549568465523775,6,46.0,1149
5.549839848234489,6,54.0,1304
5.550419476122769,1,4.0,1308
5.5513283692534365,6,44.0,1148
5.551832407539901,1,6.0,1309
5.552183860231562,1,23.0,1310
5.552562660156943,1,43.0,1311
5.553559507469537,1,5.0,1312
5.556382602787797,6,3.0,1278
5.556477844904458,6,1.0,1161
5.557117445884788,6,5.0,911
5.557300258600162,7,19.0,583
5.557884424170747,1,58.0,1313
5.558145956664247,1,24.0,1314
5.558960588572875,1,30.0,1315
5.559736039970161,7,1.0,95
5.560987659612301,1,38.0,1316
5.5626809230319365,6,51.0,608
5.563848187071198,6,1.0,760
5.563957613440455,6,2.0,361
5.564876862397732,1,13.0,1317
5.564980294085705,1,11.0,1318
5.565158405807058,1,19.0,1319
5.569056973975809,1,5.0,1320
5.569159431736627,7,2.0,236
5.569159431736627,16,2.0,236
5.5695482145882,6,13.0,1117
5.569804467284707,1,1.0,1321
5.5701056269948195,7,43.0,622
5.570810657435121,1,1.0,1322
5.571475610395272,1,2.0,1323
5.571554756576635,6,11.0,1318
5.572012111488553,1,54.0,1324
5.5720529460110955,1,56.0,1325
5.572214509195053,6,19.0,988
5.572217342168985,6,34.0,1214
5.572321795273317,1,48.0,1326
5.573600108091942,1,3.0,1327
5.5743385636916525,1,40.0,1328
5.574493913596331,6,3.0,1014
5.5747403487748945,1,10.0,1329
5.575531173746759,1,18.0,1330
5.575547492542645,1,8.0,1331
5.576668680148535,6,11.0,516
5.576848517440685,9,2.0,266
5.576988893825946,1,3.0,1332
5.5770527792955935,1,36.0,1333
5.578072902906507,1,6.0,1334
5.578076043600953,6,4.0,1266
5.57814894990928,6,10.0,1118
5.578260218525423,6,46.0,1247
5.57976311800206,6,5.0,894
5.579790528937547,6,41.0,759
5.580310792615309,6,9.0,1125
5.580862030284578,1,49.0,1335
5.5810615802576935,6,48.0,956
5.581320012191736,1,1.0,1336
5.581637643148314,1,36.0,1337
5.581730162655248,1,10.0,1338
5.582421136317002,1,2.0,1339
5.58278801359626,1,2.0,1340
5.5828583030073835,8,41.0,905
5.583077560219111,1,16.0,1341
5.583767006740333,1,3.0,1342
5.5842109716940485,6,4.0,1308
5.585000859875212,7,50.0,178
5.586109803499522,1,7.0,1343
5.587210642059537,6,3.0,634
5.587961452841979,1,2.0,1344
5.588172483846742,1,50.0,1345
5.58818269651441,6,9.0,1121
5.588691417246766,7,50.0,10
5.589803235044583,1,25.0,1346
5.58981978316163,6,9.0,1277
5.59059572805975,6,15.0,1021
5.590885306649573,1,55.0,1347
5.591724157780722,6,6.0,1157
5.591887854636704,7,52.0,631
5.592055844132153,1,5.0,1348
5.592563289724099,1,3.0,1349
5.5930541682067805,1,12.0,1350
5.593304926286858,8,31.0,92
5.5935404216847,6,1.0,1238
5.593861296770982,6,12.0,1044
5.594626307236841,1,1.0,1351
5.59517717152095,6,48.0,1326
5.596747596965093,6,6.0,806
5.596935108122846,1,7.0,1352
5.59714167711829,6,4.0,430
5.598094317158864,1,5.0,1353
5.598878524423069,7,8.0,156
5.598878524423069,16,8.0,156
5.599136286259394,8,7.0,893
5.599725575921931,6,3.0,764
5.601686212353351,6,19.0,1319
5.603735776768668,1,56.0,1354
5.605349316472882,9,7.0,182
5.605461873848141,7,15.0,837
5.605470625468753,1,46.0,1355
5.6056682447661075,6,11.0,761
5.60719524798163,6,57.0,663
5.608581727179511,1,9.0,1356
5.608878748081791,1,5.0,1357
