time,event,degree,inf_id
9.167825838235414,7,54.0,2395
9.168040742349232,6,4.0,2229
9.168347156625625,7,3.0,3790
9.168355145108066,6,4.0,5480
9.168609217929172,6,13.0,5618
9.169434154468407,7,4.0,2632
9.1695818230279,1,2.0,6177
9.169805256283476,1,1.0,6178
9.169898615895184,6,2.0,5312
9.16999307677924,7,3.0,4580
9.171203995238706,7,3.0,2373
9.171335603608716,7,40.0,3334
9.17149976211571,7,12.0,1286
9.17163354940642,1,5.0,6179
9.17184042026473,1,11.0,6180
9.171956136879063,9,34.0,4769
9.174146276956256,9,58.0,1570
9.174245770934537,6,17.0,4803
9.174268557000659,7,5.0,4078
9.17434594285605,7,56.0,2069
9.174419000633904,1,1.0,6181
9.174506440310358,8,7.0,4123
9.175135538873459,6,8.0,5868
9.17536038615827,6,4.0,5985
9.175764243951676,8,2.0,5254
9.17592070313998,1,7.0,6182
9.176222622258177,6,1.0,3047
9.176523811342449,6,7.0,4155
9.177216000992162,6,43.0,5918
9.17750473345008,1,8.0,6183
9.177582273559802,7,22.0,2795
9.178037389127747,6,8.0,5793
9.178351755183968,7,1.0,4776
9.178459676259985,1,4.0,6184
9.17858922567188,1,4.0,6185
9.178623921664009,7,1.0,4416
9.178981488248477,6,2.0,5915
9.179679727719408,7,3.0,4415
9.180204878118497,9,2.0,1770
9.18064669440667,7,5.0,1737
9.180968458571495,6,60.0,5893
9.18115249751301,7,11.0,4442
9.181162208679217,9,60.0,1055
9.181254840888101,6,2.0,4360
9.181542156979257,6,3.0,4763
9.181684309653948,6,2.0,5177
9.181865524029233,7,5.0,3022
9.18197539932503,8,11.0,1879
9.182229688681057,7,2.0,3079
9.182392978739312,8,2.0,1673
9.18272147252349,6,12.0,3356
9.182749404810389,1,3.0,6186
9.182752160296827,1,4.0,6187
9.18286178756356,8,17.0,4952
9.182933605046488,9,1.0,1195
9.183007629844093,6,1.0,4258
9.183045251884556,7,1.0,5651
9.183187918935491,6,5.0,4706
9.183321985094429,7,34.0,820
9.18430514080474,7,5.0,2828
9.18443532854867,8,9.0,5315
9.184539189976478,1,3.0,6188
9.18491422034949,6,4.0,4060
9.184930535139783,6,4.0,5624
9.185334255020058,1,1.0,6189
9.185387143264297,1,3.0,6190
9.185569330224926,8,8.0,4213
9.185949079282173,6,7.0,6019
9.186178133035279,6,2.0,5181
9.186589286157233,16,49.0,461
9.186627067069539,9,6.0,2406
9.186808049386782,6,48.0,5948
9.187023579796529,9,9.0,3025
9.187080159914744,6,3.0,4281
9.187476770190997,7,3.0,3975
9.18850718023476,1,3.0,6191
9.188735687359916,11,41.0,3285
9.18907787037727,1,2.0,6192
9.189203519195154,6,12.0,3879
9.189498144564592,7,7.0,4045
9.190021352322143,1,14.0,6193
9.190492853267447,6,6.0,3520
9.190598740063916,7,4.0,2264
9.190838679465307,6,16.0,3803
9.190939494170017,6,1.0,4490
9.19115410373465,9,33.0,2597
9.191176844615386,7,2.0,3677
9.191893818905143,7,3.0,489
9.192006548266953,7,2.0,4164
9.193580905924637,6,2.0,3309
9.194064473700061,7,9.0,4669
9.195185085170234,6,5.0,5135
9.195851647457854,6,8.0,4767
9.195931997486134,6,8.0,4331
9.196539714374897,7,38.0,3244
9.19690471183638,2,1.0,6194
9.197098910988714,6,1.0,4205
9.197212567308737,1,6.0,6195
9.197672026052564,7,3.0,3399
9.197703645385747,7,54.0,711
9.197935369351578,1,1.0,6196
9.198139383842518,8,4.0,5288
9.198187462964313,7,12.0,4571
9.1983849160415,7,5.0,3102
9.198480321338925,6,15.0,4702
9.198621625572805,7,48.0,1016
9.199092643804615,7,52.0,1774
9.199368753764224,6,2.0,5767
9.199448856720519,1,1.0,6197
9.199778155623399,7,32.0,5006
9.199920050055198,6,56.0,2197
9.200290717751685,9,1.0,3779
9.200322281130452,6,1.0,3685
9.200626587531984,6,9.0,5912
9.200909827193664,6,2.0,3582
9.201415737733464,7,40.0,4950
9.201517041613075,8,2.0,4895
9.201649026283842,6,13.0,730
9.201964067488799,7,2.0,2804
9.20198175486415,6,1.0,5957
9.202199197300839,7,2.0,2625
9.202216583481905,7,6.0,2252
9.202276162181558,6,19.0,4006
9.202302962888616,8,19.0,3539
9.202449315955304,6,2.0,5520
9.202948837333777,6,1.0,4314
9.203632282055613,1,3.0,6198
9.203904792727847,7,14.0,3503
9.204080363890826,1,2.0,6199
9.204098781336166,7,8.0,3202
9.204415989197674,8,1.0,2784
9.206017492787796,1,3.0,6200
9.20608425265106,2,11.0,6201
9.207116817347245,7,6.0,4076
9.207325516999424,9,31.0,2062
9.207407102663563,7,1.0,1978
9.207898452747823,2,29.0,6202
9.20842455911299,6,24.0,5849
9.208455554943814,1,4.0,6203
9.209082529277941,6,1.0,4998
9.209136632335465,6,3.0,5009
9.20923568909503,6,2.0,3048
9.209562836227825,1,1.0,6204
9.209592063908,1,6.0,6205
9.210654396573227,1,4.0,6206
9.211191208009595,7,8.0,3159
9.21128841157712,7,10.0,5514
9.211289947859294,7,3.0,1909
9.211965557795974,9,1.0,3633
9.212003891546425,6,7.0,3461
9.212042019886203,9,1.0,2806
9.212453708505144,7,2.0,2130
9.212521337443263,1,4.0,6207
9.212782921291897,6,1.0,4371
9.213220391907681,1,2.0,6208
9.213262828814326,6,2.0,6101
9.213877791868352,6,1.0,4666
9.214214316232866,9,28.0,1130
9.214259158444767,6,5.0,4665
9.21426278527506,7,32.0,2162
9.214665856470841,8,20.0,2672
9.214671202474335,7,8.0,1281
9.214823357204743,7,7.0,2904
9.21519884631251,6,58.0,5890
9.215766462295294,1,2.0,6209
9.216246855977776,6,2.0,6083
9.216260268628153,6,17.0,4698
9.216438102312619,7,27.0,777
9.216569831194334,7,53.0,5123
9.217275871853731,1,1.0,6210
9.217988835182634,6,1.0,4138
9.21838816188331,6,36.0,4570
9.218577311541255,9,2.0,2948
9.218629102546414,1,2.0,6211
9.21894027454657,1,2.0,6212
9.220016407835697,8,3.0,5255
9.220225441395588,6,5.0,5117
9.22028110560511,7,37.0,2428
9.220283969482908,1,3.0,6213
9.220952853433639,7,2.0,2897
9.221250341226463,7,4.0,3939
9.221298965676468,7,39.0,1943
9.221379845207663,1,6.0,6214
9.222004976645165,7,1.0,2157
9.222101380880837,7,5.0,3805
9.222233906852923,1,6.0,6215
9.222691700272257,7,8.0,1184
9.22288570776385,9,7.0,4892
9.22308244560957,6,5.0,5276
9.223183768740794,1,2.0,6216
9.223253799052067,6,29.0,6202
9.22370536138729,6,4.0,5885
9.224423339950162,7,44.0,1293
9.224585906598367,1,1.0,6217
9.224601289859413,6,5.0,6060
9.224914819207017,1,1.0,6218
9.22591036415105,7,6.0,4305
9.225925487163448,1,27.0,6219
9.226029135408705,9,44.0,1753
9.22625850027947,7,7.0,4781
9.22652922862946,9,10.0,2661
9.227054763774401,1,8.0,6220
9.227278092392144,7,52.0,2231
9.227584058818115,7,5.0,4299
9.228094894944995,6,2.0,5323
9.228120985441063,6,4.0,6015
9.228537545700497,7,8.0,1881
9.228682153390249,6,8.0,6220
9.228893499730248,7,3.0,1741
9.229117147656822,7,8.0,2423
9.229445697682653,6,2.0,5581
9.229960335955177,8,3.0,2031
9.229990719227619,6,2.0,5064
9.23025876958221,6,17.0,5950
9.230522377240703,7,1.0,2911
9.230664723932204,7,1.0,4786
9.231124511715112,6,1.0,6092
9.231195285904523,7,4.0,302
9.231573632143087,1,4.0,6221
9.231837705664606,7,39.0,4796
9.231965518045376,1,3.0,6222
9.232045128863676,1,6.0,6223
9.232323535000459,1,10.0,6224
9.232358099723394,6,11.0,3217
9.232457547397242,6,9.0,3526
9.232800223143393,6,3.0,5676
9.232980807490229,7,1.0,2351
9.23298619897112,6,2.0,5456
9.233256726391849,7,3.0,4508
9.233329816310944,6,4.0,6038
9.233567139002382,6,4.0,5880
9.23385177718689,1,2.0,6225
9.234123996726462,1,2.0,6226
9.234153762359737,6,1.0,5584
9.234204735942763,7,4.0,5021
9.234367645141454,7,18.0,2743
9.234530275212425,1,2.0,6227
9.2350713679186,6,4.0,2665
9.235443047635297,7,1.0,3783
9.2355805446139,1,14.0,6228
9.235596483669402,1,7.0,6229
9.235804133968603,6,1.0,5600
9.236174103983016,7,11.0,3890
9.236226371539335,6,2.0,3573
9.236359501923165,6,6.0,5532
9.236915414348225,7,27.0,3967
9.237055761502603,6,1.0,5637
9.238109010935132,6,2.0,6076
9.238377862709346,7,2.0,5535
9.238429488516703,9,2.0,3766
9.239123245770292,6,9.0,5838
9.239313001959438,6,35.0,2865
9.239490484645914,1,37.0,6230
9.239818963061142,7,4.0,2326
9.240047868710676,1,3.0,6231
9.240183734827871,1,24.0,6232
9.240195713014844,6,2.0,5904
9.240460677687548,6,2.0,6130
9.240669542706016,7,2.0,1113
9.240958470233167,6,12.0,6106
9.24143590433441,7,2.0,4514
9.241834048853674,9,8.0,2965
9.242489756078005,6,3.0,5479
9.243521742293975,7,8.0,3484
9.243550782925615,7,1.0,4436
9.24454391543897,7,3.0,2396
9.244766822171973,7,2.0,1610
9.244867245261274,1,1.0,6233
9.245113203237539,7,18.0,2902
9.245340813034561,1,12.0,6234
9.24539631455835,6,2.0,6166
9.245439907172484,1,5.0,6235
9.245598167241052,1,2.0,6236
9.245598473663296,6,3.0,5395
9.24594260940453,1,3.0,6237
9.246357225464413,6,28.0,5887
9.246358274720155,8,50.0,3598
9.246912623613856,7,1.0,2951
9.24695484358604,6,1.0,4125
9.247417136052979,8,1.0,5557
9.247937838613389,7,41.0,2605
9.248062296609481,7,1.0,4632
9.248226077172774,6,1.0,5381
9.24917803502223,8,1.0,4922
9.250083226018186,7,11.0,4169
9.250620139785104,7,6.0,1816
9.250673859433835,6,26.0,6098
9.25110314419693,1,2.0,6238
9.251194203547401,6,2.0,6192
9.251577815607455,6,2.0,4473
9.25172818342092,7,1.0,3714
9.252185039973178,6,7.0,5602
9.25229766730073,1,5.0,6239
9.252345200818702,9,33.0,2624
9.252404562976245,1,2.0,6240
9.253110056432341,6,4.0,5176
9.253112236985503,6,54.0,6118
9.253241737823124,6,51.0,2521
9.253628263121167,1,11.0,6241
9.253957944252686,6,7.0,6134
9.254031102967797,7,6.0,2862
9.254311495119907,7,39.0,3032
9.254472454039627,1,3.0,6242
9.254670822728608,8,11.0,6056
9.254787313829087,6,7.0,5977
9.254928201819553,8,4.0,5885
9.256141308134824,6,3.0,5698
9.256365665626623,7,13.0,4036
9.25655834413015,7,2.0,655
9.256648514042002,6,1.0,5917
9.256850541095371,1,3.0,6243
9.256948974850417,7,9.0,4713
9.25711724791487,2,3.0,6244
9.25716234649318,6,9.0,5430
9.257175573836648,9,12.0,3851
9.25727127829821,6,5.0,6039
9.257743475513102,7,18.0,1671
9.258257186237072,1,1.0,6245
9.25969780535959,7,6.0,780
9.260463367985375,1,4.0,6246
9.260680096321776,7,4.0,4284
9.260922924553292,1,5.0,6247
9.261331066316906,9,5.0,3767
9.262002454231,6,2.0,5560
9.262475484787084,6,4.0,6033
9.262576574661681,1,2.0,6248
9.262790309757303,1,3.0,6249
9.263349945155936,7,5.0,4239
9.263432265640837,7,9.0,1174
9.263916543264623,7,5.0,2360
9.264675006860948,7,2.0,5035
9.265184435402103,1,2.0,6250
9.265545458060819,6,4.0,4865
9.266104366586914,8,1.0,3409
9.266148825963889,9,6.0,2964
9.26629890920822,6,4.0,5764
9.266828419473116,1,1.0,6251
9.267120931070117,1,3.0,6252
9.26713490351613,9,5.0,1858
9.26787228277791,8,32.0,2757
9.268100349564344,8,43.0,3279
9.26831413088591,7,8.0,1163
9.268435431330346,6,2.0,5564
9.26928474431394,7,29.0,1301
9.269517721734616,6,12.0,3050
9.269935571905322,1,1.0,6253
9.270127988542422,8,1.0,4904
9.27024631775521,6,5.0,4968
9.270518205295293,2,1.0,6254
9.270520315649868,7,7.0,2630
9.270889966439695,6,6.0,4723
9.27100317058363,1,1.0,6255
9.271228539074546,6,17.0,6097
9.271301016100795,6,2.0,5034
9.271339417500133,7,6.0,1790
9.271361881120717,7,2.0,3506
9.271763726245545,8,10.0,4861
9.272202803684213,6,41.0,2734
9.27230227099665,6,3.0,6131
9.272622089742264,7,41.0,3364
9.272880621214094,8,12.0,6055
9.273816744710029,1,2.0,6256
9.27389424571069,2,4.0,6257
9.274318320227856,1,15.0,6258
9.274789191332303,6,1.0,4445
9.27488507736576,1,5.0,6259
9.274949905280872,7,2.0,4088
9.275011550516066,6,5.0,4820
9.275659641635356,1,14.0,6260
9.275659767504864,7,7.0,3439
9.275851780895826,1,2.0,6261
9.276417199758878,1,15.0,6262
9.276441127753623,6,1.0,4683
9.276769626791964,9,11.0,2827
9.277017319071378,8,42.0,3740
9.277056021742968,6,4.0,5539
9.277449093664796,7,5.0,2969
9.277505558026402,6,2.0,5976
9.277973696134488,7,3.0,2755
9.278114418832,1,2.0,6263
9.278380439743101,7,31.0,3339
9.27917061986874,6,11.0,6045
9.27965415208541,7,1.0,3444
9.279887078502538,6,1.0,5795
9.280441607512914,6,3.0,5636
9.280575921290708,6,14.0,5144
9.280784491277437,9,4.0,3696
9.281021942874489,9,1.0,2253
9.281280708936269,7,2.0,3808
9.281346777606672,7,4.0,4190
9.281369169676784,1,27.0,6264
9.282290669153404,7,2.0,3905
9.282574910254915,1,14.0,6265
9.282830086467671,6,7.0,4015
9.283086913488894,7,8.0,256
9.284003041462457,6,11.0,5346
9.284265970933973,1,3.0,6266
9.284659877851835,7,19.0,2503
9.284981481264884,1,8.0,6267
9.285095275570162,1,2.0,6268
9.285098367583414,1,2.0,6269
9.285109759394235,7,47.0,4101
9.285206897948555,7,15.0,703
9.285206897948555,16,15.0,703
9.285528106745241,7,5.0,1641
9.28609140632551,7,55.0,376
9.286728307531856,8,2.0,3548
9.287267120079868,7,2.0,4782
9.287603240423232,8,8.0,2569
9.287732734662487,6,4.0,6104
9.287942429933656,1,4.0,6270
9.288913961605905,1,1.0,6271
9.28901501616472,6,6.0,5669
9.289219424960576,7,54.0,2342
9.289268675082383,6,2.0,5413
9.290191678865082,9,5.0,2673
9.290440935836806,7,5.0,3737
9.29136461639958,7,1.0,2039
9.29267586153695,6,1.0,5779
9.292785558631273,6,40.0,5931
9.292823946123722,6,2.0,5340
9.293375354401935,7,1.0,4707
9.293394244884658,1,5.0,6272
9.293885721181155,9,3.0,3517
9.294278455207499,7,20.0,4197
9.29456180719606,6,1.0,3693
9.294930589696188,6,2.0,5555
9.294994409303461,8,5.0,5363
9.295056059672124,6,15.0,6258
9.295753858171146,6,40.0,2257
9.295801031554596,6,14.0,5319
9.29586073090764,7,38.0,1559
9.29614790572695,6,3.0,6034
9.296460966997959,7,59.0,1321
9.297127675258187,6,16.0,5556
9.297474929825297,6,36.0,5226
9.29873052686748,6,3.0,6237
9.298876519058267,1,1.0,6273
9.299028520389069,7,1.0,3764
9.299273458955636,1,2.0,6274
9.29954292820745,6,3.0,5655
9.299614734305141,6,7.0,5844
9.30000158661767,1,5.0,6275
9.300870031560823,7,2.0,4612
9.301156254349777,9,5.0,1843
9.301175016929266,7,3.0,2642
9.302242444033109,6,7.0,5528
9.302388572579018,1,7.0,6276
9.302389774953085,7,2.0,4005
9.302394633303312,6,6.0,4198
9.302973849419255,7,6.0,2703
9.30317880435069,6,29.0,3011
9.303200280865106,9,5.0,3476
9.304830465233584,7,5.0,4180
9.304982143746743,7,49.0,2250
9.30551370237909,7,6.0,2421
9.305618616733401,1,5.0,6277
9.305623578875876,6,6.0,6215
9.305698574406597,1,4.0,6278
9.306333500147481,9,6.0,3518
9.306532875700192,7,1.0,2000
9.306578299383045,6,3.0,4937
9.30789125384213,6,3.0,5656
9.308340655935751,6,13.0,2869
9.308671563554354,7,8.0,1600
9.309821500611154,7,4.0,3636
9.30987775481027,9,7.0,2760
9.31102367226793,9,38.0,2278
9.311203755986591,7,2.0,3512
9.311379369896507,6,33.0,4144
9.31158400207518,6,26.0,5067
9.311627089737074,6,4.0,6185
9.312879065084292,6,21.0,5120
9.312923769898699,6,2.0,4351
9.312965282482285,8,21.0,2063
9.312976902827511,1,19.0,6279
9.312999097565317,1,3.0,6280
9.313235648249524,1,13.0,6281
9.313236185353505,8,6.0,5031
9.313393507315146,7,2.0,1614
9.313459863218046,1,1.0,6282
9.314259995270893,1,2.0,6283
9.314614253809754,6,6.0,6049
9.314633660543661,1,9.0,6284
9.314965105618805,1,2.0,6285
9.316226948529238,7,52.0,3039
9.316498941033963,1,2.0,6286
9.317303794307847,6,3.0,6242
9.317456476634781,1,7.0,6287
9.318589650949363,6,5.0,4312
9.319072397036145,6,6.0,5234
9.319329971594254,6,6.0,4773
9.319351190279807,6,2.0,6226
9.319827820695455,1,2.0,6288
9.320920022822268,6,1.0,4993
9.32096761161164,6,4.0,3077
9.321315308035347,7,2.0,4559
9.321629060856123,1,46.0,6289
9.32167053981448,1,1.0,6290
9.321793677766202,7,14.0,5574
9.321793677766202,16,14.0,5574
9.321923436135691,1,4.0,6291
9.322264412317725,9,9.0,3592
9.322786859392105,6,1.0,5469
9.322838083140804,6,17.0,6002
9.323075761389232,1,6.0,6292
9.323475401282806,7,33.0,1888
9.323774444703956,7,7.0,1340
9.323966659382839,1,2.0,6293
9.324051853698329,6,10.0,2883
9.324067604775065,7,7.0,4851
9.32410023124129,9,2.0,3758
9.324107142499875,7,6.0,3360
9.324528334718883,1,3.0,6294
9.32459173104584,7,10.0,3575
9.32508449222455,1,2.0,6295
9.325201223674346,6,8.0,3395
9.325365909372767,6,3.0,915
9.325397350846012,1,2.0,6296
9.325578554767993,9,2.0,4008
9.325619312382189,7,5.0,2634
9.325642296749553,9,6.0,1759
9.325714820545686,2,8.0,6297
9.325801594243076,1,3.0,6298
9.325819941332396,1,5.0,6299
9.325993262182765,6,4.0,6278
9.326099142838371,1,8.0,6300
9.32630064675461,2,5.0,6301
9.326358594934714,1,6.0,6302
9.326375020399645,6,5.0,5934
9.326391317741287,8,41.0,3128
9.326756628132586,1,1.0,6303
9.326955373143782,1,9.0,6304
9.327196052520842,1,3.0,6305
9.327309368352493,7,11.0,4032
9.327482720888442,7,60.0,3447
9.327768016869886,7,2.0,2293
9.328377720156888,6,3.0,5382
9.328424114094693,7,6.0,3587
9.328577391251006,6,7.0,5063
9.32868550003395,6,5.0,6155
9.328745201924185,7,5.0,4151
9.329007122153376,9,2.0,879
9.329543469699212,1,3.0,6306
9.330260176526727,6,9.0,6148
9.331170718470172,7,9.0,3358
9.332555938991215,6,3.0,5383
9.332935978182647,1,1.0,6307
9.33335196362245,6,1.0,5853
9.333363563460415,1,5.0,6308
9.333576905455622,8,3.0,6090
9.333722222265015,1,2.0,6309
9.333764676023794,7,2.0,2506
9.33382057473153,8,3.0,5766
9.33453067010955,7,51.0,1211
9.334862526685075,6,2.0,6256
9.335686140528082,8,5.0,1342
9.335775129986366,7,4.0,4516
9.336400070598005,9,43.0,3533
9.336453002200777,6,4.0,5797
9.336484727500014,6,7.0,5723
9.336989362311131,6,3.0,4912
9.338111961073883,1,3.0,6310
9.338781441072227,6,22.0,5583
9.338781478643574,7,51.0,445
9.339048815700536,9,3.0,3907
9.339770394334778,6,5.0,3276
9.340068252392262,7,31.0,2963
9.34006963429279,7,2.0,3082
9.340590144396847,7,7.0,2424
9.341039021605013,6,2.0,5130
9.341135082039784,8,1.0,5001
9.341302876632225,6,4.0,5960
9.3419631658647,1,5.0,6311
9.341972761406732,7,2.0,4471
9.342245573837392,6,9.0,5164
9.342625466735504,1,5.0,6312
9.34268330127476,1,13.0,6313
9.342718081382833,9,4.0,2848
9.343004810487328,6,3.0,5921
9.343184249932547,7,6.0,4494
9.343360378118494,7,30.0,1497
9.343899675775598,1,1.0,6314
9.344451818834642,6,2.0,5974
9.345016246988862,1,2.0,6315
9.345214901663878,1,1.0,6316
9.345377513406767,1,2.0,6317
9.345433588178444,7,23.0,3264
9.34545958042024,6,11.0,5476
9.346149294270814,7,33.0,3658
9.34669147076382,6,5.0,4540
9.346846237636962,7,57.0,1398
9.346895730710708,7,1.0,4099
9.347062611460425,1,1.0,6318
9.347495809314804,8,1.0,4720
9.347561078680126,6,1.0,5733
9.347671709502567,6,6.0,3622
9.347727017877085,6,14.0,4876
9.347771155585837,1,5.0,6319
9.348164849073678,7,24.0,4772
9.348842939799965,7,7.0,3239
9.349108748275313,7,4.0,3317
9.349202829595637,1,3.0,6320
9.349576480146927,7,30.0,4286
9.349750757733089,7,10.0,930
9.3498284237791,16,56.0,398
9.35011529432035,6,3.0,6191
9.3501534323565,1,2.0,6321
9.350903584071437,7,3.0,1356
9.351327667964341,6,2.0,5093
9.35189985891926,7,4.0,3414
9.352019632707718,2,52.0,6322
9.35232274430398,7,4.0,3326
9.353232986608246,7,4.0,3910
9.353272258685399,1,51.0,6323
9.35388780160042,7,2.0,3996
9.353898234597876,6,2.0,5432
9.35391877347086,7,3.0,1870
9.353996258364639,1,3.0,6324
9.354055596295451,8,12.0,4142
9.354074343547289,7,3.0,1811
9.354487915269939,8,1.0,5090
9.355078946864689,6,2.0,5827
9.355186795397978,1,15.0,6325
9.355431369564227,9,2.0,2164
9.355635615415183,7,3.0,4846
9.355846424469648,7,3.0,2644
9.356037332759847,6,59.0,1188
9.35639580599241,7,41.0,4411
9.35639580599241,16,41.0,4411
9.356522357961218,1,3.0,6326
9.356704700045992,6,27.0,6219
9.358317135695465,1,3.0,6327
9.358383621185403,8,4.0,5020
9.358564331623358,6,6.0,6047
9.358774980501583,7,3.0,2014
9.358833866980188,7,3.0,2575
9.358869939444862,9,2.0,3042
9.358870122848097,1,22.0,6328
9.358987504872552,9,59.0,3470
9.359187982642908,1,4.0,6329
9.359447517333235,6,7.0,5400
9.359738685087942,1,1.0,6330
9.359753894896272,6,2.0,5720
9.360406311847385,1,2.0,6331
9.360655973405228,7,37.0,4444
9.360818835532429,7,3.0,2928
9.360859853324962,1,2.0,6332
9.361087235003296,7,6.0,3970
9.36138917284014,1,4.0,6333
9.361470482774887,9,10.0,4134
9.361520884749742,7,8.0,2520
9.36159452098109,8,2.0,3341
9.36336112977235,7,39.0,2777
9.363444569031095,6,3.0,6294
9.364351126962204,1,4.0,6334
9.36437563367257,8,1.0,4303
9.364406819825062,7,22.0,5008
9.36465606637484,6,2.0,6062
9.364807728205387,7,55.0,4054
9.364816540541597,8,5.0,3207
9.365067882911156,1,3.0,6335
9.365484365965264,6,20.0,5899
9.366390748747577,7,5.0,4265
9.366420874603143,6,58.0,3437
9.366792447026304,7,22.0,2504
9.367653884911103,6,5.0,5930
9.367789294533578,6,7.0,5534
9.368963825345276,6,1.0,6081
9.369294932675588,1,6.0,6336
9.369628279160128,6,2.0,3713
9.37074458679956,7,6.0,3618
9.371229299525577,7,42.0,4967
9.371268563378512,7,8.0,2933
9.371845993483982,1,3.0,6337
9.372173930097757,6,7.0,5715
9.372440739869392,7,2.0,2327
9.373129165379588,1,5.0,6338
9.373540178306959,1,12.0,6339
9.373740337005897,6,6.0,5462
9.37376456772618,7,1.0,4636
9.374148445922303,6,55.0,6030
9.374462906956557,7,1.0,5294
9.37471538753137,7,1.0,1924
9.374896135372557,1,3.0,6340
9.375016653482753,8,1.0,3961
9.37562592909844,6,7.0,5243
9.376050412116092,7,4.0,4474
9.376924177982263,7,51.0,2614
9.376929317660398,7,2.0,3847
9.377212433428813,3,26.0,6341
9.37757166246972,7,1.0,4779
9.37792059249065,6,8.0,6054
9.379348930391075,8,2.0,3289
9.37959866301743,11,6.0,4831
9.379748199839472,1,2.0,6342
9.379820358538023,7,9.0,2578
9.380277270367602,6,1.0,5194
9.380339049437989,2,3.0,6343
9.380442299332449,6,33.0,4278
9.38143857585343,1,18.0,6344
9.38195591962539,11,60.0,3619
9.38247004596832,7,1.0,4765
9.3825971340343,1,1.0,6345
9.383153477529282,1,2.0,6346
9.38323577957874,7,2.0,4203
9.383367289423113,7,6.0,3393
9.383537305827785,1,2.0,6347
9.383881846661993,9,46.0,4693
9.384316908228811,9,1.0,3409
9.384335220419588,7,42.0,3464
9.384361016805931,6,4.0,5454
9.384474511358333,1,30.0,6348
9.384677182132148,6,2.0,5129
9.385558218133518,7,2.0,4788
9.386133212504568,1,7.0,6349
9.386193923138805,1,12.0,6350
9.386227530624046,1,1.0,6351
9.386287919227495,6,2.0,5612
9.386529541765887,7,7.0,4762
9.386832319337714,6,1.0,5279
9.386955763989878,6,3.0,5902
9.387069615762977,7,4.0,2600
9.38750674153633,1,28.0,6352
9.38882547033725,8,6.0,5403
9.389385193171123,7,27.0,1218
9.389685407290939,1,1.0,6353
9.39011693330415,6,25.0,4143
9.390189368725302,1,4.0,6354
9.390359550239683,6,1.0,5440
9.391178755409268,1,5.0,6355
9.391258248980147,1,3.0,6356
9.392453107725965,7,1.0,1042
9.392552996421792,9,4.0,2361
9.393239850813156,2,11.0,6357
9.39438820540107,8,14.0,4783
9.395255057085807,7,2.0,4599
9.395514483960866,1,1.0,6358
9.396360268864484,8,4.0,4811
9.397065573210279,7,48.0,2756
9.397136532739669,7,7.0,2576
9.398430395505665,6,39.0,3759
9.398487130242492,1,2.0,6359
9.39976626290857,7,2.0,4363
9.400203682459974,7,1.0,4217
9.40071545272226,6,2.0,4645
9.400718627543137,8,22.0,5639
9.401275072988502,7,6.0,3268
9.40184094243629,8,2.0,4114
9.401969149501252,9,1.0,2994
9.402533216698417,7,2.0,2713
9.403074668417988,1,5.0,6360
9.40321197127956,6,11.0,4287
9.403254489464784,6,3.0,4387
9.403287020882466,1,3.0,6361
9.40337796491175,16,57.0,2727
9.403673218120456,9,6.0,2187
9.403676000198503,1,2.0,6362
9.403730431447725,6,28.0,6161
9.40375931929084,7,3.0,3820
9.403773515435773,1,4.0,6363
9.403965496627713,6,2.0,5044
9.4041693461643,7,57.0,2452
9.404537251243696,6,6.0,6111
9.405129152430092,1,7.0,6364
9.405328251449973,1,5.0,6365
9.405647723352914,6,10.0,2860
9.405955046210414,1,5.0,6366
9.406007511348175,1,3.0,6367
9.406063492017045,8,1.0,5600
9.406280951543557,7,1.0,4534
9.40647242245901,7,7.0,3192
9.4072446065678,1,2.0,6368
9.407579567844712,2,53.0,6369
9.407645572527962,7,7.0,2617
9.40846828190811,1,4.0,6370
9.408521256410403,6,1.0,3799
9.409196395969309,7,3.0,4246
9.409299597194943,7,10.0,862
9.409488963552484,8,2.0,3573
9.409525503282593,6,7.0,5742
9.409763062373813,1,9.0,6371
9.409838923053599,9,6.0,4598
9.410634628607866,7,3.0,1399
9.410917170543517,6,6.0,3003
9.411035628422487,1,8.0,6372
9.411098920205415,8,2.0,5218
9.411226245459625,3,6.0,6373
9.411485197511059,9,11.0,4721
9.411603465993199,9,25.0,3034
9.411825209817035,6,1.0,5407
9.411985839333157,1,6.0,6374
9.41296068865202,7,4.0,2618
9.413206427253806,7,34.0,3012
9.413420731446609,6,5.0,5271
9.414667651379053,7,3.0,3754
9.41510344512813,6,1.0,4814
9.416298103819958,7,5.0,3668
9.418005467508937,6,6.0,4975
9.418087425130015,6,6.0,4872
9.418149081785563,6,1.0,6178
9.418865996757836,6,2.0,5927
9.419080631562773,6,10.0,5065
9.419462445749279,7,2.0,4152
9.419693391207765,7,52.0,3898
9.419823761536366,7,49.0,3346
9.419935778411231,9,2.0,3141
9.421110124428838,7,16.0,4719
9.421137142597841,1,6.0,6375
9.421707609171985,7,2.0,4684
9.422067766778131,1,2.0,6376
9.422480079124938,6,3.0,2750
9.422658836055856,6,11.0,5402
9.423551752993395,9,13.0,3078
9.42377099557176,6,39.0,5187
9.423799087950812,1,1.0,6377
9.42390273558724,6,7.0,4917
9.424956166492954,9,3.0,2159
9.425566039188157,9,2.0,3045
9.425751703568945,6,3.0,5857
9.425769374799454,7,41.0,3925
9.42599400461977,7,4.0,2669
9.426140162520673,7,7.0,2974
9.426324148607582,7,8.0,2943
